42204,80
42209,68
42214,54
42219,38
42224,35
42229,48
42234,55
42239,43
42244,64
42249,50
42254,46
42259,64
42264,51
42269,46
42274,38
42279,48
42284,55
42289,31
42294,86
42299,65
42304,43
42309,50
42314,47
42319,64
42324,48
42329,78
42334,83
42339,45
42344,51
42349,28
42354,38
42359,47
42364,45
42369,58
42374,53
42379,59
42384,80
42389,48
42394,80
42399,67
42404,64
42409,42
42414,80
42419,64
42424,44
42429,52
42434,41
42439,64
42444,38
42449,44
42454,63
42459,77
42464,80
42469,47
42474,43
42479,71
42484,79
42489,71
42494,70
42499,67
42504,58
42509,66
42514,64
42519,66
42524,63
42529,33
42534,59
42539,85
42544,57
42549,48
42554,75
42559,79
42564,56
42569,64
42574,83
42579,49
42584,41
42589,67
42594,48
42599,85
42604,49
42609,39
42614,46
42619,80
42624,35
42629,57
42634,28
42639,44
42644,41
42649,37
42654,48
42659,67
42664,34
42669,63
42674,70
42679,76
42684,42
42689,64
42694,47
42699,43
42704,85
42709,61
42714,44
42719,63
42724,69
42729,61
42734,48
42739,79
42744,53
42749,58
42754,47
42759,48
42764,75
42769,63
42774,64
42779,60
42784,48
42789,69
42794,42
42799,42
42804,35
42809,41
42814,73
42819,76
42824,55
42829,58
42834,90
42839,59
42844,29
42849,62
42854,59
42859,57
42864,50
42869,41
42874,46
42879,47
42884,51
42889,34
42894,49
42899,43
42904,37
42909,52
42914,62
42919,45
42924,47
42929,38
42934,49
42939,45
42944,38
42949,69
42954,46
42959,38
42964,38
42969,41
42974,48
42979,49
42984,41
42989,49
42994,46
42999,90
43004,22
43009,49
43014,48
43019,70
43024,70
43029,48
43034,51
43039,76
43044,75
43049,55
43054,48
43059,50
43064,77
43069,65
43074,81
43079,50
43084,80
43089,50
43094,64
43099,38
43104,39
43109,48
43114,42
43119,42
43124,60
43129,66
43134,75
43139,61
43144,41
43149,66
43154,73
43159,70
43164,53
43169,46
43174,37
43179,48
43184,62
43189,50
43194,75
43199,70
43204,60
43209,26
43214,48
43219,79
43224,57
43229,43
43234,37
43239,80
43244,58
43249,34
43254,48
43259,90
43264,64
43269,42
43274,35
43279,68
43284,53
43289,64
43294,38
43299,36
43304,59
43309,66
43314,46
43319,44
43324,48
43329,35
43334,60
43339,29
43344,55
43349,41
43354,65
43359,64
43364,54
43369,34
43374,75
43379,67
43384,64
43389,60
43394,39
43399,43
43404,34
43409,48
43414,32
43419,84
43424,67
43429,74
43434,49
43439,51
43444,91
43449,48
43454,60
43459,55
43464,53
43469,30
43474,52
43479,47
43484,54
43489,33
43494,80
43499,80
43504,43
43509,64
43514,38
43519,77
43524,33
43529,58
43534,45
43539,49
43544,43
43549,51
43554,66
43559,64
43564,54
43569,60
43574,84
43579,53
43584,67
43589,76
43594,52
43599,44
43604,30
43609,71
43614,48
43619,69
43624,79
43629,33
43634,48
43639,81
43644,48
43649,48
43654,71
43659,71
43664,61
43669,65
43674,52
43679,43
43684,65
43689,71
43694,48
43699,66
43704,56
43709,49
43714,78
43719,82
43724,31
43729,34
43734,75
43739,85
43744,48
43749,75
43754,38
43759,57
43764,67
43769,45
43774,32
43779,80
43784,74
43789,38
43794,54
43799,87
43804,63
43809,69
43814,77
43819,48
43824,80
43829,75
43834,47
43839,38
43844,79
43849,49
43854,44
43859,49
43864,45
43869,58
43874,49
43879,45
43884,80
43889,48
43894,44
43899,65
43904,58
43909,66
43914,77
43919,57
43924,34
43929,47
43934,64
43939,51
43944,37
43949,45
43954,46
43959,64
43964,47
43969,48
43974,63
43979,36
43984,81
43989,57
43994,54
43999,44
44004,58
44009,43
44014,41
44019,82
44024,48
44029,48
44034,83
44039,64
44044,65
44049,48
44054,48
44059,76
44064,47
44069,73
44074,34
44079,35
44084,48
44089,38
44094,43
44099,77
44104,47
44109,23
44114,31
44119,49
44124,30
44129,55
44134,64
44139,64
44144,75
44149,48
44154,52
44159,68
44164,59
44169,45
44174,56
44179,72
44184,45
44189,80
44194,64
44199,83
44204,54
44209,69
44214,69
44219,51
44224,67
44229,76
44234,81
44239,48
44244,53
44249,55
44254,43
44259,80
44264,48
44269,42
44274,48
44279,84
44284,77
44289,60
44294,41
44299,64
44304,46
44309,43
44314,73
44319,57
44324,67
44329,43
44334,66
44339,41
44344,69
44349,73
44354,54
44359,64
44364,50
44369,65
44374,63
44379,59
44384,58
44389,39
44394,35
44399,80
44404,49
44409,66
44414,62
44419,77
44424,54
44429,28
44434,53
44439,64
44444,62
44449,37
44454,64
44459,64
44464,66
44469,36
44474,64
44479,64
44484,48
44489,32
44494,37
44499,47
44504,40
44509,27
44514,45
44519,77
44524,78
44529,32
44534,43
44539,54
44544,54
44549,58
44554,60
44559,75
44564,64
44569,42
44574,62
44579,51
44584,47
44589,30
44594,66
44599,50
44604,76
44609,67
44614,71
44619,51
44624,61
44629,26
44634,48
44639,79
44644,48
44649,37
44654,69
44659,33
44664,55
44669,42
44674,44
44679,44
44684,39
44689,35
44694,65
44699,64
44704,48
44709,45
44714,48
44719,80
44724,27
44729,41
44734,80
44739,40
44744,45
44749,39
44754,44
44759,67
44764,48
44769,64
44774,57
44779,39
44784,75
44789,22
44794,38
44799,48
44804,48
44809,67
44814,59
44819,53
44824,80
44829,34
44834,45
44839,76
44844,51
44849,69
44854,74
44859,59
44864,62
44869,38
44874,45
44879,78
44884,38
44889,71
44894,81
44899,49
44904,44
44909,32
44914,43
44919,75
44924,58
44929,46
44934,80
44939,41
44944,32
44949,61
44954,55
44959,78
44964,68
44969,35
44974,41
44979,65
44984,38
44989,54
44994,73
44999,39
45004,37
45009,39
45014,51
45019,71
45024,80
45029,34
45034,55
45039,66
45044,35
45049,70
45054,67
45059,48
45064,71
45069,35
45074,41
45079,64
45084,41
45089,61
45094,71
45099,48
45104,55
45109,36
45114,53
45119,72
45124,75
45129,48
45134,67
45139,51
45144,38
45149,33
45154,83
45159,42
45164,38
45169,50
45174,62
45179,65
45184,64
45189,42
45194,47
45199,78
45204,46
45209,67
45214,78
45219,48
45224,29
45229,75
45234,48
45239,48
45244,48
45249,69
45254,63
45259,43
45264,80
45269,50
45274,64
45279,81
45284,79
45289,53
45294,57
45299,62
45304,71
45309,61
45314,50
45319,49
45324,69
45329,46
45334,48
45339,79
45344,38
45349,48
45354,69
45359,49
45364,32
45369,70
45374,63
45379,67
45384,47
45389,69
45394,47
45399,46
45404,44
45409,57
45414,42
45419,71
45424,70
45429,28
45434,55
45439,53
45444,48
45449,45
45454,43
45459,80
45464,57
45469,52
45474,80
45479,48
45484,54
45489,58
45494,62
45499,59
45504,45
45509,33
45514,48
45519,51
45524,35
45529,51
45534,73
45539,81
45544,35
45549,64
45554,35
45559,48
45564,60
45569,41
45574,41
45579,48
45584,75
45589,43
45594,47
45599,64
45604,79
45609,48
45614,81
45619,81
45624,44
45629,37
45634,48
45639,55
45644,59
45649,48
45654,62
45659,75
45664,36
45669,57
45674,73
45679,79
45684,51
45689,42
45694,46
45699,58
45704,43
45709,64
45714,80
45719,84
45724,44
45729,39
45734,45
45739,65
45744,58
45749,53
45754,58
45759,63
45764,65
45769,37
45774,36
45779,61
45784,64
45789,54
45794,75
45799,48
45804,64
45809,71
45814,60
45819,74
45824,69
45829,49
45834,52
45839,65
45844,62
45849,43
45854,52
45859,64
45864,59
45869,35
45874,52
45879,57
45884,48
45889,45
45894,66
45899,66
45904,78
45909,37
45914,44
45919,74
45924,45
45929,45
45934,40
45939,46
45944,78
45949,39
45954,48
45959,80
45964,39
45969,44
45974,45
45979,64
45984,63
45989,80
45994,70
45999,55
46004,77
46009,48
46014,67
46019,48
46024,37
46029,48
46034,82
46039,65
46044,54
46049,34
46054,58
46059,35
46064,45
46069,47
46074,43
46079,43
46084,63
46089,34
46094,62
46099,39
46104,68
46109,30
46114,61
46119,63
46124,64
46129,37
46134,45
46139,55
46144,59
46149,38
46154,48
46159,58
46164,55
46169,71
46174,38
46179,43
46184,64
46189,32
46194,61
46199,37
46204,45
46209,49
46214,34
46219,70
46224,58
46229,64
46234,70
46239,41
46244,59
46249,61
46254,62
46259,48
46264,65
46269,64
46274,55
46279,59
46284,41
46289,57
46294,45
46299,79
46304,65
46309,62
46314,70
46319,72
46324,42
46329,39
46334,50
46339,53
46344,63
46349,46
46354,61
46359,64
46364,47
46369,36
46374,57
46379,68
46384,48
46389,32
46394,55
46399,81
46404,54
46409,72
46414,45
46419,48
46424,38
46429,46
46434,61
46439,59
46444,33
46449,42
46454,70
46459,57
46464,65
46469,50
46474,49
46479,48
46484,71
46489,42
46494,80
46499,67
46504,48
46509,64
46514,48
46519,54
46524,67
46529,41
46534,68
46539,74
46544,39
46549,43
46554,48
46559,67
46564,49
46569,36
46574,48
46579,70
46584,48
46589,64
46594,71
46599,45
46604,49
46609,43
46614,58
46619,66
46624,64
46629,64
46634,64
46639,48
46644,53
46649,71
46654,47
46659,65
46664,64
46669,65
46674,67
46679,50
46684,64
46689,51
46694,55
46699,75
46704,47
46709,39
46714,64
46719,42
46724,48
46729,48
46734,69
46739,75
46744,48
46749,64
46754,58
46759,68
46764,34
46769,70
46774,66
46779,38
46784,53
46789,48
46794,64
46799,81
46804,66
46809,73
46814,49
46819,80
46824,53
46829,45
46834,47
46839,64
46844,43
46849,48
46854,65
46859,76
46864,66
46869,48
46874,55
46879,59
46884,55
46889,47
46894,64
46899,80
46904,38
46909,66
46914,80
46919,78
46924,59
46929,37
46934,75
46939,80
46944,48
46949,73
46954,70
46959,48
46964,61
46969,46
46974,48
46979,54
46984,32
46989,52
46994,62
46999,80
47004,34
47009,68
47014,80
47019,68
47024,65
47029,73
47034,74
47039,69
47044,75
47049,66
47054,50
47059,64
47064,68
47069,48
47074,50
47079,39
47084,61
47089,39
47094,50
47099,37
47104,59
47109,65
47114,64
47119,44
47124,64
47129,35
47134,74
47139,78
47144,58
47149,73
47154,64
47159,68
47164,57
47169,66
47174,48
47179,72
47184,47
47189,29
47194,48
47199,43
47204,32
47209,48
47214,49
47219,45
47224,33
47229,46
47234,61
47239,39
47244,37
47249,52
47254,72
47259,55
47264,38
47269,50
47274,57
47279,53
47284,64
47289,44
47294,75
47299,64
47304,73
47309,37
47314,48
47319,67
47324,58
47329,34
47334,48
47339,75
47344,77
47349,39
47354,58
47359,44
47364,70
47369,65
47374,67
47379,48
47384,39
47389,34
47394,48
47399,48
47404,55
47409,68
47414,48
47419,63
47424,48
47429,45
47434,75
47439,74
47444,67
47449,46
47454,64
47459,63
47464,52
47469,48
47474,59
47479,48
47484,62
47489,49
47494,49
47499,53
47504,33
47509,55
47514,53
47519,80
47524,53
47529,57
47534,51
47539,57
47544,46
47549,65
47554,48
47559,52
47564,48
47569,76
47574,61
47579,65
47584,50
47589,42
47594,51
47599,58
47604,52
47609,67
47614,76
47619,46
47624,38
47629,43
47634,77
47639,91
47644,42
47649,43
47654,64
47659,49
47664,48
47669,64
47674,48
47679,47
47684,38
47689,48
47694,79
47699,52
47704,64
47709,64
47714,69
47719,34
47724,68
47729,65
47734,51
47739,46
47744,45
47749,34
47754,63
47759,52
47764,64
47769,48
47774,62
47779,58
47784,37
47789,64
47794,73
47799,80
47804,64
47809,69
47814,48
47819,43
47824,48
47829,42
47834,63
47839,41
47844,48
47849,53
47854,49
47859,64
47864,42
47869,61
47874,74
47879,75
47884,68
47889,61
47894,52
47899,69
47904,38
47909,66
47914,53
47919,46
47924,34
47929,66
47934,62
47939,48
47944,59
47949,70
47954,48
47959,46
47964,64
47969,43
47974,75
47979,42
47984,48
47989,66
47994,55
47999,67
48004,64
48009,35
48014,39
48019,39
48024,31
48029,48
48034,48
48039,51
48044,57
48049,57
48054,61
48059,69
48064,48
48069,67
48074,49
48079,82
48084,64
48089,47
48094,67
48099,46
48104,48
48109,69
48114,70
48119,48
48124,54
48129,42
48134,68
48139,66
48144,55
48149,49
48154,48
48159,45
48164,48
48169,45
48174,42
48179,79
48184,63
48189,48
48194,81
48199,53
48204,41
48209,48
48214,64
48219,43
48224,65
48229,64
48234,48
48239,38
48244,43
48249,49
48254,64
48259,50
48264,38
48269,68
48274,48
48279,45
48284,34
48289,43
48294,44
48299,43
48304,48
48309,35
48314,50
48319,76
48324,57
48329,64
48334,48
48339,48
48344,33
48349,41
48354,77
48359,48
48364,71
48369,48
48374,73
48379,80
48384,64
48389,73
48394,48
48399,64
48404,34
48409,52
48414,51
48419,65
48424,58
48429,55
48434,67
48439,64
48444,64
48449,32
48454,69
48459,62
48464,35
48469,44
48474,48
48479,69
48484,50
48489,38
48494,61
48499,64
48504,38
48509,69
48514,64
48519,64
48524,47
48529,38
48534,54
48539,49
48544,32
48549,50
48554,64
48559,46
48564,59
48569,41
48574,38
48579,67
48584,39
48589,57
48594,64
48599,75
48604,51
48609,55
48614,50
48619,48
48624,47
48629,77
48634,67
48639,69
48644,56
48649,48
48654,64
48659,48
48664,34
48669,59
48674,45
48679,64
48684,54
48689,39
48694,52
48699,51
48704,51
48709,52
48714,48
48719,68
48724,48
48729,57
48734,64
48739,49
48744,74
48749,39
48754,41
48759,65
48764,70
48769,45
48774,64
48779,55
48784,48
48789,45
48794,48
48799,72
48804,68
48809,63
48814,54
48819,64
48824,36
48829,36
48834,44
48839,54
48844,53
48849,62
48854,71
48859,73
48864,46
48869,39
48874,48
48879,81
48884,73
48889,40
48894,42
48899,75
48904,47
48909,48
48914,48
48919,64
48924,55
48929,62
48934,64
48939,71
48944,45
48949,64
48954,66
48959,55
48964,38
48969,49
48974,54
48979,38
48984,47
48989,49
48994,43
48999,49
49004,64
49009,53
49014,55
49019,47
49024,72
49029,49
49034,54
49039,75
49044,67
49049,71
49054,50
49059,48
49064,37
49069,64
49074,51
49079,64
49084,74
49089,67
49094,46
49099,67
49104,50
49109,49
49114,51
49119,48
49124,64
49129,50
49134,80
49139,80
49144,54
49149,51
49154,54
49159,64
49164,44
49169,47
49174,73
49179,47
49184,38
49189,50
49194,70
49199,62
49204,49
49209,31
49214,77
49219,64
49224,54
49229,63
49234,45
49239,75
49244,32
49249,55
49254,49
49259,49
49264,64
49269,64
49274,73
49279,53
49284,39
49289,39
49294,78
49299,64
49304,48
49309,44
49314,64
49319,71
49324,62
49329,42
49334,46
49339,44
49344,41
49349,48
49354,44
49359,67
49364,33
49369,50
49374,66
49379,64
49384,55
49389,53
49394,65
49399,41
49404,32
49409,32
49414,74
49419,67
49424,48
49429,34
49434,64
49439,46
49444,42
49449,67
49454,77
49459,67
49464,58
49469,48
49474,69
49479,43
49484,41
49489,48
49494,59
49499,43
49504,67
49509,44
49514,71
49519,65
49524,37
49529,38
49534,65
49539,42
49544,25
49549,37
49554,48
49559,61
49564,33
49569,39
49574,80
49579,48
49584,35
49589,48
49594,48
49599,48
49604,68
49609,66
49614,46
49619,63
49624,35
49629,35
49634,71
49639,32
49644,48
49649,37
49654,51
49659,42
49664,64
49669,43
49674,70
49679,65
49684,57
49689,32
49694,62
49699,65
49704,47
49709,65
49714,55
49719,50
49724,31
49729,64
49734,61
49739,76
49744,69
49749,70
49754,58
49759,64
49764,39
49769,65
49774,42
49779,49
49784,37
49789,49
49794,54
49799,66
49804,37
49809,73
49814,48
49819,49
49824,49
49829,48
49834,60
49839,81
49844,64
49849,48
49854,62
49859,61
49864,65
49869,64
49874,78
49879,47
49884,61
49889,51
49894,64
49899,47
49904,62
49909,48
49914,57
49919,70
49924,34
49929,47
49934,42
49939,70
49944,77
49949,38
49954,72
49959,66
49964,44
49969,58
49974,52
49979,48
49984,45
49989,44
49994,40
49999,41
50004,51
50009,55
50014,69
50019,57
50024,39
50029,42
50034,53
50039,52
50044,52
50049,45
50054,64
50059,64
50064,68
50069,38
50074,64
50079,48
50084,64
50089,45
50094,82
50099,46
50104,37
50109,47
50114,45
50119,48
50124,48
50129,61
50134,64
50139,64
50144,53
50149,50
50154,58
50159,80
50164,48
50169,68
50174,66
50179,80
50184,74
50189,59
50194,65
50199,59
50204,70
50209,53
50214,64
50219,73
50224,41
50229,73
50234,73
50239,64
50244,42
50249,51
50254,51
50259,57
50264,35
50269,74
50274,48
50279,48
50284,75
50289,38
50294,83
50299,79
50304,46
50309,32
50314,59
50319,61
50324,58
50329,61
50334,37
50339,54
50344,64
50349,73
50354,41
50359,49
50364,55
50369,59
50374,57
50379,64
50384,36
50389,45
50394,64
50399,80
50404,56
50409,41
50414,64
50419,46
50424,27
50429,73
50434,58
50439,50
50444,27
50449,65
50454,57
50459,54
50464,33
50469,46
50474,64
50479,48
50484,45
50489,49
50494,48
50499,59
50504,64
50509,64
50514,52
50519,38
50524,39
50529,59
50534,64
50539,74
50544,69
50549,45
50554,61
50559,63
50564,48
50569,65
50574,70
50579,44
50584,43
50589,59
50594,45
50599,64
50604,38
50609,71
50614,51
50619,64
50624,39
50629,64
50634,59
50639,71
50644,48
50649,61
50654,61
50659,65
50664,45
50669,57
50674,77
50679,64
50684,55
50689,39
50694,74
50699,41
50704,69
50709,54
50714,61
50719,48
50724,32
50729,65
50734,69
50739,75
50744,36
50749,77
50754,46
50759,73
50764,66
50769,48
50774,46
50779,67
50784,66
50789,48
50794,75
50799,64
50804,32
50809,48
50814,58
50819,60
50824,37
50829,49
50834,52
50839,38
50844,33
50849,66
50854,70
50859,78
50864,54
50869,37
50874,64
50879,62
50884,51
50889,64
50894,79
50899,63
50904,68
50909,51
50914,61
50919,67
50924,48
50929,57
50934,62
50939,57
50944,38
50949,27
50954,45
50959,50
50964,52
50969,33
50974,63
50979,47
50984,60
50989,53
50994,74
50999,59
51004,68
51009,45
51014,48
51019,53
51024,72
51029,42
51034,50
51039,47
51044,32
51049,34
51054,47
51059,49
51064,60
51069,58
51074,40
51079,48
51084,65
51089,45
51094,45
51099,48
51104,37
51109,40
51114,80
51119,59
51124,41
51129,36
51134,69
51139,48
51144,58
51149,45
51154,75
51159,64
51164,51
51169,38
51174,34
51179,68
51184,38
51189,58
51194,49
51199,68
51204,48
51209,57
51214,74
51219,48
51224,64
51229,71
51234,49
51239,54
51244,38
51249,48
51254,52
51259,70
51264,70
51269,62
51274,40
51279,61
51284,43
51289,49
51294,45
51299,64
51304,36
51309,47
51314,47
51319,64
51324,68
51329,70
51334,54
51339,55
51344,49
51349,36
51354,64
51359,66
51364,68
51369,61
51374,58
51379,62
51384,30
51389,54
51394,48
51399,49
51404,61
51409,39
51414,64
51419,42
51424,41
51429,51
51434,80
51439,78
51444,52
51449,38
51454,67
51459,44
51464,54
51469,35
51474,64
51479,64
51484,68
51489,39
51494,48
51499,64
51504,64
51509,65
51514,54
51519,64
51524,57
51529,65
51534,75
51539,70
51544,55
51549,64
51554,50
51559,53
51564,58
51569,48
51574,51
51579,54
51584,28
51589,70
51594,55
51599,71
51604,71
51609,44
51614,48
51619,62
51624,59
51629,74
51634,62
51639,60
51644,31
51649,48
51654,75
51659,63
51664,49
51669,39
51674,70
51679,75
51684,46
51689,30
51694,48
51699,43
51704,34
51709,59
51714,57
51719,77
51724,67
51729,44
51734,69
51739,66
51744,39
51749,34
51754,59
51759,64
51764,42
51769,69
51774,73
51779,74
51784,64
51789,45
51794,48
51799,51
51804,62
51809,42
51814,70
51819,61
51824,59
51829,61
51834,45
51839,64
51844,45
51849,64
51854,43
51859,43
51864,47
51869,48
51874,72
51879,63
51884,35
51889,50
51894,73
51899,78
51904,59
51909,48
51914,78
51919,48
51924,48
51929,47
51934,64
51939,51
51944,38
51949,33
51954,66
51959,69
51964,32
51969,34
51974,75
51979,64
51984,44
51989,37
51994,44
51999,48
52004,36
52009,57
52014,67
52019,54
52024,37
52029,55
52034,51
52039,79
52044,46
52049,55
52054,64
52059,43
52064,41
52069,49
52074,64
52079,64
52084,68
52089,64
52094,67
52099,65
52104,74
52109,35
52114,51
52119,60
52124,35
52129,54
52134,46
52139,45
52144,23
52149,42
52154,63
52159,48
52164,49
52169,33
52174,50
52179,49
52184,71
52189,38
52194,65
52199,56
52204,74
52209,48
52214,55
52219,46
52224,69
52229,48
52234,80
52239,48
52244,54
52249,29
52254,47
52259,54
52264,45
52269,45
52274,78
52279,65
52284,32
52289,64
52294,73
52299,45
52304,58
52309,55
52314,64
52319,64
52324,27
52329,35
52334,76
52339,74
52344,69
52349,54
52354,59
52359,65
52364,44
52369,63
52374,50
52379,73
52384,39
52389,51
52394,71
52399,54
52404,29
52409,48
52414,48
52419,61
52424,51
52429,64
52434,58
52439,65
52444,42
52449,75
52454,58
52459,45
52464,46
52469,39
52474,45
52479,76
52484,60
52489,48
52494,43
52499,65
52504,37
52509,33
52514,41
52519,70
52524,45
52529,48
52534,70
52539,43
52544,43
52549,48
52554,59
52559,48
52564,38
52569,37
52574,58
52579,75
52584,65
52589,38
52594,62
52599,45
52604,47
52609,65
52614,47
52619,64
52624,63
52629,62
52634,77
52639,51
52644,42
52649,64
52654,65
52659,80
52664,53
52669,45
52674,48
52679,45
52684,71
52689,64
52694,77
52699,62
52704,34
52709,50
52714,47
52719,71
52724,74
52729,64
52734,51
52739,42
52744,48
52749,43
52754,48
52759,48
52764,34
52769,46
52774,65
52779,58
52784,70
52789,64
52794,35
52799,60
52804,41
52809,41
52814,48
52819,45
52824,66
52829,64
52834,48
52839,78
52844,59
52849,64
52854,79
52859,36
52864,33
52869,55
52874,54
52879,48
52884,48
52889,59
52894,78
52899,79
52904,48
52909,64
52914,41
52919,75
52924,45
52929,37
52934,77
52939,51
52944,58
52949,48
52954,64
52959,48
52964,35
52969,56
52974,48
52979,48
52984,48
52989,53
52994,58
52999,64
53004,55
53009,48
53014,63
53019,73
53024,76
53029,60
53034,66
53039,79
53044,64
53049,64
53054,75
53059,77
53064,45
53069,34
53074,59
53079,53
53084,64
53089,64
53094,41
53099,48
53104,49
53109,44
53114,70
53119,70
53124,43
53129,37
53134,38
53139,75
53144,64
53149,53
53154,48
53159,64
53164,64
53169,65
53174,62
53179,52
53184,64
53189,59
53194,53
53199,77
53204,54
53209,48
53214,47
53219,49
53224,64
53229,57
53234,38
53239,63
53244,33
53249,51
53254,49
53259,48
53264,65
53269,64
53274,75
53279,48
53284,66
53289,43
53294,64
53299,46
53304,40
53309,64
53314,71
53319,69
53324,46
53329,48
53334,47
53339,49
53344,33
53349,61
53354,47
53359,46
53364,50
53369,70
53374,49
53379,50
53384,64
53389,43
53394,64
53399,48
53404,35
53409,42
53414,71
53419,57
53424,47
53429,40
53434,77
53439,48
53444,35
53449,59
53454,41
53459,48
53464,32
53469,36
53474,80
53479,77
53484,39
53489,64
53494,67
53499,53
53504,37
53509,46
53514,48
53519,51
53524,49
53529,35
53534,48
53539,76
53544,51
53549,61
53554,67
53559,55
53564,37
53569,64
53574,77
53579,67
53584,35
53589,54
53594,74
53599,69
53604,46
53609,64
53614,82
53619,66
53624,54
53629,61
53634,50
53639,73
53644,43
53649,69
53654,48
53659,72
53664,59
53669,51
53674,60
53679,71
53684,48
53689,64
53694,77
53699,51
53704,65
53709,45
53714,57
53719,73
53724,55
53729,28
53734,55
53739,48
53744,30
53749,51
53754,42
53759,62
53764,32
53769,71
53774,48
53779,71
53784,48
53789,38
53794,78
53799,73
53804,70
53809,61
53814,52
53819,80
53824,79
53829,37
53834,67
53839,55
53844,70
53849,42
53854,46
53859,40
53864,64
53869,55
53874,47
53879,48
53884,65
53889,45
53894,69
53899,58
53904,41
53909,45
53914,54
53919,47
53924,57
53929,32
53934,70
53939,43
53944,55
53949,35
53954,48
53959,48
53964,49
53969,41
53974,71
53979,44
53984,74
53989,44
53994,75
53999,52
54004,69
54009,63
54014,57
54019,39
54024,48
54029,28
54034,64
54039,32
54044,49
54049,37
54054,64
54059,37
54064,52
54069,38
54074,54
54079,48
54084,65
54089,53
54094,48
54099,73
54104,64
54109,43
54114,64
54119,80
54124,35
54129,33
54134,64
54139,41
54144,44
54149,35
54154,51
54159,53
54164,49
54169,39
54174,46
54179,51
54184,76
54189,46
54194,39
54199,46
54204,64
54209,59
54214,47
54219,78
54224,64
54229,55
54234,47
54239,69
54244,78
54249,48
54254,54
54259,71
54264,67
54269,40
54274,65
54279,38
54284,48
54289,68
54294,30
54299,46
54304,28
54309,64
54314,57
54319,66
54324,32
54329,34
54334,59
54339,75
54344,46
54349,63
54354,60
54359,80
54364,66
54369,64
54374,75
54379,73
54384,65
54389,62
54394,69
54399,45
54404,37
54409,45
54414,43
54419,35
54424,32
54429,34
54434,48
54439,63
54444,65
54449,35
54454,45
54459,80
54464,58
54469,35
54474,51
54479,46
54484,73
54489,37
54494,44
54499,48
54504,37
54509,49
54514,47
54519,42
54524,64
54529,61
54534,34
54539,48
54544,54
54549,41
54554,80
54559,49
54564,64
54569,41
54574,57
54579,39
54584,48
54589,49
54594,61
54599,68
54604,53
54609,57
54614,57
54619,75
54624,32
54629,49
54634,48
54639,48
54644,34
54649,37
54654,48
54659,70
54664,65
54669,22
54674,59
54679,59
54684,39
54689,45
54694,50
54699,50
54704,49
54709,50
54714,54
54719,80
54724,60
54729,48
54734,80
54739,46
54744,52
54749,52
54754,52
54759,64
54764,67
54769,48
54774,64
54779,58
54784,32
54789,60
54794,48
54799,58
54804,47
54809,41
54814,45
54819,55
54824,39
54829,50
54834,46
54839,48
54844,45
54849,32
54854,48
54859,66
54864,71
54869,35
54874,42
54879,79
54884,48
54889,35
54894,51
54899,42
54904,34
54909,64
54914,71
54919,55
54924,61
54929,46
54934,48
54939,63
54944,48
54949,53
54954,57
54959,54
54964,75
54969,56
54974,37
54979,50
54984,75
54989,51
54994,31
54999,80
55004,43
55009,54
55014,47
55019,48
55024,77
55029,57
55034,40
55039,81
55044,77
55049,53
55054,61
55059,75
55064,80
55069,48
55074,48
55079,64
55084,30
55089,50
55094,71
55099,71
55104,28
55109,58
55114,39
55119,47
55124,49
55129,47
55134,48
55139,73
55144,64
55149,28
55154,66
55159,35
55164,43
55169,64
55174,64
55179,80
55184,32
55189,54
55194,59
55199,47
55204,32
55209,48
55214,71
55219,54
55224,65
55229,37
55234,48
55239,43
55244,35
55249,65
55254,48
55259,42
55264,50
55269,58
55274,48
55279,71
55284,57
55289,46
55294,43
55299,44
55304,47
55309,34
55314,64
55319,49
55324,67
55329,46
55334,64
55339,51
55344,36
55349,33
55354,50
55359,71
55364,36
55369,28
55374,34
55379,67
55384,57
55389,43
55394,49
55399,48
55404,29
55409,59
55414,66
55419,47
55424,80
55429,38
55434,49
55439,40
55444,57
55449,27
55454,36
55459,71
55464,61
55469,59
55474,48
55479,82
55484,69
55489,65
55494,58
55499,45
55504,39
55509,66
55514,62
55519,48
55524,48
55529,71
55534,70
55539,48
55544,77
55549,22
55554,78
55559,75
55564,45
55569,48
55574,73
55579,54
55584,76
55589,59
55594,78
55599,75
55604,47
55609,41
55614,37
55619,53
55624,62
55629,48
55634,69
55639,48
55644,32
55649,52
55654,61
55659,67
55664,48
55669,54
55674,79
55679,46
55684,67
55689,43
55694,65
55699,80
55704,41
55709,64
55714,70
55719,42
55724,56
55729,35
55734,80
55739,52
55744,51
55749,65
55754,39
55759,64
55764,55
55769,38
55774,66
55779,78
55784,74
55789,42
55794,49
55799,42
55804,47
55809,28
55814,48
55819,46
55824,30
55829,35
55834,68
55839,64
55844,52
55849,62
55854,59
55859,69
55864,64
55869,66
55874,51
55879,83
55884,34
55889,32
55894,64
55899,36
55904,58
55909,73
55914,62
55919,75
55924,45
55929,26
55934,42
55939,45
55944,33
55949,55
55954,31
55959,76
55964,45
55969,32
55974,36
55979,64
55984,30
55989,69
55994,48
55999,37
56004,61
56009,35
56014,63
56019,65
56024,70
56029,59
56034,46
56039,83
56044,73
56049,58
56054,56
56059,70
56064,34
56069,53
56074,64
56079,69
56084,60
56089,64
56094,35
56099,75
56104,74
56109,59
56114,75
56119,64
56124,61
56129,39
56134,77
56139,86
56144,54
56149,46
56154,62
56159,38
56164,39
56169,61
56174,61
56179,53
56184,64
56189,67
56194,63
56199,32
