38260,1217,0.98073
38270,1218,0.98154
38280,1216,0.97993
38290,1217,0.98073
38300,1217,0.98073
38310,1217,0.98073
38320,1217,0.98073
38330,1216,0.97993
38340,1216,0.97993
38350,1217,0.98073
38360,1216,0.97993
38370,1216,0.97993
38380,1216,0.97993
38390,1216,0.97993
38400,1216,0.97993
38410,1216,0.97993
38420,1216,0.97993
38430,1216,0.97993
38440,1216,0.97993
38450,1218,0.98154
38460,1218,0.98154
38470,1218,0.98154
38480,1216,0.97993
38490,1216,0.97993
38500,1216,0.97993
38510,1217,0.98073
38520,1216,0.97993
38530,1216,0.97993
38540,1216,0.97993
38550,1216,0.97993
38560,1217,0.98073
38570,1216,0.97993
38580,1216,0.97993
38590,1216,0.97993
38600,1216,0.97993
38610,1216,0.97993
38620,1218,0.98154
38630,1216,0.97993
38640,1217,0.98073
38650,1217,0.98073
38660,1216,0.97993
38670,1216,0.97993
38680,1217,0.98073
38690,1217,0.98073
38700,1217,0.98073
38710,1217,0.98073
38720,1217,0.98073
38730,1216,0.97993
38740,1216,0.97993
38750,1217,0.98073
38760,1216,0.97993
38770,1216,0.97993
38780,1216,0.97993
38790,1217,0.98073
38800,1217,0.98073
38810,1216,0.97993
38820,1218,0.98154
38830,1216,0.97993
38840,1216,0.97993
38850,1218,0.98154
38860,1216,0.97993
38870,1218,0.98154
38880,1218,0.98154
38890,1216,0.97993
38900,1218,0.98154
38910,1217,0.98073
38920,1216,0.97993
38930,1216,0.97993
38940,1216,0.97993
38950,1217,0.98073
38960,1215,0.97912
38970,1217,0.98073
38980,1218,0.98154
38990,1216,0.97993
39000,1216,0.97993
39010,1216,0.97993
39020,1216,0.97993
39030,1217,0.98073
39040,1216,0.97993
39050,1216,0.97993
39060,1215,0.97912
39070,1217,0.98073
39080,1216,0.97993
39090,1219,0.98234
39100,1217,0.98073
39110,1216,0.97993
39120,1217,0.98073
39130,1216,0.97993
39140,1217,0.98073
39150,1216,0.97993
39160,1217,0.98073
39170,1218,0.98154
39180,1219,0.98234
39190,1217,0.98073
39200,1216,0.97993
39210,1217,0.98073
39220,1217,0.98073
39230,1216,0.97993
39240,1216,0.97993
39250,1218,0.98154
39260,1216,0.97993
39270,1216,0.97993
39280,1217,0.98073
39290,1217,0.98073
39300,1216,0.97993
39310,1217,0.98073
39320,1218,0.98154
39330,1216,0.97993
39340,1218,0.98154
39350,1217,0.98073
39360,1217,0.98073
39370,1216,0.97993
39380,1217,0.98073
39390,1217,0.98073
39400,1217,0.98073
39410,1217,0.98073
39420,1217,0.98073
39430,1217,0.98073
39440,1217,0.98073
39450,1216,0.97993
39460,1217,0.98073
39470,1218,0.98154
39480,1216,0.97993
39490,1216,0.97993
39500,1216,0.97993
39510,1216,0.97993
39520,1216,0.97993
39530,1216,0.97993
39540,1216,0.97993
39550,1216,0.97993
39560,1216,0.97993
39570,1217,0.98073
39580,1216,0.97993
39590,1217,0.98073
39600,1217,0.98073
39610,1218,0.98154
39620,1216,0.97993
39630,1217,0.98073
39640,1217,0.98073
39650,1216,0.97993
39660,1216,0.97993
39670,1216,0.97993
39680,1217,0.98073
39690,1217,0.98073
39700,1216,0.97993
39710,1216,0.97993
39720,1216,0.97993
39730,1216,0.97993
39740,1216,0.97993
39750,1216,0.97993
39760,1216,0.97993
39770,1217,0.98073
39780,1216,0.97993
39790,1216,0.97993
39800,1216,0.97993
39810,1216,0.97993
39820,1216,0.97993
39830,1216,0.97993
39840,1216,0.97993
39850,1216,0.97993
39860,1215,0.97912
39870,1216,0.97993
39880,1214,0.97831
39890,1216,0.97993
39900,1216,0.97993
39910,1216,0.97993
39920,1216,0.97993
39930,1216,0.97993
39940,1216,0.97993
39950,1217,0.98073
39960,1217,0.98073
39970,1217,0.98073
39980,1216,0.97993
39990,1216,0.97993
40000,1216,0.97993
40010,1216,0.97993
40020,1216,0.97993
40030,1216,0.97993
40040,1216,0.97993
40050,1217,0.98073
40060,1216,0.97993
40070,1216,0.97993
40080,1214,0.97831
40090,1216,0.97993
40100,1216,0.97993
40110,1214,0.97831
40120,1216,0.97993
40130,1215,0.97912
40140,1217,0.98073
40150,1216,0.97993
40160,1216,0.97993
40170,1217,0.98073
40180,1216,0.97993
40190,1216,0.97993
40200,1216,0.97993
40210,1217,0.98073
40220,1216,0.97993
40230,1216,0.97993
40240,1218,0.98154
40250,1216,0.97993
40260,1216,0.97993
40270,1216,0.97993
40280,1216,0.97993
40290,1216,0.97993
40300,1216,0.97993
40310,1216,0.97993
40320,1216,0.97993
40330,1216,0.97993
40340,1216,0.97993
40350,1218,0.98154
40360,1217,0.98073
40370,1216,0.97993
40380,1217,0.98073
40390,1217,0.98073
40400,1216,0.97993
40410,1218,0.98154
40420,1217,0.98073
40430,1216,0.97993
40440,1216,0.97993
40450,1217,0.98073
40460,1216,0.97993
40470,1216,0.97993
40480,1217,0.98073
40490,1216,0.97993
40500,1216,0.97993
40510,1216,0.97993
40520,1216,0.97993
40530,1216,0.97993
40540,1216,0.97993
40550,1216,0.97993
40560,1218,0.98154
40570,1216,0.97993
40580,1216,0.97993
40590,1219,0.98234
40600,1216,0.97993
40610,1215,0.97912
40620,1217,0.98073
40630,1217,0.98073
40640,1216,0.97993
40650,1217,0.98073
40660,1216,0.97993
40670,1216,0.97993
40680,1214,0.97831
40690,1215,0.97912
40700,1216,0.97993
40710,1216,0.97993
40720,1216,0.97993
40730,1217,0.98073
40740,1216,0.97993
40750,1217,0.98073
40760,1217,0.98073
40770,1216,0.97993
40780,1216,0.97993
40790,1216,0.97993
40800,1216,0.97993
40810,1216,0.97993
40820,1216,0.97993
40830,1217,0.98073
40840,1216,0.97993
40850,1215,0.97912
40860,1216,0.97993
40870,1217,0.98073
40880,1216,0.97993
40890,1217,0.98073
40900,1216,0.97993
40910,1216,0.97993
40920,1216,0.97993
40930,1216,0.97993
40940,1216,0.97993
40950,1217,0.98073
40960,1216,0.97993
40970,1216,0.97993
40980,1216,0.97993
40990,1217,0.98073
41000,1215,0.97912
41010,1216,0.97993
41020,1216,0.97993
41030,1216,0.97993
41040,1216,0.97993
41050,1217,0.98073
41060,1217,0.98073
41070,1216,0.97993
41080,1216,0.97993
41090,1216,0.97993
41100,1216,0.97993
41110,1216,0.97993
41120,1216,0.97993
41130,1216,0.97993
41140,1216,0.97993
41150,1216,0.97993
41160,1215,0.97912
41170,1216,0.97993
41180,1216,0.97993
41190,1216,0.97993
41200,1216,0.97993
41210,1219,0.98234
41220,1216,0.97993
41230,1217,0.98073
41240,1215,0.97912
41250,1215,0.97912
41260,1215,0.97912
41270,1217,0.98073
41280,1216,0.97993
41290,1215,0.97912
41300,1216,0.97993
41310,1218,0.98154
41320,1216,0.97993
41330,1216,0.97993
41340,1216,0.97993
41350,1217,0.98073
41360,1216,0.97993
41370,1218,0.98154
41380,1216,0.97993
41390,1216,0.97993
41400,1216,0.97993
41410,1216,0.97993
41420,1216,0.97993
41430,1216,0.97993
41440,1217,0.98073
41450,1216,0.97993
41460,1217,0.98073
41470,1216,0.97993
41480,1216,0.97993
41490,1216,0.97993
41500,1217,0.98073
41510,1216,0.97993
41520,1214,0.97831
41530,1216,0.97993
41540,1216,0.97993
41550,1217,0.98073
41560,1217,0.98073
41570,1217,0.98073
41580,1216,0.97993
41590,1218,0.98154
41600,1216,0.97993
41610,1216,0.97993
41620,1216,0.97993
41630,1217,0.98073
41640,1216,0.97993
41650,1216,0.97993
41660,1216,0.97993
41670,1216,0.97993
41680,1216,0.97993
41690,1216,0.97993
41700,1215,0.97912
41710,1216,0.97993
41720,1216,0.97993
41730,1216,0.97993
41740,1216,0.97993
41750,1216,0.97993
41760,1214,0.97831
41770,1216,0.97993
41780,1216,0.97993
41790,1215,0.97912
41800,1214,0.97831
41810,1218,0.98154
41820,1216,0.97993
41830,1216,0.97993
41840,1217,0.98073
41850,1218,0.98154
41860,1218,0.98154
41870,1216,0.97993
41880,1216,0.97993
41890,1217,0.98073
41900,1216,0.97993
41910,1216,0.97993
41920,1216,0.97993
41930,1216,0.97993
41940,1217,0.98073
41950,1217,0.98073
41960,1216,0.97993
41970,1216,0.97993
41980,1216,0.97993
41990,1217,0.98073
42000,1215,0.97912
42010,1216,0.97993
42020,1216,0.97993
42030,1216,0.97993
42040,1216,0.97993
42050,1216,0.97993
42060,1215,0.97912
42070,1216,0.97993
42080,1216,0.97993
42090,1217,0.98073
42100,1216,0.97993
42110,1215,0.97912
42120,1217,0.98073
42130,1216,0.97993
42140,1216,0.97993
42150,1216,0.97993
42160,1216,0.97993
42170,1216,0.97993
42180,1216,0.97993
42190,1215,0.97912
42200,1216,0.97993
42210,1216,0.97993
42220,1216,0.97993
42230,1216,0.97993
42240,1216,0.97993
42250,1219,0.98234
42260,1217,0.98073
42270,1214,0.97831
42280,1216,0.97993
42290,1217,0.98073
42300,1217,0.98073
42310,1216,0.97993
42320,1216,0.97993
42330,1216,0.97993
42340,1216,0.97993
42350,1217,0.98073
42360,1217,0.98073
42370,1216,0.97993
42380,1217,0.98073
42390,1217,0.98073
42400,1216,0.97993
42410,1216,0.97993
42420,1214,0.97831
42430,1216,0.97993
42440,1216,0.97993
42450,1217,0.98073
42460,1216,0.97993
42470,1216,0.97993
42480,1218,0.98154
42490,1216,0.97993
42500,1215,0.97912
42510,1216,0.97993
42520,1217,0.98073
42530,1217,0.98073
42540,1216,0.97993
42550,1216,0.97993
42560,1216,0.97993
42570,1216,0.97993
42580,1217,0.98073
42590,1217,0.98073
42600,1216,0.97993
42610,1216,0.97993
42620,1217,0.98073
42630,1216,0.97993
42640,1216,0.97993
42650,1218,0.98154
42660,1216,0.97993
42670,1216,0.97993
42680,1216,0.97993
42690,1216,0.97993
42700,1216,0.97993
42710,1216,0.97993
42720,1216,0.97993
42730,1216,0.97993
42740,1216,0.97993
42750,1218,0.98154
42760,1216,0.97993
42770,1215,0.97912
42780,1217,0.98073
42790,1216,0.97993
42800,1217,0.98073
42810,1216,0.97993
42820,1219,0.98234
42830,1215,0.97912
42840,1216,0.97993
42850,1216,0.97993
42860,1216,0.97993
42870,1216,0.97993
42880,1216,0.97993
42890,1216,0.97993
42900,1218,0.98154
42910,1217,0.98073
42920,1216,0.97993
42930,1219,0.98234
42940,1216,0.97993
42950,1216,0.97993
42960,1216,0.97993
42970,1216,0.97993
42980,1216,0.97993
42990,1217,0.98073
43000,1216,0.97993
43010,1217,0.98073
43020,1216,0.97993
43030,1215,0.97912
43040,1216,0.97993
43050,1216,0.97993
43060,1216,0.97993
43070,1216,0.97993
43080,1216,0.97993
43090,1215,0.97912
43100,1216,0.97993
43110,1216,0.97993
43120,1217,0.98073
43130,1216,0.97993
43140,1216,0.97993
43150,1217,0.98073
43160,1216,0.97993
43170,1216,0.97993
43180,1216,0.97993
43190,1216,0.97993
43200,1216,0.97993
43210,1216,0.97993
43220,1216,0.97993
43230,1216,0.97993
43240,1216,0.97993
43250,1216,0.97993
43260,1217,0.98073
43270,1218,0.98154
43280,1216,0.97993
43290,1216,0.97993
43300,1216,0.97993
43310,1216,0.97993
43320,1216,0.97993
43330,1217,0.98073
43340,1216,0.97993
43350,1216,0.97993
43360,1216,0.97993
43370,1217,0.98073
43380,1213,0.97751
43390,1215,0.97912
43400,1216,0.97993
43410,1216,0.97993
43420,1216,0.97993
43430,1215,0.97912
43440,1215,0.97912
43450,1217,0.98073
43460,1216,0.97993
43470,1216,0.97993
43480,1216,0.97993
43490,1216,0.97993
43500,1216,0.97993
43510,1216,0.97993
43520,1216,0.97993
43530,1216,0.97993
43540,1217,0.98073
43550,1217,0.98073
43560,1216,0.97993
43570,1216,0.97993
43580,1216,0.97993
43590,1216,0.97993
43600,1217,0.98073
43610,1216,0.97993
43620,1216,0.97993
43630,1217,0.98073
43640,1217,0.98073
43650,1218,0.98154
43660,1216,0.97993
43670,1216,0.97993
43680,1216,0.97993
43690,1215,0.97912
43700,1217,0.98073
43710,1216,0.97993
43720,1217,0.98073
43730,1216,0.97993
43740,1216,0.97993
43750,1216,0.97993
43760,1215,0.97912
43770,1216,0.97993
43780,1216,0.97993
43790,1216,0.97993
43800,1216,0.97993
43810,1216,0.97993
43820,1216,0.97993
43830,1217,0.98073
43840,1216,0.97993
43850,1216,0.97993
43860,1216,0.97993
43870,1216,0.97993
43880,1216,0.97993
43890,1216,0.97993
43900,1215,0.97912
43910,1216,0.97993
43920,1216,0.97993
43930,1215,0.97912
43940,1216,0.97993
43950,1216,0.97993
43960,1216,0.97993
43970,1215,0.97912
43980,1214,0.97831
43990,1216,0.97993
44000,1216,0.97993
44010,1217,0.98073
44020,1216,0.97993
44030,1216,0.97993
44040,1218,0.98154
44050,1216,0.97993
44060,1215,0.97912
44070,1217,0.98073
44080,1216,0.97993
44090,1217,0.98073
44100,1216,0.97993
44110,1216,0.97993
44120,1217,0.98073
44130,1215,0.97912
44140,1215,0.97912
44150,1216,0.97993
44160,1216,0.97993
44170,1215,0.97912
44180,1216,0.97993
44190,1216,0.97993
44200,1216,0.97993
44210,1216,0.97993
44220,1217,0.98073
44230,1217,0.98073
44240,1214,0.97831
44250,1216,0.97993
44260,1219,0.98234
44270,1216,0.97993
44280,1216,0.97993
44290,1217,0.98073
44300,1216,0.97993
44310,1215,0.97912
44320,1216,0.97993
44330,1218,0.98154
44340,1217,0.98073
44350,1216,0.97993
44360,1217,0.98073
44370,1215,0.97912
44380,1216,0.97993
44390,1216,0.97993
44400,1215,0.97912
44410,1216,0.97993
44420,1216,0.97993
44430,1215,0.97912
44440,1215,0.97912
44450,1215,0.97912
44460,1216,0.97993
44470,1216,0.97993
44480,1215,0.97912
44490,1216,0.97993
44500,1216,0.97993
44510,1215,0.97912
44520,1216,0.97993
44530,1215,0.97912
44540,1216,0.97993
44550,1216,0.97993
44560,1216,0.97993
44570,1215,0.97912
44580,1216,0.97993
44590,1215,0.97912
44600,1216,0.97993
44610,1216,0.97993
44620,1216,0.97993
44630,1216,0.97993
44640,1216,0.97993
44650,1216,0.97993
44660,1216,0.97993
44670,1216,0.97993
44680,1216,0.97993
44690,1216,0.97993
44700,1216,0.97993
44710,1216,0.97993
44720,1216,0.97993
44730,1216,0.97993
44740,1215,0.97912
44750,1215,0.97912
44760,1217,0.98073
44770,1215,0.97912
44780,1216,0.97993
44790,1216,0.97993
44800,1216,0.97993
44810,1216,0.97993
44820,1216,0.97993
44830,1216,0.97993
44840,1216,0.97993
44850,1216,0.97993
44860,1216,0.97993
44870,1216,0.97993
44880,1216,0.97993
44890,1216,0.97993
44900,1216,0.97993
44910,1216,0.97993
44920,1216,0.97993
44930,1216,0.97993
44940,1216,0.97993
44950,1215,0.97912
44960,1217,0.98073
44970,1217,0.98073
44980,1215,0.97912
44990,1216,0.97993
45000,1215,0.97912
45010,1217,0.98073
45020,1216,0.97993
45030,1215,0.97912
45040,1216,0.97993
45050,1216,0.97993
45060,1216,0.97993
45070,1216,0.97993
45080,1217,0.98073
45090,1216,0.97993
45100,1216,0.97993
45110,1216,0.97993
45120,1216,0.97993
45130,1215,0.97912
45140,1216,0.97993
45150,1216,0.97993
45160,1215,0.97912
45170,1216,0.97993
45180,1216,0.97993
45190,1216,0.97993
45200,1215,0.97912
45210,1215,0.97912
45220,1216,0.97993
45230,1216,0.97993
45240,1216,0.97993
45250,1216,0.97993
45260,1216,0.97993
45270,1216,0.97993
45280,1216,0.97993
45290,1218,0.98154
45300,1216,0.97993
45310,1216,0.97993
45320,1216,0.97993
45330,1217,0.98073
45340,1216,0.97993
45350,1216,0.97993
45360,1215,0.97912
45370,1216,0.97993
45380,1216,0.97993
45390,1216,0.97993
45400,1216,0.97993
45410,1217,0.98073
45420,1215,0.97912
45430,1216,0.97993
45440,1216,0.97993
45450,1216,0.97993
45460,1216,0.97993
45470,1216,0.97993
45480,1216,0.97993
45490,1216,0.97993
45500,1215,0.97912
45510,1214,0.97831
45520,1215,0.97912
45530,1215,0.97912
45540,1216,0.97993
45550,1216,0.97993
45560,1215,0.97912
45570,1215,0.97912
45580,1216,0.97993
45590,1215,0.97912
45600,1216,0.97993
45610,1216,0.97993
45620,1216,0.97993
45630,1215,0.97912
45640,1216,0.97993
45650,1216,0.97993
45660,1216,0.97993
45670,1215,0.97912
45680,1215,0.97912
45690,1216,0.97993
45700,1216,0.97993
45710,1215,0.97912
45720,1214,0.97831
45730,1215,0.97912
45740,1216,0.97993
45750,1216,0.97993
45760,1216,0.97993
45770,1216,0.97993
45780,1216,0.97993
45790,1216,0.97993
45800,1215,0.97912
45810,1216,0.97993
45820,1215,0.97912
45830,1215,0.97912
45840,1215,0.97912
45850,1216,0.97993
45860,1216,0.97993
45870,1214,0.97831
45880,1215,0.97912
45890,1215,0.97912
45900,1216,0.97993
45910,1215,0.97912
45920,1216,0.97993
45930,1216,0.97993
45940,1216,0.97993
45950,1216,0.97993
45960,1215,0.97912
45970,1215,0.97912
45980,1215,0.97912
45990,1215,0.97912
46000,1216,0.97993
46010,1216,0.97993
46020,1215,0.97912
46030,1215,0.97912
46040,1216,0.97993
46050,1215,0.97912
46060,1216,0.97993
46070,1218,0.98154
46080,1216,0.97993
46090,1215,0.97912
46100,1214,0.97831
46110,1216,0.97993
46120,1216,0.97993
46130,1212,0.97670
46140,1216,0.97993
46150,1214,0.97831
46160,1213,0.97751
46170,1216,0.97993
46180,1215,0.97912
46190,1215,0.97912
46200,1215,0.97912
46210,1216,0.97993
46220,1216,0.97993
46230,1216,0.97993
46240,1215,0.97912
46250,1216,0.97993
46260,1213,0.97751
46270,1215,0.97912
46280,1215,0.97912
46290,1215,0.97912
46300,1214,0.97831
46310,1216,0.97993
46320,1216,0.97993
46330,1216,0.97993
46340,1216,0.97993
46350,1213,0.97751
46360,1214,0.97831
46370,1215,0.97912
46380,1216,0.97993
46390,1216,0.97993
46400,1215,0.97912
46410,1215,0.97912
46420,1215,0.97912
46430,1216,0.97993
46440,1216,0.97993
46450,1216,0.97993
46460,1214,0.97831
46470,1215,0.97912
46480,1213,0.97751
46490,1216,0.97993
46500,1214,0.97831
46510,1215,0.97912
46520,1216,0.97993
46530,1216,0.97993
46540,1218,0.98154
46550,1216,0.97993
46560,1214,0.97831
46570,1215,0.97912
46580,1216,0.97993
46590,1218,0.98154
46600,1216,0.97993
46610,1216,0.97993
46620,1216,0.97993
46630,1216,0.97993
46640,1214,0.97831
46650,1216,0.97993
46660,1216,0.97993
46670,1216,0.97993
46680,1216,0.97993
46690,1216,0.97993
46700,1214,0.97831
46710,1215,0.97912
46720,1216,0.97993
46730,1216,0.97993
46740,1216,0.97993
46750,1217,0.98073
46760,1216,0.97993
46770,1216,0.97993
46780,1216,0.97993
46790,1215,0.97912
46800,1215,0.97912
46810,1216,0.97993
46820,1216,0.97993
46830,1216,0.97993
46840,1216,0.97993
46850,1216,0.97993
46860,1216,0.97993
46870,1216,0.97993
46880,1215,0.97912
46890,1215,0.97912
46900,1216,0.97993
46910,1215,0.97912
46920,1216,0.97993
46930,1217,0.98073
46940,1215,0.97912
46950,1216,0.97993
46960,1216,0.97993
46970,1216,0.97993
46980,1213,0.97751
46990,1216,0.97993
47000,1215,0.97912
47010,1216,0.97993
47020,1215,0.97912
47030,1216,0.97993
47040,1215,0.97912
47050,1216,0.97993
47060,1214,0.97831
47070,1215,0.97912
47080,1214,0.97831
47090,1215,0.97912
47100,1216,0.97993
47110,1216,0.97993
47120,1216,0.97993
47130,1216,0.97993
47140,1216,0.97993
47150,1215,0.97912
47160,1216,0.97993
47170,1214,0.97831
47180,1216,0.97993
47190,1215,0.97912
47200,1216,0.97993
47210,1215,0.97912
47220,1215,0.97912
47230,1216,0.97993
47240,1216,0.97993
47250,1215,0.97912
47260,1216,0.97993
47270,1215,0.97912
47280,1215,0.97912
47290,1214,0.97831
47300,1216,0.97993
47310,1213,0.97751
47320,1215,0.97912
47330,1217,0.98073
47340,1215,0.97912
47350,1215,0.97912
47360,1216,0.97993
47370,1216,0.97993
47380,1216,0.97993
47390,1216,0.97993
47400,1214,0.97831
47410,1215,0.97912
47420,1214,0.97831
47430,1215,0.97912
47440,1216,0.97993
47450,1215,0.97912
47460,1215,0.97912
47470,1215,0.97912
47480,1216,0.97993
47490,1215,0.97912
47500,1216,0.97993
47510,1214,0.97831
47520,1217,0.98073
47530,1214,0.97831
47540,1215,0.97912
47550,1216,0.97993
47560,1216,0.97993
47570,1215,0.97912
47580,1215,0.97912
47590,1215,0.97912
47600,1215,0.97912
47610,1215,0.97912
47620,1215,0.97912
47630,1216,0.97993
47640,1216,0.97993
47650,1216,0.97993
47660,1216,0.97993
47670,1216,0.97993
47680,1215,0.97912
47690,1216,0.97993
47700,1215,0.97912
47710,1215,0.97912
47720,1216,0.97993
47730,1216,0.97993
47740,1216,0.97993
47750,1216,0.97993
47760,1216,0.97993
47770,1215,0.97912
47780,1213,0.97751
47790,1216,0.97993
47800,1215,0.97912
47810,1216,0.97993
47820,1215,0.97912
47830,1214,0.97831
47840,1216,0.97993
47850,1216,0.97993
47860,1215,0.97912
47870,1216,0.97993
47880,1215,0.97912
47890,1216,0.97993
47900,1215,0.97912
47910,1214,0.97831
47920,1216,0.97993
47930,1216,0.97993
47940,1214,0.97831
47950,1216,0.97993
47960,1216,0.97993
47970,1214,0.97831
47980,1216,0.97993
47990,1216,0.97993
48000,1216,0.97993
48010,1215,0.97912
48020,1216,0.97993
48030,1216,0.97993
48040,1215,0.97912
48050,1214,0.97831
48060,1216,0.97993
48070,1216,0.97993
48080,1216,0.97993
48090,1216,0.97993
48100,1216,0.97993
48110,1216,0.97993
48120,1215,0.97912
48130,1215,0.97912
48140,1215,0.97912
48150,1216,0.97993
48160,1214,0.97831
48170,1216,0.97993
48180,1216,0.97993
48190,1215,0.97912
48200,1213,0.97751
48210,1214,0.97831
48220,1214,0.97831
48230,1216,0.97993
48240,1215,0.97912
48250,1215,0.97912
48260,1216,0.97993
48270,1215,0.97912
48280,1215,0.97912
48290,1216,0.97993
48300,1214,0.97831
48310,1214,0.97831
48320,1215,0.97912
48330,1215,0.97912
48340,1214,0.97831
48350,1215,0.97912
48360,1215,0.97912
48370,1215,0.97912
48380,1214,0.97831
48390,1216,0.97993
48400,1215,0.97912
48410,1214,0.97831
48420,1216,0.97993
48430,1215,0.97912
48440,1215,0.97912
48450,1215,0.97912
48460,1214,0.97831
48470,1215,0.97912
48480,1216,0.97993
48490,1214,0.97831
48500,1214,0.97831
48510,1216,0.97993
48520,1214,0.97831
48530,1215,0.97912
48540,1214,0.97831
48550,1215,0.97912
48560,1216,0.97993
48570,1214,0.97831
48580,1214,0.97831
48590,1215,0.97912
48600,1215,0.97912
48610,1215,0.97912
48620,1215,0.97912
48630,1214,0.97831
48640,1215,0.97912
48650,1214,0.97831
48660,1216,0.97993
48670,1216,0.97993
48680,1216,0.97993
48690,1215,0.97912
48700,1214,0.97831
48710,1215,0.97912
48720,1216,0.97993
48730,1216,0.97993
48740,1215,0.97912
48750,1215,0.97912
48760,1215,0.97912
48770,1216,0.97993
48780,1216,0.97993
48790,1216,0.97993
48800,1215,0.97912
48810,1215,0.97912
48820,1216,0.97993
48830,1214,0.97831
48840,1216,0.97993
48850,1215,0.97912
48860,1213,0.97751
48870,1215,0.97912
48880,1216,0.97993
48890,1215,0.97912
48900,1214,0.97831
48910,1216,0.97993
48920,1216,0.97993
48930,1216,0.97993
48940,1214,0.97831
48950,1215,0.97912
48960,1216,0.97993
48970,1215,0.97912
48980,1214,0.97831
48990,1216,0.97993
49000,1216,0.97993
49010,1215,0.97912
49020,1215,0.97912
49030,1214,0.97831
49040,1214,0.97831
49050,1214,0.97831
49060,1216,0.97993
49070,1215,0.97912
49080,1214,0.97831
49090,1216,0.97993
49100,1216,0.97993
49110,1213,0.97751
49120,1214,0.97831
49130,1216,0.97993
49140,1215,0.97912
49150,1216,0.97993
49160,1214,0.97831
49170,1215,0.97912
49180,1215,0.97912
49190,1215,0.97912
49200,1215,0.97912
49210,1215,0.97912
49220,1215,0.97912
49230,1213,0.97751
49240,1215,0.97912
49250,1214,0.97831
49260,1215,0.97912
49270,1215,0.97912
49280,1215,0.97912
49290,1216,0.97993
49300,1212,0.97670
49310,1215,0.97912
49320,1214,0.97831
49330,1215,0.97912
49340,1215,0.97912
49350,1216,0.97993
49360,1216,0.97993
49370,1213,0.97751
49380,1215,0.97912
49390,1213,0.97751
49400,1215,0.97912
49410,1215,0.97912
49420,1215,0.97912
49430,1216,0.97993
49440,1215,0.97912
49450,1213,0.97751
49460,1213,0.97751
49470,1214,0.97831
49480,1215,0.97912
49490,1214,0.97831
49500,1215,0.97912
49510,1215,0.97912
49520,1215,0.97912
49530,1216,0.97993
49540,1213,0.97751
49550,1214,0.97831
49560,1216,0.97993
49570,1215,0.97912
49580,1216,0.97993
49590,1214,0.97831
49600,1215,0.97912
49610,1215,0.97912
49620,1216,0.97993
49630,1213,0.97751
49640,1216,0.97993
49650,1214,0.97831
49660,1215,0.97912
49670,1214,0.97831
49680,1215,0.97912
49690,1215,0.97912
49700,1215,0.97912
49710,1214,0.97831
49720,1215,0.97912
49730,1211,0.97590
49740,1216,0.97993
49750,1214,0.97831
49760,1213,0.97751
49770,1214,0.97831
49780,1214,0.97831
49790,1216,0.97993
49800,1213,0.97751
49810,1216,0.97993
49820,1213,0.97751
49830,1213,0.97751
49840,1215,0.97912
49850,1214,0.97831
49860,1215,0.97912
49870,1214,0.97831
49880,1215,0.97912
49890,1216,0.97993
49900,1214,0.97831
49910,1215,0.97912
49920,1215,0.97912
49930,1214,0.97831
49940,1213,0.97751
49950,1215,0.97912
49960,1213,0.97751
49970,1214,0.97831
49980,1213,0.97751
49990,1216,0.97993
50000,1215,0.97912
50010,1216,0.97993
50020,1214,0.97831
50030,1214,0.97831
50040,1215,0.97912
50050,1213,0.97751
50060,1215,0.97912
50070,1215,0.97912
50080,1216,0.97993
50090,1215,0.97912
50100,1215,0.97912
50110,1215,0.97912
50120,1216,0.97993
50130,1215,0.97912
50140,1216,0.97993
50150,1214,0.97831
50160,1213,0.97751
50170,1215,0.97912
50180,1215,0.97912
50190,1215,0.97912
50200,1213,0.97751
50210,1215,0.97912
50220,1214,0.97831
50230,1214,0.97831
50240,1215,0.97912
50250,1213,0.97751
50260,1215,0.97912
50270,1215,0.97912
50280,1216,0.97993
50290,1214,0.97831
50300,1213,0.97751
50310,1216,0.97993
50320,1214,0.97831
50330,1214,0.97831
50340,1214,0.97831
50350,1215,0.97912
50360,1216,0.97993
50370,1214,0.97831
50380,1213,0.97751
50390,1214,0.97831
50400,1214,0.97831
50410,1215,0.97912
50420,1215,0.97912
50430,1214,0.97831
50440,1213,0.97751
50450,1216,0.97993
50460,1215,0.97912
50470,1213,0.97751
50480,1213,0.97751
50490,1215,0.97912
50500,1214,0.97831
50510,1215,0.97912
50520,1215,0.97912
50530,1213,0.97751
50540,1216,0.97993
50550,1215,0.97912
50560,1215,0.97912
50570,1215,0.97912
50580,1215,0.97912
50590,1216,0.97993
50600,1216,0.97993
50610,1213,0.97751
50620,1215,0.97912
50630,1215,0.97912
50640,1216,0.97993
50650,1216,0.97993
50660,1215,0.97912
50670,1213,0.97751
50680,1213,0.97751
50690,1214,0.97831
50700,1215,0.97912
50710,1212,0.97670
50720,1212,0.97670
50730,1214,0.97831
50740,1211,0.97590
50750,1214,0.97831
50760,1215,0.97912
50770,1213,0.97751
50780,1214,0.97831
50790,1214,0.97831
50800,1213,0.97751
50810,1215,0.97912
50820,1214,0.97831
50830,1215,0.97912
50840,1215,0.97912
50850,1213,0.97751
50860,1214,0.97831
50870,1215,0.97912
50880,1213,0.97751
50890,1215,0.97912
50900,1214,0.97831
50910,1214,0.97831
50920,1214,0.97831
50930,1213,0.97751
50940,1213,0.97751
50950,1215,0.97912
50960,1215,0.97912
50970,1214,0.97831
