38260,1510,1.21685
38270,1510,1.21685
38280,1511,1.21766
38290,1510,1.21685
38300,1511,1.21766
38310,1511,1.21766
38320,1513,1.21927
38330,1513,1.21927
38340,1511,1.21766
38350,1510,1.21685
38360,1508,1.21524
38370,1507,1.21443
38380,1513,1.21927
38390,1510,1.21685
38400,1511,1.21766
38410,1510,1.21685
38420,1513,1.21927
38430,1509,1.21604
38440,1511,1.21766
38450,1510,1.21685
38460,1510,1.21685
38470,1510,1.21685
38480,1511,1.21766
38490,1510,1.21685
38500,1511,1.21766
38510,1513,1.21927
38520,1511,1.21766
38530,1511,1.21766
38540,1511,1.21766
38550,1511,1.21766
38560,1510,1.21685
38570,1510,1.21685
38580,1509,1.21604
38590,1513,1.21927
38600,1511,1.21766
38610,1510,1.21685
38620,1511,1.21766
38630,1509,1.21604
38640,1511,1.21766
38650,1511,1.21766
38660,1511,1.21766
38670,1508,1.21524
38680,1510,1.21685
38690,1511,1.21766
38700,1513,1.21927
38710,1510,1.21685
38720,1511,1.21766
38730,1511,1.21766
38740,1511,1.21766
38750,1511,1.21766
38760,1511,1.21766
38770,1513,1.21927
38780,1511,1.21766
38790,1511,1.21766
38800,1510,1.21685
38810,1513,1.21927
38820,1511,1.21766
38830,1511,1.21766
38840,1509,1.21604
38850,1513,1.21927
38860,1510,1.21685
38870,1511,1.21766
38880,1514,1.22007
38890,1509,1.21604
38900,1510,1.21685
38910,1511,1.21766
38920,1511,1.21766
38930,1510,1.21685
38940,1510,1.21685
38950,1509,1.21604
38960,1513,1.21927
38970,1513,1.21927
38980,1509,1.21604
38990,1511,1.21766
39000,1514,1.22007
39010,1509,1.21604
39020,1510,1.21685
39030,1511,1.21766
39040,1513,1.21927
39050,1510,1.21685
39060,1513,1.21927
39070,1510,1.21685
39080,1510,1.21685
39090,1513,1.21927
39100,1509,1.21604
39110,1508,1.21524
39120,1509,1.21604
39130,1515,1.22088
39140,1511,1.21766
39150,1511,1.21766
39160,1513,1.21927
39170,1514,1.22007
39180,1510,1.21685
39190,1511,1.21766
39200,1511,1.21766
39210,1511,1.21766
39220,1510,1.21685
39230,1511,1.21766
39240,1510,1.21685
39250,1509,1.21604
39260,1510,1.21685
39270,1511,1.21766
39280,1511,1.21766
39290,1510,1.21685
39300,1511,1.21766
39310,1510,1.21685
39320,1507,1.21443
39330,1511,1.21766
39340,1510,1.21685
39350,1509,1.21604
39360,1510,1.21685
39370,1510,1.21685
39380,1511,1.21766
39390,1513,1.21927
39400,1511,1.21766
39410,1510,1.21685
39420,1508,1.21524
39430,1508,1.21524
39440,1511,1.21766
39450,1511,1.21766
39460,1511,1.21766
39470,1511,1.21766
39480,1510,1.21685
39490,1513,1.21927
39500,1505,1.21282
39510,1510,1.21685
39520,1514,1.22007
39530,1509,1.21604
39540,1509,1.21604
39550,1513,1.21927
39560,1510,1.21685
39570,1510,1.21685
39580,1510,1.21685
39590,1509,1.21604
39600,1510,1.21685
39610,1512,1.21846
39620,1509,1.21604
39630,1512,1.21846
39640,1511,1.21766
39650,1510,1.21685
39660,1510,1.21685
39670,1511,1.21766
39680,1511,1.21766
39690,1511,1.21766
39700,1511,1.21766
39710,1511,1.21766
39720,1513,1.21927
39730,1510,1.21685
39740,1510,1.21685
39750,1511,1.21766
39760,1513,1.21927
39770,1509,1.21604
39780,1508,1.21524
39790,1511,1.21766
39800,1509,1.21604
39810,1514,1.22007
39820,1514,1.22007
39830,1510,1.21685
39840,1513,1.21927
39850,1509,1.21604
39860,1513,1.21927
39870,1509,1.21604
39880,1514,1.22007
39890,1511,1.21766
39900,1509,1.21604
39910,1509,1.21604
39920,1513,1.21927
39930,1511,1.21766
39940,1513,1.21927
39950,1513,1.21927
39960,1510,1.21685
39970,1509,1.21604
39980,1511,1.21766
39990,1510,1.21685
40000,1515,1.22088
40010,1510,1.21685
40020,1511,1.21766
40030,1509,1.21604
40040,1509,1.21604
40050,1510,1.21685
40060,1510,1.21685
40070,1511,1.21766
40080,1510,1.21685
40090,1513,1.21927
40100,1512,1.21846
40110,1509,1.21604
40120,1509,1.21604
40130,1511,1.21766
40140,1511,1.21766
40150,1509,1.21604
40160,1509,1.21604
40170,1510,1.21685
40180,1511,1.21766
40190,1511,1.21766
40200,1509,1.21604
40210,1508,1.21524
40220,1511,1.21766
40230,1511,1.21766
40240,1513,1.21927
40250,1515,1.22088
40260,1511,1.21766
40270,1511,1.21766
40280,1509,1.21604
40290,1510,1.21685
40300,1510,1.21685
40310,1510,1.21685
40320,1510,1.21685
40330,1512,1.21846
40340,1514,1.22007
40350,1511,1.21766
40360,1510,1.21685
40370,1510,1.21685
40380,1511,1.21766
40390,1510,1.21685
40400,1510,1.21685
40410,1509,1.21604
40420,1513,1.21927
40430,1515,1.22088
40440,1514,1.22007
40450,1511,1.21766
40460,1510,1.21685
40470,1511,1.21766
40480,1516,1.22168
40490,1510,1.21685
40500,1510,1.21685
40510,1511,1.21766
40520,1511,1.21766
40530,1511,1.21766
40540,1511,1.21766
40550,1510,1.21685
40560,1511,1.21766
40570,1511,1.21766
40580,1512,1.21846
40590,1511,1.21766
40600,1511,1.21766
40610,1509,1.21604
40620,1509,1.21604
40630,1511,1.21766
40640,1511,1.21766
40650,1511,1.21766
40660,1511,1.21766
40670,1511,1.21766
40680,1510,1.21685
40690,1510,1.21685
40700,1510,1.21685
40710,1514,1.22007
40720,1510,1.21685
40730,1512,1.21846
40740,1511,1.21766
40750,1511,1.21766
40760,1511,1.21766
40770,1510,1.21685
40780,1509,1.21604
40790,1510,1.21685
40800,1509,1.21604
40810,1510,1.21685
40820,1509,1.21604
40830,1510,1.21685
40840,1512,1.21846
40850,1511,1.21766
40860,1511,1.21766
40870,1508,1.21524
40880,1514,1.22007
40890,1515,1.22088
40900,1510,1.21685
40910,1511,1.21766
40920,1510,1.21685
40930,1514,1.22007
40940,1510,1.21685
40950,1509,1.21604
40960,1511,1.21766
40970,1510,1.21685
40980,1511,1.21766
40990,1509,1.21604
41000,1510,1.21685
41010,1509,1.21604
41020,1511,1.21766
41030,1510,1.21685
41040,1512,1.21846
41050,1514,1.22007
41060,1511,1.21766
41070,1509,1.21604
41080,1510,1.21685
41090,1510,1.21685
41100,1509,1.21604
41110,1511,1.21766
41120,1510,1.21685
41130,1508,1.21524
41140,1513,1.21927
41150,1509,1.21604
41160,1511,1.21766
41170,1511,1.21766
41180,1510,1.21685
41190,1509,1.21604
41200,1510,1.21685
41210,1508,1.21524
41220,1510,1.21685
41230,1509,1.21604
41240,1509,1.21604
41250,1509,1.21604
41260,1511,1.21766
41270,1510,1.21685
41280,1511,1.21766
41290,1510,1.21685
41300,1509,1.21604
41310,1511,1.21766
41320,1511,1.21766
41330,1511,1.21766
41340,1513,1.21927
41350,1511,1.21766
41360,1509,1.21604
41370,1511,1.21766
41380,1509,1.21604
41390,1510,1.21685
41400,1511,1.21766
41410,1510,1.21685
41420,1509,1.21604
41430,1509,1.21604
41440,1510,1.21685
41450,1509,1.21604
41460,1510,1.21685
41470,1509,1.21604
41480,1510,1.21685
41490,1511,1.21766
41500,1510,1.21685
41510,1509,1.21604
41520,1514,1.22007
41530,1507,1.21443
41540,1513,1.21927
41550,1509,1.21604
41560,1513,1.21927
41570,1510,1.21685
41580,1510,1.21685
41590,1509,1.21604
41600,1509,1.21604
41610,1511,1.21766
41620,1509,1.21604
41630,1510,1.21685
41640,1507,1.21443
41650,1513,1.21927
41660,1510,1.21685
41670,1510,1.21685
41680,1511,1.21766
41690,1512,1.21846
41700,1511,1.21766
41710,1511,1.21766
41720,1511,1.21766
41730,1510,1.21685
41740,1510,1.21685
41750,1511,1.21766
41760,1511,1.21766
41770,1510,1.21685
41780,1509,1.21604
41790,1514,1.22007
41800,1509,1.21604
41810,1513,1.21927
41820,1509,1.21604
41830,1510,1.21685
41840,1510,1.21685
41850,1510,1.21685
41860,1513,1.21927
41870,1510,1.21685
41880,1509,1.21604
41890,1509,1.21604
41900,1511,1.21766
41910,1512,1.21846
41920,1509,1.21604
41930,1509,1.21604
41940,1511,1.21766
41950,1513,1.21927
41960,1511,1.21766
41970,1510,1.21685
41980,1511,1.21766
41990,1511,1.21766
42000,1509,1.21604
42010,1513,1.21927
42020,1511,1.21766
42030,1509,1.21604
42040,1510,1.21685
42050,1510,1.21685
42060,1513,1.21927
42070,1513,1.21927
42080,1509,1.21604
42090,1510,1.21685
42100,1508,1.21524
42110,1509,1.21604
42120,1509,1.21604
42130,1509,1.21604
42140,1510,1.21685
42150,1511,1.21766
42160,1510,1.21685
42170,1509,1.21604
42180,1511,1.21766
42190,1510,1.21685
42200,1510,1.21685
42210,1509,1.21604
42220,1511,1.21766
42230,1511,1.21766
42240,1511,1.21766
42250,1514,1.22007
42260,1509,1.21604
42270,1508,1.21524
42280,1510,1.21685
42290,1511,1.21766
42300,1508,1.21524
42310,1509,1.21604
42320,1510,1.21685
42330,1511,1.21766
42340,1511,1.21766
42350,1509,1.21604
42360,1511,1.21766
42370,1510,1.21685
42380,1510,1.21685
42390,1508,1.21524
42400,1513,1.21927
42410,1510,1.21685
42420,1511,1.21766
42430,1509,1.21604
42440,1509,1.21604
42450,1513,1.21927
42460,1509,1.21604
42470,1511,1.21766
42480,1510,1.21685
42490,1511,1.21766
42500,1508,1.21524
42510,1511,1.21766
42520,1509,1.21604
42530,1509,1.21604
42540,1509,1.21604
42550,1511,1.21766
42560,1510,1.21685
42570,1510,1.21685
42580,1509,1.21604
42590,1509,1.21604
42600,1509,1.21604
42610,1509,1.21604
42620,1508,1.21524
42630,1510,1.21685
42640,1510,1.21685
42650,1514,1.22007
42660,1509,1.21604
42670,1510,1.21685
42680,1510,1.21685
42690,1511,1.21766
42700,1511,1.21766
42710,1509,1.21604
42720,1511,1.21766
42730,1510,1.21685
42740,1509,1.21604
42750,1510,1.21685
42760,1509,1.21604
42770,1511,1.21766
42780,1511,1.21766
42790,1509,1.21604
42800,1509,1.21604
42810,1509,1.21604
42820,1511,1.21766
42830,1509,1.21604
42840,1510,1.21685
42850,1508,1.21524
42860,1510,1.21685
42870,1510,1.21685
42880,1510,1.21685
42890,1507,1.21443
42900,1510,1.21685
42910,1511,1.21766
42920,1509,1.21604
42930,1510,1.21685
42940,1510,1.21685
42950,1509,1.21604
42960,1508,1.21524
42970,1510,1.21685
42980,1511,1.21766
42990,1507,1.21443
43000,1509,1.21604
43010,1508,1.21524
43020,1511,1.21766
43030,1510,1.21685
43040,1509,1.21604
43050,1511,1.21766
43060,1512,1.21846
43070,1509,1.21604
43080,1510,1.21685
43090,1510,1.21685
43100,1509,1.21604
43110,1510,1.21685
43120,1510,1.21685
43130,1510,1.21685
43140,1509,1.21604
43150,1510,1.21685
43160,1509,1.21604
43170,1511,1.21766
43180,1509,1.21604
43190,1514,1.22007
43200,1510,1.21685
43210,1511,1.21766
43220,1509,1.21604
43230,1509,1.21604
43240,1512,1.21846
43250,1510,1.21685
43260,1508,1.21524
43270,1509,1.21604
43280,1512,1.21846
43290,1510,1.21685
43300,1509,1.21604
43310,1509,1.21604
43320,1510,1.21685
43330,1510,1.21685
43340,1509,1.21604
43350,1509,1.21604
43360,1509,1.21604
43370,1509,1.21604
43380,1509,1.21604
43390,1510,1.21685
43400,1509,1.21604
43410,1510,1.21685
43420,1510,1.21685
43430,1507,1.21443
43440,1507,1.21443
43450,1511,1.21766
43460,1507,1.21443
43470,1510,1.21685
43480,1509,1.21604
43490,1510,1.21685
43500,1509,1.21604
43510,1508,1.21524
43520,1509,1.21604
43530,1510,1.21685
43540,1509,1.21604
43550,1508,1.21524
43560,1510,1.21685
43570,1509,1.21604
43580,1509,1.21604
43590,1510,1.21685
43600,1508,1.21524
43610,1511,1.21766
43620,1510,1.21685
43630,1513,1.21927
43640,1508,1.21524
43650,1509,1.21604
43660,1510,1.21685
43670,1506,1.21363
43680,1509,1.21604
43690,1509,1.21604
43700,1508,1.21524
43710,1508,1.21524
43720,1509,1.21604
43730,1510,1.21685
43740,1511,1.21766
43750,1511,1.21766
43760,1509,1.21604
43770,1508,1.21524
43780,1510,1.21685
43790,1509,1.21604
43800,1510,1.21685
43810,1508,1.21524
43820,1509,1.21604
43830,1510,1.21685
43840,1507,1.21443
43850,1513,1.21927
43860,1511,1.21766
43870,1510,1.21685
43880,1509,1.21604
43890,1507,1.21443
43900,1509,1.21604
43910,1509,1.21604
43920,1510,1.21685
43930,1509,1.21604
43940,1509,1.21604
43950,1509,1.21604
43960,1510,1.21685
43970,1506,1.21363
43980,1507,1.21443
43990,1509,1.21604
44000,1511,1.21766
44010,1506,1.21363
44020,1509,1.21604
44030,1511,1.21766
44040,1511,1.21766
44050,1509,1.21604
44060,1510,1.21685
44070,1511,1.21766
44080,1507,1.21443
44090,1511,1.21766
44100,1510,1.21685
44110,1511,1.21766
44120,1507,1.21443
44130,1510,1.21685
44140,1511,1.21766
44150,1509,1.21604
44160,1509,1.21604
44170,1510,1.21685
44180,1509,1.21604
44190,1510,1.21685
44200,1509,1.21604
44210,1511,1.21766
44220,1509,1.21604
44230,1511,1.21766
44240,1510,1.21685
44250,1509,1.21604
44260,1510,1.21685
44270,1511,1.21766
44280,1510,1.21685
44290,1509,1.21604
44300,1508,1.21524
44310,1510,1.21685
44320,1509,1.21604
44330,1509,1.21604
44340,1509,1.21604
44350,1510,1.21685
44360,1510,1.21685
44370,1507,1.21443
44380,1507,1.21443
44390,1510,1.21685
44400,1508,1.21524
44410,1510,1.21685
44420,1509,1.21604
44430,1509,1.21604
44440,1509,1.21604
44450,1509,1.21604
44460,1509,1.21604
44470,1506,1.21363
44480,1507,1.21443
44490,1511,1.21766
44500,1509,1.21604
44510,1510,1.21685
44520,1511,1.21766
44530,1511,1.21766
44540,1510,1.21685
44550,1509,1.21604
44560,1511,1.21766
44570,1510,1.21685
44580,1511,1.21766
44590,1507,1.21443
44600,1509,1.21604
44610,1507,1.21443
44620,1509,1.21604
44630,1509,1.21604
44640,1507,1.21443
44650,1507,1.21443
44660,1508,1.21524
44670,1510,1.21685
44680,1509,1.21604
44690,1509,1.21604
44700,1509,1.21604
44710,1510,1.21685
44720,1509,1.21604
44730,1513,1.21927
44740,1511,1.21766
44750,1510,1.21685
44760,1514,1.22007
44770,1510,1.21685
44780,1511,1.21766
44790,1510,1.21685
44800,1508,1.21524
44810,1511,1.21766
44820,1509,1.21604
44830,1510,1.21685
44840,1509,1.21604
44850,1509,1.21604
44860,1509,1.21604
44870,1507,1.21443
44880,1507,1.21443
44890,1509,1.21604
44900,1509,1.21604
44910,1509,1.21604
44920,1508,1.21524
44930,1509,1.21604
44940,1510,1.21685
44950,1510,1.21685
44960,1507,1.21443
44970,1509,1.21604
44980,1507,1.21443
44990,1507,1.21443
45000,1506,1.21363
45010,1510,1.21685
45020,1511,1.21766
45030,1510,1.21685
45040,1508,1.21524
45050,1510,1.21685
45060,1509,1.21604
45070,1509,1.21604
45080,1511,1.21766
45090,1509,1.21604
45100,1506,1.21363
45110,1509,1.21604
45120,1509,1.21604
45130,1507,1.21443
45140,1509,1.21604
45150,1510,1.21685
45160,1509,1.21604
45170,1511,1.21766
45180,1509,1.21604
45190,1507,1.21443
45200,1509,1.21604
45210,1507,1.21443
45220,1509,1.21604
45230,1508,1.21524
45240,1510,1.21685
45250,1509,1.21604
45260,1508,1.21524
45270,1510,1.21685
45280,1510,1.21685
45290,1508,1.21524
45300,1508,1.21524
45310,1511,1.21766
45320,1511,1.21766
45330,1508,1.21524
45340,1510,1.21685
45350,1509,1.21604
45360,1511,1.21766
45370,1511,1.21766
45380,1509,1.21604
45390,1509,1.21604
45400,1513,1.21927
45410,1510,1.21685
45420,1510,1.21685
45430,1509,1.21604
45440,1509,1.21604
45450,1511,1.21766
45460,1510,1.21685
45470,1511,1.21766
45480,1509,1.21604
45490,1509,1.21604
45500,1509,1.21604
45510,1508,1.21524
45520,1509,1.21604
45530,1510,1.21685
45540,1507,1.21443
45550,1509,1.21604
45560,1507,1.21443
45570,1510,1.21685
45580,1511,1.21766
45590,1509,1.21604
45600,1511,1.21766
45610,1508,1.21524
45620,1510,1.21685
45630,1507,1.21443
45640,1507,1.21443
45650,1509,1.21604
45660,1511,1.21766
45670,1508,1.21524
45680,1509,1.21604
45690,1511,1.21766
45700,1511,1.21766
45710,1506,1.21363
45720,1509,1.21604
45730,1507,1.21443
45740,1506,1.21363
45750,1506,1.21363
45760,1507,1.21443
45770,1510,1.21685
45780,1509,1.21604
45790,1509,1.21604
45800,1509,1.21604
45810,1509,1.21604
45820,1510,1.21685
45830,1509,1.21604
45840,1507,1.21443
45850,1506,1.21363
45860,1509,1.21604
45870,1507,1.21443
45880,1510,1.21685
45890,1509,1.21604
45900,1510,1.21685
45910,1509,1.21604
45920,1509,1.21604
45930,1509,1.21604
45940,1510,1.21685
45950,1508,1.21524
45960,1509,1.21604
45970,1512,1.21846
45980,1509,1.21604
45990,1509,1.21604
46000,1511,1.21766
46010,1509,1.21604
46020,1508,1.21524
46030,1509,1.21604
46040,1509,1.21604
46050,1508,1.21524
46060,1509,1.21604
46070,1511,1.21766
46080,1510,1.21685
46090,1509,1.21604
46100,1507,1.21443
46110,1508,1.21524
46120,1509,1.21604
46130,1506,1.21363
46140,1510,1.21685
46150,1509,1.21604
46160,1510,1.21685
46170,1509,1.21604
46180,1508,1.21524
46190,1508,1.21524
46200,1508,1.21524
46210,1507,1.21443
46220,1509,1.21604
46230,1510,1.21685
46240,1509,1.21604
46250,1510,1.21685
46260,1510,1.21685
46270,1509,1.21604
46280,1506,1.21363
46290,1510,1.21685
46300,1509,1.21604
46310,1509,1.21604
46320,1510,1.21685
46330,1509,1.21604
46340,1507,1.21443
46350,1510,1.21685
46360,1507,1.21443
46370,1510,1.21685
46380,1509,1.21604
46390,1510,1.21685
46400,1509,1.21604
46410,1509,1.21604
46420,1507,1.21443
46430,1507,1.21443
46440,1510,1.21685
46450,1508,1.21524
46460,1510,1.21685
46470,1509,1.21604
46480,1510,1.21685
46490,1506,1.21363
46500,1508,1.21524
46510,1511,1.21766
46520,1509,1.21604
46530,1509,1.21604
46540,1507,1.21443
46550,1506,1.21363
46560,1508,1.21524
46570,1513,1.21927
46580,1506,1.21363
46590,1510,1.21685
46600,1509,1.21604
46610,1509,1.21604
46620,1510,1.21685
46630,1509,1.21604
46640,1511,1.21766
46650,1510,1.21685
46660,1510,1.21685
46670,1510,1.21685
46680,1510,1.21685
46690,1509,1.21604
46700,1509,1.21604
46710,1510,1.21685
46720,1510,1.21685
46730,1507,1.21443
46740,1508,1.21524
46750,1512,1.21846
46760,1510,1.21685
46770,1507,1.21443
46780,1510,1.21685
46790,1509,1.21604
46800,1507,1.21443
46810,1508,1.21524
46820,1508,1.21524
46830,1510,1.21685
46840,1509,1.21604
46850,1507,1.21443
46860,1510,1.21685
46870,1510,1.21685
46880,1510,1.21685
46890,1510,1.21685
46900,1507,1.21443
46910,1509,1.21604
46920,1507,1.21443
46930,1510,1.21685
46940,1509,1.21604
46950,1508,1.21524
46960,1509,1.21604
46970,1510,1.21685
46980,1509,1.21604
46990,1510,1.21685
47000,1507,1.21443
47010,1509,1.21604
47020,1507,1.21443
47030,1510,1.21685
47040,1507,1.21443
47050,1509,1.21604
47060,1507,1.21443
47070,1508,1.21524
47080,1509,1.21604
47090,1507,1.21443
47100,1507,1.21443
47110,1507,1.21443
47120,1509,1.21604
47130,1509,1.21604
47140,1508,1.21524
47150,1508,1.21524
47160,1510,1.21685
47170,1509,1.21604
47180,1511,1.21766
47190,1511,1.21766
47200,1510,1.21685
47210,1509,1.21604
47220,1508,1.21524
47230,1509,1.21604
47240,1509,1.21604
47250,1510,1.21685
47260,1511,1.21766
47270,1509,1.21604
47280,1509,1.21604
47290,1508,1.21524
47300,1509,1.21604
47310,1508,1.21524
47320,1508,1.21524
47330,1509,1.21604
47340,1509,1.21604
47350,1508,1.21524
47360,1510,1.21685
47370,1509,1.21604
47380,1509,1.21604
47390,1509,1.21604
47400,1507,1.21443
47410,1509,1.21604
47420,1509,1.21604
47430,1507,1.21443
47440,1506,1.21363
47450,1507,1.21443
47460,1507,1.21443
47470,1510,1.21685
47480,1506,1.21363
47490,1505,1.21282
47500,1507,1.21443
47510,1511,1.21766
47520,1509,1.21604
47530,1508,1.21524
47540,1510,1.21685
47550,1509,1.21604
47560,1507,1.21443
47570,1509,1.21604
47580,1509,1.21604
47590,1509,1.21604
47600,1509,1.21604
47610,1510,1.21685
47620,1510,1.21685
47630,1510,1.21685
47640,1509,1.21604
47650,1507,1.21443
47660,1509,1.21604
47670,1510,1.21685
47680,1509,1.21604
47690,1508,1.21524
47700,1507,1.21443
47710,1509,1.21604
47720,1509,1.21604
47730,1509,1.21604
47740,1508,1.21524
47750,1507,1.21443
47760,1509,1.21604
47770,1508,1.21524
47780,1508,1.21524
47790,1509,1.21604
47800,1510,1.21685
47810,1507,1.21443
47820,1507,1.21443
47830,1510,1.21685
47840,1513,1.21927
47850,1509,1.21604
47860,1511,1.21766
47870,1507,1.21443
47880,1507,1.21443
47890,1509,1.21604
47900,1507,1.21443
47910,1510,1.21685
47920,1509,1.21604
47930,1507,1.21443
47940,1508,1.21524
47950,1510,1.21685
47960,1507,1.21443
47970,1509,1.21604
47980,1509,1.21604
47990,1508,1.21524
48000,1509,1.21604
48010,1507,1.21443
48020,1510,1.21685
48030,1509,1.21604
48040,1509,1.21604
48050,1509,1.21604
48060,1510,1.21685
48070,1509,1.21604
48080,1509,1.21604
48090,1510,1.21685
48100,1507,1.21443
48110,1511,1.21766
48120,1509,1.21604
48130,1510,1.21685
48140,1508,1.21524
48150,1510,1.21685
48160,1508,1.21524
48170,1509,1.21604
48180,1511,1.21766
48190,1510,1.21685
48200,1507,1.21443
48210,1509,1.21604
48220,1509,1.21604
48230,1506,1.21363
48240,1507,1.21443
48250,1508,1.21524
48260,1506,1.21363
48270,1507,1.21443
48280,1507,1.21443
48290,1510,1.21685
48300,1509,1.21604
48310,1510,1.21685
48320,1507,1.21443
48330,1507,1.21443
48340,1510,1.21685
48350,1506,1.21363
48360,1507,1.21443
48370,1506,1.21363
48380,1509,1.21604
48390,1509,1.21604
48400,1511,1.21766
48410,1507,1.21443
48420,1508,1.21524
48430,1511,1.21766
48440,1510,1.21685
48450,1508,1.21524
48460,1508,1.21524
48470,1509,1.21604
48480,1507,1.21443
48490,1510,1.21685
48500,1509,1.21604
48510,1508,1.21524
48520,1509,1.21604
48530,1511,1.21766
48540,1507,1.21443
48550,1509,1.21604
48560,1507,1.21443
48570,1511,1.21766
48580,1509,1.21604
48590,1509,1.21604
48600,1509,1.21604
48610,1507,1.21443
48620,1509,1.21604
48630,1507,1.21443
48640,1510,1.21685
48650,1509,1.21604
48660,1509,1.21604
48670,1507,1.21443
48680,1509,1.21604
48690,1509,1.21604
48700,1510,1.21685
48710,1509,1.21604
48720,1506,1.21363
48730,1509,1.21604
48740,1507,1.21443
48750,1509,1.21604
48760,1508,1.21524
48770,1507,1.21443
48780,1511,1.21766
48790,1507,1.21443
48800,1509,1.21604
48810,1508,1.21524
48820,1508,1.21524
48830,1507,1.21443
48840,1508,1.21524
48850,1511,1.21766
48860,1509,1.21604
48870,1507,1.21443
48880,1507,1.21443
48890,1507,1.21443
48900,1509,1.21604
48910,1507,1.21443
48920,1507,1.21443
48930,1508,1.21524
48940,1509,1.21604
48950,1511,1.21766
48960,1506,1.21363
48970,1509,1.21604
48980,1511,1.21766
48990,1509,1.21604
49000,1507,1.21443
49010,1510,1.21685
49020,1508,1.21524
49030,1509,1.21604
49040,1507,1.21443
49050,1509,1.21604
49060,1507,1.21443
49070,1508,1.21524
49080,1507,1.21443
49090,1510,1.21685
49100,1507,1.21443
49110,1507,1.21443
49120,1507,1.21443
49130,1510,1.21685
49140,1508,1.21524
49150,1508,1.21524
49160,1506,1.21363
49170,1508,1.21524
49180,1509,1.21604
49190,1509,1.21604
49200,1510,1.21685
49210,1509,1.21604
49220,1509,1.21604
49230,1509,1.21604
49240,1507,1.21443
49250,1510,1.21685
49260,1511,1.21766
49270,1506,1.21363
49280,1508,1.21524
49290,1509,1.21604
49300,1511,1.21766
49310,1509,1.21604
49320,1510,1.21685
49330,1510,1.21685
49340,1509,1.21604
49350,1509,1.21604
49360,1509,1.21604
49370,1508,1.21524
49380,1507,1.21443
49390,1507,1.21443
49400,1509,1.21604
49410,1509,1.21604
49420,1509,1.21604
49430,1506,1.21363
49440,1509,1.21604
49450,1509,1.21604
49460,1507,1.21443
49470,1507,1.21443
49480,1507,1.21443
49490,1509,1.21604
49500,1509,1.21604
49510,1507,1.21443
49520,1509,1.21604
49530,1509,1.21604
49540,1509,1.21604
49550,1507,1.21443
49560,1509,1.21604
49570,1510,1.21685
49580,1507,1.21443
49590,1507,1.21443
49600,1510,1.21685
49610,1510,1.21685
49620,1507,1.21443
49630,1509,1.21604
49640,1507,1.21443
49650,1507,1.21443
49660,1509,1.21604
49670,1509,1.21604
49680,1509,1.21604
49690,1507,1.21443
49700,1507,1.21443
49710,1507,1.21443
49720,1506,1.21363
49730,1509,1.21604
49740,1509,1.21604
49750,1509,1.21604
49760,1507,1.21443
49770,1508,1.21524
49780,1506,1.21363
49790,1507,1.21443
49800,1509,1.21604
49810,1507,1.21443
49820,1508,1.21524
49830,1509,1.21604
49840,1506,1.21363
49850,1508,1.21524
49860,1509,1.21604
49870,1507,1.21443
49880,1506,1.21363
49890,1509,1.21604
49900,1510,1.21685
49910,1507,1.21443
49920,1510,1.21685
49930,1506,1.21363
49940,1509,1.21604
49950,1506,1.21363
49960,1507,1.21443
49970,1509,1.21604
49980,1509,1.21604
49990,1507,1.21443
50000,1510,1.21685
50010,1508,1.21524
50020,1508,1.21524
50030,1506,1.21363
50040,1510,1.21685
50050,1507,1.21443
50060,1506,1.21363
50070,1507,1.21443
50080,1508,1.21524
50090,1508,1.21524
50100,1509,1.21604
50110,1507,1.21443
50120,1506,1.21363
50130,1509,1.21604
50140,1509,1.21604
50150,1508,1.21524
50160,1509,1.21604
50170,1507,1.21443
50180,1509,1.21604
50190,1509,1.21604
50200,1508,1.21524
50210,1509,1.21604
50220,1505,1.21282
50230,1507,1.21443
50240,1509,1.21604
50250,1505,1.21282
50260,1507,1.21443
50270,1510,1.21685
50280,1507,1.21443
50290,1506,1.21363
50300,1507,1.21443
50310,1508,1.21524
50320,1508,1.21524
50330,1508,1.21524
50340,1507,1.21443
50350,1508,1.21524
50360,1505,1.21282
50370,1508,1.21524
50380,1510,1.21685
50390,1506,1.21363
50400,1509,1.21604
50410,1506,1.21363
50420,1509,1.21604
50430,1507,1.21443
50440,1510,1.21685
50450,1507,1.21443
50460,1506,1.21363
50470,1506,1.21363
50480,1508,1.21524
50490,1507,1.21443
50500,1506,1.21363
50510,1507,1.21443
50520,1509,1.21604
50530,1509,1.21604
50540,1505,1.21282
50550,1509,1.21604
50560,1507,1.21443
50570,1508,1.21524
50580,1507,1.21443
50590,1507,1.21443
50600,1508,1.21524
50610,1504,1.21201
50620,1507,1.21443
50630,1506,1.21363
50640,1508,1.21524
50650,1508,1.21524
50660,1509,1.21604
50670,1507,1.21443
50680,1506,1.21363
50690,1505,1.21282
50700,1508,1.21524
50710,1507,1.21443
50720,1509,1.21604
50730,1509,1.21604
50740,1505,1.21282
50750,1506,1.21363
50760,1506,1.21363
50770,1506,1.21363
50780,1507,1.21443
50790,1505,1.21282
50800,1509,1.21604
50810,1504,1.21201
50820,1507,1.21443
50830,1506,1.21363
50840,1509,1.21604
50850,1504,1.21201
50860,1509,1.21604
50870,1506,1.21363
50880,1506,1.21363
50890,1507,1.21443
50900,1509,1.21604
50910,1507,1.21443
50920,1507,1.21443
50930,1507,1.21443
50940,1507,1.21443
50950,1507,1.21443
50960,1506,1.21363
50970,1506,1.21363
