38260,2238,1.80352
38270,2241,1.80593
38280,2240,1.80513
38290,2237,1.80271
38300,2240,1.80513
38310,2239,1.80432
38320,2238,1.80352
38330,2239,1.80432
38340,2239,1.80432
38350,2239,1.80432
38360,2237,1.80271
38370,2237,1.80271
38380,2238,1.80352
38390,2237,1.80271
38400,2239,1.80432
38410,2239,1.80432
38420,2237,1.80271
38430,2239,1.80432
38440,2238,1.80352
38450,2239,1.80432
38460,2238,1.80352
38470,2239,1.80432
38480,2238,1.80352
38490,2239,1.80432
38500,2239,1.80432
38510,2235,1.80110
38520,2235,1.80110
38530,2237,1.80271
38540,2238,1.80352
38550,2237,1.80271
38560,2240,1.80513
38570,2239,1.80432
38580,2240,1.80513
38590,2238,1.80352
38600,2238,1.80352
38610,2238,1.80352
38620,2239,1.80432
38630,2237,1.80271
38640,2239,1.80432
38650,2239,1.80432
38660,2238,1.80352
38670,2239,1.80432
38680,2239,1.80432
38690,2239,1.80432
38700,2238,1.80352
38710,2240,1.80513
38720,2240,1.80513
38730,2238,1.80352
38740,2235,1.80110
38750,2237,1.80271
38760,2240,1.80513
38770,2240,1.80513
38780,2237,1.80271
38790,2238,1.80352
38800,2237,1.80271
38810,2240,1.80513
38820,2240,1.80513
38830,2239,1.80432
38840,2239,1.80432
38850,2240,1.80513
38860,2238,1.80352
38870,2239,1.80432
38880,2239,1.80432
38890,2239,1.80432
38900,2237,1.80271
38910,2238,1.80352
38920,2238,1.80352
38930,2238,1.80352
38940,2240,1.80513
38950,2240,1.80513
38960,2238,1.80352
38970,2238,1.80352
38980,2240,1.80513
38990,2239,1.80432
39000,2240,1.80513
39010,2239,1.80432
39020,2240,1.80513
39030,2238,1.80352
39040,2238,1.80352
39050,2239,1.80432
39060,2240,1.80513
39070,2239,1.80432
39080,2239,1.80432
39090,2240,1.80513
39100,2240,1.80513
39110,2237,1.80271
39120,2239,1.80432
39130,2239,1.80432
39140,2240,1.80513
39150,2239,1.80432
39160,2239,1.80432
39170,2238,1.80352
39180,2237,1.80271
39190,2240,1.80513
39200,2235,1.80110
39210,2236,1.80190
39220,2240,1.80513
39230,2240,1.80513
39240,2238,1.80352
39250,2239,1.80432
39260,2239,1.80432
39270,2240,1.80513
39280,2238,1.80352
39290,2240,1.80513
39300,2238,1.80352
39310,2238,1.80352
39320,2239,1.80432
39330,2238,1.80352
39340,2240,1.80513
39350,2239,1.80432
39360,2241,1.80593
39370,2239,1.80432
39380,2238,1.80352
39390,2239,1.80432
39400,2239,1.80432
39410,2237,1.80271
39420,2241,1.80593
39430,2240,1.80513
39440,2236,1.80190
39450,2239,1.80432
39460,2239,1.80432
39470,2239,1.80432
39480,2238,1.80352
39490,2238,1.80352
39500,2238,1.80352
39510,2238,1.80352
39520,2239,1.80432
39530,2238,1.80352
39540,2238,1.80352
39550,2238,1.80352
39560,2239,1.80432
39570,2239,1.80432
39580,2237,1.80271
39590,2236,1.80190
39600,2238,1.80352
39610,2237,1.80271
39620,2236,1.80190
39630,2238,1.80352
39640,2235,1.80110
39650,2236,1.80190
39660,2235,1.80110
39670,2237,1.80271
39680,2237,1.80271
39690,2235,1.80110
39700,2238,1.80352
39710,2237,1.80271
39720,2239,1.80432
39730,2239,1.80432
39740,2237,1.80271
39750,2236,1.80190
39760,2238,1.80352
39770,2236,1.80190
39780,2237,1.80271
39790,2235,1.80110
39800,2237,1.80271
39810,2237,1.80271
39820,2239,1.80432
39830,2240,1.80513
39840,2237,1.80271
39850,2236,1.80190
39860,2239,1.80432
39870,2239,1.80432
39880,2238,1.80352
39890,2239,1.80432
39900,2240,1.80513
39910,2235,1.80110
39920,2238,1.80352
39930,2238,1.80352
39940,2239,1.80432
39950,2237,1.80271
39960,2238,1.80352
39970,2237,1.80271
39980,2239,1.80432
39990,2239,1.80432
40000,2238,1.80352
40010,2239,1.80432
40020,2239,1.80432
40030,2236,1.80190
40040,2238,1.80352
40050,2238,1.80352
40060,2237,1.80271
40070,2238,1.80352
40080,2239,1.80432
40090,2236,1.80190
40100,2240,1.80513
40110,2238,1.80352
40120,2239,1.80432
40130,2239,1.80432
40140,2235,1.80110
40150,2239,1.80432
40160,2238,1.80352
40170,2237,1.80271
40180,2235,1.80110
40190,2239,1.80432
40200,2238,1.80352
40210,2236,1.80190
40220,2237,1.80271
40230,2237,1.80271
40240,2237,1.80271
40250,2237,1.80271
40260,2237,1.80271
40270,2240,1.80513
40280,2239,1.80432
40290,2238,1.80352
40300,2239,1.80432
40310,2238,1.80352
40320,2239,1.80432
40330,2235,1.80110
40340,2237,1.80271
40350,2239,1.80432
40360,2238,1.80352
40370,2237,1.80271
40380,2237,1.80271
40390,2237,1.80271
40400,2235,1.80110
40410,2235,1.80110
40420,2237,1.80271
40430,2237,1.80271
40440,2236,1.80190
40450,2237,1.80271
40460,2236,1.80190
40470,2237,1.80271
40480,2235,1.80110
40490,2235,1.80110
40500,2238,1.80352
40510,2235,1.80110
40520,2235,1.80110
40530,2239,1.80432
40540,2237,1.80271
40550,2236,1.80190
40560,2238,1.80352
40570,2237,1.80271
40580,2237,1.80271
40590,2231,1.79788
40600,2237,1.80271
40610,2235,1.80110
40620,2238,1.80352
40630,2237,1.80271
40640,2238,1.80352
40650,2235,1.80110
40660,2237,1.80271
40670,2237,1.80271
40680,2237,1.80271
40690,2236,1.80190
40700,2238,1.80352
40710,2239,1.80432
40720,2235,1.80110
40730,2239,1.80432
40740,2240,1.80513
40750,2238,1.80352
40760,2236,1.80190
40770,2240,1.80513
40780,2238,1.80352
40790,2239,1.80432
40800,2237,1.80271
40810,2238,1.80352
40820,2235,1.80110
40830,2238,1.80352
40840,2237,1.80271
40850,2234,1.80029
40860,2236,1.80190
40870,2237,1.80271
40880,2237,1.80271
40890,2239,1.80432
40900,2238,1.80352
40910,2235,1.80110
40920,2235,1.80110
40930,2236,1.80190
40940,2237,1.80271
40950,2237,1.80271
40960,2238,1.80352
40970,2234,1.80029
40980,2235,1.80110
40990,2237,1.80271
41000,2236,1.80190
41010,2239,1.80432
41020,2238,1.80352
41030,2235,1.80110
41040,2239,1.80432
41050,2239,1.80432
41060,2239,1.80432
41070,2239,1.80432
41080,2238,1.80352
41090,2239,1.80432
41100,2238,1.80352
41110,2235,1.80110
41120,2237,1.80271
41130,2234,1.80029
41140,2236,1.80190
41150,2239,1.80432
41160,2239,1.80432
41170,2237,1.80271
41180,2238,1.80352
41190,2239,1.80432
41200,2236,1.80190
41210,2237,1.80271
41220,2237,1.80271
41230,2237,1.80271
41240,2237,1.80271
41250,2235,1.80110
41260,2235,1.80110
41270,2237,1.80271
41280,2238,1.80352
41290,2235,1.80110
41300,2239,1.80432
41310,2237,1.80271
41320,2237,1.80271
41330,2236,1.80190
41340,2239,1.80432
41350,2236,1.80190
41360,2239,1.80432
41370,2238,1.80352
41380,2235,1.80110
41390,2237,1.80271
41400,2235,1.80110
41410,2235,1.80110
41420,2237,1.80271
41430,2236,1.80190
41440,2236,1.80190
41450,2234,1.80029
41460,2235,1.80110
41470,2237,1.80271
41480,2236,1.80190
41490,2238,1.80352
41500,2235,1.80110
41510,2237,1.80271
41520,2238,1.80352
41530,2238,1.80352
41540,2237,1.80271
41550,2238,1.80352
41560,2235,1.80110
41570,2239,1.80432
41580,2237,1.80271
41590,2237,1.80271
41600,2237,1.80271
41610,2238,1.80352
41620,2239,1.80432
41630,2235,1.80110
41640,2233,1.79949
41650,2234,1.80029
41660,2237,1.80271
41670,2236,1.80190
41680,2235,1.80110
41690,2236,1.80190
41700,2235,1.80110
41710,2238,1.80352
41720,2235,1.80110
41730,2237,1.80271
41740,2237,1.80271
41750,2237,1.80271
41760,2235,1.80110
41770,2237,1.80271
41780,2239,1.80432
41790,2237,1.80271
41800,2239,1.80432
41810,2237,1.80271
41820,2235,1.80110
41830,2237,1.80271
41840,2235,1.80110
41850,2237,1.80271
41860,2235,1.80110
41870,2235,1.80110
41880,2235,1.80110
41890,2237,1.80271
41900,2238,1.80352
41910,2237,1.80271
41920,2237,1.80271
41930,2238,1.80352
41940,2238,1.80352
41950,2238,1.80352
41960,2237,1.80271
41970,2238,1.80352
41980,2237,1.80271
41990,2237,1.80271
42000,2238,1.80352
42010,2235,1.80110
42020,2238,1.80352
42030,2239,1.80432
42040,2236,1.80190
42050,2237,1.80271
42060,2237,1.80271
42070,2236,1.80190
42080,2239,1.80432
42090,2237,1.80271
42100,2235,1.80110
42110,2236,1.80190
42120,2237,1.80271
42130,2239,1.80432
42140,2237,1.80271
42150,2235,1.80110
42160,2239,1.80432
42170,2236,1.80190
42180,2237,1.80271
42190,2237,1.80271
42200,2237,1.80271
42210,2235,1.80110
42220,2240,1.80513
42230,2237,1.80271
42240,2239,1.80432
42250,2235,1.80110
42260,2239,1.80432
42270,2235,1.80110
42280,2237,1.80271
42290,2235,1.80110
42300,2237,1.80271
42310,2235,1.80110
42320,2235,1.80110
42330,2238,1.80352
42340,2239,1.80432
42350,2238,1.80352
42360,2238,1.80352
42370,2238,1.80352
42380,2237,1.80271
42390,2239,1.80432
42400,2237,1.80271
42410,2235,1.80110
42420,2235,1.80110
42430,2236,1.80190
42440,2235,1.80110
42450,2235,1.80110
42460,2234,1.80029
42470,2235,1.80110
42480,2233,1.79949
42490,2236,1.80190
42500,2237,1.80271
42510,2235,1.80110
42520,2239,1.80432
42530,2238,1.80352
42540,2235,1.80110
42550,2234,1.80029
42560,2236,1.80190
42570,2235,1.80110
42580,2234,1.80029
42590,2237,1.80271
42600,2235,1.80110
42610,2235,1.80110
42620,2237,1.80271
42630,2235,1.80110
42640,2235,1.80110
42650,2235,1.80110
42660,2237,1.80271
42670,2239,1.80432
42680,2238,1.80352
42690,2235,1.80110
42700,2236,1.80190
42710,2236,1.80190
42720,2237,1.80271
42730,2235,1.80110
42740,2235,1.80110
42750,2237,1.80271
42760,2237,1.80271
42770,2236,1.80190
42780,2237,1.80271
42790,2235,1.80110
42800,2238,1.80352
42810,2239,1.80432
42820,2235,1.80110
42830,2238,1.80352
42840,2237,1.80271
42850,2235,1.80110
42860,2238,1.80352
42870,2236,1.80190
42880,2236,1.80190
42890,2234,1.80029
42900,2238,1.80352
42910,2238,1.80352
42920,2235,1.80110
42930,2235,1.80110
42940,2234,1.80029
42950,2236,1.80190
42960,2236,1.80190
42970,2237,1.80271
42980,2237,1.80271
42990,2237,1.80271
43000,2235,1.80110
43010,2234,1.80029
43020,2233,1.79949
43030,2234,1.80029
43040,2237,1.80271
43050,2235,1.80110
43060,2237,1.80271
43070,2235,1.80110
43080,2235,1.80110
43090,2235,1.80110
43100,2237,1.80271
43110,2237,1.80271
43120,2237,1.80271
43130,2236,1.80190
43140,2238,1.80352
43150,2235,1.80110
43160,2237,1.80271
43170,2235,1.80110
43180,2238,1.80352
43190,2237,1.80271
43200,2237,1.80271
43210,2234,1.80029
43220,2235,1.80110
43230,2237,1.80271
43240,2235,1.80110
43250,2237,1.80271
43260,2237,1.80271
43270,2235,1.80110
43280,2238,1.80352
43290,2235,1.80110
43300,2235,1.80110
43310,2238,1.80352
43320,2237,1.80271
43330,2234,1.80029
43340,2235,1.80110
43350,2237,1.80271
43360,2237,1.80271
43370,2234,1.80029
43380,2234,1.80029
43390,2236,1.80190
43400,2237,1.80271
43410,2235,1.80110
43420,2235,1.80110
43430,2237,1.80271
43440,2238,1.80352
43450,2238,1.80352
43460,2237,1.80271
43470,2235,1.80110
43480,2234,1.80029
43490,2239,1.80432
43500,2235,1.80110
43510,2234,1.80029
43520,2237,1.80271
43530,2238,1.80352
43540,2238,1.80352
43550,2234,1.80029
43560,2235,1.80110
43570,2237,1.80271
43580,2237,1.80271
43590,2234,1.80029
43600,2237,1.80271
43610,2231,1.79788
43620,2235,1.80110
43630,2233,1.79949
43640,2235,1.80110
43650,2234,1.80029
43660,2237,1.80271
43670,2235,1.80110
43680,2233,1.79949
43690,2234,1.80029
43700,2238,1.80352
43710,2235,1.80110
43720,2236,1.80190
43730,2240,1.80513
43740,2235,1.80110
43750,2237,1.80271
43760,2233,1.79949
43770,2237,1.80271
43780,2237,1.80271
43790,2234,1.80029
43800,2236,1.80190
43810,2236,1.80190
43820,2237,1.80271
43830,2234,1.80029
43840,2237,1.80271
43850,2235,1.80110
43860,2236,1.80190
43870,2231,1.79788
43880,2237,1.80271
43890,2233,1.79949
43900,2234,1.80029
43910,2234,1.80029
43920,2235,1.80110
43930,2235,1.80110
43940,2233,1.79949
43950,2234,1.80029
43960,2234,1.80029
43970,2237,1.80271
43980,2234,1.80029
43990,2233,1.79949
44000,2235,1.80110
44010,2234,1.80029
44020,2233,1.79949
44030,2235,1.80110
44040,2238,1.80352
44050,2235,1.80110
44060,2235,1.80110
44070,2235,1.80110
44080,2235,1.80110
44090,2235,1.80110
44100,2235,1.80110
44110,2237,1.80271
44120,2237,1.80271
44130,2234,1.80029
44140,2236,1.80190
44150,2237,1.80271
44160,2234,1.80029
44170,2235,1.80110
44180,2234,1.80029
44190,2234,1.80029
44200,2237,1.80271
44210,2236,1.80190
44220,2233,1.79949
44230,2234,1.80029
44240,2234,1.80029
44250,2231,1.79788
44260,2237,1.80271
44270,2235,1.80110
44280,2235,1.80110
44290,2235,1.80110
44300,2235,1.80110
44310,2238,1.80352
44320,2236,1.80190
44330,2235,1.80110
44340,2234,1.80029
44350,2238,1.80352
44360,2237,1.80271
44370,2231,1.79788
44380,2235,1.80110
44390,2235,1.80110
44400,2234,1.80029
44410,2234,1.80029
44420,2234,1.80029
44430,2233,1.79949
44440,2235,1.80110
44450,2238,1.80352
44460,2233,1.79949
44470,2233,1.79949
44480,2235,1.80110
44490,2235,1.80110
44500,2235,1.80110
44510,2236,1.80190
44520,2237,1.80271
44530,2234,1.80029
44540,2231,1.79788
44550,2235,1.80110
44560,2235,1.80110
44570,2236,1.80190
44580,2234,1.80029
44590,2233,1.79949
44600,2235,1.80110
44610,2235,1.80110
44620,2235,1.80110
44630,2235,1.80110
44640,2234,1.80029
44650,2235,1.80110
44660,2235,1.80110
44670,2235,1.80110
44680,2234,1.80029
44690,2236,1.80190
44700,2237,1.80271
44710,2234,1.80029
44720,2233,1.79949
44730,2236,1.80190
44740,2235,1.80110
44750,2233,1.79949
44760,2234,1.80029
44770,2236,1.80190
44780,2234,1.80029
44790,2234,1.80029
44800,2233,1.79949
44810,2235,1.80110
44820,2235,1.80110
44830,2236,1.80190
44840,2237,1.80271
44850,2235,1.80110
44860,2237,1.80271
44870,2235,1.80110
44880,2234,1.80029
44890,2238,1.80352
44900,2236,1.80190
44910,2234,1.80029
44920,2233,1.79949
44930,2234,1.80029
44940,2234,1.80029
44950,2237,1.80271
44960,2238,1.80352
44970,2235,1.80110
44980,2234,1.80029
44990,2234,1.80029
45000,2237,1.80271
45010,2234,1.80029
45020,2234,1.80029
45030,2234,1.80029
45040,2234,1.80029
45050,2231,1.79788
45060,2234,1.80029
45070,2235,1.80110
45080,2231,1.79788
45090,2234,1.80029
45100,2237,1.80271
45110,2234,1.80029
45120,2237,1.80271
45130,2236,1.80190
45140,2231,1.79788
45150,2233,1.79949
45160,2236,1.80190
45170,2233,1.79949
45180,2238,1.80352
45190,2233,1.79949
45200,2233,1.79949
45210,2234,1.80029
45220,2235,1.80110
45230,2234,1.80029
45240,2235,1.80110
45250,2234,1.80029
45260,2234,1.80029
45270,2235,1.80110
45280,2233,1.79949
45290,2235,1.80110
45300,2234,1.80029
45310,2234,1.80029
45320,2235,1.80110
45330,2235,1.80110
45340,2237,1.80271
45350,2233,1.79949
45360,2231,1.79788
45370,2234,1.80029
45380,2231,1.79788
45390,2237,1.80271
45400,2234,1.80029
45410,2237,1.80271
45420,2233,1.79949
45430,2236,1.80190
45440,2237,1.80271
45450,2234,1.80029
45460,2235,1.80110
45470,2231,1.79788
45480,2234,1.80029
45490,2234,1.80029
45500,2234,1.80029
45510,2234,1.80029
45520,2231,1.79788
45530,2233,1.79949
45540,2233,1.79949
45550,2235,1.80110
45560,2235,1.80110
45570,2233,1.79949
45580,2231,1.79788
45590,2235,1.80110
45600,2233,1.79949
45610,2233,1.79949
45620,2238,1.80352
45630,2231,1.79788
45640,2234,1.80029
45650,2236,1.80190
45660,2235,1.80110
45670,2235,1.80110
45680,2236,1.80190
45690,2231,1.79788
45700,2233,1.79949
45710,2234,1.80029
45720,2235,1.80110
45730,2234,1.80029
45740,2237,1.80271
45750,2237,1.80271
45760,2233,1.79949
45770,2233,1.79949
45780,2235,1.80110
45790,2235,1.80110
45800,2233,1.79949
45810,2234,1.80029
45820,2234,1.80029
45830,2234,1.80029
45840,2233,1.79949
45850,2234,1.80029
45860,2234,1.80029
45870,2233,1.79949
45880,2234,1.80029
45890,2233,1.79949
45900,2237,1.80271
45910,2233,1.79949
45920,2237,1.80271
45930,2235,1.80110
45940,2231,1.79788
45950,2231,1.79788
45960,2234,1.80029
45970,2234,1.80029
45980,2234,1.80029
45990,2234,1.80029
46000,2235,1.80110
46010,2235,1.80110
46020,2234,1.80029
46030,2233,1.79949
46040,2233,1.79949
46050,2234,1.80029
46060,2234,1.80029
46070,2234,1.80029
46080,2238,1.80352
46090,2235,1.80110
46100,2235,1.80110
46110,2235,1.80110
46120,2235,1.80110
46130,2234,1.80029
46140,2233,1.79949
46150,2234,1.80029
46160,2235,1.80110
46170,2237,1.80271
46180,2234,1.80029
46190,2235,1.80110
46200,2231,1.79788
46210,2234,1.80029
46220,2235,1.80110
46230,2235,1.80110
46240,2235,1.80110
46250,2233,1.79949
46260,2233,1.79949
46270,2233,1.79949
46280,2234,1.80029
46290,2232,1.79868
46300,2236,1.80190
46310,2230,1.79707
46320,2230,1.79707
46330,2233,1.79949
46340,2233,1.79949
46350,2235,1.80110
46360,2234,1.80029
46370,2237,1.80271
46380,2235,1.80110
46390,2235,1.80110
46400,2237,1.80271
46410,2231,1.79788
46420,2233,1.79949
46430,2235,1.80110
46440,2234,1.80029
46450,2233,1.79949
46460,2234,1.80029
46470,2235,1.80110
46480,2233,1.79949
46490,2234,1.80029
46500,2231,1.79788
46510,2237,1.80271
46520,2234,1.80029
46530,2235,1.80110
46540,2236,1.80190
46550,2233,1.79949
46560,2235,1.80110
46570,2237,1.80271
46580,2234,1.80029
46590,2235,1.80110
46600,2233,1.79949
46610,2234,1.80029
46620,2235,1.80110
46630,2233,1.79949
46640,2232,1.79868
46650,2235,1.80110
46660,2233,1.79949
46670,2231,1.79788
46680,2229,1.79626
46690,2234,1.80029
46700,2233,1.79949
46710,2234,1.80029
46720,2233,1.79949
46730,2237,1.80271
46740,2233,1.79949
46750,2234,1.80029
46760,2230,1.79707
46770,2234,1.80029
46780,2236,1.80190
46790,2231,1.79788
46800,2234,1.80029
46810,2234,1.80029
46820,2233,1.79949
46830,2237,1.80271
46840,2233,1.79949
46850,2230,1.79707
46860,2230,1.79707
46870,2231,1.79788
46880,2234,1.80029
46890,2233,1.79949
46900,2237,1.80271
46910,2235,1.80110
46920,2234,1.80029
46930,2236,1.80190
46940,2236,1.80190
46950,2236,1.80190
46960,2234,1.80029
46970,2231,1.79788
46980,2231,1.79788
46990,2234,1.80029
47000,2233,1.79949
47010,2232,1.79868
47020,2234,1.80029
47030,2233,1.79949
47040,2237,1.80271
47050,2231,1.79788
47060,2231,1.79788
47070,2233,1.79949
47080,2231,1.79788
47090,2230,1.79707
47100,2233,1.79949
47110,2232,1.79868
47120,2233,1.79949
47130,2229,1.79626
47140,2234,1.80029
47150,2234,1.80029
47160,2233,1.79949
47170,2230,1.79707
47180,2234,1.80029
47190,2233,1.79949
47200,2233,1.79949
47210,2233,1.79949
47220,2235,1.80110
47230,2231,1.79788
47240,2231,1.79788
47250,2234,1.80029
47260,2231,1.79788
47270,2231,1.79788
47280,2231,1.79788
47290,2235,1.80110
47300,2232,1.79868
47310,2233,1.79949
47320,2235,1.80110
47330,2233,1.79949
47340,2229,1.79626
47350,2231,1.79788
47360,2237,1.80271
47370,2233,1.79949
47380,2235,1.80110
47390,2235,1.80110
47400,2235,1.80110
47410,2230,1.79707
47420,2231,1.79788
47430,2231,1.79788
47440,2233,1.79949
47450,2230,1.79707
47460,2235,1.80110
47470,2234,1.80029
47480,2231,1.79788
47490,2235,1.80110
47500,2234,1.80029
47510,2231,1.79788
47520,2231,1.79788
47530,2236,1.80190
47540,2235,1.80110
47550,2231,1.79788
47560,2230,1.79707
47570,2233,1.79949
47580,2231,1.79788
47590,2231,1.79788
47600,2233,1.79949
47610,2233,1.79949
47620,2231,1.79788
47630,2231,1.79788
47640,2230,1.79707
47650,2233,1.79949
47660,2231,1.79788
47670,2230,1.79707
47680,2235,1.80110
47690,2234,1.80029
47700,2232,1.79868
47710,2235,1.80110
47720,2234,1.80029
47730,2235,1.80110
47740,2231,1.79788
47750,2234,1.80029
47760,2235,1.80110
47770,2232,1.79868
47780,2233,1.79949
47790,2234,1.80029
47800,2237,1.80271
47810,2233,1.79949
47820,2234,1.80029
47830,2231,1.79788
47840,2234,1.80029
47850,2235,1.80110
47860,2235,1.80110
47870,2235,1.80110
47880,2231,1.79788
47890,2230,1.79707
47900,2231,1.79788
47910,2231,1.79788
47920,2231,1.79788
47930,2230,1.79707
47940,2230,1.79707
47950,2230,1.79707
47960,2231,1.79788
47970,2231,1.79788
47980,2231,1.79788
47990,2231,1.79788
48000,2230,1.79707
48010,2230,1.79707
48020,2233,1.79949
48030,2234,1.80029
48040,2233,1.79949
48050,2231,1.79788
48060,2234,1.80029
48070,2229,1.79626
48080,2233,1.79949
48090,2231,1.79788
48100,2229,1.79626
48110,2230,1.79707
48120,2230,1.79707
48130,2230,1.79707
48140,2231,1.79788
48150,2234,1.80029
48160,2233,1.79949
48170,2235,1.80110
48180,2231,1.79788
48190,2231,1.79788
48200,2231,1.79788
48210,2230,1.79707
48220,2233,1.79949
48230,2233,1.79949
48240,2231,1.79788
48250,2233,1.79949
48260,2231,1.79788
48270,2233,1.79949
48280,2234,1.80029
48290,2234,1.80029
48300,2230,1.79707
48310,2231,1.79788
48320,2234,1.80029
48330,2231,1.79788
48340,2233,1.79949
48350,2229,1.79626
48360,2231,1.79788
48370,2229,1.79626
48380,2234,1.80029
48390,2232,1.79868
48400,2231,1.79788
48410,2229,1.79626
48420,2234,1.80029
48430,2227,1.79465
48440,2231,1.79788
48450,2230,1.79707
48460,2233,1.79949
48470,2231,1.79788
48480,2231,1.79788
48490,2229,1.79626
48500,2231,1.79788
48510,2231,1.79788
48520,2231,1.79788
48530,2234,1.80029
48540,2233,1.79949
48550,2234,1.80029
48560,2233,1.79949
48570,2231,1.79788
48580,2230,1.79707
48590,2233,1.79949
48600,2229,1.79626
48610,2233,1.79949
48620,2230,1.79707
48630,2231,1.79788
48640,2227,1.79465
48650,2233,1.79949
48660,2233,1.79949
48670,2230,1.79707
48680,2230,1.79707
48690,2231,1.79788
48700,2229,1.79626
48710,2233,1.79949
48720,2231,1.79788
48730,2234,1.80029
48740,2230,1.79707
48750,2233,1.79949
48760,2233,1.79949
48770,2233,1.79949
48780,2233,1.79949
48790,2235,1.80110
48800,2235,1.80110
48810,2231,1.79788
48820,2230,1.79707
48830,2235,1.80110
48840,2231,1.79788
48850,2234,1.80029
48860,2235,1.80110
48870,2234,1.80029
48880,2231,1.79788
48890,2230,1.79707
48900,2231,1.79788
48910,2231,1.79788
48920,2233,1.79949
48930,2231,1.79788
48940,2231,1.79788
48950,2230,1.79707
48960,2229,1.79626
48970,2230,1.79707
48980,2230,1.79707
48990,2233,1.79949
49000,2230,1.79707
49010,2231,1.79788
49020,2229,1.79626
49030,2231,1.79788
49040,2230,1.79707
49050,2231,1.79788
49060,2231,1.79788
49070,2234,1.80029
49080,2230,1.79707
49090,2234,1.80029
49100,2235,1.80110
49110,2231,1.79788
49120,2228,1.79546
49130,2231,1.79788
49140,2231,1.79788
49150,2234,1.80029
49160,2229,1.79626
49170,2230,1.79707
49180,2229,1.79626
49190,2228,1.79546
49200,2232,1.79868
49210,2231,1.79788
49220,2231,1.79788
49230,2231,1.79788
49240,2231,1.79788
49250,2231,1.79788
49260,2229,1.79626
49270,2231,1.79788
49280,2231,1.79788
49290,2231,1.79788
49300,2234,1.80029
49310,2231,1.79788
49320,2234,1.80029
49330,2229,1.79626
49340,2234,1.80029
49350,2233,1.79949
49360,2234,1.80029
49370,2235,1.80110
49380,2231,1.79788
49390,2231,1.79788
49400,2234,1.80029
49410,2232,1.79868
49420,2231,1.79788
49430,2233,1.79949
49440,2230,1.79707
49450,2233,1.79949
49460,2233,1.79949
49470,2234,1.80029
49480,2234,1.80029
49490,2234,1.80029
49500,2234,1.80029
49510,2231,1.79788
49520,2234,1.80029
49530,2230,1.79707
49540,2231,1.79788
49550,2231,1.79788
49560,2235,1.80110
49570,2234,1.80029
49580,2234,1.80029
49590,2231,1.79788
49600,2230,1.79707
49610,2235,1.80110
49620,2230,1.79707
49630,2233,1.79949
49640,2226,1.79385
49650,2232,1.79868
49660,2231,1.79788
49670,2235,1.80110
49680,2236,1.80190
49690,2234,1.80029
49700,2231,1.79788
49710,2233,1.79949
49720,2231,1.79788
49730,2234,1.80029
49740,2231,1.79788
49750,2228,1.79546
49760,2231,1.79788
49770,2230,1.79707
49780,2231,1.79788
49790,2231,1.79788
49800,2230,1.79707
49810,2231,1.79788
49820,2230,1.79707
49830,2231,1.79788
49840,2230,1.79707
49850,2233,1.79949
49860,2231,1.79788
49870,2231,1.79788
49880,2233,1.79949
49890,2230,1.79707
49900,2236,1.80190
49910,2233,1.79949
49920,2228,1.79546
49930,2229,1.79626
49940,2231,1.79788
49950,2231,1.79788
49960,2231,1.79788
49970,2229,1.79626
49980,2233,1.79949
49990,2229,1.79626
50000,2231,1.79788
50010,2231,1.79788
50020,2233,1.79949
50030,2231,1.79788
50040,2229,1.79626
50050,2229,1.79626
50060,2231,1.79788
50070,2231,1.79788
50080,2230,1.79707
50090,2234,1.80029
50100,2231,1.79788
50110,2230,1.79707
50120,2231,1.79788
50130,2231,1.79788
50140,2234,1.80029
50150,2234,1.80029
50160,2237,1.80271
50170,2234,1.80029
50180,2234,1.80029
50190,2233,1.79949
50200,2233,1.79949
50210,2229,1.79626
50220,2234,1.80029
50230,2229,1.79626
50240,2229,1.79626
50250,2231,1.79788
50260,2233,1.79949
50270,2233,1.79949
50280,2231,1.79788
50290,2230,1.79707
50300,2231,1.79788
50310,2234,1.80029
50320,2227,1.79465
50330,2234,1.80029
50340,2230,1.79707
50350,2230,1.79707
50360,2231,1.79788
50370,2233,1.79949
50380,2231,1.79788
50390,2231,1.79788
50400,2231,1.79788
50410,2234,1.80029
50420,2231,1.79788
50430,2231,1.79788
50440,2234,1.80029
50450,2231,1.79788
50460,2227,1.79465
50470,2233,1.79949
50480,2235,1.80110
50490,2231,1.79788
50500,2234,1.80029
50510,2234,1.80029
50520,2230,1.79707
50530,2230,1.79707
50540,2230,1.79707
50550,2231,1.79788
50560,2231,1.79788
50570,2230,1.79707
50580,2234,1.80029
50590,2233,1.79949
50600,2231,1.79788
50610,2231,1.79788
50620,2232,1.79868
50630,2234,1.80029
50640,2233,1.79949
50650,2230,1.79707
50660,2232,1.79868
50670,2232,1.79868
50680,2233,1.79949
50690,2233,1.79949
50700,2233,1.79949
50710,2231,1.79788
50720,2231,1.79788
50730,2230,1.79707
50740,2230,1.79707
50750,2231,1.79788
50760,2231,1.79788
50770,2231,1.79788
50780,2234,1.80029
50790,2229,1.79626
50800,2234,1.80029
50810,2231,1.79788
50820,2231,1.79788
50830,2229,1.79626
50840,2235,1.80110
50850,2231,1.79788
50860,2233,1.79949
50870,2231,1.79788
50880,2233,1.79949
50890,2233,1.79949
50900,2229,1.79626
50910,2232,1.79868
50920,2231,1.79788
50930,2233,1.79949
50940,2231,1.79788
50950,2233,1.79949
50960,2231,1.79788
50970,2230,1.79707
