38260,1365,1.10000
38270,1362,1.09758
38280,1362,1.09758
38290,1361,1.09678
38300,1362,1.09758
38310,1360,1.09597
38320,1360,1.09597
38330,1361,1.09678
38340,1361,1.09678
38350,1360,1.09597
38360,1362,1.09758
38370,1360,1.09597
38380,1361,1.09678
38390,1361,1.09678
38400,1361,1.09678
38410,1361,1.09678
38420,1361,1.09678
38430,1362,1.09758
38440,1361,1.09678
38450,1361,1.09678
38460,1360,1.09597
38470,1360,1.09597
38480,1360,1.09597
38490,1360,1.09597
38500,1361,1.09678
38510,1361,1.09678
38520,1361,1.09678
38530,1361,1.09678
38540,1361,1.09678
38550,1362,1.09758
38560,1361,1.09678
38570,1360,1.09597
38580,1362,1.09758
38590,1361,1.09678
38600,1362,1.09758
38610,1361,1.09678
38620,1362,1.09758
38630,1360,1.09597
38640,1361,1.09678
38650,1360,1.09597
38660,1362,1.09758
38670,1363,1.09839
38680,1360,1.09597
38690,1362,1.09758
38700,1361,1.09678
38710,1361,1.09678
38720,1360,1.09597
38730,1361,1.09678
38740,1360,1.09597
38750,1360,1.09597
38760,1361,1.09678
38770,1361,1.09678
38780,1361,1.09678
38790,1361,1.09678
38800,1363,1.09839
38810,1360,1.09597
38820,1360,1.09597
38830,1360,1.09597
38840,1361,1.09678
38850,1361,1.09678
38860,1361,1.09678
38870,1362,1.09758
38880,1360,1.09597
38890,1364,1.09919
38900,1360,1.09597
38910,1361,1.09678
38920,1360,1.09597
38930,1360,1.09597
38940,1360,1.09597
38950,1362,1.09758
38960,1361,1.09678
38970,1361,1.09678
38980,1361,1.09678
38990,1360,1.09597
39000,1360,1.09597
39010,1360,1.09597
39020,1360,1.09597
39030,1362,1.09758
39040,1360,1.09597
39050,1361,1.09678
39060,1361,1.09678
39070,1360,1.09597
39080,1360,1.09597
39090,1360,1.09597
39100,1361,1.09678
39110,1361,1.09678
39120,1361,1.09678
39130,1360,1.09597
39140,1360,1.09597
39150,1361,1.09678
39160,1363,1.09839
39170,1360,1.09597
39180,1361,1.09678
39190,1360,1.09597
39200,1360,1.09597
39210,1360,1.09597
39220,1361,1.09678
39230,1360,1.09597
39240,1361,1.09678
39250,1360,1.09597
39260,1360,1.09597
39270,1360,1.09597
39280,1360,1.09597
39290,1360,1.09597
39300,1361,1.09678
39310,1360,1.09597
39320,1362,1.09758
39330,1360,1.09597
39340,1362,1.09758
39350,1360,1.09597
39360,1360,1.09597
39370,1360,1.09597
39380,1360,1.09597
39390,1360,1.09597
39400,1361,1.09678
39410,1358,1.09436
39420,1363,1.09839
39430,1361,1.09678
39440,1361,1.09678
39450,1360,1.09597
39460,1361,1.09678
39470,1361,1.09678
39480,1360,1.09597
39490,1360,1.09597
39500,1360,1.09597
39510,1362,1.09758
39520,1360,1.09597
39530,1360,1.09597
39540,1360,1.09597
39550,1360,1.09597
39560,1361,1.09678
39570,1361,1.09678
39580,1361,1.09678
39590,1361,1.09678
39600,1363,1.09839
39610,1361,1.09678
39620,1363,1.09839
39630,1361,1.09678
39640,1360,1.09597
39650,1362,1.09758
39660,1363,1.09839
39670,1360,1.09597
39680,1360,1.09597
39690,1361,1.09678
39700,1360,1.09597
39710,1360,1.09597
39720,1362,1.09758
39730,1360,1.09597
39740,1360,1.09597
39750,1362,1.09758
39760,1361,1.09678
39770,1363,1.09839
39780,1360,1.09597
39790,1357,1.09355
39800,1360,1.09597
39810,1361,1.09678
39820,1360,1.09597
39830,1361,1.09678
39840,1361,1.09678
39850,1362,1.09758
39860,1360,1.09597
39870,1361,1.09678
39880,1360,1.09597
39890,1360,1.09597
39900,1360,1.09597
39910,1363,1.09839
39920,1360,1.09597
39930,1361,1.09678
39940,1361,1.09678
39950,1361,1.09678
39960,1360,1.09597
39970,1362,1.09758
39980,1360,1.09597
39990,1360,1.09597
40000,1361,1.09678
40010,1361,1.09678
40020,1360,1.09597
40030,1360,1.09597
40040,1360,1.09597
40050,1363,1.09839
40060,1361,1.09678
40070,1360,1.09597
40080,1363,1.09839
40090,1363,1.09839
40100,1361,1.09678
40110,1360,1.09597
40120,1360,1.09597
40130,1360,1.09597
40140,1360,1.09597
40150,1362,1.09758
40160,1360,1.09597
40170,1360,1.09597
40180,1360,1.09597
40190,1360,1.09597
40200,1360,1.09597
40210,1360,1.09597
40220,1361,1.09678
40230,1360,1.09597
40240,1360,1.09597
40250,1360,1.09597
40260,1361,1.09678
40270,1362,1.09758
40280,1360,1.09597
40290,1360,1.09597
40300,1360,1.09597
40310,1360,1.09597
40320,1361,1.09678
40330,1360,1.09597
40340,1360,1.09597
40350,1361,1.09678
40360,1361,1.09678
40370,1362,1.09758
40380,1360,1.09597
40390,1361,1.09678
40400,1360,1.09597
40410,1361,1.09678
40420,1360,1.09597
40430,1360,1.09597
40440,1360,1.09597
40450,1360,1.09597
40460,1361,1.09678
40470,1360,1.09597
40480,1361,1.09678
40490,1361,1.09678
40500,1360,1.09597
40510,1360,1.09597
40520,1360,1.09597
40530,1359,1.09516
40540,1360,1.09597
40550,1360,1.09597
40560,1360,1.09597
40570,1360,1.09597
40580,1360,1.09597
40590,1360,1.09597
40600,1360,1.09597
40610,1360,1.09597
40620,1360,1.09597
40630,1361,1.09678
40640,1361,1.09678
40650,1360,1.09597
40660,1361,1.09678
40670,1359,1.09516
40680,1361,1.09678
40690,1359,1.09516
40700,1360,1.09597
40710,1360,1.09597
40720,1361,1.09678
40730,1361,1.09678
40740,1360,1.09597
40750,1360,1.09597
40760,1361,1.09678
40770,1360,1.09597
40780,1360,1.09597
40790,1360,1.09597
40800,1361,1.09678
40810,1360,1.09597
40820,1360,1.09597
40830,1360,1.09597
40840,1360,1.09597
40850,1360,1.09597
40860,1360,1.09597
40870,1360,1.09597
40880,1360,1.09597
40890,1361,1.09678
40900,1360,1.09597
40910,1361,1.09678
40920,1361,1.09678
40930,1360,1.09597
40940,1360,1.09597
40950,1360,1.09597
40960,1360,1.09597
40970,1362,1.09758
40980,1360,1.09597
40990,1360,1.09597
41000,1360,1.09597
41010,1360,1.09597
41020,1360,1.09597
41030,1360,1.09597
41040,1359,1.09516
41050,1360,1.09597
41060,1360,1.09597
41070,1360,1.09597
41080,1360,1.09597
41090,1360,1.09597
41100,1360,1.09597
41110,1360,1.09597
41120,1360,1.09597
41130,1360,1.09597
41140,1361,1.09678
41150,1360,1.09597
41160,1360,1.09597
41170,1360,1.09597
41180,1361,1.09678
41190,1360,1.09597
41200,1361,1.09678
41210,1361,1.09678
41220,1360,1.09597
41230,1361,1.09678
41240,1362,1.09758
41250,1360,1.09597
41260,1360,1.09597
41270,1360,1.09597
41280,1360,1.09597
41290,1360,1.09597
41300,1361,1.09678
41310,1360,1.09597
41320,1361,1.09678
41330,1361,1.09678
41340,1363,1.09839
41350,1360,1.09597
41360,1359,1.09516
41370,1360,1.09597
41380,1360,1.09597
41390,1361,1.09678
41400,1360,1.09597
41410,1361,1.09678
41420,1360,1.09597
41430,1360,1.09597
41440,1360,1.09597
41450,1361,1.09678
41460,1360,1.09597
41470,1361,1.09678
41480,1360,1.09597
41490,1360,1.09597
41500,1361,1.09678
41510,1362,1.09758
41520,1360,1.09597
41530,1360,1.09597
41540,1360,1.09597
41550,1360,1.09597
41560,1360,1.09597
41570,1360,1.09597
41580,1360,1.09597
41590,1361,1.09678
41600,1360,1.09597
41610,1360,1.09597
41620,1360,1.09597
41630,1360,1.09597
41640,1360,1.09597
41650,1360,1.09597
41660,1360,1.09597
41670,1360,1.09597
41680,1360,1.09597
41690,1360,1.09597
41700,1361,1.09678
41710,1360,1.09597
41720,1360,1.09597
41730,1361,1.09678
41740,1361,1.09678
41750,1360,1.09597
41760,1361,1.09678
41770,1360,1.09597
41780,1360,1.09597
41790,1360,1.09597
41800,1360,1.09597
41810,1360,1.09597
41820,1360,1.09597
41830,1360,1.09597
41840,1361,1.09678
41850,1360,1.09597
41860,1360,1.09597
41870,1361,1.09678
41880,1360,1.09597
41890,1360,1.09597
41900,1360,1.09597
41910,1360,1.09597
41920,1360,1.09597
41930,1360,1.09597
41940,1360,1.09597
41950,1360,1.09597
41960,1360,1.09597
41970,1360,1.09597
41980,1360,1.09597
41990,1360,1.09597
42000,1360,1.09597
42010,1360,1.09597
42020,1360,1.09597
42030,1360,1.09597
42040,1360,1.09597
42050,1360,1.09597
42060,1360,1.09597
42070,1360,1.09597
42080,1360,1.09597
42090,1361,1.09678
42100,1360,1.09597
42110,1361,1.09678
42120,1360,1.09597
42130,1360,1.09597
42140,1360,1.09597
42150,1361,1.09678
42160,1360,1.09597
42170,1360,1.09597
42180,1360,1.09597
42190,1360,1.09597
42200,1361,1.09678
42210,1360,1.09597
42220,1360,1.09597
42230,1361,1.09678
42240,1361,1.09678
42250,1360,1.09597
42260,1360,1.09597
42270,1360,1.09597
42280,1360,1.09597
42290,1361,1.09678
42300,1360,1.09597
42310,1361,1.09678
42320,1360,1.09597
42330,1360,1.09597
42340,1360,1.09597
42350,1360,1.09597
42360,1360,1.09597
42370,1361,1.09678
42380,1360,1.09597
42390,1360,1.09597
42400,1360,1.09597
42410,1360,1.09597
42420,1361,1.09678
42430,1360,1.09597
42440,1360,1.09597
42450,1360,1.09597
42460,1360,1.09597
42470,1361,1.09678
42480,1361,1.09678
42490,1360,1.09597
42500,1363,1.09839
42510,1361,1.09678
42520,1360,1.09597
42530,1361,1.09678
42540,1360,1.09597
42550,1360,1.09597
42560,1360,1.09597
42570,1361,1.09678
42580,1360,1.09597
42590,1360,1.09597
42600,1360,1.09597
42610,1362,1.09758
42620,1360,1.09597
42630,1360,1.09597
42640,1360,1.09597
42650,1360,1.09597
42660,1360,1.09597
42670,1360,1.09597
42680,1360,1.09597
42690,1360,1.09597
42700,1360,1.09597
42710,1360,1.09597
42720,1360,1.09597
42730,1360,1.09597
42740,1360,1.09597
42750,1361,1.09678
42760,1361,1.09678
42770,1360,1.09597
42780,1360,1.09597
42790,1361,1.09678
42800,1360,1.09597
42810,1360,1.09597
42820,1360,1.09597
42830,1360,1.09597
42840,1360,1.09597
42850,1360,1.09597
42860,1360,1.09597
42870,1360,1.09597
42880,1360,1.09597
42890,1361,1.09678
42900,1360,1.09597
42910,1360,1.09597
42920,1360,1.09597
42930,1361,1.09678
42940,1360,1.09597
42950,1361,1.09678
42960,1360,1.09597
42970,1360,1.09597
42980,1360,1.09597
42990,1360,1.09597
43000,1360,1.09597
43010,1360,1.09597
43020,1360,1.09597
43030,1360,1.09597
43040,1360,1.09597
43050,1360,1.09597
43060,1360,1.09597
43070,1360,1.09597
43080,1360,1.09597
43090,1360,1.09597
43100,1360,1.09597
43110,1360,1.09597
43120,1360,1.09597
43130,1360,1.09597
43140,1360,1.09597
43150,1360,1.09597
43160,1360,1.09597
43170,1361,1.09678
43180,1360,1.09597
43190,1360,1.09597
43200,1360,1.09597
43210,1360,1.09597
43220,1360,1.09597
43230,1361,1.09678
43240,1360,1.09597
43250,1360,1.09597
43260,1360,1.09597
43270,1360,1.09597
43280,1360,1.09597
43290,1360,1.09597
43300,1360,1.09597
43310,1360,1.09597
43320,1360,1.09597
43330,1359,1.09516
43340,1360,1.09597
43350,1360,1.09597
43360,1360,1.09597
43370,1360,1.09597
43380,1360,1.09597
43390,1361,1.09678
43400,1360,1.09597
43410,1360,1.09597
43420,1360,1.09597
43430,1361,1.09678
43440,1361,1.09678
43450,1360,1.09597
43460,1360,1.09597
43470,1360,1.09597
43480,1360,1.09597
43490,1360,1.09597
43500,1360,1.09597
43510,1360,1.09597
43520,1360,1.09597
43530,1360,1.09597
43540,1359,1.09516
43550,1360,1.09597
43560,1360,1.09597
43570,1360,1.09597
43580,1360,1.09597
43590,1360,1.09597
43600,1360,1.09597
43610,1360,1.09597
43620,1360,1.09597
43630,1360,1.09597
43640,1360,1.09597
43650,1360,1.09597
43660,1360,1.09597
43670,1360,1.09597
43680,1361,1.09678
43690,1360,1.09597
43700,1360,1.09597
43710,1360,1.09597
43720,1360,1.09597
43730,1360,1.09597
43740,1360,1.09597
43750,1360,1.09597
43760,1360,1.09597
43770,1361,1.09678
43780,1360,1.09597
43790,1360,1.09597
43800,1360,1.09597
43810,1360,1.09597
43820,1360,1.09597
43830,1360,1.09597
43840,1360,1.09597
43850,1360,1.09597
43860,1360,1.09597
43870,1360,1.09597
43880,1360,1.09597
43890,1360,1.09597
43900,1361,1.09678
43910,1360,1.09597
43920,1362,1.09758
43930,1360,1.09597
43940,1360,1.09597
43950,1360,1.09597
43960,1360,1.09597
43970,1360,1.09597
43980,1360,1.09597
43990,1360,1.09597
44000,1360,1.09597
44010,1360,1.09597
44020,1360,1.09597
44030,1360,1.09597
44040,1360,1.09597
44050,1360,1.09597
44060,1360,1.09597
44070,1360,1.09597
44080,1360,1.09597
44090,1360,1.09597
44100,1360,1.09597
44110,1360,1.09597
44120,1360,1.09597
44130,1360,1.09597
44140,1360,1.09597
44150,1360,1.09597
44160,1359,1.09516
44170,1360,1.09597
44180,1360,1.09597
44190,1360,1.09597
44200,1360,1.09597
44210,1360,1.09597
44220,1360,1.09597
44230,1360,1.09597
44240,1360,1.09597
44250,1360,1.09597
44260,1358,1.09436
44270,1360,1.09597
44280,1360,1.09597
44290,1360,1.09597
44300,1361,1.09678
44310,1361,1.09678
44320,1359,1.09516
44330,1360,1.09597
44340,1360,1.09597
44350,1361,1.09678
44360,1360,1.09597
44370,1361,1.09678
44380,1360,1.09597
44390,1360,1.09597
44400,1360,1.09597
44410,1360,1.09597
44420,1360,1.09597
44430,1360,1.09597
44440,1360,1.09597
44450,1360,1.09597
44460,1360,1.09597
44470,1360,1.09597
44480,1360,1.09597
44490,1360,1.09597
44500,1360,1.09597
44510,1360,1.09597
44520,1360,1.09597
44530,1360,1.09597
44540,1360,1.09597
44550,1360,1.09597
44560,1360,1.09597
44570,1359,1.09516
44580,1360,1.09597
44590,1360,1.09597
44600,1360,1.09597
44610,1360,1.09597
44620,1360,1.09597
44630,1360,1.09597
44640,1360,1.09597
44650,1360,1.09597
44660,1360,1.09597
44670,1360,1.09597
44680,1360,1.09597
44690,1360,1.09597
44700,1361,1.09678
44710,1359,1.09516
44720,1360,1.09597
44730,1360,1.09597
44740,1360,1.09597
44750,1360,1.09597
44760,1360,1.09597
44770,1360,1.09597
44780,1359,1.09516
44790,1360,1.09597
44800,1361,1.09678
44810,1361,1.09678
44820,1360,1.09597
44830,1360,1.09597
44840,1360,1.09597
44850,1360,1.09597
44860,1360,1.09597
44870,1360,1.09597
44880,1360,1.09597
44890,1360,1.09597
44900,1360,1.09597
44910,1360,1.09597
44920,1360,1.09597
44930,1360,1.09597
44940,1360,1.09597
44950,1359,1.09516
44960,1360,1.09597
44970,1359,1.09516
44980,1360,1.09597
44990,1361,1.09678
45000,1360,1.09597
45010,1359,1.09516
45020,1360,1.09597
45030,1360,1.09597
45040,1360,1.09597
45050,1360,1.09597
45060,1360,1.09597
45070,1360,1.09597
45080,1360,1.09597
45090,1360,1.09597
45100,1359,1.09516
45110,1360,1.09597
45120,1360,1.09597
45130,1360,1.09597
45140,1360,1.09597
45150,1360,1.09597
45160,1360,1.09597
45170,1359,1.09516
45180,1360,1.09597
45190,1360,1.09597
45200,1360,1.09597
45210,1360,1.09597
45220,1360,1.09597
45230,1361,1.09678
45240,1360,1.09597
45250,1359,1.09516
45260,1360,1.09597
45270,1360,1.09597
45280,1360,1.09597
45290,1360,1.09597
45300,1360,1.09597
45310,1360,1.09597
45320,1359,1.09516
45330,1360,1.09597
45340,1358,1.09436
45350,1360,1.09597
45360,1359,1.09516
45370,1359,1.09516
45380,1359,1.09516
45390,1360,1.09597
45400,1360,1.09597
45410,1360,1.09597
45420,1360,1.09597
45430,1360,1.09597
45440,1360,1.09597
45450,1360,1.09597
45460,1360,1.09597
45470,1360,1.09597
45480,1360,1.09597
45490,1360,1.09597
45500,1360,1.09597
45510,1360,1.09597
45520,1359,1.09516
45530,1360,1.09597
45540,1360,1.09597
45550,1360,1.09597
45560,1360,1.09597
45570,1360,1.09597
45580,1360,1.09597
45590,1359,1.09516
45600,1361,1.09678
45610,1360,1.09597
45620,1360,1.09597
45630,1360,1.09597
45640,1360,1.09597
45650,1360,1.09597
45660,1360,1.09597
45670,1360,1.09597
45680,1359,1.09516
45690,1360,1.09597
45700,1360,1.09597
45710,1360,1.09597
45720,1360,1.09597
45730,1360,1.09597
45740,1360,1.09597
45750,1360,1.09597
45760,1359,1.09516
45770,1360,1.09597
45780,1360,1.09597
45790,1360,1.09597
45800,1360,1.09597
45810,1360,1.09597
45820,1359,1.09516
45830,1360,1.09597
45840,1359,1.09516
45850,1360,1.09597
45860,1360,1.09597
45870,1361,1.09678
45880,1360,1.09597
45890,1360,1.09597
45900,1360,1.09597
45910,1360,1.09597
45920,1360,1.09597
45930,1360,1.09597
45940,1360,1.09597
45950,1359,1.09516
45960,1360,1.09597
45970,1360,1.09597
45980,1360,1.09597
45990,1360,1.09597
46000,1360,1.09597
46010,1360,1.09597
46020,1360,1.09597
46030,1361,1.09678
46040,1360,1.09597
46050,1360,1.09597
46060,1360,1.09597
46070,1360,1.09597
46080,1360,1.09597
46090,1359,1.09516
46100,1360,1.09597
46110,1360,1.09597
46120,1360,1.09597
46130,1363,1.09839
46140,1360,1.09597
46150,1359,1.09516
46160,1360,1.09597
46170,1360,1.09597
46180,1360,1.09597
46190,1360,1.09597
46200,1360,1.09597
46210,1360,1.09597
46220,1360,1.09597
46230,1360,1.09597
46240,1360,1.09597
46250,1359,1.09516
46260,1360,1.09597
46270,1360,1.09597
46280,1360,1.09597
46290,1359,1.09516
46300,1360,1.09597
46310,1360,1.09597
46320,1360,1.09597
46330,1359,1.09516
46340,1360,1.09597
46350,1360,1.09597
46360,1360,1.09597
46370,1358,1.09436
46380,1360,1.09597
46390,1359,1.09516
46400,1360,1.09597
46410,1360,1.09597
46420,1360,1.09597
46430,1360,1.09597
46440,1360,1.09597
46450,1360,1.09597
46460,1360,1.09597
46470,1360,1.09597
46480,1355,1.09194
46490,1361,1.09678
46500,1360,1.09597
46510,1360,1.09597
46520,1360,1.09597
46530,1359,1.09516
46540,1360,1.09597
46550,1360,1.09597
46560,1360,1.09597
46570,1360,1.09597
46580,1360,1.09597
46590,1359,1.09516
46600,1360,1.09597
46610,1360,1.09597
46620,1360,1.09597
46630,1359,1.09516
46640,1360,1.09597
46650,1360,1.09597
46660,1360,1.09597
46670,1360,1.09597
46680,1360,1.09597
46690,1360,1.09597
46700,1360,1.09597
46710,1360,1.09597
46720,1360,1.09597
46730,1360,1.09597
46740,1360,1.09597
46750,1360,1.09597
46760,1360,1.09597
46770,1360,1.09597
46780,1359,1.09516
46790,1360,1.09597
46800,1360,1.09597
46810,1360,1.09597
46820,1358,1.09436
46830,1360,1.09597
46840,1360,1.09597
46850,1360,1.09597
46860,1360,1.09597
46870,1360,1.09597
46880,1360,1.09597
46890,1360,1.09597
46900,1360,1.09597
46910,1360,1.09597
46920,1360,1.09597
46930,1360,1.09597
46940,1359,1.09516
46950,1360,1.09597
46960,1360,1.09597
46970,1360,1.09597
46980,1360,1.09597
46990,1360,1.09597
47000,1360,1.09597
47010,1360,1.09597
47020,1360,1.09597
47030,1358,1.09436
47040,1360,1.09597
47050,1360,1.09597
47060,1359,1.09516
47070,1359,1.09516
47080,1359,1.09516
47090,1360,1.09597
47100,1360,1.09597
47110,1360,1.09597
47120,1359,1.09516
47130,1360,1.09597
47140,1360,1.09597
47150,1360,1.09597
47160,1360,1.09597
47170,1360,1.09597
47180,1360,1.09597
47190,1359,1.09516
47200,1360,1.09597
47210,1360,1.09597
47220,1359,1.09516
47230,1360,1.09597
47240,1360,1.09597
47250,1360,1.09597
47260,1360,1.09597
47270,1360,1.09597
47280,1360,1.09597
47290,1360,1.09597
47300,1360,1.09597
47310,1359,1.09516
47320,1360,1.09597
47330,1360,1.09597
47340,1360,1.09597
47350,1360,1.09597
47360,1359,1.09516
47370,1360,1.09597
47380,1360,1.09597
47390,1360,1.09597
47400,1358,1.09436
47410,1359,1.09516
47420,1359,1.09516
47430,1360,1.09597
47440,1360,1.09597
47450,1359,1.09516
47460,1360,1.09597
47470,1360,1.09597
47480,1360,1.09597
47490,1360,1.09597
47500,1360,1.09597
47510,1360,1.09597
47520,1360,1.09597
47530,1360,1.09597
47540,1360,1.09597
47550,1360,1.09597
47560,1359,1.09516
47570,1359,1.09516
47580,1360,1.09597
47590,1359,1.09516
47600,1359,1.09516
47610,1360,1.09597
47620,1360,1.09597
47630,1359,1.09516
47640,1360,1.09597
47650,1360,1.09597
47660,1360,1.09597
47670,1359,1.09516
47680,1360,1.09597
47690,1360,1.09597
47700,1359,1.09516
47710,1360,1.09597
47720,1360,1.09597
47730,1360,1.09597
47740,1359,1.09516
47750,1359,1.09516
47760,1360,1.09597
47770,1360,1.09597
47780,1360,1.09597
47790,1360,1.09597
47800,1359,1.09516
47810,1360,1.09597
47820,1360,1.09597
47830,1359,1.09516
47840,1360,1.09597
47850,1360,1.09597
47860,1360,1.09597
47870,1360,1.09597
47880,1359,1.09516
47890,1360,1.09597
47900,1360,1.09597
47910,1360,1.09597
47920,1360,1.09597
47930,1360,1.09597
47940,1360,1.09597
47950,1358,1.09436
47960,1360,1.09597
47970,1360,1.09597
47980,1360,1.09597
47990,1360,1.09597
48000,1360,1.09597
48010,1359,1.09516
48020,1360,1.09597
48030,1360,1.09597
48040,1359,1.09516
48050,1360,1.09597
48060,1360,1.09597
48070,1359,1.09516
48080,1359,1.09516
48090,1360,1.09597
48100,1360,1.09597
48110,1360,1.09597
48120,1360,1.09597
48130,1359,1.09516
48140,1359,1.09516
48150,1360,1.09597
48160,1357,1.09355
48170,1360,1.09597
48180,1358,1.09436
48190,1360,1.09597
48200,1360,1.09597
48210,1360,1.09597
48220,1360,1.09597
48230,1359,1.09516
48240,1360,1.09597
48250,1360,1.09597
48260,1360,1.09597
48270,1360,1.09597
48280,1360,1.09597
48290,1359,1.09516
48300,1359,1.09516
48310,1358,1.09436
48320,1360,1.09597
48330,1359,1.09516
48340,1360,1.09597
48350,1360,1.09597
48360,1360,1.09597
48370,1360,1.09597
48380,1359,1.09516
48390,1359,1.09516
48400,1360,1.09597
48410,1360,1.09597
48420,1359,1.09516
48430,1358,1.09436
48440,1360,1.09597
48450,1360,1.09597
48460,1360,1.09597
48470,1360,1.09597
48480,1360,1.09597
48490,1360,1.09597
48500,1359,1.09516
48510,1360,1.09597
48520,1360,1.09597
48530,1360,1.09597
48540,1360,1.09597
48550,1360,1.09597
48560,1358,1.09436
48570,1358,1.09436
48580,1360,1.09597
48590,1360,1.09597
48600,1360,1.09597
48610,1360,1.09597
48620,1360,1.09597
48630,1359,1.09516
48640,1360,1.09597
48650,1360,1.09597
48660,1360,1.09597
48670,1359,1.09516
48680,1360,1.09597
48690,1360,1.09597
48700,1360,1.09597
48710,1360,1.09597
48720,1360,1.09597
48730,1360,1.09597
48740,1360,1.09597
48750,1359,1.09516
48760,1360,1.09597
48770,1359,1.09516
48780,1360,1.09597
48790,1360,1.09597
48800,1360,1.09597
48810,1360,1.09597
48820,1360,1.09597
48830,1360,1.09597
48840,1359,1.09516
48850,1360,1.09597
48860,1362,1.09758
48870,1360,1.09597
48880,1360,1.09597
48890,1360,1.09597
48900,1360,1.09597
48910,1359,1.09516
48920,1360,1.09597
48930,1360,1.09597
48940,1360,1.09597
48950,1360,1.09597
48960,1360,1.09597
48970,1360,1.09597
48980,1359,1.09516
48990,1359,1.09516
49000,1360,1.09597
49010,1360,1.09597
49020,1360,1.09597
49030,1359,1.09516
49040,1359,1.09516
49050,1359,1.09516
49060,1360,1.09597
49070,1360,1.09597
49080,1360,1.09597
49090,1360,1.09597
49100,1360,1.09597
49110,1360,1.09597
49120,1360,1.09597
49130,1361,1.09678
49140,1360,1.09597
49150,1360,1.09597
49160,1360,1.09597
49170,1360,1.09597
49180,1360,1.09597
49190,1360,1.09597
49200,1360,1.09597
49210,1360,1.09597
49220,1359,1.09516
49230,1359,1.09516
49240,1360,1.09597
49250,1360,1.09597
49260,1360,1.09597
49270,1360,1.09597
49280,1359,1.09516
49290,1360,1.09597
49300,1360,1.09597
49310,1359,1.09516
49320,1360,1.09597
49330,1360,1.09597
49340,1360,1.09597
49350,1360,1.09597
49360,1360,1.09597
49370,1359,1.09516
49380,1358,1.09436
49390,1360,1.09597
49400,1360,1.09597
49410,1359,1.09516
49420,1359,1.09516
49430,1360,1.09597
49440,1360,1.09597
49450,1358,1.09436
49460,1360,1.09597
49470,1360,1.09597
49480,1360,1.09597
49490,1360,1.09597
49500,1360,1.09597
49510,1360,1.09597
49520,1360,1.09597
49530,1359,1.09516
49540,1360,1.09597
49550,1360,1.09597
49560,1360,1.09597
49570,1360,1.09597
49580,1360,1.09597
49590,1359,1.09516
49600,1360,1.09597
49610,1360,1.09597
49620,1358,1.09436
49630,1359,1.09516
49640,1360,1.09597
49650,1360,1.09597
49660,1359,1.09516
49670,1359,1.09516
49680,1360,1.09597
49690,1360,1.09597
49700,1359,1.09516
49710,1360,1.09597
49720,1360,1.09597
49730,1359,1.09516
49740,1360,1.09597
49750,1360,1.09597
49760,1358,1.09436
49770,1357,1.09355
49780,1357,1.09355
49790,1360,1.09597
49800,1360,1.09597
49810,1360,1.09597
49820,1360,1.09597
49830,1360,1.09597
49840,1360,1.09597
49850,1358,1.09436
49860,1360,1.09597
49870,1360,1.09597
49880,1359,1.09516
49890,1360,1.09597
49900,1360,1.09597
49910,1359,1.09516
49920,1360,1.09597
49930,1360,1.09597
49940,1360,1.09597
49950,1359,1.09516
49960,1360,1.09597
49970,1359,1.09516
49980,1359,1.09516
49990,1359,1.09516
50000,1360,1.09597
50010,1360,1.09597
50020,1360,1.09597
50030,1360,1.09597
50040,1359,1.09516
50050,1359,1.09516
50060,1360,1.09597
50070,1360,1.09597
50080,1359,1.09516
50090,1360,1.09597
50100,1360,1.09597
50110,1359,1.09516
50120,1360,1.09597
50130,1360,1.09597
50140,1359,1.09516
50150,1359,1.09516
50160,1360,1.09597
50170,1360,1.09597
50180,1360,1.09597
50190,1360,1.09597
50200,1360,1.09597
50210,1359,1.09516
50220,1360,1.09597
50230,1360,1.09597
50240,1358,1.09436
50250,1359,1.09516
50260,1360,1.09597
50270,1358,1.09436
50280,1358,1.09436
50290,1359,1.09516
50300,1360,1.09597
50310,1359,1.09516
50320,1359,1.09516
50330,1359,1.09516
50340,1360,1.09597
50350,1360,1.09597
50360,1359,1.09516
50370,1360,1.09597
50380,1360,1.09597
50390,1360,1.09597
50400,1360,1.09597
50410,1360,1.09597
50420,1360,1.09597
50430,1360,1.09597
50440,1360,1.09597
50450,1360,1.09597
50460,1360,1.09597
50470,1360,1.09597
50480,1360,1.09597
50490,1360,1.09597
50500,1359,1.09516
50510,1359,1.09516
50520,1360,1.09597
50530,1360,1.09597
50540,1360,1.09597
50550,1360,1.09597
50560,1359,1.09516
50570,1359,1.09516
50580,1359,1.09516
50590,1360,1.09597
50600,1360,1.09597
50610,1359,1.09516
50620,1358,1.09436
50630,1359,1.09516
50640,1360,1.09597
50650,1360,1.09597
50660,1360,1.09597
50670,1359,1.09516
50680,1359,1.09516
50690,1360,1.09597
50700,1358,1.09436
50710,1359,1.09516
50720,1360,1.09597
50730,1359,1.09516
50740,1360,1.09597
50750,1359,1.09516
50760,1360,1.09597
50770,1359,1.09516
50780,1360,1.09597
50790,1359,1.09516
50800,1359,1.09516
50810,1359,1.09516
50820,1360,1.09597
50830,1360,1.09597
50840,1360,1.09597
50850,1359,1.09516
50860,1359,1.09516
50870,1359,1.09516
50880,1357,1.09355
50890,1360,1.09597
50900,1361,1.09678
50910,1360,1.09597
50920,1359,1.09516
50930,1360,1.09597
50940,1360,1.09597
50950,1360,1.09597
50960,1360,1.09597
50970,1360,1.09597
