38260,1168,0.94125
38270,1168,0.94125
38280,1167,0.94044
38290,1168,0.94125
38300,1168,0.94125
38310,1167,0.94044
38320,1168,0.94125
38330,1167,0.94044
38340,1167,0.94044
38350,1168,0.94125
38360,1169,0.94205
38370,1168,0.94125
38380,1168,0.94125
38390,1168,0.94125
38400,1168,0.94125
38410,1168,0.94125
38420,1169,0.94205
38430,1168,0.94125
38440,1168,0.94125
38450,1168,0.94125
38460,1168,0.94125
38470,1168,0.94125
38480,1168,0.94125
38490,1168,0.94125
38500,1168,0.94125
38510,1168,0.94125
38520,1168,0.94125
38530,1168,0.94125
38540,1168,0.94125
38550,1168,0.94125
38560,1168,0.94125
38570,1168,0.94125
38580,1168,0.94125
38590,1168,0.94125
38600,1168,0.94125
38610,1168,0.94125
38620,1168,0.94125
38630,1168,0.94125
38640,1167,0.94044
38650,1168,0.94125
38660,1168,0.94125
38670,1168,0.94125
38680,1168,0.94125
38690,1167,0.94044
38700,1167,0.94044
38710,1167,0.94044
38720,1168,0.94125
38730,1168,0.94125
38740,1168,0.94125
38750,1168,0.94125
38760,1168,0.94125
38770,1168,0.94125
38780,1168,0.94125
38790,1168,0.94125
38800,1168,0.94125
38810,1168,0.94125
38820,1169,0.94205
38830,1168,0.94125
38840,1169,0.94205
38850,1168,0.94125
38860,1169,0.94205
38870,1168,0.94125
38880,1168,0.94125
38890,1168,0.94125
38900,1168,0.94125
38910,1168,0.94125
38920,1168,0.94125
38930,1168,0.94125
38940,1168,0.94125
38950,1168,0.94125
38960,1168,0.94125
38970,1168,0.94125
38980,1168,0.94125
38990,1169,0.94205
39000,1168,0.94125
39010,1168,0.94125
39020,1168,0.94125
39030,1168,0.94125
39040,1168,0.94125
39050,1168,0.94125
39060,1168,0.94125
39070,1168,0.94125
39080,1168,0.94125
39090,1168,0.94125
39100,1169,0.94205
39110,1169,0.94205
39120,1168,0.94125
39130,1168,0.94125
39140,1168,0.94125
39150,1168,0.94125
39160,1168,0.94125
39170,1168,0.94125
39180,1168,0.94125
39190,1167,0.94044
39200,1168,0.94125
39210,1168,0.94125
39220,1168,0.94125
39230,1168,0.94125
39240,1168,0.94125
39250,1168,0.94125
39260,1168,0.94125
39270,1168,0.94125
39280,1168,0.94125
39290,1168,0.94125
39300,1168,0.94125
39310,1168,0.94125
39320,1168,0.94125
39330,1168,0.94125
39340,1168,0.94125
39350,1168,0.94125
39360,1168,0.94125
39370,1168,0.94125
39380,1168,0.94125
39390,1168,0.94125
39400,1168,0.94125
39410,1169,0.94205
39420,1168,0.94125
39430,1168,0.94125
39440,1168,0.94125
39450,1168,0.94125
39460,1168,0.94125
39470,1168,0.94125
39480,1169,0.94205
39490,1168,0.94125
39500,1169,0.94205
39510,1168,0.94125
39520,1168,0.94125
39530,1168,0.94125
39540,1168,0.94125
39550,1168,0.94125
39560,1168,0.94125
39570,1168,0.94125
39580,1168,0.94125
39590,1168,0.94125
39600,1169,0.94205
39610,1168,0.94125
39620,1168,0.94125
39630,1168,0.94125
39640,1168,0.94125
39650,1168,0.94125
39660,1169,0.94205
39670,1168,0.94125
39680,1168,0.94125
39690,1168,0.94125
39700,1168,0.94125
39710,1169,0.94205
39720,1168,0.94125
39730,1168,0.94125
39740,1168,0.94125
39750,1168,0.94125
39760,1168,0.94125
39770,1168,0.94125
39780,1168,0.94125
39790,1168,0.94125
39800,1168,0.94125
39810,1168,0.94125
39820,1168,0.94125
39830,1169,0.94205
39840,1168,0.94125
39850,1168,0.94125
39860,1168,0.94125
39870,1168,0.94125
39880,1168,0.94125
39890,1168,0.94125
39900,1169,0.94205
39910,1168,0.94125
39920,1168,0.94125
39930,1168,0.94125
39940,1168,0.94125
39950,1168,0.94125
39960,1168,0.94125
39970,1168,0.94125
39980,1167,0.94044
39990,1168,0.94125
40000,1168,0.94125
40010,1168,0.94125
40020,1168,0.94125
40030,1168,0.94125
40040,1168,0.94125
40050,1168,0.94125
40060,1168,0.94125
40070,1168,0.94125
40080,1168,0.94125
40090,1168,0.94125
40100,1168,0.94125
40110,1169,0.94205
40120,1168,0.94125
40130,1168,0.94125
40140,1168,0.94125
40150,1169,0.94205
40160,1168,0.94125
40170,1168,0.94125
40180,1168,0.94125
40190,1168,0.94125
40200,1168,0.94125
40210,1172,0.94447
40220,1168,0.94125
40230,1168,0.94125
40240,1168,0.94125
40250,1168,0.94125
40260,1169,0.94205
40270,1168,0.94125
40280,1168,0.94125
40290,1168,0.94125
40300,1169,0.94205
40310,1168,0.94125
40320,1168,0.94125
40330,1170,0.94286
40340,1168,0.94125
40350,1168,0.94125
40360,1168,0.94125
40370,1168,0.94125
40380,1168,0.94125
40390,1168,0.94125
40400,1168,0.94125
40410,1168,0.94125
40420,1168,0.94125
40430,1168,0.94125
40440,1168,0.94125
40450,1167,0.94044
40460,1168,0.94125
40470,1168,0.94125
40480,1168,0.94125
40490,1168,0.94125
40500,1168,0.94125
40510,1169,0.94205
40520,1168,0.94125
40530,1168,0.94125
40540,1168,0.94125
40550,1168,0.94125
40560,1168,0.94125
40570,1168,0.94125
40580,1168,0.94125
40590,1168,0.94125
40600,1168,0.94125
40610,1168,0.94125
40620,1168,0.94125
40630,1168,0.94125
40640,1168,0.94125
40650,1168,0.94125
40660,1168,0.94125
40670,1168,0.94125
40680,1168,0.94125
40690,1168,0.94125
40700,1168,0.94125
40710,1168,0.94125
40720,1168,0.94125
40730,1168,0.94125
40740,1169,0.94205
40750,1168,0.94125
40760,1168,0.94125
40770,1169,0.94205
40780,1168,0.94125
40790,1168,0.94125
40800,1168,0.94125
40810,1167,0.94044
40820,1168,0.94125
40830,1168,0.94125
40840,1168,0.94125
40850,1168,0.94125
40860,1168,0.94125
40870,1168,0.94125
40880,1168,0.94125
40890,1168,0.94125
40900,1168,0.94125
40910,1168,0.94125
40920,1168,0.94125
40930,1168,0.94125
40940,1168,0.94125
40950,1168,0.94125
40960,1168,0.94125
40970,1168,0.94125
40980,1168,0.94125
40990,1168,0.94125
41000,1168,0.94125
41010,1168,0.94125
41020,1168,0.94125
41030,1168,0.94125
41040,1168,0.94125
41050,1168,0.94125
41060,1168,0.94125
41070,1168,0.94125
41080,1168,0.94125
41090,1168,0.94125
41100,1168,0.94125
41110,1168,0.94125
41120,1168,0.94125
41130,1168,0.94125
41140,1168,0.94125
41150,1168,0.94125
41160,1168,0.94125
41170,1168,0.94125
41180,1168,0.94125
41190,1168,0.94125
41200,1168,0.94125
41210,1168,0.94125
41220,1168,0.94125
41230,1168,0.94125
41240,1168,0.94125
41250,1168,0.94125
41260,1168,0.94125
41270,1169,0.94205
41280,1168,0.94125
41290,1168,0.94125
41300,1168,0.94125
41310,1168,0.94125
41320,1168,0.94125
41330,1168,0.94125
41340,1168,0.94125
41350,1168,0.94125
41360,1168,0.94125
41370,1168,0.94125
41380,1168,0.94125
41390,1168,0.94125
41400,1168,0.94125
41410,1168,0.94125
41420,1168,0.94125
41430,1168,0.94125
41440,1168,0.94125
41450,1168,0.94125
41460,1168,0.94125
41470,1168,0.94125
41480,1168,0.94125
41490,1168,0.94125
41500,1168,0.94125
41510,1168,0.94125
41520,1168,0.94125
41530,1168,0.94125
41540,1168,0.94125
41550,1168,0.94125
41560,1168,0.94125
41570,1168,0.94125
41580,1168,0.94125
41590,1168,0.94125
41600,1168,0.94125
41610,1167,0.94044
41620,1168,0.94125
41630,1168,0.94125
41640,1168,0.94125
41650,1168,0.94125
41660,1168,0.94125
41670,1168,0.94125
41680,1168,0.94125
41690,1168,0.94125
41700,1169,0.94205
41710,1165,0.93883
41720,1168,0.94125
41730,1168,0.94125
41740,1168,0.94125
41750,1168,0.94125
41760,1168,0.94125
41770,1168,0.94125
41780,1168,0.94125
41790,1168,0.94125
41800,1167,0.94044
41810,1169,0.94205
41820,1169,0.94205
41830,1167,0.94044
41840,1169,0.94205
41850,1168,0.94125
41860,1168,0.94125
41870,1168,0.94125
41880,1168,0.94125
41890,1168,0.94125
41900,1168,0.94125
41910,1169,0.94205
41920,1168,0.94125
41930,1168,0.94125
41940,1168,0.94125
41950,1168,0.94125
41960,1168,0.94125
41970,1167,0.94044
41980,1169,0.94205
41990,1168,0.94125
42000,1168,0.94125
42010,1168,0.94125
42020,1168,0.94125
42030,1168,0.94125
42040,1168,0.94125
42050,1168,0.94125
42060,1168,0.94125
42070,1168,0.94125
42080,1168,0.94125
42090,1168,0.94125
42100,1168,0.94125
42110,1168,0.94125
42120,1168,0.94125
42130,1168,0.94125
42140,1169,0.94205
42150,1168,0.94125
42160,1168,0.94125
42170,1168,0.94125
42180,1169,0.94205
42190,1170,0.94286
42200,1168,0.94125
42210,1168,0.94125
42220,1168,0.94125
42230,1168,0.94125
42240,1168,0.94125
42250,1168,0.94125
42260,1168,0.94125
42270,1168,0.94125
42280,1168,0.94125
42290,1168,0.94125
42300,1168,0.94125
42310,1168,0.94125
42320,1168,0.94125
42330,1168,0.94125
42340,1168,0.94125
42350,1168,0.94125
42360,1168,0.94125
42370,1168,0.94125
42380,1168,0.94125
42390,1168,0.94125
42400,1168,0.94125
42410,1168,0.94125
42420,1168,0.94125
42430,1168,0.94125
42440,1168,0.94125
42450,1168,0.94125
42460,1168,0.94125
42470,1168,0.94125
42480,1168,0.94125
42490,1168,0.94125
42500,1168,0.94125
42510,1168,0.94125
42520,1168,0.94125
42530,1168,0.94125
42540,1169,0.94205
42550,1168,0.94125
42560,1168,0.94125
42570,1168,0.94125
42580,1168,0.94125
42590,1169,0.94205
42600,1168,0.94125
42610,1168,0.94125
42620,1168,0.94125
42630,1168,0.94125
42640,1168,0.94125
42650,1168,0.94125
42660,1168,0.94125
42670,1168,0.94125
42680,1168,0.94125
42690,1168,0.94125
42700,1168,0.94125
42710,1168,0.94125
42720,1168,0.94125
42730,1170,0.94286
42740,1169,0.94205
42750,1168,0.94125
42760,1168,0.94125
42770,1168,0.94125
42780,1168,0.94125
42790,1167,0.94044
42800,1168,0.94125
42810,1169,0.94205
42820,1168,0.94125
42830,1168,0.94125
42840,1169,0.94205
42850,1168,0.94125
42860,1168,0.94125
42870,1168,0.94125
42880,1167,0.94044
42890,1168,0.94125
42900,1168,0.94125
42910,1168,0.94125
42920,1168,0.94125
42930,1168,0.94125
42940,1167,0.94044
42950,1168,0.94125
42960,1169,0.94205
42970,1168,0.94125
42980,1168,0.94125
42990,1168,0.94125
43000,1168,0.94125
43010,1168,0.94125
43020,1168,0.94125
43030,1169,0.94205
43040,1168,0.94125
43050,1168,0.94125
43060,1168,0.94125
43070,1168,0.94125
43080,1167,0.94044
43090,1167,0.94044
43100,1168,0.94125
43110,1168,0.94125
43120,1168,0.94125
43130,1168,0.94125
43140,1168,0.94125
43150,1168,0.94125
43160,1168,0.94125
43170,1168,0.94125
43180,1168,0.94125
43190,1168,0.94125
43200,1168,0.94125
43210,1168,0.94125
43220,1168,0.94125
43230,1168,0.94125
43240,1169,0.94205
43250,1168,0.94125
43260,1168,0.94125
43270,1169,0.94205
43280,1169,0.94205
43290,1168,0.94125
43300,1168,0.94125
43310,1168,0.94125
43320,1168,0.94125
43330,1168,0.94125
43340,1168,0.94125
43350,1168,0.94125
43360,1168,0.94125
43370,1168,0.94125
43380,1168,0.94125
43390,1168,0.94125
43400,1168,0.94125
43410,1168,0.94125
43420,1168,0.94125
43430,1168,0.94125
43440,1168,0.94125
43450,1168,0.94125
43460,1168,0.94125
43470,1168,0.94125
43480,1169,0.94205
43490,1168,0.94125
43500,1169,0.94205
43510,1168,0.94125
43520,1168,0.94125
43530,1168,0.94125
43540,1168,0.94125
43550,1168,0.94125
43560,1168,0.94125
43570,1168,0.94125
43580,1168,0.94125
43590,1168,0.94125
43600,1168,0.94125
43610,1168,0.94125
43620,1168,0.94125
43630,1168,0.94125
43640,1170,0.94286
43650,1168,0.94125
43660,1168,0.94125
43670,1168,0.94125
43680,1168,0.94125
43690,1168,0.94125
43700,1168,0.94125
43710,1167,0.94044
43720,1168,0.94125
43730,1168,0.94125
43740,1169,0.94205
43750,1168,0.94125
43760,1168,0.94125
43770,1168,0.94125
43780,1168,0.94125
43790,1168,0.94125
43800,1168,0.94125
43810,1168,0.94125
43820,1168,0.94125
43830,1168,0.94125
43840,1168,0.94125
43850,1168,0.94125
43860,1168,0.94125
43870,1168,0.94125
43880,1168,0.94125
43890,1168,0.94125
43900,1168,0.94125
43910,1168,0.94125
43920,1171,0.94366
43930,1169,0.94205
43940,1168,0.94125
43950,1168,0.94125
43960,1168,0.94125
43970,1170,0.94286
43980,1168,0.94125
43990,1169,0.94205
44000,1168,0.94125
44010,1168,0.94125
44020,1168,0.94125
44030,1168,0.94125
44040,1168,0.94125
44050,1168,0.94125
44060,1168,0.94125
44070,1168,0.94125
44080,1169,0.94205
44090,1168,0.94125
44100,1168,0.94125
44110,1169,0.94205
44120,1168,0.94125
44130,1168,0.94125
44140,1168,0.94125
44150,1169,0.94205
44160,1168,0.94125
44170,1167,0.94044
44180,1168,0.94125
44190,1168,0.94125
44200,1168,0.94125
44210,1168,0.94125
44220,1168,0.94125
44230,1168,0.94125
44240,1169,0.94205
44250,1168,0.94125
44260,1168,0.94125
44270,1168,0.94125
44280,1168,0.94125
44290,1168,0.94125
44300,1169,0.94205
44310,1168,0.94125
44320,1169,0.94205
44330,1168,0.94125
44340,1168,0.94125
44350,1168,0.94125
44360,1169,0.94205
44370,1168,0.94125
44380,1168,0.94125
44390,1168,0.94125
44400,1168,0.94125
44410,1168,0.94125
44420,1168,0.94125
44430,1168,0.94125
44440,1168,0.94125
44450,1169,0.94205
44460,1169,0.94205
44470,1168,0.94125
44480,1169,0.94205
44490,1168,0.94125
44500,1169,0.94205
44510,1168,0.94125
44520,1168,0.94125
44530,1168,0.94125
44540,1168,0.94125
44550,1169,0.94205
44560,1168,0.94125
44570,1168,0.94125
44580,1168,0.94125
44590,1169,0.94205
44600,1169,0.94205
44610,1168,0.94125
44620,1169,0.94205
44630,1168,0.94125
44640,1169,0.94205
44650,1169,0.94205
44660,1168,0.94125
44670,1168,0.94125
44680,1168,0.94125
44690,1168,0.94125
44700,1168,0.94125
44710,1169,0.94205
44720,1168,0.94125
44730,1168,0.94125
44740,1168,0.94125
44750,1168,0.94125
44760,1168,0.94125
44770,1168,0.94125
44780,1168,0.94125
44790,1168,0.94125
44800,1168,0.94125
44810,1168,0.94125
44820,1168,0.94125
44830,1167,0.94044
44840,1168,0.94125
44850,1168,0.94125
44860,1168,0.94125
44870,1168,0.94125
44880,1168,0.94125
44890,1168,0.94125
44900,1168,0.94125
44910,1168,0.94125
44920,1168,0.94125
44930,1168,0.94125
44940,1168,0.94125
44950,1169,0.94205
44960,1168,0.94125
44970,1170,0.94286
44980,1168,0.94125
44990,1168,0.94125
45000,1169,0.94205
45010,1169,0.94205
45020,1169,0.94205
45030,1168,0.94125
45040,1169,0.94205
45050,1168,0.94125
45060,1169,0.94205
45070,1168,0.94125
45080,1168,0.94125
45090,1168,0.94125
45100,1168,0.94125
45110,1168,0.94125
45120,1169,0.94205
45130,1168,0.94125
45140,1169,0.94205
45150,1168,0.94125
45160,1169,0.94205
45170,1168,0.94125
45180,1168,0.94125
45190,1168,0.94125
45200,1168,0.94125
45210,1168,0.94125
45220,1169,0.94205
45230,1168,0.94125
45240,1168,0.94125
45250,1170,0.94286
45260,1168,0.94125
45270,1169,0.94205
45280,1170,0.94286
45290,1168,0.94125
45300,1168,0.94125
45310,1168,0.94125
45320,1168,0.94125
45330,1168,0.94125
45340,1169,0.94205
45350,1170,0.94286
45360,1168,0.94125
45370,1169,0.94205
45380,1169,0.94205
45390,1168,0.94125
45400,1168,0.94125
45410,1168,0.94125
45420,1170,0.94286
45430,1168,0.94125
45440,1169,0.94205
45450,1168,0.94125
45460,1168,0.94125
45470,1168,0.94125
45480,1171,0.94366
45490,1168,0.94125
45500,1169,0.94205
45510,1168,0.94125
45520,1168,0.94125
45530,1168,0.94125
45540,1170,0.94286
45550,1168,0.94125
45560,1169,0.94205
45570,1168,0.94125
45580,1168,0.94125
45590,1168,0.94125
45600,1169,0.94205
45610,1169,0.94205
45620,1170,0.94286
45630,1168,0.94125
45640,1168,0.94125
45650,1168,0.94125
45660,1168,0.94125
45670,1168,0.94125
45680,1168,0.94125
45690,1168,0.94125
45700,1168,0.94125
45710,1168,0.94125
45720,1168,0.94125
45730,1168,0.94125
45740,1168,0.94125
45750,1169,0.94205
45760,1168,0.94125
45770,1169,0.94205
45780,1168,0.94125
45790,1168,0.94125
45800,1168,0.94125
45810,1169,0.94205
45820,1170,0.94286
45830,1168,0.94125
45840,1168,0.94125
45850,1168,0.94125
45860,1169,0.94205
45870,1168,0.94125
45880,1168,0.94125
45890,1169,0.94205
45900,1168,0.94125
45910,1168,0.94125
45920,1169,0.94205
45930,1168,0.94125
45940,1171,0.94366
45950,1168,0.94125
45960,1168,0.94125
45970,1168,0.94125
45980,1168,0.94125
45990,1168,0.94125
46000,1168,0.94125
46010,1168,0.94125
46020,1169,0.94205
46030,1168,0.94125
46040,1168,0.94125
46050,1168,0.94125
46060,1168,0.94125
46070,1168,0.94125
46080,1170,0.94286
46090,1168,0.94125
46100,1169,0.94205
46110,1168,0.94125
46120,1168,0.94125
46130,1168,0.94125
46140,1168,0.94125
46150,1168,0.94125
46160,1168,0.94125
46170,1168,0.94125
46180,1168,0.94125
46190,1168,0.94125
46200,1168,0.94125
46210,1168,0.94125
46220,1167,0.94044
46230,1169,0.94205
46240,1170,0.94286
46250,1169,0.94205
46260,1168,0.94125
46270,1168,0.94125
46280,1169,0.94205
46290,1170,0.94286
46300,1168,0.94125
46310,1168,0.94125
46320,1170,0.94286
46330,1168,0.94125
46340,1168,0.94125
46350,1168,0.94125
46360,1169,0.94205
46370,1168,0.94125
46380,1168,0.94125
46390,1167,0.94044
46400,1168,0.94125
46410,1168,0.94125
46420,1168,0.94125
46430,1168,0.94125
46440,1169,0.94205
46450,1168,0.94125
46460,1168,0.94125
46470,1168,0.94125
46480,1168,0.94125
46490,1168,0.94125
46500,1169,0.94205
46510,1168,0.94125
46520,1168,0.94125
46530,1168,0.94125
46540,1169,0.94205
46550,1168,0.94125
46560,1169,0.94205
46570,1168,0.94125
46580,1170,0.94286
46590,1168,0.94125
46600,1168,0.94125
46610,1168,0.94125
46620,1168,0.94125
46630,1169,0.94205
46640,1168,0.94125
46650,1168,0.94125
46660,1168,0.94125
46670,1169,0.94205
46680,1169,0.94205
46690,1168,0.94125
46700,1168,0.94125
46710,1168,0.94125
46720,1168,0.94125
46730,1169,0.94205
46740,1168,0.94125
46750,1168,0.94125
46760,1168,0.94125
46770,1168,0.94125
46780,1169,0.94205
46790,1168,0.94125
46800,1169,0.94205
46810,1168,0.94125
46820,1168,0.94125
46830,1169,0.94205
46840,1170,0.94286
46850,1168,0.94125
46860,1168,0.94125
46870,1168,0.94125
46880,1168,0.94125
46890,1169,0.94205
46900,1168,0.94125
46910,1168,0.94125
46920,1169,0.94205
46930,1168,0.94125
46940,1168,0.94125
46950,1168,0.94125
46960,1168,0.94125
46970,1169,0.94205
46980,1168,0.94125
46990,1169,0.94205
47000,1168,0.94125
47010,1168,0.94125
47020,1168,0.94125
47030,1168,0.94125
47040,1168,0.94125
47050,1168,0.94125
47060,1168,0.94125
47070,1168,0.94125
47080,1168,0.94125
47090,1169,0.94205
47100,1168,0.94125
47110,1169,0.94205
47120,1168,0.94125
47130,1168,0.94125
47140,1169,0.94205
47150,1168,0.94125
47160,1168,0.94125
47170,1168,0.94125
47180,1168,0.94125
47190,1168,0.94125
47200,1168,0.94125
47210,1168,0.94125
47220,1168,0.94125
47230,1168,0.94125
47240,1169,0.94205
47250,1168,0.94125
47260,1170,0.94286
47270,1168,0.94125
47280,1168,0.94125
47290,1169,0.94205
47300,1168,0.94125
47310,1169,0.94205
47320,1168,0.94125
47330,1168,0.94125
47340,1168,0.94125
47350,1169,0.94205
47360,1169,0.94205
47370,1167,0.94044
47380,1168,0.94125
47390,1168,0.94125
47400,1168,0.94125
47410,1168,0.94125
47420,1168,0.94125
47430,1168,0.94125
47440,1170,0.94286
47450,1169,0.94205
47460,1168,0.94125
47470,1168,0.94125
47480,1169,0.94205
47490,1168,0.94125
47500,1168,0.94125
47510,1168,0.94125
47520,1168,0.94125
47530,1168,0.94125
47540,1168,0.94125
47550,1169,0.94205
47560,1168,0.94125
47570,1168,0.94125
47580,1168,0.94125
47590,1169,0.94205
47600,1170,0.94286
47610,1168,0.94125
47620,1168,0.94125
47630,1168,0.94125
47640,1168,0.94125
47650,1168,0.94125
47660,1169,0.94205
47670,1168,0.94125
47680,1169,0.94205
47690,1168,0.94125
47700,1168,0.94125
47710,1168,0.94125
47720,1169,0.94205
47730,1168,0.94125
47740,1170,0.94286
47750,1169,0.94205
47760,1168,0.94125
47770,1168,0.94125
47780,1168,0.94125
47790,1168,0.94125
47800,1168,0.94125
47810,1168,0.94125
47820,1168,0.94125
47830,1168,0.94125
47840,1168,0.94125
47850,1168,0.94125
47860,1168,0.94125
47870,1168,0.94125
47880,1168,0.94125
47890,1168,0.94125
47900,1169,0.94205
47910,1168,0.94125
47920,1168,0.94125
47930,1169,0.94205
47940,1168,0.94125
47950,1169,0.94205
47960,1168,0.94125
47970,1169,0.94205
47980,1168,0.94125
47990,1168,0.94125
48000,1168,0.94125
48010,1168,0.94125
48020,1168,0.94125
48030,1168,0.94125
48040,1169,0.94205
48050,1168,0.94125
48060,1169,0.94205
48070,1168,0.94125
48080,1168,0.94125
48090,1168,0.94125
48100,1168,0.94125
48110,1168,0.94125
48120,1168,0.94125
48130,1168,0.94125
48140,1168,0.94125
48150,1168,0.94125
48160,1168,0.94125
48170,1171,0.94366
48180,1168,0.94125
48190,1168,0.94125
48200,1168,0.94125
48210,1166,0.93963
48220,1168,0.94125
48230,1168,0.94125
48240,1169,0.94205
48250,1168,0.94125
48260,1169,0.94205
48270,1169,0.94205
48280,1168,0.94125
48290,1168,0.94125
48300,1169,0.94205
48310,1168,0.94125
48320,1168,0.94125
48330,1168,0.94125
48340,1168,0.94125
48350,1168,0.94125
48360,1168,0.94125
48370,1168,0.94125
48380,1169,0.94205
48390,1168,0.94125
48400,1168,0.94125
48410,1170,0.94286
48420,1169,0.94205
48430,1169,0.94205
48440,1168,0.94125
48450,1168,0.94125
48460,1169,0.94205
48470,1168,0.94125
48480,1168,0.94125
48490,1167,0.94044
48500,1168,0.94125
48510,1168,0.94125
48520,1168,0.94125
48530,1168,0.94125
48540,1169,0.94205
48550,1169,0.94205
48560,1168,0.94125
48570,1168,0.94125
48580,1168,0.94125
48590,1169,0.94205
48600,1168,0.94125
48610,1168,0.94125
48620,1168,0.94125
48630,1168,0.94125
48640,1170,0.94286
48650,1168,0.94125
48660,1169,0.94205
48670,1168,0.94125
48680,1168,0.94125
48690,1168,0.94125
48700,1168,0.94125
48710,1168,0.94125
48720,1168,0.94125
48730,1168,0.94125
48740,1168,0.94125
48750,1168,0.94125
48760,1168,0.94125
48770,1168,0.94125
48780,1168,0.94125
48790,1168,0.94125
48800,1168,0.94125
48810,1168,0.94125
48820,1168,0.94125
48830,1168,0.94125
48840,1168,0.94125
48850,1168,0.94125
48860,1168,0.94125
48870,1168,0.94125
48880,1168,0.94125
48890,1168,0.94125
48900,1168,0.94125
48910,1168,0.94125
48920,1168,0.94125
48930,1168,0.94125
48940,1168,0.94125
48950,1168,0.94125
48960,1168,0.94125
48970,1168,0.94125
48980,1168,0.94125
48990,1168,0.94125
49000,1169,0.94205
49010,1168,0.94125
49020,1169,0.94205
49030,1168,0.94125
49040,1168,0.94125
49050,1167,0.94044
49060,1168,0.94125
49070,1168,0.94125
49080,1171,0.94366
49090,1168,0.94125
49100,1168,0.94125
49110,1168,0.94125
49120,1168,0.94125
49130,1168,0.94125
49140,1168,0.94125
49150,1168,0.94125
49160,1168,0.94125
49170,1168,0.94125
49180,1168,0.94125
49190,1168,0.94125
49200,1168,0.94125
49210,1168,0.94125
49220,1168,0.94125
49230,1168,0.94125
49240,1168,0.94125
49250,1168,0.94125
49260,1168,0.94125
49270,1168,0.94125
49280,1168,0.94125
49290,1168,0.94125
49300,1168,0.94125
49310,1169,0.94205
49320,1168,0.94125
49330,1168,0.94125
49340,1168,0.94125
49350,1168,0.94125
49360,1168,0.94125
49370,1168,0.94125
49380,1168,0.94125
49390,1168,0.94125
49400,1168,0.94125
49410,1168,0.94125
49420,1168,0.94125
49430,1168,0.94125
49440,1169,0.94205
49450,1168,0.94125
49460,1168,0.94125
49470,1168,0.94125
49480,1168,0.94125
49490,1168,0.94125
49500,1168,0.94125
49510,1169,0.94205
49520,1168,0.94125
49530,1168,0.94125
49540,1168,0.94125
49550,1168,0.94125
49560,1168,0.94125
49570,1168,0.94125
49580,1168,0.94125
49590,1169,0.94205
49600,1168,0.94125
49610,1169,0.94205
49620,1168,0.94125
49630,1167,0.94044
49640,1168,0.94125
49650,1168,0.94125
49660,1168,0.94125
49670,1168,0.94125
49680,1168,0.94125
49690,1169,0.94205
49700,1168,0.94125
49710,1169,0.94205
49720,1168,0.94125
49730,1169,0.94205
49740,1168,0.94125
49750,1168,0.94125
49760,1168,0.94125
49770,1168,0.94125
49780,1168,0.94125
49790,1168,0.94125
49800,1168,0.94125
49810,1168,0.94125
49820,1168,0.94125
49830,1168,0.94125
49840,1168,0.94125
49850,1168,0.94125
49860,1169,0.94205
49870,1168,0.94125
49880,1168,0.94125
49890,1168,0.94125
49900,1168,0.94125
49910,1168,0.94125
49920,1168,0.94125
49930,1168,0.94125
49940,1168,0.94125
49950,1169,0.94205
49960,1168,0.94125
49970,1169,0.94205
49980,1168,0.94125
49990,1168,0.94125
50000,1168,0.94125
50010,1168,0.94125
50020,1169,0.94205
50030,1171,0.94366
50040,1168,0.94125
50050,1168,0.94125
50060,1168,0.94125
50070,1168,0.94125
50080,1168,0.94125
50090,1168,0.94125
50100,1171,0.94366
50110,1168,0.94125
50120,1170,0.94286
50130,1168,0.94125
50140,1168,0.94125
50150,1168,0.94125
50160,1169,0.94205
50170,1168,0.94125
50180,1168,0.94125
50190,1170,0.94286
50200,1168,0.94125
50210,1169,0.94205
50220,1168,0.94125
50230,1168,0.94125
50240,1168,0.94125
50250,1168,0.94125
50260,1168,0.94125
50270,1168,0.94125
50280,1168,0.94125
50290,1168,0.94125
50300,1168,0.94125
50310,1168,0.94125
50320,1168,0.94125
50330,1168,0.94125
50340,1169,0.94205
50350,1168,0.94125
50360,1168,0.94125
50370,1169,0.94205
50380,1168,0.94125
50390,1168,0.94125
50400,1168,0.94125
50410,1168,0.94125
50420,1168,0.94125
50430,1168,0.94125
50440,1169,0.94205
50450,1169,0.94205
50460,1168,0.94125
50470,1168,0.94125
50480,1169,0.94205
50490,1168,0.94125
50500,1168,0.94125
50510,1168,0.94125
50520,1168,0.94125
50530,1168,0.94125
50540,1168,0.94125
50550,1168,0.94125
50560,1168,0.94125
50570,1168,0.94125
50580,1168,0.94125
50590,1168,0.94125
50600,1169,0.94205
50610,1168,0.94125
50620,1168,0.94125
50630,1168,0.94125
50640,1168,0.94125
50650,1168,0.94125
50660,1168,0.94125
50670,1168,0.94125
50680,1168,0.94125
50690,1168,0.94125
50700,1168,0.94125
50710,1168,0.94125
50720,1169,0.94205
50730,1168,0.94125
50740,1168,0.94125
50750,1168,0.94125
50760,1168,0.94125
50770,1168,0.94125
50780,1168,0.94125
50790,1168,0.94125
50800,1168,0.94125
50810,1168,0.94125
50820,1168,0.94125
50830,1168,0.94125
50840,1168,0.94125
50850,1168,0.94125
50860,1169,0.94205
50870,1168,0.94125
50880,1168,0.94125
50890,1168,0.94125
50900,1168,0.94125
50910,1168,0.94125
50920,1168,0.94125
50930,1168,0.94125
50940,1168,0.94125
50950,1168,0.94125
50960,1168,0.94125
50970,1169,0.94205
