38260,1017,0.81956
38270,1018,0.82037
38280,1015,0.81795
38290,1019,0.82117
38300,1017,0.81956
38310,1017,0.81956
38320,1014,0.81714
38330,1017,0.81956
38340,1015,0.81795
38350,1018,0.82037
38360,1017,0.81956
38370,1018,0.82037
38380,1015,0.81795
38390,1018,0.82037
38400,1015,0.81795
38410,1014,0.81714
38420,1017,0.81956
38430,1017,0.81956
38440,1015,0.81795
38450,1017,0.81956
38460,1017,0.81956
38470,1015,0.81795
38480,1018,0.82037
38490,1013,0.81634
38500,1017,0.81956
38510,1015,0.81795
38520,1017,0.81956
38530,1015,0.81795
38540,1016,0.81875
38550,1015,0.81795
38560,1013,0.81634
38570,1018,0.82037
38580,1015,0.81795
38590,1015,0.81795
38600,1018,0.82037
38610,1018,0.82037
38620,1017,0.81956
38630,1015,0.81795
38640,1019,0.82117
38650,1018,0.82037
38660,1018,0.82037
38670,1017,0.81956
38680,1015,0.81795
38690,1015,0.81795
38700,1017,0.81956
38710,1015,0.81795
38720,1019,0.82117
38730,1017,0.81956
38740,1017,0.81956
38750,1018,0.82037
38760,1015,0.81795
38770,1018,0.82037
38780,1015,0.81795
38790,1015,0.81795
38800,1018,0.82037
38810,1017,0.81956
38820,1015,0.81795
38830,1019,0.82117
38840,1017,0.81956
38850,1015,0.81795
38860,1014,0.81714
38870,1020,0.82198
38880,1017,0.81956
38890,1016,0.81875
38900,1019,0.82117
38910,1017,0.81956
38920,1014,0.81714
38930,1017,0.81956
38940,1018,0.82037
38950,1017,0.81956
38960,1015,0.81795
38970,1015,0.81795
38980,1018,0.82037
38990,1017,0.81956
39000,1019,0.82117
39010,1018,0.82037
39020,1015,0.81795
39030,1018,0.82037
39040,1017,0.81956
39050,1015,0.81795
39060,1015,0.81795
39070,1015,0.81795
39080,1015,0.81795
39090,1015,0.81795
39100,1018,0.82037
39110,1018,0.82037
39120,1017,0.81956
39130,1017,0.81956
39140,1017,0.81956
39150,1018,0.82037
39160,1015,0.81795
39170,1018,0.82037
39180,1015,0.81795
39190,1019,0.82117
39200,1015,0.81795
39210,1019,0.82117
39220,1015,0.81795
39230,1019,0.82117
39240,1017,0.81956
39250,1015,0.81795
39260,1015,0.81795
39270,1013,0.81634
39280,1019,0.82117
39290,1017,0.81956
39300,1017,0.81956
39310,1018,0.82037
39320,1017,0.81956
39330,1017,0.81956
39340,1015,0.81795
39350,1014,0.81714
39360,1015,0.81795
39370,1015,0.81795
39380,1018,0.82037
39390,1015,0.81795
39400,1015,0.81795
39410,1019,0.82117
39420,1015,0.81795
39430,1017,0.81956
39440,1016,0.81875
39450,1015,0.81795
39460,1015,0.81795
39470,1015,0.81795
39480,1019,0.82117
39490,1018,0.82037
39500,1017,0.81956
39510,1017,0.81956
39520,1016,0.81875
39530,1018,0.82037
39540,1019,0.82117
39550,1018,0.82037
39560,1015,0.81795
39570,1014,0.81714
39580,1017,0.81956
39590,1018,0.82037
39600,1015,0.81795
39610,1015,0.81795
39620,1015,0.81795
39630,1015,0.81795
39640,1015,0.81795
39650,1015,0.81795
39660,1014,0.81714
39670,1018,0.82037
39680,1017,0.81956
39690,1018,0.82037
39700,1015,0.81795
39710,1017,0.81956
39720,1014,0.81714
39730,1015,0.81795
39740,1015,0.81795
39750,1015,0.81795
39760,1015,0.81795
39770,1015,0.81795
39780,1015,0.81795
39790,1017,0.81956
39800,1015,0.81795
39810,1015,0.81795
39820,1017,0.81956
39830,1018,0.82037
39840,1015,0.81795
39850,1019,0.82117
39860,1015,0.81795
39870,1023,0.82440
39880,1014,0.81714
39890,1019,0.82117
39900,1015,0.81795
39910,1018,0.82037
39920,1017,0.81956
39930,1015,0.81795
39940,1018,0.82037
39950,1014,0.81714
39960,1017,0.81956
39970,1017,0.81956
39980,1015,0.81795
39990,1014,0.81714
40000,1018,0.82037
40010,1017,0.81956
40020,1015,0.81795
40030,1017,0.81956
40040,1021,0.82278
40050,1015,0.81795
40060,1015,0.81795
40070,1017,0.81956
40080,1017,0.81956
40090,1019,0.82117
40100,1015,0.81795
40110,1018,0.82037
40120,1015,0.81795
40130,1015,0.81795
40140,1017,0.81956
40150,1015,0.81795
40160,1014,0.81714
40170,1015,0.81795
40180,1014,0.81714
40190,1018,0.82037
40200,1018,0.82037
40210,1017,0.81956
40220,1017,0.81956
40230,1018,0.82037
40240,1015,0.81795
40250,1015,0.81795
40260,1015,0.81795
40270,1015,0.81795
40280,1014,0.81714
40290,1017,0.81956
40300,1017,0.81956
40310,1015,0.81795
40320,1011,0.81473
40330,1017,0.81956
40340,1017,0.81956
40350,1019,0.82117
40360,1014,0.81714
40370,1015,0.81795
40380,1019,0.82117
40390,1017,0.81956
40400,1015,0.81795
40410,1015,0.81795
40420,1015,0.81795
40430,1016,0.81875
40440,1014,0.81714
40450,1014,0.81714
40460,1016,0.81875
40470,1013,0.81634
40480,1015,0.81795
40490,1017,0.81956
40500,1016,0.81875
40510,1015,0.81795
40520,1013,0.81634
40530,1015,0.81795
40540,1017,0.81956
40550,1015,0.81795
40560,1014,0.81714
40570,1016,0.81875
40580,1018,0.82037
40590,1014,0.81714
40600,1018,0.82037
40610,1017,0.81956
40620,1015,0.81795
40630,1018,0.82037
40640,1014,0.81714
40650,1015,0.81795
40660,1014,0.81714
40670,1015,0.81795
40680,1018,0.82037
40690,1018,0.82037
40700,1017,0.81956
40710,1017,0.81956
40720,1017,0.81956
40730,1015,0.81795
40740,1014,0.81714
40750,1015,0.81795
40760,1017,0.81956
40770,1016,0.81875
40780,1014,0.81714
40790,1015,0.81795
40800,1015,0.81795
40810,1014,0.81714
40820,1017,0.81956
40830,1017,0.81956
40840,1018,0.82037
40850,1013,0.81634
40860,1017,0.81956
40870,1015,0.81795
40880,1015,0.81795
40890,1017,0.81956
40900,1018,0.82037
40910,1018,0.82037
40920,1015,0.81795
40930,1014,0.81714
40940,1017,0.81956
40950,1017,0.81956
40960,1015,0.81795
40970,1018,0.82037
40980,1017,0.81956
40990,1015,0.81795
41000,1015,0.81795
41010,1019,0.82117
41020,1014,0.81714
41030,1013,0.81634
41040,1017,0.81956
41050,1017,0.81956
41060,1013,0.81634
41070,1015,0.81795
41080,1017,0.81956
41090,1019,0.82117
41100,1018,0.82037
41110,1017,0.81956
41120,1018,0.82037
41130,1015,0.81795
41140,1015,0.81795
41150,1014,0.81714
41160,1015,0.81795
41170,1017,0.81956
41180,1015,0.81795
41190,1017,0.81956
41200,1017,0.81956
41210,1017,0.81956
41220,1016,0.81875
41230,1015,0.81795
41240,1017,0.81956
41250,1014,0.81714
41260,1015,0.81795
41270,1014,0.81714
41280,1018,0.82037
41290,1014,0.81714
41300,1015,0.81795
41310,1015,0.81795
41320,1014,0.81714
41330,1015,0.81795
41340,1019,0.82117
41350,1014,0.81714
41360,1015,0.81795
41370,1015,0.81795
41380,1017,0.81956
41390,1015,0.81795
41400,1018,0.82037
41410,1015,0.81795
41420,1015,0.81795
41430,1018,0.82037
41440,1017,0.81956
41450,1015,0.81795
41460,1015,0.81795
41470,1014,0.81714
41480,1018,0.82037
41490,1015,0.81795
41500,1013,0.81634
41510,1014,0.81714
41520,1014,0.81714
41530,1014,0.81714
41540,1018,0.82037
41550,1018,0.82037
41560,1015,0.81795
41570,1017,0.81956
41580,1019,0.82117
41590,1019,0.82117
41600,1014,0.81714
41610,1014,0.81714
41620,1015,0.81795
41630,1019,0.82117
41640,1017,0.81956
41650,1015,0.81795
41660,1015,0.81795
41670,1019,0.82117
41680,1015,0.81795
41690,1015,0.81795
41700,1015,0.81795
41710,1015,0.81795
41720,1018,0.82037
41730,1015,0.81795
41740,1017,0.81956
41750,1014,0.81714
41760,1019,0.82117
41770,1018,0.82037
41780,1017,0.81956
41790,1017,0.81956
41800,1014,0.81714
41810,1019,0.82117
41820,1018,0.82037
41830,1017,0.81956
41840,1015,0.81795
41850,1015,0.81795
41860,1014,0.81714
41870,1017,0.81956
41880,1015,0.81795
41890,1015,0.81795
41900,1018,0.82037
41910,1015,0.81795
41920,1017,0.81956
41930,1018,0.82037
41940,1017,0.81956
41950,1014,0.81714
41960,1013,0.81634
41970,1018,0.82037
41980,1013,0.81634
41990,1018,0.82037
42000,1014,0.81714
42010,1017,0.81956
42020,1017,0.81956
42030,1020,0.82198
42040,1017,0.81956
42050,1019,0.82117
42060,1014,0.81714
42070,1016,0.81875
42080,1014,0.81714
42090,1017,0.81956
42100,1017,0.81956
42110,1019,0.82117
42120,1018,0.82037
42130,1017,0.81956
42140,1014,0.81714
42150,1015,0.81795
42160,1017,0.81956
42170,1015,0.81795
42180,1017,0.81956
42190,1015,0.81795
42200,1017,0.81956
42210,1018,0.82037
42220,1019,0.82117
42230,1018,0.82037
42240,1016,0.81875
42250,1017,0.81956
42260,1015,0.81795
42270,1020,0.82198
42280,1015,0.81795
42290,1017,0.81956
42300,1015,0.81795
42310,1015,0.81795
42320,1015,0.81795
42330,1015,0.81795
42340,1018,0.82037
42350,1015,0.81795
42360,1015,0.81795
42370,1013,0.81634
42380,1017,0.81956
42390,1015,0.81795
42400,1015,0.81795
42410,1015,0.81795
42420,1015,0.81795
42430,1017,0.81956
42440,1018,0.82037
42450,1019,0.82117
42460,1015,0.81795
42470,1014,0.81714
42480,1015,0.81795
42490,1013,0.81634
42500,1015,0.81795
42510,1017,0.81956
42520,1017,0.81956
42530,1017,0.81956
42540,1017,0.81956
42550,1017,0.81956
42560,1015,0.81795
42570,1015,0.81795
42580,1014,0.81714
42590,1018,0.82037
42600,1015,0.81795
42610,1015,0.81795
42620,1013,0.81634
42630,1014,0.81714
42640,1017,0.81956
42650,1017,0.81956
42660,1015,0.81795
42670,1014,0.81714
42680,1014,0.81714
42690,1015,0.81795
42700,1015,0.81795
42710,1018,0.82037
42720,1013,0.81634
42730,1018,0.82037
42740,1015,0.81795
42750,1017,0.81956
42760,1013,0.81634
42770,1014,0.81714
42780,1014,0.81714
42790,1015,0.81795
42800,1016,0.81875
42810,1015,0.81795
42820,1013,0.81634
42830,1015,0.81795
42840,1015,0.81795
42850,1014,0.81714
42860,1015,0.81795
42870,1014,0.81714
42880,1014,0.81714
42890,1013,0.81634
42900,1014,0.81714
42910,1015,0.81795
42920,1015,0.81795
42930,1014,0.81714
42940,1015,0.81795
42950,1015,0.81795
42960,1015,0.81795
42970,1015,0.81795
42980,1017,0.81956
42990,1017,0.81956
43000,1015,0.81795
43010,1015,0.81795
43020,1014,0.81714
43030,1015,0.81795
43040,1017,0.81956
43050,1015,0.81795
43060,1015,0.81795
43070,1015,0.81795
43080,1015,0.81795
43090,1015,0.81795
43100,1013,0.81634
43110,1016,0.81875
43120,1015,0.81795
43130,1014,0.81714
43140,1017,0.81956
43150,1014,0.81714
43160,1015,0.81795
43170,1013,0.81634
43180,1017,0.81956
43190,1011,0.81473
43200,1015,0.81795
43210,1015,0.81795
43220,1015,0.81795
43230,1017,0.81956
43240,1018,0.82037
43250,1013,0.81634
43260,1017,0.81956
43270,1014,0.81714
43280,1016,0.81875
43290,1013,0.81634
43300,1015,0.81795
43310,1015,0.81795
43320,1014,0.81714
43330,1018,0.82037
43340,1015,0.81795
43350,1015,0.81795
43360,1018,0.82037
43370,1014,0.81714
43380,1015,0.81795
43390,1015,0.81795
43400,1015,0.81795
43410,1013,0.81634
43420,1015,0.81795
43430,1013,0.81634
43440,1018,0.82037
43450,1017,0.81956
43460,1015,0.81795
43470,1015,0.81795
43480,1015,0.81795
43490,1015,0.81795
43500,1018,0.82037
43510,1019,0.82117
43520,1017,0.81956
43530,1017,0.81956
43540,1015,0.81795
43550,1014,0.81714
43560,1015,0.81795
43570,1019,0.82117
43580,1011,0.81473
43590,1015,0.81795
43600,1015,0.81795
43610,1015,0.81795
43620,1015,0.81795
43630,1014,0.81714
43640,1015,0.81795
43650,1018,0.82037
43660,1017,0.81956
43670,1017,0.81956
43680,1015,0.81795
43690,1014,0.81714
43700,1019,0.82117
43710,1015,0.81795
43720,1017,0.81956
43730,1014,0.81714
43740,1014,0.81714
43750,1015,0.81795
43760,1015,0.81795
43770,1017,0.81956
43780,1016,0.81875
43790,1017,0.81956
43800,1015,0.81795
43810,1018,0.82037
43820,1015,0.81795
43830,1014,0.81714
43840,1015,0.81795
43850,1015,0.81795
43860,1015,0.81795
43870,1014,0.81714
43880,1015,0.81795
43890,1015,0.81795
43900,1017,0.81956
43910,1017,0.81956
43920,1014,0.81714
43930,1018,0.82037
43940,1016,0.81875
43950,1015,0.81795
43960,1015,0.81795
43970,1014,0.81714
43980,1015,0.81795
43990,1015,0.81795
44000,1015,0.81795
44010,1015,0.81795
44020,1018,0.82037
44030,1015,0.81795
44040,1017,0.81956
44050,1019,0.82117
44060,1016,0.81875
44070,1014,0.81714
44080,1014,0.81714
44090,1018,0.82037
44100,1013,0.81634
44110,1014,0.81714
44120,1015,0.81795
44130,1016,0.81875
44140,1014,0.81714
44150,1017,0.81956
44160,1015,0.81795
44170,1018,0.82037
44180,1014,0.81714
44190,1015,0.81795
44200,1013,0.81634
44210,1015,0.81795
44220,1018,0.82037
44230,1014,0.81714
44240,1015,0.81795
44250,1015,0.81795
44260,1017,0.81956
44270,1019,0.82117
44280,1014,0.81714
44290,1015,0.81795
44300,1015,0.81795
44310,1015,0.81795
44320,1018,0.82037
44330,1018,0.82037
44340,1016,0.81875
44350,1015,0.81795
44360,1015,0.81795
44370,1015,0.81795
44380,1014,0.81714
44390,1013,0.81634
44400,1015,0.81795
44410,1015,0.81795
44420,1012,0.81553
44430,1018,0.82037
44440,1015,0.81795
44450,1018,0.82037
44460,1017,0.81956
44470,1015,0.81795
44480,1015,0.81795
44490,1015,0.81795
44500,1015,0.81795
44510,1015,0.81795
44520,1015,0.81795
44530,1015,0.81795
44540,1015,0.81795
44550,1014,0.81714
44560,1015,0.81795
44570,1015,0.81795
44580,1017,0.81956
44590,1013,0.81634
44600,1014,0.81714
44610,1016,0.81875
44620,1013,0.81634
44630,1014,0.81714
44640,1015,0.81795
44650,1018,0.82037
44660,1015,0.81795
44670,1017,0.81956
44680,1017,0.81956
44690,1014,0.81714
44700,1015,0.81795
44710,1014,0.81714
44720,1014,0.81714
44730,1017,0.81956
44740,1015,0.81795
44750,1015,0.81795
44760,1017,0.81956
44770,1015,0.81795
44780,1015,0.81795
44790,1017,0.81956
44800,1015,0.81795
44810,1013,0.81634
44820,1017,0.81956
44830,1015,0.81795
44840,1014,0.81714
44850,1015,0.81795
44860,1015,0.81795
44870,1017,0.81956
44880,1015,0.81795
44890,1015,0.81795
44900,1015,0.81795
44910,1018,0.82037
44920,1015,0.81795
44930,1017,0.81956
44940,1017,0.81956
44950,1015,0.81795
44960,1015,0.81795
44970,1014,0.81714
44980,1017,0.81956
44990,1015,0.81795
45000,1017,0.81956
45010,1016,0.81875
45020,1015,0.81795
45030,1017,0.81956
45040,1014,0.81714
45050,1014,0.81714
45060,1015,0.81795
45070,1014,0.81714
45080,1014,0.81714
45090,1014,0.81714
45100,1014,0.81714
45110,1014,0.81714
45120,1015,0.81795
45130,1015,0.81795
45140,1014,0.81714
45150,1017,0.81956
45160,1015,0.81795
45170,1014,0.81714
45180,1015,0.81795
45190,1017,0.81956
45200,1015,0.81795
45210,1015,0.81795
45220,1017,0.81956
45230,1014,0.81714
45240,1015,0.81795
45250,1014,0.81714
45260,1015,0.81795
45270,1013,0.81634
45280,1018,0.82037
45290,1015,0.81795
45300,1013,0.81634
45310,1017,0.81956
45320,1018,0.82037
45330,1014,0.81714
45340,1018,0.82037
45350,1017,0.81956
45360,1016,0.81875
45370,1014,0.81714
45380,1018,0.82037
45390,1015,0.81795
45400,1018,0.82037
45410,1015,0.81795
45420,1015,0.81795
45430,1015,0.81795
45440,1016,0.81875
45450,1015,0.81795
45460,1016,0.81875
45470,1015,0.81795
45480,1015,0.81795
45490,1015,0.81795
45500,1018,0.82037
45510,1013,0.81634
45520,1017,0.81956
45530,1015,0.81795
45540,1014,0.81714
45550,1017,0.81956
45560,1017,0.81956
45570,1014,0.81714
45580,1015,0.81795
45590,1014,0.81714
45600,1015,0.81795
45610,1014,0.81714
45620,1015,0.81795
45630,1017,0.81956
45640,1017,0.81956
45650,1013,0.81634
45660,1018,0.82037
45670,1018,0.82037
45680,1015,0.81795
45690,1018,0.82037
45700,1015,0.81795
45710,1015,0.81795
45720,1015,0.81795
45730,1015,0.81795
45740,1013,0.81634
45750,1015,0.81795
45760,1015,0.81795
45770,1014,0.81714
45780,1015,0.81795
45790,1015,0.81795
45800,1014,0.81714
45810,1014,0.81714
45820,1015,0.81795
45830,1014,0.81714
45840,1016,0.81875
45850,1015,0.81795
45860,1014,0.81714
45870,1016,0.81875
45880,1017,0.81956
45890,1014,0.81714
45900,1016,0.81875
45910,1014,0.81714
45920,1013,0.81634
45930,1014,0.81714
45940,1015,0.81795
45950,1015,0.81795
45960,1015,0.81795
45970,1013,0.81634
45980,1015,0.81795
45990,1017,0.81956
46000,1015,0.81795
46010,1014,0.81714
46020,1014,0.81714
46030,1014,0.81714
46040,1014,0.81714
46050,1014,0.81714
46060,1014,0.81714
46070,1014,0.81714
46080,1017,0.81956
46090,1014,0.81714
46100,1014,0.81714
46110,1014,0.81714
46120,1015,0.81795
46130,1013,0.81634
46140,1015,0.81795
46150,1015,0.81795
46160,1013,0.81634
46170,1015,0.81795
46180,1015,0.81795
46190,1015,0.81795
46200,1014,0.81714
46210,1018,0.82037
46220,1014,0.81714
46230,1015,0.81795
46240,1018,0.82037
46250,1014,0.81714
46260,1015,0.81795
46270,1014,0.81714
46280,1015,0.81795
46290,1013,0.81634
46300,1015,0.81795
46310,1015,0.81795
46320,1015,0.81795
46330,1017,0.81956
46340,1018,0.82037
46350,1015,0.81795
46360,1015,0.81795
46370,1017,0.81956
46380,1015,0.81795
46390,1014,0.81714
46400,1018,0.82037
46410,1012,0.81553
46420,1015,0.81795
46430,1013,0.81634
46440,1015,0.81795
46450,1015,0.81795
46460,1014,0.81714
46470,1013,0.81634
46480,1015,0.81795
46490,1015,0.81795
46500,1014,0.81714
46510,1015,0.81795
46520,1015,0.81795
46530,1014,0.81714
46540,1014,0.81714
46550,1013,0.81634
46560,1015,0.81795
46570,1013,0.81634
46580,1015,0.81795
46590,1017,0.81956
46600,1012,0.81553
46610,1014,0.81714
46620,1014,0.81714
46630,1015,0.81795
46640,1013,0.81634
46650,1015,0.81795
46660,1017,0.81956
46670,1015,0.81795
46680,1015,0.81795
46690,1017,0.81956
46700,1015,0.81795
46710,1014,0.81714
46720,1014,0.81714
46730,1015,0.81795
46740,1017,0.81956
46750,1015,0.81795
46760,1013,0.81634
46770,1015,0.81795
46780,1015,0.81795
46790,1014,0.81714
46800,1015,0.81795
46810,1017,0.81956
46820,1013,0.81634
46830,1015,0.81795
46840,1015,0.81795
46850,1015,0.81795
46860,1018,0.82037
46870,1015,0.81795
46880,1014,0.81714
46890,1014,0.81714
46900,1014,0.81714
46910,1017,0.81956
46920,1014,0.81714
46930,1014,0.81714
46940,1014,0.81714
46950,1017,0.81956
46960,1015,0.81795
46970,1014,0.81714
46980,1015,0.81795
46990,1013,0.81634
47000,1015,0.81795
47010,1015,0.81795
47020,1014,0.81714
47030,1015,0.81795
47040,1014,0.81714
47050,1017,0.81956
47060,1014,0.81714
47070,1016,0.81875
47080,1014,0.81714
47090,1015,0.81795
47100,1014,0.81714
47110,1015,0.81795
47120,1018,0.82037
47130,1013,0.81634
47140,1015,0.81795
47150,1014,0.81714
47160,1015,0.81795
47170,1017,0.81956
47180,1014,0.81714
47190,1015,0.81795
47200,1015,0.81795
47210,1015,0.81795
47220,1014,0.81714
47230,1015,0.81795
47240,1013,0.81634
47250,1013,0.81634
47260,1014,0.81714
47270,1014,0.81714
47280,1013,0.81634
47290,1014,0.81714
47300,1015,0.81795
47310,1012,0.81553
47320,1015,0.81795
47330,1015,0.81795
47340,1015,0.81795
47350,1014,0.81714
47360,1014,0.81714
47370,1017,0.81956
47380,1017,0.81956
47390,1015,0.81795
47400,1015,0.81795
47410,1014,0.81714
47420,1015,0.81795
47430,1019,0.82117
47440,1014,0.81714
47450,1015,0.81795
47460,1015,0.81795
47470,1014,0.81714
47480,1015,0.81795
47490,1015,0.81795
47500,1017,0.81956
47510,1015,0.81795
47520,1015,0.81795
47530,1018,0.82037
47540,1017,0.81956
47550,1015,0.81795
47560,1015,0.81795
47570,1017,0.81956
47580,1015,0.81795
47590,1015,0.81795
47600,1015,0.81795
47610,1014,0.81714
47620,1014,0.81714
47630,1015,0.81795
47640,1014,0.81714
47650,1015,0.81795
47660,1017,0.81956
47670,1018,0.82037
47680,1014,0.81714
47690,1015,0.81795
47700,1016,0.81875
47710,1013,0.81634
47720,1014,0.81714
47730,1014,0.81714
47740,1016,0.81875
47750,1014,0.81714
47760,1015,0.81795
47770,1014,0.81714
47780,1013,0.81634
47790,1015,0.81795
47800,1013,0.81634
47810,1014,0.81714
47820,1015,0.81795
47830,1009,0.81311
47840,1015,0.81795
47850,1013,0.81634
47860,1015,0.81795
47870,1015,0.81795
47880,1016,0.81875
47890,1015,0.81795
47900,1015,0.81795
47910,1011,0.81473
47920,1015,0.81795
47930,1016,0.81875
47940,1015,0.81795
47950,1012,0.81553
47960,1016,0.81875
47970,1015,0.81795
47980,1013,0.81634
47990,1014,0.81714
48000,1014,0.81714
48010,1013,0.81634
48020,1018,0.82037
48030,1015,0.81795
48040,1019,0.82117
48050,1019,0.82117
48060,1019,0.82117
48070,1014,0.81714
48080,1013,0.81634
48090,1014,0.81714
48100,1015,0.81795
48110,1014,0.81714
48120,1017,0.81956
48130,1014,0.81714
48140,1014,0.81714
48150,1015,0.81795
48160,1014,0.81714
48170,1013,0.81634
48180,1014,0.81714
48190,1014,0.81714
48200,1014,0.81714
48210,1015,0.81795
48220,1017,0.81956
48230,1014,0.81714
48240,1015,0.81795
48250,1014,0.81714
48260,1015,0.81795
48270,1015,0.81795
48280,1013,0.81634
48290,1014,0.81714
48300,1013,0.81634
48310,1012,0.81553
48320,1013,0.81634
48330,1014,0.81714
48340,1015,0.81795
48350,1014,0.81714
48360,1015,0.81795
48370,1017,0.81956
48380,1014,0.81714
48390,1015,0.81795
48400,1014,0.81714
48410,1014,0.81714
48420,1014,0.81714
48430,1015,0.81795
48440,1014,0.81714
48450,1013,0.81634
48460,1014,0.81714
48470,1014,0.81714
48480,1013,0.81634
48490,1014,0.81714
48500,1014,0.81714
48510,1017,0.81956
48520,1014,0.81714
48530,1015,0.81795
48540,1016,0.81875
48550,1013,0.81634
48560,1016,0.81875
48570,1013,0.81634
48580,1015,0.81795
48590,1014,0.81714
48600,1014,0.81714
48610,1015,0.81795
48620,1014,0.81714
48630,1016,0.81875
48640,1015,0.81795
48650,1016,0.81875
48660,1013,0.81634
48670,1013,0.81634
48680,1015,0.81795
48690,1017,0.81956
48700,1015,0.81795
48710,1014,0.81714
48720,1015,0.81795
48730,1015,0.81795
48740,1013,0.81634
48750,1013,0.81634
48760,1012,0.81553
48770,1013,0.81634
48780,1015,0.81795
48790,1015,0.81795
48800,1017,0.81956
48810,1015,0.81795
48820,1015,0.81795
48830,1015,0.81795
48840,1017,0.81956
48850,1014,0.81714
48860,1014,0.81714
48870,1014,0.81714
48880,1014,0.81714
48890,1013,0.81634
48900,1017,0.81956
48910,1015,0.81795
48920,1015,0.81795
48930,1015,0.81795
48940,1013,0.81634
48950,1015,0.81795
48960,1015,0.81795
48970,1014,0.81714
48980,1015,0.81795
48990,1013,0.81634
49000,1014,0.81714
49010,1015,0.81795
49020,1012,0.81553
49030,1020,0.82198
49040,1015,0.81795
49050,1014,0.81714
49060,1015,0.81795
49070,1015,0.81795
49080,1009,0.81311
49090,1014,0.81714
49100,1014,0.81714
49110,1013,0.81634
49120,1015,0.81795
49130,1015,0.81795
49140,1015,0.81795
49150,1014,0.81714
49160,1014,0.81714
49170,1015,0.81795
49180,1014,0.81714
49190,1015,0.81795
49200,1018,0.82037
49210,1015,0.81795
49220,1014,0.81714
49230,1014,0.81714
49240,1013,0.81634
49250,1013,0.81634
49260,1014,0.81714
49270,1013,0.81634
49280,1013,0.81634
49290,1014,0.81714
49300,1013,0.81634
49310,1015,0.81795
49320,1010,0.81392
49330,1013,0.81634
49340,1014,0.81714
49350,1015,0.81795
49360,1016,0.81875
49370,1014,0.81714
49380,1014,0.81714
49390,1013,0.81634
49400,1014,0.81714
49410,1015,0.81795
49420,1013,0.81634
49430,1015,0.81795
49440,1013,0.81634
49450,1015,0.81795
49460,1013,0.81634
49470,1015,0.81795
49480,1014,0.81714
49490,1014,0.81714
49500,1014,0.81714
49510,1015,0.81795
49520,1014,0.81714
49530,1014,0.81714
49540,1013,0.81634
49550,1013,0.81634
49560,1014,0.81714
49570,1015,0.81795
49580,1013,0.81634
49590,1012,0.81553
49600,1014,0.81714
49610,1013,0.81634
49620,1015,0.81795
49630,1015,0.81795
49640,1015,0.81795
49650,1015,0.81795
49660,1015,0.81795
49670,1014,0.81714
49680,1015,0.81795
49690,1017,0.81956
49700,1015,0.81795
49710,1015,0.81795
49720,1017,0.81956
49730,1014,0.81714
49740,1014,0.81714
49750,1018,0.82037
49760,1015,0.81795
49770,1014,0.81714
49780,1014,0.81714
49790,1014,0.81714
49800,1015,0.81795
49810,1017,0.81956
49820,1014,0.81714
49830,1015,0.81795
49840,1014,0.81714
49850,1017,0.81956
49860,1013,0.81634
49870,1015,0.81795
49880,1015,0.81795
49890,1015,0.81795
49900,1014,0.81714
49910,1015,0.81795
49920,1015,0.81795
49930,1014,0.81714
49940,1013,0.81634
49950,1015,0.81795
49960,1014,0.81714
49970,1014,0.81714
49980,1014,0.81714
49990,1017,0.81956
50000,1016,0.81875
50010,1018,0.82037
50020,1015,0.81795
50030,1014,0.81714
50040,1013,0.81634
50050,1015,0.81795
50060,1013,0.81634
50070,1014,0.81714
50080,1014,0.81714
50090,1015,0.81795
50100,1016,0.81875
50110,1015,0.81795
50120,1018,0.82037
50130,1015,0.81795
50140,1013,0.81634
50150,1011,0.81473
50160,1013,0.81634
50170,1013,0.81634
50180,1013,0.81634
50190,1014,0.81714
50200,1014,0.81714
50210,1012,0.81553
50220,1015,0.81795
50230,1014,0.81714
50240,1013,0.81634
50250,1014,0.81714
50260,1014,0.81714
50270,1015,0.81795
50280,1015,0.81795
50290,1017,0.81956
50300,1013,0.81634
50310,1014,0.81714
50320,1012,0.81553
50330,1015,0.81795
50340,1023,0.82440
50350,1015,0.81795
50360,1015,0.81795
50370,1015,0.81795
50380,1014,0.81714
50390,1014,0.81714
50400,1015,0.81795
50410,1013,0.81634
50420,1014,0.81714
50430,1017,0.81956
50440,1012,0.81553
50450,1015,0.81795
50460,1015,0.81795
50470,1015,0.81795
50480,1014,0.81714
50490,1017,0.81956
50500,1015,0.81795
50510,1015,0.81795
50520,1015,0.81795
50530,1014,0.81714
50540,1017,0.81956
50550,1017,0.81956
50560,1015,0.81795
50570,1013,0.81634
50580,1014,0.81714
50590,1014,0.81714
50600,1014,0.81714
50610,1015,0.81795
50620,1014,0.81714
50630,1015,0.81795
50640,1015,0.81795
50650,1017,0.81956
50660,1015,0.81795
50670,1018,0.82037
50680,1017,0.81956
50690,1015,0.81795
50700,1013,0.81634
50710,1015,0.81795
50720,1015,0.81795
50730,1017,0.81956
50740,1014,0.81714
50750,1013,0.81634
50760,1015,0.81795
50770,1015,0.81795
50780,1015,0.81795
50790,1012,0.81553
50800,1013,0.81634
50810,1015,0.81795
50820,1013,0.81634
50830,1013,0.81634
50840,1014,0.81714
50850,1013,0.81634
50860,1013,0.81634
50870,1014,0.81714
50880,1013,0.81634
50890,1014,0.81714
50900,1015,0.81795
50910,1019,0.82117
50920,1015,0.81795
50930,1017,0.81956
50940,1015,0.81795
50950,1014,0.81714
50960,1015,0.81795
50970,1015,0.81795
