38260,1131,0.91143
38270,1134,0.91385
38280,1131,0.91143
38290,1132,0.91223
38300,1133,0.91304
38310,1133,0.91304
38320,1133,0.91304
38330,1132,0.91223
38340,1132,0.91223
38350,1132,0.91223
38360,1131,0.91143
38370,1132,0.91223
38380,1133,0.91304
38390,1131,0.91143
38400,1131,0.91143
38410,1136,0.91546
38420,1133,0.91304
38430,1132,0.91223
38440,1132,0.91223
38450,1135,0.91465
38460,1131,0.91143
38470,1132,0.91223
38480,1134,0.91385
38490,1133,0.91304
38500,1134,0.91385
38510,1133,0.91304
38520,1133,0.91304
38530,1131,0.91143
38540,1134,0.91385
38550,1133,0.91304
38560,1132,0.91223
38570,1134,0.91385
38580,1131,0.91143
38590,1133,0.91304
38600,1131,0.91143
38610,1134,0.91385
38620,1131,0.91143
38630,1132,0.91223
38640,1131,0.91143
38650,1134,0.91385
38660,1134,0.91385
38670,1131,0.91143
38680,1133,0.91304
38690,1131,0.91143
38700,1133,0.91304
38710,1131,0.91143
38720,1133,0.91304
38730,1132,0.91223
38740,1133,0.91304
38750,1134,0.91385
38760,1134,0.91385
38770,1135,0.91465
38780,1133,0.91304
38790,1133,0.91304
38800,1133,0.91304
38810,1131,0.91143
38820,1132,0.91223
38830,1133,0.91304
38840,1130,0.91062
38850,1131,0.91143
38860,1133,0.91304
38870,1133,0.91304
38880,1131,0.91143
38890,1134,0.91385
38900,1133,0.91304
38910,1133,0.91304
38920,1132,0.91223
38930,1133,0.91304
38940,1134,0.91385
38950,1133,0.91304
38960,1131,0.91143
38970,1132,0.91223
38980,1133,0.91304
38990,1133,0.91304
39000,1132,0.91223
39010,1134,0.91385
39020,1133,0.91304
39030,1133,0.91304
39040,1131,0.91143
39050,1131,0.91143
39060,1133,0.91304
39070,1129,0.90982
39080,1135,0.91465
39090,1133,0.91304
39100,1133,0.91304
39110,1134,0.91385
39120,1134,0.91385
39130,1133,0.91304
39140,1133,0.91304
39150,1134,0.91385
39160,1133,0.91304
39170,1134,0.91385
39180,1135,0.91465
39190,1133,0.91304
39200,1133,0.91304
39210,1133,0.91304
39220,1132,0.91223
39230,1134,0.91385
39240,1131,0.91143
39250,1133,0.91304
39260,1133,0.91304
39270,1133,0.91304
39280,1133,0.91304
39290,1133,0.91304
39300,1133,0.91304
39310,1133,0.91304
39320,1133,0.91304
39330,1134,0.91385
39340,1132,0.91223
39350,1135,0.91465
39360,1131,0.91143
39370,1134,0.91385
39380,1131,0.91143
39390,1133,0.91304
39400,1133,0.91304
39410,1134,0.91385
39420,1131,0.91143
39430,1133,0.91304
39440,1134,0.91385
39450,1133,0.91304
39460,1134,0.91385
39470,1131,0.91143
39480,1134,0.91385
39490,1132,0.91223
39500,1133,0.91304
39510,1132,0.91223
39520,1133,0.91304
39530,1131,0.91143
39540,1133,0.91304
39550,1131,0.91143
39560,1132,0.91223
39570,1133,0.91304
39580,1133,0.91304
39590,1132,0.91223
39600,1134,0.91385
39610,1135,0.91465
39620,1136,0.91546
39630,1133,0.91304
39640,1136,0.91546
39650,1131,0.91143
39660,1134,0.91385
39670,1133,0.91304
39680,1132,0.91223
39690,1134,0.91385
39700,1131,0.91143
39710,1132,0.91223
39720,1134,0.91385
39730,1132,0.91223
39740,1130,0.91062
39750,1135,0.91465
39760,1134,0.91385
39770,1130,0.91062
39780,1131,0.91143
39790,1133,0.91304
39800,1131,0.91143
39810,1132,0.91223
39820,1131,0.91143
39830,1134,0.91385
39840,1131,0.91143
39850,1134,0.91385
39860,1131,0.91143
39870,1131,0.91143
39880,1133,0.91304
39890,1132,0.91223
39900,1132,0.91223
39910,1133,0.91304
39920,1131,0.91143
39930,1133,0.91304
39940,1134,0.91385
39950,1131,0.91143
39960,1131,0.91143
39970,1133,0.91304
39980,1133,0.91304
39990,1133,0.91304
40000,1133,0.91304
40010,1134,0.91385
40020,1134,0.91385
40030,1132,0.91223
40040,1134,0.91385
40050,1131,0.91143
40060,1132,0.91223
40070,1133,0.91304
40080,1133,0.91304
40090,1131,0.91143
40100,1132,0.91223
40110,1131,0.91143
40120,1132,0.91223
40130,1132,0.91223
40140,1132,0.91223
40150,1133,0.91304
40160,1131,0.91143
40170,1134,0.91385
40180,1133,0.91304
40190,1133,0.91304
40200,1131,0.91143
40210,1132,0.91223
40220,1131,0.91143
40230,1131,0.91143
40240,1133,0.91304
40250,1132,0.91223
40260,1133,0.91304
40270,1133,0.91304
40280,1130,0.91062
40290,1131,0.91143
40300,1131,0.91143
40310,1131,0.91143
40320,1132,0.91223
40330,1133,0.91304
40340,1134,0.91385
40350,1133,0.91304
40360,1133,0.91304
40370,1133,0.91304
40380,1130,0.91062
40390,1132,0.91223
40400,1132,0.91223
40410,1133,0.91304
40420,1132,0.91223
40430,1133,0.91304
40440,1133,0.91304
40450,1133,0.91304
40460,1131,0.91143
40470,1132,0.91223
40480,1133,0.91304
40490,1130,0.91062
40500,1134,0.91385
40510,1131,0.91143
40520,1133,0.91304
40530,1131,0.91143
40540,1130,0.91062
40550,1132,0.91223
40560,1133,0.91304
40570,1135,0.91465
40580,1135,0.91465
40590,1133,0.91304
40600,1134,0.91385
40610,1134,0.91385
40620,1131,0.91143
40630,1135,0.91465
40640,1131,0.91143
40650,1133,0.91304
40660,1134,0.91385
40670,1132,0.91223
40680,1133,0.91304
40690,1132,0.91223
40700,1133,0.91304
40710,1133,0.91304
40720,1134,0.91385
40730,1134,0.91385
40740,1132,0.91223
40750,1132,0.91223
40760,1131,0.91143
40770,1132,0.91223
40780,1132,0.91223
40790,1134,0.91385
40800,1132,0.91223
40810,1133,0.91304
40820,1133,0.91304
40830,1134,0.91385
40840,1131,0.91143
40850,1132,0.91223
40860,1133,0.91304
40870,1131,0.91143
40880,1133,0.91304
40890,1133,0.91304
40900,1132,0.91223
40910,1133,0.91304
40920,1133,0.91304
40930,1132,0.91223
40940,1133,0.91304
40950,1131,0.91143
40960,1133,0.91304
40970,1134,0.91385
40980,1131,0.91143
40990,1134,0.91385
41000,1131,0.91143
41010,1133,0.91304
41020,1133,0.91304
41030,1133,0.91304
41040,1134,0.91385
41050,1133,0.91304
41060,1131,0.91143
41070,1132,0.91223
41080,1133,0.91304
41090,1134,0.91385
41100,1134,0.91385
41110,1132,0.91223
41120,1134,0.91385
41130,1134,0.91385
41140,1134,0.91385
41150,1131,0.91143
41160,1135,0.91465
41170,1135,0.91465
41180,1130,0.91062
41190,1133,0.91304
41200,1135,0.91465
41210,1133,0.91304
41220,1135,0.91465
41230,1133,0.91304
41240,1132,0.91223
41250,1131,0.91143
41260,1132,0.91223
41270,1130,0.91062
41280,1131,0.91143
41290,1133,0.91304
41300,1133,0.91304
41310,1133,0.91304
41320,1133,0.91304
41330,1133,0.91304
41340,1132,0.91223
41350,1131,0.91143
41360,1131,0.91143
41370,1130,0.91062
41380,1132,0.91223
41390,1133,0.91304
41400,1133,0.91304
41410,1133,0.91304
41420,1134,0.91385
41430,1133,0.91304
41440,1131,0.91143
41450,1130,0.91062
41460,1132,0.91223
41470,1130,0.91062
41480,1133,0.91304
41490,1129,0.90982
41500,1131,0.91143
41510,1133,0.91304
41520,1133,0.91304
41530,1134,0.91385
41540,1131,0.91143
41550,1134,0.91385
41560,1131,0.91143
41570,1134,0.91385
41580,1133,0.91304
41590,1134,0.91385
41600,1133,0.91304
41610,1131,0.91143
41620,1133,0.91304
41630,1133,0.91304
41640,1133,0.91304
41650,1135,0.91465
41660,1134,0.91385
41670,1133,0.91304
41680,1132,0.91223
41690,1131,0.91143
41700,1134,0.91385
41710,1133,0.91304
41720,1131,0.91143
41730,1133,0.91304
41740,1131,0.91143
41750,1134,0.91385
41760,1133,0.91304
41770,1133,0.91304
41780,1133,0.91304
41790,1134,0.91385
41800,1133,0.91304
41810,1132,0.91223
41820,1133,0.91304
41830,1132,0.91223
41840,1133,0.91304
41850,1131,0.91143
41860,1131,0.91143
41870,1133,0.91304
41880,1130,0.91062
41890,1132,0.91223
41900,1133,0.91304
41910,1134,0.91385
41920,1131,0.91143
41930,1133,0.91304
41940,1131,0.91143
41950,1132,0.91223
41960,1133,0.91304
41970,1131,0.91143
41980,1133,0.91304
41990,1130,0.91062
42000,1131,0.91143
42010,1131,0.91143
42020,1130,0.91062
42030,1133,0.91304
42040,1131,0.91143
42050,1133,0.91304
42060,1132,0.91223
42070,1133,0.91304
42080,1129,0.90982
42090,1131,0.91143
42100,1131,0.91143
42110,1132,0.91223
42120,1132,0.91223
42130,1131,0.91143
42140,1132,0.91223
42150,1131,0.91143
42160,1130,0.91062
42170,1132,0.91223
42180,1129,0.90982
42190,1132,0.91223
42200,1131,0.91143
42210,1133,0.91304
42220,1130,0.91062
42230,1132,0.91223
42240,1131,0.91143
42250,1131,0.91143
42260,1131,0.91143
42270,1133,0.91304
42280,1134,0.91385
42290,1131,0.91143
42300,1132,0.91223
42310,1132,0.91223
42320,1133,0.91304
42330,1131,0.91143
42340,1130,0.91062
42350,1131,0.91143
42360,1130,0.91062
42370,1130,0.91062
42380,1130,0.91062
42390,1132,0.91223
42400,1134,0.91385
42410,1131,0.91143
42420,1132,0.91223
42430,1133,0.91304
42440,1132,0.91223
42450,1133,0.91304
42460,1134,0.91385
42470,1133,0.91304
42480,1131,0.91143
42490,1132,0.91223
42500,1133,0.91304
42510,1131,0.91143
42520,1133,0.91304
42530,1134,0.91385
42540,1131,0.91143
42550,1134,0.91385
42560,1131,0.91143
42570,1133,0.91304
42580,1131,0.91143
42590,1133,0.91304
42600,1130,0.91062
42610,1131,0.91143
42620,1132,0.91223
42630,1131,0.91143
42640,1131,0.91143
42650,1132,0.91223
42660,1133,0.91304
42670,1132,0.91223
42680,1132,0.91223
42690,1133,0.91304
42700,1131,0.91143
42710,1130,0.91062
42720,1131,0.91143
42730,1131,0.91143
42740,1131,0.91143
42750,1132,0.91223
42760,1132,0.91223
42770,1133,0.91304
42780,1131,0.91143
42790,1130,0.91062
42800,1133,0.91304
42810,1132,0.91223
42820,1132,0.91223
42830,1131,0.91143
42840,1133,0.91304
42850,1131,0.91143
42860,1132,0.91223
42870,1133,0.91304
42880,1133,0.91304
42890,1133,0.91304
42900,1133,0.91304
42910,1133,0.91304
42920,1131,0.91143
42930,1133,0.91304
42940,1127,0.90821
42950,1131,0.91143
42960,1131,0.91143
42970,1134,0.91385
42980,1133,0.91304
42990,1130,0.91062
43000,1133,0.91304
43010,1134,0.91385
43020,1132,0.91223
43030,1133,0.91304
43040,1131,0.91143
43050,1133,0.91304
43060,1134,0.91385
43070,1130,0.91062
43080,1133,0.91304
43090,1131,0.91143
43100,1132,0.91223
43110,1131,0.91143
43120,1132,0.91223
43130,1133,0.91304
43140,1133,0.91304
43150,1132,0.91223
43160,1131,0.91143
43170,1131,0.91143
43180,1133,0.91304
43190,1131,0.91143
43200,1129,0.90982
43210,1134,0.91385
43220,1133,0.91304
43230,1131,0.91143
43240,1132,0.91223
43250,1131,0.91143
43260,1130,0.91062
43270,1134,0.91385
43280,1130,0.91062
43290,1133,0.91304
43300,1135,0.91465
43310,1131,0.91143
43320,1131,0.91143
43330,1132,0.91223
43340,1131,0.91143
43350,1132,0.91223
43360,1134,0.91385
43370,1131,0.91143
43380,1131,0.91143
43390,1130,0.91062
43400,1132,0.91223
43410,1131,0.91143
43420,1131,0.91143
43430,1134,0.91385
43440,1132,0.91223
43450,1129,0.90982
43460,1131,0.91143
43470,1131,0.91143
43480,1130,0.91062
43490,1130,0.91062
43500,1130,0.91062
43510,1131,0.91143
43520,1132,0.91223
43530,1132,0.91223
43540,1133,0.91304
43550,1131,0.91143
43560,1131,0.91143
43570,1131,0.91143
43580,1130,0.91062
43590,1133,0.91304
43600,1131,0.91143
43610,1131,0.91143
43620,1131,0.91143
43630,1131,0.91143
43640,1129,0.90982
43650,1131,0.91143
43660,1131,0.91143
43670,1134,0.91385
43680,1130,0.91062
43690,1131,0.91143
43700,1131,0.91143
43710,1133,0.91304
43720,1134,0.91385
43730,1133,0.91304
43740,1131,0.91143
43750,1131,0.91143
43760,1133,0.91304
43770,1133,0.91304
43780,1131,0.91143
43790,1132,0.91223
43800,1132,0.91223
43810,1131,0.91143
43820,1130,0.91062
43830,1131,0.91143
43840,1130,0.91062
43850,1131,0.91143
43860,1131,0.91143
43870,1131,0.91143
43880,1132,0.91223
43890,1130,0.91062
43900,1130,0.91062
43910,1130,0.91062
43920,1132,0.91223
43930,1133,0.91304
43940,1132,0.91223
43950,1131,0.91143
43960,1127,0.90821
43970,1131,0.91143
43980,1131,0.91143
43990,1131,0.91143
44000,1131,0.91143
44010,1133,0.91304
44020,1133,0.91304
44030,1133,0.91304
44040,1131,0.91143
44050,1131,0.91143
44060,1131,0.91143
44070,1130,0.91062
44080,1134,0.91385
44090,1133,0.91304
44100,1134,0.91385
44110,1131,0.91143
44120,1133,0.91304
44130,1133,0.91304
44140,1131,0.91143
44150,1134,0.91385
44160,1133,0.91304
44170,1131,0.91143
44180,1133,0.91304
44190,1130,0.91062
44200,1131,0.91143
44210,1134,0.91385
44220,1131,0.91143
44230,1133,0.91304
44240,1133,0.91304
44250,1133,0.91304
44260,1129,0.90982
44270,1130,0.91062
44280,1131,0.91143
44290,1133,0.91304
44300,1132,0.91223
44310,1131,0.91143
44320,1132,0.91223
44330,1132,0.91223
44340,1133,0.91304
44350,1131,0.91143
44360,1131,0.91143
44370,1130,0.91062
44380,1131,0.91143
44390,1130,0.91062
44400,1133,0.91304
44410,1131,0.91143
44420,1130,0.91062
44430,1131,0.91143
44440,1131,0.91143
44450,1134,0.91385
44460,1131,0.91143
44470,1134,0.91385
44480,1131,0.91143
44490,1133,0.91304
44500,1130,0.91062
44510,1131,0.91143
44520,1132,0.91223
44530,1131,0.91143
44540,1130,0.91062
44550,1133,0.91304
44560,1134,0.91385
44570,1132,0.91223
44580,1131,0.91143
44590,1131,0.91143
44600,1133,0.91304
44610,1131,0.91143
44620,1134,0.91385
44630,1131,0.91143
44640,1130,0.91062
44650,1131,0.91143
44660,1132,0.91223
44670,1133,0.91304
44680,1132,0.91223
44690,1132,0.91223
44700,1133,0.91304
44710,1132,0.91223
44720,1131,0.91143
44730,1133,0.91304
44740,1131,0.91143
44750,1131,0.91143
44760,1131,0.91143
44770,1132,0.91223
44780,1132,0.91223
44790,1132,0.91223
44800,1131,0.91143
44810,1130,0.91062
44820,1131,0.91143
44830,1131,0.91143
44840,1132,0.91223
44850,1131,0.91143
44860,1132,0.91223
44870,1132,0.91223
44880,1131,0.91143
44890,1131,0.91143
44900,1131,0.91143
44910,1131,0.91143
44920,1130,0.91062
44930,1131,0.91143
44940,1131,0.91143
44950,1131,0.91143
44960,1131,0.91143
44970,1131,0.91143
44980,1130,0.91062
44990,1133,0.91304
45000,1131,0.91143
45010,1133,0.91304
45020,1132,0.91223
45030,1131,0.91143
45040,1129,0.90982
45050,1131,0.91143
45060,1134,0.91385
45070,1132,0.91223
45080,1131,0.91143
45090,1131,0.91143
45100,1131,0.91143
45110,1131,0.91143
45120,1131,0.91143
45130,1131,0.91143
45140,1131,0.91143
45150,1131,0.91143
45160,1132,0.91223
45170,1131,0.91143
45180,1132,0.91223
45190,1134,0.91385
45200,1131,0.91143
45210,1133,0.91304
45220,1133,0.91304
45230,1133,0.91304
45240,1132,0.91223
45250,1131,0.91143
45260,1131,0.91143
45270,1134,0.91385
45280,1131,0.91143
45290,1132,0.91223
45300,1133,0.91304
45310,1131,0.91143
45320,1133,0.91304
45330,1134,0.91385
45340,1131,0.91143
45350,1132,0.91223
45360,1133,0.91304
45370,1132,0.91223
45380,1131,0.91143
45390,1133,0.91304
45400,1134,0.91385
45410,1132,0.91223
45420,1131,0.91143
45430,1131,0.91143
45440,1130,0.91062
45450,1131,0.91143
45460,1133,0.91304
45470,1131,0.91143
45480,1131,0.91143
45490,1131,0.91143
45500,1131,0.91143
45510,1130,0.91062
45520,1130,0.91062
45530,1131,0.91143
45540,1130,0.91062
45550,1129,0.90982
45560,1131,0.91143
45570,1132,0.91223
45580,1134,0.91385
45590,1134,0.91385
45600,1129,0.90982
45610,1133,0.91304
45620,1133,0.91304
45630,1133,0.91304
45640,1130,0.91062
45650,1134,0.91385
45660,1131,0.91143
45670,1131,0.91143
45680,1133,0.91304
45690,1134,0.91385
45700,1131,0.91143
45710,1131,0.91143
45720,1131,0.91143
45730,1131,0.91143
45740,1133,0.91304
45750,1130,0.91062
45760,1131,0.91143
45770,1131,0.91143
45780,1133,0.91304
45790,1131,0.91143
45800,1132,0.91223
45810,1131,0.91143
45820,1129,0.90982
45830,1130,0.91062
45840,1131,0.91143
45850,1131,0.91143
45860,1131,0.91143
45870,1133,0.91304
45880,1133,0.91304
45890,1131,0.91143
45900,1131,0.91143
45910,1134,0.91385
45920,1133,0.91304
45930,1133,0.91304
45940,1132,0.91223
45950,1134,0.91385
45960,1133,0.91304
45970,1133,0.91304
45980,1127,0.90821
45990,1131,0.91143
46000,1132,0.91223
46010,1131,0.91143
46020,1133,0.91304
46030,1132,0.91223
46040,1131,0.91143
46050,1131,0.91143
46060,1132,0.91223
46070,1133,0.91304
46080,1133,0.91304
46090,1132,0.91223
46100,1132,0.91223
46110,1131,0.91143
46120,1132,0.91223
46130,1131,0.91143
46140,1133,0.91304
46150,1131,0.91143
46160,1131,0.91143
46170,1132,0.91223
46180,1132,0.91223
46190,1132,0.91223
46200,1132,0.91223
46210,1129,0.90982
46220,1134,0.91385
46230,1133,0.91304
46240,1130,0.91062
46250,1132,0.91223
46260,1131,0.91143
46270,1133,0.91304
46280,1131,0.91143
46290,1130,0.91062
46300,1133,0.91304
46310,1131,0.91143
46320,1131,0.91143
46330,1133,0.91304
46340,1130,0.91062
46350,1130,0.91062
46360,1131,0.91143
46370,1131,0.91143
46380,1131,0.91143
46390,1132,0.91223
46400,1130,0.91062
46410,1133,0.91304
46420,1131,0.91143
46430,1133,0.91304
46440,1133,0.91304
46450,1130,0.91062
46460,1134,0.91385
46470,1131,0.91143
46480,1134,0.91385
46490,1131,0.91143
46500,1133,0.91304
46510,1131,0.91143
46520,1133,0.91304
46530,1132,0.91223
46540,1131,0.91143
46550,1133,0.91304
46560,1132,0.91223
46570,1133,0.91304
46580,1131,0.91143
46590,1131,0.91143
46600,1133,0.91304
46610,1132,0.91223
46620,1133,0.91304
46630,1131,0.91143
46640,1133,0.91304
46650,1131,0.91143
46660,1132,0.91223
46670,1131,0.91143
46680,1131,0.91143
46690,1132,0.91223
46700,1131,0.91143
46710,1132,0.91223
46720,1134,0.91385
46730,1132,0.91223
46740,1131,0.91143
46750,1133,0.91304
46760,1133,0.91304
46770,1133,0.91304
46780,1130,0.91062
46790,1131,0.91143
46800,1130,0.91062
46810,1130,0.91062
46820,1131,0.91143
46830,1133,0.91304
46840,1131,0.91143
46850,1130,0.91062
46860,1130,0.91062
46870,1131,0.91143
46880,1130,0.91062
46890,1131,0.91143
46900,1131,0.91143
46910,1131,0.91143
46920,1131,0.91143
46930,1130,0.91062
46940,1132,0.91223
46950,1133,0.91304
46960,1130,0.91062
46970,1130,0.91062
46980,1130,0.91062
46990,1132,0.91223
47000,1131,0.91143
47010,1131,0.91143
47020,1132,0.91223
47030,1134,0.91385
47040,1131,0.91143
47050,1131,0.91143
47060,1131,0.91143
47070,1131,0.91143
47080,1130,0.91062
47090,1133,0.91304
47100,1134,0.91385
47110,1133,0.91304
47120,1129,0.90982
47130,1132,0.91223
47140,1131,0.91143
47150,1132,0.91223
47160,1131,0.91143
47170,1131,0.91143
47180,1133,0.91304
47190,1133,0.91304
47200,1133,0.91304
47210,1131,0.91143
47220,1131,0.91143
47230,1129,0.90982
47240,1133,0.91304
47250,1130,0.91062
47260,1131,0.91143
47270,1131,0.91143
47280,1131,0.91143
47290,1129,0.90982
47300,1131,0.91143
47310,1130,0.91062
47320,1131,0.91143
47330,1131,0.91143
47340,1131,0.91143
47350,1134,0.91385
47360,1131,0.91143
47370,1132,0.91223
47380,1131,0.91143
47390,1131,0.91143
47400,1131,0.91143
47410,1131,0.91143
47420,1132,0.91223
47430,1132,0.91223
47440,1132,0.91223
47450,1131,0.91143
47460,1130,0.91062
47470,1131,0.91143
47480,1132,0.91223
47490,1133,0.91304
47500,1133,0.91304
47510,1133,0.91304
47520,1131,0.91143
47530,1131,0.91143
47540,1131,0.91143
47550,1129,0.90982
47560,1133,0.91304
47570,1131,0.91143
47580,1131,0.91143
47590,1130,0.91062
47600,1131,0.91143
47610,1132,0.91223
47620,1129,0.90982
47630,1127,0.90821
47640,1133,0.91304
47650,1131,0.91143
47660,1131,0.91143
47670,1134,0.91385
47680,1127,0.90821
47690,1131,0.91143
47700,1130,0.91062
47710,1133,0.91304
47720,1132,0.91223
47730,1130,0.91062
47740,1130,0.91062
47750,1131,0.91143
47760,1131,0.91143
47770,1130,0.91062
47780,1129,0.90982
47790,1127,0.90821
47800,1134,0.91385
47810,1130,0.91062
47820,1127,0.90821
47830,1133,0.91304
47840,1132,0.91223
47850,1131,0.91143
47860,1130,0.91062
47870,1131,0.91143
47880,1132,0.91223
47890,1133,0.91304
47900,1130,0.91062
47910,1130,0.91062
47920,1133,0.91304
47930,1131,0.91143
47940,1130,0.91062
47950,1130,0.91062
47960,1132,0.91223
47970,1131,0.91143
47980,1131,0.91143
47990,1131,0.91143
48000,1131,0.91143
48010,1132,0.91223
48020,1130,0.91062
48030,1133,0.91304
48040,1130,0.91062
48050,1131,0.91143
48060,1130,0.91062
48070,1132,0.91223
48080,1132,0.91223
48090,1129,0.90982
48100,1131,0.91143
48110,1131,0.91143
48120,1130,0.91062
48130,1131,0.91143
48140,1130,0.91062
48150,1130,0.91062
48160,1133,0.91304
48170,1131,0.91143
48180,1130,0.91062
48190,1130,0.91062
48200,1133,0.91304
48210,1131,0.91143
48220,1131,0.91143
48230,1131,0.91143
48240,1132,0.91223
48250,1131,0.91143
48260,1133,0.91304
48270,1130,0.91062
48280,1130,0.91062
48290,1131,0.91143
48300,1131,0.91143
48310,1130,0.91062
48320,1130,0.91062
48330,1132,0.91223
48340,1132,0.91223
48350,1131,0.91143
48360,1131,0.91143
48370,1130,0.91062
48380,1130,0.91062
48390,1130,0.91062
48400,1130,0.91062
48410,1131,0.91143
48420,1131,0.91143
48430,1131,0.91143
48440,1131,0.91143
48450,1131,0.91143
48460,1134,0.91385
48470,1131,0.91143
48480,1131,0.91143
48490,1132,0.91223
48500,1133,0.91304
48510,1132,0.91223
48520,1130,0.91062
48530,1131,0.91143
48540,1131,0.91143
48550,1131,0.91143
48560,1133,0.91304
48570,1130,0.91062
48580,1129,0.90982
48590,1131,0.91143
48600,1133,0.91304
48610,1127,0.90821
48620,1130,0.91062
48630,1131,0.91143
48640,1133,0.91304
48650,1132,0.91223
48660,1130,0.91062
48670,1133,0.91304
48680,1130,0.91062
48690,1135,0.91465
48700,1132,0.91223
48710,1131,0.91143
48720,1130,0.91062
48730,1132,0.91223
48740,1129,0.90982
48750,1131,0.91143
48760,1131,0.91143
48770,1131,0.91143
48780,1130,0.91062
48790,1131,0.91143
48800,1133,0.91304
48810,1131,0.91143
48820,1131,0.91143
48830,1133,0.91304
48840,1131,0.91143
48850,1130,0.91062
48860,1131,0.91143
48870,1131,0.91143
48880,1131,0.91143
48890,1130,0.91062
48900,1129,0.90982
48910,1132,0.91223
48920,1132,0.91223
48930,1131,0.91143
48940,1132,0.91223
48950,1131,0.91143
48960,1130,0.91062
48970,1131,0.91143
48980,1131,0.91143
48990,1130,0.91062
49000,1132,0.91223
49010,1130,0.91062
49020,1125,0.90659
49030,1133,0.91304
49040,1132,0.91223
49050,1131,0.91143
49060,1132,0.91223
49070,1133,0.91304
49080,1133,0.91304
49090,1130,0.91062
49100,1129,0.90982
49110,1130,0.91062
49120,1131,0.91143
49130,1129,0.90982
49140,1131,0.91143
49150,1130,0.91062
49160,1130,0.91062
49170,1131,0.91143
49180,1127,0.90821
49190,1131,0.91143
49200,1129,0.90982
49210,1131,0.91143
49220,1129,0.90982
49230,1129,0.90982
49240,1130,0.91062
49250,1131,0.91143
49260,1131,0.91143
49270,1131,0.91143
49280,1132,0.91223
49290,1130,0.91062
49300,1130,0.91062
49310,1133,0.91304
49320,1133,0.91304
49330,1131,0.91143
49340,1129,0.90982
49350,1130,0.91062
49360,1131,0.91143
49370,1133,0.91304
49380,1130,0.91062
49390,1133,0.91304
49400,1132,0.91223
49410,1131,0.91143
49420,1131,0.91143
49430,1131,0.91143
49440,1130,0.91062
49450,1127,0.90821
49460,1131,0.91143
49470,1130,0.91062
49480,1131,0.91143
49490,1130,0.91062
49500,1131,0.91143
49510,1130,0.91062
49520,1131,0.91143
49530,1133,0.91304
49540,1130,0.91062
49550,1130,0.91062
49560,1131,0.91143
49570,1131,0.91143
49580,1130,0.91062
49590,1132,0.91223
49600,1129,0.90982
49610,1131,0.91143
49620,1130,0.91062
49630,1130,0.91062
49640,1132,0.91223
49650,1130,0.91062
49660,1133,0.91304
49670,1130,0.91062
49680,1131,0.91143
49690,1131,0.91143
49700,1133,0.91304
49710,1129,0.90982
49720,1130,0.91062
49730,1132,0.91223
49740,1129,0.90982
49750,1129,0.90982
49760,1131,0.91143
49770,1131,0.91143
49780,1130,0.91062
49790,1131,0.91143
49800,1131,0.91143
49810,1130,0.91062
49820,1133,0.91304
49830,1131,0.91143
49840,1129,0.90982
49850,1130,0.91062
49860,1130,0.91062
49870,1125,0.90659
49880,1131,0.91143
49890,1129,0.90982
49900,1131,0.91143
49910,1128,0.90901
49920,1130,0.91062
49930,1131,0.91143
49940,1131,0.91143
49950,1130,0.91062
49960,1129,0.90982
49970,1129,0.90982
49980,1133,0.91304
49990,1133,0.91304
50000,1129,0.90982
50010,1131,0.91143
50020,1132,0.91223
50030,1130,0.91062
50040,1130,0.91062
50050,1131,0.91143
50060,1131,0.91143
50070,1131,0.91143
50080,1127,0.90821
50090,1133,0.91304
50100,1130,0.91062
50110,1129,0.90982
50120,1131,0.91143
50130,1132,0.91223
50140,1129,0.90982
50150,1131,0.91143
50160,1130,0.91062
50170,1129,0.90982
50180,1132,0.91223
50190,1131,0.91143
50200,1131,0.91143
50210,1130,0.91062
50220,1131,0.91143
50230,1132,0.91223
50240,1130,0.91062
50250,1130,0.91062
50260,1130,0.91062
50270,1130,0.91062
50280,1131,0.91143
50290,1131,0.91143
50300,1130,0.91062
50310,1130,0.91062
50320,1131,0.91143
50330,1129,0.90982
50340,1131,0.91143
50350,1130,0.91062
50360,1130,0.91062
50370,1129,0.90982
50380,1127,0.90821
50390,1130,0.91062
50400,1130,0.91062
50410,1131,0.91143
50420,1129,0.90982
50430,1130,0.91062
50440,1131,0.91143
50450,1131,0.91143
50460,1129,0.90982
50470,1132,0.91223
50480,1131,0.91143
50490,1129,0.90982
50500,1131,0.91143
50510,1132,0.91223
50520,1130,0.91062
50530,1130,0.91062
50540,1127,0.90821
50550,1129,0.90982
50560,1129,0.90982
50570,1131,0.91143
50580,1130,0.91062
50590,1131,0.91143
50600,1131,0.91143
50610,1131,0.91143
50620,1130,0.91062
50630,1130,0.91062
50640,1127,0.90821
50650,1131,0.91143
50660,1131,0.91143
50670,1130,0.91062
50680,1131,0.91143
50690,1131,0.91143
50700,1133,0.91304
50710,1130,0.91062
50720,1131,0.91143
50730,1131,0.91143
50740,1130,0.91062
50750,1130,0.91062
50760,1129,0.90982
50770,1130,0.91062
50780,1129,0.90982
50790,1129,0.90982
50800,1131,0.91143
50810,1131,0.91143
50820,1129,0.90982
50830,1132,0.91223
50840,1131,0.91143
50850,1129,0.90982
50860,1131,0.91143
50870,1129,0.90982
50880,1131,0.91143
50890,1130,0.91062
50900,1132,0.91223
50910,1132,0.91223
50920,1131,0.91143
50930,1132,0.91223
50940,1130,0.91062
50950,1131,0.91143
50960,1132,0.91223
50970,1129,0.90982
