38260,1841,1.48359
38270,1840,1.48278
38280,1840,1.48278
38290,1840,1.48278
38300,1841,1.48359
38310,1840,1.48278
38320,1841,1.48359
38330,1840,1.48278
38340,1840,1.48278
38350,1840,1.48278
38360,1841,1.48359
38370,1840,1.48278
38380,1840,1.48278
38390,1840,1.48278
38400,1840,1.48278
38410,1840,1.48278
38420,1840,1.48278
38430,1840,1.48278
38440,1840,1.48278
38450,1840,1.48278
38460,1840,1.48278
38470,1839,1.48198
38480,1840,1.48278
38490,1840,1.48278
38500,1840,1.48278
38510,1840,1.48278
38520,1838,1.48117
38530,1840,1.48278
38540,1840,1.48278
38550,1840,1.48278
38560,1840,1.48278
38570,1840,1.48278
38580,1840,1.48278
38590,1840,1.48278
38600,1840,1.48278
38610,1840,1.48278
38620,1841,1.48359
38630,1840,1.48278
38640,1841,1.48359
38650,1840,1.48278
38660,1840,1.48278
38670,1840,1.48278
38680,1840,1.48278
38690,1841,1.48359
38700,1840,1.48278
38710,1842,1.48440
38720,1841,1.48359
38730,1841,1.48359
38740,1840,1.48278
38750,1840,1.48278
38760,1839,1.48198
38770,1839,1.48198
38780,1840,1.48278
38790,1840,1.48278
38800,1841,1.48359
38810,1840,1.48278
38820,1840,1.48278
38830,1840,1.48278
38840,1840,1.48278
38850,1840,1.48278
38860,1840,1.48278
38870,1840,1.48278
38880,1840,1.48278
38890,1840,1.48278
38900,1840,1.48278
38910,1840,1.48278
38920,1840,1.48278
38930,1841,1.48359
38940,1839,1.48198
38950,1840,1.48278
38960,1840,1.48278
38970,1840,1.48278
38980,1840,1.48278
38990,1840,1.48278
39000,1840,1.48278
39010,1841,1.48359
39020,1840,1.48278
39030,1840,1.48278
39040,1840,1.48278
39050,1841,1.48359
39060,1840,1.48278
39070,1840,1.48278
39080,1839,1.48198
39090,1840,1.48278
39100,1840,1.48278
39110,1840,1.48278
39120,1841,1.48359
39130,1840,1.48278
39140,1840,1.48278
39150,1840,1.48278
39160,1840,1.48278
39170,1840,1.48278
39180,1840,1.48278
39190,1840,1.48278
39200,1840,1.48278
39210,1840,1.48278
39220,1840,1.48278
39230,1840,1.48278
39240,1840,1.48278
39250,1840,1.48278
39260,1840,1.48278
39270,1840,1.48278
39280,1840,1.48278
39290,1840,1.48278
39300,1840,1.48278
39310,1841,1.48359
39320,1840,1.48278
39330,1840,1.48278
39340,1841,1.48359
39350,1840,1.48278
39360,1840,1.48278
39370,1840,1.48278
39380,1841,1.48359
39390,1842,1.48440
39400,1838,1.48117
39410,1840,1.48278
39420,1839,1.48198
39430,1839,1.48198
39440,1841,1.48359
39450,1841,1.48359
39460,1840,1.48278
39470,1840,1.48278
39480,1840,1.48278
39490,1839,1.48198
39500,1840,1.48278
39510,1840,1.48278
39520,1840,1.48278
39530,1840,1.48278
39540,1839,1.48198
39550,1839,1.48198
39560,1840,1.48278
39570,1840,1.48278
39580,1840,1.48278
39590,1840,1.48278
39600,1839,1.48198
39610,1841,1.48359
39620,1841,1.48359
39630,1840,1.48278
39640,1840,1.48278
39650,1840,1.48278
39660,1840,1.48278
39670,1840,1.48278
39680,1840,1.48278
39690,1840,1.48278
39700,1840,1.48278
39710,1841,1.48359
39720,1840,1.48278
39730,1840,1.48278
39740,1840,1.48278
39750,1840,1.48278
39760,1840,1.48278
39770,1840,1.48278
39780,1840,1.48278
39790,1840,1.48278
39800,1839,1.48198
39810,1840,1.48278
39820,1840,1.48278
39830,1839,1.48198
39840,1840,1.48278
39850,1840,1.48278
39860,1840,1.48278
39870,1839,1.48198
39880,1840,1.48278
39890,1840,1.48278
39900,1840,1.48278
39910,1840,1.48278
39920,1840,1.48278
39930,1840,1.48278
39940,1840,1.48278
39950,1840,1.48278
39960,1840,1.48278
39970,1840,1.48278
39980,1840,1.48278
39990,1840,1.48278
40000,1840,1.48278
40010,1840,1.48278
40020,1840,1.48278
40030,1840,1.48278
40040,1839,1.48198
40050,1840,1.48278
40060,1839,1.48198
40070,1840,1.48278
40080,1840,1.48278
40090,1840,1.48278
40100,1843,1.48520
40110,1840,1.48278
40120,1840,1.48278
40130,1840,1.48278
40140,1840,1.48278
40150,1841,1.48359
40160,1840,1.48278
40170,1840,1.48278
40180,1839,1.48198
40190,1839,1.48198
40200,1840,1.48278
40210,1840,1.48278
40220,1838,1.48117
40230,1840,1.48278
40240,1839,1.48198
40250,1840,1.48278
40260,1840,1.48278
40270,1840,1.48278
40280,1840,1.48278
40290,1840,1.48278
40300,1840,1.48278
40310,1840,1.48278
40320,1840,1.48278
40330,1840,1.48278
40340,1840,1.48278
40350,1840,1.48278
40360,1840,1.48278
40370,1840,1.48278
40380,1840,1.48278
40390,1840,1.48278
40400,1842,1.48440
40410,1840,1.48278
40420,1840,1.48278
40430,1840,1.48278
40440,1839,1.48198
40450,1840,1.48278
40460,1839,1.48198
40470,1840,1.48278
40480,1840,1.48278
40490,1840,1.48278
40500,1840,1.48278
40510,1840,1.48278
40520,1839,1.48198
40530,1840,1.48278
40540,1840,1.48278
40550,1840,1.48278
40560,1841,1.48359
40570,1840,1.48278
40580,1840,1.48278
40590,1840,1.48278
40600,1840,1.48278
40610,1840,1.48278
40620,1840,1.48278
40630,1840,1.48278
40640,1840,1.48278
40650,1840,1.48278
40660,1840,1.48278
40670,1843,1.48520
40680,1840,1.48278
40690,1840,1.48278
40700,1840,1.48278
40710,1840,1.48278
40720,1840,1.48278
40730,1840,1.48278
40740,1840,1.48278
40750,1839,1.48198
40760,1841,1.48359
40770,1840,1.48278
40780,1840,1.48278
40790,1840,1.48278
40800,1840,1.48278
40810,1839,1.48198
40820,1840,1.48278
40830,1840,1.48278
40840,1840,1.48278
40850,1840,1.48278
40860,1839,1.48198
40870,1840,1.48278
40880,1839,1.48198
40890,1839,1.48198
40900,1840,1.48278
40910,1838,1.48117
40920,1839,1.48198
40930,1840,1.48278
40940,1840,1.48278
40950,1838,1.48117
40960,1839,1.48198
40970,1839,1.48198
40980,1840,1.48278
40990,1840,1.48278
41000,1840,1.48278
41010,1840,1.48278
41020,1840,1.48278
41030,1840,1.48278
41040,1839,1.48198
41050,1840,1.48278
41060,1840,1.48278
41070,1840,1.48278
41080,1840,1.48278
41090,1840,1.48278
41100,1840,1.48278
41110,1841,1.48359
41120,1840,1.48278
41130,1840,1.48278
41140,1840,1.48278
41150,1840,1.48278
41160,1840,1.48278
41170,1840,1.48278
41180,1840,1.48278
41190,1840,1.48278
41200,1840,1.48278
41210,1840,1.48278
41220,1840,1.48278
41230,1839,1.48198
41240,1840,1.48278
41250,1839,1.48198
41260,1840,1.48278
41270,1840,1.48278
41280,1839,1.48198
41290,1840,1.48278
41300,1839,1.48198
41310,1838,1.48117
41320,1840,1.48278
41330,1839,1.48198
41340,1840,1.48278
41350,1840,1.48278
41360,1840,1.48278
41370,1838,1.48117
41380,1839,1.48198
41390,1839,1.48198
41400,1840,1.48278
41410,1838,1.48117
41420,1840,1.48278
41430,1840,1.48278
41440,1840,1.48278
41450,1840,1.48278
41460,1840,1.48278
41470,1840,1.48278
41480,1839,1.48198
41490,1840,1.48278
41500,1840,1.48278
41510,1840,1.48278
41520,1840,1.48278
41530,1840,1.48278
41540,1840,1.48278
41550,1840,1.48278
41560,1839,1.48198
41570,1839,1.48198
41580,1839,1.48198
41590,1840,1.48278
41600,1840,1.48278
41610,1840,1.48278
41620,1840,1.48278
41630,1840,1.48278
41640,1840,1.48278
41650,1840,1.48278
41660,1840,1.48278
41670,1839,1.48198
41680,1840,1.48278
41690,1840,1.48278
41700,1840,1.48278
41710,1840,1.48278
41720,1839,1.48198
41730,1839,1.48198
41740,1840,1.48278
41750,1840,1.48278
41760,1838,1.48117
41770,1840,1.48278
41780,1839,1.48198
41790,1840,1.48278
41800,1839,1.48198
41810,1840,1.48278
41820,1840,1.48278
41830,1840,1.48278
41840,1835,1.47875
41850,1840,1.48278
41860,1839,1.48198
41870,1838,1.48117
41880,1840,1.48278
41890,1839,1.48198
41900,1839,1.48198
41910,1840,1.48278
41920,1838,1.48117
41930,1840,1.48278
41940,1840,1.48278
41950,1840,1.48278
41960,1840,1.48278
41970,1839,1.48198
41980,1839,1.48198
41990,1838,1.48117
42000,1839,1.48198
42010,1840,1.48278
42020,1839,1.48198
42030,1839,1.48198
42040,1840,1.48278
42050,1839,1.48198
42060,1839,1.48198
42070,1839,1.48198
42080,1839,1.48198
42090,1839,1.48198
42100,1839,1.48198
42110,1839,1.48198
42120,1839,1.48198
42130,1836,1.47956
42140,1838,1.48117
42150,1842,1.48440
42160,1840,1.48278
42170,1838,1.48117
42180,1839,1.48198
42190,1840,1.48278
42200,1838,1.48117
42210,1840,1.48278
42220,1840,1.48278
42230,1840,1.48278
42240,1840,1.48278
42250,1838,1.48117
42260,1840,1.48278
42270,1839,1.48198
42280,1840,1.48278
42290,1838,1.48117
42300,1839,1.48198
42310,1839,1.48198
42320,1838,1.48117
42330,1840,1.48278
42340,1840,1.48278
42350,1840,1.48278
42360,1840,1.48278
42370,1838,1.48117
42380,1840,1.48278
42390,1839,1.48198
42400,1839,1.48198
42410,1840,1.48278
42420,1840,1.48278
42430,1840,1.48278
42440,1840,1.48278
42450,1840,1.48278
42460,1840,1.48278
42470,1838,1.48117
42480,1840,1.48278
42490,1839,1.48198
42500,1839,1.48198
42510,1840,1.48278
42520,1838,1.48117
42530,1840,1.48278
42540,1840,1.48278
42550,1839,1.48198
42560,1838,1.48117
42570,1840,1.48278
42580,1840,1.48278
42590,1839,1.48198
42600,1840,1.48278
42610,1839,1.48198
42620,1840,1.48278
42630,1838,1.48117
42640,1840,1.48278
42650,1839,1.48198
42660,1840,1.48278
42670,1839,1.48198
42680,1839,1.48198
42690,1839,1.48198
42700,1839,1.48198
42710,1839,1.48198
42720,1839,1.48198
42730,1840,1.48278
42740,1840,1.48278
42750,1840,1.48278
42760,1840,1.48278
42770,1838,1.48117
42780,1838,1.48117
42790,1838,1.48117
42800,1840,1.48278
42810,1837,1.48037
42820,1840,1.48278
42830,1840,1.48278
42840,1840,1.48278
42850,1839,1.48198
42860,1840,1.48278
42870,1839,1.48198
42880,1837,1.48037
42890,1840,1.48278
42900,1840,1.48278
42910,1839,1.48198
42920,1840,1.48278
42930,1840,1.48278
42940,1838,1.48117
42950,1839,1.48198
42960,1838,1.48117
42970,1840,1.48278
42980,1839,1.48198
42990,1840,1.48278
43000,1839,1.48198
43010,1840,1.48278
43020,1838,1.48117
43030,1840,1.48278
43040,1839,1.48198
43050,1837,1.48037
43060,1838,1.48117
43070,1840,1.48278
43080,1838,1.48117
43090,1841,1.48359
43100,1839,1.48198
43110,1837,1.48037
43120,1839,1.48198
43130,1838,1.48117
43140,1839,1.48198
43150,1840,1.48278
43160,1840,1.48278
43170,1839,1.48198
43180,1840,1.48278
43190,1840,1.48278
43200,1840,1.48278
43210,1840,1.48278
43220,1838,1.48117
43230,1837,1.48037
43240,1840,1.48278
43250,1840,1.48278
43260,1839,1.48198
43270,1838,1.48117
43280,1840,1.48278
43290,1839,1.48198
43300,1839,1.48198
43310,1839,1.48198
43320,1837,1.48037
43330,1839,1.48198
43340,1839,1.48198
43350,1838,1.48117
43360,1838,1.48117
43370,1839,1.48198
43380,1839,1.48198
43390,1840,1.48278
43400,1840,1.48278
43410,1840,1.48278
43420,1839,1.48198
43430,1838,1.48117
43440,1840,1.48278
43450,1839,1.48198
43460,1840,1.48278
43470,1840,1.48278
43480,1839,1.48198
43490,1839,1.48198
43500,1839,1.48198
43510,1839,1.48198
43520,1839,1.48198
43530,1840,1.48278
43540,1839,1.48198
43550,1839,1.48198
43560,1840,1.48278
43570,1837,1.48037
43580,1840,1.48278
43590,1837,1.48037
43600,1839,1.48198
43610,1840,1.48278
43620,1839,1.48198
43630,1839,1.48198
43640,1838,1.48117
43650,1840,1.48278
43660,1839,1.48198
43670,1840,1.48278
43680,1839,1.48198
43690,1840,1.48278
43700,1840,1.48278
43710,1840,1.48278
43720,1838,1.48117
43730,1839,1.48198
43740,1840,1.48278
43750,1840,1.48278
43760,1837,1.48037
43770,1840,1.48278
43780,1839,1.48198
43790,1840,1.48278
43800,1840,1.48278
43810,1837,1.48037
43820,1837,1.48037
43830,1840,1.48278
43840,1840,1.48278
43850,1839,1.48198
43860,1838,1.48117
43870,1840,1.48278
43880,1840,1.48278
43890,1839,1.48198
43900,1839,1.48198
43910,1839,1.48198
43920,1839,1.48198
43930,1835,1.47875
43940,1840,1.48278
43950,1840,1.48278
43960,1838,1.48117
43970,1838,1.48117
43980,1840,1.48278
43990,1837,1.48037
44000,1840,1.48278
44010,1840,1.48278
44020,1839,1.48198
44030,1840,1.48278
44040,1840,1.48278
44050,1839,1.48198
44060,1838,1.48117
44070,1840,1.48278
44080,1840,1.48278
44090,1835,1.47875
44100,1840,1.48278
44110,1840,1.48278
44120,1840,1.48278
44130,1840,1.48278
44140,1839,1.48198
44150,1837,1.48037
44160,1839,1.48198
44170,1840,1.48278
44180,1838,1.48117
44190,1838,1.48117
44200,1840,1.48278
44210,1839,1.48198
44220,1839,1.48198
44230,1840,1.48278
44240,1839,1.48198
44250,1838,1.48117
44260,1838,1.48117
44270,1840,1.48278
44280,1840,1.48278
44290,1840,1.48278
44300,1838,1.48117
44310,1839,1.48198
44320,1839,1.48198
44330,1838,1.48117
44340,1838,1.48117
44350,1840,1.48278
44360,1840,1.48278
44370,1838,1.48117
44380,1839,1.48198
44390,1838,1.48117
44400,1840,1.48278
44410,1840,1.48278
44420,1839,1.48198
44430,1839,1.48198
44440,1839,1.48198
44450,1838,1.48117
44460,1837,1.48037
44470,1838,1.48117
44480,1839,1.48198
44490,1839,1.48198
44500,1840,1.48278
44510,1840,1.48278
44520,1840,1.48278
44530,1840,1.48278
44540,1838,1.48117
44550,1839,1.48198
44560,1837,1.48037
44570,1840,1.48278
44580,1840,1.48278
44590,1838,1.48117
44600,1837,1.48037
44610,1839,1.48198
44620,1839,1.48198
44630,1840,1.48278
44640,1839,1.48198
44650,1840,1.48278
44660,1838,1.48117
44670,1837,1.48037
44680,1839,1.48198
44690,1839,1.48198
44700,1836,1.47956
44710,1840,1.48278
44720,1838,1.48117
44730,1840,1.48278
44740,1837,1.48037
44750,1838,1.48117
44760,1840,1.48278
44770,1836,1.47956
44780,1837,1.48037
44790,1839,1.48198
44800,1839,1.48198
44810,1835,1.47875
44820,1837,1.48037
44830,1838,1.48117
44840,1839,1.48198
44850,1839,1.48198
44860,1834,1.47795
44870,1839,1.48198
44880,1838,1.48117
44890,1840,1.48278
44900,1839,1.48198
44910,1839,1.48198
44920,1838,1.48117
44930,1839,1.48198
44940,1837,1.48037
44950,1838,1.48117
44960,1837,1.48037
44970,1837,1.48037
44980,1839,1.48198
44990,1839,1.48198
45000,1840,1.48278
45010,1839,1.48198
45020,1840,1.48278
45030,1838,1.48117
45040,1835,1.47875
45050,1839,1.48198
45060,1839,1.48198
45070,1839,1.48198
45080,1839,1.48198
45090,1840,1.48278
45100,1839,1.48198
45110,1839,1.48198
45120,1839,1.48198
45130,1840,1.48278
45140,1839,1.48198
45150,1840,1.48278
45160,1838,1.48117
45170,1839,1.48198
45180,1838,1.48117
45190,1837,1.48037
45200,1839,1.48198
45210,1840,1.48278
45220,1838,1.48117
45230,1839,1.48198
45240,1837,1.48037
45250,1839,1.48198
45260,1840,1.48278
45270,1840,1.48278
45280,1840,1.48278
45290,1839,1.48198
45300,1838,1.48117
45310,1839,1.48198
45320,1839,1.48198
45330,1839,1.48198
45340,1840,1.48278
45350,1839,1.48198
45360,1838,1.48117
45370,1838,1.48117
45380,1839,1.48198
45390,1837,1.48037
45400,1839,1.48198
45410,1837,1.48037
45420,1838,1.48117
45430,1838,1.48117
45440,1839,1.48198
45450,1838,1.48117
45460,1838,1.48117
45470,1838,1.48117
45480,1836,1.47956
45490,1840,1.48278
45500,1837,1.48037
45510,1838,1.48117
45520,1837,1.48037
45530,1838,1.48117
45540,1839,1.48198
45550,1839,1.48198
45560,1837,1.48037
45570,1838,1.48117
45580,1839,1.48198
45590,1838,1.48117
45600,1838,1.48117
45610,1837,1.48037
45620,1834,1.47795
45630,1837,1.48037
45640,1838,1.48117
45650,1836,1.47956
45660,1838,1.48117
45670,1839,1.48198
45680,1838,1.48117
45690,1835,1.47875
45700,1840,1.48278
45710,1837,1.48037
45720,1836,1.47956
45730,1840,1.48278
45740,1838,1.48117
45750,1840,1.48278
45760,1838,1.48117
45770,1837,1.48037
45780,1838,1.48117
45790,1836,1.47956
45800,1839,1.48198
45810,1837,1.48037
45820,1837,1.48037
45830,1836,1.47956
45840,1839,1.48198
45850,1837,1.48037
45860,1839,1.48198
45870,1838,1.48117
45880,1840,1.48278
45890,1839,1.48198
45900,1838,1.48117
45910,1838,1.48117
45920,1837,1.48037
45930,1837,1.48037
45940,1838,1.48117
45950,1838,1.48117
45960,1838,1.48117
45970,1839,1.48198
45980,1840,1.48278
45990,1839,1.48198
46000,1839,1.48198
46010,1835,1.47875
46020,1839,1.48198
46030,1835,1.47875
46040,1835,1.47875
46050,1838,1.48117
46060,1838,1.48117
46070,1838,1.48117
46080,1835,1.47875
46090,1839,1.48198
46100,1838,1.48117
46110,1837,1.48037
46120,1835,1.47875
46130,1838,1.48117
46140,1836,1.47956
46150,1837,1.48037
46160,1837,1.48037
46170,1838,1.48117
46180,1837,1.48037
46190,1838,1.48117
46200,1838,1.48117
46210,1839,1.48198
46220,1838,1.48117
46230,1835,1.47875
46240,1835,1.47875
46250,1838,1.48117
46260,1835,1.47875
46270,1835,1.47875
46280,1836,1.47956
46290,1837,1.48037
46300,1835,1.47875
46310,1837,1.48037
46320,1837,1.48037
46330,1838,1.48117
46340,1835,1.47875
46350,1839,1.48198
46360,1837,1.48037
46370,1840,1.48278
46380,1836,1.47956
46390,1837,1.48037
46400,1837,1.48037
46410,1837,1.48037
46420,1840,1.48278
46430,1838,1.48117
46440,1836,1.47956
46450,1838,1.48117
46460,1839,1.48198
46470,1836,1.47956
46480,1837,1.48037
46490,1838,1.48117
46500,1837,1.48037
46510,1836,1.47956
46520,1838,1.48117
46530,1838,1.48117
46540,1838,1.48117
46550,1839,1.48198
46560,1836,1.47956
46570,1838,1.48117
46580,1837,1.48037
46590,1838,1.48117
46600,1840,1.48278
46610,1839,1.48198
46620,1836,1.47956
46630,1838,1.48117
46640,1838,1.48117
46650,1836,1.47956
46660,1837,1.48037
46670,1837,1.48037
46680,1835,1.47875
46690,1839,1.48198
46700,1835,1.47875
46710,1836,1.47956
46720,1840,1.48278
46730,1837,1.48037
46740,1838,1.48117
46750,1840,1.48278
46760,1837,1.48037
46770,1838,1.48117
46780,1837,1.48037
46790,1837,1.48037
46800,1838,1.48117
46810,1837,1.48037
46820,1835,1.47875
46830,1837,1.48037
46840,1835,1.47875
46850,1834,1.47795
46860,1836,1.47956
46870,1833,1.47714
46880,1838,1.48117
46890,1835,1.47875
46900,1837,1.48037
46910,1835,1.47875
46920,1839,1.48198
46930,1835,1.47875
46940,1837,1.48037
46950,1835,1.47875
46960,1837,1.48037
46970,1837,1.48037
46980,1839,1.48198
46990,1838,1.48117
47000,1839,1.48198
47010,1835,1.47875
47020,1837,1.48037
47030,1834,1.47795
47040,1837,1.48037
47050,1837,1.48037
47060,1835,1.47875
47070,1837,1.48037
47080,1835,1.47875
47090,1834,1.47795
47100,1839,1.48198
47110,1838,1.48117
47120,1839,1.48198
47130,1837,1.48037
47140,1839,1.48198
47150,1836,1.47956
47160,1837,1.48037
47170,1838,1.48117
47180,1838,1.48117
47190,1838,1.48117
47200,1837,1.48037
47210,1838,1.48117
47220,1836,1.47956
47230,1837,1.48037
47240,1839,1.48198
47250,1837,1.48037
47260,1838,1.48117
47270,1839,1.48198
47280,1837,1.48037
47290,1837,1.48037
47300,1839,1.48198
47310,1838,1.48117
47320,1837,1.48037
47330,1838,1.48117
47340,1837,1.48037
47350,1838,1.48117
47360,1837,1.48037
47370,1839,1.48198
47380,1838,1.48117
47390,1838,1.48117
47400,1837,1.48037
47410,1837,1.48037
47420,1835,1.47875
47430,1837,1.48037
47440,1839,1.48198
47450,1836,1.47956
47460,1837,1.48037
47470,1836,1.47956
47480,1837,1.48037
47490,1835,1.47875
47500,1837,1.48037
47510,1837,1.48037
47520,1837,1.48037
47530,1836,1.47956
47540,1839,1.48198
47550,1838,1.48117
47560,1835,1.47875
47570,1838,1.48117
47580,1839,1.48198
47590,1837,1.48037
47600,1839,1.48198
47610,1835,1.47875
47620,1837,1.48037
47630,1835,1.47875
47640,1838,1.48117
47650,1837,1.48037
47660,1836,1.47956
47670,1838,1.48117
47680,1837,1.48037
47690,1837,1.48037
47700,1838,1.48117
47710,1836,1.47956
47720,1837,1.48037
47730,1837,1.48037
47740,1837,1.48037
47750,1837,1.48037
47760,1836,1.47956
47770,1838,1.48117
47780,1834,1.47795
47790,1837,1.48037
47800,1836,1.47956
47810,1835,1.47875
47820,1836,1.47956
47830,1838,1.48117
47840,1834,1.47795
47850,1837,1.48037
47860,1839,1.48198
47870,1835,1.47875
47880,1837,1.48037
47890,1835,1.47875
47900,1836,1.47956
47910,1837,1.48037
47920,1838,1.48117
47930,1837,1.48037
47940,1835,1.47875
47950,1839,1.48198
47960,1838,1.48117
47970,1838,1.48117
47980,1839,1.48198
47990,1839,1.48198
48000,1837,1.48037
48010,1840,1.48278
48020,1839,1.48198
48030,1837,1.48037
48040,1835,1.47875
48050,1837,1.48037
48060,1837,1.48037
48070,1835,1.47875
48080,1839,1.48198
48090,1836,1.47956
48100,1840,1.48278
48110,1838,1.48117
48120,1839,1.48198
48130,1836,1.47956
48140,1838,1.48117
48150,1839,1.48198
48160,1837,1.48037
48170,1838,1.48117
48180,1839,1.48198
48190,1837,1.48037
48200,1838,1.48117
48210,1839,1.48198
48220,1839,1.48198
48230,1838,1.48117
48240,1839,1.48198
48250,1837,1.48037
48260,1837,1.48037
48270,1837,1.48037
48280,1838,1.48117
48290,1837,1.48037
48300,1836,1.47956
48310,1835,1.47875
48320,1838,1.48117
48330,1837,1.48037
48340,1838,1.48117
48350,1839,1.48198
48360,1837,1.48037
48370,1836,1.47956
48380,1835,1.47875
48390,1837,1.48037
48400,1837,1.48037
48410,1835,1.47875
48420,1838,1.48117
48430,1838,1.48117
48440,1837,1.48037
48450,1837,1.48037
48460,1835,1.47875
48470,1837,1.48037
48480,1837,1.48037
48490,1837,1.48037
48500,1839,1.48198
48510,1840,1.48278
48520,1840,1.48278
48530,1838,1.48117
48540,1838,1.48117
48550,1835,1.47875
48560,1839,1.48198
48570,1838,1.48117
48580,1838,1.48117
48590,1839,1.48198
48600,1838,1.48117
48610,1840,1.48278
48620,1837,1.48037
48630,1837,1.48037
48640,1837,1.48037
48650,1837,1.48037
48660,1839,1.48198
48670,1835,1.47875
48680,1836,1.47956
48690,1837,1.48037
48700,1837,1.48037
48710,1837,1.48037
48720,1835,1.47875
48730,1836,1.47956
48740,1837,1.48037
48750,1837,1.48037
48760,1838,1.48117
48770,1839,1.48198
48780,1835,1.47875
48790,1836,1.47956
48800,1836,1.47956
48810,1837,1.48037
48820,1838,1.48117
48830,1839,1.48198
48840,1837,1.48037
48850,1837,1.48037
48860,1838,1.48117
48870,1838,1.48117
48880,1838,1.48117
48890,1839,1.48198
48900,1835,1.47875
48910,1835,1.47875
48920,1837,1.48037
48930,1837,1.48037
48940,1840,1.48278
48950,1838,1.48117
48960,1837,1.48037
48970,1840,1.48278
48980,1837,1.48037
48990,1839,1.48198
49000,1836,1.47956
49010,1837,1.48037
49020,1836,1.47956
49030,1835,1.47875
49040,1835,1.47875
49050,1838,1.48117
49060,1837,1.48037
49070,1836,1.47956
49080,1838,1.48117
49090,1838,1.48117
49100,1839,1.48198
49110,1838,1.48117
49120,1835,1.47875
49130,1837,1.48037
49140,1839,1.48198
49150,1837,1.48037
49160,1838,1.48117
49170,1838,1.48117
49180,1837,1.48037
49190,1838,1.48117
49200,1837,1.48037
49210,1835,1.47875
49220,1839,1.48198
49230,1835,1.47875
49240,1835,1.47875
49250,1835,1.47875
49260,1838,1.48117
49270,1837,1.48037
49280,1837,1.48037
49290,1838,1.48117
49300,1837,1.48037
49310,1838,1.48117
49320,1837,1.48037
49330,1838,1.48117
49340,1838,1.48117
49350,1839,1.48198
49360,1838,1.48117
49370,1837,1.48037
49380,1840,1.48278
49390,1834,1.47795
49400,1835,1.47875
49410,1834,1.47795
49420,1833,1.47714
49430,1835,1.47875
49440,1836,1.47956
49450,1835,1.47875
49460,1837,1.48037
49470,1838,1.48117
49480,1839,1.48198
49490,1837,1.48037
49500,1838,1.48117
49510,1835,1.47875
49520,1837,1.48037
49530,1838,1.48117
49540,1837,1.48037
49550,1837,1.48037
49560,1837,1.48037
49570,1836,1.47956
49580,1837,1.48037
49590,1836,1.47956
49600,1838,1.48117
49610,1838,1.48117
49620,1837,1.48037
49630,1837,1.48037
49640,1836,1.47956
49650,1837,1.48037
49660,1835,1.47875
49670,1838,1.48117
49680,1838,1.48117
49690,1839,1.48198
49700,1836,1.47956
49710,1838,1.48117
49720,1838,1.48117
49730,1837,1.48037
49740,1836,1.47956
49750,1839,1.48198
49760,1840,1.48278
49770,1836,1.47956
49780,1837,1.48037
49790,1835,1.47875
49800,1837,1.48037
49810,1835,1.47875
49820,1835,1.47875
49830,1837,1.48037
49840,1837,1.48037
49850,1840,1.48278
49860,1838,1.48117
49870,1836,1.47956
49880,1835,1.47875
49890,1838,1.48117
49900,1838,1.48117
49910,1837,1.48037
49920,1835,1.47875
49930,1839,1.48198
49940,1838,1.48117
49950,1838,1.48117
49960,1835,1.47875
49970,1837,1.48037
49980,1838,1.48117
49990,1838,1.48117
50000,1837,1.48037
50010,1837,1.48037
50020,1835,1.47875
50030,1837,1.48037
50040,1837,1.48037
50050,1837,1.48037
50060,1837,1.48037
50070,1835,1.47875
50080,1839,1.48198
50090,1835,1.47875
50100,1834,1.47795
50110,1837,1.48037
50120,1837,1.48037
50130,1837,1.48037
50140,1837,1.48037
50150,1837,1.48037
50160,1838,1.48117
50170,1835,1.47875
50180,1839,1.48198
50190,1837,1.48037
50200,1835,1.47875
50210,1836,1.47956
50220,1835,1.47875
50230,1837,1.48037
50240,1835,1.47875
50250,1837,1.48037
50260,1838,1.48117
50270,1835,1.47875
50280,1838,1.48117
50290,1838,1.48117
50300,1835,1.47875
50310,1837,1.48037
50320,1837,1.48037
50330,1835,1.47875
50340,1840,1.48278
50350,1837,1.48037
50360,1838,1.48117
50370,1839,1.48198
50380,1838,1.48117
50390,1836,1.47956
50400,1837,1.48037
50410,1837,1.48037
50420,1835,1.47875
50430,1835,1.47875
50440,1839,1.48198
50450,1835,1.47875
50460,1837,1.48037
50470,1839,1.48198
50480,1833,1.47714
50490,1838,1.48117
50500,1837,1.48037
50510,1837,1.48037
50520,1836,1.47956
50530,1835,1.47875
50540,1837,1.48037
50550,1838,1.48117
50560,1836,1.47956
50570,1836,1.47956
50580,1837,1.48037
50590,1838,1.48117
50600,1837,1.48037
50610,1838,1.48117
50620,1837,1.48037
50630,1838,1.48117
50640,1839,1.48198
50650,1837,1.48037
50660,1835,1.47875
50670,1837,1.48037
50680,1836,1.47956
50690,1837,1.48037
50700,1837,1.48037
50710,1833,1.47714
50720,1833,1.47714
50730,1834,1.47795
50740,1837,1.48037
50750,1835,1.47875
50760,1835,1.47875
50770,1835,1.47875
50780,1836,1.47956
50790,1835,1.47875
50800,1837,1.48037
50810,1835,1.47875
50820,1838,1.48117
50830,1838,1.48117
50840,1838,1.48117
50850,1835,1.47875
50860,1836,1.47956
50870,1836,1.47956
50880,1836,1.47956
50890,1837,1.48037
50900,1835,1.47875
50910,1835,1.47875
50920,1835,1.47875
50930,1837,1.48037
50940,1834,1.47795
50950,1834,1.47795
50960,1835,1.47875
50970,1834,1.47795
