42100,444,0.35780
42110,438,0.35297
42120,439,0.35377
42130,442,0.35619
42140,445,0.35861
42150,438,0.35297
42160,447,0.36022
42170,438,0.35297
42180,443,0.35700
42190,435,0.35055
42200,441,0.35538
42210,448,0.36103
42220,444,0.35780
42230,441,0.35538
42240,446,0.35941
42250,448,0.36103
42260,442,0.35619
42270,444,0.35780
42280,448,0.36103
42290,448,0.36103
42300,441,0.35538
42310,439,0.35377
42320,442,0.35619
42330,447,0.36022
42340,448,0.36103
42350,438,0.35297
42360,441,0.35538
42370,447,0.36022
42380,444,0.35780
42390,447,0.36022
42400,442,0.35619
42410,441,0.35538
42420,445,0.35861
42430,447,0.36022
42440,447,0.36022
42450,444,0.35780
42460,443,0.35700
42470,443,0.35700
42480,441,0.35538
42490,437,0.35216
42500,451,0.36344
42510,448,0.36103
42520,449,0.36183
42530,439,0.35377
42540,447,0.36022
42550,448,0.36103
42560,447,0.36022
42570,437,0.35216
42580,448,0.36103
42590,451,0.36344
42600,448,0.36103
42610,433,0.34894
42620,448,0.36103
42630,438,0.35297
42640,448,0.36103
42650,437,0.35216
42660,443,0.35700
42670,443,0.35700
42680,443,0.35700
42690,434,0.34974
42700,448,0.36103
42710,448,0.36103
42720,443,0.35700
42730,438,0.35297
42740,444,0.35780
42750,440,0.35458
42760,445,0.35861
42770,446,0.35941
42780,448,0.36103
42790,442,0.35619
42800,450,0.36264
42810,448,0.36103
42820,442,0.35619
42830,446,0.35941
42840,442,0.35619
42850,447,0.36022
42860,445,0.35861
42870,448,0.36103
42880,438,0.35297
42890,438,0.35297
42900,448,0.36103
42910,446,0.35941
42920,451,0.36344
42930,441,0.35538
42940,444,0.35780
42950,437,0.35216
42960,459,0.36989
42970,445,0.35861
42980,453,0.36505
42990,437,0.35216
43000,453,0.36505
43010,453,0.36505
43020,443,0.35700
43030,440,0.35458
43040,443,0.35700
43050,440,0.35458
43060,442,0.35619
43070,443,0.35700
43080,450,0.36264
43090,445,0.35861
43100,441,0.35538
43110,439,0.35377
43120,444,0.35780
43130,434,0.34974
43140,442,0.35619
43150,433,0.34894
43160,448,0.36103
43170,437,0.35216
43180,442,0.35619
43190,440,0.35458
43200,438,0.35297
43210,435,0.35055
43220,447,0.36022
43230,439,0.35377
43240,446,0.35941
43250,443,0.35700
43260,451,0.36344
43270,443,0.35700
43280,454,0.36586
43290,446,0.35941
43300,442,0.35619
43310,448,0.36103
43320,441,0.35538
43330,439,0.35377
43340,444,0.35780
43350,449,0.36183
43360,451,0.36344
43370,437,0.35216
43380,445,0.35861
43390,445,0.35861
43400,442,0.35619
43410,446,0.35941
43420,438,0.35297
43430,444,0.35780
43440,450,0.36264
43450,446,0.35941
43460,449,0.36183
43470,436,0.35136
43480,448,0.36103
43490,443,0.35700
43500,443,0.35700
43510,446,0.35941
43520,443,0.35700
43530,439,0.35377
43540,440,0.35458
43550,445,0.35861
43560,445,0.35861
43570,446,0.35941
43580,454,0.36586
43590,445,0.35861
43600,445,0.35861
43610,434,0.34974
43620,443,0.35700
43630,439,0.35377
43640,447,0.36022
43650,443,0.35700
43660,448,0.36103
43670,437,0.35216
43680,439,0.35377
43690,443,0.35700
43700,441,0.35538
43710,434,0.34974
43720,447,0.36022
43730,448,0.36103
43740,447,0.36022
43750,446,0.35941
43760,448,0.36103
43770,439,0.35377
43780,446,0.35941
43790,435,0.35055
43800,445,0.35861
43810,447,0.36022
43820,448,0.36103
43830,441,0.35538
43840,448,0.36103
43850,437,0.35216
43860,438,0.35297
43870,447,0.36022
43880,447,0.36022
43890,438,0.35297
43900,447,0.36022
43910,448,0.36103
43920,443,0.35700
43930,441,0.35538
43940,449,0.36183
43950,447,0.36022
43960,443,0.35700
43970,438,0.35297
43980,448,0.36103
43990,448,0.36103
44000,450,0.36264
44010,438,0.35297
44020,443,0.35700
44030,439,0.35377
44040,442,0.35619
44050,445,0.35861
44060,447,0.36022
44070,432,0.34813
44080,445,0.35861
44090,447,0.36022
44100,445,0.35861
44110,438,0.35297
44120,441,0.35538
44130,438,0.35297
44140,450,0.36264
44150,443,0.35700
44160,446,0.35941
44170,441,0.35538
44180,442,0.35619
44190,450,0.36264
44200,448,0.36103
44210,436,0.35136
44220,443,0.35700
44230,440,0.35458
44240,442,0.35619
44250,445,0.35861
44260,448,0.36103
44270,443,0.35700
44280,442,0.35619
44290,439,0.35377
44300,450,0.36264
44310,447,0.36022
44320,446,0.35941
44330,441,0.35538
44340,438,0.35297
44350,438,0.35297
44360,448,0.36103
44370,448,0.36103
44380,443,0.35700
44390,438,0.35297
44400,454,0.36586
44410,439,0.35377
44420,443,0.35700
44430,445,0.35861
44440,444,0.35780
44450,448,0.36103
44460,447,0.36022
44470,437,0.35216
44480,453,0.36505
44490,440,0.35458
44500,447,0.36022
44510,448,0.36103
44520,457,0.36828
44530,435,0.35055
44540,443,0.35700
44550,442,0.35619
44560,452,0.36425
44570,439,0.35377
44580,448,0.36103
44590,445,0.35861
44600,448,0.36103
44610,439,0.35377
44620,446,0.35941
44630,443,0.35700
44640,448,0.36103
44650,445,0.35861
44660,443,0.35700
44670,434,0.34974
44680,448,0.36103
44690,433,0.34894
44700,438,0.35297
44710,444,0.35780
44720,442,0.35619
44730,445,0.35861
44740,444,0.35780
44750,447,0.36022
44760,445,0.35861
44770,435,0.35055
44780,448,0.36103
44790,446,0.35941
44800,445,0.35861
44810,438,0.35297
44820,449,0.36183
44830,448,0.36103
44840,448,0.36103
44850,438,0.35297
44860,442,0.35619
44870,448,0.36103
44880,443,0.35700
44890,438,0.35297
44900,444,0.35780
44910,437,0.35216
44920,445,0.35861
44930,435,0.35055
44940,443,0.35700
44950,442,0.35619
44960,441,0.35538
44970,448,0.36103
44980,451,0.36344
44990,443,0.35700
45000,446,0.35941
45010,448,0.36103
45020,445,0.35861
45030,438,0.35297
45040,439,0.35377
45050,445,0.35861
45060,445,0.35861
45070,443,0.35700
45080,441,0.35538
45090,437,0.35216
45100,448,0.36103
45110,435,0.35055
45120,447,0.36022
45130,441,0.35538
45140,445,0.35861
45150,434,0.34974
45160,448,0.36103
45170,441,0.35538
45180,441,0.35538
45190,443,0.35700
45200,442,0.35619
45210,434,0.34974
45220,450,0.36264
45230,441,0.35538
45240,448,0.36103
45250,437,0.35216
45260,441,0.35538
45270,448,0.36103
45280,447,0.36022
45290,447,0.36022
45300,451,0.36344
45310,439,0.35377
45320,448,0.36103
45330,447,0.36022
45340,443,0.35700
45350,439,0.35377
45360,445,0.35861
45370,446,0.35941
45380,448,0.36103
45390,439,0.35377
45400,447,0.36022
45410,445,0.35861
45420,442,0.35619
45430,442,0.35619
45440,448,0.36103
45450,446,0.35941
45460,442,0.35619
45470,437,0.35216
45480,443,0.35700
45490,445,0.35861
45500,448,0.36103
45510,437,0.35216
45520,448,0.36103
45530,437,0.35216
45540,444,0.35780
45550,440,0.35458
45560,441,0.35538
45570,448,0.36103
45580,439,0.35377
45590,435,0.35055
45600,442,0.35619
45610,435,0.35055
45620,443,0.35700
45630,450,0.36264
45640,453,0.36505
45650,442,0.35619
45660,447,0.36022
45670,432,0.34813
45680,447,0.36022
45690,436,0.35136
45700,447,0.36022
45710,448,0.36103
45720,445,0.35861
45730,436,0.35136
45740,446,0.35941
45750,445,0.35861
45760,448,0.36103
45770,435,0.35055
45780,447,0.36022
45790,443,0.35700
45800,449,0.36183
45810,447,0.36022
45820,451,0.36344
45830,443,0.35700
45840,448,0.36103
45850,439,0.35377
45860,437,0.35216
45870,438,0.35297
45880,447,0.36022
45890,448,0.36103
45900,447,0.36022
45910,443,0.35700
45920,451,0.36344
45930,445,0.35861
45940,448,0.36103
45950,448,0.36103
45960,441,0.35538
45970,436,0.35136
45980,455,0.36667
45990,437,0.35216
46000,451,0.36344
46010,446,0.35941
46020,450,0.36264
46030,449,0.36183
46040,445,0.35861
46050,438,0.35297
46060,450,0.36264
46070,442,0.35619
46080,444,0.35780
46090,448,0.36103
46100,439,0.35377
46110,448,0.36103
46120,443,0.35700
46130,433,0.34894
46140,448,0.36103
46150,443,0.35700
46160,445,0.35861
46170,448,0.36103
46180,443,0.35700
46190,437,0.35216
46200,448,0.36103
46210,435,0.35055
46220,439,0.35377
46230,447,0.36022
46240,448,0.36103
46250,439,0.35377
46260,449,0.36183
46270,437,0.35216
46280,441,0.35538
46290,445,0.35861
46300,448,0.36103
46310,440,0.35458
46320,450,0.36264
46330,440,0.35458
46340,448,0.36103
46350,446,0.35941
46360,445,0.35861
46370,450,0.36264
46380,446,0.35941
46390,435,0.35055
46400,450,0.36264
46410,432,0.34813
46420,440,0.35458
46430,448,0.36103
46440,448,0.36103
46450,440,0.35458
46460,451,0.36344
46470,445,0.35861
46480,448,0.36103
46490,445,0.35861
46500,442,0.35619
46510,432,0.34813
46520,445,0.35861
46530,450,0.36264
46540,443,0.35700
46550,439,0.35377
46560,445,0.35861
46570,443,0.35700
46580,443,0.35700
46590,439,0.35377
46600,449,0.36183
46610,440,0.35458
46620,451,0.36344
46630,442,0.35619
46640,442,0.35619
46650,447,0.36022
46660,445,0.35861
46670,446,0.35941
46680,442,0.35619
46690,445,0.35861
46700,446,0.35941
46710,448,0.36103
46720,439,0.35377
46730,435,0.35055
46740,444,0.35780
46750,438,0.35297
46760,450,0.36264
46770,447,0.36022
46780,444,0.35780
46790,447,0.36022
46800,446,0.35941
46810,439,0.35377
46820,448,0.36103
46830,445,0.35861
46840,443,0.35700
46850,437,0.35216
46860,448,0.36103
46870,445,0.35861
46880,447,0.36022
46890,435,0.35055
46900,445,0.35861
46910,445,0.35861
46920,445,0.35861
46930,442,0.35619
46940,451,0.36344
46950,445,0.35861
46960,444,0.35780
46970,440,0.35458
46980,448,0.36103
46990,443,0.35700
47000,439,0.35377
47010,436,0.35136
47020,446,0.35941
47030,444,0.35780
47040,444,0.35780
47050,438,0.35297
47060,448,0.36103
47070,441,0.35538
47080,451,0.36344
47090,437,0.35216
47100,448,0.36103
47110,448,0.36103
47120,450,0.36264
47130,439,0.35377
47140,439,0.35377
47150,445,0.35861
47160,447,0.36022
47170,449,0.36183
47180,439,0.35377
47190,437,0.35216
47200,439,0.35377
47210,433,0.34894
47220,447,0.36022
47230,445,0.35861
47240,442,0.35619
47250,441,0.35538
47260,441,0.35538
47270,451,0.36344
47280,448,0.36103
47290,447,0.36022
47300,445,0.35861
47310,442,0.35619
47320,448,0.36103
47330,448,0.36103
47340,442,0.35619
47350,448,0.36103
47360,453,0.36505
47370,436,0.35136
47380,448,0.36103
47390,437,0.35216
47400,450,0.36264
47410,445,0.35861
47420,441,0.35538
47430,444,0.35780
47440,446,0.35941
47450,443,0.35700
47460,449,0.36183
47470,440,0.35458
47480,444,0.35780
47490,438,0.35297
47500,448,0.36103
47510,444,0.35780
47520,446,0.35941
47530,439,0.35377
47540,442,0.35619
47550,448,0.36103
47560,444,0.35780
47570,441,0.35538
47580,448,0.36103
47590,447,0.36022
47600,445,0.35861
47610,444,0.35780
47620,450,0.36264
47630,442,0.35619
47640,441,0.35538
47650,448,0.36103
47660,442,0.35619
47670,444,0.35780
47680,439,0.35377
47690,437,0.35216
47700,437,0.35216
47710,439,0.35377
47720,445,0.35861
47730,443,0.35700
47740,441,0.35538
47750,443,0.35700
47760,438,0.35297
47770,442,0.35619
47780,442,0.35619
47790,448,0.36103
47800,450,0.36264
47810,438,0.35297
47820,441,0.35538
47830,438,0.35297
47840,441,0.35538
47850,448,0.36103
47860,442,0.35619
47870,439,0.35377
47880,448,0.36103
47890,435,0.35055
47900,448,0.36103
47910,443,0.35700
47920,439,0.35377
47930,446,0.35941
47940,444,0.35780
47950,448,0.36103
47960,446,0.35941
47970,446,0.35941
47980,446,0.35941
47990,446,0.35941
48000,448,0.36103
48010,437,0.35216
48020,442,0.35619
48030,439,0.35377
48040,442,0.35619
48050,448,0.36103
48060,448,0.36103
48070,448,0.36103
48080,448,0.36103
48090,442,0.35619
48100,445,0.35861
48110,437,0.35216
48120,442,0.35619
48130,446,0.35941
48140,447,0.36022
48150,437,0.35216
48160,438,0.35297
48170,438,0.35297
48180,453,0.36505
48190,432,0.34813
48200,438,0.35297
48210,445,0.35861
48220,443,0.35700
48230,443,0.35700
48240,439,0.35377
48250,443,0.35700
48260,445,0.35861
48270,447,0.36022
48280,442,0.35619
48290,434,0.34974
48300,441,0.35538
48310,438,0.35297
48320,448,0.36103
48330,450,0.36264
48340,445,0.35861
48350,446,0.35941
48360,438,0.35297
48370,448,0.36103
48380,448,0.36103
48390,438,0.35297
48400,441,0.35538
48410,447,0.36022
48420,448,0.36103
48430,436,0.35136
48440,451,0.36344
48450,433,0.34894
48460,438,0.35297
48470,438,0.35297
48480,451,0.36344
48490,438,0.35297
48500,443,0.35700
48510,441,0.35538
48520,442,0.35619
48530,446,0.35941
48540,448,0.36103
48550,443,0.35700
48560,448,0.36103
48570,436,0.35136
48580,443,0.35700
48590,438,0.35297
48600,448,0.36103
48610,437,0.35216
48620,448,0.36103
48630,438,0.35297
48640,444,0.35780
48650,448,0.36103
48660,448,0.36103
48670,437,0.35216
48680,442,0.35619
48690,449,0.36183
48700,447,0.36022
48710,445,0.35861
48720,450,0.36264
48730,442,0.35619
48740,449,0.36183
48750,442,0.35619
48760,443,0.35700
48770,449,0.36183
48780,443,0.35700
48790,446,0.35941
48800,450,0.36264
48810,435,0.35055
48820,447,0.36022
48830,439,0.35377
48840,447,0.36022
48850,441,0.35538
48860,446,0.35941
48870,450,0.36264
48880,449,0.36183
48890,437,0.35216
48900,443,0.35700
48910,436,0.35136
48920,451,0.36344
48930,436,0.35136
48940,450,0.36264
48950,444,0.35780
48960,445,0.35861
48970,450,0.36264
48980,443,0.35700
48990,435,0.35055
49000,448,0.36103
49010,438,0.35297
49020,447,0.36022
49030,437,0.35216
49040,447,0.36022
49050,434,0.34974
49060,443,0.35700
49070,447,0.36022
49080,448,0.36103
49090,435,0.35055
49100,448,0.36103
49110,438,0.35297
49120,450,0.36264
49130,442,0.35619
49140,448,0.36103
49150,441,0.35538
49160,450,0.36264
49170,448,0.36103
49180,446,0.35941
49190,441,0.35538
49200,448,0.36103
49210,446,0.35941
49220,445,0.35861
49230,446,0.35941
49240,442,0.35619
49250,443,0.35700
49260,442,0.35619
49270,442,0.35619
49280,437,0.35216
49290,447,0.36022
49300,446,0.35941
49310,435,0.35055
49320,448,0.36103
49330,439,0.35377
49340,448,0.36103
49350,445,0.35861
49360,447,0.36022
49370,434,0.34974
49380,448,0.36103
49390,445,0.35861
49400,448,0.36103
49410,448,0.36103
49420,447,0.36022
49430,441,0.35538
49440,446,0.35941
49450,438,0.35297
49460,447,0.36022
49470,439,0.35377
49480,441,0.35538
49490,445,0.35861
49500,442,0.35619
49510,437,0.35216
49520,448,0.36103
49530,439,0.35377
49540,450,0.36264
49550,444,0.35780
49560,443,0.35700
49570,437,0.35216
49580,444,0.35780
49590,449,0.36183
49600,445,0.35861
49610,448,0.36103
49620,448,0.36103
49630,446,0.35941
49640,447,0.36022
49650,446,0.35941
49660,448,0.36103
49670,448,0.36103
49680,450,0.36264
49690,436,0.35136
49700,441,0.35538
49710,438,0.35297
49720,441,0.35538
49730,449,0.36183
49740,450,0.36264
49750,448,0.36103
49760,442,0.35619
49770,443,0.35700
49780,448,0.36103
49790,441,0.35538
49800,439,0.35377
49810,444,0.35780
49820,443,0.35700
49830,447,0.36022
49840,446,0.35941
49850,442,0.35619
49860,448,0.36103
49870,443,0.35700
49880,439,0.35377
49890,435,0.35055
49900,443,0.35700
49910,446,0.35941
49920,442,0.35619
49930,447,0.36022
49940,438,0.35297
49950,436,0.35136
49960,438,0.35297
49970,446,0.35941
49980,447,0.36022
49990,441,0.35538
50000,438,0.35297
50010,448,0.36103
50020,449,0.36183
50030,442,0.35619
50040,443,0.35700
50050,437,0.35216
50060,447,0.36022
50070,443,0.35700
50080,437,0.35216
50090,433,0.34894
50100,445,0.35861
50110,448,0.36103
50120,438,0.35297
50130,442,0.35619
50140,447,0.36022
50150,437,0.35216
50160,447,0.36022
50170,439,0.35377
50180,442,0.35619
50190,444,0.35780
50200,439,0.35377
50210,444,0.35780
50220,446,0.35941
50230,434,0.34974
50240,441,0.35538
50250,438,0.35297
50260,444,0.35780
50270,439,0.35377
50280,439,0.35377
50290,435,0.35055
50300,441,0.35538
50310,437,0.35216
50320,446,0.35941
50330,446,0.35941
50340,443,0.35700
50350,448,0.36103
50360,441,0.35538
50370,444,0.35780
50380,448,0.36103
50390,448,0.36103
50400,444,0.35780
50410,433,0.34894
50420,443,0.35700
50430,439,0.35377
50440,446,0.35941
50450,435,0.35055
50460,450,0.36264
50470,433,0.34894
50480,445,0.35861
50490,434,0.34974
50500,442,0.35619
50510,441,0.35538
50520,448,0.36103
50530,439,0.35377
50540,441,0.35538
50550,443,0.35700
50560,449,0.36183
50570,438,0.35297
50580,438,0.35297
50590,439,0.35377
50600,445,0.35861
50610,437,0.35216
50620,447,0.36022
50630,442,0.35619
50640,440,0.35458
50650,437,0.35216
50660,442,0.35619
50670,440,0.35458
50680,437,0.35216
50690,446,0.35941
50700,439,0.35377
50710,446,0.35941
50720,444,0.35780
50730,443,0.35700
50740,449,0.36183
50750,443,0.35700
50760,448,0.36103
50770,448,0.36103
50780,440,0.35458
50790,440,0.35458
50800,445,0.35861
50810,437,0.35216
50820,441,0.35538
50830,444,0.35780
50840,444,0.35780
50850,447,0.36022
50860,448,0.36103
50870,443,0.35700
50880,442,0.35619
50890,448,0.36103
50900,439,0.35377
50910,447,0.36022
50920,452,0.36425
50930,439,0.35377
50940,441,0.35538
50950,439,0.35377
50960,438,0.35297
50970,447,0.36022
50980,445,0.35861
50990,448,0.36103
51000,451,0.36344
51010,435,0.35055
51020,443,0.35700
51030,442,0.35619
51040,446,0.35941
51050,442,0.35619
51060,448,0.36103
51070,439,0.35377
51080,438,0.35297
51090,439,0.35377
51100,443,0.35700
51110,439,0.35377
51120,448,0.36103
51130,438,0.35297
51140,437,0.35216
51150,449,0.36183
51160,445,0.35861
51170,442,0.35619
51180,438,0.35297
51190,446,0.35941
51200,446,0.35941
51210,437,0.35216
51220,441,0.35538
51230,441,0.35538
51240,449,0.36183
51250,448,0.36103
51260,448,0.36103
51270,445,0.35861
51280,441,0.35538
51290,446,0.35941
51300,447,0.36022
51310,450,0.36264
51320,443,0.35700
51330,446,0.35941
51340,445,0.35861
51350,443,0.35700
51360,451,0.36344
51370,443,0.35700
51380,453,0.36505
51390,439,0.35377
51400,445,0.35861
51410,448,0.36103
51420,453,0.36505
51430,441,0.35538
51440,446,0.35941
51450,450,0.36264
51460,442,0.35619
51470,448,0.36103
51480,441,0.35538
51490,437,0.35216
51500,445,0.35861
51510,434,0.34974
51520,448,0.36103
51530,434,0.34974
51540,443,0.35700
51550,448,0.36103
51560,442,0.35619
51570,445,0.35861
51580,450,0.36264
51590,449,0.36183
51600,444,0.35780
51610,444,0.35780
51620,446,0.35941
51630,444,0.35780
51640,443,0.35700
51650,439,0.35377
51660,447,0.36022
51670,445,0.35861
51680,447,0.36022
51690,446,0.35941
51700,441,0.35538
51710,446,0.35941
51720,440,0.35458
51730,439,0.35377
51740,448,0.36103
51750,435,0.35055
51760,448,0.36103
51770,437,0.35216
51780,439,0.35377
51790,445,0.35861
51800,441,0.35538
51810,447,0.36022
51820,447,0.36022
51830,447,0.36022
51840,449,0.36183
51850,448,0.36103
51860,448,0.36103
51870,448,0.36103
51880,445,0.35861
51890,446,0.35941
51900,450,0.36264
51910,444,0.35780
51920,447,0.36022
51930,443,0.35700
51940,445,0.35861
51950,436,0.35136
51960,448,0.36103
51970,451,0.36344
51980,452,0.36425
51990,449,0.36183
52000,451,0.36344
52010,446,0.35941
52020,443,0.35700
52030,444,0.35780
52040,447,0.36022
52050,448,0.36103
52060,441,0.35538
52070,439,0.35377
52080,445,0.35861
52090,439,0.35377
52100,449,0.36183
52110,433,0.34894
52120,445,0.35861
52130,436,0.35136
52140,446,0.35941
52150,446,0.35941
52160,439,0.35377
52170,437,0.35216
52180,438,0.35297
52190,447,0.36022
52200,450,0.36264
52210,439,0.35377
52220,451,0.36344
52230,449,0.36183
52240,441,0.35538
52250,435,0.35055
52260,448,0.36103
52270,448,0.36103
52280,449,0.36183
52290,445,0.35861
52300,446,0.35941
52310,445,0.35861
52320,441,0.35538
52330,438,0.35297
52340,444,0.35780
52350,446,0.35941
52360,448,0.36103
52370,438,0.35297
52380,445,0.35861
52390,442,0.35619
52400,447,0.36022
52410,435,0.35055
52420,448,0.36103
52430,449,0.36183
52440,439,0.35377
52450,433,0.34894
52460,448,0.36103
52470,447,0.36022
52480,439,0.35377
52490,434,0.34974
52500,449,0.36183
52510,448,0.36103
52520,439,0.35377
52530,446,0.35941
52540,448,0.36103
52550,438,0.35297
52560,445,0.35861
52570,447,0.36022
52580,441,0.35538
52590,445,0.35861
52600,445,0.35861
52610,448,0.36103
52620,441,0.35538
52630,437,0.35216
52640,439,0.35377
52650,442,0.35619
52660,451,0.36344
52670,434,0.34974
52680,448,0.36103
52690,449,0.36183
52700,439,0.35377
52710,448,0.36103
52720,439,0.35377
52730,448,0.36103
52740,446,0.35941
52750,448,0.36103
52760,441,0.35538
52770,433,0.34894
52780,439,0.35377
52790,439,0.35377
52800,442,0.35619
52810,450,0.36264
52820,448,0.36103
52830,439,0.35377
52840,449,0.36183
52850,448,0.36103
52860,441,0.35538
52870,446,0.35941
52880,448,0.36103
52890,441,0.35538
52900,444,0.35780
52910,435,0.35055
52920,454,0.36586
52930,441,0.35538
52940,449,0.36183
52950,441,0.35538
52960,446,0.35941
52970,443,0.35700
52980,438,0.35297
52990,443,0.35700
53000,442,0.35619
53010,447,0.36022
53020,448,0.36103
53030,437,0.35216
53040,439,0.35377
53050,450,0.36264
53060,447,0.36022
53070,445,0.35861
53080,441,0.35538
53090,436,0.35136
53100,442,0.35619
53110,443,0.35700
53120,450,0.36264
53130,441,0.35538
53140,449,0.36183
53150,439,0.35377
53160,442,0.35619
53170,434,0.34974
53180,448,0.36103
53190,434,0.34974
53200,443,0.35700
53210,441,0.35538
53220,448,0.36103
53230,447,0.36022
53240,453,0.36505
53250,446,0.35941
53260,452,0.36425
53270,444,0.35780
53280,445,0.35861
53290,448,0.36103
53300,449,0.36183
53310,439,0.35377
53320,437,0.35216
53330,445,0.35861
53340,439,0.35377
53350,437,0.35216
53360,445,0.35861
53370,441,0.35538
53380,438,0.35297
53390,441,0.35538
53400,442,0.35619
53410,435,0.35055
53420,438,0.35297
53430,437,0.35216
53440,447,0.36022
53450,448,0.36103
53460,448,0.36103
53470,436,0.35136
53480,445,0.35861
53490,439,0.35377
53500,445,0.35861
53510,448,0.36103
53520,449,0.36183
53530,438,0.35297
53540,445,0.35861
53550,448,0.36103
53560,449,0.36183
53570,446,0.35941
53580,453,0.36505
53590,442,0.35619
53600,447,0.36022
53610,448,0.36103
53620,449,0.36183
53630,438,0.35297
53640,450,0.36264
53650,448,0.36103
53660,449,0.36183
53670,445,0.35861
53680,448,0.36103
53690,448,0.36103
53700,439,0.35377
53710,446,0.35941
53720,450,0.36264
53730,439,0.35377
53740,450,0.36264
53750,435,0.35055
53760,448,0.36103
53770,445,0.35861
53780,438,0.35297
53790,438,0.35297
53800,448,0.36103
53810,448,0.36103
53820,438,0.35297
53830,446,0.35941
53840,448,0.36103
53850,445,0.35861
53860,448,0.36103
53870,446,0.35941
53880,437,0.35216
53890,442,0.35619
53900,448,0.36103
53910,447,0.36022
53920,444,0.35780
53930,443,0.35700
53940,448,0.36103
53950,441,0.35538
53960,450,0.36264
53970,435,0.35055
53980,442,0.35619
53990,437,0.35216
54000,454,0.36586
54010,443,0.35700
54020,448,0.36103
54030,446,0.35941
54040,448,0.36103
54050,443,0.35700
54060,448,0.36103
54070,438,0.35297
54080,437,0.35216
54090,438,0.35297
54100,442,0.35619
54110,444,0.35780
54120,450,0.36264
54130,445,0.35861
54140,447,0.36022
54150,448,0.36103
54160,449,0.36183
54170,445,0.35861
54180,444,0.35780
54190,448,0.36103
54200,450,0.36264
54210,446,0.35941
54220,451,0.36344
54230,441,0.35538
54240,448,0.36103
54250,437,0.35216
54260,448,0.36103
54270,436,0.35136
54280,448,0.36103
54290,434,0.34974
54300,446,0.35941
54310,440,0.35458
54320,444,0.35780
54330,446,0.35941
54340,443,0.35700
54350,450,0.36264
54360,439,0.35377
54370,447,0.36022
54380,445,0.35861
54390,448,0.36103
54400,437,0.35216
54410,439,0.35377
54420,448,0.36103
54430,447,0.36022
54440,434,0.34974
54450,438,0.35297
54460,440,0.35458
54470,444,0.35780
54480,435,0.35055
54490,438,0.35297
54500,448,0.36103
54510,448,0.36103
54520,446,0.35941
54530,445,0.35861
54540,445,0.35861
54550,448,0.36103
54560,448,0.36103
54570,435,0.35055
54580,446,0.35941
54590,448,0.36103
54600,451,0.36344
54610,439,0.35377
54620,442,0.35619
54630,433,0.34894
54640,438,0.35297
54650,444,0.35780
54660,439,0.35377
54670,437,0.35216
54680,447,0.36022
54690,449,0.36183
54700,447,0.36022
54710,434,0.34974
54720,446,0.35941
54730,437,0.35216
54740,448,0.36103
54750,446,0.35941
54760,445,0.35861
54770,441,0.35538
54780,447,0.36022
54790,439,0.35377
54800,445,0.35861
54810,444,0.35780
54820,441,0.35538
54830,449,0.36183
54840,448,0.36103
54850,448,0.36103
54860,448,0.36103
54870,445,0.35861
54880,434,0.34974
54890,446,0.35941
54900,441,0.35538
54910,435,0.35055
54920,439,0.35377
54930,437,0.35216
54940,460,0.37070
54950,443,0.35700
54960,439,0.35377
54970,445,0.35861
54980,439,0.35377
54990,443,0.35700
55000,448,0.36103
55010,445,0.35861
55020,438,0.35297
55030,448,0.36103
55040,443,0.35700
55050,435,0.35055
55060,445,0.35861
55070,446,0.35941
55080,448,0.36103
55090,434,0.34974
55100,446,0.35941
55110,441,0.35538
55120,442,0.35619
55130,437,0.35216
55140,437,0.35216
55150,448,0.36103
55160,448,0.36103
55170,444,0.35780
55180,447,0.36022
55190,441,0.35538
55200,443,0.35700
55210,447,0.36022
55220,448,0.36103
55230,441,0.35538
55240,445,0.35861
55250,441,0.35538
55260,438,0.35297
55270,436,0.35136
55280,445,0.35861
55290,439,0.35377
55300,442,0.35619
55310,448,0.36103
55320,445,0.35861
55330,446,0.35941
55340,446,0.35941
55350,443,0.35700
55360,443,0.35700
55370,442,0.35619
55380,440,0.35458
55390,442,0.35619
55400,446,0.35941
55410,448,0.36103
55420,439,0.35377
55430,447,0.36022
55440,448,0.36103
55450,445,0.35861
55460,448,0.36103
55470,448,0.36103
55480,438,0.35297
55490,446,0.35941
55500,439,0.35377
55510,442,0.35619
55520,439,0.35377
55530,439,0.35377
55540,445,0.35861
55550,445,0.35861
55560,435,0.35055
55570,435,0.35055
55580,450,0.36264
55590,443,0.35700
55600,432,0.34813
55610,434,0.34974
55620,448,0.36103
55630,438,0.35297
55640,448,0.36103
55650,437,0.35216
55660,439,0.35377
55670,437,0.35216
55680,439,0.35377
55690,443,0.35700
55700,442,0.35619
55710,447,0.36022
55720,439,0.35377
55730,438,0.35297
55740,438,0.35297
55750,448,0.36103
55760,441,0.35538
55770,439,0.35377
55780,437,0.35216
55790,442,0.35619
55800,442,0.35619
55810,448,0.36103
55820,443,0.35700
55830,447,0.36022
55840,439,0.35377
55850,444,0.35780
55860,442,0.35619
55870,435,0.35055
55880,442,0.35619
55890,446,0.35941
55900,445,0.35861
55910,439,0.35377
55920,448,0.36103
55930,437,0.35216
55940,449,0.36183
55950,433,0.34894
55960,448,0.36103
55970,446,0.35941
55980,445,0.35861
55990,438,0.35297
56000,443,0.35700
56010,447,0.36022
56020,445,0.35861
56030,437,0.35216
56040,441,0.35538
56050,439,0.35377
56060,439,0.35377
56070,444,0.35780
56080,437,0.35216
56090,438,0.35297
