42100,555,0.44725
42110,539,0.43436
42120,560,0.45128
42130,558,0.44967
42140,541,0.43597
42150,549,0.44242
42160,539,0.43436
42170,551,0.44403
42180,553,0.44564
42190,549,0.44242
42200,542,0.43678
42210,550,0.44322
42220,542,0.43678
42230,550,0.44322
42240,555,0.44725
42250,556,0.44806
42260,550,0.44322
42270,537,0.43275
42280,543,0.43758
42290,546,0.44000
42300,547,0.44081
42310,535,0.43114
42320,543,0.43758
42330,548,0.44161
42340,540,0.43516
42350,549,0.44242
42360,545,0.43919
42370,541,0.43597
42380,539,0.43436
42390,542,0.43678
42400,543,0.43758
42410,551,0.44403
42420,540,0.43516
42430,550,0.44322
42440,543,0.43758
42450,543,0.43758
42460,555,0.44725
42470,555,0.44725
42480,555,0.44725
42490,540,0.43516
42500,558,0.44967
42510,551,0.44403
42520,541,0.43597
42530,538,0.43355
42540,550,0.44322
42550,535,0.43114
42560,545,0.43919
42570,547,0.44081
42580,553,0.44564
42590,535,0.43114
42600,546,0.44000
42610,553,0.44564
42620,539,0.43436
42630,545,0.43919
42640,551,0.44403
42650,549,0.44242
42660,544,0.43839
42670,544,0.43839
42680,556,0.44806
42690,552,0.44484
42700,541,0.43597
42710,547,0.44081
42720,554,0.44645
42730,547,0.44081
42740,558,0.44967
42750,535,0.43114
42760,543,0.43758
42770,539,0.43436
42780,549,0.44242
42790,534,0.43033
42800,549,0.44242
42810,533,0.42952
42820,549,0.44242
42830,538,0.43355
42840,544,0.43839
42850,540,0.43516
42860,544,0.43839
42870,538,0.43355
42880,557,0.44886
42890,547,0.44081
42900,551,0.44403
42910,550,0.44322
42920,557,0.44886
42930,541,0.43597
42940,542,0.43678
42950,538,0.43355
42960,543,0.43758
42970,543,0.43758
42980,559,0.45048
42990,552,0.44484
43000,546,0.44000
43010,538,0.43355
43020,539,0.43436
43030,545,0.43919
43040,544,0.43839
43050,555,0.44725
43060,545,0.43919
43070,548,0.44161
43080,545,0.43919
43090,541,0.43597
43100,545,0.43919
43110,547,0.44081
43120,544,0.43839
43130,536,0.43194
43140,543,0.43758
43150,543,0.43758
43160,547,0.44081
43170,546,0.44000
43180,542,0.43678
43190,549,0.44242
43200,540,0.43516
43210,534,0.43033
43220,557,0.44886
43230,538,0.43355
43240,550,0.44322
43250,547,0.44081
43260,555,0.44725
43270,544,0.43839
43280,550,0.44322
43290,546,0.44000
43300,550,0.44322
43310,533,0.42952
43320,558,0.44967
43330,549,0.44242
43340,542,0.43678
43350,545,0.43919
43360,557,0.44886
43370,549,0.44242
43380,554,0.44645
43390,541,0.43597
43400,560,0.45128
43410,550,0.44322
43420,554,0.44645
43430,553,0.44564
43440,551,0.44403
43450,544,0.43839
43460,551,0.44403
43470,545,0.43919
43480,541,0.43597
43490,551,0.44403
43500,553,0.44564
43510,532,0.42872
43520,551,0.44403
43530,547,0.44081
43540,546,0.44000
43550,555,0.44725
43560,547,0.44081
43570,538,0.43355
43580,545,0.43919
43590,546,0.44000
43600,554,0.44645
43610,541,0.43597
43620,539,0.43436
43630,541,0.43597
43640,549,0.44242
43650,541,0.43597
43660,545,0.43919
43670,534,0.43033
43680,551,0.44403
43690,546,0.44000
43700,556,0.44806
43710,536,0.43194
43720,547,0.44081
43730,540,0.43516
43740,542,0.43678
43750,537,0.43275
43760,550,0.44322
43770,551,0.44403
43780,548,0.44161
43790,534,0.43033
43800,555,0.44725
43810,543,0.43758
43820,555,0.44725
43830,555,0.44725
43840,547,0.44081
43850,544,0.43839
43860,550,0.44322
43870,545,0.43919
43880,542,0.43678
43890,549,0.44242
43900,549,0.44242
43910,535,0.43114
43920,541,0.43597
43930,539,0.43436
43940,539,0.43436
43950,545,0.43919
43960,548,0.44161
43970,543,0.43758
43980,555,0.44725
43990,544,0.43839
44000,548,0.44161
44010,551,0.44403
44020,547,0.44081
44030,550,0.44322
44040,539,0.43436
44050,552,0.44484
44060,549,0.44242
44070,543,0.43758
44080,541,0.43597
44090,541,0.43597
44100,555,0.44725
44110,546,0.44000
44120,553,0.44564
44130,550,0.44322
44140,544,0.43839
44150,538,0.43355
44160,553,0.44564
44170,547,0.44081
44180,545,0.43919
44190,541,0.43597
44200,547,0.44081
44210,545,0.43919
44220,541,0.43597
44230,545,0.43919
44240,550,0.44322
44250,539,0.43436
44260,543,0.43758
44270,537,0.43275
44280,539,0.43436
44290,532,0.42872
44300,559,0.45048
44310,551,0.44403
44320,540,0.43516
44330,537,0.43275
44340,555,0.44725
44350,534,0.43033
44360,551,0.44403
44370,539,0.43436
44380,551,0.44403
44390,541,0.43597
44400,554,0.44645
44410,535,0.43114
44420,560,0.45128
44430,553,0.44564
44440,549,0.44242
44450,553,0.44564
44460,547,0.44081
44470,531,0.42791
44480,558,0.44967
44490,546,0.44000
44500,555,0.44725
44510,537,0.43275
44520,546,0.44000
44530,549,0.44242
44540,551,0.44403
44550,535,0.43114
44560,547,0.44081
44570,543,0.43758
44580,547,0.44081
44590,552,0.44484
44600,546,0.44000
44610,533,0.42952
44620,544,0.43839
44630,541,0.43597
44640,553,0.44564
44650,545,0.43919
44660,550,0.44322
44670,538,0.43355
44680,539,0.43436
44690,538,0.43355
44700,547,0.44081
44710,538,0.43355
44720,535,0.43114
44730,543,0.43758
44740,554,0.44645
44750,543,0.43758
44760,551,0.44403
44770,540,0.43516
44780,554,0.44645
44790,534,0.43033
44800,549,0.44242
44810,545,0.43919
44820,547,0.44081
44830,548,0.44161
44840,544,0.43839
44850,540,0.43516
44860,544,0.43839
44870,549,0.44242
44880,545,0.43919
44890,541,0.43597
44900,549,0.44242
44910,538,0.43355
44920,548,0.44161
44930,544,0.43839
44940,551,0.44403
44950,549,0.44242
44960,547,0.44081
44970,549,0.44242
44980,551,0.44403
44990,543,0.43758
45000,548,0.44161
45010,542,0.43678
45020,547,0.44081
45030,544,0.43839
45040,551,0.44403
45050,535,0.43114
45060,549,0.44242
45070,543,0.43758
45080,555,0.44725
45090,544,0.43839
45100,553,0.44564
45110,554,0.44645
45120,545,0.43919
45130,546,0.44000
45140,547,0.44081
45150,542,0.43678
45160,542,0.43678
45170,538,0.43355
45180,543,0.43758
45190,537,0.43275
45200,550,0.44322
45210,535,0.43114
45220,540,0.43516
45230,539,0.43436
45240,543,0.43758
45250,543,0.43758
45260,549,0.44242
45270,546,0.44000
45280,544,0.43839
45290,546,0.44000
45300,546,0.44000
45310,539,0.43436
45320,553,0.44564
45330,550,0.44322
45340,553,0.44564
45350,535,0.43114
45360,554,0.44645
45370,536,0.43194
45380,551,0.44403
45390,542,0.43678
45400,551,0.44403
45410,554,0.44645
45420,555,0.44725
45430,541,0.43597
45440,549,0.44242
45450,546,0.44000
45460,547,0.44081
45470,542,0.43678
45480,548,0.44161
45490,543,0.43758
45500,554,0.44645
45510,537,0.43275
45520,542,0.43678
45530,545,0.43919
45540,542,0.43678
45550,549,0.44242
45560,545,0.43919
45570,549,0.44242
45580,553,0.44564
45590,544,0.43839
45600,541,0.43597
45610,543,0.43758
45620,559,0.45048
45630,545,0.43919
45640,560,0.45128
45650,544,0.43839
45660,551,0.44403
45670,539,0.43436
45680,554,0.44645
45690,541,0.43597
45700,554,0.44645
45710,551,0.44403
45720,544,0.43839
45730,531,0.42791
45740,548,0.44161
45750,539,0.43436
45760,544,0.43839
45770,539,0.43436
45780,543,0.43758
45790,534,0.43033
45800,539,0.43436
45810,541,0.43597
45820,559,0.45048
45830,538,0.43355
45840,552,0.44484
45850,550,0.44322
45860,548,0.44161
45870,544,0.43839
45880,547,0.44081
45890,535,0.43114
45900,558,0.44967
45910,549,0.44242
45920,549,0.44242
45930,546,0.44000
45940,543,0.43758
45950,538,0.43355
45960,551,0.44403
45970,538,0.43355
45980,544,0.43839
45990,535,0.43114
46000,540,0.43516
46010,542,0.43678
46020,548,0.44161
46030,542,0.43678
46040,543,0.43758
46050,543,0.43758
46060,550,0.44322
46070,539,0.43436
46080,542,0.43678
46090,539,0.43436
46100,548,0.44161
46110,542,0.43678
46120,534,0.43033
46130,535,0.43114
46140,541,0.43597
46150,536,0.43194
46160,539,0.43436
46170,547,0.44081
46180,554,0.44645
46190,553,0.44564
46200,539,0.43436
46210,537,0.43275
46220,537,0.43275
46230,551,0.44403
46240,550,0.44322
46250,542,0.43678
46260,547,0.44081
46270,546,0.44000
46280,543,0.43758
46290,535,0.43114
46300,539,0.43436
46310,535,0.43114
46320,547,0.44081
46330,533,0.42952
46340,549,0.44242
46350,549,0.44242
46360,555,0.44725
46370,534,0.43033
46380,538,0.43355
46390,541,0.43597
46400,545,0.43919
46410,543,0.43758
46420,547,0.44081
46430,547,0.44081
46440,549,0.44242
46450,547,0.44081
46460,555,0.44725
46470,543,0.43758
46480,538,0.43355
46490,539,0.43436
46500,546,0.44000
46510,532,0.42872
46520,546,0.44000
46530,544,0.43839
46540,541,0.43597
46550,545,0.43919
46560,543,0.43758
46570,534,0.43033
46580,543,0.43758
46590,535,0.43114
46600,550,0.44322
46610,537,0.43275
46620,548,0.44161
46630,531,0.42791
46640,544,0.43839
46650,547,0.44081
46660,542,0.43678
46670,543,0.43758
46680,550,0.44322
46690,535,0.43114
46700,555,0.44725
46710,547,0.44081
46720,553,0.44564
46730,533,0.42952
46740,547,0.44081
46750,541,0.43597
46760,542,0.43678
46770,530,0.42711
46780,543,0.43758
46790,535,0.43114
46800,555,0.44725
46810,548,0.44161
46820,537,0.43275
46830,544,0.43839
46840,544,0.43839
46850,539,0.43436
46860,541,0.43597
46870,542,0.43678
46880,541,0.43597
46890,549,0.44242
46900,555,0.44725
46910,551,0.44403
46920,540,0.43516
46930,535,0.43114
46940,545,0.43919
46950,537,0.43275
46960,542,0.43678
46970,543,0.43758
46980,549,0.44242
46990,537,0.43275
47000,559,0.45048
47010,544,0.43839
47020,535,0.43114
47030,548,0.44161
47040,546,0.44000
47050,538,0.43355
47060,544,0.43839
47070,541,0.43597
47080,542,0.43678
47090,547,0.44081
47100,544,0.43839
47110,533,0.42952
47120,541,0.43597
47130,533,0.42952
47140,546,0.44000
47150,543,0.43758
47160,547,0.44081
47170,543,0.43758
47180,559,0.45048
47190,534,0.43033
47200,542,0.43678
47210,537,0.43275
47220,558,0.44967
47230,548,0.44161
47240,558,0.44967
47250,535,0.43114
47260,557,0.44886
47270,547,0.44081
47280,541,0.43597
47290,545,0.43919
47300,555,0.44725
47310,537,0.43275
47320,548,0.44161
47330,539,0.43436
47340,545,0.43919
47350,549,0.44242
47360,550,0.44322
47370,540,0.43516
47380,546,0.44000
47390,539,0.43436
47400,539,0.43436
47410,536,0.43194
47420,550,0.44322
47430,541,0.43597
47440,550,0.44322
47450,537,0.43275
47460,543,0.43758
47470,538,0.43355
47480,550,0.44322
47490,541,0.43597
47500,549,0.44242
47510,551,0.44403
47520,551,0.44403
47530,551,0.44403
47540,542,0.43678
47550,546,0.44000
47560,541,0.43597
47570,545,0.43919
47580,554,0.44645
47590,535,0.43114
47600,537,0.43275
47610,550,0.44322
47620,543,0.43758
47630,546,0.44000
47640,543,0.43758
47650,547,0.44081
47660,551,0.44403
47670,543,0.43758
47680,539,0.43436
47690,542,0.43678
47700,547,0.44081
47710,531,0.42791
47720,539,0.43436
47730,535,0.43114
47740,555,0.44725
47750,541,0.43597
47760,542,0.43678
47770,534,0.43033
47780,541,0.43597
47790,540,0.43516
47800,544,0.43839
47810,540,0.43516
47820,545,0.43919
47830,544,0.43839
47840,546,0.44000
47850,533,0.42952
47860,557,0.44886
47870,540,0.43516
47880,548,0.44161
47890,534,0.43033
47900,547,0.44081
47910,533,0.42952
47920,547,0.44081
47930,542,0.43678
47940,558,0.44967
47950,538,0.43355
47960,541,0.43597
47970,548,0.44161
47980,547,0.44081
47990,543,0.43758
48000,556,0.44806
48010,554,0.44645
48020,545,0.43919
48030,539,0.43436
48040,538,0.43355
48050,538,0.43355
48060,539,0.43436
48070,540,0.43516
48080,539,0.43436
48090,545,0.43919
48100,555,0.44725
48110,549,0.44242
48120,555,0.44725
48130,539,0.43436
48140,545,0.43919
48150,542,0.43678
48160,547,0.44081
48170,539,0.43436
48180,539,0.43436
48190,534,0.43033
48200,539,0.43436
48210,538,0.43355
48220,547,0.44081
48230,542,0.43678
48240,545,0.43919
48250,541,0.43597
48260,541,0.43597
48270,541,0.43597
48280,553,0.44564
48290,547,0.44081
48300,541,0.43597
48310,535,0.43114
48320,557,0.44886
48330,539,0.43436
48340,543,0.43758
48350,542,0.43678
48360,549,0.44242
48370,541,0.43597
48380,543,0.43758
48390,531,0.42791
48400,549,0.44242
48410,535,0.43114
48420,551,0.44403
48430,542,0.43678
48440,545,0.43919
48450,542,0.43678
48460,551,0.44403
48470,547,0.44081
48480,539,0.43436
48490,546,0.44000
48500,551,0.44403
48510,533,0.42952
48520,553,0.44564
48530,538,0.43355
48540,539,0.43436
48550,535,0.43114
48560,550,0.44322
48570,538,0.43355
48580,541,0.43597
48590,538,0.43355
48600,537,0.43275
48610,547,0.44081
48620,537,0.43275
48630,542,0.43678
48640,551,0.44403
48650,550,0.44322
48660,543,0.43758
48670,535,0.43114
48680,557,0.44886
48690,537,0.43275
48700,540,0.43516
48710,537,0.43275
48720,537,0.43275
48730,543,0.43758
48740,545,0.43919
48750,535,0.43114
48760,544,0.43839
48770,537,0.43275
48780,551,0.44403
48790,542,0.43678
48800,550,0.44322
48810,531,0.42791
48820,551,0.44403
48830,540,0.43516
48840,554,0.44645
48850,542,0.43678
48860,547,0.44081
48870,539,0.43436
48880,549,0.44242
48890,544,0.43839
48900,545,0.43919
48910,547,0.44081
48920,542,0.43678
48930,543,0.43758
48940,544,0.43839
48950,539,0.43436
48960,551,0.44403
48970,544,0.43839
48980,546,0.44000
48990,543,0.43758
49000,540,0.43516
49010,546,0.44000
49020,542,0.43678
49030,542,0.43678
49040,547,0.44081
49050,534,0.43033
49060,541,0.43597
49070,539,0.43436
49080,545,0.43919
49090,534,0.43033
49100,539,0.43436
49110,542,0.43678
49120,535,0.43114
49130,547,0.44081
49140,559,0.45048
49150,545,0.43919
49160,551,0.44403
49170,546,0.44000
49180,555,0.44725
49190,550,0.44322
49200,544,0.43839
49210,546,0.44000
49220,538,0.43355
49230,544,0.43839
49240,549,0.44242
49250,535,0.43114
49260,549,0.44242
49270,547,0.44081
49280,545,0.43919
49290,545,0.43919
49300,537,0.43275
49310,531,0.42791
49320,542,0.43678
49330,533,0.42952
49340,546,0.44000
49350,550,0.44322
49360,557,0.44886
49370,542,0.43678
49380,538,0.43355
49390,533,0.42952
49400,538,0.43355
49410,542,0.43678
49420,550,0.44322
49430,549,0.44242
49440,538,0.43355
49450,550,0.44322
49460,542,0.43678
49470,541,0.43597
49480,537,0.43275
49490,545,0.43919
49500,543,0.43758
49510,548,0.44161
49520,537,0.43275
49530,538,0.43355
49540,547,0.44081
49550,546,0.44000
49560,543,0.43758
49570,545,0.43919
49580,543,0.43758
49590,555,0.44725
49600,554,0.44645
49610,544,0.43839
49620,551,0.44403
49630,537,0.43275
49640,555,0.44725
49650,557,0.44886
49660,549,0.44242
49670,539,0.43436
49680,548,0.44161
49690,544,0.43839
49700,539,0.43436
49710,544,0.43839
49720,539,0.43436
49730,544,0.43839
49740,547,0.44081
49750,539,0.43436
49760,549,0.44242
49770,544,0.43839
49780,551,0.44403
49790,545,0.43919
49800,538,0.43355
49810,532,0.42872
49820,553,0.44564
49830,537,0.43275
49840,545,0.43919
49850,540,0.43516
49860,540,0.43516
49870,541,0.43597
49880,549,0.44242
49890,538,0.43355
49900,542,0.43678
49910,538,0.43355
49920,535,0.43114
49930,538,0.43355
49940,540,0.43516
49950,538,0.43355
49960,547,0.44081
49970,549,0.44242
49980,543,0.43758
49990,553,0.44564
50000,553,0.44564
50010,554,0.44645
50020,558,0.44967
50030,545,0.43919
50040,544,0.43839
50050,537,0.43275
50060,546,0.44000
50070,535,0.43114
50080,535,0.43114
50090,538,0.43355
50100,545,0.43919
50110,530,0.42711
50120,544,0.43839
50130,538,0.43355
50140,550,0.44322
50150,549,0.44242
50160,550,0.44322
50170,537,0.43275
50180,549,0.44242
50190,538,0.43355
50200,549,0.44242
50210,534,0.43033
50220,547,0.44081
50230,542,0.43678
50240,535,0.43114
50250,531,0.42791
50260,537,0.43275
50270,547,0.44081
50280,534,0.43033
50290,551,0.44403
50300,538,0.43355
50310,548,0.44161
50320,545,0.43919
50330,554,0.44645
50340,547,0.44081
50350,547,0.44081
50360,541,0.43597
50370,535,0.43114
50380,540,0.43516
50390,547,0.44081
50400,546,0.44000
50410,537,0.43275
50420,546,0.44000
50430,546,0.44000
50440,553,0.44564
50450,539,0.43436
50460,550,0.44322
50470,541,0.43597
50480,538,0.43355
50490,540,0.43516
50500,535,0.43114
50510,552,0.44484
50520,556,0.44806
50530,544,0.43839
50540,549,0.44242
50550,538,0.43355
50560,538,0.43355
50570,553,0.44564
50580,535,0.43114
50590,539,0.43436
50600,551,0.44403
50610,535,0.43114
50620,537,0.43275
50630,546,0.44000
50640,539,0.43436
50650,549,0.44242
50660,542,0.43678
50670,545,0.43919
50680,534,0.43033
50690,544,0.43839
50700,549,0.44242
50710,543,0.43758
50720,557,0.44886
50730,531,0.42791
50740,531,0.42791
50750,541,0.43597
50760,544,0.43839
50770,535,0.43114
50780,535,0.43114
50790,547,0.44081
50800,542,0.43678
50810,547,0.44081
50820,558,0.44967
50830,552,0.44484
50840,543,0.43758
50850,541,0.43597
50860,544,0.43839
50870,537,0.43275
50880,546,0.44000
50890,538,0.43355
50900,545,0.43919
50910,531,0.42791
50920,541,0.43597
50930,537,0.43275
50940,546,0.44000
50950,547,0.44081
50960,547,0.44081
50970,537,0.43275
50980,554,0.44645
50990,544,0.43839
51000,548,0.44161
51010,542,0.43678
51020,547,0.44081
51030,551,0.44403
51040,557,0.44886
51050,536,0.43194
51060,542,0.43678
51070,542,0.43678
51080,551,0.44403
51090,545,0.43919
51100,540,0.43516
51110,537,0.43275
51120,539,0.43436
51130,535,0.43114
51140,547,0.44081
51150,537,0.43275
51160,546,0.44000
51170,550,0.44322
51180,550,0.44322
51190,544,0.43839
51200,537,0.43275
51210,548,0.44161
51220,549,0.44242
51230,534,0.43033
51240,546,0.44000
51250,546,0.44000
51260,541,0.43597
51270,547,0.44081
51280,538,0.43355
51290,551,0.44403
51300,544,0.43839
51310,535,0.43114
51320,542,0.43678
51330,547,0.44081
51340,540,0.43516
51350,533,0.42952
51360,543,0.43758
51370,548,0.44161
51380,534,0.43033
51390,538,0.43355
51400,546,0.44000
51410,553,0.44564
51420,545,0.43919
51430,538,0.43355
51440,535,0.43114
51450,547,0.44081
51460,546,0.44000
51470,543,0.43758
51480,540,0.43516
51490,545,0.43919
51500,540,0.43516
51510,543,0.43758
51520,558,0.44967
51530,547,0.44081
51540,557,0.44886
51550,549,0.44242
51560,547,0.44081
51570,543,0.43758
51580,553,0.44564
51590,550,0.44322
51600,541,0.43597
51610,534,0.43033
51620,555,0.44725
51630,545,0.43919
51640,548,0.44161
51650,535,0.43114
51660,540,0.43516
51670,538,0.43355
51680,541,0.43597
51690,539,0.43436
51700,551,0.44403
51710,542,0.43678
51720,538,0.43355
51730,536,0.43194
51740,536,0.43194
51750,540,0.43516
51760,551,0.44403
51770,541,0.43597
51780,550,0.44322
51790,537,0.43275
51800,547,0.44081
51810,551,0.44403
51820,542,0.43678
51830,533,0.42952
51840,539,0.43436
51850,546,0.44000
51860,551,0.44403
51870,535,0.43114
51880,539,0.43436
51890,541,0.43597
51900,542,0.43678
51910,534,0.43033
51920,540,0.43516
51930,538,0.43355
51940,552,0.44484
51950,537,0.43275
51960,543,0.43758
51970,542,0.43678
51980,553,0.44564
51990,549,0.44242
52000,535,0.43114
52010,545,0.43919
52020,549,0.44242
52030,539,0.43436
52040,544,0.43839
52050,535,0.43114
52060,544,0.43839
52070,543,0.43758
52080,554,0.44645
52090,534,0.43033
52100,543,0.43758
52110,543,0.43758
52120,548,0.44161
52130,541,0.43597
52140,541,0.43597
52150,543,0.43758
52160,549,0.44242
52170,544,0.43839
52180,549,0.44242
52190,541,0.43597
52200,537,0.43275
52210,542,0.43678
52220,544,0.43839
52230,545,0.43919
52240,549,0.44242
52250,542,0.43678
52260,545,0.43919
52270,549,0.44242
52280,551,0.44403
52290,542,0.43678
52300,549,0.44242
52310,541,0.43597
52320,543,0.43758
52330,544,0.43839
52340,542,0.43678
52350,539,0.43436
52360,546,0.44000
52370,539,0.43436
52380,542,0.43678
52390,540,0.43516
52400,552,0.44484
52410,535,0.43114
52420,542,0.43678
52430,539,0.43436
52440,544,0.43839
52450,544,0.43839
52460,550,0.44322
52470,539,0.43436
52480,549,0.44242
52490,538,0.43355
52500,537,0.43275
52510,548,0.44161
52520,553,0.44564
52530,538,0.43355
52540,543,0.43758
52550,536,0.43194
52560,541,0.43597
52570,534,0.43033
52580,553,0.44564
52590,547,0.44081
52600,537,0.43275
52610,541,0.43597
52620,547,0.44081
52630,531,0.42791
52640,543,0.43758
52650,538,0.43355
52660,541,0.43597
52670,539,0.43436
52680,544,0.43839
52690,541,0.43597
52700,545,0.43919
52710,539,0.43436
52720,538,0.43355
52730,543,0.43758
52740,544,0.43839
52750,548,0.44161
52760,551,0.44403
52770,547,0.44081
52780,560,0.45128
52790,541,0.43597
52800,545,0.43919
52810,538,0.43355
52820,551,0.44403
52830,545,0.43919
52840,549,0.44242
52850,539,0.43436
52860,553,0.44564
52870,536,0.43194
52880,544,0.43839
52890,538,0.43355
52900,542,0.43678
52910,549,0.44242
52920,541,0.43597
52930,542,0.43678
52940,543,0.43758
52950,543,0.43758
52960,545,0.43919
52970,534,0.43033
52980,543,0.43758
52990,540,0.43516
53000,550,0.44322
53010,534,0.43033
53020,541,0.43597
53030,542,0.43678
53040,547,0.44081
53050,541,0.43597
53060,543,0.43758
53070,537,0.43275
53080,541,0.43597
53090,547,0.44081
53100,545,0.43919
53110,533,0.42952
53120,546,0.44000
53130,545,0.43919
53140,537,0.43275
53150,541,0.43597
53160,540,0.43516
53170,535,0.43114
53180,550,0.44322
53190,544,0.43839
53200,539,0.43436
53210,541,0.43597
53220,549,0.44242
53230,544,0.43839
53240,556,0.44806
53250,539,0.43436
53260,543,0.43758
53270,538,0.43355
53280,549,0.44242
53290,547,0.44081
53300,549,0.44242
53310,544,0.43839
53320,550,0.44322
53330,535,0.43114
53340,546,0.44000
53350,544,0.43839
53360,539,0.43436
53370,541,0.43597
53380,548,0.44161
53390,542,0.43678
53400,537,0.43275
53410,546,0.44000
53420,546,0.44000
53430,545,0.43919
53440,544,0.43839
53450,541,0.43597
53460,547,0.44081
53470,541,0.43597
53480,542,0.43678
53490,535,0.43114
53500,540,0.43516
53510,542,0.43678
53520,541,0.43597
53530,545,0.43919
53540,542,0.43678
53550,536,0.43194
53560,546,0.44000
53570,535,0.43114
53580,551,0.44403
53590,534,0.43033
53600,541,0.43597
53610,537,0.43275
53620,550,0.44322
53630,538,0.43355
53640,538,0.43355
53650,543,0.43758
53660,543,0.43758
53670,547,0.44081
53680,543,0.43758
53690,535,0.43114
53700,549,0.44242
53710,543,0.43758
53720,549,0.44242
53730,544,0.43839
53740,544,0.43839
53750,537,0.43275
53760,543,0.43758
53770,541,0.43597
53780,543,0.43758
53790,540,0.43516
53800,542,0.43678
53810,544,0.43839
53820,548,0.44161
53830,535,0.43114
53840,544,0.43839
53850,537,0.43275
53860,539,0.43436
53870,544,0.43839
53880,541,0.43597
53890,548,0.44161
53900,549,0.44242
53910,546,0.44000
53920,549,0.44242
53930,543,0.43758
53940,550,0.44322
53950,537,0.43275
53960,542,0.43678
53970,539,0.43436
53980,540,0.43516
53990,541,0.43597
54000,541,0.43597
54010,543,0.43758
54020,543,0.43758
54030,539,0.43436
54040,544,0.43839
54050,547,0.44081
54060,545,0.43919
54070,545,0.43919
54080,542,0.43678
54090,542,0.43678
54100,544,0.43839
54110,544,0.43839
54120,550,0.44322
54130,549,0.44242
54140,539,0.43436
54150,540,0.43516
54160,544,0.43839
54170,541,0.43597
54180,543,0.43758
54190,540,0.43516
54200,544,0.43839
54210,547,0.44081
54220,542,0.43678
54230,540,0.43516
54240,540,0.43516
54250,539,0.43436
54260,539,0.43436
54270,543,0.43758
54280,549,0.44242
54290,539,0.43436
54300,550,0.44322
54310,543,0.43758
54320,542,0.43678
54330,538,0.43355
54340,545,0.43919
54350,535,0.43114
54360,544,0.43839
54370,544,0.43839
54380,542,0.43678
54390,535,0.43114
54400,541,0.43597
54410,539,0.43436
54420,541,0.43597
54430,543,0.43758
54440,541,0.43597
54450,534,0.43033
54460,541,0.43597
54470,539,0.43436
54480,542,0.43678
54490,542,0.43678
54500,545,0.43919
54510,547,0.44081
54520,544,0.43839
54530,543,0.43758
54540,544,0.43839
54550,537,0.43275
54560,546,0.44000
54570,539,0.43436
54580,547,0.44081
54590,538,0.43355
54600,539,0.43436
54610,541,0.43597
54620,546,0.44000
54630,541,0.43597
54640,545,0.43919
54650,539,0.43436
54660,540,0.43516
54670,542,0.43678
54680,547,0.44081
54690,541,0.43597
54700,543,0.43758
54710,534,0.43033
54720,539,0.43436
54730,541,0.43597
54740,542,0.43678
54750,553,0.44564
54760,545,0.43919
54770,545,0.43919
54780,546,0.44000
54790,535,0.43114
54800,537,0.43275
54810,536,0.43194
54820,542,0.43678
54830,535,0.43114
54840,536,0.43194
54850,537,0.43275
54860,544,0.43839
54870,543,0.43758
54880,549,0.44242
54890,546,0.44000
54900,543,0.43758
54910,533,0.42952
54920,546,0.44000
54930,544,0.43839
54940,535,0.43114
54950,550,0.44322
54960,542,0.43678
54970,538,0.43355
54980,549,0.44242
54990,540,0.43516
55000,536,0.43194
55010,547,0.44081
55020,540,0.43516
55030,542,0.43678
55040,544,0.43839
55050,539,0.43436
55060,542,0.43678
55070,542,0.43678
55080,537,0.43275
55090,547,0.44081
55100,541,0.43597
55110,538,0.43355
55120,545,0.43919
55130,536,0.43194
55140,538,0.43355
55150,549,0.44242
55160,538,0.43355
55170,542,0.43678
55180,539,0.43436
55190,549,0.44242
55200,539,0.43436
55210,541,0.43597
55220,551,0.44403
55230,543,0.43758
55240,544,0.43839
55250,539,0.43436
55260,543,0.43758
55270,545,0.43919
55280,543,0.43758
55290,538,0.43355
55300,540,0.43516
55310,533,0.42952
55320,539,0.43436
55330,540,0.43516
55340,535,0.43114
55350,543,0.43758
55360,538,0.43355
55370,547,0.44081
55380,543,0.43758
55390,540,0.43516
55400,535,0.43114
55410,545,0.43919
55420,538,0.43355
55430,542,0.43678
55440,543,0.43758
55450,537,0.43275
55460,544,0.43839
55470,544,0.43839
55480,538,0.43355
55490,538,0.43355
55500,538,0.43355
55510,541,0.43597
55520,541,0.43597
55530,541,0.43597
55540,546,0.44000
55550,539,0.43436
55560,545,0.43919
55570,535,0.43114
55580,540,0.43516
55590,535,0.43114
55600,552,0.44484
55610,541,0.43597
55620,544,0.43839
55630,543,0.43758
55640,549,0.44242
55650,544,0.43839
55660,549,0.44242
55670,544,0.43839
55680,547,0.44081
55690,541,0.43597
55700,539,0.43436
55710,538,0.43355
55720,545,0.43919
55730,545,0.43919
55740,544,0.43839
55750,540,0.43516
55760,547,0.44081
55770,551,0.44403
55780,544,0.43839
55790,542,0.43678
55800,542,0.43678
55810,542,0.43678
55820,549,0.44242
55830,544,0.43839
55840,541,0.43597
55850,540,0.43516
55860,547,0.44081
55870,545,0.43919
55880,542,0.43678
55890,541,0.43597
55900,540,0.43516
55910,542,0.43678
55920,543,0.43758
55930,539,0.43436
55940,541,0.43597
55950,544,0.43839
55960,539,0.43436
55970,545,0.43919
55980,543,0.43758
55990,545,0.43919
56000,537,0.43275
56010,551,0.44403
56020,542,0.43678
56030,546,0.44000
56040,540,0.43516
56050,538,0.43355
56060,544,0.43839
56070,540,0.43516
56080,549,0.44242
56090,545,0.43919
