38260,1296,1.04440
38270,1306,1.05245
38280,1311,1.05648
38290,1311,1.05648
38300,1322,1.06535
38310,1307,1.05326
38320,1309,1.05487
38330,1295,1.04359
38340,1279,1.03070
38350,1299,1.04681
38360,1282,1.03311
38370,1281,1.03231
38380,1280,1.03150
38390,1290,1.03956
38400,1281,1.03231
38410,1279,1.03070
38420,1305,1.05165
38430,1280,1.03150
38440,1296,1.04440
38450,1278,1.02989
38460,1286,1.03634
38470,1295,1.04359
38480,1271,1.02425
38490,1297,1.04520
38500,1294,1.04278
38510,1283,1.03392
38520,1313,1.05810
38530,1314,1.05890
38540,1290,1.03956
38550,1296,1.04440
38560,1274,1.02667
38570,1287,1.03714
38580,1286,1.03634
38590,1283,1.03392
38600,1287,1.03714
38610,1270,1.02344
38620,1295,1.04359
38630,1269,1.02264
38640,1277,1.02908
38650,1303,1.05004
38660,1318,1.06212
38670,1289,1.03875
38680,1280,1.03150
38690,1280,1.03150
38700,1283,1.03392
38710,1280,1.03150
38720,1275,1.02747
38730,1324,1.06696
38740,1276,1.02828
38750,1296,1.04440
38760,1295,1.04359
38770,1296,1.04440
38780,1296,1.04440
38790,1297,1.04520
38800,1310,1.05568
38810,1278,1.02989
38820,1273,1.02586
38830,1307,1.05326
38840,1280,1.03150
38850,1291,1.04037
38860,1286,1.03634
38870,1278,1.02989
38880,1289,1.03875
38890,1286,1.03634
38900,1300,1.04762
38910,1275,1.02747
38920,1306,1.05245
38930,1310,1.05568
38940,1291,1.04037
38950,1278,1.02989
38960,1275,1.02747
38970,1271,1.02425
38980,1274,1.02667
38990,1281,1.03231
39000,1277,1.02908
39010,1297,1.04520
39020,1278,1.02989
39030,1274,1.02667
39040,1269,1.02264
39050,1303,1.05004
39060,1269,1.02264
39070,1312,1.05729
39080,1307,1.05326
39090,1269,1.02264
39100,1298,1.04601
39110,1309,1.05487
39120,1277,1.02908
39130,1320,1.06374
39140,1292,1.04117
39150,1299,1.04681
39160,1279,1.03070
39170,1281,1.03231
39180,1297,1.04520
39190,1279,1.03070
39200,1280,1.03150
39210,1301,1.04842
39220,1294,1.04278
39230,1308,1.05407
39240,1279,1.03070
39250,1302,1.04923
39260,1291,1.04037
39270,1283,1.03392
39280,1308,1.05407
39290,1283,1.03392
39300,1303,1.05004
39310,1287,1.03714
39320,1280,1.03150
39330,1282,1.03311
39340,1285,1.03553
39350,1312,1.05729
39360,1273,1.02586
39370,1303,1.05004
39380,1290,1.03956
39390,1289,1.03875
39400,1296,1.04440
39410,1309,1.05487
39420,1277,1.02908
39430,1277,1.02908
39440,1272,1.02505
39450,1306,1.05245
39460,1298,1.04601
39470,1290,1.03956
39480,1286,1.03634
39490,1302,1.04923
39500,1280,1.03150
39510,1282,1.03311
39520,1280,1.03150
39530,1275,1.02747
39540,1299,1.04681
39550,1313,1.05810
39560,1303,1.05004
39570,1296,1.04440
39580,1265,1.01941
39590,1296,1.04440
39600,1280,1.03150
39610,1296,1.04440
39620,1308,1.05407
39630,1312,1.05729
39640,1275,1.02747
39650,1299,1.04681
39660,1306,1.05245
39670,1301,1.04842
39680,1283,1.03392
39690,1296,1.04440
39700,1305,1.05165
39710,1286,1.03634
39720,1283,1.03392
39730,1295,1.04359
39740,1281,1.03231
39750,1307,1.05326
39760,1313,1.05810
39770,1275,1.02747
39780,1280,1.03150
39790,1296,1.04440
39800,1278,1.02989
39810,1296,1.04440
39820,1266,1.02022
39830,1297,1.04520
39840,1278,1.02989
39850,1315,1.05971
39860,1285,1.03553
39870,1291,1.04037
39880,1302,1.04923
39890,1296,1.04440
39900,1295,1.04359
39910,1316,1.06051
39920,1282,1.03311
39930,1286,1.03634
39940,1280,1.03150
39950,1286,1.03634
39960,1303,1.05004
39970,1283,1.03392
39980,1293,1.04198
39990,1287,1.03714
40000,1281,1.03231
40010,1291,1.04037
40020,1278,1.02989
40030,1286,1.03634
40040,1289,1.03875
40050,1291,1.04037
40060,1316,1.06051
40070,1296,1.04440
40080,1298,1.04601
40090,1307,1.05326
40100,1313,1.05810
40110,1293,1.04198
40120,1268,1.02183
40130,1264,1.01861
40140,1303,1.05004
40150,1275,1.02747
40160,1287,1.03714
40170,1280,1.03150
40180,1299,1.04681
40190,1299,1.04681
40200,1285,1.03553
40210,1284,1.03473
40220,1290,1.03956
40230,1269,1.02264
40240,1296,1.04440
40250,1296,1.04440
40260,1270,1.02344
40270,1300,1.04762
40280,1297,1.04520
40290,1280,1.03150
40300,1307,1.05326
40310,1274,1.02667
40320,1303,1.05004
40330,1285,1.03553
40340,1286,1.03634
40350,1314,1.05890
40360,1305,1.05165
40370,1275,1.02747
40380,1303,1.05004
40390,1285,1.03553
40400,1317,1.06132
40410,1286,1.03634
40420,1279,1.03070
40430,1312,1.05729
40440,1313,1.05810
40450,1282,1.03311
40460,1301,1.04842
40470,1302,1.04923
40480,1287,1.03714
40490,1297,1.04520
40500,1319,1.06293
40510,1305,1.05165
40520,1296,1.04440
40530,1317,1.06132
40540,1279,1.03070
40550,1285,1.03553
40560,1269,1.02264
40570,1286,1.03634
40580,1276,1.02828
40590,1287,1.03714
40600,1279,1.03070
40610,1310,1.05568
40620,1317,1.06132
40630,1294,1.04278
40640,1298,1.04601
40650,1303,1.05004
40660,1280,1.03150
40670,1306,1.05245
40680,1287,1.03714
40690,1279,1.03070
40700,1303,1.05004
40710,1303,1.05004
40720,1278,1.02989
40730,1281,1.03231
40740,1294,1.04278
40750,1273,1.02586
40760,1316,1.06051
40770,1290,1.03956
40780,1278,1.02989
40790,1285,1.03553
40800,1296,1.04440
40810,1286,1.03634
40820,1283,1.03392
40830,1279,1.03070
40840,1291,1.04037
40850,1297,1.04520
40860,1305,1.05165
40870,1289,1.03875
40880,1307,1.05326
40890,1282,1.03311
40900,1283,1.03392
40910,1319,1.06293
40920,1290,1.03956
40930,1322,1.06535
40940,1317,1.06132
40950,1297,1.04520
40960,1282,1.03311
40970,1285,1.03553
40980,1287,1.03714
40990,1280,1.03150
41000,1277,1.02908
41010,1294,1.04278
41020,1296,1.04440
41030,1278,1.02989
41040,1296,1.04440
41050,1270,1.02344
41060,1299,1.04681
41070,1289,1.03875
41080,1287,1.03714
41090,1280,1.03150
41100,1280,1.03150
41110,1284,1.03473
41120,1296,1.04440
41130,1314,1.05890
41140,1302,1.04923
41150,1298,1.04601
41160,1291,1.04037
41170,1277,1.02908
41180,1278,1.02989
41190,1278,1.02989
41200,1280,1.03150
41210,1282,1.03311
41220,1290,1.03956
41230,1291,1.04037
41240,1296,1.04440
41250,1279,1.03070
41260,1282,1.03311
41270,1280,1.03150
41280,1279,1.03070
41290,1284,1.03473
41300,1287,1.03714
41310,1296,1.04440
41320,1282,1.03311
41330,1279,1.03070
41340,1281,1.03231
41350,1280,1.03150
41360,1279,1.03070
41370,1281,1.03231
41380,1285,1.03553
41390,1299,1.04681
41400,1313,1.05810
41410,1315,1.05971
41420,1275,1.02747
41430,1282,1.03311
41440,1293,1.04198
41450,1290,1.03956
41460,1277,1.02908
41470,1305,1.05165
41480,1287,1.03714
41490,1290,1.03956
41500,1301,1.04842
41510,1279,1.03070
41520,1307,1.05326
41530,1269,1.02264
41540,1296,1.04440
41550,1287,1.03714
41560,1279,1.03070
41570,1297,1.04520
41580,1289,1.03875
41590,1309,1.05487
41600,1302,1.04923
41610,1299,1.04681
41620,1302,1.04923
41630,1297,1.04520
41640,1299,1.04681
41650,1287,1.03714
41660,1265,1.01941
41670,1269,1.02264
41680,1269,1.02264
41690,1285,1.03553
41700,1301,1.04842
41710,1278,1.02989
41720,1296,1.04440
41730,1291,1.04037
41740,1310,1.05568
41750,1281,1.03231
41760,1305,1.05165
41770,1280,1.03150
41780,1271,1.02425
41790,1280,1.03150
41800,1296,1.04440
41810,1285,1.03553
41820,1283,1.03392
41830,1296,1.04440
41840,1275,1.02747
41850,1316,1.06051
41860,1278,1.02989
41870,1280,1.03150
41880,1293,1.04198
41890,1308,1.05407
41900,1309,1.05487
41910,1296,1.04440
41920,1296,1.04440
41930,1295,1.04359
41940,1275,1.02747
41950,1287,1.03714
41960,1276,1.02828
41970,1307,1.05326
41980,1277,1.02908
41990,1287,1.03714
42000,1290,1.03956
42010,1308,1.05407
42020,1282,1.03311
42030,1282,1.03311
42040,1287,1.03714
42050,1280,1.03150
42060,1293,1.04198
42070,1293,1.04198
42080,1277,1.02908
42090,1295,1.04359
42100,1284,1.03473
42110,1309,1.05487
42120,1313,1.05810
42130,1273,1.02586
42140,1286,1.03634
42150,1303,1.05004
42160,1291,1.04037
42170,1296,1.04440
42180,1296,1.04440
42190,1285,1.03553
42200,1292,1.04117
42210,1277,1.02908
42220,1278,1.02989
42230,1283,1.03392
42240,1297,1.04520
42250,1277,1.02908
42260,1273,1.02586
42270,1310,1.05568
42280,1278,1.02989
42290,1292,1.04117
42300,1295,1.04359
42310,1298,1.04601
42320,1295,1.04359
42330,1271,1.02425
42340,1282,1.03311
42350,1286,1.03634
42360,1259,1.01458
42370,1287,1.03714
42380,1305,1.05165
42390,1287,1.03714
42400,1280,1.03150
42410,1296,1.04440
42420,1281,1.03231
42430,1313,1.05810
42440,1278,1.02989
42450,1303,1.05004
42460,1305,1.05165
42470,1298,1.04601
42480,1275,1.02747
42490,1303,1.05004
42500,1280,1.03150
42510,1296,1.04440
42520,1273,1.02586
42530,1309,1.05487
42540,1303,1.05004
42550,1286,1.03634
42560,1296,1.04440
42570,1289,1.03875
42580,1294,1.04278
42590,1324,1.06696
42600,1289,1.03875
42610,1270,1.02344
42620,1287,1.03714
42630,1318,1.06212
42640,1279,1.03070
42650,1283,1.03392
42660,1317,1.06132
42670,1298,1.04601
42680,1281,1.03231
42690,1275,1.02747
42700,1270,1.02344
42710,1310,1.05568
42720,1309,1.05487
42730,1291,1.04037
42740,1267,1.02103
42750,1319,1.06293
42760,1295,1.04359
42770,1303,1.05004
42780,1278,1.02989
42790,1301,1.04842
42800,1313,1.05810
42810,1292,1.04117
42820,1305,1.05165
42830,1304,1.05084
42840,1280,1.03150
42850,1328,1.07018
42860,1291,1.04037
42870,1293,1.04198
42880,1285,1.03553
42890,1280,1.03150
42900,1305,1.05165
42910,1274,1.02667
42920,1275,1.02747
42930,1275,1.02747
42940,1274,1.02667
42950,1290,1.03956
42960,1296,1.04440
42970,1285,1.03553
42980,1295,1.04359
42990,1289,1.03875
43000,1303,1.05004
43010,1279,1.03070
43020,1275,1.02747
43030,1275,1.02747
43040,1264,1.01861
43050,1305,1.05165
43060,1312,1.05729
43070,1280,1.03150
43080,1305,1.05165
43090,1282,1.03311
43100,1276,1.02828
43110,1299,1.04681
43120,1274,1.02667
43130,1327,1.06938
43140,1260,1.01538
43150,1265,1.01941
43160,1303,1.05004
43170,1296,1.04440
43180,1269,1.02264
43190,1274,1.02667
43200,1310,1.05568
43210,1310,1.05568
43220,1318,1.06212
43230,1255,1.01136
43240,1267,1.02103
43250,1287,1.03714
43260,1309,1.05487
43270,1267,1.02103
43280,1313,1.05810
43290,1282,1.03311
43300,1250,1.00733
43310,1315,1.05971
43320,1267,1.02103
43330,1315,1.05971
43340,1286,1.03634
43350,1283,1.03392
43360,1289,1.03875
43370,1277,1.02908
43380,1308,1.05407
43390,1272,1.02505
43400,1271,1.02425
43410,1312,1.05729
43420,1307,1.05326
43430,1330,1.07179
43440,1329,1.07099
43450,1306,1.05245
43460,1320,1.06374
43470,1307,1.05326
43480,1263,1.01780
43490,1265,1.01941
43500,1275,1.02747
43510,1298,1.04601
43520,1315,1.05971
43530,1315,1.05971
43540,1270,1.02344
43550,1238,0.99766
43560,1264,1.01861
43570,1279,1.03070
43580,1282,1.03311
43590,1281,1.03231
43600,1311,1.05648
43610,1293,1.04198
43620,1322,1.06535
43630,1281,1.03231
43640,1253,1.00974
43650,1298,1.04601
43660,1269,1.02264
43670,1310,1.05568
43680,1323,1.06615
43690,1311,1.05648
43700,1280,1.03150
43710,1289,1.03875
43720,1296,1.04440
43730,1264,1.01861
43740,1257,1.01297
43750,1241,1.00007
43760,1245,1.00330
43770,1309,1.05487
43780,1271,1.02425
43790,1282,1.03311
43800,1327,1.06938
43810,1315,1.05971
43820,1316,1.06051
43830,1317,1.06132
43840,1328,1.07018
43850,1310,1.05568
43860,1285,1.03553
43870,1259,1.01458
43880,1267,1.02103
43890,1291,1.04037
43900,1282,1.03311
43910,1264,1.01861
43920,1301,1.04842
43930,1266,1.02022
43940,1340,1.07985
43950,1320,1.06374
43960,1328,1.07018
43970,1321,1.06454
43980,1315,1.05971
43990,1283,1.03392
44000,1271,1.02425
44010,1323,1.06615
44020,1328,1.07018
44030,1328,1.07018
44040,1319,1.06293
44050,1326,1.06857
44060,1311,1.05648
44070,1283,1.03392
44080,1264,1.01861
44090,1308,1.05407
44100,1275,1.02747
44110,1293,1.04198
44120,1271,1.02425
44130,1330,1.07179
44140,1327,1.06938
44150,1331,1.07260
44160,1271,1.02425
44170,1318,1.06212
44180,1328,1.07018
44190,1299,1.04681
44200,1280,1.03150
44210,1314,1.05890
44220,1297,1.04520
44230,1246,1.00410
44240,1274,1.02667
44250,1298,1.04601
44260,1328,1.07018
44270,1280,1.03150
44280,1283,1.03392
44290,1289,1.03875
44300,1317,1.06132
44310,1300,1.04762
44320,1262,1.01700
44330,1296,1.04440
44340,1307,1.05326
44350,1248,1.00571
44360,1258,1.01377
44370,1251,1.00813
44380,1297,1.04520
44390,1307,1.05326
44400,1293,1.04198
44410,1315,1.05971
44420,1322,1.06535
44430,1286,1.03634
44440,1305,1.05165
44450,1278,1.02989
44460,1295,1.04359
44470,1308,1.05407
44480,1271,1.02425
44490,1279,1.03070
44500,1268,1.02183
44510,1300,1.04762
44520,1295,1.04359
44530,1302,1.04923
44540,1278,1.02989
44550,1311,1.05648
44560,1267,1.02103
44570,1308,1.05407
44580,1306,1.05245
44590,1279,1.03070
44600,1292,1.04117
44610,1290,1.03956
44620,1294,1.04278
44630,1328,1.07018
44640,1325,1.06777
44650,1296,1.04440
44660,1319,1.06293
44670,1307,1.05326
44680,1310,1.05568
44690,1291,1.04037
44700,1300,1.04762
44710,1282,1.03311
44720,1303,1.05004
44730,1263,1.01780
44740,1265,1.01941
44750,1323,1.06615
44760,1265,1.01941
44770,1281,1.03231
44780,1307,1.05326
44790,1285,1.03553
44800,1296,1.04440
44810,1278,1.02989
44820,1264,1.01861
44830,1290,1.03956
44840,1264,1.01861
44850,1319,1.06293
44860,1290,1.03956
44870,1285,1.03553
44880,1296,1.04440
44890,1280,1.03150
44900,1277,1.02908
44910,1303,1.05004
44920,1308,1.05407
44930,1279,1.03070
44940,1273,1.02586
44950,1284,1.03473
44960,1279,1.03070
44970,1308,1.05407
44980,1306,1.05245
44990,1293,1.04198
45000,1305,1.05165
45010,1287,1.03714
45020,1290,1.03956
45030,1282,1.03311
45040,1266,1.02022
45050,1275,1.02747
45060,1273,1.02586
45070,1285,1.03553
45080,1274,1.02667
45090,1293,1.04198
45100,1285,1.03553
45110,1306,1.05245
45120,1280,1.03150
45130,1270,1.02344
45140,1297,1.04520
45150,1306,1.05245
45160,1271,1.02425
45170,1291,1.04037
45180,1277,1.02908
45190,1291,1.04037
45200,1296,1.04440
45210,1303,1.05004
45220,1280,1.03150
45230,1294,1.04278
45240,1296,1.04440
45250,1289,1.03875
45260,1277,1.02908
45270,1285,1.03553
45280,1277,1.02908
45290,1279,1.03070
45300,1286,1.03634
45310,1298,1.04601
45320,1295,1.04359
45330,1283,1.03392
45340,1280,1.03150
45350,1309,1.05487
45360,1284,1.03473
45370,1296,1.04440
45380,1278,1.02989
45390,1291,1.04037
45400,1298,1.04601
45410,1301,1.04842
45420,1280,1.03150
45430,1296,1.04440
45440,1273,1.02586
45450,1276,1.02828
45460,1301,1.04842
45470,1280,1.03150
45480,1280,1.03150
45490,1283,1.03392
45500,1297,1.04520
45510,1279,1.03070
45520,1275,1.02747
45530,1279,1.03070
45540,1296,1.04440
45550,1295,1.04359
45560,1289,1.03875
45570,1290,1.03956
45580,1289,1.03875
45590,1296,1.04440
45600,1281,1.03231
45610,1303,1.05004
45620,1296,1.04440
45630,1278,1.02989
45640,1271,1.02425
45650,1297,1.04520
45660,1305,1.05165
45670,1278,1.02989
45680,1296,1.04440
45690,1282,1.03311
45700,1286,1.03634
45710,1279,1.03070
45720,1279,1.03070
45730,1302,1.04923
45740,1296,1.04440
45750,1296,1.04440
45760,1280,1.03150
45770,1290,1.03956
45780,1290,1.03956
45790,1297,1.04520
45800,1299,1.04681
45810,1296,1.04440
45820,1269,1.02264
45830,1271,1.02425
45840,1276,1.02828
45850,1299,1.04681
45860,1299,1.04681
45870,1300,1.04762
45880,1290,1.03956
45890,1299,1.04681
45900,1299,1.04681
45910,1283,1.03392
45920,1296,1.04440
45930,1279,1.03070
45940,1296,1.04440
45950,1301,1.04842
45960,1298,1.04601
45970,1281,1.03231
45980,1278,1.02989
45990,1302,1.04923
46000,1307,1.05326
46010,1293,1.04198
46020,1274,1.02667
46030,1293,1.04198
46040,1295,1.04359
46050,1293,1.04198
46060,1301,1.04842
46070,1309,1.05487
46080,1296,1.04440
46090,1283,1.03392
46100,1276,1.02828
46110,1301,1.04842
46120,1301,1.04842
46130,1285,1.03553
46140,1296,1.04440
46150,1277,1.02908
46160,1307,1.05326
46170,1302,1.04923
46180,1293,1.04198
46190,1306,1.05245
46200,1274,1.02667
46210,1291,1.04037
46220,1310,1.05568
46230,1297,1.04520
46240,1296,1.04440
46250,1283,1.03392
46260,1309,1.05487
46270,1286,1.03634
46280,1276,1.02828
46290,1283,1.03392
46300,1278,1.02989
46310,1293,1.04198
46320,1281,1.03231
46330,1317,1.06132
46340,1278,1.02989
46350,1306,1.05245
46360,1314,1.05890
46370,1302,1.04923
46380,1285,1.03553
46390,1283,1.03392
46400,1270,1.02344
46410,1282,1.03311
46420,1276,1.02828
46430,1306,1.05245
46440,1280,1.03150
46450,1276,1.02828
46460,1271,1.02425
46470,1311,1.05648
46480,1302,1.04923
46490,1280,1.03150
46500,1297,1.04520
46510,1298,1.04601
46520,1270,1.02344
46530,1275,1.02747
46540,1280,1.03150
46550,1279,1.03070
46560,1283,1.03392
46570,1281,1.03231
46580,1267,1.02103
46590,1296,1.04440
46600,1299,1.04681
46610,1309,1.05487
46620,1270,1.02344
46630,1283,1.03392
46640,1295,1.04359
46650,1297,1.04520
46660,1275,1.02747
46670,1285,1.03553
46680,1309,1.05487
46690,1307,1.05326
46700,1311,1.05648
46710,1281,1.03231
46720,1275,1.02747
46730,1315,1.05971
46740,1265,1.01941
46750,1296,1.04440
46760,1308,1.05407
46770,1314,1.05890
46780,1285,1.03553
46790,1280,1.03150
46800,1281,1.03231
46810,1285,1.03553
46820,1314,1.05890
46830,1280,1.03150
46840,1292,1.04117
46850,1296,1.04440
46860,1279,1.03070
46870,1291,1.04037
46880,1290,1.03956
46890,1294,1.04278
46900,1277,1.02908
46910,1280,1.03150
46920,1293,1.04198
46930,1273,1.02586
46940,1290,1.03956
46950,1310,1.05568
46960,1300,1.04762
46970,1295,1.04359
46980,1280,1.03150
46990,1282,1.03311
47000,1271,1.02425
47010,1292,1.04117
47020,1296,1.04440
47030,1275,1.02747
47040,1305,1.05165
47050,1280,1.03150
47060,1281,1.03231
47070,1306,1.05245
47080,1309,1.05487
47090,1291,1.04037
47100,1290,1.03956
47110,1282,1.03311
47120,1307,1.05326
47130,1294,1.04278
47140,1280,1.03150
47150,1287,1.03714
47160,1282,1.03311
47170,1283,1.03392
47180,1296,1.04440
47190,1282,1.03311
47200,1309,1.05487
47210,1300,1.04762
47220,1276,1.02828
47230,1288,1.03795
47240,1279,1.03070
47250,1279,1.03070
47260,1280,1.03150
47270,1276,1.02828
47280,1267,1.02103
47290,1278,1.02989
47300,1279,1.03070
47310,1293,1.04198
47320,1279,1.03070
47330,1273,1.02586
47340,1271,1.02425
47350,1282,1.03311
47360,1297,1.04520
47370,1286,1.03634
47380,1296,1.04440
47390,1287,1.03714
47400,1267,1.02103
47410,1303,1.05004
47420,1307,1.05326
47430,1287,1.03714
47440,1285,1.03553
47450,1278,1.02989
47460,1296,1.04440
47470,1293,1.04198
47480,1273,1.02586
47490,1299,1.04681
47500,1278,1.02989
47510,1293,1.04198
47520,1277,1.02908
47530,1277,1.02908
47540,1293,1.04198
47550,1280,1.03150
47560,1274,1.02667
47570,1310,1.05568
47580,1272,1.02505
47590,1282,1.03311
47600,1278,1.02989
47610,1281,1.03231
47620,1294,1.04278
47630,1297,1.04520
47640,1286,1.03634
47650,1296,1.04440
47660,1282,1.03311
47670,1280,1.03150
47680,1296,1.04440
47690,1299,1.04681
47700,1306,1.05245
47710,1277,1.02908
47720,1280,1.03150
47730,1296,1.04440
47740,1296,1.04440
47750,1299,1.04681
47760,1300,1.04762
47770,1276,1.02828
47780,1294,1.04278
47790,1280,1.03150
47800,1277,1.02908
47810,1279,1.03070
47820,1274,1.02667
47830,1282,1.03311
47840,1283,1.03392
47850,1281,1.03231
47860,1287,1.03714
47870,1281,1.03231
47880,1309,1.05487
47890,1293,1.04198
47900,1314,1.05890
47910,1296,1.04440
47920,1305,1.05165
47930,1273,1.02586
47940,1278,1.02989
47950,1279,1.03070
47960,1279,1.03070
47970,1312,1.05729
47980,1285,1.03553
47990,1289,1.03875
48000,1279,1.03070
48010,1306,1.05245
48020,1275,1.02747
48030,1293,1.04198
48040,1280,1.03150
48050,1280,1.03150
48060,1264,1.01861
48070,1280,1.03150
48080,1285,1.03553
48090,1313,1.05810
48100,1297,1.04520
48110,1287,1.03714
48120,1280,1.03150
48130,1283,1.03392
48140,1283,1.03392
48150,1297,1.04520
48160,1281,1.03231
48170,1291,1.04037
48180,1283,1.03392
48190,1279,1.03070
48200,1278,1.02989
48210,1286,1.03634
48220,1266,1.02022
48230,1300,1.04762
48240,1274,1.02667
48250,1284,1.03473
48260,1309,1.05487
48270,1284,1.03473
48280,1291,1.04037
48290,1280,1.03150
48300,1283,1.03392
48310,1282,1.03311
48320,1273,1.02586
48330,1303,1.05004
48340,1291,1.04037
48350,1303,1.05004
48360,1298,1.04601
48370,1279,1.03070
48380,1275,1.02747
48390,1299,1.04681
48400,1299,1.04681
48410,1296,1.04440
48420,1305,1.05165
48430,1310,1.05568
48440,1296,1.04440
48450,1281,1.03231
48460,1295,1.04359
48470,1296,1.04440
48480,1277,1.02908
48490,1292,1.04117
48500,1300,1.04762
48510,1280,1.03150
48520,1303,1.05004
48530,1265,1.01941
48540,1311,1.05648
48550,1277,1.02908
48560,1274,1.02667
48570,1296,1.04440
48580,1271,1.02425
48590,1280,1.03150
48600,1296,1.04440
48610,1287,1.03714
48620,1302,1.04923
48630,1307,1.05326
48640,1305,1.05165
48650,1301,1.04842
48660,1280,1.03150
48670,1281,1.03231
48680,1270,1.02344
48690,1305,1.05165
48700,1294,1.04278
48710,1287,1.03714
48720,1267,1.02103
48730,1307,1.05326
48740,1302,1.04923
48750,1314,1.05890
48760,1281,1.03231
48770,1275,1.02747
48780,1305,1.05165
48790,1280,1.03150
48800,1278,1.02989
48810,1289,1.03875
48820,1296,1.04440
48830,1280,1.03150
48840,1280,1.03150
48850,1291,1.04037
48860,1307,1.05326
48870,1310,1.05568
48880,1275,1.02747
48890,1278,1.02989
48900,1303,1.05004
48910,1285,1.03553
48920,1294,1.04278
48930,1299,1.04681
48940,1273,1.02586
48950,1296,1.04440
48960,1280,1.03150
48970,1288,1.03795
48980,1279,1.03070
48990,1285,1.03553
49000,1310,1.05568
49010,1283,1.03392
49020,1319,1.06293
49030,1313,1.05810
49040,1301,1.04842
49050,1296,1.04440
49060,1282,1.03311
49070,1295,1.04359
49080,1285,1.03553
49090,1297,1.04520
49100,1287,1.03714
49110,1274,1.02667
49120,1280,1.03150
49130,1283,1.03392
49140,1274,1.02667
49150,1281,1.03231
49160,1302,1.04923
49170,1273,1.02586
49180,1280,1.03150
49190,1280,1.03150
49200,1297,1.04520
49210,1277,1.02908
49220,1291,1.04037
49230,1296,1.04440
49240,1293,1.04198
49250,1297,1.04520
49260,1296,1.04440
49270,1289,1.03875
49280,1290,1.03956
49290,1285,1.03553
49300,1282,1.03311
49310,1281,1.03231
49320,1298,1.04601
49330,1296,1.04440
49340,1281,1.03231
49350,1296,1.04440
49360,1280,1.03150
49370,1295,1.04359
49380,1269,1.02264
49390,1295,1.04359
49400,1282,1.03311
49410,1308,1.05407
49420,1278,1.02989
49430,1299,1.04681
49440,1287,1.03714
49450,1300,1.04762
49460,1280,1.03150
49470,1278,1.02989
49480,1264,1.01861
49490,1302,1.04923
49500,1301,1.04842
49510,1285,1.03553
49520,1295,1.04359
49530,1280,1.03150
49540,1281,1.03231
49550,1292,1.04117
49560,1277,1.02908
49570,1281,1.03231
49580,1287,1.03714
49590,1295,1.04359
49600,1278,1.02989
49610,1279,1.03070
49620,1303,1.05004
49630,1278,1.02989
49640,1273,1.02586
49650,1286,1.03634
49660,1303,1.05004
49670,1287,1.03714
49680,1275,1.02747
49690,1302,1.04923
49700,1279,1.03070
49710,1301,1.04842
49720,1280,1.03150
49730,1283,1.03392
49740,1300,1.04762
49750,1280,1.03150
49760,1278,1.02989
49770,1295,1.04359
49780,1288,1.03795
49790,1289,1.03875
49800,1282,1.03311
49810,1273,1.02586
49820,1305,1.05165
49830,1280,1.03150
49840,1280,1.03150
49850,1287,1.03714
49860,1311,1.05648
49870,1305,1.05165
49880,1271,1.02425
49890,1296,1.04440
49900,1278,1.02989
49910,1283,1.03392
49920,1270,1.02344
49930,1269,1.02264
49940,1280,1.03150
49950,1285,1.03553
49960,1279,1.03070
49970,1279,1.03070
49980,1291,1.04037
49990,1279,1.03070
50000,1294,1.04278
50010,1295,1.04359
50020,1278,1.02989
50030,1281,1.03231
50040,1265,1.01941
50050,1283,1.03392
50060,1279,1.03070
50070,1302,1.04923
50080,1294,1.04278
50090,1283,1.03392
50100,1282,1.03311
50110,1295,1.04359
50120,1293,1.04198
50130,1278,1.02989
50140,1275,1.02747
50150,1298,1.04601
50160,1296,1.04440
50170,1294,1.04278
50180,1274,1.02667
50190,1293,1.04198
50200,1296,1.04440
50210,1299,1.04681
50220,1270,1.02344
50230,1281,1.03231
50240,1278,1.02989
50250,1291,1.04037
50260,1286,1.03634
50270,1280,1.03150
50280,1299,1.04681
50290,1287,1.03714
50300,1296,1.04440
50310,1273,1.02586
50320,1297,1.04520
50330,1288,1.03795
50340,1295,1.04359
50350,1285,1.03553
50360,1278,1.02989
50370,1307,1.05326
50380,1275,1.02747
50390,1287,1.03714
50400,1297,1.04520
50410,1286,1.03634
50420,1277,1.02908
50430,1275,1.02747
50440,1280,1.03150
50450,1279,1.03070
50460,1277,1.02908
50470,1291,1.04037
50480,1290,1.03956
50490,1280,1.03150
50500,1296,1.04440
50510,1287,1.03714
50520,1267,1.02103
50530,1274,1.02667
50540,1268,1.02183
50550,1287,1.03714
50560,1271,1.02425
50570,1296,1.04440
50580,1281,1.03231
50590,1280,1.03150
50600,1274,1.02667
50610,1296,1.04440
50620,1301,1.04842
50630,1280,1.03150
50640,1304,1.05084
50650,1271,1.02425
50660,1283,1.03392
50670,1283,1.03392
50680,1283,1.03392
50690,1280,1.03150
50700,1283,1.03392
50710,1294,1.04278
50720,1308,1.05407
50730,1296,1.04440
50740,1281,1.03231
50750,1283,1.03392
50760,1274,1.02667
50770,1289,1.03875
50780,1289,1.03875
50790,1274,1.02667
50800,1281,1.03231
50810,1271,1.02425
50820,1276,1.02828
50830,1294,1.04278
50840,1269,1.02264
50850,1284,1.03473
50860,1277,1.02908
50870,1295,1.04359
50880,1267,1.02103
50890,1280,1.03150
50900,1290,1.03956
50910,1279,1.03070
50920,1274,1.02667
50930,1274,1.02667
50940,1289,1.03875
50950,1275,1.02747
50960,1296,1.04440
50970,1267,1.02103
