42100,206,0.16601
42110,208,0.16762
42120,208,0.16762
42130,205,0.16520
42140,209,0.16842
42150,201,0.16198
42160,208,0.16762
42170,203,0.16359
42180,208,0.16762
42190,207,0.16681
42200,204,0.16440
42210,205,0.16520
42220,205,0.16520
42230,205,0.16520
42240,207,0.16681
42250,207,0.16681
42260,208,0.16762
42270,203,0.16359
42280,207,0.16681
42290,203,0.16359
42300,208,0.16762
42310,205,0.16520
42320,208,0.16762
42330,205,0.16520
42340,208,0.16762
42350,203,0.16359
42360,205,0.16520
42370,208,0.16762
42380,206,0.16601
42390,203,0.16359
42400,207,0.16681
42410,206,0.16601
42420,207,0.16681
42430,208,0.16762
42440,208,0.16762
42450,203,0.16359
42460,205,0.16520
42470,208,0.16762
42480,203,0.16359
42490,204,0.16440
42500,208,0.16762
42510,207,0.16681
42520,201,0.16198
42530,208,0.16762
42540,203,0.16359
42550,210,0.16923
42560,202,0.16278
42570,199,0.16037
42580,205,0.16520
42590,207,0.16681
42600,208,0.16762
42610,208,0.16762
42620,208,0.16762
42630,208,0.16762
42640,205,0.16520
42650,203,0.16359
42660,208,0.16762
42670,204,0.16440
42680,199,0.16037
42690,203,0.16359
42700,208,0.16762
42710,203,0.16359
42720,206,0.16601
42730,203,0.16359
42740,208,0.16762
42750,206,0.16601
42760,207,0.16681
42770,201,0.16198
42780,208,0.16762
42790,203,0.16359
42800,205,0.16520
42810,207,0.16681
42820,203,0.16359
42830,208,0.16762
42840,208,0.16762
42850,208,0.16762
42860,207,0.16681
42870,208,0.16762
42880,208,0.16762
42890,208,0.16762
42900,207,0.16681
42910,205,0.16520
42920,208,0.16762
42930,205,0.16520
42940,207,0.16681
42950,203,0.16359
42960,208,0.16762
42970,208,0.16762
42980,201,0.16198
42990,205,0.16520
43000,205,0.16520
43010,206,0.16601
43020,203,0.16359
43030,206,0.16601
43040,203,0.16359
43050,203,0.16359
43060,205,0.16520
43070,207,0.16681
43080,207,0.16681
43090,206,0.16601
43100,210,0.16923
43110,202,0.16278
43120,203,0.16359
43130,207,0.16681
43140,207,0.16681
43150,208,0.16762
43160,207,0.16681
43170,206,0.16601
43180,208,0.16762
43190,202,0.16278
43200,206,0.16601
43210,207,0.16681
43220,205,0.16520
43230,208,0.16762
43240,205,0.16520
43250,207,0.16681
43260,208,0.16762
43270,208,0.16762
43280,206,0.16601
43290,206,0.16601
43300,205,0.16520
43310,206,0.16601
43320,209,0.16842
43330,205,0.16520
43340,204,0.16440
43350,205,0.16520
43360,207,0.16681
43370,208,0.16762
43380,206,0.16601
43390,207,0.16681
43400,207,0.16681
43410,207,0.16681
43420,202,0.16278
43430,202,0.16278
43440,208,0.16762
43450,208,0.16762
43460,208,0.16762
43470,205,0.16520
43480,206,0.16601
43490,206,0.16601
43500,206,0.16601
43510,204,0.16440
43520,209,0.16842
43530,208,0.16762
43540,208,0.16762
43550,203,0.16359
43560,208,0.16762
43570,201,0.16198
43580,206,0.16601
43590,205,0.16520
43600,203,0.16359
43610,203,0.16359
43620,208,0.16762
43630,208,0.16762
43640,208,0.16762
43650,208,0.16762
43660,204,0.16440
43670,205,0.16520
43680,207,0.16681
43690,205,0.16520
43700,203,0.16359
43710,204,0.16440
43720,210,0.16923
43730,205,0.16520
43740,208,0.16762
43750,202,0.16278
43760,207,0.16681
43770,207,0.16681
43780,205,0.16520
43790,206,0.16601
43800,204,0.16440
43810,206,0.16601
43820,204,0.16440
43830,202,0.16278
43840,207,0.16681
43850,207,0.16681
43860,210,0.16923
43870,208,0.16762
43880,205,0.16520
43890,208,0.16762
43900,207,0.16681
43910,206,0.16601
43920,208,0.16762
43930,208,0.16762
43940,208,0.16762
43950,208,0.16762
43960,208,0.16762
43970,207,0.16681
43980,208,0.16762
43990,208,0.16762
44000,206,0.16601
44010,208,0.16762
44020,208,0.16762
44030,208,0.16762
44040,208,0.16762
44050,204,0.16440
44060,209,0.16842
44070,205,0.16520
44080,207,0.16681
44090,207,0.16681
44100,207,0.16681
44110,208,0.16762
44120,208,0.16762
44130,206,0.16601
44140,203,0.16359
44150,203,0.16359
44160,204,0.16440
44170,202,0.16278
44180,208,0.16762
44190,202,0.16278
44200,203,0.16359
44210,206,0.16601
44220,208,0.16762
44230,204,0.16440
44240,207,0.16681
44250,206,0.16601
44260,206,0.16601
44270,204,0.16440
44280,205,0.16520
44290,205,0.16520
44300,208,0.16762
44310,202,0.16278
44320,208,0.16762
44330,207,0.16681
44340,207,0.16681
44350,202,0.16278
44360,203,0.16359
44370,208,0.16762
44380,202,0.16278
44390,202,0.16278
44400,207,0.16681
44410,208,0.16762
44420,205,0.16520
44430,208,0.16762
44440,205,0.16520
44450,208,0.16762
44460,209,0.16842
44470,209,0.16842
44480,208,0.16762
44490,208,0.16762
44500,203,0.16359
44510,203,0.16359
44520,208,0.16762
44530,207,0.16681
44540,208,0.16762
44550,208,0.16762
44560,209,0.16842
44570,203,0.16359
44580,205,0.16520
44590,201,0.16198
44600,205,0.16520
44610,208,0.16762
44620,208,0.16762
44630,204,0.16440
44640,208,0.16762
44650,206,0.16601
44660,207,0.16681
44670,208,0.16762
44680,208,0.16762
44690,206,0.16601
44700,207,0.16681
44710,206,0.16601
44720,208,0.16762
44730,202,0.16278
44740,208,0.16762
44750,203,0.16359
44760,210,0.16923
44770,206,0.16601
44780,207,0.16681
44790,205,0.16520
44800,208,0.16762
44810,208,0.16762
44820,205,0.16520
44830,204,0.16440
44840,210,0.16923
44850,208,0.16762
44860,208,0.16762
44870,206,0.16601
44880,207,0.16681
44890,208,0.16762
44900,208,0.16762
44910,202,0.16278
44920,207,0.16681
44930,203,0.16359
44940,205,0.16520
44950,205,0.16520
44960,206,0.16601
44970,203,0.16359
44980,208,0.16762
44990,208,0.16762
45000,204,0.16440
45010,207,0.16681
45020,204,0.16440
45030,206,0.16601
45040,207,0.16681
45050,209,0.16842
45060,205,0.16520
45070,204,0.16440
45080,208,0.16762
45090,204,0.16440
45100,202,0.16278
45110,203,0.16359
45120,207,0.16681
45130,208,0.16762
45140,206,0.16601
45150,208,0.16762
45160,204,0.16440
45170,205,0.16520
45180,206,0.16601
45190,205,0.16520
45200,204,0.16440
45210,203,0.16359
45220,208,0.16762
45230,206,0.16601
45240,205,0.16520
45250,202,0.16278
45260,205,0.16520
45270,205,0.16520
45280,203,0.16359
45290,208,0.16762
45300,208,0.16762
45310,206,0.16601
45320,206,0.16601
45330,205,0.16520
45340,208,0.16762
45350,205,0.16520
45360,208,0.16762
45370,204,0.16440
45380,209,0.16842
45390,205,0.16520
45400,208,0.16762
45410,207,0.16681
45420,208,0.16762
45430,208,0.16762
45440,208,0.16762
45450,206,0.16601
45460,208,0.16762
45470,206,0.16601
45480,204,0.16440
45490,208,0.16762
45500,208,0.16762
45510,208,0.16762
45520,205,0.16520
45530,204,0.16440
45540,208,0.16762
45550,205,0.16520
45560,203,0.16359
45570,207,0.16681
45580,205,0.16520
45590,205,0.16520
45600,208,0.16762
45610,202,0.16278
45620,204,0.16440
45630,208,0.16762
45640,205,0.16520
45650,207,0.16681
45660,204,0.16440
45670,202,0.16278
45680,202,0.16278
45690,204,0.16440
45700,208,0.16762
45710,208,0.16762
45720,205,0.16520
45730,205,0.16520
45740,207,0.16681
45750,203,0.16359
45760,208,0.16762
45770,204,0.16440
45780,203,0.16359
45790,204,0.16440
45800,207,0.16681
45810,208,0.16762
45820,201,0.16198
45830,208,0.16762
45840,203,0.16359
45850,208,0.16762
45860,208,0.16762
45870,208,0.16762
45880,205,0.16520
45890,206,0.16601
45900,209,0.16842
45910,205,0.16520
45920,205,0.16520
45930,207,0.16681
45940,206,0.16601
45950,208,0.16762
45960,203,0.16359
45970,204,0.16440
45980,208,0.16762
45990,208,0.16762
46000,208,0.16762
46010,203,0.16359
46020,206,0.16601
46030,207,0.16681
46040,208,0.16762
46050,201,0.16198
46060,203,0.16359
46070,205,0.16520
46080,208,0.16762
46090,202,0.16278
46100,206,0.16601
46110,199,0.16037
46120,208,0.16762
46130,208,0.16762
46140,208,0.16762
46150,205,0.16520
46160,208,0.16762
46170,204,0.16440
46180,205,0.16520
46190,205,0.16520
46200,208,0.16762
46210,201,0.16198
46220,206,0.16601
46230,208,0.16762
46240,207,0.16681
46250,202,0.16278
46260,207,0.16681
46270,208,0.16762
46280,208,0.16762
46290,207,0.16681
46300,206,0.16601
46310,204,0.16440
46320,205,0.16520
46330,208,0.16762
46340,208,0.16762
46350,207,0.16681
46360,203,0.16359
46370,208,0.16762
46380,208,0.16762
46390,206,0.16601
46400,208,0.16762
46410,208,0.16762
46420,205,0.16520
46430,207,0.16681
46440,208,0.16762
46450,208,0.16762
46460,208,0.16762
46470,208,0.16762
46480,204,0.16440
46490,207,0.16681
46500,206,0.16601
46510,204,0.16440
46520,208,0.16762
46530,206,0.16601
46540,206,0.16601
46550,207,0.16681
46560,203,0.16359
46570,207,0.16681
46580,205,0.16520
46590,204,0.16440
46600,207,0.16681
46610,206,0.16601
46620,205,0.16520
46630,208,0.16762
46640,207,0.16681
46650,205,0.16520
46660,206,0.16601
46670,206,0.16601
46680,205,0.16520
46690,208,0.16762
46700,208,0.16762
46710,208,0.16762
46720,205,0.16520
46730,206,0.16601
46740,208,0.16762
46750,208,0.16762
46760,207,0.16681
46770,206,0.16601
46780,205,0.16520
46790,206,0.16601
46800,208,0.16762
46810,206,0.16601
46820,205,0.16520
46830,207,0.16681
46840,208,0.16762
46850,202,0.16278
46860,208,0.16762
46870,207,0.16681
46880,205,0.16520
46890,205,0.16520
46900,203,0.16359
46910,207,0.16681
46920,208,0.16762
46930,202,0.16278
46940,205,0.16520
46950,204,0.16440
46960,207,0.16681
46970,202,0.16278
46980,203,0.16359
46990,203,0.16359
47000,203,0.16359
47010,207,0.16681
47020,203,0.16359
47030,205,0.16520
47040,206,0.16601
47050,204,0.16440
47060,208,0.16762
47070,208,0.16762
47080,208,0.16762
47090,203,0.16359
47100,207,0.16681
47110,208,0.16762
47120,206,0.16601
47130,208,0.16762
47140,205,0.16520
47150,204,0.16440
47160,205,0.16520
47170,202,0.16278
47180,208,0.16762
47190,208,0.16762
47200,206,0.16601
47210,205,0.16520
47220,201,0.16198
47230,205,0.16520
47240,207,0.16681
47250,203,0.16359
47260,206,0.16601
47270,207,0.16681
47280,206,0.16601
47290,204,0.16440
47300,203,0.16359
47310,206,0.16601
47320,210,0.16923
47330,203,0.16359
47340,210,0.16923
47350,210,0.16923
47360,208,0.16762
47370,208,0.16762
47380,204,0.16440
47390,207,0.16681
47400,208,0.16762
47410,208,0.16762
47420,202,0.16278
47430,202,0.16278
47440,208,0.16762
47450,208,0.16762
47460,205,0.16520
47470,203,0.16359
47480,206,0.16601
47490,214,0.17245
47500,205,0.16520
47510,205,0.16520
47520,208,0.16762
47530,206,0.16601
47540,208,0.16762
47550,210,0.16923
47560,200,0.16117
47570,205,0.16520
47580,202,0.16278
47590,203,0.16359
47600,208,0.16762
47610,208,0.16762
47620,202,0.16278
47630,206,0.16601
47640,205,0.16520
47650,208,0.16762
47660,204,0.16440
47670,206,0.16601
47680,202,0.16278
47690,208,0.16762
47700,204,0.16440
47710,208,0.16762
47720,205,0.16520
47730,203,0.16359
47740,203,0.16359
47750,207,0.16681
47760,201,0.16198
47770,203,0.16359
47780,209,0.16842
47790,208,0.16762
47800,209,0.16842
47810,209,0.16842
47820,204,0.16440
47830,207,0.16681
47840,208,0.16762
47850,205,0.16520
47860,208,0.16762
47870,208,0.16762
47880,204,0.16440
47890,208,0.16762
47900,206,0.16601
47910,199,0.16037
47920,201,0.16198
47930,208,0.16762
47940,208,0.16762
47950,209,0.16842
47960,208,0.16762
47970,205,0.16520
47980,207,0.16681
47990,206,0.16601
48000,208,0.16762
48010,202,0.16278
48020,201,0.16198
48030,206,0.16601
48040,208,0.16762
48050,199,0.16037
48060,212,0.17084
48070,207,0.16681
48080,208,0.16762
48090,205,0.16520
48100,202,0.16278
48110,208,0.16762
48120,208,0.16762
48130,207,0.16681
48140,209,0.16842
48150,205,0.16520
48160,209,0.16842
48170,212,0.17084
48180,208,0.16762
48190,208,0.16762
48200,197,0.15875
48210,206,0.16601
48220,208,0.16762
48230,203,0.16359
48240,201,0.16198
48250,205,0.16520
48260,208,0.16762
48270,208,0.16762
48280,203,0.16359
48290,208,0.16762
48300,204,0.16440
48310,208,0.16762
48320,208,0.16762
48330,207,0.16681
48340,202,0.16278
48350,208,0.16762
48360,208,0.16762
48370,218,0.17568
48380,209,0.16842
48390,208,0.16762
48400,204,0.16440
48410,202,0.16278
48420,204,0.16440
48430,205,0.16520
48440,208,0.16762
48450,207,0.16681
48460,200,0.16117
48470,205,0.16520
48480,203,0.16359
48490,208,0.16762
48500,204,0.16440
48510,208,0.16762
48520,208,0.16762
48530,208,0.16762
48540,207,0.16681
48550,207,0.16681
48560,208,0.16762
48570,208,0.16762
48580,206,0.16601
48590,207,0.16681
48600,205,0.16520
48610,206,0.16601
48620,206,0.16601
48630,202,0.16278
48640,199,0.16037
48650,202,0.16278
48660,206,0.16601
48670,207,0.16681
48680,202,0.16278
48690,208,0.16762
48700,205,0.16520
48710,208,0.16762
48720,201,0.16198
48730,207,0.16681
48740,208,0.16762
48750,203,0.16359
48760,199,0.16037
48770,206,0.16601
48780,208,0.16762
48790,208,0.16762
48800,208,0.16762
48810,208,0.16762
48820,205,0.16520
48830,205,0.16520
48840,210,0.16923
48850,207,0.16681
48860,206,0.16601
48870,208,0.16762
48880,206,0.16601
48890,208,0.16762
48900,208,0.16762
48910,203,0.16359
48920,208,0.16762
48930,208,0.16762
48940,208,0.16762
48950,208,0.16762
48960,205,0.16520
48970,206,0.16601
48980,203,0.16359
48990,206,0.16601
49000,203,0.16359
49010,203,0.16359
49020,206,0.16601
49030,214,0.17245
49040,205,0.16520
49050,208,0.16762
49060,207,0.16681
49070,209,0.16842
49080,204,0.16440
49090,199,0.16037
49100,206,0.16601
49110,211,0.17004
49120,201,0.16198
49130,205,0.16520
49140,207,0.16681
49150,203,0.16359
49160,206,0.16601
49170,203,0.16359
49180,210,0.16923
49190,208,0.16762
49200,206,0.16601
49210,208,0.16762
49220,207,0.16681
49230,205,0.16520
49240,207,0.16681
49250,206,0.16601
49260,208,0.16762
49270,201,0.16198
49280,204,0.16440
49290,208,0.16762
49300,207,0.16681
49310,208,0.16762
49320,208,0.16762
49330,208,0.16762
49340,206,0.16601
49350,201,0.16198
49360,208,0.16762
49370,201,0.16198
49380,208,0.16762
49390,206,0.16601
49400,204,0.16440
49410,205,0.16520
49420,208,0.16762
49430,206,0.16601
49440,202,0.16278
49450,199,0.16037
49460,207,0.16681
49470,208,0.16762
49480,199,0.16037
49490,207,0.16681
49500,206,0.16601
49510,206,0.16601
49520,207,0.16681
49530,208,0.16762
49540,203,0.16359
49550,205,0.16520
49560,209,0.16842
49570,206,0.16601
49580,206,0.16601
49590,206,0.16601
49600,206,0.16601
49610,207,0.16681
49620,200,0.16117
49630,201,0.16198
49640,204,0.16440
49650,208,0.16762
49660,202,0.16278
49670,202,0.16278
49680,204,0.16440
49690,208,0.16762
49700,204,0.16440
49710,200,0.16117
49720,205,0.16520
49730,204,0.16440
49740,207,0.16681
49750,208,0.16762
49760,208,0.16762
49770,208,0.16762
49780,207,0.16681
49790,208,0.16762
49800,208,0.16762
49810,205,0.16520
49820,208,0.16762
49830,202,0.16278
49840,205,0.16520
49850,208,0.16762
49860,201,0.16198
49870,199,0.16037
49880,208,0.16762
49890,206,0.16601
49900,206,0.16601
49910,205,0.16520
49920,208,0.16762
49930,209,0.16842
49940,204,0.16440
49950,206,0.16601
49960,205,0.16520
49970,208,0.16762
49980,206,0.16601
49990,209,0.16842
50000,201,0.16198
50010,210,0.16923
50020,201,0.16198
50030,203,0.16359
50040,204,0.16440
50050,202,0.16278
50060,209,0.16842
50070,202,0.16278
50080,211,0.17004
50090,206,0.16601
50100,207,0.16681
50110,205,0.16520
50120,203,0.16359
50130,206,0.16601
50140,205,0.16520
50150,208,0.16762
50160,206,0.16601
50170,202,0.16278
50180,203,0.16359
50190,202,0.16278
50200,209,0.16842
50210,202,0.16278
50220,204,0.16440
50230,201,0.16198
50240,206,0.16601
50250,209,0.16842
50260,205,0.16520
50270,199,0.16037
50280,209,0.16842
50290,208,0.16762
50300,199,0.16037
50310,203,0.16359
50320,208,0.16762
50330,208,0.16762
50340,203,0.16359
50350,205,0.16520
50360,205,0.16520
50370,203,0.16359
50380,204,0.16440
50390,208,0.16762
50400,209,0.16842
50410,208,0.16762
50420,208,0.16762
50430,202,0.16278
50440,203,0.16359
50450,200,0.16117
50460,205,0.16520
50470,205,0.16520
50480,208,0.16762
50490,205,0.16520
50500,206,0.16601
50510,205,0.16520
50520,207,0.16681
50530,202,0.16278
50540,206,0.16601
50550,204,0.16440
50560,204,0.16440
50570,202,0.16278
50580,208,0.16762
50590,206,0.16601
50600,203,0.16359
50610,208,0.16762
50620,208,0.16762
50630,203,0.16359
50640,208,0.16762
50650,208,0.16762
50660,207,0.16681
50670,204,0.16440
50680,204,0.16440
50690,205,0.16520
50700,207,0.16681
50710,205,0.16520
50720,203,0.16359
50730,204,0.16440
50740,209,0.16842
50750,204,0.16440
50760,202,0.16278
50770,202,0.16278
50780,205,0.16520
50790,203,0.16359
50800,207,0.16681
50810,203,0.16359
50820,207,0.16681
50830,208,0.16762
50840,206,0.16601
50850,209,0.16842
50860,203,0.16359
50870,205,0.16520
50880,204,0.16440
50890,205,0.16520
50900,203,0.16359
50910,202,0.16278
50920,207,0.16681
50930,209,0.16842
50940,208,0.16762
50950,202,0.16278
50960,206,0.16601
50970,205,0.16520
50980,205,0.16520
50990,208,0.16762
51000,207,0.16681
51010,205,0.16520
51020,208,0.16762
51030,203,0.16359
51040,208,0.16762
51050,205,0.16520
51060,203,0.16359
51070,210,0.16923
51080,204,0.16440
51090,202,0.16278
51100,208,0.16762
51110,206,0.16601
51120,206,0.16601
51130,203,0.16359
51140,210,0.16923
51150,208,0.16762
51160,205,0.16520
51170,208,0.16762
51180,201,0.16198
51190,203,0.16359
51200,198,0.15956
51210,208,0.16762
51220,206,0.16601
51230,210,0.16923
51240,203,0.16359
51250,200,0.16117
51260,202,0.16278
51270,208,0.16762
51280,208,0.16762
51290,207,0.16681
51300,208,0.16762
51310,203,0.16359
51320,208,0.16762
51330,205,0.16520
51340,208,0.16762
51350,205,0.16520
51360,204,0.16440
51370,203,0.16359
51380,205,0.16520
51390,208,0.16762
51400,209,0.16842
51410,205,0.16520
51420,203,0.16359
51430,208,0.16762
51440,205,0.16520
51450,207,0.16681
51460,205,0.16520
51470,204,0.16440
51480,199,0.16037
51490,203,0.16359
51500,205,0.16520
51510,203,0.16359
51520,202,0.16278
51530,208,0.16762
51540,201,0.16198
51550,209,0.16842
51560,205,0.16520
51570,210,0.16923
51580,210,0.16923
51590,208,0.16762
51600,207,0.16681
51610,202,0.16278
51620,208,0.16762
51630,207,0.16681
51640,203,0.16359
51650,201,0.16198
51660,205,0.16520
51670,207,0.16681
51680,202,0.16278
51690,207,0.16681
51700,204,0.16440
51710,207,0.16681
51720,206,0.16601
51730,207,0.16681
51740,205,0.16520
51750,207,0.16681
51760,206,0.16601
51770,208,0.16762
51780,207,0.16681
51790,205,0.16520
51800,208,0.16762
51810,203,0.16359
51820,206,0.16601
51830,205,0.16520
51840,206,0.16601
51850,202,0.16278
51860,204,0.16440
51870,202,0.16278
51880,205,0.16520
51890,210,0.16923
51900,203,0.16359
51910,202,0.16278
51920,208,0.16762
51930,208,0.16762
51940,207,0.16681
51950,208,0.16762
51960,205,0.16520
51970,202,0.16278
51980,206,0.16601
51990,206,0.16601
52000,208,0.16762
52010,208,0.16762
52020,205,0.16520
52030,203,0.16359
52040,199,0.16037
52050,203,0.16359
52060,207,0.16681
52070,202,0.16278
52080,208,0.16762
52090,207,0.16681
52100,208,0.16762
52110,203,0.16359
52120,205,0.16520
52130,203,0.16359
52140,204,0.16440
52150,203,0.16359
52160,202,0.16278
52170,208,0.16762
52180,205,0.16520
52190,205,0.16520
52200,208,0.16762
52210,206,0.16601
52220,202,0.16278
52230,209,0.16842
52240,208,0.16762
52250,204,0.16440
52260,205,0.16520
52270,201,0.16198
52280,208,0.16762
52290,206,0.16601
52300,207,0.16681
52310,205,0.16520
52320,203,0.16359
52330,208,0.16762
52340,206,0.16601
52350,208,0.16762
52360,208,0.16762
52370,205,0.16520
52380,203,0.16359
52390,205,0.16520
52400,207,0.16681
52410,203,0.16359
52420,208,0.16762
52430,208,0.16762
52440,205,0.16520
52450,208,0.16762
52460,203,0.16359
52470,199,0.16037
52480,207,0.16681
52490,203,0.16359
52500,202,0.16278
52510,206,0.16601
52520,208,0.16762
52530,205,0.16520
52540,206,0.16601
52550,207,0.16681
52560,206,0.16601
52570,206,0.16601
52580,201,0.16198
52590,207,0.16681
52600,205,0.16520
52610,199,0.16037
52620,202,0.16278
52630,209,0.16842
52640,206,0.16601
52650,205,0.16520
52660,207,0.16681
52670,208,0.16762
52680,206,0.16601
52690,202,0.16278
52700,207,0.16681
52710,208,0.16762
52720,206,0.16601
52730,203,0.16359
52740,208,0.16762
52750,205,0.16520
52760,198,0.15956
52770,204,0.16440
52780,202,0.16278
52790,207,0.16681
52800,205,0.16520
52810,208,0.16762
52820,206,0.16601
52830,205,0.16520
52840,208,0.16762
52850,202,0.16278
52860,208,0.16762
52870,208,0.16762
52880,208,0.16762
52890,203,0.16359
52900,206,0.16601
52910,206,0.16601
52920,207,0.16681
52930,202,0.16278
52940,202,0.16278
52950,208,0.16762
52960,206,0.16601
52970,203,0.16359
52980,208,0.16762
52990,207,0.16681
53000,199,0.16037
53010,203,0.16359
53020,208,0.16762
53030,205,0.16520
53040,210,0.16923
53050,208,0.16762
53060,208,0.16762
53070,205,0.16520
53080,206,0.16601
53090,207,0.16681
53100,208,0.16762
53110,205,0.16520
53120,205,0.16520
53130,208,0.16762
53140,204,0.16440
53150,208,0.16762
53160,204,0.16440
53170,204,0.16440
53180,206,0.16601
53190,204,0.16440
53200,205,0.16520
53210,199,0.16037
53220,208,0.16762
53230,199,0.16037
53240,208,0.16762
53250,205,0.16520
53260,208,0.16762
53270,201,0.16198
53280,206,0.16601
53290,208,0.16762
53300,208,0.16762
53310,205,0.16520
53320,204,0.16440
53330,202,0.16278
53340,208,0.16762
53350,205,0.16520
53360,205,0.16520
53370,208,0.16762
53380,201,0.16198
53390,203,0.16359
53400,208,0.16762
53410,208,0.16762
53420,206,0.16601
53430,208,0.16762
53440,205,0.16520
53450,206,0.16601
53460,209,0.16842
53470,206,0.16601
53480,205,0.16520
53490,204,0.16440
53500,203,0.16359
53510,203,0.16359
53520,205,0.16520
53530,207,0.16681
53540,205,0.16520
53550,204,0.16440
53560,208,0.16762
53570,199,0.16037
53580,208,0.16762
53590,208,0.16762
53600,208,0.16762
53610,202,0.16278
53620,208,0.16762
53630,204,0.16440
53640,201,0.16198
53650,208,0.16762
53660,199,0.16037
53670,208,0.16762
53680,202,0.16278
53690,205,0.16520
53700,203,0.16359
53710,208,0.16762
53720,208,0.16762
53730,203,0.16359
53740,208,0.16762
53750,205,0.16520
53760,204,0.16440
53770,208,0.16762
53780,208,0.16762
53790,205,0.16520
53800,202,0.16278
53810,205,0.16520
53820,205,0.16520
53830,208,0.16762
53840,206,0.16601
53850,205,0.16520
53860,208,0.16762
53870,202,0.16278
53880,205,0.16520
53890,208,0.16762
53900,209,0.16842
53910,208,0.16762
53920,202,0.16278
53930,201,0.16198
53940,208,0.16762
53950,206,0.16601
53960,207,0.16681
53970,208,0.16762
53980,207,0.16681
53990,208,0.16762
54000,203,0.16359
54010,201,0.16198
54020,208,0.16762
54030,202,0.16278
54040,202,0.16278
54050,208,0.16762
54060,203,0.16359
54070,208,0.16762
54080,208,0.16762
54090,203,0.16359
54100,208,0.16762
54110,203,0.16359
54120,202,0.16278
54130,203,0.16359
54140,203,0.16359
54150,211,0.17004
54160,208,0.16762
54170,209,0.16842
54180,205,0.16520
54190,207,0.16681
54200,202,0.16278
54210,208,0.16762
54220,204,0.16440
54230,205,0.16520
54240,201,0.16198
54250,202,0.16278
54260,203,0.16359
54270,205,0.16520
54280,204,0.16440
54290,206,0.16601
54300,205,0.16520
54310,206,0.16601
54320,206,0.16601
54330,206,0.16601
54340,203,0.16359
54350,208,0.16762
54360,208,0.16762
54370,202,0.16278
54380,202,0.16278
54390,205,0.16520
54400,208,0.16762
54410,202,0.16278
54420,199,0.16037
54430,203,0.16359
54440,208,0.16762
54450,207,0.16681
54460,208,0.16762
54470,208,0.16762
54480,208,0.16762
54490,205,0.16520
54500,206,0.16601
54510,203,0.16359
54520,202,0.16278
54530,209,0.16842
54540,207,0.16681
54550,205,0.16520
54560,202,0.16278
54570,208,0.16762
54580,207,0.16681
54590,204,0.16440
54600,203,0.16359
54610,205,0.16520
54620,203,0.16359
54630,203,0.16359
54640,208,0.16762
54650,203,0.16359
54660,208,0.16762
54670,205,0.16520
54680,202,0.16278
54690,206,0.16601
54700,200,0.16117
54710,202,0.16278
54720,206,0.16601
54730,208,0.16762
54740,203,0.16359
54750,206,0.16601
54760,206,0.16601
54770,213,0.17165
54780,208,0.16762
54790,207,0.16681
54800,206,0.16601
54810,207,0.16681
54820,204,0.16440
54830,201,0.16198
54840,201,0.16198
54850,201,0.16198
54860,205,0.16520
54870,199,0.16037
54880,208,0.16762
54890,207,0.16681
54900,208,0.16762
54910,208,0.16762
54920,206,0.16601
54930,208,0.16762
54940,208,0.16762
54950,205,0.16520
54960,209,0.16842
54970,204,0.16440
54980,206,0.16601
54990,208,0.16762
55000,208,0.16762
55010,205,0.16520
55020,205,0.16520
55030,207,0.16681
55040,206,0.16601
55050,203,0.16359
55060,201,0.16198
55070,201,0.16198
55080,208,0.16762
55090,208,0.16762
55100,206,0.16601
55110,206,0.16601
55120,208,0.16762
55130,203,0.16359
55140,207,0.16681
55150,208,0.16762
55160,203,0.16359
55170,207,0.16681
55180,208,0.16762
55190,203,0.16359
55200,204,0.16440
55210,205,0.16520
55220,205,0.16520
55230,202,0.16278
55240,210,0.16923
55250,207,0.16681
55260,208,0.16762
55270,204,0.16440
55280,203,0.16359
55290,207,0.16681
55300,207,0.16681
55310,205,0.16520
55320,209,0.16842
55330,206,0.16601
55340,199,0.16037
55350,207,0.16681
55360,205,0.16520
55370,208,0.16762
55380,203,0.16359
55390,210,0.16923
55400,203,0.16359
55410,203,0.16359
55420,204,0.16440
55430,202,0.16278
55440,206,0.16601
55450,203,0.16359
55460,208,0.16762
55470,205,0.16520
55480,208,0.16762
55490,203,0.16359
55500,199,0.16037
55510,207,0.16681
55520,207,0.16681
55530,202,0.16278
55540,206,0.16601
55550,208,0.16762
55560,208,0.16762
55570,203,0.16359
55580,204,0.16440
55590,207,0.16681
55600,207,0.16681
55610,206,0.16601
55620,208,0.16762
55630,201,0.16198
55640,202,0.16278
55650,204,0.16440
55660,205,0.16520
55670,203,0.16359
55680,201,0.16198
55690,201,0.16198
55700,208,0.16762
55710,208,0.16762
55720,203,0.16359
55730,203,0.16359
55740,205,0.16520
55750,208,0.16762
55760,208,0.16762
55770,203,0.16359
55780,208,0.16762
55790,204,0.16440
55800,207,0.16681
55810,203,0.16359
55820,204,0.16440
55830,203,0.16359
55840,208,0.16762
55850,215,0.17326
55860,208,0.16762
55870,204,0.16440
55880,204,0.16440
55890,199,0.16037
55900,207,0.16681
55910,206,0.16601
55920,203,0.16359
55930,208,0.16762
55940,203,0.16359
55950,208,0.16762
55960,202,0.16278
55970,204,0.16440
55980,201,0.16198
55990,203,0.16359
56000,203,0.16359
56010,199,0.16037
56020,206,0.16601
56030,206,0.16601
56040,209,0.16842
56050,206,0.16601
56060,208,0.16762
56070,205,0.16520
56080,206,0.16601
56090,208,0.16762
