38260,1141,0.91949
38270,1104,0.88967
38280,1131,0.91143
38290,1130,0.91062
38300,1135,0.91465
38310,1136,0.91546
38320,1136,0.91546
38330,1110,0.89451
38340,1115,0.89853
38350,1120,0.90256
38360,1139,0.91788
38370,1131,0.91143
38380,1115,0.89853
38390,1105,0.89048
38400,1137,0.91626
38410,1110,0.89451
38420,1111,0.89531
38430,1110,0.89451
38440,1111,0.89531
38450,1106,0.89128
38460,1119,0.90176
38470,1119,0.90176
38480,1124,0.90579
38490,1133,0.91304
38500,1119,0.90176
38510,1108,0.89289
38520,1147,0.92432
38530,1127,0.90821
38540,1113,0.89692
38550,1114,0.89773
38560,1123,0.90498
38570,1110,0.89451
38580,1113,0.89692
38590,1133,0.91304
38600,1122,0.90418
38610,1135,0.91465
38620,1117,0.90015
38630,1121,0.90337
38640,1119,0.90176
38650,1129,0.90982
38660,1131,0.91143
38670,1136,0.91546
38680,1117,0.90015
38690,1124,0.90579
38700,1113,0.89692
38710,1104,0.88967
38720,1130,0.91062
38730,1136,0.91546
38740,1130,0.91062
38750,1116,0.89934
38760,1137,0.91626
38770,1110,0.89451
38780,1134,0.91385
38790,1127,0.90821
38800,1119,0.90176
38810,1119,0.90176
38820,1123,0.90498
38830,1104,0.88967
38840,1115,0.89853
38850,1106,0.89128
38860,1119,0.90176
38870,1113,0.89692
38880,1115,0.89853
38890,1105,0.89048
38900,1137,0.91626
38910,1105,0.89048
38920,1136,0.91546
38930,1106,0.89128
38940,1117,0.90015
38950,1107,0.89209
38960,1108,0.89289
38970,1125,0.90659
38980,1130,0.91062
38990,1131,0.91143
39000,1128,0.90901
39010,1115,0.89853
39020,1119,0.90176
39030,1122,0.90418
39040,1119,0.90176
39050,1107,0.89209
39060,1123,0.90498
39070,1109,0.89370
39080,1129,0.90982
39090,1136,0.91546
39100,1143,0.92110
39110,1113,0.89692
39120,1114,0.89773
39130,1125,0.90659
39140,1117,0.90015
39150,1114,0.89773
39160,1131,0.91143
39170,1131,0.91143
39180,1126,0.90740
39190,1104,0.88967
39200,1123,0.90498
39210,1104,0.88967
39220,1121,0.90337
39230,1110,0.89451
39240,1135,0.91465
39250,1135,0.91465
39260,1114,0.89773
39270,1106,0.89128
39280,1136,0.91546
39290,1142,0.92029
39300,1131,0.91143
39310,1136,0.91546
39320,1136,0.91546
39330,1118,0.90095
39340,1136,0.91546
39350,1119,0.90176
39360,1104,0.88967
39370,1134,0.91385
39380,1119,0.90176
39390,1104,0.88967
39400,1133,0.91304
39410,1115,0.89853
39420,1139,0.91788
39430,1136,0.91546
39440,1136,0.91546
39450,1126,0.90740
39460,1130,0.91062
39470,1135,0.91465
39480,1107,0.89209
39490,1123,0.90498
39500,1131,0.91143
39510,1103,0.88886
39520,1107,0.89209
39530,1135,0.91465
39540,1136,0.91546
39550,1137,0.91626
39560,1116,0.89934
39570,1118,0.90095
39580,1111,0.89531
39590,1135,0.91465
39600,1130,0.91062
39610,1104,0.88967
39620,1139,0.91788
39630,1129,0.90982
39640,1114,0.89773
39650,1107,0.89209
39660,1110,0.89451
39670,1115,0.89853
39680,1113,0.89692
39690,1105,0.89048
39700,1136,0.91546
39710,1119,0.90176
39720,1136,0.91546
39730,1109,0.89370
39740,1104,0.88967
39750,1108,0.89289
39760,1125,0.90659
39770,1117,0.90015
39780,1118,0.90095
39790,1129,0.90982
39800,1136,0.91546
39810,1122,0.90418
39820,1121,0.90337
39830,1120,0.90256
39840,1116,0.89934
39850,1125,0.90659
39860,1119,0.90176
39870,1122,0.90418
39880,1125,0.90659
39890,1106,0.89128
39900,1121,0.90337
39910,1135,0.91465
39920,1130,0.91062
39930,1110,0.89451
39940,1136,0.91546
39950,1104,0.88967
39960,1118,0.90095
39970,1120,0.90256
39980,1137,0.91626
39990,1110,0.89451
40000,1113,0.89692
40010,1130,0.91062
40020,1137,0.91626
40030,1109,0.89370
40040,1141,0.91949
40050,1104,0.88967
40060,1123,0.90498
40070,1110,0.89451
40080,1136,0.91546
40090,1104,0.88967
40100,1119,0.90176
40110,1125,0.90659
40120,1136,0.91546
40130,1131,0.91143
40140,1130,0.91062
40150,1101,0.88725
40160,1119,0.90176
40170,1109,0.89370
40180,1113,0.89692
40190,1125,0.90659
40200,1109,0.89370
40210,1104,0.88967
40220,1145,0.92271
40230,1117,0.90015
40240,1137,0.91626
40250,1107,0.89209
40260,1109,0.89370
40270,1108,0.89289
40280,1106,0.89128
40290,1118,0.90095
40300,1133,0.91304
40310,1117,0.90015
40320,1121,0.90337
40330,1116,0.89934
40340,1111,0.89531
40350,1115,0.89853
40360,1111,0.89531
40370,1111,0.89531
40380,1109,0.89370
40390,1122,0.90418
40400,1111,0.89531
40410,1117,0.90015
40420,1127,0.90821
40430,1123,0.90498
40440,1104,0.88967
40450,1117,0.90015
40460,1115,0.89853
40470,1121,0.90337
40480,1113,0.89692
40490,1123,0.90498
40500,1138,0.91707
40510,1107,0.89209
40520,1141,0.91949
40530,1130,0.91062
40540,1142,0.92029
40550,1107,0.89209
40560,1131,0.91143
40570,1109,0.89370
40580,1122,0.90418
40590,1105,0.89048
40600,1130,0.91062
40610,1123,0.90498
40620,1142,0.92029
40630,1104,0.88967
40640,1109,0.89370
40650,1104,0.88967
40660,1113,0.89692
40670,1104,0.88967
40680,1114,0.89773
40690,1104,0.88967
40700,1117,0.90015
40710,1129,0.90982
40720,1131,0.91143
40730,1102,0.88806
40740,1142,0.92029
40750,1105,0.89048
40760,1117,0.90015
40770,1120,0.90256
40780,1112,0.89612
40790,1126,0.90740
40800,1123,0.90498
40810,1132,0.91223
40820,1132,0.91223
40830,1104,0.88967
40840,1136,0.91546
40850,1106,0.89128
40860,1126,0.90740
40870,1104,0.88967
40880,1121,0.90337
40890,1109,0.89370
40900,1139,0.91788
40910,1131,0.91143
40920,1142,0.92029
40930,1133,0.91304
40940,1118,0.90095
40950,1107,0.89209
40960,1136,0.91546
40970,1109,0.89370
40980,1133,0.91304
40990,1121,0.90337
41000,1134,0.91385
41010,1127,0.90821
41020,1136,0.91546
41030,1115,0.89853
41040,1109,0.89370
41050,1117,0.90015
41060,1131,0.91143
41070,1116,0.89934
41080,1112,0.89612
41090,1118,0.90095
41100,1138,0.91707
41110,1118,0.90095
41120,1117,0.90015
41130,1111,0.89531
41140,1116,0.89934
41150,1108,0.89289
41160,1131,0.91143
41170,1104,0.88967
41180,1122,0.90418
41190,1109,0.89370
41200,1131,0.91143
41210,1104,0.88967
41220,1123,0.90498
41230,1126,0.90740
41240,1143,0.92110
41250,1105,0.89048
41260,1130,0.91062
41270,1130,0.91062
41280,1128,0.90901
41290,1123,0.90498
41300,1136,0.91546
41310,1110,0.89451
41320,1109,0.89370
41330,1125,0.90659
41340,1134,0.91385
41350,1107,0.89209
41360,1135,0.91465
41370,1133,0.91304
41380,1136,0.91546
41390,1131,0.91143
41400,1136,0.91546
41410,1120,0.90256
41420,1137,0.91626
41430,1120,0.90256
41440,1130,0.91062
41450,1104,0.88967
41460,1120,0.90256
41470,1104,0.88967
41480,1136,0.91546
41490,1103,0.88886
41500,1139,0.91788
41510,1120,0.90256
41520,1142,0.92029
41530,1111,0.89531
41540,1149,0.92593
41550,1104,0.88967
41560,1136,0.91546
41570,1134,0.91385
41580,1143,0.92110
41590,1117,0.90015
41600,1139,0.91788
41610,1105,0.89048
41620,1115,0.89853
41630,1108,0.89289
41640,1118,0.90095
41650,1130,0.91062
41660,1150,0.92674
41670,1136,0.91546
41680,1118,0.90095
41690,1105,0.89048
41700,1114,0.89773
41710,1121,0.90337
41720,1118,0.90095
41730,1117,0.90015
41740,1118,0.90095
41750,1114,0.89773
41760,1115,0.89853
41770,1123,0.90498
41780,1114,0.89773
41790,1119,0.90176
41800,1140,0.91868
41810,1131,0.91143
41820,1136,0.91546
41830,1133,0.91304
41840,1108,0.89289
41850,1109,0.89370
41860,1118,0.90095
41870,1131,0.91143
41880,1125,0.90659
41890,1133,0.91304
41900,1136,0.91546
41910,1123,0.90498
41920,1125,0.90659
41930,1109,0.89370
41940,1129,0.90982
41950,1111,0.89531
41960,1124,0.90579
41970,1124,0.90579
41980,1121,0.90337
41990,1108,0.89289
42000,1113,0.89692
42010,1123,0.90498
42020,1118,0.90095
42030,1136,0.91546
42040,1139,0.91788
42050,1105,0.89048
42060,1133,0.91304
42070,1127,0.90821
42080,1126,0.90740
42090,1111,0.89531
42100,1132,0.91223
42110,1118,0.90095
42120,1141,0.91949
42130,1109,0.89370
42140,1120,0.90256
42150,1121,0.90337
42160,1121,0.90337
42170,1107,0.89209
42180,1117,0.90015
42190,1127,0.90821
42200,1114,0.89773
42210,1103,0.88886
42220,1127,0.90821
42230,1104,0.88967
42240,1138,0.91707
42250,1125,0.90659
42260,1115,0.89853
42270,1110,0.89451
42280,1123,0.90498
42290,1121,0.90337
42300,1131,0.91143
42310,1104,0.88967
42320,1131,0.91143
42330,1116,0.89934
42340,1124,0.90579
42350,1123,0.90498
42360,1139,0.91788
42370,1107,0.89209
42380,1121,0.90337
42390,1136,0.91546
42400,1125,0.90659
42410,1107,0.89209
42420,1125,0.90659
42430,1120,0.90256
42440,1134,0.91385
42450,1107,0.89209
42460,1134,0.91385
42470,1113,0.89692
42480,1115,0.89853
42490,1118,0.90095
42500,1136,0.91546
42510,1106,0.89128
42520,1114,0.89773
42530,1129,0.90982
42540,1136,0.91546
42550,1110,0.89451
42560,1123,0.90498
42570,1120,0.90256
42580,1120,0.90256
42590,1125,0.90659
42600,1127,0.90821
42610,1104,0.88967
42620,1136,0.91546
42630,1121,0.90337
42640,1144,0.92190
42650,1115,0.89853
42660,1109,0.89370
42670,1127,0.90821
42680,1117,0.90015
42690,1115,0.89853
42700,1109,0.89370
42710,1111,0.89531
42720,1134,0.91385
42730,1107,0.89209
42740,1120,0.90256
42750,1109,0.89370
42760,1127,0.90821
42770,1104,0.88967
42780,1114,0.89773
42790,1126,0.90740
42800,1115,0.89853
42810,1123,0.90498
42820,1120,0.90256
42830,1126,0.90740
42840,1118,0.90095
42850,1110,0.89451
42860,1109,0.89370
42870,1123,0.90498
42880,1115,0.89853
42890,1104,0.88967
42900,1120,0.90256
42910,1108,0.89289
42920,1121,0.90337
42930,1115,0.89853
42940,1106,0.89128
42950,1133,0.91304
42960,1109,0.89370
42970,1107,0.89209
42980,1122,0.90418
42990,1110,0.89451
43000,1123,0.90498
43010,1105,0.89048
43020,1136,0.91546
43030,1104,0.88967
43040,1106,0.89128
43050,1109,0.89370
43060,1120,0.90256
43070,1115,0.89853
43080,1122,0.90418
43090,1133,0.91304
43100,1110,0.89451
43110,1110,0.89451
43120,1114,0.89773
43130,1119,0.90176
43140,1136,0.91546
43150,1130,0.91062
43160,1136,0.91546
43170,1120,0.90256
43180,1128,0.90901
43190,1109,0.89370
43200,1114,0.89773
43210,1103,0.88886
43220,1116,0.89934
43230,1104,0.88967
43240,1113,0.89692
43250,1104,0.88967
43260,1117,0.90015
43270,1124,0.90579
43280,1111,0.89531
43290,1104,0.88967
43300,1136,0.91546
43310,1116,0.89934
43320,1133,0.91304
43330,1106,0.89128
43340,1107,0.89209
43350,1110,0.89451
43360,1127,0.90821
43370,1105,0.89048
43380,1111,0.89531
43390,1121,0.90337
43400,1133,0.91304
43410,1129,0.90982
43420,1135,0.91465
43430,1120,0.90256
43440,1130,0.91062
43450,1108,0.89289
43460,1127,0.90821
43470,1119,0.90176
43480,1126,0.90740
43490,1122,0.90418
43500,1109,0.89370
43510,1122,0.90418
43520,1115,0.89853
43530,1125,0.90659
43540,1113,0.89692
43550,1118,0.90095
43560,1135,0.91465
43570,1116,0.89934
43580,1129,0.90982
43590,1104,0.88967
43600,1117,0.90015
43610,1125,0.90659
43620,1138,0.91707
43630,1125,0.90659
43640,1125,0.90659
43650,1127,0.90821
43660,1111,0.89531
43670,1111,0.89531
43680,1114,0.89773
43690,1105,0.89048
43700,1109,0.89370
43710,1125,0.90659
43720,1114,0.89773
43730,1109,0.89370
43740,1134,0.91385
43750,1133,0.91304
43760,1118,0.90095
43770,1130,0.91062
43780,1121,0.90337
43790,1127,0.90821
43800,1115,0.89853
43810,1103,0.88886
43820,1113,0.89692
43830,1107,0.89209
43840,1106,0.89128
43850,1106,0.89128
43860,1123,0.90498
43870,1108,0.89289
43880,1133,0.91304
43890,1104,0.88967
43900,1135,0.91465
43910,1102,0.88806
43920,1113,0.89692
43930,1111,0.89531
43940,1129,0.90982
43950,1107,0.89209
43960,1127,0.90821
43970,1111,0.89531
43980,1119,0.90176
43990,1127,0.90821
44000,1127,0.90821
44010,1114,0.89773
44020,1123,0.90498
44030,1121,0.90337
44040,1135,0.91465
44050,1118,0.90095
44060,1133,0.91304
44070,1103,0.88886
44080,1127,0.90821
44090,1126,0.90740
44100,1126,0.90740
44110,1122,0.90418
44120,1111,0.89531
44130,1104,0.88967
44140,1109,0.89370
44150,1104,0.88967
44160,1123,0.90498
44170,1106,0.89128
44180,1138,0.91707
44190,1106,0.89128
44200,1118,0.90095
44210,1127,0.90821
44220,1115,0.89853
44230,1105,0.89048
44240,1136,0.91546
44250,1120,0.90256
44260,1132,0.91223
44270,1115,0.89853
44280,1136,0.91546
44290,1114,0.89773
44300,1114,0.89773
44310,1130,0.91062
44320,1136,0.91546
44330,1130,0.91062
44340,1119,0.90176
44350,1111,0.89531
44360,1118,0.90095
44370,1127,0.90821
44380,1104,0.88967
44390,1098,0.88484
44400,1109,0.89370
44410,1131,0.91143
44420,1133,0.91304
44430,1120,0.90256
44440,1104,0.88967
44450,1119,0.90176
44460,1120,0.90256
44470,1136,0.91546
44480,1135,0.91465
44490,1107,0.89209
44500,1107,0.89209
44510,1114,0.89773
44520,1104,0.88967
44530,1114,0.89773
44540,1119,0.90176
44550,1122,0.90418
44560,1121,0.90337
44570,1103,0.88886
44580,1119,0.90176
44590,1125,0.90659
44600,1109,0.89370
44610,1114,0.89773
44620,1106,0.89128
44630,1124,0.90579
44640,1123,0.90498
44650,1129,0.90982
44660,1126,0.90740
44670,1110,0.89451
44680,1132,0.91223
44690,1127,0.90821
44700,1114,0.89773
44710,1113,0.89692
44720,1109,0.89370
44730,1104,0.88967
44740,1131,0.91143
44750,1106,0.89128
44760,1119,0.90176
44770,1107,0.89209
44780,1136,0.91546
44790,1126,0.90740
44800,1130,0.91062
44810,1117,0.90015
44820,1115,0.89853
44830,1110,0.89451
44840,1127,0.90821
44850,1104,0.88967
44860,1111,0.89531
44870,1113,0.89692
44880,1111,0.89531
44890,1117,0.90015
44900,1106,0.89128
44910,1131,0.91143
44920,1109,0.89370
44930,1123,0.90498
44940,1119,0.90176
44950,1125,0.90659
44960,1108,0.89289
44970,1115,0.89853
44980,1119,0.90176
44990,1113,0.89692
45000,1119,0.90176
45010,1131,0.91143
45020,1110,0.89451
45030,1103,0.88886
45040,1125,0.90659
45050,1121,0.90337
45060,1128,0.90901
45070,1105,0.89048
45080,1125,0.90659
45090,1125,0.90659
45100,1126,0.90740
45110,1107,0.89209
45120,1126,0.90740
45130,1104,0.88967
45140,1124,0.90579
45150,1107,0.89209
45160,1113,0.89692
45170,1115,0.89853
45180,1110,0.89451
45190,1121,0.90337
45200,1120,0.90256
45210,1127,0.90821
45220,1123,0.90498
45230,1105,0.89048
45240,1132,0.91223
45250,1102,0.88806
45260,1126,0.90740
45270,1129,0.90982
45280,1117,0.90015
45290,1108,0.89289
45300,1125,0.90659
45310,1130,0.91062
45320,1136,0.91546
45330,1105,0.89048
45340,1104,0.88967
45350,1109,0.89370
45360,1115,0.89853
45370,1104,0.88967
45380,1135,0.91465
45390,1121,0.90337
45400,1118,0.90095
45410,1114,0.89773
45420,1134,0.91385
45430,1127,0.90821
45440,1135,0.91465
45450,1129,0.90982
45460,1135,0.91465
45470,1118,0.90095
45480,1112,0.89612
45490,1114,0.89773
45500,1120,0.90256
45510,1113,0.89692
45520,1105,0.89048
45530,1104,0.88967
45540,1135,0.91465
45550,1104,0.88967
45560,1129,0.90982
45570,1112,0.89612
45580,1115,0.89853
45590,1120,0.90256
45600,1131,0.91143
45610,1110,0.89451
45620,1130,0.91062
45630,1104,0.88967
45640,1105,0.89048
45650,1104,0.88967
45660,1106,0.89128
45670,1114,0.89773
45680,1129,0.90982
45690,1099,0.88564
45700,1109,0.89370
45710,1113,0.89692
45720,1131,0.91143
45730,1104,0.88967
45740,1114,0.89773
45750,1102,0.88806
45760,1111,0.89531
45770,1123,0.90498
45780,1130,0.91062
45790,1130,0.91062
45800,1110,0.89451
45810,1118,0.90095
45820,1109,0.89370
45830,1121,0.90337
45840,1119,0.90176
45850,1121,0.90337
45860,1123,0.90498
45870,1105,0.89048
45880,1118,0.90095
45890,1105,0.89048
45900,1128,0.90901
45910,1133,0.91304
45920,1115,0.89853
45930,1113,0.89692
45940,1109,0.89370
45950,1104,0.88967
45960,1115,0.89853
45970,1123,0.90498
45980,1110,0.89451
45990,1123,0.90498
46000,1129,0.90982
46010,1113,0.89692
46020,1114,0.89773
46030,1110,0.89451
46040,1110,0.89451
46050,1125,0.90659
46060,1110,0.89451
46070,1111,0.89531
46080,1110,0.89451
46090,1111,0.89531
46100,1118,0.90095
46110,1127,0.90821
46120,1129,0.90982
46130,1105,0.89048
46140,1105,0.89048
46150,1104,0.88967
46160,1118,0.90095
46170,1104,0.88967
46180,1113,0.89692
46190,1101,0.88725
46200,1117,0.90015
46210,1111,0.89531
46220,1133,0.91304
46230,1104,0.88967
46240,1105,0.89048
46250,1101,0.88725
46260,1108,0.89289
46270,1107,0.89209
46280,1125,0.90659
46290,1118,0.90095
46300,1104,0.88967
46310,1119,0.90176
46320,1122,0.90418
46330,1118,0.90095
46340,1129,0.90982
46350,1118,0.90095
46360,1104,0.88967
46370,1105,0.89048
46380,1135,0.91465
46390,1123,0.90498
46400,1128,0.90901
46410,1122,0.90418
46420,1108,0.89289
46430,1104,0.88967
46440,1118,0.90095
46450,1109,0.89370
46460,1110,0.89451
46470,1103,0.88886
46480,1106,0.89128
46490,1134,0.91385
46500,1133,0.91304
46510,1113,0.89692
46520,1133,0.91304
46530,1125,0.90659
46540,1108,0.89289
46550,1104,0.88967
46560,1124,0.90579
46570,1111,0.89531
46580,1115,0.89853
46590,1104,0.88967
46600,1125,0.90659
46610,1126,0.90740
46620,1118,0.90095
46630,1116,0.89934
46640,1115,0.89853
46650,1125,0.90659
46660,1104,0.88967
46670,1101,0.88725
46680,1127,0.90821
46690,1110,0.89451
46700,1117,0.90015
46710,1114,0.89773
46720,1113,0.89692
46730,1106,0.89128
46740,1127,0.90821
46750,1117,0.90015
46760,1124,0.90579
46770,1129,0.90982
46780,1109,0.89370
46790,1105,0.89048
46800,1120,0.90256
46810,1132,0.91223
46820,1119,0.90176
46830,1110,0.89451
46840,1118,0.90095
46850,1105,0.89048
46860,1111,0.89531
46870,1097,0.88403
46880,1130,0.91062
46890,1127,0.90821
46900,1111,0.89531
46910,1123,0.90498
46920,1121,0.90337
46930,1113,0.89692
46940,1130,0.91062
46950,1111,0.89531
46960,1122,0.90418
46970,1111,0.89531
46980,1109,0.89370
46990,1112,0.89612
47000,1124,0.90579
47010,1126,0.90740
47020,1118,0.90095
47030,1121,0.90337
47040,1107,0.89209
47050,1126,0.90740
47060,1105,0.89048
47070,1129,0.90982
47080,1117,0.90015
47090,1108,0.89289
47100,1112,0.89612
47110,1111,0.89531
47120,1107,0.89209
47130,1107,0.89209
47140,1111,0.89531
47150,1123,0.90498
47160,1107,0.89209
47170,1116,0.89934
47180,1118,0.90095
47190,1102,0.88806
47200,1105,0.89048
47210,1126,0.90740
47220,1120,0.90256
47230,1110,0.89451
47240,1113,0.89692
47250,1104,0.88967
47260,1130,0.91062
47270,1127,0.90821
47280,1115,0.89853
47290,1125,0.90659
47300,1104,0.88967
47310,1118,0.90095
47320,1125,0.90659
47330,1111,0.89531
47340,1104,0.88967
47350,1123,0.90498
47360,1103,0.88886
47370,1105,0.89048
47380,1118,0.90095
47390,1108,0.89289
47400,1109,0.89370
47410,1107,0.89209
47420,1106,0.89128
47430,1125,0.90659
47440,1115,0.89853
47450,1111,0.89531
47460,1105,0.89048
47470,1104,0.88967
47480,1104,0.88967
47490,1109,0.89370
47500,1115,0.89853
47510,1133,0.91304
47520,1139,0.91788
47530,1109,0.89370
47540,1107,0.89209
47550,1105,0.89048
47560,1108,0.89289
47570,1107,0.89209
47580,1104,0.88967
47590,1104,0.88967
47600,1116,0.89934
47610,1107,0.89209
47620,1135,0.91465
47630,1130,0.91062
47640,1118,0.90095
47650,1104,0.88967
47660,1118,0.90095
47670,1089,0.87758
47680,1136,0.91546
47690,1088,0.87678
47700,1115,0.89853
47710,1126,0.90740
47720,1130,0.91062
47730,1098,0.88484
47740,1153,0.92916
47750,1129,0.90982
47760,1117,0.90015
47770,1094,0.88161
47780,1118,0.90095
47790,1103,0.88886
47800,1099,0.88564
47810,1143,0.92110
47820,1085,0.87436
47830,1090,0.87839
47840,1110,0.89451
47850,1129,0.90982
47860,1133,0.91304
47870,1104,0.88967
47880,1119,0.90176
47890,1101,0.88725
47900,1100,0.88645
47910,1137,0.91626
47920,1137,0.91626
47930,1117,0.90015
47940,1113,0.89692
47950,1119,0.90176
47960,1123,0.90498
47970,1117,0.90015
47980,1106,0.89128
47990,1109,0.89370
48000,1118,0.90095
48010,1131,0.91143
48020,1116,0.89934
48030,1115,0.89853
48040,1138,0.91707
48050,1102,0.88806
48060,1101,0.88725
48070,1106,0.89128
48080,1113,0.89692
48090,1126,0.90740
48100,1123,0.90498
48110,1104,0.88967
48120,1109,0.89370
48130,1118,0.90095
48140,1105,0.89048
48150,1106,0.89128
48160,1113,0.89692
48170,1132,0.91223
48180,1105,0.89048
48190,1107,0.89209
48200,1106,0.89128
48210,1107,0.89209
48220,1115,0.89853
48230,1125,0.90659
48240,1115,0.89853
48250,1109,0.89370
48260,1123,0.90498
48270,1118,0.90095
48280,1104,0.88967
48290,1105,0.89048
48300,1101,0.88725
48310,1106,0.89128
48320,1110,0.89451
48330,1104,0.88967
48340,1130,0.91062
48350,1126,0.90740
48360,1125,0.90659
48370,1110,0.89451
48380,1106,0.89128
48390,1111,0.89531
48400,1113,0.89692
48410,1134,0.91385
48420,1118,0.90095
48430,1120,0.90256
48440,1111,0.89531
48450,1104,0.88967
48460,1110,0.89451
48470,1104,0.88967
48480,1109,0.89370
48490,1107,0.89209
48500,1123,0.90498
48510,1123,0.90498
48520,1115,0.89853
48530,1123,0.90498
48540,1115,0.89853
48550,1113,0.89692
48560,1110,0.89451
48570,1104,0.88967
48580,1109,0.89370
48590,1132,0.91223
48600,1113,0.89692
48610,1104,0.88967
48620,1111,0.89531
48630,1104,0.88967
48640,1109,0.89370
48650,1120,0.90256
48660,1109,0.89370
48670,1126,0.90740
48680,1114,0.89773
48690,1117,0.90015
48700,1122,0.90418
48710,1105,0.89048
48720,1109,0.89370
48730,1123,0.90498
48740,1125,0.90659
48750,1105,0.89048
48760,1106,0.89128
48770,1105,0.89048
48780,1107,0.89209
48790,1123,0.90498
48800,1126,0.90740
48810,1121,0.90337
48820,1105,0.89048
48830,1129,0.90982
48840,1131,0.91143
48850,1114,0.89773
48860,1114,0.89773
48870,1119,0.90176
48880,1104,0.88967
48890,1109,0.89370
48900,1107,0.89209
48910,1109,0.89370
48920,1099,0.88564
48930,1109,0.89370
48940,1114,0.89773
48950,1104,0.88967
48960,1104,0.88967
48970,1110,0.89451
48980,1115,0.89853
48990,1104,0.88967
49000,1121,0.90337
49010,1129,0.90982
49020,1123,0.90498
49030,1107,0.89209
49040,1108,0.89289
49050,1118,0.90095
49060,1119,0.90176
49070,1115,0.89853
49080,1109,0.89370
49090,1110,0.89451
49100,1099,0.88564
49110,1109,0.89370
49120,1115,0.89853
49130,1117,0.90015
49140,1105,0.89048
49150,1107,0.89209
49160,1117,0.90015
49170,1106,0.89128
49180,1105,0.89048
49190,1119,0.90176
49200,1127,0.90821
49210,1121,0.90337
49220,1115,0.89853
49230,1104,0.88967
49240,1111,0.89531
49250,1125,0.90659
49260,1127,0.90821
49270,1104,0.88967
49280,1123,0.90498
49290,1114,0.89773
49300,1108,0.89289
49310,1114,0.89773
49320,1134,0.91385
49330,1116,0.89934
49340,1101,0.88725
49350,1135,0.91465
49360,1131,0.91143
49370,1113,0.89692
49380,1127,0.90821
49390,1097,0.88403
49400,1121,0.90337
49410,1130,0.91062
49420,1110,0.89451
49430,1104,0.88967
49440,1120,0.90256
49450,1103,0.88886
49460,1107,0.89209
49470,1104,0.88967
49480,1106,0.89128
49490,1105,0.89048
49500,1106,0.89128
49510,1117,0.90015
49520,1105,0.89048
49530,1111,0.89531
49540,1105,0.89048
49550,1105,0.89048
49560,1109,0.89370
49570,1105,0.89048
49580,1119,0.90176
49590,1111,0.89531
49600,1110,0.89451
49610,1098,0.88484
49620,1103,0.88886
49630,1104,0.88967
49640,1118,0.90095
49650,1125,0.90659
49660,1108,0.89289
49670,1106,0.89128
49680,1110,0.89451
49690,1122,0.90418
49700,1131,0.91143
49710,1115,0.89853
49720,1120,0.90256
49730,1111,0.89531
49740,1105,0.89048
49750,1113,0.89692
49760,1105,0.89048
49770,1107,0.89209
49780,1101,0.88725
49790,1114,0.89773
49800,1102,0.88806
49810,1126,0.90740
49820,1108,0.89289
49830,1109,0.89370
49840,1117,0.90015
49850,1097,0.88403
49860,1107,0.89209
49870,1109,0.89370
49880,1106,0.89128
49890,1115,0.89853
49900,1104,0.88967
49910,1115,0.89853
49920,1118,0.90095
49930,1104,0.88967
49940,1115,0.89853
49950,1102,0.88806
49960,1123,0.90498
49970,1125,0.90659
49980,1121,0.90337
49990,1110,0.89451
50000,1113,0.89692
50010,1097,0.88403
50020,1118,0.90095
50030,1122,0.90418
50040,1104,0.88967
50050,1115,0.89853
50060,1102,0.88806
50070,1109,0.89370
50080,1126,0.90740
50090,1111,0.89531
50100,1131,0.91143
50110,1121,0.90337
50120,1132,0.91223
50130,1105,0.89048
50140,1104,0.88967
50150,1109,0.89370
50160,1093,0.88081
50170,1106,0.89128
50180,1117,0.90015
50190,1109,0.89370
50200,1103,0.88886
50210,1103,0.88886
50220,1106,0.89128
50230,1118,0.90095
50240,1130,0.91062
50250,1105,0.89048
50260,1107,0.89209
50270,1126,0.90740
50280,1110,0.89451
50290,1117,0.90015
50300,1102,0.88806
50310,1136,0.91546
50320,1104,0.88967
50330,1103,0.88886
50340,1104,0.88967
50350,1101,0.88725
50360,1127,0.90821
50370,1115,0.89853
50380,1116,0.89934
50390,1098,0.88484
50400,1118,0.90095
50410,1122,0.90418
50420,1104,0.88967
50430,1119,0.90176
50440,1104,0.88967
50450,1105,0.89048
50460,1106,0.89128
50470,1119,0.90176
50480,1107,0.89209
50490,1127,0.90821
50500,1110,0.89451
50510,1107,0.89209
50520,1104,0.88967
50530,1122,0.90418
50540,1110,0.89451
50550,1105,0.89048
50560,1124,0.90579
50570,1104,0.88967
50580,1130,0.91062
50590,1105,0.89048
50600,1120,0.90256
50610,1100,0.88645
50620,1125,0.90659
50630,1110,0.89451
50640,1126,0.90740
50650,1105,0.89048
50660,1106,0.89128
50670,1107,0.89209
50680,1104,0.88967
50690,1104,0.88967
50700,1122,0.90418
50710,1117,0.90015
50720,1114,0.89773
50730,1127,0.90821
50740,1112,0.89612
50750,1104,0.88967
50760,1107,0.89209
50770,1104,0.88967
50780,1104,0.88967
50790,1104,0.88967
50800,1101,0.88725
50810,1118,0.90095
50820,1127,0.90821
50830,1120,0.90256
50840,1108,0.89289
50850,1115,0.89853
50860,1107,0.89209
50870,1122,0.90418
50880,1101,0.88725
50890,1102,0.88806
50900,1131,0.91143
50910,1109,0.89370
50920,1120,0.90256
50930,1116,0.89934
50940,1104,0.88967
50950,1104,0.88967
50960,1111,0.89531
50970,1104,0.88967
