42100,368,0.29656
42110,368,0.29656
42120,365,0.29414
42130,370,0.29817
42140,361,0.29092
42150,368,0.29656
42160,369,0.29736
42170,365,0.29414
42180,368,0.29656
42190,363,0.29253
42200,359,0.28930
42210,358,0.28850
42220,359,0.28930
42230,368,0.29656
42240,365,0.29414
42250,355,0.28608
42260,363,0.29253
42270,361,0.29092
42280,368,0.29656
42290,363,0.29253
42300,360,0.29011
42310,355,0.28608
42320,368,0.29656
42330,360,0.29011
42340,357,0.28769
42350,362,0.29172
42360,363,0.29253
42370,368,0.29656
42380,359,0.28930
42390,361,0.29092
42400,367,0.29575
42410,361,0.29092
42420,363,0.29253
42430,359,0.28930
42440,360,0.29011
42450,365,0.29414
42460,370,0.29817
42470,363,0.29253
42480,361,0.29092
42490,360,0.29011
42500,368,0.29656
42510,368,0.29656
42520,370,0.29817
42530,365,0.29414
42540,357,0.28769
42550,365,0.29414
42560,368,0.29656
42570,364,0.29333
42580,367,0.29575
42590,367,0.29575
42600,361,0.29092
42610,370,0.29817
42620,370,0.29817
42630,365,0.29414
42640,367,0.29575
42650,365,0.29414
42660,368,0.29656
42670,364,0.29333
42680,368,0.29656
42690,361,0.29092
42700,365,0.29414
42710,363,0.29253
42720,368,0.29656
42730,361,0.29092
42740,361,0.29092
42750,359,0.28930
42760,368,0.29656
42770,364,0.29333
42780,367,0.29575
42790,358,0.28850
42800,361,0.29092
42810,361,0.29092
42820,367,0.29575
42830,357,0.28769
42840,364,0.29333
42850,362,0.29172
42860,367,0.29575
42870,366,0.29495
42880,362,0.29172
42890,361,0.29092
42900,365,0.29414
42910,366,0.29495
42920,362,0.29172
42930,364,0.29333
42940,364,0.29333
42950,361,0.29092
42960,368,0.29656
42970,359,0.28930
42980,365,0.29414
42990,368,0.29656
43000,368,0.29656
43010,365,0.29414
43020,368,0.29656
43030,368,0.29656
43040,363,0.29253
43050,367,0.29575
43060,362,0.29172
43070,363,0.29253
43080,368,0.29656
43090,360,0.29011
43100,362,0.29172
43110,363,0.29253
43120,362,0.29172
43130,365,0.29414
43140,369,0.29736
43150,365,0.29414
43160,369,0.29736
43170,361,0.29092
43180,359,0.28930
43190,365,0.29414
43200,361,0.29092
43210,362,0.29172
43220,368,0.29656
43230,368,0.29656
43240,362,0.29172
43250,368,0.29656
43260,366,0.29495
43270,366,0.29495
43280,368,0.29656
43290,363,0.29253
43300,362,0.29172
43310,363,0.29253
43320,366,0.29495
43330,368,0.29656
43340,365,0.29414
43350,368,0.29656
43360,363,0.29253
43370,369,0.29736
43380,362,0.29172
43390,358,0.28850
43400,366,0.29495
43410,359,0.28930
43420,368,0.29656
43430,359,0.28930
43440,370,0.29817
43450,363,0.29253
43460,368,0.29656
43470,361,0.29092
43480,368,0.29656
43490,362,0.29172
43500,365,0.29414
43510,367,0.29575
43520,361,0.29092
43530,364,0.29333
43540,362,0.29172
43550,368,0.29656
43560,369,0.29736
43570,361,0.29092
43580,362,0.29172
43590,363,0.29253
43600,369,0.29736
43610,363,0.29253
43620,369,0.29736
43630,361,0.29092
43640,368,0.29656
43650,357,0.28769
43660,362,0.29172
43670,362,0.29172
43680,368,0.29656
43690,365,0.29414
43700,369,0.29736
43710,363,0.29253
43720,369,0.29736
43730,361,0.29092
43740,367,0.29575
43750,368,0.29656
43760,368,0.29656
43770,357,0.28769
43780,368,0.29656
43790,359,0.28930
43800,366,0.29495
43810,369,0.29736
43820,362,0.29172
43830,363,0.29253
43840,362,0.29172
43850,362,0.29172
43860,368,0.29656
43870,361,0.29092
43880,366,0.29495
43890,363,0.29253
43900,363,0.29253
43910,359,0.28930
43920,360,0.29011
43930,368,0.29656
43940,363,0.29253
43950,359,0.28930
43960,366,0.29495
43970,359,0.28930
43980,368,0.29656
43990,369,0.29736
44000,361,0.29092
44010,367,0.29575
44020,359,0.28930
44030,368,0.29656
44040,364,0.29333
44050,362,0.29172
44060,359,0.28930
44070,366,0.29495
44080,366,0.29495
44090,361,0.29092
44100,364,0.29333
44110,358,0.28850
44120,368,0.29656
44130,359,0.28930
44140,363,0.29253
44150,366,0.29495
44160,361,0.29092
44170,365,0.29414
44180,362,0.29172
44190,365,0.29414
44200,368,0.29656
44210,362,0.29172
44220,365,0.29414
44230,359,0.28930
44240,362,0.29172
44250,362,0.29172
44260,361,0.29092
44270,359,0.28930
44280,362,0.29172
44290,359,0.28930
44300,367,0.29575
44310,365,0.29414
44320,368,0.29656
44330,359,0.28930
44340,368,0.29656
44350,367,0.29575
44360,367,0.29575
44370,368,0.29656
44380,364,0.29333
44390,359,0.28930
44400,366,0.29495
44410,366,0.29495
44420,363,0.29253
44430,362,0.29172
44440,360,0.29011
44450,368,0.29656
44460,367,0.29575
44470,359,0.28930
44480,362,0.29172
44490,368,0.29656
44500,363,0.29253
44510,368,0.29656
44520,363,0.29253
44530,358,0.28850
44540,361,0.29092
44550,367,0.29575
44560,368,0.29656
44570,367,0.29575
44580,364,0.29333
44590,363,0.29253
44600,368,0.29656
44610,366,0.29495
44620,363,0.29253
44630,362,0.29172
44640,363,0.29253
44650,356,0.28689
44660,363,0.29253
44670,363,0.29253
44680,360,0.29011
44690,368,0.29656
44700,366,0.29495
44710,362,0.29172
44720,369,0.29736
44730,365,0.29414
44740,367,0.29575
44750,365,0.29414
44760,362,0.29172
44770,361,0.29092
44780,359,0.28930
44790,358,0.28850
44800,363,0.29253
44810,359,0.28930
44820,368,0.29656
44830,364,0.29333
44840,365,0.29414
44850,368,0.29656
44860,361,0.29092
44870,362,0.29172
44880,358,0.28850
44890,356,0.28689
44900,359,0.28930
44910,365,0.29414
44920,355,0.28608
44930,362,0.29172
44940,365,0.29414
44950,362,0.29172
44960,367,0.29575
44970,363,0.29253
44980,363,0.29253
44990,366,0.29495
45000,371,0.29897
45010,361,0.29092
45020,367,0.29575
45030,364,0.29333
45040,367,0.29575
45050,367,0.29575
45060,360,0.29011
45070,363,0.29253
45080,361,0.29092
45090,368,0.29656
45100,359,0.28930
45110,362,0.29172
45120,365,0.29414
45130,366,0.29495
45140,368,0.29656
45150,358,0.28850
45160,368,0.29656
45170,366,0.29495
45180,367,0.29575
45190,367,0.29575
45200,362,0.29172
45210,357,0.28769
45220,361,0.29092
45230,364,0.29333
45240,365,0.29414
45250,367,0.29575
45260,363,0.29253
45270,363,0.29253
45280,361,0.29092
45290,362,0.29172
45300,368,0.29656
45310,365,0.29414
45320,365,0.29414
45330,361,0.29092
45340,368,0.29656
45350,368,0.29656
45360,363,0.29253
45370,368,0.29656
45380,373,0.30059
45390,359,0.28930
45400,368,0.29656
45410,362,0.29172
45420,368,0.29656
45430,368,0.29656
45440,364,0.29333
45450,368,0.29656
45460,362,0.29172
45470,368,0.29656
45480,359,0.28930
45490,365,0.29414
45500,366,0.29495
45510,361,0.29092
45520,363,0.29253
45530,368,0.29656
45540,357,0.28769
45550,366,0.29495
45560,366,0.29495
45570,370,0.29817
45580,363,0.29253
45590,366,0.29495
45600,361,0.29092
45610,371,0.29897
45620,368,0.29656
45630,371,0.29897
45640,367,0.29575
45650,359,0.28930
45660,371,0.29897
45670,368,0.29656
45680,357,0.28769
45690,363,0.29253
45700,366,0.29495
45710,367,0.29575
45720,368,0.29656
45730,361,0.29092
45740,365,0.29414
45750,363,0.29253
45760,357,0.28769
45770,368,0.29656
45780,367,0.29575
45790,366,0.29495
45800,365,0.29414
45810,363,0.29253
45820,363,0.29253
45830,357,0.28769
45840,358,0.28850
45850,367,0.29575
45860,356,0.28689
45870,368,0.29656
45880,364,0.29333
45890,359,0.28930
45900,367,0.29575
45910,368,0.29656
45920,363,0.29253
45930,364,0.29333
45940,368,0.29656
45950,369,0.29736
45960,368,0.29656
45970,368,0.29656
45980,368,0.29656
45990,365,0.29414
46000,358,0.28850
46010,363,0.29253
46020,361,0.29092
46030,363,0.29253
46040,368,0.29656
46050,367,0.29575
46060,369,0.29736
46070,368,0.29656
46080,364,0.29333
46090,359,0.28930
46100,368,0.29656
46110,364,0.29333
46120,364,0.29333
46130,361,0.29092
46140,358,0.28850
46150,368,0.29656
46160,357,0.28769
46170,358,0.28850
46180,366,0.29495
46190,359,0.28930
46200,355,0.28608
46210,356,0.28689
46220,368,0.29656
46230,366,0.29495
46240,366,0.29495
46250,369,0.29736
46260,368,0.29656
46270,367,0.29575
46280,366,0.29495
46290,361,0.29092
46300,368,0.29656
46310,362,0.29172
46320,361,0.29092
46330,368,0.29656
46340,363,0.29253
46350,368,0.29656
46360,359,0.28930
46370,368,0.29656
46380,365,0.29414
46390,371,0.29897
46400,358,0.28850
46410,365,0.29414
46420,358,0.28850
46430,369,0.29736
46440,364,0.29333
46450,363,0.29253
46460,363,0.29253
46470,358,0.28850
46480,358,0.28850
46490,368,0.29656
46500,368,0.29656
46510,364,0.29333
46520,358,0.28850
46530,368,0.29656
46540,358,0.28850
46550,368,0.29656
46560,355,0.28608
46570,366,0.29495
46580,363,0.29253
46590,369,0.29736
46600,368,0.29656
46610,363,0.29253
46620,368,0.29656
46630,369,0.29736
46640,362,0.29172
46650,363,0.29253
46660,357,0.28769
46670,368,0.29656
46680,359,0.28930
46690,367,0.29575
46700,358,0.28850
46710,359,0.28930
46720,363,0.29253
46730,368,0.29656
46740,366,0.29495
46750,361,0.29092
46760,366,0.29495
46770,362,0.29172
46780,359,0.28930
46790,362,0.29172
46800,359,0.28930
46810,362,0.29172
46820,360,0.29011
46830,368,0.29656
46840,363,0.29253
46850,368,0.29656
46860,368,0.29656
46870,363,0.29253
46880,367,0.29575
46890,368,0.29656
46900,359,0.28930
46910,359,0.28930
46920,366,0.29495
46930,359,0.28930
46940,361,0.29092
46950,368,0.29656
46960,362,0.29172
46970,362,0.29172
46980,366,0.29495
46990,367,0.29575
47000,361,0.29092
47010,367,0.29575
47020,356,0.28689
47030,368,0.29656
47040,368,0.29656
47050,363,0.29253
47060,366,0.29495
47070,359,0.28930
47080,366,0.29495
47090,365,0.29414
47100,359,0.28930
47110,361,0.29092
47120,363,0.29253
47130,366,0.29495
47140,361,0.29092
47150,368,0.29656
47160,363,0.29253
47170,368,0.29656
47180,367,0.29575
47190,364,0.29333
47200,368,0.29656
47210,368,0.29656
47220,363,0.29253
47230,363,0.29253
47240,362,0.29172
47250,358,0.28850
47260,368,0.29656
47270,368,0.29656
47280,365,0.29414
47290,364,0.29333
47300,368,0.29656
47310,368,0.29656
47320,361,0.29092
47330,358,0.28850
47340,362,0.29172
47350,362,0.29172
47360,365,0.29414
47370,359,0.28930
47380,365,0.29414
47390,363,0.29253
47400,366,0.29495
47410,368,0.29656
47420,368,0.29656
47430,361,0.29092
47440,368,0.29656
47450,367,0.29575
47460,366,0.29495
47470,367,0.29575
47480,357,0.28769
47490,362,0.29172
47500,367,0.29575
47510,367,0.29575
47520,367,0.29575
47530,368,0.29656
47540,368,0.29656
47550,358,0.28850
47560,368,0.29656
47570,363,0.29253
47580,359,0.28930
47590,362,0.29172
47600,363,0.29253
47610,367,0.29575
47620,362,0.29172
47630,368,0.29656
47640,366,0.29495
47650,364,0.29333
47660,368,0.29656
47670,367,0.29575
47680,357,0.28769
47690,366,0.29495
47700,353,0.28447
47710,369,0.29736
47720,359,0.28930
47730,366,0.29495
47740,367,0.29575
47750,366,0.29495
47760,363,0.29253
47770,363,0.29253
47780,366,0.29495
47790,369,0.29736
47800,363,0.29253
47810,367,0.29575
47820,363,0.29253
47830,363,0.29253
47840,367,0.29575
47850,358,0.28850
47860,363,0.29253
47870,365,0.29414
47880,364,0.29333
47890,367,0.29575
47900,359,0.28930
47910,364,0.29333
47920,368,0.29656
47930,358,0.28850
47940,364,0.29333
47950,368,0.29656
47960,368,0.29656
47970,368,0.29656
47980,354,0.28527
47990,368,0.29656
48000,367,0.29575
48010,364,0.29333
48020,367,0.29575
48030,362,0.29172
48040,363,0.29253
48050,368,0.29656
48060,366,0.29495
48070,367,0.29575
48080,365,0.29414
48090,367,0.29575
48100,359,0.28930
48110,365,0.29414
48120,362,0.29172
48130,363,0.29253
48140,361,0.29092
48150,370,0.29817
48160,361,0.29092
48170,359,0.28930
48180,359,0.28930
48190,367,0.29575
48200,355,0.28608
48210,364,0.29333
48220,363,0.29253
48230,364,0.29333
48240,359,0.28930
48250,362,0.29172
48260,358,0.28850
48270,358,0.28850
48280,357,0.28769
48290,368,0.29656
48300,359,0.28930
48310,365,0.29414
48320,359,0.28930
48330,367,0.29575
48340,363,0.29253
48350,363,0.29253
48360,368,0.29656
48370,362,0.29172
48380,360,0.29011
48390,363,0.29253
48400,358,0.28850
48410,364,0.29333
48420,362,0.29172
48430,368,0.29656
48440,357,0.28769
48450,365,0.29414
48460,368,0.29656
48470,368,0.29656
48480,359,0.28930
48490,369,0.29736
48500,359,0.28930
48510,368,0.29656
48520,358,0.28850
48530,364,0.29333
48540,367,0.29575
48550,358,0.28850
48560,368,0.29656
48570,368,0.29656
48580,355,0.28608
48590,363,0.29253
48600,358,0.28850
48610,361,0.29092
48620,357,0.28769
48630,368,0.29656
48640,362,0.29172
48650,361,0.29092
48660,367,0.29575
48670,366,0.29495
48680,368,0.29656
48690,368,0.29656
48700,358,0.28850
48710,368,0.29656
48720,368,0.29656
48730,368,0.29656
48740,367,0.29575
48750,369,0.29736
48760,362,0.29172
48770,369,0.29736
48780,368,0.29656
48790,361,0.29092
48800,361,0.29092
48810,371,0.29897
48820,368,0.29656
48830,363,0.29253
48840,368,0.29656
48850,366,0.29495
48860,365,0.29414
48870,368,0.29656
48880,363,0.29253
48890,367,0.29575
48900,366,0.29495
48910,359,0.28930
48920,357,0.28769
48930,369,0.29736
48940,366,0.29495
48950,366,0.29495
48960,358,0.28850
48970,368,0.29656
48980,367,0.29575
48990,365,0.29414
49000,363,0.29253
49010,366,0.29495
49020,366,0.29495
49030,368,0.29656
49040,360,0.29011
49050,366,0.29495
49060,362,0.29172
49070,368,0.29656
49080,368,0.29656
49090,366,0.29495
49100,357,0.28769
49110,371,0.29897
49120,367,0.29575
49130,362,0.29172
49140,368,0.29656
49150,368,0.29656
49160,366,0.29495
49170,370,0.29817
49180,362,0.29172
49190,367,0.29575
49200,363,0.29253
49210,364,0.29333
49220,367,0.29575
49230,367,0.29575
49240,362,0.29172
49250,368,0.29656
49260,364,0.29333
49270,367,0.29575
49280,365,0.29414
49290,369,0.29736
49300,366,0.29495
49310,365,0.29414
49320,359,0.28930
49330,364,0.29333
49340,356,0.28689
49350,364,0.29333
49360,368,0.29656
49370,361,0.29092
49380,361,0.29092
49390,360,0.29011
49400,364,0.29333
49410,366,0.29495
49420,362,0.29172
49430,361,0.29092
49440,369,0.29736
49450,368,0.29656
49460,365,0.29414
49470,365,0.29414
49480,364,0.29333
49490,365,0.29414
49500,364,0.29333
49510,372,0.29978
49520,356,0.28689
49530,368,0.29656
49540,361,0.29092
49550,367,0.29575
49560,366,0.29495
49570,363,0.29253
49580,359,0.28930
49590,363,0.29253
49600,354,0.28527
49610,368,0.29656
49620,365,0.29414
49630,368,0.29656
49640,359,0.28930
49650,366,0.29495
49660,363,0.29253
49670,366,0.29495
49680,363,0.29253
49690,367,0.29575
49700,356,0.28689
49710,368,0.29656
49720,358,0.28850
49730,362,0.29172
49740,365,0.29414
49750,359,0.28930
49760,357,0.28769
49770,368,0.29656
49780,357,0.28769
49790,370,0.29817
49800,361,0.29092
49810,363,0.29253
49820,363,0.29253
49830,371,0.29897
49840,363,0.29253
49850,359,0.28930
49860,359,0.28930
49870,361,0.29092
49880,365,0.29414
49890,368,0.29656
49900,359,0.28930
49910,358,0.28850
49920,368,0.29656
49930,371,0.29897
49940,361,0.29092
49950,367,0.29575
49960,361,0.29092
49970,368,0.29656
49980,363,0.29253
49990,361,0.29092
50000,359,0.28930
50010,368,0.29656
50020,358,0.28850
50030,374,0.30139
50040,361,0.29092
50050,364,0.29333
50060,363,0.29253
50070,363,0.29253
50080,366,0.29495
50090,363,0.29253
50100,357,0.28769
50110,367,0.29575
50120,368,0.29656
50130,364,0.29333
50140,367,0.29575
50150,367,0.29575
50160,368,0.29656
50170,363,0.29253
50180,365,0.29414
50190,368,0.29656
50200,363,0.29253
50210,371,0.29897
50220,358,0.28850
50230,361,0.29092
50240,359,0.28930
50250,365,0.29414
50260,366,0.29495
50270,366,0.29495
50280,363,0.29253
50290,368,0.29656
50300,359,0.28930
50310,362,0.29172
50320,368,0.29656
50330,370,0.29817
50340,367,0.29575
50350,367,0.29575
50360,354,0.28527
50370,365,0.29414
50380,357,0.28769
50390,361,0.29092
50400,367,0.29575
50410,368,0.29656
50420,365,0.29414
50430,369,0.29736
50440,356,0.28689
50450,369,0.29736
50460,365,0.29414
50470,368,0.29656
50480,357,0.28769
50490,361,0.29092
50500,363,0.29253
50510,366,0.29495
50520,366,0.29495
50530,368,0.29656
50540,365,0.29414
50550,368,0.29656
50560,365,0.29414
50570,367,0.29575
50580,365,0.29414
50590,368,0.29656
50600,357,0.28769
50610,356,0.28689
50620,355,0.28608
50630,368,0.29656
50640,364,0.29333
50650,362,0.29172
50660,356,0.28689
50670,362,0.29172
50680,357,0.28769
50690,368,0.29656
50700,355,0.28608
50710,364,0.29333
50720,359,0.28930
50730,361,0.29092
50740,367,0.29575
50750,363,0.29253
50760,357,0.28769
50770,359,0.28930
50780,359,0.28930
50790,369,0.29736
50800,365,0.29414
50810,370,0.29817
50820,363,0.29253
50830,361,0.29092
50840,357,0.28769
50850,366,0.29495
50860,359,0.28930
50870,368,0.29656
50880,361,0.29092
50890,360,0.29011
50900,368,0.29656
50910,368,0.29656
50920,357,0.28769
50930,361,0.29092
50940,367,0.29575
50950,363,0.29253
50960,353,0.28447
50970,364,0.29333
50980,362,0.29172
50990,365,0.29414
51000,366,0.29495
51010,364,0.29333
51020,370,0.29817
51030,368,0.29656
51040,368,0.29656
51050,367,0.29575
51060,361,0.29092
51070,356,0.28689
51080,359,0.28930
51090,368,0.29656
51100,368,0.29656
51110,368,0.29656
51120,363,0.29253
51130,363,0.29253
51140,357,0.28769
51150,366,0.29495
51160,367,0.29575
51170,364,0.29333
51180,368,0.29656
51190,363,0.29253
51200,365,0.29414
51210,362,0.29172
51220,368,0.29656
51230,369,0.29736
51240,366,0.29495
51250,359,0.28930
51260,359,0.28930
51270,367,0.29575
51280,362,0.29172
51290,365,0.29414
51300,363,0.29253
51310,368,0.29656
51320,366,0.29495
51330,367,0.29575
51340,367,0.29575
51350,363,0.29253
51360,363,0.29253
51370,369,0.29736
51380,363,0.29253
51390,367,0.29575
51400,365,0.29414
51410,362,0.29172
51420,368,0.29656
51430,362,0.29172
51440,363,0.29253
51450,359,0.28930
51460,364,0.29333
51470,362,0.29172
51480,368,0.29656
51490,365,0.29414
51500,366,0.29495
51510,368,0.29656
51520,362,0.29172
51530,361,0.29092
51540,364,0.29333
51550,363,0.29253
51560,357,0.28769
51570,366,0.29495
51580,368,0.29656
51590,366,0.29495
51600,368,0.29656
51610,361,0.29092
51620,361,0.29092
51630,362,0.29172
51640,368,0.29656
51650,364,0.29333
51660,364,0.29333
51670,368,0.29656
51680,362,0.29172
51690,359,0.28930
51700,364,0.29333
51710,368,0.29656
51720,367,0.29575
51730,368,0.29656
51740,363,0.29253
51750,363,0.29253
51760,357,0.28769
51770,361,0.29092
51780,361,0.29092
51790,368,0.29656
51800,356,0.28689
51810,361,0.29092
51820,362,0.29172
51830,362,0.29172
51840,362,0.29172
51850,358,0.28850
51860,363,0.29253
51870,369,0.29736
51880,359,0.28930
51890,361,0.29092
51900,363,0.29253
51910,368,0.29656
51920,358,0.28850
51930,365,0.29414
51940,357,0.28769
51950,363,0.29253
51960,362,0.29172
51970,368,0.29656
51980,359,0.28930
51990,363,0.29253
52000,363,0.29253
52010,365,0.29414
52020,361,0.29092
52030,367,0.29575
52040,357,0.28769
52050,368,0.29656
52060,366,0.29495
52070,366,0.29495
52080,359,0.28930
52090,365,0.29414
52100,368,0.29656
52110,368,0.29656
52120,368,0.29656
52130,361,0.29092
52140,364,0.29333
52150,368,0.29656
52160,365,0.29414
52170,367,0.29575
52180,361,0.29092
52190,364,0.29333
52200,357,0.28769
52210,368,0.29656
52220,359,0.28930
52230,359,0.28930
52240,368,0.29656
52250,365,0.29414
52260,366,0.29495
52270,369,0.29736
52280,359,0.28930
52290,359,0.28930
52300,368,0.29656
52310,368,0.29656
52320,367,0.29575
52330,368,0.29656
52340,360,0.29011
52350,362,0.29172
52360,363,0.29253
52370,368,0.29656
52380,362,0.29172
52390,367,0.29575
52400,356,0.28689
52410,364,0.29333
52420,368,0.29656
52430,365,0.29414
52440,359,0.28930
52450,363,0.29253
52460,368,0.29656
52470,361,0.29092
52480,362,0.29172
52490,361,0.29092
52500,364,0.29333
52510,368,0.29656
52520,366,0.29495
52530,363,0.29253
52540,368,0.29656
52550,359,0.28930
52560,368,0.29656
52570,363,0.29253
52580,362,0.29172
52590,368,0.29656
52600,364,0.29333
52610,363,0.29253
52620,361,0.29092
52630,368,0.29656
52640,365,0.29414
52650,370,0.29817
52660,368,0.29656
52670,361,0.29092
52680,363,0.29253
52690,368,0.29656
52700,357,0.28769
52710,362,0.29172
52720,366,0.29495
52730,368,0.29656
52740,365,0.29414
52750,362,0.29172
52760,365,0.29414
52770,361,0.29092
52780,359,0.28930
52790,359,0.28930
52800,358,0.28850
52810,361,0.29092
52820,369,0.29736
52830,368,0.29656
52840,358,0.28850
52850,367,0.29575
52860,361,0.29092
52870,359,0.28930
52880,357,0.28769
52890,358,0.28850
52900,359,0.28930
52910,363,0.29253
52920,367,0.29575
52930,367,0.29575
52940,363,0.29253
52950,364,0.29333
52960,364,0.29333
52970,359,0.28930
52980,362,0.29172
52990,358,0.28850
53000,368,0.29656
53010,360,0.29011
53020,357,0.28769
53030,368,0.29656
53040,365,0.29414
53050,367,0.29575
53060,363,0.29253
53070,357,0.28769
53080,369,0.29736
53090,370,0.29817
53100,368,0.29656
53110,358,0.28850
53120,363,0.29253
53130,366,0.29495
53140,362,0.29172
53150,366,0.29495
53160,361,0.29092
53170,361,0.29092
53180,358,0.28850
53190,365,0.29414
53200,366,0.29495
53210,361,0.29092
53220,368,0.29656
53230,368,0.29656
53240,364,0.29333
53250,366,0.29495
53260,365,0.29414
53270,362,0.29172
53280,359,0.28930
53290,357,0.28769
53300,368,0.29656
53310,365,0.29414
53320,368,0.29656
53330,362,0.29172
53340,362,0.29172
53350,362,0.29172
53360,368,0.29656
53370,359,0.28930
53380,356,0.28689
53390,361,0.29092
53400,357,0.28769
53410,359,0.28930
53420,359,0.28930
53430,368,0.29656
53440,358,0.28850
53450,362,0.29172
53460,360,0.29011
53470,359,0.28930
53480,368,0.29656
53490,364,0.29333
53500,368,0.29656
53510,368,0.29656
53520,364,0.29333
53530,367,0.29575
53540,362,0.29172
53550,363,0.29253
53560,362,0.29172
53570,364,0.29333
53580,365,0.29414
53590,354,0.28527
53600,357,0.28769
53610,363,0.29253
53620,367,0.29575
53630,362,0.29172
53640,359,0.28930
53650,366,0.29495
53660,363,0.29253
53670,368,0.29656
53680,366,0.29495
53690,368,0.29656
53700,361,0.29092
53710,365,0.29414
53720,368,0.29656
53730,359,0.28930
53740,362,0.29172
53750,366,0.29495
53760,368,0.29656
53770,370,0.29817
53780,368,0.29656
53790,364,0.29333
53800,358,0.28850
53810,366,0.29495
53820,359,0.28930
53830,366,0.29495
53840,368,0.29656
53850,363,0.29253
53860,363,0.29253
53870,362,0.29172
53880,368,0.29656
53890,359,0.28930
53900,357,0.28769
53910,358,0.28850
53920,366,0.29495
53930,366,0.29495
53940,368,0.29656
53950,365,0.29414
53960,363,0.29253
53970,357,0.28769
53980,365,0.29414
53990,359,0.28930
54000,362,0.29172
54010,358,0.28850
54020,366,0.29495
54030,361,0.29092
54040,363,0.29253
54050,361,0.29092
54060,365,0.29414
54070,368,0.29656
54080,368,0.29656
54090,369,0.29736
54100,364,0.29333
54110,363,0.29253
54120,358,0.28850
54130,362,0.29172
54140,366,0.29495
54150,363,0.29253
54160,364,0.29333
54170,368,0.29656
54180,368,0.29656
54190,378,0.30462
54200,363,0.29253
54210,365,0.29414
54220,368,0.29656
54230,368,0.29656
54240,359,0.28930
54250,358,0.28850
54260,369,0.29736
54270,367,0.29575
54280,363,0.29253
54290,358,0.28850
54300,361,0.29092
54310,371,0.29897
54320,357,0.28769
54330,359,0.28930
54340,368,0.29656
54350,364,0.29333
54360,365,0.29414
54370,365,0.29414
54380,363,0.29253
54390,361,0.29092
54400,368,0.29656
54410,367,0.29575
54420,365,0.29414
54430,363,0.29253
54440,362,0.29172
54450,366,0.29495
54460,368,0.29656
54470,357,0.28769
54480,362,0.29172
54490,367,0.29575
54500,365,0.29414
54510,368,0.29656
54520,368,0.29656
54530,368,0.29656
54540,366,0.29495
54550,368,0.29656
54560,368,0.29656
54570,355,0.28608
54580,368,0.29656
54590,368,0.29656
54600,357,0.28769
54610,364,0.29333
54620,364,0.29333
54630,370,0.29817
54640,362,0.29172
54650,364,0.29333
54660,363,0.29253
54670,368,0.29656
54680,359,0.28930
54690,361,0.29092
54700,368,0.29656
54710,364,0.29333
54720,365,0.29414
54730,359,0.28930
54740,367,0.29575
54750,362,0.29172
54760,362,0.29172
54770,359,0.28930
54780,362,0.29172
54790,365,0.29414
54800,365,0.29414
54810,362,0.29172
54820,365,0.29414
54830,358,0.28850
54840,362,0.29172
54850,362,0.29172
54860,366,0.29495
54870,364,0.29333
54880,368,0.29656
54890,367,0.29575
54900,368,0.29656
54910,358,0.28850
54920,358,0.28850
54930,367,0.29575
54940,367,0.29575
54950,359,0.28930
54960,361,0.29092
54970,368,0.29656
54980,368,0.29656
54990,359,0.28930
55000,368,0.29656
55010,362,0.29172
55020,366,0.29495
55030,362,0.29172
55040,358,0.28850
55050,361,0.29092
55060,365,0.29414
55070,368,0.29656
55080,358,0.28850
55090,368,0.29656
55100,365,0.29414
55110,368,0.29656
55120,359,0.28930
55130,359,0.28930
55140,368,0.29656
55150,367,0.29575
55160,371,0.29897
55170,368,0.29656
55180,364,0.29333
55190,368,0.29656
55200,359,0.28930
55210,358,0.28850
55220,363,0.29253
55230,362,0.29172
55240,367,0.29575
55250,361,0.29092
55260,365,0.29414
55270,369,0.29736
55280,359,0.28930
55290,368,0.29656
55300,363,0.29253
55310,362,0.29172
55320,358,0.28850
55330,368,0.29656
55340,366,0.29495
55350,363,0.29253
55360,357,0.28769
55370,359,0.28930
55380,364,0.29333
55390,370,0.29817
55400,362,0.29172
55410,363,0.29253
55420,368,0.29656
55430,363,0.29253
55440,365,0.29414
55450,366,0.29495
55460,359,0.28930
55470,356,0.28689
55480,368,0.29656
55490,359,0.28930
55500,365,0.29414
55510,361,0.29092
55520,368,0.29656
55530,361,0.29092
55540,367,0.29575
55550,368,0.29656
55560,362,0.29172
55570,366,0.29495
55580,364,0.29333
55590,361,0.29092
55600,368,0.29656
55610,358,0.28850
55620,367,0.29575
55630,360,0.29011
55640,368,0.29656
55650,362,0.29172
55660,361,0.29092
55670,365,0.29414
55680,365,0.29414
55690,368,0.29656
55700,358,0.28850
55710,364,0.29333
55720,365,0.29414
55730,359,0.28930
55740,368,0.29656
55750,363,0.29253
55760,362,0.29172
55770,368,0.29656
55780,363,0.29253
55790,363,0.29253
55800,368,0.29656
55810,368,0.29656
55820,362,0.29172
55830,365,0.29414
55840,358,0.28850
55850,363,0.29253
55860,357,0.28769
55870,360,0.29011
55880,366,0.29495
55890,358,0.28850
55900,357,0.28769
55910,365,0.29414
55920,368,0.29656
55930,365,0.29414
55940,358,0.28850
55950,364,0.29333
55960,365,0.29414
55970,369,0.29736
55980,363,0.29253
55990,358,0.28850
56000,379,0.30542
56010,353,0.28447
56020,361,0.29092
56030,370,0.29817
56040,363,0.29253
56050,368,0.29656
56060,357,0.28769
56070,357,0.28769
56080,368,0.29656
56090,355,0.28608
