42100,872,0.70271
42110,874,0.70432
42120,862,0.69465
42130,886,0.71399
42140,865,0.69707
42150,871,0.70190
42160,873,0.70352
42170,884,0.71238
42180,887,0.71480
42190,889,0.71641
42200,885,0.71319
42210,880,0.70916
42220,893,0.71963
42230,880,0.70916
42240,871,0.70190
42250,875,0.70513
42260,870,0.70110
42270,881,0.70996
42280,880,0.70916
42290,868,0.69949
42300,877,0.70674
42310,876,0.70593
42320,879,0.70835
42330,887,0.71480
42340,872,0.70271
42350,890,0.71722
42360,879,0.70835
42370,875,0.70513
42380,880,0.70916
42390,883,0.71158
42400,870,0.70110
42410,876,0.70593
42420,883,0.71158
42430,883,0.71158
42440,869,0.70029
42450,880,0.70916
42460,880,0.70916
42470,885,0.71319
42480,877,0.70674
42490,877,0.70674
42500,866,0.69788
42510,877,0.70674
42520,869,0.70029
42530,869,0.70029
42540,869,0.70029
42550,873,0.70352
42560,867,0.69868
42570,878,0.70755
42580,883,0.71158
42590,885,0.71319
42600,867,0.69868
42610,880,0.70916
42620,870,0.70110
42630,880,0.70916
42640,877,0.70674
42650,880,0.70916
42660,875,0.70513
42670,880,0.70916
42680,882,0.71077
42690,887,0.71480
42700,877,0.70674
42710,879,0.70835
42720,860,0.69304
42730,866,0.69788
42740,866,0.69788
42750,880,0.70916
42760,880,0.70916
42770,880,0.70916
42780,864,0.69626
42790,886,0.71399
42800,880,0.70916
42810,880,0.70916
42820,875,0.70513
42830,874,0.70432
42840,865,0.69707
42850,887,0.71480
42860,880,0.70916
42870,880,0.70916
42880,880,0.70916
42890,863,0.69546
42900,865,0.69707
42910,882,0.71077
42920,867,0.69868
42930,880,0.70916
42940,882,0.71077
42950,871,0.70190
42960,875,0.70513
42970,880,0.70916
42980,880,0.70916
42990,875,0.70513
43000,881,0.70996
43010,887,0.71480
43020,882,0.71077
43030,891,0.71802
43040,879,0.70835
43050,881,0.70996
43060,874,0.70432
43070,874,0.70432
43080,866,0.69788
43090,867,0.69868
43100,879,0.70835
43110,880,0.70916
43120,880,0.70916
43130,880,0.70916
43140,879,0.70835
43150,882,0.71077
43160,879,0.70835
43170,887,0.71480
43180,867,0.69868
43190,880,0.70916
43200,865,0.69707
43210,887,0.71480
43220,875,0.70513
43230,882,0.71077
43240,877,0.70674
43250,883,0.71158
43260,874,0.70432
43270,890,0.71722
43280,867,0.69868
43290,883,0.71158
43300,880,0.70916
43310,870,0.70110
43320,875,0.70513
43330,879,0.70835
43340,885,0.71319
43350,887,0.71480
43360,867,0.69868
43370,879,0.70835
43380,875,0.70513
43390,880,0.70916
43400,885,0.71319
43410,886,0.71399
43420,879,0.70835
43430,886,0.71399
43440,878,0.70755
43450,885,0.71319
43460,871,0.70190
43470,881,0.70996
43480,869,0.70029
43490,871,0.70190
43500,861,0.69385
43510,886,0.71399
43520,870,0.70110
43530,870,0.70110
43540,886,0.71399
43550,880,0.70916
43560,880,0.70916
43570,882,0.71077
43580,865,0.69707
43590,891,0.71802
43600,869,0.70029
43610,884,0.71238
43620,869,0.70029
43630,875,0.70513
43640,880,0.70916
43650,875,0.70513
43660,875,0.70513
43670,871,0.70190
43680,882,0.71077
43690,879,0.70835
43700,864,0.69626
43710,867,0.69868
43720,882,0.71077
43730,877,0.70674
43740,866,0.69788
43750,879,0.70835
43760,873,0.70352
43770,873,0.70352
43780,868,0.69949
43790,887,0.71480
43800,873,0.70352
43810,881,0.70996
43820,878,0.70755
43830,880,0.70916
43840,867,0.69868
43850,886,0.71399
43860,874,0.70432
43870,871,0.70190
43880,875,0.70513
43890,879,0.70835
43900,867,0.69868
43910,869,0.70029
43920,884,0.71238
43930,880,0.70916
43940,879,0.70835
43950,873,0.70352
43960,875,0.70513
43970,885,0.71319
43980,868,0.69949
43990,885,0.71319
44000,879,0.70835
44010,886,0.71399
44020,879,0.70835
44030,880,0.70916
44040,882,0.71077
44050,882,0.71077
44060,866,0.69788
44070,876,0.70593
44080,882,0.71077
44090,892,0.71883
44100,864,0.69626
44110,883,0.71158
44120,869,0.70029
44130,883,0.71158
44140,874,0.70432
44150,881,0.70996
44160,871,0.70190
44170,889,0.71641
44180,882,0.71077
44190,880,0.70916
44200,880,0.70916
44210,873,0.70352
44220,873,0.70352
44230,886,0.71399
44240,884,0.71238
44250,875,0.70513
44260,865,0.69707
44270,873,0.70352
44280,861,0.69385
44290,892,0.71883
44300,883,0.71158
44310,880,0.70916
44320,881,0.70996
44330,883,0.71158
44340,882,0.71077
44350,892,0.71883
44360,881,0.70996
44370,885,0.71319
44380,866,0.69788
44390,895,0.72125
44400,857,0.69062
44410,869,0.70029
44420,870,0.70110
44430,880,0.70916
44440,870,0.70110
44450,871,0.70190
44460,875,0.70513
44470,894,0.72044
44480,882,0.71077
44490,873,0.70352
44500,866,0.69788
44510,891,0.71802
44520,866,0.69788
44530,887,0.71480
44540,866,0.69788
44550,890,0.71722
44560,865,0.69707
44570,881,0.70996
44580,880,0.70916
44590,871,0.70190
44600,880,0.70916
44610,878,0.70755
44620,875,0.70513
44630,880,0.70916
44640,866,0.69788
44650,880,0.70916
44660,879,0.70835
44670,875,0.70513
44680,877,0.70674
44690,870,0.70110
44700,864,0.69626
44710,880,0.70916
44720,878,0.70755
44730,871,0.70190
44740,878,0.70755
44750,880,0.70916
44760,877,0.70674
44770,880,0.70916
44780,860,0.69304
44790,883,0.71158
44800,875,0.70513
44810,883,0.71158
44820,859,0.69223
44830,875,0.70513
44840,874,0.70432
44850,875,0.70513
44860,882,0.71077
44870,875,0.70513
44880,862,0.69465
44890,880,0.70916
44900,880,0.70916
44910,881,0.70996
44920,876,0.70593
44930,880,0.70916
44940,864,0.69626
44950,890,0.71722
44960,865,0.69707
44970,891,0.71802
44980,883,0.71158
44990,883,0.71158
45000,867,0.69868
45010,875,0.70513
45020,862,0.69465
45030,886,0.71399
45040,876,0.70593
45050,887,0.71480
45060,862,0.69465
45070,866,0.69788
45080,880,0.70916
45090,896,0.72205
45100,861,0.69385
45110,863,0.69546
45120,865,0.69707
45130,880,0.70916
45140,867,0.69868
45150,881,0.70996
45160,861,0.69385
45170,883,0.71158
45180,869,0.70029
45190,879,0.70835
45200,863,0.69546
45210,885,0.71319
45220,869,0.70029
45230,881,0.70996
45240,866,0.69788
45250,869,0.70029
45260,880,0.70916
45270,878,0.70755
45280,862,0.69465
45290,867,0.69868
45300,879,0.70835
45310,864,0.69626
45320,864,0.69626
45330,866,0.69788
45340,875,0.70513
45350,885,0.71319
45360,867,0.69868
45370,880,0.70916
45380,877,0.70674
45390,875,0.70513
45400,862,0.69465
45410,863,0.69546
45420,879,0.70835
45430,891,0.71802
45440,871,0.70190
45450,885,0.71319
45460,880,0.70916
45470,895,0.72125
45480,867,0.69868
45490,891,0.71802
45500,865,0.69707
45510,877,0.70674
45520,871,0.70190
45530,882,0.71077
45540,865,0.69707
45550,880,0.70916
45560,880,0.70916
45570,883,0.71158
45580,861,0.69385
45590,883,0.71158
45600,875,0.70513
45610,873,0.70352
45620,878,0.70755
45630,875,0.70513
45640,880,0.70916
45650,869,0.70029
45660,862,0.69465
45670,883,0.71158
45680,880,0.70916
45690,881,0.70996
45700,855,0.68901
45710,896,0.72205
45720,883,0.71158
45730,864,0.69626
45740,861,0.69385
45750,868,0.69949
45760,863,0.69546
45770,875,0.70513
45780,857,0.69062
45790,873,0.70352
45800,867,0.69868
45810,893,0.71963
45820,875,0.70513
45830,871,0.70190
45840,864,0.69626
45850,883,0.71158
45860,880,0.70916
45870,893,0.71963
45880,865,0.69707
45890,882,0.71077
45900,867,0.69868
45910,867,0.69868
45920,867,0.69868
45930,880,0.70916
45940,867,0.69868
45950,880,0.70916
45960,873,0.70352
45970,865,0.69707
45980,875,0.70513
45990,887,0.71480
46000,861,0.69385
46010,861,0.69385
46020,872,0.70271
46030,880,0.70916
46040,872,0.70271
46050,868,0.69949
46060,886,0.71399
46070,885,0.71319
46080,875,0.70513
46090,880,0.70916
46100,880,0.70916
46110,871,0.70190
46120,877,0.70674
46130,891,0.71802
46140,880,0.70916
46150,877,0.70674
46160,879,0.70835
46170,895,0.72125
46180,875,0.70513
46190,863,0.69546
46200,879,0.70835
46210,878,0.70755
46220,873,0.70352
46230,881,0.70996
46240,869,0.70029
46250,881,0.70996
46260,870,0.70110
46270,887,0.71480
46280,874,0.70432
46290,865,0.69707
46300,883,0.71158
46310,860,0.69304
46320,873,0.70352
46330,879,0.70835
46340,877,0.70674
46350,871,0.70190
46360,861,0.69385
46370,886,0.71399
46380,863,0.69546
46390,862,0.69465
46400,879,0.70835
46410,880,0.70916
46420,880,0.70916
46430,871,0.70190
46440,875,0.70513
46450,868,0.69949
46460,880,0.70916
46470,863,0.69546
46480,861,0.69385
46490,864,0.69626
46500,881,0.70996
46510,867,0.69868
46520,877,0.70674
46530,880,0.70916
46540,876,0.70593
46550,879,0.70835
46560,864,0.69626
46570,869,0.70029
46580,882,0.71077
46590,883,0.71158
46600,863,0.69546
46610,885,0.71319
46620,862,0.69465
46630,891,0.71802
46640,864,0.69626
46650,881,0.70996
46660,880,0.70916
46670,868,0.69949
46680,867,0.69868
46690,890,0.71722
46700,883,0.71158
46710,875,0.70513
46720,868,0.69949
46730,874,0.70432
46740,868,0.69949
46750,881,0.70996
46760,879,0.70835
46770,865,0.69707
46780,873,0.70352
46790,870,0.70110
46800,851,0.68579
46810,864,0.69626
46820,883,0.71158
46830,885,0.71319
46840,867,0.69868
46850,882,0.71077
46860,858,0.69143
46870,869,0.70029
46880,870,0.70110
46890,880,0.70916
46900,884,0.71238
46910,866,0.69788
46920,870,0.70110
46930,875,0.70513
46940,884,0.71238
46950,878,0.70755
46960,888,0.71560
46970,863,0.69546
46980,863,0.69546
46990,865,0.69707
47000,877,0.70674
47010,867,0.69868
47020,862,0.69465
47030,871,0.70190
47040,870,0.70110
47050,887,0.71480
47060,868,0.69949
47070,880,0.70916
47080,881,0.70996
47090,887,0.71480
47100,880,0.70916
47110,862,0.69465
47120,865,0.69707
47130,865,0.69707
47140,865,0.69707
47150,874,0.70432
47160,885,0.71319
47170,880,0.70916
47180,880,0.70916
47190,865,0.69707
47200,859,0.69223
47210,893,0.71963
47220,880,0.70916
47230,863,0.69546
47240,874,0.70432
47250,871,0.70190
47260,876,0.70593
47270,869,0.70029
47280,870,0.70110
47290,891,0.71802
47300,874,0.70432
47310,874,0.70432
47320,880,0.70916
47330,873,0.70352
47340,885,0.71319
47350,881,0.70996
47360,864,0.69626
47370,883,0.71158
47380,877,0.70674
47390,875,0.70513
47400,883,0.71158
47410,875,0.70513
47420,877,0.70674
47430,876,0.70593
47440,875,0.70513
47450,883,0.71158
47460,864,0.69626
47470,874,0.70432
47480,862,0.69465
47490,857,0.69062
47500,866,0.69788
47510,879,0.70835
47520,863,0.69546
47530,879,0.70835
47540,860,0.69304
47550,865,0.69707
47560,885,0.71319
47570,880,0.70916
47580,877,0.70674
47590,880,0.70916
47600,885,0.71319
47610,885,0.71319
47620,859,0.69223
47630,870,0.70110
47640,861,0.69385
47650,880,0.70916
47660,879,0.70835
47670,863,0.69546
47680,873,0.70352
47690,874,0.70432
47700,889,0.71641
47710,864,0.69626
47720,879,0.70835
47730,862,0.69465
47740,866,0.69788
47750,880,0.70916
47760,865,0.69707
47770,886,0.71399
47780,858,0.69143
47790,885,0.71319
47800,871,0.70190
47810,886,0.71399
47820,867,0.69868
47830,884,0.71238
47840,879,0.70835
47850,862,0.69465
47860,883,0.71158
47870,871,0.70190
47880,878,0.70755
47890,874,0.70432
47900,867,0.69868
47910,884,0.71238
47920,868,0.69949
47930,879,0.70835
47940,865,0.69707
47950,891,0.71802
47960,865,0.69707
47970,869,0.70029
47980,870,0.70110
47990,880,0.70916
48000,861,0.69385
48010,880,0.70916
48020,889,0.71641
48030,865,0.69707
48040,877,0.70674
48050,862,0.69465
48060,859,0.69223
48070,865,0.69707
48080,865,0.69707
48090,870,0.70110
48100,854,0.68821
48110,877,0.70674
48120,871,0.70190
48130,862,0.69465
48140,879,0.70835
48150,871,0.70190
48160,867,0.69868
48170,865,0.69707
48180,877,0.70674
48190,867,0.69868
48200,868,0.69949
48210,870,0.70110
48220,862,0.69465
48230,871,0.70190
48240,867,0.69868
48250,887,0.71480
48260,855,0.68901
48270,874,0.70432
48280,861,0.69385
48290,885,0.71319
48300,862,0.69465
48310,890,0.71722
48320,867,0.69868
48330,883,0.71158
48340,866,0.69788
48350,880,0.70916
48360,867,0.69868
48370,881,0.70996
48380,879,0.70835
48390,881,0.70996
48400,860,0.69304
48410,864,0.69626
48420,870,0.70110
48430,871,0.70190
48440,862,0.69465
48450,874,0.70432
48460,868,0.69949
48470,865,0.69707
48480,874,0.70432
48490,887,0.71480
48500,859,0.69223
48510,885,0.71319
48520,859,0.69223
48530,875,0.70513
48540,864,0.69626
48550,867,0.69868
48560,880,0.70916
48570,863,0.69546
48580,865,0.69707
48590,883,0.71158
48600,865,0.69707
48610,879,0.70835
48620,865,0.69707
48630,883,0.71158
48640,861,0.69385
48650,879,0.70835
48660,861,0.69385
48670,882,0.71077
48680,862,0.69465
48690,889,0.71641
48700,875,0.70513
48710,880,0.70916
48720,880,0.70916
48730,872,0.70271
48740,878,0.70755
48750,880,0.70916
48760,875,0.70513
48770,870,0.70110
48780,879,0.70835
48790,860,0.69304
48800,880,0.70916
48810,862,0.69465
48820,867,0.69868
48830,867,0.69868
48840,875,0.70513
48850,863,0.69546
48860,859,0.69223
48870,886,0.71399
48880,876,0.70593
48890,862,0.69465
48900,865,0.69707
48910,879,0.70835
48920,867,0.69868
48930,886,0.71399
48940,863,0.69546
48950,865,0.69707
48960,866,0.69788
48970,866,0.69788
48980,861,0.69385
48990,881,0.70996
49000,885,0.71319
49010,885,0.71319
49020,867,0.69868
49030,863,0.69546
49040,871,0.70190
49050,885,0.71319
49060,877,0.70674
49070,869,0.70029
49080,885,0.71319
49090,886,0.71399
49100,854,0.68821
49110,865,0.69707
49120,867,0.69868
49130,876,0.70593
49140,866,0.69788
49150,880,0.70916
49160,863,0.69546
49170,864,0.69626
49180,879,0.70835
49190,861,0.69385
49200,879,0.70835
49210,871,0.70190
49220,867,0.69868
49230,878,0.70755
49240,858,0.69143
49250,889,0.71641
49260,862,0.69465
49270,867,0.69868
49280,870,0.70110
49290,889,0.71641
49300,869,0.70029
49310,882,0.71077
49320,873,0.70352
49330,880,0.70916
49340,870,0.70110
49350,885,0.71319
49360,878,0.70755
49370,883,0.71158
49380,881,0.70996
49390,865,0.69707
49400,878,0.70755
49410,879,0.70835
49420,872,0.70271
49430,867,0.69868
49440,867,0.69868
49450,877,0.70674
49460,881,0.70996
49470,876,0.70593
49480,861,0.69385
49490,863,0.69546
49500,862,0.69465
49510,881,0.70996
49520,865,0.69707
49530,861,0.69385
49540,878,0.70755
49550,871,0.70190
49560,859,0.69223
49570,868,0.69949
49580,877,0.70674
49590,865,0.69707
49600,879,0.70835
49610,869,0.70029
49620,875,0.70513
49630,863,0.69546
49640,867,0.69868
49650,883,0.71158
49660,880,0.70916
49670,867,0.69868
49680,854,0.68821
49690,867,0.69868
49700,878,0.70755
49710,864,0.69626
49720,878,0.70755
49730,883,0.71158
49740,874,0.70432
49750,880,0.70916
49760,866,0.69788
49770,865,0.69707
49780,868,0.69949
49790,894,0.72044
49800,880,0.70916
49810,887,0.71480
49820,868,0.69949
49830,874,0.70432
49840,867,0.69868
49850,882,0.71077
49860,880,0.70916
49870,865,0.69707
49880,875,0.70513
49890,882,0.71077
49900,886,0.71399
49910,866,0.69788
49920,878,0.70755
49930,880,0.70916
49940,862,0.69465
49950,867,0.69868
49960,883,0.71158
49970,883,0.71158
49980,871,0.70190
49990,875,0.70513
50000,858,0.69143
50010,889,0.71641
50020,862,0.69465
50030,874,0.70432
50040,874,0.70432
50050,873,0.70352
50060,863,0.69546
50070,863,0.69546
50080,876,0.70593
50090,862,0.69465
50100,868,0.69949
50110,878,0.70755
50120,862,0.69465
50130,870,0.70110
50140,871,0.70190
50150,886,0.71399
50160,867,0.69868
50170,880,0.70916
50180,864,0.69626
50190,875,0.70513
50200,855,0.68901
50210,888,0.71560
50220,866,0.69788
50230,866,0.69788
50240,865,0.69707
50250,883,0.71158
50260,869,0.70029
50270,880,0.70916
50280,859,0.69223
50290,867,0.69868
50300,880,0.70916
50310,886,0.71399
50320,880,0.70916
50330,869,0.70029
50340,878,0.70755
50350,875,0.70513
50360,857,0.69062
50370,874,0.70432
50380,877,0.70674
50390,887,0.71480
50400,861,0.69385
50410,870,0.70110
50420,880,0.70916
50430,864,0.69626
50440,874,0.70432
50450,863,0.69546
50460,878,0.70755
50470,880,0.70916
50480,867,0.69868
50490,875,0.70513
50500,854,0.68821
50510,879,0.70835
50520,880,0.70916
50530,859,0.69223
50540,868,0.69949
50550,891,0.71802
50560,869,0.70029
50570,885,0.71319
50580,859,0.69223
50590,861,0.69385
50600,858,0.69143
50610,867,0.69868
50620,880,0.70916
50630,868,0.69949
50640,864,0.69626
50650,875,0.70513
50660,880,0.70916
50670,882,0.71077
50680,869,0.70029
50690,859,0.69223
50700,858,0.69143
50710,861,0.69385
50720,864,0.69626
50730,870,0.70110
50740,863,0.69546
50750,886,0.71399
50760,879,0.70835
50770,865,0.69707
50780,874,0.70432
50790,882,0.71077
50800,861,0.69385
50810,869,0.70029
50820,882,0.71077
50830,870,0.70110
50840,864,0.69626
50850,862,0.69465
50860,874,0.70432
50870,879,0.70835
50880,884,0.71238
50890,875,0.70513
50900,865,0.69707
50910,868,0.69949
50920,883,0.71158
50930,884,0.71238
50940,878,0.70755
50950,886,0.71399
50960,861,0.69385
50970,885,0.71319
50980,875,0.70513
50990,890,0.71722
51000,866,0.69788
51010,873,0.70352
51020,881,0.70996
51030,873,0.70352
51040,861,0.69385
51050,868,0.69949
51060,861,0.69385
51070,870,0.70110
51080,878,0.70755
51090,859,0.69223
51100,875,0.70513
51110,882,0.71077
51120,858,0.69143
51130,885,0.71319
51140,879,0.70835
51150,865,0.69707
51160,862,0.69465
51170,871,0.70190
51180,867,0.69868
51190,862,0.69465
51200,880,0.70916
51210,869,0.70029
51220,877,0.70674
51230,861,0.69385
51240,875,0.70513
51250,878,0.70755
51260,870,0.70110
51270,861,0.69385
51280,877,0.70674
51290,866,0.69788
51300,859,0.69223
51310,869,0.70029
51320,862,0.69465
51330,880,0.70916
51340,879,0.70835
51350,862,0.69465
51360,866,0.69788
51370,864,0.69626
51380,864,0.69626
51390,881,0.70996
51400,871,0.70190
51410,867,0.69868
51420,866,0.69788
51430,870,0.70110
51440,878,0.70755
51450,865,0.69707
51460,885,0.71319
51470,873,0.70352
51480,884,0.71238
51490,880,0.70916
51500,880,0.70916
51510,880,0.70916
51520,875,0.70513
51530,859,0.69223
51540,862,0.69465
51550,867,0.69868
51560,864,0.69626
51570,880,0.70916
51580,880,0.70916
51590,885,0.71319
51600,865,0.69707
51610,866,0.69788
51620,863,0.69546
51630,880,0.70916
51640,880,0.70916
51650,880,0.70916
51660,880,0.70916
51670,874,0.70432
51680,880,0.70916
51690,882,0.71077
51700,879,0.70835
51710,878,0.70755
51720,872,0.70271
51730,861,0.69385
51740,864,0.69626
51750,863,0.69546
51760,880,0.70916
51770,881,0.70996
51780,879,0.70835
51790,878,0.70755
51800,849,0.68418
51810,865,0.69707
51820,877,0.70674
51830,871,0.70190
51840,870,0.70110
51850,859,0.69223
51860,883,0.71158
51870,861,0.69385
51880,862,0.69465
51890,874,0.70432
51900,869,0.70029
51910,869,0.70029
51920,878,0.70755
51930,861,0.69385
51940,880,0.70916
51950,857,0.69062
51960,866,0.69788
51970,871,0.70190
51980,861,0.69385
51990,869,0.70029
52000,875,0.70513
52010,865,0.69707
52020,864,0.69626
52030,869,0.70029
52040,873,0.70352
52050,868,0.69949
52060,857,0.69062
52070,884,0.71238
52080,881,0.70996
52090,880,0.70916
52100,869,0.70029
52110,863,0.69546
52120,869,0.70029
52130,866,0.69788
52140,855,0.68901
52150,885,0.71319
52160,870,0.70110
52170,877,0.70674
52180,881,0.70996
52190,870,0.70110
52200,875,0.70513
52210,878,0.70755
52220,862,0.69465
52230,859,0.69223
52240,878,0.70755
52250,883,0.71158
52260,857,0.69062
52270,865,0.69707
52280,880,0.70916
52290,862,0.69465
52300,857,0.69062
52310,879,0.70835
52320,880,0.70916
52330,857,0.69062
52340,880,0.70916
52350,871,0.70190
52360,887,0.71480
52370,895,0.72125
52380,865,0.69707
52390,873,0.70352
52400,875,0.70513
52410,869,0.70029
52420,858,0.69143
52430,878,0.70755
52440,858,0.69143
52450,870,0.70110
52460,882,0.71077
52470,875,0.70513
52480,855,0.68901
52490,861,0.69385
52500,859,0.69223
52510,891,0.71802
52520,869,0.70029
52530,865,0.69707
52540,864,0.69626
52550,864,0.69626
52560,870,0.70110
52570,859,0.69223
52580,881,0.70996
52590,863,0.69546
52600,854,0.68821
52610,860,0.69304
52620,869,0.70029
52630,854,0.68821
52640,858,0.69143
52650,863,0.69546
52660,858,0.69143
52670,859,0.69223
52680,858,0.69143
52690,870,0.70110
52700,861,0.69385
52710,855,0.68901
52720,861,0.69385
52730,874,0.70432
52740,868,0.69949
52750,871,0.70190
52760,870,0.70110
52770,865,0.69707
52780,864,0.69626
52790,861,0.69385
52800,880,0.70916
52810,861,0.69385
52820,881,0.70996
52830,869,0.70029
52840,867,0.69868
52850,863,0.69546
52860,882,0.71077
52870,865,0.69707
52880,865,0.69707
52890,867,0.69868
52900,875,0.70513
52910,869,0.70029
52920,866,0.69788
52930,886,0.71399
52940,869,0.70029
52950,879,0.70835
52960,855,0.68901
52970,866,0.69788
52980,863,0.69546
52990,858,0.69143
53000,866,0.69788
53010,876,0.70593
53020,887,0.71480
53030,865,0.69707
53040,869,0.70029
53050,874,0.70432
53060,878,0.70755
53070,881,0.70996
53080,863,0.69546
53090,875,0.70513
53100,859,0.69223
53110,869,0.70029
53120,875,0.70513
53130,872,0.70271
53140,873,0.70352
53150,863,0.69546
53160,876,0.70593
53170,861,0.69385
53180,859,0.69223
53190,876,0.70593
53200,855,0.68901
53210,862,0.69465
53220,866,0.69788
53230,877,0.70674
53240,880,0.70916
53250,877,0.70674
53260,855,0.68901
53270,880,0.70916
53280,893,0.71963
53290,863,0.69546
53300,864,0.69626
53310,866,0.69788
53320,864,0.69626
53330,879,0.70835
53340,873,0.70352
53350,890,0.71722
53360,857,0.69062
53370,860,0.69304
53380,862,0.69465
53390,863,0.69546
53400,880,0.70916
53410,867,0.69868
53420,870,0.70110
53430,854,0.68821
53440,878,0.70755
53450,863,0.69546
53460,866,0.69788
53470,865,0.69707
53480,882,0.71077
53490,861,0.69385
53500,873,0.70352
53510,856,0.68982
53520,879,0.70835
53530,859,0.69223
53540,877,0.70674
53550,869,0.70029
53560,871,0.70190
53570,874,0.70432
53580,855,0.68901
53590,865,0.69707
53600,863,0.69546
53610,865,0.69707
53620,854,0.68821
53630,870,0.70110
53640,874,0.70432
53650,865,0.69707
53660,880,0.70916
53670,864,0.69626
53680,865,0.69707
53690,879,0.70835
53700,863,0.69546
53710,880,0.70916
53720,880,0.70916
53730,863,0.69546
53740,859,0.69223
53750,884,0.71238
53760,870,0.70110
53770,880,0.70916
53780,885,0.71319
53790,865,0.69707
53800,858,0.69143
53810,886,0.71399
53820,873,0.70352
53830,873,0.70352
53840,867,0.69868
53850,871,0.70190
53860,877,0.70674
53870,865,0.69707
53880,869,0.70029
53890,861,0.69385
53900,873,0.70352
53910,880,0.70916
53920,859,0.69223
53930,860,0.69304
53940,880,0.70916
53950,880,0.70916
53960,862,0.69465
53970,887,0.71480
53980,870,0.70110
53990,880,0.70916
54000,877,0.70674
54010,855,0.68901
54020,877,0.70674
54030,865,0.69707
54040,868,0.69949
54050,864,0.69626
54060,864,0.69626
54070,875,0.70513
54080,859,0.69223
54090,867,0.69868
54100,869,0.70029
54110,870,0.70110
54120,865,0.69707
54130,879,0.70835
54140,867,0.69868
54150,863,0.69546
54160,867,0.69868
54170,878,0.70755
54180,863,0.69546
54190,882,0.71077
54200,871,0.70190
54210,869,0.70029
54220,871,0.70190
54230,864,0.69626
54240,876,0.70593
54250,867,0.69868
54260,869,0.70029
54270,860,0.69304
54280,869,0.70029
54290,882,0.71077
54300,861,0.69385
54310,881,0.70996
54320,875,0.70513
54330,864,0.69626
54340,873,0.70352
54350,861,0.69385
54360,865,0.69707
54370,865,0.69707
54380,866,0.69788
54390,871,0.70190
54400,869,0.70029
54410,882,0.71077
54420,879,0.70835
54430,875,0.70513
54440,867,0.69868
54450,873,0.70352
54460,859,0.69223
54470,882,0.71077
54480,866,0.69788
54490,874,0.70432
54500,867,0.69868
54510,867,0.69868
54520,863,0.69546
54530,864,0.69626
54540,871,0.70190
54550,866,0.69788
54560,875,0.70513
54570,880,0.70916
54580,878,0.70755
54590,880,0.70916
54600,869,0.70029
54610,864,0.69626
54620,881,0.70996
54630,875,0.70513
54640,859,0.69223
54650,871,0.70190
54660,878,0.70755
54670,863,0.69546
54680,866,0.69788
54690,867,0.69868
54700,863,0.69546
54710,863,0.69546
54720,874,0.70432
54730,864,0.69626
54740,867,0.69868
54750,877,0.70674
54760,865,0.69707
54770,874,0.70432
54780,874,0.70432
54790,879,0.70835
54800,863,0.69546
54810,880,0.70916
54820,859,0.69223
54830,866,0.69788
54840,871,0.70190
54850,873,0.70352
54860,866,0.69788
54870,880,0.70916
54880,868,0.69949
54890,867,0.69868
54900,881,0.70996
54910,874,0.70432
54920,865,0.69707
54930,863,0.69546
54940,875,0.70513
54950,868,0.69949
54960,878,0.70755
54970,866,0.69788
54980,864,0.69626
54990,865,0.69707
55000,863,0.69546
55010,871,0.70190
55020,868,0.69949
55030,865,0.69707
55040,868,0.69949
55050,876,0.70593
55060,868,0.69949
55070,875,0.70513
55080,866,0.69788
55090,863,0.69546
55100,859,0.69223
55110,865,0.69707
55120,879,0.70835
55130,871,0.70190
55140,862,0.69465
55150,865,0.69707
55160,866,0.69788
55170,871,0.70190
55180,862,0.69465
55190,880,0.70916
55200,863,0.69546
55210,870,0.70110
55220,876,0.70593
55230,866,0.69788
55240,867,0.69868
55250,867,0.69868
55260,869,0.70029
55270,877,0.70674
55280,884,0.71238
55290,865,0.69707
55300,854,0.68821
55310,875,0.70513
55320,867,0.69868
55330,868,0.69949
55340,875,0.70513
55350,871,0.70190
55360,874,0.70432
55370,870,0.70110
55380,862,0.69465
55390,862,0.69465
55400,853,0.68740
55410,875,0.70513
55420,870,0.70110
55430,868,0.69949
55440,873,0.70352
55450,874,0.70432
55460,873,0.70352
55470,877,0.70674
55480,861,0.69385
55490,869,0.70029
55500,863,0.69546
55510,871,0.70190
55520,864,0.69626
55530,880,0.70916
55540,856,0.68982
55550,876,0.70593
55560,873,0.70352
55570,878,0.70755
55580,880,0.70916
55590,860,0.69304
55600,862,0.69465
55610,858,0.69143
55620,862,0.69465
55630,866,0.69788
55640,861,0.69385
55650,866,0.69788
55660,858,0.69143
55670,878,0.70755
55680,865,0.69707
55690,865,0.69707
55700,857,0.69062
55710,866,0.69788
55720,856,0.68982
55730,874,0.70432
55740,867,0.69868
55750,866,0.69788
55760,876,0.70593
55770,861,0.69385
55780,858,0.69143
55790,857,0.69062
55800,855,0.68901
55810,878,0.70755
55820,877,0.70674
55830,857,0.69062
55840,865,0.69707
55850,865,0.69707
55860,872,0.70271
55870,864,0.69626
55880,853,0.68740
55890,859,0.69223
55900,869,0.70029
55910,863,0.69546
55920,859,0.69223
55930,870,0.70110
55940,861,0.69385
55950,880,0.70916
55960,863,0.69546
55970,858,0.69143
55980,855,0.68901
55990,886,0.71399
56000,867,0.69868
56010,862,0.69465
56020,871,0.70190
56030,864,0.69626
56040,882,0.71077
56050,871,0.70190
56060,879,0.70835
56070,863,0.69546
56080,848,0.68337
56090,869,0.70029
