42100,135,0.10879
42110,131,0.10557
42120,133,0.10718
42130,138,0.11121
42140,140,0.11282
42150,135,0.10879
42160,135,0.10879
42170,133,0.10718
42180,135,0.10879
42190,140,0.11282
42200,134,0.10799
42210,133,0.10718
42220,139,0.11201
42230,135,0.10879
42240,134,0.10799
42250,135,0.10879
42260,138,0.11121
42270,137,0.11040
42280,133,0.10718
42290,138,0.11121
42300,133,0.10718
42310,134,0.10799
42320,132,0.10637
42330,135,0.10879
42340,134,0.10799
42350,137,0.11040
42360,138,0.11121
42370,130,0.10476
42380,128,0.10315
42390,140,0.11282
42400,137,0.11040
42410,134,0.10799
42420,133,0.10718
42430,142,0.11443
42440,134,0.10799
42450,139,0.11201
42460,139,0.11201
42470,139,0.11201
42480,133,0.10718
42490,131,0.10557
42500,138,0.11121
42510,135,0.10879
42520,139,0.11201
42530,133,0.10718
42540,133,0.10718
42550,131,0.10557
42560,139,0.11201
42570,137,0.11040
42580,137,0.11040
42590,142,0.11443
42600,139,0.11201
42610,133,0.10718
42620,133,0.10718
42630,130,0.10476
42640,133,0.10718
42650,137,0.11040
42660,134,0.10799
42670,135,0.10879
42680,141,0.11363
42690,134,0.10799
42700,133,0.10718
42710,134,0.10799
42720,133,0.10718
42730,136,0.10960
42740,134,0.10799
42750,134,0.10799
42760,133,0.10718
42770,131,0.10557
42780,133,0.10718
42790,133,0.10718
42800,130,0.10476
42810,134,0.10799
42820,132,0.10637
42830,138,0.11121
42840,134,0.10799
42850,131,0.10557
42860,136,0.10960
42870,135,0.10879
42880,139,0.11201
42890,130,0.10476
42900,141,0.11363
42910,139,0.11201
42920,139,0.11201
42930,135,0.10879
42940,134,0.10799
42950,137,0.11040
42960,139,0.11201
42970,132,0.10637
42980,136,0.10960
42990,139,0.11201
43000,131,0.10557
43010,133,0.10718
43020,139,0.11201
43030,142,0.11443
43040,140,0.11282
43050,134,0.10799
43060,132,0.10637
43070,130,0.10476
43080,131,0.10557
43090,138,0.11121
43100,140,0.11282
43110,130,0.10476
43120,138,0.11121
43130,132,0.10637
43140,138,0.11121
43150,132,0.10637
43160,144,0.11604
43170,130,0.10476
43180,129,0.10396
43190,144,0.11604
43200,133,0.10718
43210,133,0.10718
43220,137,0.11040
43230,133,0.10718
43240,139,0.11201
43250,135,0.10879
43260,138,0.11121
43270,136,0.10960
43280,134,0.10799
43290,134,0.10799
43300,129,0.10396
43310,133,0.10718
43320,137,0.11040
43330,137,0.11040
43340,134,0.10799
43350,136,0.10960
43360,135,0.10879
43370,139,0.11201
43380,133,0.10718
43390,131,0.10557
43400,143,0.11524
43410,130,0.10476
43420,135,0.10879
43430,131,0.10557
43440,133,0.10718
43450,130,0.10476
43460,133,0.10718
43470,138,0.11121
43480,134,0.10799
43490,129,0.10396
43500,137,0.11040
43510,129,0.10396
43520,131,0.10557
43530,138,0.11121
43540,133,0.10718
43550,135,0.10879
43560,133,0.10718
43570,137,0.11040
43580,139,0.11201
43590,135,0.10879
43600,135,0.10879
43610,134,0.10799
43620,140,0.11282
43630,138,0.11121
43640,131,0.10557
43650,135,0.10879
43660,138,0.11121
43670,131,0.10557
43680,134,0.10799
43690,138,0.11121
43700,137,0.11040
43710,134,0.10799
43720,133,0.10718
43730,138,0.11121
43740,135,0.10879
43750,135,0.10879
43760,130,0.10476
43770,133,0.10718
43780,131,0.10557
43790,128,0.10315
43800,139,0.11201
43810,133,0.10718
43820,132,0.10637
43830,133,0.10718
43840,137,0.11040
43850,134,0.10799
43860,134,0.10799
43870,135,0.10879
43880,140,0.11282
43890,131,0.10557
43900,139,0.11201
43910,138,0.11121
43920,133,0.10718
43930,129,0.10396
43940,134,0.10799
43950,131,0.10557
43960,138,0.11121
43970,131,0.10557
43980,134,0.10799
43990,135,0.10879
44000,138,0.11121
44010,132,0.10637
44020,134,0.10799
44030,135,0.10879
44040,137,0.11040
44050,135,0.10879
44060,133,0.10718
44070,131,0.10557
44080,139,0.11201
44090,131,0.10557
44100,134,0.10799
44110,132,0.10637
44120,137,0.11040
44130,135,0.10879
44140,135,0.10879
44150,133,0.10718
44160,133,0.10718
44170,131,0.10557
44180,138,0.11121
44190,134,0.10799
44200,135,0.10879
44210,134,0.10799
44220,138,0.11121
44230,136,0.10960
44240,134,0.10799
44250,134,0.10799
44260,138,0.11121
44270,135,0.10879
44280,139,0.11201
44290,131,0.10557
44300,137,0.11040
44310,134,0.10799
44320,130,0.10476
44330,133,0.10718
44340,138,0.11121
44350,137,0.11040
44360,135,0.10879
44370,138,0.11121
44380,135,0.10879
44390,134,0.10799
44400,135,0.10879
44410,134,0.10799
44420,132,0.10637
44430,135,0.10879
44440,137,0.11040
44450,138,0.11121
44460,134,0.10799
44470,138,0.11121
44480,136,0.10960
44490,139,0.11201
44500,137,0.11040
44510,132,0.10637
44520,135,0.10879
44530,138,0.11121
44540,131,0.10557
44550,136,0.10960
44560,137,0.11040
44570,130,0.10476
44580,138,0.11121
44590,138,0.11121
44600,135,0.10879
44610,132,0.10637
44620,137,0.11040
44630,133,0.10718
44640,138,0.11121
44650,128,0.10315
44660,133,0.10718
44670,132,0.10637
44680,137,0.11040
44690,134,0.10799
44700,138,0.11121
44710,134,0.10799
44720,133,0.10718
44730,137,0.11040
44740,136,0.10960
44750,137,0.11040
44760,133,0.10718
44770,136,0.10960
44780,137,0.11040
44790,132,0.10637
44800,131,0.10557
44810,135,0.10879
44820,137,0.11040
44830,138,0.11121
44840,133,0.10718
44850,131,0.10557
44860,135,0.10879
44870,137,0.11040
44880,135,0.10879
44890,137,0.11040
44900,138,0.11121
44910,136,0.10960
44920,135,0.10879
44930,139,0.11201
44940,133,0.10718
44950,134,0.10799
44960,141,0.11363
44970,138,0.11121
44980,132,0.10637
44990,131,0.10557
45000,136,0.10960
45010,131,0.10557
45020,134,0.10799
45030,139,0.11201
45040,131,0.10557
45050,133,0.10718
45060,131,0.10557
45070,130,0.10476
45080,135,0.10879
45090,131,0.10557
45100,133,0.10718
45110,133,0.10718
45120,140,0.11282
45130,136,0.10960
45140,131,0.10557
45150,132,0.10637
45160,135,0.10879
45170,138,0.11121
45180,138,0.11121
45190,131,0.10557
45200,133,0.10718
45210,137,0.11040
45220,131,0.10557
45230,133,0.10718
45240,134,0.10799
45250,129,0.10396
45260,132,0.10637
45270,131,0.10557
45280,135,0.10879
45290,131,0.10557
45300,132,0.10637
45310,139,0.11201
45320,137,0.11040
45330,135,0.10879
45340,133,0.10718
45350,139,0.11201
45360,133,0.10718
45370,131,0.10557
45380,131,0.10557
45390,131,0.10557
45400,144,0.11604
45410,135,0.10879
45420,133,0.10718
45430,135,0.10879
45440,133,0.10718
45450,139,0.11201
45460,133,0.10718
45470,139,0.11201
45480,133,0.10718
45490,139,0.11201
45500,135,0.10879
45510,131,0.10557
45520,137,0.11040
45530,135,0.10879
45540,139,0.11201
45550,140,0.11282
45560,138,0.11121
45570,134,0.10799
45580,135,0.10879
45590,135,0.10879
45600,138,0.11121
45610,130,0.10476
45620,135,0.10879
45630,133,0.10718
45640,137,0.11040
45650,134,0.10799
45660,138,0.11121
45670,138,0.11121
45680,133,0.10718
45690,134,0.10799
45700,138,0.11121
45710,133,0.10718
45720,135,0.10879
45730,133,0.10718
45740,134,0.10799
45750,135,0.10879
45760,136,0.10960
45770,138,0.11121
45780,137,0.11040
45790,132,0.10637
45800,133,0.10718
45810,137,0.11040
45820,133,0.10718
45830,130,0.10476
45840,136,0.10960
45850,138,0.11121
45860,138,0.11121
45870,130,0.10476
45880,137,0.11040
45890,129,0.10396
45900,134,0.10799
45910,133,0.10718
45920,134,0.10799
45930,135,0.10879
45940,131,0.10557
45950,139,0.11201
45960,134,0.10799
45970,133,0.10718
45980,134,0.10799
45990,132,0.10637
46000,138,0.11121
46010,132,0.10637
46020,133,0.10718
46030,134,0.10799
46040,134,0.10799
46050,132,0.10637
46060,134,0.10799
46070,135,0.10879
46080,137,0.11040
46090,131,0.10557
46100,135,0.10879
46110,140,0.11282
46120,133,0.10718
46130,135,0.10879
46140,132,0.10637
46150,134,0.10799
46160,138,0.11121
46170,131,0.10557
46180,135,0.10879
46190,135,0.10879
46200,139,0.11201
46210,132,0.10637
46220,137,0.11040
46230,134,0.10799
46240,139,0.11201
46250,134,0.10799
46260,142,0.11443
46270,132,0.10637
46280,137,0.11040
46290,134,0.10799
46300,139,0.11201
46310,137,0.11040
46320,139,0.11201
46330,138,0.11121
46340,135,0.10879
46350,138,0.11121
46360,138,0.11121
46370,134,0.10799
46380,135,0.10879
46390,136,0.10960
46400,133,0.10718
46410,133,0.10718
46420,138,0.11121
46430,133,0.10718
46440,133,0.10718
46450,133,0.10718
46460,133,0.10718
46470,130,0.10476
46480,139,0.11201
46490,131,0.10557
46500,139,0.11201
46510,132,0.10637
46520,135,0.10879
46530,132,0.10637
46540,134,0.10799
46550,132,0.10637
46560,138,0.11121
46570,132,0.10637
46580,134,0.10799
46590,131,0.10557
46600,138,0.11121
46610,136,0.10960
46620,134,0.10799
46630,137,0.11040
46640,133,0.10718
46650,138,0.11121
46660,139,0.11201
46670,135,0.10879
46680,132,0.10637
46690,130,0.10476
46700,134,0.10799
46710,132,0.10637
46720,134,0.10799
46730,131,0.10557
46740,134,0.10799
46750,137,0.11040
46760,133,0.10718
46770,141,0.11363
46780,136,0.10960
46790,129,0.10396
46800,134,0.10799
46810,133,0.10718
46820,134,0.10799
46830,133,0.10718
46840,139,0.11201
46850,136,0.10960
46860,134,0.10799
46870,137,0.11040
46880,138,0.11121
46890,139,0.11201
46900,131,0.10557
46910,133,0.10718
46920,137,0.11040
46930,139,0.11201
46940,129,0.10396
46950,134,0.10799
46960,134,0.10799
46970,132,0.10637
46980,131,0.10557
46990,135,0.10879
47000,131,0.10557
47010,133,0.10718
47020,134,0.10799
47030,131,0.10557
47040,134,0.10799
47050,134,0.10799
47060,134,0.10799
47070,133,0.10718
47080,132,0.10637
47090,138,0.11121
47100,135,0.10879
47110,133,0.10718
47120,131,0.10557
47130,131,0.10557
47140,134,0.10799
47150,134,0.10799
47160,130,0.10476
47170,132,0.10637
47180,139,0.11201
47190,134,0.10799
47200,135,0.10879
47210,133,0.10718
47220,138,0.11121
47230,137,0.11040
47240,138,0.11121
47250,137,0.11040
47260,134,0.10799
47270,132,0.10637
47280,132,0.10637
47290,133,0.10718
47300,139,0.11201
47310,130,0.10476
47320,134,0.10799
47330,134,0.10799
47340,133,0.10718
47350,135,0.10879
47360,139,0.11201
47370,135,0.10879
47380,134,0.10799
47390,133,0.10718
47400,137,0.11040
47410,133,0.10718
47420,137,0.11040
47430,131,0.10557
47440,134,0.10799
47450,132,0.10637
47460,133,0.10718
47470,137,0.11040
47480,138,0.11121
47490,138,0.11121
47500,137,0.11040
47510,138,0.11121
47520,133,0.10718
47530,139,0.11201
47540,137,0.11040
47550,131,0.10557
47560,135,0.10879
47570,139,0.11201
47580,134,0.10799
47590,135,0.10879
47600,130,0.10476
47610,134,0.10799
47620,136,0.10960
47630,135,0.10879
47640,138,0.11121
47650,138,0.11121
47660,135,0.10879
47670,134,0.10799
47680,137,0.11040
47690,133,0.10718
47700,133,0.10718
47710,132,0.10637
47720,136,0.10960
47730,129,0.10396
47740,134,0.10799
47750,139,0.11201
47760,133,0.10718
47770,134,0.10799
47780,134,0.10799
47790,138,0.11121
47800,134,0.10799
47810,136,0.10960
47820,135,0.10879
47830,133,0.10718
47840,134,0.10799
47850,134,0.10799
47860,136,0.10960
47870,138,0.11121
47880,134,0.10799
47890,135,0.10879
47900,137,0.11040
47910,135,0.10879
47920,137,0.11040
47930,132,0.10637
47940,133,0.10718
47950,135,0.10879
47960,135,0.10879
47970,133,0.10718
47980,134,0.10799
47990,134,0.10799
48000,139,0.11201
48010,131,0.10557
48020,134,0.10799
48030,131,0.10557
48040,139,0.11201
48050,139,0.11201
48060,135,0.10879
48070,133,0.10718
48080,135,0.10879
48090,132,0.10637
48100,132,0.10637
48110,135,0.10879
48120,133,0.10718
48130,130,0.10476
48140,133,0.10718
48150,135,0.10879
48160,138,0.11121
48170,134,0.10799
48180,139,0.11201
48190,132,0.10637
48200,134,0.10799
48210,139,0.11201
48220,137,0.11040
48230,133,0.10718
48240,134,0.10799
48250,131,0.10557
48260,133,0.10718
48270,139,0.11201
48280,138,0.11121
48290,133,0.10718
48300,137,0.11040
48310,131,0.10557
48320,144,0.11604
48330,131,0.10557
48340,133,0.10718
48350,133,0.10718
48360,135,0.10879
48370,131,0.10557
48380,138,0.11121
48390,131,0.10557
48400,133,0.10718
48410,135,0.10879
48420,138,0.11121
48430,135,0.10879
48440,133,0.10718
48450,139,0.11201
48460,135,0.10879
48470,129,0.10396
48480,139,0.11201
48490,134,0.10799
48500,138,0.11121
48510,131,0.10557
48520,137,0.11040
48530,132,0.10637
48540,137,0.11040
48550,134,0.10799
48560,137,0.11040
48570,130,0.10476
48580,137,0.11040
48590,130,0.10476
48600,134,0.10799
48610,136,0.10960
48620,134,0.10799
48630,132,0.10637
48640,132,0.10637
48650,133,0.10718
48660,133,0.10718
48670,131,0.10557
48680,141,0.11363
48690,133,0.10718
48700,137,0.11040
48710,135,0.10879
48720,133,0.10718
48730,136,0.10960
48740,132,0.10637
48750,134,0.10799
48760,132,0.10637
48770,137,0.11040
48780,131,0.10557
48790,133,0.10718
48800,136,0.10960
48810,134,0.10799
48820,138,0.11121
48830,134,0.10799
48840,136,0.10960
48850,131,0.10557
48860,131,0.10557
48870,130,0.10476
48880,133,0.10718
48890,144,0.11604
48900,134,0.10799
48910,129,0.10396
48920,138,0.11121
48930,134,0.10799
48940,135,0.10879
48950,129,0.10396
48960,132,0.10637
48970,135,0.10879
48980,134,0.10799
48990,138,0.11121
49000,130,0.10476
49010,134,0.10799
49020,135,0.10879
49030,131,0.10557
49040,134,0.10799
49050,133,0.10718
49060,135,0.10879
49070,133,0.10718
49080,131,0.10557
49090,133,0.10718
49100,134,0.10799
49110,135,0.10879
49120,141,0.11363
49130,130,0.10476
49140,134,0.10799
49150,137,0.11040
49160,137,0.11040
49170,137,0.11040
49180,132,0.10637
49190,141,0.11363
49200,143,0.11524
49210,135,0.10879
49220,135,0.10879
49230,134,0.10799
49240,138,0.11121
49250,134,0.10799
49260,146,0.11766
49270,133,0.10718
49280,137,0.11040
49290,129,0.10396
49300,137,0.11040
49310,136,0.10960
49320,131,0.10557
49330,131,0.10557
49340,131,0.10557
49350,133,0.10718
49360,133,0.10718
49370,133,0.10718
49380,140,0.11282
49390,128,0.10315
49400,134,0.10799
49410,129,0.10396
49420,138,0.11121
49430,133,0.10718
49440,133,0.10718
49450,131,0.10557
49460,132,0.10637
49470,135,0.10879
49480,133,0.10718
49490,135,0.10879
49500,131,0.10557
49510,135,0.10879
49520,133,0.10718
49530,133,0.10718
49540,135,0.10879
49550,139,0.11201
49560,140,0.11282
49570,133,0.10718
49580,133,0.10718
49590,141,0.11363
49600,129,0.10396
49610,140,0.11282
49620,138,0.11121
49630,131,0.10557
49640,133,0.10718
49650,131,0.10557
49660,134,0.10799
49670,141,0.11363
49680,141,0.11363
49690,134,0.10799
49700,133,0.10718
49710,134,0.10799
49720,142,0.11443
49730,134,0.10799
49740,139,0.11201
49750,134,0.10799
49760,141,0.11363
49770,143,0.11524
49780,137,0.11040
49790,134,0.10799
49800,131,0.10557
49810,135,0.10879
49820,132,0.10637
49830,130,0.10476
49840,132,0.10637
49850,134,0.10799
49860,138,0.11121
49870,138,0.11121
49880,143,0.11524
49890,131,0.10557
49900,134,0.10799
49910,132,0.10637
49920,137,0.11040
49930,139,0.11201
49940,133,0.10718
49950,133,0.10718
49960,133,0.10718
49970,134,0.10799
49980,130,0.10476
49990,130,0.10476
50000,135,0.10879
50010,133,0.10718
50020,133,0.10718
50030,133,0.10718
50040,139,0.11201
50050,134,0.10799
50060,138,0.11121
50070,133,0.10718
50080,143,0.11524
50090,138,0.11121
50100,132,0.10637
50110,144,0.11604
50120,132,0.10637
50130,135,0.10879
50140,134,0.10799
50150,139,0.11201
50160,132,0.10637
50170,133,0.10718
50180,143,0.11524
50190,130,0.10476
50200,131,0.10557
50210,130,0.10476
50220,133,0.10718
50230,139,0.11201
50240,134,0.10799
50250,135,0.10879
50260,137,0.11040
50270,126,0.10154
50280,131,0.10557
50290,138,0.11121
50300,131,0.10557
50310,131,0.10557
50320,131,0.10557
50330,134,0.10799
50340,134,0.10799
50350,129,0.10396
50360,131,0.10557
50370,133,0.10718
50380,141,0.11363
50390,133,0.10718
50400,135,0.10879
50410,130,0.10476
50420,132,0.10637
50430,135,0.10879
50440,134,0.10799
50450,140,0.11282
50460,132,0.10637
50470,140,0.11282
50480,131,0.10557
50490,133,0.10718
50500,135,0.10879
50510,132,0.10637
50520,137,0.11040
50530,133,0.10718
50540,131,0.10557
50550,134,0.10799
50560,135,0.10879
50570,137,0.11040
50580,138,0.11121
50590,130,0.10476
50600,137,0.11040
50610,139,0.11201
50620,130,0.10476
50630,138,0.11121
50640,133,0.10718
50650,140,0.11282
50660,133,0.10718
50670,129,0.10396
50680,134,0.10799
50690,139,0.11201
50700,133,0.10718
50710,137,0.11040
50720,141,0.11363
50730,133,0.10718
50740,130,0.10476
50750,138,0.11121
50760,130,0.10476
50770,131,0.10557
50780,137,0.11040
50790,131,0.10557
50800,132,0.10637
50810,130,0.10476
50820,137,0.11040
50830,135,0.10879
50840,133,0.10718
50850,135,0.10879
50860,139,0.11201
50870,134,0.10799
50880,133,0.10718
50890,131,0.10557
50900,136,0.10960
50910,132,0.10637
50920,138,0.11121
50930,135,0.10879
50940,139,0.11201
50950,134,0.10799
50960,139,0.11201
50970,133,0.10718
50980,132,0.10637
50990,131,0.10557
51000,135,0.10879
51010,133,0.10718
51020,134,0.10799
51030,137,0.11040
51040,137,0.11040
51050,133,0.10718
51060,135,0.10879
51070,135,0.10879
51080,139,0.11201
51090,135,0.10879
51100,131,0.10557
51110,140,0.11282
51120,139,0.11201
51130,131,0.10557
51140,140,0.11282
51150,132,0.10637
51160,136,0.10960
51170,133,0.10718
51180,135,0.10879
51190,137,0.11040
51200,138,0.11121
51210,138,0.11121
51220,130,0.10476
51230,134,0.10799
51240,133,0.10718
51250,135,0.10879
51260,133,0.10718
51270,133,0.10718
51280,134,0.10799
51290,130,0.10476
51300,137,0.11040
51310,137,0.11040
51320,136,0.10960
51330,135,0.10879
51340,138,0.11121
51350,136,0.10960
51360,134,0.10799
51370,135,0.10879
51380,141,0.11363
51390,130,0.10476
51400,133,0.10718
51410,130,0.10476
51420,133,0.10718
51430,140,0.11282
51440,134,0.10799
51450,137,0.11040
51460,134,0.10799
51470,132,0.10637
51480,138,0.11121
51490,132,0.10637
51500,137,0.11040
51510,133,0.10718
51520,136,0.10960
51530,134,0.10799
51540,132,0.10637
51550,135,0.10879
51560,133,0.10718
51570,139,0.11201
51580,134,0.10799
51590,131,0.10557
51600,131,0.10557
51610,131,0.10557
51620,131,0.10557
51630,132,0.10637
51640,135,0.10879
51650,138,0.11121
51660,137,0.11040
51670,133,0.10718
51680,139,0.11201
51690,141,0.11363
51700,135,0.10879
51710,139,0.11201
51720,134,0.10799
51730,132,0.10637
51740,129,0.10396
51750,138,0.11121
51760,138,0.11121
51770,134,0.10799
51780,133,0.10718
51790,135,0.10879
51800,135,0.10879
51810,131,0.10557
51820,138,0.11121
51830,135,0.10879
51840,137,0.11040
51850,133,0.10718
51860,133,0.10718
51870,139,0.11201
51880,134,0.10799
51890,132,0.10637
51900,131,0.10557
51910,132,0.10637
51920,131,0.10557
51930,136,0.10960
51940,135,0.10879
51950,134,0.10799
51960,134,0.10799
51970,135,0.10879
51980,131,0.10557
51990,133,0.10718
52000,141,0.11363
52010,139,0.11201
52020,139,0.11201
52030,133,0.10718
52040,138,0.11121
52050,138,0.11121
52060,137,0.11040
52070,135,0.10879
52080,138,0.11121
52090,134,0.10799
52100,138,0.11121
52110,140,0.11282
52120,136,0.10960
52130,131,0.10557
52140,133,0.10718
52150,134,0.10799
52160,137,0.11040
52170,130,0.10476
52180,136,0.10960
52190,133,0.10718
52200,134,0.10799
52210,130,0.10476
52220,139,0.11201
52230,134,0.10799
52240,140,0.11282
52250,138,0.11121
52260,134,0.10799
52270,131,0.10557
52280,139,0.11201
52290,132,0.10637
52300,134,0.10799
52310,131,0.10557
52320,131,0.10557
52330,131,0.10557
52340,136,0.10960
52350,133,0.10718
52360,132,0.10637
52370,138,0.11121
52380,131,0.10557
52390,135,0.10879
52400,133,0.10718
52410,139,0.11201
52420,140,0.11282
52430,129,0.10396
52440,139,0.11201
52450,138,0.11121
52460,133,0.10718
52470,138,0.11121
52480,134,0.10799
52490,138,0.11121
52500,138,0.11121
52510,139,0.11201
52520,134,0.10799
52530,133,0.10718
52540,135,0.10879
52550,136,0.10960
52560,135,0.10879
52570,137,0.11040
52580,130,0.10476
52590,138,0.11121
52600,136,0.10960
52610,138,0.11121
52620,131,0.10557
52630,141,0.11363
52640,130,0.10476
52650,136,0.10960
52660,139,0.11201
52670,133,0.10718
52680,133,0.10718
52690,133,0.10718
52700,131,0.10557
52710,133,0.10718
52720,133,0.10718
52730,134,0.10799
52740,134,0.10799
52750,130,0.10476
52760,133,0.10718
52770,134,0.10799
52780,135,0.10879
52790,132,0.10637
52800,129,0.10396
52810,139,0.11201
52820,135,0.10879
52830,131,0.10557
52840,131,0.10557
52850,137,0.11040
52860,133,0.10718
52870,138,0.11121
52880,135,0.10879
52890,138,0.11121
52900,140,0.11282
52910,134,0.10799
52920,135,0.10879
52930,139,0.11201
52940,138,0.11121
52950,136,0.10960
52960,137,0.11040
52970,138,0.11121
52980,139,0.11201
52990,133,0.10718
53000,129,0.10396
53010,133,0.10718
53020,137,0.11040
53030,130,0.10476
53040,133,0.10718
53050,136,0.10960
53060,138,0.11121
53070,134,0.10799
53080,130,0.10476
53090,135,0.10879
53100,131,0.10557
53110,133,0.10718
53120,131,0.10557
53130,136,0.10960
53140,133,0.10718
53150,132,0.10637
53160,133,0.10718
53170,132,0.10637
53180,137,0.11040
53190,135,0.10879
53200,134,0.10799
53210,142,0.11443
53220,136,0.10960
53230,138,0.11121
53240,133,0.10718
53250,133,0.10718
53260,133,0.10718
53270,137,0.11040
53280,133,0.10718
53290,133,0.10718
53300,131,0.10557
53310,134,0.10799
53320,133,0.10718
53330,139,0.11201
53340,131,0.10557
53350,135,0.10879
53360,133,0.10718
53370,127,0.10234
53380,133,0.10718
53390,131,0.10557
53400,130,0.10476
53410,132,0.10637
53420,130,0.10476
53430,128,0.10315
53440,134,0.10799
53450,135,0.10879
53460,131,0.10557
53470,131,0.10557
53480,134,0.10799
53490,129,0.10396
53500,134,0.10799
53510,134,0.10799
53520,139,0.11201
53530,132,0.10637
53540,130,0.10476
53550,139,0.11201
53560,138,0.11121
53570,135,0.10879
53580,130,0.10476
53590,130,0.10476
53600,132,0.10637
53610,131,0.10557
53620,132,0.10637
53630,135,0.10879
53640,135,0.10879
53650,135,0.10879
53660,138,0.11121
53670,131,0.10557
53680,131,0.10557
53690,131,0.10557
53700,139,0.11201
53710,132,0.10637
53720,131,0.10557
53730,137,0.11040
53740,133,0.10718
53750,129,0.10396
53760,130,0.10476
53770,133,0.10718
53780,131,0.10557
53790,130,0.10476
53800,133,0.10718
53810,138,0.11121
53820,133,0.10718
53830,130,0.10476
53840,131,0.10557
53850,133,0.10718
53860,135,0.10879
53870,135,0.10879
53880,133,0.10718
53890,135,0.10879
53900,133,0.10718
53910,133,0.10718
53920,134,0.10799
53930,131,0.10557
53940,136,0.10960
53950,135,0.10879
53960,134,0.10799
53970,139,0.11201
53980,139,0.11201
53990,141,0.11363
54000,132,0.10637
54010,136,0.10960
54020,138,0.11121
54030,140,0.11282
54040,134,0.10799
54050,135,0.10879
54060,137,0.11040
54070,135,0.10879
54080,144,0.11604
54090,139,0.11201
54100,134,0.10799
54110,139,0.11201
54120,133,0.10718
54130,130,0.10476
54140,133,0.10718
54150,133,0.10718
54160,135,0.10879
54170,131,0.10557
54180,134,0.10799
54190,131,0.10557
54200,141,0.11363
54210,135,0.10879
54220,131,0.10557
54230,133,0.10718
54240,133,0.10718
54250,132,0.10637
54260,139,0.11201
54270,142,0.11443
54280,133,0.10718
54290,138,0.11121
54300,138,0.11121
54310,134,0.10799
54320,134,0.10799
54330,137,0.11040
54340,131,0.10557
54350,137,0.11040
54360,139,0.11201
54370,129,0.10396
54380,133,0.10718
54390,136,0.10960
54400,131,0.10557
54410,133,0.10718
54420,131,0.10557
54430,131,0.10557
54440,138,0.11121
54450,137,0.11040
54460,140,0.11282
54470,133,0.10718
54480,128,0.10315
54490,134,0.10799
54500,138,0.11121
54510,130,0.10476
54520,138,0.11121
54530,136,0.10960
54540,133,0.10718
54550,141,0.11363
54560,135,0.10879
54570,129,0.10396
54580,134,0.10799
54590,129,0.10396
54600,133,0.10718
54610,131,0.10557
54620,141,0.11363
54630,129,0.10396
54640,133,0.10718
54650,138,0.11121
54660,136,0.10960
54670,137,0.11040
54680,131,0.10557
54690,132,0.10637
54700,132,0.10637
54710,131,0.10557
54720,133,0.10718
54730,131,0.10557
54740,134,0.10799
54750,131,0.10557
54760,133,0.10718
54770,131,0.10557
54780,134,0.10799
54790,132,0.10637
54800,140,0.11282
54810,133,0.10718
54820,132,0.10637
54830,134,0.10799
54840,133,0.10718
54850,132,0.10637
54860,133,0.10718
54870,131,0.10557
54880,134,0.10799
54890,135,0.10879
54900,133,0.10718
54910,133,0.10718
54920,130,0.10476
54930,133,0.10718
54940,137,0.11040
54950,129,0.10396
54960,133,0.10718
54970,131,0.10557
54980,130,0.10476
54990,132,0.10637
55000,134,0.10799
55010,135,0.10879
55020,139,0.11201
55030,131,0.10557
55040,132,0.10637
55050,136,0.10960
55060,133,0.10718
55070,132,0.10637
55080,135,0.10879
55090,139,0.11201
55100,135,0.10879
55110,138,0.11121
55120,130,0.10476
55130,135,0.10879
55140,135,0.10879
55150,130,0.10476
55160,134,0.10799
55170,137,0.11040
55180,131,0.10557
55190,133,0.10718
55200,140,0.11282
55210,135,0.10879
55220,131,0.10557
55230,130,0.10476
55240,133,0.10718
55250,140,0.11282
55260,135,0.10879
55270,135,0.10879
55280,138,0.11121
55290,134,0.10799
55300,131,0.10557
55310,134,0.10799
55320,131,0.10557
55330,133,0.10718
55340,138,0.11121
55350,131,0.10557
55360,130,0.10476
55370,130,0.10476
55380,134,0.10799
55390,131,0.10557
55400,133,0.10718
55410,135,0.10879
55420,135,0.10879
55430,138,0.11121
55440,135,0.10879
55450,135,0.10879
55460,132,0.10637
55470,129,0.10396
55480,132,0.10637
55490,131,0.10557
55500,137,0.11040
55510,138,0.11121
55520,135,0.10879
55530,133,0.10718
55540,134,0.10799
55550,133,0.10718
55560,134,0.10799
55570,132,0.10637
55580,136,0.10960
55590,144,0.11604
55600,135,0.10879
55610,132,0.10637
55620,134,0.10799
55630,132,0.10637
55640,133,0.10718
55650,131,0.10557
55660,134,0.10799
55670,129,0.10396
55680,130,0.10476
55690,135,0.10879
55700,138,0.11121
55710,128,0.10315
55720,133,0.10718
55730,135,0.10879
55740,137,0.11040
55750,135,0.10879
55760,133,0.10718
55770,137,0.11040
55780,132,0.10637
55790,137,0.11040
55800,137,0.11040
55810,132,0.10637
55820,134,0.10799
55830,133,0.10718
55840,135,0.10879
55850,139,0.11201
55860,138,0.11121
55870,139,0.11201
55880,137,0.11040
55890,136,0.10960
55900,134,0.10799
55910,134,0.10799
55920,137,0.11040
55930,138,0.11121
55940,137,0.11040
55950,131,0.10557
55960,137,0.11040
55970,133,0.10718
55980,133,0.10718
55990,130,0.10476
56000,130,0.10476
56010,132,0.10637
56020,130,0.10476
56030,132,0.10637
56040,138,0.11121
56050,133,0.10718
56060,135,0.10879
56070,130,0.10476
56080,133,0.10718
56090,132,0.10637
