42100,157,0.12652
42110,154,0.12410
42120,154,0.12410
42130,159,0.12813
42140,162,0.13055
42150,160,0.12894
42160,153,0.12330
42170,162,0.13055
42180,155,0.12491
42190,154,0.12410
42200,162,0.13055
42210,160,0.12894
42220,162,0.13055
42230,159,0.12813
42240,155,0.12491
42250,158,0.12733
42260,159,0.12813
42270,158,0.12733
42280,157,0.12652
42290,154,0.12410
42300,156,0.12571
42310,156,0.12571
42320,159,0.12813
42330,160,0.12894
42340,155,0.12491
42350,158,0.12733
42360,158,0.12733
42370,157,0.12652
42380,155,0.12491
42390,152,0.12249
42400,163,0.13136
42410,157,0.12652
42420,154,0.12410
42430,155,0.12491
42440,158,0.12733
42450,158,0.12733
42460,155,0.12491
42470,159,0.12813
42480,161,0.12974
42490,156,0.12571
42500,157,0.12652
42510,160,0.12894
42520,155,0.12491
42530,155,0.12491
42540,162,0.13055
42550,155,0.12491
42560,159,0.12813
42570,161,0.12974
42580,154,0.12410
42590,158,0.12733
42600,160,0.12894
42610,154,0.12410
42620,159,0.12813
42630,155,0.12491
42640,156,0.12571
42650,157,0.12652
42660,153,0.12330
42670,154,0.12410
42680,158,0.12733
42690,155,0.12491
42700,159,0.12813
42710,159,0.12813
42720,155,0.12491
42730,153,0.12330
42740,157,0.12652
42750,151,0.12168
42760,162,0.13055
42770,153,0.12330
42780,161,0.12974
42790,159,0.12813
42800,155,0.12491
42810,154,0.12410
42820,161,0.12974
42830,155,0.12491
42840,154,0.12410
42850,160,0.12894
42860,160,0.12894
42870,160,0.12894
42880,153,0.12330
42890,155,0.12491
42900,156,0.12571
42910,154,0.12410
42920,151,0.12168
42930,149,0.12007
42940,161,0.12974
42950,163,0.13136
42960,153,0.12330
42970,155,0.12491
42980,158,0.12733
42990,154,0.12410
43000,157,0.12652
43010,156,0.12571
43020,155,0.12491
43030,155,0.12491
43040,157,0.12652
43050,151,0.12168
43060,157,0.12652
43070,155,0.12491
43080,156,0.12571
43090,158,0.12733
43100,158,0.12733
43110,157,0.12652
43120,155,0.12491
43130,160,0.12894
43140,155,0.12491
43150,161,0.12974
43160,150,0.12088
43170,153,0.12330
43180,155,0.12491
43190,157,0.12652
43200,160,0.12894
43210,161,0.12974
43220,153,0.12330
43230,157,0.12652
43240,155,0.12491
43250,159,0.12813
43260,156,0.12571
43270,154,0.12410
43280,155,0.12491
43290,155,0.12491
43300,157,0.12652
43310,156,0.12571
43320,154,0.12410
43330,154,0.12410
43340,160,0.12894
43350,162,0.13055
43360,154,0.12410
43370,158,0.12733
43380,154,0.12410
43390,157,0.12652
43400,156,0.12571
43410,153,0.12330
43420,154,0.12410
43430,154,0.12410
43440,162,0.13055
43450,153,0.12330
43460,157,0.12652
43470,160,0.12894
43480,157,0.12652
43490,157,0.12652
43500,160,0.12894
43510,154,0.12410
43520,157,0.12652
43530,157,0.12652
43540,158,0.12733
43550,157,0.12652
43560,154,0.12410
43570,164,0.13216
43580,159,0.12813
43590,155,0.12491
43600,155,0.12491
43610,155,0.12491
43620,155,0.12491
43630,155,0.12491
43640,159,0.12813
43650,154,0.12410
43660,150,0.12088
43670,146,0.11766
43680,153,0.12330
43690,155,0.12491
43700,156,0.12571
43710,155,0.12491
43720,159,0.12813
43730,153,0.12330
43740,155,0.12491
43750,158,0.12733
43760,158,0.12733
43770,164,0.13216
43780,155,0.12491
43790,157,0.12652
43800,155,0.12491
43810,155,0.12491
43820,154,0.12410
43830,155,0.12491
43840,153,0.12330
43850,159,0.12813
43860,157,0.12652
43870,160,0.12894
43880,160,0.12894
43890,154,0.12410
43900,161,0.12974
43910,153,0.12330
43920,153,0.12330
43930,153,0.12330
43940,165,0.13297
43950,159,0.12813
43960,155,0.12491
43970,155,0.12491
43980,158,0.12733
43990,155,0.12491
44000,159,0.12813
44010,160,0.12894
44020,155,0.12491
44030,166,0.13377
44040,154,0.12410
44050,154,0.12410
44060,156,0.12571
44070,158,0.12733
44080,160,0.12894
44090,155,0.12491
44100,161,0.12974
44110,159,0.12813
44120,158,0.12733
44130,161,0.12974
44140,158,0.12733
44150,161,0.12974
44160,154,0.12410
44170,155,0.12491
44180,157,0.12652
44190,157,0.12652
44200,157,0.12652
44210,165,0.13297
44220,163,0.13136
44230,155,0.12491
44240,153,0.12330
44250,158,0.12733
44260,155,0.12491
44270,158,0.12733
44280,160,0.12894
44290,159,0.12813
44300,156,0.12571
44310,151,0.12168
44320,151,0.12168
44330,162,0.13055
44340,152,0.12249
44350,150,0.12088
44360,157,0.12652
44370,154,0.12410
44380,153,0.12330
44390,157,0.12652
44400,157,0.12652
44410,153,0.12330
44420,158,0.12733
44430,157,0.12652
44440,158,0.12733
44450,159,0.12813
44460,154,0.12410
44470,155,0.12491
44480,151,0.12168
44490,157,0.12652
44500,160,0.12894
44510,157,0.12652
44520,153,0.12330
44530,160,0.12894
44540,157,0.12652
44550,160,0.12894
44560,153,0.12330
44570,147,0.11846
44580,159,0.12813
44590,159,0.12813
44600,155,0.12491
44610,160,0.12894
44620,159,0.12813
44630,158,0.12733
44640,157,0.12652
44650,162,0.13055
44660,161,0.12974
44670,156,0.12571
44680,157,0.12652
44690,157,0.12652
44700,157,0.12652
44710,162,0.13055
44720,158,0.12733
44730,154,0.12410
44740,152,0.12249
44750,157,0.12652
44760,153,0.12330
44770,155,0.12491
44780,153,0.12330
44790,157,0.12652
44800,158,0.12733
44810,162,0.13055
44820,155,0.12491
44830,157,0.12652
44840,157,0.12652
44850,156,0.12571
44860,156,0.12571
44870,154,0.12410
44880,156,0.12571
44890,157,0.12652
44900,155,0.12491
44910,153,0.12330
44920,156,0.12571
44930,157,0.12652
44940,157,0.12652
44950,159,0.12813
44960,155,0.12491
44970,154,0.12410
44980,152,0.12249
44990,155,0.12491
45000,158,0.12733
45010,158,0.12733
45020,156,0.12571
45030,156,0.12571
45040,156,0.12571
45050,159,0.12813
45060,160,0.12894
45070,159,0.12813
45080,155,0.12491
45090,156,0.12571
45100,152,0.12249
45110,158,0.12733
45120,154,0.12410
45130,160,0.12894
45140,155,0.12491
45150,157,0.12652
45160,158,0.12733
45170,160,0.12894
45180,159,0.12813
45190,157,0.12652
45200,157,0.12652
45210,153,0.12330
45220,160,0.12894
45230,159,0.12813
45240,155,0.12491
45250,155,0.12491
45260,158,0.12733
45270,155,0.12491
45280,153,0.12330
45290,155,0.12491
45300,160,0.12894
45310,156,0.12571
45320,154,0.12410
45330,157,0.12652
45340,160,0.12894
45350,155,0.12491
45360,155,0.12491
45370,155,0.12491
45380,161,0.12974
45390,161,0.12974
45400,157,0.12652
45410,159,0.12813
45420,158,0.12733
45430,161,0.12974
45440,153,0.12330
45450,154,0.12410
45460,155,0.12491
45470,160,0.12894
45480,155,0.12491
45490,158,0.12733
45500,154,0.12410
45510,154,0.12410
45520,151,0.12168
45530,160,0.12894
45540,158,0.12733
45550,156,0.12571
45560,158,0.12733
45570,153,0.12330
45580,161,0.12974
45590,157,0.12652
45600,153,0.12330
45610,154,0.12410
45620,151,0.12168
45630,154,0.12410
45640,160,0.12894
45650,151,0.12168
45660,155,0.12491
45670,154,0.12410
45680,158,0.12733
45690,161,0.12974
45700,153,0.12330
45710,157,0.12652
45720,155,0.12491
45730,160,0.12894
45740,150,0.12088
45750,159,0.12813
45760,166,0.13377
45770,155,0.12491
45780,156,0.12571
45790,160,0.12894
45800,154,0.12410
45810,154,0.12410
45820,155,0.12491
45830,161,0.12974
45840,155,0.12491
45850,160,0.12894
45860,157,0.12652
45870,155,0.12491
45880,154,0.12410
45890,156,0.12571
45900,154,0.12410
45910,155,0.12491
45920,160,0.12894
45930,160,0.12894
45940,155,0.12491
45950,162,0.13055
45960,155,0.12491
45970,156,0.12571
45980,156,0.12571
45990,157,0.12652
46000,159,0.12813
46010,157,0.12652
46020,158,0.12733
46030,155,0.12491
46040,153,0.12330
46050,161,0.12974
46060,153,0.12330
46070,155,0.12491
46080,157,0.12652
46090,155,0.12491
46100,160,0.12894
46110,156,0.12571
46120,154,0.12410
46130,158,0.12733
46140,151,0.12168
46150,154,0.12410
46160,157,0.12652
46170,157,0.12652
46180,154,0.12410
46190,157,0.12652
46200,156,0.12571
46210,158,0.12733
46220,159,0.12813
46230,163,0.13136
46240,154,0.12410
46250,158,0.12733
46260,154,0.12410
46270,154,0.12410
46280,151,0.12168
46290,153,0.12330
46300,158,0.12733
46310,158,0.12733
46320,153,0.12330
46330,157,0.12652
46340,155,0.12491
46350,158,0.12733
46360,157,0.12652
46370,151,0.12168
46380,157,0.12652
46390,158,0.12733
46400,155,0.12491
46410,158,0.12733
46420,158,0.12733
46430,159,0.12813
46440,155,0.12491
46450,155,0.12491
46460,157,0.12652
46470,160,0.12894
46480,166,0.13377
46490,156,0.12571
46500,156,0.12571
46510,155,0.12491
46520,152,0.12249
46530,160,0.12894
46540,158,0.12733
46550,155,0.12491
46560,155,0.12491
46570,159,0.12813
46580,158,0.12733
46590,157,0.12652
46600,155,0.12491
46610,156,0.12571
46620,160,0.12894
46630,157,0.12652
46640,151,0.12168
46650,158,0.12733
46660,154,0.12410
46670,158,0.12733
46680,151,0.12168
46690,159,0.12813
46700,160,0.12894
46710,161,0.12974
46720,150,0.12088
46730,157,0.12652
46740,151,0.12168
46750,164,0.13216
46760,155,0.12491
46770,157,0.12652
46780,156,0.12571
46790,159,0.12813
46800,160,0.12894
46810,158,0.12733
46820,161,0.12974
46830,155,0.12491
46840,155,0.12491
46850,160,0.12894
46860,159,0.12813
46870,154,0.12410
46880,155,0.12491
46890,158,0.12733
46900,157,0.12652
46910,155,0.12491
46920,159,0.12813
46930,155,0.12491
46940,155,0.12491
46950,158,0.12733
46960,153,0.12330
46970,158,0.12733
46980,154,0.12410
46990,161,0.12974
47000,154,0.12410
47010,153,0.12330
47020,156,0.12571
47030,162,0.13055
47040,149,0.12007
47050,152,0.12249
47060,155,0.12491
47070,159,0.12813
47080,157,0.12652
47090,161,0.12974
47100,153,0.12330
47110,157,0.12652
47120,151,0.12168
47130,157,0.12652
47140,152,0.12249
47150,157,0.12652
47160,157,0.12652
47170,158,0.12733
47180,153,0.12330
47190,159,0.12813
47200,155,0.12491
47210,154,0.12410
47220,156,0.12571
47230,160,0.12894
47240,152,0.12249
47250,160,0.12894
47260,152,0.12249
47270,156,0.12571
47280,155,0.12491
47290,155,0.12491
47300,156,0.12571
47310,154,0.12410
47320,160,0.12894
47330,158,0.12733
47340,155,0.12491
47350,157,0.12652
47360,155,0.12491
47370,155,0.12491
47380,156,0.12571
47390,156,0.12571
47400,154,0.12410
47410,159,0.12813
47420,157,0.12652
47430,154,0.12410
47440,160,0.12894
47450,155,0.12491
47460,155,0.12491
47470,157,0.12652
47480,155,0.12491
47490,157,0.12652
47500,158,0.12733
47510,158,0.12733
47520,149,0.12007
47530,153,0.12330
47540,153,0.12330
47550,159,0.12813
47560,151,0.12168
47570,155,0.12491
47580,156,0.12571
47590,157,0.12652
47600,158,0.12733
47610,159,0.12813
47620,154,0.12410
47630,160,0.12894
47640,154,0.12410
47650,157,0.12652
47660,160,0.12894
47670,158,0.12733
47680,159,0.12813
47690,153,0.12330
47700,157,0.12652
47710,157,0.12652
47720,161,0.12974
47730,160,0.12894
47740,160,0.12894
47750,159,0.12813
47760,152,0.12249
47770,158,0.12733
47780,154,0.12410
47790,158,0.12733
47800,154,0.12410
47810,159,0.12813
47820,151,0.12168
47830,158,0.12733
47840,155,0.12491
47850,160,0.12894
47860,155,0.12491
47870,161,0.12974
47880,157,0.12652
47890,161,0.12974
47900,153,0.12330
47910,157,0.12652
47920,160,0.12894
47930,159,0.12813
47940,155,0.12491
47950,158,0.12733
47960,158,0.12733
47970,160,0.12894
47980,155,0.12491
47990,155,0.12491
48000,155,0.12491
48010,155,0.12491
48020,155,0.12491
48030,153,0.12330
48040,155,0.12491
48050,160,0.12894
48060,156,0.12571
48070,153,0.12330
48080,151,0.12168
48090,153,0.12330
48100,152,0.12249
48110,162,0.13055
48120,154,0.12410
48130,155,0.12491
48140,151,0.12168
48150,159,0.12813
48160,153,0.12330
48170,156,0.12571
48180,154,0.12410
48190,154,0.12410
48200,154,0.12410
48210,156,0.12571
48220,154,0.12410
48230,155,0.12491
48240,155,0.12491
48250,158,0.12733
48260,158,0.12733
48270,160,0.12894
48280,159,0.12813
48290,159,0.12813
48300,151,0.12168
48310,157,0.12652
48320,156,0.12571
48330,161,0.12974
48340,155,0.12491
48350,160,0.12894
48360,151,0.12168
48370,157,0.12652
48380,157,0.12652
48390,156,0.12571
48400,159,0.12813
48410,155,0.12491
48420,150,0.12088
48430,156,0.12571
48440,154,0.12410
48450,156,0.12571
48460,154,0.12410
48470,155,0.12491
48480,157,0.12652
48490,156,0.12571
48500,153,0.12330
48510,160,0.12894
48520,150,0.12088
48530,155,0.12491
48540,157,0.12652
48550,159,0.12813
48560,157,0.12652
48570,157,0.12652
48580,158,0.12733
48590,156,0.12571
48600,153,0.12330
48610,160,0.12894
48620,158,0.12733
48630,159,0.12813
48640,156,0.12571
48650,156,0.12571
48660,157,0.12652
48670,161,0.12974
48680,154,0.12410
48690,156,0.12571
48700,159,0.12813
48710,155,0.12491
48720,153,0.12330
48730,158,0.12733
48740,155,0.12491
48750,159,0.12813
48760,158,0.12733
48770,161,0.12974
48780,155,0.12491
48790,169,0.13619
48800,156,0.12571
48810,154,0.12410
48820,155,0.12491
48830,161,0.12974
48840,155,0.12491
48850,158,0.12733
48860,160,0.12894
48870,154,0.12410
48880,151,0.12168
48890,154,0.12410
48900,158,0.12733
48910,161,0.12974
48920,151,0.12168
48930,156,0.12571
48940,151,0.12168
48950,156,0.12571
48960,153,0.12330
48970,157,0.12652
48980,154,0.12410
48990,159,0.12813
49000,155,0.12491
49010,157,0.12652
49020,153,0.12330
49030,153,0.12330
49040,154,0.12410
49050,158,0.12733
49060,159,0.12813
49070,160,0.12894
49080,151,0.12168
49090,156,0.12571
49100,155,0.12491
49110,156,0.12571
49120,151,0.12168
49130,157,0.12652
49140,153,0.12330
49150,155,0.12491
49160,159,0.12813
49170,155,0.12491
49180,160,0.12894
49190,158,0.12733
49200,159,0.12813
49210,160,0.12894
49220,155,0.12491
49230,156,0.12571
49240,153,0.12330
49250,160,0.12894
49260,153,0.12330
49270,160,0.12894
49280,150,0.12088
49290,158,0.12733
49300,158,0.12733
49310,159,0.12813
49320,154,0.12410
49330,157,0.12652
49340,155,0.12491
49350,154,0.12410
49360,154,0.12410
49370,159,0.12813
49380,155,0.12491
49390,160,0.12894
49400,158,0.12733
49410,159,0.12813
49420,154,0.12410
49430,155,0.12491
49440,158,0.12733
49450,158,0.12733
49460,157,0.12652
49470,160,0.12894
49480,156,0.12571
49490,158,0.12733
49500,155,0.12491
49510,164,0.13216
49520,156,0.12571
49530,153,0.12330
49540,155,0.12491
49550,158,0.12733
49560,156,0.12571
49570,155,0.12491
49580,152,0.12249
49590,159,0.12813
49600,161,0.12974
49610,158,0.12733
49620,154,0.12410
49630,151,0.12168
49640,150,0.12088
49650,156,0.12571
49660,151,0.12168
49670,155,0.12491
49680,155,0.12491
49690,159,0.12813
49700,154,0.12410
49710,154,0.12410
49720,158,0.12733
49730,159,0.12813
49740,153,0.12330
49750,160,0.12894
49760,150,0.12088
49770,160,0.12894
49780,154,0.12410
49790,155,0.12491
49800,157,0.12652
49810,158,0.12733
49820,157,0.12652
49830,155,0.12491
49840,162,0.13055
49850,156,0.12571
49860,156,0.12571
49870,157,0.12652
49880,156,0.12571
49890,153,0.12330
49900,152,0.12249
49910,155,0.12491
49920,157,0.12652
49930,156,0.12571
49940,162,0.13055
49950,161,0.12974
49960,157,0.12652
49970,159,0.12813
49980,155,0.12491
49990,158,0.12733
50000,154,0.12410
50010,157,0.12652
50020,159,0.12813
50030,159,0.12813
50040,157,0.12652
50050,160,0.12894
50060,158,0.12733
50070,161,0.12974
50080,154,0.12410
50090,158,0.12733
50100,153,0.12330
50110,155,0.12491
50120,158,0.12733
50130,158,0.12733
50140,153,0.12330
50150,156,0.12571
50160,156,0.12571
50170,159,0.12813
50180,159,0.12813
50190,155,0.12491
50200,159,0.12813
50210,164,0.13216
50220,157,0.12652
50230,157,0.12652
50240,155,0.12491
50250,161,0.12974
50260,156,0.12571
50270,153,0.12330
50280,154,0.12410
50290,159,0.12813
50300,156,0.12571
50310,153,0.12330
50320,151,0.12168
50330,155,0.12491
50340,155,0.12491
50350,161,0.12974
50360,159,0.12813
50370,157,0.12652
50380,156,0.12571
50390,161,0.12974
50400,151,0.12168
50410,155,0.12491
50420,157,0.12652
50430,155,0.12491
50440,158,0.12733
50450,160,0.12894
50460,155,0.12491
50470,163,0.13136
50480,153,0.12330
50490,161,0.12974
50500,157,0.12652
50510,157,0.12652
50520,161,0.12974
50530,154,0.12410
50540,157,0.12652
50550,160,0.12894
50560,157,0.12652
50570,159,0.12813
50580,156,0.12571
50590,157,0.12652
50600,157,0.12652
50610,154,0.12410
50620,156,0.12571
50630,158,0.12733
50640,153,0.12330
50650,159,0.12813
50660,156,0.12571
50670,157,0.12652
50680,155,0.12491
50690,158,0.12733
50700,154,0.12410
50710,160,0.12894
50720,157,0.12652
50730,160,0.12894
50740,156,0.12571
50750,154,0.12410
50760,151,0.12168
50770,158,0.12733
50780,154,0.12410
50790,156,0.12571
50800,153,0.12330
50810,158,0.12733
50820,159,0.12813
50830,154,0.12410
50840,158,0.12733
50850,160,0.12894
50860,158,0.12733
50870,155,0.12491
50880,156,0.12571
50890,157,0.12652
50900,157,0.12652
50910,158,0.12733
50920,155,0.12491
50930,160,0.12894
50940,153,0.12330
50950,157,0.12652
50960,158,0.12733
50970,158,0.12733
50980,155,0.12491
50990,156,0.12571
51000,155,0.12491
51010,155,0.12491
51020,153,0.12330
51030,159,0.12813
51040,155,0.12491
51050,160,0.12894
51060,160,0.12894
51070,160,0.12894
51080,156,0.12571
51090,159,0.12813
51100,158,0.12733
51110,157,0.12652
51120,151,0.12168
51130,156,0.12571
51140,158,0.12733
51150,154,0.12410
51160,158,0.12733
51170,159,0.12813
51180,156,0.12571
51190,159,0.12813
51200,154,0.12410
51210,161,0.12974
51220,157,0.12652
51230,158,0.12733
51240,154,0.12410
51250,153,0.12330
51260,151,0.12168
51270,160,0.12894
51280,153,0.12330
51290,155,0.12491
51300,154,0.12410
51310,157,0.12652
51320,152,0.12249
51330,155,0.12491
51340,152,0.12249
51350,160,0.12894
51360,153,0.12330
51370,160,0.12894
51380,153,0.12330
51390,155,0.12491
51400,155,0.12491
51410,157,0.12652
51420,160,0.12894
51430,157,0.12652
51440,158,0.12733
51450,159,0.12813
51460,154,0.12410
51470,159,0.12813
51480,158,0.12733
51490,154,0.12410
51500,157,0.12652
51510,158,0.12733
51520,150,0.12088
51530,160,0.12894
51540,157,0.12652
51550,158,0.12733
51560,155,0.12491
51570,154,0.12410
51580,153,0.12330
51590,155,0.12491
51600,156,0.12571
51610,157,0.12652
51620,158,0.12733
51630,157,0.12652
51640,150,0.12088
51650,156,0.12571
51660,156,0.12571
51670,161,0.12974
51680,158,0.12733
51690,160,0.12894
51700,154,0.12410
51710,158,0.12733
51720,158,0.12733
51730,153,0.12330
51740,156,0.12571
51750,153,0.12330
51760,155,0.12491
51770,158,0.12733
51780,154,0.12410
51790,154,0.12410
51800,154,0.12410
51810,158,0.12733
51820,158,0.12733
51830,158,0.12733
51840,157,0.12652
51850,159,0.12813
51860,155,0.12491
51870,159,0.12813
51880,156,0.12571
51890,155,0.12491
51900,157,0.12652
51910,157,0.12652
51920,156,0.12571
51930,156,0.12571
51940,154,0.12410
51950,155,0.12491
51960,155,0.12491
51970,159,0.12813
51980,158,0.12733
51990,157,0.12652
52000,153,0.12330
52010,160,0.12894
52020,154,0.12410
52030,153,0.12330
52040,154,0.12410
52050,158,0.12733
52060,158,0.12733
52070,155,0.12491
52080,151,0.12168
52090,156,0.12571
52100,160,0.12894
52110,156,0.12571
52120,151,0.12168
52130,158,0.12733
52140,157,0.12652
52150,157,0.12652
52160,153,0.12330
52170,158,0.12733
52180,157,0.12652
52190,157,0.12652
52200,154,0.12410
52210,155,0.12491
52220,160,0.12894
52230,162,0.13055
52240,160,0.12894
52250,163,0.13136
52260,155,0.12491
52270,158,0.12733
52280,154,0.12410
52290,155,0.12491
52300,155,0.12491
52310,158,0.12733
52320,150,0.12088
52330,157,0.12652
52340,151,0.12168
52350,155,0.12491
52360,155,0.12491
52370,158,0.12733
52380,154,0.12410
52390,157,0.12652
52400,157,0.12652
52410,155,0.12491
52420,155,0.12491
52430,154,0.12410
52440,158,0.12733
52450,162,0.13055
52460,155,0.12491
52470,161,0.12974
52480,157,0.12652
52490,155,0.12491
52500,154,0.12410
52510,154,0.12410
52520,154,0.12410
52530,159,0.12813
52540,151,0.12168
52550,155,0.12491
52560,156,0.12571
52570,167,0.13458
52580,152,0.12249
52590,160,0.12894
52600,155,0.12491
52610,155,0.12491
52620,158,0.12733
52630,162,0.13055
52640,158,0.12733
52650,156,0.12571
52660,156,0.12571
52670,155,0.12491
52680,160,0.12894
52690,155,0.12491
52700,154,0.12410
52710,156,0.12571
52720,155,0.12491
52730,155,0.12491
52740,155,0.12491
52750,155,0.12491
52760,150,0.12088
52770,155,0.12491
52780,154,0.12410
52790,158,0.12733
52800,155,0.12491
52810,154,0.12410
52820,150,0.12088
52830,157,0.12652
52840,157,0.12652
52850,158,0.12733
52860,158,0.12733
52870,160,0.12894
52880,154,0.12410
52890,159,0.12813
52900,155,0.12491
52910,156,0.12571
52920,150,0.12088
52930,158,0.12733
52940,159,0.12813
52950,155,0.12491
52960,153,0.12330
52970,155,0.12491
52980,151,0.12168
52990,154,0.12410
53000,156,0.12571
53010,159,0.12813
53020,157,0.12652
53030,155,0.12491
53040,156,0.12571
53050,157,0.12652
53060,154,0.12410
53070,160,0.12894
53080,154,0.12410
53090,160,0.12894
53100,153,0.12330
53110,157,0.12652
53120,159,0.12813
53130,160,0.12894
53140,154,0.12410
53150,154,0.12410
53160,153,0.12330
53170,158,0.12733
53180,153,0.12330
53190,156,0.12571
53200,155,0.12491
53210,155,0.12491
53220,155,0.12491
53230,156,0.12571
53240,157,0.12652
53250,163,0.13136
53260,160,0.12894
53270,157,0.12652
53280,154,0.12410
53290,154,0.12410
53300,155,0.12491
53310,158,0.12733
53320,159,0.12813
53330,153,0.12330
53340,156,0.12571
53350,157,0.12652
53360,158,0.12733
53370,160,0.12894
53380,155,0.12491
53390,162,0.13055
53400,154,0.12410
53410,160,0.12894
53420,154,0.12410
53430,160,0.12894
53440,156,0.12571
53450,155,0.12491
53460,157,0.12652
53470,159,0.12813
53480,152,0.12249
53490,157,0.12652
53500,153,0.12330
53510,162,0.13055
53520,156,0.12571
53530,158,0.12733
53540,155,0.12491
53550,160,0.12894
53560,158,0.12733
53570,158,0.12733
53580,155,0.12491
53590,157,0.12652
53600,157,0.12652
53610,158,0.12733
53620,155,0.12491
53630,153,0.12330
53640,153,0.12330
53650,156,0.12571
53660,154,0.12410
53670,158,0.12733
53680,155,0.12491
53690,155,0.12491
53700,157,0.12652
53710,152,0.12249
53720,153,0.12330
53730,154,0.12410
53740,151,0.12168
53750,155,0.12491
53760,157,0.12652
53770,157,0.12652
53780,155,0.12491
53790,157,0.12652
53800,152,0.12249
53810,155,0.12491
53820,155,0.12491
53830,157,0.12652
53840,150,0.12088
53850,155,0.12491
53860,158,0.12733
53870,151,0.12168
53880,157,0.12652
53890,157,0.12652
53900,156,0.12571
53910,155,0.12491
53920,154,0.12410
53930,160,0.12894
53940,156,0.12571
53950,153,0.12330
53960,156,0.12571
53970,151,0.12168
53980,150,0.12088
53990,160,0.12894
54000,154,0.12410
54010,155,0.12491
54020,157,0.12652
54030,155,0.12491
54040,161,0.12974
54050,157,0.12652
54060,154,0.12410
54070,161,0.12974
54080,155,0.12491
54090,155,0.12491
54100,156,0.12571
54110,155,0.12491
54120,157,0.12652
54130,155,0.12491
54140,156,0.12571
54150,154,0.12410
54160,157,0.12652
54170,156,0.12571
54180,155,0.12491
54190,155,0.12491
54200,156,0.12571
54210,154,0.12410
54220,154,0.12410
54230,155,0.12491
54240,156,0.12571
54250,155,0.12491
54260,159,0.12813
54270,160,0.12894
54280,154,0.12410
54290,154,0.12410
54300,156,0.12571
54310,161,0.12974
54320,161,0.12974
54330,155,0.12491
54340,161,0.12974
54350,158,0.12733
54360,155,0.12491
54370,156,0.12571
54380,158,0.12733
54390,155,0.12491
54400,153,0.12330
54410,158,0.12733
54420,154,0.12410
54430,160,0.12894
54440,157,0.12652
54450,155,0.12491
54460,156,0.12571
54470,156,0.12571
54480,154,0.12410
54490,154,0.12410
54500,158,0.12733
54510,157,0.12652
54520,161,0.12974
54530,155,0.12491
54540,157,0.12652
54550,159,0.12813
54560,154,0.12410
54570,159,0.12813
54580,155,0.12491
54590,159,0.12813
54600,154,0.12410
54610,157,0.12652
54620,154,0.12410
54630,160,0.12894
54640,158,0.12733
54650,156,0.12571
54660,160,0.12894
54670,155,0.12491
54680,157,0.12652
54690,155,0.12491
54700,151,0.12168
54710,161,0.12974
54720,154,0.12410
54730,155,0.12491
54740,157,0.12652
54750,152,0.12249
54760,156,0.12571
54770,159,0.12813
54780,155,0.12491
54790,159,0.12813
54800,156,0.12571
54810,159,0.12813
54820,157,0.12652
54830,151,0.12168
54840,159,0.12813
54850,153,0.12330
54860,155,0.12491
54870,157,0.12652
54880,156,0.12571
54890,154,0.12410
54900,151,0.12168
54910,153,0.12330
54920,156,0.12571
54930,158,0.12733
54940,158,0.12733
54950,157,0.12652
54960,155,0.12491
54970,161,0.12974
54980,154,0.12410
54990,156,0.12571
55000,151,0.12168
55010,162,0.13055
55020,156,0.12571
55030,160,0.12894
55040,151,0.12168
55050,160,0.12894
55060,155,0.12491
55070,153,0.12330
55080,155,0.12491
55090,155,0.12491
55100,157,0.12652
55110,154,0.12410
55120,154,0.12410
55130,159,0.12813
55140,155,0.12491
55150,157,0.12652
55160,159,0.12813
55170,157,0.12652
55180,154,0.12410
55190,154,0.12410
55200,156,0.12571
55210,162,0.13055
55220,154,0.12410
55230,158,0.12733
55240,158,0.12733
55250,161,0.12974
55260,155,0.12491
55270,158,0.12733
55280,157,0.12652
55290,158,0.12733
55300,155,0.12491
55310,158,0.12733
55320,151,0.12168
55330,156,0.12571
55340,155,0.12491
55350,154,0.12410
55360,158,0.12733
55370,157,0.12652
55380,155,0.12491
55390,158,0.12733
55400,151,0.12168
55410,160,0.12894
55420,155,0.12491
55430,160,0.12894
55440,155,0.12491
55450,155,0.12491
55460,151,0.12168
55470,157,0.12652
55480,157,0.12652
55490,157,0.12652
55500,158,0.12733
55510,158,0.12733
55520,156,0.12571
55530,154,0.12410
55540,152,0.12249
55550,160,0.12894
55560,156,0.12571
55570,157,0.12652
55580,154,0.12410
55590,160,0.12894
55600,155,0.12491
55610,157,0.12652
55620,154,0.12410
55630,155,0.12491
55640,159,0.12813
55650,160,0.12894
55660,155,0.12491
55670,158,0.12733
55680,156,0.12571
55690,156,0.12571
55700,156,0.12571
55710,156,0.12571
55720,153,0.12330
55730,157,0.12652
55740,157,0.12652
55750,156,0.12571
55760,153,0.12330
55770,154,0.12410
55780,157,0.12652
55790,161,0.12974
55800,153,0.12330
55810,158,0.12733
55820,159,0.12813
55830,155,0.12491
55840,151,0.12168
55850,157,0.12652
55860,155,0.12491
55870,157,0.12652
55880,153,0.12330
55890,155,0.12491
55900,160,0.12894
55910,159,0.12813
55920,158,0.12733
55930,155,0.12491
55940,151,0.12168
55950,157,0.12652
55960,157,0.12652
55970,159,0.12813
55980,153,0.12330
55990,154,0.12410
56000,154,0.12410
56010,156,0.12571
56020,159,0.12813
56030,157,0.12652
56040,158,0.12733
56050,156,0.12571
56060,156,0.12571
56070,155,0.12491
56080,153,0.12330
56090,157,0.12652
