56100,112,0.09026
56110,112,0.09026
56120,113,0.09106
56130,113,0.09106
56140,112,0.09026
56150,112,0.09026
56160,114,0.09187
56170,112,0.09026
56180,112,0.09026
56190,112,0.09026
56200,113,0.09106
56210,112,0.09026
56220,112,0.09026
56230,112,0.09026
56240,112,0.09026
56250,112,0.09026
56260,112,0.09026
56270,112,0.09026
56280,109,0.08784
56290,113,0.09106
56300,111,0.08945
56310,112,0.09026
56320,113,0.09106
56330,112,0.09026
56340,112,0.09026
56350,114,0.09187
56360,112,0.09026
56370,112,0.09026
56380,115,0.09267
56390,111,0.08945
56400,112,0.09026
56410,112,0.09026
56420,112,0.09026
56430,112,0.09026
56440,112,0.09026
56450,112,0.09026
56460,112,0.09026
56470,113,0.09106
56480,112,0.09026
56490,112,0.09026
56500,113,0.09106
56510,112,0.09026
56520,112,0.09026
56530,112,0.09026
56540,111,0.08945
56550,112,0.09026
56560,113,0.09106
56570,113,0.09106
56580,113,0.09106
56590,114,0.09187
56600,112,0.09026
56610,112,0.09026
56620,112,0.09026
56630,112,0.09026
56640,112,0.09026
56650,113,0.09106
56660,112,0.09026
56670,112,0.09026
56680,112,0.09026
56690,111,0.08945
56700,112,0.09026
56710,112,0.09026
56720,113,0.09106
56730,112,0.09026
56740,111,0.08945
56750,112,0.09026
56760,112,0.09026
56770,112,0.09026
56780,111,0.08945
56790,112,0.09026
56800,112,0.09026
56810,112,0.09026
56820,112,0.09026
56830,112,0.09026
56840,111,0.08945
56850,112,0.09026
56860,110,0.08864
56870,112,0.09026
56880,112,0.09026
56890,112,0.09026
56900,112,0.09026
56910,115,0.09267
56920,116,0.09348
56930,114,0.09187
56940,114,0.09187
56950,112,0.09026
56960,112,0.09026
56970,117,0.09429
56980,112,0.09026
56990,113,0.09106
57000,114,0.09187
57010,115,0.09267
57020,112,0.09026
57030,112,0.09026
57040,112,0.09026
57050,113,0.09106
57060,112,0.09026
57070,114,0.09187
57080,112,0.09026
57090,112,0.09026
57100,113,0.09106
57110,112,0.09026
57120,112,0.09026
57130,117,0.09429
57140,113,0.09106
57150,112,0.09026
57160,114,0.09187
57170,115,0.09267
57180,113,0.09106
57190,112,0.09026
57200,112,0.09026
57210,117,0.09429
57220,112,0.09026
57230,113,0.09106
57240,112,0.09026
57250,112,0.09026
57260,112,0.09026
57270,115,0.09267
57280,112,0.09026
57290,112,0.09026
57300,112,0.09026
57310,114,0.09187
57320,110,0.08864
57330,112,0.09026
57340,112,0.09026
57350,112,0.09026
57360,112,0.09026
57370,112,0.09026
57380,112,0.09026
57390,111,0.08945
57400,113,0.09106
57410,113,0.09106
57420,112,0.09026
57430,115,0.09267
57440,112,0.09026
57450,112,0.09026
57460,113,0.09106
57470,112,0.09026
57480,113,0.09106
57490,112,0.09026
57500,112,0.09026
57510,112,0.09026
57520,113,0.09106
57530,111,0.08945
57540,113,0.09106
57550,112,0.09026
57560,112,0.09026
57570,113,0.09106
57580,112,0.09026
57590,113,0.09106
57600,112,0.09026
57610,112,0.09026
57620,112,0.09026
57630,115,0.09267
57640,112,0.09026
57650,114,0.09187
57660,112,0.09026
57670,112,0.09026
57680,112,0.09026
57690,112,0.09026
57700,114,0.09187
57710,112,0.09026
57720,112,0.09026
57730,112,0.09026
57740,112,0.09026
57750,112,0.09026
57760,112,0.09026
57770,115,0.09267
57780,112,0.09026
57790,112,0.09026
57800,112,0.09026
57810,113,0.09106
57820,112,0.09026
57830,113,0.09106
57840,113,0.09106
57850,112,0.09026
57860,112,0.09026
57870,114,0.09187
57880,112,0.09026
57890,112,0.09026
57900,113,0.09106
57910,113,0.09106
57920,112,0.09026
57930,112,0.09026
57940,112,0.09026
57950,114,0.09187
57960,112,0.09026
57970,112,0.09026
57980,111,0.08945
57990,112,0.09026
58000,112,0.09026
58010,111,0.08945
58020,125,0.10073
58030,113,0.09106
58040,112,0.09026
58050,112,0.09026
58060,112,0.09026
58070,113,0.09106
58080,113,0.09106
58090,112,0.09026
58100,112,0.09026
58110,112,0.09026
58120,112,0.09026
58130,113,0.09106
58140,112,0.09026
58150,112,0.09026
58160,112,0.09026
58170,113,0.09106
58180,110,0.08864
58190,112,0.09026
58200,112,0.09026
58210,113,0.09106
58220,112,0.09026
58230,112,0.09026
58240,113,0.09106
58250,112,0.09026
58260,112,0.09026
58270,112,0.09026
58280,112,0.09026
58290,113,0.09106
58300,112,0.09026
58310,112,0.09026
58320,112,0.09026
58330,112,0.09026
58340,112,0.09026
58350,112,0.09026
58360,112,0.09026
58370,112,0.09026
58380,112,0.09026
58390,111,0.08945
58400,113,0.09106
58410,112,0.09026
58420,113,0.09106
58430,112,0.09026
58440,112,0.09026
58450,113,0.09106
58460,113,0.09106
58470,112,0.09026
58480,112,0.09026
58490,113,0.09106
58500,112,0.09026
58510,113,0.09106
58520,113,0.09106
58530,112,0.09026
58540,112,0.09026
58550,113,0.09106
58560,112,0.09026
58570,113,0.09106
58580,112,0.09026
58590,115,0.09267
58600,112,0.09026
58610,112,0.09026
58620,112,0.09026
58630,113,0.09106
58640,112,0.09026
58650,112,0.09026
58660,112,0.09026
58670,114,0.09187
58680,112,0.09026
58690,113,0.09106
58700,112,0.09026
58710,114,0.09187
58720,113,0.09106
58730,111,0.08945
58740,112,0.09026
58750,112,0.09026
58760,112,0.09026
58770,112,0.09026
58780,112,0.09026
58790,112,0.09026
58800,112,0.09026
58810,112,0.09026
58820,112,0.09026
58830,114,0.09187
58840,112,0.09026
58850,112,0.09026
58860,113,0.09106
58870,112,0.09026
58880,114,0.09187
58890,112,0.09026
58900,113,0.09106
58910,112,0.09026
58920,112,0.09026
58930,111,0.08945
58940,112,0.09026
58950,112,0.09026
58960,111,0.08945
58970,114,0.09187
58980,112,0.09026
58990,111,0.08945
59000,112,0.09026
59010,112,0.09026
59020,111,0.08945
59030,112,0.09026
59040,113,0.09106
59050,112,0.09026
59060,112,0.09026
59070,112,0.09026
59080,112,0.09026
59090,112,0.09026
59100,112,0.09026
59110,112,0.09026
59120,112,0.09026
59130,112,0.09026
59140,112,0.09026
59150,112,0.09026
59160,113,0.09106
59170,112,0.09026
59180,112,0.09026
59190,112,0.09026
59200,113,0.09106
59210,112,0.09026
59220,112,0.09026
59230,112,0.09026
59240,113,0.09106
59250,112,0.09026
59260,112,0.09026
59270,113,0.09106
59280,112,0.09026
59290,112,0.09026
59300,112,0.09026
59310,112,0.09026
59320,113,0.09106
59330,112,0.09026
59340,111,0.08945
59350,115,0.09267
59360,112,0.09026
59370,113,0.09106
59380,112,0.09026
59390,112,0.09026
59400,112,0.09026
59410,112,0.09026
59420,112,0.09026
59430,112,0.09026
59440,112,0.09026
59450,112,0.09026
59460,112,0.09026
59470,112,0.09026
59480,112,0.09026
59490,112,0.09026
59500,112,0.09026
59510,112,0.09026
59520,113,0.09106
59530,115,0.09267
59540,112,0.09026
59550,113,0.09106
59560,112,0.09026
59570,113,0.09106
59580,112,0.09026
59590,115,0.09267
59600,112,0.09026
59610,112,0.09026
59620,112,0.09026
59630,112,0.09026
59640,114,0.09187
59650,112,0.09026
59660,113,0.09106
59670,112,0.09026
59680,112,0.09026
59690,112,0.09026
59700,112,0.09026
59710,112,0.09026
59720,112,0.09026
59730,112,0.09026
59740,112,0.09026
59750,112,0.09026
59760,112,0.09026
59770,112,0.09026
59780,112,0.09026
59790,112,0.09026
59800,115,0.09267
59810,112,0.09026
59820,112,0.09026
59830,113,0.09106
59840,112,0.09026
59850,112,0.09026
59860,112,0.09026
59870,112,0.09026
59880,114,0.09187
59890,111,0.08945
59900,112,0.09026
59910,113,0.09106
59920,112,0.09026
59930,112,0.09026
59940,113,0.09106
59950,118,0.09509
59960,112,0.09026
59970,112,0.09026
59980,112,0.09026
59990,113,0.09106
60000,112,0.09026
60010,112,0.09026
60020,112,0.09026
60030,112,0.09026
60040,114,0.09187
60050,112,0.09026
60060,112,0.09026
60070,112,0.09026
60080,112,0.09026
60090,112,0.09026
60100,112,0.09026
60110,112,0.09026
60120,113,0.09106
60130,112,0.09026
60140,112,0.09026
60150,113,0.09106
60160,113,0.09106
60170,113,0.09106
60180,112,0.09026
60190,112,0.09026
60200,112,0.09026
60210,112,0.09026
60220,112,0.09026
60230,115,0.09267
60240,117,0.09429
60250,114,0.09187
60260,112,0.09026
60270,112,0.09026
60280,112,0.09026
60290,112,0.09026
60300,113,0.09106
60310,112,0.09026
60320,112,0.09026
60330,112,0.09026
60340,112,0.09026
60350,113,0.09106
60360,112,0.09026
60370,113,0.09106
60380,112,0.09026
60390,112,0.09026
60400,112,0.09026
60410,112,0.09026
60420,112,0.09026
60430,112,0.09026
60440,112,0.09026
60450,112,0.09026
60460,113,0.09106
60470,114,0.09187
60480,112,0.09026
60490,113,0.09106
60500,110,0.08864
60510,112,0.09026
60520,113,0.09106
60530,114,0.09187
60540,112,0.09026
60550,112,0.09026
60560,112,0.09026
60570,112,0.09026
60580,110,0.08864
60590,112,0.09026
60600,112,0.09026
60610,112,0.09026
60620,113,0.09106
60630,112,0.09026
60640,112,0.09026
60650,112,0.09026
60660,112,0.09026
60670,113,0.09106
60680,112,0.09026
60690,112,0.09026
60700,113,0.09106
60710,112,0.09026
60720,111,0.08945
60730,112,0.09026
60740,113,0.09106
60750,112,0.09026
60760,112,0.09026
60770,112,0.09026
60780,112,0.09026
60790,112,0.09026
60800,112,0.09026
60810,112,0.09026
60820,112,0.09026
60830,112,0.09026
60840,112,0.09026
60850,112,0.09026
60860,112,0.09026
60870,112,0.09026
60880,112,0.09026
60890,114,0.09187
60900,112,0.09026
60910,110,0.08864
60920,112,0.09026
60930,112,0.09026
60940,112,0.09026
60950,114,0.09187
60960,112,0.09026
60970,112,0.09026
60980,112,0.09026
60990,112,0.09026
61000,112,0.09026
61010,112,0.09026
61020,113,0.09106
61030,111,0.08945
61040,112,0.09026
61050,112,0.09026
61060,113,0.09106
61070,112,0.09026
61080,112,0.09026
61090,112,0.09026
61100,112,0.09026
61110,114,0.09187
61120,115,0.09267
61130,113,0.09106
61140,112,0.09026
61150,112,0.09026
61160,114,0.09187
61170,112,0.09026
61180,113,0.09106
61190,112,0.09026
61200,112,0.09026
61210,114,0.09187
61220,115,0.09267
61230,112,0.09026
61240,112,0.09026
61250,112,0.09026
61260,112,0.09026
61270,112,0.09026
61280,113,0.09106
61290,112,0.09026
61300,112,0.09026
61310,111,0.08945
61320,112,0.09026
61330,112,0.09026
61340,113,0.09106
61350,112,0.09026
61360,112,0.09026
61370,111,0.08945
61380,112,0.09026
61390,112,0.09026
61400,114,0.09187
61410,113,0.09106
61420,112,0.09026
61430,112,0.09026
61440,114,0.09187
61450,112,0.09026
61460,112,0.09026
61470,112,0.09026
61480,112,0.09026
