28100,302,0.24337
28110,305,0.24579
28120,304,0.24498
28130,299,0.24095
28140,304,0.24498
28150,302,0.24337
28160,302,0.24337
28170,303,0.24418
28180,303,0.24418
28190,301,0.24256
28200,302,0.24337
28210,302,0.24337
28220,305,0.24579
28230,304,0.24498
28240,304,0.24498
28250,302,0.24337
28260,303,0.24418
28270,299,0.24095
28280,304,0.24498
28290,298,0.24015
28300,302,0.24337
28310,303,0.24418
28320,304,0.24498
28330,304,0.24498
28340,302,0.24337
28350,304,0.24498
28360,303,0.24418
28370,300,0.24176
28380,298,0.24015
28390,304,0.24498
28400,301,0.24256
28410,300,0.24176
28420,301,0.24256
28430,303,0.24418
28440,303,0.24418
28450,302,0.24337
28460,304,0.24498
28470,300,0.24176
28480,298,0.24015
28490,301,0.24256
28500,303,0.24418
28510,300,0.24176
28520,299,0.24095
28530,304,0.24498
28540,301,0.24256
28550,303,0.24418
28560,304,0.24498
28570,302,0.24337
28580,298,0.24015
28590,307,0.24740
28600,303,0.24418
28610,304,0.24498
28620,302,0.24337
28630,301,0.24256
28640,301,0.24256
28650,302,0.24337
28660,304,0.24498
28670,299,0.24095
28680,304,0.24498
28690,304,0.24498
28700,304,0.24498
28710,309,0.24901
28720,299,0.24095
28730,301,0.24256
28740,300,0.24176
28750,305,0.24579
28760,299,0.24095
28770,304,0.24498
28780,303,0.24418
28790,304,0.24498
28800,304,0.24498
28810,304,0.24498
28820,304,0.24498
28830,302,0.24337
28840,303,0.24418
28850,294,0.23692
28860,299,0.24095
28870,304,0.24498
28880,302,0.24337
28890,305,0.24579
28900,303,0.24418
28910,301,0.24256
28920,303,0.24418
28930,303,0.24418
28940,304,0.24498
28950,304,0.24498
28960,304,0.24498
28970,304,0.24498
28980,304,0.24498
28990,302,0.24337
29000,304,0.24498
29010,304,0.24498
29020,304,0.24498
29030,302,0.24337
29040,304,0.24498
29050,305,0.24579
29060,301,0.24256
29070,302,0.24337
29080,304,0.24498
29090,304,0.24498
29100,302,0.24337
29110,304,0.24498
29120,298,0.24015
29130,297,0.23934
29140,299,0.24095
29150,298,0.24015
29160,304,0.24498
29170,304,0.24498
29180,307,0.24740
29190,303,0.24418
29200,300,0.24176
29210,301,0.24256
29220,303,0.24418
29230,302,0.24337
29240,300,0.24176
29250,301,0.24256
29260,301,0.24256
29270,298,0.24015
29280,304,0.24498
29290,300,0.24176
29300,301,0.24256
29310,304,0.24498
29320,304,0.24498
29330,304,0.24498
29340,306,0.24659
29350,301,0.24256
29360,304,0.24498
29370,304,0.24498
29380,305,0.24579
29390,304,0.24498
29400,305,0.24579
29410,300,0.24176
29420,300,0.24176
29430,304,0.24498
29440,304,0.24498
29450,304,0.24498
29460,301,0.24256
29470,300,0.24176
29480,304,0.24498
29490,300,0.24176
29500,300,0.24176
29510,304,0.24498
29520,302,0.24337
29530,301,0.24256
29540,299,0.24095
29550,303,0.24418
29560,302,0.24337
29570,301,0.24256
29580,304,0.24498
29590,306,0.24659
29600,303,0.24418
29610,299,0.24095
29620,302,0.24337
29630,299,0.24095
29640,304,0.24498
29650,298,0.24015
29660,303,0.24418
29670,303,0.24418
29680,300,0.24176
29690,302,0.24337
29700,298,0.24015
29710,302,0.24337
29720,298,0.24015
29730,301,0.24256
29740,299,0.24095
29750,304,0.24498
29760,305,0.24579
29770,302,0.24337
29780,304,0.24498
29790,301,0.24256
29800,304,0.24498
29810,313,0.25223
29820,304,0.24498
29830,301,0.24256
29840,303,0.24418
29850,303,0.24418
29860,302,0.24337
29870,304,0.24498
29880,304,0.24498
29890,304,0.24498
29900,303,0.24418
29910,298,0.24015
29920,299,0.24095
29930,301,0.24256
29940,301,0.24256
29950,304,0.24498
29960,299,0.24095
29970,302,0.24337
29980,304,0.24498
29990,306,0.24659
30000,299,0.24095
30010,304,0.24498
30020,300,0.24176
30030,304,0.24498
30040,304,0.24498
30050,302,0.24337
30060,304,0.24498
30070,303,0.24418
30080,301,0.24256
30090,297,0.23934
30100,303,0.24418
30110,298,0.24015
30120,304,0.24498
30130,304,0.24498
30140,302,0.24337
30150,303,0.24418
30160,302,0.24337
30170,301,0.24256
30180,304,0.24498
30190,302,0.24337
30200,307,0.24740
30210,305,0.24579
30220,304,0.24498
30230,301,0.24256
30240,304,0.24498
30250,304,0.24498
30260,304,0.24498
30270,302,0.24337
30280,301,0.24256
30290,301,0.24256
30300,303,0.24418
30310,303,0.24418
30320,299,0.24095
30330,304,0.24498
30340,301,0.24256
30350,301,0.24256
30360,305,0.24579
30370,304,0.24498
30380,303,0.24418
30390,302,0.24337
30400,302,0.24337
30410,301,0.24256
30420,301,0.24256
30430,303,0.24418
30440,299,0.24095
30450,301,0.24256
30460,304,0.24498
30470,304,0.24498
30480,304,0.24498
30490,304,0.24498
30500,304,0.24498
30510,305,0.24579
30520,304,0.24498
30530,303,0.24418
30540,302,0.24337
30550,302,0.24337
30560,302,0.24337
30570,300,0.24176
30580,299,0.24095
30590,305,0.24579
30600,297,0.23934
30610,303,0.24418
30620,303,0.24418
30630,301,0.24256
30640,302,0.24337
30650,303,0.24418
30660,304,0.24498
30670,300,0.24176
30680,304,0.24498
30690,303,0.24418
30700,300,0.24176
30710,302,0.24337
30720,304,0.24498
30730,304,0.24498
30740,301,0.24256
30750,301,0.24256
30760,302,0.24337
30770,304,0.24498
30780,303,0.24418
30790,300,0.24176
30800,302,0.24337
30810,299,0.24095
30820,299,0.24095
30830,304,0.24498
30840,304,0.24498
30850,303,0.24418
30860,304,0.24498
30870,302,0.24337
30880,301,0.24256
30890,301,0.24256
30900,305,0.24579
30910,302,0.24337
30920,300,0.24176
30930,302,0.24337
30940,304,0.24498
30950,300,0.24176
30960,301,0.24256
30970,303,0.24418
30980,302,0.24337
30990,304,0.24498
31000,301,0.24256
31010,303,0.24418
31020,297,0.23934
31030,299,0.24095
31040,299,0.24095
31050,304,0.24498
31060,304,0.24498
31070,304,0.24498
31080,302,0.24337
31090,304,0.24498
31100,300,0.24176
31110,305,0.24579
31120,299,0.24095
31130,303,0.24418
31140,305,0.24579
31150,305,0.24579
31160,305,0.24579
31170,301,0.24256
31180,303,0.24418
31190,300,0.24176
31200,302,0.24337
31210,305,0.24579
31220,301,0.24256
31230,304,0.24498
31240,303,0.24418
31250,304,0.24498
31260,303,0.24418
31270,300,0.24176
31280,305,0.24579
31290,302,0.24337
31300,304,0.24498
31310,304,0.24498
31320,301,0.24256
31330,303,0.24418
31340,300,0.24176
31350,304,0.24498
31360,303,0.24418
31370,301,0.24256
31380,303,0.24418
31390,298,0.24015
31400,302,0.24337
31410,301,0.24256
31420,299,0.24095
31430,301,0.24256
31440,299,0.24095
31450,300,0.24176
31460,304,0.24498
31470,302,0.24337
31480,304,0.24498
31490,299,0.24095
31500,301,0.24256
31510,302,0.24337
31520,299,0.24095
31530,299,0.24095
31540,299,0.24095
31550,304,0.24498
31560,304,0.24498
31570,303,0.24418
31580,304,0.24498
31590,302,0.24337
31600,304,0.24498
31610,301,0.24256
31620,304,0.24498
31630,304,0.24498
31640,298,0.24015
31650,301,0.24256
31660,301,0.24256
31670,301,0.24256
31680,304,0.24498
31690,301,0.24256
31700,303,0.24418
31710,304,0.24498
31720,304,0.24498
31730,303,0.24418
31740,302,0.24337
31750,299,0.24095
31760,304,0.24498
31770,304,0.24498
31780,298,0.24015
31790,299,0.24095
31800,300,0.24176
31810,304,0.24498
31820,297,0.23934
31830,300,0.24176
31840,301,0.24256
31850,298,0.24015
31860,302,0.24337
31870,304,0.24498
31880,305,0.24579
31890,304,0.24498
31900,304,0.24498
31910,304,0.24498
31920,304,0.24498
31930,303,0.24418
31940,302,0.24337
31950,304,0.24498
31960,302,0.24337
31970,303,0.24418
31980,301,0.24256
31990,304,0.24498
32000,313,0.25223
32010,298,0.24015
32020,304,0.24498
32030,305,0.24579
32040,304,0.24498
32050,299,0.24095
32060,299,0.24095
32070,299,0.24095
32080,303,0.24418
32090,300,0.24176
32100,299,0.24095
32110,304,0.24498
32120,301,0.24256
32130,298,0.24015
32140,303,0.24418
32150,305,0.24579
32160,304,0.24498
32170,305,0.24579
32180,301,0.24256
32190,299,0.24095
32200,303,0.24418
32210,302,0.24337
32220,304,0.24498
32230,298,0.24015
32240,304,0.24498
32250,304,0.24498
32260,298,0.24015
32270,304,0.24498
32280,301,0.24256
32290,305,0.24579
32300,303,0.24418
32310,302,0.24337
32320,304,0.24498
32330,301,0.24256
32340,301,0.24256
32350,303,0.24418
32360,302,0.24337
32370,299,0.24095
32380,302,0.24337
32390,303,0.24418
32400,302,0.24337
32410,300,0.24176
32420,304,0.24498
32430,302,0.24337
32440,301,0.24256
32450,301,0.24256
32460,301,0.24256
32470,304,0.24498
32480,301,0.24256
32490,304,0.24498
32500,303,0.24418
32510,299,0.24095
32520,301,0.24256
32530,302,0.24337
32540,299,0.24095
32550,304,0.24498
32560,300,0.24176
32570,302,0.24337
32580,297,0.23934
32590,300,0.24176
32600,302,0.24337
32610,304,0.24498
32620,304,0.24498
32630,303,0.24418
32640,303,0.24418
32650,299,0.24095
32660,304,0.24498
32670,302,0.24337
32680,301,0.24256
32690,302,0.24337
32700,300,0.24176
32710,304,0.24498
32720,304,0.24498
32730,300,0.24176
32740,299,0.24095
32750,301,0.24256
32760,301,0.24256
32770,302,0.24337
32780,304,0.24498
32790,303,0.24418
32800,304,0.24498
32810,302,0.24337
32820,302,0.24337
32830,299,0.24095
32840,304,0.24498
32850,304,0.24498
32860,302,0.24337
32870,304,0.24498
32880,302,0.24337
32890,303,0.24418
32900,303,0.24418
32910,303,0.24418
32920,303,0.24418
32930,299,0.24095
32940,303,0.24418
32950,303,0.24418
32960,299,0.24095
32970,301,0.24256
32980,301,0.24256
32990,299,0.24095
33000,302,0.24337
33010,301,0.24256
33020,299,0.24095
33030,301,0.24256
33040,303,0.24418
33050,302,0.24337
33060,299,0.24095
33070,304,0.24498
33080,299,0.24095
33090,304,0.24498
33100,299,0.24095
33110,298,0.24015
33120,298,0.24015
33130,304,0.24498
33140,302,0.24337
33150,301,0.24256
33160,297,0.23934
33170,302,0.24337
33180,301,0.24256
33190,299,0.24095
33200,298,0.24015
33210,299,0.24095
33220,299,0.24095
33230,300,0.24176
33240,303,0.24418
33250,301,0.24256
33260,304,0.24498
33270,302,0.24337
33280,300,0.24176
33290,301,0.24256
33300,301,0.24256
33310,299,0.24095
33320,299,0.24095
33330,304,0.24498
33340,302,0.24337
33350,304,0.24498
33360,300,0.24176
33370,303,0.24418
33380,299,0.24095
33390,302,0.24337
33400,299,0.24095
33410,300,0.24176
33420,300,0.24176
33430,304,0.24498
33440,303,0.24418
33450,303,0.24418
33460,302,0.24337
33470,303,0.24418
33480,304,0.24498
33490,301,0.24256
33500,304,0.24498
33510,299,0.24095
33520,299,0.24095
33530,304,0.24498
33540,301,0.24256
33550,304,0.24498
33560,299,0.24095
33570,302,0.24337
33580,303,0.24418
33590,302,0.24337
33600,299,0.24095
33610,304,0.24498
33620,300,0.24176
33630,304,0.24498
33640,302,0.24337
33650,301,0.24256
33660,303,0.24418
33670,302,0.24337
33680,304,0.24498
33690,305,0.24579
33700,299,0.24095
33710,302,0.24337
33720,298,0.24015
33730,302,0.24337
33740,304,0.24498
33750,301,0.24256
33760,301,0.24256
33770,298,0.24015
33780,305,0.24579
33790,304,0.24498
33800,301,0.24256
33810,304,0.24498
33820,304,0.24498
33830,304,0.24498
33840,300,0.24176
33850,304,0.24498
33860,303,0.24418
33870,299,0.24095
33880,299,0.24095
33890,298,0.24015
33900,302,0.24337
33910,303,0.24418
33920,299,0.24095
33930,300,0.24176
33940,303,0.24418
33950,304,0.24498
33960,300,0.24176
33970,298,0.24015
33980,302,0.24337
33990,301,0.24256
34000,302,0.24337
34010,301,0.24256
34020,304,0.24498
34030,298,0.24015
34040,305,0.24579
34050,301,0.24256
34060,299,0.24095
34070,299,0.24095
34080,295,0.23773
34090,304,0.24498
34100,304,0.24498
34110,299,0.24095
34120,302,0.24337
34130,304,0.24498
34140,304,0.24498
34150,303,0.24418
34160,299,0.24095
34170,303,0.24418
34180,302,0.24337
34190,303,0.24418
34200,301,0.24256
34210,304,0.24498
34220,304,0.24498
34230,304,0.24498
34240,303,0.24418
34250,303,0.24418
34260,303,0.24418
34270,300,0.24176
34280,302,0.24337
34290,299,0.24095
34300,303,0.24418
34310,303,0.24418
34320,304,0.24498
34330,304,0.24498
34340,304,0.24498
34350,304,0.24498
34360,303,0.24418
34370,304,0.24498
34380,303,0.24418
34390,304,0.24498
34400,298,0.24015
34410,302,0.24337
34420,303,0.24418
34430,298,0.24015
34440,304,0.24498
34450,303,0.24418
34460,302,0.24337
34470,297,0.23934
34480,300,0.24176
34490,304,0.24498
34500,299,0.24095
34510,301,0.24256
34520,299,0.24095
34530,301,0.24256
34540,304,0.24498
34550,304,0.24498
34560,303,0.24418
34570,302,0.24337
34580,302,0.24337
34590,305,0.24579
34600,302,0.24337
34610,301,0.24256
34620,300,0.24176
34630,304,0.24498
34640,298,0.24015
34650,303,0.24418
34660,298,0.24015
34670,304,0.24498
34680,299,0.24095
34690,301,0.24256
34700,303,0.24418
34710,301,0.24256
34720,299,0.24095
34730,298,0.24015
34740,303,0.24418
34750,303,0.24418
34760,301,0.24256
34770,304,0.24498
34780,302,0.24337
34790,304,0.24498
34800,304,0.24498
34810,302,0.24337
34820,301,0.24256
34830,303,0.24418
34840,301,0.24256
34850,304,0.24498
34860,299,0.24095
34870,301,0.24256
34880,304,0.24498
34890,304,0.24498
34900,301,0.24256
34910,304,0.24498
34920,299,0.24095
34930,300,0.24176
34940,298,0.24015
34950,299,0.24095
34960,298,0.24015
34970,297,0.23934
34980,304,0.24498
34990,304,0.24498
35000,303,0.24418
35010,305,0.24579
35020,304,0.24498
35030,303,0.24418
35040,303,0.24418
35050,304,0.24498
35060,301,0.24256
35070,304,0.24498
35080,304,0.24498
35090,303,0.24418
35100,298,0.24015
35110,302,0.24337
35120,302,0.24337
35130,301,0.24256
35140,303,0.24418
35150,300,0.24176
35160,299,0.24095
35170,301,0.24256
35180,299,0.24095
35190,304,0.24498
35200,297,0.23934
35210,297,0.23934
35220,299,0.24095
35230,310,0.24982
35240,303,0.24418
35250,303,0.24418
35260,298,0.24015
35270,304,0.24498
35280,304,0.24498
35290,299,0.24095
35300,304,0.24498
35310,304,0.24498
35320,304,0.24498
35330,299,0.24095
35340,303,0.24418
35350,301,0.24256
35360,301,0.24256
35370,301,0.24256
35380,304,0.24498
35390,302,0.24337
35400,304,0.24498
35410,302,0.24337
35420,304,0.24498
35430,302,0.24337
35440,301,0.24256
35450,298,0.24015
35460,299,0.24095
35470,302,0.24337
35480,298,0.24015
35490,304,0.24498
35500,300,0.24176
35510,298,0.24015
35520,301,0.24256
35530,301,0.24256
35540,299,0.24095
35550,304,0.24498
35560,301,0.24256
35570,300,0.24176
35580,301,0.24256
35590,302,0.24337
35600,303,0.24418
35610,304,0.24498
35620,304,0.24498
35630,304,0.24498
35640,304,0.24498
35650,304,0.24498
35660,302,0.24337
35670,297,0.23934
35680,303,0.24418
35690,304,0.24498
35700,303,0.24418
35710,304,0.24498
35720,302,0.24337
35730,302,0.24337
35740,303,0.24418
35750,302,0.24337
35760,304,0.24498
35770,302,0.24337
35780,303,0.24418
35790,295,0.23773
35800,304,0.24498
35810,299,0.24095
35820,298,0.24015
35830,301,0.24256
35840,297,0.23934
35850,301,0.24256
35860,302,0.24337
35870,301,0.24256
35880,301,0.24256
35890,299,0.24095
35900,304,0.24498
35910,304,0.24498
35920,304,0.24498
35930,302,0.24337
35940,304,0.24498
35950,302,0.24337
35960,297,0.23934
35970,300,0.24176
35980,301,0.24256
35990,303,0.24418
36000,302,0.24337
36010,297,0.23934
36020,298,0.24015
36030,299,0.24095
36040,304,0.24498
36050,302,0.24337
36060,304,0.24498
36070,300,0.24176
36080,300,0.24176
36090,303,0.24418
36100,300,0.24176
36110,297,0.23934
36120,295,0.23773
36130,299,0.24095
36140,300,0.24176
36150,301,0.24256
36160,302,0.24337
36170,304,0.24498
36180,299,0.24095
36190,303,0.24418
36200,302,0.24337
36210,301,0.24256
36220,298,0.24015
36230,299,0.24095
36240,299,0.24095
36250,302,0.24337
36260,302,0.24337
36270,302,0.24337
36280,304,0.24498
36290,303,0.24418
36300,301,0.24256
36310,304,0.24498
36320,295,0.23773
36330,302,0.24337
36340,298,0.24015
36350,304,0.24498
36360,305,0.24579
36370,301,0.24256
36380,304,0.24498
36390,304,0.24498
36400,302,0.24337
36410,301,0.24256
36420,301,0.24256
36430,303,0.24418
36440,300,0.24176
36450,298,0.24015
36460,299,0.24095
36470,303,0.24418
36480,298,0.24015
36490,298,0.24015
36500,295,0.23773
36510,303,0.24418
36520,302,0.24337
36530,304,0.24498
36540,302,0.24337
36550,299,0.24095
36560,303,0.24418
36570,302,0.24337
36580,304,0.24498
36590,305,0.24579
36600,299,0.24095
36610,302,0.24337
36620,301,0.24256
36630,304,0.24498
36640,304,0.24498
36650,299,0.24095
36660,303,0.24418
36670,301,0.24256
36680,301,0.24256
36690,304,0.24498
36700,301,0.24256
36710,301,0.24256
36720,297,0.23934
36730,299,0.24095
36740,299,0.24095
36750,299,0.24095
36760,304,0.24498
36770,302,0.24337
36780,304,0.24498
36790,301,0.24256
36800,298,0.24015
36810,300,0.24176
36820,304,0.24498
36830,304,0.24498
36840,302,0.24337
36850,302,0.24337
36860,301,0.24256
36870,300,0.24176
36880,297,0.23934
36890,302,0.24337
36900,297,0.23934
36910,299,0.24095
36920,304,0.24498
36930,303,0.24418
36940,299,0.24095
36950,299,0.24095
36960,300,0.24176
36970,301,0.24256
36980,295,0.23773
36990,299,0.24095
37000,295,0.23773
37010,301,0.24256
37020,298,0.24015
37030,300,0.24176
37040,304,0.24498
37050,302,0.24337
37060,301,0.24256
37070,299,0.24095
37080,303,0.24418
37090,305,0.24579
37100,304,0.24498
37110,304,0.24498
37120,300,0.24176
37130,304,0.24498
37140,301,0.24256
37150,302,0.24337
37160,300,0.24176
37170,299,0.24095
37180,300,0.24176
37190,298,0.24015
37200,302,0.24337
37210,301,0.24256
37220,304,0.24498
37230,301,0.24256
37240,298,0.24015
37250,302,0.24337
37260,304,0.24498
37270,299,0.24095
37280,299,0.24095
37290,304,0.24498
37300,299,0.24095
37310,299,0.24095
37320,299,0.24095
37330,304,0.24498
37340,301,0.24256
37350,302,0.24337
37360,299,0.24095
37370,300,0.24176
37380,299,0.24095
37390,299,0.24095
37400,299,0.24095
37410,301,0.24256
37420,304,0.24498
37430,302,0.24337
37440,303,0.24418
37450,304,0.24498
37460,302,0.24337
37470,299,0.24095
37480,305,0.24579
37490,298,0.24015
37500,298,0.24015
37510,304,0.24498
37520,304,0.24498
37530,305,0.24579
37540,303,0.24418
37550,301,0.24256
37560,301,0.24256
37570,304,0.24498
37580,303,0.24418
37590,299,0.24095
37600,303,0.24418
37610,303,0.24418
37620,301,0.24256
37630,301,0.24256
37640,304,0.24498
37650,304,0.24498
37660,297,0.23934
37670,300,0.24176
37680,302,0.24337
37690,304,0.24498
37700,301,0.24256
37710,304,0.24498
37720,301,0.24256
37730,298,0.24015
37740,301,0.24256
37750,302,0.24337
37760,299,0.24095
37770,299,0.24095
37780,304,0.24498
37790,303,0.24418
37800,303,0.24418
37810,296,0.23853
37820,301,0.24256
37830,297,0.23934
37840,304,0.24498
37850,301,0.24256
37860,300,0.24176
37870,304,0.24498
37880,302,0.24337
37890,303,0.24418
37900,304,0.24498
37910,304,0.24498
37920,299,0.24095
37930,301,0.24256
37940,293,0.23612
37950,301,0.24256
37960,306,0.24659
37970,298,0.24015
37980,302,0.24337
37990,301,0.24256
38000,303,0.24418
38010,303,0.24418
38020,299,0.24095
38030,297,0.23934
38040,299,0.24095
38050,299,0.24095
38060,300,0.24176
38070,304,0.24498
38080,304,0.24498
38090,304,0.24498
38100,300,0.24176
38110,305,0.24579
38120,297,0.23934
38130,297,0.23934
38140,304,0.24498
38150,304,0.24498
38160,300,0.24176
38170,301,0.24256
38180,303,0.24418
38190,298,0.24015
38200,304,0.24498
38210,297,0.23934
38220,304,0.24498
38230,302,0.24337
38240,301,0.24256
38250,302,0.24337
38260,302,0.24337
38270,304,0.24498
38280,299,0.24095
38290,304,0.24498
38300,299,0.24095
38310,301,0.24256
38320,303,0.24418
38330,299,0.24095
38340,302,0.24337
38350,304,0.24498
38360,311,0.25062
38370,301,0.24256
38380,302,0.24337
38390,302,0.24337
38400,299,0.24095
38410,300,0.24176
38420,300,0.24176
38430,304,0.24498
38440,301,0.24256
38450,301,0.24256
38460,304,0.24498
38470,301,0.24256
38480,302,0.24337
38490,302,0.24337
38500,297,0.23934
38510,303,0.24418
38520,300,0.24176
38530,301,0.24256
38540,299,0.24095
38550,302,0.24337
38560,300,0.24176
38570,301,0.24256
38580,297,0.23934
38590,304,0.24498
38600,297,0.23934
38610,299,0.24095
38620,303,0.24418
38630,304,0.24498
38640,301,0.24256
38650,302,0.24337
38660,301,0.24256
38670,301,0.24256
38680,299,0.24095
38690,303,0.24418
38700,299,0.24095
38710,304,0.24498
38720,299,0.24095
38730,299,0.24095
38740,302,0.24337
38750,304,0.24498
38760,301,0.24256
38770,299,0.24095
38780,297,0.23934
38790,303,0.24418
38800,299,0.24095
38810,304,0.24498
38820,300,0.24176
38830,299,0.24095
38840,299,0.24095
38850,304,0.24498
38860,303,0.24418
38870,303,0.24418
38880,303,0.24418
38890,304,0.24498
38900,299,0.24095
38910,299,0.24095
38920,298,0.24015
38930,299,0.24095
38940,301,0.24256
38950,302,0.24337
38960,302,0.24337
38970,299,0.24095
38980,304,0.24498
38990,303,0.24418
39000,297,0.23934
39010,300,0.24176
39020,304,0.24498
39030,302,0.24337
39040,303,0.24418
39050,304,0.24498
39060,304,0.24498
39070,300,0.24176
39080,298,0.24015
39090,304,0.24498
39100,299,0.24095
39110,305,0.24579
39120,299,0.24095
39130,303,0.24418
39140,299,0.24095
39150,301,0.24256
39160,303,0.24418
39170,299,0.24095
39180,300,0.24176
39190,303,0.24418
39200,302,0.24337
39210,298,0.24015
39220,294,0.23692
39230,300,0.24176
39240,301,0.24256
39250,304,0.24498
39260,297,0.23934
39270,305,0.24579
39280,304,0.24498
39290,301,0.24256
39300,302,0.24337
39310,298,0.24015
39320,304,0.24498
39330,300,0.24176
39340,299,0.24095
39350,303,0.24418
39360,302,0.24337
39370,301,0.24256
39380,298,0.24015
39390,300,0.24176
39400,303,0.24418
39410,304,0.24498
39420,299,0.24095
39430,302,0.24337
39440,299,0.24095
39450,300,0.24176
39460,299,0.24095
39470,301,0.24256
39480,298,0.24015
39490,301,0.24256
39500,301,0.24256
39510,300,0.24176
39520,300,0.24176
39530,302,0.24337
39540,298,0.24015
39550,301,0.24256
39560,302,0.24337
39570,300,0.24176
39580,304,0.24498
39590,299,0.24095
39600,300,0.24176
39610,304,0.24498
39620,303,0.24418
39630,303,0.24418
39640,302,0.24337
39650,298,0.24015
39660,299,0.24095
39670,300,0.24176
39680,304,0.24498
39690,301,0.24256
39700,297,0.23934
39710,298,0.24015
39720,300,0.24176
39730,303,0.24418
39740,304,0.24498
39750,301,0.24256
39760,300,0.24176
39770,299,0.24095
39780,299,0.24095
39790,298,0.24015
39800,298,0.24015
39810,302,0.24337
39820,301,0.24256
39830,302,0.24337
39840,302,0.24337
39850,301,0.24256
39860,304,0.24498
39870,300,0.24176
39880,297,0.23934
39890,298,0.24015
39900,304,0.24498
39910,301,0.24256
39920,302,0.24337
39930,302,0.24337
39940,301,0.24256
39950,303,0.24418
39960,299,0.24095
39970,304,0.24498
39980,300,0.24176
39990,304,0.24498
40000,302,0.24337
40010,301,0.24256
40020,304,0.24498
40030,303,0.24418
40040,304,0.24498
40050,298,0.24015
40060,303,0.24418
40070,304,0.24498
40080,299,0.24095
40090,302,0.24337
40100,304,0.24498
40110,301,0.24256
40120,302,0.24337
40130,303,0.24418
40140,304,0.24498
40150,303,0.24418
40160,302,0.24337
40170,303,0.24418
40180,301,0.24256
40190,298,0.24015
40200,304,0.24498
40210,304,0.24498
40220,301,0.24256
40230,297,0.23934
40240,303,0.24418
40250,304,0.24498
40260,297,0.23934
40270,304,0.24498
40280,304,0.24498
40290,304,0.24498
40300,304,0.24498
40310,301,0.24256
40320,304,0.24498
40330,302,0.24337
40340,301,0.24256
40350,300,0.24176
40360,301,0.24256
40370,300,0.24176
40380,295,0.23773
40390,304,0.24498
40400,298,0.24015
40410,300,0.24176
40420,303,0.24418
40430,302,0.24337
40440,303,0.24418
40450,302,0.24337
40460,303,0.24418
40470,302,0.24337
40480,301,0.24256
40490,304,0.24498
40500,301,0.24256
40510,304,0.24498
40520,302,0.24337
40530,303,0.24418
40540,304,0.24498
40550,303,0.24418
40560,301,0.24256
40570,296,0.23853
40580,300,0.24176
40590,293,0.23612
40600,304,0.24498
40610,295,0.23773
40620,303,0.24418
40630,297,0.23934
40640,301,0.24256
40650,301,0.24256
40660,304,0.24498
40670,301,0.24256
40680,303,0.24418
40690,304,0.24498
40700,301,0.24256
40710,299,0.24095
40720,304,0.24498
40730,301,0.24256
40740,304,0.24498
40750,295,0.23773
40760,302,0.24337
40770,306,0.24659
40780,300,0.24176
40790,304,0.24498
40800,301,0.24256
40810,304,0.24498
40820,303,0.24418
40830,302,0.24337
40840,304,0.24498
40850,303,0.24418
40860,302,0.24337
40870,304,0.24498
40880,304,0.24498
40890,298,0.24015
40900,301,0.24256
40910,297,0.23934
40920,303,0.24418
40930,304,0.24498
40940,302,0.24337
40950,302,0.24337
40960,301,0.24256
40970,301,0.24256
40980,304,0.24498
40990,298,0.24015
41000,301,0.24256
41010,301,0.24256
41020,302,0.24337
41030,295,0.23773
41040,304,0.24498
41050,302,0.24337
41060,304,0.24498
41070,297,0.23934
41080,305,0.24579
41090,298,0.24015
41100,301,0.24256
41110,303,0.24418
41120,299,0.24095
41130,304,0.24498
41140,303,0.24418
41150,301,0.24256
41160,301,0.24256
41170,301,0.24256
41180,304,0.24498
41190,295,0.23773
41200,299,0.24095
41210,301,0.24256
41220,302,0.24337
41230,301,0.24256
41240,303,0.24418
41250,303,0.24418
41260,304,0.24498
41270,298,0.24015
41280,298,0.24015
41290,297,0.23934
41300,304,0.24498
41310,300,0.24176
41320,301,0.24256
41330,301,0.24256
41340,304,0.24498
41350,301,0.24256
41360,299,0.24095
41370,301,0.24256
41380,299,0.24095
41390,298,0.24015
41400,301,0.24256
41410,299,0.24095
41420,301,0.24256
41430,298,0.24015
41440,297,0.23934
41450,299,0.24095
41460,301,0.24256
41470,299,0.24095
41480,302,0.24337
41490,300,0.24176
41500,304,0.24498
41510,304,0.24498
41520,301,0.24256
41530,304,0.24498
41540,302,0.24337
41550,299,0.24095
41560,299,0.24095
41570,303,0.24418
41580,301,0.24256
41590,299,0.24095
41600,303,0.24418
41610,297,0.23934
41620,301,0.24256
41630,299,0.24095
41640,299,0.24095
41650,299,0.24095
41660,302,0.24337
41670,301,0.24256
41680,299,0.24095
41690,297,0.23934
41700,300,0.24176
41710,300,0.24176
41720,302,0.24337
41730,302,0.24337
41740,297,0.23934
41750,299,0.24095
41760,302,0.24337
41770,300,0.24176
41780,299,0.24095
41790,301,0.24256
41800,304,0.24498
41810,299,0.24095
41820,301,0.24256
41830,301,0.24256
41840,302,0.24337
41850,301,0.24256
41860,297,0.23934
41870,293,0.23612
41880,301,0.24256
41890,304,0.24498
41900,303,0.24418
41910,304,0.24498
41920,302,0.24337
41930,299,0.24095
41940,304,0.24498
41950,301,0.24256
41960,304,0.24498
41970,302,0.24337
41980,304,0.24498
41990,302,0.24337
42000,302,0.24337
42010,302,0.24337
42020,299,0.24095
42030,303,0.24418
42040,303,0.24418
42050,301,0.24256
42060,300,0.24176
42070,303,0.24418
42080,302,0.24337
42090,303,0.24418
