42100,10,0.00806
42110,11,0.00886
42120,14,0.01128
42130,11,0.00886
42140,10,0.00806
42150,9,0.00725
42160,10,0.00806
42170,11,0.00886
42180,9,0.00725
42190,11,0.00886
42200,12,0.00967
42210,13,0.01048
42220,9,0.00725
42230,14,0.01128
42240,11,0.00886
42250,13,0.01048
42260,7,0.00564
42270,7,0.00564
42280,11,0.00886
42290,9,0.00725
42300,11,0.00886
42310,6,0.00484
42320,11,0.00886
42330,10,0.00806
42340,8,0.00645
42350,10,0.00806
42360,10,0.00806
42370,9,0.00725
42380,6,0.00484
42390,12,0.00967
42400,6,0.00484
42410,10,0.00806
42420,10,0.00806
42430,9,0.00725
42440,10,0.00806
42450,11,0.00886
42460,10,0.00806
42470,10,0.00806
42480,13,0.01048
42490,9,0.00725
42500,7,0.00564
42510,11,0.00886
42520,13,0.01048
42530,6,0.00484
42540,12,0.00967
42550,7,0.00564
42560,12,0.00967
42570,15,0.01209
42580,8,0.00645
42590,7,0.00564
42600,11,0.00886
42610,10,0.00806
42620,9,0.00725
42630,10,0.00806
42640,10,0.00806
42650,9,0.00725
42660,13,0.01048
42670,12,0.00967
42680,10,0.00806
42690,9,0.00725
42700,11,0.00886
42710,11,0.00886
42720,10,0.00806
42730,8,0.00645
42740,6,0.00484
42750,11,0.00886
42760,10,0.00806
42770,11,0.00886
42780,14,0.01128
42790,11,0.00886
42800,14,0.01128
42810,11,0.00886
42820,13,0.01048
42830,13,0.01048
42840,14,0.01128
42850,11,0.00886
42860,10,0.00806
42870,8,0.00645
42880,12,0.00967
42890,13,0.01048
42900,10,0.00806
42910,11,0.00886
42920,10,0.00806
42930,13,0.01048
42940,11,0.00886
42950,11,0.00886
42960,5,0.00403
42970,14,0.01128
42980,11,0.00886
42990,8,0.00645
43000,10,0.00806
43010,13,0.01048
43020,9,0.00725
43030,10,0.00806
43040,11,0.00886
43050,11,0.00886
43060,13,0.01048
43070,11,0.00886
43080,11,0.00886
43090,13,0.01048
43100,12,0.00967
43110,15,0.01209
43120,13,0.01048
43130,12,0.00967
43140,10,0.00806
43150,6,0.00484
43160,10,0.00806
43170,7,0.00564
43180,13,0.01048
43190,10,0.00806
43200,13,0.01048
43210,11,0.00886
43220,13,0.01048
43230,9,0.00725
43240,13,0.01048
43250,10,0.00806
43260,4,0.00322
43270,13,0.01048
43280,10,0.00806
43290,7,0.00564
43300,11,0.00886
43310,9,0.00725
43320,10,0.00806
43330,7,0.00564
43340,11,0.00886
43350,12,0.00967
43360,11,0.00886
43370,7,0.00564
43380,13,0.01048
43390,11,0.00886
43400,7,0.00564
43410,12,0.00967
43420,9,0.00725
43430,12,0.00967
43440,11,0.00886
43450,10,0.00806
43460,11,0.00886
43470,11,0.00886
43480,11,0.00886
43490,6,0.00484
43500,15,0.01209
43510,9,0.00725
43520,10,0.00806
43530,11,0.00886
43540,11,0.00886
43550,6,0.00484
43560,10,0.00806
43570,6,0.00484
43580,10,0.00806
43590,9,0.00725
43600,11,0.00886
43610,11,0.00886
43620,11,0.00886
43630,13,0.01048
43640,13,0.01048
43650,11,0.00886
43660,9,0.00725
43670,11,0.00886
43680,10,0.00806
43690,11,0.00886
43700,11,0.00886
43710,15,0.01209
43720,13,0.01048
43730,11,0.00886
43740,11,0.00886
43750,13,0.01048
43760,12,0.00967
43770,7,0.00564
43780,12,0.00967
43790,9,0.00725
43800,11,0.00886
43810,6,0.00484
43820,10,0.00806
43830,11,0.00886
43840,10,0.00806
43850,10,0.00806
43860,10,0.00806
43870,13,0.01048
43880,12,0.00967
43890,10,0.00806
43900,13,0.01048
43910,9,0.00725
43920,11,0.00886
43930,7,0.00564
43940,13,0.01048
43950,10,0.00806
43960,9,0.00725
43970,6,0.00484
43980,16,0.01289
43990,6,0.00484
44000,12,0.00967
44010,10,0.00806
44020,11,0.00886
44030,10,0.00806
44040,10,0.00806
44050,10,0.00806
44060,5,0.00403
44070,9,0.00725
44080,11,0.00886
44090,10,0.00806
44100,11,0.00886
44110,12,0.00967
44120,15,0.01209
44130,11,0.00886
44140,13,0.01048
44150,11,0.00886
44160,9,0.00725
44170,9,0.00725
44180,11,0.00886
44190,10,0.00806
44200,14,0.01128
44210,10,0.00806
44220,7,0.00564
44230,10,0.00806
44240,6,0.00484
44250,11,0.00886
44260,9,0.00725
44270,11,0.00886
44280,5,0.00403
44290,13,0.01048
44300,15,0.01209
44310,13,0.01048
44320,5,0.00403
44330,11,0.00886
44340,5,0.00403
44350,11,0.00886
44360,10,0.00806
44370,13,0.01048
44380,16,0.01289
44390,11,0.00886
44400,11,0.00886
44410,11,0.00886
44420,15,0.01209
44430,12,0.00967
44440,12,0.00967
44450,10,0.00806
44460,9,0.00725
44470,6,0.00484
44480,11,0.00886
44490,11,0.00886
44500,15,0.01209
44510,10,0.00806
44520,7,0.00564
44530,11,0.00886
44540,3,0.00242
44550,11,0.00886
44560,11,0.00886
44570,11,0.00886
44580,12,0.00967
44590,10,0.00806
44600,9,0.00725
44610,11,0.00886
44620,12,0.00967
44630,11,0.00886
44640,11,0.00886
44650,13,0.01048
44660,10,0.00806
44670,11,0.00886
44680,12,0.00967
44690,12,0.00967
44700,10,0.00806
44710,12,0.00967
44720,12,0.00967
44730,10,0.00806
44740,11,0.00886
44750,9,0.00725
44760,10,0.00806
44770,10,0.00806
44780,11,0.00886
44790,11,0.00886
44800,11,0.00886
44810,10,0.00806
44820,10,0.00806
44830,10,0.00806
44840,10,0.00806
44850,10,0.00806
44860,11,0.00886
44870,11,0.00886
44880,10,0.00806
44890,11,0.00886
44900,9,0.00725
44910,10,0.00806
44920,11,0.00886
44930,10,0.00806
44940,10,0.00806
44950,10,0.00806
44960,10,0.00806
44970,10,0.00806
44980,11,0.00886
44990,9,0.00725
45000,11,0.00886
45010,11,0.00886
45020,10,0.00806
45030,11,0.00886
45040,10,0.00806
45050,11,0.00886
45060,11,0.00886
45070,12,0.00967
45080,11,0.00886
45090,10,0.00806
45100,13,0.01048
45110,11,0.00886
45120,11,0.00886
45130,10,0.00806
45140,9,0.00725
45150,7,0.00564
45160,11,0.00886
45170,11,0.00886
45180,10,0.00806
45190,11,0.00886
45200,10,0.00806
45210,9,0.00725
45220,9,0.00725
45230,11,0.00886
45240,12,0.00967
45250,12,0.00967
45260,11,0.00886
45270,10,0.00806
45280,10,0.00806
45290,11,0.00886
45300,11,0.00886
45310,10,0.00806
45320,11,0.00886
45330,11,0.00886
45340,11,0.00886
45350,11,0.00886
45360,10,0.00806
45370,10,0.00806
45380,10,0.00806
45390,12,0.00967
45400,12,0.00967
45410,9,0.00725
45420,11,0.00886
45430,9,0.00725
45440,10,0.00806
45450,10,0.00806
45460,11,0.00886
45470,10,0.00806
45480,10,0.00806
45490,12,0.00967
45500,12,0.00967
45510,11,0.00886
45520,9,0.00725
45530,11,0.00886
45540,12,0.00967
45550,10,0.00806
45560,11,0.00886
45570,11,0.00886
45580,9,0.00725
45590,10,0.00806
45600,11,0.00886
45610,11,0.00886
45620,11,0.00886
45630,10,0.00806
45640,9,0.00725
45650,12,0.00967
45660,10,0.00806
45670,10,0.00806
45680,10,0.00806
45690,13,0.01048
45700,10,0.00806
45710,11,0.00886
45720,11,0.00886
45730,10,0.00806
45740,11,0.00886
45750,7,0.00564
45760,9,0.00725
45770,11,0.00886
45780,9,0.00725
45790,11,0.00886
45800,7,0.00564
45810,7,0.00564
45820,10,0.00806
45830,11,0.00886
45840,12,0.00967
45850,11,0.00886
45860,11,0.00886
45870,11,0.00886
45880,11,0.00886
45890,10,0.00806
45900,11,0.00886
45910,10,0.00806
45920,11,0.00886
45930,10,0.00806
45940,11,0.00886
45950,10,0.00806
45960,11,0.00886
45970,10,0.00806
45980,11,0.00886
45990,11,0.00886
46000,11,0.00886
46010,10,0.00806
46020,9,0.00725
46030,10,0.00806
46040,9,0.00725
46050,11,0.00886
46060,11,0.00886
46070,6,0.00484
46080,12,0.00967
46090,11,0.00886
46100,10,0.00806
46110,10,0.00806
46120,11,0.00886
46130,11,0.00886
46140,10,0.00806
46150,9,0.00725
46160,9,0.00725
46170,11,0.00886
46180,11,0.00886
46190,10,0.00806
46200,10,0.00806
46210,9,0.00725
46220,12,0.00967
46230,9,0.00725
46240,13,0.01048
46250,11,0.00886
46260,10,0.00806
46270,10,0.00806
46280,11,0.00886
46290,11,0.00886
46300,12,0.00967
46310,12,0.00967
46320,12,0.00967
46330,10,0.00806
46340,10,0.00806
46350,10,0.00806
46360,11,0.00886
46370,10,0.00806
46380,11,0.00886
46390,11,0.00886
46400,11,0.00886
46410,10,0.00806
46420,9,0.00725
46430,10,0.00806
46440,11,0.00886
46450,10,0.00806
46460,11,0.00886
46470,12,0.00967
46480,10,0.00806
46490,10,0.00806
46500,10,0.00806
46510,10,0.00806
46520,11,0.00886
46530,11,0.00886
46540,11,0.00886
46550,10,0.00806
46560,11,0.00886
46570,13,0.01048
46580,10,0.00806
46590,11,0.00886
46600,10,0.00806
46610,12,0.00967
46620,11,0.00886
46630,10,0.00806
46640,11,0.00886
46650,12,0.00967
46660,9,0.00725
46670,10,0.00806
46680,11,0.00886
46690,12,0.00967
46700,12,0.00967
46710,10,0.00806
46720,10,0.00806
46730,11,0.00886
46740,10,0.00806
46750,13,0.01048
46760,10,0.00806
46770,10,0.00806
46780,11,0.00886
46790,11,0.00886
46800,11,0.00886
46810,13,0.01048
46820,10,0.00806
46830,11,0.00886
46840,11,0.00886
46850,10,0.00806
46860,10,0.00806
46870,11,0.00886
46880,11,0.00886
46890,9,0.00725
46900,10,0.00806
46910,9,0.00725
46920,10,0.00806
46930,11,0.00886
46940,7,0.00564
46950,10,0.00806
46960,9,0.00725
46970,10,0.00806
46980,9,0.00725
46990,10,0.00806
47000,11,0.00886
47010,10,0.00806
47020,10,0.00806
47030,11,0.00886
47040,10,0.00806
47050,11,0.00886
47060,9,0.00725
47070,11,0.00886
47080,11,0.00886
47090,12,0.00967
47100,10,0.00806
47110,10,0.00806
47120,12,0.00967
47130,11,0.00886
47140,13,0.01048
47150,9,0.00725
47160,10,0.00806
47170,12,0.00967
47180,10,0.00806
47190,13,0.01048
47200,11,0.00886
47210,12,0.00967
47220,10,0.00806
47230,11,0.00886
47240,11,0.00886
47250,10,0.00806
47260,11,0.00886
47270,10,0.00806
47280,9,0.00725
47290,10,0.00806
47300,13,0.01048
47310,11,0.00886
47320,9,0.00725
47330,10,0.00806
47340,10,0.00806
47350,12,0.00967
47360,10,0.00806
47370,11,0.00886
47380,13,0.01048
47390,11,0.00886
47400,12,0.00967
47410,10,0.00806
47420,9,0.00725
47430,10,0.00806
47440,11,0.00886
47450,9,0.00725
47460,11,0.00886
47470,11,0.00886
47480,12,0.00967
47490,11,0.00886
47500,10,0.00806
47510,9,0.00725
47520,11,0.00886
47530,12,0.00967
47540,11,0.00886
47550,12,0.00967
47560,11,0.00886
47570,10,0.00806
47580,13,0.01048
47590,10,0.00806
47600,11,0.00886
47610,9,0.00725
47620,11,0.00886
47630,7,0.00564
47640,11,0.00886
47650,10,0.00806
47660,12,0.00967
47670,9,0.00725
47680,11,0.00886
47690,11,0.00886
47700,11,0.00886
47710,11,0.00886
47720,10,0.00806
47730,10,0.00806
47740,10,0.00806
47750,9,0.00725
47760,10,0.00806
47770,12,0.00967
47780,13,0.01048
47790,10,0.00806
47800,10,0.00806
47810,11,0.00886
47820,10,0.00806
47830,10,0.00806
47840,11,0.00886
47850,7,0.00564
47860,13,0.01048
47870,11,0.00886
47880,12,0.00967
47890,10,0.00806
47900,11,0.00886
47910,11,0.00886
47920,10,0.00806
47930,11,0.00886
47940,11,0.00886
47950,11,0.00886
47960,10,0.00806
47970,11,0.00886
47980,11,0.00886
47990,10,0.00806
48000,10,0.00806
48010,10,0.00806
48020,11,0.00886
48030,7,0.00564
48040,10,0.00806
48050,11,0.00886
48060,10,0.00806
48070,10,0.00806
48080,11,0.00886
48090,11,0.00886
48100,11,0.00886
48110,7,0.00564
48120,10,0.00806
48130,10,0.00806
48140,10,0.00806
48150,10,0.00806
48160,11,0.00886
48170,12,0.00967
48180,10,0.00806
48190,10,0.00806
48200,11,0.00886
48210,10,0.00806
48220,10,0.00806
48230,11,0.00886
48240,12,0.00967
48250,10,0.00806
48260,10,0.00806
48270,11,0.00886
48280,10,0.00806
48290,11,0.00886
48300,10,0.00806
48310,10,0.00806
48320,10,0.00806
48330,9,0.00725
48340,11,0.00886
48350,10,0.00806
48360,10,0.00806
48370,11,0.00886
48380,10,0.00806
48390,10,0.00806
48400,9,0.00725
48410,11,0.00886
48420,9,0.00725
48430,10,0.00806
48440,11,0.00886
48450,11,0.00886
48460,11,0.00886
48470,11,0.00886
48480,11,0.00886
48490,9,0.00725
48500,11,0.00886
48510,11,0.00886
48520,10,0.00806
48530,13,0.01048
48540,11,0.00886
48550,10,0.00806
48560,11,0.00886
48570,10,0.00806
48580,11,0.00886
48590,12,0.00967
48600,11,0.00886
48610,10,0.00806
48620,12,0.00967
48630,7,0.00564
48640,11,0.00886
48650,10,0.00806
48660,10,0.00806
48670,11,0.00886
48680,9,0.00725
48690,11,0.00886
48700,9,0.00725
48710,12,0.00967
48720,9,0.00725
48730,11,0.00886
48740,12,0.00967
48750,11,0.00886
48760,10,0.00806
48770,9,0.00725
48780,10,0.00806
48790,8,0.00645
48800,11,0.00886
48810,10,0.00806
48820,11,0.00886
48830,12,0.00967
48840,9,0.00725
48850,11,0.00886
48860,11,0.00886
48870,10,0.00806
48880,11,0.00886
48890,7,0.00564
48900,11,0.00886
48910,10,0.00806
48920,11,0.00886
48930,11,0.00886
48940,12,0.00967
48950,9,0.00725
48960,11,0.00886
48970,11,0.00886
48980,11,0.00886
48990,9,0.00725
49000,10,0.00806
49010,10,0.00806
49020,10,0.00806
49030,12,0.00967
49040,12,0.00967
49050,10,0.00806
49060,12,0.00967
49070,10,0.00806
49080,10,0.00806
49090,11,0.00886
49100,11,0.00886
49110,12,0.00967
49120,11,0.00886
49130,11,0.00886
49140,13,0.01048
49150,11,0.00886
49160,10,0.00806
49170,10,0.00806
49180,10,0.00806
49190,10,0.00806
49200,12,0.00967
49210,10,0.00806
49220,9,0.00725
49230,10,0.00806
49240,11,0.00886
49250,12,0.00967
49260,11,0.00886
49270,10,0.00806
49280,10,0.00806
49290,11,0.00886
49300,11,0.00886
49310,11,0.00886
49320,11,0.00886
49330,11,0.00886
49340,11,0.00886
49350,9,0.00725
49360,11,0.00886
49370,11,0.00886
49380,12,0.00967
49390,9,0.00725
49400,7,0.00564
49410,11,0.00886
49420,10,0.00806
49430,11,0.00886
49440,11,0.00886
49450,11,0.00886
49460,11,0.00886
49470,10,0.00806
49480,11,0.00886
49490,10,0.00806
49500,11,0.00886
49510,10,0.00806
49520,9,0.00725
49530,11,0.00886
49540,10,0.00806
49550,10,0.00806
49560,9,0.00725
49570,10,0.00806
49580,11,0.00886
49590,10,0.00806
49600,9,0.00725
49610,11,0.00886
49620,12,0.00967
49630,10,0.00806
49640,11,0.00886
49650,9,0.00725
49660,9,0.00725
49670,11,0.00886
49680,9,0.00725
49690,12,0.00967
49700,10,0.00806
49710,11,0.00886
49720,10,0.00806
49730,9,0.00725
49740,7,0.00564
49750,11,0.00886
49760,11,0.00886
49770,10,0.00806
49780,9,0.00725
49790,10,0.00806
49800,9,0.00725
49810,10,0.00806
49820,11,0.00886
49830,7,0.00564
49840,11,0.00886
49850,13,0.01048
49860,11,0.00886
49870,11,0.00886
49880,10,0.00806
49890,10,0.00806
49900,10,0.00806
49910,10,0.00806
49920,11,0.00886
49930,11,0.00886
49940,11,0.00886
49950,10,0.00806
49960,10,0.00806
49970,10,0.00806
49980,11,0.00886
49990,10,0.00806
50000,12,0.00967
50010,9,0.00725
50020,10,0.00806
50030,10,0.00806
50040,11,0.00886
50050,12,0.00967
50060,7,0.00564
50070,12,0.00967
50080,11,0.00886
50090,11,0.00886
50100,11,0.00886
50110,11,0.00886
50120,11,0.00886
50130,10,0.00806
50140,11,0.00886
50150,11,0.00886
50160,11,0.00886
50170,10,0.00806
50180,9,0.00725
50190,12,0.00967
50200,9,0.00725
50210,11,0.00886
50220,8,0.00645
50230,11,0.00886
50240,10,0.00806
50250,11,0.00886
50260,11,0.00886
50270,10,0.00806
50280,11,0.00886
50290,10,0.00806
50300,10,0.00806
50310,11,0.00886
50320,10,0.00806
50330,9,0.00725
50340,11,0.00886
50350,9,0.00725
50360,10,0.00806
50370,11,0.00886
50380,11,0.00886
50390,10,0.00806
50400,11,0.00886
50410,6,0.00484
50420,10,0.00806
50430,9,0.00725
50440,10,0.00806
50450,11,0.00886
50460,10,0.00806
50470,7,0.00564
50480,11,0.00886
50490,10,0.00806
50500,12,0.00967
50510,13,0.01048
50520,11,0.00886
50530,10,0.00806
50540,10,0.00806
50550,7,0.00564
50560,9,0.00725
50570,11,0.00886
50580,10,0.00806
50590,13,0.01048
50600,9,0.00725
50610,12,0.00967
50620,12,0.00967
50630,11,0.00886
50640,10,0.00806
50650,9,0.00725
50660,11,0.00886
50670,9,0.00725
50680,11,0.00886
50690,10,0.00806
50700,10,0.00806
50710,7,0.00564
50720,10,0.00806
50730,10,0.00806
50740,12,0.00967
50750,10,0.00806
50760,11,0.00886
50770,10,0.00806
50780,10,0.00806
50790,9,0.00725
50800,11,0.00886
50810,9,0.00725
50820,9,0.00725
50830,10,0.00806
50840,10,0.00806
50850,9,0.00725
50860,10,0.00806
50870,10,0.00806
50880,10,0.00806
50890,11,0.00886
50900,9,0.00725
50910,10,0.00806
50920,11,0.00886
50930,10,0.00806
50940,10,0.00806
50950,11,0.00886
50960,12,0.00967
50970,7,0.00564
50980,10,0.00806
50990,10,0.00806
51000,9,0.00725
51010,9,0.00725
51020,11,0.00886
51030,11,0.00886
51040,10,0.00806
51050,10,0.00806
51060,9,0.00725
51070,11,0.00886
51080,10,0.00806
51090,9,0.00725
51100,11,0.00886
51110,9,0.00725
51120,10,0.00806
51130,11,0.00886
51140,11,0.00886
51150,11,0.00886
51160,11,0.00886
51170,11,0.00886
51180,10,0.00806
51190,10,0.00806
51200,11,0.00886
51210,9,0.00725
51220,10,0.00806
51230,10,0.00806
51240,11,0.00886
51250,10,0.00806
51260,10,0.00806
51270,12,0.00967
51280,11,0.00886
51290,11,0.00886
51300,11,0.00886
51310,11,0.00886
51320,11,0.00886
51330,10,0.00806
51340,11,0.00886
51350,15,0.01209
51360,11,0.00886
51370,11,0.00886
51380,10,0.00806
51390,10,0.00806
51400,10,0.00806
51410,12,0.00967
51420,11,0.00886
51430,10,0.00806
51440,11,0.00886
51450,11,0.00886
51460,12,0.00967
51470,12,0.00967
51480,11,0.00886
51490,9,0.00725
51500,14,0.01128
51510,10,0.00806
51520,10,0.00806
51530,11,0.00886
51540,10,0.00806
51550,11,0.00886
51560,10,0.00806
51570,10,0.00806
51580,11,0.00886
51590,11,0.00886
51600,10,0.00806
51610,9,0.00725
51620,11,0.00886
51630,10,0.00806
51640,11,0.00886
51650,12,0.00967
51660,10,0.00806
51670,13,0.01048
51680,9,0.00725
51690,10,0.00806
51700,12,0.00967
51710,10,0.00806
51720,10,0.00806
51730,10,0.00806
51740,11,0.00886
51750,10,0.00806
51760,9,0.00725
51770,11,0.00886
51780,11,0.00886
51790,11,0.00886
51800,11,0.00886
51810,9,0.00725
51820,9,0.00725
51830,12,0.00967
51840,11,0.00886
51850,9,0.00725
51860,10,0.00806
51870,10,0.00806
51880,10,0.00806
51890,9,0.00725
51900,11,0.00886
51910,10,0.00806
51920,10,0.00806
51930,11,0.00886
51940,10,0.00806
51950,9,0.00725
51960,10,0.00806
51970,11,0.00886
51980,12,0.00967
51990,10,0.00806
52000,10,0.00806
52010,10,0.00806
52020,10,0.00806
52030,10,0.00806
52040,12,0.00967
52050,9,0.00725
52060,11,0.00886
52070,9,0.00725
52080,11,0.00886
52090,10,0.00806
52100,10,0.00806
52110,10,0.00806
52120,10,0.00806
52130,10,0.00806
52140,9,0.00725
52150,11,0.00886
52160,10,0.00806
52170,10,0.00806
52180,11,0.00886
52190,11,0.00886
52200,10,0.00806
52210,10,0.00806
52220,10,0.00806
52230,10,0.00806
52240,12,0.00967
52250,8,0.00645
52260,10,0.00806
52270,10,0.00806
52280,11,0.00886
52290,10,0.00806
52300,10,0.00806
52310,11,0.00886
52320,10,0.00806
52330,9,0.00725
52340,10,0.00806
52350,9,0.00725
52360,11,0.00886
52370,9,0.00725
52380,13,0.01048
52390,10,0.00806
52400,11,0.00886
52410,9,0.00725
52420,9,0.00725
52430,12,0.00967
52440,11,0.00886
52450,10,0.00806
52460,11,0.00886
52470,10,0.00806
52480,9,0.00725
52490,11,0.00886
52500,11,0.00886
52510,11,0.00886
52520,10,0.00806
52530,10,0.00806
52540,10,0.00806
52550,8,0.00645
52560,11,0.00886
52570,10,0.00806
52580,11,0.00886
52590,10,0.00806
52600,11,0.00886
52610,10,0.00806
52620,10,0.00806
52630,10,0.00806
52640,11,0.00886
52650,10,0.00806
52660,8,0.00645
52670,7,0.00564
52680,9,0.00725
52690,10,0.00806
52700,10,0.00806
52710,9,0.00725
52720,11,0.00886
52730,9,0.00725
52740,10,0.00806
52750,11,0.00886
52760,10,0.00806
52770,11,0.00886
52780,11,0.00886
52790,11,0.00886
52800,11,0.00886
52810,10,0.00806
52820,10,0.00806
52830,9,0.00725
52840,8,0.00645
52850,10,0.00806
52860,10,0.00806
52870,12,0.00967
52880,11,0.00886
52890,10,0.00806
52900,11,0.00886
52910,10,0.00806
52920,10,0.00806
52930,11,0.00886
52940,9,0.00725
52950,11,0.00886
52960,7,0.00564
52970,10,0.00806
52980,9,0.00725
52990,10,0.00806
53000,11,0.00886
53010,10,0.00806
53020,7,0.00564
53030,11,0.00886
53040,10,0.00806
53050,11,0.00886
53060,9,0.00725
53070,10,0.00806
53080,11,0.00886
53090,11,0.00886
53100,12,0.00967
53110,9,0.00725
53120,10,0.00806
53130,11,0.00886
53140,10,0.00806
53150,11,0.00886
53160,11,0.00886
53170,11,0.00886
53180,9,0.00725
53190,10,0.00806
53200,13,0.01048
53210,10,0.00806
53220,11,0.00886
53230,10,0.00806
53240,11,0.00886
53250,8,0.00645
53260,11,0.00886
53270,7,0.00564
53280,10,0.00806
53290,11,0.00886
53300,13,0.01048
53310,11,0.00886
53320,9,0.00725
53330,10,0.00806
53340,11,0.00886
53350,9,0.00725
53360,11,0.00886
53370,11,0.00886
53380,11,0.00886
53390,10,0.00806
53400,9,0.00725
53410,8,0.00645
53420,12,0.00967
53430,10,0.00806
53440,10,0.00806
53450,11,0.00886
53460,9,0.00725
53470,10,0.00806
53480,11,0.00886
53490,14,0.01128
53500,9,0.00725
53510,11,0.00886
53520,11,0.00886
53530,10,0.00806
53540,11,0.00886
53550,11,0.00886
53560,7,0.00564
53570,10,0.00806
53580,9,0.00725
53590,11,0.00886
53600,11,0.00886
53610,9,0.00725
53620,11,0.00886
53630,10,0.00806
53640,12,0.00967
53650,11,0.00886
53660,12,0.00967
53670,10,0.00806
53680,10,0.00806
53690,9,0.00725
53700,10,0.00806
53710,9,0.00725
53720,10,0.00806
53730,10,0.00806
53740,11,0.00886
53750,12,0.00967
53760,9,0.00725
53770,11,0.00886
53780,10,0.00806
53790,11,0.00886
53800,9,0.00725
53810,10,0.00806
53820,9,0.00725
53830,7,0.00564
53840,9,0.00725
53850,11,0.00886
53860,10,0.00806
53870,11,0.00886
53880,10,0.00806
53890,12,0.00967
53900,9,0.00725
53910,12,0.00967
53920,10,0.00806
53930,11,0.00886
53940,11,0.00886
53950,10,0.00806
53960,10,0.00806
53970,7,0.00564
53980,10,0.00806
53990,10,0.00806
54000,9,0.00725
54010,10,0.00806
54020,9,0.00725
54030,9,0.00725
54040,12,0.00967
54050,10,0.00806
54060,12,0.00967
54070,9,0.00725
54080,9,0.00725
54090,10,0.00806
54100,13,0.01048
54110,10,0.00806
54120,10,0.00806
54130,7,0.00564
54140,10,0.00806
54150,7,0.00564
54160,12,0.00967
54170,12,0.00967
54180,12,0.00967
54190,11,0.00886
54200,11,0.00886
54210,11,0.00886
54220,11,0.00886
54230,12,0.00967
54240,9,0.00725
54250,7,0.00564
54260,11,0.00886
54270,9,0.00725
54280,12,0.00967
54290,9,0.00725
54300,10,0.00806
54310,10,0.00806
54320,11,0.00886
54330,9,0.00725
54340,11,0.00886
54350,10,0.00806
54360,11,0.00886
54370,9,0.00725
54380,10,0.00806
54390,10,0.00806
54400,10,0.00806
54410,11,0.00886
54420,11,0.00886
54430,9,0.00725
54440,11,0.00886
54450,9,0.00725
54460,9,0.00725
54470,11,0.00886
54480,12,0.00967
54490,11,0.00886
54500,11,0.00886
54510,10,0.00806
54520,10,0.00806
54530,9,0.00725
54540,10,0.00806
54550,10,0.00806
54560,10,0.00806
54570,12,0.00967
54580,7,0.00564
54590,10,0.00806
54600,12,0.00967
54610,10,0.00806
54620,10,0.00806
54630,10,0.00806
54640,9,0.00725
54650,10,0.00806
54660,9,0.00725
54670,10,0.00806
54680,12,0.00967
54690,6,0.00484
54700,12,0.00967
54710,10,0.00806
54720,9,0.00725
54730,10,0.00806
54740,11,0.00886
54750,13,0.01048
54760,11,0.00886
54770,11,0.00886
54780,9,0.00725
54790,11,0.00886
54800,11,0.00886
54810,9,0.00725
54820,9,0.00725
54830,10,0.00806
54840,10,0.00806
54850,9,0.00725
54860,7,0.00564
54870,11,0.00886
54880,9,0.00725
54890,11,0.00886
54900,12,0.00967
54910,11,0.00886
54920,10,0.00806
54930,12,0.00967
54940,10,0.00806
54950,9,0.00725
54960,10,0.00806
54970,10,0.00806
54980,10,0.00806
54990,11,0.00886
55000,10,0.00806
55010,11,0.00886
55020,11,0.00886
55030,7,0.00564
55040,9,0.00725
55050,10,0.00806
55060,11,0.00886
55070,11,0.00886
55080,10,0.00806
55090,9,0.00725
55100,10,0.00806
55110,11,0.00886
55120,8,0.00645
55130,11,0.00886
55140,9,0.00725
55150,7,0.00564
55160,10,0.00806
55170,10,0.00806
55180,10,0.00806
55190,9,0.00725
55200,10,0.00806
55210,11,0.00886
55220,11,0.00886
55230,10,0.00806
55240,10,0.00806
55250,10,0.00806
55260,9,0.00725
55270,10,0.00806
55280,10,0.00806
55290,7,0.00564
55300,7,0.00564
55310,9,0.00725
55320,10,0.00806
55330,11,0.00886
55340,11,0.00886
55350,9,0.00725
55360,9,0.00725
55370,9,0.00725
55380,10,0.00806
55390,10,0.00806
55400,11,0.00886
55410,10,0.00806
55420,10,0.00806
55430,11,0.00886
55440,10,0.00806
55450,10,0.00806
55460,11,0.00886
55470,11,0.00886
55480,11,0.00886
55490,10,0.00806
55500,10,0.00806
55510,10,0.00806
55520,10,0.00806
55530,11,0.00886
55540,10,0.00806
55550,10,0.00806
55560,11,0.00886
55570,10,0.00806
55580,11,0.00886
55590,11,0.00886
55600,10,0.00806
55610,7,0.00564
55620,10,0.00806
55630,10,0.00806
55640,11,0.00886
55650,9,0.00725
55660,7,0.00564
55670,10,0.00806
55680,10,0.00806
55690,13,0.01048
55700,10,0.00806
55710,10,0.00806
55720,10,0.00806
55730,10,0.00806
55740,11,0.00886
55750,11,0.00886
55760,10,0.00806
55770,10,0.00806
55780,11,0.00886
55790,7,0.00564
55800,9,0.00725
55810,10,0.00806
55820,11,0.00886
55830,10,0.00806
55840,9,0.00725
55850,11,0.00886
55860,11,0.00886
55870,10,0.00806
55880,11,0.00886
55890,11,0.00886
55900,9,0.00725
55910,11,0.00886
55920,9,0.00725
55930,10,0.00806
55940,9,0.00725
55950,11,0.00886
55960,9,0.00725
55970,10,0.00806
55980,11,0.00886
55990,10,0.00806
56000,9,0.00725
56010,10,0.00806
56020,7,0.00564
56030,11,0.00886
56040,11,0.00886
56050,12,0.00967
56060,11,0.00886
56070,15,0.01209
56080,9,0.00725
56090,10,0.00806
