38260,1510,1.21685
38270,1511,1.21766
38280,1510,1.21685
38290,1509,1.21604
38300,1511,1.21766
38310,1510,1.21685
38320,1511,1.21766
38330,1513,1.21927
38340,1511,1.21766
38350,1510,1.21685
38360,1510,1.21685
38370,1509,1.21604
38380,1510,1.21685
38390,1510,1.21685
38400,1509,1.21604
38410,1511,1.21766
38420,1511,1.21766
38430,1510,1.21685
38440,1511,1.21766
38450,1511,1.21766
38460,1513,1.21927
38470,1514,1.22007
38480,1507,1.21443
38490,1509,1.21604
38500,1513,1.21927
38510,1511,1.21766
38520,1511,1.21766
38530,1510,1.21685
38540,1510,1.21685
38550,1511,1.21766
38560,1509,1.21604
38570,1510,1.21685
38580,1509,1.21604
38590,1507,1.21443
38600,1506,1.21363
38610,1507,1.21443
38620,1507,1.21443
38630,1507,1.21443
38640,1508,1.21524
38650,1511,1.21766
38660,1509,1.21604
38670,1509,1.21604
38680,1505,1.21282
38690,1505,1.21282
38700,1506,1.21363
38710,1509,1.21604
38720,1509,1.21604
38730,1507,1.21443
38740,1504,1.21201
38750,1506,1.21363
38760,1508,1.21524
38770,1508,1.21524
38780,1513,1.21927
38790,1511,1.21766
38800,1507,1.21443
38810,1507,1.21443
38820,1507,1.21443
38830,1506,1.21363
38840,1507,1.21443
38850,1509,1.21604
38860,1507,1.21443
38870,1510,1.21685
38880,1508,1.21524
38890,1505,1.21282
38900,1505,1.21282
38910,1508,1.21524
38920,1509,1.21604
38930,1506,1.21363
38940,1503,1.21121
38950,1509,1.21604
38960,1505,1.21282
38970,1513,1.21927
38980,1509,1.21604
38990,1510,1.21685
39000,1507,1.21443
39010,1509,1.21604
39020,1507,1.21443
39030,1508,1.21524
39040,1509,1.21604
39050,1511,1.21766
39060,1513,1.21927
39070,1505,1.21282
39080,1507,1.21443
39090,1505,1.21282
39100,1508,1.21524
39110,1509,1.21604
39120,1507,1.21443
39130,1510,1.21685
39140,1509,1.21604
39150,1505,1.21282
39160,1509,1.21604
39170,1507,1.21443
39180,1512,1.21846
39190,1514,1.22007
39200,1507,1.21443
39210,1508,1.21524
39220,1509,1.21604
39230,1509,1.21604
39240,1511,1.21766
39250,1508,1.21524
39260,1513,1.21927
39270,1511,1.21766
39280,1511,1.21766
39290,1511,1.21766
39300,1511,1.21766
39310,1511,1.21766
39320,1508,1.21524
39330,1507,1.21443
39340,1513,1.21927
39350,1510,1.21685
39360,1509,1.21604
39370,1511,1.21766
39380,1509,1.21604
39390,1508,1.21524
39400,1508,1.21524
39410,1513,1.21927
39420,1514,1.22007
39430,1509,1.21604
39440,1505,1.21282
39450,1508,1.21524
39460,1509,1.21604
39470,1509,1.21604
39480,1511,1.21766
39490,1509,1.21604
39500,1508,1.21524
39510,1507,1.21443
39520,1510,1.21685
39530,1513,1.21927
39540,1507,1.21443
39550,1506,1.21363
39560,1510,1.21685
39570,1512,1.21846
39580,1508,1.21524
39590,1506,1.21363
39600,1509,1.21604
39610,1507,1.21443
39620,1507,1.21443
39630,1505,1.21282
39640,1509,1.21604
39650,1509,1.21604
39660,1507,1.21443
39670,1506,1.21363
39680,1507,1.21443
39690,1508,1.21524
39700,1507,1.21443
39710,1506,1.21363
39720,1509,1.21604
39730,1509,1.21604
39740,1510,1.21685
39750,1507,1.21443
39760,1505,1.21282
39770,1509,1.21604
39780,1510,1.21685
39790,1511,1.21766
39800,1509,1.21604
39810,1506,1.21363
39820,1505,1.21282
39830,1506,1.21363
39840,1509,1.21604
39850,1511,1.21766
39860,1510,1.21685
39870,1508,1.21524
39880,1507,1.21443
39890,1505,1.21282
39900,1509,1.21604
39910,1507,1.21443
39920,1514,1.22007
39930,1509,1.21604
39940,1506,1.21363
39950,1508,1.21524
39960,1510,1.21685
39970,1510,1.21685
39980,1508,1.21524
39990,1507,1.21443
40000,1513,1.21927
40010,1508,1.21524
40020,1510,1.21685
40030,1510,1.21685
40040,1509,1.21604
40050,1507,1.21443
40060,1508,1.21524
40070,1508,1.21524
40080,1509,1.21604
40090,1507,1.21443
40100,1506,1.21363
40110,1511,1.21766
40120,1508,1.21524
40130,1507,1.21443
40140,1505,1.21282
40150,1506,1.21363
40160,1508,1.21524
40170,1510,1.21685
40180,1505,1.21282
40190,1506,1.21363
40200,1504,1.21201
40210,1509,1.21604
40220,1507,1.21443
40230,1510,1.21685
40240,1510,1.21685
40250,1507,1.21443
40260,1506,1.21363
40270,1507,1.21443
40280,1505,1.21282
40290,1510,1.21685
40300,1507,1.21443
40310,1509,1.21604
40320,1508,1.21524
40330,1505,1.21282
40340,1506,1.21363
40350,1509,1.21604
40360,1510,1.21685
40370,1508,1.21524
40380,1507,1.21443
40390,1507,1.21443
40400,1507,1.21443
40410,1505,1.21282
40420,1508,1.21524
40430,1506,1.21363
40440,1509,1.21604
40450,1510,1.21685
40460,1507,1.21443
40470,1514,1.22007
40480,1508,1.21524
40490,1510,1.21685
40500,1511,1.21766
40510,1509,1.21604
40520,1506,1.21363
40530,1507,1.21443
40540,1507,1.21443
40550,1509,1.21604
40560,1510,1.21685
40570,1508,1.21524
40580,1508,1.21524
40590,1509,1.21604
40600,1510,1.21685
40610,1509,1.21604
40620,1507,1.21443
40630,1510,1.21685
40640,1509,1.21604
40650,1507,1.21443
40660,1511,1.21766
40670,1511,1.21766
40680,1507,1.21443
40690,1505,1.21282
40700,1507,1.21443
40710,1507,1.21443
40720,1509,1.21604
40730,1508,1.21524
40740,1507,1.21443
40750,1507,1.21443
40760,1505,1.21282
40770,1504,1.21201
40780,1509,1.21604
40790,1505,1.21282
40800,1510,1.21685
40810,1507,1.21443
40820,1504,1.21201
40830,1507,1.21443
40840,1507,1.21443
40850,1509,1.21604
40860,1509,1.21604
40870,1506,1.21363
40880,1506,1.21363
40890,1506,1.21363
40900,1506,1.21363
40910,1507,1.21443
40920,1509,1.21604
40930,1507,1.21443
40940,1506,1.21363
40950,1506,1.21363
40960,1508,1.21524
40970,1506,1.21363
40980,1507,1.21443
40990,1507,1.21443
41000,1506,1.21363
41010,1505,1.21282
41020,1504,1.21201
41030,1507,1.21443
41040,1506,1.21363
41050,1508,1.21524
41060,1507,1.21443
41070,1506,1.21363
41080,1505,1.21282
41090,1509,1.21604
41100,1505,1.21282
41110,1506,1.21363
41120,1509,1.21604
41130,1510,1.21685
41140,1506,1.21363
41150,1506,1.21363
41160,1506,1.21363
41170,1509,1.21604
41180,1509,1.21604
41190,1509,1.21604
41200,1509,1.21604
41210,1507,1.21443
41220,1505,1.21282
41230,1507,1.21443
41240,1506,1.21363
41250,1509,1.21604
41260,1507,1.21443
41270,1504,1.21201
41280,1505,1.21282
41290,1503,1.21121
41300,1509,1.21604
41310,1506,1.21363
41320,1509,1.21604
41330,1508,1.21524
41340,1507,1.21443
41350,1505,1.21282
41360,1506,1.21363
41370,1507,1.21443
41380,1507,1.21443
41390,1506,1.21363
41400,1505,1.21282
41410,1506,1.21363
41420,1505,1.21282
41430,1505,1.21282
41440,1506,1.21363
41450,1507,1.21443
41460,1507,1.21443
41470,1510,1.21685
41480,1506,1.21363
41490,1505,1.21282
41500,1505,1.21282
41510,1507,1.21443
41520,1508,1.21524
41530,1507,1.21443
41540,1509,1.21604
41550,1507,1.21443
41560,1505,1.21282
41570,1507,1.21443
41580,1508,1.21524
41590,1507,1.21443
41600,1509,1.21604
41610,1508,1.21524
41620,1507,1.21443
41630,1506,1.21363
41640,1506,1.21363
41650,1504,1.21201
41660,1505,1.21282
41670,1508,1.21524
41680,1504,1.21201
41690,1506,1.21363
41700,1506,1.21363
41710,1507,1.21443
41720,1507,1.21443
41730,1505,1.21282
41740,1505,1.21282
41750,1506,1.21363
41760,1507,1.21443
41770,1505,1.21282
41780,1506,1.21363
41790,1505,1.21282
41800,1507,1.21443
41810,1506,1.21363
41820,1509,1.21604
41830,1506,1.21363
41840,1505,1.21282
41850,1504,1.21201
41860,1505,1.21282
41870,1507,1.21443
41880,1503,1.21121
41890,1502,1.21040
41900,1506,1.21363
41910,1506,1.21363
41920,1507,1.21443
41930,1506,1.21363
41940,1507,1.21443
41950,1503,1.21121
41960,1506,1.21363
41970,1506,1.21363
41980,1502,1.21040
41990,1503,1.21121
42000,1504,1.21201
42010,1502,1.21040
42020,1503,1.21121
42030,1502,1.21040
42040,1506,1.21363
42050,1503,1.21121
42060,1502,1.21040
42070,1502,1.21040
42080,1506,1.21363
42090,1506,1.21363
42100,1504,1.21201
42110,1504,1.21201
42120,1505,1.21282
42130,1505,1.21282
42140,1506,1.21363
42150,1503,1.21121
42160,1503,1.21121
42170,1504,1.21201
42180,1504,1.21201
42190,1504,1.21201
42200,1504,1.21201
42210,1505,1.21282
42220,1504,1.21201
42230,1504,1.21201
42240,1505,1.21282
42250,1509,1.21604
42260,1505,1.21282
42270,1511,1.21766
42280,1511,1.21766
42290,1513,1.21927
42300,1508,1.21524
42310,1514,1.22007
42320,1509,1.21604
42330,1507,1.21443
42340,1510,1.21685
42350,1510,1.21685
42360,1509,1.21604
42370,1508,1.21524
42380,1507,1.21443
42390,1509,1.21604
42400,1509,1.21604
42410,1509,1.21604
42420,1510,1.21685
42430,1508,1.21524
42440,1507,1.21443
42450,1507,1.21443
42460,1503,1.21121
42470,1504,1.21201
42480,1505,1.21282
42490,1505,1.21282
42500,1505,1.21282
42510,1505,1.21282
42520,1509,1.21604
42530,1507,1.21443
42540,1508,1.21524
42550,1506,1.21363
42560,1506,1.21363
42570,1505,1.21282
42580,1503,1.21121
42590,1508,1.21524
42600,1506,1.21363
42610,1510,1.21685
42620,1506,1.21363
42630,1507,1.21443
42640,1511,1.21766
42650,1506,1.21363
42660,1509,1.21604
42670,1507,1.21443
42680,1506,1.21363
42690,1508,1.21524
42700,1505,1.21282
42710,1509,1.21604
42720,1507,1.21443
42730,1509,1.21604
42740,1507,1.21443
42750,1509,1.21604
42760,1505,1.21282
42770,1507,1.21443
42780,1505,1.21282
42790,1506,1.21363
42800,1505,1.21282
42810,1505,1.21282
42820,1505,1.21282
42830,1503,1.21121
42840,1503,1.21121
42850,1509,1.21604
42860,1511,1.21766
42870,1505,1.21282
42880,1505,1.21282
42890,1505,1.21282
42900,1505,1.21282
42910,1505,1.21282
42920,1506,1.21363
42930,1506,1.21363
42940,1505,1.21282
42950,1506,1.21363
42960,1506,1.21363
42970,1503,1.21121
42980,1508,1.21524
42990,1505,1.21282
43000,1507,1.21443
43010,1506,1.21363
43020,1506,1.21363
43030,1507,1.21443
43040,1506,1.21363
43050,1503,1.21121
43060,1503,1.21121
43070,1507,1.21443
43080,1505,1.21282
43090,1506,1.21363
43100,1502,1.21040
43110,1502,1.21040
43120,1505,1.21282
43130,1504,1.21201
43140,1508,1.21524
43150,1507,1.21443
43160,1506,1.21363
43170,1505,1.21282
43180,1507,1.21443
43190,1507,1.21443
43200,1507,1.21443
43210,1505,1.21282
43220,1503,1.21121
43230,1504,1.21201
43240,1506,1.21363
43250,1505,1.21282
43260,1506,1.21363
43270,1504,1.21201
43280,1504,1.21201
43290,1503,1.21121
43300,1507,1.21443
43310,1504,1.21201
43320,1507,1.21443
43330,1505,1.21282
43340,1505,1.21282
43350,1502,1.21040
43360,1503,1.21121
43370,1504,1.21201
43380,1504,1.21201
43390,1504,1.21201
43400,1505,1.21282
43410,1507,1.21443
43420,1505,1.21282
43430,1503,1.21121
43440,1503,1.21121
43450,1505,1.21282
43460,1505,1.21282
43470,1504,1.21201
43480,1507,1.21443
43490,1501,1.20960
43500,1503,1.21121
43510,1504,1.21201
43520,1504,1.21201
43530,1504,1.21201
43540,1503,1.21121
43550,1503,1.21121
43560,1504,1.21201
43570,1503,1.21121
43580,1505,1.21282
43590,1504,1.21201
43600,1502,1.21040
43610,1502,1.21040
43620,1502,1.21040
43630,1503,1.21121
43640,1503,1.21121
43650,1501,1.20960
43660,1502,1.21040
43670,1503,1.21121
43680,1497,1.20637
43690,1499,1.20799
43700,1498,1.20718
43710,1503,1.21121
43720,1503,1.21121
43730,1503,1.21121
43740,1499,1.20799
43750,1497,1.20637
43760,1498,1.20718
43770,1498,1.20718
43780,1499,1.20799
43790,1501,1.20960
43800,1494,1.20396
43810,1500,1.20879
43820,1499,1.20799
43830,1500,1.20879
43840,1498,1.20718
43850,1499,1.20799
43860,1500,1.20879
43870,1501,1.20960
43880,1499,1.20799
43890,1499,1.20799
43900,1499,1.20799
43910,1499,1.20799
43920,1502,1.21040
43930,1502,1.21040
43940,1499,1.20799
43950,1501,1.20960
43960,1501,1.20960
43970,1501,1.20960
43980,1502,1.21040
43990,1499,1.20799
44000,1499,1.20799
44010,1499,1.20799
44020,1498,1.20718
44030,1503,1.21121
44040,1501,1.20960
44050,1499,1.20799
44060,1499,1.20799
44070,1499,1.20799
44080,1498,1.20718
44090,1501,1.20960
44100,1498,1.20718
44110,1501,1.20960
44120,1496,1.20557
44130,1495,1.20476
44140,1501,1.20960
44150,1495,1.20476
44160,1498,1.20718
44170,1499,1.20799
44180,1499,1.20799
44190,1494,1.20396
44200,1497,1.20637
44210,1499,1.20799
44220,1502,1.21040
44230,1502,1.21040
44240,1502,1.21040
44250,1502,1.21040
44260,1501,1.20960
44270,1501,1.20960
44280,1501,1.20960
44290,1498,1.20718
44300,1498,1.20718
44310,1505,1.21282
44320,1505,1.21282
44330,1503,1.21121
44340,1504,1.21201
44350,1504,1.21201
44360,1502,1.21040
44370,1505,1.21282
44380,1503,1.21121
44390,1502,1.21040
44400,1505,1.21282
44410,1504,1.21201
44420,1503,1.21121
44430,1504,1.21201
44440,1499,1.20799
44450,1503,1.21121
44460,1501,1.20960
44470,1503,1.21121
44480,1503,1.21121
44490,1506,1.21363
44500,1501,1.20960
44510,1503,1.21121
44520,1500,1.20879
44530,1505,1.21282
44540,1501,1.20960
44550,1505,1.21282
44560,1504,1.21201
44570,1504,1.21201
44580,1502,1.21040
44590,1502,1.21040
44600,1504,1.21201
44610,1507,1.21443
44620,1501,1.20960
44630,1506,1.21363
44640,1502,1.21040
44650,1503,1.21121
44660,1506,1.21363
44670,1503,1.21121
44680,1501,1.20960
44690,1504,1.21201
44700,1502,1.21040
44710,1506,1.21363
44720,1504,1.21201
44730,1503,1.21121
44740,1503,1.21121
44750,1505,1.21282
44760,1504,1.21201
44770,1504,1.21201
44780,1503,1.21121
44790,1501,1.20960
44800,1498,1.20718
44810,1502,1.21040
44820,1501,1.20960
44830,1499,1.20799
44840,1500,1.20879
44850,1501,1.20960
44860,1499,1.20799
44870,1500,1.20879
44880,1501,1.20960
44890,1505,1.21282
44900,1499,1.20799
44910,1502,1.21040
44920,1502,1.21040
44930,1499,1.20799
44940,1501,1.20960
44950,1502,1.21040
44960,1500,1.20879
44970,1500,1.20879
44980,1498,1.20718
44990,1497,1.20637
45000,1499,1.20799
45010,1495,1.20476
45020,1501,1.20960
45030,1500,1.20879
45040,1501,1.20960
45050,1501,1.20960
45060,1501,1.20960
45070,1501,1.20960
45080,1503,1.21121
45090,1499,1.20799
45100,1502,1.21040
45110,1501,1.20960
45120,1499,1.20799
45130,1501,1.20960
45140,1502,1.21040
45150,1499,1.20799
45160,1502,1.21040
45170,1501,1.20960
45180,1504,1.21201
45190,1501,1.20960
45200,1502,1.21040
45210,1499,1.20799
45220,1503,1.21121
45230,1500,1.20879
45240,1503,1.21121
45250,1501,1.20960
45260,1501,1.20960
45270,1502,1.21040
45280,1501,1.20960
45290,1504,1.21201
45300,1502,1.21040
45310,1503,1.21121
45320,1501,1.20960
45330,1501,1.20960
45340,1499,1.20799
45350,1504,1.21201
45360,1502,1.21040
45370,1504,1.21201
45380,1503,1.21121
45390,1502,1.21040
45400,1502,1.21040
45410,1503,1.21121
45420,1501,1.20960
45430,1503,1.21121
45440,1502,1.21040
45450,1503,1.21121
45460,1502,1.21040
45470,1501,1.20960
45480,1504,1.21201
45490,1502,1.21040
45500,1499,1.20799
45510,1502,1.21040
45520,1500,1.20879
45530,1501,1.20960
45540,1504,1.21201
45550,1502,1.21040
45560,1499,1.20799
45570,1503,1.21121
45580,1501,1.20960
45590,1503,1.21121
45600,1503,1.21121
45610,1501,1.20960
45620,1501,1.20960
45630,1501,1.20960
45640,1501,1.20960
45650,1501,1.20960
45660,1502,1.21040
45670,1501,1.20960
45680,1502,1.21040
45690,1501,1.20960
45700,1502,1.21040
45710,1501,1.20960
45720,1497,1.20637
45730,1498,1.20718
45740,1495,1.20476
45750,1497,1.20637
45760,1497,1.20637
45770,1501,1.20960
45780,1503,1.21121
45790,1503,1.21121
45800,1501,1.20960
45810,1499,1.20799
45820,1499,1.20799
45830,1503,1.21121
45840,1502,1.21040
45850,1502,1.21040
45860,1501,1.20960
45870,1502,1.21040
45880,1501,1.20960
45890,1502,1.21040
45900,1501,1.20960
45910,1502,1.21040
45920,1501,1.20960
45930,1498,1.20718
45940,1500,1.20879
45950,1498,1.20718
45960,1498,1.20718
45970,1499,1.20799
45980,1498,1.20718
45990,1501,1.20960
46000,1498,1.20718
46010,1503,1.21121
46020,1501,1.20960
46030,1502,1.21040
46040,1500,1.20879
46050,1494,1.20396
46060,1502,1.21040
46070,1499,1.20799
46080,1499,1.20799
46090,1502,1.21040
46100,1502,1.21040
46110,1495,1.20476
46120,1499,1.20799
46130,1501,1.20960
46140,1503,1.21121
46150,1501,1.20960
46160,1498,1.20718
46170,1499,1.20799
46180,1499,1.20799
46190,1501,1.20960
46200,1503,1.21121
46210,1497,1.20637
46220,1499,1.20799
46230,1503,1.21121
46240,1503,1.21121
46250,1502,1.21040
46260,1500,1.20879
46270,1495,1.20476
46280,1501,1.20960
46290,1499,1.20799
46300,1502,1.21040
46310,1499,1.20799
46320,1499,1.20799
46330,1503,1.21121
46340,1499,1.20799
46350,1498,1.20718
46360,1500,1.20879
46370,1497,1.20637
46380,1499,1.20799
46390,1503,1.21121
46400,1499,1.20799
46410,1498,1.20718
46420,1494,1.20396
46430,1495,1.20476
46440,1499,1.20799
46450,1498,1.20718
46460,1495,1.20476
46470,1497,1.20637
46480,1498,1.20718
46490,1500,1.20879
46500,1501,1.20960
46510,1499,1.20799
46520,1501,1.20960
46530,1499,1.20799
46540,1501,1.20960
46550,1500,1.20879
46560,1499,1.20799
46570,1499,1.20799
46580,1500,1.20879
46590,1501,1.20960
46600,1501,1.20960
46610,1502,1.21040
46620,1499,1.20799
46630,1498,1.20718
46640,1499,1.20799
46650,1499,1.20799
46660,1500,1.20879
46670,1498,1.20718
46680,1501,1.20960
46690,1502,1.21040
46700,1502,1.21040
46710,1503,1.21121
46720,1501,1.20960
46730,1499,1.20799
46740,1504,1.21201
46750,1503,1.21121
46760,1503,1.21121
46770,1504,1.21201
46780,1502,1.21040
46790,1503,1.21121
46800,1501,1.20960
46810,1499,1.20799
46820,1495,1.20476
46830,1501,1.20960
46840,1499,1.20799
46850,1502,1.21040
46860,1501,1.20960
46870,1499,1.20799
46880,1495,1.20476
46890,1502,1.21040
46900,1503,1.21121
46910,1502,1.21040
46920,1501,1.20960
46930,1499,1.20799
46940,1500,1.20879
46950,1501,1.20960
46960,1502,1.21040
46970,1505,1.21282
46980,1501,1.20960
46990,1499,1.20799
47000,1503,1.21121
47010,1501,1.20960
47020,1501,1.20960
47030,1497,1.20637
47040,1501,1.20960
47050,1497,1.20637
47060,1498,1.20718
47070,1495,1.20476
47080,1502,1.21040
47090,1501,1.20960
47100,1499,1.20799
47110,1499,1.20799
47120,1497,1.20637
47130,1498,1.20718
47140,1495,1.20476
47150,1500,1.20879
47160,1501,1.20960
47170,1500,1.20879
47180,1501,1.20960
47190,1498,1.20718
47200,1498,1.20718
47210,1500,1.20879
47220,1499,1.20799
47230,1498,1.20718
47240,1499,1.20799
47250,1500,1.20879
47260,1498,1.20718
47270,1502,1.21040
47280,1502,1.21040
47290,1495,1.20476
47300,1497,1.20637
47310,1500,1.20879
47320,1499,1.20799
47330,1503,1.21121
47340,1499,1.20799
47350,1498,1.20718
47360,1501,1.20960
47370,1502,1.21040
47380,1499,1.20799
47390,1500,1.20879
47400,1499,1.20799
47410,1497,1.20637
47420,1499,1.20799
47430,1499,1.20799
47440,1501,1.20960
47450,1501,1.20960
47460,1503,1.21121
47470,1502,1.21040
47480,1505,1.21282
47490,1501,1.20960
47500,1504,1.21201
47510,1506,1.21363
47520,1505,1.21282
47530,1503,1.21121
47540,1503,1.21121
47550,1506,1.21363
47560,1505,1.21282
47570,1507,1.21443
47580,1505,1.21282
47590,1502,1.21040
47600,1500,1.20879
47610,1499,1.20799
47620,1500,1.20879
47630,1503,1.21121
47640,1498,1.20718
47650,1498,1.20718
47660,1501,1.20960
47670,1502,1.21040
47680,1501,1.20960
47690,1502,1.21040
47700,1500,1.20879
47710,1500,1.20879
47720,1499,1.20799
47730,1500,1.20879
47740,1497,1.20637
47750,1499,1.20799
47760,1505,1.21282
47770,1503,1.21121
47780,1502,1.21040
47790,1498,1.20718
47800,1498,1.20718
47810,1499,1.20799
47820,1502,1.21040
47830,1500,1.20879
47840,1501,1.20960
47850,1501,1.20960
47860,1500,1.20879
47870,1497,1.20637
47880,1501,1.20960
47890,1503,1.21121
47900,1502,1.21040
47910,1504,1.21201
47920,1503,1.21121
47930,1503,1.21121
47940,1503,1.21121
47950,1502,1.21040
47960,1505,1.21282
47970,1503,1.21121
47980,1503,1.21121
47990,1502,1.21040
48000,1502,1.21040
48010,1506,1.21363
48020,1501,1.20960
48030,1502,1.21040
48040,1501,1.20960
48050,1501,1.20960
48060,1503,1.21121
48070,1505,1.21282
48080,1505,1.21282
48090,1504,1.21201
48100,1501,1.20960
48110,1502,1.21040
48120,1502,1.21040
48130,1503,1.21121
48140,1506,1.21363
48150,1505,1.21282
48160,1504,1.21201
48170,1503,1.21121
48180,1505,1.21282
48190,1503,1.21121
48200,1505,1.21282
48210,1504,1.21201
48220,1504,1.21201
48230,1503,1.21121
48240,1503,1.21121
48250,1503,1.21121
48260,1503,1.21121
48270,1505,1.21282
48280,1502,1.21040
48290,1501,1.20960
48300,1502,1.21040
48310,1503,1.21121
48320,1503,1.21121
48330,1504,1.21201
48340,1502,1.21040
48350,1502,1.21040
48360,1503,1.21121
48370,1503,1.21121
48380,1503,1.21121
48390,1502,1.21040
48400,1504,1.21201
48410,1501,1.20960
48420,1501,1.20960
48430,1505,1.21282
48440,1505,1.21282
48450,1504,1.21201
48460,1502,1.21040
48470,1503,1.21121
48480,1505,1.21282
48490,1501,1.20960
48500,1498,1.20718
48510,1500,1.20879
48520,1499,1.20799
48530,1501,1.20960
48540,1503,1.21121
48550,1502,1.21040
48560,1499,1.20799
48570,1501,1.20960
48580,1502,1.21040
48590,1503,1.21121
48600,1498,1.20718
48610,1500,1.20879
48620,1501,1.20960
48630,1503,1.21121
48640,1499,1.20799
48650,1499,1.20799
48660,1502,1.21040
48670,1503,1.21121
48680,1502,1.21040
48690,1501,1.20960
48700,1500,1.20879
48710,1501,1.20960
48720,1502,1.21040
48730,1504,1.21201
48740,1503,1.21121
48750,1503,1.21121
48760,1502,1.21040
48770,1503,1.21121
48780,1499,1.20799
48790,1503,1.21121
48800,1501,1.20960
48810,1498,1.20718
48820,1495,1.20476
48830,1495,1.20476
48840,1494,1.20396
48850,1498,1.20718
48860,1495,1.20476
48870,1494,1.20396
48880,1496,1.20557
48890,1499,1.20799
48900,1495,1.20476
48910,1495,1.20476
48920,1497,1.20637
48930,1495,1.20476
48940,1497,1.20637
48950,1500,1.20879
48960,1495,1.20476
48970,1495,1.20476
48980,1495,1.20476
48990,1497,1.20637
49000,1497,1.20637
49010,1494,1.20396
49020,1493,1.20315
49030,1493,1.20315
49040,1494,1.20396
49050,1494,1.20396
49060,1495,1.20476
49070,1492,1.20234
49080,1494,1.20396
49090,1495,1.20476
49100,1499,1.20799
49110,1496,1.20557
49120,1498,1.20718
49130,1493,1.20315
49140,1496,1.20557
49150,1497,1.20637
49160,1494,1.20396
49170,1497,1.20637
49180,1495,1.20476
49190,1498,1.20718
49200,1495,1.20476
49210,1497,1.20637
49220,1497,1.20637
49230,1495,1.20476
49240,1495,1.20476
49250,1495,1.20476
49260,1499,1.20799
49270,1499,1.20799
49280,1495,1.20476
49290,1495,1.20476
49300,1495,1.20476
49310,1495,1.20476
49320,1499,1.20799
49330,1495,1.20476
49340,1495,1.20476
49350,1497,1.20637
49360,1494,1.20396
49370,1495,1.20476
49380,1494,1.20396
49390,1495,1.20476
49400,1498,1.20718
49410,1498,1.20718
49420,1499,1.20799
49430,1499,1.20799
49440,1493,1.20315
49450,1494,1.20396
49460,1495,1.20476
49470,1498,1.20718
49480,1492,1.20234
49490,1491,1.20154
49500,1495,1.20476
49510,1497,1.20637
49520,1500,1.20879
49530,1497,1.20637
49540,1494,1.20396
49550,1496,1.20557
49560,1493,1.20315
49570,1491,1.20154
49580,1491,1.20154
49590,1491,1.20154
49600,1491,1.20154
49610,1495,1.20476
49620,1493,1.20315
49630,1490,1.20073
49640,1494,1.20396
49650,1493,1.20315
49660,1497,1.20637
49670,1494,1.20396
49680,1493,1.20315
49690,1493,1.20315
49700,1494,1.20396
49710,1495,1.20476
49720,1495,1.20476
49730,1495,1.20476
49740,1500,1.20879
49750,1497,1.20637
49760,1497,1.20637
49770,1494,1.20396
49780,1494,1.20396
49790,1491,1.20154
49800,1490,1.20073
49810,1499,1.20799
49820,1503,1.21121
49830,1497,1.20637
49840,1500,1.20879
49850,1494,1.20396
49860,1498,1.20718
49870,1499,1.20799
49880,1497,1.20637
49890,1498,1.20718
49900,1498,1.20718
49910,1497,1.20637
49920,1495,1.20476
49930,1495,1.20476
49940,1493,1.20315
49950,1494,1.20396
49960,1497,1.20637
49970,1493,1.20315
49980,1494,1.20396
49990,1494,1.20396
50000,1495,1.20476
50010,1499,1.20799
50020,1495,1.20476
50030,1494,1.20396
50040,1498,1.20718
50050,1495,1.20476
50060,1495,1.20476
50070,1493,1.20315
50080,1492,1.20234
50090,1497,1.20637
50100,1501,1.20960
50110,1501,1.20960
50120,1497,1.20637
50130,1494,1.20396
50140,1494,1.20396
50150,1495,1.20476
50160,1499,1.20799
50170,1495,1.20476
50180,1494,1.20396
50190,1493,1.20315
50200,1498,1.20718
50210,1494,1.20396
50220,1493,1.20315
50230,1491,1.20154
50240,1496,1.20557
50250,1496,1.20557
50260,1500,1.20879
50270,1495,1.20476
50280,1494,1.20396
50290,1495,1.20476
50300,1497,1.20637
50310,1499,1.20799
50320,1495,1.20476
50330,1497,1.20637
50340,1498,1.20718
50350,1497,1.20637
50360,1497,1.20637
50370,1495,1.20476
50380,1497,1.20637
50390,1495,1.20476
50400,1499,1.20799
50410,1497,1.20637
50420,1495,1.20476
50430,1494,1.20396
50440,1494,1.20396
50450,1499,1.20799
50460,1500,1.20879
50470,1500,1.20879
50480,1497,1.20637
50490,1494,1.20396
50500,1498,1.20718
50510,1498,1.20718
50520,1501,1.20960
50530,1497,1.20637
50540,1494,1.20396
50550,1498,1.20718
50560,1499,1.20799
50570,1496,1.20557
50580,1497,1.20637
50590,1499,1.20799
50600,1497,1.20637
50610,1494,1.20396
50620,1495,1.20476
50630,1498,1.20718
50640,1499,1.20799
50650,1497,1.20637
50660,1497,1.20637
50670,1495,1.20476
50680,1495,1.20476
50690,1495,1.20476
50700,1500,1.20879
50710,1497,1.20637
50720,1498,1.20718
50730,1495,1.20476
50740,1499,1.20799
50750,1495,1.20476
50760,1495,1.20476
50770,1494,1.20396
50780,1495,1.20476
50790,1495,1.20476
50800,1494,1.20396
50810,1494,1.20396
50820,1493,1.20315
50830,1495,1.20476
50840,1499,1.20799
50850,1494,1.20396
50860,1493,1.20315
50870,1495,1.20476
50880,1494,1.20396
50890,1497,1.20637
50900,1494,1.20396
50910,1494,1.20396
50920,1495,1.20476
50930,1495,1.20476
50940,1494,1.20396
50950,1495,1.20476
50960,1495,1.20476
50970,1497,1.20637
