41120,931,0.75026
41130,945,0.76154
41140,940,0.75751
41150,934,0.75267
41160,938,0.75590
41170,940,0.75751
41180,937,0.75509
41190,935,0.75348
41200,943,0.75993
41210,942,0.75912
41220,930,0.74945
41230,937,0.75509
41240,944,0.76073
41250,934,0.75267
41260,938,0.75590
41270,937,0.75509
41280,935,0.75348
41290,918,0.73978
41300,939,0.75670
41310,937,0.75509
41320,935,0.75348
41330,946,0.76234
41340,938,0.75590
41350,934,0.75267
41360,935,0.75348
41370,931,0.75026
41380,929,0.74864
41390,939,0.75670
41400,937,0.75509
41410,934,0.75267
41420,943,0.75993
41430,935,0.75348
41440,931,0.75026
41450,936,0.75429
41460,938,0.75590
41470,930,0.74945
41480,938,0.75590
41490,935,0.75348
41500,944,0.76073
41510,926,0.74623
41520,934,0.75267
41530,950,0.76557
41540,934,0.75267
41550,933,0.75187
41560,935,0.75348
41570,944,0.76073
41580,935,0.75348
41590,933,0.75187
41600,941,0.75832
41610,928,0.74784
41620,939,0.75670
41630,936,0.75429
41640,926,0.74623
41650,934,0.75267
41660,946,0.76234
41670,935,0.75348
41680,939,0.75670
41690,923,0.74381
41700,948,0.76396
41710,939,0.75670
41720,932,0.75106
41730,944,0.76073
41740,942,0.75912
41750,929,0.74864
41760,934,0.75267
41770,930,0.74945
41780,939,0.75670
41790,939,0.75670
41800,935,0.75348
41810,930,0.74945
41820,935,0.75348
41830,935,0.75348
41840,937,0.75509
41850,934,0.75267
41860,939,0.75670
41870,925,0.74542
41880,938,0.75590
41890,935,0.75348
41900,934,0.75267
41910,951,0.76637
41920,919,0.74059
41930,933,0.75187
41940,933,0.75187
41950,944,0.76073
41960,937,0.75509
41970,941,0.75832
41980,935,0.75348
41990,932,0.75106
42000,942,0.75912
42010,930,0.74945
42020,934,0.75267
42030,935,0.75348
42040,931,0.75026
42050,934,0.75267
42060,938,0.75590
42070,937,0.75509
42080,934,0.75267
42090,937,0.75509
42100,930,0.74945
42110,934,0.75267
42120,938,0.75590
42130,939,0.75670
42140,936,0.75429
42150,935,0.75348
42160,933,0.75187
42170,930,0.74945
42180,932,0.75106
42190,933,0.75187
42200,935,0.75348
42210,933,0.75187
42220,927,0.74703
42230,934,0.75267
42240,936,0.75429
42250,937,0.75509
42260,947,0.76315
42270,921,0.74220
42280,944,0.76073
42290,933,0.75187
42300,935,0.75348
42310,933,0.75187
42320,943,0.75993
42330,932,0.75106
42340,929,0.74864
42350,937,0.75509
42360,938,0.75590
42370,934,0.75267
42380,932,0.75106
42390,944,0.76073
42400,933,0.75187
42410,917,0.73897
42420,935,0.75348
42430,935,0.75348
42440,933,0.75187
42450,949,0.76476
42460,934,0.75267
42470,933,0.75187
42480,941,0.75832
42490,932,0.75106
42500,929,0.74864
42510,933,0.75187
42520,931,0.75026
42530,943,0.75993
42540,937,0.75509
42550,933,0.75187
42560,921,0.74220
42570,934,0.75267
42580,947,0.76315
42590,933,0.75187
42600,932,0.75106
42610,935,0.75348
42620,934,0.75267
42630,939,0.75670
42640,931,0.75026
42650,932,0.75106
42660,938,0.75590
42670,933,0.75187
42680,933,0.75187
42690,932,0.75106
42700,912,0.73495
42710,929,0.74864
42720,931,0.75026
42730,930,0.74945
42740,915,0.73736
42750,925,0.74542
42760,912,0.73495
42770,931,0.75026
42780,931,0.75026
42790,931,0.75026
42800,944,0.76073
42810,933,0.75187
42820,929,0.74864
42830,935,0.75348
42840,931,0.75026
42850,928,0.74784
42860,933,0.75187
42870,949,0.76476
42880,930,0.74945
42890,939,0.75670
42900,934,0.75267
42910,932,0.75106
42920,934,0.75267
42930,912,0.73495
42940,951,0.76637
42950,933,0.75187
42960,931,0.75026
42970,930,0.74945
42980,930,0.74945
42990,931,0.75026
43000,933,0.75187
43010,926,0.74623
43020,938,0.75590
43030,941,0.75832
43040,934,0.75267
43050,933,0.75187
43060,931,0.75026
43070,941,0.75832
43080,933,0.75187
43090,933,0.75187
43100,939,0.75670
43110,930,0.74945
43120,921,0.74220
43130,930,0.74945
43140,931,0.75026
43150,932,0.75106
43160,935,0.75348
43170,935,0.75348
43180,931,0.75026
43190,929,0.74864
43200,932,0.75106
43210,928,0.74784
43220,933,0.75187
43230,932,0.75106
43240,933,0.75187
43250,930,0.74945
43260,930,0.74945
43270,935,0.75348
43280,937,0.75509
43290,933,0.75187
43300,933,0.75187
43310,931,0.75026
43320,928,0.74784
43330,931,0.75026
43340,932,0.75106
43350,930,0.74945
43360,933,0.75187
43370,933,0.75187
43380,935,0.75348
43390,930,0.74945
43400,931,0.75026
43410,931,0.75026
43420,933,0.75187
43430,933,0.75187
43440,928,0.74784
43450,935,0.75348
43460,942,0.75912
43470,938,0.75590
43480,933,0.75187
43490,941,0.75832
43500,928,0.74784
43510,933,0.75187
43520,933,0.75187
43530,931,0.75026
43540,932,0.75106
43550,930,0.74945
43560,939,0.75670
43570,931,0.75026
43580,935,0.75348
43590,918,0.73978
43600,938,0.75590
43610,930,0.74945
43620,929,0.74864
43630,923,0.74381
43640,928,0.74784
43650,942,0.75912
43660,934,0.75267
43670,934,0.75267
43680,933,0.75187
43690,931,0.75026
43700,931,0.75026
43710,931,0.75026
43720,935,0.75348
43730,933,0.75187
43740,931,0.75026
43750,929,0.74864
43760,928,0.74784
43770,930,0.74945
43780,931,0.75026
43790,932,0.75106
43800,931,0.75026
43810,933,0.75187
43820,931,0.75026
43830,930,0.74945
43840,933,0.75187
43850,933,0.75187
43860,931,0.75026
43870,929,0.74864
43880,933,0.75187
43890,931,0.75026
43900,930,0.74945
43910,930,0.74945
43920,931,0.75026
43930,931,0.75026
43940,935,0.75348
43950,937,0.75509
43960,933,0.75187
43970,932,0.75106
43980,932,0.75106
43990,929,0.74864
44000,934,0.75267
44010,931,0.75026
44020,931,0.75026
44030,931,0.75026
44040,934,0.75267
44050,931,0.75026
44060,929,0.74864
44070,927,0.74703
44080,937,0.75509
44090,934,0.75267
44100,933,0.75187
44110,932,0.75106
44120,928,0.74784
44130,929,0.74864
44140,929,0.74864
44150,931,0.75026
44160,926,0.74623
44170,930,0.74945
44180,919,0.74059
44190,929,0.74864
44200,930,0.74945
44210,930,0.74945
44220,934,0.75267
44230,933,0.75187
44240,929,0.74864
44250,931,0.75026
44260,930,0.74945
44270,930,0.74945
44280,934,0.75267
44290,931,0.75026
44300,928,0.74784
44310,931,0.75026
44320,931,0.75026
44330,930,0.74945
44340,931,0.75026
44350,933,0.75187
44360,932,0.75106
44370,930,0.74945
44380,931,0.75026
44390,930,0.74945
44400,934,0.75267
44410,935,0.75348
44420,929,0.74864
44430,932,0.75106
44440,931,0.75026
44450,930,0.74945
44460,929,0.74864
44470,928,0.74784
44480,928,0.74784
44490,929,0.74864
44500,930,0.74945
44510,933,0.75187
44520,931,0.75026
44530,929,0.74864
44540,928,0.74784
44550,931,0.75026
44560,927,0.74703
44570,929,0.74864
44580,929,0.74864
44590,930,0.74945
44600,928,0.74784
44610,926,0.74623
44620,926,0.74623
44630,927,0.74703
44640,928,0.74784
44650,928,0.74784
44660,927,0.74703
44670,927,0.74703
44680,929,0.74864
44690,927,0.74703
44700,927,0.74703
44710,926,0.74623
44720,925,0.74542
44730,927,0.74703
44740,923,0.74381
44750,924,0.74462
44760,925,0.74542
44770,925,0.74542
44780,923,0.74381
44790,923,0.74381
44800,925,0.74542
44810,923,0.74381
44820,925,0.74542
44830,925,0.74542
44840,922,0.74300
44850,925,0.74542
44860,926,0.74623
44870,923,0.74381
44880,925,0.74542
44890,926,0.74623
44900,923,0.74381
44910,923,0.74381
44920,926,0.74623
44930,925,0.74542
44940,925,0.74542
44950,926,0.74623
44960,925,0.74542
44970,925,0.74542
44980,928,0.74784
44990,930,0.74945
45000,927,0.74703
45010,927,0.74703
45020,926,0.74623
45030,928,0.74784
45040,927,0.74703
45050,927,0.74703
45060,925,0.74542
45070,923,0.74381
45080,925,0.74542
45090,926,0.74623
45100,925,0.74542
45110,927,0.74703
45120,926,0.74623
45130,926,0.74623
45140,925,0.74542
45150,923,0.74381
45160,926,0.74623
45170,925,0.74542
45180,928,0.74784
45190,926,0.74623
45200,923,0.74381
45210,925,0.74542
45220,928,0.74784
45230,925,0.74542
45240,924,0.74462
45250,923,0.74381
45260,927,0.74703
45270,927,0.74703
45280,926,0.74623
45290,927,0.74703
45300,925,0.74542
45310,922,0.74300
45320,926,0.74623
45330,925,0.74542
45340,926,0.74623
45350,923,0.74381
45360,922,0.74300
45370,926,0.74623
45380,926,0.74623
45390,929,0.74864
45400,927,0.74703
45410,925,0.74542
45420,926,0.74623
45430,923,0.74381
45440,925,0.74542
45450,925,0.74542
45460,925,0.74542
45470,924,0.74462
45480,926,0.74623
45490,927,0.74703
45500,926,0.74623
45510,924,0.74462
45520,926,0.74623
45530,922,0.74300
45540,928,0.74784
45550,925,0.74542
45560,926,0.74623
45570,926,0.74623
45580,925,0.74542
45590,927,0.74703
45600,926,0.74623
45610,925,0.74542
45620,927,0.74703
45630,925,0.74542
45640,924,0.74462
45650,925,0.74542
45660,927,0.74703
45670,925,0.74542
45680,923,0.74381
45690,924,0.74462
45700,925,0.74542
45710,926,0.74623
45720,929,0.74864
45730,925,0.74542
45740,926,0.74623
45750,925,0.74542
45760,925,0.74542
45770,925,0.74542
45780,926,0.74623
45790,924,0.74462
45800,926,0.74623
45810,923,0.74381
45820,926,0.74623
45830,925,0.74542
45840,923,0.74381
45850,926,0.74623
45860,928,0.74784
45870,928,0.74784
45880,925,0.74542
45890,924,0.74462
45900,922,0.74300
45910,926,0.74623
45920,925,0.74542
45930,923,0.74381
45940,923,0.74381
45950,922,0.74300
45960,925,0.74542
45970,926,0.74623
45980,922,0.74300
45990,923,0.74381
46000,921,0.74220
46010,917,0.73897
46020,925,0.74542
46030,925,0.74542
46040,927,0.74703
46050,923,0.74381
46060,922,0.74300
46070,922,0.74300
46080,921,0.74220
46090,921,0.74220
46100,919,0.74059
46110,923,0.74381
46120,921,0.74220
46130,922,0.74300
46140,922,0.74300
46150,923,0.74381
46160,922,0.74300
46170,922,0.74300
46180,926,0.74623
46190,925,0.74542
46200,921,0.74220
46210,922,0.74300
46220,921,0.74220
46230,918,0.73978
46240,919,0.74059
46250,919,0.74059
46260,923,0.74381
46270,924,0.74462
46280,922,0.74300
46290,919,0.74059
46300,923,0.74381
46310,923,0.74381
46320,922,0.74300
46330,922,0.74300
46340,922,0.74300
46350,922,0.74300
46360,923,0.74381
46370,925,0.74542
46380,922,0.74300
46390,921,0.74220
46400,921,0.74220
46410,919,0.74059
46420,923,0.74381
46430,922,0.74300
46440,923,0.74381
46450,921,0.74220
46460,923,0.74381
46470,924,0.74462
46480,925,0.74542
46490,919,0.74059
46500,921,0.74220
46510,922,0.74300
46520,918,0.73978
46530,923,0.74381
46540,921,0.74220
46550,917,0.73897
46560,923,0.74381
46570,921,0.74220
46580,919,0.74059
46590,918,0.73978
46600,919,0.74059
46610,924,0.74462
46620,922,0.74300
46630,919,0.74059
46640,921,0.74220
46650,918,0.73978
46660,919,0.74059
46670,918,0.73978
46680,918,0.73978
46690,922,0.74300
46700,922,0.74300
46710,919,0.74059
46720,919,0.74059
46730,922,0.74300
46740,919,0.74059
46750,924,0.74462
46760,921,0.74220
46770,921,0.74220
46780,921,0.74220
46790,921,0.74220
46800,919,0.74059
46810,922,0.74300
46820,919,0.74059
46830,918,0.73978
46840,917,0.73897
46850,919,0.74059
46860,919,0.74059
46870,917,0.73897
46880,919,0.74059
46890,921,0.74220
46900,923,0.74381
46910,920,0.74139
46920,925,0.74542
46930,919,0.74059
46940,921,0.74220
46950,921,0.74220
46960,918,0.73978
46970,918,0.73978
46980,919,0.74059
46990,921,0.74220
47000,921,0.74220
47010,919,0.74059
47020,919,0.74059
47030,918,0.73978
47040,922,0.74300
47050,924,0.74462
47060,921,0.74220
47070,919,0.74059
47080,921,0.74220
47090,916,0.73817
47100,919,0.74059
47110,922,0.74300
47120,925,0.74542
47130,920,0.74139
47140,918,0.73978
47150,919,0.74059
47160,923,0.74381
47170,919,0.74059
47180,921,0.74220
47190,917,0.73897
47200,922,0.74300
47210,920,0.74139
47220,922,0.74300
47230,918,0.73978
47240,921,0.74220
47250,918,0.73978
47260,921,0.74220
47270,918,0.73978
47280,916,0.73817
47290,915,0.73736
47300,918,0.73978
47310,922,0.74300
47320,921,0.74220
47330,918,0.73978
47340,917,0.73897
47350,917,0.73897
47360,919,0.74059
47370,922,0.74300
47380,919,0.74059
47390,918,0.73978
47400,917,0.73897
47410,919,0.74059
47420,919,0.74059
47430,919,0.74059
47440,917,0.73897
47450,917,0.73897
47460,919,0.74059
47470,919,0.74059
47480,919,0.74059
47490,917,0.73897
47500,918,0.73978
47510,921,0.74220
47520,919,0.74059
47530,917,0.73897
47540,917,0.73897
47550,919,0.74059
47560,918,0.73978
47570,918,0.73978
47580,915,0.73736
47590,915,0.73736
47600,918,0.73978
47610,921,0.74220
47620,917,0.73897
47630,917,0.73897
47640,917,0.73897
47650,921,0.74220
47660,919,0.74059
47670,917,0.73897
47680,917,0.73897
47690,918,0.73978
47700,919,0.74059
47710,917,0.73897
47720,917,0.73897
47730,918,0.73978
47740,919,0.74059
47750,918,0.73978
47760,916,0.73817
47770,917,0.73897
47780,917,0.73897
47790,921,0.74220
47800,919,0.74059
47810,917,0.73897
47820,916,0.73817
47830,918,0.73978
47840,917,0.73897
47850,917,0.73897
47860,914,0.73656
47870,918,0.73978
47880,918,0.73978
47890,919,0.74059
47900,918,0.73978
47910,916,0.73817
47920,915,0.73736
47930,917,0.73897
47940,917,0.73897
47950,918,0.73978
47960,918,0.73978
47970,915,0.73736
47980,919,0.74059
47990,919,0.74059
48000,915,0.73736
48010,915,0.73736
48020,917,0.73897
48030,917,0.73897
48040,921,0.74220
48050,920,0.74139
48060,917,0.73897
48070,918,0.73978
48080,917,0.73897
48090,915,0.73736
48100,918,0.73978
48110,919,0.74059
48120,917,0.73897
48130,918,0.73978
48140,918,0.73978
48150,920,0.74139
48160,917,0.73897
48170,919,0.74059
48180,917,0.73897
48190,917,0.73897
48200,921,0.74220
48210,923,0.74381
48220,919,0.74059
48230,919,0.74059
48240,917,0.73897
48250,918,0.73978
48260,918,0.73978
48270,919,0.74059
48280,921,0.74220
48290,919,0.74059
48300,918,0.73978
48310,918,0.73978
48320,919,0.74059
48330,919,0.74059
48340,919,0.74059
48350,919,0.74059
48360,918,0.73978
48370,917,0.73897
48380,919,0.74059
48390,920,0.74139
48400,921,0.74220
48410,919,0.74059
48420,918,0.73978
48430,918,0.73978
48440,918,0.73978
48450,919,0.74059
48460,915,0.73736
48470,917,0.73897
48480,918,0.73978
48490,916,0.73817
48500,919,0.74059
48510,919,0.74059
48520,919,0.74059
48530,919,0.74059
48540,918,0.73978
48550,918,0.73978
48560,918,0.73978
48570,918,0.73978
48580,916,0.73817
48590,920,0.74139
48600,917,0.73897
48610,923,0.74381
48620,921,0.74220
48630,919,0.74059
48640,921,0.74220
48650,919,0.74059
48660,918,0.73978
48670,919,0.74059
48680,920,0.74139
48690,920,0.74139
48700,918,0.73978
48710,918,0.73978
48720,917,0.73897
48730,919,0.74059
48740,921,0.74220
48750,917,0.73897
48760,917,0.73897
48770,920,0.74139
48780,922,0.74300
48790,918,0.73978
48800,919,0.74059
48810,917,0.73897
48820,919,0.74059
48830,919,0.74059
48840,919,0.74059
48850,920,0.74139
48860,919,0.74059
48870,917,0.73897
48880,919,0.74059
48890,915,0.73736
48900,917,0.73897
48910,918,0.73978
48920,912,0.73495
48930,922,0.74300
48940,918,0.73978
48950,918,0.73978
48960,917,0.73897
48970,918,0.73978
48980,918,0.73978
48990,918,0.73978
49000,917,0.73897
49010,918,0.73978
49020,917,0.73897
49030,915,0.73736
49040,918,0.73978
49050,918,0.73978
49060,918,0.73978
49070,918,0.73978
49080,916,0.73817
49090,915,0.73736
49100,917,0.73897
49110,919,0.74059
49120,917,0.73897
49130,917,0.73897
49140,918,0.73978
49150,917,0.73897
49160,915,0.73736
49170,914,0.73656
49180,915,0.73736
49190,917,0.73897
49200,917,0.73897
49210,918,0.73978
49220,916,0.73817
49230,918,0.73978
49240,918,0.73978
49250,917,0.73897
49260,919,0.74059
49270,914,0.73656
49280,917,0.73897
49290,917,0.73897
49300,917,0.73897
49310,917,0.73897
49320,919,0.74059
49330,918,0.73978
49340,918,0.73978
49350,917,0.73897
49360,921,0.74220
49370,919,0.74059
49380,918,0.73978
49390,917,0.73897
49400,918,0.73978
49410,917,0.73897
49420,919,0.74059
49430,919,0.74059
49440,917,0.73897
49450,917,0.73897
49460,917,0.73897
49470,918,0.73978
49480,919,0.74059
49490,917,0.73897
49500,918,0.73978
49510,918,0.73978
49520,918,0.73978
49530,918,0.73978
49540,919,0.74059
49550,918,0.73978
49560,917,0.73897
49570,919,0.74059
49580,918,0.73978
49590,919,0.74059
49600,917,0.73897
49610,920,0.74139
49620,922,0.74300
49630,921,0.74220
49640,917,0.73897
49650,918,0.73978
49660,917,0.73897
49670,918,0.73978
49680,917,0.73897
49690,919,0.74059
49700,919,0.74059
49710,919,0.74059
49720,918,0.73978
49730,917,0.73897
49740,915,0.73736
49750,916,0.73817
49760,917,0.73897
49770,921,0.74220
49780,916,0.73817
49790,918,0.73978
49800,915,0.73736
49810,918,0.73978
49820,918,0.73978
49830,919,0.74059
49840,917,0.73897
49850,913,0.73575
49860,915,0.73736
49870,918,0.73978
49880,915,0.73736
49890,918,0.73978
49900,916,0.73817
49910,916,0.73817
49920,914,0.73656
49930,914,0.73656
49940,915,0.73736
49950,916,0.73817
49960,915,0.73736
49970,917,0.73897
49980,914,0.73656
49990,914,0.73656
50000,915,0.73736
50010,916,0.73817
50020,916,0.73817
50030,917,0.73897
50040,914,0.73656
50050,917,0.73897
50060,920,0.74139
50070,915,0.73736
50080,915,0.73736
50090,915,0.73736
50100,915,0.73736
50110,915,0.73736
50120,915,0.73736
50130,918,0.73978
50140,915,0.73736
50150,915,0.73736
50160,914,0.73656
50170,915,0.73736
50180,917,0.73897
50190,917,0.73897
50200,918,0.73978
50210,916,0.73817
50220,913,0.73575
50230,913,0.73575
50240,914,0.73656
50250,915,0.73736
50260,916,0.73817
50270,918,0.73978
50280,914,0.73656
50290,915,0.73736
50300,917,0.73897
50310,920,0.74139
50320,915,0.73736
50330,915,0.73736
50340,914,0.73656
50350,915,0.73736
50360,915,0.73736
50370,915,0.73736
50380,915,0.73736
50390,914,0.73656
50400,919,0.74059
50410,915,0.73736
50420,916,0.73817
50430,915,0.73736
50440,915,0.73736
50450,915,0.73736
50460,916,0.73817
50470,917,0.73897
50480,915,0.73736
50490,913,0.73575
50500,915,0.73736
50510,914,0.73656
50520,918,0.73978
50530,916,0.73817
50540,913,0.73575
50550,917,0.73897
50560,915,0.73736
50570,915,0.73736
50580,915,0.73736
50590,914,0.73656
50600,915,0.73736
50610,915,0.73736
50620,912,0.73495
50630,916,0.73817
50640,915,0.73736
50650,917,0.73897
50660,914,0.73656
50670,913,0.73575
50680,914,0.73656
50690,914,0.73656
50700,914,0.73656
50710,913,0.73575
50720,914,0.73656
50730,915,0.73736
50740,912,0.73495
50750,916,0.73817
50760,915,0.73736
50770,913,0.73575
50780,915,0.73736
50790,913,0.73575
50800,913,0.73575
50810,912,0.73495
50820,913,0.73575
50830,914,0.73656
50840,913,0.73575
50850,912,0.73495
50860,917,0.73897
50870,915,0.73736
50880,915,0.73736
50890,915,0.73736
50900,913,0.73575
50910,914,0.73656
50920,913,0.73575
50930,915,0.73736
50940,915,0.73736
50950,913,0.73575
50960,914,0.73656
50970,913,0.73575
50980,914,0.73656
50990,915,0.73736
51000,914,0.73656
51010,913,0.73575
51020,916,0.73817
51030,918,0.73978
51040,915,0.73736
51050,915,0.73736
51060,915,0.73736
51070,914,0.73656
51080,917,0.73897
51090,917,0.73897
51100,915,0.73736
51110,914,0.73656
51120,915,0.73736
51130,914,0.73656
51140,912,0.73495
51150,914,0.73656
51160,913,0.73575
51170,915,0.73736
51180,913,0.73575
51190,914,0.73656
51200,912,0.73495
51210,917,0.73897
51220,917,0.73897
51230,916,0.73817
51240,916,0.73817
51250,913,0.73575
51260,915,0.73736
51270,915,0.73736
51280,914,0.73656
51290,914,0.73656
51300,915,0.73736
51310,913,0.73575
51320,914,0.73656
51330,914,0.73656
51340,913,0.73575
51350,913,0.73575
51360,917,0.73897
51370,914,0.73656
51380,914,0.73656
51390,913,0.73575
51400,914,0.73656
51410,912,0.73495
51420,914,0.73656
51430,913,0.73575
51440,914,0.73656
51450,915,0.73736
51460,915,0.73736
51470,912,0.73495
51480,915,0.73736
51490,912,0.73495
51500,914,0.73656
51510,913,0.73575
51520,915,0.73736
51530,912,0.73495
51540,914,0.73656
51550,912,0.73495
51560,912,0.73495
51570,916,0.73817
51580,913,0.73575
51590,915,0.73736
51600,914,0.73656
51610,913,0.73575
51620,912,0.73495
51630,915,0.73736
51640,915,0.73736
51650,912,0.73495
51660,914,0.73656
51670,915,0.73736
51680,914,0.73656
51690,914,0.73656
51700,913,0.73575
51710,915,0.73736
51720,912,0.73495
51730,915,0.73736
51740,913,0.73575
51750,914,0.73656
51760,914,0.73656
51770,914,0.73656
51780,915,0.73736
51790,914,0.73656
51800,913,0.73575
51810,913,0.73575
51820,914,0.73656
51830,915,0.73736
51840,914,0.73656
51850,914,0.73656
51860,915,0.73736
51870,913,0.73575
51880,915,0.73736
51890,914,0.73656
51900,912,0.73495
51910,913,0.73575
51920,913,0.73575
51930,915,0.73736
51940,914,0.73656
51950,915,0.73736
51960,918,0.73978
51970,912,0.73495
51980,914,0.73656
51990,914,0.73656
52000,913,0.73575
52010,914,0.73656
52020,912,0.73495
52030,912,0.73495
52040,916,0.73817
52050,914,0.73656
52060,914,0.73656
52070,912,0.73495
52080,912,0.73495
52090,914,0.73656
52100,915,0.73736
52110,913,0.73575
52120,913,0.73575
52130,912,0.73495
52140,913,0.73575
52150,914,0.73656
52160,915,0.73736
52170,913,0.73575
52180,913,0.73575
52190,913,0.73575
52200,914,0.73656
52210,912,0.73495
52220,916,0.73817
52230,914,0.73656
52240,913,0.73575
52250,913,0.73575
52260,913,0.73575
52270,914,0.73656
52280,913,0.73575
52290,915,0.73736
52300,913,0.73575
52310,914,0.73656
52320,915,0.73736
52330,915,0.73736
52340,912,0.73495
52350,913,0.73575
52360,912,0.73495
52370,915,0.73736
52380,915,0.73736
52390,915,0.73736
52400,915,0.73736
52410,916,0.73817
52420,914,0.73656
52430,914,0.73656
52440,913,0.73575
52450,912,0.73495
52460,914,0.73656
52470,914,0.73656
52480,912,0.73495
52490,912,0.73495
52500,913,0.73575
52510,914,0.73656
52520,913,0.73575
52530,912,0.73495
52540,918,0.73978
52550,916,0.73817
52560,914,0.73656
52570,912,0.73495
52580,913,0.73575
52590,912,0.73495
52600,913,0.73575
52610,913,0.73575
52620,915,0.73736
52630,913,0.73575
52640,912,0.73495
52650,912,0.73495
52660,912,0.73495
52670,913,0.73575
52680,913,0.73575
52690,915,0.73736
52700,914,0.73656
52710,913,0.73575
52720,913,0.73575
52730,912,0.73495
52740,912,0.73495
52750,912,0.73495
52760,915,0.73736
52770,915,0.73736
52780,913,0.73575
52790,914,0.73656
52800,913,0.73575
52810,913,0.73575
52820,915,0.73736
52830,915,0.73736
52840,913,0.73575
52850,914,0.73656
52860,912,0.73495
52870,912,0.73495
52880,912,0.73495
52890,914,0.73656
52900,914,0.73656
52910,914,0.73656
52920,915,0.73736
52930,912,0.73495
52940,914,0.73656
52950,912,0.73495
52960,913,0.73575
52970,913,0.73575
52980,915,0.73736
52990,913,0.73575
53000,912,0.73495
53010,913,0.73575
53020,912,0.73495
53030,912,0.73495
53040,915,0.73736
53050,915,0.73736
53060,915,0.73736
53070,915,0.73736
53080,914,0.73656
53090,912,0.73495
53100,912,0.73495
53110,913,0.73575
53120,914,0.73656
53130,913,0.73575
53140,916,0.73817
53150,914,0.73656
53160,912,0.73495
53170,916,0.73817
53180,912,0.73495
53190,914,0.73656
53200,914,0.73656
53210,915,0.73736
53220,914,0.73656
53230,915,0.73736
53240,915,0.73736
53250,912,0.73495
53260,912,0.73495
53270,912,0.73495
53280,912,0.73495
53290,912,0.73495
53300,914,0.73656
53310,914,0.73656
53320,914,0.73656
53330,913,0.73575
53340,913,0.73575
53350,913,0.73575
53360,913,0.73575
53370,912,0.73495
53380,913,0.73575
53390,915,0.73736
53400,912,0.73495
53410,916,0.73817
53420,912,0.73495
53430,915,0.73736
53440,917,0.73897
53450,919,0.74059
53460,915,0.73736
53470,914,0.73656
53480,916,0.73817
53490,913,0.73575
53500,913,0.73575
53510,913,0.73575
53520,914,0.73656
53530,915,0.73736
53540,914,0.73656
53550,914,0.73656
53560,912,0.73495
53570,912,0.73495
53580,912,0.73495
53590,915,0.73736
53600,915,0.73736
53610,915,0.73736
53620,913,0.73575
53630,913,0.73575
53640,912,0.73495
53650,912,0.73495
53660,914,0.73656
53670,914,0.73656
53680,914,0.73656
53690,913,0.73575
53700,913,0.73575
53710,912,0.73495
53720,915,0.73736
53730,914,0.73656
53740,914,0.73656
53750,913,0.73575
53760,912,0.73495
53770,912,0.73495
53780,913,0.73575
53790,913,0.73575
53800,911,0.73414
53810,913,0.73575
53820,913,0.73575
53830,912,0.73495
53840,913,0.73575
53850,913,0.73575
53860,914,0.73656
53870,914,0.73656
53880,913,0.73575
53890,913,0.73575
53900,913,0.73575
53910,912,0.73495
53920,913,0.73575
53930,913,0.73575
53940,915,0.73736
53950,912,0.73495
53960,912,0.73495
53970,912,0.73495
53980,913,0.73575
53990,913,0.73575
54000,913,0.73575
54010,915,0.73736
54020,913,0.73575
54030,912,0.73495
54040,912,0.73495
54050,912,0.73495
54060,913,0.73575
54070,912,0.73495
54080,914,0.73656
54090,913,0.73575
54100,913,0.73575
54110,912,0.73495
54120,912,0.73495
54130,913,0.73575
54140,912,0.73495
54150,913,0.73575
54160,913,0.73575
54170,914,0.73656
54180,912,0.73495
54190,912,0.73495
54200,912,0.73495
54210,912,0.73495
54220,913,0.73575
54230,913,0.73575
54240,912,0.73495
54250,914,0.73656
54260,912,0.73495
54270,913,0.73575
54280,914,0.73656
54290,913,0.73575
54300,913,0.73575
54310,911,0.73414
54320,912,0.73495
54330,913,0.73575
54340,915,0.73736
54350,915,0.73736
54360,912,0.73495
54370,912,0.73495
54380,912,0.73495
54390,914,0.73656
54400,913,0.73575
54410,912,0.73495
54420,912,0.73495
54430,912,0.73495
54440,914,0.73656
54450,912,0.73495
54460,912,0.73495
54470,912,0.73495
54480,912,0.73495
54490,913,0.73575
54500,912,0.73495
54510,912,0.73495
54520,912,0.73495
54530,913,0.73575
54540,914,0.73656
54550,912,0.73495
54560,912,0.73495
54570,912,0.73495
54580,912,0.73495
54590,912,0.73495
54600,912,0.73495
54610,912,0.73495
54620,912,0.73495
54630,913,0.73575
54640,912,0.73495
54650,912,0.73495
54660,912,0.73495
54670,912,0.73495
54680,914,0.73656
54690,912,0.73495
54700,913,0.73575
54710,912,0.73495
54720,913,0.73575
54730,912,0.73495
54740,912,0.73495
54750,914,0.73656
54760,912,0.73495
54770,913,0.73575
54780,912,0.73495
54790,912,0.73495
54800,913,0.73575
54810,912,0.73495
54820,913,0.73575
54830,913,0.73575
54840,912,0.73495
54850,912,0.73495
54860,912,0.73495
54870,912,0.73495
54880,912,0.73495
54890,912,0.73495
54900,912,0.73495
54910,912,0.73495
54920,912,0.73495
54930,912,0.73495
54940,912,0.73495
54950,914,0.73656
54960,914,0.73656
54970,914,0.73656
54980,912,0.73495
54990,912,0.73495
55000,912,0.73495
55010,913,0.73575
55020,912,0.73495
55030,912,0.73495
55040,913,0.73575
55050,913,0.73575
55060,913,0.73575
55070,912,0.73495
55080,912,0.73495
55090,912,0.73495
55100,912,0.73495
55110,914,0.73656
