42100,315,0.25385
42110,313,0.25223
42120,317,0.25546
42130,315,0.25385
42140,316,0.25465
42150,317,0.25546
42160,317,0.25546
42170,315,0.25385
42180,318,0.25626
42190,315,0.25385
42200,316,0.25465
42210,315,0.25385
42220,315,0.25385
42230,317,0.25546
42240,316,0.25465
42250,314,0.25304
42260,317,0.25546
42270,315,0.25385
42280,315,0.25385
42290,318,0.25626
42300,316,0.25465
42310,317,0.25546
42320,317,0.25546
42330,315,0.25385
42340,315,0.25385
42350,315,0.25385
42360,314,0.25304
42370,316,0.25465
42380,316,0.25465
42390,315,0.25385
42400,315,0.25385
42410,317,0.25546
42420,313,0.25223
42430,316,0.25465
42440,314,0.25304
42450,314,0.25304
42460,316,0.25465
42470,318,0.25626
42480,317,0.25546
42490,315,0.25385
42500,315,0.25385
42510,316,0.25465
42520,318,0.25626
42530,313,0.25223
42540,318,0.25626
42550,315,0.25385
42560,315,0.25385
42570,316,0.25465
42580,314,0.25304
42590,316,0.25465
42600,313,0.25223
42610,317,0.25546
42620,315,0.25385
42630,315,0.25385
42640,317,0.25546
42650,311,0.25062
42660,315,0.25385
42670,317,0.25546
42680,316,0.25465
42690,318,0.25626
42700,317,0.25546
42710,314,0.25304
42720,314,0.25304
42730,315,0.25385
42740,316,0.25465
42750,316,0.25465
42760,315,0.25385
42770,314,0.25304
42780,316,0.25465
42790,316,0.25465
42800,315,0.25385
42810,315,0.25385
42820,314,0.25304
42830,315,0.25385
42840,314,0.25304
42850,317,0.25546
42860,315,0.25385
42870,316,0.25465
42880,315,0.25385
42890,314,0.25304
42900,315,0.25385
42910,316,0.25465
42920,315,0.25385
42930,315,0.25385
42940,315,0.25385
42950,317,0.25546
42960,314,0.25304
42970,314,0.25304
42980,317,0.25546
42990,317,0.25546
43000,316,0.25465
43010,316,0.25465
43020,315,0.25385
43030,317,0.25546
43040,314,0.25304
43050,315,0.25385
43060,316,0.25465
43070,316,0.25465
43080,315,0.25385
43090,315,0.25385
43100,316,0.25465
43110,313,0.25223
43120,315,0.25385
43130,316,0.25465
43140,316,0.25465
43150,316,0.25465
43160,315,0.25385
43170,315,0.25385
43180,318,0.25626
43190,317,0.25546
43200,315,0.25385
43210,315,0.25385
43220,314,0.25304
43230,316,0.25465
43240,316,0.25465
43250,316,0.25465
43260,318,0.25626
43270,314,0.25304
43280,316,0.25465
43290,315,0.25385
43300,313,0.25223
43310,315,0.25385
43320,315,0.25385
43330,315,0.25385
43340,319,0.25707
43350,319,0.25707
43360,315,0.25385
43370,310,0.24982
43380,313,0.25223
43390,319,0.25707
43400,315,0.25385
43410,318,0.25626
43420,315,0.25385
43430,317,0.25546
43440,314,0.25304
43450,316,0.25465
43460,315,0.25385
43470,316,0.25465
43480,317,0.25546
43490,314,0.25304
43500,315,0.25385
43510,314,0.25304
43520,313,0.25223
43530,314,0.25304
43540,315,0.25385
43550,317,0.25546
43560,315,0.25385
43570,314,0.25304
43580,315,0.25385
43590,313,0.25223
43600,314,0.25304
43610,317,0.25546
43620,318,0.25626
43630,318,0.25626
43640,315,0.25385
43650,314,0.25304
43660,315,0.25385
43670,314,0.25304
43680,316,0.25465
43690,315,0.25385
43700,316,0.25465
43710,315,0.25385
43720,314,0.25304
43730,315,0.25385
43740,320,0.25788
43750,305,0.24579
43760,309,0.24901
43770,315,0.25385
43780,314,0.25304
43790,314,0.25304
43800,317,0.25546
43810,315,0.25385
43820,320,0.25788
43830,316,0.25465
43840,319,0.25707
43850,315,0.25385
43860,315,0.25385
43870,322,0.25949
43880,319,0.25707
43890,318,0.25626
43900,315,0.25385
43910,315,0.25385
43920,314,0.25304
43930,316,0.25465
43940,316,0.25465
43950,315,0.25385
43960,314,0.25304
43970,304,0.24498
43980,315,0.25385
43990,317,0.25546
44000,313,0.25223
44010,314,0.25304
44020,313,0.25223
44030,317,0.25546
44040,318,0.25626
44050,317,0.25546
44060,314,0.25304
44070,314,0.25304
44080,314,0.25304
44090,314,0.25304
44100,309,0.24901
44110,330,0.26593
44120,315,0.25385
44130,313,0.25223
44140,306,0.24659
44150,317,0.25546
44160,315,0.25385
44170,318,0.25626
44180,326,0.26271
44190,314,0.25304
44200,314,0.25304
44210,314,0.25304
44220,325,0.26190
44230,317,0.25546
44240,310,0.24982
44250,315,0.25385
44260,315,0.25385
44270,319,0.25707
44280,303,0.24418
44290,318,0.25626
44300,313,0.25223
44310,320,0.25788
44320,318,0.25626
44330,304,0.24498
44340,318,0.25626
44350,304,0.24498
44360,320,0.25788
44370,314,0.25304
44380,315,0.25385
44390,317,0.25546
44400,325,0.26190
44410,302,0.24337
44420,329,0.26513
44430,316,0.25465
44440,314,0.25304
44450,311,0.25062
44460,304,0.24498
44470,311,0.25062
44480,315,0.25385
44490,314,0.25304
44500,305,0.24579
44510,313,0.25223
44520,314,0.25304
44530,315,0.25385
44540,314,0.25304
44550,313,0.25223
44560,315,0.25385
44570,304,0.24498
44580,313,0.25223
44590,307,0.24740
44600,314,0.25304
44610,317,0.25546
44620,319,0.25707
44630,310,0.24982
44640,310,0.24982
44650,315,0.25385
44660,309,0.24901
44670,310,0.24982
44680,315,0.25385
44690,318,0.25626
44700,314,0.25304
44710,318,0.25626
44720,315,0.25385
44730,315,0.25385
44740,317,0.25546
44750,318,0.25626
44760,313,0.25223
44770,314,0.25304
44780,314,0.25304
44790,315,0.25385
44800,314,0.25304
44810,315,0.25385
44820,316,0.25465
44830,314,0.25304
44840,315,0.25385
44850,317,0.25546
44860,316,0.25465
44870,317,0.25546
44880,313,0.25223
44890,315,0.25385
44900,319,0.25707
44910,317,0.25546
44920,314,0.25304
44930,314,0.25304
44940,313,0.25223
44950,311,0.25062
44960,317,0.25546
44970,319,0.25707
44980,313,0.25223
44990,315,0.25385
45000,315,0.25385
45010,311,0.25062
45020,319,0.25707
45030,314,0.25304
45040,317,0.25546
45050,315,0.25385
45060,316,0.25465
45070,318,0.25626
45080,315,0.25385
45090,313,0.25223
45100,317,0.25546
45110,308,0.24821
45120,331,0.26674
45130,315,0.25385
45140,316,0.25465
45150,311,0.25062
45160,317,0.25546
45170,317,0.25546
45180,313,0.25223
45190,305,0.24579
45200,311,0.25062
45210,318,0.25626
45220,312,0.25143
45230,325,0.26190
45240,309,0.24901
45250,320,0.25788
45260,314,0.25304
45270,317,0.25546
45280,321,0.25868
45290,315,0.25385
45300,312,0.25143
45310,315,0.25385
45320,313,0.25223
45330,307,0.24740
45340,317,0.25546
45350,315,0.25385
45360,316,0.25465
45370,311,0.25062
45380,311,0.25062
45390,326,0.26271
45400,316,0.25465
45410,310,0.24982
45420,317,0.25546
45430,319,0.25707
45440,314,0.25304
45450,314,0.25304
45460,314,0.25304
45470,315,0.25385
45480,319,0.25707
45490,315,0.25385
45500,314,0.25304
45510,315,0.25385
45520,319,0.25707
45530,316,0.25465
45540,316,0.25465
45550,303,0.24418
45560,319,0.25707
45570,314,0.25304
45580,313,0.25223
45590,320,0.25788
45600,315,0.25385
45610,307,0.24740
45620,315,0.25385
45630,321,0.25868
45640,304,0.24498
45650,309,0.24901
45660,313,0.25223
45670,313,0.25223
45680,315,0.25385
45690,323,0.26029
45700,318,0.25626
45710,316,0.25465
45720,314,0.25304
45730,315,0.25385
45740,317,0.25546
45750,315,0.25385
45760,318,0.25626
45770,310,0.24982
45780,310,0.24982
45790,306,0.24659
45800,315,0.25385
45810,305,0.24579
45820,315,0.25385
45830,315,0.25385
45840,317,0.25546
45850,311,0.25062
45860,309,0.24901
45870,312,0.25143
45880,315,0.25385
45890,315,0.25385
45900,318,0.25626
45910,315,0.25385
45920,311,0.25062
45930,313,0.25223
45940,313,0.25223
45950,306,0.24659
45960,318,0.25626
45970,316,0.25465
45980,315,0.25385
45990,320,0.25788
46000,315,0.25385
46010,311,0.25062
46020,314,0.25304
46030,321,0.25868
46040,314,0.25304
46050,331,0.26674
46060,314,0.25304
46070,315,0.25385
46080,314,0.25304
46090,306,0.24659
46100,315,0.25385
46110,314,0.25304
46120,311,0.25062
46130,307,0.24740
46140,311,0.25062
46150,316,0.25465
46160,304,0.24498
46170,304,0.24498
46180,316,0.25465
46190,315,0.25385
46200,314,0.25304
46210,320,0.25788
46220,320,0.25788
46230,316,0.25465
46240,315,0.25385
46250,315,0.25385
46260,317,0.25546
46270,309,0.24901
46280,312,0.25143
46290,313,0.25223
46300,316,0.25465
46310,306,0.24659
46320,316,0.25465
46330,315,0.25385
46340,322,0.25949
46350,309,0.24901
46360,321,0.25868
46370,315,0.25385
46380,315,0.25385
46390,307,0.24740
46400,311,0.25062
46410,314,0.25304
46420,317,0.25546
46430,325,0.26190
46440,315,0.25385
46450,305,0.24579
46460,314,0.25304
46470,315,0.25385
46480,314,0.25304
46490,315,0.25385
46500,315,0.25385
46510,307,0.24740
46520,307,0.24740
46530,320,0.25788
46540,309,0.24901
46550,315,0.25385
46560,312,0.25143
46570,315,0.25385
46580,315,0.25385
46590,315,0.25385
46600,315,0.25385
46610,318,0.25626
46620,314,0.25304
46630,314,0.25304
46640,313,0.25223
46650,313,0.25223
46660,315,0.25385
46670,316,0.25465
46680,314,0.25304
46690,323,0.26029
46700,304,0.24498
46710,311,0.25062
46720,315,0.25385
46730,314,0.25304
46740,308,0.24821
46750,318,0.25626
46760,306,0.24659
46770,316,0.25465
46780,304,0.24498
46790,317,0.25546
46800,314,0.25304
46810,316,0.25465
46820,312,0.25143
46830,313,0.25223
46840,310,0.24982
46850,313,0.25223
46860,314,0.25304
46870,304,0.24498
46880,325,0.26190
46890,316,0.25465
46900,315,0.25385
46910,317,0.25546
46920,314,0.25304
46930,320,0.25788
46940,315,0.25385
46950,314,0.25304
46960,310,0.24982
46970,315,0.25385
46980,306,0.24659
46990,315,0.25385
47000,304,0.24498
47010,318,0.25626
47020,313,0.25223
47030,315,0.25385
47040,318,0.25626
47050,321,0.25868
47060,315,0.25385
47070,317,0.25546
47080,314,0.25304
47090,314,0.25304
47100,314,0.25304
47110,317,0.25546
47120,318,0.25626
47130,315,0.25385
47140,315,0.25385
47150,315,0.25385
47160,315,0.25385
47170,314,0.25304
47180,315,0.25385
47190,316,0.25465
47200,318,0.25626
47210,315,0.25385
47220,314,0.25304
47230,316,0.25465
47240,317,0.25546
47250,315,0.25385
47260,315,0.25385
47270,313,0.25223
47280,315,0.25385
47290,315,0.25385
47300,315,0.25385
47310,318,0.25626
47320,315,0.25385
47330,315,0.25385
47340,315,0.25385
47350,313,0.25223
47360,317,0.25546
47370,314,0.25304
47380,315,0.25385
47390,315,0.25385
47400,315,0.25385
47410,311,0.25062
47420,315,0.25385
47430,314,0.25304
47440,314,0.25304
47450,316,0.25465
47460,311,0.25062
47470,317,0.25546
47480,317,0.25546
47490,317,0.25546
47500,319,0.25707
47510,314,0.25304
47520,313,0.25223
47530,313,0.25223
47540,313,0.25223
47550,312,0.25143
47560,316,0.25465
47570,317,0.25546
47580,319,0.25707
47590,317,0.25546
47600,314,0.25304
47610,315,0.25385
47620,311,0.25062
47630,316,0.25465
47640,314,0.25304
47650,314,0.25304
47660,313,0.25223
47670,311,0.25062
47680,311,0.25062
47690,315,0.25385
47700,315,0.25385
47710,314,0.25304
47720,317,0.25546
47730,311,0.25062
47740,315,0.25385
47750,315,0.25385
47760,311,0.25062
47770,317,0.25546
47780,314,0.25304
47790,315,0.25385
47800,313,0.25223
47810,313,0.25223
47820,312,0.25143
47830,315,0.25385
47840,314,0.25304
47850,314,0.25304
47860,314,0.25304
47870,315,0.25385
47880,315,0.25385
47890,319,0.25707
47900,315,0.25385
47910,315,0.25385
47920,315,0.25385
47930,314,0.25304
47940,314,0.25304
47950,311,0.25062
47960,316,0.25465
47970,314,0.25304
47980,308,0.24821
47990,304,0.24498
48000,316,0.25465
48010,315,0.25385
48020,315,0.25385
48030,314,0.25304
48040,313,0.25223
48050,311,0.25062
48060,313,0.25223
48070,316,0.25465
48080,316,0.25465
48090,316,0.25465
48100,315,0.25385
48110,317,0.25546
48120,306,0.24659
48130,316,0.25465
48140,314,0.25304
48150,314,0.25304
48160,306,0.24659
48170,314,0.25304
48180,313,0.25223
48190,314,0.25304
48200,314,0.25304
48210,320,0.25788
48220,316,0.25465
48230,316,0.25465
48240,311,0.25062
48250,315,0.25385
48260,314,0.25304
48270,311,0.25062
48280,311,0.25062
48290,318,0.25626
48300,311,0.25062
48310,315,0.25385
48320,321,0.25868
48330,304,0.24498
48340,324,0.26110
48350,305,0.24579
48360,316,0.25465
48370,310,0.24982
48380,320,0.25788
48390,309,0.24901
48400,313,0.25223
48410,314,0.25304
48420,304,0.24498
48430,316,0.25465
48440,315,0.25385
48450,317,0.25546
48460,304,0.24498
48470,320,0.25788
48480,320,0.25788
48490,315,0.25385
48500,335,0.26996
48510,315,0.25385
48520,322,0.25949
48530,311,0.25062
48540,315,0.25385
48550,324,0.26110
48560,323,0.26029
48570,306,0.24659
48580,317,0.25546
48590,308,0.24821
48600,315,0.25385
48610,312,0.25143
48620,313,0.25223
48630,314,0.25304
48640,301,0.24256
48650,306,0.24659
48660,316,0.25465
48670,315,0.25385
48680,333,0.26835
48690,315,0.25385
48700,322,0.25949
48710,314,0.25304
48720,305,0.24579
48730,309,0.24901
48740,302,0.24337
48750,313,0.25223
48760,315,0.25385
48770,310,0.24982
48780,324,0.26110
48790,313,0.25223
48800,317,0.25546
48810,326,0.26271
48820,317,0.25546
48830,310,0.24982
48840,315,0.25385
48850,323,0.26029
48860,323,0.26029
48870,315,0.25385
48880,318,0.25626
48890,314,0.25304
48900,312,0.25143
48910,315,0.25385
48920,306,0.24659
48930,314,0.25304
48940,318,0.25626
48950,331,0.26674
48960,310,0.24982
48970,315,0.25385
48980,314,0.25304
48990,313,0.25223
49000,305,0.24579
49010,334,0.26916
49020,315,0.25385
49030,331,0.26674
49040,311,0.25062
49050,298,0.24015
49060,316,0.25465
49070,315,0.25385
49080,309,0.24901
49090,311,0.25062
49100,314,0.25304
49110,314,0.25304
49120,309,0.24901
49130,315,0.25385
49140,314,0.25304
49150,315,0.25385
49160,307,0.24740
49170,304,0.24498
49180,314,0.25304
49190,314,0.25304
49200,315,0.25385
49210,320,0.25788
49220,317,0.25546
49230,302,0.24337
49240,317,0.25546
49250,313,0.25223
49260,310,0.24982
49270,314,0.25304
49280,315,0.25385
49290,318,0.25626
49300,314,0.25304
49310,309,0.24901
49320,309,0.24901
49330,313,0.25223
49340,322,0.25949
49350,313,0.25223
49360,325,0.26190
49370,313,0.25223
49380,315,0.25385
49390,313,0.25223
49400,322,0.25949
49410,314,0.25304
49420,311,0.25062
49430,311,0.25062
49440,317,0.25546
49450,304,0.24498
49460,317,0.25546
49470,318,0.25626
49480,324,0.26110
49490,315,0.25385
49500,315,0.25385
49510,316,0.25465
49520,330,0.26593
49530,317,0.25546
49540,311,0.25062
49550,314,0.25304
49560,314,0.25304
49570,320,0.25788
49580,306,0.24659
49590,315,0.25385
49600,327,0.26352
49610,316,0.25465
49620,319,0.25707
49630,311,0.25062
49640,311,0.25062
49650,314,0.25304
49660,315,0.25385
49670,318,0.25626
49680,315,0.25385
49690,314,0.25304
49700,320,0.25788
49710,305,0.24579
49720,311,0.25062
49730,319,0.25707
49740,320,0.25788
49750,320,0.25788
49760,313,0.25223
49770,315,0.25385
49780,316,0.25465
49790,314,0.25304
49800,316,0.25465
49810,315,0.25385
49820,313,0.25223
49830,320,0.25788
49840,307,0.24740
49850,320,0.25788
49860,313,0.25223
49870,317,0.25546
49880,317,0.25546
49890,319,0.25707
49900,316,0.25465
49910,314,0.25304
49920,314,0.25304
49930,306,0.24659
49940,327,0.26352
49950,314,0.25304
49960,302,0.24337
49970,315,0.25385
49980,304,0.24498
49990,313,0.25223
50000,313,0.25223
50010,309,0.24901
50020,315,0.25385
50030,314,0.25304
50040,317,0.25546
50050,309,0.24901
50060,309,0.24901
50070,320,0.25788
50080,314,0.25304
50090,304,0.24498
50100,311,0.25062
50110,324,0.26110
50120,316,0.25465
50130,304,0.24498
50140,319,0.25707
50150,309,0.24901
50160,319,0.25707
50170,314,0.25304
50180,313,0.25223
50190,313,0.25223
50200,318,0.25626
50210,315,0.25385
50220,318,0.25626
50230,324,0.26110
50240,315,0.25385
50250,314,0.25304
50260,317,0.25546
50270,305,0.24579
50280,316,0.25465
50290,327,0.26352
50300,315,0.25385
50310,316,0.25465
50320,313,0.25223
50330,308,0.24821
50340,311,0.25062
50350,316,0.25465
50360,317,0.25546
50370,317,0.25546
50380,310,0.24982
50390,314,0.25304
50400,311,0.25062
50410,314,0.25304
50420,310,0.24982
50430,313,0.25223
50440,313,0.25223
50450,313,0.25223
50460,317,0.25546
50470,315,0.25385
50480,314,0.25304
50490,318,0.25626
50500,313,0.25223
50510,320,0.25788
50520,313,0.25223
50530,314,0.25304
50540,319,0.25707
50550,316,0.25465
50560,317,0.25546
50570,314,0.25304
50580,311,0.25062
50590,315,0.25385
50600,315,0.25385
50610,317,0.25546
50620,316,0.25465
50630,318,0.25626
50640,315,0.25385
50650,313,0.25223
50660,315,0.25385
50670,318,0.25626
50680,315,0.25385
50690,311,0.25062
50700,314,0.25304
50710,318,0.25626
50720,314,0.25304
50730,317,0.25546
50740,315,0.25385
50750,311,0.25062
50760,311,0.25062
50770,313,0.25223
50780,315,0.25385
50790,316,0.25465
50800,314,0.25304
50810,315,0.25385
50820,313,0.25223
50830,313,0.25223
50840,315,0.25385
50850,315,0.25385
50860,313,0.25223
50870,314,0.25304
50880,315,0.25385
50890,316,0.25465
50900,314,0.25304
50910,315,0.25385
50920,315,0.25385
50930,314,0.25304
50940,315,0.25385
50950,314,0.25304
50960,315,0.25385
50970,315,0.25385
50980,315,0.25385
50990,314,0.25304
51000,315,0.25385
51010,317,0.25546
51020,316,0.25465
51030,314,0.25304
51040,314,0.25304
51050,314,0.25304
51060,313,0.25223
51070,317,0.25546
51080,314,0.25304
51090,316,0.25465
51100,311,0.25062
51110,311,0.25062
51120,313,0.25223
51130,316,0.25465
51140,313,0.25223
51150,315,0.25385
51160,315,0.25385
51170,314,0.25304
51180,317,0.25546
51190,313,0.25223
51200,315,0.25385
51210,315,0.25385
51220,311,0.25062
51230,313,0.25223
51240,315,0.25385
51250,314,0.25304
51260,315,0.25385
51270,314,0.25304
51280,313,0.25223
51290,318,0.25626
51300,316,0.25465
51310,314,0.25304
51320,314,0.25304
51330,314,0.25304
51340,314,0.25304
51350,313,0.25223
51360,314,0.25304
51370,314,0.25304
51380,313,0.25223
51390,315,0.25385
51400,315,0.25385
51410,314,0.25304
51420,314,0.25304
51430,314,0.25304
51440,316,0.25465
51450,315,0.25385
51460,314,0.25304
51470,315,0.25385
51480,316,0.25465
51490,315,0.25385
51500,314,0.25304
51510,315,0.25385
51520,313,0.25223
51530,313,0.25223
51540,314,0.25304
51550,314,0.25304
51560,317,0.25546
51570,313,0.25223
51580,316,0.25465
51590,314,0.25304
51600,315,0.25385
51610,315,0.25385
51620,314,0.25304
51630,313,0.25223
51640,315,0.25385
51650,313,0.25223
51660,315,0.25385
51670,317,0.25546
51680,313,0.25223
51690,315,0.25385
51700,318,0.25626
51710,314,0.25304
51720,314,0.25304
51730,315,0.25385
51740,313,0.25223
51750,313,0.25223
51760,314,0.25304
51770,314,0.25304
51780,313,0.25223
51790,314,0.25304
51800,314,0.25304
51810,314,0.25304
51820,316,0.25465
51830,314,0.25304
51840,316,0.25465
51850,314,0.25304
51860,315,0.25385
51870,314,0.25304
51880,314,0.25304
51890,315,0.25385
51900,315,0.25385
51910,313,0.25223
51920,316,0.25465
51930,315,0.25385
51940,314,0.25304
51950,313,0.25223
51960,315,0.25385
51970,314,0.25304
51980,315,0.25385
51990,315,0.25385
52000,315,0.25385
52010,313,0.25223
52020,315,0.25385
52030,314,0.25304
52040,314,0.25304
52050,314,0.25304
52060,315,0.25385
52070,315,0.25385
52080,313,0.25223
52090,315,0.25385
52100,315,0.25385
52110,314,0.25304
52120,315,0.25385
52130,314,0.25304
52140,314,0.25304
52150,314,0.25304
52160,315,0.25385
52170,315,0.25385
52180,315,0.25385
52190,315,0.25385
52200,312,0.25143
52210,314,0.25304
52220,315,0.25385
52230,314,0.25304
52240,314,0.25304
52250,314,0.25304
52260,314,0.25304
52270,314,0.25304
52280,318,0.25626
52290,313,0.25223
52300,315,0.25385
52310,315,0.25385
52320,315,0.25385
52330,316,0.25465
52340,315,0.25385
52350,315,0.25385
52360,313,0.25223
52370,315,0.25385
52380,316,0.25465
52390,316,0.25465
52400,315,0.25385
52410,313,0.25223
52420,313,0.25223
52430,313,0.25223
52440,311,0.25062
52450,314,0.25304
52460,314,0.25304
52470,315,0.25385
52480,311,0.25062
52490,315,0.25385
52500,316,0.25465
52510,312,0.25143
52520,311,0.25062
52530,314,0.25304
52540,313,0.25223
52550,313,0.25223
52560,313,0.25223
52570,315,0.25385
52580,315,0.25385
52590,315,0.25385
52600,315,0.25385
52610,312,0.25143
52620,311,0.25062
52630,315,0.25385
52640,313,0.25223
52650,314,0.25304
52660,313,0.25223
52670,314,0.25304
52680,315,0.25385
52690,311,0.25062
52700,314,0.25304
52710,314,0.25304
52720,315,0.25385
52730,314,0.25304
52740,314,0.25304
52750,315,0.25385
52760,313,0.25223
52770,314,0.25304
52780,311,0.25062
52790,314,0.25304
52800,315,0.25385
52810,316,0.25465
52820,315,0.25385
52830,314,0.25304
52840,313,0.25223
52850,313,0.25223
52860,315,0.25385
52870,311,0.25062
52880,313,0.25223
52890,313,0.25223
52900,312,0.25143
52910,313,0.25223
52920,314,0.25304
52930,313,0.25223
52940,313,0.25223
52950,313,0.25223
52960,314,0.25304
52970,314,0.25304
52980,314,0.25304
52990,315,0.25385
53000,314,0.25304
53010,311,0.25062
53020,311,0.25062
53030,314,0.25304
53040,314,0.25304
53050,313,0.25223
53060,313,0.25223
53070,314,0.25304
53080,311,0.25062
53090,314,0.25304
53100,313,0.25223
53110,314,0.25304
53120,311,0.25062
53130,316,0.25465
53140,311,0.25062
53150,314,0.25304
53160,314,0.25304
53170,315,0.25385
53180,314,0.25304
53190,315,0.25385
53200,313,0.25223
53210,314,0.25304
53220,313,0.25223
53230,311,0.25062
53240,316,0.25465
53250,313,0.25223
53260,314,0.25304
53270,315,0.25385
53280,313,0.25223
53290,314,0.25304
53300,314,0.25304
53310,314,0.25304
53320,315,0.25385
53330,314,0.25304
53340,313,0.25223
53350,311,0.25062
53360,311,0.25062
53370,310,0.24982
53380,313,0.25223
53390,314,0.25304
53400,315,0.25385
53410,312,0.25143
53420,314,0.25304
53430,314,0.25304
53440,314,0.25304
53450,314,0.25304
53460,315,0.25385
53470,314,0.25304
53480,314,0.25304
53490,311,0.25062
53500,314,0.25304
53510,315,0.25385
53520,315,0.25385
53530,315,0.25385
53540,313,0.25223
53550,314,0.25304
53560,314,0.25304
53570,311,0.25062
53580,314,0.25304
53590,311,0.25062
53600,315,0.25385
53610,315,0.25385
53620,315,0.25385
53630,314,0.25304
53640,314,0.25304
53650,317,0.25546
53660,314,0.25304
53670,315,0.25385
53680,311,0.25062
53690,313,0.25223
53700,314,0.25304
53710,313,0.25223
53720,315,0.25385
53730,314,0.25304
53740,313,0.25223
53750,313,0.25223
53760,316,0.25465
53770,311,0.25062
53780,314,0.25304
53790,314,0.25304
53800,313,0.25223
53810,314,0.25304
53820,315,0.25385
53830,314,0.25304
53840,313,0.25223
53850,315,0.25385
53860,314,0.25304
53870,314,0.25304
53880,313,0.25223
53890,311,0.25062
53900,311,0.25062
53910,314,0.25304
53920,314,0.25304
53930,314,0.25304
53940,315,0.25385
53950,314,0.25304
53960,314,0.25304
53970,314,0.25304
53980,314,0.25304
53990,315,0.25385
54000,310,0.24982
54010,311,0.25062
54020,314,0.25304
54030,313,0.25223
54040,314,0.25304
54050,311,0.25062
54060,315,0.25385
54070,314,0.25304
54080,315,0.25385
54090,313,0.25223
54100,314,0.25304
54110,313,0.25223
54120,313,0.25223
54130,314,0.25304
54140,313,0.25223
54150,312,0.25143
54160,315,0.25385
54170,315,0.25385
54180,312,0.25143
54190,311,0.25062
54200,311,0.25062
54210,312,0.25143
54220,313,0.25223
54230,313,0.25223
54240,313,0.25223
54250,311,0.25062
54260,314,0.25304
54270,313,0.25223
54280,314,0.25304
54290,313,0.25223
54300,314,0.25304
54310,309,0.24901
54320,310,0.24982
54330,313,0.25223
54340,315,0.25385
54350,311,0.25062
54360,315,0.25385
54370,313,0.25223
54380,313,0.25223
54390,314,0.25304
54400,314,0.25304
54410,312,0.25143
54420,314,0.25304
54430,317,0.25546
54440,316,0.25465
54450,314,0.25304
54460,313,0.25223
54470,314,0.25304
54480,315,0.25385
54490,314,0.25304
54500,315,0.25385
54510,313,0.25223
54520,313,0.25223
54530,312,0.25143
54540,311,0.25062
54550,314,0.25304
54560,314,0.25304
54570,315,0.25385
54580,314,0.25304
54590,314,0.25304
54600,313,0.25223
54610,311,0.25062
54620,313,0.25223
54630,314,0.25304
54640,315,0.25385
54650,314,0.25304
54660,313,0.25223
54670,311,0.25062
54680,314,0.25304
54690,314,0.25304
54700,314,0.25304
54710,314,0.25304
54720,314,0.25304
54730,313,0.25223
54740,314,0.25304
54750,313,0.25223
54760,310,0.24982
54770,315,0.25385
54780,313,0.25223
54790,313,0.25223
54800,313,0.25223
54810,314,0.25304
54820,312,0.25143
54830,315,0.25385
54840,315,0.25385
54850,311,0.25062
54860,311,0.25062
54870,314,0.25304
54880,313,0.25223
54890,314,0.25304
54900,314,0.25304
54910,313,0.25223
54920,314,0.25304
54930,313,0.25223
54940,315,0.25385
54950,315,0.25385
54960,313,0.25223
54970,313,0.25223
54980,312,0.25143
54990,314,0.25304
55000,314,0.25304
55010,313,0.25223
55020,313,0.25223
55030,313,0.25223
55040,313,0.25223
55050,314,0.25304
55060,313,0.25223
55070,314,0.25304
55080,314,0.25304
55090,312,0.25143
55100,314,0.25304
55110,314,0.25304
55120,314,0.25304
55130,313,0.25223
55140,311,0.25062
55150,313,0.25223
55160,313,0.25223
55170,317,0.25546
55180,310,0.24982
55190,314,0.25304
55200,311,0.25062
55210,310,0.24982
55220,313,0.25223
55230,315,0.25385
55240,312,0.25143
55250,315,0.25385
55260,315,0.25385
55270,313,0.25223
55280,315,0.25385
55290,313,0.25223
55300,313,0.25223
55310,313,0.25223
55320,309,0.24901
55330,314,0.25304
55340,314,0.25304
55350,313,0.25223
55360,311,0.25062
55370,315,0.25385
55380,313,0.25223
55390,314,0.25304
55400,315,0.25385
55410,315,0.25385
55420,313,0.25223
55430,315,0.25385
55440,311,0.25062
55450,313,0.25223
55460,314,0.25304
55470,311,0.25062
55480,313,0.25223
55490,311,0.25062
55500,313,0.25223
55510,314,0.25304
55520,314,0.25304
55530,313,0.25223
55540,313,0.25223
55550,311,0.25062
55560,313,0.25223
55570,314,0.25304
55580,314,0.25304
55590,315,0.25385
55600,314,0.25304
55610,315,0.25385
55620,313,0.25223
55630,310,0.24982
55640,310,0.24982
55650,313,0.25223
55660,313,0.25223
55670,314,0.25304
55680,314,0.25304
55690,314,0.25304
55700,314,0.25304
55710,314,0.25304
55720,315,0.25385
55730,315,0.25385
55740,315,0.25385
55750,315,0.25385
55760,315,0.25385
55770,313,0.25223
55780,311,0.25062
55790,311,0.25062
55800,315,0.25385
55810,314,0.25304
55820,314,0.25304
55830,315,0.25385
55840,315,0.25385
55850,312,0.25143
55860,313,0.25223
55870,311,0.25062
55880,309,0.24901
55890,311,0.25062
55900,314,0.25304
55910,314,0.25304
55920,313,0.25223
55930,313,0.25223
55940,312,0.25143
55950,313,0.25223
55960,315,0.25385
55970,314,0.25304
55980,315,0.25385
55990,313,0.25223
56000,312,0.25143
56010,311,0.25062
56020,311,0.25062
56030,313,0.25223
56040,313,0.25223
56050,314,0.25304
56060,311,0.25062
56070,314,0.25304
56080,307,0.24740
56090,312,0.25143
