42100,209,0.16842
42110,208,0.16762
42120,208,0.16762
42130,208,0.16762
42140,208,0.16762
42150,208,0.16762
42160,209,0.16842
42170,209,0.16842
42180,209,0.16842
42190,208,0.16762
42200,208,0.16762
42210,210,0.16923
42220,210,0.16923
42230,209,0.16842
42240,208,0.16762
42250,210,0.16923
42260,209,0.16842
42270,209,0.16842
42280,209,0.16842
42290,209,0.16842
42300,210,0.16923
42310,209,0.16842
42320,209,0.16842
42330,210,0.16923
42340,208,0.16762
42350,210,0.16923
42360,209,0.16842
42370,210,0.16923
42380,210,0.16923
42390,208,0.16762
42400,208,0.16762
42410,209,0.16842
42420,209,0.16842
42430,210,0.16923
42440,209,0.16842
42450,211,0.17004
42460,208,0.16762
42470,208,0.16762
42480,210,0.16923
42490,208,0.16762
42500,209,0.16842
42510,208,0.16762
42520,208,0.16762
42530,209,0.16842
42540,210,0.16923
42550,208,0.16762
42560,208,0.16762
42570,210,0.16923
42580,209,0.16842
42590,209,0.16842
42600,208,0.16762
42610,208,0.16762
42620,208,0.16762
42630,209,0.16842
42640,208,0.16762
42650,209,0.16842
42660,208,0.16762
42670,209,0.16842
42680,208,0.16762
42690,208,0.16762
42700,210,0.16923
42710,208,0.16762
42720,209,0.16842
42730,209,0.16842
42740,209,0.16842
42750,208,0.16762
42760,209,0.16842
42770,210,0.16923
42780,210,0.16923
42790,209,0.16842
42800,208,0.16762
42810,208,0.16762
42820,208,0.16762
42830,209,0.16842
42840,208,0.16762
42850,209,0.16842
42860,208,0.16762
42870,208,0.16762
42880,208,0.16762
42890,208,0.16762
42900,208,0.16762
42910,209,0.16842
42920,209,0.16842
42930,208,0.16762
42940,208,0.16762
42950,209,0.16842
42960,208,0.16762
42970,208,0.16762
42980,207,0.16681
42990,208,0.16762
43000,208,0.16762
43010,210,0.16923
43020,209,0.16842
43030,210,0.16923
43040,209,0.16842
43050,208,0.16762
43060,209,0.16842
43070,209,0.16842
43080,209,0.16842
43090,209,0.16842
43100,209,0.16842
43110,208,0.16762
43120,208,0.16762
43130,209,0.16842
43140,209,0.16842
43150,208,0.16762
43160,208,0.16762
43170,208,0.16762
43180,209,0.16842
43190,208,0.16762
43200,208,0.16762
43210,208,0.16762
43220,208,0.16762
43230,208,0.16762
43240,209,0.16842
43250,208,0.16762
43260,208,0.16762
43270,208,0.16762
43280,208,0.16762
43290,209,0.16842
43300,208,0.16762
43310,208,0.16762
43320,208,0.16762
43330,209,0.16842
43340,209,0.16842
43350,209,0.16842
43360,208,0.16762
43370,208,0.16762
43380,208,0.16762
43390,208,0.16762
43400,209,0.16842
43410,208,0.16762
43420,208,0.16762
43430,209,0.16842
43440,208,0.16762
43450,211,0.17004
43460,211,0.17004
43470,209,0.16842
43480,209,0.16842
43490,208,0.16762
43500,209,0.16842
43510,208,0.16762
43520,208,0.16762
43530,208,0.16762
43540,208,0.16762
43550,208,0.16762
43560,208,0.16762
43570,210,0.16923
43580,208,0.16762
43590,208,0.16762
43600,208,0.16762
43610,208,0.16762
43620,209,0.16842
43630,208,0.16762
43640,208,0.16762
43650,208,0.16762
43660,210,0.16923
43670,209,0.16842
43680,209,0.16842
43690,208,0.16762
43700,209,0.16842
43710,208,0.16762
43720,208,0.16762
43730,209,0.16842
43740,208,0.16762
43750,209,0.16842
43760,208,0.16762
43770,209,0.16842
43780,208,0.16762
43790,208,0.16762
43800,208,0.16762
43810,209,0.16842
43820,209,0.16842
43830,209,0.16842
43840,209,0.16842
43850,209,0.16842
43860,208,0.16762
43870,208,0.16762
43880,208,0.16762
43890,208,0.16762
43900,208,0.16762
43910,208,0.16762
43920,208,0.16762
43930,210,0.16923
43940,209,0.16842
43950,208,0.16762
43960,208,0.16762
43970,208,0.16762
43980,209,0.16842
43990,208,0.16762
44000,209,0.16842
44010,208,0.16762
44020,208,0.16762
44030,208,0.16762
44040,208,0.16762
44050,210,0.16923
44060,209,0.16842
44070,208,0.16762
44080,208,0.16762
44090,208,0.16762
44100,208,0.16762
44110,208,0.16762
44120,209,0.16842
44130,208,0.16762
44140,208,0.16762
44150,208,0.16762
44160,209,0.16842
44170,208,0.16762
44180,209,0.16842
44190,209,0.16842
44200,209,0.16842
44210,210,0.16923
44220,210,0.16923
44230,208,0.16762
44240,208,0.16762
44250,211,0.17004
44260,208,0.16762
44270,210,0.16923
44280,208,0.16762
44290,208,0.16762
44300,208,0.16762
44310,208,0.16762
44320,208,0.16762
44330,209,0.16842
44340,209,0.16842
44350,208,0.16762
44360,210,0.16923
44370,208,0.16762
44380,208,0.16762
44390,208,0.16762
44400,208,0.16762
44410,208,0.16762
44420,209,0.16842
44430,209,0.16842
44440,208,0.16762
44450,209,0.16842
44460,209,0.16842
44470,208,0.16762
44480,208,0.16762
44490,208,0.16762
44500,208,0.16762
44510,208,0.16762
44520,208,0.16762
44530,208,0.16762
44540,210,0.16923
44550,208,0.16762
44560,208,0.16762
44570,210,0.16923
44580,208,0.16762
44590,208,0.16762
44600,208,0.16762
44610,208,0.16762
44620,208,0.16762
44630,209,0.16842
44640,209,0.16842
44650,210,0.16923
44660,208,0.16762
44670,209,0.16842
44680,208,0.16762
44690,208,0.16762
44700,208,0.16762
44710,209,0.16842
44720,209,0.16842
44730,209,0.16842
44740,208,0.16762
44750,208,0.16762
44760,209,0.16842
44770,208,0.16762
44780,210,0.16923
44790,208,0.16762
44800,208,0.16762
44810,208,0.16762
44820,208,0.16762
44830,209,0.16842
44840,209,0.16842
44850,210,0.16923
44860,209,0.16842
44870,208,0.16762
44880,208,0.16762
44890,209,0.16842
44900,208,0.16762
44910,210,0.16923
44920,209,0.16842
44930,208,0.16762
44940,208,0.16762
44950,209,0.16842
44960,208,0.16762
44970,208,0.16762
44980,208,0.16762
44990,209,0.16842
45000,208,0.16762
45010,208,0.16762
45020,208,0.16762
45030,209,0.16842
45040,208,0.16762
45050,209,0.16842
45060,208,0.16762
45070,208,0.16762
45080,208,0.16762
45090,208,0.16762
45100,209,0.16842
45110,209,0.16842
45120,210,0.16923
45130,209,0.16842
45140,208,0.16762
45150,208,0.16762
45160,208,0.16762
45170,208,0.16762
45180,210,0.16923
45190,209,0.16842
45200,209,0.16842
45210,208,0.16762
45220,208,0.16762
45230,208,0.16762
45240,209,0.16842
45250,208,0.16762
45260,210,0.16923
45270,208,0.16762
45280,208,0.16762
45290,208,0.16762
45300,208,0.16762
45310,210,0.16923
45320,209,0.16842
45330,210,0.16923
45340,208,0.16762
45350,210,0.16923
45360,208,0.16762
45370,209,0.16842
45380,208,0.16762
45390,209,0.16842
45400,208,0.16762
45410,209,0.16842
45420,209,0.16842
45430,208,0.16762
45440,208,0.16762
45450,209,0.16842
45460,208,0.16762
45470,208,0.16762
45480,209,0.16842
45490,208,0.16762
45500,209,0.16842
45510,209,0.16842
45520,208,0.16762
45530,208,0.16762
45540,208,0.16762
45550,208,0.16762
45560,208,0.16762
45570,208,0.16762
45580,211,0.17004
45590,208,0.16762
45600,208,0.16762
45610,208,0.16762
45620,208,0.16762
45630,209,0.16842
45640,208,0.16762
45650,208,0.16762
45660,208,0.16762
45670,209,0.16842
45680,208,0.16762
45690,208,0.16762
45700,208,0.16762
45710,208,0.16762
45720,208,0.16762
45730,208,0.16762
45740,208,0.16762
45750,209,0.16842
45760,208,0.16762
45770,209,0.16842
45780,208,0.16762
45790,209,0.16842
45800,208,0.16762
45810,208,0.16762
45820,209,0.16842
45830,208,0.16762
45840,208,0.16762
45850,208,0.16762
45860,208,0.16762
45870,208,0.16762
45880,209,0.16842
45890,208,0.16762
45900,209,0.16842
45910,210,0.16923
45920,209,0.16842
45930,208,0.16762
45940,210,0.16923
45950,208,0.16762
45960,208,0.16762
45970,209,0.16842
45980,208,0.16762
45990,209,0.16842
46000,209,0.16842
46010,208,0.16762
46020,209,0.16842
46030,208,0.16762
46040,209,0.16842
46050,208,0.16762
46060,209,0.16842
46070,208,0.16762
46080,208,0.16762
46090,208,0.16762
46100,208,0.16762
46110,210,0.16923
46120,208,0.16762
46130,208,0.16762
46140,208,0.16762
46150,208,0.16762
46160,208,0.16762
46170,208,0.16762
46180,209,0.16842
46190,208,0.16762
46200,208,0.16762
46210,208,0.16762
46220,212,0.17084
46230,208,0.16762
46240,208,0.16762
46250,208,0.16762
46260,209,0.16842
46270,208,0.16762
46280,208,0.16762
46290,208,0.16762
46300,208,0.16762
46310,208,0.16762
46320,208,0.16762
46330,208,0.16762
46340,208,0.16762
46350,208,0.16762
46360,210,0.16923
46370,208,0.16762
46380,208,0.16762
46390,208,0.16762
46400,210,0.16923
46410,209,0.16842
46420,208,0.16762
46430,208,0.16762
46440,208,0.16762
46450,208,0.16762
46460,208,0.16762
46470,208,0.16762
46480,208,0.16762
46490,208,0.16762
46500,208,0.16762
46510,208,0.16762
46520,208,0.16762
46530,208,0.16762
46540,208,0.16762
46550,208,0.16762
46560,209,0.16842
46570,208,0.16762
46580,208,0.16762
46590,209,0.16842
46600,208,0.16762
46610,209,0.16842
46620,208,0.16762
46630,208,0.16762
46640,208,0.16762
46650,208,0.16762
46660,209,0.16842
46670,208,0.16762
46680,208,0.16762
46690,209,0.16842
46700,208,0.16762
46710,208,0.16762
46720,208,0.16762
46730,209,0.16842
46740,208,0.16762
46750,208,0.16762
46760,208,0.16762
46770,210,0.16923
46780,208,0.16762
46790,208,0.16762
46800,208,0.16762
46810,208,0.16762
46820,208,0.16762
46830,208,0.16762
46840,208,0.16762
46850,208,0.16762
46860,208,0.16762
46870,208,0.16762
46880,208,0.16762
46890,208,0.16762
46900,208,0.16762
46910,208,0.16762
46920,208,0.16762
46930,208,0.16762
46940,208,0.16762
46950,209,0.16842
46960,209,0.16842
46970,208,0.16762
46980,209,0.16842
46990,208,0.16762
47000,208,0.16762
47010,208,0.16762
47020,208,0.16762
47030,208,0.16762
47040,208,0.16762
47050,210,0.16923
47060,209,0.16842
47070,208,0.16762
47080,208,0.16762
47090,208,0.16762
47100,208,0.16762
47110,208,0.16762
47120,210,0.16923
47130,208,0.16762
47140,208,0.16762
47150,208,0.16762
47160,208,0.16762
47170,208,0.16762
47180,208,0.16762
47190,209,0.16842
47200,208,0.16762
47210,208,0.16762
47220,209,0.16842
47230,209,0.16842
47240,208,0.16762
47250,208,0.16762
47260,208,0.16762
47270,208,0.16762
47280,209,0.16842
47290,208,0.16762
47300,208,0.16762
47310,208,0.16762
47320,208,0.16762
47330,209,0.16842
47340,208,0.16762
47350,208,0.16762
47360,209,0.16842
47370,210,0.16923
47380,201,0.16198
47390,208,0.16762
47400,208,0.16762
47410,208,0.16762
47420,218,0.17568
47430,206,0.16601
47440,205,0.16520
47450,208,0.16762
47460,208,0.16762
47470,209,0.16842
47480,209,0.16842
47490,208,0.16762
47500,214,0.17245
47510,208,0.16762
47520,208,0.16762
47530,208,0.16762
47540,208,0.16762
47550,208,0.16762
47560,203,0.16359
47570,206,0.16601
47580,208,0.16762
47590,205,0.16520
47600,209,0.16842
47610,224,0.18051
47620,208,0.16762
47630,208,0.16762
47640,206,0.16601
47650,216,0.17407
47660,209,0.16842
47670,208,0.16762
47680,210,0.16923
47690,208,0.16762
47700,208,0.16762
47710,209,0.16842
47720,208,0.16762
47730,208,0.16762
47740,208,0.16762
47750,207,0.16681
47760,208,0.16762
47770,208,0.16762
47780,208,0.16762
47790,209,0.16842
47800,208,0.16762
47810,208,0.16762
47820,218,0.17568
47830,208,0.16762
47840,208,0.16762
47850,210,0.16923
47860,209,0.16842
47870,208,0.16762
47880,209,0.16842
47890,208,0.16762
47900,205,0.16520
47910,209,0.16842
47920,201,0.16198
47930,207,0.16681
47940,208,0.16762
47950,205,0.16520
47960,204,0.16440
47970,208,0.16762
47980,208,0.16762
47990,208,0.16762
48000,209,0.16842
48010,204,0.16440
48020,209,0.16842
48030,198,0.15956
48040,208,0.16762
48050,206,0.16601
48060,208,0.16762
48070,209,0.16842
48080,209,0.16842
48090,205,0.16520
48100,209,0.16842
48110,208,0.16762
48120,208,0.16762
48130,208,0.16762
48140,208,0.16762
48150,210,0.16923
48160,210,0.16923
48170,212,0.17084
48180,208,0.16762
48190,212,0.17084
48200,208,0.16762
48210,208,0.16762
48220,208,0.16762
48230,214,0.17245
48240,208,0.16762
48250,222,0.17890
48260,208,0.16762
48270,208,0.16762
48280,208,0.16762
48290,208,0.16762
48300,208,0.16762
48310,210,0.16923
48320,206,0.16601
48330,208,0.16762
48340,208,0.16762
48350,206,0.16601
48360,213,0.17165
48370,208,0.16762
48380,208,0.16762
48390,208,0.16762
48400,208,0.16762
48410,208,0.16762
48420,208,0.16762
48430,208,0.16762
48440,208,0.16762
48450,208,0.16762
48460,209,0.16842
48470,208,0.16762
48480,206,0.16601
48490,209,0.16842
48500,208,0.16762
48510,208,0.16762
48520,208,0.16762
48530,209,0.16842
48540,208,0.16762
48550,208,0.16762
48560,208,0.16762
48570,207,0.16681
48580,207,0.16681
48590,208,0.16762
48600,208,0.16762
48610,208,0.16762
48620,211,0.17004
48630,208,0.16762
48640,209,0.16842
48650,198,0.15956
48660,208,0.16762
48670,208,0.16762
48680,208,0.16762
48690,203,0.16359
48700,219,0.17648
48710,204,0.16440
48720,208,0.16762
48730,208,0.16762
48740,213,0.17165
48750,209,0.16842
48760,200,0.16117
48770,208,0.16762
48780,211,0.17004
48790,211,0.17004
48800,201,0.16198
48810,208,0.16762
48820,208,0.16762
48830,212,0.17084
48840,205,0.16520
48850,205,0.16520
48860,208,0.16762
48870,212,0.17084
48880,217,0.17487
48890,208,0.16762
48900,208,0.16762
48910,208,0.16762
48920,215,0.17326
48930,208,0.16762
48940,208,0.16762
48950,208,0.16762
48960,214,0.17245
48970,209,0.16842
48980,213,0.17165
48990,208,0.16762
49000,213,0.17165
49010,211,0.17004
49020,211,0.17004
49030,208,0.16762
49040,208,0.16762
49050,208,0.16762
49060,207,0.16681
49070,196,0.15795
49080,208,0.16762
49090,209,0.16842
49100,211,0.17004
49110,211,0.17004
49120,208,0.16762
49130,208,0.16762
49140,208,0.16762
49150,202,0.16278
49160,223,0.17971
49170,209,0.16842
49180,205,0.16520
49190,208,0.16762
49200,209,0.16842
49210,208,0.16762
49220,218,0.17568
49230,218,0.17568
49240,208,0.16762
49250,209,0.16842
49260,208,0.16762
49270,208,0.16762
49280,199,0.16037
49290,210,0.16923
49300,208,0.16762
49310,208,0.16762
49320,203,0.16359
49330,203,0.16359
49340,208,0.16762
49350,208,0.16762
49360,208,0.16762
49370,215,0.17326
49380,200,0.16117
49390,208,0.16762
49400,206,0.16601
49410,208,0.16762
49420,208,0.16762
49430,208,0.16762
49440,212,0.17084
49450,214,0.17245
49460,208,0.16762
49470,208,0.16762
49480,209,0.16842
49490,213,0.17165
49500,208,0.16762
49510,203,0.16359
49520,208,0.16762
49530,202,0.16278
49540,208,0.16762
49550,221,0.17810
49560,208,0.16762
49570,208,0.16762
49580,208,0.16762
49590,207,0.16681
49600,195,0.15714
49610,209,0.16842
49620,208,0.16762
49630,208,0.16762
49640,209,0.16842
49650,208,0.16762
49660,210,0.16923
49670,208,0.16762
49680,208,0.16762
49690,203,0.16359
49700,208,0.16762
49710,211,0.17004
49720,208,0.16762
49730,208,0.16762
49740,207,0.16681
49750,210,0.16923
49760,202,0.16278
49770,208,0.16762
49780,208,0.16762
49790,208,0.16762
49800,208,0.16762
49810,202,0.16278
49820,208,0.16762
49830,208,0.16762
49840,208,0.16762
49850,210,0.16923
49860,208,0.16762
49870,208,0.16762
49880,208,0.16762
49890,206,0.16601
49900,208,0.16762
49910,208,0.16762
49920,208,0.16762
49930,208,0.16762
49940,208,0.16762
49950,208,0.16762
49960,208,0.16762
49970,213,0.17165
49980,203,0.16359
49990,208,0.16762
50000,209,0.16842
50010,208,0.16762
50020,208,0.16762
50030,211,0.17004
50040,208,0.16762
50050,208,0.16762
50060,208,0.16762
50070,208,0.16762
50080,201,0.16198
50090,208,0.16762
50100,208,0.16762
50110,209,0.16842
50120,208,0.16762
50130,208,0.16762
50140,209,0.16842
50150,216,0.17407
50160,208,0.16762
50170,211,0.17004
50180,208,0.16762
50190,206,0.16601
50200,220,0.17729
50210,208,0.16762
50220,220,0.17729
50230,208,0.16762
50240,208,0.16762
50250,211,0.17004
50260,208,0.16762
50270,208,0.16762
50280,211,0.17004
50290,210,0.16923
50300,206,0.16601
50310,209,0.16842
50320,208,0.16762
50330,209,0.16842
50340,210,0.16923
50350,208,0.16762
50360,208,0.16762
50370,208,0.16762
50380,208,0.16762
50390,203,0.16359
50400,208,0.16762
50410,210,0.16923
50420,210,0.16923
50430,208,0.16762
50440,207,0.16681
50450,208,0.16762
50460,208,0.16762
50470,208,0.16762
50480,208,0.16762
50490,208,0.16762
50500,208,0.16762
50510,215,0.17326
50520,208,0.16762
50530,208,0.16762
50540,209,0.16842
50550,204,0.16440
50560,208,0.16762
50570,210,0.16923
50580,208,0.16762
50590,208,0.16762
50600,206,0.16601
50610,209,0.16842
50620,209,0.16842
50630,209,0.16842
50640,210,0.16923
50650,208,0.16762
50660,208,0.16762
50670,209,0.16842
50680,208,0.16762
50690,209,0.16842
50700,208,0.16762
50710,208,0.16762
50720,209,0.16842
50730,208,0.16762
50740,210,0.16923
50750,208,0.16762
50760,208,0.16762
50770,208,0.16762
50780,208,0.16762
50790,208,0.16762
50800,208,0.16762
50810,208,0.16762
50820,211,0.17004
50830,208,0.16762
50840,208,0.16762
50850,208,0.16762
50860,208,0.16762
50870,208,0.16762
50880,208,0.16762
50890,208,0.16762
50900,208,0.16762
50910,208,0.16762
50920,208,0.16762
50930,209,0.16842
50940,208,0.16762
50950,207,0.16681
50960,208,0.16762
50970,208,0.16762
50980,208,0.16762
50990,208,0.16762
51000,208,0.16762
51010,209,0.16842
51020,208,0.16762
51030,209,0.16842
51040,208,0.16762
51050,208,0.16762
51060,208,0.16762
51070,208,0.16762
51080,208,0.16762
51090,209,0.16842
51100,207,0.16681
51110,209,0.16842
51120,208,0.16762
51130,208,0.16762
51140,208,0.16762
51150,208,0.16762
51160,210,0.16923
51170,208,0.16762
51180,209,0.16842
51190,208,0.16762
51200,208,0.16762
51210,209,0.16842
51220,208,0.16762
51230,208,0.16762
51240,208,0.16762
51250,208,0.16762
51260,210,0.16923
51270,208,0.16762
51280,208,0.16762
51290,209,0.16842
51300,208,0.16762
51310,210,0.16923
51320,208,0.16762
51330,208,0.16762
51340,210,0.16923
51350,206,0.16601
51360,208,0.16762
51370,208,0.16762
51380,208,0.16762
51390,210,0.16923
51400,208,0.16762
51410,211,0.17004
51420,208,0.16762
51430,210,0.16923
51440,208,0.16762
51450,208,0.16762
51460,208,0.16762
51470,208,0.16762
51480,209,0.16842
51490,208,0.16762
51500,211,0.17004
51510,208,0.16762
51520,210,0.16923
51530,208,0.16762
51540,208,0.16762
51550,208,0.16762
51560,208,0.16762
51570,208,0.16762
51580,208,0.16762
51590,208,0.16762
51600,208,0.16762
51610,208,0.16762
51620,208,0.16762
51630,208,0.16762
51640,210,0.16923
51650,209,0.16842
51660,208,0.16762
51670,209,0.16842
51680,208,0.16762
51690,209,0.16842
51700,208,0.16762
51710,208,0.16762
51720,208,0.16762
51730,208,0.16762
51740,210,0.16923
51750,210,0.16923
51760,208,0.16762
51770,208,0.16762
51780,210,0.16923
51790,206,0.16601
51800,212,0.17084
51810,208,0.16762
51820,208,0.16762
51830,208,0.16762
51840,207,0.16681
51850,211,0.17004
51860,208,0.16762
51870,208,0.16762
51880,208,0.16762
51890,208,0.16762
51900,209,0.16842
51910,208,0.16762
51920,208,0.16762
51930,208,0.16762
51940,208,0.16762
51950,208,0.16762
51960,210,0.16923
51970,208,0.16762
51980,208,0.16762
51990,209,0.16842
52000,208,0.16762
52010,208,0.16762
52020,208,0.16762
52030,210,0.16923
52040,208,0.16762
52050,208,0.16762
52060,208,0.16762
52070,209,0.16842
52080,208,0.16762
52090,208,0.16762
52100,208,0.16762
52110,208,0.16762
52120,208,0.16762
52130,208,0.16762
52140,208,0.16762
52150,208,0.16762
52160,208,0.16762
52170,208,0.16762
52180,208,0.16762
52190,209,0.16842
52200,208,0.16762
52210,209,0.16842
52220,208,0.16762
52230,208,0.16762
52240,208,0.16762
52250,208,0.16762
52260,208,0.16762
52270,208,0.16762
52280,208,0.16762
52290,208,0.16762
52300,208,0.16762
52310,208,0.16762
52320,208,0.16762
52330,208,0.16762
52340,208,0.16762
52350,208,0.16762
52360,208,0.16762
52370,208,0.16762
52380,208,0.16762
52390,208,0.16762
52400,208,0.16762
52410,208,0.16762
52420,208,0.16762
52430,208,0.16762
52440,209,0.16842
52450,205,0.16520
52460,208,0.16762
52470,208,0.16762
52480,208,0.16762
52490,208,0.16762
52500,208,0.16762
52510,208,0.16762
52520,208,0.16762
52530,210,0.16923
52540,208,0.16762
52550,208,0.16762
52560,208,0.16762
52570,208,0.16762
52580,208,0.16762
52590,208,0.16762
52600,208,0.16762
52610,208,0.16762
52620,208,0.16762
52630,209,0.16842
52640,208,0.16762
52650,208,0.16762
52660,208,0.16762
52670,208,0.16762
52680,208,0.16762
52690,208,0.16762
52700,208,0.16762
52710,209,0.16842
52720,208,0.16762
52730,208,0.16762
52740,208,0.16762
52750,208,0.16762
52760,209,0.16842
52770,208,0.16762
52780,208,0.16762
52790,208,0.16762
52800,209,0.16842
52810,208,0.16762
52820,208,0.16762
52830,208,0.16762
52840,208,0.16762
52850,208,0.16762
52860,208,0.16762
52870,208,0.16762
52880,208,0.16762
52890,209,0.16842
52900,208,0.16762
52910,208,0.16762
52920,208,0.16762
52930,210,0.16923
52940,208,0.16762
52950,208,0.16762
52960,208,0.16762
52970,208,0.16762
52980,208,0.16762
52990,208,0.16762
53000,209,0.16842
53010,208,0.16762
53020,208,0.16762
53030,208,0.16762
53040,208,0.16762
53050,208,0.16762
53060,208,0.16762
53070,208,0.16762
53080,208,0.16762
53090,208,0.16762
53100,208,0.16762
53110,208,0.16762
53120,209,0.16842
53130,208,0.16762
53140,208,0.16762
53150,208,0.16762
53160,209,0.16842
53170,208,0.16762
53180,208,0.16762
53190,208,0.16762
53200,208,0.16762
53210,208,0.16762
53220,208,0.16762
53230,208,0.16762
53240,208,0.16762
53250,208,0.16762
53260,209,0.16842
53270,208,0.16762
53280,208,0.16762
53290,208,0.16762
53300,208,0.16762
53310,208,0.16762
53320,208,0.16762
53330,208,0.16762
53340,208,0.16762
53350,209,0.16842
53360,208,0.16762
53370,208,0.16762
53380,208,0.16762
53390,208,0.16762
53400,208,0.16762
53410,208,0.16762
53420,208,0.16762
53430,208,0.16762
53440,209,0.16842
53450,208,0.16762
53460,208,0.16762
53470,208,0.16762
53480,208,0.16762
53490,208,0.16762
53500,208,0.16762
53510,208,0.16762
53520,208,0.16762
53530,208,0.16762
53540,208,0.16762
53550,208,0.16762
53560,208,0.16762
53570,208,0.16762
53580,208,0.16762
53590,209,0.16842
53600,208,0.16762
53610,208,0.16762
53620,208,0.16762
53630,208,0.16762
53640,208,0.16762
53650,209,0.16842
53660,208,0.16762
53670,208,0.16762
53680,208,0.16762
53690,208,0.16762
53700,208,0.16762
53710,208,0.16762
53720,208,0.16762
53730,208,0.16762
53740,208,0.16762
53750,208,0.16762
53760,208,0.16762
53770,208,0.16762
53780,208,0.16762
53790,208,0.16762
53800,208,0.16762
53810,208,0.16762
53820,208,0.16762
53830,208,0.16762
53840,208,0.16762
53850,208,0.16762
53860,208,0.16762
53870,209,0.16842
53880,208,0.16762
53890,208,0.16762
53900,208,0.16762
53910,208,0.16762
53920,208,0.16762
53930,208,0.16762
53940,208,0.16762
53950,208,0.16762
53960,208,0.16762
53970,208,0.16762
53980,208,0.16762
53990,208,0.16762
54000,208,0.16762
54010,208,0.16762
54020,210,0.16923
54030,208,0.16762
54040,209,0.16842
54050,208,0.16762
54060,208,0.16762
54070,208,0.16762
54080,208,0.16762
54090,208,0.16762
54100,209,0.16842
54110,208,0.16762
54120,208,0.16762
54130,208,0.16762
54140,208,0.16762
54150,208,0.16762
54160,208,0.16762
54170,208,0.16762
54180,208,0.16762
54190,208,0.16762
54200,207,0.16681
54210,208,0.16762
54220,208,0.16762
54230,208,0.16762
54240,208,0.16762
54250,209,0.16842
54260,208,0.16762
54270,208,0.16762
54280,208,0.16762
54290,208,0.16762
54300,208,0.16762
54310,208,0.16762
54320,208,0.16762
54330,208,0.16762
54340,208,0.16762
54350,208,0.16762
54360,208,0.16762
54370,208,0.16762
54380,208,0.16762
54390,208,0.16762
54400,208,0.16762
54410,208,0.16762
54420,208,0.16762
54430,208,0.16762
54440,208,0.16762
54450,208,0.16762
54460,208,0.16762
54470,208,0.16762
54480,208,0.16762
54490,208,0.16762
54500,208,0.16762
54510,206,0.16601
54520,208,0.16762
54530,209,0.16842
54540,208,0.16762
54550,208,0.16762
54560,208,0.16762
54570,208,0.16762
54580,208,0.16762
54590,208,0.16762
54600,209,0.16842
54610,208,0.16762
54620,208,0.16762
54630,208,0.16762
54640,208,0.16762
54650,208,0.16762
54660,208,0.16762
54670,208,0.16762
54680,208,0.16762
54690,208,0.16762
54700,208,0.16762
54710,208,0.16762
54720,208,0.16762
54730,208,0.16762
54740,208,0.16762
54750,208,0.16762
54760,208,0.16762
54770,208,0.16762
54780,208,0.16762
54790,208,0.16762
54800,208,0.16762
54810,209,0.16842
54820,208,0.16762
54830,208,0.16762
54840,207,0.16681
54850,208,0.16762
54860,208,0.16762
54870,208,0.16762
54880,208,0.16762
54890,208,0.16762
54900,208,0.16762
54910,208,0.16762
54920,208,0.16762
54930,208,0.16762
54940,208,0.16762
54950,208,0.16762
54960,208,0.16762
54970,208,0.16762
54980,208,0.16762
54990,208,0.16762
55000,208,0.16762
55010,208,0.16762
55020,208,0.16762
55030,208,0.16762
55040,208,0.16762
55050,208,0.16762
55060,208,0.16762
55070,208,0.16762
55080,208,0.16762
55090,208,0.16762
55100,208,0.16762
55110,208,0.16762
55120,208,0.16762
55130,208,0.16762
55140,208,0.16762
55150,208,0.16762
55160,208,0.16762
55170,208,0.16762
55180,208,0.16762
55190,208,0.16762
55200,209,0.16842
55210,208,0.16762
55220,208,0.16762
55230,208,0.16762
55240,208,0.16762
55250,208,0.16762
55260,208,0.16762
55270,208,0.16762
55280,208,0.16762
55290,208,0.16762
55300,208,0.16762
55310,208,0.16762
55320,208,0.16762
55330,208,0.16762
55340,208,0.16762
55350,208,0.16762
55360,208,0.16762
55370,208,0.16762
55380,208,0.16762
55390,208,0.16762
55400,208,0.16762
55410,208,0.16762
55420,208,0.16762
55430,207,0.16681
55440,208,0.16762
55450,208,0.16762
55460,208,0.16762
55470,208,0.16762
55480,208,0.16762
55490,208,0.16762
55500,208,0.16762
55510,208,0.16762
55520,208,0.16762
55530,208,0.16762
55540,208,0.16762
55550,208,0.16762
55560,208,0.16762
55570,209,0.16842
55580,208,0.16762
55590,208,0.16762
55600,208,0.16762
55610,208,0.16762
55620,207,0.16681
55630,208,0.16762
55640,208,0.16762
55650,208,0.16762
55660,208,0.16762
55670,208,0.16762
55680,209,0.16842
55690,208,0.16762
55700,208,0.16762
55710,208,0.16762
55720,208,0.16762
55730,208,0.16762
55740,208,0.16762
55750,208,0.16762
55760,208,0.16762
55770,208,0.16762
55780,208,0.16762
55790,208,0.16762
55800,208,0.16762
55810,208,0.16762
55820,208,0.16762
55830,208,0.16762
55840,208,0.16762
55850,208,0.16762
55860,208,0.16762
55870,208,0.16762
55880,208,0.16762
55890,208,0.16762
55900,208,0.16762
55910,208,0.16762
55920,208,0.16762
55930,208,0.16762
55940,208,0.16762
55950,208,0.16762
55960,208,0.16762
55970,208,0.16762
55980,208,0.16762
55990,208,0.16762
56000,208,0.16762
56010,208,0.16762
56020,208,0.16762
56030,208,0.16762
56040,208,0.16762
56050,208,0.16762
56060,208,0.16762
56070,209,0.16842
56080,208,0.16762
56090,208,0.16762
