42100,816,0.65758
42110,816,0.65758
42120,815,0.65678
42130,816,0.65758
42140,816,0.65758
42150,817,0.65839
42160,817,0.65839
42170,817,0.65839
42180,816,0.65758
42190,815,0.65678
42200,816,0.65758
42210,816,0.65758
42220,816,0.65758
42230,816,0.65758
42240,816,0.65758
42250,816,0.65758
42260,816,0.65758
42270,816,0.65758
42280,816,0.65758
42290,816,0.65758
42300,818,0.65919
42310,817,0.65839
42320,816,0.65758
42330,816,0.65758
42340,816,0.65758
42350,816,0.65758
42360,816,0.65758
42370,816,0.65758
42380,816,0.65758
42390,816,0.65758
42400,816,0.65758
42410,815,0.65678
42420,816,0.65758
42430,816,0.65758
42440,816,0.65758
42450,816,0.65758
42460,816,0.65758
42470,815,0.65678
42480,817,0.65839
42490,816,0.65758
42500,816,0.65758
42510,817,0.65839
42520,816,0.65758
42530,816,0.65758
42540,816,0.65758
42550,816,0.65758
42560,816,0.65758
42570,816,0.65758
42580,816,0.65758
42590,816,0.65758
42600,818,0.65919
42610,816,0.65758
42620,815,0.65678
42630,815,0.65678
42640,816,0.65758
42650,816,0.65758
42660,816,0.65758
42670,816,0.65758
42680,816,0.65758
42690,816,0.65758
42700,816,0.65758
42710,816,0.65758
42720,816,0.65758
42730,816,0.65758
42740,816,0.65758
42750,816,0.65758
42760,816,0.65758
42770,816,0.65758
42780,816,0.65758
42790,816,0.65758
42800,816,0.65758
42810,816,0.65758
42820,816,0.65758
42830,816,0.65758
42840,816,0.65758
42850,816,0.65758
42860,816,0.65758
42870,814,0.65597
42880,815,0.65678
42890,816,0.65758
42900,816,0.65758
42910,816,0.65758
42920,816,0.65758
42930,817,0.65839
42940,816,0.65758
42950,816,0.65758
42960,815,0.65678
42970,816,0.65758
42980,816,0.65758
42990,816,0.65758
43000,816,0.65758
43010,816,0.65758
43020,816,0.65758
43030,816,0.65758
43040,816,0.65758
43050,816,0.65758
43060,816,0.65758
43070,816,0.65758
43080,816,0.65758
43090,817,0.65839
43100,816,0.65758
43110,816,0.65758
43120,817,0.65839
43130,816,0.65758
43140,816,0.65758
43150,816,0.65758
43160,816,0.65758
43170,816,0.65758
43180,817,0.65839
43190,816,0.65758
43200,815,0.65678
43210,816,0.65758
43220,816,0.65758
43230,816,0.65758
43240,816,0.65758
43250,817,0.65839
43260,816,0.65758
43270,816,0.65758
43280,816,0.65758
43290,816,0.65758
43300,816,0.65758
43310,816,0.65758
43320,816,0.65758
43330,816,0.65758
43340,815,0.65678
43350,816,0.65758
43360,816,0.65758
43370,816,0.65758
43380,816,0.65758
43390,816,0.65758
43400,816,0.65758
43410,816,0.65758
43420,816,0.65758
43430,816,0.65758
43440,816,0.65758
43450,816,0.65758
43460,816,0.65758
43470,816,0.65758
43480,816,0.65758
43490,817,0.65839
43500,818,0.65919
43510,815,0.65678
43520,816,0.65758
43530,818,0.65919
43540,816,0.65758
43550,816,0.65758
43560,815,0.65678
43570,816,0.65758
43580,816,0.65758
43590,816,0.65758
43600,816,0.65758
43610,816,0.65758
43620,816,0.65758
43630,816,0.65758
43640,816,0.65758
43650,816,0.65758
43660,816,0.65758
43670,816,0.65758
43680,816,0.65758
43690,816,0.65758
43700,816,0.65758
43710,816,0.65758
43720,816,0.65758
43730,816,0.65758
43740,816,0.65758
43750,816,0.65758
43760,816,0.65758
43770,816,0.65758
43780,816,0.65758
43790,816,0.65758
43800,816,0.65758
43810,816,0.65758
43820,816,0.65758
43830,816,0.65758
43840,816,0.65758
43850,816,0.65758
43860,816,0.65758
43870,815,0.65678
43880,816,0.65758
43890,816,0.65758
43900,816,0.65758
43910,816,0.65758
43920,815,0.65678
43930,816,0.65758
43940,813,0.65516
43950,815,0.65678
43960,816,0.65758
43970,816,0.65758
43980,815,0.65678
43990,816,0.65758
44000,816,0.65758
44010,816,0.65758
44020,816,0.65758
44030,816,0.65758
44040,816,0.65758
44050,816,0.65758
44060,816,0.65758
44070,816,0.65758
44080,816,0.65758
44090,816,0.65758
44100,816,0.65758
44110,816,0.65758
44120,816,0.65758
44130,816,0.65758
44140,816,0.65758
44150,816,0.65758
44160,816,0.65758
44170,816,0.65758
44180,816,0.65758
44190,816,0.65758
44200,816,0.65758
44210,815,0.65678
44220,816,0.65758
44230,816,0.65758
44240,816,0.65758
44250,816,0.65758
44260,816,0.65758
44270,816,0.65758
44280,815,0.65678
44290,815,0.65678
44300,816,0.65758
44310,816,0.65758
44320,816,0.65758
44330,816,0.65758
44340,816,0.65758
44350,816,0.65758
44360,816,0.65758
44370,816,0.65758
44380,816,0.65758
44390,816,0.65758
44400,816,0.65758
44410,816,0.65758
44420,816,0.65758
44430,816,0.65758
44440,816,0.65758
44450,814,0.65597
44460,815,0.65678
44470,816,0.65758
44480,816,0.65758
44490,816,0.65758
44500,816,0.65758
44510,816,0.65758
44520,816,0.65758
44530,816,0.65758
44540,816,0.65758
44550,816,0.65758
44560,816,0.65758
44570,816,0.65758
44580,816,0.65758
44590,816,0.65758
44600,816,0.65758
44610,816,0.65758
44620,816,0.65758
44630,816,0.65758
44640,815,0.65678
44650,816,0.65758
44660,816,0.65758
44670,816,0.65758
44680,815,0.65678
44690,816,0.65758
44700,816,0.65758
44710,816,0.65758
44720,816,0.65758
44730,816,0.65758
44740,816,0.65758
44750,816,0.65758
44760,816,0.65758
44770,816,0.65758
44780,816,0.65758
44790,816,0.65758
44800,816,0.65758
44810,816,0.65758
44820,816,0.65758
44830,816,0.65758
44840,816,0.65758
44850,816,0.65758
44860,816,0.65758
44870,815,0.65678
44880,815,0.65678
44890,813,0.65516
44900,816,0.65758
44910,816,0.65758
44920,816,0.65758
44930,816,0.65758
44940,816,0.65758
44950,816,0.65758
44960,815,0.65678
44970,816,0.65758
44980,816,0.65758
44990,816,0.65758
45000,816,0.65758
45010,816,0.65758
45020,816,0.65758
45030,816,0.65758
45040,816,0.65758
45050,816,0.65758
45060,815,0.65678
45070,816,0.65758
45080,816,0.65758
45090,816,0.65758
45100,816,0.65758
45110,816,0.65758
45120,816,0.65758
45130,816,0.65758
45140,816,0.65758
45150,816,0.65758
45160,816,0.65758
45170,816,0.65758
45180,816,0.65758
45190,816,0.65758
45200,816,0.65758
45210,816,0.65758
45220,816,0.65758
45230,816,0.65758
45240,815,0.65678
45250,815,0.65678
45260,817,0.65839
45270,816,0.65758
45280,816,0.65758
45290,816,0.65758
45300,814,0.65597
45310,816,0.65758
45320,816,0.65758
45330,814,0.65597
45340,816,0.65758
45350,815,0.65678
45360,814,0.65597
45370,816,0.65758
45380,816,0.65758
45390,816,0.65758
45400,816,0.65758
45410,816,0.65758
45420,816,0.65758
45430,815,0.65678
45440,815,0.65678
45450,815,0.65678
45460,816,0.65758
45470,816,0.65758
45480,816,0.65758
45490,816,0.65758
45500,815,0.65678
45510,815,0.65678
45520,816,0.65758
45530,814,0.65597
45540,816,0.65758
45550,816,0.65758
45560,816,0.65758
45570,816,0.65758
45580,816,0.65758
45590,815,0.65678
45600,816,0.65758
45610,815,0.65678
45620,816,0.65758
45630,816,0.65758
45640,816,0.65758
45650,816,0.65758
45660,816,0.65758
45670,816,0.65758
45680,815,0.65678
45690,816,0.65758
45700,816,0.65758
45710,816,0.65758
45720,816,0.65758
45730,816,0.65758
45740,816,0.65758
45750,813,0.65516
45760,815,0.65678
45770,816,0.65758
45780,815,0.65678
45790,816,0.65758
45800,816,0.65758
45810,816,0.65758
45820,816,0.65758
45830,816,0.65758
45840,815,0.65678
45850,816,0.65758
45860,816,0.65758
45870,817,0.65839
45880,816,0.65758
45890,816,0.65758
45900,815,0.65678
45910,816,0.65758
45920,816,0.65758
45930,816,0.65758
45940,816,0.65758
45950,816,0.65758
45960,815,0.65678
45970,816,0.65758
45980,815,0.65678
45990,816,0.65758
46000,815,0.65678
46010,816,0.65758
46020,816,0.65758
46030,816,0.65758
46040,814,0.65597
46050,815,0.65678
46060,816,0.65758
46070,816,0.65758
46080,816,0.65758
46090,816,0.65758
46100,816,0.65758
46110,816,0.65758
46120,815,0.65678
46130,814,0.65597
46140,816,0.65758
46150,816,0.65758
46160,816,0.65758
46170,816,0.65758
46180,814,0.65597
46190,816,0.65758
46200,815,0.65678
46210,816,0.65758
46220,816,0.65758
46230,816,0.65758
46240,816,0.65758
46250,818,0.65919
46260,816,0.65758
46270,816,0.65758
46280,816,0.65758
46290,816,0.65758
46300,816,0.65758
46310,816,0.65758
46320,816,0.65758
46330,816,0.65758
46340,816,0.65758
46350,816,0.65758
46360,816,0.65758
46370,816,0.65758
46380,816,0.65758
46390,816,0.65758
46400,816,0.65758
46410,816,0.65758
46420,816,0.65758
46430,816,0.65758
46440,816,0.65758
46450,816,0.65758
46460,816,0.65758
46470,816,0.65758
46480,816,0.65758
46490,816,0.65758
46500,816,0.65758
46510,815,0.65678
46520,816,0.65758
46530,816,0.65758
46540,816,0.65758
46550,816,0.65758
46560,814,0.65597
46570,816,0.65758
46580,815,0.65678
46590,816,0.65758
46600,816,0.65758
46610,816,0.65758
46620,816,0.65758
46630,816,0.65758
46640,815,0.65678
46650,815,0.65678
46660,816,0.65758
46670,816,0.65758
46680,816,0.65758
46690,816,0.65758
46700,816,0.65758
46710,816,0.65758
46720,816,0.65758
46730,816,0.65758
46740,816,0.65758
46750,816,0.65758
46760,816,0.65758
46770,816,0.65758
46780,815,0.65678
46790,816,0.65758
46800,815,0.65678
46810,815,0.65678
46820,816,0.65758
46830,816,0.65758
46840,817,0.65839
46850,816,0.65758
46860,815,0.65678
46870,814,0.65597
46880,816,0.65758
46890,816,0.65758
46900,815,0.65678
46910,815,0.65678
46920,816,0.65758
46930,816,0.65758
46940,816,0.65758
46950,816,0.65758
46960,816,0.65758
46970,815,0.65678
46980,814,0.65597
46990,815,0.65678
47000,816,0.65758
47010,816,0.65758
47020,814,0.65597
47030,816,0.65758
47040,816,0.65758
47050,816,0.65758
47060,815,0.65678
47070,816,0.65758
47080,815,0.65678
47090,816,0.65758
47100,816,0.65758
47110,816,0.65758
47120,816,0.65758
47130,816,0.65758
47140,815,0.65678
47150,815,0.65678
47160,815,0.65678
47170,815,0.65678
47180,816,0.65758
47190,816,0.65758
47200,816,0.65758
47210,815,0.65678
47220,816,0.65758
47230,816,0.65758
47240,816,0.65758
47250,816,0.65758
47260,815,0.65678
47270,815,0.65678
47280,815,0.65678
47290,816,0.65758
47300,815,0.65678
47310,815,0.65678
47320,814,0.65597
47330,815,0.65678
47340,813,0.65516
47350,814,0.65597
47360,814,0.65597
47370,816,0.65758
47380,816,0.65758
47390,815,0.65678
47400,815,0.65678
47410,815,0.65678
47420,816,0.65758
47430,816,0.65758
47440,816,0.65758
47450,816,0.65758
47460,816,0.65758
47470,816,0.65758
47480,816,0.65758
47490,816,0.65758
47500,816,0.65758
47510,816,0.65758
47520,816,0.65758
47530,816,0.65758
47540,815,0.65678
47550,816,0.65758
47560,816,0.65758
47570,816,0.65758
47580,814,0.65597
47590,816,0.65758
47600,815,0.65678
47610,816,0.65758
47620,816,0.65758
47630,816,0.65758
47640,815,0.65678
47650,816,0.65758
47660,815,0.65678
47670,815,0.65678
47680,815,0.65678
47690,816,0.65758
47700,816,0.65758
47710,816,0.65758
47720,816,0.65758
47730,815,0.65678
47740,816,0.65758
47750,816,0.65758
47760,816,0.65758
47770,816,0.65758
47780,816,0.65758
47790,816,0.65758
47800,814,0.65597
47810,816,0.65758
47820,816,0.65758
47830,815,0.65678
47840,816,0.65758
47850,815,0.65678
47860,815,0.65678
47870,816,0.65758
47880,815,0.65678
47890,816,0.65758
47900,816,0.65758
47910,816,0.65758
47920,815,0.65678
47930,816,0.65758
47940,816,0.65758
47950,816,0.65758
47960,816,0.65758
47970,816,0.65758
47980,815,0.65678
47990,816,0.65758
48000,816,0.65758
48010,815,0.65678
48020,816,0.65758
48030,815,0.65678
48040,816,0.65758
48050,816,0.65758
48060,816,0.65758
48070,816,0.65758
48080,816,0.65758
48090,815,0.65678
48100,817,0.65839
48110,816,0.65758
48120,816,0.65758
48130,816,0.65758
48140,814,0.65597
48150,816,0.65758
48160,815,0.65678
48170,816,0.65758
48180,816,0.65758
48190,816,0.65758
48200,816,0.65758
48210,816,0.65758
48220,816,0.65758
48230,815,0.65678
48240,816,0.65758
48250,815,0.65678
48260,816,0.65758
48270,815,0.65678
48280,816,0.65758
48290,816,0.65758
48300,813,0.65516
48310,815,0.65678
48320,816,0.65758
48330,816,0.65758
48340,816,0.65758
48350,816,0.65758
48360,816,0.65758
48370,816,0.65758
48380,816,0.65758
48390,816,0.65758
48400,816,0.65758
48410,816,0.65758
48420,816,0.65758
48430,816,0.65758
48440,816,0.65758
48450,816,0.65758
48460,816,0.65758
48470,816,0.65758
48480,816,0.65758
48490,816,0.65758
48500,816,0.65758
48510,816,0.65758
48520,814,0.65597
48530,815,0.65678
48540,816,0.65758
48550,815,0.65678
48560,816,0.65758
48570,816,0.65758
48580,815,0.65678
48590,816,0.65758
48600,816,0.65758
48610,816,0.65758
48620,816,0.65758
48630,816,0.65758
48640,816,0.65758
48650,815,0.65678
48660,816,0.65758
48670,816,0.65758
48680,814,0.65597
48690,814,0.65597
48700,816,0.65758
48710,817,0.65839
48720,815,0.65678
48730,815,0.65678
48740,816,0.65758
48750,816,0.65758
48760,816,0.65758
48770,816,0.65758
48780,816,0.65758
48790,815,0.65678
48800,816,0.65758
48810,816,0.65758
48820,816,0.65758
48830,816,0.65758
48840,814,0.65597
48850,815,0.65678
48860,814,0.65597
48870,816,0.65758
48880,815,0.65678
48890,816,0.65758
48900,816,0.65758
48910,815,0.65678
48920,814,0.65597
48930,815,0.65678
48940,816,0.65758
48950,817,0.65839
48960,814,0.65597
48970,815,0.65678
48980,813,0.65516
48990,815,0.65678
49000,815,0.65678
49010,816,0.65758
49020,815,0.65678
49030,816,0.65758
49040,816,0.65758
49050,816,0.65758
49060,816,0.65758
49070,816,0.65758
49080,816,0.65758
49090,816,0.65758
49100,814,0.65597
49110,816,0.65758
49120,816,0.65758
49130,815,0.65678
49140,815,0.65678
49150,815,0.65678
49160,816,0.65758
49170,816,0.65758
49180,816,0.65758
49190,816,0.65758
49200,816,0.65758
49210,815,0.65678
49220,816,0.65758
49230,813,0.65516
49240,815,0.65678
49250,816,0.65758
49260,816,0.65758
49270,816,0.65758
49280,816,0.65758
49290,816,0.65758
49300,815,0.65678
49310,816,0.65758
49320,816,0.65758
49330,816,0.65758
49340,816,0.65758
49350,814,0.65597
49360,816,0.65758
49370,815,0.65678
49380,814,0.65597
49390,815,0.65678
49400,816,0.65758
49410,816,0.65758
49420,814,0.65597
49430,815,0.65678
49440,816,0.65758
49450,816,0.65758
49460,816,0.65758
49470,816,0.65758
49480,815,0.65678
49490,816,0.65758
49500,814,0.65597
49510,816,0.65758
49520,816,0.65758
49530,816,0.65758
49540,816,0.65758
49550,815,0.65678
49560,816,0.65758
49570,816,0.65758
49580,816,0.65758
49590,816,0.65758
49600,816,0.65758
49610,815,0.65678
49620,816,0.65758
49630,816,0.65758
49640,816,0.65758
49650,816,0.65758
49660,816,0.65758
49670,816,0.65758
49680,816,0.65758
49690,815,0.65678
49700,816,0.65758
49710,816,0.65758
49720,816,0.65758
49730,816,0.65758
49740,816,0.65758
49750,816,0.65758
49760,816,0.65758
49770,816,0.65758
49780,815,0.65678
49790,815,0.65678
49800,816,0.65758
49810,815,0.65678
49820,816,0.65758
49830,816,0.65758
49840,816,0.65758
49850,816,0.65758
49860,815,0.65678
49870,816,0.65758
49880,814,0.65597
49890,816,0.65758
49900,816,0.65758
49910,817,0.65839
49920,816,0.65758
49930,814,0.65597
49940,816,0.65758
49950,815,0.65678
49960,816,0.65758
49970,815,0.65678
49980,814,0.65597
49990,816,0.65758
50000,816,0.65758
50010,816,0.65758
50020,816,0.65758
50030,816,0.65758
50040,814,0.65597
50050,816,0.65758
50060,816,0.65758
50070,816,0.65758
50080,816,0.65758
50090,816,0.65758
50100,813,0.65516
50110,815,0.65678
50120,814,0.65597
50130,816,0.65758
50140,816,0.65758
50150,816,0.65758
50160,816,0.65758
50170,816,0.65758
50180,816,0.65758
50190,815,0.65678
50200,815,0.65678
50210,816,0.65758
50220,816,0.65758
50230,816,0.65758
50240,816,0.65758
50250,816,0.65758
50260,815,0.65678
50270,815,0.65678
50280,815,0.65678
50290,816,0.65758
50300,814,0.65597
50310,815,0.65678
50320,816,0.65758
50330,814,0.65597
50340,815,0.65678
50350,815,0.65678
50360,815,0.65678
50370,815,0.65678
50380,814,0.65597
50390,816,0.65758
50400,816,0.65758
50410,816,0.65758
50420,815,0.65678
50430,816,0.65758
50440,816,0.65758
50450,816,0.65758
50460,816,0.65758
50470,814,0.65597
50480,813,0.65516
50490,816,0.65758
50500,815,0.65678
50510,816,0.65758
50520,816,0.65758
50530,814,0.65597
50540,814,0.65597
50550,813,0.65516
50560,814,0.65597
50570,816,0.65758
50580,816,0.65758
50590,816,0.65758
50600,816,0.65758
50610,814,0.65597
50620,814,0.65597
50630,815,0.65678
50640,815,0.65678
50650,814,0.65597
50660,813,0.65516
50670,814,0.65597
50680,816,0.65758
50690,816,0.65758
50700,815,0.65678
50710,813,0.65516
50720,816,0.65758
50730,813,0.65516
50740,815,0.65678
50750,816,0.65758
50760,815,0.65678
50770,813,0.65516
50780,813,0.65516
50790,812,0.65436
50800,816,0.65758
50810,816,0.65758
50820,816,0.65758
50830,816,0.65758
50840,813,0.65516
50850,815,0.65678
50860,816,0.65758
50870,816,0.65758
50880,816,0.65758
50890,815,0.65678
50900,816,0.65758
50910,814,0.65597
50920,816,0.65758
50930,814,0.65597
50940,816,0.65758
50950,815,0.65678
50960,816,0.65758
50970,815,0.65678
50980,814,0.65597
50990,816,0.65758
51000,815,0.65678
51010,816,0.65758
51020,816,0.65758
51030,816,0.65758
51040,813,0.65516
51050,816,0.65758
51060,816,0.65758
51070,816,0.65758
51080,816,0.65758
51090,815,0.65678
51100,813,0.65516
51110,812,0.65436
51120,816,0.65758
51130,816,0.65758
51140,818,0.65919
51150,816,0.65758
51160,813,0.65516
51170,813,0.65516
51180,815,0.65678
51190,816,0.65758
51200,815,0.65678
51210,816,0.65758
51220,814,0.65597
51230,815,0.65678
51240,816,0.65758
51250,816,0.65758
51260,815,0.65678
51270,815,0.65678
51280,811,0.65355
51290,815,0.65678
51300,815,0.65678
51310,816,0.65758
51320,816,0.65758
51330,816,0.65758
51340,816,0.65758
51350,815,0.65678
51360,814,0.65597
51370,813,0.65516
51380,815,0.65678
51390,817,0.65839
51400,821,0.66161
51410,814,0.65597
51420,815,0.65678
51430,814,0.65597
51440,816,0.65758
51450,816,0.65758
51460,816,0.65758
51470,816,0.65758
51480,815,0.65678
51490,814,0.65597
51500,809,0.65194
51510,809,0.65194
51520,816,0.65758
51530,827,0.66645
51540,816,0.65758
51550,813,0.65516
51560,815,0.65678
51570,802,0.64630
51580,816,0.65758
51590,828,0.66725
51600,815,0.65678
51610,813,0.65516
51620,816,0.65758
51630,815,0.65678
51640,807,0.65033
51650,814,0.65597
51660,810,0.65275
51670,830,0.66886
51680,799,0.64388
51690,815,0.65678
51700,816,0.65758
51710,814,0.65597
51720,807,0.65033
51730,815,0.65678
51740,816,0.65758
51750,806,0.64952
51760,816,0.65758
51770,814,0.65597
51780,813,0.65516
51790,815,0.65678
51800,829,0.66806
51810,817,0.65839
51820,812,0.65436
51830,814,0.65597
51840,811,0.65355
51850,816,0.65758
51860,817,0.65839
51870,816,0.65758
51880,814,0.65597
51890,811,0.65355
51900,816,0.65758
51910,816,0.65758
51920,815,0.65678
51930,816,0.65758
51940,810,0.65275
51950,809,0.65194
51960,816,0.65758
51970,829,0.66806
51980,816,0.65758
51990,829,0.66806
52000,814,0.65597
52010,815,0.65678
52020,813,0.65516
52030,814,0.65597
52040,813,0.65516
52050,816,0.65758
52060,813,0.65516
52070,815,0.65678
52080,815,0.65678
52090,814,0.65597
52100,816,0.65758
52110,826,0.66564
52120,816,0.65758
52130,816,0.65758
52140,813,0.65516
52150,816,0.65758
52160,806,0.64952
52170,820,0.66081
52180,815,0.65678
52190,811,0.65355
52200,805,0.64872
52210,823,0.66322
52220,814,0.65597
52230,816,0.65758
52240,816,0.65758
52250,816,0.65758
52260,810,0.65275
52270,815,0.65678
52280,815,0.65678
52290,815,0.65678
52300,822,0.66242
52310,815,0.65678
52320,803,0.64711
52330,814,0.65597
52340,816,0.65758
52350,816,0.65758
52360,816,0.65758
52370,805,0.64872
52380,802,0.64630
52390,816,0.65758
52400,814,0.65597
52410,814,0.65597
52420,831,0.66967
52430,818,0.65919
52440,813,0.65516
52450,812,0.65436
52460,810,0.65275
52470,815,0.65678
52480,816,0.65758
52490,814,0.65597
52500,816,0.65758
52510,817,0.65839
52520,811,0.65355
52530,817,0.65839
52540,814,0.65597
52550,815,0.65678
52560,819,0.66000
52570,815,0.65678
52580,816,0.65758
52590,817,0.65839
52600,815,0.65678
52610,814,0.65597
52620,813,0.65516
52630,823,0.66322
52640,816,0.65758
52650,814,0.65597
52660,811,0.65355
52670,813,0.65516
52680,816,0.65758
52690,831,0.66967
52700,827,0.66645
52710,816,0.65758
52720,811,0.65355
52730,816,0.65758
52740,811,0.65355
52750,811,0.65355
52760,815,0.65678
52770,809,0.65194
52780,812,0.65436
52790,810,0.65275
52800,815,0.65678
52810,816,0.65758
52820,815,0.65678
52830,814,0.65597
52840,811,0.65355
52850,815,0.65678
52860,814,0.65597
52870,815,0.65678
52880,815,0.65678
52890,813,0.65516
52900,806,0.64952
52910,816,0.65758
52920,816,0.65758
52930,813,0.65516
52940,816,0.65758
52950,807,0.65033
52960,816,0.65758
52970,815,0.65678
52980,815,0.65678
52990,817,0.65839
53000,816,0.65758
53010,823,0.66322
53020,811,0.65355
53030,806,0.64952
53040,812,0.65436
53050,810,0.65275
53060,814,0.65597
53070,815,0.65678
53080,809,0.65194
53090,809,0.65194
53100,818,0.65919
53110,814,0.65597
53120,822,0.66242
53130,816,0.65758
53140,810,0.65275
53150,814,0.65597
53160,804,0.64791
53170,805,0.64872
53180,810,0.65275
53190,816,0.65758
53200,811,0.65355
53210,816,0.65758
53220,812,0.65436
53230,817,0.65839
53240,814,0.65597
53250,823,0.66322
53260,815,0.65678
53270,800,0.64469
53280,815,0.65678
53290,807,0.65033
53300,816,0.65758
53310,805,0.64872
53320,813,0.65516
53330,816,0.65758
53340,817,0.65839
53350,815,0.65678
53360,816,0.65758
53370,812,0.65436
53380,800,0.64469
53390,823,0.66322
53400,825,0.66484
53410,810,0.65275
53420,815,0.65678
53430,810,0.65275
53440,802,0.64630
53450,811,0.65355
53460,816,0.65758
53470,811,0.65355
53480,816,0.65758
53490,816,0.65758
53500,816,0.65758
53510,815,0.65678
53520,815,0.65678
53530,809,0.65194
53540,816,0.65758
53550,816,0.65758
53560,814,0.65597
53570,814,0.65597
53580,813,0.65516
53590,815,0.65678
53600,816,0.65758
53610,816,0.65758
53620,811,0.65355
53630,811,0.65355
53640,815,0.65678
53650,814,0.65597
53660,817,0.65839
53670,811,0.65355
53680,814,0.65597
53690,811,0.65355
53700,816,0.65758
53710,814,0.65597
53720,810,0.65275
53730,815,0.65678
53740,816,0.65758
53750,816,0.65758
53760,816,0.65758
53770,814,0.65597
53780,816,0.65758
53790,815,0.65678
53800,812,0.65436
53810,813,0.65516
53820,816,0.65758
53830,815,0.65678
53840,816,0.65758
53850,813,0.65516
53860,814,0.65597
53870,816,0.65758
53880,811,0.65355
53890,814,0.65597
53900,814,0.65597
53910,812,0.65436
53920,813,0.65516
53930,818,0.65919
53940,815,0.65678
53950,815,0.65678
53960,825,0.66484
53970,821,0.66161
53980,817,0.65839
53990,814,0.65597
54000,814,0.65597
54010,811,0.65355
54020,799,0.64388
54030,815,0.65678
54040,814,0.65597
54050,817,0.65839
54060,811,0.65355
54070,813,0.65516
54080,815,0.65678
54090,821,0.66161
54100,816,0.65758
54110,810,0.65275
54120,813,0.65516
54130,829,0.66806
54140,816,0.65758
54150,829,0.66806
54160,816,0.65758
54170,814,0.65597
54180,813,0.65516
54190,816,0.65758
54200,814,0.65597
54210,816,0.65758
54220,814,0.65597
54230,806,0.64952
54240,814,0.65597
54250,815,0.65678
54260,816,0.65758
54270,813,0.65516
54280,816,0.65758
54290,805,0.64872
54300,813,0.65516
54310,799,0.64388
54320,829,0.66806
54330,814,0.65597
54340,814,0.65597
54350,813,0.65516
54360,815,0.65678
54370,814,0.65597
54380,832,0.67048
54390,815,0.65678
54400,814,0.65597
54410,816,0.65758
54420,816,0.65758
54430,816,0.65758
54440,810,0.65275
54450,791,0.63744
54460,816,0.65758
54470,813,0.65516
54480,814,0.65597
54490,816,0.65758
54500,816,0.65758
54510,795,0.64066
54520,816,0.65758
54530,809,0.65194
54540,816,0.65758
54550,810,0.65275
54560,814,0.65597
54570,816,0.65758
54580,818,0.65919
54590,813,0.65516
54600,813,0.65516
54610,815,0.65678
54620,816,0.65758
54630,815,0.65678
54640,809,0.65194
54650,814,0.65597
54660,811,0.65355
54670,813,0.65516
54680,814,0.65597
54690,813,0.65516
54700,813,0.65516
54710,815,0.65678
54720,815,0.65678
54730,816,0.65758
54740,814,0.65597
54750,815,0.65678
54760,820,0.66081
54770,816,0.65758
54780,815,0.65678
54790,816,0.65758
54800,799,0.64388
54810,813,0.65516
54820,812,0.65436
54830,816,0.65758
54840,818,0.65919
54850,804,0.64791
54860,810,0.65275
54870,815,0.65678
54880,816,0.65758
54890,816,0.65758
54900,802,0.64630
54910,818,0.65919
54920,814,0.65597
54930,802,0.64630
54940,815,0.65678
54950,811,0.65355
54960,812,0.65436
54970,816,0.65758
54980,816,0.65758
54990,810,0.65275
55000,814,0.65597
55010,816,0.65758
55020,805,0.64872
55030,810,0.65275
55040,816,0.65758
55050,814,0.65597
55060,800,0.64469
55070,831,0.66967
55080,794,0.63985
55090,813,0.65516
55100,814,0.65597
55110,815,0.65678
55120,808,0.65114
55130,810,0.65275
55140,816,0.65758
55150,813,0.65516
55160,816,0.65758
55170,816,0.65758
55180,815,0.65678
55190,816,0.65758
55200,808,0.65114
55210,811,0.65355
55220,813,0.65516
55230,813,0.65516
55240,818,0.65919
55250,813,0.65516
55260,803,0.64711
55270,813,0.65516
55280,799,0.64388
55290,814,0.65597
55300,820,0.66081
55310,816,0.65758
55320,816,0.65758
55330,815,0.65678
55340,799,0.64388
55350,811,0.65355
55360,816,0.65758
55370,816,0.65758
55380,806,0.64952
55390,807,0.65033
55400,816,0.65758
55410,813,0.65516
55420,816,0.65758
55430,800,0.64469
55440,816,0.65758
55450,816,0.65758
55460,827,0.66645
55470,813,0.65516
55480,799,0.64388
55490,814,0.65597
55500,817,0.65839
55510,816,0.65758
55520,814,0.65597
55530,813,0.65516
55540,813,0.65516
55550,815,0.65678
55560,816,0.65758
55570,816,0.65758
55580,814,0.65597
55590,815,0.65678
55600,813,0.65516
55610,816,0.65758
55620,813,0.65516
55630,815,0.65678
55640,816,0.65758
55650,812,0.65436
55660,809,0.65194
55670,813,0.65516
55680,819,0.66000
55690,816,0.65758
55700,816,0.65758
55710,815,0.65678
55720,828,0.66725
55730,831,0.66967
55740,810,0.65275
55750,816,0.65758
55760,816,0.65758
55770,793,0.63905
55780,815,0.65678
55790,806,0.64952
55800,816,0.65758
55810,806,0.64952
55820,800,0.64469
55830,818,0.65919
55840,813,0.65516
55850,813,0.65516
55860,803,0.64711
55870,798,0.64308
55880,829,0.66806
55890,816,0.65758
55900,797,0.64227
55910,813,0.65516
55920,811,0.65355
55930,813,0.65516
55940,814,0.65597
55950,806,0.64952
55960,799,0.64388
55970,814,0.65597
55980,815,0.65678
55990,815,0.65678
56000,813,0.65516
56010,795,0.64066
56020,816,0.65758
56030,813,0.65516
56040,816,0.65758
56050,797,0.64227
56060,813,0.65516
56070,815,0.65678
56080,806,0.64952
56090,816,0.65758
