38260,2351,1.89458
38270,2352,1.89538
38280,2351,1.89458
38290,2351,1.89458
38300,2351,1.89458
38310,2350,1.89377
38320,2350,1.89377
38330,2349,1.89297
38340,2352,1.89538
38350,2352,1.89538
38360,2352,1.89538
38370,2352,1.89538
38380,2353,1.89619
38390,2352,1.89538
38400,2352,1.89538
38410,2351,1.89458
38420,2351,1.89458
38430,2352,1.89538
38440,2351,1.89458
38450,2350,1.89377
38460,2351,1.89458
38470,2351,1.89458
38480,2352,1.89538
38490,2352,1.89538
38500,2352,1.89538
38510,2352,1.89538
38520,2350,1.89377
38530,2352,1.89538
38540,2352,1.89538
38550,2352,1.89538
38560,2352,1.89538
38570,2352,1.89538
38580,2352,1.89538
38590,2351,1.89458
38600,2351,1.89458
38610,2352,1.89538
38620,2351,1.89458
38630,2352,1.89538
38640,2350,1.89377
38650,2352,1.89538
38660,2352,1.89538
38670,2352,1.89538
38680,2351,1.89458
38690,2352,1.89538
38700,2352,1.89538
38710,2352,1.89538
38720,2349,1.89297
38730,2352,1.89538
38740,2351,1.89458
38750,2352,1.89538
38760,2351,1.89458
38770,2351,1.89458
38780,2349,1.89297
38790,2352,1.89538
38800,2352,1.89538
38810,2350,1.89377
38820,2349,1.89297
38830,2351,1.89458
38840,2350,1.89377
38850,2351,1.89458
38860,2350,1.89377
38870,2351,1.89458
38880,2351,1.89458
38890,2351,1.89458
38900,2352,1.89538
38910,2353,1.89619
38920,2352,1.89538
38930,2351,1.89458
38940,2352,1.89538
38950,2351,1.89458
38960,2351,1.89458
38970,2353,1.89619
38980,2350,1.89377
38990,2352,1.89538
39000,2352,1.89538
39010,2352,1.89538
39020,2351,1.89458
39030,2352,1.89538
39040,2352,1.89538
39050,2352,1.89538
39060,2350,1.89377
39070,2352,1.89538
39080,2350,1.89377
39090,2350,1.89377
39100,2348,1.89216
39110,2349,1.89297
39120,2352,1.89538
39130,2349,1.89297
39140,2352,1.89538
39150,2352,1.89538
39160,2352,1.89538
39170,2351,1.89458
39180,2352,1.89538
39190,2352,1.89538
39200,2352,1.89538
39210,2349,1.89297
39220,2352,1.89538
39230,2351,1.89458
39240,2349,1.89297
39250,2352,1.89538
39260,2352,1.89538
39270,2351,1.89458
39280,2353,1.89619
39290,2351,1.89458
39300,2352,1.89538
39310,2350,1.89377
39320,2352,1.89538
39330,2352,1.89538
39340,2352,1.89538
39350,2351,1.89458
39360,2351,1.89458
39370,2350,1.89377
39380,2352,1.89538
39390,2352,1.89538
39400,2352,1.89538
39410,2351,1.89458
39420,2351,1.89458
39430,2351,1.89458
39440,2352,1.89538
39450,2351,1.89458
39460,2352,1.89538
39470,2352,1.89538
39480,2350,1.89377
39490,2352,1.89538
39500,2352,1.89538
39510,2352,1.89538
39520,2350,1.89377
39530,2350,1.89377
39540,2350,1.89377
39550,2352,1.89538
39560,2352,1.89538
39570,2351,1.89458
39580,2351,1.89458
39590,2351,1.89458
39600,2351,1.89458
39610,2352,1.89538
39620,2352,1.89538
39630,2351,1.89458
39640,2352,1.89538
39650,2350,1.89377
39660,2349,1.89297
39670,2351,1.89458
39680,2349,1.89297
39690,2350,1.89377
39700,2352,1.89538
39710,2352,1.89538
39720,2351,1.89458
39730,2351,1.89458
39740,2351,1.89458
39750,2352,1.89538
39760,2352,1.89538
39770,2352,1.89538
39780,2351,1.89458
39790,2352,1.89538
39800,2352,1.89538
39810,2351,1.89458
39820,2350,1.89377
39830,2352,1.89538
39840,2350,1.89377
39850,2352,1.89538
39860,2351,1.89458
39870,2352,1.89538
39880,2352,1.89538
39890,2352,1.89538
39900,2350,1.89377
39910,2351,1.89458
39920,2352,1.89538
39930,2351,1.89458
39940,2352,1.89538
39950,2351,1.89458
39960,2351,1.89458
39970,2350,1.89377
39980,2351,1.89458
39990,2353,1.89619
40000,2350,1.89377
40010,2352,1.89538
40020,2352,1.89538
40030,2350,1.89377
40040,2350,1.89377
40050,2350,1.89377
40060,2351,1.89458
40070,2350,1.89377
40080,2350,1.89377
40090,2352,1.89538
40100,2352,1.89538
40110,2352,1.89538
40120,2350,1.89377
40130,2352,1.89538
40140,2352,1.89538
40150,2352,1.89538
40160,2352,1.89538
40170,2351,1.89458
40180,2350,1.89377
40190,2343,1.88813
40200,2352,1.89538
40210,2352,1.89538
40220,2352,1.89538
40230,2352,1.89538
40240,2352,1.89538
40250,2352,1.89538
40260,2348,1.89216
40270,2350,1.89377
40280,2351,1.89458
40290,2350,1.89377
40300,2352,1.89538
40310,2352,1.89538
40320,2352,1.89538
40330,2352,1.89538
40340,2352,1.89538
40350,2352,1.89538
40360,2351,1.89458
40370,2350,1.89377
40380,2350,1.89377
40390,2352,1.89538
40400,2351,1.89458
40410,2352,1.89538
40420,2352,1.89538
40430,2352,1.89538
40440,2352,1.89538
40450,2352,1.89538
40460,2350,1.89377
40470,2352,1.89538
40480,2352,1.89538
40490,2352,1.89538
40500,2352,1.89538
40510,2351,1.89458
40520,2352,1.89538
40530,2351,1.89458
40540,2350,1.89377
40550,2350,1.89377
40560,2352,1.89538
40570,2352,1.89538
40580,2352,1.89538
40590,2352,1.89538
40600,2352,1.89538
40610,2352,1.89538
40620,2352,1.89538
40630,2352,1.89538
40640,2352,1.89538
40650,2352,1.89538
40660,2352,1.89538
40670,2352,1.89538
40680,2352,1.89538
40690,2352,1.89538
40700,2351,1.89458
40710,2352,1.89538
40720,2351,1.89458
40730,2351,1.89458
40740,2352,1.89538
40750,2352,1.89538
40760,2352,1.89538
40770,2352,1.89538
40780,2352,1.89538
40790,2352,1.89538
40800,2351,1.89458
40810,2352,1.89538
40820,2350,1.89377
40830,2350,1.89377
40840,2352,1.89538
40850,2352,1.89538
40860,2351,1.89458
40870,2352,1.89538
40880,2352,1.89538
40890,2352,1.89538
40900,2351,1.89458
40910,2352,1.89538
40920,2352,1.89538
40930,2352,1.89538
40940,2352,1.89538
40950,2352,1.89538
40960,2352,1.89538
40970,2351,1.89458
40980,2352,1.89538
40990,2351,1.89458
41000,2352,1.89538
41010,2352,1.89538
41020,2350,1.89377
41030,2350,1.89377
41040,2351,1.89458
41050,2351,1.89458
41060,2352,1.89538
41070,2351,1.89458
41080,2351,1.89458
41090,2351,1.89458
41100,2351,1.89458
41110,2352,1.89538
41120,2353,1.89619
41130,2352,1.89538
41140,2351,1.89458
41150,2352,1.89538
41160,2350,1.89377
41170,2351,1.89458
41180,2351,1.89458
41190,2350,1.89377
41200,2349,1.89297
41210,2352,1.89538
41220,2350,1.89377
41230,2352,1.89538
41240,2352,1.89538
41250,2352,1.89538
41260,2351,1.89458
41270,2352,1.89538
41280,2351,1.89458
41290,2352,1.89538
41300,2351,1.89458
41310,2351,1.89458
41320,2353,1.89619
41330,2352,1.89538
41340,2351,1.89458
41350,2352,1.89538
41360,2352,1.89538
41370,2352,1.89538
41380,2352,1.89538
41390,2352,1.89538
41400,2351,1.89458
41410,2352,1.89538
41420,2351,1.89458
41430,2350,1.89377
41440,2352,1.89538
41450,2350,1.89377
41460,2350,1.89377
41470,2351,1.89458
41480,2351,1.89458
41490,2352,1.89538
41500,2351,1.89458
41510,2351,1.89458
41520,2352,1.89538
41530,2349,1.89297
41540,2351,1.89458
41550,2351,1.89458
41560,2351,1.89458
41570,2352,1.89538
41580,2351,1.89458
41590,2352,1.89538
41600,2352,1.89538
41610,2349,1.89297
41620,2351,1.89458
41630,2352,1.89538
41640,2351,1.89458
41650,2351,1.89458
41660,2352,1.89538
41670,2352,1.89538
41680,2351,1.89458
41690,2352,1.89538
41700,2351,1.89458
41710,2352,1.89538
41720,2351,1.89458
41730,2352,1.89538
41740,2352,1.89538
41750,2352,1.89538
41760,2351,1.89458
41770,2352,1.89538
41780,2352,1.89538
41790,2351,1.89458
41800,2349,1.89297
41810,2351,1.89458
41820,2353,1.89619
41830,2352,1.89538
41840,2352,1.89538
41850,2350,1.89377
41860,2350,1.89377
41870,2352,1.89538
41880,2352,1.89538
41890,2350,1.89377
41900,2351,1.89458
41910,2349,1.89297
41920,2352,1.89538
41930,2352,1.89538
41940,2351,1.89458
41950,2352,1.89538
41960,2352,1.89538
41970,2352,1.89538
41980,2351,1.89458
41990,2352,1.89538
42000,2352,1.89538
42010,2351,1.89458
42020,2352,1.89538
42030,2350,1.89377
42040,2352,1.89538
42050,2350,1.89377
42060,2350,1.89377
42070,2352,1.89538
42080,2352,1.89538
42090,2352,1.89538
42100,2350,1.89377
42110,2352,1.89538
42120,2350,1.89377
42130,2350,1.89377
42140,2351,1.89458
42150,2352,1.89538
42160,2351,1.89458
42170,2350,1.89377
42180,2352,1.89538
42190,2352,1.89538
42200,2352,1.89538
42210,2352,1.89538
42220,2351,1.89458
42230,2352,1.89538
42240,2352,1.89538
42250,2352,1.89538
42260,2350,1.89377
42270,2352,1.89538
42280,2350,1.89377
42290,2352,1.89538
42300,2352,1.89538
42310,2349,1.89297
42320,2351,1.89458
42330,2352,1.89538
42340,2351,1.89458
42350,2352,1.89538
42360,2352,1.89538
42370,2352,1.89538
42380,2352,1.89538
42390,2350,1.89377
42400,2351,1.89458
42410,2352,1.89538
42420,2352,1.89538
42430,2351,1.89458
42440,2351,1.89458
42450,2350,1.89377
42460,2352,1.89538
42470,2349,1.89297
42480,2351,1.89458
42490,2351,1.89458
42500,2350,1.89377
42510,2351,1.89458
42520,2352,1.89538
42530,2350,1.89377
42540,2350,1.89377
42550,2352,1.89538
42560,2351,1.89458
42570,2352,1.89538
42580,2349,1.89297
42590,2350,1.89377
42600,2348,1.89216
42610,2351,1.89458
42620,2352,1.89538
42630,2351,1.89458
42640,2351,1.89458
42650,2350,1.89377
42660,2352,1.89538
42670,2352,1.89538
42680,2351,1.89458
42690,2352,1.89538
42700,2352,1.89538
42710,2352,1.89538
42720,2352,1.89538
42730,2351,1.89458
42740,2352,1.89538
42750,2352,1.89538
42760,2351,1.89458
42770,2352,1.89538
42780,2352,1.89538
42790,2352,1.89538
42800,2352,1.89538
42810,2352,1.89538
42820,2351,1.89458
42830,2352,1.89538
42840,2351,1.89458
42850,2352,1.89538
42860,2351,1.89458
42870,2352,1.89538
42880,2351,1.89458
42890,2351,1.89458
42900,2350,1.89377
42910,2352,1.89538
42920,2352,1.89538
42930,2351,1.89458
42940,2348,1.89216
42950,2351,1.89458
42960,2350,1.89377
42970,2352,1.89538
42980,2352,1.89538
42990,2353,1.89619
43000,2351,1.89458
43010,2352,1.89538
43020,2351,1.89458
43030,2351,1.89458
43040,2352,1.89538
43050,2351,1.89458
43060,2352,1.89538
43070,2351,1.89458
43080,2350,1.89377
43090,2351,1.89458
43100,2351,1.89458
43110,2350,1.89377
43120,2350,1.89377
43130,2351,1.89458
43140,2352,1.89538
43150,2349,1.89297
43160,2351,1.89458
43170,2351,1.89458
43180,2351,1.89458
43190,2352,1.89538
43200,2352,1.89538
43210,2352,1.89538
43220,2349,1.89297
43230,2351,1.89458
43240,2349,1.89297
43250,2351,1.89458
43260,2352,1.89538
43270,2352,1.89538
43280,2350,1.89377
43290,2351,1.89458
43300,2351,1.89458
43310,2351,1.89458
43320,2352,1.89538
43330,2352,1.89538
43340,2352,1.89538
43350,2351,1.89458
43360,2350,1.89377
43370,2349,1.89297
43380,2351,1.89458
43390,2349,1.89297
43400,2352,1.89538
43410,2350,1.89377
43420,2351,1.89458
43430,2351,1.89458
43440,2352,1.89538
43450,2349,1.89297
43460,2351,1.89458
43470,2351,1.89458
43480,2352,1.89538
43490,2352,1.89538
43500,2352,1.89538
43510,2352,1.89538
43520,2352,1.89538
43530,2352,1.89538
43540,2349,1.89297
43550,2352,1.89538
43560,2352,1.89538
43570,2351,1.89458
43580,2349,1.89297
43590,2352,1.89538
43600,2352,1.89538
43610,2351,1.89458
43620,2351,1.89458
43630,2351,1.89458
43640,2351,1.89458
43650,2352,1.89538
43660,2350,1.89377
43670,2351,1.89458
43680,2351,1.89458
43690,2351,1.89458
43700,2349,1.89297
43710,2351,1.89458
43720,2349,1.89297
43730,2352,1.89538
43740,2351,1.89458
43750,2349,1.89297
43760,2351,1.89458
43770,2349,1.89297
43780,2352,1.89538
43790,2352,1.89538
43800,2352,1.89538
43810,2350,1.89377
43820,2352,1.89538
43830,2351,1.89458
43840,2349,1.89297
43850,2350,1.89377
43860,2350,1.89377
43870,2352,1.89538
43880,2350,1.89377
43890,2352,1.89538
43900,2352,1.89538
43910,2351,1.89458
43920,2350,1.89377
43930,2351,1.89458
43940,2351,1.89458
43950,2352,1.89538
43960,2352,1.89538
43970,2352,1.89538
43980,2350,1.89377
43990,2351,1.89458
44000,2352,1.89538
44010,2351,1.89458
44020,2352,1.89538
44030,2352,1.89538
44040,2351,1.89458
44050,2352,1.89538
44060,2351,1.89458
44070,2350,1.89377
44080,2352,1.89538
44090,2352,1.89538
44100,2350,1.89377
44110,2352,1.89538
44120,2349,1.89297
44130,2352,1.89538
44140,2351,1.89458
44150,2352,1.89538
44160,2351,1.89458
44170,2351,1.89458
44180,2352,1.89538
44190,2352,1.89538
44200,2352,1.89538
44210,2351,1.89458
44220,2351,1.89458
44230,2350,1.89377
44240,2350,1.89377
44250,2349,1.89297
44260,2352,1.89538
44270,2352,1.89538
44280,2351,1.89458
44290,2350,1.89377
44300,2352,1.89538
44310,2350,1.89377
44320,2351,1.89458
44330,2352,1.89538
44340,2350,1.89377
44350,2352,1.89538
44360,2349,1.89297
44370,2350,1.89377
44380,2351,1.89458
44390,2351,1.89458
44400,2350,1.89377
44410,2351,1.89458
44420,2350,1.89377
44430,2349,1.89297
44440,2349,1.89297
44450,2352,1.89538
44460,2349,1.89297
44470,2352,1.89538
44480,2351,1.89458
44490,2352,1.89538
44500,2352,1.89538
44510,2351,1.89458
44520,2351,1.89458
44530,2349,1.89297
44540,2352,1.89538
44550,2351,1.89458
44560,2352,1.89538
44570,2352,1.89538
44580,2348,1.89216
44590,2352,1.89538
44600,2351,1.89458
44610,2350,1.89377
44620,2352,1.89538
44630,2351,1.89458
44640,2351,1.89458
44650,2352,1.89538
44660,2354,1.89700
44670,2352,1.89538
44680,2352,1.89538
44690,2350,1.89377
44700,2352,1.89538
44710,2350,1.89377
44720,2351,1.89458
44730,2351,1.89458
44740,2348,1.89216
44750,2352,1.89538
44760,2351,1.89458
44770,2349,1.89297
44780,2349,1.89297
44790,2351,1.89458
44800,2351,1.89458
44810,2352,1.89538
44820,2352,1.89538
44830,2351,1.89458
44840,2350,1.89377
44850,2351,1.89458
44860,2352,1.89538
44870,2352,1.89538
44880,2351,1.89458
44890,2351,1.89458
44900,2351,1.89458
44910,2351,1.89458
44920,2350,1.89377
44930,2351,1.89458
44940,2349,1.89297
44950,2350,1.89377
44960,2351,1.89458
44970,2351,1.89458
44980,2351,1.89458
44990,2352,1.89538
45000,2351,1.89458
45010,2351,1.89458
45020,2350,1.89377
45030,2352,1.89538
45040,2349,1.89297
45050,2351,1.89458
45060,2351,1.89458
45070,2349,1.89297
45080,2349,1.89297
45090,2350,1.89377
45100,2352,1.89538
45110,2351,1.89458
45120,2352,1.89538
45130,2352,1.89538
45140,2351,1.89458
45150,2352,1.89538
45160,2352,1.89538
45170,2352,1.89538
45180,2352,1.89538
45190,2349,1.89297
45200,2350,1.89377
45210,2350,1.89377
45220,2351,1.89458
45230,2351,1.89458
45240,2352,1.89538
45250,2349,1.89297
45260,2350,1.89377
45270,2350,1.89377
45280,2350,1.89377
45290,2351,1.89458
45300,2350,1.89377
45310,2352,1.89538
45320,2351,1.89458
45330,2352,1.89538
45340,2350,1.89377
45350,2352,1.89538
45360,2352,1.89538
45370,2352,1.89538
45380,2351,1.89458
45390,2351,1.89458
45400,2352,1.89538
45410,2350,1.89377
45420,2352,1.89538
45430,2351,1.89458
45440,2352,1.89538
45450,2352,1.89538
45460,2350,1.89377
45470,2352,1.89538
45480,2352,1.89538
45490,2352,1.89538
45500,2353,1.89619
45510,2352,1.89538
45520,2352,1.89538
45530,2352,1.89538
45540,2352,1.89538
45550,2352,1.89538
45560,2351,1.89458
45570,2350,1.89377
45580,2351,1.89458
45590,2350,1.89377
45600,2352,1.89538
45610,2351,1.89458
45620,2352,1.89538
45630,2350,1.89377
45640,2351,1.89458
45650,2351,1.89458
45660,2353,1.89619
45670,2352,1.89538
45680,2352,1.89538
45690,2349,1.89297
45700,2352,1.89538
45710,2349,1.89297
45720,2351,1.89458
45730,2352,1.89538
45740,2351,1.89458
45750,2351,1.89458
45760,2350,1.89377
45770,2353,1.89619
45780,2350,1.89377
45790,2350,1.89377
45800,2351,1.89458
45810,2350,1.89377
45820,2351,1.89458
45830,2352,1.89538
45840,2347,1.89136
45850,2351,1.89458
45860,2351,1.89458
45870,2352,1.89538
45880,2351,1.89458
45890,2351,1.89458
45900,2352,1.89538
45910,2352,1.89538
45920,2352,1.89538
45930,2351,1.89458
45940,2351,1.89458
45950,2352,1.89538
45960,2351,1.89458
45970,2352,1.89538
45980,2351,1.89458
45990,2349,1.89297
46000,2349,1.89297
46010,2350,1.89377
46020,2352,1.89538
46030,2350,1.89377
46040,2352,1.89538
46050,2351,1.89458
46060,2352,1.89538
46070,2351,1.89458
46080,2352,1.89538
46090,2352,1.89538
46100,2351,1.89458
46110,2351,1.89458
46120,2351,1.89458
46130,2352,1.89538
46140,2351,1.89458
46150,2351,1.89458
46160,2352,1.89538
46170,2352,1.89538
46180,2352,1.89538
46190,2351,1.89458
46200,2351,1.89458
46210,2352,1.89538
46220,2352,1.89538
46230,2352,1.89538
46240,2352,1.89538
46250,2352,1.89538
46260,2352,1.89538
46270,2351,1.89458
46280,2352,1.89538
46290,2351,1.89458
46300,2351,1.89458
46310,2352,1.89538
46320,2351,1.89458
46330,2352,1.89538
46340,2352,1.89538
46350,2352,1.89538
46360,2351,1.89458
46370,2352,1.89538
46380,2351,1.89458
46390,2351,1.89458
46400,2351,1.89458
46410,2352,1.89538
46420,2352,1.89538
46430,2352,1.89538
46440,2351,1.89458
46450,2351,1.89458
46460,2352,1.89538
46470,2352,1.89538
46480,2352,1.89538
46490,2351,1.89458
46500,2352,1.89538
46510,2352,1.89538
46520,2352,1.89538
46530,2351,1.89458
46540,2351,1.89458
46550,2351,1.89458
46560,2352,1.89538
46570,2352,1.89538
46580,2350,1.89377
46590,2352,1.89538
46600,2352,1.89538
46610,2350,1.89377
46620,2352,1.89538
46630,2350,1.89377
46640,2349,1.89297
46650,2351,1.89458
46660,2352,1.89538
46670,2349,1.89297
46680,2349,1.89297
46690,2351,1.89458
46700,2350,1.89377
46710,2350,1.89377
46720,2351,1.89458
46730,2352,1.89538
46740,2347,1.89136
46750,2352,1.89538
46760,2351,1.89458
46770,2350,1.89377
46780,2351,1.89458
46790,2351,1.89458
46800,2351,1.89458
46810,2350,1.89377
46820,2351,1.89458
46830,2350,1.89377
46840,2352,1.89538
46850,2352,1.89538
46860,2352,1.89538
46870,2352,1.89538
46880,2352,1.89538
46890,2352,1.89538
46900,2353,1.89619
46910,2352,1.89538
46920,2351,1.89458
46930,2352,1.89538
46940,2352,1.89538
46950,2351,1.89458
46960,2352,1.89538
46970,2350,1.89377
46980,2352,1.89538
46990,2352,1.89538
47000,2351,1.89458
47010,2350,1.89377
47020,2351,1.89458
47030,2351,1.89458
47040,2349,1.89297
47050,2352,1.89538
47060,2350,1.89377
47070,2352,1.89538
47080,2351,1.89458
47090,2352,1.89538
47100,2352,1.89538
47110,2352,1.89538
47120,2352,1.89538
47130,2352,1.89538
47140,2351,1.89458
47150,2351,1.89458
47160,2350,1.89377
47170,2351,1.89458
47180,2352,1.89538
47190,2350,1.89377
47200,2350,1.89377
47210,2351,1.89458
47220,2350,1.89377
47230,2351,1.89458
47240,2351,1.89458
47250,2352,1.89538
47260,2350,1.89377
47270,2350,1.89377
47280,2351,1.89458
47290,2350,1.89377
47300,2351,1.89458
47310,2352,1.89538
47320,2351,1.89458
47330,2352,1.89538
47340,2350,1.89377
47350,2352,1.89538
47360,2351,1.89458
47370,2352,1.89538
47380,2351,1.89458
47390,2352,1.89538
47400,2352,1.89538
47410,2350,1.89377
47420,2351,1.89458
47430,2350,1.89377
47440,2351,1.89458
47450,2351,1.89458
47460,2351,1.89458
47470,2352,1.89538
47480,2352,1.89538
47490,2351,1.89458
47500,2350,1.89377
47510,2351,1.89458
47520,2351,1.89458
47530,2351,1.89458
47540,2351,1.89458
47550,2352,1.89538
47560,2351,1.89458
47570,2352,1.89538
47580,2352,1.89538
47590,2352,1.89538
47600,2350,1.89377
47610,2351,1.89458
47620,2351,1.89458
47630,2352,1.89538
47640,2351,1.89458
47650,2352,1.89538
47660,2352,1.89538
47670,2350,1.89377
47680,2351,1.89458
47690,2351,1.89458
47700,2352,1.89538
47710,2352,1.89538
47720,2352,1.89538
47730,2351,1.89458
47740,2351,1.89458
47750,2352,1.89538
47760,2349,1.89297
47770,2352,1.89538
47780,2350,1.89377
47790,2352,1.89538
47800,2352,1.89538
47810,2352,1.89538
47820,2351,1.89458
47830,2351,1.89458
47840,2351,1.89458
47850,2350,1.89377
47860,2351,1.89458
47870,2350,1.89377
47880,2351,1.89458
47890,2352,1.89538
47900,2349,1.89297
47910,2351,1.89458
47920,2350,1.89377
47930,2350,1.89377
47940,2350,1.89377
47950,2352,1.89538
47960,2351,1.89458
47970,2351,1.89458
47980,2351,1.89458
47990,2352,1.89538
48000,2351,1.89458
48010,2351,1.89458
48020,2352,1.89538
48030,2349,1.89297
48040,2350,1.89377
48050,2349,1.89297
48060,2352,1.89538
48070,2351,1.89458
48080,2351,1.89458
48090,2351,1.89458
48100,2352,1.89538
48110,2350,1.89377
48120,2352,1.89538
48130,2349,1.89297
48140,2351,1.89458
48150,2350,1.89377
48160,2352,1.89538
48170,2351,1.89458
48180,2352,1.89538
48190,2351,1.89458
48200,2350,1.89377
48210,2352,1.89538
48220,2352,1.89538
48230,2352,1.89538
48240,2352,1.89538
48250,2352,1.89538
48260,2351,1.89458
48270,2351,1.89458
48280,2351,1.89458
48290,2350,1.89377
48300,2352,1.89538
48310,2350,1.89377
48320,2351,1.89458
48330,2351,1.89458
48340,2351,1.89458
48350,2348,1.89216
48360,2352,1.89538
48370,2350,1.89377
48380,2350,1.89377
48390,2350,1.89377
48400,2350,1.89377
48410,2352,1.89538
48420,2351,1.89458
48430,2351,1.89458
48440,2352,1.89538
48450,2352,1.89538
48460,2351,1.89458
48470,2352,1.89538
48480,2351,1.89458
48490,2351,1.89458
48500,2351,1.89458
48510,2351,1.89458
48520,2351,1.89458
48530,2350,1.89377
48540,2352,1.89538
48550,2350,1.89377
48560,2351,1.89458
48570,2349,1.89297
48580,2351,1.89458
48590,2351,1.89458
48600,2351,1.89458
48610,2349,1.89297
48620,2351,1.89458
48630,2351,1.89458
48640,2348,1.89216
48650,2346,1.89055
48660,2351,1.89458
48670,2351,1.89458
48680,2351,1.89458
48690,2352,1.89538
48700,2352,1.89538
48710,2352,1.89538
48720,2352,1.89538
48730,2350,1.89377
48740,2352,1.89538
48750,2350,1.89377
48760,2351,1.89458
48770,2352,1.89538
48780,2352,1.89538
48790,2352,1.89538
48800,2351,1.89458
48810,2349,1.89297
48820,2349,1.89297
48830,2352,1.89538
48840,2351,1.89458
48850,2352,1.89538
48860,2349,1.89297
48870,2351,1.89458
48880,2352,1.89538
48890,2351,1.89458
48900,2352,1.89538
48910,2352,1.89538
48920,2352,1.89538
48930,2352,1.89538
48940,2352,1.89538
48950,2350,1.89377
48960,2352,1.89538
48970,2352,1.89538
48980,2352,1.89538
48990,2352,1.89538
49000,2352,1.89538
49010,2349,1.89297
49020,2352,1.89538
49030,2352,1.89538
49040,2351,1.89458
49050,2352,1.89538
49060,2351,1.89458
49070,2352,1.89538
49080,2349,1.89297
49090,2351,1.89458
49100,2352,1.89538
49110,2352,1.89538
49120,2351,1.89458
49130,2351,1.89458
49140,2352,1.89538
49150,2352,1.89538
49160,2352,1.89538
49170,2352,1.89538
49180,2352,1.89538
49190,2351,1.89458
49200,2352,1.89538
49210,2351,1.89458
49220,2352,1.89538
49230,2351,1.89458
49240,2352,1.89538
49250,2349,1.89297
49260,2351,1.89458
49270,2352,1.89538
49280,2352,1.89538
49290,2352,1.89538
49300,2351,1.89458
49310,2352,1.89538
49320,2351,1.89458
49330,2351,1.89458
49340,2351,1.89458
49350,2350,1.89377
49360,2351,1.89458
49370,2352,1.89538
49380,2349,1.89297
49390,2352,1.89538
49400,2349,1.89297
49410,2352,1.89538
49420,2351,1.89458
49430,2352,1.89538
49440,2351,1.89458
49450,2351,1.89458
49460,2351,1.89458
49470,2352,1.89538
49480,2352,1.89538
49490,2351,1.89458
49500,2352,1.89538
49510,2351,1.89458
49520,2352,1.89538
49530,2352,1.89538
49540,2352,1.89538
49550,2352,1.89538
49560,2352,1.89538
49570,2352,1.89538
49580,2352,1.89538
49590,2351,1.89458
49600,2350,1.89377
49610,2351,1.89458
49620,2350,1.89377
49630,2352,1.89538
49640,2351,1.89458
49650,2351,1.89458
49660,2350,1.89377
49670,2351,1.89458
49680,2351,1.89458
49690,2351,1.89458
49700,2351,1.89458
49710,2349,1.89297
49720,2352,1.89538
49730,2352,1.89538
49740,2349,1.89297
49750,2351,1.89458
49760,2349,1.89297
49770,2351,1.89458
49780,2351,1.89458
49790,2350,1.89377
49800,2352,1.89538
49810,2351,1.89458
49820,2352,1.89538
49830,2350,1.89377
49840,2347,1.89136
49850,2351,1.89458
49860,2351,1.89458
49870,2352,1.89538
49880,2351,1.89458
49890,2350,1.89377
49900,2352,1.89538
49910,2350,1.89377
49920,2350,1.89377
49930,2352,1.89538
49940,2352,1.89538
49950,2351,1.89458
49960,2350,1.89377
49970,2350,1.89377
49980,2350,1.89377
49990,2350,1.89377
50000,2352,1.89538
50010,2350,1.89377
50020,2352,1.89538
50030,2352,1.89538
50040,2352,1.89538
50050,2352,1.89538
50060,2351,1.89458
50070,2352,1.89538
50080,2352,1.89538
50090,2352,1.89538
50100,2351,1.89458
50110,2352,1.89538
50120,2352,1.89538
50130,2352,1.89538
50140,2352,1.89538
50150,2350,1.89377
50160,2350,1.89377
50170,2349,1.89297
50180,2352,1.89538
50190,2352,1.89538
50200,2351,1.89458
50210,2351,1.89458
50220,2349,1.89297
50230,2351,1.89458
50240,2352,1.89538
50250,2351,1.89458
50260,2350,1.89377
50270,2351,1.89458
50280,2352,1.89538
50290,2351,1.89458
50300,2351,1.89458
50310,2350,1.89377
50320,2350,1.89377
50330,2352,1.89538
50340,2352,1.89538
50350,2351,1.89458
50360,2350,1.89377
50370,2352,1.89538
50380,2351,1.89458
50390,2352,1.89538
50400,2352,1.89538
50410,2350,1.89377
50420,2351,1.89458
50430,2352,1.89538
50440,2351,1.89458
50450,2352,1.89538
50460,2351,1.89458
50470,2352,1.89538
50480,2351,1.89458
50490,2352,1.89538
50500,2352,1.89538
50510,2351,1.89458
50520,2352,1.89538
50530,2351,1.89458
50540,2352,1.89538
50550,2352,1.89538
50560,2352,1.89538
50570,2352,1.89538
50580,2350,1.89377
50590,2349,1.89297
50600,2351,1.89458
50610,2351,1.89458
50620,2351,1.89458
50630,2351,1.89458
50640,2352,1.89538
50650,2349,1.89297
50660,2352,1.89538
50670,2350,1.89377
50680,2352,1.89538
50690,2352,1.89538
50700,2350,1.89377
50710,2350,1.89377
50720,2352,1.89538
50730,2351,1.89458
50740,2350,1.89377
50750,2352,1.89538
50760,2350,1.89377
50770,2351,1.89458
50780,2352,1.89538
50790,2348,1.89216
50800,2352,1.89538
50810,2351,1.89458
50820,2350,1.89377
50830,2352,1.89538
50840,2352,1.89538
50850,2350,1.89377
50860,2351,1.89458
50870,2351,1.89458
50880,2352,1.89538
50890,2351,1.89458
50900,2352,1.89538
50910,2350,1.89377
50920,2352,1.89538
50930,2349,1.89297
50940,2351,1.89458
50950,2350,1.89377
50960,2352,1.89538
50970,2352,1.89538
