38260,1834,1.47795
38270,1834,1.47795
38280,1827,1.47231
38290,1830,1.47473
38300,1830,1.47473
38310,1835,1.47875
38320,1835,1.47875
38330,1831,1.47553
38340,1828,1.47311
38350,1835,1.47875
38360,1834,1.47795
38370,1835,1.47875
38380,1831,1.47553
38390,1835,1.47875
38400,1837,1.48037
38410,1833,1.47714
38420,1837,1.48037
38430,1830,1.47473
38440,1826,1.47150
38450,1829,1.47392
38460,1831,1.47553
38470,1834,1.47795
38480,1833,1.47714
38490,1826,1.47150
38500,1827,1.47231
38510,1827,1.47231
38520,1837,1.48037
38530,1835,1.47875
38540,1833,1.47714
38550,1827,1.47231
38560,1827,1.47231
38570,1840,1.48278
38580,1837,1.48037
38590,1831,1.47553
38600,1827,1.47231
38610,1836,1.47956
38620,1837,1.48037
38630,1837,1.48037
38640,1833,1.47714
38650,1828,1.47311
38660,1827,1.47231
38670,1833,1.47714
38680,1835,1.47875
38690,1835,1.47875
38700,1827,1.47231
38710,1829,1.47392
38720,1825,1.47070
38730,1835,1.47875
38740,1838,1.48117
38750,1833,1.47714
38760,1831,1.47553
38770,1825,1.47070
38780,1821,1.46747
38790,1835,1.47875
38800,1837,1.48037
38810,1835,1.47875
38820,1830,1.47473
38830,1826,1.47150
38840,1827,1.47231
38850,1836,1.47956
38860,1840,1.48278
38870,1831,1.47553
38880,1827,1.47231
38890,1827,1.47231
38900,1831,1.47553
38910,1838,1.48117
38920,1833,1.47714
38930,1828,1.47311
38940,1828,1.47311
38950,1827,1.47231
38960,1833,1.47714
38970,1839,1.48198
38980,1838,1.48117
38990,1829,1.47392
39000,1823,1.46908
39010,1831,1.47553
39020,1826,1.47150
39030,1831,1.47553
39040,1834,1.47795
39050,1839,1.48198
39060,1831,1.47553
39070,1829,1.47392
39080,1830,1.47473
39090,1831,1.47553
39100,1838,1.48117
39110,1836,1.47956
39120,1835,1.47875
39130,1830,1.47473
39140,1830,1.47473
39150,1831,1.47553
39160,1829,1.47392
39170,1836,1.47956
39180,1837,1.48037
39190,1837,1.48037
39200,1830,1.47473
39210,1827,1.47231
39220,1830,1.47473
39230,1831,1.47553
39240,1837,1.48037
39250,1831,1.47553
39260,1827,1.47231
39270,1831,1.47553
39280,1830,1.47473
39290,1840,1.48278
39300,1834,1.47795
39310,1825,1.47070
39320,1828,1.47311
39330,1831,1.47553
39340,1837,1.48037
39350,1835,1.47875
39360,1831,1.47553
39370,1831,1.47553
39380,1833,1.47714
39390,1835,1.47875
39400,1833,1.47714
39410,1835,1.47875
39420,1827,1.47231
39430,1827,1.47231
39440,1831,1.47553
39450,1836,1.47956
39460,1833,1.47714
39470,1826,1.47150
39480,1827,1.47231
39490,1834,1.47795
39500,1833,1.47714
39510,1830,1.47473
39520,1826,1.47150
39530,1831,1.47553
39540,1835,1.47875
39550,1834,1.47795
39560,1834,1.47795
39570,1828,1.47311
39580,1830,1.47473
39590,1833,1.47714
39600,1830,1.47473
39610,1835,1.47875
39620,1834,1.47795
39630,1831,1.47553
39640,1827,1.47231
39650,1831,1.47553
39660,1837,1.48037
39670,1833,1.47714
39680,1831,1.47553
39690,1830,1.47473
39700,1833,1.47714
39710,1833,1.47714
39720,1838,1.48117
39730,1831,1.47553
39740,1825,1.47070
39750,1833,1.47714
39760,1831,1.47553
39770,1831,1.47553
39780,1833,1.47714
39790,1827,1.47231
39800,1829,1.47392
39810,1835,1.47875
39820,1831,1.47553
39830,1838,1.48117
39840,1835,1.47875
39850,1827,1.47231
39860,1830,1.47473
39870,1834,1.47795
39880,1835,1.47875
39890,1830,1.47473
39900,1827,1.47231
39910,1830,1.47473
39920,1831,1.47553
39930,1834,1.47795
39940,1837,1.48037
39950,1830,1.47473
39960,1827,1.47231
39970,1827,1.47231
39980,1833,1.47714
39990,1834,1.47795
40000,1835,1.47875
40010,1830,1.47473
40020,1831,1.47553
40030,1829,1.47392
40040,1833,1.47714
40050,1836,1.47956
40060,1835,1.47875
40070,1827,1.47231
40080,1829,1.47392
40090,1829,1.47392
40100,1833,1.47714
40110,1833,1.47714
40120,1834,1.47795
40130,1828,1.47311
40140,1829,1.47392
40150,1829,1.47392
40160,1833,1.47714
40170,1831,1.47553
40180,1834,1.47795
40190,1831,1.47553
40200,1830,1.47473
40210,1834,1.47795
40220,1830,1.47473
40230,1835,1.47875
40240,1834,1.47795
40250,1837,1.48037
40260,1831,1.47553
40270,1831,1.47553
40280,1834,1.47795
40290,1833,1.47714
40300,1831,1.47553
40310,1827,1.47231
40320,1829,1.47392
40330,1829,1.47392
40340,1834,1.47795
40350,1835,1.47875
40360,1836,1.47956
40370,1831,1.47553
40380,1830,1.47473
40390,1829,1.47392
40400,1827,1.47231
40410,1827,1.47231
40420,1837,1.48037
40430,1837,1.48037
40440,1832,1.47634
40450,1830,1.47473
40460,1828,1.47311
40470,1828,1.47311
40480,1831,1.47553
40490,1831,1.47553
40500,1834,1.47795
40510,1826,1.47150
40520,1825,1.47070
40530,1831,1.47553
40540,1831,1.47553
40550,1837,1.48037
40560,1833,1.47714
40570,1830,1.47473
40580,1826,1.47150
40590,1823,1.46908
40600,1830,1.47473
40610,1838,1.48117
40620,1834,1.47795
40630,1828,1.47311
40640,1829,1.47392
40650,1831,1.47553
40660,1837,1.48037
40670,1834,1.47795
40680,1830,1.47473
40690,1827,1.47231
40700,1827,1.47231
40710,1836,1.47956
40720,1833,1.47714
40730,1833,1.47714
40740,1830,1.47473
40750,1826,1.47150
40760,1825,1.47070
40770,1834,1.47795
40780,1833,1.47714
40790,1830,1.47473
40800,1830,1.47473
40810,1827,1.47231
40820,1829,1.47392
40830,1835,1.47875
40840,1834,1.47795
40850,1835,1.47875
40860,1827,1.47231
40870,1824,1.46989
40880,1827,1.47231
40890,1827,1.47231
40900,1833,1.47714
40910,1837,1.48037
40920,1835,1.47875
40930,1825,1.47070
40940,1829,1.47392
40950,1827,1.47231
40960,1830,1.47473
40970,1831,1.47553
40980,1830,1.47473
40990,1831,1.47553
41000,1831,1.47553
41010,1828,1.47311
41020,1829,1.47392
41030,1833,1.47714
41040,1827,1.47231
41050,1830,1.47473
41060,1832,1.47634
41070,1829,1.47392
41080,1833,1.47714
41090,1834,1.47795
41100,1831,1.47553
41110,1833,1.47714
41120,1827,1.47231
41130,1830,1.47473
41140,1831,1.47553
41150,1837,1.48037
41160,1830,1.47473
41170,1827,1.47231
41180,1827,1.47231
41190,1830,1.47473
41200,1825,1.47070
41210,1826,1.47150
41220,1835,1.47875
41230,1828,1.47311
41240,1836,1.47956
41250,1828,1.47311
41260,1827,1.47231
41270,1827,1.47231
41280,1831,1.47553
41290,1830,1.47473
41300,1835,1.47875
41310,1834,1.47795
41320,1834,1.47795
41330,1827,1.47231
41340,1829,1.47392
41350,1831,1.47553
41360,1831,1.47553
41370,1833,1.47714
41380,1828,1.47311
41390,1828,1.47311
41400,1826,1.47150
41410,1834,1.47795
41420,1836,1.47956
41430,1831,1.47553
41440,1835,1.47875
41450,1827,1.47231
41460,1825,1.47070
41470,1825,1.47070
41480,1831,1.47553
41490,1837,1.48037
41500,1837,1.48037
41510,1829,1.47392
41520,1825,1.47070
41530,1825,1.47070
41540,1831,1.47553
41550,1835,1.47875
41560,1833,1.47714
41570,1827,1.47231
41580,1824,1.46989
41590,1827,1.47231
41600,1830,1.47473
41610,1831,1.47553
41620,1835,1.47875
41630,1835,1.47875
41640,1828,1.47311
41650,1826,1.47150
41660,1827,1.47231
41670,1829,1.47392
41680,1834,1.47795
41690,1839,1.48198
41700,1833,1.47714
41710,1823,1.46908
41720,1823,1.46908
41730,1828,1.47311
41740,1835,1.47875
41750,1834,1.47795
41760,1830,1.47473
41770,1823,1.46908
41780,1828,1.47311
41790,1840,1.48278
41800,1833,1.47714
41810,1829,1.47392
41820,1826,1.47150
41830,1829,1.47392
41840,1830,1.47473
41850,1830,1.47473
41860,1830,1.47473
41870,1827,1.47231
41880,1823,1.46908
41890,1827,1.47231
41900,1837,1.48037
41910,1834,1.47795
41920,1824,1.46989
41930,1821,1.46747
41940,1826,1.47150
41950,1831,1.47553
41960,1833,1.47714
41970,1825,1.47070
41980,1819,1.46586
41990,1826,1.47150
42000,1835,1.47875
42010,1831,1.47553
42020,1831,1.47553
42030,1825,1.47070
42040,1826,1.47150
42050,1831,1.47553
42060,1836,1.47956
42070,1830,1.47473
42080,1825,1.47070
42090,1823,1.46908
42100,1825,1.47070
42110,1835,1.47875
42120,1833,1.47714
42130,1829,1.47392
42140,1824,1.46989
42150,1821,1.46747
42160,1827,1.47231
42170,1828,1.47311
42180,1837,1.48037
42190,1833,1.47714
42200,1829,1.47392
42210,1823,1.46908
42220,1825,1.47070
42230,1829,1.47392
42240,1831,1.47553
42250,1830,1.47473
42260,1829,1.47392
42270,1826,1.47150
42280,1826,1.47150
42290,1828,1.47311
42300,1832,1.47634
42310,1833,1.47714
42320,1831,1.47553
42330,1823,1.46908
42340,1823,1.46908
42350,1825,1.47070
42360,1828,1.47311
42370,1831,1.47553
42380,1833,1.47714
42390,1833,1.47714
42400,1830,1.47473
42410,1825,1.47070
42420,1823,1.46908
42430,1823,1.46908
42440,1830,1.47473
42450,1835,1.47875
42460,1834,1.47795
42470,1834,1.47795
42480,1826,1.47150
42490,1825,1.47070
42500,1824,1.46989
42510,1826,1.47150
42520,1830,1.47473
42530,1834,1.47795
42540,1833,1.47714
42550,1833,1.47714
42560,1829,1.47392
42570,1826,1.47150
42580,1829,1.47392
42590,1827,1.47231
42600,1829,1.47392
42610,1831,1.47553
42620,1830,1.47473
42630,1831,1.47553
42640,1827,1.47231
42650,1823,1.46908
42660,1824,1.46989
42670,1826,1.47150
42680,1828,1.47311
42690,1833,1.47714
42700,1831,1.47553
42710,1833,1.47714
42720,1825,1.47070
42730,1823,1.46908
42740,1825,1.47070
42750,1829,1.47392
42760,1835,1.47875
42770,1830,1.47473
42780,1828,1.47311
42790,1826,1.47150
42800,1825,1.47070
42810,1827,1.47231
42820,1831,1.47553
42830,1829,1.47392
42840,1827,1.47231
42850,1826,1.47150
42860,1827,1.47231
42870,1830,1.47473
42880,1834,1.47795
42890,1826,1.47150
42900,1827,1.47231
42910,1827,1.47231
42920,1831,1.47553
42930,1830,1.47473
42940,1830,1.47473
42950,1827,1.47231
42960,1825,1.47070
42970,1825,1.47070
42980,1830,1.47473
42990,1830,1.47473
43000,1832,1.47634
43010,1824,1.46989
43020,1827,1.47231
43030,1823,1.46908
43040,1827,1.47231
43050,1830,1.47473
43060,1829,1.47392
43070,1823,1.46908
43080,1827,1.47231
43090,1831,1.47553
43100,1830,1.47473
43110,1825,1.47070
43120,1825,1.47070
43130,1827,1.47231
43140,1826,1.47150
43150,1826,1.47150
43160,1830,1.47473
43170,1831,1.47553
43180,1825,1.47070
43190,1829,1.47392
43200,1823,1.46908
43210,1828,1.47311
43220,1830,1.47473
43230,1827,1.47231
43240,1825,1.47070
43250,1827,1.47231
43260,1827,1.47231
43270,1829,1.47392
43280,1829,1.47392
43290,1826,1.47150
43300,1828,1.47311
43310,1828,1.47311
43320,1829,1.47392
43330,1831,1.47553
43340,1827,1.47231
43350,1831,1.47553
43360,1829,1.47392
43370,1829,1.47392
43380,1825,1.47070
43390,1825,1.47070
43400,1828,1.47311
43410,1827,1.47231
43420,1825,1.47070
43430,1821,1.46747
43440,1831,1.47553
43450,1826,1.47150
43460,1827,1.47231
43470,1825,1.47070
43480,1827,1.47231
43490,1829,1.47392
43500,1829,1.47392
43510,1827,1.47231
43520,1826,1.47150
43530,1831,1.47553
43540,1825,1.47070
43550,1827,1.47231
43560,1829,1.47392
43570,1823,1.46908
43580,1828,1.47311
43590,1827,1.47231
43600,1829,1.47392
43610,1830,1.47473
43620,1825,1.47070
43630,1826,1.47150
43640,1827,1.47231
43650,1830,1.47473
43660,1829,1.47392
43670,1835,1.47875
43680,1825,1.47070
43690,1824,1.46989
43700,1826,1.47150
43710,1822,1.46828
43720,1829,1.47392
43730,1831,1.47553
43740,1828,1.47311
43750,1828,1.47311
43760,1828,1.47311
43770,1823,1.46908
43780,1827,1.47231
43790,1825,1.47070
43800,1833,1.47714
43810,1829,1.47392
43820,1825,1.47070
43830,1827,1.47231
43840,1823,1.46908
43850,1826,1.47150
43860,1827,1.47231
43870,1830,1.47473
43880,1834,1.47795
43890,1831,1.47553
43900,1823,1.46908
43910,1822,1.46828
43920,1825,1.47070
43930,1834,1.47795
43940,1830,1.47473
43950,1823,1.46908
43960,1825,1.47070
43970,1830,1.47473
43980,1831,1.47553
43990,1829,1.47392
44000,1827,1.47231
44010,1823,1.46908
44020,1819,1.46586
44030,1830,1.47473
44040,1829,1.47392
44050,1829,1.47392
44060,1825,1.47070
44070,1825,1.47070
44080,1825,1.47070
44090,1826,1.47150
44100,1831,1.47553
44110,1829,1.47392
44120,1827,1.47231
44130,1822,1.46828
44140,1825,1.47070
44150,1834,1.47795
44160,1827,1.47231
44170,1824,1.46989
44180,1823,1.46908
44190,1824,1.46989
44200,1829,1.47392
44210,1830,1.47473
44220,1825,1.47070
44230,1822,1.46828
44240,1822,1.46828
44250,1830,1.47473
44260,1829,1.47392
44270,1827,1.47231
44280,1823,1.46908
44290,1823,1.46908
44300,1822,1.46828
44310,1823,1.46908
44320,1829,1.47392
44330,1825,1.47070
44340,1830,1.47473
44350,1827,1.47231
44360,1823,1.46908
44370,1824,1.46989
44380,1827,1.47231
44390,1835,1.47875
44400,1827,1.47231
44410,1825,1.47070
44420,1824,1.46989
44430,1828,1.47311
44440,1830,1.47473
44450,1829,1.47392
44460,1827,1.47231
44470,1823,1.46908
44480,1825,1.47070
44490,1829,1.47392
44500,1830,1.47473
44510,1827,1.47231
44520,1826,1.47150
44530,1827,1.47231
44540,1825,1.47070
44550,1830,1.47473
44560,1830,1.47473
44570,1827,1.47231
44580,1826,1.47150
44590,1826,1.47150
44600,1826,1.47150
44610,1827,1.47231
44620,1827,1.47231
44630,1827,1.47231
44640,1823,1.46908
44650,1826,1.47150
44660,1821,1.46747
44670,1826,1.47150
44680,1827,1.47231
44690,1831,1.47553
44700,1826,1.47150
44710,1826,1.47150
44720,1825,1.47070
44730,1827,1.47231
44740,1826,1.47150
44750,1831,1.47553
44760,1826,1.47150
44770,1827,1.47231
44780,1829,1.47392
44790,1829,1.47392
44800,1823,1.46908
44810,1828,1.47311
44820,1827,1.47231
44830,1829,1.47392
44840,1827,1.47231
44850,1828,1.47311
44860,1825,1.47070
44870,1821,1.46747
44880,1829,1.47392
44890,1825,1.47070
44900,1829,1.47392
44910,1826,1.47150
44920,1825,1.47070
44930,1827,1.47231
44940,1827,1.47231
44950,1827,1.47231
44960,1830,1.47473
44970,1825,1.47070
44980,1827,1.47231
44990,1829,1.47392
45000,1829,1.47392
45010,1825,1.47070
45020,1824,1.46989
45030,1825,1.47070
45040,1825,1.47070
45050,1826,1.47150
45060,1824,1.46989
45070,1825,1.47070
45080,1830,1.47473
45090,1824,1.46989
45100,1824,1.46989
45110,1823,1.46908
45120,1827,1.47231
45130,1823,1.46908
45140,1826,1.47150
45150,1829,1.47392
45160,1826,1.47150
45170,1825,1.47070
45180,1825,1.47070
45190,1826,1.47150
45200,1826,1.47150
45210,1829,1.47392
45220,1828,1.47311
45230,1826,1.47150
45240,1825,1.47070
45250,1825,1.47070
45260,1823,1.46908
45270,1830,1.47473
45280,1829,1.47392
45290,1824,1.46989
45300,1825,1.47070
45310,1824,1.46989
45320,1827,1.47231
45330,1827,1.47231
45340,1826,1.47150
45350,1823,1.46908
45360,1822,1.46828
45370,1828,1.47311
45380,1826,1.47150
45390,1826,1.47150
45400,1827,1.47231
45410,1826,1.47150
45420,1827,1.47231
45430,1831,1.47553
45440,1827,1.47231
45450,1825,1.47070
45460,1824,1.46989
45470,1829,1.47392
45480,1827,1.47231
45490,1825,1.47070
45500,1827,1.47231
45510,1825,1.47070
45520,1827,1.47231
45530,1827,1.47231
45540,1827,1.47231
45550,1824,1.46989
45560,1826,1.47150
45570,1826,1.47150
45580,1826,1.47150
45590,1827,1.47231
45600,1825,1.47070
45610,1823,1.46908
45620,1826,1.47150
45630,1827,1.47231
45640,1823,1.46908
45650,1821,1.46747
45660,1824,1.46989
45670,1825,1.47070
45680,1829,1.47392
45690,1824,1.46989
45700,1824,1.46989
45710,1822,1.46828
45720,1827,1.47231
45730,1824,1.46989
45740,1827,1.47231
45750,1829,1.47392
45760,1827,1.47231
45770,1825,1.47070
45780,1827,1.47231
45790,1825,1.47070
45800,1830,1.47473
45810,1828,1.47311
45820,1825,1.47070
45830,1825,1.47070
45840,1827,1.47231
45850,1827,1.47231
45860,1825,1.47070
45870,1823,1.46908
45880,1826,1.47150
45890,1828,1.47311
45900,1828,1.47311
45910,1825,1.47070
45920,1829,1.47392
45930,1829,1.47392
45940,1823,1.46908
45950,1824,1.46989
45960,1825,1.47070
45970,1826,1.47150
45980,1825,1.47070
45990,1825,1.47070
46000,1822,1.46828
46010,1825,1.47070
46020,1826,1.47150
46030,1826,1.47150
46040,1824,1.46989
46050,1825,1.47070
46060,1827,1.47231
46070,1823,1.46908
46080,1825,1.47070
46090,1824,1.46989
46100,1823,1.46908
46110,1824,1.46989
46120,1824,1.46989
46130,1826,1.47150
46140,1829,1.47392
46150,1824,1.46989
46160,1823,1.46908
46170,1824,1.46989
46180,1821,1.46747
46190,1824,1.46989
46200,1823,1.46908
46210,1825,1.47070
46220,1827,1.47231
46230,1826,1.47150
46240,1824,1.46989
46250,1825,1.47070
46260,1826,1.47150
46270,1827,1.47231
46280,1830,1.47473
46290,1825,1.47070
46300,1826,1.47150
46310,1824,1.46989
46320,1827,1.47231
46330,1826,1.47150
46340,1827,1.47231
46350,1825,1.47070
46360,1823,1.46908
46370,1824,1.46989
46380,1824,1.46989
46390,1827,1.47231
46400,1830,1.47473
46410,1825,1.47070
46420,1824,1.46989
46430,1826,1.47150
46440,1823,1.46908
46450,1826,1.47150
46460,1826,1.47150
46470,1829,1.47392
46480,1823,1.46908
46490,1825,1.47070
46500,1825,1.47070
46510,1823,1.46908
46520,1824,1.46989
46530,1828,1.47311
46540,1824,1.46989
46550,1824,1.46989
46560,1826,1.47150
46570,1821,1.46747
46580,1825,1.47070
46590,1823,1.46908
46600,1824,1.46989
46610,1822,1.46828
46620,1824,1.46989
46630,1823,1.46908
46640,1825,1.47070
46650,1830,1.47473
46660,1826,1.47150
46670,1818,1.46505
46680,1819,1.46586
46690,1826,1.47150
46700,1826,1.47150
46710,1827,1.47231
46720,1825,1.47070
46730,1821,1.46747
46740,1823,1.46908
46750,1823,1.46908
46760,1824,1.46989
46770,1828,1.47311
46780,1826,1.47150
46790,1824,1.46989
46800,1825,1.47070
46810,1822,1.46828
46820,1821,1.46747
46830,1823,1.46908
46840,1827,1.47231
46850,1827,1.47231
46860,1822,1.46828
46870,1821,1.46747
46880,1820,1.46667
46890,1823,1.46908
46900,1825,1.47070
46910,1823,1.46908
46920,1827,1.47231
46930,1827,1.47231
46940,1822,1.46828
46950,1825,1.47070
46960,1823,1.46908
46970,1822,1.46828
46980,1824,1.46989
46990,1825,1.47070
47000,1827,1.47231
47010,1829,1.47392
47020,1829,1.47392
47030,1825,1.47070
47040,1826,1.47150
47050,1822,1.46828
47060,1821,1.46747
47070,1822,1.46828
47080,1824,1.46989
47090,1829,1.47392
47100,1829,1.47392
47110,1830,1.47473
47120,1822,1.46828
47130,1822,1.46828
47140,1822,1.46828
47150,1826,1.47150
47160,1824,1.46989
47170,1827,1.47231
47180,1827,1.47231
47190,1823,1.46908
47200,1823,1.46908
47210,1822,1.46828
47220,1827,1.47231
47230,1825,1.47070
47240,1827,1.47231
47250,1827,1.47231
47260,1826,1.47150
47270,1823,1.46908
47280,1822,1.46828
47290,1823,1.46908
47300,1831,1.47553
47310,1827,1.47231
47320,1828,1.47311
47330,1819,1.46586
47340,1826,1.47150
47350,1821,1.46747
47360,1821,1.46747
47370,1818,1.46505
47380,1827,1.47231
47390,1829,1.47392
47400,1830,1.47473
47410,1829,1.47392
47420,1825,1.47070
47430,1821,1.46747
47440,1823,1.46908
47450,1825,1.47070
47460,1825,1.47070
47470,1827,1.47231
47480,1823,1.46908
47490,1823,1.46908
47500,1818,1.46505
47510,1824,1.46989
47520,1823,1.46908
47530,1825,1.47070
47540,1829,1.47392
47550,1831,1.47553
47560,1823,1.46908
47570,1820,1.46667
47580,1823,1.46908
47590,1819,1.46586
47600,1829,1.47392
47610,1829,1.47392
47620,1830,1.47473
47630,1829,1.47392
47640,1821,1.46747
47650,1823,1.46908
47660,1824,1.46989
47670,1822,1.46828
47680,1830,1.47473
47690,1827,1.47231
47700,1826,1.47150
47710,1823,1.46908
47720,1822,1.46828
47730,1819,1.46586
47740,1825,1.47070
47750,1826,1.47150
47760,1826,1.47150
47770,1825,1.47070
47780,1824,1.46989
47790,1820,1.46667
47800,1822,1.46828
47810,1825,1.47070
47820,1827,1.47231
47830,1826,1.47150
47840,1824,1.46989
47850,1822,1.46828
47860,1819,1.46586
47870,1822,1.46828
47880,1830,1.47473
47890,1831,1.47553
47900,1829,1.47392
47910,1819,1.46586
47920,1820,1.46667
47930,1823,1.46908
47940,1825,1.47070
47950,1827,1.47231
47960,1833,1.47714
47970,1828,1.47311
47980,1825,1.47070
47990,1826,1.47150
48000,1824,1.46989
48010,1825,1.47070
48020,1829,1.47392
48030,1825,1.47070
48040,1828,1.47311
48050,1827,1.47231
48060,1826,1.47150
48070,1827,1.47231
48080,1824,1.46989
48090,1825,1.47070
48100,1822,1.46828
48110,1825,1.47070
48120,1827,1.47231
48130,1827,1.47231
48140,1827,1.47231
48150,1827,1.47231
48160,1829,1.47392
48170,1822,1.46828
48180,1821,1.46747
48190,1822,1.46828
48200,1820,1.46667
48210,1825,1.47070
48220,1826,1.47150
48230,1823,1.46908
48240,1829,1.47392
48250,1826,1.47150
48260,1821,1.46747
48270,1822,1.46828
48280,1824,1.46989
48290,1821,1.46747
48300,1824,1.46989
48310,1826,1.47150
48320,1829,1.47392
48330,1826,1.47150
48340,1825,1.47070
48350,1824,1.46989
48360,1823,1.46908
48370,1821,1.46747
48380,1823,1.46908
48390,1824,1.46989
48400,1826,1.47150
48410,1831,1.47553
48420,1824,1.46989
48430,1821,1.46747
48440,1823,1.46908
48450,1825,1.47070
48460,1825,1.47070
48470,1826,1.47150
48480,1825,1.47070
48490,1823,1.46908
48500,1824,1.46989
48510,1825,1.47070
48520,1826,1.47150
48530,1827,1.47231
48540,1831,1.47553
48550,1827,1.47231
48560,1822,1.46828
48570,1821,1.46747
48580,1823,1.46908
48590,1822,1.46828
48600,1824,1.46989
48610,1829,1.47392
48620,1828,1.47311
48630,1825,1.47070
48640,1821,1.46747
48650,1821,1.46747
48660,1821,1.46747
48670,1825,1.47070
48680,1826,1.47150
48690,1824,1.46989
48700,1823,1.46908
48710,1821,1.46747
48720,1824,1.46989
48730,1825,1.47070
48740,1824,1.46989
48750,1827,1.47231
48760,1827,1.47231
48770,1825,1.47070
48780,1823,1.46908
48790,1822,1.46828
48800,1823,1.46908
48810,1823,1.46908
48820,1825,1.47070
48830,1831,1.47553
48840,1826,1.47150
48850,1819,1.46586
48860,1824,1.46989
48870,1822,1.46828
48880,1825,1.47070
48890,1826,1.47150
48900,1831,1.47553
48910,1830,1.47473
48920,1826,1.47150
48930,1825,1.47070
48940,1823,1.46908
48950,1821,1.46747
48960,1822,1.46828
48970,1825,1.47070
48980,1830,1.47473
48990,1826,1.47150
49000,1827,1.47231
49010,1823,1.46908
49020,1821,1.46747
49030,1818,1.46505
49040,1823,1.46908
49050,1824,1.46989
49060,1825,1.47070
49070,1824,1.46989
49080,1825,1.47070
49090,1826,1.47150
49100,1823,1.46908
49110,1824,1.46989
49120,1821,1.46747
49130,1821,1.46747
49140,1820,1.46667
49150,1822,1.46828
49160,1825,1.47070
49170,1827,1.47231
49180,1826,1.47150
49190,1831,1.47553
49200,1823,1.46908
49210,1821,1.46747
49220,1820,1.46667
49230,1824,1.46989
49240,1825,1.47070
49250,1828,1.47311
49260,1824,1.46989
49270,1825,1.47070
49280,1822,1.46828
49290,1819,1.46586
49300,1824,1.46989
49310,1825,1.47070
49320,1823,1.46908
49330,1826,1.47150
49340,1826,1.47150
49350,1824,1.46989
49360,1822,1.46828
49370,1819,1.46586
49380,1823,1.46908
49390,1824,1.46989
49400,1827,1.47231
49410,1829,1.47392
49420,1822,1.46828
49430,1819,1.46586
49440,1821,1.46747
49450,1825,1.47070
49460,1827,1.47231
49470,1828,1.47311
49480,1824,1.46989
49490,1826,1.47150
49500,1822,1.46828
49510,1819,1.46586
49520,1824,1.46989
49530,1826,1.47150
49540,1824,1.46989
49550,1829,1.47392
49560,1825,1.47070
49570,1821,1.46747
49580,1821,1.46747
49590,1825,1.47070
49600,1827,1.47231
49610,1826,1.47150
49620,1825,1.47070
49630,1824,1.46989
49640,1824,1.46989
49650,1819,1.46586
49660,1819,1.46586
49670,1825,1.47070
49680,1825,1.47070
49690,1826,1.47150
49700,1824,1.46989
49710,1819,1.46586
49720,1821,1.46747
49730,1823,1.46908
49740,1831,1.47553
49750,1831,1.47553
49760,1823,1.46908
49770,1824,1.46989
49780,1819,1.46586
49790,1822,1.46828
49800,1821,1.46747
49810,1827,1.47231
49820,1829,1.47392
49830,1827,1.47231
49840,1823,1.46908
49850,1819,1.46586
49860,1819,1.46586
49870,1821,1.46747
49880,1825,1.47070
49890,1827,1.47231
49900,1825,1.47070
49910,1819,1.46586
49920,1818,1.46505
49930,1822,1.46828
49940,1825,1.47070
49950,1827,1.47231
49960,1825,1.47070
49970,1822,1.46828
49980,1821,1.46747
49990,1823,1.46908
50000,1827,1.47231
50010,1826,1.47150
50020,1826,1.47150
50030,1822,1.46828
50040,1821,1.46747
50050,1825,1.47070
50060,1823,1.46908
50070,1825,1.47070
50080,1825,1.47070
50090,1825,1.47070
50100,1819,1.46586
50110,1821,1.46747
50120,1821,1.46747
50130,1823,1.46908
50140,1826,1.47150
50150,1826,1.47150
50160,1826,1.47150
50170,1826,1.47150
50180,1821,1.46747
50190,1826,1.47150
50200,1823,1.46908
50210,1826,1.47150
50220,1826,1.47150
50230,1824,1.46989
50240,1822,1.46828
50250,1820,1.46667
50260,1818,1.46505
50270,1824,1.46989
50280,1827,1.47231
50290,1827,1.47231
50300,1825,1.47070
50310,1822,1.46828
50320,1818,1.46505
50330,1821,1.46747
50340,1826,1.47150
50350,1827,1.47231
50360,1827,1.47231
50370,1824,1.46989
50380,1820,1.46667
50390,1819,1.46586
50400,1824,1.46989
50410,1821,1.46747
50420,1827,1.47231
50430,1827,1.47231
50440,1827,1.47231
50450,1824,1.46989
50460,1824,1.46989
50470,1823,1.46908
50480,1823,1.46908
50490,1822,1.46828
50500,1823,1.46908
50510,1827,1.47231
50520,1825,1.47070
50530,1822,1.46828
50540,1819,1.46586
50550,1823,1.46908
50560,1826,1.47150
50570,1826,1.47150
50580,1825,1.47070
50590,1823,1.46908
50600,1813,1.46103
50610,1823,1.46908
50620,1825,1.47070
50630,1826,1.47150
50640,1826,1.47150
50650,1823,1.46908
50660,1817,1.46425
50670,1820,1.46667
50680,1822,1.46828
50690,1827,1.47231
50700,1820,1.46667
50710,1821,1.46747
50720,1823,1.46908
50730,1825,1.47070
50740,1822,1.46828
50750,1819,1.46586
50760,1822,1.46828
50770,1822,1.46828
50780,1826,1.47150
50790,1824,1.46989
50800,1817,1.46425
50810,1817,1.46425
50820,1823,1.46908
50830,1823,1.46908
50840,1825,1.47070
50850,1821,1.46747
50860,1821,1.46747
50870,1823,1.46908
50880,1825,1.47070
50890,1824,1.46989
50900,1823,1.46908
50910,1819,1.46586
50920,1824,1.46989
50930,1827,1.47231
50940,1826,1.47150
50950,1819,1.46586
50960,1821,1.46747
50970,1825,1.47070
