38260,1422,1.14593
38270,1418,1.14271
38280,1423,1.14674
38290,1423,1.14674
38300,1423,1.14674
38310,1423,1.14674
38320,1421,1.14513
38330,1423,1.14674
38340,1420,1.14432
38350,1421,1.14513
38360,1422,1.14593
38370,1421,1.14513
38380,1419,1.14352
38390,1424,1.14755
38400,1419,1.14352
38410,1422,1.14593
38420,1421,1.14513
38430,1423,1.14674
38440,1424,1.14755
38450,1422,1.14593
38460,1423,1.14674
38470,1422,1.14593
38480,1422,1.14593
38490,1423,1.14674
38500,1422,1.14593
38510,1419,1.14352
38520,1423,1.14674
38530,1422,1.14593
38540,1424,1.14755
38550,1420,1.14432
38560,1418,1.14271
38570,1422,1.14593
38580,1423,1.14674
38590,1421,1.14513
38600,1421,1.14513
38610,1421,1.14513
38620,1420,1.14432
38630,1421,1.14513
38640,1423,1.14674
38650,1423,1.14674
38660,1422,1.14593
38670,1422,1.14593
38680,1420,1.14432
38690,1420,1.14432
38700,1419,1.14352
38710,1421,1.14513
38720,1420,1.14432
38730,1421,1.14513
38740,1422,1.14593
38750,1421,1.14513
38760,1422,1.14593
38770,1420,1.14432
38780,1421,1.14513
38790,1421,1.14513
38800,1420,1.14432
38810,1422,1.14593
38820,1420,1.14432
38830,1419,1.14352
38840,1421,1.14513
38850,1422,1.14593
38860,1423,1.14674
38870,1421,1.14513
38880,1422,1.14593
38890,1419,1.14352
38900,1420,1.14432
38910,1420,1.14432
38920,1421,1.14513
38930,1422,1.14593
38940,1419,1.14352
38950,1421,1.14513
38960,1420,1.14432
38970,1421,1.14513
38980,1422,1.14593
38990,1419,1.14352
39000,1421,1.14513
39010,1422,1.14593
39020,1421,1.14513
39030,1419,1.14352
39040,1422,1.14593
39050,1420,1.14432
39060,1423,1.14674
39070,1419,1.14352
39080,1421,1.14513
39090,1422,1.14593
39100,1421,1.14513
39110,1421,1.14513
39120,1421,1.14513
39130,1422,1.14593
39140,1419,1.14352
39150,1423,1.14674
39160,1421,1.14513
39170,1419,1.14352
39180,1421,1.14513
39190,1423,1.14674
39200,1421,1.14513
39210,1417,1.14190
39220,1420,1.14432
39230,1421,1.14513
39240,1420,1.14432
39250,1418,1.14271
39260,1422,1.14593
39270,1423,1.14674
39280,1421,1.14513
39290,1422,1.14593
39300,1421,1.14513
39310,1419,1.14352
39320,1417,1.14190
39330,1419,1.14352
39340,1423,1.14674
39350,1421,1.14513
39360,1421,1.14513
39370,1421,1.14513
39380,1421,1.14513
39390,1419,1.14352
39400,1421,1.14513
39410,1421,1.14513
39420,1419,1.14352
39430,1422,1.14593
39440,1422,1.14593
39450,1420,1.14432
39460,1419,1.14352
39470,1422,1.14593
39480,1421,1.14513
39490,1419,1.14352
39500,1420,1.14432
39510,1418,1.14271
39520,1421,1.14513
39530,1421,1.14513
39540,1423,1.14674
39550,1420,1.14432
39560,1421,1.14513
39570,1418,1.14271
39580,1418,1.14271
39590,1422,1.14593
39600,1421,1.14513
39610,1422,1.14593
39620,1421,1.14513
39630,1419,1.14352
39640,1422,1.14593
39650,1419,1.14352
39660,1421,1.14513
39670,1421,1.14513
39680,1419,1.14352
39690,1422,1.14593
39700,1421,1.14513
39710,1418,1.14271
39720,1421,1.14513
39730,1421,1.14513
39740,1422,1.14593
39750,1420,1.14432
39760,1418,1.14271
39770,1415,1.14029
39780,1419,1.14352
39790,1421,1.14513
39800,1420,1.14432
39810,1418,1.14271
39820,1418,1.14271
39830,1419,1.14352
39840,1418,1.14271
39850,1419,1.14352
39860,1419,1.14352
39870,1419,1.14352
39880,1421,1.14513
39890,1421,1.14513
39900,1418,1.14271
39910,1422,1.14593
39920,1421,1.14513
39930,1418,1.14271
39940,1419,1.14352
39950,1421,1.14513
39960,1422,1.14593
39970,1423,1.14674
39980,1418,1.14271
39990,1419,1.14352
40000,1419,1.14352
40010,1415,1.14029
40020,1415,1.14029
40030,1420,1.14432
40040,1419,1.14352
40050,1422,1.14593
40060,1421,1.14513
40070,1422,1.14593
40080,1420,1.14432
40090,1417,1.14190
40100,1419,1.14352
40110,1419,1.14352
40120,1417,1.14190
40130,1421,1.14513
40140,1419,1.14352
40150,1419,1.14352
40160,1419,1.14352
40170,1419,1.14352
40180,1419,1.14352
40190,1421,1.14513
40200,1418,1.14271
40210,1418,1.14271
40220,1421,1.14513
40230,1419,1.14352
40240,1418,1.14271
40250,1419,1.14352
40260,1419,1.14352
40270,1415,1.14029
40280,1418,1.14271
40290,1415,1.14029
40300,1419,1.14352
40310,1420,1.14432
40320,1421,1.14513
40330,1419,1.14352
40340,1421,1.14513
40350,1421,1.14513
40360,1421,1.14513
40370,1419,1.14352
40380,1421,1.14513
40390,1419,1.14352
40400,1418,1.14271
40410,1418,1.14271
40420,1418,1.14271
40430,1419,1.14352
40440,1421,1.14513
40450,1421,1.14513
40460,1418,1.14271
40470,1419,1.14352
40480,1419,1.14352
40490,1421,1.14513
40500,1421,1.14513
40510,1421,1.14513
40520,1419,1.14352
40530,1421,1.14513
40540,1422,1.14593
40550,1419,1.14352
40560,1421,1.14513
40570,1421,1.14513
40580,1424,1.14755
40590,1421,1.14513
40600,1421,1.14513
40610,1421,1.14513
40620,1418,1.14271
40630,1418,1.14271
40640,1421,1.14513
40650,1423,1.14674
40660,1422,1.14593
40670,1422,1.14593
40680,1421,1.14513
40690,1421,1.14513
40700,1422,1.14593
40710,1421,1.14513
40720,1422,1.14593
40730,1417,1.14190
40740,1419,1.14352
40750,1421,1.14513
40760,1419,1.14352
40770,1419,1.14352
40780,1419,1.14352
40790,1417,1.14190
40800,1422,1.14593
40810,1422,1.14593
40820,1421,1.14513
40830,1419,1.14352
40840,1419,1.14352
40850,1417,1.14190
40860,1420,1.14432
40870,1422,1.14593
40880,1422,1.14593
40890,1421,1.14513
40900,1423,1.14674
40910,1419,1.14352
40920,1422,1.14593
40930,1421,1.14513
40940,1419,1.14352
40950,1419,1.14352
40960,1421,1.14513
40970,1419,1.14352
40980,1420,1.14432
40990,1419,1.14352
41000,1419,1.14352
41010,1419,1.14352
41020,1421,1.14513
41030,1419,1.14352
41040,1418,1.14271
41050,1421,1.14513
41060,1419,1.14352
41070,1421,1.14513
41080,1421,1.14513
41090,1419,1.14352
41100,1422,1.14593
41110,1415,1.14029
41120,1421,1.14513
41130,1419,1.14352
41140,1421,1.14513
41150,1421,1.14513
41160,1419,1.14352
41170,1421,1.14513
41180,1418,1.14271
41190,1420,1.14432
41200,1421,1.14513
41210,1419,1.14352
41220,1421,1.14513
41230,1419,1.14352
41240,1420,1.14432
41250,1419,1.14352
41260,1418,1.14271
41270,1420,1.14432
41280,1415,1.14029
41290,1418,1.14271
41300,1419,1.14352
41310,1419,1.14352
41320,1418,1.14271
41330,1417,1.14190
41340,1419,1.14352
41350,1420,1.14432
41360,1419,1.14352
41370,1418,1.14271
41380,1419,1.14352
41390,1417,1.14190
41400,1419,1.14352
41410,1419,1.14352
41420,1415,1.14029
41430,1418,1.14271
41440,1422,1.14593
41450,1419,1.14352
41460,1420,1.14432
41470,1419,1.14352
41480,1418,1.14271
41490,1415,1.14029
41500,1418,1.14271
41510,1417,1.14190
41520,1418,1.14271
41530,1419,1.14352
41540,1422,1.14593
41550,1419,1.14352
41560,1421,1.14513
41570,1419,1.14352
41580,1418,1.14271
41590,1419,1.14352
41600,1415,1.14029
41610,1415,1.14029
41620,1419,1.14352
41630,1421,1.14513
41640,1420,1.14432
41650,1422,1.14593
41660,1419,1.14352
41670,1419,1.14352
41680,1417,1.14190
41690,1419,1.14352
41700,1418,1.14271
41710,1421,1.14513
41720,1421,1.14513
41730,1419,1.14352
41740,1419,1.14352
41750,1415,1.14029
41760,1418,1.14271
41770,1418,1.14271
41780,1417,1.14190
41790,1419,1.14352
41800,1418,1.14271
41810,1418,1.14271
41820,1417,1.14190
41830,1423,1.14674
41840,1418,1.14271
41850,1417,1.14190
41860,1419,1.14352
41870,1419,1.14352
41880,1415,1.14029
41890,1417,1.14190
41900,1421,1.14513
41910,1421,1.14513
41920,1419,1.14352
41930,1421,1.14513
41940,1415,1.14029
41950,1414,1.13949
41960,1418,1.14271
41970,1421,1.14513
41980,1419,1.14352
41990,1421,1.14513
42000,1417,1.14190
42010,1416,1.14110
42020,1419,1.14352
42030,1421,1.14513
42040,1420,1.14432
42050,1422,1.14593
42060,1422,1.14593
42070,1419,1.14352
42080,1419,1.14352
42090,1418,1.14271
42100,1417,1.14190
42110,1422,1.14593
42120,1419,1.14352
42130,1422,1.14593
42140,1420,1.14432
42150,1415,1.14029
42160,1422,1.14593
42170,1417,1.14190
42180,1421,1.14513
42190,1419,1.14352
42200,1419,1.14352
42210,1417,1.14190
42220,1415,1.14029
42230,1415,1.14029
42240,1417,1.14190
42250,1418,1.14271
42260,1419,1.14352
42270,1421,1.14513
42280,1419,1.14352
42290,1415,1.14029
42300,1421,1.14513
42310,1417,1.14190
42320,1415,1.14029
42330,1418,1.14271
42340,1421,1.14513
42350,1421,1.14513
42360,1417,1.14190
42370,1421,1.14513
42380,1419,1.14352
42390,1418,1.14271
42400,1419,1.14352
42410,1417,1.14190
42420,1419,1.14352
42430,1419,1.14352
42440,1419,1.14352
42450,1419,1.14352
42460,1421,1.14513
42470,1415,1.14029
42480,1419,1.14352
42490,1419,1.14352
42500,1421,1.14513
42510,1418,1.14271
42520,1421,1.14513
42530,1418,1.14271
42540,1419,1.14352
42550,1415,1.14029
42560,1421,1.14513
42570,1415,1.14029
42580,1420,1.14432
42590,1418,1.14271
42600,1421,1.14513
42610,1417,1.14190
42620,1422,1.14593
42630,1419,1.14352
42640,1418,1.14271
42650,1419,1.14352
42660,1420,1.14432
42670,1417,1.14190
42680,1417,1.14190
42690,1420,1.14432
42700,1421,1.14513
42710,1417,1.14190
42720,1417,1.14190
42730,1418,1.14271
42740,1415,1.14029
42750,1419,1.14352
42760,1422,1.14593
42770,1419,1.14352
42780,1418,1.14271
42790,1419,1.14352
42800,1418,1.14271
42810,1420,1.14432
42820,1417,1.14190
42830,1417,1.14190
42840,1415,1.14029
42850,1418,1.14271
42860,1417,1.14190
42870,1419,1.14352
42880,1419,1.14352
42890,1419,1.14352
42900,1420,1.14432
42910,1415,1.14029
42920,1419,1.14352
42930,1418,1.14271
42940,1419,1.14352
42950,1420,1.14432
42960,1418,1.14271
42970,1419,1.14352
42980,1419,1.14352
42990,1414,1.13949
43000,1421,1.14513
43010,1417,1.14190
43020,1418,1.14271
43030,1420,1.14432
43040,1418,1.14271
43050,1417,1.14190
43060,1421,1.14513
43070,1415,1.14029
43080,1418,1.14271
43090,1419,1.14352
43100,1419,1.14352
43110,1417,1.14190
43120,1418,1.14271
43130,1421,1.14513
43140,1418,1.14271
43150,1421,1.14513
43160,1418,1.14271
43170,1417,1.14190
43180,1418,1.14271
43190,1418,1.14271
43200,1419,1.14352
43210,1416,1.14110
43220,1419,1.14352
43230,1418,1.14271
43240,1418,1.14271
43250,1418,1.14271
43260,1414,1.13949
43270,1418,1.14271
43280,1419,1.14352
43290,1418,1.14271
43300,1418,1.14271
43310,1414,1.13949
43320,1415,1.14029
43330,1417,1.14190
43340,1415,1.14029
43350,1416,1.14110
43360,1419,1.14352
43370,1418,1.14271
43380,1418,1.14271
43390,1418,1.14271
43400,1421,1.14513
43410,1417,1.14190
43420,1415,1.14029
43430,1417,1.14190
43440,1422,1.14593
43450,1416,1.14110
43460,1417,1.14190
43470,1414,1.13949
43480,1418,1.14271
43490,1418,1.14271
43500,1415,1.14029
43510,1421,1.14513
43520,1419,1.14352
43530,1420,1.14432
43540,1419,1.14352
43550,1418,1.14271
43560,1421,1.14513
43570,1418,1.14271
43580,1417,1.14190
43590,1418,1.14271
43600,1415,1.14029
43610,1416,1.14110
43620,1418,1.14271
43630,1415,1.14029
43640,1416,1.14110
43650,1415,1.14029
43660,1415,1.14029
43670,1418,1.14271
43680,1418,1.14271
43690,1417,1.14190
43700,1418,1.14271
43710,1418,1.14271
43720,1418,1.14271
43730,1417,1.14190
43740,1418,1.14271
43750,1418,1.14271
43760,1417,1.14190
43770,1419,1.14352
43780,1417,1.14190
43790,1415,1.14029
43800,1417,1.14190
43810,1415,1.14029
43820,1415,1.14029
43830,1417,1.14190
43840,1418,1.14271
43850,1418,1.14271
43860,1417,1.14190
43870,1417,1.14190
43880,1414,1.13949
43890,1418,1.14271
43900,1415,1.14029
43910,1415,1.14029
43920,1415,1.14029
43930,1417,1.14190
43940,1419,1.14352
43950,1415,1.14029
43960,1417,1.14190
43970,1413,1.13868
43980,1415,1.14029
43990,1419,1.14352
44000,1417,1.14190
44010,1417,1.14190
44020,1417,1.14190
44030,1413,1.13868
44040,1418,1.14271
44050,1418,1.14271
44060,1418,1.14271
44070,1418,1.14271
44080,1417,1.14190
44090,1417,1.14190
44100,1417,1.14190
44110,1421,1.14513
44120,1415,1.14029
44130,1414,1.13949
44140,1414,1.13949
44150,1418,1.14271
44160,1417,1.14190
44170,1417,1.14190
44180,1419,1.14352
44190,1418,1.14271
44200,1419,1.14352
44210,1417,1.14190
44220,1417,1.14190
44230,1415,1.14029
44240,1415,1.14029
44250,1415,1.14029
44260,1420,1.14432
44270,1417,1.14190
44280,1418,1.14271
44290,1418,1.14271
44300,1415,1.14029
44310,1415,1.14029
44320,1417,1.14190
44330,1415,1.14029
44340,1419,1.14352
44350,1418,1.14271
44360,1415,1.14029
44370,1415,1.14029
44380,1415,1.14029
44390,1414,1.13949
44400,1417,1.14190
44410,1421,1.14513
44420,1421,1.14513
44430,1415,1.14029
44440,1414,1.13949
44450,1414,1.13949
44460,1414,1.13949
44470,1415,1.14029
44480,1418,1.14271
44490,1418,1.14271
44500,1415,1.14029
44510,1419,1.14352
44520,1418,1.14271
44530,1415,1.14029
44540,1415,1.14029
44550,1415,1.14029
44560,1417,1.14190
44570,1417,1.14190
44580,1419,1.14352
44590,1418,1.14271
44600,1418,1.14271
44610,1418,1.14271
44620,1417,1.14190
44630,1414,1.13949
44640,1415,1.14029
44650,1415,1.14029
44660,1417,1.14190
44670,1415,1.14029
44680,1419,1.14352
44690,1418,1.14271
44700,1415,1.14029
44710,1421,1.14513
44720,1418,1.14271
44730,1421,1.14513
44740,1415,1.14029
44750,1414,1.13949
44760,1417,1.14190
44770,1418,1.14271
44780,1419,1.14352
44790,1415,1.14029
44800,1415,1.14029
44810,1414,1.13949
44820,1414,1.13949
44830,1417,1.14190
44840,1420,1.14432
44850,1417,1.14190
44860,1415,1.14029
44870,1418,1.14271
44880,1417,1.14190
44890,1415,1.14029
44900,1415,1.14029
44910,1411,1.13707
44920,1414,1.13949
44930,1416,1.14110
44940,1414,1.13949
44950,1413,1.13868
44960,1415,1.14029
44970,1414,1.13949
44980,1415,1.14029
44990,1418,1.14271
45000,1415,1.14029
45010,1414,1.13949
45020,1419,1.14352
45030,1411,1.13707
45040,1415,1.14029
45050,1413,1.13868
45060,1417,1.14190
45070,1413,1.13868
45080,1415,1.14029
45090,1414,1.13949
45100,1415,1.14029
45110,1418,1.14271
45120,1415,1.14029
45130,1414,1.13949
45140,1413,1.13868
45150,1416,1.14110
45160,1413,1.13868
45170,1415,1.14029
45180,1415,1.14029
45190,1415,1.14029
45200,1417,1.14190
45210,1415,1.14029
45220,1413,1.13868
45230,1415,1.14029
45240,1414,1.13949
45250,1413,1.13868
45260,1417,1.14190
45270,1418,1.14271
45280,1414,1.13949
45290,1415,1.14029
45300,1417,1.14190
45310,1413,1.13868
45320,1415,1.14029
45330,1417,1.14190
45340,1418,1.14271
45350,1414,1.13949
45360,1417,1.14190
45370,1414,1.13949
45380,1413,1.13868
45390,1415,1.14029
45400,1415,1.14029
45410,1417,1.14190
45420,1413,1.13868
45430,1415,1.14029
45440,1415,1.14029
45450,1413,1.13868
45460,1413,1.13868
45470,1417,1.14190
45480,1419,1.14352
45490,1418,1.14271
45500,1419,1.14352
45510,1414,1.13949
45520,1415,1.14029
45530,1416,1.14110
45540,1418,1.14271
45550,1415,1.14029
45560,1415,1.14029
45570,1414,1.13949
45580,1413,1.13868
45590,1415,1.14029
45600,1414,1.13949
45610,1418,1.14271
45620,1415,1.14029
45630,1415,1.14029
45640,1417,1.14190
45650,1419,1.14352
45660,1415,1.14029
45670,1414,1.13949
45680,1414,1.13949
45690,1413,1.13868
45700,1413,1.13868
45710,1415,1.14029
45720,1418,1.14271
45730,1414,1.13949
45740,1415,1.14029
45750,1414,1.13949
45760,1414,1.13949
45770,1418,1.14271
45780,1415,1.14029
45790,1415,1.14029
45800,1413,1.13868
45810,1415,1.14029
45820,1412,1.13788
45830,1415,1.14029
45840,1418,1.14271
45850,1417,1.14190
45860,1415,1.14029
45870,1413,1.13868
45880,1414,1.13949
45890,1413,1.13868
45900,1418,1.14271
45910,1413,1.13868
45920,1418,1.14271
45930,1414,1.13949
45940,1415,1.14029
45950,1414,1.13949
45960,1413,1.13868
45970,1414,1.13949
45980,1415,1.14029
45990,1415,1.14029
46000,1415,1.14029
46010,1418,1.14271
46020,1415,1.14029
46030,1415,1.14029
46040,1411,1.13707
46050,1414,1.13949
46060,1415,1.14029
46070,1415,1.14029
46080,1414,1.13949
46090,1415,1.14029
46100,1413,1.13868
46110,1417,1.14190
46120,1412,1.13788
46130,1414,1.13949
46140,1415,1.14029
46150,1415,1.14029
46160,1414,1.13949
46170,1415,1.14029
46180,1413,1.13868
46190,1415,1.14029
46200,1414,1.13949
46210,1415,1.14029
46220,1414,1.13949
46230,1418,1.14271
46240,1414,1.13949
46250,1411,1.13707
46260,1414,1.13949
46270,1415,1.14029
46280,1415,1.14029
46290,1413,1.13868
46300,1413,1.13868
46310,1414,1.13949
46320,1417,1.14190
46330,1415,1.14029
46340,1414,1.13949
46350,1414,1.13949
46360,1417,1.14190
46370,1413,1.13868
46380,1414,1.13949
46390,1415,1.14029
46400,1414,1.13949
46410,1413,1.13868
46420,1413,1.13868
46430,1414,1.13949
46440,1415,1.14029
46450,1413,1.13868
46460,1415,1.14029
46470,1414,1.13949
46480,1416,1.14110
46490,1418,1.14271
46500,1418,1.14271
46510,1415,1.14029
46520,1413,1.13868
46530,1411,1.13707
46540,1415,1.14029
46550,1416,1.14110
46560,1415,1.14029
46570,1413,1.13868
46580,1410,1.13626
46590,1414,1.13949
46600,1415,1.14029
46610,1414,1.13949
46620,1413,1.13868
46630,1413,1.13868
46640,1414,1.13949
46650,1412,1.13788
46660,1415,1.14029
46670,1416,1.14110
46680,1414,1.13949
46690,1411,1.13707
46700,1414,1.13949
46710,1411,1.13707
46720,1415,1.14029
46730,1414,1.13949
46740,1414,1.13949
46750,1412,1.13788
46760,1414,1.13949
46770,1415,1.14029
46780,1415,1.14029
46790,1411,1.13707
46800,1411,1.13707
46810,1413,1.13868
46820,1418,1.14271
46830,1414,1.13949
46840,1415,1.14029
46850,1414,1.13949
46860,1414,1.13949
46870,1413,1.13868
46880,1413,1.13868
46890,1414,1.13949
46900,1411,1.13707
46910,1413,1.13868
46920,1413,1.13868
46930,1414,1.13949
46940,1415,1.14029
46950,1411,1.13707
46960,1413,1.13868
46970,1412,1.13788
46980,1412,1.13788
46990,1414,1.13949
47000,1414,1.13949
47010,1414,1.13949
47020,1411,1.13707
47030,1415,1.14029
47040,1410,1.13626
47050,1415,1.14029
47060,1411,1.13707
47070,1414,1.13949
47080,1414,1.13949
47090,1413,1.13868
47100,1412,1.13788
47110,1414,1.13949
47120,1413,1.13868
47130,1414,1.13949
47140,1415,1.14029
47150,1411,1.13707
47160,1411,1.13707
47170,1412,1.13788
47180,1414,1.13949
47190,1413,1.13868
47200,1414,1.13949
47210,1413,1.13868
47220,1413,1.13868
47230,1412,1.13788
47240,1415,1.14029
47250,1414,1.13949
47260,1413,1.13868
47270,1414,1.13949
47280,1413,1.13868
47290,1413,1.13868
47300,1413,1.13868
47310,1415,1.14029
47320,1413,1.13868
47330,1414,1.13949
47340,1413,1.13868
47350,1411,1.13707
47360,1412,1.13788
47370,1415,1.14029
47380,1411,1.13707
47390,1413,1.13868
47400,1413,1.13868
47410,1413,1.13868
47420,1412,1.13788
47430,1414,1.13949
47440,1412,1.13788
47450,1413,1.13868
47460,1411,1.13707
47470,1419,1.14352
47480,1417,1.14190
47490,1413,1.13868
47500,1411,1.13707
47510,1413,1.13868
47520,1412,1.13788
47530,1413,1.13868
47540,1413,1.13868
47550,1413,1.13868
47560,1411,1.13707
47570,1411,1.13707
47580,1414,1.13949
47590,1413,1.13868
47600,1413,1.13868
47610,1411,1.13707
47620,1411,1.13707
47630,1413,1.13868
47640,1414,1.13949
47650,1413,1.13868
47660,1414,1.13949
47670,1414,1.13949
47680,1410,1.13626
47690,1415,1.14029
47700,1415,1.14029
47710,1411,1.13707
47720,1411,1.13707
47730,1418,1.14271
47740,1415,1.14029
47750,1413,1.13868
47760,1415,1.14029
47770,1413,1.13868
47780,1415,1.14029
47790,1414,1.13949
47800,1413,1.13868
47810,1414,1.13949
47820,1415,1.14029
47830,1417,1.14190
47840,1413,1.13868
47850,1414,1.13949
47860,1417,1.14190
47870,1415,1.14029
47880,1413,1.13868
47890,1413,1.13868
47900,1414,1.13949
47910,1414,1.13949
47920,1415,1.14029
47930,1411,1.13707
47940,1409,1.13546
47950,1413,1.13868
47960,1411,1.13707
47970,1414,1.13949
47980,1414,1.13949
47990,1413,1.13868
48000,1414,1.13949
48010,1413,1.13868
48020,1415,1.14029
48030,1415,1.14029
48040,1412,1.13788
48050,1414,1.13949
48060,1415,1.14029
48070,1413,1.13868
48080,1413,1.13868
48090,1414,1.13949
48100,1415,1.14029
48110,1415,1.14029
48120,1414,1.13949
48130,1413,1.13868
48140,1411,1.13707
48150,1415,1.14029
48160,1415,1.14029
48170,1415,1.14029
48180,1411,1.13707
48190,1413,1.13868
48200,1414,1.13949
48210,1418,1.14271
48220,1413,1.13868
48230,1413,1.13868
48240,1411,1.13707
48250,1411,1.13707
48260,1413,1.13868
48270,1415,1.14029
48280,1413,1.13868
48290,1411,1.13707
48300,1413,1.13868
48310,1415,1.14029
48320,1413,1.13868
48330,1414,1.13949
48340,1414,1.13949
48350,1411,1.13707
48360,1416,1.14110
48370,1412,1.13788
48380,1415,1.14029
48390,1413,1.13868
48400,1414,1.13949
48410,1415,1.14029
48420,1412,1.13788
48430,1414,1.13949
48440,1414,1.13949
48450,1415,1.14029
48460,1414,1.13949
48470,1410,1.13626
48480,1410,1.13626
48490,1414,1.13949
48500,1417,1.14190
48510,1413,1.13868
48520,1412,1.13788
48530,1413,1.13868
48540,1413,1.13868
48550,1413,1.13868
48560,1411,1.13707
48570,1415,1.14029
48580,1408,1.13465
48590,1411,1.13707
48600,1411,1.13707
48610,1410,1.13626
48620,1413,1.13868
48630,1415,1.14029
48640,1413,1.13868
48650,1411,1.13707
48660,1411,1.13707
48670,1410,1.13626
48680,1417,1.14190
48690,1417,1.14190
48700,1412,1.13788
48710,1412,1.13788
48720,1413,1.13868
48730,1414,1.13949
48740,1414,1.13949
48750,1413,1.13868
48760,1411,1.13707
48770,1410,1.13626
48780,1412,1.13788
48790,1411,1.13707
48800,1414,1.13949
48810,1411,1.13707
48820,1410,1.13626
48830,1410,1.13626
48840,1415,1.14029
48850,1415,1.14029
48860,1413,1.13868
48870,1414,1.13949
48880,1409,1.13546
48890,1414,1.13949
48900,1413,1.13868
48910,1415,1.14029
48920,1413,1.13868
48930,1411,1.13707
48940,1412,1.13788
48950,1413,1.13868
48960,1413,1.13868
48970,1415,1.14029
48980,1411,1.13707
48990,1411,1.13707
49000,1413,1.13868
49010,1412,1.13788
49020,1414,1.13949
49030,1411,1.13707
49040,1410,1.13626
49050,1414,1.13949
49060,1411,1.13707
49070,1413,1.13868
49080,1415,1.14029
49090,1410,1.13626
49100,1411,1.13707
49110,1413,1.13868
49120,1413,1.13868
49130,1414,1.13949
49140,1413,1.13868
49150,1411,1.13707
49160,1411,1.13707
49170,1412,1.13788
49180,1414,1.13949
49190,1415,1.14029
49200,1414,1.13949
49210,1410,1.13626
49220,1411,1.13707
49230,1412,1.13788
49240,1415,1.14029
49250,1409,1.13546
49260,1411,1.13707
49270,1410,1.13626
49280,1410,1.13626
49290,1413,1.13868
49300,1415,1.14029
49310,1414,1.13949
49320,1413,1.13868
49330,1412,1.13788
49340,1409,1.13546
49350,1413,1.13868
49360,1413,1.13868
49370,1414,1.13949
49380,1415,1.14029
49390,1412,1.13788
49400,1411,1.13707
49410,1409,1.13546
49420,1409,1.13546
49430,1413,1.13868
49440,1417,1.14190
49450,1414,1.13949
49460,1411,1.13707
49470,1411,1.13707
49480,1415,1.14029
49490,1413,1.13868
49500,1414,1.13949
49510,1417,1.14190
49520,1411,1.13707
49530,1411,1.13707
49540,1415,1.14029
49550,1411,1.13707
49560,1414,1.13949
49570,1411,1.13707
49580,1413,1.13868
49590,1411,1.13707
49600,1411,1.13707
49610,1413,1.13868
49620,1414,1.13949
49630,1413,1.13868
49640,1414,1.13949
49650,1413,1.13868
49660,1413,1.13868
49670,1413,1.13868
49680,1413,1.13868
49690,1413,1.13868
49700,1414,1.13949
49710,1413,1.13868
49720,1411,1.13707
49730,1412,1.13788
49740,1413,1.13868
49750,1416,1.14110
49760,1413,1.13868
49770,1413,1.13868
49780,1411,1.13707
49790,1413,1.13868
49800,1411,1.13707
49810,1412,1.13788
49820,1413,1.13868
49830,1412,1.13788
49840,1411,1.13707
49850,1413,1.13868
49860,1411,1.13707
49870,1414,1.13949
49880,1415,1.14029
49890,1414,1.13949
49900,1412,1.13788
49910,1415,1.14029
49920,1413,1.13868
49930,1412,1.13788
49940,1413,1.13868
49950,1411,1.13707
49960,1411,1.13707
49970,1411,1.13707
49980,1411,1.13707
49990,1411,1.13707
50000,1415,1.14029
50010,1415,1.14029
50020,1412,1.13788
50030,1412,1.13788
50040,1409,1.13546
50050,1411,1.13707
50060,1414,1.13949
50070,1411,1.13707
50080,1413,1.13868
50090,1414,1.13949
50100,1416,1.14110
50110,1415,1.14029
50120,1411,1.13707
50130,1414,1.13949
50140,1413,1.13868
50150,1413,1.13868
50160,1412,1.13788
50170,1413,1.13868
50180,1415,1.14029
50190,1413,1.13868
50200,1409,1.13546
50210,1413,1.13868
50220,1414,1.13949
50230,1411,1.13707
50240,1414,1.13949
50250,1411,1.13707
50260,1411,1.13707
50270,1413,1.13868
50280,1413,1.13868
50290,1411,1.13707
50300,1413,1.13868
50310,1410,1.13626
50320,1413,1.13868
50330,1411,1.13707
50340,1412,1.13788
50350,1411,1.13707
50360,1413,1.13868
50370,1413,1.13868
50380,1412,1.13788
50390,1418,1.14271
50400,1410,1.13626
50410,1411,1.13707
50420,1411,1.13707
50430,1417,1.14190
50440,1414,1.13949
50450,1414,1.13949
50460,1411,1.13707
50470,1409,1.13546
50480,1411,1.13707
50490,1411,1.13707
50500,1414,1.13949
50510,1413,1.13868
50520,1413,1.13868
50530,1413,1.13868
50540,1411,1.13707
50550,1411,1.13707
50560,1409,1.13546
50570,1413,1.13868
50580,1414,1.13949
50590,1413,1.13868
50600,1413,1.13868
50610,1413,1.13868
50620,1411,1.13707
50630,1412,1.13788
50640,1411,1.13707
50650,1411,1.13707
50660,1410,1.13626
50670,1410,1.13626
50680,1413,1.13868
50690,1413,1.13868
50700,1411,1.13707
50710,1411,1.13707
50720,1414,1.13949
50730,1413,1.13868
50740,1414,1.13949
50750,1413,1.13868
50760,1413,1.13868
50770,1411,1.13707
50780,1411,1.13707
50790,1409,1.13546
50800,1413,1.13868
50810,1413,1.13868
50820,1410,1.13626
50830,1414,1.13949
50840,1409,1.13546
50850,1413,1.13868
50860,1411,1.13707
50870,1413,1.13868
50880,1412,1.13788
50890,1412,1.13788
50900,1411,1.13707
50910,1411,1.13707
50920,1410,1.13626
50930,1413,1.13868
50940,1412,1.13788
50950,1410,1.13626
50960,1413,1.13868
50970,1409,1.13546
