28100,108,0.08703
28110,110,0.08864
28120,110,0.08864
28130,110,0.08864
28140,112,0.09026
28150,112,0.09026
28160,107,0.08623
28170,110,0.08864
28180,110,0.08864
28190,108,0.08703
28200,110,0.08864
28210,108,0.08703
28220,110,0.08864
28230,109,0.08784
28240,110,0.08864
28250,112,0.09026
28260,106,0.08542
28270,109,0.08784
28280,111,0.08945
28290,112,0.09026
28300,109,0.08784
28310,109,0.08784
28320,107,0.08623
28330,108,0.08703
28340,111,0.08945
28350,108,0.08703
28360,112,0.09026
28370,108,0.08703
28380,105,0.08462
28390,111,0.08945
28400,109,0.08784
28410,109,0.08784
28420,111,0.08945
28430,109,0.08784
28440,109,0.08784
28450,109,0.08784
28460,110,0.08864
28470,109,0.08784
28480,110,0.08864
28490,110,0.08864
28500,108,0.08703
28510,109,0.08784
28520,110,0.08864
28530,108,0.08703
28540,110,0.08864
28550,109,0.08784
28560,109,0.08784
28570,108,0.08703
28580,110,0.08864
28590,111,0.08945
28600,110,0.08864
28610,109,0.08784
28620,108,0.08703
28630,110,0.08864
28640,105,0.08462
28650,103,0.08300
28660,108,0.08703
28670,110,0.08864
28680,112,0.09026
28690,108,0.08703
28700,108,0.08703
28710,109,0.08784
28720,107,0.08623
28730,110,0.08864
28740,108,0.08703
28750,109,0.08784
28760,112,0.09026
28770,108,0.08703
28780,107,0.08623
28790,109,0.08784
28800,105,0.08462
28810,110,0.08864
28820,103,0.08300
28830,109,0.08784
28840,109,0.08784
28850,111,0.08945
28860,110,0.08864
28870,108,0.08703
28880,109,0.08784
28890,110,0.08864
28900,103,0.08300
28910,105,0.08462
28920,109,0.08784
28930,110,0.08864
28940,105,0.08462
28950,112,0.09026
28960,110,0.08864
28970,109,0.08784
28980,106,0.08542
28990,112,0.09026
29000,112,0.09026
29010,109,0.08784
29020,107,0.08623
29030,109,0.08784
29040,108,0.08703
29050,109,0.08784
29060,107,0.08623
29070,111,0.08945
29080,109,0.08784
29090,109,0.08784
29100,107,0.08623
29110,109,0.08784
29120,112,0.09026
29130,111,0.08945
29140,109,0.08784
29150,107,0.08623
29160,112,0.09026
29170,108,0.08703
29180,109,0.08784
29190,110,0.08864
29200,109,0.08784
29210,109,0.08784
29220,110,0.08864
29230,111,0.08945
29240,109,0.08784
29250,109,0.08784
29260,108,0.08703
29270,112,0.09026
29280,108,0.08703
29290,111,0.08945
29300,110,0.08864
29310,110,0.08864
29320,109,0.08784
29330,109,0.08784
29340,107,0.08623
29350,109,0.08784
29360,109,0.08784
29370,108,0.08703
29380,108,0.08703
29390,109,0.08784
29400,111,0.08945
29410,110,0.08864
29420,108,0.08703
29430,110,0.08864
29440,109,0.08784
29450,107,0.08623
29460,110,0.08864
29470,110,0.08864
29480,107,0.08623
29490,107,0.08623
29500,110,0.08864
29510,107,0.08623
29520,109,0.08784
29530,109,0.08784
29540,109,0.08784
29550,109,0.08784
29560,108,0.08703
29570,109,0.08784
29580,109,0.08784
29590,107,0.08623
29600,108,0.08703
29610,109,0.08784
29620,110,0.08864
29630,109,0.08784
29640,109,0.08784
29650,109,0.08784
29660,109,0.08784
29670,109,0.08784
29680,109,0.08784
29690,110,0.08864
29700,107,0.08623
29710,107,0.08623
29720,110,0.08864
29730,110,0.08864
29740,109,0.08784
29750,107,0.08623
29760,110,0.08864
29770,107,0.08623
29780,109,0.08784
29790,109,0.08784
29800,111,0.08945
29810,110,0.08864
29820,109,0.08784
29830,112,0.09026
29840,111,0.08945
29850,111,0.08945
29860,109,0.08784
29870,111,0.08945
29880,109,0.08784
29890,109,0.08784
29900,108,0.08703
29910,111,0.08945
29920,109,0.08784
29930,110,0.08864
29940,110,0.08864
29950,109,0.08784
29960,110,0.08864
29970,108,0.08703
29980,109,0.08784
29990,109,0.08784
30000,107,0.08623
30010,107,0.08623
30020,109,0.08784
30030,109,0.08784
30040,107,0.08623
30050,109,0.08784
30060,109,0.08784
30070,106,0.08542
30080,109,0.08784
30090,105,0.08462
30100,109,0.08784
30110,109,0.08784
30120,110,0.08864
30130,109,0.08784
30140,111,0.08945
30150,109,0.08784
30160,111,0.08945
30170,110,0.08864
30180,109,0.08784
30190,110,0.08864
30200,109,0.08784
30210,109,0.08784
30220,112,0.09026
30230,111,0.08945
30240,109,0.08784
30250,109,0.08784
30260,110,0.08864
30270,109,0.08784
30280,108,0.08703
30290,111,0.08945
30300,109,0.08784
30310,110,0.08864
30320,106,0.08542
30330,110,0.08864
30340,108,0.08703
30350,110,0.08864
30360,109,0.08784
30370,109,0.08784
30380,110,0.08864
30390,109,0.08784
30400,109,0.08784
30410,109,0.08784
30420,110,0.08864
30430,109,0.08784
30440,110,0.08864
30450,109,0.08784
30460,108,0.08703
30470,109,0.08784
30480,107,0.08623
30490,107,0.08623
30500,107,0.08623
30510,109,0.08784
30520,109,0.08784
30530,108,0.08703
30540,108,0.08703
30550,111,0.08945
30560,109,0.08784
30570,107,0.08623
30580,110,0.08864
30590,110,0.08864
30600,108,0.08703
30610,108,0.08703
30620,111,0.08945
30630,110,0.08864
30640,107,0.08623
30650,107,0.08623
30660,110,0.08864
30670,109,0.08784
30680,109,0.08784
30690,109,0.08784
30700,110,0.08864
30710,111,0.08945
30720,111,0.08945
30730,109,0.08784
30740,109,0.08784
30750,107,0.08623
30760,109,0.08784
30770,109,0.08784
30780,109,0.08784
30790,109,0.08784
30800,112,0.09026
30810,111,0.08945
30820,112,0.09026
30830,110,0.08864
30840,109,0.08784
30850,109,0.08784
30860,110,0.08864
30870,109,0.08784
30880,109,0.08784
30890,111,0.08945
30900,110,0.08864
30910,110,0.08864
30920,110,0.08864
30930,111,0.08945
30940,110,0.08864
30950,111,0.08945
30960,107,0.08623
30970,107,0.08623
30980,112,0.09026
30990,112,0.09026
31000,109,0.08784
31010,102,0.08220
31020,108,0.08703
31030,108,0.08703
31040,109,0.08784
31050,109,0.08784
31060,110,0.08864
31070,108,0.08703
31080,109,0.08784
31090,109,0.08784
31100,108,0.08703
31110,108,0.08703
31120,109,0.08784
31130,109,0.08784
31140,110,0.08864
31150,109,0.08784
31160,108,0.08703
31170,110,0.08864
31180,109,0.08784
31190,111,0.08945
31200,109,0.08784
31210,110,0.08864
31220,109,0.08784
31230,110,0.08864
31240,107,0.08623
31250,109,0.08784
31260,109,0.08784
31270,108,0.08703
31280,110,0.08864
31290,108,0.08703
31300,112,0.09026
31310,108,0.08703
31320,109,0.08784
31330,107,0.08623
31340,111,0.08945
31350,109,0.08784
31360,110,0.08864
31370,110,0.08864
31380,109,0.08784
31390,109,0.08784
31400,108,0.08703
31410,110,0.08864
31420,110,0.08864
31430,109,0.08784
31440,111,0.08945
31450,109,0.08784
31460,110,0.08864
31470,109,0.08784
31480,108,0.08703
31490,110,0.08864
31500,108,0.08703
31510,109,0.08784
31520,110,0.08864
31530,110,0.08864
31540,109,0.08784
31550,110,0.08864
31560,108,0.08703
31570,108,0.08703
31580,110,0.08864
31590,109,0.08784
31600,109,0.08784
31610,107,0.08623
31620,109,0.08784
31630,109,0.08784
31640,110,0.08864
31650,106,0.08542
31660,108,0.08703
31670,108,0.08703
31680,111,0.08945
31690,109,0.08784
31700,108,0.08703
31710,107,0.08623
31720,110,0.08864
31730,109,0.08784
31740,107,0.08623
31750,110,0.08864
31760,108,0.08703
31770,110,0.08864
31780,107,0.08623
31790,107,0.08623
31800,110,0.08864
31810,109,0.08784
31820,108,0.08703
31830,108,0.08703
31840,108,0.08703
31850,109,0.08784
31860,109,0.08784
31870,111,0.08945
31880,110,0.08864
31890,111,0.08945
31900,107,0.08623
31910,107,0.08623
31920,111,0.08945
31930,111,0.08945
31940,107,0.08623
31950,104,0.08381
31960,109,0.08784
31970,109,0.08784
31980,110,0.08864
31990,109,0.08784
32000,108,0.08703
32010,109,0.08784
32020,108,0.08703
32030,107,0.08623
32040,109,0.08784
32050,112,0.09026
32060,109,0.08784
32070,110,0.08864
32080,109,0.08784
32090,108,0.08703
32100,108,0.08703
32110,110,0.08864
32120,110,0.08864
32130,109,0.08784
32140,110,0.08864
32150,109,0.08784
32160,109,0.08784
32170,109,0.08784
32180,110,0.08864
32190,108,0.08703
32200,109,0.08784
32210,108,0.08703
32220,108,0.08703
32230,110,0.08864
32240,109,0.08784
32250,109,0.08784
32260,109,0.08784
32270,110,0.08864
32280,109,0.08784
32290,109,0.08784
32300,109,0.08784
32310,109,0.08784
32320,107,0.08623
32330,109,0.08784
32340,108,0.08703
32350,109,0.08784
32360,109,0.08784
32370,110,0.08864
32380,107,0.08623
32390,109,0.08784
32400,107,0.08623
32410,107,0.08623
32420,109,0.08784
32430,109,0.08784
32440,108,0.08703
32450,107,0.08623
32460,109,0.08784
32470,108,0.08703
32480,110,0.08864
32490,110,0.08864
32500,109,0.08784
32510,111,0.08945
32520,108,0.08703
32530,111,0.08945
32540,111,0.08945
32550,108,0.08703
32560,107,0.08623
32570,110,0.08864
32580,106,0.08542
32590,109,0.08784
32600,107,0.08623
32610,110,0.08864
32620,110,0.08864
32630,107,0.08623
32640,108,0.08703
32650,108,0.08703
32660,109,0.08784
32670,110,0.08864
32680,110,0.08864
32690,107,0.08623
32700,109,0.08784
32710,108,0.08703
32720,108,0.08703
32730,110,0.08864
32740,109,0.08784
32750,108,0.08703
32760,109,0.08784
32770,110,0.08864
32780,106,0.08542
32790,112,0.09026
32800,110,0.08864
32810,108,0.08703
32820,107,0.08623
32830,106,0.08542
32840,110,0.08864
32850,107,0.08623
32860,108,0.08703
32870,108,0.08703
32880,110,0.08864
32890,110,0.08864
32900,109,0.08784
32910,107,0.08623
32920,109,0.08784
32930,109,0.08784
32940,108,0.08703
32950,107,0.08623
32960,109,0.08784
32970,109,0.08784
32980,106,0.08542
32990,108,0.08703
33000,110,0.08864
33010,110,0.08864
33020,108,0.08703
33030,108,0.08703
33040,108,0.08703
33050,109,0.08784
33060,110,0.08864
33070,109,0.08784
33080,109,0.08784
33090,108,0.08703
33100,110,0.08864
33110,107,0.08623
33120,108,0.08703
33130,108,0.08703
33140,109,0.08784
33150,109,0.08784
33160,109,0.08784
33170,110,0.08864
33180,107,0.08623
33190,105,0.08462
33200,109,0.08784
33210,107,0.08623
33220,109,0.08784
33230,110,0.08864
33240,107,0.08623
33250,108,0.08703
33260,108,0.08703
33270,110,0.08864
33280,109,0.08784
33290,110,0.08864
33300,109,0.08784
33310,109,0.08784
33320,110,0.08864
33330,107,0.08623
33340,109,0.08784
33350,109,0.08784
33360,110,0.08864
33370,110,0.08864
33380,107,0.08623
33390,109,0.08784
33400,109,0.08784
33410,108,0.08703
33420,110,0.08864
33430,109,0.08784
33440,108,0.08703
33450,109,0.08784
33460,109,0.08784
33470,109,0.08784
33480,109,0.08784
33490,106,0.08542
33500,109,0.08784
33510,110,0.08864
33520,107,0.08623
33530,107,0.08623
33540,109,0.08784
33550,109,0.08784
33560,108,0.08703
33570,108,0.08703
33580,109,0.08784
33590,108,0.08703
33600,110,0.08864
33610,108,0.08703
33620,108,0.08703
33630,109,0.08784
33640,108,0.08703
33650,108,0.08703
33660,107,0.08623
33670,108,0.08703
33680,109,0.08784
33690,109,0.08784
33700,109,0.08784
33710,111,0.08945
33720,108,0.08703
33730,110,0.08864
33740,108,0.08703
33750,107,0.08623
33760,109,0.08784
33770,110,0.08864
33780,108,0.08703
33790,109,0.08784
33800,109,0.08784
33810,107,0.08623
33820,109,0.08784
33830,109,0.08784
33840,106,0.08542
33850,109,0.08784
33860,108,0.08703
33870,109,0.08784
33880,109,0.08784
33890,110,0.08864
33900,111,0.08945
33910,110,0.08864
33920,108,0.08703
33930,107,0.08623
33940,110,0.08864
33950,109,0.08784
33960,109,0.08784
33970,107,0.08623
33980,107,0.08623
33990,107,0.08623
34000,109,0.08784
34010,108,0.08703
34020,108,0.08703
34030,109,0.08784
34040,109,0.08784
34050,107,0.08623
34060,110,0.08864
34070,108,0.08703
34080,109,0.08784
34090,109,0.08784
34100,109,0.08784
34110,108,0.08703
34120,107,0.08623
34130,108,0.08703
34140,109,0.08784
34150,107,0.08623
34160,108,0.08703
34170,109,0.08784
34180,108,0.08703
34190,110,0.08864
34200,109,0.08784
34210,108,0.08703
34220,109,0.08784
34230,108,0.08703
34240,108,0.08703
34250,107,0.08623
34260,110,0.08864
34270,109,0.08784
34280,107,0.08623
34290,110,0.08864
34300,110,0.08864
34310,107,0.08623
34320,107,0.08623
34330,108,0.08703
34340,109,0.08784
34350,109,0.08784
34360,108,0.08703
34370,107,0.08623
34380,108,0.08703
34390,110,0.08864
34400,109,0.08784
34410,109,0.08784
34420,109,0.08784
34430,109,0.08784
34440,109,0.08784
34450,108,0.08703
34460,109,0.08784
34470,108,0.08703
34480,108,0.08703
34490,109,0.08784
34500,110,0.08864
34510,107,0.08623
34520,108,0.08703
34530,109,0.08784
34540,107,0.08623
34550,108,0.08703
34560,110,0.08864
34570,109,0.08784
34580,108,0.08703
34590,110,0.08864
34600,109,0.08784
34610,109,0.08784
34620,109,0.08784
34630,110,0.08864
34640,107,0.08623
34650,107,0.08623
34660,108,0.08703
34670,108,0.08703
34680,107,0.08623
34690,108,0.08703
34700,107,0.08623
34710,108,0.08703
34720,110,0.08864
34730,107,0.08623
34740,109,0.08784
34750,108,0.08703
34760,108,0.08703
34770,107,0.08623
34780,107,0.08623
34790,109,0.08784
34800,107,0.08623
34810,109,0.08784
34820,107,0.08623
34830,110,0.08864
34840,107,0.08623
34850,110,0.08864
34860,107,0.08623
34870,110,0.08864
34880,110,0.08864
34890,109,0.08784
34900,109,0.08784
34910,107,0.08623
34920,110,0.08864
34930,107,0.08623
34940,109,0.08784
34950,109,0.08784
34960,109,0.08784
34970,109,0.08784
34980,110,0.08864
34990,107,0.08623
35000,110,0.08864
35010,109,0.08784
35020,109,0.08784
35030,109,0.08784
35040,110,0.08864
35050,107,0.08623
35060,108,0.08703
35070,109,0.08784
35080,108,0.08703
35090,109,0.08784
35100,107,0.08623
35110,109,0.08784
35120,108,0.08703
35130,109,0.08784
35140,110,0.08864
35150,109,0.08784
35160,107,0.08623
35170,109,0.08784
35180,110,0.08864
35190,107,0.08623
35200,107,0.08623
35210,106,0.08542
35220,109,0.08784
35230,108,0.08703
35240,109,0.08784
35250,109,0.08784
35260,107,0.08623
35270,109,0.08784
35280,108,0.08703
35290,109,0.08784
35300,108,0.08703
35310,109,0.08784
35320,107,0.08623
35330,109,0.08784
35340,110,0.08864
35350,109,0.08784
35360,107,0.08623
35370,109,0.08784
35380,111,0.08945
35390,110,0.08864
35400,108,0.08703
35410,107,0.08623
35420,109,0.08784
35430,107,0.08623
35440,110,0.08864
35450,109,0.08784
35460,109,0.08784
35470,109,0.08784
35480,109,0.08784
35490,107,0.08623
35500,110,0.08864
35510,108,0.08703
35520,109,0.08784
35530,109,0.08784
35540,108,0.08703
35550,109,0.08784
35560,107,0.08623
35570,110,0.08864
35580,109,0.08784
35590,111,0.08945
35600,107,0.08623
35610,107,0.08623
35620,109,0.08784
35630,108,0.08703
35640,111,0.08945
35650,109,0.08784
35660,106,0.08542
35670,107,0.08623
35680,111,0.08945
35690,110,0.08864
35700,109,0.08784
35710,109,0.08784
35720,108,0.08703
35730,109,0.08784
35740,107,0.08623
35750,107,0.08623
35760,111,0.08945
35770,108,0.08703
35780,109,0.08784
35790,110,0.08864
35800,106,0.08542
35810,107,0.08623
35820,108,0.08703
35830,108,0.08703
35840,110,0.08864
35850,108,0.08703
35860,108,0.08703
35870,110,0.08864
35880,107,0.08623
35890,109,0.08784
35900,107,0.08623
35910,109,0.08784
35920,107,0.08623
35930,109,0.08784
35940,108,0.08703
35950,109,0.08784
35960,109,0.08784
35970,109,0.08784
35980,107,0.08623
35990,107,0.08623
36000,109,0.08784
36010,110,0.08864
36020,112,0.09026
36030,109,0.08784
36040,107,0.08623
36050,109,0.08784
36060,110,0.08864
36070,109,0.08784
36080,107,0.08623
36090,108,0.08703
36100,107,0.08623
36110,107,0.08623
36120,109,0.08784
36130,110,0.08864
36140,108,0.08703
36150,107,0.08623
36160,107,0.08623
36170,108,0.08703
36180,107,0.08623
36190,107,0.08623
36200,109,0.08784
36210,108,0.08703
36220,108,0.08703
36230,107,0.08623
36240,109,0.08784
36250,109,0.08784
36260,107,0.08623
36270,109,0.08784
36280,107,0.08623
36290,107,0.08623
36300,109,0.08784
36310,106,0.08542
36320,109,0.08784
36330,110,0.08864
36340,109,0.08784
36350,108,0.08703
36360,109,0.08784
36370,109,0.08784
36380,106,0.08542
36390,108,0.08703
36400,111,0.08945
36410,110,0.08864
36420,107,0.08623
36430,109,0.08784
36440,110,0.08864
36450,108,0.08703
36460,107,0.08623
36470,107,0.08623
36480,109,0.08784
36490,106,0.08542
36500,108,0.08703
36510,109,0.08784
36520,108,0.08703
36530,107,0.08623
36540,109,0.08784
36550,107,0.08623
36560,110,0.08864
36570,109,0.08784
36580,109,0.08784
36590,109,0.08784
36600,107,0.08623
36610,109,0.08784
36620,107,0.08623
36630,109,0.08784
36640,108,0.08703
36650,110,0.08864
36660,107,0.08623
36670,109,0.08784
36680,109,0.08784
36690,108,0.08703
36700,107,0.08623
36710,107,0.08623
36720,109,0.08784
36730,108,0.08703
36740,110,0.08864
36750,109,0.08784
36760,109,0.08784
36770,108,0.08703
36780,109,0.08784
36790,107,0.08623
36800,109,0.08784
36810,109,0.08784
36820,108,0.08703
36830,110,0.08864
36840,109,0.08784
36850,112,0.09026
36860,110,0.08864
36870,110,0.08864
36880,107,0.08623
36890,107,0.08623
36900,109,0.08784
36910,108,0.08703
36920,110,0.08864
36930,111,0.08945
36940,107,0.08623
36950,108,0.08703
36960,107,0.08623
36970,108,0.08703
36980,110,0.08864
36990,109,0.08784
37000,109,0.08784
37010,109,0.08784
37020,109,0.08784
37030,108,0.08703
37040,109,0.08784
37050,110,0.08864
37060,109,0.08784
37070,109,0.08784
37080,109,0.08784
37090,107,0.08623
37100,108,0.08703
37110,109,0.08784
37120,109,0.08784
37130,107,0.08623
37140,107,0.08623
37150,109,0.08784
37160,109,0.08784
37170,108,0.08703
37180,107,0.08623
37190,112,0.09026
37200,107,0.08623
37210,109,0.08784
37220,108,0.08703
37230,107,0.08623
37240,107,0.08623
37250,109,0.08784
37260,108,0.08703
37270,111,0.08945
37280,110,0.08864
37290,109,0.08784
37300,110,0.08864
37310,107,0.08623
37320,109,0.08784
37330,109,0.08784
37340,107,0.08623
37350,107,0.08623
37360,108,0.08703
37370,108,0.08703
37380,110,0.08864
37390,106,0.08542
37400,109,0.08784
37410,107,0.08623
37420,109,0.08784
37430,109,0.08784
37440,110,0.08864
37450,108,0.08703
37460,108,0.08703
37470,107,0.08623
37480,110,0.08864
37490,109,0.08784
37500,109,0.08784
37510,109,0.08784
37520,109,0.08784
37530,107,0.08623
37540,108,0.08703
37550,110,0.08864
37560,107,0.08623
37570,109,0.08784
37580,109,0.08784
37590,109,0.08784
37600,110,0.08864
37610,109,0.08784
37620,109,0.08784
37630,107,0.08623
37640,110,0.08864
37650,110,0.08864
37660,109,0.08784
37670,108,0.08703
37680,107,0.08623
37690,107,0.08623
37700,108,0.08703
37710,109,0.08784
37720,109,0.08784
37730,110,0.08864
37740,111,0.08945
37750,109,0.08784
37760,107,0.08623
37770,106,0.08542
37780,107,0.08623
37790,110,0.08864
37800,107,0.08623
37810,112,0.09026
37820,108,0.08703
37830,110,0.08864
37840,107,0.08623
37850,109,0.08784
37860,109,0.08784
37870,109,0.08784
37880,108,0.08703
37890,108,0.08703
37900,110,0.08864
37910,109,0.08784
37920,108,0.08703
37930,109,0.08784
37940,108,0.08703
37950,107,0.08623
37960,111,0.08945
37970,109,0.08784
37980,107,0.08623
37990,107,0.08623
38000,107,0.08623
38010,108,0.08703
38020,106,0.08542
38030,107,0.08623
38040,111,0.08945
38050,108,0.08703
38060,109,0.08784
38070,109,0.08784
38080,109,0.08784
38090,108,0.08703
38100,109,0.08784
38110,107,0.08623
38120,109,0.08784
38130,107,0.08623
38140,110,0.08864
38150,109,0.08784
38160,108,0.08703
38170,107,0.08623
38180,110,0.08864
38190,109,0.08784
38200,108,0.08703
38210,107,0.08623
38220,108,0.08703
38230,109,0.08784
38240,109,0.08784
38250,109,0.08784
38260,109,0.08784
38270,107,0.08623
38280,109,0.08784
38290,110,0.08864
38300,109,0.08784
38310,110,0.08864
38320,107,0.08623
38330,108,0.08703
38340,110,0.08864
38350,108,0.08703
38360,110,0.08864
38370,107,0.08623
38380,110,0.08864
38390,107,0.08623
38400,107,0.08623
38410,109,0.08784
38420,109,0.08784
38430,108,0.08703
38440,110,0.08864
38450,108,0.08703
38460,105,0.08462
38470,109,0.08784
38480,111,0.08945
38490,109,0.08784
38500,108,0.08703
38510,107,0.08623
38520,108,0.08703
38530,110,0.08864
38540,108,0.08703
38550,109,0.08784
38560,108,0.08703
38570,107,0.08623
38580,110,0.08864
38590,110,0.08864
38600,108,0.08703
38610,107,0.08623
38620,109,0.08784
38630,109,0.08784
38640,108,0.08703
38650,110,0.08864
38660,109,0.08784
38670,110,0.08864
38680,109,0.08784
38690,110,0.08864
38700,108,0.08703
38710,108,0.08703
38720,110,0.08864
38730,106,0.08542
38740,109,0.08784
38750,110,0.08864
38760,110,0.08864
38770,107,0.08623
38780,108,0.08703
38790,108,0.08703
38800,109,0.08784
38810,108,0.08703
38820,110,0.08864
38830,110,0.08864
38840,109,0.08784
38850,108,0.08703
38860,109,0.08784
38870,108,0.08703
38880,109,0.08784
38890,107,0.08623
38900,108,0.08703
38910,107,0.08623
38920,109,0.08784
38930,106,0.08542
38940,108,0.08703
38950,108,0.08703
38960,109,0.08784
38970,108,0.08703
38980,108,0.08703
38990,111,0.08945
39000,108,0.08703
39010,110,0.08864
39020,108,0.08703
39030,108,0.08703
39040,108,0.08703
39050,109,0.08784
39060,107,0.08623
39070,109,0.08784
39080,109,0.08784
39090,109,0.08784
39100,107,0.08623
39110,109,0.08784
39120,108,0.08703
39130,109,0.08784
39140,107,0.08623
39150,108,0.08703
39160,110,0.08864
39170,105,0.08462
39180,110,0.08864
39190,109,0.08784
39200,107,0.08623
39210,108,0.08703
39220,108,0.08703
39230,109,0.08784
39240,106,0.08542
39250,109,0.08784
39260,107,0.08623
39270,108,0.08703
39280,109,0.08784
39290,107,0.08623
39300,109,0.08784
39310,109,0.08784
39320,108,0.08703
39330,108,0.08703
39340,109,0.08784
39350,108,0.08703
39360,109,0.08784
39370,108,0.08703
39380,108,0.08703
39390,108,0.08703
39400,108,0.08703
39410,109,0.08784
39420,109,0.08784
39430,106,0.08542
39440,108,0.08703
39450,107,0.08623
39460,110,0.08864
39470,107,0.08623
39480,106,0.08542
39490,107,0.08623
39500,107,0.08623
39510,109,0.08784
39520,106,0.08542
39530,107,0.08623
39540,107,0.08623
39550,108,0.08703
39560,108,0.08703
39570,109,0.08784
39580,109,0.08784
39590,109,0.08784
39600,109,0.08784
39610,108,0.08703
39620,109,0.08784
39630,108,0.08703
39640,109,0.08784
39650,106,0.08542
39660,108,0.08703
39670,108,0.08703
39680,109,0.08784
39690,107,0.08623
39700,106,0.08542
39710,108,0.08703
39720,109,0.08784
39730,108,0.08703
39740,107,0.08623
39750,107,0.08623
39760,107,0.08623
39770,107,0.08623
39780,110,0.08864
39790,109,0.08784
39800,108,0.08703
39810,107,0.08623
39820,108,0.08703
39830,109,0.08784
39840,107,0.08623
39850,109,0.08784
39860,110,0.08864
39870,110,0.08864
39880,107,0.08623
39890,109,0.08784
39900,108,0.08703
39910,108,0.08703
39920,106,0.08542
39930,107,0.08623
39940,106,0.08542
39950,111,0.08945
39960,108,0.08703
39970,108,0.08703
39980,109,0.08784
39990,107,0.08623
40000,107,0.08623
40010,109,0.08784
40020,109,0.08784
40030,110,0.08864
40040,106,0.08542
40050,109,0.08784
40060,109,0.08784
40070,109,0.08784
40080,109,0.08784
40090,108,0.08703
40100,109,0.08784
40110,109,0.08784
40120,107,0.08623
40130,108,0.08703
40140,109,0.08784
40150,107,0.08623
40160,108,0.08703
40170,107,0.08623
40180,108,0.08703
40190,109,0.08784
40200,107,0.08623
40210,105,0.08462
40220,110,0.08864
40230,107,0.08623
40240,110,0.08864
40250,110,0.08864
40260,106,0.08542
40270,109,0.08784
40280,107,0.08623
40290,107,0.08623
40300,107,0.08623
40310,107,0.08623
40320,109,0.08784
40330,109,0.08784
40340,106,0.08542
40350,107,0.08623
40360,107,0.08623
40370,107,0.08623
40380,107,0.08623
40390,109,0.08784
40400,106,0.08542
40410,109,0.08784
40420,108,0.08703
40430,108,0.08703
40440,107,0.08623
40450,109,0.08784
40460,107,0.08623
40470,107,0.08623
40480,108,0.08703
40490,109,0.08784
40500,106,0.08542
40510,108,0.08703
40520,108,0.08703
40530,108,0.08703
40540,110,0.08864
40550,111,0.08945
40560,107,0.08623
40570,107,0.08623
40580,109,0.08784
40590,109,0.08784
40600,110,0.08864
40610,108,0.08703
40620,109,0.08784
40630,107,0.08623
40640,108,0.08703
40650,109,0.08784
40660,107,0.08623
40670,108,0.08703
40680,107,0.08623
40690,108,0.08703
40700,109,0.08784
40710,107,0.08623
40720,109,0.08784
40730,108,0.08703
40740,109,0.08784
40750,109,0.08784
40760,109,0.08784
40770,109,0.08784
40780,108,0.08703
40790,108,0.08703
40800,110,0.08864
40810,109,0.08784
40820,110,0.08864
40830,108,0.08703
40840,107,0.08623
40850,107,0.08623
40860,109,0.08784
40870,107,0.08623
40880,107,0.08623
40890,109,0.08784
40900,108,0.08703
40910,107,0.08623
40920,109,0.08784
40930,109,0.08784
40940,108,0.08703
40950,108,0.08703
40960,108,0.08703
40970,108,0.08703
40980,108,0.08703
40990,108,0.08703
41000,107,0.08623
41010,106,0.08542
41020,108,0.08703
41030,108,0.08703
41040,107,0.08623
41050,107,0.08623
41060,108,0.08703
41070,111,0.08945
41080,107,0.08623
41090,109,0.08784
41100,109,0.08784
41110,108,0.08703
41120,108,0.08703
41130,107,0.08623
41140,107,0.08623
41150,106,0.08542
41160,109,0.08784
41170,109,0.08784
41180,105,0.08462
41190,108,0.08703
41200,107,0.08623
41210,107,0.08623
41220,106,0.08542
41230,108,0.08703
41240,112,0.09026
41250,108,0.08703
41260,107,0.08623
41270,107,0.08623
41280,108,0.08703
41290,109,0.08784
41300,109,0.08784
41310,109,0.08784
41320,107,0.08623
41330,110,0.08864
41340,107,0.08623
41350,107,0.08623
41360,107,0.08623
41370,107,0.08623
41380,109,0.08784
41390,109,0.08784
41400,110,0.08864
41410,110,0.08864
41420,109,0.08784
41430,107,0.08623
41440,108,0.08703
41450,110,0.08864
41460,109,0.08784
41470,107,0.08623
41480,109,0.08784
41490,108,0.08703
41500,109,0.08784
41510,108,0.08703
41520,107,0.08623
41530,108,0.08703
41540,110,0.08864
41550,109,0.08784
41560,109,0.08784
41570,109,0.08784
41580,107,0.08623
41590,110,0.08864
41600,107,0.08623
41610,109,0.08784
41620,107,0.08623
41630,108,0.08703
41640,109,0.08784
41650,108,0.08703
41660,108,0.08703
41670,107,0.08623
41680,106,0.08542
41690,107,0.08623
41700,107,0.08623
41710,108,0.08703
41720,108,0.08703
41730,107,0.08623
41740,106,0.08542
41750,110,0.08864
41760,109,0.08784
41770,107,0.08623
41780,111,0.08945
41790,108,0.08703
41800,110,0.08864
41810,106,0.08542
41820,108,0.08703
41830,112,0.09026
41840,109,0.08784
41850,108,0.08703
41860,106,0.08542
41870,107,0.08623
41880,107,0.08623
41890,109,0.08784
41900,109,0.08784
41910,108,0.08703
41920,106,0.08542
41930,109,0.08784
41940,105,0.08462
41950,108,0.08703
41960,109,0.08784
41970,109,0.08784
41980,109,0.08784
41990,108,0.08703
42000,110,0.08864
42010,109,0.08784
42020,107,0.08623
42030,109,0.08784
42040,109,0.08784
42050,107,0.08623
42060,108,0.08703
42070,108,0.08703
42080,107,0.08623
42090,109,0.08784
