42100,43,0.03465
42110,43,0.03465
42120,41,0.03304
42130,43,0.03465
42140,46,0.03707
42150,42,0.03385
42160,43,0.03465
42170,43,0.03465
42180,42,0.03385
42190,44,0.03546
42200,42,0.03385
42210,43,0.03465
42220,42,0.03385
42230,45,0.03626
42240,43,0.03465
42250,43,0.03465
42260,43,0.03465
42270,42,0.03385
42280,43,0.03465
42290,43,0.03465
42300,43,0.03465
42310,39,0.03143
42320,42,0.03385
42330,42,0.03385
42340,42,0.03385
42350,43,0.03465
42360,42,0.03385
42370,43,0.03465
42380,44,0.03546
42390,44,0.03546
42400,41,0.03304
42410,43,0.03465
42420,42,0.03385
42430,42,0.03385
42440,42,0.03385
42450,43,0.03465
42460,42,0.03385
42470,44,0.03546
42480,44,0.03546
42490,43,0.03465
42500,44,0.03546
42510,43,0.03465
42520,43,0.03465
42530,42,0.03385
42540,44,0.03546
42550,42,0.03385
42560,42,0.03385
42570,39,0.03143
42580,43,0.03465
42590,43,0.03465
42600,45,0.03626
42610,42,0.03385
42620,43,0.03465
42630,42,0.03385
42640,41,0.03304
42650,42,0.03385
42660,43,0.03465
42670,42,0.03385
42680,43,0.03465
42690,41,0.03304
42700,39,0.03143
42710,44,0.03546
42720,43,0.03465
42730,44,0.03546
42740,42,0.03385
42750,42,0.03385
42760,41,0.03304
42770,43,0.03465
42780,43,0.03465
42790,42,0.03385
42800,42,0.03385
42810,42,0.03385
42820,41,0.03304
42830,42,0.03385
42840,42,0.03385
42850,43,0.03465
42860,43,0.03465
42870,40,0.03223
42880,43,0.03465
42890,44,0.03546
42900,43,0.03465
42910,43,0.03465
42920,43,0.03465
42930,43,0.03465
42940,41,0.03304
42950,43,0.03465
42960,43,0.03465
42970,42,0.03385
42980,41,0.03304
42990,43,0.03465
43000,43,0.03465
43010,44,0.03546
43020,46,0.03707
43030,39,0.03143
43040,42,0.03385
43050,42,0.03385
43060,44,0.03546
43070,43,0.03465
43080,42,0.03385
43090,43,0.03465
43100,43,0.03465
43110,42,0.03385
43120,42,0.03385
43130,42,0.03385
43140,42,0.03385
43150,42,0.03385
43160,43,0.03465
43170,45,0.03626
43180,44,0.03546
43190,41,0.03304
43200,43,0.03465
43210,43,0.03465
43220,44,0.03546
43230,43,0.03465
43240,42,0.03385
43250,43,0.03465
43260,45,0.03626
43270,43,0.03465
43280,42,0.03385
43290,44,0.03546
43300,43,0.03465
43310,43,0.03465
43320,43,0.03465
43330,42,0.03385
43340,42,0.03385
43350,42,0.03385
43360,43,0.03465
43370,43,0.03465
43380,41,0.03304
43390,43,0.03465
43400,41,0.03304
43410,43,0.03465
43420,43,0.03465
43430,44,0.03546
43440,42,0.03385
43450,43,0.03465
43460,39,0.03143
43470,42,0.03385
43480,43,0.03465
43490,42,0.03385
43500,41,0.03304
43510,41,0.03304
43520,41,0.03304
43530,44,0.03546
43540,43,0.03465
43550,44,0.03546
43560,43,0.03465
43570,42,0.03385
43580,42,0.03385
43590,42,0.03385
43600,42,0.03385
43610,43,0.03465
43620,43,0.03465
43630,39,0.03143
43640,44,0.03546
43650,44,0.03546
43660,43,0.03465
43670,43,0.03465
43680,39,0.03143
43690,42,0.03385
43700,41,0.03304
43710,41,0.03304
43720,42,0.03385
43730,42,0.03385
43740,42,0.03385
43750,42,0.03385
43760,45,0.03626
43770,43,0.03465
43780,43,0.03465
43790,42,0.03385
43800,42,0.03385
43810,42,0.03385
43820,40,0.03223
43830,41,0.03304
43840,43,0.03465
43850,42,0.03385
43860,42,0.03385
43870,43,0.03465
43880,43,0.03465
43890,43,0.03465
43900,45,0.03626
43910,42,0.03385
43920,41,0.03304
43930,39,0.03143
43940,42,0.03385
43950,43,0.03465
43960,43,0.03465
43970,42,0.03385
43980,43,0.03465
43990,43,0.03465
44000,42,0.03385
44010,43,0.03465
44020,43,0.03465
44030,43,0.03465
44040,42,0.03385
44050,42,0.03385
44060,42,0.03385
44070,40,0.03223
44080,43,0.03465
44090,41,0.03304
44100,40,0.03223
44110,42,0.03385
44120,42,0.03385
44130,41,0.03304
44140,42,0.03385
44150,41,0.03304
44160,37,0.02982
44170,43,0.03465
44180,42,0.03385
44190,41,0.03304
44200,43,0.03465
44210,43,0.03465
44220,42,0.03385
44230,43,0.03465
44240,42,0.03385
44250,43,0.03465
44260,42,0.03385
44270,42,0.03385
44280,44,0.03546
44290,42,0.03385
44300,43,0.03465
44310,43,0.03465
44320,42,0.03385
44330,43,0.03465
44340,43,0.03465
44350,43,0.03465
44360,43,0.03465
44370,43,0.03465
44380,42,0.03385
44390,42,0.03385
44400,42,0.03385
44410,43,0.03465
44420,43,0.03465
44430,42,0.03385
44440,41,0.03304
44450,42,0.03385
44460,43,0.03465
44470,43,0.03465
44480,42,0.03385
44490,43,0.03465
44500,46,0.03707
44510,42,0.03385
44520,43,0.03465
44530,43,0.03465
44540,44,0.03546
44550,42,0.03385
44560,42,0.03385
44570,43,0.03465
44580,43,0.03465
44590,42,0.03385
44600,41,0.03304
44610,41,0.03304
44620,41,0.03304
44630,42,0.03385
44640,43,0.03465
44650,42,0.03385
44660,41,0.03304
44670,42,0.03385
44680,43,0.03465
44690,42,0.03385
44700,41,0.03304
44710,44,0.03546
44720,42,0.03385
44730,42,0.03385
44740,44,0.03546
44750,41,0.03304
44760,42,0.03385
44770,44,0.03546
44780,41,0.03304
44790,42,0.03385
44800,41,0.03304
44810,42,0.03385
44820,43,0.03465
44830,44,0.03546
44840,45,0.03626
44850,39,0.03143
44860,41,0.03304
44870,43,0.03465
44880,43,0.03465
44890,43,0.03465
44900,43,0.03465
44910,41,0.03304
44920,42,0.03385
44930,43,0.03465
44940,44,0.03546
44950,40,0.03223
44960,43,0.03465
44970,43,0.03465
44980,42,0.03385
44990,44,0.03546
45000,43,0.03465
45010,43,0.03465
45020,44,0.03546
45030,41,0.03304
45040,44,0.03546
45050,42,0.03385
45060,41,0.03304
45070,42,0.03385
45080,42,0.03385
45090,42,0.03385
45100,42,0.03385
45110,42,0.03385
45120,42,0.03385
45130,42,0.03385
45140,41,0.03304
45150,44,0.03546
45160,42,0.03385
45170,44,0.03546
45180,39,0.03143
45190,43,0.03465
45200,41,0.03304
45210,42,0.03385
45220,42,0.03385
45230,41,0.03304
45240,42,0.03385
45250,42,0.03385
45260,43,0.03465
45270,43,0.03465
45280,41,0.03304
45290,41,0.03304
45300,41,0.03304
45310,42,0.03385
45320,43,0.03465
45330,43,0.03465
45340,41,0.03304
45350,43,0.03465
45360,41,0.03304
45370,39,0.03143
45380,41,0.03304
45390,42,0.03385
45400,43,0.03465
45410,42,0.03385
45420,42,0.03385
45430,42,0.03385
45440,43,0.03465
45450,43,0.03465
45460,43,0.03465
45470,42,0.03385
45480,43,0.03465
45490,43,0.03465
45500,43,0.03465
45510,42,0.03385
45520,44,0.03546
45530,41,0.03304
45540,43,0.03465
45550,41,0.03304
45560,43,0.03465
45570,44,0.03546
45580,43,0.03465
45590,43,0.03465
45600,42,0.03385
45610,43,0.03465
45620,43,0.03465
45630,43,0.03465
45640,42,0.03385
45650,43,0.03465
45660,42,0.03385
45670,43,0.03465
45680,42,0.03385
45690,42,0.03385
45700,42,0.03385
45710,43,0.03465
45720,43,0.03465
45730,43,0.03465
45740,38,0.03062
45750,41,0.03304
45760,43,0.03465
45770,42,0.03385
45780,41,0.03304
45790,42,0.03385
45800,41,0.03304
45810,43,0.03465
45820,41,0.03304
45830,41,0.03304
45840,43,0.03465
45850,43,0.03465
45860,43,0.03465
45870,42,0.03385
45880,41,0.03304
45890,44,0.03546
45900,41,0.03304
45910,41,0.03304
45920,39,0.03143
45930,42,0.03385
45940,43,0.03465
45950,44,0.03546
45960,42,0.03385
45970,41,0.03304
45980,43,0.03465
45990,43,0.03465
46000,41,0.03304
46010,41,0.03304
46020,43,0.03465
46030,41,0.03304
46040,44,0.03546
46050,43,0.03465
46060,43,0.03465
46070,42,0.03385
46080,46,0.03707
46090,42,0.03385
46100,43,0.03465
46110,42,0.03385
46120,41,0.03304
46130,42,0.03385
46140,43,0.03465
46150,42,0.03385
46160,43,0.03465
46170,44,0.03546
46180,43,0.03465
46190,44,0.03546
46200,43,0.03465
46210,41,0.03304
46220,43,0.03465
46230,44,0.03546
46240,43,0.03465
46250,42,0.03385
46260,42,0.03385
46270,41,0.03304
46280,43,0.03465
46290,42,0.03385
46300,42,0.03385
46310,44,0.03546
46320,43,0.03465
46330,42,0.03385
46340,42,0.03385
46350,41,0.03304
46360,42,0.03385
46370,43,0.03465
46380,42,0.03385
46390,41,0.03304
46400,43,0.03465
46410,45,0.03626
46420,42,0.03385
46430,42,0.03385
46440,42,0.03385
46450,41,0.03304
46460,45,0.03626
46470,41,0.03304
46480,44,0.03546
46490,43,0.03465
46500,41,0.03304
46510,45,0.03626
46520,42,0.03385
46530,43,0.03465
46540,44,0.03546
46550,42,0.03385
46560,42,0.03385
46570,44,0.03546
46580,42,0.03385
46590,39,0.03143
46600,47,0.03788
46610,43,0.03465
46620,41,0.03304
46630,43,0.03465
46640,43,0.03465
46650,42,0.03385
46660,42,0.03385
46670,39,0.03143
46680,41,0.03304
46690,39,0.03143
46700,39,0.03143
46710,41,0.03304
46720,43,0.03465
46730,42,0.03385
46740,41,0.03304
46750,44,0.03546
46760,43,0.03465
46770,42,0.03385
46780,43,0.03465
46790,41,0.03304
46800,43,0.03465
46810,42,0.03385
46820,43,0.03465
46830,42,0.03385
46840,41,0.03304
46850,44,0.03546
46860,44,0.03546
46870,41,0.03304
46880,43,0.03465
46890,41,0.03304
46900,40,0.03223
46910,43,0.03465
46920,43,0.03465
46930,42,0.03385
46940,42,0.03385
46950,42,0.03385
46960,43,0.03465
46970,42,0.03385
46980,42,0.03385
46990,43,0.03465
47000,41,0.03304
47010,43,0.03465
47020,42,0.03385
47030,43,0.03465
47040,41,0.03304
47050,44,0.03546
47060,38,0.03062
47070,43,0.03465
47080,41,0.03304
47090,43,0.03465
47100,44,0.03546
47110,41,0.03304
47120,42,0.03385
47130,43,0.03465
47140,41,0.03304
47150,43,0.03465
47160,41,0.03304
47170,43,0.03465
47180,41,0.03304
47190,43,0.03465
47200,42,0.03385
47210,42,0.03385
47220,39,0.03143
47230,41,0.03304
47240,41,0.03304
47250,40,0.03223
47260,43,0.03465
47270,44,0.03546
47280,43,0.03465
47290,43,0.03465
47300,42,0.03385
47310,43,0.03465
47320,43,0.03465
47330,44,0.03546
47340,41,0.03304
47350,44,0.03546
47360,41,0.03304
47370,39,0.03143
47380,42,0.03385
47390,45,0.03626
47400,42,0.03385
47410,41,0.03304
47420,43,0.03465
47430,44,0.03546
47440,42,0.03385
47450,42,0.03385
47460,42,0.03385
47470,43,0.03465
47480,42,0.03385
47490,42,0.03385
47500,42,0.03385
47510,42,0.03385
47520,41,0.03304
47530,42,0.03385
47540,45,0.03626
47550,43,0.03465
47560,42,0.03385
47570,42,0.03385
47580,44,0.03546
47590,45,0.03626
47600,43,0.03465
47610,43,0.03465
47620,42,0.03385
47630,43,0.03465
47640,43,0.03465
47650,43,0.03465
47660,43,0.03465
47670,43,0.03465
47680,43,0.03465
47690,41,0.03304
47700,41,0.03304
47710,45,0.03626
47720,44,0.03546
47730,42,0.03385
47740,43,0.03465
47750,44,0.03546
47760,45,0.03626
47770,43,0.03465
47780,42,0.03385
47790,41,0.03304
47800,42,0.03385
47810,43,0.03465
47820,41,0.03304
47830,42,0.03385
47840,42,0.03385
47850,43,0.03465
47860,42,0.03385
47870,43,0.03465
47880,39,0.03143
47890,41,0.03304
47900,43,0.03465
47910,44,0.03546
47920,38,0.03062
47930,41,0.03304
47940,42,0.03385
47950,42,0.03385
47960,42,0.03385
47970,39,0.03143
47980,42,0.03385
47990,43,0.03465
48000,41,0.03304
48010,41,0.03304
48020,42,0.03385
48030,42,0.03385
48040,43,0.03465
48050,41,0.03304
48060,42,0.03385
48070,40,0.03223
48080,43,0.03465
48090,42,0.03385
48100,42,0.03385
48110,42,0.03385
48120,43,0.03465
48130,41,0.03304
48140,43,0.03465
48150,42,0.03385
48160,38,0.03062
48170,42,0.03385
48180,43,0.03465
48190,41,0.03304
48200,42,0.03385
48210,43,0.03465
48220,42,0.03385
48230,39,0.03143
48240,39,0.03143
48250,41,0.03304
48260,42,0.03385
48270,41,0.03304
48280,43,0.03465
48290,43,0.03465
48300,42,0.03385
48310,42,0.03385
48320,41,0.03304
48330,45,0.03626
48340,44,0.03546
48350,43,0.03465
48360,39,0.03143
48370,42,0.03385
48380,43,0.03465
48390,39,0.03143
48400,42,0.03385
48410,44,0.03546
48420,40,0.03223
48430,43,0.03465
48440,41,0.03304
48450,38,0.03062
48460,39,0.03143
48470,44,0.03546
48480,41,0.03304
48490,43,0.03465
48500,41,0.03304
48510,42,0.03385
48520,39,0.03143
48530,41,0.03304
48540,42,0.03385
48550,42,0.03385
48560,41,0.03304
48570,42,0.03385
48580,41,0.03304
48590,42,0.03385
48600,42,0.03385
48610,44,0.03546
48620,41,0.03304
48630,42,0.03385
48640,39,0.03143
48650,43,0.03465
48660,42,0.03385
48670,38,0.03062
48680,44,0.03546
48690,41,0.03304
48700,41,0.03304
48710,43,0.03465
48720,45,0.03626
48730,42,0.03385
48740,42,0.03385
48750,43,0.03465
48760,45,0.03626
48770,43,0.03465
48780,43,0.03465
48790,43,0.03465
48800,41,0.03304
48810,43,0.03465
48820,42,0.03385
48830,42,0.03385
48840,42,0.03385
48850,41,0.03304
48860,41,0.03304
48870,42,0.03385
48880,42,0.03385
48890,42,0.03385
48900,43,0.03465
48910,42,0.03385
48920,42,0.03385
48930,42,0.03385
48940,43,0.03465
48950,42,0.03385
48960,45,0.03626
48970,45,0.03626
48980,43,0.03465
48990,42,0.03385
49000,43,0.03465
49010,45,0.03626
49020,43,0.03465
49030,39,0.03143
49040,43,0.03465
49050,43,0.03465
49060,41,0.03304
49070,44,0.03546
49080,44,0.03546
49090,42,0.03385
49100,42,0.03385
49110,42,0.03385
49120,43,0.03465
49130,42,0.03385
49140,41,0.03304
49150,42,0.03385
49160,43,0.03465
49170,42,0.03385
49180,43,0.03465
49190,43,0.03465
49200,42,0.03385
49210,42,0.03385
49220,42,0.03385
49230,42,0.03385
49240,44,0.03546
49250,41,0.03304
49260,42,0.03385
49270,44,0.03546
49280,42,0.03385
49290,43,0.03465
49300,42,0.03385
49310,42,0.03385
49320,44,0.03546
49330,42,0.03385
49340,43,0.03465
49350,38,0.03062
49360,43,0.03465
49370,41,0.03304
49380,42,0.03385
49390,45,0.03626
49400,45,0.03626
49410,41,0.03304
49420,39,0.03143
49430,41,0.03304
49440,42,0.03385
49450,42,0.03385
49460,42,0.03385
49470,43,0.03465
49480,42,0.03385
49490,43,0.03465
49500,41,0.03304
49510,41,0.03304
49520,42,0.03385
49530,42,0.03385
49540,42,0.03385
49550,42,0.03385
49560,42,0.03385
49570,41,0.03304
49580,42,0.03385
49590,40,0.03223
49600,42,0.03385
49610,42,0.03385
49620,42,0.03385
49630,42,0.03385
49640,42,0.03385
49650,42,0.03385
49660,43,0.03465
49670,43,0.03465
49680,41,0.03304
49690,43,0.03465
49700,43,0.03465
49710,41,0.03304
49720,41,0.03304
49730,43,0.03465
49740,43,0.03465
49750,43,0.03465
49760,42,0.03385
49770,44,0.03546
49780,42,0.03385
49790,39,0.03143
49800,42,0.03385
49810,43,0.03465
49820,39,0.03143
49830,39,0.03143
49840,41,0.03304
49850,42,0.03385
49860,42,0.03385
49870,41,0.03304
49880,44,0.03546
49890,42,0.03385
49900,43,0.03465
49910,43,0.03465
49920,42,0.03385
49930,43,0.03465
49940,43,0.03465
49950,42,0.03385
49960,43,0.03465
49970,42,0.03385
49980,43,0.03465
49990,42,0.03385
50000,43,0.03465
50010,42,0.03385
50020,42,0.03385
50030,42,0.03385
50040,43,0.03465
50050,42,0.03385
50060,43,0.03465
50070,41,0.03304
50080,43,0.03465
50090,43,0.03465
50100,43,0.03465
50110,38,0.03062
50120,42,0.03385
50130,43,0.03465
50140,42,0.03385
50150,42,0.03385
50160,41,0.03304
50170,39,0.03143
50180,43,0.03465
50190,43,0.03465
50200,40,0.03223
50210,43,0.03465
50220,43,0.03465
50230,42,0.03385
50240,44,0.03546
50250,41,0.03304
50260,42,0.03385
50270,40,0.03223
50280,43,0.03465
50290,42,0.03385
50300,41,0.03304
50310,42,0.03385
50320,41,0.03304
50330,42,0.03385
50340,41,0.03304
50350,41,0.03304
50360,43,0.03465
50370,44,0.03546
50380,42,0.03385
50390,42,0.03385
50400,42,0.03385
50410,43,0.03465
50420,42,0.03385
50430,43,0.03465
50440,42,0.03385
50450,42,0.03385
50460,42,0.03385
50470,42,0.03385
50480,42,0.03385
50490,42,0.03385
50500,42,0.03385
50510,43,0.03465
50520,41,0.03304
50530,45,0.03626
50540,43,0.03465
50550,45,0.03626
50560,41,0.03304
50570,41,0.03304
50580,43,0.03465
50590,42,0.03385
50600,43,0.03465
50610,44,0.03546
50620,40,0.03223
50630,42,0.03385
50640,41,0.03304
50650,41,0.03304
50660,42,0.03385
50670,43,0.03465
50680,39,0.03143
50690,42,0.03385
50700,44,0.03546
50710,41,0.03304
50720,41,0.03304
50730,42,0.03385
50740,42,0.03385
50750,42,0.03385
50760,42,0.03385
50770,42,0.03385
50780,42,0.03385
50790,42,0.03385
50800,43,0.03465
50810,42,0.03385
50820,43,0.03465
50830,42,0.03385
50840,43,0.03465
50850,42,0.03385
50860,43,0.03465
50870,42,0.03385
50880,42,0.03385
50890,42,0.03385
50900,41,0.03304
50910,41,0.03304
50920,42,0.03385
50930,42,0.03385
50940,43,0.03465
50950,42,0.03385
50960,43,0.03465
50970,42,0.03385
50980,42,0.03385
50990,43,0.03465
51000,42,0.03385
51010,42,0.03385
51020,43,0.03465
51030,43,0.03465
51040,43,0.03465
51050,41,0.03304
51060,44,0.03546
51070,43,0.03465
51080,43,0.03465
51090,43,0.03465
51100,42,0.03385
51110,41,0.03304
51120,43,0.03465
51130,45,0.03626
51140,42,0.03385
51150,43,0.03465
51160,42,0.03385
51170,43,0.03465
51180,38,0.03062
51190,42,0.03385
51200,41,0.03304
51210,43,0.03465
51220,44,0.03546
51230,44,0.03546
51240,39,0.03143
51250,43,0.03465
51260,43,0.03465
51270,44,0.03546
51280,40,0.03223
51290,44,0.03546
51300,42,0.03385
51310,42,0.03385
51320,41,0.03304
51330,39,0.03143
51340,41,0.03304
51350,41,0.03304
51360,43,0.03465
51370,42,0.03385
51380,41,0.03304
51390,42,0.03385
51400,42,0.03385
51410,43,0.03465
51420,43,0.03465
51430,42,0.03385
51440,42,0.03385
51450,42,0.03385
51460,42,0.03385
51470,42,0.03385
51480,41,0.03304
51490,42,0.03385
51500,42,0.03385
51510,43,0.03465
51520,43,0.03465
51530,43,0.03465
51540,43,0.03465
51550,41,0.03304
51560,43,0.03465
51570,38,0.03062
51580,43,0.03465
51590,42,0.03385
51600,42,0.03385
51610,44,0.03546
51620,42,0.03385
51630,39,0.03143
51640,41,0.03304
51650,42,0.03385
51660,41,0.03304
51670,43,0.03465
51680,42,0.03385
51690,41,0.03304
51700,42,0.03385
51710,39,0.03143
51720,42,0.03385
51730,41,0.03304
51740,43,0.03465
51750,41,0.03304
51760,41,0.03304
51770,43,0.03465
51780,41,0.03304
51790,41,0.03304
51800,42,0.03385
51810,42,0.03385
51820,42,0.03385
51830,39,0.03143
51840,41,0.03304
51850,43,0.03465
51860,42,0.03385
51870,41,0.03304
51880,44,0.03546
51890,42,0.03385
51900,42,0.03385
51910,42,0.03385
51920,42,0.03385
51930,45,0.03626
51940,43,0.03465
51950,41,0.03304
51960,41,0.03304
51970,42,0.03385
51980,42,0.03385
51990,43,0.03465
52000,42,0.03385
52010,43,0.03465
52020,43,0.03465
52030,41,0.03304
52040,42,0.03385
52050,43,0.03465
52060,42,0.03385
52070,43,0.03465
52080,39,0.03143
52090,42,0.03385
52100,43,0.03465
52110,42,0.03385
52120,42,0.03385
52130,41,0.03304
52140,43,0.03465
52150,40,0.03223
52160,42,0.03385
52170,43,0.03465
52180,42,0.03385
52190,40,0.03223
52200,42,0.03385
52210,42,0.03385
52220,43,0.03465
52230,42,0.03385
52240,41,0.03304
52250,43,0.03465
52260,43,0.03465
52270,43,0.03465
52280,42,0.03385
52290,39,0.03143
52300,44,0.03546
52310,41,0.03304
52320,45,0.03626
52330,42,0.03385
52340,43,0.03465
52350,43,0.03465
52360,43,0.03465
52370,43,0.03465
52380,42,0.03385
52390,42,0.03385
52400,42,0.03385
52410,42,0.03385
52420,42,0.03385
52430,43,0.03465
52440,42,0.03385
52450,41,0.03304
52460,41,0.03304
52470,41,0.03304
52480,43,0.03465
52490,42,0.03385
52500,42,0.03385
52510,42,0.03385
52520,42,0.03385
52530,42,0.03385
52540,41,0.03304
52550,42,0.03385
52560,43,0.03465
52570,43,0.03465
52580,42,0.03385
52590,42,0.03385
52600,43,0.03465
52610,43,0.03465
52620,42,0.03385
52630,39,0.03143
52640,42,0.03385
52650,41,0.03304
52660,40,0.03223
52670,39,0.03143
52680,42,0.03385
52690,41,0.03304
52700,42,0.03385
52710,43,0.03465
52720,41,0.03304
52730,42,0.03385
52740,43,0.03465
52750,42,0.03385
52760,43,0.03465
52770,41,0.03304
52780,42,0.03385
52790,39,0.03143
52800,43,0.03465
52810,42,0.03385
52820,41,0.03304
52830,41,0.03304
52840,42,0.03385
52850,41,0.03304
52860,43,0.03465
52870,42,0.03385
52880,42,0.03385
52890,43,0.03465
52900,42,0.03385
52910,41,0.03304
52920,42,0.03385
52930,41,0.03304
52940,39,0.03143
52950,43,0.03465
52960,42,0.03385
52970,42,0.03385
52980,39,0.03143
52990,41,0.03304
53000,42,0.03385
53010,45,0.03626
53020,41,0.03304
53030,45,0.03626
53040,42,0.03385
53050,43,0.03465
53060,41,0.03304
53070,42,0.03385
53080,42,0.03385
53090,41,0.03304
53100,42,0.03385
53110,41,0.03304
53120,42,0.03385
53130,42,0.03385
53140,43,0.03465
53150,41,0.03304
53160,40,0.03223
53170,42,0.03385
53180,44,0.03546
53190,41,0.03304
53200,42,0.03385
53210,40,0.03223
53220,41,0.03304
53230,42,0.03385
53240,43,0.03465
53250,42,0.03385
53260,43,0.03465
53270,42,0.03385
53280,42,0.03385
53290,42,0.03385
53300,42,0.03385
53310,43,0.03465
53320,42,0.03385
53330,42,0.03385
53340,42,0.03385
53350,42,0.03385
53360,42,0.03385
53370,43,0.03465
53380,41,0.03304
53390,42,0.03385
53400,41,0.03304
53410,41,0.03304
53420,41,0.03304
53430,42,0.03385
53440,42,0.03385
53450,44,0.03546
53460,41,0.03304
53470,42,0.03385
53480,40,0.03223
53490,41,0.03304
53500,39,0.03143
53510,42,0.03385
53520,40,0.03223
53530,44,0.03546
53540,41,0.03304
53550,41,0.03304
53560,43,0.03465
53570,43,0.03465
53580,42,0.03385
53590,44,0.03546
53600,42,0.03385
53610,43,0.03465
53620,43,0.03465
53630,42,0.03385
53640,43,0.03465
53650,43,0.03465
53660,41,0.03304
53670,42,0.03385
53680,42,0.03385
53690,42,0.03385
53700,41,0.03304
53710,42,0.03385
53720,40,0.03223
53730,41,0.03304
53740,42,0.03385
53750,43,0.03465
53760,43,0.03465
53770,42,0.03385
53780,38,0.03062
53790,41,0.03304
53800,42,0.03385
53810,42,0.03385
53820,43,0.03465
53830,42,0.03385
53840,41,0.03304
53850,43,0.03465
53860,46,0.03707
53870,42,0.03385
53880,42,0.03385
53890,39,0.03143
53900,43,0.03465
53910,41,0.03304
53920,42,0.03385
53930,41,0.03304
53940,41,0.03304
53950,42,0.03385
53960,43,0.03465
53970,41,0.03304
53980,42,0.03385
53990,42,0.03385
54000,43,0.03465
54010,42,0.03385
54020,42,0.03385
54030,41,0.03304
54040,42,0.03385
54050,42,0.03385
54060,45,0.03626
54070,41,0.03304
54080,44,0.03546
54090,41,0.03304
54100,43,0.03465
54110,43,0.03465
54120,42,0.03385
54130,41,0.03304
54140,42,0.03385
54150,42,0.03385
54160,42,0.03385
54170,42,0.03385
54180,42,0.03385
54190,42,0.03385
54200,43,0.03465
54210,39,0.03143
54220,40,0.03223
54230,41,0.03304
54240,41,0.03304
54250,42,0.03385
54260,41,0.03304
54270,42,0.03385
54280,43,0.03465
54290,41,0.03304
54300,42,0.03385
54310,43,0.03465
54320,42,0.03385
54330,42,0.03385
54340,40,0.03223
54350,42,0.03385
54360,41,0.03304
54370,42,0.03385
54380,45,0.03626
54390,42,0.03385
54400,42,0.03385
54410,41,0.03304
54420,42,0.03385
54430,40,0.03223
54440,39,0.03143
54450,41,0.03304
54460,44,0.03546
54470,44,0.03546
54480,40,0.03223
54490,42,0.03385
54500,42,0.03385
54510,42,0.03385
54520,42,0.03385
54530,43,0.03465
54540,43,0.03465
54550,40,0.03223
54560,42,0.03385
54570,43,0.03465
54580,39,0.03143
54590,42,0.03385
54600,41,0.03304
54610,42,0.03385
54620,43,0.03465
54630,41,0.03304
54640,39,0.03143
54650,39,0.03143
54660,43,0.03465
54670,42,0.03385
54680,41,0.03304
54690,41,0.03304
54700,43,0.03465
54710,41,0.03304
54720,42,0.03385
54730,42,0.03385
54740,43,0.03465
54750,43,0.03465
54760,42,0.03385
54770,41,0.03304
54780,42,0.03385
54790,42,0.03385
54800,44,0.03546
54810,42,0.03385
54820,38,0.03062
54830,42,0.03385
54840,43,0.03465
54850,42,0.03385
54860,44,0.03546
54870,39,0.03143
54880,41,0.03304
54890,42,0.03385
54900,42,0.03385
54910,43,0.03465
54920,40,0.03223
54930,42,0.03385
54940,41,0.03304
54950,42,0.03385
54960,43,0.03465
54970,43,0.03465
54980,39,0.03143
54990,43,0.03465
55000,41,0.03304
55010,43,0.03465
55020,39,0.03143
55030,42,0.03385
55040,42,0.03385
55050,42,0.03385
55060,43,0.03465
55070,41,0.03304
55080,42,0.03385
55090,41,0.03304
55100,42,0.03385
55110,43,0.03465
55120,42,0.03385
55130,42,0.03385
55140,42,0.03385
55150,42,0.03385
55160,43,0.03465
55170,42,0.03385
55180,42,0.03385
55190,42,0.03385
55200,42,0.03385
55210,41,0.03304
55220,41,0.03304
55230,42,0.03385
55240,39,0.03143
55250,43,0.03465
55260,42,0.03385
55270,41,0.03304
55280,41,0.03304
55290,44,0.03546
55300,43,0.03465
55310,42,0.03385
55320,42,0.03385
55330,42,0.03385
55340,41,0.03304
55350,41,0.03304
55360,45,0.03626
55370,42,0.03385
55380,45,0.03626
55390,41,0.03304
55400,43,0.03465
55410,40,0.03223
55420,42,0.03385
55430,43,0.03465
55440,42,0.03385
55450,43,0.03465
55460,41,0.03304
55470,43,0.03465
55480,44,0.03546
55490,42,0.03385
55500,42,0.03385
55510,43,0.03465
55520,43,0.03465
55530,43,0.03465
55540,43,0.03465
55550,42,0.03385
55560,43,0.03465
55570,43,0.03465
55580,42,0.03385
55590,42,0.03385
55600,42,0.03385
55610,41,0.03304
55620,41,0.03304
55630,41,0.03304
55640,42,0.03385
55650,43,0.03465
55660,42,0.03385
55670,47,0.03788
55680,41,0.03304
55690,42,0.03385
55700,42,0.03385
55710,40,0.03223
55720,38,0.03062
55730,38,0.03062
55740,39,0.03143
55750,42,0.03385
55760,41,0.03304
55770,43,0.03465
55780,41,0.03304
55790,41,0.03304
55800,43,0.03465
55810,42,0.03385
55820,39,0.03143
55830,43,0.03465
55840,41,0.03304
55850,40,0.03223
55860,39,0.03143
55870,42,0.03385
55880,41,0.03304
55890,41,0.03304
55900,43,0.03465
55910,41,0.03304
55920,43,0.03465
55930,42,0.03385
55940,43,0.03465
55950,39,0.03143
55960,41,0.03304
55970,43,0.03465
55980,42,0.03385
55990,43,0.03465
56000,41,0.03304
56010,42,0.03385
56020,43,0.03465
56030,43,0.03465
56040,44,0.03546
56050,39,0.03143
56060,41,0.03304
56070,42,0.03385
56080,42,0.03385
56090,42,0.03385
