38260,2352,1.89538
38270,2351,1.89458
38280,2349,1.89297
38290,2350,1.89377
38300,2350,1.89377
38310,2351,1.89458
38320,2352,1.89538
38330,2351,1.89458
38340,2349,1.89297
38350,2352,1.89538
38360,2351,1.89458
38370,2352,1.89538
38380,2349,1.89297
38390,2350,1.89377
38400,2351,1.89458
38410,2347,1.89136
38420,2352,1.89538
38430,2352,1.89538
38440,2350,1.89377
38450,2349,1.89297
38460,2346,1.89055
38470,2348,1.89216
38480,2351,1.89458
38490,2350,1.89377
38500,2351,1.89458
38510,2351,1.89458
38520,2352,1.89538
38530,2350,1.89377
38540,2351,1.89458
38550,2348,1.89216
38560,2351,1.89458
38570,2345,1.88974
38580,2350,1.89377
38590,2352,1.89538
38600,2347,1.89136
38610,2348,1.89216
38620,2350,1.89377
38630,2350,1.89377
38640,2351,1.89458
38650,2350,1.89377
38660,2346,1.89055
38670,2350,1.89377
38680,2350,1.89377
38690,2352,1.89538
38700,2349,1.89297
38710,2343,1.88813
38720,2351,1.89458
38730,2347,1.89136
38740,2350,1.89377
38750,2348,1.89216
38760,2349,1.89297
38770,2352,1.89538
38780,2351,1.89458
38790,2352,1.89538
38800,2351,1.89458
38810,2349,1.89297
38820,2350,1.89377
38830,2350,1.89377
38840,2350,1.89377
38850,2351,1.89458
38860,2352,1.89538
38870,2350,1.89377
38880,2351,1.89458
38890,2347,1.89136
38900,2350,1.89377
38910,2347,1.89136
38920,2348,1.89216
38930,2351,1.89458
38940,2352,1.89538
38950,2352,1.89538
38960,2352,1.89538
38970,2352,1.89538
38980,2352,1.89538
38990,2346,1.89055
39000,2350,1.89377
39010,2352,1.89538
39020,2352,1.89538
39030,2352,1.89538
39040,2351,1.89458
39050,2351,1.89458
39060,2351,1.89458
39070,2352,1.89538
39080,2350,1.89377
39090,2350,1.89377
39100,2352,1.89538
39110,2350,1.89377
39120,2350,1.89377
39130,2350,1.89377
39140,2351,1.89458
39150,2352,1.89538
39160,2349,1.89297
39170,2351,1.89458
39180,2351,1.89458
39190,2352,1.89538
39200,2350,1.89377
39210,2351,1.89458
39220,2350,1.89377
39230,2351,1.89458
39240,2352,1.89538
39250,2351,1.89458
39260,2349,1.89297
39270,2349,1.89297
39280,2351,1.89458
39290,2352,1.89538
39300,2350,1.89377
39310,2351,1.89458
39320,2352,1.89538
39330,2352,1.89538
39340,2350,1.89377
39350,2351,1.89458
39360,2352,1.89538
39370,2351,1.89458
39380,2349,1.89297
39390,2351,1.89458
39400,2351,1.89458
39410,2349,1.89297
39420,2350,1.89377
39430,2350,1.89377
39440,2352,1.89538
39450,2350,1.89377
39460,2350,1.89377
39470,2351,1.89458
39480,2352,1.89538
39490,2347,1.89136
39500,2352,1.89538
39510,2352,1.89538
39520,2351,1.89458
39530,2352,1.89538
39540,2350,1.89377
39550,2352,1.89538
39560,2352,1.89538
39570,2351,1.89458
39580,2352,1.89538
39590,2352,1.89538
39600,2349,1.89297
39610,2352,1.89538
39620,2351,1.89458
39630,2350,1.89377
39640,2352,1.89538
39650,2349,1.89297
39660,2346,1.89055
39670,2349,1.89297
39680,2350,1.89377
39690,2351,1.89458
39700,2352,1.89538
39710,2351,1.89458
39720,2350,1.89377
39730,2352,1.89538
39740,2352,1.89538
39750,2351,1.89458
39760,2348,1.89216
39770,2351,1.89458
39780,2350,1.89377
39790,2350,1.89377
39800,2350,1.89377
39810,2349,1.89297
39820,2350,1.89377
39830,2350,1.89377
39840,2350,1.89377
39850,2346,1.89055
39860,2351,1.89458
39870,2351,1.89458
39880,2349,1.89297
39890,2349,1.89297
39900,2350,1.89377
39910,2351,1.89458
39920,2351,1.89458
39930,2349,1.89297
39940,2351,1.89458
39950,2350,1.89377
39960,2351,1.89458
39970,2352,1.89538
39980,2349,1.89297
39990,2349,1.89297
40000,2349,1.89297
40010,2351,1.89458
40020,2350,1.89377
40030,2351,1.89458
40040,2352,1.89538
40050,2346,1.89055
40060,2351,1.89458
40070,2351,1.89458
40080,2352,1.89538
40090,2350,1.89377
40100,2351,1.89458
40110,2348,1.89216
40120,2348,1.89216
40130,2350,1.89377
40140,2349,1.89297
40150,2351,1.89458
40160,2351,1.89458
40170,2351,1.89458
40180,2350,1.89377
40190,2351,1.89458
40200,2350,1.89377
40210,2352,1.89538
40220,2351,1.89458
40230,2348,1.89216
40240,2352,1.89538
40250,2350,1.89377
40260,2349,1.89297
40270,2350,1.89377
40280,2351,1.89458
40290,2349,1.89297
40300,2349,1.89297
40310,2349,1.89297
40320,2352,1.89538
40330,2350,1.89377
40340,2351,1.89458
40350,2349,1.89297
40360,2349,1.89297
40370,2351,1.89458
40380,2349,1.89297
40390,2351,1.89458
40400,2352,1.89538
40410,2349,1.89297
40420,2347,1.89136
40430,2348,1.89216
40440,2349,1.89297
40450,2352,1.89538
40460,2351,1.89458
40470,2348,1.89216
40480,2349,1.89297
40490,2349,1.89297
40500,2350,1.89377
40510,2349,1.89297
40520,2348,1.89216
40530,2352,1.89538
40540,2352,1.89538
40550,2351,1.89458
40560,2348,1.89216
40570,2350,1.89377
40580,2352,1.89538
40590,2352,1.89538
40600,2351,1.89458
40610,2350,1.89377
40620,2350,1.89377
40630,2352,1.89538
40640,2352,1.89538
40650,2352,1.89538
40660,2350,1.89377
40670,2351,1.89458
40680,2350,1.89377
40690,2352,1.89538
40700,2349,1.89297
40710,2352,1.89538
40720,2348,1.89216
40730,2351,1.89458
40740,2351,1.89458
40750,2347,1.89136
40760,2349,1.89297
40770,2350,1.89377
40780,2351,1.89458
40790,2351,1.89458
40800,2348,1.89216
40810,2350,1.89377
40820,2349,1.89297
40830,2351,1.89458
40840,2348,1.89216
40850,2351,1.89458
40860,2349,1.89297
40870,2349,1.89297
40880,2350,1.89377
40890,2352,1.89538
40900,2351,1.89458
40910,2349,1.89297
40920,2352,1.89538
40930,2353,1.89619
40940,2351,1.89458
40950,2352,1.89538
40960,2350,1.89377
40970,2352,1.89538
40980,2349,1.89297
40990,2351,1.89458
41000,2351,1.89458
41010,2352,1.89538
41020,2349,1.89297
41030,2349,1.89297
41040,2349,1.89297
41050,2352,1.89538
41060,2349,1.89297
41070,2349,1.89297
41080,2350,1.89377
41090,2350,1.89377
41100,2349,1.89297
41110,2348,1.89216
41120,2351,1.89458
41130,2349,1.89297
41140,2350,1.89377
41150,2351,1.89458
41160,2351,1.89458
41170,2349,1.89297
41180,2351,1.89458
41190,2350,1.89377
41200,2348,1.89216
41210,2349,1.89297
41220,2351,1.89458
41230,2351,1.89458
41240,2349,1.89297
41250,2350,1.89377
41260,2351,1.89458
41270,2352,1.89538
41280,2349,1.89297
41290,2350,1.89377
41300,2352,1.89538
41310,2347,1.89136
41320,2350,1.89377
41330,2349,1.89297
41340,2352,1.89538
41350,2350,1.89377
41360,2348,1.89216
41370,2351,1.89458
41380,2349,1.89297
41390,2347,1.89136
41400,2351,1.89458
41410,2350,1.89377
41420,2351,1.89458
41430,2348,1.89216
41440,2352,1.89538
41450,2351,1.89458
41460,2348,1.89216
41470,2345,1.88974
41480,2351,1.89458
41490,2352,1.89538
41500,2350,1.89377
41510,2351,1.89458
41520,2350,1.89377
41530,2351,1.89458
41540,2351,1.89458
41550,2349,1.89297
41560,2350,1.89377
41570,2352,1.89538
41580,2347,1.89136
41590,2346,1.89055
41600,2352,1.89538
41610,2349,1.89297
41620,2347,1.89136
41630,2347,1.89136
41640,2349,1.89297
41650,2351,1.89458
41660,2349,1.89297
41670,2352,1.89538
41680,2352,1.89538
41690,2348,1.89216
41700,2349,1.89297
41710,2351,1.89458
41720,2352,1.89538
41730,2349,1.89297
41740,2351,1.89458
41750,2350,1.89377
41760,2351,1.89458
41770,2352,1.89538
41780,2350,1.89377
41790,2350,1.89377
41800,2350,1.89377
41810,2351,1.89458
41820,2352,1.89538
41830,2352,1.89538
41840,2351,1.89458
41850,2350,1.89377
41860,2349,1.89297
41870,2349,1.89297
41880,2352,1.89538
41890,2352,1.89538
41900,2349,1.89297
41910,2351,1.89458
41920,2350,1.89377
41930,2350,1.89377
41940,2347,1.89136
41950,2350,1.89377
41960,2351,1.89458
41970,2349,1.89297
41980,2350,1.89377
41990,2347,1.89136
42000,2352,1.89538
42010,2351,1.89458
42020,2350,1.89377
42030,2349,1.89297
42040,2350,1.89377
42050,2349,1.89297
42060,2349,1.89297
42070,2352,1.89538
42080,2347,1.89136
42090,2350,1.89377
42100,2346,1.89055
42110,2350,1.89377
42120,2350,1.89377
42130,2349,1.89297
42140,2350,1.89377
42150,2350,1.89377
42160,2347,1.89136
42170,2347,1.89136
42180,2351,1.89458
42190,2351,1.89458
42200,2351,1.89458
42210,2352,1.89538
42220,2352,1.89538
42230,2343,1.88813
42240,2352,1.89538
42250,2351,1.89458
42260,2351,1.89458
42270,2349,1.89297
42280,2350,1.89377
42290,2351,1.89458
42300,2350,1.89377
42310,2349,1.89297
42320,2347,1.89136
42330,2349,1.89297
42340,2349,1.89297
42350,2352,1.89538
42360,2351,1.89458
42370,2352,1.89538
42380,2347,1.89136
42390,2349,1.89297
42400,2351,1.89458
42410,2351,1.89458
42420,2352,1.89538
42430,2351,1.89458
42440,2349,1.89297
42450,2351,1.89458
42460,2351,1.89458
42470,2349,1.89297
42480,2352,1.89538
42490,2349,1.89297
42500,2350,1.89377
42510,2349,1.89297
42520,2350,1.89377
42530,2349,1.89297
42540,2348,1.89216
42550,2351,1.89458
42560,2349,1.89297
42570,2349,1.89297
42580,2352,1.89538
42590,2349,1.89297
42600,2350,1.89377
42610,2349,1.89297
42620,2352,1.89538
42630,2349,1.89297
42640,2352,1.89538
42650,2351,1.89458
42660,2352,1.89538
42670,2352,1.89538
42680,2349,1.89297
42690,2352,1.89538
42700,2352,1.89538
42710,2350,1.89377
42720,2351,1.89458
42730,2352,1.89538
42740,2352,1.89538
42750,2352,1.89538
42760,2350,1.89377
42770,2352,1.89538
42780,2350,1.89377
42790,2352,1.89538
42800,2347,1.89136
42810,2352,1.89538
42820,2349,1.89297
42830,2350,1.89377
42840,2351,1.89458
42850,2351,1.89458
42860,2351,1.89458
42870,2349,1.89297
42880,2350,1.89377
42890,2349,1.89297
42900,2352,1.89538
42910,2351,1.89458
42920,2349,1.89297
42930,2348,1.89216
42940,2347,1.89136
42950,2349,1.89297
42960,2347,1.89136
42970,2351,1.89458
42980,2352,1.89538
42990,2350,1.89377
43000,2350,1.89377
43010,2351,1.89458
43020,2352,1.89538
43030,2349,1.89297
43040,2349,1.89297
43050,2350,1.89377
43060,2352,1.89538
43070,2350,1.89377
43080,2351,1.89458
43090,2347,1.89136
43100,2348,1.89216
43110,2347,1.89136
43120,2351,1.89458
43130,2352,1.89538
43140,2350,1.89377
43150,2349,1.89297
43160,2349,1.89297
43170,2349,1.89297
43180,2346,1.89055
43190,2350,1.89377
43200,2349,1.89297
43210,2351,1.89458
43220,2350,1.89377
43230,2350,1.89377
43240,2350,1.89377
43250,2352,1.89538
43260,2350,1.89377
43270,2349,1.89297
43280,2350,1.89377
43290,2352,1.89538
43300,2349,1.89297
43310,2352,1.89538
43320,2349,1.89297
43330,2348,1.89216
43340,2351,1.89458
43350,2350,1.89377
43360,2349,1.89297
43370,2350,1.89377
43380,2347,1.89136
43390,2351,1.89458
43400,2352,1.89538
43410,2349,1.89297
43420,2351,1.89458
43430,2352,1.89538
43440,2352,1.89538
43450,2350,1.89377
43460,2349,1.89297
43470,2352,1.89538
43480,2351,1.89458
43490,2352,1.89538
43500,2352,1.89538
43510,2350,1.89377
43520,2352,1.89538
43530,2352,1.89538
43540,2351,1.89458
43550,2348,1.89216
43560,2351,1.89458
43570,2349,1.89297
43580,2351,1.89458
43590,2351,1.89458
43600,2350,1.89377
43610,2351,1.89458
43620,2349,1.89297
43630,2351,1.89458
43640,2350,1.89377
43650,2350,1.89377
43660,2347,1.89136
43670,2352,1.89538
43680,2349,1.89297
43690,2352,1.89538
43700,2350,1.89377
43710,2351,1.89458
43720,2352,1.89538
43730,2350,1.89377
43740,2349,1.89297
43750,2352,1.89538
43760,2347,1.89136
43770,2349,1.89297
43780,2350,1.89377
43790,2350,1.89377
43800,2350,1.89377
43810,2352,1.89538
43820,2351,1.89458
43830,2351,1.89458
43840,2351,1.89458
43850,2351,1.89458
43860,2352,1.89538
43870,2350,1.89377
43880,2351,1.89458
43890,2351,1.89458
43900,2349,1.89297
43910,2351,1.89458
43920,2347,1.89136
43930,2348,1.89216
43940,2351,1.89458
43950,2351,1.89458
43960,2351,1.89458
43970,2352,1.89538
43980,2347,1.89136
43990,2351,1.89458
44000,2351,1.89458
44010,2351,1.89458
44020,2351,1.89458
44030,2350,1.89377
44040,2351,1.89458
44050,2351,1.89458
44060,2347,1.89136
44070,2350,1.89377
44080,2349,1.89297
44090,2347,1.89136
44100,2351,1.89458
44110,2352,1.89538
44120,2350,1.89377
44130,2349,1.89297
44140,2351,1.89458
44150,2351,1.89458
44160,2349,1.89297
44170,2350,1.89377
44180,2351,1.89458
44190,2350,1.89377
44200,2352,1.89538
44210,2350,1.89377
44220,2348,1.89216
44230,2352,1.89538
44240,2348,1.89216
44250,2351,1.89458
44260,2351,1.89458
44270,2350,1.89377
44280,2349,1.89297
44290,2350,1.89377
44300,2349,1.89297
44310,2351,1.89458
44320,2349,1.89297
44330,2350,1.89377
44340,2352,1.89538
44350,2352,1.89538
44360,2351,1.89458
44370,2352,1.89538
44380,2350,1.89377
44390,2350,1.89377
44400,2349,1.89297
44410,2351,1.89458
44420,2352,1.89538
44430,2351,1.89458
44440,2350,1.89377
44450,2352,1.89538
44460,2352,1.89538
44470,2350,1.89377
44480,2351,1.89458
44490,2350,1.89377
44500,2352,1.89538
44510,2350,1.89377
44520,2349,1.89297
44530,2351,1.89458
44540,2352,1.89538
44550,2351,1.89458
44560,2351,1.89458
44570,2351,1.89458
44580,2348,1.89216
44590,2351,1.89458
44600,2350,1.89377
44610,2347,1.89136
44620,2352,1.89538
44630,2351,1.89458
44640,2347,1.89136
44650,2348,1.89216
44660,2350,1.89377
44670,2351,1.89458
44680,2352,1.89538
44690,2350,1.89377
44700,2351,1.89458
44710,2349,1.89297
44720,2351,1.89458
44730,2351,1.89458
44740,2351,1.89458
44750,2351,1.89458
44760,2349,1.89297
44770,2352,1.89538
44780,2349,1.89297
44790,2350,1.89377
44800,2352,1.89538
44810,2351,1.89458
44820,2349,1.89297
44830,2351,1.89458
44840,2352,1.89538
44850,2351,1.89458
44860,2352,1.89538
44870,2352,1.89538
44880,2349,1.89297
44890,2352,1.89538
44900,2351,1.89458
44910,2350,1.89377
44920,2348,1.89216
44930,2349,1.89297
44940,2349,1.89297
44950,2352,1.89538
44960,2351,1.89458
44970,2352,1.89538
44980,2351,1.89458
44990,2352,1.89538
45000,2350,1.89377
45010,2351,1.89458
45020,2352,1.89538
45030,2349,1.89297
45040,2352,1.89538
45050,2350,1.89377
45060,2347,1.89136
45070,2352,1.89538
45080,2352,1.89538
45090,2350,1.89377
45100,2352,1.89538
45110,2351,1.89458
45120,2352,1.89538
45130,2352,1.89538
45140,2352,1.89538
45150,2350,1.89377
45160,2349,1.89297
45170,2350,1.89377
45180,2351,1.89458
45190,2351,1.89458
45200,2352,1.89538
45210,2352,1.89538
45220,2352,1.89538
45230,2350,1.89377
45240,2351,1.89458
45250,2351,1.89458
45260,2352,1.89538
45270,2350,1.89377
45280,2350,1.89377
45290,2351,1.89458
45300,2352,1.89538
45310,2351,1.89458
45320,2350,1.89377
45330,2351,1.89458
45340,2349,1.89297
45350,2350,1.89377
45360,2351,1.89458
45370,2352,1.89538
45380,2352,1.89538
45390,2351,1.89458
45400,2351,1.89458
45410,2352,1.89538
45420,2352,1.89538
45430,2351,1.89458
45440,2352,1.89538
45450,2351,1.89458
45460,2352,1.89538
45470,2352,1.89538
45480,2348,1.89216
45490,2350,1.89377
45500,2351,1.89458
45510,2350,1.89377
45520,2351,1.89458
45530,2351,1.89458
45540,2351,1.89458
45550,2352,1.89538
45560,2346,1.89055
45570,2351,1.89458
45580,2350,1.89377
45590,2351,1.89458
45600,2352,1.89538
45610,2352,1.89538
45620,2349,1.89297
45630,2349,1.89297
45640,2352,1.89538
45650,2349,1.89297
45660,2351,1.89458
45670,2352,1.89538
45680,2352,1.89538
45690,2352,1.89538
45700,2352,1.89538
45710,2349,1.89297
45720,2351,1.89458
45730,2349,1.89297
45740,2350,1.89377
45750,2352,1.89538
45760,2349,1.89297
45770,2346,1.89055
45780,2352,1.89538
45790,2351,1.89458
45800,2350,1.89377
45810,2351,1.89458
45820,2349,1.89297
45830,2345,1.88974
45840,2350,1.89377
45850,2351,1.89458
45860,2351,1.89458
45870,2349,1.89297
45880,2348,1.89216
45890,2351,1.89458
45900,2350,1.89377
45910,2350,1.89377
45920,2352,1.89538
45930,2352,1.89538
45940,2349,1.89297
45950,2351,1.89458
45960,2350,1.89377
45970,2352,1.89538
45980,2349,1.89297
45990,2350,1.89377
46000,2348,1.89216
46010,2352,1.89538
46020,2351,1.89458
46030,2350,1.89377
46040,2350,1.89377
46050,2351,1.89458
46060,2351,1.89458
46070,2350,1.89377
46080,2349,1.89297
46090,2348,1.89216
46100,2350,1.89377
46110,2351,1.89458
46120,2352,1.89538
46130,2352,1.89538
46140,2349,1.89297
46150,2352,1.89538
46160,2350,1.89377
46170,2351,1.89458
46180,2350,1.89377
46190,2351,1.89458
46200,2350,1.89377
46210,2352,1.89538
46220,2352,1.89538
46230,2352,1.89538
46240,2350,1.89377
46250,2349,1.89297
46260,2349,1.89297
46270,2351,1.89458
46280,2350,1.89377
46290,2347,1.89136
46300,2349,1.89297
46310,2351,1.89458
46320,2350,1.89377
46330,2352,1.89538
46340,2350,1.89377
46350,2350,1.89377
46360,2351,1.89458
46370,2345,1.88974
46380,2349,1.89297
46390,2349,1.89297
46400,2350,1.89377
46410,2352,1.89538
46420,2350,1.89377
46430,2352,1.89538
46440,2346,1.89055
46450,2352,1.89538
46460,2352,1.89538
46470,2349,1.89297
46480,2351,1.89458
46490,2351,1.89458
46500,2352,1.89538
46510,2352,1.89538
46520,2349,1.89297
46530,2352,1.89538
46540,2347,1.89136
46550,2350,1.89377
46560,2351,1.89458
46570,2347,1.89136
46580,2352,1.89538
46590,2352,1.89538
46600,2352,1.89538
46610,2350,1.89377
46620,2351,1.89458
46630,2351,1.89458
46640,2351,1.89458
46650,2352,1.89538
46660,2352,1.89538
46670,2350,1.89377
46680,2350,1.89377
46690,2352,1.89538
46700,2351,1.89458
46710,2351,1.89458
46720,2351,1.89458
46730,2352,1.89538
46740,2352,1.89538
46750,2349,1.89297
46760,2349,1.89297
46770,2350,1.89377
46780,2349,1.89297
46790,2349,1.89297
46800,2349,1.89297
46810,2349,1.89297
46820,2351,1.89458
46830,2348,1.89216
46840,2348,1.89216
46850,2352,1.89538
46860,2350,1.89377
46870,2350,1.89377
46880,2349,1.89297
46890,2352,1.89538
46900,2352,1.89538
46910,2352,1.89538
46920,2352,1.89538
46930,2350,1.89377
46940,2352,1.89538
46950,2351,1.89458
46960,2351,1.89458
46970,2351,1.89458
46980,2349,1.89297
46990,2352,1.89538
47000,2352,1.89538
47010,2352,1.89538
47020,2352,1.89538
47030,2351,1.89458
47040,2351,1.89458
47050,2351,1.89458
47060,2352,1.89538
47070,2351,1.89458
47080,2352,1.89538
47090,2352,1.89538
47100,2347,1.89136
47110,2352,1.89538
47120,2350,1.89377
47130,2351,1.89458
47140,2352,1.89538
47150,2350,1.89377
47160,2350,1.89377
47170,2350,1.89377
47180,2350,1.89377
47190,2351,1.89458
47200,2350,1.89377
47210,2352,1.89538
47220,2352,1.89538
47230,2351,1.89458
47240,2351,1.89458
47250,2347,1.89136
47260,2350,1.89377
47270,2350,1.89377
47280,2351,1.89458
47290,2350,1.89377
47300,2349,1.89297
47310,2352,1.89538
47320,2351,1.89458
47330,2352,1.89538
47340,2348,1.89216
47350,2349,1.89297
47360,2349,1.89297
47370,2351,1.89458
47380,2350,1.89377
47390,2349,1.89297
47400,2350,1.89377
47410,2350,1.89377
47420,2351,1.89458
47430,2352,1.89538
47440,2351,1.89458
47450,2348,1.89216
47460,2350,1.89377
47470,2351,1.89458
47480,2352,1.89538
47490,2349,1.89297
47500,2350,1.89377
47510,2350,1.89377
47520,2349,1.89297
47530,2346,1.89055
47540,2351,1.89458
47550,2351,1.89458
47560,2348,1.89216
47570,2350,1.89377
47580,2351,1.89458
47590,2352,1.89538
47600,2350,1.89377
47610,2352,1.89538
47620,2350,1.89377
47630,2351,1.89458
47640,2351,1.89458
47650,2350,1.89377
47660,2351,1.89458
47670,2350,1.89377
47680,2352,1.89538
47690,2350,1.89377
47700,2349,1.89297
47710,2351,1.89458
47720,2350,1.89377
47730,2351,1.89458
47740,2350,1.89377
47750,2349,1.89297
47760,2352,1.89538
47770,2352,1.89538
47780,2351,1.89458
47790,2350,1.89377
47800,2352,1.89538
47810,2352,1.89538
47820,2351,1.89458
47830,2348,1.89216
47840,2351,1.89458
47850,2349,1.89297
47860,2352,1.89538
47870,2351,1.89458
47880,2352,1.89538
47890,2349,1.89297
47900,2353,1.89619
47910,2351,1.89458
47920,2351,1.89458
47930,2350,1.89377
47940,2349,1.89297
47950,2349,1.89297
47960,2348,1.89216
47970,2351,1.89458
47980,2349,1.89297
47990,2351,1.89458
48000,2350,1.89377
48010,2351,1.89458
48020,2349,1.89297
48030,2352,1.89538
48040,2349,1.89297
48050,2352,1.89538
48060,2351,1.89458
48070,2350,1.89377
48080,2351,1.89458
48090,2350,1.89377
48100,2351,1.89458
48110,2349,1.89297
48120,2349,1.89297
48130,2352,1.89538
48140,2351,1.89458
48150,2350,1.89377
48160,2350,1.89377
48170,2352,1.89538
48180,2350,1.89377
48190,2351,1.89458
48200,2351,1.89458
48210,2351,1.89458
48220,2350,1.89377
48230,2352,1.89538
48240,2352,1.89538
48250,2351,1.89458
48260,2349,1.89297
48270,2349,1.89297
48280,2351,1.89458
48290,2352,1.89538
48300,2349,1.89297
48310,2350,1.89377
48320,2351,1.89458
48330,2349,1.89297
48340,2351,1.89458
48350,2347,1.89136
48360,2349,1.89297
48370,2350,1.89377
48380,2350,1.89377
48390,2350,1.89377
48400,2350,1.89377
48410,2351,1.89458
48420,2352,1.89538
48430,2349,1.89297
48440,2346,1.89055
48450,2349,1.89297
48460,2350,1.89377
48470,2351,1.89458
48480,2351,1.89458
48490,2351,1.89458
48500,2352,1.89538
48510,2351,1.89458
48520,2350,1.89377
48530,2350,1.89377
48540,2352,1.89538
48550,2351,1.89458
48560,2349,1.89297
48570,2351,1.89458
48580,2351,1.89458
48590,2350,1.89377
48600,2352,1.89538
48610,2349,1.89297
48620,2352,1.89538
48630,2352,1.89538
48640,2352,1.89538
48650,2351,1.89458
48660,2351,1.89458
48670,2351,1.89458
48680,2352,1.89538
48690,2351,1.89458
48700,2352,1.89538
48710,2352,1.89538
48720,2352,1.89538
48730,2349,1.89297
48740,2349,1.89297
48750,2350,1.89377
48760,2349,1.89297
48770,2350,1.89377
48780,2351,1.89458
48790,2351,1.89458
48800,2352,1.89538
48810,2348,1.89216
48820,2351,1.89458
48830,2352,1.89538
48840,2350,1.89377
48850,2352,1.89538
48860,2352,1.89538
48870,2351,1.89458
48880,2351,1.89458
48890,2352,1.89538
48900,2352,1.89538
48910,2351,1.89458
48920,2351,1.89458
48930,2351,1.89458
48940,2350,1.89377
48950,2351,1.89458
48960,2350,1.89377
48970,2349,1.89297
48980,2349,1.89297
48990,2347,1.89136
49000,2350,1.89377
49010,2351,1.89458
49020,2350,1.89377
49030,2351,1.89458
49040,2351,1.89458
49050,2351,1.89458
49060,2349,1.89297
49070,2351,1.89458
49080,2352,1.89538
49090,2350,1.89377
49100,2349,1.89297
49110,2350,1.89377
49120,2350,1.89377
49130,2352,1.89538
49140,2350,1.89377
49150,2349,1.89297
49160,2350,1.89377
49170,2350,1.89377
49180,2350,1.89377
49190,2350,1.89377
49200,2352,1.89538
49210,2351,1.89458
49220,2352,1.89538
49230,2351,1.89458
49240,2349,1.89297
49250,2349,1.89297
49260,2349,1.89297
49270,2351,1.89458
49280,2349,1.89297
49290,2349,1.89297
49300,2351,1.89458
49310,2349,1.89297
49320,2350,1.89377
49330,2351,1.89458
49340,2350,1.89377
49350,2351,1.89458
49360,2352,1.89538
49370,2353,1.89619
49380,2351,1.89458
49390,2349,1.89297
49400,2351,1.89458
49410,2349,1.89297
49420,2350,1.89377
49430,2352,1.89538
49440,2349,1.89297
49450,2351,1.89458
49460,2349,1.89297
49470,2351,1.89458
49480,2350,1.89377
49490,2352,1.89538
49500,2349,1.89297
49510,2350,1.89377
49520,2350,1.89377
49530,2349,1.89297
49540,2352,1.89538
49550,2351,1.89458
49560,2351,1.89458
49570,2349,1.89297
49580,2352,1.89538
49590,2352,1.89538
49600,2350,1.89377
49610,2350,1.89377
49620,2351,1.89458
49630,2347,1.89136
49640,2347,1.89136
49650,2350,1.89377
49660,2350,1.89377
49670,2350,1.89377
49680,2352,1.89538
49690,2351,1.89458
49700,2352,1.89538
49710,2350,1.89377
49720,2350,1.89377
49730,2352,1.89538
49740,2352,1.89538
49750,2350,1.89377
49760,2351,1.89458
49770,2351,1.89458
49780,2347,1.89136
49790,2351,1.89458
49800,2350,1.89377
49810,2351,1.89458
49820,2351,1.89458
49830,2351,1.89458
49840,2349,1.89297
49850,2350,1.89377
49860,2350,1.89377
49870,2351,1.89458
49880,2351,1.89458
49890,2350,1.89377
49900,2350,1.89377
49910,2351,1.89458
49920,2349,1.89297
49930,2350,1.89377
49940,2349,1.89297
49950,2351,1.89458
49960,2352,1.89538
49970,2350,1.89377
49980,2350,1.89377
49990,2347,1.89136
50000,2352,1.89538
50010,2352,1.89538
50020,2349,1.89297
50030,2348,1.89216
50040,2350,1.89377
50050,2346,1.89055
50060,2349,1.89297
50070,2350,1.89377
50080,2351,1.89458
50090,2350,1.89377
50100,2351,1.89458
50110,2352,1.89538
50120,2349,1.89297
50130,2350,1.89377
50140,2350,1.89377
50150,2349,1.89297
50160,2351,1.89458
50170,2352,1.89538
50180,2348,1.89216
50190,2347,1.89136
50200,2350,1.89377
50210,2349,1.89297
50220,2351,1.89458
50230,2349,1.89297
50240,2351,1.89458
50250,2350,1.89377
50260,2352,1.89538
50270,2352,1.89538
50280,2350,1.89377
50290,2349,1.89297
50300,2350,1.89377
50310,2347,1.89136
50320,2349,1.89297
50330,2350,1.89377
50340,2352,1.89538
50350,2349,1.89297
50360,2350,1.89377
50370,2352,1.89538
50380,2350,1.89377
50390,2351,1.89458
50400,2350,1.89377
50410,2349,1.89297
50420,2350,1.89377
50430,2352,1.89538
50440,2349,1.89297
50450,2349,1.89297
50460,2351,1.89458
50470,2352,1.89538
50480,2350,1.89377
50490,2350,1.89377
50500,2349,1.89297
50510,2348,1.89216
50520,2352,1.89538
50530,2350,1.89377
50540,2350,1.89377
50550,2351,1.89458
50560,2352,1.89538
50570,2350,1.89377
50580,2351,1.89458
50590,2352,1.89538
50600,2352,1.89538
50610,2351,1.89458
50620,2348,1.89216
50630,2350,1.89377
50640,2349,1.89297
50650,2352,1.89538
50660,2349,1.89297
50670,2351,1.89458
50680,2352,1.89538
50690,2350,1.89377
50700,2351,1.89458
50710,2349,1.89297
50720,2350,1.89377
50730,2351,1.89458
50740,2351,1.89458
50750,2352,1.89538
50760,2349,1.89297
50770,2352,1.89538
50780,2350,1.89377
50790,2351,1.89458
50800,2351,1.89458
50810,2352,1.89538
50820,2351,1.89458
50830,2351,1.89458
50840,2352,1.89538
50850,2349,1.89297
50860,2351,1.89458
50870,2349,1.89297
50880,2350,1.89377
50890,2347,1.89136
50900,2351,1.89458
50910,2352,1.89538
50920,2351,1.89458
50930,2351,1.89458
50940,2349,1.89297
50950,2350,1.89377
50960,2351,1.89458
50970,2349,1.89297
