38260,2225,1.79304
38270,2224,1.79223
38280,2223,1.79143
38290,2224,1.79223
38300,2224,1.79223
38310,2224,1.79223
38320,2224,1.79223
38330,2224,1.79223
38340,2225,1.79304
38350,2224,1.79223
38360,2224,1.79223
38370,2223,1.79143
38380,2224,1.79223
38390,2224,1.79223
38400,2224,1.79223
38410,2224,1.79223
38420,2224,1.79223
38430,2224,1.79223
38440,2224,1.79223
38450,2224,1.79223
38460,2224,1.79223
38470,2224,1.79223
38480,2224,1.79223
38490,2224,1.79223
38500,2224,1.79223
38510,2224,1.79223
38520,2223,1.79143
38530,2224,1.79223
38540,2228,1.79546
38550,2224,1.79223
38560,2224,1.79223
38570,2224,1.79223
38580,2224,1.79223
38590,2224,1.79223
38600,2225,1.79304
38610,2224,1.79223
38620,2225,1.79304
38630,2224,1.79223
38640,2223,1.79143
38650,2224,1.79223
38660,2224,1.79223
38670,2224,1.79223
38680,2225,1.79304
38690,2224,1.79223
38700,2224,1.79223
38710,2224,1.79223
38720,2224,1.79223
38730,2224,1.79223
38740,2224,1.79223
38750,2224,1.79223
38760,2224,1.79223
38770,2223,1.79143
38780,2224,1.79223
38790,2224,1.79223
38800,2224,1.79223
38810,2224,1.79223
38820,2224,1.79223
38830,2224,1.79223
38840,2223,1.79143
38850,2224,1.79223
38860,2224,1.79223
38870,2224,1.79223
38880,2225,1.79304
38890,2225,1.79304
38900,2224,1.79223
38910,2225,1.79304
38920,2225,1.79304
38930,2226,1.79385
38940,2224,1.79223
38950,2224,1.79223
38960,2224,1.79223
38970,2224,1.79223
38980,2224,1.79223
38990,2224,1.79223
39000,2224,1.79223
39010,2224,1.79223
39020,2224,1.79223
39030,2224,1.79223
39040,2223,1.79143
39050,2224,1.79223
39060,2224,1.79223
39070,2224,1.79223
39080,2224,1.79223
39090,2224,1.79223
39100,2224,1.79223
39110,2224,1.79223
39120,2224,1.79223
39130,2224,1.79223
39140,2224,1.79223
39150,2224,1.79223
39160,2224,1.79223
39170,2224,1.79223
39180,2224,1.79223
39190,2224,1.79223
39200,2224,1.79223
39210,2224,1.79223
39220,2224,1.79223
39230,2224,1.79223
39240,2224,1.79223
39250,2222,1.79062
39260,2224,1.79223
39270,2224,1.79223
39280,2224,1.79223
39290,2224,1.79223
39300,2224,1.79223
39310,2224,1.79223
39320,2224,1.79223
39330,2224,1.79223
39340,2223,1.79143
39350,2224,1.79223
39360,2223,1.79143
39370,2223,1.79143
39380,2223,1.79143
39390,2222,1.79062
39400,2224,1.79223
39410,2224,1.79223
39420,2224,1.79223
39430,2224,1.79223
39440,2224,1.79223
39450,2223,1.79143
39460,2224,1.79223
39470,2224,1.79223
39480,2224,1.79223
39490,2223,1.79143
39500,2223,1.79143
39510,2224,1.79223
39520,2223,1.79143
39530,2222,1.79062
39540,2224,1.79223
39550,2223,1.79143
39560,2224,1.79223
39570,2224,1.79223
39580,2223,1.79143
39590,2224,1.79223
39600,2224,1.79223
39610,2224,1.79223
39620,2226,1.79385
39630,2224,1.79223
39640,2226,1.79385
39650,2223,1.79143
39660,2224,1.79223
39670,2224,1.79223
39680,2224,1.79223
39690,2223,1.79143
39700,2224,1.79223
39710,2224,1.79223
39720,2224,1.79223
39730,2224,1.79223
39740,2224,1.79223
39750,2224,1.79223
39760,2224,1.79223
39770,2224,1.79223
39780,2224,1.79223
39790,2224,1.79223
39800,2224,1.79223
39810,2224,1.79223
39820,2224,1.79223
39830,2224,1.79223
39840,2224,1.79223
39850,2225,1.79304
39860,2224,1.79223
39870,2224,1.79223
39880,2221,1.78982
39890,2224,1.79223
39900,2224,1.79223
39910,2224,1.79223
39920,2224,1.79223
39930,2223,1.79143
39940,2224,1.79223
39950,2224,1.79223
39960,2224,1.79223
39970,2224,1.79223
39980,2224,1.79223
39990,2224,1.79223
40000,2222,1.79062
40010,2224,1.79223
40020,2224,1.79223
40030,2224,1.79223
40040,2224,1.79223
40050,2224,1.79223
40060,2224,1.79223
40070,2224,1.79223
40080,2225,1.79304
40090,2224,1.79223
40100,2224,1.79223
40110,2224,1.79223
40120,2224,1.79223
40130,2224,1.79223
40140,2224,1.79223
40150,2223,1.79143
40160,2224,1.79223
40170,2224,1.79223
40180,2223,1.79143
40190,2224,1.79223
40200,2224,1.79223
40210,2224,1.79223
40220,2223,1.79143
40230,2224,1.79223
40240,2224,1.79223
40250,2224,1.79223
40260,2225,1.79304
40270,2224,1.79223
40280,2224,1.79223
40290,2224,1.79223
40300,2224,1.79223
40310,2225,1.79304
40320,2223,1.79143
40330,2224,1.79223
40340,2224,1.79223
40350,2226,1.79385
40360,2224,1.79223
40370,2224,1.79223
40380,2224,1.79223
40390,2224,1.79223
40400,2223,1.79143
40410,2224,1.79223
40420,2223,1.79143
40430,2223,1.79143
40440,2224,1.79223
40450,2224,1.79223
40460,2224,1.79223
40470,2224,1.79223
40480,2224,1.79223
40490,2224,1.79223
40500,2224,1.79223
40510,2222,1.79062
40520,2223,1.79143
40530,2224,1.79223
40540,2224,1.79223
40550,2224,1.79223
40560,2223,1.79143
40570,2224,1.79223
40580,2223,1.79143
40590,2223,1.79143
40600,2224,1.79223
40610,2224,1.79223
40620,2222,1.79062
40630,2223,1.79143
40640,2224,1.79223
40650,2224,1.79223
40660,2224,1.79223
40670,2225,1.79304
40680,2224,1.79223
40690,2224,1.79223
40700,2221,1.78982
40710,2224,1.79223
40720,2224,1.79223
40730,2223,1.79143
40740,2224,1.79223
40750,2224,1.79223
40760,2224,1.79223
40770,2224,1.79223
40780,2224,1.79223
40790,2224,1.79223
40800,2224,1.79223
40810,2224,1.79223
40820,2224,1.79223
40830,2223,1.79143
40840,2224,1.79223
40850,2224,1.79223
40860,2224,1.79223
40870,2224,1.79223
40880,2224,1.79223
40890,2224,1.79223
40900,2224,1.79223
40910,2224,1.79223
40920,2224,1.79223
40930,2224,1.79223
40940,2224,1.79223
40950,2223,1.79143
40960,2223,1.79143
40970,2223,1.79143
40980,2224,1.79223
40990,2224,1.79223
41000,2223,1.79143
41010,2224,1.79223
41020,2223,1.79143
41030,2223,1.79143
41040,2224,1.79223
41050,2224,1.79223
41060,2224,1.79223
41070,2224,1.79223
41080,2224,1.79223
41090,2224,1.79223
41100,2228,1.79546
41110,2224,1.79223
41120,2224,1.79223
41130,2224,1.79223
41140,2223,1.79143
41150,2221,1.78982
41160,2224,1.79223
41170,2224,1.79223
41180,2223,1.79143
41190,2224,1.79223
41200,2222,1.79062
41210,2223,1.79143
41220,2224,1.79223
41230,2225,1.79304
41240,2224,1.79223
41250,2224,1.79223
41260,2222,1.79062
41270,2223,1.79143
41280,2224,1.79223
41290,2224,1.79223
41300,2223,1.79143
41310,2223,1.79143
41320,2224,1.79223
41330,2224,1.79223
41340,2224,1.79223
41350,2224,1.79223
41360,2224,1.79223
41370,2224,1.79223
41380,2223,1.79143
41390,2223,1.79143
41400,2224,1.79223
41410,2224,1.79223
41420,2221,1.78982
41430,2222,1.79062
41440,2223,1.79143
41450,2223,1.79143
41460,2224,1.79223
41470,2224,1.79223
41480,2223,1.79143
41490,2224,1.79223
41500,2222,1.79062
41510,2222,1.79062
41520,2222,1.79062
41530,2223,1.79143
41540,2223,1.79143
41550,2223,1.79143
41560,2223,1.79143
41570,2223,1.79143
41580,2223,1.79143
41590,2223,1.79143
41600,2223,1.79143
41610,2224,1.79223
41620,2221,1.78982
41630,2224,1.79223
41640,2223,1.79143
41650,2224,1.79223
41660,2223,1.79143
41670,2224,1.79223
41680,2224,1.79223
41690,2224,1.79223
41700,2222,1.79062
41710,2223,1.79143
41720,2223,1.79143
41730,2222,1.79062
41740,2223,1.79143
41750,2224,1.79223
41760,2224,1.79223
41770,2224,1.79223
41780,2224,1.79223
41790,2224,1.79223
41800,2224,1.79223
41810,2224,1.79223
41820,2224,1.79223
41830,2224,1.79223
41840,2224,1.79223
41850,2224,1.79223
41860,2224,1.79223
41870,2222,1.79062
41880,2223,1.79143
41890,2223,1.79143
41900,2224,1.79223
41910,2224,1.79223
41920,2224,1.79223
41930,2224,1.79223
41940,2223,1.79143
41950,2223,1.79143
41960,2224,1.79223
41970,2224,1.79223
41980,2223,1.79143
41990,2224,1.79223
42000,2223,1.79143
42010,2224,1.79223
42020,2224,1.79223
42030,2224,1.79223
42040,2224,1.79223
42050,2223,1.79143
42060,2224,1.79223
42070,2222,1.79062
42080,2222,1.79062
42090,2224,1.79223
42100,2224,1.79223
42110,2224,1.79223
42120,2224,1.79223
42130,2224,1.79223
42140,2224,1.79223
42150,2223,1.79143
42160,2225,1.79304
42170,2225,1.79304
42180,2225,1.79304
42190,2222,1.79062
42200,2223,1.79143
42210,2223,1.79143
42220,2224,1.79223
42230,2224,1.79223
42240,2224,1.79223
42250,2224,1.79223
42260,2224,1.79223
42270,2223,1.79143
42280,2224,1.79223
42290,2224,1.79223
42300,2224,1.79223
42310,2224,1.79223
42320,2224,1.79223
42330,2224,1.79223
42340,2224,1.79223
42350,2223,1.79143
42360,2224,1.79223
42370,2224,1.79223
42380,2224,1.79223
42390,2223,1.79143
42400,2223,1.79143
42410,2223,1.79143
42420,2223,1.79143
42430,2223,1.79143
42440,2224,1.79223
42450,2223,1.79143
42460,2224,1.79223
42470,2224,1.79223
42480,2224,1.79223
42490,2224,1.79223
42500,2224,1.79223
42510,2224,1.79223
42520,2223,1.79143
42530,2223,1.79143
42540,2224,1.79223
42550,2224,1.79223
42560,2224,1.79223
42570,2224,1.79223
42580,2224,1.79223
42590,2223,1.79143
42600,2224,1.79223
42610,2221,1.78982
42620,2222,1.79062
42630,2224,1.79223
42640,2223,1.79143
42650,2224,1.79223
42660,2224,1.79223
42670,2224,1.79223
42680,2223,1.79143
42690,2225,1.79304
42700,2223,1.79143
42710,2223,1.79143
42720,2223,1.79143
42730,2224,1.79223
42740,2224,1.79223
42750,2224,1.79223
42760,2225,1.79304
42770,2224,1.79223
42780,2224,1.79223
42790,2224,1.79223
42800,2224,1.79223
42810,2224,1.79223
42820,2224,1.79223
42830,2224,1.79223
42840,2224,1.79223
42850,2224,1.79223
42860,2224,1.79223
42870,2224,1.79223
42880,2223,1.79143
42890,2224,1.79223
42900,2221,1.78982
42910,2224,1.79223
42920,2224,1.79223
42930,2224,1.79223
42940,2224,1.79223
42950,2223,1.79143
42960,2221,1.78982
42970,2222,1.79062
42980,2224,1.79223
42990,2224,1.79223
43000,2222,1.79062
43010,2215,1.78498
43020,2222,1.79062
43030,2223,1.79143
43040,2224,1.79223
43050,2225,1.79304
43060,2224,1.79223
43070,2224,1.79223
43080,2224,1.79223
43090,2219,1.78821
43100,2223,1.79143
43110,2224,1.79223
43120,2224,1.79223
43130,2223,1.79143
43140,2224,1.79223
43150,2223,1.79143
43160,2223,1.79143
43170,2224,1.79223
43180,2222,1.79062
43190,2224,1.79223
43200,2223,1.79143
43210,2223,1.79143
43220,2219,1.78821
43230,2227,1.79465
43240,2221,1.78982
43250,2226,1.79385
43260,2223,1.79143
43270,2223,1.79143
43280,2223,1.79143
43290,2222,1.79062
43300,2221,1.78982
43310,2223,1.79143
43320,2224,1.79223
43330,2222,1.79062
43340,2222,1.79062
43350,2222,1.79062
43360,2222,1.79062
43370,2223,1.79143
43380,2223,1.79143
43390,2224,1.79223
43400,2223,1.79143
43410,2224,1.79223
43420,2223,1.79143
43430,2222,1.79062
43440,2224,1.79223
43450,2223,1.79143
43460,2224,1.79223
43470,2224,1.79223
43480,2224,1.79223
43490,2222,1.79062
43500,2223,1.79143
43510,2224,1.79223
43520,2223,1.79143
43530,2219,1.78821
43540,2226,1.79385
43550,2223,1.79143
43560,2222,1.79062
43570,2224,1.79223
43580,2223,1.79143
43590,2221,1.78982
43600,2224,1.79223
43610,2224,1.79223
43620,2224,1.79223
43630,2224,1.79223
43640,2222,1.79062
43650,2223,1.79143
43660,2224,1.79223
43670,2224,1.79223
43680,2224,1.79223
43690,2224,1.79223
43700,2224,1.79223
43710,2223,1.79143
43720,2224,1.79223
43730,2224,1.79223
43740,2223,1.79143
43750,2222,1.79062
43760,2223,1.79143
43770,2223,1.79143
43780,2223,1.79143
43790,2224,1.79223
43800,2222,1.79062
43810,2223,1.79143
43820,2224,1.79223
43830,2227,1.79465
43840,2218,1.78740
43850,2223,1.79143
43860,2224,1.79223
43870,2222,1.79062
43880,2223,1.79143
43890,2223,1.79143
43900,2224,1.79223
43910,2222,1.79062
43920,2224,1.79223
43930,2224,1.79223
43940,2224,1.79223
43950,2224,1.79223
43960,2221,1.78982
43970,2224,1.79223
43980,2223,1.79143
43990,2222,1.79062
44000,2221,1.78982
44010,2222,1.79062
44020,2224,1.79223
44030,2224,1.79223
44040,2223,1.79143
44050,2223,1.79143
44060,2221,1.78982
44070,2223,1.79143
44080,2223,1.79143
44090,2223,1.79143
44100,2224,1.79223
44110,2224,1.79223
44120,2223,1.79143
44130,2222,1.79062
44140,2217,1.78659
44150,2223,1.79143
44160,2219,1.78821
44170,2224,1.79223
44180,2223,1.79143
44190,2224,1.79223
44200,2223,1.79143
44210,2224,1.79223
44220,2222,1.79062
44230,2222,1.79062
44240,2223,1.79143
44250,2224,1.79223
44260,2224,1.79223
44270,2222,1.79062
44280,2223,1.79143
44290,2223,1.79143
44300,2224,1.79223
44310,2223,1.79143
44320,2223,1.79143
44330,2224,1.79223
44340,2223,1.79143
44350,2224,1.79223
44360,2222,1.79062
44370,2221,1.78982
44380,2223,1.79143
44390,2219,1.78821
44400,2223,1.79143
44410,2223,1.79143
44420,2223,1.79143
44430,2223,1.79143
44440,2222,1.79062
44450,2223,1.79143
44460,2224,1.79223
44470,2224,1.79223
44480,2223,1.79143
44490,2224,1.79223
44500,2222,1.79062
44510,2223,1.79143
44520,2223,1.79143
44530,2224,1.79223
44540,2223,1.79143
44550,2222,1.79062
44560,2219,1.78821
44570,2222,1.79062
44580,2224,1.79223
44590,2222,1.79062
44600,2222,1.79062
44610,2222,1.79062
44620,2223,1.79143
44630,2223,1.79143
44640,2223,1.79143
44650,2222,1.79062
44660,2222,1.79062
44670,2222,1.79062
44680,2224,1.79223
44690,2219,1.78821
44700,2222,1.79062
44710,2222,1.79062
44720,2223,1.79143
44730,2224,1.79223
44740,2220,1.78901
44750,2221,1.78982
44760,2222,1.79062
44770,2224,1.79223
44780,2222,1.79062
44790,2224,1.79223
44800,2222,1.79062
44810,2221,1.78982
44820,2221,1.78982
44830,2224,1.79223
44840,2222,1.79062
44850,2224,1.79223
44860,2224,1.79223
44870,2222,1.79062
44880,2223,1.79143
44890,2223,1.79143
44900,2223,1.79143
44910,2223,1.79143
44920,2224,1.79223
44930,2224,1.79223
44940,2220,1.78901
44950,2224,1.79223
44960,2224,1.79223
44970,2224,1.79223
44980,2222,1.79062
44990,2221,1.78982
45000,2224,1.79223
45010,2221,1.78982
45020,2224,1.79223
45030,2222,1.79062
45040,2223,1.79143
45050,2223,1.79143
45060,2222,1.79062
45070,2222,1.79062
45080,2223,1.79143
45090,2224,1.79223
45100,2224,1.79223
45110,2224,1.79223
45120,2219,1.78821
45130,2222,1.79062
45140,2223,1.79143
45150,2222,1.79062
45160,2222,1.79062
45170,2223,1.79143
45180,2223,1.79143
45190,2224,1.79223
45200,2222,1.79062
45210,2222,1.79062
45220,2222,1.79062
45230,2224,1.79223
45240,2222,1.79062
45250,2221,1.78982
45260,2222,1.79062
45270,2221,1.78982
45280,2224,1.79223
45290,2223,1.79143
45300,2223,1.79143
45310,2223,1.79143
45320,2222,1.79062
45330,2222,1.79062
45340,2224,1.79223
45350,2223,1.79143
45360,2221,1.78982
45370,2223,1.79143
45380,2223,1.79143
45390,2224,1.79223
45400,2224,1.79223
45410,2224,1.79223
45420,2221,1.78982
45430,2221,1.78982
45440,2222,1.79062
45450,2223,1.79143
45460,2223,1.79143
45470,2221,1.78982
45480,2223,1.79143
45490,2223,1.79143
45500,2222,1.79062
45510,2224,1.79223
45520,2224,1.79223
45530,2223,1.79143
45540,2222,1.79062
45550,2224,1.79223
45560,2224,1.79223
45570,2221,1.78982
45580,2223,1.79143
45590,2221,1.78982
45600,2223,1.79143
45610,2223,1.79143
45620,2224,1.79223
45630,2221,1.78982
45640,2222,1.79062
45650,2222,1.79062
45660,2223,1.79143
45670,2223,1.79143
45680,2222,1.79062
45690,2224,1.79223
45700,2223,1.79143
45710,2221,1.78982
45720,2221,1.78982
45730,2219,1.78821
45740,2221,1.78982
45750,2220,1.78901
45760,2223,1.79143
45770,2222,1.79062
45780,2221,1.78982
45790,2224,1.79223
45800,2223,1.79143
45810,2223,1.79143
45820,2223,1.79143
45830,2224,1.79223
45840,2222,1.79062
45850,2224,1.79223
45860,2222,1.79062
45870,2222,1.79062
45880,2224,1.79223
45890,2222,1.79062
45900,2224,1.79223
45910,2220,1.78901
45920,2224,1.79223
45930,2219,1.78821
45940,2221,1.78982
45950,2223,1.79143
45960,2223,1.79143
45970,2223,1.79143
45980,2223,1.79143
45990,2221,1.78982
46000,2224,1.79223
46010,2222,1.79062
46020,2224,1.79223
46030,2222,1.79062
46040,2221,1.78982
46050,2224,1.79223
46060,2224,1.79223
46070,2223,1.79143
46080,2223,1.79143
46090,2223,1.79143
46100,2224,1.79223
46110,2223,1.79143
46120,2224,1.79223
46130,2221,1.78982
46140,2223,1.79143
46150,2222,1.79062
46160,2221,1.78982
46170,2222,1.79062
46180,2222,1.79062
46190,2224,1.79223
46200,2221,1.78982
46210,2223,1.79143
46220,2222,1.79062
46230,2222,1.79062
46240,2223,1.79143
46250,2221,1.78982
46260,2221,1.78982
46270,2222,1.79062
46280,2222,1.79062
46290,2221,1.78982
46300,2219,1.78821
46310,2223,1.79143
46320,2221,1.78982
46330,2223,1.79143
46340,2221,1.78982
46350,2224,1.79223
46360,2222,1.79062
46370,2219,1.78821
46380,2224,1.79223
46390,2223,1.79143
46400,2222,1.79062
46410,2224,1.79223
46420,2224,1.79223
46430,2223,1.79143
46440,2222,1.79062
46450,2221,1.78982
46460,2222,1.79062
46470,2223,1.79143
46480,2222,1.79062
46490,2224,1.79223
46500,2222,1.79062
46510,2223,1.79143
46520,2215,1.78498
46530,2222,1.79062
46540,2223,1.79143
46550,2222,1.79062
46560,2221,1.78982
46570,2221,1.78982
46580,2221,1.78982
46590,2222,1.79062
46600,2224,1.79223
46610,2220,1.78901
46620,2224,1.79223
46630,2221,1.78982
46640,2222,1.79062
46650,2223,1.79143
46660,2222,1.79062
46670,2224,1.79223
46680,2219,1.78821
46690,2221,1.78982
46700,2223,1.79143
46710,2223,1.79143
46720,2223,1.79143
46730,2223,1.79143
46740,2221,1.78982
46750,2224,1.79223
46760,2223,1.79143
46770,2222,1.79062
46780,2223,1.79143
46790,2222,1.79062
46800,2220,1.78901
46810,2220,1.78901
46820,2222,1.79062
46830,2219,1.78821
46840,2221,1.78982
46850,2221,1.78982
46860,2224,1.79223
46870,2222,1.79062
46880,2221,1.78982
46890,2222,1.79062
46900,2221,1.78982
46910,2223,1.79143
46920,2222,1.79062
46930,2222,1.79062
46940,2222,1.79062
46950,2223,1.79143
46960,2223,1.79143
46970,2221,1.78982
46980,2221,1.78982
46990,2223,1.79143
47000,2222,1.79062
47010,2222,1.79062
47020,2221,1.78982
47030,2222,1.79062
47040,2222,1.79062
47050,2224,1.79223
47060,2222,1.79062
47070,2223,1.79143
47080,2223,1.79143
47090,2223,1.79143
47100,2223,1.79143
47110,2222,1.79062
47120,2223,1.79143
47130,2223,1.79143
47140,2222,1.79062
47150,2221,1.78982
47160,2221,1.78982
47170,2223,1.79143
47180,2222,1.79062
47190,2222,1.79062
47200,2223,1.79143
47210,2223,1.79143
47220,2224,1.79223
47230,2223,1.79143
47240,2222,1.79062
47250,2222,1.79062
47260,2222,1.79062
47270,2222,1.79062
47280,2221,1.78982
47290,2224,1.79223
47300,2223,1.79143
47310,2222,1.79062
47320,2221,1.78982
47330,2220,1.78901
47340,2221,1.78982
47350,2222,1.79062
47360,2222,1.79062
47370,2223,1.79143
47380,2223,1.79143
47390,2221,1.78982
47400,2223,1.79143
47410,2224,1.79223
47420,2223,1.79143
47430,2224,1.79223
47440,2222,1.79062
47450,2222,1.79062
47460,2221,1.78982
47470,2223,1.79143
47480,2224,1.79223
47490,2222,1.79062
47500,2223,1.79143
47510,2223,1.79143
47520,2222,1.79062
47530,2220,1.78901
47540,2223,1.79143
47550,2221,1.78982
47560,2219,1.78821
47570,2223,1.79143
47580,2222,1.79062
47590,2221,1.78982
47600,2219,1.78821
47610,2218,1.78740
47620,2223,1.79143
47630,2222,1.79062
47640,2222,1.79062
47650,2221,1.78982
47660,2221,1.78982
47670,2221,1.78982
47680,2222,1.79062
47690,2219,1.78821
47700,2221,1.78982
47710,2223,1.79143
47720,2223,1.79143
47730,2224,1.79223
47740,2222,1.79062
47750,2223,1.79143
47760,2222,1.79062
47770,2223,1.79143
47780,2224,1.79223
47790,2222,1.79062
47800,2223,1.79143
47810,2223,1.79143
47820,2222,1.79062
47830,2221,1.78982
47840,2221,1.78982
47850,2221,1.78982
47860,2222,1.79062
47870,2221,1.78982
47880,2223,1.79143
47890,2223,1.79143
47900,2224,1.79223
47910,2221,1.78982
47920,2223,1.79143
47930,2222,1.79062
47940,2220,1.78901
47950,2221,1.78982
47960,2221,1.78982
47970,2222,1.79062
47980,2224,1.79223
47990,2221,1.78982
48000,2221,1.78982
48010,2221,1.78982
48020,2223,1.79143
48030,2224,1.79223
48040,2222,1.79062
48050,2222,1.79062
48060,2223,1.79143
48070,2221,1.78982
48080,2221,1.78982
48090,2222,1.79062
48100,2222,1.79062
48110,2221,1.78982
48120,2222,1.79062
48130,2221,1.78982
48140,2222,1.79062
48150,2223,1.79143
48160,2221,1.78982
48170,2223,1.79143
48180,2222,1.79062
48190,2224,1.79223
48200,2222,1.79062
48210,2217,1.78659
48220,2222,1.79062
48230,2222,1.79062
48240,2221,1.78982
48250,2220,1.78901
48260,2222,1.79062
48270,2222,1.79062
48280,2221,1.78982
48290,2221,1.78982
48300,2218,1.78740
48310,2222,1.79062
48320,2219,1.78821
48330,2223,1.79143
48340,2222,1.79062
48350,2222,1.79062
48360,2223,1.79143
48370,2223,1.79143
48380,2221,1.78982
48390,2221,1.78982
48400,2222,1.79062
48410,2220,1.78901
48420,2224,1.79223
48430,2222,1.79062
48440,2223,1.79143
48450,2223,1.79143
48460,2223,1.79143
48470,2221,1.78982
48480,2223,1.79143
48490,2224,1.79223
48500,2219,1.78821
48510,2220,1.78901
48520,2218,1.78740
48530,2219,1.78821
48540,2221,1.78982
48550,2224,1.79223
48560,2219,1.78821
48570,2222,1.79062
48580,2221,1.78982
48590,2224,1.79223
48600,2222,1.79062
48610,2223,1.79143
48620,2221,1.78982
48630,2221,1.78982
48640,2219,1.78821
48650,2223,1.79143
48660,2219,1.78821
48670,2222,1.79062
48680,2219,1.78821
48690,2222,1.79062
48700,2223,1.79143
48710,2223,1.79143
48720,2222,1.79062
48730,2222,1.79062
48740,2221,1.78982
48750,2221,1.78982
48760,2222,1.79062
48770,2221,1.78982
48780,2221,1.78982
48790,2222,1.79062
48800,2224,1.79223
48810,2222,1.79062
48820,2222,1.79062
48830,2222,1.79062
48840,2222,1.79062
48850,2221,1.78982
48860,2221,1.78982
48870,2221,1.78982
48880,2224,1.79223
48890,2222,1.79062
48900,2220,1.78901
48910,2221,1.78982
48920,2221,1.78982
48930,2219,1.78821
48940,2223,1.79143
48950,2221,1.78982
48960,2223,1.79143
48970,2221,1.78982
48980,2221,1.78982
48990,2215,1.78498
49000,2220,1.78901
49010,2218,1.78740
49020,2222,1.79062
49030,2220,1.78901
49040,2223,1.79143
49050,2220,1.78901
49060,2221,1.78982
49070,2222,1.79062
49080,2219,1.78821
49090,2219,1.78821
49100,2219,1.78821
49110,2219,1.78821
49120,2221,1.78982
49130,2222,1.79062
49140,2217,1.78659
49150,2222,1.79062
49160,2223,1.79143
49170,2221,1.78982
49180,2224,1.79223
49190,2222,1.79062
49200,2223,1.79143
49210,2222,1.79062
49220,2221,1.78982
49230,2224,1.79223
49240,2223,1.79143
49250,2221,1.78982
49260,2223,1.79143
49270,2221,1.78982
49280,2223,1.79143
49290,2222,1.79062
49300,2222,1.79062
49310,2224,1.79223
49320,2223,1.79143
49330,2221,1.78982
49340,2221,1.78982
49350,2220,1.78901
49360,2224,1.79223
49370,2219,1.78821
49380,2223,1.79143
49390,2219,1.78821
49400,2223,1.79143
49410,2224,1.79223
49420,2224,1.79223
49430,2222,1.79062
49440,2221,1.78982
49450,2219,1.78821
49460,2223,1.79143
49470,2221,1.78982
49480,2220,1.78901
49490,2220,1.78901
49500,2221,1.78982
49510,2218,1.78740
49520,2219,1.78821
49530,2220,1.78901
49540,2222,1.79062
49550,2222,1.79062
49560,2222,1.79062
49570,2221,1.78982
49580,2219,1.78821
49590,2222,1.79062
49600,2219,1.78821
49610,2222,1.79062
49620,2222,1.79062
49630,2219,1.78821
49640,2223,1.79143
49650,2219,1.78821
49660,2221,1.78982
49670,2218,1.78740
49680,2221,1.78982
49690,2221,1.78982
49700,2223,1.79143
49710,2221,1.78982
49720,2221,1.78982
49730,2220,1.78901
49740,2219,1.78821
49750,2221,1.78982
49760,2221,1.78982
49770,2221,1.78982
49780,2223,1.79143
49790,2222,1.79062
49800,2219,1.78821
49810,2223,1.79143
49820,2222,1.79062
49830,2221,1.78982
49840,2224,1.79223
49850,2218,1.78740
49860,2221,1.78982
49870,2221,1.78982
49880,2219,1.78821
49890,2223,1.79143
49900,2222,1.79062
49910,2221,1.78982
49920,2223,1.79143
49930,2222,1.79062
49940,2223,1.79143
49950,2221,1.78982
49960,2221,1.78982
49970,2220,1.78901
49980,2221,1.78982
49990,2221,1.78982
50000,2221,1.78982
50010,2219,1.78821
50020,2221,1.78982
50030,2219,1.78821
50040,2222,1.79062
50050,2221,1.78982
50060,2219,1.78821
50070,2221,1.78982
50080,2221,1.78982
50090,2222,1.79062
50100,2223,1.79143
50110,2221,1.78982
50120,2222,1.79062
50130,2223,1.79143
50140,2222,1.79062
50150,2222,1.79062
50160,2221,1.78982
50170,2222,1.79062
50180,2221,1.78982
50190,2221,1.78982
50200,2221,1.78982
50210,2219,1.78821
50220,2220,1.78901
50230,2224,1.79223
50240,2224,1.79223
50250,2220,1.78901
50260,2223,1.79143
50270,2222,1.79062
50280,2221,1.78982
50290,2221,1.78982
50300,2224,1.79223
50310,2221,1.78982
50320,2220,1.78901
50330,2222,1.79062
50340,2221,1.78982
50350,2221,1.78982
50360,2221,1.78982
50370,2220,1.78901
50380,2221,1.78982
50390,2220,1.78901
50400,2223,1.79143
50410,2221,1.78982
50420,2222,1.79062
50430,2218,1.78740
50440,2223,1.79143
50450,2222,1.79062
50460,2219,1.78821
50470,2218,1.78740
50480,2221,1.78982
50490,2223,1.79143
50500,2222,1.79062
50510,2219,1.78821
50520,2218,1.78740
50530,2220,1.78901
50540,2221,1.78982
50550,2223,1.79143
50560,2219,1.78821
50570,2219,1.78821
50580,2220,1.78901
50590,2218,1.78740
50600,2221,1.78982
50610,2219,1.78821
50620,2222,1.79062
50630,2224,1.79223
50640,2222,1.79062
50650,2221,1.78982
50660,2222,1.79062
50670,2221,1.78982
50680,2222,1.79062
50690,2221,1.78982
50700,2219,1.78821
50710,2221,1.78982
50720,2220,1.78901
50730,2221,1.78982
50740,2224,1.79223
50750,2220,1.78901
50760,2222,1.79062
50770,2218,1.78740
50780,2221,1.78982
50790,2222,1.79062
50800,2223,1.79143
50810,2221,1.78982
50820,2219,1.78821
50830,2219,1.78821
50840,2219,1.78821
50850,2221,1.78982
50860,2222,1.79062
50870,2222,1.79062
50880,2222,1.79062
50890,2217,1.78659
50900,2219,1.78821
50910,2223,1.79143
50920,2221,1.78982
50930,2219,1.78821
50940,2223,1.79143
50950,2221,1.78982
50960,2222,1.79062
50970,2222,1.79062
