42100,874,0.70432
42110,874,0.70432
42120,874,0.70432
42130,874,0.70432
42140,871,0.70190
42150,873,0.70352
42160,871,0.70190
42170,871,0.70190
42180,871,0.70190
42190,873,0.70352
42200,874,0.70432
42210,871,0.70190
42220,875,0.70513
42230,875,0.70513
42240,875,0.70513
42250,871,0.70190
42260,871,0.70190
42270,874,0.70432
42280,874,0.70432
42290,874,0.70432
42300,874,0.70432
42310,871,0.70190
42320,870,0.70110
42330,875,0.70513
42340,871,0.70190
42350,871,0.70190
42360,874,0.70432
42370,872,0.70271
42380,874,0.70432
42390,871,0.70190
42400,873,0.70352
42410,871,0.70190
42420,873,0.70352
42430,872,0.70271
42440,873,0.70352
42450,874,0.70432
42460,875,0.70513
42470,873,0.70352
42480,874,0.70432
42490,873,0.70352
42500,873,0.70352
42510,874,0.70432
42520,871,0.70190
42530,873,0.70352
42540,873,0.70352
42550,874,0.70432
42560,873,0.70352
42570,875,0.70513
42580,874,0.70432
42590,873,0.70352
42600,874,0.70432
42610,873,0.70352
42620,870,0.70110
42630,873,0.70352
42640,875,0.70513
42650,873,0.70352
42660,873,0.70352
42670,874,0.70432
42680,874,0.70432
42690,873,0.70352
42700,871,0.70190
42710,874,0.70432
42720,871,0.70190
42730,874,0.70432
42740,873,0.70352
42750,871,0.70190
42760,875,0.70513
42770,873,0.70352
42780,871,0.70190
42790,872,0.70271
42800,871,0.70190
42810,874,0.70432
42820,874,0.70432
42830,875,0.70513
42840,870,0.70110
42850,873,0.70352
42860,874,0.70432
42870,871,0.70190
42880,875,0.70513
42890,872,0.70271
42900,874,0.70432
42910,871,0.70190
42920,871,0.70190
42930,873,0.70352
42940,875,0.70513
42950,871,0.70190
42960,873,0.70352
42970,874,0.70432
42980,870,0.70110
42990,873,0.70352
43000,873,0.70352
43010,871,0.70190
43020,871,0.70190
43030,871,0.70190
43040,874,0.70432
43050,873,0.70352
43060,873,0.70352
43070,874,0.70432
43080,875,0.70513
43090,873,0.70352
43100,873,0.70352
43110,871,0.70190
43120,871,0.70190
43130,871,0.70190
43140,873,0.70352
43150,870,0.70110
43160,873,0.70352
43170,871,0.70190
43180,873,0.70352
43190,874,0.70432
43200,873,0.70352
43210,874,0.70432
43220,870,0.70110
43230,871,0.70190
43240,873,0.70352
43250,871,0.70190
43260,871,0.70190
43270,879,0.70835
43280,871,0.70190
43290,873,0.70352
43300,873,0.70352
43310,870,0.70110
43320,873,0.70352
43330,874,0.70432
43340,871,0.70190
43350,871,0.70190
43360,870,0.70110
43370,875,0.70513
43380,873,0.70352
43390,873,0.70352
43400,874,0.70432
43410,873,0.70352
43420,873,0.70352
43430,871,0.70190
43440,874,0.70432
43450,874,0.70432
43460,874,0.70432
43470,876,0.70593
43480,868,0.69949
43490,874,0.70432
43500,873,0.70352
43510,871,0.70190
43520,875,0.70513
43530,874,0.70432
43540,871,0.70190
43550,874,0.70432
43560,874,0.70432
43570,875,0.70513
43580,872,0.70271
43590,875,0.70513
43600,871,0.70190
43610,871,0.70190
43620,871,0.70190
43630,875,0.70513
43640,874,0.70432
43650,875,0.70513
43660,874,0.70432
43670,874,0.70432
43680,873,0.70352
43690,873,0.70352
43700,871,0.70190
43710,871,0.70190
43720,874,0.70432
43730,874,0.70432
43740,874,0.70432
43750,873,0.70352
43760,872,0.70271
43770,874,0.70432
43780,875,0.70513
43790,873,0.70352
43800,874,0.70432
43810,874,0.70432
43820,874,0.70432
43830,870,0.70110
43840,870,0.70110
43850,874,0.70432
43860,872,0.70271
43870,873,0.70352
43880,875,0.70513
43890,873,0.70352
43900,873,0.70352
43910,873,0.70352
43920,874,0.70432
43930,875,0.70513
43940,873,0.70352
43950,874,0.70432
43960,875,0.70513
43970,873,0.70352
43980,873,0.70352
43990,873,0.70352
44000,873,0.70352
44010,873,0.70352
44020,871,0.70190
44030,874,0.70432
44040,875,0.70513
44050,872,0.70271
44060,871,0.70190
44070,871,0.70190
44080,870,0.70110
44090,874,0.70432
44100,871,0.70190
44110,876,0.70593
44120,870,0.70110
44130,871,0.70190
44140,874,0.70432
44150,877,0.70674
44160,871,0.70190
44170,870,0.70110
44180,873,0.70352
44190,871,0.70190
44200,871,0.70190
44210,871,0.70190
44220,874,0.70432
44230,877,0.70674
44240,871,0.70190
44250,873,0.70352
44260,873,0.70352
44270,873,0.70352
44280,875,0.70513
44290,875,0.70513
44300,871,0.70190
44310,873,0.70352
44320,874,0.70432
44330,871,0.70190
44340,871,0.70190
44350,873,0.70352
44360,876,0.70593
44370,874,0.70432
44380,873,0.70352
44390,871,0.70190
44400,873,0.70352
44410,873,0.70352
44420,874,0.70432
44430,873,0.70352
44440,871,0.70190
44450,875,0.70513
44460,874,0.70432
44470,874,0.70432
44480,872,0.70271
44490,875,0.70513
44500,870,0.70110
44510,874,0.70432
44520,875,0.70513
44530,874,0.70432
44540,875,0.70513
44550,875,0.70513
44560,871,0.70190
44570,875,0.70513
44580,873,0.70352
44590,873,0.70352
44600,875,0.70513
44610,873,0.70352
44620,875,0.70513
44630,873,0.70352
44640,874,0.70432
44650,873,0.70352
44660,870,0.70110
44670,874,0.70432
44680,874,0.70432
44690,871,0.70190
44700,874,0.70432
44710,874,0.70432
44720,871,0.70190
44730,874,0.70432
44740,871,0.70190
44750,874,0.70432
44760,874,0.70432
44770,874,0.70432
44780,871,0.70190
44790,873,0.70352
44800,871,0.70190
44810,874,0.70432
44820,870,0.70110
44830,872,0.70271
44840,871,0.70190
44850,872,0.70271
44860,871,0.70190
44870,871,0.70190
44880,874,0.70432
44890,872,0.70271
44900,872,0.70271
44910,874,0.70432
44920,871,0.70190
44930,871,0.70190
44940,870,0.70110
44950,873,0.70352
44960,871,0.70190
44970,871,0.70190
44980,873,0.70352
44990,871,0.70190
45000,874,0.70432
45010,871,0.70190
45020,874,0.70432
45030,871,0.70190
45040,870,0.70110
45050,870,0.70110
45060,871,0.70190
45070,869,0.70029
45080,871,0.70190
45090,873,0.70352
45100,874,0.70432
45110,873,0.70352
45120,870,0.70110
45130,879,0.70835
45140,874,0.70432
45150,870,0.70110
45160,873,0.70352
45170,874,0.70432
45180,873,0.70352
45190,873,0.70352
45200,873,0.70352
45210,873,0.70352
45220,874,0.70432
45230,873,0.70352
45240,873,0.70352
45250,876,0.70593
45260,875,0.70513
45270,873,0.70352
45280,871,0.70190
45290,870,0.70110
45300,873,0.70352
45310,871,0.70190
45320,873,0.70352
45330,873,0.70352
45340,874,0.70432
45350,871,0.70190
45360,874,0.70432
45370,871,0.70190
45380,873,0.70352
45390,873,0.70352
45400,874,0.70432
45410,872,0.70271
45420,873,0.70352
45430,874,0.70432
45440,871,0.70190
45450,873,0.70352
45460,871,0.70190
45470,874,0.70432
45480,874,0.70432
45490,873,0.70352
45500,874,0.70432
45510,872,0.70271
45520,873,0.70352
45530,873,0.70352
45540,871,0.70190
45550,874,0.70432
45560,874,0.70432
45570,871,0.70190
45580,871,0.70190
45590,874,0.70432
45600,871,0.70190
45610,873,0.70352
45620,874,0.70432
45630,871,0.70190
45640,874,0.70432
45650,873,0.70352
45660,873,0.70352
45670,874,0.70432
45680,871,0.70190
45690,874,0.70432
45700,873,0.70352
45710,874,0.70432
45720,873,0.70352
45730,872,0.70271
45740,871,0.70190
45750,871,0.70190
45760,874,0.70432
45770,875,0.70513
45780,874,0.70432
45790,874,0.70432
45800,874,0.70432
45810,876,0.70593
45820,875,0.70513
45830,874,0.70432
45840,873,0.70352
45850,875,0.70513
45860,874,0.70432
45870,874,0.70432
45880,875,0.70513
45890,871,0.70190
45900,874,0.70432
45910,873,0.70352
45920,875,0.70513
45930,874,0.70432
45940,873,0.70352
45950,871,0.70190
45960,873,0.70352
45970,870,0.70110
45980,874,0.70432
45990,871,0.70190
46000,875,0.70513
46010,871,0.70190
46020,874,0.70432
46030,873,0.70352
46040,874,0.70432
46050,873,0.70352
46060,869,0.70029
46070,874,0.70432
46080,870,0.70110
46090,870,0.70110
46100,870,0.70110
46110,870,0.70110
46120,873,0.70352
46130,874,0.70432
46140,870,0.70110
46150,875,0.70513
46160,870,0.70110
46170,871,0.70190
46180,875,0.70513
46190,874,0.70432
46200,874,0.70432
46210,873,0.70352
46220,868,0.69949
46230,870,0.70110
46240,871,0.70190
46250,870,0.70110
46260,873,0.70352
46270,871,0.70190
46280,871,0.70190
46290,873,0.70352
46300,869,0.70029
46310,873,0.70352
46320,871,0.70190
46330,874,0.70432
46340,870,0.70110
46350,873,0.70352
46360,871,0.70190
46370,873,0.70352
46380,873,0.70352
46390,874,0.70432
46400,871,0.70190
46410,873,0.70352
46420,873,0.70352
46430,872,0.70271
46440,870,0.70110
46450,874,0.70432
46460,873,0.70352
46470,874,0.70432
46480,875,0.70513
46490,877,0.70674
46500,870,0.70110
46510,871,0.70190
46520,878,0.70755
46530,869,0.70029
46540,870,0.70110
46550,873,0.70352
46560,871,0.70190
46570,875,0.70513
46580,873,0.70352
46590,874,0.70432
46600,874,0.70432
46610,873,0.70352
46620,875,0.70513
46630,871,0.70190
46640,871,0.70190
46650,871,0.70190
46660,874,0.70432
46670,873,0.70352
46680,870,0.70110
46690,871,0.70190
46700,875,0.70513
46710,871,0.70190
46720,870,0.70110
46730,873,0.70352
46740,869,0.70029
46750,870,0.70110
46760,871,0.70190
46770,874,0.70432
46780,873,0.70352
46790,872,0.70271
46800,870,0.70110
46810,872,0.70271
46820,871,0.70190
46830,874,0.70432
46840,874,0.70432
46850,872,0.70271
46860,874,0.70432
46870,871,0.70190
46880,873,0.70352
46890,874,0.70432
46900,871,0.70190
46910,873,0.70352
46920,873,0.70352
46930,871,0.70190
46940,871,0.70190
46950,873,0.70352
46960,870,0.70110
46970,871,0.70190
46980,870,0.70110
46990,871,0.70190
47000,873,0.70352
47010,874,0.70432
47020,871,0.70190
47030,873,0.70352
47040,871,0.70190
47050,873,0.70352
47060,874,0.70432
47070,871,0.70190
47080,871,0.70190
47090,871,0.70190
47100,870,0.70110
47110,873,0.70352
47120,870,0.70110
47130,872,0.70271
47140,870,0.70110
47150,871,0.70190
47160,871,0.70190
47170,873,0.70352
47180,874,0.70432
47190,873,0.70352
47200,871,0.70190
47210,875,0.70513
47220,874,0.70432
47230,875,0.70513
47240,873,0.70352
47250,871,0.70190
47260,873,0.70352
47270,874,0.70432
47280,875,0.70513
47290,873,0.70352
47300,873,0.70352
47310,873,0.70352
47320,870,0.70110
47330,871,0.70190
47340,870,0.70110
47350,871,0.70190
47360,870,0.70110
47370,871,0.70190
47380,871,0.70190
47390,873,0.70352
47400,871,0.70190
47410,871,0.70190
47420,871,0.70190
47430,870,0.70110
47440,874,0.70432
47450,873,0.70352
47460,871,0.70190
47470,873,0.70352
47480,874,0.70432
47490,872,0.70271
47500,873,0.70352
47510,871,0.70190
47520,875,0.70513
47530,871,0.70190
47540,871,0.70190
47550,873,0.70352
47560,874,0.70432
47570,871,0.70190
47580,875,0.70513
47590,871,0.70190
47600,873,0.70352
47610,874,0.70432
47620,871,0.70190
47630,873,0.70352
47640,871,0.70190
47650,870,0.70110
47660,871,0.70190
47670,875,0.70513
47680,871,0.70190
47690,871,0.70190
47700,873,0.70352
47710,871,0.70190
47720,874,0.70432
47730,874,0.70432
47740,870,0.70110
47750,871,0.70190
47760,873,0.70352
47770,873,0.70352
47780,871,0.70190
47790,871,0.70190
47800,870,0.70110
47810,871,0.70190
47820,874,0.70432
47830,873,0.70352
47840,873,0.70352
47850,874,0.70432
47860,870,0.70110
47870,872,0.70271
47880,870,0.70110
47890,871,0.70190
47900,871,0.70190
47910,873,0.70352
47920,871,0.70190
47930,870,0.70110
47940,874,0.70432
47950,872,0.70271
47960,874,0.70432
47970,873,0.70352
47980,871,0.70190
47990,871,0.70190
48000,873,0.70352
48010,874,0.70432
48020,873,0.70352
48030,871,0.70190
48040,874,0.70432
48050,871,0.70190
48060,874,0.70432
48070,873,0.70352
48080,873,0.70352
48090,874,0.70432
48100,870,0.70110
48110,870,0.70110
48120,872,0.70271
48130,872,0.70271
48140,870,0.70110
48150,873,0.70352
48160,871,0.70190
48170,872,0.70271
48180,871,0.70190
48190,873,0.70352
48200,871,0.70190
48210,870,0.70110
48220,873,0.70352
48230,874,0.70432
48240,871,0.70190
48250,874,0.70432
48260,873,0.70352
48270,871,0.70190
48280,871,0.70190
48290,874,0.70432
48300,871,0.70190
48310,870,0.70110
48320,874,0.70432
48330,874,0.70432
48340,873,0.70352
48350,872,0.70271
48360,872,0.70271
48370,874,0.70432
48380,873,0.70352
48390,870,0.70110
48400,871,0.70190
48410,873,0.70352
48420,871,0.70190
48430,871,0.70190
48440,873,0.70352
48450,873,0.70352
48460,872,0.70271
48470,874,0.70432
48480,873,0.70352
48490,870,0.70110
48500,870,0.70110
48510,874,0.70432
48520,871,0.70190
48530,871,0.70190
48540,873,0.70352
48550,871,0.70190
48560,869,0.70029
48570,871,0.70190
48580,874,0.70432
48590,871,0.70190
48600,873,0.70352
48610,870,0.70110
48620,871,0.70190
48630,868,0.69949
48640,871,0.70190
48650,870,0.70110
48660,871,0.70190
48670,873,0.70352
48680,874,0.70432
48690,872,0.70271
48700,874,0.70432
48710,871,0.70190
48720,871,0.70190
48730,872,0.70271
48740,873,0.70352
48750,870,0.70110
48760,874,0.70432
48770,873,0.70352
48780,866,0.69788
48790,871,0.70190
48800,871,0.70190
48810,874,0.70432
48820,874,0.70432
48830,873,0.70352
48840,874,0.70432
48850,874,0.70432
48860,873,0.70352
48870,873,0.70352
48880,874,0.70432
48890,871,0.70190
48900,873,0.70352
48910,871,0.70190
48920,873,0.70352
48930,871,0.70190
48940,871,0.70190
48950,873,0.70352
48960,874,0.70432
48970,871,0.70190
48980,871,0.70190
48990,873,0.70352
49000,873,0.70352
49010,872,0.70271
49020,875,0.70513
49030,873,0.70352
49040,873,0.70352
49050,872,0.70271
49060,873,0.70352
49070,874,0.70432
49080,874,0.70432
49090,874,0.70432
49100,871,0.70190
49110,870,0.70110
49120,873,0.70352
49130,869,0.70029
49140,874,0.70432
49150,871,0.70190
49160,871,0.70190
49170,871,0.70190
49180,871,0.70190
49190,874,0.70432
49200,873,0.70352
49210,873,0.70352
49220,871,0.70190
49230,873,0.70352
49240,877,0.70674
49250,870,0.70110
49260,874,0.70432
49270,873,0.70352
49280,870,0.70110
49290,870,0.70110
49300,872,0.70271
49310,873,0.70352
49320,868,0.69949
49330,871,0.70190
49340,873,0.70352
49350,873,0.70352
49360,873,0.70352
49370,874,0.70432
49380,871,0.70190
49390,871,0.70190
49400,873,0.70352
49410,873,0.70352
49420,873,0.70352
49430,873,0.70352
49440,870,0.70110
49450,873,0.70352
49460,873,0.70352
49470,873,0.70352
49480,871,0.70190
49490,871,0.70190
49500,873,0.70352
49510,873,0.70352
49520,873,0.70352
49530,870,0.70110
49540,871,0.70190
49550,873,0.70352
49560,873,0.70352
49570,871,0.70190
49580,873,0.70352
49590,869,0.70029
49600,870,0.70110
49610,870,0.70110
49620,871,0.70190
49630,871,0.70190
49640,871,0.70190
49650,871,0.70190
49660,873,0.70352
49670,874,0.70432
49680,874,0.70432
49690,871,0.70190
49700,873,0.70352
49710,871,0.70190
49720,872,0.70271
49730,871,0.70190
49740,873,0.70352
49750,870,0.70110
49760,871,0.70190
49770,874,0.70432
49780,873,0.70352
49790,869,0.70029
49800,873,0.70352
49810,866,0.69788
49820,869,0.70029
49830,869,0.70029
49840,872,0.70271
49850,873,0.70352
49860,871,0.70190
49870,874,0.70432
49880,874,0.70432
49890,873,0.70352
49900,874,0.70432
49910,877,0.70674
49920,874,0.70432
49930,871,0.70190
49940,871,0.70190
49950,873,0.70352
49960,871,0.70190
49970,874,0.70432
49980,874,0.70432
49990,870,0.70110
50000,871,0.70190
50010,871,0.70190
50020,870,0.70110
50030,871,0.70190
50040,871,0.70190
50050,871,0.70190
50060,870,0.70110
50070,872,0.70271
50080,874,0.70432
50090,873,0.70352
50100,869,0.70029
50110,873,0.70352
50120,870,0.70110
50130,869,0.70029
50140,875,0.70513
50150,873,0.70352
50160,871,0.70190
50170,870,0.70110
50180,873,0.70352
50190,874,0.70432
50200,870,0.70110
50210,874,0.70432
50220,875,0.70513
50230,874,0.70432
50240,873,0.70352
50250,871,0.70190
50260,873,0.70352
50270,871,0.70190
50280,871,0.70190
50290,871,0.70190
50300,870,0.70110
50310,873,0.70352
50320,871,0.70190
50330,873,0.70352
50340,871,0.70190
50350,871,0.70190
50360,871,0.70190
50370,875,0.70513
50380,871,0.70190
50390,873,0.70352
50400,872,0.70271
50410,873,0.70352
50420,870,0.70110
50430,870,0.70110
50440,867,0.69868
50450,870,0.70110
50460,872,0.70271
50470,872,0.70271
50480,871,0.70190
50490,873,0.70352
50500,875,0.70513
50510,874,0.70432
50520,871,0.70190
50530,871,0.70190
50540,869,0.70029
50550,871,0.70190
50560,871,0.70190
50570,873,0.70352
50580,873,0.70352
50590,872,0.70271
50600,874,0.70432
50610,873,0.70352
50620,871,0.70190
50630,874,0.70432
50640,873,0.70352
50650,871,0.70190
50660,870,0.70110
50670,875,0.70513
50680,870,0.70110
50690,870,0.70110
50700,870,0.70110
50710,873,0.70352
50720,874,0.70432
50730,874,0.70432
50740,874,0.70432
50750,870,0.70110
50760,870,0.70110
50770,867,0.69868
50780,871,0.70190
50790,871,0.70190
50800,873,0.70352
50810,876,0.70593
50820,874,0.70432
50830,871,0.70190
50840,873,0.70352
50850,873,0.70352
50860,873,0.70352
50870,869,0.70029
50880,871,0.70190
50890,871,0.70190
50900,873,0.70352
50910,869,0.70029
50920,870,0.70110
50930,872,0.70271
50940,872,0.70271
50950,870,0.70110
50960,870,0.70110
50970,870,0.70110
50980,873,0.70352
50990,869,0.70029
51000,871,0.70190
51010,874,0.70432
51020,874,0.70432
51030,871,0.70190
51040,873,0.70352
51050,871,0.70190
51060,873,0.70352
51070,874,0.70432
51080,871,0.70190
51090,871,0.70190
51100,873,0.70352
51110,871,0.70190
51120,873,0.70352
51130,869,0.70029
51140,871,0.70190
51150,870,0.70110
51160,873,0.70352
51170,875,0.70513
51180,872,0.70271
51190,870,0.70110
51200,871,0.70190
51210,869,0.70029
51220,871,0.70190
51230,873,0.70352
51240,871,0.70190
51250,870,0.70110
51260,874,0.70432
51270,871,0.70190
51280,870,0.70110
51290,873,0.70352
51300,874,0.70432
51310,871,0.70190
51320,871,0.70190
51330,866,0.69788
51340,877,0.70674
51350,870,0.70110
51360,867,0.69868
51370,868,0.69949
51380,871,0.70190
51390,870,0.70110
51400,873,0.70352
51410,871,0.70190
51420,872,0.70271
51430,871,0.70190
51440,869,0.70029
51450,871,0.70190
51460,874,0.70432
51470,869,0.70029
51480,872,0.70271
51490,874,0.70432
51500,873,0.70352
51510,873,0.70352
51520,871,0.70190
51530,873,0.70352
51540,870,0.70110
51550,871,0.70190
51560,871,0.70190
51570,873,0.70352
51580,870,0.70110
51590,873,0.70352
51600,870,0.70110
51610,871,0.70190
51620,873,0.70352
51630,873,0.70352
51640,871,0.70190
51650,871,0.70190
51660,871,0.70190
51670,874,0.70432
51680,874,0.70432
51690,874,0.70432
51700,871,0.70190
51710,874,0.70432
51720,870,0.70110
51730,870,0.70110
51740,870,0.70110
51750,871,0.70190
51760,870,0.70110
51770,871,0.70190
51780,873,0.70352
51790,871,0.70190
51800,870,0.70110
51810,873,0.70352
51820,873,0.70352
51830,871,0.70190
51840,871,0.70190
51850,875,0.70513
51860,873,0.70352
51870,871,0.70190
51880,874,0.70432
51890,874,0.70432
51900,871,0.70190
51910,870,0.70110
51920,875,0.70513
51930,874,0.70432
51940,871,0.70190
51950,871,0.70190
51960,870,0.70110
51970,871,0.70190
51980,870,0.70110
51990,871,0.70190
52000,873,0.70352
52010,871,0.70190
52020,873,0.70352
52030,873,0.70352
52040,871,0.70190
52050,873,0.70352
52060,875,0.70513
52070,871,0.70190
52080,873,0.70352
52090,874,0.70432
52100,874,0.70432
52110,871,0.70190
52120,870,0.70110
52130,871,0.70190
52140,871,0.70190
52150,874,0.70432
52160,874,0.70432
52170,873,0.70352
52180,871,0.70190
52190,872,0.70271
52200,870,0.70110
52210,871,0.70190
52220,871,0.70190
52230,870,0.70110
52240,870,0.70110
52250,874,0.70432
52260,871,0.70190
52270,873,0.70352
52280,874,0.70432
52290,871,0.70190
52300,871,0.70190
52310,872,0.70271
52320,871,0.70190
52330,871,0.70190
52340,873,0.70352
52350,873,0.70352
52360,871,0.70190
52370,871,0.70190
52380,873,0.70352
52390,870,0.70110
52400,871,0.70190
52410,874,0.70432
52420,871,0.70190
52430,874,0.70432
52440,871,0.70190
52450,871,0.70190
52460,875,0.70513
52470,873,0.70352
52480,870,0.70110
52490,871,0.70190
52500,873,0.70352
52510,873,0.70352
52520,871,0.70190
52530,871,0.70190
52540,871,0.70190
52550,873,0.70352
52560,870,0.70110
52570,871,0.70190
52580,870,0.70110
52590,871,0.70190
52600,869,0.70029
52610,871,0.70190
52620,873,0.70352
52630,871,0.70190
52640,873,0.70352
52650,869,0.70029
52660,874,0.70432
52670,870,0.70110
52680,873,0.70352
52690,870,0.70110
52700,870,0.70110
52710,868,0.69949
52720,875,0.70513
52730,870,0.70110
52740,870,0.70110
52750,870,0.70110
52760,871,0.70190
52770,873,0.70352
52780,871,0.70190
52790,867,0.69868
52800,871,0.70190
52810,868,0.69949
52820,871,0.70190
52830,869,0.70029
52840,873,0.70352
52850,870,0.70110
52860,873,0.70352
52870,870,0.70110
52880,870,0.70110
52890,871,0.70190
52900,871,0.70190
52910,872,0.70271
52920,870,0.70110
52930,871,0.70190
52940,872,0.70271
52950,872,0.70271
52960,869,0.70029
52970,873,0.70352
52980,870,0.70110
52990,871,0.70190
53000,873,0.70352
53010,870,0.70110
53020,872,0.70271
53030,871,0.70190
53040,873,0.70352
53050,871,0.70190
53060,871,0.70190
53070,870,0.70110
53080,871,0.70190
53090,871,0.70190
53100,869,0.70029
53110,871,0.70190
53120,871,0.70190
53130,871,0.70190
53140,870,0.70110
53150,869,0.70029
53160,873,0.70352
53170,875,0.70513
53180,873,0.70352
53190,871,0.70190
53200,871,0.70190
53210,868,0.69949
53220,871,0.70190
53230,871,0.70190
53240,871,0.70190
53250,873,0.70352
53260,871,0.70190
53270,870,0.70110
53280,874,0.70432
53290,871,0.70190
53300,874,0.70432
53310,874,0.70432
53320,873,0.70352
53330,871,0.70190
53340,871,0.70190
53350,871,0.70190
53360,873,0.70352
53370,873,0.70352
53380,870,0.70110
53390,871,0.70190
53400,871,0.70190
53410,873,0.70352
53420,870,0.70110
53430,871,0.70190
53440,871,0.70190
53450,871,0.70190
53460,870,0.70110
53470,870,0.70110
53480,874,0.70432
53490,874,0.70432
53500,871,0.70190
53510,871,0.70190
53520,871,0.70190
53530,871,0.70190
53540,869,0.70029
53550,874,0.70432
53560,871,0.70190
53570,873,0.70352
53580,870,0.70110
53590,871,0.70190
53600,870,0.70110
53610,869,0.70029
53620,871,0.70190
53630,871,0.70190
53640,871,0.70190
53650,870,0.70110
53660,869,0.70029
53670,870,0.70110
53680,871,0.70190
53690,873,0.70352
53700,874,0.70432
53710,873,0.70352
53720,872,0.70271
53730,871,0.70190
53740,870,0.70110
53750,870,0.70110
53760,867,0.69868
53770,871,0.70190
53780,874,0.70432
53790,871,0.70190
53800,870,0.70110
53810,869,0.70029
53820,871,0.70190
53830,874,0.70432
53840,871,0.70190
53850,870,0.70110
53860,873,0.70352
53870,870,0.70110
53880,870,0.70110
53890,874,0.70432
53900,871,0.70190
53910,871,0.70190
53920,871,0.70190
53930,871,0.70190
53940,875,0.70513
53950,873,0.70352
53960,869,0.70029
53970,872,0.70271
53980,873,0.70352
53990,871,0.70190
54000,871,0.70190
54010,872,0.70271
54020,871,0.70190
54030,871,0.70190
54040,873,0.70352
54050,871,0.70190
54060,871,0.70190
54070,871,0.70190
54080,870,0.70110
54090,871,0.70190
54100,873,0.70352
54110,870,0.70110
54120,873,0.70352
54130,870,0.70110
54140,870,0.70110
54150,870,0.70110
54160,868,0.69949
54170,871,0.70190
54180,870,0.70110
54190,870,0.70110
54200,870,0.70110
54210,871,0.70190
54220,872,0.70271
54230,870,0.70110
54240,871,0.70190
54250,874,0.70432
54260,870,0.70110
54270,875,0.70513
54280,870,0.70110
54290,869,0.70029
54300,870,0.70110
54310,871,0.70190
54320,870,0.70110
54330,871,0.70190
54340,875,0.70513
54350,871,0.70190
54360,874,0.70432
54370,870,0.70110
54380,871,0.70190
54390,871,0.70190
54400,871,0.70190
54410,873,0.70352
54420,869,0.70029
54430,870,0.70110
54440,871,0.70190
54450,869,0.70029
54460,871,0.70190
54470,871,0.70190
54480,871,0.70190
54490,871,0.70190
54500,869,0.70029
54510,871,0.70190
54520,871,0.70190
54530,873,0.70352
54540,871,0.70190
54550,874,0.70432
54560,871,0.70190
54570,871,0.70190
54580,869,0.70029
54590,871,0.70190
54600,868,0.69949
54610,870,0.70110
54620,871,0.70190
54630,871,0.70190
54640,871,0.70190
54650,871,0.70190
54660,871,0.70190
54670,871,0.70190
54680,870,0.70110
54690,870,0.70110
54700,871,0.70190
54710,871,0.70190
54720,872,0.70271
54730,871,0.70190
54740,873,0.70352
54750,869,0.70029
54760,871,0.70190
54770,870,0.70110
54780,871,0.70190
54790,873,0.70352
54800,867,0.69868
54810,871,0.70190
54820,870,0.70110
54830,871,0.70190
54840,871,0.70190
54850,871,0.70190
54860,870,0.70110
54870,872,0.70271
54880,871,0.70190
54890,871,0.70190
54900,871,0.70190
54910,870,0.70110
54920,871,0.70190
54930,871,0.70190
54940,870,0.70110
54950,870,0.70110
54960,870,0.70110
54970,870,0.70110
54980,873,0.70352
54990,871,0.70190
55000,871,0.70190
55010,871,0.70190
55020,873,0.70352
55030,870,0.70110
55040,872,0.70271
55050,870,0.70110
55060,871,0.70190
55070,871,0.70190
55080,871,0.70190
55090,871,0.70190
55100,874,0.70432
55110,870,0.70110
55120,871,0.70190
55130,870,0.70110
55140,873,0.70352
55150,871,0.70190
55160,871,0.70190
55170,871,0.70190
55180,870,0.70110
55190,870,0.70110
55200,873,0.70352
55210,871,0.70190
55220,875,0.70513
55230,873,0.70352
55240,870,0.70110
55250,871,0.70190
55260,870,0.70110
55270,871,0.70190
55280,869,0.70029
55290,872,0.70271
55300,871,0.70190
55310,871,0.70190
55320,873,0.70352
55330,873,0.70352
55340,871,0.70190
55350,873,0.70352
55360,871,0.70190
55370,872,0.70271
55380,870,0.70110
55390,873,0.70352
55400,870,0.70110
55410,872,0.70271
55420,870,0.70110
55430,871,0.70190
55440,871,0.70190
55450,871,0.70190
55460,873,0.70352
55470,870,0.70110
55480,870,0.70110
55490,871,0.70190
55500,871,0.70190
55510,871,0.70190
55520,869,0.70029
55530,870,0.70110
55540,873,0.70352
55550,873,0.70352
55560,871,0.70190
55570,871,0.70190
55580,871,0.70190
55590,873,0.70352
55600,871,0.70190
55610,871,0.70190
55620,873,0.70352
55630,871,0.70190
55640,871,0.70190
55650,871,0.70190
55660,871,0.70190
55670,873,0.70352
55680,870,0.70110
55690,871,0.70190
55700,872,0.70271
55710,871,0.70190
55720,871,0.70190
55730,871,0.70190
55740,870,0.70110
55750,873,0.70352
55760,871,0.70190
55770,874,0.70432
55780,870,0.70110
55790,871,0.70190
55800,871,0.70190
55810,870,0.70110
55820,870,0.70110
55830,871,0.70190
55840,867,0.69868
55850,870,0.70110
55860,868,0.69949
55870,870,0.70110
55880,867,0.69868
55890,873,0.70352
55900,871,0.70190
55910,871,0.70190
55920,871,0.70190
55930,873,0.70352
55940,872,0.70271
55950,870,0.70110
55960,870,0.70110
55970,874,0.70432
55980,871,0.70190
55990,870,0.70110
56000,871,0.70190
56010,870,0.70110
56020,870,0.70110
56030,873,0.70352
56040,871,0.70190
56050,869,0.70029
56060,870,0.70110
56070,871,0.70190
56080,871,0.70190
56090,869,0.70029
