38260,1040,0.83810
38270,1040,0.83810
38280,1039,0.83729
38290,1040,0.83810
38300,1038,0.83648
38310,1040,0.83810
38320,1040,0.83810
38330,1038,0.83648
38340,1039,0.83729
38350,1040,0.83810
38360,1039,0.83729
38370,1039,0.83729
38380,1039,0.83729
38390,1040,0.83810
38400,1039,0.83729
38410,1040,0.83810
38420,1039,0.83729
38430,1039,0.83729
38440,1038,0.83648
38450,1039,0.83729
38460,1040,0.83810
38470,1040,0.83810
38480,1040,0.83810
38490,1040,0.83810
38500,1039,0.83729
38510,1040,0.83810
38520,1040,0.83810
38530,1040,0.83810
38540,1040,0.83810
38550,1039,0.83729
38560,1039,0.83729
38570,1040,0.83810
38580,1038,0.83648
38590,1040,0.83810
38600,1040,0.83810
38610,1040,0.83810
38620,1040,0.83810
38630,1040,0.83810
38640,1039,0.83729
38650,1040,0.83810
38660,1038,0.83648
38670,1039,0.83729
38680,1040,0.83810
38690,1040,0.83810
38700,1039,0.83729
38710,1040,0.83810
38720,1039,0.83729
38730,1039,0.83729
38740,1039,0.83729
38750,1039,0.83729
38760,1040,0.83810
38770,1035,0.83407
38780,1040,0.83810
38790,1039,0.83729
38800,1038,0.83648
38810,1040,0.83810
38820,1039,0.83729
38830,1040,0.83810
38840,1039,0.83729
38850,1040,0.83810
38860,1040,0.83810
38870,1040,0.83810
38880,1039,0.83729
38890,1040,0.83810
38900,1040,0.83810
38910,1038,0.83648
38920,1039,0.83729
38930,1038,0.83648
38940,1039,0.83729
38950,1040,0.83810
38960,1038,0.83648
38970,1040,0.83810
38980,1040,0.83810
38990,1039,0.83729
39000,1040,0.83810
39010,1039,0.83729
39020,1039,0.83729
39030,1040,0.83810
39040,1038,0.83648
39050,1040,0.83810
39060,1040,0.83810
39070,1039,0.83729
39080,1039,0.83729
39090,1040,0.83810
39100,1040,0.83810
39110,1039,0.83729
39120,1036,0.83487
39130,1035,0.83407
39140,1040,0.83810
39150,1039,0.83729
39160,1040,0.83810
39170,1038,0.83648
39180,1039,0.83729
39190,1039,0.83729
39200,1037,0.83568
39210,1039,0.83729
39220,1040,0.83810
39230,1040,0.83810
39240,1037,0.83568
39250,1040,0.83810
39260,1040,0.83810
39270,1040,0.83810
39280,1039,0.83729
39290,1039,0.83729
39300,1037,0.83568
39310,1039,0.83729
39320,1040,0.83810
39330,1039,0.83729
39340,1039,0.83729
39350,1038,0.83648
39360,1040,0.83810
39370,1040,0.83810
39380,1039,0.83729
39390,1040,0.83810
39400,1039,0.83729
39410,1040,0.83810
39420,1039,0.83729
39430,1040,0.83810
39440,1040,0.83810
39450,1040,0.83810
39460,1040,0.83810
39470,1039,0.83729
39480,1040,0.83810
39490,1038,0.83648
39500,1039,0.83729
39510,1039,0.83729
39520,1039,0.83729
39530,1040,0.83810
39540,1040,0.83810
39550,1039,0.83729
39560,1039,0.83729
39570,1038,0.83648
39580,1038,0.83648
39590,1040,0.83810
39600,1039,0.83729
39610,1040,0.83810
39620,1040,0.83810
39630,1039,0.83729
39640,1039,0.83729
39650,1039,0.83729
39660,1040,0.83810
39670,1040,0.83810
39680,1039,0.83729
39690,1039,0.83729
39700,1037,0.83568
39710,1040,0.83810
39720,1039,0.83729
39730,1040,0.83810
39740,1040,0.83810
39750,1040,0.83810
39760,1039,0.83729
39770,1038,0.83648
39780,1040,0.83810
39790,1039,0.83729
39800,1035,0.83407
39810,1040,0.83810
39820,1039,0.83729
39830,1039,0.83729
39840,1040,0.83810
39850,1038,0.83648
39860,1038,0.83648
39870,1034,0.83326
39880,1040,0.83810
39890,1040,0.83810
39900,1039,0.83729
39910,1039,0.83729
39920,1040,0.83810
39930,1039,0.83729
39940,1037,0.83568
39950,1040,0.83810
39960,1040,0.83810
39970,1040,0.83810
39980,1039,0.83729
39990,1038,0.83648
40000,1038,0.83648
40010,1039,0.83729
40020,1038,0.83648
40030,1039,0.83729
40040,1040,0.83810
40050,1040,0.83810
40060,1039,0.83729
40070,1039,0.83729
40080,1040,0.83810
40090,1040,0.83810
40100,1040,0.83810
40110,1040,0.83810
40120,1040,0.83810
40130,1039,0.83729
40140,1040,0.83810
40150,1040,0.83810
40160,1040,0.83810
40170,1040,0.83810
40180,1039,0.83729
40190,1039,0.83729
40200,1040,0.83810
40210,1040,0.83810
40220,1038,0.83648
40230,1039,0.83729
40240,1040,0.83810
40250,1039,0.83729
40260,1040,0.83810
40270,1039,0.83729
40280,1039,0.83729
40290,1040,0.83810
40300,1039,0.83729
40310,1040,0.83810
40320,1039,0.83729
40330,1040,0.83810
40340,1040,0.83810
40350,1040,0.83810
40360,1039,0.83729
40370,1040,0.83810
40380,1040,0.83810
40390,1040,0.83810
40400,1039,0.83729
40410,1040,0.83810
40420,1039,0.83729
40430,1039,0.83729
40440,1039,0.83729
40450,1040,0.83810
40460,1039,0.83729
40470,1039,0.83729
40480,1039,0.83729
40490,1037,0.83568
40500,1039,0.83729
40510,1038,0.83648
40520,1040,0.83810
40530,1039,0.83729
40540,1038,0.83648
40550,1039,0.83729
40560,1039,0.83729
40570,1040,0.83810
40580,1039,0.83729
40590,1040,0.83810
40600,1038,0.83648
40610,1040,0.83810
40620,1039,0.83729
40630,1039,0.83729
40640,1040,0.83810
40650,1040,0.83810
40660,1040,0.83810
40670,1040,0.83810
40680,1040,0.83810
40690,1040,0.83810
40700,1038,0.83648
40710,1040,0.83810
40720,1040,0.83810
40730,1039,0.83729
40740,1039,0.83729
40750,1040,0.83810
40760,1039,0.83729
40770,1040,0.83810
40780,1039,0.83729
40790,1040,0.83810
40800,1038,0.83648
40810,1039,0.83729
40820,1039,0.83729
40830,1040,0.83810
40840,1040,0.83810
40850,1040,0.83810
40860,1039,0.83729
40870,1040,0.83810
40880,1035,0.83407
40890,1040,0.83810
40900,1039,0.83729
40910,1038,0.83648
40920,1039,0.83729
40930,1037,0.83568
40940,1038,0.83648
40950,1040,0.83810
40960,1040,0.83810
40970,1037,0.83568
40980,1039,0.83729
40990,1039,0.83729
41000,1040,0.83810
41010,1040,0.83810
41020,1040,0.83810
41030,1039,0.83729
41040,1038,0.83648
41050,1038,0.83648
41060,1038,0.83648
41070,1039,0.83729
41080,1037,0.83568
41090,1037,0.83568
41100,1040,0.83810
41110,1040,0.83810
41120,1039,0.83729
41130,1038,0.83648
41140,1040,0.83810
41150,1038,0.83648
41160,1038,0.83648
41170,1039,0.83729
41180,1040,0.83810
41190,1038,0.83648
41200,1039,0.83729
41210,1039,0.83729
41220,1040,0.83810
41230,1038,0.83648
41240,1039,0.83729
41250,1039,0.83729
41260,1037,0.83568
41270,1039,0.83729
41280,1039,0.83729
41290,1040,0.83810
41300,1037,0.83568
41310,1039,0.83729
41320,1038,0.83648
41330,1039,0.83729
41340,1038,0.83648
41350,1038,0.83648
41360,1038,0.83648
41370,1039,0.83729
41380,1037,0.83568
41390,1038,0.83648
41400,1039,0.83729
41410,1038,0.83648
41420,1038,0.83648
41430,1040,0.83810
41440,1040,0.83810
41450,1037,0.83568
41460,1039,0.83729
41470,1040,0.83810
41480,1040,0.83810
41490,1040,0.83810
41500,1038,0.83648
41510,1040,0.83810
41520,1039,0.83729
41530,1039,0.83729
41540,1037,0.83568
41550,1039,0.83729
41560,1038,0.83648
41570,1040,0.83810
41580,1037,0.83568
41590,1039,0.83729
41600,1037,0.83568
41610,1040,0.83810
41620,1037,0.83568
41630,1039,0.83729
41640,1040,0.83810
41650,1039,0.83729
41660,1039,0.83729
41670,1038,0.83648
41680,1037,0.83568
41690,1039,0.83729
41700,1037,0.83568
41710,1039,0.83729
41720,1039,0.83729
41730,1039,0.83729
41740,1040,0.83810
41750,1039,0.83729
41760,1040,0.83810
41770,1040,0.83810
41780,1039,0.83729
41790,1040,0.83810
41800,1038,0.83648
41810,1039,0.83729
41820,1040,0.83810
41830,1036,0.83487
41840,1040,0.83810
41850,1039,0.83729
41860,1039,0.83729
41870,1038,0.83648
41880,1040,0.83810
41890,1038,0.83648
41900,1040,0.83810
41910,1036,0.83487
41920,1038,0.83648
41930,1038,0.83648
41940,1038,0.83648
41950,1039,0.83729
41960,1036,0.83487
41970,1039,0.83729
41980,1039,0.83729
41990,1039,0.83729
42000,1038,0.83648
42010,1039,0.83729
42020,1040,0.83810
42030,1039,0.83729
42040,1039,0.83729
42050,1038,0.83648
42060,1039,0.83729
42070,1038,0.83648
42080,1037,0.83568
42090,1039,0.83729
42100,1039,0.83729
42110,1038,0.83648
42120,1038,0.83648
42130,1037,0.83568
42140,1039,0.83729
42150,1039,0.83729
42160,1038,0.83648
42170,1039,0.83729
42180,1040,0.83810
42190,1039,0.83729
42200,1037,0.83568
42210,1038,0.83648
42220,1040,0.83810
42230,1038,0.83648
42240,1038,0.83648
42250,1040,0.83810
42260,1039,0.83729
42270,1037,0.83568
42280,1039,0.83729
42290,1038,0.83648
42300,1039,0.83729
42310,1038,0.83648
42320,1039,0.83729
42330,1040,0.83810
42340,1038,0.83648
42350,1039,0.83729
42360,1039,0.83729
42370,1039,0.83729
42380,1038,0.83648
42390,1039,0.83729
42400,1039,0.83729
42410,1037,0.83568
42420,1038,0.83648
42430,1037,0.83568
42440,1039,0.83729
42450,1039,0.83729
42460,1038,0.83648
42470,1040,0.83810
42480,1038,0.83648
42490,1038,0.83648
42500,1040,0.83810
42510,1039,0.83729
42520,1040,0.83810
42530,1039,0.83729
42540,1038,0.83648
42550,1036,0.83487
42560,1039,0.83729
42570,1038,0.83648
42580,1040,0.83810
42590,1040,0.83810
42600,1038,0.83648
42610,1040,0.83810
42620,1040,0.83810
42630,1040,0.83810
42640,1039,0.83729
42650,1039,0.83729
42660,1039,0.83729
42670,1039,0.83729
42680,1038,0.83648
42690,1040,0.83810
42700,1038,0.83648
42710,1039,0.83729
42720,1040,0.83810
42730,1039,0.83729
42740,1040,0.83810
42750,1036,0.83487
42760,1038,0.83648
42770,1039,0.83729
42780,1038,0.83648
42790,1038,0.83648
42800,1038,0.83648
42810,1039,0.83729
42820,1038,0.83648
42830,1039,0.83729
42840,1039,0.83729
42850,1038,0.83648
42860,1040,0.83810
42870,1040,0.83810
42880,1040,0.83810
42890,1038,0.83648
42900,1038,0.83648
42910,1039,0.83729
42920,1040,0.83810
42930,1038,0.83648
42940,1039,0.83729
42950,1038,0.83648
42960,1039,0.83729
42970,1038,0.83648
42980,1040,0.83810
42990,1039,0.83729
43000,1039,0.83729
43010,1039,0.83729
43020,1038,0.83648
43030,1037,0.83568
43040,1040,0.83810
43050,1040,0.83810
43060,1039,0.83729
43070,1040,0.83810
43080,1038,0.83648
43090,1038,0.83648
43100,1039,0.83729
43110,1038,0.83648
43120,1038,0.83648
43130,1039,0.83729
43140,1038,0.83648
43150,1040,0.83810
43160,1040,0.83810
43170,1040,0.83810
43180,1039,0.83729
43190,1040,0.83810
43200,1038,0.83648
43210,1038,0.83648
43220,1039,0.83729
43230,1038,0.83648
43240,1038,0.83648
43250,1038,0.83648
43260,1038,0.83648
43270,1039,0.83729
43280,1038,0.83648
43290,1040,0.83810
43300,1040,0.83810
43310,1038,0.83648
43320,1039,0.83729
43330,1038,0.83648
43340,1038,0.83648
43350,1039,0.83729
43360,1039,0.83729
43370,1038,0.83648
43380,1037,0.83568
43390,1040,0.83810
43400,1039,0.83729
43410,1037,0.83568
43420,1039,0.83729
43430,1039,0.83729
43440,1040,0.83810
43450,1039,0.83729
43460,1037,0.83568
43470,1038,0.83648
43480,1040,0.83810
43490,1039,0.83729
43500,1040,0.83810
43510,1039,0.83729
43520,1039,0.83729
43530,1038,0.83648
43540,1039,0.83729
43550,1039,0.83729
43560,1039,0.83729
43570,1037,0.83568
43580,1038,0.83648
43590,1038,0.83648
43600,1038,0.83648
43610,1040,0.83810
43620,1040,0.83810
43630,1039,0.83729
43640,1038,0.83648
43650,1040,0.83810
43660,1037,0.83568
43670,1039,0.83729
43680,1037,0.83568
43690,1040,0.83810
43700,1036,0.83487
43710,1039,0.83729
43720,1037,0.83568
43730,1038,0.83648
43740,1036,0.83487
43750,1040,0.83810
43760,1038,0.83648
43770,1038,0.83648
43780,1037,0.83568
43790,1039,0.83729
43800,1039,0.83729
43810,1038,0.83648
43820,1037,0.83568
43830,1037,0.83568
43840,1038,0.83648
43850,1037,0.83568
43860,1039,0.83729
43870,1037,0.83568
43880,1037,0.83568
43890,1038,0.83648
43900,1040,0.83810
43910,1039,0.83729
43920,1039,0.83729
43930,1040,0.83810
43940,1038,0.83648
43950,1039,0.83729
43960,1037,0.83568
43970,1039,0.83729
43980,1040,0.83810
43990,1038,0.83648
44000,1039,0.83729
44010,1039,0.83729
44020,1038,0.83648
44030,1038,0.83648
44040,1038,0.83648
44050,1039,0.83729
44060,1038,0.83648
44070,1039,0.83729
44080,1036,0.83487
44090,1038,0.83648
44100,1037,0.83568
44110,1039,0.83729
44120,1039,0.83729
44130,1037,0.83568
44140,1039,0.83729
44150,1039,0.83729
44160,1039,0.83729
44170,1037,0.83568
44180,1037,0.83568
44190,1040,0.83810
44200,1038,0.83648
44210,1038,0.83648
44220,1039,0.83729
44230,1039,0.83729
44240,1038,0.83648
44250,1039,0.83729
44260,1037,0.83568
44270,1038,0.83648
44280,1039,0.83729
44290,1038,0.83648
44300,1037,0.83568
44310,1040,0.83810
44320,1037,0.83568
44330,1038,0.83648
44340,1038,0.83648
44350,1038,0.83648
44360,1037,0.83568
44370,1039,0.83729
44380,1037,0.83568
44390,1038,0.83648
44400,1036,0.83487
44410,1040,0.83810
44420,1038,0.83648
44430,1039,0.83729
44440,1038,0.83648
44450,1040,0.83810
44460,1037,0.83568
44470,1039,0.83729
44480,1038,0.83648
44490,1040,0.83810
44500,1035,0.83407
44510,1039,0.83729
44520,1037,0.83568
44530,1040,0.83810
44540,1036,0.83487
44550,1039,0.83729
44560,1039,0.83729
44570,1038,0.83648
44580,1039,0.83729
44590,1039,0.83729
44600,1038,0.83648
44610,1038,0.83648
44620,1038,0.83648
44630,1039,0.83729
44640,1038,0.83648
44650,1038,0.83648
44660,1039,0.83729
44670,1039,0.83729
44680,1039,0.83729
44690,1038,0.83648
44700,1038,0.83648
44710,1038,0.83648
44720,1039,0.83729
44730,1040,0.83810
44740,1037,0.83568
44750,1037,0.83568
44760,1038,0.83648
44770,1037,0.83568
44780,1037,0.83568
44790,1038,0.83648
44800,1038,0.83648
44810,1038,0.83648
44820,1039,0.83729
44830,1038,0.83648
44840,1037,0.83568
44850,1040,0.83810
44860,1037,0.83568
44870,1037,0.83568
44880,1037,0.83568
44890,1040,0.83810
44900,1038,0.83648
44910,1038,0.83648
44920,1038,0.83648
44930,1038,0.83648
44940,1038,0.83648
44950,1039,0.83729
44960,1038,0.83648
44970,1036,0.83487
44980,1038,0.83648
44990,1039,0.83729
45000,1038,0.83648
45010,1038,0.83648
45020,1037,0.83568
45030,1038,0.83648
45040,1040,0.83810
45050,1037,0.83568
45060,1038,0.83648
45070,1038,0.83648
45080,1036,0.83487
45090,1038,0.83648
45100,1040,0.83810
45110,1039,0.83729
45120,1039,0.83729
45130,1040,0.83810
45140,1038,0.83648
45150,1038,0.83648
45160,1037,0.83568
45170,1038,0.83648
45180,1038,0.83648
45190,1037,0.83568
45200,1039,0.83729
45210,1038,0.83648
45220,1037,0.83568
45230,1038,0.83648
45240,1037,0.83568
45250,1038,0.83648
45260,1039,0.83729
45270,1038,0.83648
45280,1039,0.83729
45290,1037,0.83568
45300,1037,0.83568
45310,1037,0.83568
45320,1038,0.83648
45330,1037,0.83568
45340,1039,0.83729
45350,1037,0.83568
45360,1037,0.83568
45370,1039,0.83729
45380,1038,0.83648
45390,1036,0.83487
45400,1039,0.83729
45410,1037,0.83568
45420,1039,0.83729
45430,1037,0.83568
45440,1039,0.83729
45450,1037,0.83568
45460,1037,0.83568
45470,1036,0.83487
45480,1038,0.83648
45490,1038,0.83648
45500,1038,0.83648
45510,1039,0.83729
45520,1038,0.83648
45530,1037,0.83568
45540,1037,0.83568
45550,1039,0.83729
45560,1038,0.83648
45570,1040,0.83810
45580,1038,0.83648
45590,1040,0.83810
45600,1037,0.83568
45610,1037,0.83568
45620,1038,0.83648
45630,1040,0.83810
45640,1035,0.83407
45650,1037,0.83568
45660,1037,0.83568
45670,1038,0.83648
45680,1037,0.83568
45690,1036,0.83487
45700,1035,0.83407
45710,1038,0.83648
45720,1037,0.83568
45730,1038,0.83648
45740,1037,0.83568
45750,1038,0.83648
45760,1038,0.83648
45770,1035,0.83407
45780,1037,0.83568
45790,1037,0.83568
45800,1037,0.83568
45810,1037,0.83568
45820,1039,0.83729
45830,1037,0.83568
45840,1037,0.83568
45850,1037,0.83568
45860,1037,0.83568
45870,1037,0.83568
45880,1037,0.83568
45890,1038,0.83648
45900,1035,0.83407
45910,1023,0.82440
45920,1033,0.83245
45930,1039,0.83729
45940,1037,0.83568
45950,1038,0.83648
45960,1038,0.83648
45970,1038,0.83648
45980,1035,0.83407
45990,1033,0.83245
46000,1033,0.83245
46010,1034,0.83326
46020,1038,0.83648
46030,1037,0.83568
46040,1038,0.83648
46050,1038,0.83648
46060,1038,0.83648
46070,1038,0.83648
46080,1037,0.83568
46090,1039,0.83729
46100,1036,0.83487
46110,1039,0.83729
46120,1037,0.83568
46130,1038,0.83648
46140,1037,0.83568
46150,1039,0.83729
46160,1038,0.83648
46170,1037,0.83568
46180,1037,0.83568
46190,1038,0.83648
46200,1037,0.83568
46210,1036,0.83487
46220,1035,0.83407
46230,1037,0.83568
46240,1035,0.83407
46250,1034,0.83326
46260,1035,0.83407
46270,1038,0.83648
46280,1037,0.83568
46290,1037,0.83568
46300,1039,0.83729
46310,1039,0.83729
46320,1039,0.83729
46330,1036,0.83487
46340,1037,0.83568
46350,1037,0.83568
46360,1039,0.83729
46370,1036,0.83487
46380,1038,0.83648
46390,1037,0.83568
46400,1038,0.83648
46410,1038,0.83648
46420,1035,0.83407
46430,1038,0.83648
46440,1037,0.83568
46450,1038,0.83648
46460,1038,0.83648
46470,1037,0.83568
46480,1038,0.83648
46490,1037,0.83568
46500,1037,0.83568
46510,1038,0.83648
46520,1037,0.83568
46530,1038,0.83648
46540,1037,0.83568
46550,1039,0.83729
46560,1035,0.83407
46570,1037,0.83568
46580,1037,0.83568
46590,1037,0.83568
46600,1037,0.83568
46610,1039,0.83729
46620,1035,0.83407
46630,1039,0.83729
46640,1035,0.83407
46650,1037,0.83568
46660,1038,0.83648
46670,1037,0.83568
46680,1040,0.83810
46690,1036,0.83487
46700,1037,0.83568
46710,1036,0.83487
46720,1038,0.83648
46730,1036,0.83487
46740,1038,0.83648
46750,1038,0.83648
46760,1037,0.83568
46770,1034,0.83326
46780,1038,0.83648
46790,1037,0.83568
46800,1035,0.83407
46810,1038,0.83648
46820,1039,0.83729
46830,1038,0.83648
46840,1037,0.83568
46850,1039,0.83729
46860,1037,0.83568
46870,1034,0.83326
46880,1039,0.83729
46890,1037,0.83568
46900,1033,0.83245
46910,1037,0.83568
46920,1036,0.83487
46930,1039,0.83729
46940,1035,0.83407
46950,1040,0.83810
46960,1037,0.83568
46970,1034,0.83326
46980,1035,0.83407
46990,1037,0.83568
47000,1037,0.83568
47010,1036,0.83487
47020,1038,0.83648
47030,1039,0.83729
47040,1035,0.83407
47050,1037,0.83568
47060,1036,0.83487
47070,1038,0.83648
47080,1035,0.83407
47090,1039,0.83729
47100,1040,0.83810
47110,1037,0.83568
47120,1038,0.83648
47130,1038,0.83648
47140,1037,0.83568
47150,1036,0.83487
47160,1037,0.83568
47170,1037,0.83568
47180,1034,0.83326
47190,1037,0.83568
47200,1036,0.83487
47210,1037,0.83568
47220,1038,0.83648
47230,1038,0.83648
47240,1039,0.83729
47250,1037,0.83568
47260,1038,0.83648
47270,1035,0.83407
47280,1035,0.83407
47290,1037,0.83568
47300,1036,0.83487
47310,1037,0.83568
47320,1036,0.83487
47330,1039,0.83729
47340,1037,0.83568
47350,1036,0.83487
47360,1035,0.83407
47370,1038,0.83648
47380,1034,0.83326
47390,1038,0.83648
47400,1038,0.83648
47410,1037,0.83568
47420,1038,0.83648
47430,1038,0.83648
47440,1038,0.83648
47450,1035,0.83407
47460,1038,0.83648
47470,1037,0.83568
47480,1037,0.83568
47490,1035,0.83407
47500,1038,0.83648
47510,1037,0.83568
47520,1035,0.83407
47530,1036,0.83487
47540,1036,0.83487
47550,1034,0.83326
47560,1036,0.83487
47570,1035,0.83407
47580,1037,0.83568
47590,1035,0.83407
47600,1037,0.83568
47610,1036,0.83487
47620,1037,0.83568
47630,1037,0.83568
47640,1038,0.83648
47650,1036,0.83487
47660,1037,0.83568
47670,1037,0.83568
47680,1037,0.83568
47690,1035,0.83407
47700,1037,0.83568
47710,1037,0.83568
47720,1035,0.83407
47730,1037,0.83568
47740,1038,0.83648
47750,1037,0.83568
47760,1035,0.83407
47770,1039,0.83729
47780,1039,0.83729
47790,1034,0.83326
47800,1034,0.83326
47810,1037,0.83568
47820,1034,0.83326
47830,1035,0.83407
47840,1037,0.83568
47850,1038,0.83648
47860,1036,0.83487
47870,1036,0.83487
47880,1039,0.83729
47890,1037,0.83568
47900,1035,0.83407
47910,1035,0.83407
47920,1038,0.83648
47930,1035,0.83407
47940,1035,0.83407
47950,1039,0.83729
47960,1038,0.83648
47970,1035,0.83407
47980,1035,0.83407
47990,1038,0.83648
48000,1036,0.83487
48010,1039,0.83729
48020,1038,0.83648
48030,1037,0.83568
48040,1033,0.83245
48050,1037,0.83568
48060,1038,0.83648
48070,1039,0.83729
48080,1035,0.83407
48090,1039,0.83729
48100,1039,0.83729
48110,1037,0.83568
48120,1034,0.83326
48130,1037,0.83568
48140,1038,0.83648
48150,1035,0.83407
48160,1039,0.83729
48170,1037,0.83568
48180,1039,0.83729
48190,1037,0.83568
48200,1035,0.83407
48210,1037,0.83568
48220,1040,0.83810
48230,1037,0.83568
48240,1038,0.83648
48250,1037,0.83568
48260,1037,0.83568
48270,1034,0.83326
48280,1037,0.83568
48290,1039,0.83729
48300,1033,0.83245
48310,1033,0.83245
48320,1019,0.82117
48330,1018,0.82037
48340,1038,0.83648
48350,1015,0.81795
48360,1034,0.83326
48370,1040,0.83810
48380,1021,0.82278
48390,1038,0.83648
48400,1022,0.82359
48410,1034,0.83326
48420,1038,0.83648
48430,1037,0.83568
48440,1034,0.83326
48450,1037,0.83568
48460,1035,0.83407
48470,1036,0.83487
48480,1036,0.83487
48490,1036,0.83487
48500,1035,0.83407
48510,1039,0.83729
48520,1035,0.83407
48530,1036,0.83487
48540,1038,0.83648
48550,1037,0.83568
48560,1031,0.83084
48570,1036,0.83487
48580,1036,0.83487
48590,1037,0.83568
48600,1038,0.83648
48610,1035,0.83407
48620,1035,0.83407
48630,1037,0.83568
48640,1039,0.83729
48650,1035,0.83407
48660,1033,0.83245
48670,1034,0.83326
48680,1035,0.83407
48690,1035,0.83407
48700,1034,0.83326
48710,1035,0.83407
48720,1031,0.83084
48730,1039,0.83729
48740,1038,0.83648
48750,1035,0.83407
48760,1035,0.83407
48770,1034,0.83326
48780,1035,0.83407
48790,1034,0.83326
48800,1037,0.83568
48810,1036,0.83487
48820,1034,0.83326
48830,1034,0.83326
48840,1035,0.83407
48850,1040,0.83810
48860,1034,0.83326
48870,1038,0.83648
48880,1037,0.83568
48890,1034,0.83326
48900,1033,0.83245
48910,1037,0.83568
48920,1035,0.83407
48930,1033,0.83245
48940,1038,0.83648
48950,1035,0.83407
48960,1035,0.83407
48970,1037,0.83568
48980,1036,0.83487
48990,1034,0.83326
49000,1034,0.83326
49010,1035,0.83407
49020,1035,0.83407
49030,1035,0.83407
49040,1035,0.83407
49050,1034,0.83326
49060,1035,0.83407
49070,1038,0.83648
49080,1035,0.83407
49090,1033,0.83245
49100,1038,0.83648
49110,1034,0.83326
49120,1031,0.83084
49130,1038,0.83648
49140,1036,0.83487
49150,1034,0.83326
49160,1035,0.83407
49170,1039,0.83729
49180,1039,0.83729
49190,1031,0.83084
49200,1033,0.83245
49210,1036,0.83487
49220,1036,0.83487
49230,1031,0.83084
49240,1037,0.83568
49250,1036,0.83487
49260,1034,0.83326
49270,1035,0.83407
49280,1037,0.83568
49290,1037,0.83568
49300,1033,0.83245
49310,1035,0.83407
49320,1037,0.83568
49330,1037,0.83568
49340,1034,0.83326
49350,1038,0.83648
49360,1038,0.83648
49370,1035,0.83407
49380,1033,0.83245
49390,1037,0.83568
49400,1035,0.83407
49410,1033,0.83245
49420,1037,0.83568
49430,1038,0.83648
49440,1034,0.83326
49450,1035,0.83407
49460,1038,0.83648
49470,1038,0.83648
49480,1032,0.83165
49490,1036,0.83487
49500,1038,0.83648
49510,1034,0.83326
49520,1038,0.83648
49530,1036,0.83487
49540,1035,0.83407
49550,1035,0.83407
49560,1035,0.83407
49570,1034,0.83326
49580,1031,0.83084
49590,1038,0.83648
49600,1037,0.83568
49610,1034,0.83326
49620,1036,0.83487
49630,1035,0.83407
49640,1036,0.83487
49650,1034,0.83326
49660,1037,0.83568
49670,1035,0.83407
49680,1031,0.83084
49690,1036,0.83487
49700,1037,0.83568
49710,1033,0.83245
49720,1037,0.83568
49730,1038,0.83648
49740,1035,0.83407
49750,1034,0.83326
49760,1038,0.83648
49770,1039,0.83729
49780,1034,0.83326
49790,1035,0.83407
49800,1037,0.83568
49810,1035,0.83407
49820,1033,0.83245
49830,1035,0.83407
49840,1034,0.83326
49850,1034,0.83326
49860,1035,0.83407
49870,1035,0.83407
49880,1033,0.83245
49890,1035,0.83407
49900,1034,0.83326
49910,1037,0.83568
49920,1035,0.83407
49930,1037,0.83568
49940,1035,0.83407
49950,1035,0.83407
49960,1035,0.83407
49970,1036,0.83487
49980,1036,0.83487
49990,1031,0.83084
50000,1037,0.83568
50010,1034,0.83326
50020,1035,0.83407
50030,1031,0.83084
50040,1035,0.83407
50050,1034,0.83326
50060,1034,0.83326
50070,1035,0.83407
50080,1032,0.83165
50090,1033,0.83245
50100,1037,0.83568
50110,1037,0.83568
50120,1034,0.83326
50130,1034,0.83326
50140,1037,0.83568
50150,1034,0.83326
50160,1034,0.83326
50170,1035,0.83407
50180,1036,0.83487
50190,1034,0.83326
50200,1034,0.83326
50210,1035,0.83407
50220,1034,0.83326
50230,1036,0.83487
50240,1034,0.83326
50250,1038,0.83648
50260,1034,0.83326
50270,1033,0.83245
50280,1035,0.83407
50290,1036,0.83487
50300,1031,0.83084
50310,1034,0.83326
50320,1035,0.83407
50330,1037,0.83568
50340,1035,0.83407
50350,1035,0.83407
50360,1035,0.83407
50370,1034,0.83326
50380,1035,0.83407
50390,1034,0.83326
50400,1034,0.83326
50410,1034,0.83326
50420,1035,0.83407
50430,1035,0.83407
50440,1037,0.83568
50450,1035,0.83407
50460,1034,0.83326
50470,1036,0.83487
50480,1035,0.83407
50490,1033,0.83245
50500,1033,0.83245
50510,1037,0.83568
50520,1036,0.83487
50530,1034,0.83326
50540,1033,0.83245
50550,1038,0.83648
50560,1037,0.83568
50570,1034,0.83326
50580,1035,0.83407
50590,1038,0.83648
50600,1034,0.83326
50610,1034,0.83326
50620,1037,0.83568
50630,1038,0.83648
50640,1035,0.83407
50650,1036,0.83487
50660,1035,0.83407
50670,1034,0.83326
50680,1035,0.83407
50690,1035,0.83407
50700,1034,0.83326
50710,1035,0.83407
50720,1035,0.83407
50730,1033,0.83245
50740,1034,0.83326
50750,1033,0.83245
50760,1035,0.83407
50770,1035,0.83407
50780,1034,0.83326
50790,1035,0.83407
50800,1036,0.83487
50810,1034,0.83326
50820,1038,0.83648
50830,1037,0.83568
50840,1030,0.83004
50850,1031,0.83084
50860,1038,0.83648
50870,1034,0.83326
50880,1033,0.83245
50890,1036,0.83487
50900,1036,0.83487
50910,1031,0.83084
50920,1036,0.83487
50930,1038,0.83648
50940,1033,0.83245
50950,1031,0.83084
50960,1035,0.83407
50970,1036,0.83487
