42100,818,0.65919
42110,818,0.65919
42120,817,0.65839
42130,817,0.65839
42140,816,0.65758
42150,818,0.65919
42160,817,0.65839
42170,819,0.66000
42180,817,0.65839
42190,816,0.65758
42200,816,0.65758
42210,817,0.65839
42220,817,0.65839
42230,818,0.65919
42240,818,0.65919
42250,817,0.65839
42260,817,0.65839
42270,816,0.65758
42280,818,0.65919
42290,817,0.65839
42300,817,0.65839
42310,817,0.65839
42320,816,0.65758
42330,817,0.65839
42340,816,0.65758
42350,818,0.65919
42360,820,0.66081
42370,819,0.66000
42380,817,0.65839
42390,818,0.65919
42400,819,0.66000
42410,817,0.65839
42420,817,0.65839
42430,816,0.65758
42440,818,0.65919
42450,819,0.66000
42460,817,0.65839
42470,818,0.65919
42480,818,0.65919
42490,817,0.65839
42500,819,0.66000
42510,816,0.65758
42520,818,0.65919
42530,818,0.65919
42540,819,0.66000
42550,818,0.65919
42560,818,0.65919
42570,819,0.66000
42580,816,0.65758
42590,818,0.65919
42600,818,0.65919
42610,816,0.65758
42620,817,0.65839
42630,817,0.65839
42640,817,0.65839
42650,816,0.65758
42660,817,0.65839
42670,817,0.65839
42680,817,0.65839
42690,818,0.65919
42700,817,0.65839
42710,818,0.65919
42720,817,0.65839
42730,817,0.65839
42740,815,0.65678
42750,817,0.65839
42760,817,0.65839
42770,817,0.65839
42780,818,0.65919
42790,817,0.65839
42800,818,0.65919
42810,817,0.65839
42820,819,0.66000
42830,816,0.65758
42840,818,0.65919
42850,818,0.65919
42860,817,0.65839
42870,818,0.65919
42880,816,0.65758
42890,819,0.66000
42900,817,0.65839
42910,817,0.65839
42920,819,0.66000
42930,817,0.65839
42940,819,0.66000
42950,818,0.65919
42960,819,0.66000
42970,818,0.65919
42980,818,0.65919
42990,817,0.65839
43000,817,0.65839
43010,818,0.65919
43020,818,0.65919
43030,817,0.65839
43040,818,0.65919
43050,818,0.65919
43060,816,0.65758
43070,817,0.65839
43080,818,0.65919
43090,818,0.65919
43100,817,0.65839
43110,817,0.65839
43120,818,0.65919
43130,818,0.65919
43140,820,0.66081
43150,819,0.66000
43160,817,0.65839
43170,816,0.65758
43180,818,0.65919
43190,818,0.65919
43200,817,0.65839
43210,817,0.65839
43220,817,0.65839
43230,817,0.65839
43240,818,0.65919
43250,818,0.65919
43260,816,0.65758
43270,817,0.65839
43280,818,0.65919
43290,817,0.65839
43300,817,0.65839
43310,818,0.65919
43320,818,0.65919
43330,818,0.65919
43340,817,0.65839
43350,818,0.65919
43360,816,0.65758
43370,819,0.66000
43380,817,0.65839
43390,816,0.65758
43400,816,0.65758
43410,818,0.65919
43420,817,0.65839
43430,816,0.65758
43440,818,0.65919
43450,818,0.65919
43460,816,0.65758
43470,817,0.65839
43480,819,0.66000
43490,816,0.65758
43500,818,0.65919
43510,817,0.65839
43520,816,0.65758
43530,817,0.65839
43540,818,0.65919
43550,816,0.65758
43560,817,0.65839
43570,818,0.65919
43580,818,0.65919
43590,819,0.66000
43600,817,0.65839
43610,818,0.65919
43620,817,0.65839
43630,818,0.65919
43640,817,0.65839
43650,818,0.65919
43660,817,0.65839
43670,819,0.66000
43680,817,0.65839
43690,817,0.65839
43700,816,0.65758
43710,819,0.66000
43720,817,0.65839
43730,816,0.65758
43740,819,0.66000
43750,817,0.65839
43760,816,0.65758
43770,817,0.65839
43780,818,0.65919
43790,817,0.65839
43800,817,0.65839
43810,817,0.65839
43820,817,0.65839
43830,817,0.65839
43840,817,0.65839
43850,817,0.65839
43860,818,0.65919
43870,817,0.65839
43880,817,0.65839
43890,818,0.65919
43900,817,0.65839
43910,817,0.65839
43920,818,0.65919
43930,818,0.65919
43940,816,0.65758
43950,818,0.65919
43960,817,0.65839
43970,816,0.65758
43980,818,0.65919
43990,819,0.66000
44000,817,0.65839
44010,816,0.65758
44020,817,0.65839
44030,818,0.65919
44040,818,0.65919
44050,817,0.65839
44060,818,0.65919
44070,818,0.65919
44080,817,0.65839
44090,818,0.65919
44100,817,0.65839
44110,817,0.65839
44120,816,0.65758
44130,817,0.65839
44140,817,0.65839
44150,818,0.65919
44160,819,0.66000
44170,818,0.65919
44180,817,0.65839
44190,817,0.65839
44200,818,0.65919
44210,817,0.65839
44220,819,0.66000
44230,818,0.65919
44240,817,0.65839
44250,818,0.65919
44260,817,0.65839
44270,817,0.65839
44280,816,0.65758
44290,817,0.65839
44300,818,0.65919
44310,816,0.65758
44320,818,0.65919
44330,817,0.65839
44340,817,0.65839
44350,819,0.66000
44360,817,0.65839
44370,817,0.65839
44380,818,0.65919
44390,818,0.65919
44400,816,0.65758
44410,820,0.66081
44420,816,0.65758
44430,817,0.65839
44440,817,0.65839
44450,817,0.65839
44460,819,0.66000
44470,816,0.65758
44480,818,0.65919
44490,817,0.65839
44500,817,0.65839
44510,818,0.65919
44520,818,0.65919
44530,818,0.65919
44540,818,0.65919
44550,818,0.65919
44560,819,0.66000
44570,817,0.65839
44580,817,0.65839
44590,820,0.66081
44600,818,0.65919
44610,818,0.65919
44620,818,0.65919
44630,818,0.65919
44640,817,0.65839
44650,817,0.65839
44660,818,0.65919
44670,816,0.65758
44680,816,0.65758
44690,817,0.65839
44700,817,0.65839
44710,817,0.65839
44720,819,0.66000
44730,817,0.65839
44740,817,0.65839
44750,818,0.65919
44760,817,0.65839
44770,816,0.65758
44780,818,0.65919
44790,819,0.66000
44800,816,0.65758
44810,817,0.65839
44820,821,0.66161
44830,817,0.65839
44840,816,0.65758
44850,817,0.65839
44860,819,0.66000
44870,819,0.66000
44880,819,0.66000
44890,816,0.65758
44900,817,0.65839
44910,817,0.65839
44920,819,0.66000
44930,816,0.65758
44940,816,0.65758
44950,818,0.65919
44960,816,0.65758
44970,816,0.65758
44980,818,0.65919
44990,817,0.65839
45000,817,0.65839
45010,817,0.65839
45020,817,0.65839
45030,818,0.65919
45040,817,0.65839
45050,818,0.65919
45060,817,0.65839
45070,819,0.66000
45080,819,0.66000
45090,817,0.65839
45100,816,0.65758
45110,817,0.65839
45120,817,0.65839
45130,819,0.66000
45140,818,0.65919
45150,818,0.65919
45160,818,0.65919
45170,818,0.65919
45180,817,0.65839
45190,817,0.65839
45200,818,0.65919
45210,817,0.65839
45220,818,0.65919
45230,816,0.65758
45240,817,0.65839
45250,817,0.65839
45260,816,0.65758
45270,818,0.65919
45280,818,0.65919
45290,817,0.65839
45300,816,0.65758
45310,818,0.65919
45320,817,0.65839
45330,818,0.65919
45340,818,0.65919
45350,817,0.65839
45360,816,0.65758
45370,818,0.65919
45380,816,0.65758
45390,816,0.65758
45400,818,0.65919
45410,819,0.66000
45420,817,0.65839
45430,817,0.65839
45440,818,0.65919
45450,818,0.65919
45460,817,0.65839
45470,817,0.65839
45480,817,0.65839
45490,817,0.65839
45500,817,0.65839
45510,816,0.65758
45520,818,0.65919
45530,818,0.65919
45540,817,0.65839
45550,818,0.65919
45560,817,0.65839
45570,816,0.65758
45580,816,0.65758
45590,817,0.65839
45600,817,0.65839
45610,816,0.65758
45620,817,0.65839
45630,816,0.65758
45640,816,0.65758
45650,817,0.65839
45660,816,0.65758
45670,818,0.65919
45680,818,0.65919
45690,817,0.65839
45700,818,0.65919
45710,817,0.65839
45720,816,0.65758
45730,817,0.65839
45740,816,0.65758
45750,816,0.65758
45760,819,0.66000
45770,817,0.65839
45780,818,0.65919
45790,816,0.65758
45800,817,0.65839
45810,816,0.65758
45820,819,0.66000
45830,817,0.65839
45840,816,0.65758
45850,817,0.65839
45860,817,0.65839
45870,818,0.65919
45880,817,0.65839
45890,817,0.65839
45900,819,0.66000
45910,817,0.65839
45920,818,0.65919
45930,818,0.65919
45940,816,0.65758
45950,818,0.65919
45960,817,0.65839
45970,817,0.65839
45980,817,0.65839
45990,817,0.65839
46000,818,0.65919
46010,817,0.65839
46020,817,0.65839
46030,819,0.66000
46040,817,0.65839
46050,818,0.65919
46060,817,0.65839
46070,818,0.65919
46080,818,0.65919
46090,816,0.65758
46100,817,0.65839
46110,817,0.65839
46120,816,0.65758
46130,817,0.65839
46140,817,0.65839
46150,816,0.65758
46160,818,0.65919
46170,817,0.65839
46180,816,0.65758
46190,818,0.65919
46200,817,0.65839
46210,819,0.66000
46220,817,0.65839
46230,817,0.65839
46240,816,0.65758
46250,817,0.65839
46260,817,0.65839
46270,816,0.65758
46280,817,0.65839
46290,817,0.65839
46300,817,0.65839
46310,816,0.65758
46320,819,0.66000
46330,816,0.65758
46340,816,0.65758
46350,817,0.65839
46360,817,0.65839
46370,817,0.65839
46380,817,0.65839
46390,818,0.65919
46400,817,0.65839
46410,816,0.65758
46420,818,0.65919
46430,818,0.65919
46440,819,0.66000
46450,818,0.65919
46460,816,0.65758
46470,816,0.65758
46480,818,0.65919
46490,818,0.65919
46500,817,0.65839
46510,817,0.65839
46520,818,0.65919
46530,818,0.65919
46540,816,0.65758
46550,818,0.65919
46560,819,0.66000
46570,817,0.65839
46580,817,0.65839
46590,818,0.65919
46600,816,0.65758
46610,816,0.65758
46620,817,0.65839
46630,817,0.65839
46640,817,0.65839
46650,817,0.65839
46660,818,0.65919
46670,817,0.65839
46680,817,0.65839
46690,820,0.66081
46700,818,0.65919
46710,815,0.65678
46720,816,0.65758
46730,819,0.66000
46740,817,0.65839
46750,821,0.66161
46760,816,0.65758
46770,819,0.66000
46780,817,0.65839
46790,816,0.65758
46800,817,0.65839
46810,818,0.65919
46820,816,0.65758
46830,817,0.65839
46840,816,0.65758
46850,817,0.65839
46860,817,0.65839
46870,817,0.65839
46880,816,0.65758
46890,818,0.65919
46900,817,0.65839
46910,817,0.65839
46920,816,0.65758
46930,819,0.66000
46940,818,0.65919
46950,817,0.65839
46960,817,0.65839
46970,817,0.65839
46980,817,0.65839
46990,818,0.65919
47000,816,0.65758
47010,818,0.65919
47020,817,0.65839
47030,816,0.65758
47040,816,0.65758
47050,818,0.65919
47060,816,0.65758
47070,818,0.65919
47080,817,0.65839
47090,817,0.65839
47100,817,0.65839
47110,817,0.65839
47120,817,0.65839
47130,816,0.65758
47140,818,0.65919
47150,817,0.65839
47160,819,0.66000
47170,816,0.65758
47180,817,0.65839
47190,817,0.65839
47200,818,0.65919
47210,817,0.65839
47220,818,0.65919
47230,818,0.65919
47240,817,0.65839
47250,818,0.65919
47260,816,0.65758
47270,816,0.65758
47280,818,0.65919
47290,817,0.65839
47300,817,0.65839
47310,816,0.65758
47320,817,0.65839
47330,818,0.65919
47340,816,0.65758
47350,817,0.65839
47360,819,0.66000
47370,816,0.65758
47380,817,0.65839
47390,816,0.65758
47400,817,0.65839
47410,816,0.65758
47420,817,0.65839
47430,816,0.65758
47440,816,0.65758
47450,817,0.65839
47460,816,0.65758
47470,816,0.65758
47480,817,0.65839
47490,816,0.65758
47500,816,0.65758
47510,816,0.65758
47520,816,0.65758
47530,818,0.65919
47540,816,0.65758
47550,816,0.65758
47560,819,0.66000
47570,817,0.65839
47580,816,0.65758
47590,817,0.65839
47600,818,0.65919
47610,817,0.65839
47620,816,0.65758
47630,816,0.65758
47640,816,0.65758
47650,816,0.65758
47660,817,0.65839
47670,817,0.65839
47680,816,0.65758
47690,817,0.65839
47700,816,0.65758
47710,817,0.65839
47720,817,0.65839
47730,816,0.65758
47740,816,0.65758
47750,817,0.65839
47760,816,0.65758
47770,817,0.65839
47780,817,0.65839
47790,817,0.65839
47800,816,0.65758
47810,817,0.65839
47820,816,0.65758
47830,817,0.65839
47840,816,0.65758
47850,816,0.65758
47860,817,0.65839
47870,817,0.65839
47880,818,0.65919
47890,816,0.65758
47900,818,0.65919
47910,816,0.65758
47920,818,0.65919
47930,817,0.65839
47940,817,0.65839
47950,816,0.65758
47960,817,0.65839
47970,818,0.65919
47980,817,0.65839
47990,816,0.65758
48000,818,0.65919
48010,816,0.65758
48020,818,0.65919
48030,816,0.65758
48040,817,0.65839
48050,816,0.65758
48060,818,0.65919
48070,817,0.65839
48080,816,0.65758
48090,817,0.65839
48100,817,0.65839
48110,816,0.65758
48120,817,0.65839
48130,816,0.65758
48140,818,0.65919
48150,817,0.65839
48160,816,0.65758
48170,817,0.65839
48180,816,0.65758
48190,816,0.65758
48200,816,0.65758
48210,817,0.65839
48220,817,0.65839
48230,818,0.65919
48240,818,0.65919
48250,816,0.65758
48260,816,0.65758
48270,816,0.65758
48280,819,0.66000
48290,816,0.65758
48300,817,0.65839
48310,816,0.65758
48320,816,0.65758
48330,817,0.65839
48340,817,0.65839
48350,817,0.65839
48360,816,0.65758
48370,816,0.65758
48380,817,0.65839
48390,816,0.65758
48400,816,0.65758
48410,817,0.65839
48420,819,0.66000
48430,817,0.65839
48440,816,0.65758
48450,817,0.65839
48460,816,0.65758
48470,817,0.65839
48480,817,0.65839
48490,816,0.65758
48500,816,0.65758
48510,817,0.65839
48520,817,0.65839
48530,818,0.65919
48540,819,0.66000
48550,816,0.65758
48560,818,0.65919
48570,817,0.65839
48580,818,0.65919
48590,817,0.65839
48600,816,0.65758
48610,817,0.65839
48620,817,0.65839
48630,816,0.65758
48640,817,0.65839
48650,817,0.65839
48660,817,0.65839
48670,817,0.65839
48680,816,0.65758
48690,816,0.65758
48700,816,0.65758
48710,818,0.65919
48720,822,0.66242
48730,816,0.65758
48740,818,0.65919
48750,816,0.65758
48760,816,0.65758
48770,817,0.65839
48780,816,0.65758
48790,817,0.65839
48800,816,0.65758
48810,816,0.65758
48820,817,0.65839
48830,817,0.65839
48840,816,0.65758
48850,818,0.65919
48860,817,0.65839
48870,816,0.65758
48880,816,0.65758
48890,816,0.65758
48900,816,0.65758
48910,816,0.65758
48920,816,0.65758
48930,816,0.65758
48940,816,0.65758
48950,816,0.65758
48960,816,0.65758
48970,817,0.65839
48980,816,0.65758
48990,817,0.65839
49000,816,0.65758
49010,817,0.65839
49020,818,0.65919
49030,823,0.66322
49040,818,0.65919
49050,816,0.65758
49060,816,0.65758
49070,816,0.65758
49080,817,0.65839
49090,817,0.65839
49100,816,0.65758
49110,816,0.65758
49120,816,0.65758
49130,817,0.65839
49140,817,0.65839
49150,817,0.65839
49160,816,0.65758
49170,818,0.65919
49180,819,0.66000
49190,816,0.65758
49200,818,0.65919
49210,816,0.65758
49220,817,0.65839
49230,816,0.65758
49240,817,0.65839
49250,816,0.65758
49260,816,0.65758
49270,817,0.65839
49280,816,0.65758
49290,816,0.65758
49300,819,0.66000
49310,816,0.65758
49320,816,0.65758
49330,817,0.65839
49340,817,0.65839
49350,816,0.65758
49360,817,0.65839
49370,817,0.65839
49380,817,0.65839
49390,816,0.65758
49400,817,0.65839
49410,816,0.65758
49420,816,0.65758
49430,817,0.65839
49440,816,0.65758
49450,816,0.65758
49460,817,0.65839
49470,816,0.65758
49480,816,0.65758
49490,816,0.65758
49500,818,0.65919
49510,816,0.65758
49520,816,0.65758
49530,816,0.65758
49540,817,0.65839
49550,817,0.65839
49560,816,0.65758
49570,816,0.65758
49580,817,0.65839
49590,816,0.65758
49600,816,0.65758
49610,816,0.65758
49620,816,0.65758
49630,816,0.65758
49640,816,0.65758
49650,816,0.65758
49660,816,0.65758
49670,817,0.65839
49680,816,0.65758
49690,817,0.65839
49700,816,0.65758
49710,818,0.65919
49720,818,0.65919
49730,818,0.65919
49740,816,0.65758
49750,817,0.65839
49760,816,0.65758
49770,816,0.65758
49780,816,0.65758
49790,817,0.65839
49800,817,0.65839
49810,817,0.65839
49820,819,0.66000
49830,817,0.65839
49840,817,0.65839
49850,817,0.65839
49860,818,0.65919
49870,816,0.65758
49880,817,0.65839
49890,817,0.65839
49900,816,0.65758
49910,817,0.65839
49920,817,0.65839
49930,816,0.65758
49940,818,0.65919
49950,817,0.65839
49960,816,0.65758
49970,816,0.65758
49980,816,0.65758
49990,816,0.65758
50000,816,0.65758
50010,816,0.65758
50020,818,0.65919
50030,818,0.65919
50040,816,0.65758
50050,817,0.65839
50060,819,0.66000
50070,816,0.65758
50080,816,0.65758
50090,816,0.65758
50100,816,0.65758
50110,817,0.65839
50120,817,0.65839
50130,816,0.65758
50140,818,0.65919
50150,816,0.65758
50160,816,0.65758
50170,816,0.65758
50180,816,0.65758
50190,816,0.65758
50200,816,0.65758
50210,816,0.65758
50220,816,0.65758
50230,816,0.65758
50240,816,0.65758
50250,816,0.65758
50260,817,0.65839
50270,816,0.65758
50280,816,0.65758
50290,816,0.65758
50300,817,0.65839
50310,817,0.65839
50320,816,0.65758
50330,816,0.65758
50340,817,0.65839
50350,818,0.65919
50360,818,0.65919
50370,820,0.66081
50380,817,0.65839
50390,817,0.65839
50400,818,0.65919
50410,817,0.65839
50420,816,0.65758
50430,816,0.65758
50440,816,0.65758
50450,816,0.65758
50460,817,0.65839
50470,818,0.65919
50480,817,0.65839
50490,817,0.65839
50500,816,0.65758
50510,816,0.65758
50520,820,0.66081
50530,816,0.65758
50540,817,0.65839
50550,816,0.65758
50560,817,0.65839
50570,818,0.65919
50580,817,0.65839
50590,817,0.65839
50600,816,0.65758
50610,816,0.65758
50620,819,0.66000
50630,817,0.65839
50640,817,0.65839
50650,818,0.65919
50660,817,0.65839
50670,815,0.65678
50680,817,0.65839
50690,817,0.65839
50700,817,0.65839
50710,816,0.65758
50720,817,0.65839
50730,818,0.65919
50740,816,0.65758
50750,817,0.65839
50760,817,0.65839
50770,816,0.65758
50780,817,0.65839
50790,816,0.65758
50800,816,0.65758
50810,816,0.65758
50820,816,0.65758
50830,817,0.65839
50840,818,0.65919
50850,816,0.65758
50860,817,0.65839
50870,816,0.65758
50880,816,0.65758
50890,816,0.65758
50900,818,0.65919
50910,816,0.65758
50920,816,0.65758
50930,817,0.65839
50940,818,0.65919
50950,816,0.65758
50960,816,0.65758
50970,816,0.65758
50980,816,0.65758
50990,817,0.65839
51000,816,0.65758
51010,816,0.65758
51020,816,0.65758
51030,818,0.65919
51040,817,0.65839
51050,816,0.65758
51060,818,0.65919
51070,818,0.65919
51080,816,0.65758
51090,817,0.65839
51100,816,0.65758
51110,817,0.65839
51120,817,0.65839
51130,817,0.65839
51140,816,0.65758
51150,816,0.65758
51160,817,0.65839
51170,817,0.65839
51180,816,0.65758
51190,816,0.65758
51200,817,0.65839
51210,816,0.65758
51220,817,0.65839
51230,816,0.65758
51240,815,0.65678
51250,816,0.65758
51260,817,0.65839
51270,817,0.65839
51280,817,0.65839
51290,817,0.65839
51300,816,0.65758
51310,818,0.65919
51320,817,0.65839
51330,816,0.65758
51340,816,0.65758
51350,816,0.65758
51360,817,0.65839
51370,817,0.65839
51380,816,0.65758
51390,817,0.65839
51400,817,0.65839
51410,817,0.65839
51420,816,0.65758
51430,817,0.65839
51440,816,0.65758
51450,816,0.65758
51460,817,0.65839
51470,817,0.65839
51480,817,0.65839
51490,817,0.65839
51500,818,0.65919
51510,816,0.65758
51520,817,0.65839
51530,816,0.65758
51540,816,0.65758
51550,816,0.65758
51560,817,0.65839
51570,819,0.66000
51580,816,0.65758
51590,816,0.65758
51600,816,0.65758
51610,816,0.65758
51620,817,0.65839
51630,818,0.65919
51640,816,0.65758
51650,816,0.65758
51660,817,0.65839
51670,817,0.65839
51680,817,0.65839
51690,816,0.65758
51700,817,0.65839
51710,817,0.65839
51720,816,0.65758
51730,816,0.65758
51740,816,0.65758
51750,817,0.65839
51760,817,0.65839
51770,816,0.65758
51780,819,0.66000
51790,816,0.65758
51800,817,0.65839
51810,818,0.65919
51820,817,0.65839
51830,817,0.65839
51840,816,0.65758
51850,816,0.65758
51860,816,0.65758
51870,816,0.65758
51880,817,0.65839
51890,816,0.65758
51900,818,0.65919
51910,817,0.65839
51920,816,0.65758
51930,816,0.65758
51940,816,0.65758
51950,816,0.65758
51960,817,0.65839
51970,816,0.65758
51980,817,0.65839
51990,816,0.65758
52000,816,0.65758
52010,817,0.65839
52020,816,0.65758
52030,816,0.65758
52040,817,0.65839
52050,817,0.65839
52060,817,0.65839
52070,816,0.65758
52080,818,0.65919
52090,816,0.65758
52100,817,0.65839
52110,816,0.65758
52120,816,0.65758
52130,818,0.65919
52140,816,0.65758
52150,817,0.65839
52160,816,0.65758
52170,816,0.65758
52180,816,0.65758
52190,818,0.65919
52200,816,0.65758
52210,817,0.65839
52220,817,0.65839
52230,817,0.65839
52240,816,0.65758
52250,817,0.65839
52260,816,0.65758
52270,816,0.65758
52280,816,0.65758
52290,816,0.65758
52300,816,0.65758
52310,816,0.65758
52320,817,0.65839
52330,816,0.65758
52340,816,0.65758
52350,817,0.65839
52360,817,0.65839
52370,816,0.65758
52380,816,0.65758
52390,817,0.65839
52400,817,0.65839
52410,816,0.65758
52420,817,0.65839
52430,818,0.65919
52440,816,0.65758
52450,817,0.65839
52460,816,0.65758
52470,816,0.65758
52480,816,0.65758
52490,816,0.65758
52500,816,0.65758
52510,817,0.65839
52520,817,0.65839
52530,816,0.65758
52540,816,0.65758
52550,813,0.65516
52560,816,0.65758
52570,817,0.65839
52580,817,0.65839
52590,817,0.65839
52600,817,0.65839
52610,817,0.65839
52620,817,0.65839
52630,816,0.65758
52640,816,0.65758
52650,817,0.65839
52660,816,0.65758
52670,816,0.65758
52680,817,0.65839
52690,816,0.65758
52700,818,0.65919
52710,817,0.65839
52720,818,0.65919
52730,816,0.65758
52740,816,0.65758
52750,816,0.65758
52760,817,0.65839
52770,816,0.65758
52780,816,0.65758
52790,816,0.65758
52800,816,0.65758
52810,816,0.65758
52820,817,0.65839
52830,816,0.65758
52840,816,0.65758
52850,816,0.65758
52860,816,0.65758
52870,817,0.65839
52880,816,0.65758
52890,816,0.65758
52900,816,0.65758
52910,816,0.65758
52920,816,0.65758
52930,817,0.65839
52940,816,0.65758
52950,817,0.65839
52960,816,0.65758
52970,816,0.65758
52980,817,0.65839
52990,816,0.65758
53000,816,0.65758
53010,816,0.65758
53020,816,0.65758
53030,817,0.65839
53040,816,0.65758
53050,816,0.65758
53060,817,0.65839
53070,817,0.65839
53080,816,0.65758
53090,816,0.65758
53100,816,0.65758
53110,816,0.65758
53120,816,0.65758
53130,816,0.65758
53140,817,0.65839
53150,816,0.65758
53160,816,0.65758
53170,817,0.65839
53180,816,0.65758
53190,820,0.66081
53200,816,0.65758
53210,816,0.65758
53220,816,0.65758
53230,816,0.65758
53240,817,0.65839
53250,816,0.65758
53260,816,0.65758
53270,817,0.65839
53280,816,0.65758
53290,816,0.65758
53300,816,0.65758
53310,816,0.65758
53320,816,0.65758
53330,816,0.65758
53340,822,0.66242
53350,813,0.65516
53360,816,0.65758
53370,816,0.65758
53380,816,0.65758
53390,817,0.65839
53400,816,0.65758
53410,817,0.65839
53420,816,0.65758
53430,816,0.65758
53440,816,0.65758
53450,816,0.65758
53460,816,0.65758
53470,817,0.65839
53480,817,0.65839
53490,816,0.65758
53500,817,0.65839
53510,816,0.65758
53520,816,0.65758
53530,816,0.65758
53540,816,0.65758
53550,816,0.65758
53560,816,0.65758
53570,816,0.65758
53580,816,0.65758
53590,816,0.65758
53600,817,0.65839
53610,816,0.65758
53620,816,0.65758
53630,816,0.65758
53640,816,0.65758
53650,816,0.65758
53660,817,0.65839
53670,817,0.65839
53680,816,0.65758
53690,817,0.65839
53700,816,0.65758
53710,816,0.65758
53720,817,0.65839
53730,816,0.65758
53740,816,0.65758
53750,816,0.65758
53760,816,0.65758
53770,816,0.65758
53780,816,0.65758
53790,816,0.65758
53800,817,0.65839
53810,817,0.65839
53820,816,0.65758
53830,818,0.65919
53840,816,0.65758
53850,816,0.65758
53860,817,0.65839
53870,816,0.65758
53880,816,0.65758
53890,816,0.65758
53900,816,0.65758
53910,816,0.65758
53920,816,0.65758
53930,816,0.65758
53940,816,0.65758
53950,817,0.65839
53960,815,0.65678
53970,816,0.65758
53980,817,0.65839
53990,817,0.65839
54000,816,0.65758
54010,816,0.65758
54020,816,0.65758
54030,816,0.65758
54040,816,0.65758
54050,816,0.65758
54060,816,0.65758
54070,816,0.65758
54080,816,0.65758
54090,816,0.65758
54100,816,0.65758
54110,816,0.65758
54120,816,0.65758
54130,816,0.65758
54140,818,0.65919
54150,816,0.65758
54160,816,0.65758
54170,816,0.65758
54180,816,0.65758
54190,816,0.65758
54200,816,0.65758
54210,817,0.65839
54220,816,0.65758
54230,816,0.65758
54240,816,0.65758
54250,817,0.65839
54260,816,0.65758
54270,816,0.65758
54280,817,0.65839
54290,816,0.65758
54300,816,0.65758
54310,816,0.65758
54320,816,0.65758
54330,816,0.65758
54340,816,0.65758
54350,821,0.66161
54360,817,0.65839
54370,817,0.65839
54380,817,0.65839
54390,817,0.65839
54400,816,0.65758
54410,816,0.65758
54420,817,0.65839
54430,816,0.65758
54440,816,0.65758
54450,817,0.65839
54460,816,0.65758
54470,816,0.65758
54480,817,0.65839
54490,816,0.65758
54500,816,0.65758
54510,816,0.65758
54520,816,0.65758
54530,816,0.65758
54540,816,0.65758
54550,816,0.65758
54560,816,0.65758
54570,816,0.65758
54580,816,0.65758
54590,816,0.65758
54600,817,0.65839
54610,816,0.65758
54620,816,0.65758
54630,816,0.65758
54640,816,0.65758
54650,816,0.65758
54660,816,0.65758
54670,816,0.65758
54680,817,0.65839
54690,816,0.65758
54700,816,0.65758
54710,816,0.65758
54720,816,0.65758
54730,816,0.65758
54740,816,0.65758
54750,816,0.65758
54760,816,0.65758
54770,816,0.65758
54780,816,0.65758
54790,816,0.65758
54800,816,0.65758
54810,817,0.65839
54820,816,0.65758
54830,816,0.65758
54840,816,0.65758
54850,816,0.65758
54860,816,0.65758
54870,816,0.65758
54880,816,0.65758
54890,816,0.65758
54900,816,0.65758
54910,816,0.65758
54920,816,0.65758
54930,816,0.65758
54940,817,0.65839
54950,816,0.65758
54960,816,0.65758
54970,816,0.65758
54980,816,0.65758
54990,816,0.65758
55000,816,0.65758
55010,817,0.65839
55020,816,0.65758
55030,816,0.65758
55040,816,0.65758
55050,816,0.65758
55060,816,0.65758
55070,817,0.65839
55080,816,0.65758
55090,816,0.65758
55100,816,0.65758
55110,816,0.65758
55120,816,0.65758
55130,816,0.65758
55140,816,0.65758
55150,816,0.65758
55160,816,0.65758
55170,816,0.65758
55180,816,0.65758
55190,816,0.65758
55200,816,0.65758
55210,816,0.65758
55220,816,0.65758
55230,816,0.65758
55240,816,0.65758
55250,816,0.65758
55260,816,0.65758
55270,817,0.65839
55280,816,0.65758
55290,817,0.65839
55300,816,0.65758
55310,816,0.65758
55320,816,0.65758
55330,816,0.65758
55340,816,0.65758
55350,816,0.65758
55360,816,0.65758
55370,816,0.65758
55380,816,0.65758
55390,819,0.66000
55400,816,0.65758
55410,816,0.65758
55420,816,0.65758
55430,816,0.65758
55440,816,0.65758
55450,816,0.65758
55460,816,0.65758
55470,816,0.65758
55480,816,0.65758
55490,816,0.65758
55500,816,0.65758
55510,816,0.65758
55520,816,0.65758
55530,816,0.65758
55540,816,0.65758
55550,816,0.65758
55560,816,0.65758
55570,816,0.65758
55580,816,0.65758
55590,816,0.65758
55600,816,0.65758
55610,816,0.65758
55620,816,0.65758
55630,816,0.65758
55640,816,0.65758
55650,816,0.65758
55660,816,0.65758
55670,816,0.65758
55680,817,0.65839
55690,816,0.65758
55700,816,0.65758
55710,816,0.65758
55720,816,0.65758
55730,816,0.65758
55740,816,0.65758
55750,816,0.65758
55760,816,0.65758
55770,816,0.65758
55780,819,0.66000
55790,816,0.65758
55800,817,0.65839
55810,816,0.65758
55820,816,0.65758
55830,817,0.65839
55840,816,0.65758
55850,817,0.65839
55860,816,0.65758
55870,816,0.65758
55880,816,0.65758
55890,816,0.65758
55900,816,0.65758
55910,816,0.65758
55920,818,0.65919
55930,816,0.65758
55940,816,0.65758
55950,818,0.65919
55960,816,0.65758
55970,816,0.65758
55980,817,0.65839
55990,816,0.65758
56000,817,0.65839
56010,816,0.65758
56020,816,0.65758
56030,817,0.65839
56040,817,0.65839
56050,816,0.65758
56060,816,0.65758
56070,816,0.65758
56080,816,0.65758
56090,816,0.65758
