38260,1360,1.09597
38270,1360,1.09597
38280,1360,1.09597
38290,1360,1.09597
38300,1360,1.09597
38310,1360,1.09597
38320,1360,1.09597
38330,1360,1.09597
38340,1360,1.09597
38350,1360,1.09597
38360,1360,1.09597
38370,1360,1.09597
38380,1360,1.09597
38390,1360,1.09597
38400,1360,1.09597
38410,1360,1.09597
38420,1360,1.09597
38430,1360,1.09597
38440,1360,1.09597
38450,1360,1.09597
38460,1360,1.09597
38470,1360,1.09597
38480,1359,1.09516
38490,1359,1.09516
38500,1360,1.09597
38510,1360,1.09597
38520,1361,1.09678
38530,1359,1.09516
38540,1360,1.09597
38550,1360,1.09597
38560,1360,1.09597
38570,1360,1.09597
38580,1360,1.09597
38590,1360,1.09597
38600,1360,1.09597
38610,1360,1.09597
38620,1360,1.09597
38630,1359,1.09516
38640,1360,1.09597
38650,1360,1.09597
38660,1360,1.09597
38670,1360,1.09597
38680,1360,1.09597
38690,1361,1.09678
38700,1360,1.09597
38710,1360,1.09597
38720,1360,1.09597
38730,1360,1.09597
38740,1360,1.09597
38750,1360,1.09597
38760,1360,1.09597
38770,1360,1.09597
38780,1360,1.09597
38790,1360,1.09597
38800,1359,1.09516
38810,1360,1.09597
38820,1360,1.09597
38830,1360,1.09597
38840,1360,1.09597
38850,1359,1.09516
38860,1359,1.09516
38870,1360,1.09597
38880,1360,1.09597
38890,1360,1.09597
38900,1359,1.09516
38910,1360,1.09597
38920,1360,1.09597
38930,1359,1.09516
38940,1360,1.09597
38950,1360,1.09597
38960,1360,1.09597
38970,1360,1.09597
38980,1360,1.09597
38990,1360,1.09597
39000,1360,1.09597
39010,1360,1.09597
39020,1360,1.09597
39030,1359,1.09516
39040,1359,1.09516
39050,1360,1.09597
39060,1360,1.09597
39070,1360,1.09597
39080,1360,1.09597
39090,1360,1.09597
39100,1360,1.09597
39110,1360,1.09597
39120,1360,1.09597
39130,1359,1.09516
39140,1359,1.09516
39150,1360,1.09597
39160,1360,1.09597
39170,1360,1.09597
39180,1360,1.09597
39190,1360,1.09597
39200,1360,1.09597
39210,1359,1.09516
39220,1359,1.09516
39230,1360,1.09597
39240,1358,1.09436
39250,1360,1.09597
39260,1359,1.09516
39270,1360,1.09597
39280,1360,1.09597
39290,1359,1.09516
39300,1362,1.09758
39310,1360,1.09597
39320,1360,1.09597
39330,1360,1.09597
39340,1359,1.09516
39350,1360,1.09597
39360,1360,1.09597
39370,1360,1.09597
39380,1360,1.09597
39390,1359,1.09516
39400,1360,1.09597
39410,1360,1.09597
39420,1360,1.09597
39430,1360,1.09597
39440,1360,1.09597
39450,1360,1.09597
39460,1360,1.09597
39470,1360,1.09597
39480,1360,1.09597
39490,1360,1.09597
39500,1360,1.09597
39510,1360,1.09597
39520,1360,1.09597
39530,1360,1.09597
39540,1360,1.09597
39550,1360,1.09597
39560,1360,1.09597
39570,1360,1.09597
39580,1360,1.09597
39590,1360,1.09597
39600,1360,1.09597
39610,1360,1.09597
39620,1360,1.09597
39630,1359,1.09516
39640,1360,1.09597
39650,1359,1.09516
39660,1360,1.09597
39670,1360,1.09597
39680,1360,1.09597
39690,1360,1.09597
39700,1360,1.09597
39710,1360,1.09597
39720,1360,1.09597
39730,1360,1.09597
39740,1360,1.09597
39750,1359,1.09516
39760,1360,1.09597
39770,1359,1.09516
39780,1361,1.09678
39790,1360,1.09597
39800,1360,1.09597
39810,1358,1.09436
39820,1360,1.09597
39830,1360,1.09597
39840,1359,1.09516
39850,1359,1.09516
39860,1361,1.09678
39870,1360,1.09597
39880,1360,1.09597
39890,1360,1.09597
39900,1359,1.09516
39910,1360,1.09597
39920,1360,1.09597
39930,1360,1.09597
39940,1360,1.09597
39950,1360,1.09597
39960,1360,1.09597
39970,1359,1.09516
39980,1360,1.09597
39990,1359,1.09516
40000,1360,1.09597
40010,1360,1.09597
40020,1360,1.09597
40030,1360,1.09597
40040,1360,1.09597
40050,1360,1.09597
40060,1359,1.09516
40070,1360,1.09597
40080,1360,1.09597
40090,1359,1.09516
40100,1360,1.09597
40110,1360,1.09597
40120,1360,1.09597
40130,1360,1.09597
40140,1360,1.09597
40150,1359,1.09516
40160,1360,1.09597
40170,1360,1.09597
40180,1360,1.09597
40190,1360,1.09597
40200,1360,1.09597
40210,1360,1.09597
40220,1360,1.09597
40230,1360,1.09597
40240,1360,1.09597
40250,1360,1.09597
40260,1360,1.09597
40270,1355,1.09194
40280,1360,1.09597
40290,1360,1.09597
40300,1360,1.09597
40310,1360,1.09597
40320,1360,1.09597
40330,1360,1.09597
40340,1360,1.09597
40350,1358,1.09436
40360,1358,1.09436
40370,1359,1.09516
40380,1360,1.09597
40390,1360,1.09597
40400,1360,1.09597
40410,1359,1.09516
40420,1360,1.09597
40430,1360,1.09597
40440,1359,1.09516
40450,1360,1.09597
40460,1360,1.09597
40470,1360,1.09597
40480,1360,1.09597
40490,1360,1.09597
40500,1360,1.09597
40510,1361,1.09678
40520,1360,1.09597
40530,1360,1.09597
40540,1358,1.09436
40550,1360,1.09597
40560,1358,1.09436
40570,1360,1.09597
40580,1360,1.09597
40590,1360,1.09597
40600,1359,1.09516
40610,1360,1.09597
40620,1360,1.09597
40630,1358,1.09436
40640,1360,1.09597
40650,1360,1.09597
40660,1359,1.09516
40670,1359,1.09516
40680,1360,1.09597
40690,1360,1.09597
40700,1360,1.09597
40710,1359,1.09516
40720,1360,1.09597
40730,1360,1.09597
40740,1360,1.09597
40750,1360,1.09597
40760,1360,1.09597
40770,1360,1.09597
40780,1359,1.09516
40790,1360,1.09597
40800,1360,1.09597
40810,1360,1.09597
40820,1360,1.09597
40830,1358,1.09436
40840,1360,1.09597
40850,1360,1.09597
40860,1359,1.09516
40870,1360,1.09597
40880,1360,1.09597
40890,1360,1.09597
40900,1360,1.09597
40910,1360,1.09597
40920,1359,1.09516
40930,1360,1.09597
40940,1358,1.09436
40950,1360,1.09597
40960,1360,1.09597
40970,1359,1.09516
40980,1360,1.09597
40990,1360,1.09597
41000,1359,1.09516
41010,1360,1.09597
41020,1360,1.09597
41030,1359,1.09516
41040,1360,1.09597
41050,1360,1.09597
41060,1359,1.09516
41070,1360,1.09597
41080,1358,1.09436
41090,1360,1.09597
41100,1358,1.09436
41110,1360,1.09597
41120,1358,1.09436
41130,1359,1.09516
41140,1359,1.09516
41150,1360,1.09597
41160,1360,1.09597
41170,1360,1.09597
41180,1360,1.09597
41190,1360,1.09597
41200,1359,1.09516
41210,1361,1.09678
41220,1360,1.09597
41230,1360,1.09597
41240,1359,1.09516
41250,1360,1.09597
41260,1360,1.09597
41270,1360,1.09597
41280,1359,1.09516
41290,1360,1.09597
41300,1359,1.09516
41310,1360,1.09597
41320,1360,1.09597
41330,1360,1.09597
41340,1359,1.09516
41350,1360,1.09597
41360,1360,1.09597
41370,1360,1.09597
41380,1360,1.09597
41390,1359,1.09516
41400,1360,1.09597
41410,1360,1.09597
41420,1360,1.09597
41430,1360,1.09597
41440,1359,1.09516
41450,1360,1.09597
41460,1360,1.09597
41470,1360,1.09597
41480,1360,1.09597
41490,1359,1.09516
41500,1359,1.09516
41510,1360,1.09597
41520,1360,1.09597
41530,1361,1.09678
41540,1360,1.09597
41550,1359,1.09516
41560,1359,1.09516
41570,1360,1.09597
41580,1360,1.09597
41590,1360,1.09597
41600,1360,1.09597
41610,1360,1.09597
41620,1360,1.09597
41630,1360,1.09597
41640,1360,1.09597
41650,1360,1.09597
41660,1360,1.09597
41670,1360,1.09597
41680,1360,1.09597
41690,1360,1.09597
41700,1360,1.09597
41710,1359,1.09516
41720,1360,1.09597
41730,1360,1.09597
41740,1360,1.09597
41750,1360,1.09597
41760,1360,1.09597
41770,1360,1.09597
41780,1359,1.09516
41790,1360,1.09597
41800,1359,1.09516
41810,1360,1.09597
41820,1359,1.09516
41830,1360,1.09597
41840,1359,1.09516
41850,1359,1.09516
41860,1360,1.09597
41870,1358,1.09436
41880,1360,1.09597
41890,1360,1.09597
41900,1360,1.09597
41910,1360,1.09597
41920,1360,1.09597
41930,1360,1.09597
41940,1360,1.09597
41950,1360,1.09597
41960,1360,1.09597
41970,1360,1.09597
41980,1360,1.09597
41990,1359,1.09516
42000,1360,1.09597
42010,1360,1.09597
42020,1360,1.09597
42030,1360,1.09597
42040,1360,1.09597
42050,1359,1.09516
42060,1359,1.09516
42070,1360,1.09597
42080,1359,1.09516
42090,1360,1.09597
42100,1360,1.09597
42110,1359,1.09516
42120,1360,1.09597
42130,1360,1.09597
42140,1359,1.09516
42150,1360,1.09597
42160,1360,1.09597
42170,1359,1.09516
42180,1360,1.09597
42190,1360,1.09597
42200,1359,1.09516
42210,1360,1.09597
42220,1359,1.09516
42230,1360,1.09597
42240,1360,1.09597
42250,1360,1.09597
42260,1360,1.09597
42270,1360,1.09597
42280,1360,1.09597
42290,1359,1.09516
42300,1360,1.09597
42310,1360,1.09597
42320,1360,1.09597
42330,1360,1.09597
42340,1360,1.09597
42350,1360,1.09597
42360,1360,1.09597
42370,1359,1.09516
42380,1360,1.09597
42390,1360,1.09597
42400,1360,1.09597
42410,1360,1.09597
42420,1360,1.09597
42430,1359,1.09516
42440,1360,1.09597
42450,1359,1.09516
42460,1359,1.09516
42470,1358,1.09436
42480,1360,1.09597
42490,1360,1.09597
42500,1360,1.09597
42510,1360,1.09597
42520,1359,1.09516
42530,1359,1.09516
42540,1357,1.09355
42550,1360,1.09597
42560,1359,1.09516
42570,1360,1.09597
42580,1360,1.09597
42590,1360,1.09597
42600,1358,1.09436
42610,1358,1.09436
42620,1359,1.09516
42630,1360,1.09597
42640,1359,1.09516
42650,1359,1.09516
42660,1360,1.09597
42670,1360,1.09597
42680,1359,1.09516
42690,1359,1.09516
42700,1360,1.09597
42710,1359,1.09516
42720,1360,1.09597
42730,1360,1.09597
42740,1360,1.09597
42750,1360,1.09597
42760,1359,1.09516
42770,1360,1.09597
42780,1357,1.09355
42790,1360,1.09597
42800,1359,1.09516
42810,1360,1.09597
42820,1359,1.09516
42830,1360,1.09597
42840,1360,1.09597
42850,1360,1.09597
42860,1360,1.09597
42870,1359,1.09516
42880,1359,1.09516
42890,1359,1.09516
42900,1360,1.09597
42910,1359,1.09516
42920,1359,1.09516
42930,1360,1.09597
42940,1360,1.09597
42950,1359,1.09516
42960,1359,1.09516
42970,1360,1.09597
42980,1360,1.09597
42990,1359,1.09516
43000,1360,1.09597
43010,1360,1.09597
43020,1360,1.09597
43030,1360,1.09597
43040,1359,1.09516
43050,1358,1.09436
43060,1360,1.09597
43070,1359,1.09516
43080,1360,1.09597
43090,1359,1.09516
43100,1359,1.09516
43110,1360,1.09597
43120,1360,1.09597
43130,1359,1.09516
43140,1359,1.09516
43150,1359,1.09516
43160,1359,1.09516
43170,1360,1.09597
43180,1360,1.09597
43190,1360,1.09597
43200,1359,1.09516
43210,1360,1.09597
43220,1360,1.09597
43230,1359,1.09516
43240,1360,1.09597
43250,1359,1.09516
43260,1360,1.09597
43270,1360,1.09597
43280,1360,1.09597
43290,1360,1.09597
43300,1360,1.09597
43310,1360,1.09597
43320,1358,1.09436
43330,1359,1.09516
43340,1360,1.09597
43350,1360,1.09597
43360,1360,1.09597
43370,1359,1.09516
43380,1359,1.09516
43390,1358,1.09436
43400,1357,1.09355
43410,1355,1.09194
43420,1360,1.09597
43430,1360,1.09597
43440,1360,1.09597
43450,1357,1.09355
43460,1358,1.09436
43470,1360,1.09597
43480,1359,1.09516
43490,1360,1.09597
43500,1358,1.09436
43510,1360,1.09597
43520,1360,1.09597
43530,1360,1.09597
43540,1360,1.09597
43550,1360,1.09597
43560,1360,1.09597
43570,1360,1.09597
43580,1360,1.09597
43590,1360,1.09597
43600,1359,1.09516
43610,1359,1.09516
43620,1359,1.09516
43630,1359,1.09516
43640,1359,1.09516
43650,1360,1.09597
43660,1360,1.09597
43670,1360,1.09597
43680,1359,1.09516
43690,1358,1.09436
43700,1359,1.09516
43710,1360,1.09597
43720,1359,1.09516
43730,1360,1.09597
43740,1359,1.09516
43750,1359,1.09516
43760,1360,1.09597
43770,1359,1.09516
43780,1359,1.09516
43790,1360,1.09597
43800,1360,1.09597
43810,1360,1.09597
43820,1360,1.09597
43830,1360,1.09597
43840,1360,1.09597
43850,1360,1.09597
43860,1360,1.09597
43870,1360,1.09597
43880,1360,1.09597
43890,1359,1.09516
43900,1360,1.09597
43910,1360,1.09597
43920,1360,1.09597
43930,1360,1.09597
43940,1359,1.09516
43950,1360,1.09597
43960,1359,1.09516
43970,1358,1.09436
43980,1359,1.09516
43990,1360,1.09597
44000,1360,1.09597
44010,1360,1.09597
44020,1358,1.09436
44030,1359,1.09516
44040,1358,1.09436
44050,1360,1.09597
44060,1360,1.09597
44070,1360,1.09597
44080,1360,1.09597
44090,1360,1.09597
44100,1360,1.09597
44110,1359,1.09516
44120,1360,1.09597
44130,1358,1.09436
44140,1360,1.09597
44150,1360,1.09597
44160,1360,1.09597
44170,1360,1.09597
44180,1360,1.09597
44190,1360,1.09597
44200,1358,1.09436
44210,1359,1.09516
44220,1360,1.09597
44230,1360,1.09597
44240,1360,1.09597
44250,1360,1.09597
44260,1360,1.09597
44270,1360,1.09597
44280,1359,1.09516
44290,1359,1.09516
44300,1360,1.09597
44310,1360,1.09597
44320,1360,1.09597
44330,1360,1.09597
44340,1359,1.09516
44350,1360,1.09597
44360,1360,1.09597
44370,1359,1.09516
44380,1355,1.09194
44390,1360,1.09597
44400,1360,1.09597
44410,1360,1.09597
44420,1359,1.09516
44430,1359,1.09516
44440,1360,1.09597
44450,1360,1.09597
44460,1360,1.09597
44470,1358,1.09436
44480,1359,1.09516
44490,1359,1.09516
44500,1360,1.09597
44510,1360,1.09597
44520,1360,1.09597
44530,1360,1.09597
44540,1358,1.09436
44550,1360,1.09597
44560,1360,1.09597
44570,1360,1.09597
44580,1360,1.09597
44590,1360,1.09597
44600,1360,1.09597
44610,1359,1.09516
44620,1360,1.09597
44630,1360,1.09597
44640,1359,1.09516
44650,1359,1.09516
44660,1360,1.09597
44670,1360,1.09597
44680,1359,1.09516
44690,1360,1.09597
44700,1360,1.09597
44710,1359,1.09516
44720,1359,1.09516
44730,1360,1.09597
44740,1360,1.09597
44750,1359,1.09516
44760,1359,1.09516
44770,1359,1.09516
44780,1359,1.09516
44790,1360,1.09597
44800,1358,1.09436
44810,1360,1.09597
44820,1360,1.09597
44830,1360,1.09597
44840,1359,1.09516
44850,1360,1.09597
44860,1360,1.09597
44870,1360,1.09597
44880,1359,1.09516
44890,1360,1.09597
44900,1359,1.09516
44910,1359,1.09516
44920,1359,1.09516
44930,1360,1.09597
44940,1360,1.09597
44950,1359,1.09516
44960,1359,1.09516
44970,1360,1.09597
44980,1359,1.09516
44990,1360,1.09597
45000,1359,1.09516
45010,1360,1.09597
45020,1360,1.09597
45030,1360,1.09597
45040,1359,1.09516
45050,1360,1.09597
45060,1360,1.09597
45070,1360,1.09597
45080,1359,1.09516
45090,1360,1.09597
45100,1360,1.09597
45110,1359,1.09516
45120,1359,1.09516
45130,1360,1.09597
45140,1360,1.09597
45150,1360,1.09597
45160,1360,1.09597
45170,1360,1.09597
45180,1357,1.09355
45190,1360,1.09597
45200,1360,1.09597
45210,1359,1.09516
45220,1357,1.09355
45230,1360,1.09597
45240,1360,1.09597
45250,1361,1.09678
45260,1358,1.09436
45270,1357,1.09355
45280,1358,1.09436
45290,1360,1.09597
45300,1360,1.09597
45310,1359,1.09516
45320,1360,1.09597
45330,1359,1.09516
45340,1359,1.09516
45350,1359,1.09516
45360,1359,1.09516
45370,1360,1.09597
45380,1360,1.09597
45390,1360,1.09597
45400,1360,1.09597
45410,1360,1.09597
45420,1360,1.09597
45430,1359,1.09516
45440,1359,1.09516
45450,1359,1.09516
45460,1359,1.09516
45470,1358,1.09436
45480,1359,1.09516
45490,1360,1.09597
45500,1358,1.09436
45510,1360,1.09597
45520,1359,1.09516
45530,1360,1.09597
45540,1358,1.09436
45550,1360,1.09597
45560,1359,1.09516
45570,1358,1.09436
45580,1359,1.09516
45590,1359,1.09516
45600,1359,1.09516
45610,1360,1.09597
45620,1359,1.09516
45630,1358,1.09436
45640,1359,1.09516
45650,1360,1.09597
45660,1357,1.09355
45670,1359,1.09516
45680,1357,1.09355
45690,1358,1.09436
45700,1359,1.09516
45710,1360,1.09597
45720,1359,1.09516
45730,1360,1.09597
45740,1358,1.09436
45750,1357,1.09355
45760,1358,1.09436
45770,1360,1.09597
45780,1359,1.09516
45790,1359,1.09516
45800,1357,1.09355
45810,1359,1.09516
45820,1360,1.09597
45830,1359,1.09516
45840,1357,1.09355
45850,1360,1.09597
45860,1360,1.09597
45870,1360,1.09597
45880,1360,1.09597
45890,1358,1.09436
45900,1358,1.09436
45910,1359,1.09516
45920,1359,1.09516
45930,1359,1.09516
45940,1360,1.09597
45950,1359,1.09516
45960,1359,1.09516
45970,1358,1.09436
45980,1360,1.09597
45990,1360,1.09597
46000,1359,1.09516
46010,1360,1.09597
46020,1360,1.09597
46030,1359,1.09516
46040,1360,1.09597
46050,1359,1.09516
46060,1360,1.09597
46070,1360,1.09597
46080,1360,1.09597
46090,1360,1.09597
46100,1360,1.09597
46110,1360,1.09597
46120,1359,1.09516
46130,1360,1.09597
46140,1360,1.09597
46150,1359,1.09516
46160,1360,1.09597
46170,1358,1.09436
46180,1358,1.09436
46190,1359,1.09516
46200,1360,1.09597
46210,1359,1.09516
46220,1360,1.09597
46230,1359,1.09516
46240,1360,1.09597
46250,1360,1.09597
46260,1359,1.09516
46270,1359,1.09516
46280,1360,1.09597
46290,1359,1.09516
46300,1359,1.09516
46310,1360,1.09597
46320,1360,1.09597
46330,1359,1.09516
46340,1360,1.09597
46350,1359,1.09516
46360,1360,1.09597
46370,1360,1.09597
46380,1360,1.09597
46390,1357,1.09355
46400,1358,1.09436
46410,1359,1.09516
46420,1360,1.09597
46430,1360,1.09597
46440,1359,1.09516
46450,1359,1.09516
46460,1359,1.09516
46470,1360,1.09597
46480,1360,1.09597
46490,1359,1.09516
46500,1360,1.09597
46510,1359,1.09516
46520,1360,1.09597
46530,1359,1.09516
46540,1359,1.09516
46550,1360,1.09597
46560,1360,1.09597
46570,1360,1.09597
46580,1360,1.09597
46590,1358,1.09436
46600,1360,1.09597
46610,1360,1.09597
46620,1360,1.09597
46630,1359,1.09516
46640,1360,1.09597
46650,1359,1.09516
46660,1360,1.09597
46670,1359,1.09516
46680,1358,1.09436
46690,1359,1.09516
46700,1357,1.09355
46710,1360,1.09597
46720,1360,1.09597
46730,1359,1.09516
46740,1357,1.09355
46750,1360,1.09597
46760,1360,1.09597
46770,1360,1.09597
46780,1360,1.09597
46790,1359,1.09516
46800,1360,1.09597
46810,1359,1.09516
46820,1359,1.09516
46830,1360,1.09597
46840,1356,1.09275
46850,1359,1.09516
46860,1358,1.09436
46870,1358,1.09436
46880,1359,1.09516
46890,1359,1.09516
46900,1360,1.09597
46910,1360,1.09597
46920,1358,1.09436
46930,1357,1.09355
46940,1358,1.09436
46950,1360,1.09597
46960,1359,1.09516
46970,1359,1.09516
46980,1359,1.09516
46990,1360,1.09597
47000,1360,1.09597
47010,1360,1.09597
47020,1358,1.09436
47030,1359,1.09516
47040,1359,1.09516
47050,1360,1.09597
47060,1360,1.09597
47070,1358,1.09436
47080,1360,1.09597
47090,1358,1.09436
47100,1358,1.09436
47110,1359,1.09516
47120,1359,1.09516
47130,1360,1.09597
47140,1360,1.09597
47150,1358,1.09436
47160,1360,1.09597
47170,1360,1.09597
47180,1359,1.09516
47190,1359,1.09516
47200,1359,1.09516
47210,1360,1.09597
47220,1359,1.09516
47230,1358,1.09436
47240,1359,1.09516
47250,1360,1.09597
47260,1360,1.09597
47270,1358,1.09436
47280,1359,1.09516
47290,1359,1.09516
47300,1358,1.09436
47310,1360,1.09597
47320,1359,1.09516
47330,1359,1.09516
47340,1360,1.09597
47350,1360,1.09597
47360,1360,1.09597
47370,1360,1.09597
47380,1359,1.09516
47390,1360,1.09597
47400,1360,1.09597
47410,1359,1.09516
47420,1359,1.09516
47430,1359,1.09516
47440,1360,1.09597
47450,1359,1.09516
47460,1359,1.09516
47470,1359,1.09516
47480,1359,1.09516
47490,1359,1.09516
47500,1358,1.09436
47510,1358,1.09436
47520,1357,1.09355
47530,1359,1.09516
47540,1359,1.09516
47550,1358,1.09436
47560,1359,1.09516
47570,1359,1.09516
47580,1358,1.09436
47590,1358,1.09436
47600,1360,1.09597
47610,1358,1.09436
47620,1359,1.09516
47630,1358,1.09436
47640,1358,1.09436
47650,1358,1.09436
47660,1358,1.09436
47670,1359,1.09516
47680,1360,1.09597
47690,1359,1.09516
47700,1360,1.09597
47710,1358,1.09436
47720,1359,1.09516
47730,1360,1.09597
47740,1360,1.09597
47750,1360,1.09597
47760,1359,1.09516
47770,1360,1.09597
47780,1360,1.09597
47790,1359,1.09516
47800,1360,1.09597
47810,1359,1.09516
47820,1360,1.09597
47830,1360,1.09597
47840,1360,1.09597
47850,1360,1.09597
47860,1358,1.09436
47870,1358,1.09436
47880,1360,1.09597
47890,1360,1.09597
47900,1358,1.09436
47910,1359,1.09516
47920,1357,1.09355
47930,1359,1.09516
47940,1360,1.09597
47950,1360,1.09597
47960,1355,1.09194
47970,1360,1.09597
47980,1359,1.09516
47990,1360,1.09597
48000,1359,1.09516
48010,1359,1.09516
48020,1358,1.09436
48030,1360,1.09597
48040,1360,1.09597
48050,1359,1.09516
48060,1359,1.09516
48070,1359,1.09516
48080,1357,1.09355
48090,1357,1.09355
48100,1360,1.09597
48110,1358,1.09436
48120,1360,1.09597
48130,1360,1.09597
48140,1359,1.09516
48150,1358,1.09436
48160,1359,1.09516
48170,1359,1.09516
48180,1359,1.09516
48190,1360,1.09597
48200,1359,1.09516
48210,1360,1.09597
48220,1358,1.09436
48230,1360,1.09597
48240,1359,1.09516
48250,1360,1.09597
48260,1359,1.09516
48270,1359,1.09516
48280,1359,1.09516
48290,1360,1.09597
48300,1359,1.09516
48310,1360,1.09597
48320,1360,1.09597
48330,1358,1.09436
48340,1358,1.09436
48350,1360,1.09597
48360,1360,1.09597
48370,1360,1.09597
48380,1359,1.09516
48390,1359,1.09516
48400,1359,1.09516
48410,1358,1.09436
48420,1360,1.09597
48430,1360,1.09597
48440,1360,1.09597
48450,1358,1.09436
48460,1357,1.09355
48470,1360,1.09597
48480,1357,1.09355
48490,1360,1.09597
48500,1360,1.09597
48510,1360,1.09597
48520,1360,1.09597
48530,1356,1.09275
48540,1360,1.09597
48550,1359,1.09516
48560,1360,1.09597
48570,1357,1.09355
48580,1358,1.09436
48590,1357,1.09355
48600,1359,1.09516
48610,1358,1.09436
48620,1359,1.09516
48630,1359,1.09516
48640,1359,1.09516
48650,1358,1.09436
48660,1359,1.09516
48670,1360,1.09597
48680,1357,1.09355
48690,1359,1.09516
48700,1359,1.09516
48710,1359,1.09516
48720,1358,1.09436
48730,1359,1.09516
48740,1360,1.09597
48750,1357,1.09355
48760,1360,1.09597
48770,1357,1.09355
48780,1358,1.09436
48790,1359,1.09516
48800,1360,1.09597
48810,1360,1.09597
48820,1360,1.09597
48830,1358,1.09436
48840,1360,1.09597
48850,1359,1.09516
48860,1359,1.09516
48870,1359,1.09516
48880,1360,1.09597
48890,1360,1.09597
48900,1359,1.09516
48910,1358,1.09436
48920,1359,1.09516
48930,1360,1.09597
48940,1359,1.09516
48950,1359,1.09516
48960,1359,1.09516
48970,1358,1.09436
48980,1360,1.09597
48990,1358,1.09436
49000,1358,1.09436
49010,1358,1.09436
49020,1359,1.09516
49030,1359,1.09516
49040,1358,1.09436
49050,1357,1.09355
49060,1360,1.09597
49070,1359,1.09516
49080,1360,1.09597
49090,1358,1.09436
49100,1359,1.09516
49110,1360,1.09597
49120,1360,1.09597
49130,1360,1.09597
49140,1358,1.09436
49150,1358,1.09436
49160,1360,1.09597
49170,1355,1.09194
49180,1359,1.09516
49190,1358,1.09436
49200,1359,1.09516
49210,1360,1.09597
49220,1360,1.09597
49230,1358,1.09436
49240,1359,1.09516
49250,1360,1.09597
49260,1358,1.09436
49270,1358,1.09436
49280,1358,1.09436
49290,1358,1.09436
49300,1359,1.09516
49310,1359,1.09516
49320,1359,1.09516
49330,1359,1.09516
49340,1358,1.09436
49350,1358,1.09436
49360,1359,1.09516
49370,1359,1.09516
49380,1358,1.09436
49390,1359,1.09516
49400,1358,1.09436
49410,1359,1.09516
49420,1359,1.09516
49430,1360,1.09597
49440,1359,1.09516
49450,1360,1.09597
49460,1359,1.09516
49470,1360,1.09597
49480,1359,1.09516
49490,1359,1.09516
49500,1360,1.09597
49510,1360,1.09597
49520,1359,1.09516
49530,1360,1.09597
49540,1360,1.09597
49550,1357,1.09355
49560,1359,1.09516
49570,1357,1.09355
49580,1360,1.09597
49590,1360,1.09597
49600,1358,1.09436
49610,1360,1.09597
49620,1358,1.09436
49630,1358,1.09436
49640,1358,1.09436
49650,1360,1.09597
49660,1359,1.09516
49670,1359,1.09516
49680,1358,1.09436
49690,1360,1.09597
49700,1360,1.09597
49710,1358,1.09436
49720,1359,1.09516
49730,1358,1.09436
49740,1359,1.09516
49750,1356,1.09275
49760,1357,1.09355
49770,1357,1.09355
49780,1360,1.09597
49790,1359,1.09516
49800,1360,1.09597
49810,1356,1.09275
49820,1359,1.09516
49830,1360,1.09597
49840,1357,1.09355
49850,1358,1.09436
49860,1360,1.09597
49870,1360,1.09597
49880,1360,1.09597
49890,1360,1.09597
49900,1359,1.09516
49910,1360,1.09597
49920,1358,1.09436
49930,1360,1.09597
49940,1358,1.09436
49950,1357,1.09355
49960,1360,1.09597
49970,1357,1.09355
49980,1359,1.09516
49990,1359,1.09516
50000,1359,1.09516
50010,1359,1.09516
50020,1360,1.09597
50030,1360,1.09597
50040,1360,1.09597
50050,1358,1.09436
50060,1359,1.09516
50070,1359,1.09516
50080,1359,1.09516
50090,1358,1.09436
50100,1359,1.09516
50110,1359,1.09516
50120,1358,1.09436
50130,1358,1.09436
50140,1359,1.09516
50150,1357,1.09355
50160,1359,1.09516
50170,1357,1.09355
50180,1358,1.09436
50190,1358,1.09436
50200,1358,1.09436
50210,1360,1.09597
50220,1357,1.09355
50230,1358,1.09436
50240,1358,1.09436
50250,1359,1.09516
50260,1360,1.09597
50270,1359,1.09516
50280,1359,1.09516
50290,1359,1.09516
50300,1360,1.09597
50310,1359,1.09516
50320,1357,1.09355
50330,1358,1.09436
50340,1359,1.09516
50350,1359,1.09516
50360,1360,1.09597
50370,1359,1.09516
50380,1359,1.09516
50390,1360,1.09597
50400,1359,1.09516
50410,1359,1.09516
50420,1359,1.09516
50430,1360,1.09597
50440,1359,1.09516
50450,1358,1.09436
50460,1357,1.09355
50470,1360,1.09597
50480,1359,1.09516
50490,1359,1.09516
50500,1359,1.09516
50510,1359,1.09516
50520,1359,1.09516
50530,1360,1.09597
50540,1359,1.09516
50550,1360,1.09597
50560,1360,1.09597
50570,1358,1.09436
50580,1358,1.09436
50590,1359,1.09516
50600,1358,1.09436
50610,1361,1.09678
50620,1358,1.09436
50630,1358,1.09436
50640,1359,1.09516
50650,1358,1.09436
50660,1360,1.09597
50670,1359,1.09516
50680,1360,1.09597
50690,1360,1.09597
50700,1360,1.09597
50710,1359,1.09516
50720,1359,1.09516
50730,1360,1.09597
50740,1358,1.09436
50750,1357,1.09355
50760,1359,1.09516
50770,1360,1.09597
50780,1357,1.09355
50790,1359,1.09516
50800,1359,1.09516
50810,1359,1.09516
50820,1359,1.09516
50830,1358,1.09436
50840,1359,1.09516
50850,1360,1.09597
50860,1359,1.09516
50870,1358,1.09436
50880,1358,1.09436
50890,1359,1.09516
50900,1359,1.09516
50910,1359,1.09516
50920,1359,1.09516
50930,1359,1.09516
50940,1357,1.09355
50950,1359,1.09516
50960,1359,1.09516
50970,1359,1.09516
