42204,0
42209,0
42214,18
42219,3
42224,15
42229,12
42234,1
42239,0
42244,0
42249,0
42254,10
42259,1
42264,7
42269,13
42274,0
42279,0
42284,0
42289,3
42294,4
42299,0
42304,6
42309,0
42314,0
42319,0
42324,10
42329,7
42334,6
42339,3
42344,0
42349,0
42354,0
42359,7
42364,13
42369,3
42374,10
42379,16
42384,10
42389,0
42394,5
42399,0
42404,1
42409,0
42414,0
42419,0
42424,3
42429,7
42434,0
42439,11
42444,0
42449,0
42454,8
42459,7
42464,1
42469,14
42474,10
42479,3
42484,0
42489,0
42494,3
42499,0
42504,14
42509,11
42514,10
42519,0
42524,0
42529,0
42534,7
42539,7
42544,7
42549,15
42554,0
42559,0
42564,0
42569,2
42574,3
42579,0
42584,0
42589,0
42594,1
42599,0
42604,0
42609,5
42614,5
42619,0
42624,0
42629,0
42634,9
42639,16
42644,7
42649,0
42654,0
42659,0
42664,0
42669,15
42674,0
42679,16
42684,10
42689,5
42694,10
42699,11
42704,9
42709,11
42714,10
42719,6
42724,9
42729,7
42734,4
42739,0
42744,0
42749,0
42754,3
42759,18
42764,1
42769,7
42774,10
42779,2
42784,0
42789,13
42794,11
42799,17
42804,9
42809,5
42814,0
42819,0
42824,10
42829,6
42834,0
42839,9
42844,0
42849,0
42854,3
42859,0
42864,0
42869,0
42874,0
42879,0
42884,1
42889,16
42894,0
42899,0
42904,0
42909,0
42914,15
42919,0
42924,0
42929,1
42934,14
42939,15
42944,0
42949,1
42954,1
42959,0
42964,14
42969,0
42974,0
42979,0
42984,0
42989,10
42994,9
42999,5
43004,5
43009,12
43014,16
43019,14
43024,7
43029,0
43034,0
43039,0
43044,0
43049,0
43054,13
43059,10
43064,0
43069,11
43074,0
43079,0
43084,0
43089,0
43094,0
43099,13
43104,0
43109,10
43114,0
43119,3
43124,0
43129,0
43134,0
43139,0
43144,0
43149,0
43154,5
43159,14
43164,13
43169,2
43174,0
43179,0
43184,2
43189,4
43194,0
43199,0
43204,1
43209,3
43214,5
43219,13
43224,11
43229,16
43234,3
43239,16
43244,0
43249,0
43254,0
43259,0
43264,0
43269,0
43274,4
43279,0
43284,0
43289,1
43294,16
43299,6
43304,0
43309,20
43314,0
43319,0
43324,1
43329,16
43334,10
43339,13
43344,0
43349,8
43354,0
43359,0
43364,0
43369,1
43374,1
43379,3
43384,7
43389,13
43394,14
43399,13
43404,0
43409,7
43414,0
43419,0
43424,0
43429,0
43434,0
43439,5
43444,0
43449,1
43454,10
43459,2
43464,10
43469,10
43474,6
43479,11
43484,1
43489,17
43494,7
43499,16
43504,0
43509,0
43514,16
43519,11
43524,0
43529,12
43534,0
43539,0
43544,0
43549,0
43554,0
43559,2
43564,0
43569,0
43574,16
43579,1
43584,0
43589,0
43594,3
43599,9
43604,0
43609,0
43614,12
43619,2
43624,6
43629,14
43634,13
43639,16
43644,0
43649,0
43654,0
43659,0
43664,0
43669,14
43674,13
43679,15
43684,0
43689,0
43694,15
43699,1
43704,13
43709,6
43714,1
43719,0
43724,0
43729,5
43734,10
43739,16
43744,6
43749,15
43754,0
43759,0
43764,0
43769,0
43774,0
43779,0
43784,5
43789,0
43794,0
43799,0
43804,0
43809,7
43814,11
43819,0
43824,0
43829,1
43834,6
43839,15
43844,13
43849,4
43854,0
43859,0
43864,10
43869,11
43874,1
43879,1
43884,0
43889,15
43894,0
43899,13
43904,4
43909,0
43914,0
43919,0
43924,0
43929,0
43934,0
43939,1
43944,4
43949,16
43954,12
43959,0
43964,0
43969,11
43974,7
43979,16
43984,13
43989,10
43994,11
43999,15
44004,5
44009,11
44014,16
44019,0
44024,0
44029,0
44034,3
44039,4
44044,5
44049,11
44054,0
44059,0
44064,11
44069,0
44074,1
44079,0
44084,9
44089,0
44094,0
44099,0
44104,7
44109,11
44114,4
44119,11
44124,11
44129,4
44134,3
44139,0
44144,0
44149,0
44154,13
44159,5
44164,0
44169,0
44174,1
44179,4
44184,0
44189,0
44194,0
44199,5
44204,0
44209,0
44214,0
44219,0
44224,2
44229,16
44234,16
44239,0
44244,0
44249,0
44254,0
44259,0
44264,4
44269,0
44274,9
44279,0
44284,0
44289,14
44294,16
44299,11
44304,0
44309,10
44314,12
44319,15
44324,1
44329,6
44334,0
44339,0
44344,0
44349,6
44354,10
44359,10
44364,2
44369,0
44374,0
44379,0
44384,0
44389,10
44394,9
44399,0
44404,0
44409,0
44414,0
44419,0
44424,0
44429,0
44434,2
44439,0
44444,10
44449,12
44454,9
44459,4
44464,0
44469,14
44474,12
44479,12
44484,0
44489,0
44494,13
44499,0
44504,10
44509,0
44514,0
44519,0
44524,0
44529,16
44534,13
44539,14
44544,0
44549,2
44554,0
44559,0
44564,2
44569,0
44574,11
44579,16
44584,0
44589,0
44594,0
44599,0
44604,0
44609,15
44614,10
44619,14
44624,3
44629,0
44634,0
44639,0
44644,0
44649,2
44654,11
44659,16
44664,0
44669,0
44674,0
44679,0
44684,0
44689,0
44694,0
44699,13
44704,7
44709,0
44714,0
44719,0
44724,5
44729,0
44734,16
44739,14
44744,13
44749,6
44754,6
44759,0
44764,4
44769,6
44774,0
44779,0
44784,0
44789,0
44794,2
44799,0
44804,4
44809,3
44814,9
44819,15
44824,7
44829,13
44834,3
44839,0
44844,0
44849,0
44854,0
44859,0
44864,0
44869,11
44874,9
44879,16
44884,13
44889,6
44894,0
44899,0
44904,0
44909,0
44914,0
44919,0
44924,0
44929,2
44934,4
44939,9
44944,4
44949,9
44954,16
44959,16
44964,0
44969,5
44974,0
44979,0
44984,0
44989,6
44994,11
44999,0
45004,0
45009,12
45014,0
45019,0
45024,4
45029,14
45034,11
45039,3
45044,12
45049,0
45054,5
45059,3
45064,0
45069,0
45074,0
45079,0
45084,9
45089,9
45094,10
45099,13
45104,0
45109,13
45114,8
45119,5
45124,5
45129,1
45134,14
45139,0
45144,5
45149,3
45154,8
45159,16
45164,1
45169,0
45174,0
45179,0
45184,0
45189,15
45194,12
45199,14
45204,0
45209,15
45214,0
45219,0
45224,0
45229,0
45234,0
45239,0
45244,0
45249,0
45254,9
45259,1
45264,6
45269,7
45274,9
45279,0
45284,14
45289,1
45294,12
45299,11
45304,0
45309,9
45314,10
45319,0
45324,2
45329,10
45334,9
45339,15
45344,13
45349,14
45354,0
45359,0
45364,0
45369,0
45374,1
45379,11
45384,4
45389,0
45394,10
45399,0
45404,6
45409,0
45414,4
45419,4
45424,6
45429,13
45434,6
45439,0
45444,0
45449,0
45454,0
45459,0
45464,0
45469,15
45474,0
45479,3
45484,12
45489,11
45494,2
45499,3
45504,0
45509,12
45514,11
45519,16
45524,13
45529,16
45534,0
45539,5
45544,0
45549,0
45554,0
45559,0
45564,0
45569,0
45574,0
45579,10
45584,0
45589,5
45594,0
45599,18
45604,0
45609,0
45614,3
45619,13
45624,9
45629,7
45634,5
45639,0
45644,0
45649,0
45654,1
45659,16
45664,10
45669,13
45674,16
45679,0
45684,4
45689,13
45694,9
45699,10
45704,0
45709,0
45714,0
45719,0
45724,5
45729,15
45734,7
45739,0
45744,0
45749,0
45754,0
45759,0
45764,0
45769,11
45774,9
45779,5
45784,4
45789,0
45794,2
45799,0
45804,0
45809,0
45814,0
45819,0
45824,11
45829,3
45834,12
45839,3
45844,0
45849,0
45854,0
45859,1
45864,14
45869,11
45874,0
45879,5
45884,0
45889,0
45894,3
45899,9
45904,8
45909,0
45914,15
45919,0
45924,0
45929,0
45934,13
45939,13
45944,0
45949,3
45954,0
45959,0
45964,0
45969,11
45974,13
45979,0
45984,7
45989,0
45994,0
45999,1
46004,10
46009,9
46014,1
46019,0
46024,0
46029,2
46034,13
46039,12
46044,5
46049,5
46054,0
46059,0
46064,0
46069,0
46074,13
46079,13
46084,11
46089,5
46094,13
46099,0
46104,0
46109,0
46114,9
46119,3
46124,15
46129,14
46134,7
46139,0
46144,0
46149,0
46154,6
46159,16
46164,0
46169,0
46174,16
46179,16
46184,0
46189,0
46194,0
46199,0
46204,0
46209,4
46214,0
46219,7
46224,12
46229,0
46234,4
46239,0
46244,7
46249,9
46254,15
46259,0
46264,0
46269,0
46274,0
46279,0
46284,0
46289,0
46294,6
46299,16
46304,0
46309,0
46314,11
46319,16
46324,14
46329,2
46334,0
46339,0
46344,0
46349,0
46354,16
46359,10
46364,12
46369,2
46374,10
46379,6
46384,16
46389,0
46394,9
46399,10
46404,0
46409,1
46414,0
46419,9
46424,12
46429,0
46434,0
46439,0
46444,0
46449,0
46454,16
46459,14
46464,0
46469,18
46474,2
46479,0
46484,0
46489,0
46494,2
46499,14
46504,8
46509,8
46514,0
46519,0
46524,0
46529,0
46534,10
46539,16
46544,9
46549,0
46554,0
46559,6
46564,10
46569,6
46574,0
46579,0
46584,11
46589,4
46594,2
46599,0
46604,0
46609,0
46614,7
46619,16
46624,6
46629,10
46634,0
46639,0
46644,0
46649,0
46654,9
46659,12
46664,2
46669,2
46674,8
46679,4
46684,0
46689,0
46694,0
46699,0
46704,7
46709,0
46714,14
46719,0
46724,0
46729,3
46734,12
46739,10
46744,7
46749,12
46754,0
46759,0
46764,0
46769,2
46774,9
46779,0
46784,0
46789,0
46794,0
46799,14
46804,0
46809,0
46814,0
46819,0
46824,1
46829,2
46834,6
46839,16
46844,7
46849,16
46854,0
46859,6
46864,0
46869,16
46874,6
46879,0
46884,0
46889,0
46894,0
46899,0
46904,2
46909,0
46914,7
46919,16
46924,0
46929,10
46934,0
46939,0
46944,0
46949,0
46954,3
46959,14
46964,11
46969,0
46974,2
46979,0
46984,12
46989,16
46994,4
46999,0
47004,0
47009,0
47014,0
47019,0
47024,5
47029,12
47034,7
47039,16
47044,0
47049,0
47054,0
47059,0
47064,0
47069,0
47074,0
47079,0
47084,2
47089,0
47094,3
47099,0
47104,0
47109,0
47114,0
47119,0
47124,0
47129,14
47134,16
47139,14
47144,0
47149,1
47154,0
47159,0
47164,0
47169,3
47174,16
47179,15
47184,16
47189,12
47194,5
47199,0
47204,0
47209,0
47214,11
47219,2
47224,12
47229,14
47234,11
47239,0
47244,0
47249,0
47254,0
47259,0
47264,7
47269,0
47274,10
47279,0
47284,7
47289,0
47294,7
47299,0
47304,0
47309,7
47314,0
47319,0
47324,1
47329,0
47334,15
47339,11
47344,4
47349,0
47354,0
47359,0
47364,0
47369,0
47374,13
47379,11
47384,0
47389,0
47394,10
47399,10
47404,5
47409,0
47414,0
47419,3
47424,7
47429,16
47434,7
47439,5
47444,0
47449,0
47454,0
47459,0
47464,1
47469,13
47474,13
47479,13
47484,0
47489,0
47494,5
47499,16
47504,0
47509,14
47514,0
47519,0
47524,0
47529,7
47534,8
47539,13
47544,5
47549,11
47554,0
47559,0
47564,0
47569,0
47574,0
47579,0
47584,9
47589,0
47594,5
47599,0
47604,0
47609,0
47614,0
47619,10
47624,0
47629,0
47634,0
47639,0
47644,0
47649,9
47654,9
47659,16
47664,6
47669,0
47674,2
47679,0
47684,3
47689,0
47694,13
47699,6
47704,4
47709,0
47714,1
47719,0
47724,0
47729,0
47734,3
47739,0
47744,6
47749,5
47754,16
47759,7
47764,9
47769,0
47774,0
47779,0
47784,0
47789,6
47794,10
47799,16
47804,0
47809,0
47814,15
47819,0
47824,0
47829,0
47834,3
47839,5
47844,11
47849,12
47854,5
47859,2
47864,0
47869,6
47874,2
47879,0
47884,5
47889,16
47894,11
47899,5
47904,0
47909,0
47914,8
47919,2
47924,16
47929,6
47934,11
47939,0
47944,0
47949,0
47954,0
47959,0
47964,0
47969,9
47974,0
47979,0
47984,0
47989,13
47994,13
47999,6
48004,0
48009,2
48014,14
48019,16
48024,0
48029,0
48034,1
48039,0
48044,9
48049,9
48054,13
48059,0
48064,0
48069,0
48074,2
48079,0
48084,0
48089,0
48094,16
48099,11
48104,9
48109,2
48114,1
48119,0
48124,0
48129,0
48134,13
48139,15
48144,0
48149,0
48154,0
48159,0
48164,11
48169,0
48174,0
48179,0
48184,0
48189,7
48194,0
48199,0
48204,0
48209,12
48214,9
48219,0
48224,0
48229,0
48234,4
48239,14
48244,2
48249,11
48254,0
48259,0
48264,11
48269,3
48274,0
48279,0
48284,0
48289,14
48294,0
48299,1
48304,1
48309,0
48314,16
48319,14
48324,0
48329,0
48334,0
48339,0
48344,0
48349,1
48354,11
48359,7
48364,0
48369,15
48374,0
48379,6
48384,0
48389,1
48394,13
48399,10
48404,14
48409,0
48414,0
48419,0
48424,2
48429,0
48434,16
48439,14
48444,5
48449,1
48454,0
48459,0
48464,0
48469,7
48474,16
48479,15
48484,0
48489,0
48494,4
48499,0
48504,0
48509,6
48514,5
48519,0
48524,2
48529,3
48534,16
48539,9
48544,0
48549,13
48554,0
48559,0
48564,0
48569,0
48574,6
48579,8
48584,0
48589,0
48594,9
48599,0
48604,0
48609,10
48614,0
48619,0
48624,0
48629,0
48634,0
48639,0
48644,0
48649,0
48654,9
48659,0
48664,11
48669,1
48674,14
48679,12
48684,10
48689,3
48694,2
48699,6
48704,1
48709,13
48714,0
48719,0
48724,0
48729,0
48734,0
48739,0
48744,0
48749,2
48754,9
48759,5
48764,11
48769,0
48774,14
48779,0
48784,0
48789,12
48794,0
48799,0
48804,0
48809,2
48814,16
48819,14
48824,13
48829,5
48834,10
48839,4
48844,15
48849,9
48854,13
48859,15
48864,10
48869,0
48874,0
48879,6
48884,0
48889,14
48894,15
48899,11
48904,0
48909,0
48914,0
48919,1
48924,0
48929,13
48934,5
48939,16
48944,0
48949,9
48954,16
48959,2
48964,9
48969,0
48974,1
48979,0
48984,0
48989,0
48994,3
48999,14
49004,0
49009,7
49014,0
49019,0
49024,0
49029,0
49034,0
49039,0
49044,0
49049,9
49054,0
49059,18
49064,0
49069,15
49074,11
49079,5
49084,0
49089,14
49094,9
49099,13
49104,0
49109,0
49114,6
49119,0
49124,0
49129,0
49134,0
49139,0
49144,0
49149,0
49154,0
49159,0
49164,0
49169,0
49174,0
49179,0
49184,0
49189,0
49194,11
49199,5
49204,0
49209,11
49214,0
49219,7
49224,15
49229,2
49234,15
49239,2
49244,11
49249,6
49254,14
49259,13
49264,6
49269,3
49274,13
49279,0
49284,0
49289,0
49294,0
49299,3
49304,12
49309,0
49314,0
49319,3
49324,0
49329,0
49334,6
49339,0
49344,10
49349,0
49354,14
49359,0
49364,4
49369,0
49374,11
49379,0
49384,9
49389,0
49394,0
49399,14
49404,0
49409,0
49414,0
49419,0
49424,0
49429,0
49434,0
49439,0
49444,0
49449,0
49454,16
49459,0
49464,12
49469,0
49474,0
49479,4
49484,1
49489,0
49494,16
49499,12
49504,14
49509,2
49514,13
49519,0
49524,5
49529,0
49534,11
49539,3
49544,7
49549,10
49554,14
49559,11
49564,8
49569,12
49574,2
49579,13
49584,7
49589,7
49594,7
49599,0
49604,0
49609,0
49614,0
49619,0
49624,0
49629,0
49634,7
49639,0
49644,0
49649,0
49654,3
49659,0
49664,0
49669,1
49674,10
49679,13
49684,0
49689,16
49694,1
49699,0
49704,0
49709,0
49714,13
49719,0
49724,0
49729,0
49734,0
49739,0
49744,0
49749,1
49754,0
49759,0
49764,0
49769,0
49774,0
49779,0
49784,10
49789,2
49794,10
49799,11
49804,11
49809,16
49814,0
49819,10
49824,0
49829,11
49834,5
49839,5
49844,0
49849,7
49854,0
49859,15
49864,0
49869,14
49874,0
49879,11
49884,7
49889,7
49894,6
49899,4
49904,6
49909,11
49914,0
49919,8
49924,0
49929,7
49934,0
49939,0
49944,0
49949,0
49954,0
49959,2
49964,0
49969,15
49974,0
49979,16
49984,11
49989,0
49994,6
49999,0
50004,0
50009,0
50014,0
50019,0
50024,0
50029,0
50034,0
50039,3
50044,0
50049,3
50054,0
50059,2
50064,0
50069,0
50074,0
50079,12
50084,0
50089,16
50094,0
50099,15
50104,0
50109,16
50114,9
50119,16
50124,11
50129,13
50134,10
50139,0
50144,7
50149,0
50154,6
50159,0
50164,1
50169,0
50174,0
50179,0
50184,15
50189,16
50194,0
50199,0
50204,3
50209,11
50214,1
50219,0
50224,0
50229,0
50234,0
50239,0
50244,0
50249,0
50254,0
50259,0
50264,0
50269,0
50274,0
50279,0
50284,0
50289,0
50294,6
50299,6
50304,0
50309,3
50314,0
50319,12
50324,0
50329,3
50334,0
50339,2
50344,0
50349,2
50354,0
50359,0
50364,0
50369,0
50374,0
50379,1
50384,0
50389,0
50394,0
50399,0
50404,0
50409,0
50414,0
50419,0
50424,3
50429,0
50434,16
50439,0
50444,6
50449,13
50454,1
50459,11
50464,0
50469,0
50474,0
50479,0
50484,0
50489,14
50494,3
50499,0
50504,11
50509,3
50514,0
50519,0
50524,0
50529,0
50534,6
50539,2
50544,11
50549,10
50554,0
50559,11
50564,0
50569,0
50574,0
50579,0
50584,0
50589,6
50594,14
50599,10
50604,0
50609,0
50614,13
50619,0
50624,10
50629,5
50634,16
50639,14
50644,0
50649,3
50654,0
50659,0
50664,1
50669,0
50674,17
50679,0
50684,7
50689,1
50694,0
50699,16
50704,0
50709,0
50714,9
50719,0
50724,7
50729,11
50734,0
50739,7
50744,0
50749,0
50754,1
50759,0
50764,9
50769,11
50774,3
50779,16
50784,0
50789,0
50794,0
50799,5
50804,0
50809,1
50814,7
50819,7
50824,1
50829,13
50834,0
50839,1
50844,0
50849,0
50854,14
50859,16
50864,5
50869,7
50874,0
50879,0
50884,0
50889,3
50894,2
50899,0
50904,6
50909,0
50914,13
50919,6
50924,7
50929,12
50934,0
50939,0
50944,0
50949,0
50954,9
50959,0
50964,10
50969,3
50974,12
50979,13
50984,0
50989,0
50994,0
50999,0
51004,0
51009,16
51014,0
51019,2
51024,0
51029,0
51034,0
51039,0
51044,1
51049,0
51054,11
51059,3
51064,3
51069,6
51074,0
51079,18
51084,5
51089,2
51094,0
51099,13
51104,7
51109,0
51114,2
51119,0
51124,10
51129,0
51134,7
51139,9
51144,0
51149,5
51154,0
51159,0
51164,0
51169,0
51174,11
51179,0
51184,1
51189,12
51194,0
51199,3
51204,0
51209,1
51214,0
51219,0
51224,0
51229,0
51234,8
51239,0
51244,12
51249,0
51254,11
51259,17
51264,2
51269,5
51274,0
51279,0
51284,4
51289,0
51294,0
51299,14
51304,0
51309,0
51314,1
51319,6
51324,0
51329,0
51334,0
51339,0
51344,3
51349,0
51354,16
51359,0
51364,3
51369,16
51374,0
51379,0
51384,0
51389,0
51394,13
51399,14
51404,3
51409,14
51414,0
51419,2
51424,0
51429,0
51434,10
51439,9
51444,6
51449,11
51454,0
51459,0
51464,0
51469,0
51474,16
51479,2
51484,0
51489,7
51494,0
51499,13
51504,0
51509,0
51514,9
51519,0
51524,0
51529,6
51534,0
51539,0
51544,0
51549,0
51554,12
51559,13
51564,0
51569,6
51574,0
51579,0
51584,0
51589,11
51594,0
51599,0
51604,0
51609,0
51614,10
51619,16
51624,0
51629,5
51634,0
51639,0
51644,11
51649,0
51654,8
51659,16
51664,0
51669,0
51674,0
51679,0
51684,11
51689,15
51694,0
51699,2
51704,2
51709,0
51714,16
51719,11
51724,0
51729,2
51734,0
51739,0
51744,10
51749,0
51754,0
51759,16
51764,0
51769,0
51774,15
51779,12
51784,0
51789,16
51794,2
51799,0
51804,0
51809,0
51814,12
51819,0
51824,7
51829,8
51834,0
51839,2
51844,0
51849,0
51854,11
51859,5
51864,0
51869,0
51874,0
51879,9
51884,0
51889,14
51894,5
51899,15
51904,0
51909,6
51914,16
51919,0
51924,5
51929,0
51934,13
51939,13
51944,6
51949,0
51954,9
51959,0
51964,6
51969,0
51974,1
51979,11
51984,0
51989,0
51994,0
51999,1
52004,0
52009,1
52014,10
52019,0
52024,1
52029,0
52034,14
52039,16
52044,0
52049,0
52054,13
52059,13
52064,0
52069,14
52074,3
52079,0
52084,0
52089,7
52094,0
52099,0
52104,1
52109,7
52114,1
52119,0
52124,16
52129,0
52134,15
52139,0
52144,1
52149,0
52154,10
52159,0
52164,3
52169,1
52174,0
52179,0
52184,7
52189,5
52194,7
52199,0
52204,1
52209,3
52214,11
52219,0
52224,0
52229,12
52234,0
52239,15
52244,3
52249,0
52254,0
52259,0
52264,7
52269,11
52274,7
52279,0
52284,0
52289,16
52294,0
52299,0
52304,0
52309,16
52314,13
52319,0
52324,3
52329,0
52334,0
52339,0
52344,7
52349,7
52354,0
52359,0
52364,0
52369,0
52374,0
52379,7
52384,0
52389,0
52394,13
52399,13
52404,0
52409,0
52414,0
52419,3
52424,3
52429,0
52434,0
52439,11
52444,0
52449,11
52454,16
52459,1
52464,3
52469,21
52474,11
52479,0
52484,0
52489,6
52494,0
52499,0
52504,8
52509,15
52514,15
52519,0
52524,0
52529,2
52534,0
52539,0
52544,3
52549,0
52554,16
52559,0
52564,0
52569,0
52574,5
52579,0
52584,0
52589,0
52594,0
52599,0
52604,0
52609,3
52614,0
52619,0
52624,2
52629,5
52634,12
52639,0
52644,7
52649,10
52654,10
52659,20
52664,0
52669,16
52674,6
52679,7
52684,0
52689,1
52694,6
52699,4
52704,6
52709,0
52714,11
52719,0
52724,0
52729,0
52734,7
52739,0
52744,6
52749,0
52754,12
52759,17
52764,0
52769,0
52774,0
52779,0
52784,3
52789,0
52794,7
52799,14
52804,0
52809,1
52814,0
52819,15
52824,0
52829,0
52834,0
52839,1
52844,6
52849,0
52854,16
52859,0
52864,6
52869,0
52874,14
52879,12
52884,0
52889,0
52894,12
52899,9
52904,0
52909,16
52914,0
52919,0
52924,2
52929,18
52934,0
52939,0
52944,0
52949,0
52954,7
52959,6
52964,10
52969,0
52974,0
52979,0
52984,2
52989,14
52994,2
52999,6
53004,0
53009,0
53014,13
53019,0
53024,1
53029,0
53034,0
53039,22
53044,0
53049,17
53054,0
53059,0
53064,0
53069,0
53074,0
53079,0
53084,0
53089,0
53094,0
53099,2
53104,2
53109,0
53114,1
53119,0
53124,0
53129,0
53134,0
53139,18
53144,1
53149,9
53154,2
53159,0
53164,0
53169,0
53174,9
53179,0
53184,0
53189,0
53194,9
53199,0
53204,0
53209,0
53214,0
53219,0
53224,7
53229,6
53234,0
53239,16
53244,0
53249,0
53254,0
53259,5
53264,0
53269,0
53274,4
53279,12
53284,6
53289,0
53294,13
53299,14
53304,3
53309,0
53314,0
53319,0
53324,2
53329,10
53334,10
53339,0
53344,0
53349,0
53354,3
53359,0
53364,0
53369,0
53374,3
53379,0
53384,7
53389,16
53394,0
53399,0
53404,0
53409,1
53414,13
53419,2
53424,0
53429,19
53434,0
53439,0
53444,0
53449,0
53454,16
53459,14
53464,0
53469,13
53474,7
53479,0
53484,6
53489,0
53494,0
53499,0
53504,6
53509,22
53514,12
53519,30
53524,0
53529,0
53534,0
53539,0
53544,6
53549,0
53554,10
53559,13
53564,0
53569,22
53574,11
53579,3
53584,0
53589,0
53594,0
53599,0
53604,9
53609,0
53614,10
53619,2
53624,0
53629,0
53634,0
53639,0
53644,9
53649,9
53654,12
53659,22
53664,7
53669,19
53674,0
53679,0
53684,7
53689,2
53694,7
53699,0
53704,6
53709,16
53714,9
53719,0
53724,0
53729,0
53734,2
53739,16
53744,0
53749,0
53754,10
53759,16
53764,3
53769,0
53774,11
53779,0
53784,0
53789,0
53794,0
53799,0
53804,0
53809,0
53814,9
53819,0
53824,0
53829,0
53834,0
53839,0
53844,1
53849,14
53854,12
53859,16
53864,0
53869,16
53874,0
53879,16
53884,5
53889,0
53894,0
53899,0
53904,3
53909,0
53914,0
53919,0
53924,5
53929,12
53934,0
53939,0
53944,0
53949,14
53954,2
53959,16
53964,0
53969,0
53974,3
53979,0
53984,0
53989,0
53994,4
53999,12
54004,0
54009,0
54014,13
54019,12
54024,5
54029,5
54034,0
54039,0
54044,0
54049,0
54054,9
54059,6
54064,0
54069,0
54074,0
54079,5
54084,6
54089,0
54094,0
54099,14
54104,5
54109,0
54114,14
54119,5
54124,8
54129,5
54134,10
54139,12
54144,7
54149,3
54154,0
54159,14
54164,0
54169,0
54174,12
54179,0
54184,0
54189,0
54194,0
54199,2
54204,11
54209,0
54214,6
54219,9
54224,5
54229,0
54234,7
54239,0
54244,10
54249,14
54254,1
54259,0
54264,5
54269,9
54274,0
54279,11
54284,10
54289,0
54294,0
54299,9
54304,6
54309,0
54314,0
54319,0
54324,0
54329,0
54334,13
54339,1
54344,0
54349,0
54354,14
54359,7
54364,5
54369,0
54374,10
54379,3
54384,0
54389,0
54394,13
54399,3
54404,0
54409,0
54414,0
54419,7
54424,2
54429,0
54434,0
54439,16
54444,1
54449,0
54454,7
54459,0
54464,3
54469,5
54474,9
54479,0
54484,5
54489,0
54494,6
54499,10
54504,0
54509,0
54514,0
54519,7
54524,0
54529,2
54534,13
54539,0
54544,0
54549,2
54554,0
54559,3
54564,6
54569,0
54574,2
54579,0
54584,9
54589,0
54594,0
54599,16
54604,7
54609,13
54614,0
54619,9
54624,6
54629,0
54634,15
54639,0
54644,11
54649,0
54654,0
54659,9
54664,0
54669,15
54674,3
54679,0
54684,6
54689,11
54694,15
54699,6
54704,2
54709,0
54714,0
54719,6
54724,0
54729,3
54734,9
54739,16
54744,0
54749,16
54754,9
54759,13
54764,5
54769,15
54774,14
54779,0
54784,0
54789,0
54794,14
54799,13
54804,6
54809,14
54814,10
54819,14
54824,7
54829,0
54834,0
54839,0
54844,7
54849,11
54854,9
54859,14
54864,3
54869,16
54874,4
54879,0
54884,7
54889,1
54894,0
54899,0
54904,9
54909,0
54914,0
54919,0
54924,7
54929,7
54934,9
54939,11
54944,8
54949,0
54954,1
54959,16
54964,0
54969,10
54974,0
54979,12
54984,0
54989,0
54994,0
54999,0
55004,9
55009,0
55014,3
55019,0
55024,0
55029,10
55034,11
55039,0
55044,6
55049,15
55054,3
55059,16
55064,0
55069,0
55074,0
55079,18
55084,0
55089,0
55094,0
55099,0
55104,3
55109,0
55114,4
55119,6
55124,0
55129,0
55134,12
55139,0
55144,0
55149,6
55154,0
55159,0
55164,3
55169,0
55174,0
55179,16
55184,2
55189,0
55194,2
55199,12
55204,0
55209,0
55214,1
55219,3
55224,0
55229,0
55234,0
55239,7
55244,0
55249,5
55254,7
55259,0
55264,0
55269,2
55274,1
55279,12
55284,0
55289,4
55294,5
55299,0
55304,6
55309,0
55314,0
55319,0
55324,9
55329,0
55334,14
55339,0
55344,9
55349,8
55354,0
55359,0
55364,3
55369,4
55374,5
55379,11
55384,1
55389,0
55394,0
55399,0
55404,6
55409,3
55414,9
55419,0
55424,0
55429,0
55434,16
55439,16
55444,9
55449,0
55454,11
55459,19
55464,5
55469,0
55474,11
55479,0
55484,0
55489,0
55494,12
55499,0
55504,0
55509,0
55514,10
55519,5
55524,1
55529,0
55534,10
55539,0
55544,0
55549,4
55554,13
55559,16
55564,2
55569,0
55574,0
55579,16
55584,10
55589,0
55594,0
55599,0
55604,0
55609,0
55614,0
55619,0
55624,0
55629,0
55634,9
55639,3
55644,7
55649,0
55654,16
55659,17
55664,0
55669,0
55674,0
55679,10
55684,9
55689,0
55694,14
55699,0
55704,0
55709,10
55714,16
55719,0
55724,5
55729,9
55734,0
55739,17
55744,10
55749,3
55754,0
55759,8
55764,0
55769,0
55774,1
55779,7
55784,0
55789,3
55794,0
55799,0
55804,0
55809,2
55814,11
55819,0
55824,0
55829,0
55834,12
55839,0
55844,0
55849,0
55854,16
55859,0
55864,11
55869,0
55874,7
55879,16
55884,3
55889,9
55894,14
55899,0
55904,9
55909,5
55914,0
55919,0
55924,8
55929,4
55934,0
55939,18
55944,0
55949,3
55954,7
55959,0
55964,0
55969,0
55974,0
55979,13
55984,0
55989,12
55994,9
55999,3
56004,1
56009,9
56014,14
56019,0
56024,0
56029,0
56034,0
56039,0
56044,0
56049,9
56054,0
56059,15
56064,0
56069,0
56074,3
56079,0
56084,0
56089,1
56094,2
56099,14
56104,2
56109,0
56114,0
56119,14
56124,0
56129,10
56134,0
56139,24
56144,0
56149,0
56154,0
56159,0
56164,0
56169,9
56174,0
56179,0
56184,2
56189,10
56194,0
56199,5
