56204,145
56209,135
56214,148
56219,128
56224,155
56229,131
56234,171
56239,155
56244,133
56249,159
56254,144
56259,133
56264,140
56269,146
56274,167
56279,148
56284,131
56289,146
56294,160
56299,155
56304,134
56309,142
56314,176
56319,134
56324,144
56329,130
56334,131
56339,146
56344,160
56349,139
56354,144
56359,131
56364,147
56369,140
56374,131
56379,161
56384,144
56389,144
56394,134
56399,144
56404,160
56409,130
56414,160
56419,133
56424,144
56429,143
56434,139
56439,144
56444,155
56449,160
56454,134
56459,143
56464,147
56469,129
56474,134
56479,135
56484,135
56489,152
56494,151
56499,137
56504,140
56509,145
56514,137
56519,156
56524,146
56529,128
56534,133
56539,140
56544,141
56549,143
56554,142
56559,153
56564,155
56569,161
56574,162
56579,127
56584,151
56589,162
56594,163
56599,140
56604,151
56609,161
56614,131
56619,158
56624,130
56629,128
56634,143
56639,153
56644,159
56649,133
56654,171
56659,137
56664,135
56669,154
56674,130
56679,141
56684,160
56689,155
56694,159
56699,154
56704,131
56709,150
56714,126
56719,150
56724,146
56729,137
56734,166
56739,148
56744,138
56749,141
56754,153
56759,131
56764,130
56769,136
56774,147
56779,145
56784,137
56789,132
56794,132
56799,147
56804,144
56809,149
56814,133
56819,138
56824,128
56829,154
56834,150
56839,141
56844,163
56849,141
56854,159
56859,149
56864,150
56869,149
56874,130
56879,130
56884,144
56889,142
56894,130
56899,146
56904,154
56909,146
56914,157
56919,144
56924,148
56929,147
56934,151
56939,135
56944,159
56949,156
56954,144
56959,159
56964,139
56969,138
56974,170
56979,140
56984,151
56989,151
56994,128
56999,128
57004,159
57009,141
57014,160
57019,130
57024,131
57029,134
57034,137
57039,161
57044,160
57049,161
57054,146
57059,162
57064,155
57069,134
57074,135
57079,155
57084,141
57089,162
57094,158
57099,144
57104,158
57109,128
57114,159
57119,147
57124,135
57129,158
57134,163
57139,146
57144,141
57149,158
57154,165
57159,131
57164,161
57169,149
57174,160
57179,162
57184,138
57189,146
57194,164
57199,156
57204,160
57209,159
57214,154
57219,158
57224,130
57229,135
57234,135
57239,149
57244,149
57249,155
57254,149
57259,126
57264,160
57269,161
57274,128
57279,139
57284,155
57289,165
57294,153
57299,139
57304,128
57309,138
57314,167
57319,158
57324,141
57329,161
57334,144
57339,148
57344,149
57349,160
57354,134
57359,132
57364,144
57369,144
57374,131
57379,131
57384,155
57389,151
57394,165
57399,133
57404,161
57409,159
57414,125
57419,155
57424,139
57429,134
57434,162
57439,128
57444,160
57449,144
57454,166
57459,158
57464,135
57469,150
57474,164
57479,137
57484,128
57489,154
57494,128
57499,153
57504,145
57509,163
57514,174
57519,150
57524,166
57529,129
57534,131
57539,134
57544,135
57549,151
57554,150
57559,153
57564,134
57569,144
57574,138
57579,158
57584,127
57589,153
57594,160
57599,157
57604,131
57609,157
57614,128
57619,155
57624,165
57629,162
57634,135
57639,150
57644,138
57649,142
57654,137
57659,140
57664,145
57669,145
57674,162
57679,144
57684,151
57689,159
57694,163
57699,138
57704,150
57709,155
57714,140
57719,145
57724,129
57729,135
57734,145
57739,153
57744,158
57749,144
57754,144
57759,154
57764,141
57769,147
57774,159
57779,136
57784,138
57789,159
57794,149
57799,129
57804,147
57809,146
57814,128
57819,135
57824,134
57829,148
57834,165
57839,157
57844,137
57849,144
57854,147
57859,137
57864,139
57869,161
57874,158
57879,143
57884,128
57889,147
57894,134
57899,133
57904,126
57909,143
57914,131
57919,135
57924,126
57929,135
57934,160
57939,137
57944,138
57949,144
57954,147
57959,126
57964,144
57969,160
57974,135
57979,145
57984,162
57989,163
57994,159
57999,154
58004,144
58009,144
58014,154
58019,132
58024,139
58029,142
58034,156
58039,147
58044,164
58049,144
58054,150
58059,145
58064,128
58069,141
58074,128
58079,137
58084,135
58089,158
58094,131
58099,128
58104,144
58109,160
58114,150
58119,143
58124,169
58129,131
58134,167
58139,137
58144,141
58149,165
58154,145
58159,157
58164,129
58169,144
58174,145
58179,128
58184,160
58189,145
58194,143
58199,127
58204,128
58209,134
58214,135
58219,137
58224,128
58229,144
58234,150
58239,147
58244,165
58249,148
58254,136
58259,158
58264,130
58269,143
58274,168
58279,142
58284,128
58289,144
58294,160
58299,138
58304,168
58309,140
58314,167
58319,149
58324,128
58329,144
58334,128
58339,144
58344,160
58349,155
58354,158
58359,145
58364,145
58369,164
58374,162
58379,133
58384,134
58389,143
58394,131
58399,143
58404,140
58409,165
58414,125
58419,144
58424,131
58429,128
58434,161
58439,146
58444,140
58449,140
58454,145
58459,144
58464,145
58469,162
58474,169
58479,132
58484,132
58489,146
58494,165
58499,150
58504,154
58509,138
58514,128
58519,134
58524,161
58529,154
58534,161
58539,138
58544,165
58549,147
58554,161
58559,132
58564,160
58569,135
58574,149
58579,138
58584,130
58589,160
58594,145
58599,149
58604,133
58609,161
58614,165
58619,159
58624,133
58629,136
58634,149
58639,146
58644,154
58649,154
58654,131
58659,139
58664,131
58669,137
58674,141
58679,135
58684,154
58689,155
58694,132
58699,128
58704,134
58709,129
58714,144
58719,147
58724,154
58729,146
58734,135
58739,155
58744,133
58749,139
58754,134
58759,151
58764,138
58769,158
58774,146
58779,129
58784,131
58789,127
58794,160
58799,144
58804,143
58809,158
58814,156
58819,141
58824,167
58829,144
58834,144
58839,132
58844,126
58849,133
58854,125
58859,131
58864,141
58869,141
58874,156
58879,152
58884,165
58889,145
58894,163
58899,130
58904,159
58909,144
58914,154
58919,155
58924,161
58929,159
58934,123
58939,146
58944,123
58949,135
58954,128
58959,160
58964,128
58969,144
58974,128
58979,145
58984,162
58989,142
58994,128
58999,151
59004,158
59009,160
59014,153
59019,129
59024,141
59029,154
59034,143
59039,138
59044,176
59049,135
59054,117
59059,132
59064,142
59069,145
59074,170
59079,145
59084,156
59089,138
59094,156
59099,137
59104,121
59109,147
59114,131
59119,128
59124,171
59129,140
59134,144
59139,145
59144,116
59149,153
59154,163
59159,146
59164,171
59169,143
59174,147
59179,146
59184,131
59189,145
59194,140
59199,128
59204,141
59209,158
59214,173
59219,134
59224,115
59229,140
59234,126
59239,158
59244,147
59249,152
59254,116
59259,157
59264,169
59269,138
59274,157
59279,128
59284,170
59289,138
59294,125
59299,153
59304,149
59309,129
59314,157
59319,154
59324,155
59329,155
59334,169
59339,145
59344,162
59349,143
59354,128
59359,144
59364,133
59369,150
59374,159
59379,131
59384,151
59389,148
59394,154
59399,129
59404,130
59409,162
59414,148
59419,133
59424,151
59429,158
59434,161
59439,135
59444,162
59449,156
59454,133
59459,129
59464,162
59469,151
59474,150
59479,128
59484,166
59489,135
59494,132
59499,130
59504,144
59509,146
59514,150
59519,155
59524,141
59529,144
59534,151
59539,139
59544,144
59549,145
59554,140
59559,136
59564,133
59569,131
59574,156
59579,140
59584,145
59589,137
59594,130
59599,135
59604,124
59609,159
59614,144
59619,141
59624,170
59629,146
59634,151
59639,128
59644,159
59649,161
59654,155
59659,155
59664,167
59669,160
59674,154
59679,157
59684,150
59689,142
59694,132
59699,140
59704,161
59709,131
59714,135
59719,133
59724,169
59729,134
59734,139
59739,131
59744,139
59749,162
59754,160
59759,146
59764,134
59769,134
59774,130
59779,141
59784,130
59789,136
59794,140
59799,147
59804,138
59809,140
59814,140
59819,149
59824,134
59829,144
59834,153
59839,144
59844,144
59849,152
59854,131
59859,130
59864,134
59869,133
59874,131
59879,129
59884,142
59889,152
59894,133
59899,129
59904,157
59909,144
59914,144
59919,159
59924,170
59929,149
59934,154
59939,150
59944,155
59949,135
59954,130
59959,159
59964,162
59969,157
59974,133
59979,128
59984,149
59989,144
59994,139
59999,137
60004,166
60009,158
60014,135
60019,144
60024,145
60029,133
60034,155
60039,159
60044,163
60049,153
60054,133
60059,141
60064,163
60069,131
60074,151
60079,157
60084,144
60089,157
60094,134
60099,158
60104,130
60109,141
60114,149
60119,150
60124,145
60129,128
60134,127
60139,137
60144,150
60149,150
60154,135
60159,149
60164,139
60169,148
60174,145
60179,144
60184,130
60189,157
60194,144
60199,144
60204,155
60209,163
60214,157
60219,142
60224,154
60229,158
60234,139
60239,138
60244,147
60249,160
60254,130
60259,145
60264,149
60269,134
60274,144
60279,147
60284,154
60289,135
60294,144
60299,145
60304,176
60309,131
60314,163
60319,159
60324,154
60329,140
60334,125
60339,133
60344,139
60349,131
60354,152
60359,149
60364,158
60369,145
60374,149
60379,139
60384,138
60389,137
60394,151
60399,129
60404,130
60409,145
60414,157
60419,144
60424,167
60429,154
60434,160
60439,150
60444,144
60449,150
60454,154
60459,144
60464,142
60469,157
60474,141
60479,129
60484,164
60489,138
60494,138
60499,129
60504,133
60509,153
60514,162
60519,150
60524,158
60529,159
60534,135
60539,144
60544,129
60549,143
60554,140
60559,133
60564,153
60569,141
60574,145
60579,141
60584,159
60589,155
60594,138
60599,144
60604,174
60609,148
60614,133
60619,137
60624,123
60629,135
60634,143
60639,158
60644,131
60649,152
60654,129
60659,161
60664,144
60669,149
60674,162
60679,135
60684,135
60689,133
60694,128
60699,158
60704,176
60709,142
60714,166
60719,158
60724,134
60729,127
60734,170
60739,154
60744,135
60749,167
60754,127
60759,119
60764,131
60769,129
60774,139
60779,167
60784,112
60789,166
60794,168
60799,160
60804,177
60809,150
60814,137
60819,144
60824,115
60829,171
60834,128
60839,132
60844,156
60849,139
60854,166
60859,161
60864,128
60869,129
60874,150
60879,149
60884,132
60889,154
60894,168
60899,128
60904,137
60909,149
60914,119
60919,139
60924,128
60929,137
60934,144
60939,154
60944,128
60949,147
60954,128
60959,149
60964,146
60969,135
60974,169
60979,141
60984,139
60989,128
60994,129
60999,145
61004,171
61009,145
61014,129
61019,146
61024,166
61029,158
61034,122
61039,125
61044,161
61049,142
61054,131
61059,144
61064,144
61069,136
61074,174
61079,132
61084,154
61089,164
61094,165
61099,149
61104,112
61109,133
61114,112
61119,144
61124,174
61129,163
61134,160
61139,157
61144,170
61149,149
61154,146
61159,127
61164,128
61169,149
61174,166
61179,144
61184,176
61189,126
61194,171
61199,122
61204,144
61209,128
61214,129
61219,129
61224,183
61229,162
61234,149
61239,149
61244,133
61249,148
61254,124
61259,140
61264,144
61269,160
61274,149
61279,149
61284,132
61289,123
61294,146
61299,140
61304,115
61309,175
61314,118
61319,122
61324,122
61329,165
61334,137
61339,121
61344,153
61349,162
61354,138
61359,157
61364,128
61369,128
61374,172
61379,147
61384,112
61389,128
61394,112
61399,157
