42204,687
42209,688
42214,686
42219,689
42224,688
42229,688
42234,687
42239,688
42244,685
42249,688
42254,687
42259,682
42264,688
42269,685
42274,684
42279,685
42284,683
42289,685
42294,688
42299,685
42304,688
42309,687
42314,688
42319,687
42324,688
42329,688
42334,687
42339,688
42344,688
42349,688
42354,686
42359,685
42364,685
42369,683
42374,683
42379,687
42384,682
42389,685
42394,682
42399,683
42404,683
42409,685
42414,687
42419,683
42424,683
42429,688
42434,688
42439,688
42444,688
42449,688
42454,688
42459,687
42464,688
42469,688
42474,688
42479,688
42484,688
42489,689
42494,688
42499,689
42504,688
42509,688
42514,686
42519,682
42524,686
42529,685
42534,685
42539,685
42544,684
42549,683
42554,684
42559,686
42564,688
42569,688
42574,687
42579,687
42584,688
42589,688
42594,686
42599,687
42604,685
42609,685
42614,686
42619,685
42624,686
42629,688
42634,690
42639,685
42644,688
42649,688
42654,687
42659,687
42664,688
42669,687
42674,685
42679,688
42684,685
42689,688
42694,687
42699,677
42704,685
42709,684
42714,688
42719,688
42724,688
42729,688
42734,687
42739,688
42744,684
42749,685
42754,682
42759,683
42764,683
42769,685
42774,685
42779,688
42784,688
42789,688
42794,688
42799,688
42804,684
42809,685
42814,681
42819,684
42824,685
42829,686
42834,686
42839,685
42844,688
42849,688
42854,688
42859,685
42864,688
42869,688
42874,687
42879,685
42884,678
42889,685
42894,684
42899,687
42904,686
42909,682
42914,688
42919,683
42924,689
42929,688
42934,688
42939,688
42944,687
42949,687
42954,684
42959,685
42964,681
42969,682
42974,683
42979,687
42984,688
42989,686
42994,688
42999,688
43004,690
43009,688
43014,685
43019,687
43024,683
43029,687
43034,685
43039,686
43044,686
43049,685
43054,686
43059,684
43064,687
43069,688
43074,688
43079,688
43084,683
43089,688
43094,687
43099,687
43104,679
43109,678
43114,676
43119,682
43124,688
43129,685
43134,688
43139,685
43144,686
43149,687
43154,683
43159,686
43164,683
43169,685
43174,681
43179,683
43184,685
43189,683
43194,689
43199,688
43204,688
43209,688
43214,688
43219,688
43224,685
43229,688
43234,681
43239,686
43244,684
43249,681
43254,688
43259,687
43264,688
43269,687
43274,685
43279,687
43284,687
43289,688
43294,682
43299,687
43304,688
43309,685
43314,687
43319,688
43324,687
43329,683
43334,683
43339,685
43344,687
43349,687
43354,688
43359,686
43364,683
43369,688
43374,681
43379,688
43384,686
43389,688
43394,687
43399,688
43404,686
43409,683
43414,685
43419,683
43424,688
43429,684
43434,686
43439,687
43444,688
43449,681
43454,685
43459,685
43464,687
43469,688
43474,688
43479,682
43484,687
43489,682
43494,687
43499,688
43504,684
43509,686
43514,686
43519,683
43524,687
43529,688
43534,688
43539,683
43544,688
43549,685
43554,683
43559,685
43564,684
43569,685
43574,685
43579,687
43584,689
43589,687
43594,688
43599,685
43604,687
43609,685
43614,684
43619,683
43624,684
43629,684
43634,685
43639,682
43644,687
43649,688
43654,689
43659,686
43664,686
43669,685
43674,688
43679,687
43684,683
43689,687
43694,682
43699,683
43704,685
43709,687
43714,687
43719,681
43724,687
43729,688
43734,688
43739,688
43744,688
43749,688
43754,687
43759,688
43764,678
43769,682
43774,683
43779,683
43784,685
43789,683
43794,685
43799,688
43804,688
43809,688
43814,689
43819,687
43824,687
43829,685
43834,683
43839,683
43844,687
43849,685
43854,687
43859,688
43864,688
43869,688
43874,687
43879,687
43884,686
43889,684
43894,686
43899,685
43904,685
43909,685
43914,688
43919,688
43924,689
43929,688
43934,685
43939,686
43944,686
43949,688
43954,683
43959,688
43964,684
43969,687
43974,686
43979,687
43984,688
43989,688
43994,686
43999,688
44004,683
44009,687
44014,688
44019,687
44024,688
44029,681
44034,687
44039,685
44044,685
44049,687
44054,684
44059,688
44064,685
44069,683
44074,683
44079,679
44084,688
44089,688
44094,687
44099,687
44104,686
44109,688
44114,687
44119,685
44124,683
44129,684
44134,683
44139,687
44144,688
44149,685
44154,685
44159,687
44164,688
44169,686
44174,686
44179,688
44184,687
44189,687
44194,683
44199,686
44204,685
44209,688
44214,686
44219,687
44224,684
44229,687
44234,686
44239,681
44244,683
44249,688
44254,685
44259,683
44264,686
44269,684
44274,685
44279,685
44284,685
44289,688
44294,685
44299,687
44304,682
44309,685
44314,682
44319,684
44324,688
44329,688
44334,686
44339,688
44344,687
44349,687
44354,686
44359,687
44364,681
44369,688
44374,685
44379,683
44384,688
44389,686
44394,688
44399,686
44404,687
44409,688
44414,687
44419,686
44424,685
44429,686
44434,688
44439,685
44444,687
44449,686
44454,686
44459,685
44464,687
44469,686
44474,684
44479,688
44484,687
44489,688
44494,684
44499,683
44504,687
44509,686
44514,687
44519,683
44524,685
44529,688
44534,687
44539,688
44544,688
44549,687
44554,687
44559,679
44564,688
44569,686
44574,688
44579,688
44584,688
44589,687
44594,683
44599,683
44604,687
44609,686
44614,684
44619,687
44624,687
44629,687
44634,686
44639,684
44644,687
44649,679
44654,683
44659,682
44664,687
44669,688
44674,688
44679,688
44684,687
44689,688
44694,687
44699,685
44704,682
44709,684
44714,685
44719,685
44724,686
44729,684
44734,686
44739,678
44744,688
44749,683
44754,687
44759,686
44764,686
44769,688
44774,683
44779,688
44784,683
44789,688
44794,683
44799,683
44804,688
44809,686
44814,687
44819,682
44824,687
44829,682
44834,685
44839,679
44844,685
44849,684
44854,685
44859,688
44864,687
44869,688
44874,685
44879,687
44884,687
44889,683
44894,687
44899,686
44904,688
44909,685
44914,687
44919,686
44924,678
44929,688
44934,682
44939,686
44944,685
44949,687
44954,687
44959,687
44964,687
44969,678
44974,687
44979,676
44984,683
44989,686
44994,686
44999,688
45004,685
45009,691
45014,682
45019,688
45024,685
45029,688
45034,687
45039,686
45044,688
45049,684
45054,688
45059,683
45064,686
45069,686
45074,688
45079,688
45084,685
45089,690
45094,687
45099,688
45104,688
45109,686
45114,685
45119,682
45124,686
45129,683
45134,686
45139,688
45144,687
45149,688
45154,688
45159,690
45164,689
45169,688
45174,684
45179,684
45184,687
45189,685
45194,683
45199,688
45204,686
45209,687
45214,687
45219,687
45224,688
45229,688
45234,686
45239,687
45244,685
45249,686
45254,686
45259,683
45264,683
45269,687
45274,687
45279,688
45284,689
45289,686
45294,684
45299,687
45304,684
45309,687
45314,684
45319,685
45324,686
45329,685
45334,686
45339,687
45344,688
45349,688
45354,685
45359,688
45364,686
45369,683
45374,687
45379,685
45384,686
45389,686
45394,688
45399,688
45404,688
45409,688
45414,688
45419,686
45424,685
45429,686
45434,681
45439,685
45444,684
45449,687
45454,688
45459,683
45464,687
45469,688
45474,689
45479,688
45484,688
45489,687
45494,685
45499,686
45504,683
45509,686
45514,683
45519,688
45524,683
45529,688
45534,688
45539,688
45544,688
45549,686
45554,687
45559,685
45564,683
45569,681
45574,685
45579,681
45584,685
45589,686
45594,684
45599,687
45604,688
45609,688
45614,688
45619,688
45624,688
45629,688
45634,687
45639,684
45644,686
45649,682
45654,686
45659,685
45664,685
45669,685
45674,685
45679,688
45684,688
45689,688
45694,689
45699,688
45704,688
45709,688
45714,687
45719,679
45724,685
45729,683
45734,684
45739,683
45744,685
45749,683
45754,686
45759,688
45764,685
45769,688
45774,685
45779,688
45784,689
45789,688
45794,687
45799,688
45804,689
45809,683
45814,683
45819,687
45824,681
45829,686
45834,683
45839,684
45844,686
45849,681
45854,687
45859,686
45864,689
45869,687
45874,687
45879,686
45884,686
45889,683
45894,685
45899,687
45904,683
45909,683
45914,683
45919,686
45924,688
45929,683
45934,688
45939,686
45944,688
45949,688
45954,686
45959,686
45964,683
45969,683
45974,682
45979,685
45984,683
45989,686
45994,685
45999,688
46004,688
46009,688
46014,688
46019,688
46024,689
46029,686
46034,687
46039,683
46044,686
46049,683
46054,683
46059,686
46064,683
46069,684
46074,681
46079,688
46084,688
46089,688
46094,689
46099,688
46104,688
46109,685
46114,683
46119,685
46124,686
46129,686
46134,683
46139,688
46144,688
46149,687
46154,687
46159,686
46164,688
46169,686
46174,685
46179,687
46184,685
46189,685
46194,685
46199,686
46204,688
46209,686
46214,689
46219,686
46224,688
46229,688
46234,688
46239,688
46244,688
46249,686
46254,684
46259,683
46264,679
46269,683
46274,686
46279,684
46284,688
46289,688
46294,687
46299,688
46304,687
46309,686
46314,686
46319,685
46324,682
46329,686
46334,682
46339,686
46344,686
46349,685
46354,687
46359,688
46364,688
46369,685
46374,688
46379,683
46384,687
46389,682
46394,684
46399,685
46404,686
46409,688
46414,685
46419,688
46424,684
46429,688
46434,688
46439,687
46444,687
46449,688
46454,684
46459,687
46464,683
46469,677
46474,685
46479,682
46484,683
46489,685
46494,688
46499,688
46504,683
46509,688
46514,688
46519,686
46524,687
46529,685
46534,687
46539,687
46544,681
46549,679
46554,683
46559,682
46564,683
46569,682
46574,687
46579,689
46584,688
46589,690
46594,689
46599,685
46604,688
46609,684
46614,687
46619,683
46624,684
46629,683
46634,681
46639,679
46644,686
46649,686
46654,685
46659,688
46664,686
46669,688
46674,688
46679,687
46684,686
46689,683
46694,683
46699,683
46704,679
46709,684
46714,683
46719,688
46724,688
46729,688
46734,685
46739,687
46744,686
46749,679
46754,687
46759,680
46764,685
46769,685
46774,687
46779,687
46784,683
46789,688
46794,685
46799,686
46804,688
46809,682
46814,688
46819,683
46824,687
46829,686
46834,687
46839,684
46844,686
46849,688
46854,687
46859,688
46864,688
46869,686
46874,687
46879,686
46884,684
46889,685
46894,685
46899,682
46904,685
46909,685
46914,683
46919,683
46924,685
46929,686
46934,679
46939,688
46944,685
46949,686
46954,688
46959,689
46964,688
46969,685
46974,685
46979,687
46984,686
46989,684
46994,688
46999,686
47004,685
47009,687
47014,682
47019,688
47024,687
47029,686
47034,688
47039,686
47044,686
47049,685
47054,686
47059,685
47064,682
47069,685
47074,684
47079,688
47084,686
47089,688
47094,687
47099,684
47104,688
47109,684
47114,688
47119,686
47124,686
47129,686
47134,687
47139,688
47144,686
47149,682
47154,686
47159,686
47164,688
47169,688
47174,686
47179,686
47184,684
47189,688
47194,683
47199,685
47204,687
47209,684
47214,685
47219,683
47224,686
47229,687
47234,685
47239,686
47244,688
47249,686
47254,682
47259,686
47264,686
47269,688
47274,687
47279,687
47284,686
47289,686
47294,685
47299,688
47304,686
47309,684
47314,685
47319,683
47324,687
47329,682
47334,684
47339,687
47344,685
47349,688
47354,689
47359,689
47364,683
47369,688
47374,682
47379,679
47384,686
47389,679
47394,687
47399,685
47404,685
47409,687
47414,688
47419,688
47424,688
47429,686
47434,685
47439,686
47444,686
47449,686
47454,681
47459,684
47464,683
47469,683
47474,686
47479,686
47484,688
47489,688
47494,688
47499,687
47504,686
47509,687
47514,684
47519,684
47524,685
47529,682
47534,682
47539,687
47544,681
47549,687
47554,686
47559,687
47564,687
47569,688
47574,686
47579,686
47584,688
47589,685
47594,686
47599,684
47604,683
47609,683
47614,681
47619,684
47624,683
47629,687
47634,688
47639,689
47644,686
47649,688
47654,688
47659,684
47664,687
47669,683
47674,687
47679,685
47684,684
47689,686
47694,682
47699,686
47704,686
47709,688
47714,688
47719,683
47724,686
47729,687
47734,686
47739,686
47744,685
47749,682
47754,684
47759,688
47764,686
47769,683
47774,683
47779,684
47784,684
47789,688
47794,683
47799,688
47804,683
47809,685
47814,686
47819,685
47824,684
47829,683
47834,687
47839,686
47844,685
47849,683
47854,686
47859,686
47864,687
47869,684
47874,683
47879,688
47884,687
47889,685
47894,679
47899,684
47904,683
47909,688
47914,687
47919,683
47924,686
47929,685
47934,685
47939,685
47944,684
47949,679
47954,686
47959,688
47964,684
47969,685
47974,683
47979,683
47984,683
47989,685
47994,684
47999,685
48004,682
48009,683
48014,679
48019,686
48024,682
48029,688
48034,686
48039,688
48044,683
48049,688
48054,688
48059,687
48064,688
48069,686
48074,688
48079,681
48084,688
48089,683
48094,688
48099,679
48104,688
48109,683
48114,687
48119,682
48124,682
48129,682
48134,682
48139,686
48144,683
48149,685
48154,688
48159,683
48164,682
48169,682
48174,679
48179,687
48184,682
48189,686
48194,685
48199,683
48204,687
48209,685
48214,685
48219,685
48224,685
48229,685
48234,685
48239,686
48244,679
48249,680
48254,688
48259,683
48264,688
48269,683
48274,687
48279,685
48284,685
48289,686
48294,686
48299,687
48304,685
48309,685
48314,685
48319,683
48324,685
48329,685
48334,682
48339,679
48344,681
48349,683
48354,687
48359,682
48364,688
48369,687
48374,688
48379,685
48384,682
48389,685
48394,679
48399,683
48404,682
48409,685
48414,683
48419,686
48424,688
48429,685
48434,681
48439,679
48444,688
48449,687
48454,686
48459,686
48464,679
48469,687
48474,677
48479,683
48484,677
48489,687
48494,681
48499,684
48504,688
48509,681
48514,686
48519,682
48524,682
48529,687
48534,683
48539,685
48544,688
48549,688
48554,679
48559,684
48564,687
48569,682
48574,681
48579,686
48584,686
48589,683
48594,687
48599,686
48604,687
48609,686
48614,677
48619,688
48624,675
48629,681
48634,681
48639,688
48644,686
48649,687
48654,688
48659,686
48664,688
48669,685
48674,685
48679,686
48684,678
48689,688
48694,677
48699,687
48704,685
48709,685
48714,685
48719,687
48724,688
48729,682
48734,689
48739,686
48744,688
48749,688
48754,685
48759,688
48764,682
48769,688
48774,679
48779,683
48784,679
48789,683
48794,684
48799,683
48804,688
48809,682
48814,689
48819,685
48824,687
48829,688
48834,686
48839,686
48844,679
48849,688
48854,683
48859,682
48864,680
48869,679
48874,687
48879,679
48884,685
48889,684
48894,687
48899,683
48904,688
48909,683
48914,688
48919,685
48924,683
48929,688
48934,682
48939,688
48944,679
48949,688
48954,683
48959,684
48964,686
48969,681
48974,685
48979,683
48984,685
48989,682
48994,688
48999,682
49004,685
49009,683
49014,688
49019,682
49024,683
49029,683
49034,685
49039,684
49044,688
49049,688
49054,687
49059,687
49064,685
49069,687
49074,685
49079,686
49084,686
49089,681
49094,687
49099,680
49104,683
49109,679
49114,685
49119,686
49124,687
49129,687
49134,684
49139,685
49144,685
49149,689
49154,688
49159,685
49164,687
49169,683
49174,683
49179,686
49184,682
49189,685
49194,679
49199,681
49204,685
49209,683
49214,686
49219,686
49224,688
49229,687
49234,689
49239,686
49244,687
49249,683
49254,682
49259,683
49264,681
49269,683
49274,683
49279,683
49284,684
49289,683
49294,687
49299,688
49304,686
49309,688
49314,683
49319,682
49324,687
49329,686
49334,682
49339,681
49344,679
49349,682
49354,686
49359,685
49364,687
49369,688
49374,685
49379,685
49384,686
49389,688
49394,685
49399,687
49404,685
49409,687
49414,680
49419,684
49424,683
49429,682
49434,682
49439,680
49444,685
49449,687
49454,688
49459,688
49464,688
49469,683
49474,685
49479,683
49484,682
49489,686
49494,681
49499,684
49504,682
49509,678
49514,682
49519,684
49524,687
49529,686
49534,687
49539,688
49544,687
49549,687
49554,683
49559,686
49564,682
49569,682
49574,682
49579,685
49584,683
49589,685
49594,688
49599,686
49604,688
49609,687
49614,679
49619,681
49624,682
49629,682
49634,683
49639,684
49644,682
49649,687
49654,683
49659,688
49664,687
49669,685
49674,688
49679,685
49684,687
49689,685
49694,678
49699,683
49704,683
49709,683
49714,686
49719,684
49724,687
49729,688
49734,687
49739,688
49744,686
49749,685
49754,679
49759,682
49764,686
49769,683
49774,684
49779,683
49784,681
49789,687
49794,686
49799,688
49804,688
49809,687
49814,688
49819,685
49824,684
49829,683
49834,684
49839,683
49844,687
49849,679
49854,688
49859,685
49864,688
49869,689
49874,684
49879,688
49884,683
49889,686
49894,686
49899,684
49904,685
49909,685
49914,681
49919,683
49924,683
49929,685
49934,682
49939,685
49944,685
49949,687
49954,688
49959,684
49964,685
49969,685
49974,688
49979,682
49984,679
49989,683
49994,685
49999,687
50004,688
50009,684
50014,683
50019,686
50024,688
50029,685
50034,688
50039,683
50044,686
50049,683
50054,682
50059,683
50064,677
50069,685
50074,688
50079,679
50084,682
50089,684
50094,687
50099,687
50104,688
50109,687
50114,685
50119,686
50124,688
50129,685
50134,686
50139,687
50144,686
50149,682
50154,683
50159,681
50164,682
50169,683
50174,679
50179,683
50184,683
50189,681
50194,683
50199,682
50204,683
50209,683
50214,683
50219,688
50224,688
50229,685
50234,683
50239,688
50244,683
50249,685
50254,687
50259,683
50264,683
50269,682
50274,685
50279,679
50284,680
50289,684
50294,682
50299,680
50304,685
50309,679
50314,683
50319,686
50324,687
50329,687
50334,685
50339,688
50344,686
50349,688
50354,684
50359,683
50364,679
50369,681
50374,682
50379,681
50384,679
50389,684
50394,683
50399,683
50404,688
50409,683
50414,688
50419,685
50424,688
50429,687
50434,685
50439,685
50444,683
50449,688
50454,679
50459,680
50464,677
50469,684
50474,679
50479,681
50484,678
50489,679
50494,682
50499,678
50504,683
50509,682
50514,680
50519,681
50524,684
50529,679
50534,689
50539,685
50544,688
50549,688
50554,688
50559,685
50564,685
50569,686
50574,683
50579,681
50584,678
50589,679
50594,677
50599,683
50604,678
50609,681
50614,687
50619,683
50624,688
50629,682
50634,688
50639,686
50644,683
50649,685
50654,683
50659,681
50664,675
50669,682
50674,683
50679,681
50684,682
50689,682
50694,686
50699,681
50704,688
50709,685
50714,688
50719,685
50724,683
50729,684
50734,678
50739,677
50744,679
50749,682
50754,684
50759,679
50764,686
50769,682
50774,690
50779,687
50784,688
50789,688
50794,683
50799,685
50804,678
50809,679
50814,678
50819,677
50824,683
50829,679
50834,688
50839,683
50844,688
50849,683
50854,682
50859,688
50864,683
50869,685
50874,677
50879,683
50884,682
50889,679
50894,678
50899,682
50904,681
50909,683
50914,681
50919,686
50924,686
50929,685
50934,686
50939,681
50944,679
50949,679
50954,684
50959,684
50964,686
50969,682
50974,688
50979,683
50984,682
50989,686
50994,679
50999,685
51004,681
51009,683
51014,682
51019,679
51024,683
51029,679
51034,687
51039,684
51044,687
51049,682
51054,685
51059,685
51064,682
51069,683
51074,682
51079,679
51084,686
51089,683
51094,685
51099,684
51104,683
51109,683
51114,685
51119,687
51124,682
51129,688
51134,686
51139,681
51144,683
51149,683
51154,682
51159,683
51164,684
51169,676
51174,683
51179,685
51184,683
51189,686
51194,684
51199,686
51204,685
51209,684
51214,683
51219,683
51224,685
51229,683
51234,684
51239,681
51244,686
51249,683
51254,682
51259,681
51264,685
51269,683
51274,682
51279,685
51284,682
51289,685
51294,685
51299,681
51304,687
51309,685
51314,682
51319,683
51324,683
51329,682
51334,678
51339,682
51344,681
51349,681
51354,685
51359,685
51364,685
51369,687
51374,688
51379,682
51384,688
51389,683
51394,679
51399,685
51404,679
51409,682
51414,681
51419,682
51424,682
51429,682
51434,685
51439,686
51444,686
51449,685
51454,687
51459,685
51464,688
51469,684
51474,684
51479,682
51484,687
51489,681
51494,681
51499,677
51504,681
51509,685
51514,683
51519,682
51524,682
51529,686
51534,683
51539,686
51544,684
51549,685
51554,686
51559,685
51564,686
51569,679
51574,683
51579,681
51584,677
51589,684
51594,682
51599,684
51604,681
51609,682
51614,682
51619,683
51624,681
51629,681
51634,685
51639,683
51644,683
51649,686
51654,687
51659,685
51664,688
51669,687
51674,685
51679,688
51684,685
51689,688
51694,683
51699,683
51704,678
51709,681
51714,683
51719,682
51724,684
51729,679
51734,686
51739,687
51744,688
51749,688
51754,683
51759,684
51764,679
51769,684
51774,683
51779,682
51784,681
51789,679
51794,683
51799,685
51804,687
51809,686
51814,685
51819,683
51824,687
51829,685
51834,682
51839,685
51844,683
51849,683
51854,682
51859,685
51864,683
51869,683
51874,686
51879,687
51884,686
51889,686
51894,682
51899,683
51904,685
51909,686
51914,678
51919,687
51924,686
51929,682
51934,685
51939,682
51944,687
51949,681
51954,686
51959,686
51964,677
51969,686
51974,682
51979,687
51984,685
51989,683
51994,684
51999,680
52004,683
52009,682
52014,685
52019,683
52024,682
52029,685
52034,683
52039,686
52044,681
52049,681
52054,683
52059,683
52064,685
52069,679
52074,685
52079,686
52084,686
52089,683
52094,685
52099,686
52104,684
52109,685
52114,685
52119,685
52124,683
52129,683
52134,683
52139,683
52144,683
52149,683
52154,686
52159,686
52164,684
52169,683
52174,683
52179,683
52184,684
52189,682
52194,683
52199,677
52204,685
52209,686
52214,683
52219,683
52224,683
52229,687
52234,679
52239,682
52244,682
52249,680
52254,685
52259,684
52264,686
52269,685
52274,682
52279,687
52284,682
52289,682
52294,685
52299,678
52304,684
52309,684
52314,683
52319,684
52324,685
52329,683
52334,684
52339,684
52344,682
52349,679
52354,682
52359,682
52364,679
52369,683
52374,684
52379,685
52384,688
52389,683
52394,685
52399,680
52404,681
52409,681
52414,683
52419,686
52424,684
52429,682
52434,685
52439,683
52444,683
52449,682
52454,683
52459,679
52464,683
52469,684
52474,687
52479,688
52484,683
52489,687
52494,683
52499,684
52504,679
52509,683
52514,683
52519,682
52524,684
52529,683
52534,684
52539,680
52544,685
52549,681
52554,685
52559,686
52564,684
52569,686
52574,684
52579,685
52584,681
52589,685
52594,682
52599,682
52604,686
52609,685
52614,681
52619,681
52624,686
52629,683
52634,687
52639,683
52644,687
52649,686
52654,686
52659,683
52664,681
52669,685
52674,683
52679,686
52684,688
52689,687
52694,685
52699,686
52704,686
52709,681
52714,683
52719,682
52724,686
52729,685
52734,685
52739,687
52744,684
52749,685
52754,683
52759,687
52764,684
52769,686
52774,683
52779,682
52784,685
52789,681
52794,683
52799,681
52804,683
52809,682
52814,686
52819,677
52824,684
52829,682
52834,685
52839,685
52844,682
52849,687
52854,683
52859,686
52864,685
52869,684
52874,686
52879,684
52884,687
52889,679
52894,687
52899,681
52904,686
52909,683
52914,682
52919,686
52924,683
52929,684
52934,685
52939,686
52944,684
52949,680
52954,685
52959,686
52964,686
52969,682
52974,682
52979,683
52984,683
52989,685
52994,682
52999,686
53004,685
53009,688
53014,683
53019,685
53024,687
53029,681
53034,685
53039,683
53044,684
53049,681
53054,684
53059,687
53064,686
53069,687
53074,685
53079,687
53084,684
53089,687
53094,685
53099,681
53104,686
53109,679
53114,685
53119,681
53124,679
53129,682
53134,681
53139,688
53144,683
53149,686
53154,684
53159,679
53164,685
53169,678
53174,683
53179,678
53184,681
53189,679
53194,682
53199,682
53204,686
53209,687
53214,686
53219,682
53224,686
53229,680
53234,682
53239,683
53244,685
53249,679
53254,676
53259,686
53264,682
53269,685
53274,682
53279,684
53284,686
53289,679
53294,683
53299,679
53304,681
53309,679
53314,681
53319,686
53324,681
53329,685
53334,682
53339,684
53344,682
53349,681
53354,682
53359,678
53364,682
53369,678
53374,682
53379,684
53384,683
53389,683
53394,681
53399,685
53404,686
53409,682
53414,681
53419,681
53424,682
53429,682
53434,682
53439,687
53444,681
53449,683
53454,683
53459,685
53464,685
53469,684
53474,682
53479,682
53484,681
53489,681
53494,682
53499,682
53504,679
53509,686
53514,685
53519,685
53524,684
53529,683
53534,683
53539,684
53544,687
53549,685
53554,686
53559,682
53564,685
53569,685
53574,684
53579,681
53584,682
53589,683
53594,687
53599,683
53604,686
53609,686
53614,685
53619,685
53624,683
53629,682
53634,685
53639,683
53644,683
53649,686
53654,682
53659,685
53664,683
53669,684
53674,681
53679,682
53684,682
53689,683
53694,685
53699,685
53704,686
53709,685
53714,684
53719,685
53724,685
53729,685
53734,679
53739,677
53744,679
53749,682
53754,680
53759,683
53764,685
53769,685
53774,684
53779,685
53784,687
53789,687
53794,688
53799,686
53804,686
53809,682
53814,681
53819,678
53824,681
53829,683
53834,679
53839,681
53844,684
53849,682
53854,686
53859,688
53864,685
53869,686
53874,687
53879,684
53884,682
53889,683
53894,682
53899,682
53904,682
53909,679
53914,681
53919,684
53924,681
53929,686
53934,685
53939,684
53944,688
53949,686
53954,684
53959,687
53964,688
53969,686
53974,682
53979,679
53984,678
53989,679
53994,681
53999,679
54004,683
54009,682
54014,685
54019,688
54024,687
54029,688
54034,686
54039,682
54044,685
54049,683
54054,681
54059,682
54064,680
54069,679
54074,681
54079,684
54084,677
54089,686
54094,687
54099,687
54104,688
54109,685
54114,685
54119,682
54124,683
54129,681
54134,679
54139,677
54144,678
54149,681
54154,677
54159,684
54164,685
54169,687
54174,687
54179,686
54184,688
54189,682
54194,688
54199,682
54204,676
54209,683
54214,681
54219,681
54224,681
54229,684
54234,685
54239,686
54244,686
54249,686
54254,686
54259,686
54264,683
54269,679
54274,679
54279,679
54284,681
54289,684
54294,683
54299,686
54304,686
54309,686
54314,686
54319,683
54324,685
54329,684
54334,678
54339,683
54344,679
54349,681
54354,682
54359,684
54364,683
54369,686
54374,688
54379,688
54384,688
54389,687
54394,688
54399,687
54404,682
54409,682
54414,685
54419,681
54424,678
54429,683
54434,679
54439,688
54444,685
54449,687
54454,686
54459,685
54464,686
54469,684
54474,683
54479,684
54484,683
54489,684
54494,679
54499,679
54504,682
54509,682
54514,682
54519,686
54524,687
54529,686
54534,683
54539,685
54544,686
54549,683
54554,683
54559,683
54564,683
54569,683
54574,683
54579,683
54584,677
54589,685
54594,684
54599,685
54604,685
54609,683
54614,687
54619,683
54624,688
54629,683
54634,683
54639,683
54644,681
54649,679
54654,679
54659,683
54664,681
54669,682
54674,682
54679,681
54684,683
54689,681
54694,684
54699,681
54704,685
54709,683
54714,682
54719,682
54724,687
54729,685
54734,687
54739,685
54744,684
54749,687
54754,689
54759,686
54764,688
54769,686
54774,682
54779,683
54784,684
54789,685
54794,682
54799,678
54804,678
54809,676
54814,679
54819,682
54824,678
54829,682
54834,684
54839,679
54844,682
54849,677
54854,683
54859,686
54864,687
54869,687
54874,688
54879,688
54884,685
54889,685
54894,682
54899,687
54904,681
54909,683
54914,685
54919,687
54924,686
54929,685
54934,686
54939,682
54944,682
54949,679
54954,682
54959,681
54964,675
54969,681
54974,681
54979,685
54984,679
54989,682
54994,681
54999,681
55004,682
55009,683
55014,683
55019,684
55024,683
55029,683
55034,688
55039,683
55044,686
55049,683
55054,685
55059,686
55064,685
55069,681
55074,681
55079,682
55084,681
55089,681
55094,679
55099,684
55104,674
55109,683
55114,679
55119,685
55124,683
55129,687
55134,688
55139,685
55144,686
55149,684
55154,683
55159,683
55164,684
55169,679
55174,682
55179,682
55184,677
55189,684
55194,686
55199,687
55204,683
55209,686
55214,685
55219,686
55224,687
55229,685
55234,688
55239,683
55244,687
55249,679
55254,682
55259,678
55264,673
55269,679
55274,679
55279,681
55284,682
55289,685
55294,688
55299,685
55304,688
55309,683
55314,685
55319,680
55324,683
55329,680
55334,680
55339,683
55344,677
55349,687
55354,678
55359,687
55364,687
55369,686
55374,686
55379,683
55384,684
55389,678
55394,682
55399,678
55404,682
55409,683
55414,679
55419,687
55424,683
55429,687
55434,687
55439,687
55444,686
55449,685
55454,683
55459,678
55464,685
55469,676
55474,679
55479,677
55484,678
55489,682
55494,684
55499,685
55504,683
55509,687
55514,682
55519,684
55524,687
55529,679
55534,686
55539,679
55544,683
55549,678
55554,679
55559,678
55564,675
55569,679
55574,680
55579,682
55584,675
55589,686
55594,684
55599,685
55604,686
55609,687
55614,687
55619,686
55624,685
55629,682
55634,681
55639,683
55644,679
55649,676
55654,679
55659,679
55664,682
55669,678
55674,683
55679,686
55684,682
55689,687
55694,685
55699,687
55704,687
55709,688
55714,685
55719,682
55724,679
55729,674
55734,681
55739,673
55744,678
55749,678
55754,679
55759,680
55764,681
55769,682
55774,677
55779,683
55784,681
55789,688
55794,683
55799,685
55804,683
55809,689
55814,686
55819,685
55824,682
55829,685
55834,684
55839,686
55844,684
55849,685
55854,685
55859,685
55864,685
55869,687
55874,682
55879,687
55884,686
55889,683
55894,686
55899,683
55904,685
55909,685
55914,685
55919,680
55924,688
55929,683
55934,686
55939,683
55944,683
55949,681
55954,683
55959,682
55964,676
55969,683
55974,682
55979,686
55984,679
55989,688
55994,682
55999,687
56004,681
56009,684
56014,683
56019,685
56024,685
56029,682
56034,685
56039,685
56044,686
56049,679
56054,681
56059,682
56064,681
56069,681
56074,681
56079,683
56084,682
56089,683
56094,677
56099,681
56104,678
56109,678
56114,681
56119,686
56124,679
56129,686
56134,683
56139,685
56144,681
56149,685
56154,687
56159,682
56164,686
56169,683
56174,682
56179,679
56184,680
56189,679
56194,678
56199,682
