38260,1057,0.85179
38270,1055,0.85018
38280,1054,0.84938
38290,1055,0.85018
38300,1055,0.85018
38310,1055,0.85018
38320,1056,0.85099
38330,1054,0.84938
38340,1057,0.85179
38350,1056,0.85099
38360,1056,0.85099
38370,1055,0.85018
38380,1053,0.84857
38390,1056,0.85099
38400,1056,0.85099
38410,1055,0.85018
38420,1055,0.85018
38430,1055,0.85018
38440,1057,0.85179
38450,1055,0.85018
38460,1055,0.85018
38470,1056,0.85099
38480,1054,0.84938
38490,1055,0.85018
38500,1054,0.84938
38510,1055,0.85018
38520,1056,0.85099
38530,1056,0.85099
38540,1056,0.85099
38550,1056,0.85099
38560,1053,0.84857
38570,1056,0.85099
38580,1057,0.85179
38590,1054,0.84938
38600,1056,0.85099
38610,1057,0.85179
38620,1055,0.85018
38630,1054,0.84938
38640,1054,0.84938
38650,1056,0.85099
38660,1055,0.85018
38670,1056,0.85099
38680,1055,0.85018
38690,1054,0.84938
38700,1056,0.85099
38710,1056,0.85099
38720,1055,0.85018
38730,1056,0.85099
38740,1054,0.84938
38750,1056,0.85099
38760,1056,0.85099
38770,1056,0.85099
38780,1056,0.85099
38790,1057,0.85179
38800,1056,0.85099
38810,1056,0.85099
38820,1055,0.85018
38830,1055,0.85018
38840,1055,0.85018
38850,1056,0.85099
38860,1057,0.85179
38870,1056,0.85099
38880,1056,0.85099
38890,1056,0.85099
38900,1056,0.85099
38910,1055,0.85018
38920,1056,0.85099
38930,1055,0.85018
38940,1057,0.85179
38950,1054,0.84938
38960,1056,0.85099
38970,1056,0.85099
38980,1055,0.85018
38990,1057,0.85179
39000,1056,0.85099
39010,1057,0.85179
39020,1053,0.84857
39030,1056,0.85099
39040,1054,0.84938
39050,1056,0.85099
39060,1054,0.84938
39070,1056,0.85099
39080,1055,0.85018
39090,1055,0.85018
39100,1054,0.84938
39110,1057,0.85179
39120,1056,0.85099
39130,1055,0.85018
39140,1056,0.85099
39150,1055,0.85018
39160,1056,0.85099
39170,1056,0.85099
39180,1054,0.84938
39190,1055,0.85018
39200,1055,0.85018
39210,1054,0.84938
39220,1055,0.85018
39230,1056,0.85099
39240,1054,0.84938
39250,1055,0.85018
39260,1056,0.85099
39270,1055,0.85018
39280,1057,0.85179
39290,1056,0.85099
39300,1051,0.84696
39310,1056,0.85099
39320,1056,0.85099
39330,1055,0.85018
39340,1054,0.84938
39350,1056,0.85099
39360,1055,0.85018
39370,1056,0.85099
39380,1056,0.85099
39390,1056,0.85099
39400,1055,0.85018
39410,1055,0.85018
39420,1055,0.85018
39430,1055,0.85018
39440,1056,0.85099
39450,1056,0.85099
39460,1056,0.85099
39470,1056,0.85099
39480,1056,0.85099
39490,1055,0.85018
39500,1056,0.85099
39510,1054,0.84938
39520,1056,0.85099
39530,1056,0.85099
39540,1056,0.85099
39550,1057,0.85179
39560,1056,0.85099
39570,1056,0.85099
39580,1056,0.85099
39590,1056,0.85099
39600,1055,0.85018
39610,1056,0.85099
39620,1055,0.85018
39630,1055,0.85018
39640,1055,0.85018
39650,1055,0.85018
39660,1056,0.85099
39670,1055,0.85018
39680,1055,0.85018
39690,1055,0.85018
39700,1055,0.85018
39710,1056,0.85099
39720,1056,0.85099
39730,1056,0.85099
39740,1056,0.85099
39750,1056,0.85099
39760,1055,0.85018
39770,1055,0.85018
39780,1055,0.85018
39790,1055,0.85018
39800,1057,0.85179
39810,1054,0.84938
39820,1056,0.85099
39830,1055,0.85018
39840,1055,0.85018
39850,1055,0.85018
39860,1055,0.85018
39870,1057,0.85179
39880,1056,0.85099
39890,1055,0.85018
39900,1055,0.85018
39910,1058,0.85260
39920,1055,0.85018
39930,1055,0.85018
39940,1056,0.85099
39950,1056,0.85099
39960,1056,0.85099
39970,1053,0.84857
39980,1054,0.84938
39990,1058,0.85260
40000,1055,0.85018
40010,1057,0.85179
40020,1055,0.85018
40030,1055,0.85018
40040,1051,0.84696
40050,1056,0.85099
40060,1056,0.85099
40070,1056,0.85099
40080,1057,0.85179
40090,1055,0.85018
40100,1055,0.85018
40110,1055,0.85018
40120,1054,0.84938
40130,1056,0.85099
40140,1056,0.85099
40150,1057,0.85179
40160,1054,0.84938
40170,1055,0.85018
40180,1055,0.85018
40190,1054,0.84938
40200,1054,0.84938
40210,1056,0.85099
40220,1057,0.85179
40230,1057,0.85179
40240,1056,0.85099
40250,1056,0.85099
40260,1054,0.84938
40270,1054,0.84938
40280,1056,0.85099
40290,1055,0.85018
40300,1054,0.84938
40310,1056,0.85099
40320,1055,0.85018
40330,1056,0.85099
40340,1055,0.85018
40350,1056,0.85099
40360,1054,0.84938
40370,1055,0.85018
40380,1054,0.84938
40390,1056,0.85099
40400,1056,0.85099
40410,1054,0.84938
40420,1056,0.85099
40430,1054,0.84938
40440,1055,0.85018
40450,1056,0.85099
40460,1053,0.84857
40470,1054,0.84938
40480,1056,0.85099
40490,1055,0.85018
40500,1056,0.85099
40510,1055,0.85018
40520,1056,0.85099
40530,1056,0.85099
40540,1056,0.85099
40550,1053,0.84857
40560,1054,0.84938
40570,1055,0.85018
40580,1055,0.85018
40590,1053,0.84857
40600,1055,0.85018
40610,1056,0.85099
40620,1055,0.85018
40630,1055,0.85018
40640,1054,0.84938
40650,1055,0.85018
40660,1055,0.85018
40670,1055,0.85018
40680,1054,0.84938
40690,1055,0.85018
40700,1056,0.85099
40710,1055,0.85018
40720,1053,0.84857
40730,1056,0.85099
40740,1055,0.85018
40750,1054,0.84938
40760,1055,0.85018
40770,1059,0.85341
40780,1057,0.85179
40790,1056,0.85099
40800,1057,0.85179
40810,1056,0.85099
40820,1055,0.85018
40830,1053,0.84857
40840,1056,0.85099
40850,1055,0.85018
40860,1058,0.85260
40870,1055,0.85018
40880,1055,0.85018
40890,1057,0.85179
40900,1055,0.85018
40910,1057,0.85179
40920,1057,0.85179
40930,1055,0.85018
40940,1055,0.85018
40950,1054,0.84938
40960,1055,0.85018
40970,1054,0.84938
40980,1055,0.85018
40990,1049,0.84535
41000,1054,0.84938
41010,1054,0.84938
41020,1054,0.84938
41030,1055,0.85018
41040,1056,0.85099
41050,1054,0.84938
41060,1054,0.84938
41070,1056,0.85099
41080,1053,0.84857
41090,1055,0.85018
41100,1055,0.85018
41110,1055,0.85018
41120,1055,0.85018
41130,1055,0.85018
41140,1056,0.85099
41150,1054,0.84938
41160,1056,0.85099
41170,1054,0.84938
41180,1056,0.85099
41190,1055,0.85018
41200,1056,0.85099
41210,1055,0.85018
41220,1055,0.85018
41230,1054,0.84938
41240,1054,0.84938
41250,1056,0.85099
41260,1056,0.85099
41270,1055,0.85018
41280,1056,0.85099
41290,1055,0.85018
41300,1056,0.85099
41310,1054,0.84938
41320,1054,0.84938
41330,1055,0.85018
41340,1056,0.85099
41350,1055,0.85018
41360,1055,0.85018
41370,1055,0.85018
41380,1055,0.85018
41390,1053,0.84857
41400,1056,0.85099
41410,1055,0.85018
41420,1055,0.85018
41430,1055,0.85018
41440,1054,0.84938
41450,1055,0.85018
41460,1056,0.85099
41470,1055,0.85018
41480,1054,0.84938
41490,1055,0.85018
41500,1056,0.85099
41510,1054,0.84938
41520,1055,0.85018
41530,1056,0.85099
41540,1056,0.85099
41550,1056,0.85099
41560,1055,0.85018
41570,1054,0.84938
41580,1057,0.85179
41590,1056,0.85099
41600,1055,0.85018
41610,1056,0.85099
41620,1055,0.85018
41630,1056,0.85099
41640,1055,0.85018
41650,1055,0.85018
41660,1056,0.85099
41670,1055,0.85018
41680,1054,0.84938
41690,1055,0.85018
41700,1055,0.85018
41710,1053,0.84857
41720,1054,0.84938
41730,1055,0.85018
41740,1054,0.84938
41750,1056,0.85099
41760,1057,0.85179
41770,1056,0.85099
41780,1055,0.85018
41790,1055,0.85018
41800,1057,0.85179
41810,1056,0.85099
41820,1055,0.85018
41830,1054,0.84938
41840,1054,0.84938
41850,1055,0.85018
41860,1055,0.85018
41870,1054,0.84938
41880,1059,0.85341
41890,1053,0.84857
41900,1054,0.84938
41910,1056,0.85099
41920,1056,0.85099
41930,1054,0.84938
41940,1056,0.85099
41950,1055,0.85018
41960,1053,0.84857
41970,1055,0.85018
41980,1054,0.84938
41990,1054,0.84938
42000,1055,0.85018
42010,1055,0.85018
42020,1053,0.84857
42030,1056,0.85099
42040,1054,0.84938
42050,1055,0.85018
42060,1056,0.85099
42070,1056,0.85099
42080,1054,0.84938
42090,1054,0.84938
42100,1055,0.85018
42110,1056,0.85099
42120,1056,0.85099
42130,1056,0.85099
42140,1054,0.84938
42150,1057,0.85179
42160,1055,0.85018
42170,1055,0.85018
42180,1053,0.84857
42190,1054,0.84938
42200,1056,0.85099
42210,1056,0.85099
42220,1055,0.85018
42230,1055,0.85018
42240,1056,0.85099
42250,1054,0.84938
42260,1055,0.85018
42270,1055,0.85018
42280,1055,0.85018
42290,1055,0.85018
42300,1055,0.85018
42310,1056,0.85099
42320,1056,0.85099
42330,1056,0.85099
42340,1054,0.84938
42350,1047,0.84374
42360,1053,0.84857
42370,1054,0.84938
42380,1056,0.85099
42390,1055,0.85018
42400,1056,0.85099
42410,1056,0.85099
42420,1055,0.85018
42430,1055,0.85018
42440,1055,0.85018
42450,1053,0.84857
42460,1053,0.84857
42470,1054,0.84938
42480,1055,0.85018
42490,1055,0.85018
42500,1057,0.85179
42510,1053,0.84857
42520,1054,0.84938
42530,1056,0.85099
42540,1056,0.85099
42550,1053,0.84857
42560,1055,0.85018
42570,1055,0.85018
42580,1055,0.85018
42590,1055,0.85018
42600,1054,0.84938
42610,1055,0.85018
42620,1054,0.84938
42630,1055,0.85018
42640,1055,0.85018
42650,1056,0.85099
42660,1055,0.85018
42670,1054,0.84938
42680,1055,0.85018
42690,1053,0.84857
42700,1051,0.84696
42710,1053,0.84857
42720,1051,0.84696
42730,1054,0.84938
42740,1054,0.84938
42750,1057,0.85179
42760,1055,0.85018
42770,1056,0.85099
42780,1054,0.84938
42790,1056,0.85099
42800,1055,0.85018
42810,1056,0.85099
42820,1054,0.84938
42830,1056,0.85099
42840,1055,0.85018
42850,1055,0.85018
42860,1055,0.85018
42870,1055,0.85018
42880,1056,0.85099
42890,1054,0.84938
42900,1055,0.85018
42910,1056,0.85099
42920,1054,0.84938
42930,1054,0.84938
42940,1053,0.84857
42950,1054,0.84938
42960,1055,0.85018
42970,1053,0.84857
42980,1056,0.85099
42990,1056,0.85099
43000,1056,0.85099
43010,1056,0.85099
43020,1055,0.85018
43030,1055,0.85018
43040,1055,0.85018
43050,1056,0.85099
43060,1054,0.84938
43070,1052,0.84777
43080,1052,0.84777
43090,1053,0.84857
43100,1056,0.85099
43110,1055,0.85018
43120,1054,0.84938
43130,1054,0.84938
43140,1054,0.84938
43150,1055,0.85018
43160,1055,0.85018
43170,1054,0.84938
43180,1054,0.84938
43190,1055,0.85018
43200,1055,0.85018
43210,1056,0.85099
43220,1056,0.85099
43230,1054,0.84938
43240,1054,0.84938
43250,1055,0.85018
43260,1054,0.84938
43270,1055,0.85018
43280,1054,0.84938
43290,1056,0.85099
43300,1056,0.85099
43310,1056,0.85099
43320,1055,0.85018
43330,1055,0.85018
43340,1056,0.85099
43350,1053,0.84857
43360,1055,0.85018
43370,1055,0.85018
43380,1055,0.85018
43390,1055,0.85018
43400,1055,0.85018
43410,1054,0.84938
43420,1053,0.84857
43430,1055,0.85018
43440,1055,0.85018
43450,1055,0.85018
43460,1053,0.84857
43470,1055,0.85018
43480,1054,0.84938
43490,1054,0.84938
43500,1054,0.84938
43510,1056,0.85099
43520,1054,0.84938
43530,1053,0.84857
43540,1054,0.84938
43550,1055,0.85018
43560,1054,0.84938
43570,1055,0.85018
43580,1053,0.84857
43590,1054,0.84938
43600,1055,0.85018
43610,1054,0.84938
43620,1058,0.85260
43630,1056,0.85099
43640,1056,0.85099
43650,1055,0.85018
43660,1057,0.85179
43670,1056,0.85099
43680,1055,0.85018
43690,1056,0.85099
43700,1056,0.85099
43710,1054,0.84938
43720,1056,0.85099
43730,1054,0.84938
43740,1057,0.85179
43750,1051,0.84696
43760,1056,0.85099
43770,1056,0.85099
43780,1054,0.84938
43790,1055,0.85018
43800,1056,0.85099
43810,1055,0.85018
43820,1055,0.85018
43830,1053,0.84857
43840,1054,0.84938
43850,1053,0.84857
43860,1055,0.85018
43870,1053,0.84857
43880,1055,0.85018
43890,1054,0.84938
43900,1053,0.84857
43910,1054,0.84938
43920,1056,0.85099
43930,1057,0.85179
43940,1055,0.85018
43950,1053,0.84857
43960,1055,0.85018
43970,1058,0.85260
43980,1056,0.85099
43990,1055,0.85018
44000,1055,0.85018
44010,1055,0.85018
44020,1056,0.85099
44030,1055,0.85018
44040,1054,0.84938
44050,1056,0.85099
44060,1054,0.84938
44070,1054,0.84938
44080,1056,0.85099
44090,1057,0.85179
44100,1055,0.85018
44110,1054,0.84938
44120,1055,0.85018
44130,1055,0.85018
44140,1053,0.84857
44150,1055,0.85018
44160,1054,0.84938
44170,1054,0.84938
44180,1053,0.84857
44190,1054,0.84938
44200,1054,0.84938
44210,1055,0.85018
44220,1054,0.84938
44230,1055,0.85018
44240,1054,0.84938
44250,1055,0.85018
44260,1053,0.84857
44270,1054,0.84938
44280,1056,0.85099
44290,1055,0.85018
44300,1054,0.84938
44310,1054,0.84938
44320,1055,0.85018
44330,1054,0.84938
44340,1056,0.85099
44350,1055,0.85018
44360,1056,0.85099
44370,1054,0.84938
44380,1054,0.84938
44390,1054,0.84938
44400,1057,0.85179
44410,1054,0.84938
44420,1055,0.85018
44430,1054,0.84938
44440,1056,0.85099
44450,1055,0.85018
44460,1054,0.84938
44470,1054,0.84938
44480,1055,0.85018
44490,1055,0.85018
44500,1056,0.85099
44510,1053,0.84857
44520,1056,0.85099
44530,1057,0.85179
44540,1055,0.85018
44550,1054,0.84938
44560,1054,0.84938
44570,1054,0.84938
44580,1056,0.85099
44590,1054,0.84938
44600,1055,0.85018
44610,1054,0.84938
44620,1055,0.85018
44630,1053,0.84857
44640,1055,0.85018
44650,1055,0.85018
44660,1056,0.85099
44670,1057,0.85179
44680,1054,0.84938
44690,1055,0.85018
44700,1055,0.85018
44710,1055,0.85018
44720,1051,0.84696
44730,1055,0.85018
44740,1051,0.84696
44750,1054,0.84938
44760,1055,0.85018
44770,1056,0.85099
44780,1056,0.85099
44790,1055,0.85018
44800,1053,0.84857
44810,1053,0.84857
44820,1055,0.85018
44830,1056,0.85099
44840,1055,0.85018
44850,1056,0.85099
44860,1058,0.85260
44870,1057,0.85179
44880,1056,0.85099
44890,1054,0.84938
44900,1055,0.85018
44910,1055,0.85018
44920,1054,0.84938
44930,1053,0.84857
44940,1053,0.84857
44950,1055,0.85018
44960,1055,0.85018
44970,1054,0.84938
44980,1057,0.85179
44990,1055,0.85018
45000,1055,0.85018
45010,1055,0.85018
45020,1054,0.84938
45030,1056,0.85099
45040,1055,0.85018
45050,1054,0.84938
45060,1055,0.85018
45070,1055,0.85018
45080,1055,0.85018
45090,1056,0.85099
45100,1053,0.84857
45110,1054,0.84938
45120,1055,0.85018
45130,1055,0.85018
45140,1053,0.84857
45150,1054,0.84938
45160,1053,0.84857
45170,1052,0.84777
45180,1055,0.85018
45190,1058,0.85260
45200,1052,0.84777
45210,1054,0.84938
45220,1055,0.85018
45230,1055,0.85018
45240,1055,0.85018
45250,1054,0.84938
45260,1053,0.84857
45270,1054,0.84938
45280,1055,0.85018
45290,1054,0.84938
45300,1056,0.85099
45310,1053,0.84857
45320,1055,0.85018
45330,1055,0.85018
45340,1054,0.84938
45350,1055,0.85018
45360,1054,0.84938
45370,1054,0.84938
45380,1054,0.84938
45390,1054,0.84938
45400,1051,0.84696
45410,1054,0.84938
45420,1054,0.84938
45430,1055,0.85018
45440,1054,0.84938
45450,1055,0.85018
45460,1052,0.84777
45470,1054,0.84938
45480,1055,0.85018
45490,1054,0.84938
45500,1055,0.85018
45510,1054,0.84938
45520,1054,0.84938
45530,1054,0.84938
45540,1056,0.85099
45550,1053,0.84857
45560,1054,0.84938
45570,1056,0.85099
45580,1052,0.84777
45590,1055,0.85018
45600,1054,0.84938
45610,1053,0.84857
45620,1054,0.84938
45630,1054,0.84938
45640,1055,0.85018
45650,1052,0.84777
45660,1054,0.84938
45670,1055,0.85018
45680,1055,0.85018
45690,1053,0.84857
45700,1057,0.85179
45710,1053,0.84857
45720,1055,0.85018
45730,1055,0.85018
45740,1057,0.85179
45750,1054,0.84938
45760,1055,0.85018
45770,1055,0.85018
45780,1054,0.84938
45790,1056,0.85099
45800,1054,0.84938
45810,1055,0.85018
45820,1055,0.85018
45830,1056,0.85099
45840,1054,0.84938
45850,1054,0.84938
45860,1055,0.85018
45870,1055,0.85018
45880,1056,0.85099
45890,1055,0.85018
45900,1054,0.84938
45910,1056,0.85099
45920,1052,0.84777
45930,1054,0.84938
45940,1055,0.85018
45950,1053,0.84857
45960,1054,0.84938
45970,1057,0.85179
45980,1053,0.84857
45990,1057,0.85179
46000,1050,0.84615
46010,1054,0.84938
46020,1052,0.84777
46030,1056,0.85099
46040,1056,0.85099
46050,1055,0.85018
46060,1055,0.85018
46070,1055,0.85018
46080,1053,0.84857
46090,1053,0.84857
46100,1054,0.84938
46110,1056,0.85099
46120,1056,0.85099
46130,1056,0.85099
46140,1055,0.85018
46150,1054,0.84938
46160,1055,0.85018
46170,1055,0.85018
46180,1054,0.84938
46190,1055,0.85018
46200,1055,0.85018
46210,1054,0.84938
46220,1053,0.84857
46230,1052,0.84777
46240,1055,0.85018
46250,1055,0.85018
46260,1053,0.84857
46270,1054,0.84938
46280,1053,0.84857
46290,1054,0.84938
46300,1054,0.84938
46310,1054,0.84938
46320,1054,0.84938
46330,1054,0.84938
46340,1053,0.84857
46350,1055,0.85018
46360,1056,0.85099
46370,1052,0.84777
46380,1051,0.84696
46390,1053,0.84857
46400,1054,0.84938
46410,1055,0.85018
46420,1055,0.85018
46430,1054,0.84938
46440,1054,0.84938
46450,1053,0.84857
46460,1053,0.84857
46470,1054,0.84938
46480,1055,0.85018
46490,1055,0.85018
46500,1054,0.84938
46510,1055,0.85018
46520,1055,0.85018
46530,1054,0.84938
46540,1054,0.84938
46550,1054,0.84938
46560,1053,0.84857
46570,1053,0.84857
46580,1055,0.85018
46590,1055,0.85018
46600,1054,0.84938
46610,1054,0.84938
46620,1055,0.85018
46630,1055,0.85018
46640,1055,0.85018
46650,1054,0.84938
46660,1054,0.84938
46670,1054,0.84938
46680,1053,0.84857
46690,1054,0.84938
46700,1053,0.84857
46710,1053,0.84857
46720,1053,0.84857
46730,1053,0.84857
46740,1055,0.85018
46750,1053,0.84857
46760,1054,0.84938
46770,1054,0.84938
46780,1054,0.84938
46790,1054,0.84938
46800,1054,0.84938
46810,1054,0.84938
46820,1054,0.84938
46830,1054,0.84938
46840,1054,0.84938
46850,1054,0.84938
46860,1053,0.84857
46870,1054,0.84938
46880,1053,0.84857
46890,1050,0.84615
46900,1056,0.85099
46910,1056,0.85099
46920,1054,0.84938
46930,1055,0.85018
46940,1055,0.85018
46950,1054,0.84938
46960,1055,0.85018
46970,1054,0.84938
46980,1054,0.84938
46990,1054,0.84938
47000,1053,0.84857
47010,1054,0.84938
47020,1053,0.84857
47030,1055,0.85018
47040,1053,0.84857
47050,1054,0.84938
47060,1054,0.84938
47070,1054,0.84938
47080,1055,0.85018
47090,1051,0.84696
47100,1055,0.85018
47110,1051,0.84696
47120,1055,0.85018
47130,1052,0.84777
47140,1054,0.84938
47150,1053,0.84857
47160,1047,0.84374
47170,1054,0.84938
47180,1056,0.85099
47190,1051,0.84696
47200,1053,0.84857
47210,1053,0.84857
47220,1055,0.85018
47230,1055,0.85018
47240,1055,0.85018
47250,1054,0.84938
47260,1053,0.84857
47270,1053,0.84857
47280,1056,0.85099
47290,1051,0.84696
47300,1054,0.84938
47310,1053,0.84857
47320,1055,0.85018
47330,1055,0.85018
47340,1054,0.84938
47350,1052,0.84777
47360,1057,0.85179
47370,1054,0.84938
47380,1058,0.85260
47390,1054,0.84938
47400,1056,0.85099
47410,1053,0.84857
47420,1054,0.84938
47430,1055,0.85018
47440,1055,0.85018
47450,1055,0.85018
47460,1053,0.84857
47470,1051,0.84696
47480,1053,0.84857
47490,1055,0.85018
47500,1054,0.84938
47510,1053,0.84857
47520,1053,0.84857
47530,1054,0.84938
47540,1054,0.84938
47550,1056,0.85099
47560,1055,0.85018
47570,1054,0.84938
47580,1054,0.84938
47590,1055,0.85018
47600,1054,0.84938
47610,1056,0.85099
47620,1054,0.84938
47630,1054,0.84938
47640,1055,0.85018
47650,1053,0.84857
47660,1054,0.84938
47670,1054,0.84938
47680,1054,0.84938
47690,1054,0.84938
47700,1053,0.84857
47710,1053,0.84857
47720,1054,0.84938
47730,1053,0.84857
47740,1055,0.85018
47750,1054,0.84938
47760,1054,0.84938
47770,1054,0.84938
47780,1056,0.85099
47790,1055,0.85018
47800,1053,0.84857
47810,1054,0.84938
47820,1055,0.85018
47830,1056,0.85099
47840,1054,0.84938
47850,1055,0.85018
47860,1055,0.85018
47870,1055,0.85018
47880,1054,0.84938
47890,1053,0.84857
47900,1055,0.85018
47910,1057,0.85179
47920,1056,0.85099
47930,1054,0.84938
47940,1056,0.85099
47950,1057,0.85179
47960,1053,0.84857
47970,1054,0.84938
47980,1055,0.85018
47990,1054,0.84938
48000,1054,0.84938
48010,1054,0.84938
48020,1053,0.84857
48030,1053,0.84857
48040,1054,0.84938
48050,1053,0.84857
48060,1054,0.84938
48070,1053,0.84857
48080,1054,0.84938
48090,1053,0.84857
48100,1055,0.85018
48110,1053,0.84857
48120,1054,0.84938
48130,1055,0.85018
48140,1055,0.85018
48150,1054,0.84938
48160,1050,0.84615
48170,1052,0.84777
48180,1055,0.85018
48190,1053,0.84857
48200,1054,0.84938
48210,1053,0.84857
48220,1055,0.85018
48230,1055,0.85018
48240,1053,0.84857
48250,1055,0.85018
48260,1054,0.84938
48270,1054,0.84938
48280,1056,0.85099
48290,1052,0.84777
48300,1056,0.85099
48310,1054,0.84938
48320,1055,0.85018
48330,1055,0.85018
48340,1053,0.84857
48350,1055,0.85018
48360,1053,0.84857
48370,1053,0.84857
48380,1055,0.85018
48390,1054,0.84938
48400,1053,0.84857
48410,1054,0.84938
48420,1054,0.84938
48430,1053,0.84857
48440,1054,0.84938
48450,1054,0.84938
48460,1051,0.84696
48470,1052,0.84777
48480,1057,0.85179
48490,1054,0.84938
48500,1055,0.85018
48510,1055,0.85018
48520,1055,0.85018
48530,1054,0.84938
48540,1055,0.85018
48550,1054,0.84938
48560,1054,0.84938
48570,1053,0.84857
48580,1054,0.84938
48590,1053,0.84857
48600,1051,0.84696
48610,1052,0.84777
48620,1053,0.84857
48630,1052,0.84777
48640,1054,0.84938
48650,1055,0.85018
48660,1054,0.84938
48670,1054,0.84938
48680,1047,0.84374
48690,1054,0.84938
48700,1055,0.85018
48710,1054,0.84938
48720,1054,0.84938
48730,1054,0.84938
48740,1053,0.84857
48750,1053,0.84857
48760,1053,0.84857
48770,1053,0.84857
48780,1053,0.84857
48790,1054,0.84938
48800,1053,0.84857
48810,1054,0.84938
48820,1053,0.84857
48830,1051,0.84696
48840,1053,0.84857
48850,1053,0.84857
48860,1053,0.84857
48870,1053,0.84857
48880,1054,0.84938
48890,1053,0.84857
48900,1054,0.84938
48910,1053,0.84857
48920,1054,0.84938
48930,1054,0.84938
48940,1053,0.84857
48950,1053,0.84857
48960,1054,0.84938
48970,1054,0.84938
48980,1051,0.84696
48990,1054,0.84938
49000,1054,0.84938
49010,1053,0.84857
49020,1055,0.85018
49030,1054,0.84938
49040,1055,0.85018
49050,1054,0.84938
49060,1055,0.85018
49070,1050,0.84615
49080,1054,0.84938
49090,1054,0.84938
49100,1052,0.84777
49110,1057,0.85179
49120,1054,0.84938
49130,1055,0.85018
49140,1053,0.84857
49150,1056,0.85099
49160,1054,0.84938
49170,1052,0.84777
49180,1054,0.84938
49190,1053,0.84857
49200,1054,0.84938
49210,1054,0.84938
49220,1054,0.84938
49230,1053,0.84857
49240,1054,0.84938
49250,1055,0.85018
49260,1053,0.84857
49270,1053,0.84857
49280,1053,0.84857
49290,1054,0.84938
49300,1054,0.84938
49310,1054,0.84938
49320,1055,0.85018
49330,1053,0.84857
49340,1051,0.84696
49350,1053,0.84857
49360,1054,0.84938
49370,1054,0.84938
49380,1052,0.84777
49390,1054,0.84938
49400,1054,0.84938
49410,1054,0.84938
49420,1053,0.84857
49430,1051,0.84696
49440,1055,0.85018
49450,1053,0.84857
49460,1054,0.84938
49470,1053,0.84857
49480,1056,0.85099
49490,1053,0.84857
49500,1053,0.84857
49510,1053,0.84857
49520,1051,0.84696
49530,1052,0.84777
49540,1052,0.84777
49550,1054,0.84938
49560,1054,0.84938
49570,1051,0.84696
49580,1054,0.84938
49590,1054,0.84938
49600,1053,0.84857
49610,1054,0.84938
49620,1055,0.85018
49630,1053,0.84857
49640,1054,0.84938
49650,1053,0.84857
49660,1051,0.84696
49670,1053,0.84857
49680,1053,0.84857
49690,1055,0.85018
49700,1053,0.84857
49710,1056,0.85099
49720,1055,0.85018
49730,1055,0.85018
49740,1055,0.85018
49750,1053,0.84857
49760,1053,0.84857
49770,1053,0.84857
49780,1054,0.84938
49790,1053,0.84857
49800,1055,0.85018
49810,1053,0.84857
49820,1053,0.84857
49830,1053,0.84857
49840,1053,0.84857
49850,1055,0.85018
49860,1053,0.84857
49870,1053,0.84857
49880,1054,0.84938
49890,1054,0.84938
49900,1055,0.85018
49910,1053,0.84857
49920,1055,0.85018
49930,1053,0.84857
49940,1054,0.84938
49950,1054,0.84938
49960,1053,0.84857
49970,1053,0.84857
49980,1054,0.84938
49990,1057,0.85179
50000,1054,0.84938
50010,1054,0.84938
50020,1056,0.85099
50030,1054,0.84938
50040,1054,0.84938
50050,1055,0.85018
50060,1054,0.84938
50070,1054,0.84938
50080,1055,0.85018
50090,1053,0.84857
50100,1053,0.84857
50110,1054,0.84938
50120,1055,0.85018
50130,1054,0.84938
50140,1051,0.84696
50150,1053,0.84857
50160,1054,0.84938
50170,1053,0.84857
50180,1055,0.85018
50190,1053,0.84857
50200,1053,0.84857
50210,1053,0.84857
50220,1053,0.84857
50230,1054,0.84938
50240,1055,0.85018
50250,1053,0.84857
50260,1053,0.84857
50270,1053,0.84857
50280,1054,0.84938
50290,1053,0.84857
50300,1053,0.84857
50310,1053,0.84857
50320,1054,0.84938
50330,1055,0.85018
50340,1056,0.85099
50350,1053,0.84857
50360,1053,0.84857
50370,1052,0.84777
50380,1052,0.84777
50390,1053,0.84857
50400,1054,0.84938
50410,1055,0.85018
50420,1054,0.84938
50430,1058,0.85260
50440,1054,0.84938
50450,1054,0.84938
50460,1054,0.84938
50470,1055,0.85018
50480,1055,0.85018
50490,1054,0.84938
50500,1055,0.85018
50510,1054,0.84938
50520,1055,0.85018
50530,1055,0.85018
50540,1055,0.85018
50550,1053,0.84857
50560,1053,0.84857
50570,1053,0.84857
50580,1053,0.84857
50590,1053,0.84857
50600,1054,0.84938
50610,1052,0.84777
50620,1054,0.84938
50630,1056,0.85099
50640,1055,0.85018
50650,1055,0.85018
50660,1054,0.84938
50670,1055,0.85018
50680,1054,0.84938
50690,1053,0.84857
50700,1054,0.84938
50710,1055,0.85018
50720,1052,0.84777
50730,1054,0.84938
50740,1053,0.84857
50750,1053,0.84857
50760,1053,0.84857
50770,1055,0.85018
50780,1053,0.84857
50790,1054,0.84938
50800,1053,0.84857
50810,1055,0.85018
50820,1054,0.84938
50830,1053,0.84857
50840,1052,0.84777
50850,1056,0.85099
50860,1055,0.85018
50870,1050,0.84615
50880,1053,0.84857
50890,1053,0.84857
50900,1054,0.84938
50910,1053,0.84857
50920,1051,0.84696
50930,1055,0.85018
50940,1055,0.85018
50950,1053,0.84857
50960,1054,0.84938
50970,1056,0.85099
