42100,897,0.72286
42110,897,0.72286
42120,897,0.72286
42130,897,0.72286
42140,896,0.72205
42150,897,0.72286
42160,897,0.72286
42170,896,0.72205
42180,896,0.72205
42190,897,0.72286
42200,896,0.72205
42210,897,0.72286
42220,898,0.72366
42230,896,0.72205
42240,897,0.72286
42250,896,0.72205
42260,897,0.72286
42270,898,0.72366
42280,897,0.72286
42290,897,0.72286
42300,896,0.72205
42310,896,0.72205
42320,898,0.72366
42330,897,0.72286
42340,896,0.72205
42350,896,0.72205
42360,899,0.72447
42370,896,0.72205
42380,897,0.72286
42390,897,0.72286
42400,897,0.72286
42410,896,0.72205
42420,896,0.72205
42430,896,0.72205
42440,896,0.72205
42450,896,0.72205
42460,899,0.72447
42470,897,0.72286
42480,897,0.72286
42490,898,0.72366
42500,897,0.72286
42510,897,0.72286
42520,896,0.72205
42530,896,0.72205
42540,896,0.72205
42550,897,0.72286
42560,896,0.72205
42570,901,0.72608
42580,898,0.72366
42590,896,0.72205
42600,896,0.72205
42610,897,0.72286
42620,896,0.72205
42630,896,0.72205
42640,896,0.72205
42650,896,0.72205
42660,896,0.72205
42670,896,0.72205
42680,896,0.72205
42690,897,0.72286
42700,896,0.72205
42710,901,0.72608
42720,897,0.72286
42730,896,0.72205
42740,896,0.72205
42750,896,0.72205
42760,896,0.72205
42770,897,0.72286
42780,898,0.72366
42790,896,0.72205
42800,897,0.72286
42810,898,0.72366
42820,897,0.72286
42830,897,0.72286
42840,896,0.72205
42850,897,0.72286
42860,897,0.72286
42870,897,0.72286
42880,898,0.72366
42890,896,0.72205
42900,896,0.72205
42910,896,0.72205
42920,896,0.72205
42930,898,0.72366
42940,897,0.72286
42950,897,0.72286
42960,897,0.72286
42970,896,0.72205
42980,896,0.72205
42990,897,0.72286
43000,898,0.72366
43010,902,0.72689
43020,899,0.72447
43030,896,0.72205
43040,898,0.72366
43050,897,0.72286
43060,895,0.72125
43070,896,0.72205
43080,896,0.72205
43090,896,0.72205
43100,897,0.72286
43110,895,0.72125
43120,897,0.72286
43130,897,0.72286
43140,896,0.72205
43150,896,0.72205
43160,897,0.72286
43170,897,0.72286
43180,897,0.72286
43190,896,0.72205
43200,897,0.72286
43210,898,0.72366
43220,897,0.72286
43230,896,0.72205
43240,896,0.72205
43250,896,0.72205
43260,896,0.72205
43270,896,0.72205
43280,898,0.72366
43290,896,0.72205
43300,897,0.72286
43310,896,0.72205
43320,896,0.72205
43330,898,0.72366
43340,896,0.72205
43350,898,0.72366
43360,897,0.72286
43370,896,0.72205
43380,896,0.72205
43390,897,0.72286
43400,896,0.72205
43410,895,0.72125
43420,896,0.72205
43430,897,0.72286
43440,896,0.72205
43450,896,0.72205
43460,896,0.72205
43470,896,0.72205
43480,897,0.72286
43490,897,0.72286
43500,897,0.72286
43510,896,0.72205
43520,897,0.72286
43530,897,0.72286
43540,896,0.72205
43550,897,0.72286
43560,897,0.72286
43570,897,0.72286
43580,899,0.72447
43590,897,0.72286
43600,898,0.72366
43610,897,0.72286
43620,896,0.72205
43630,897,0.72286
43640,897,0.72286
43650,898,0.72366
43660,897,0.72286
43670,898,0.72366
43680,897,0.72286
43690,898,0.72366
43700,896,0.72205
43710,897,0.72286
43720,897,0.72286
43730,897,0.72286
43740,897,0.72286
43750,897,0.72286
43760,897,0.72286
43770,896,0.72205
43780,898,0.72366
43790,896,0.72205
43800,896,0.72205
43810,896,0.72205
43820,897,0.72286
43830,895,0.72125
43840,897,0.72286
43850,896,0.72205
43860,897,0.72286
43870,897,0.72286
43880,897,0.72286
43890,896,0.72205
43900,897,0.72286
43910,897,0.72286
43920,897,0.72286
43930,899,0.72447
43940,896,0.72205
43950,896,0.72205
43960,898,0.72366
43970,896,0.72205
43980,898,0.72366
43990,897,0.72286
44000,897,0.72286
44010,896,0.72205
44020,896,0.72205
44030,897,0.72286
44040,896,0.72205
44050,895,0.72125
44060,896,0.72205
44070,897,0.72286
44080,896,0.72205
44090,896,0.72205
44100,896,0.72205
44110,896,0.72205
44120,896,0.72205
44130,896,0.72205
44140,896,0.72205
44150,897,0.72286
44160,897,0.72286
44170,896,0.72205
44180,897,0.72286
44190,896,0.72205
44200,897,0.72286
44210,896,0.72205
44220,896,0.72205
44230,897,0.72286
44240,898,0.72366
44250,897,0.72286
44260,896,0.72205
44270,896,0.72205
44280,896,0.72205
44290,896,0.72205
44300,896,0.72205
44310,896,0.72205
44320,897,0.72286
44330,896,0.72205
44340,896,0.72205
44350,896,0.72205
44360,896,0.72205
44370,896,0.72205
44380,897,0.72286
44390,895,0.72125
44400,896,0.72205
44410,896,0.72205
44420,897,0.72286
44430,899,0.72447
44440,896,0.72205
44450,897,0.72286
44460,898,0.72366
44470,896,0.72205
44480,896,0.72205
44490,897,0.72286
44500,896,0.72205
44510,895,0.72125
44520,896,0.72205
44530,896,0.72205
44540,897,0.72286
44550,896,0.72205
44560,898,0.72366
44570,898,0.72366
44580,897,0.72286
44590,897,0.72286
44600,897,0.72286
44610,896,0.72205
44620,897,0.72286
44630,896,0.72205
44640,897,0.72286
44650,897,0.72286
44660,898,0.72366
44670,896,0.72205
44680,897,0.72286
44690,897,0.72286
44700,898,0.72366
44710,897,0.72286
44720,896,0.72205
44730,897,0.72286
44740,896,0.72205
44750,898,0.72366
44760,896,0.72205
44770,896,0.72205
44780,896,0.72205
44790,896,0.72205
44800,896,0.72205
44810,896,0.72205
44820,897,0.72286
44830,896,0.72205
44840,896,0.72205
44850,896,0.72205
44860,896,0.72205
44870,896,0.72205
44880,897,0.72286
44890,896,0.72205
44900,896,0.72205
44910,897,0.72286
44920,897,0.72286
44930,897,0.72286
44940,896,0.72205
44950,896,0.72205
44960,896,0.72205
44970,896,0.72205
44980,899,0.72447
44990,896,0.72205
45000,896,0.72205
45010,899,0.72447
45020,896,0.72205
45030,896,0.72205
45040,898,0.72366
45050,896,0.72205
45060,896,0.72205
45070,896,0.72205
45080,897,0.72286
45090,896,0.72205
45100,896,0.72205
45110,896,0.72205
45120,898,0.72366
45130,896,0.72205
45140,897,0.72286
45150,897,0.72286
45160,896,0.72205
45170,896,0.72205
45180,896,0.72205
45190,896,0.72205
45200,896,0.72205
45210,896,0.72205
45220,897,0.72286
45230,897,0.72286
45240,896,0.72205
45250,896,0.72205
45260,897,0.72286
45270,896,0.72205
45280,897,0.72286
45290,897,0.72286
45300,898,0.72366
45310,896,0.72205
45320,896,0.72205
45330,896,0.72205
45340,896,0.72205
45350,896,0.72205
45360,896,0.72205
45370,897,0.72286
45380,896,0.72205
45390,898,0.72366
45400,897,0.72286
45410,897,0.72286
45420,897,0.72286
45430,896,0.72205
45440,895,0.72125
45450,896,0.72205
45460,897,0.72286
45470,897,0.72286
45480,896,0.72205
45490,897,0.72286
45500,896,0.72205
45510,896,0.72205
45520,896,0.72205
45530,896,0.72205
45540,896,0.72205
45550,896,0.72205
45560,898,0.72366
45570,896,0.72205
45580,896,0.72205
45590,896,0.72205
45600,896,0.72205
45610,896,0.72205
45620,897,0.72286
45630,897,0.72286
45640,898,0.72366
45650,896,0.72205
45660,896,0.72205
45670,897,0.72286
45680,896,0.72205
45690,896,0.72205
45700,896,0.72205
45710,896,0.72205
45720,897,0.72286
45730,897,0.72286
45740,896,0.72205
45750,898,0.72366
45760,897,0.72286
45770,896,0.72205
45780,897,0.72286
45790,897,0.72286
45800,896,0.72205
45810,896,0.72205
45820,897,0.72286
45830,898,0.72366
45840,896,0.72205
45850,895,0.72125
45860,896,0.72205
45870,897,0.72286
45880,898,0.72366
45890,898,0.72366
45900,896,0.72205
45910,897,0.72286
45920,897,0.72286
45930,897,0.72286
45940,896,0.72205
45950,898,0.72366
45960,896,0.72205
45970,895,0.72125
45980,897,0.72286
45990,896,0.72205
46000,897,0.72286
46010,898,0.72366
46020,897,0.72286
46030,896,0.72205
46040,899,0.72447
46050,896,0.72205
46060,897,0.72286
46070,896,0.72205
46080,896,0.72205
46090,896,0.72205
46100,896,0.72205
46110,896,0.72205
46120,897,0.72286
46130,897,0.72286
46140,896,0.72205
46150,897,0.72286
46160,896,0.72205
46170,896,0.72205
46180,896,0.72205
46190,896,0.72205
46200,896,0.72205
46210,897,0.72286
46220,897,0.72286
46230,897,0.72286
46240,896,0.72205
46250,896,0.72205
46260,896,0.72205
46270,897,0.72286
46280,896,0.72205
46290,897,0.72286
46300,896,0.72205
46310,897,0.72286
46320,895,0.72125
46330,896,0.72205
46340,896,0.72205
46350,897,0.72286
46360,896,0.72205
46370,897,0.72286
46380,897,0.72286
46390,896,0.72205
46400,896,0.72205
46410,897,0.72286
46420,896,0.72205
46430,897,0.72286
46440,897,0.72286
46450,896,0.72205
46460,896,0.72205
46470,897,0.72286
46480,896,0.72205
46490,896,0.72205
46500,896,0.72205
46510,897,0.72286
46520,896,0.72205
46530,896,0.72205
46540,897,0.72286
46550,896,0.72205
46560,896,0.72205
46570,897,0.72286
46580,896,0.72205
46590,896,0.72205
46600,896,0.72205
46610,898,0.72366
46620,897,0.72286
46630,899,0.72447
46640,897,0.72286
46650,896,0.72205
46660,896,0.72205
46670,896,0.72205
46680,897,0.72286
46690,897,0.72286
46700,896,0.72205
46710,897,0.72286
46720,896,0.72205
46730,897,0.72286
46740,896,0.72205
46750,896,0.72205
46760,896,0.72205
46770,897,0.72286
46780,896,0.72205
46790,897,0.72286
46800,896,0.72205
46810,896,0.72205
46820,897,0.72286
46830,897,0.72286
46840,896,0.72205
46850,897,0.72286
46860,898,0.72366
46870,897,0.72286
46880,896,0.72205
46890,897,0.72286
46900,896,0.72205
46910,896,0.72205
46920,896,0.72205
46930,897,0.72286
46940,897,0.72286
46950,897,0.72286
46960,897,0.72286
46970,896,0.72205
46980,896,0.72205
46990,897,0.72286
47000,896,0.72205
47010,896,0.72205
47020,896,0.72205
47030,896,0.72205
47040,896,0.72205
47050,897,0.72286
47060,896,0.72205
47070,896,0.72205
47080,896,0.72205
47090,896,0.72205
47100,896,0.72205
47110,897,0.72286
47120,898,0.72366
47130,897,0.72286
47140,897,0.72286
47150,896,0.72205
47160,896,0.72205
47170,897,0.72286
47180,896,0.72205
47190,896,0.72205
47200,896,0.72205
47210,896,0.72205
47220,896,0.72205
47230,897,0.72286
47240,898,0.72366
47250,896,0.72205
47260,897,0.72286
47270,896,0.72205
47280,898,0.72366
47290,896,0.72205
47300,897,0.72286
47310,896,0.72205
47320,896,0.72205
47330,897,0.72286
47340,899,0.72447
47350,897,0.72286
47360,897,0.72286
47370,898,0.72366
47380,896,0.72205
47390,896,0.72205
47400,896,0.72205
47410,896,0.72205
47420,896,0.72205
47430,897,0.72286
47440,896,0.72205
47450,896,0.72205
47460,897,0.72286
47470,897,0.72286
47480,897,0.72286
47490,896,0.72205
47500,897,0.72286
47510,896,0.72205
47520,897,0.72286
47530,896,0.72205
47540,896,0.72205
47550,896,0.72205
47560,896,0.72205
47570,897,0.72286
47580,895,0.72125
47590,897,0.72286
47600,898,0.72366
47610,896,0.72205
47620,897,0.72286
47630,897,0.72286
47640,896,0.72205
47650,896,0.72205
47660,896,0.72205
47670,893,0.71963
47680,896,0.72205
47690,897,0.72286
47700,897,0.72286
47710,896,0.72205
47720,895,0.72125
47730,896,0.72205
47740,897,0.72286
47750,897,0.72286
47760,896,0.72205
47770,896,0.72205
47780,896,0.72205
47790,896,0.72205
47800,898,0.72366
47810,896,0.72205
47820,896,0.72205
47830,896,0.72205
47840,896,0.72205
47850,896,0.72205
47860,897,0.72286
47870,896,0.72205
47880,894,0.72044
47890,896,0.72205
47900,897,0.72286
47910,896,0.72205
47920,896,0.72205
47930,897,0.72286
47940,897,0.72286
47950,895,0.72125
47960,898,0.72366
47970,896,0.72205
47980,897,0.72286
47990,896,0.72205
48000,896,0.72205
48010,896,0.72205
48020,896,0.72205
48030,896,0.72205
48040,896,0.72205
48050,897,0.72286
48060,897,0.72286
48070,896,0.72205
48080,897,0.72286
48090,896,0.72205
48100,896,0.72205
48110,897,0.72286
48120,896,0.72205
48130,896,0.72205
48140,896,0.72205
48150,896,0.72205
48160,896,0.72205
48170,896,0.72205
48180,896,0.72205
48190,896,0.72205
48200,896,0.72205
48210,897,0.72286
48220,896,0.72205
48230,896,0.72205
48240,898,0.72366
48250,897,0.72286
48260,897,0.72286
48270,897,0.72286
48280,897,0.72286
48290,896,0.72205
48300,897,0.72286
48310,896,0.72205
48320,896,0.72205
48330,897,0.72286
48340,896,0.72205
48350,896,0.72205
48360,896,0.72205
48370,897,0.72286
48380,896,0.72205
48390,896,0.72205
48400,896,0.72205
48410,897,0.72286
48420,896,0.72205
48430,897,0.72286
48440,896,0.72205
48450,896,0.72205
48460,896,0.72205
48470,896,0.72205
48480,898,0.72366
48490,896,0.72205
48500,896,0.72205
48510,896,0.72205
48520,897,0.72286
48530,897,0.72286
48540,897,0.72286
48550,896,0.72205
48560,896,0.72205
48570,896,0.72205
48580,896,0.72205
48590,896,0.72205
48600,897,0.72286
48610,895,0.72125
48620,896,0.72205
48630,896,0.72205
48640,897,0.72286
48650,896,0.72205
48660,897,0.72286
48670,896,0.72205
48680,897,0.72286
48690,896,0.72205
48700,897,0.72286
48710,896,0.72205
48720,896,0.72205
48730,896,0.72205
48740,896,0.72205
48750,896,0.72205
48760,896,0.72205
48770,896,0.72205
48780,896,0.72205
48790,896,0.72205
48800,897,0.72286
48810,897,0.72286
48820,897,0.72286
48830,896,0.72205
48840,896,0.72205
48850,896,0.72205
48860,896,0.72205
48870,896,0.72205
48880,895,0.72125
48890,896,0.72205
48900,896,0.72205
48910,896,0.72205
48920,896,0.72205
48930,896,0.72205
48940,896,0.72205
48950,896,0.72205
48960,896,0.72205
48970,896,0.72205
48980,896,0.72205
48990,896,0.72205
49000,897,0.72286
49010,896,0.72205
49020,896,0.72205
49030,896,0.72205
49040,897,0.72286
49050,896,0.72205
49060,896,0.72205
49070,896,0.72205
49080,896,0.72205
49090,896,0.72205
49100,896,0.72205
49110,896,0.72205
49120,896,0.72205
49130,897,0.72286
49140,896,0.72205
49150,896,0.72205
49160,896,0.72205
49170,896,0.72205
49180,897,0.72286
49190,896,0.72205
49200,896,0.72205
49210,897,0.72286
49220,896,0.72205
49230,896,0.72205
49240,897,0.72286
49250,897,0.72286
49260,896,0.72205
49270,896,0.72205
49280,897,0.72286
49290,896,0.72205
49300,896,0.72205
49310,896,0.72205
49320,896,0.72205
49330,897,0.72286
49340,896,0.72205
49350,898,0.72366
49360,896,0.72205
49370,896,0.72205
49380,896,0.72205
49390,897,0.72286
49400,898,0.72366
49410,896,0.72205
49420,897,0.72286
49430,896,0.72205
49440,897,0.72286
49450,896,0.72205
49460,896,0.72205
49470,896,0.72205
49480,896,0.72205
49490,896,0.72205
49500,896,0.72205
49510,897,0.72286
49520,896,0.72205
49530,898,0.72366
49540,896,0.72205
49550,896,0.72205
49560,896,0.72205
49570,896,0.72205
49580,897,0.72286
49590,897,0.72286
49600,896,0.72205
49610,896,0.72205
49620,896,0.72205
49630,896,0.72205
49640,896,0.72205
49650,896,0.72205
49660,896,0.72205
49670,898,0.72366
49680,896,0.72205
49690,896,0.72205
49700,897,0.72286
49710,898,0.72366
49720,898,0.72366
49730,896,0.72205
49740,896,0.72205
49750,897,0.72286
49760,896,0.72205
49770,897,0.72286
49780,897,0.72286
49790,897,0.72286
49800,896,0.72205
49810,896,0.72205
49820,896,0.72205
49830,896,0.72205
49840,896,0.72205
49850,896,0.72205
49860,896,0.72205
49870,895,0.72125
49880,897,0.72286
49890,896,0.72205
49900,896,0.72205
49910,896,0.72205
49920,896,0.72205
49930,897,0.72286
49940,896,0.72205
49950,896,0.72205
49960,896,0.72205
49970,896,0.72205
49980,896,0.72205
49990,896,0.72205
50000,896,0.72205
50010,896,0.72205
50020,897,0.72286
50030,896,0.72205
50040,897,0.72286
50050,896,0.72205
50060,896,0.72205
50070,896,0.72205
50080,896,0.72205
50090,897,0.72286
50100,897,0.72286
50110,896,0.72205
50120,896,0.72205
50130,896,0.72205
50140,896,0.72205
50150,896,0.72205
50160,896,0.72205
50170,896,0.72205
50180,896,0.72205
50190,896,0.72205
50200,897,0.72286
50210,896,0.72205
50220,896,0.72205
50230,897,0.72286
50240,895,0.72125
50250,896,0.72205
50260,896,0.72205
50270,896,0.72205
50280,897,0.72286
50290,897,0.72286
50300,897,0.72286
50310,897,0.72286
50320,896,0.72205
50330,896,0.72205
50340,896,0.72205
50350,896,0.72205
50360,896,0.72205
50370,896,0.72205
50380,896,0.72205
50390,896,0.72205
50400,896,0.72205
50410,896,0.72205
50420,896,0.72205
50430,896,0.72205
50440,897,0.72286
50450,896,0.72205
50460,896,0.72205
50470,896,0.72205
50480,896,0.72205
50490,896,0.72205
50500,896,0.72205
50510,897,0.72286
50520,896,0.72205
50530,897,0.72286
50540,896,0.72205
50550,896,0.72205
50560,896,0.72205
50570,896,0.72205
50580,896,0.72205
50590,898,0.72366
50600,896,0.72205
50610,896,0.72205
50620,897,0.72286
50630,897,0.72286
50640,897,0.72286
50650,896,0.72205
50660,896,0.72205
50670,896,0.72205
50680,898,0.72366
50690,896,0.72205
50700,896,0.72205
50710,896,0.72205
50720,897,0.72286
50730,896,0.72205
50740,896,0.72205
50750,896,0.72205
50760,896,0.72205
50770,896,0.72205
50780,896,0.72205
50790,895,0.72125
50800,896,0.72205
50810,896,0.72205
50820,896,0.72205
50830,896,0.72205
50840,896,0.72205
50850,896,0.72205
50860,896,0.72205
50870,895,0.72125
50880,896,0.72205
50890,897,0.72286
50900,898,0.72366
50910,896,0.72205
50920,897,0.72286
50930,897,0.72286
50940,896,0.72205
50950,896,0.72205
50960,896,0.72205
50970,896,0.72205
50980,896,0.72205
50990,896,0.72205
51000,897,0.72286
51010,896,0.72205
51020,896,0.72205
51030,897,0.72286
51040,897,0.72286
51050,896,0.72205
51060,896,0.72205
51070,896,0.72205
51080,896,0.72205
51090,896,0.72205
51100,896,0.72205
51110,897,0.72286
51120,896,0.72205
51130,896,0.72205
51140,896,0.72205
51150,896,0.72205
51160,899,0.72447
51170,894,0.72044
51180,896,0.72205
51190,897,0.72286
51200,896,0.72205
51210,896,0.72205
51220,896,0.72205
51230,896,0.72205
51240,897,0.72286
51250,896,0.72205
51260,896,0.72205
51270,898,0.72366
51280,896,0.72205
51290,896,0.72205
51300,896,0.72205
51310,896,0.72205
51320,896,0.72205
51330,897,0.72286
51340,897,0.72286
51350,896,0.72205
51360,897,0.72286
51370,896,0.72205
51380,897,0.72286
51390,897,0.72286
51400,896,0.72205
51410,896,0.72205
51420,896,0.72205
51430,896,0.72205
51440,896,0.72205
51450,895,0.72125
51460,896,0.72205
51470,896,0.72205
51480,897,0.72286
51490,896,0.72205
51500,896,0.72205
51510,896,0.72205
51520,896,0.72205
51530,897,0.72286
51540,897,0.72286
51550,896,0.72205
51560,896,0.72205
51570,896,0.72205
51580,895,0.72125
51590,896,0.72205
51600,896,0.72205
51610,896,0.72205
51620,897,0.72286
51630,897,0.72286
51640,896,0.72205
51650,895,0.72125
51660,897,0.72286
51670,896,0.72205
51680,897,0.72286
51690,896,0.72205
51700,896,0.72205
51710,896,0.72205
51720,896,0.72205
51730,896,0.72205
51740,896,0.72205
51750,896,0.72205
51760,896,0.72205
51770,896,0.72205
51780,897,0.72286
51790,896,0.72205
51800,897,0.72286
51810,896,0.72205
51820,897,0.72286
51830,896,0.72205
51840,896,0.72205
51850,896,0.72205
51860,896,0.72205
51870,897,0.72286
51880,897,0.72286
51890,896,0.72205
51900,896,0.72205
51910,896,0.72205
51920,896,0.72205
51930,896,0.72205
51940,896,0.72205
51950,896,0.72205
51960,896,0.72205
51970,896,0.72205
51980,896,0.72205
51990,896,0.72205
52000,896,0.72205
52010,896,0.72205
52020,895,0.72125
52030,896,0.72205
52040,897,0.72286
52050,897,0.72286
52060,896,0.72205
52070,896,0.72205
52080,896,0.72205
52090,897,0.72286
52100,896,0.72205
52110,894,0.72044
52120,896,0.72205
52130,895,0.72125
52140,896,0.72205
52150,897,0.72286
52160,896,0.72205
52170,896,0.72205
52180,896,0.72205
52190,896,0.72205
52200,897,0.72286
52210,897,0.72286
52220,896,0.72205
52230,896,0.72205
52240,896,0.72205
52250,896,0.72205
52260,896,0.72205
52270,896,0.72205
52280,896,0.72205
52290,897,0.72286
52300,896,0.72205
52310,897,0.72286
52320,896,0.72205
52330,896,0.72205
52340,897,0.72286
52350,896,0.72205
52360,896,0.72205
52370,895,0.72125
52380,895,0.72125
52390,896,0.72205
52400,896,0.72205
52410,896,0.72205
52420,896,0.72205
52430,896,0.72205
52440,896,0.72205
52450,896,0.72205
52460,898,0.72366
52470,896,0.72205
52480,896,0.72205
52490,896,0.72205
52500,896,0.72205
52510,896,0.72205
52520,897,0.72286
52530,897,0.72286
52540,896,0.72205
52550,898,0.72366
52560,896,0.72205
52570,896,0.72205
52580,896,0.72205
52590,896,0.72205
52600,896,0.72205
52610,896,0.72205
52620,896,0.72205
52630,896,0.72205
52640,895,0.72125
52650,896,0.72205
52660,898,0.72366
52670,896,0.72205
52680,897,0.72286
52690,896,0.72205
52700,897,0.72286
52710,896,0.72205
52720,896,0.72205
52730,896,0.72205
52740,895,0.72125
52750,896,0.72205
52760,897,0.72286
52770,897,0.72286
52780,895,0.72125
52790,896,0.72205
52800,896,0.72205
52810,896,0.72205
52820,896,0.72205
52830,896,0.72205
52840,896,0.72205
52850,897,0.72286
52860,897,0.72286
52870,896,0.72205
52880,896,0.72205
52890,896,0.72205
52900,896,0.72205
52910,896,0.72205
52920,897,0.72286
52930,896,0.72205
52940,896,0.72205
52950,896,0.72205
52960,896,0.72205
52970,896,0.72205
52980,895,0.72125
52990,895,0.72125
53000,896,0.72205
53010,896,0.72205
53020,897,0.72286
53030,896,0.72205
53040,896,0.72205
53050,896,0.72205
53060,895,0.72125
53070,897,0.72286
53080,896,0.72205
53090,896,0.72205
53100,896,0.72205
53110,896,0.72205
53120,897,0.72286
53130,896,0.72205
53140,897,0.72286
53150,896,0.72205
53160,896,0.72205
53170,895,0.72125
53180,896,0.72205
53190,897,0.72286
53200,896,0.72205
53210,896,0.72205
53220,896,0.72205
53230,896,0.72205
53240,895,0.72125
53250,896,0.72205
53260,896,0.72205
53270,896,0.72205
53280,896,0.72205
53290,897,0.72286
53300,896,0.72205
53310,896,0.72205
53320,897,0.72286
53330,896,0.72205
53340,896,0.72205
53350,896,0.72205
53360,897,0.72286
53370,896,0.72205
53380,896,0.72205
53390,896,0.72205
53400,897,0.72286
53410,896,0.72205
53420,897,0.72286
53430,896,0.72205
53440,896,0.72205
53450,896,0.72205
53460,896,0.72205
53470,897,0.72286
53480,896,0.72205
53490,897,0.72286
53500,897,0.72286
53510,896,0.72205
53520,896,0.72205
53530,897,0.72286
53540,896,0.72205
53550,897,0.72286
53560,896,0.72205
53570,896,0.72205
53580,896,0.72205
53590,896,0.72205
53600,898,0.72366
53610,896,0.72205
53620,896,0.72205
53630,896,0.72205
53640,896,0.72205
53650,895,0.72125
53660,897,0.72286
53670,896,0.72205
53680,896,0.72205
53690,896,0.72205
53700,897,0.72286
53710,896,0.72205
53720,898,0.72366
53730,897,0.72286
53740,895,0.72125
53750,896,0.72205
53760,896,0.72205
53770,896,0.72205
53780,896,0.72205
53790,896,0.72205
53800,895,0.72125
53810,896,0.72205
53820,896,0.72205
53830,896,0.72205
53840,895,0.72125
53850,897,0.72286
53860,897,0.72286
53870,897,0.72286
53880,896,0.72205
53890,896,0.72205
53900,898,0.72366
53910,895,0.72125
53920,896,0.72205
53930,895,0.72125
53940,897,0.72286
53950,895,0.72125
53960,894,0.72044
53970,895,0.72125
53980,896,0.72205
53990,896,0.72205
54000,896,0.72205
54010,896,0.72205
54020,896,0.72205
54030,897,0.72286
54040,897,0.72286
54050,896,0.72205
54060,897,0.72286
54070,896,0.72205
54080,896,0.72205
54090,896,0.72205
54100,896,0.72205
54110,896,0.72205
54120,896,0.72205
54130,896,0.72205
54140,898,0.72366
54150,896,0.72205
54160,896,0.72205
54170,894,0.72044
54180,898,0.72366
54190,897,0.72286
54200,897,0.72286
54210,896,0.72205
54220,896,0.72205
54230,896,0.72205
54240,896,0.72205
54250,896,0.72205
54260,896,0.72205
54270,896,0.72205
54280,896,0.72205
54290,896,0.72205
54300,896,0.72205
54310,896,0.72205
54320,896,0.72205
54330,895,0.72125
54340,896,0.72205
54350,896,0.72205
54360,897,0.72286
54370,897,0.72286
54380,896,0.72205
54390,896,0.72205
54400,896,0.72205
54410,896,0.72205
54420,896,0.72205
54430,895,0.72125
54440,896,0.72205
54450,896,0.72205
54460,896,0.72205
54470,895,0.72125
54480,896,0.72205
54490,896,0.72205
54500,896,0.72205
54510,898,0.72366
54520,896,0.72205
54530,895,0.72125
54540,896,0.72205
54550,896,0.72205
54560,896,0.72205
54570,896,0.72205
54580,896,0.72205
54590,896,0.72205
54600,896,0.72205
54610,896,0.72205
54620,896,0.72205
54630,896,0.72205
54640,896,0.72205
54650,896,0.72205
54660,896,0.72205
54670,896,0.72205
54680,897,0.72286
54690,896,0.72205
54700,897,0.72286
54710,896,0.72205
54720,896,0.72205
54730,896,0.72205
54740,896,0.72205
54750,896,0.72205
54760,895,0.72125
54770,896,0.72205
54780,896,0.72205
54790,897,0.72286
54800,898,0.72366
54810,896,0.72205
54820,896,0.72205
54830,896,0.72205
54840,895,0.72125
54850,895,0.72125
54860,896,0.72205
54870,897,0.72286
54880,895,0.72125
54890,896,0.72205
54900,895,0.72125
54910,896,0.72205
54920,896,0.72205
54930,895,0.72125
54940,896,0.72205
54950,896,0.72205
54960,896,0.72205
54970,894,0.72044
54980,896,0.72205
54990,896,0.72205
55000,896,0.72205
55010,897,0.72286
55020,896,0.72205
55030,896,0.72205
55040,896,0.72205
55050,896,0.72205
55060,896,0.72205
55070,896,0.72205
55080,896,0.72205
55090,896,0.72205
55100,896,0.72205
55110,896,0.72205
55120,896,0.72205
55130,896,0.72205
55140,896,0.72205
55150,895,0.72125
55160,896,0.72205
55170,896,0.72205
55180,897,0.72286
55190,895,0.72125
55200,896,0.72205
55210,895,0.72125
55220,896,0.72205
55230,896,0.72205
55240,896,0.72205
55250,896,0.72205
55260,896,0.72205
55270,896,0.72205
55280,896,0.72205
55290,895,0.72125
55300,896,0.72205
55310,896,0.72205
55320,896,0.72205
55330,895,0.72125
55340,896,0.72205
55350,896,0.72205
55360,896,0.72205
55370,896,0.72205
55380,898,0.72366
55390,896,0.72205
55400,896,0.72205
55410,896,0.72205
55420,895,0.72125
55430,896,0.72205
55440,896,0.72205
55450,896,0.72205
55460,895,0.72125
55470,896,0.72205
55480,896,0.72205
55490,896,0.72205
55500,896,0.72205
55510,896,0.72205
55520,896,0.72205
55530,896,0.72205
55540,896,0.72205
55550,896,0.72205
55560,896,0.72205
55570,895,0.72125
55580,896,0.72205
55590,896,0.72205
55600,896,0.72205
55610,896,0.72205
55620,896,0.72205
55630,896,0.72205
55640,896,0.72205
55650,896,0.72205
55660,896,0.72205
55670,896,0.72205
55680,895,0.72125
55690,896,0.72205
55700,896,0.72205
55710,896,0.72205
55720,896,0.72205
55730,895,0.72125
55740,896,0.72205
55750,896,0.72205
55760,896,0.72205
55770,896,0.72205
55780,896,0.72205
55790,896,0.72205
55800,895,0.72125
55810,896,0.72205
55820,896,0.72205
55830,897,0.72286
55840,896,0.72205
55850,897,0.72286
55860,897,0.72286
55870,897,0.72286
55880,896,0.72205
55890,896,0.72205
55900,896,0.72205
55910,896,0.72205
55920,898,0.72366
55930,896,0.72205
55940,896,0.72205
55950,897,0.72286
55960,896,0.72205
55970,897,0.72286
55980,896,0.72205
55990,896,0.72205
56000,895,0.72125
56010,896,0.72205
56020,896,0.72205
56030,897,0.72286
56040,896,0.72205
56050,895,0.72125
56060,897,0.72286
56070,897,0.72286
56080,896,0.72205
56090,896,0.72205
