38260,1187,0.95656
38270,1185,0.95495
38280,1186,0.95575
38290,1187,0.95656
38300,1187,0.95656
38310,1186,0.95575
38320,1187,0.95656
38330,1187,0.95656
38340,1187,0.95656
38350,1187,0.95656
38360,1185,0.95495
38370,1186,0.95575
38380,1187,0.95656
38390,1187,0.95656
38400,1185,0.95495
38410,1187,0.95656
38420,1187,0.95656
38430,1187,0.95656
38440,1185,0.95495
38450,1185,0.95495
38460,1187,0.95656
38470,1186,0.95575
38480,1185,0.95495
38490,1185,0.95495
38500,1187,0.95656
38510,1186,0.95575
38520,1185,0.95495
38530,1186,0.95575
38540,1186,0.95575
38550,1187,0.95656
38560,1185,0.95495
38570,1188,0.95736
38580,1186,0.95575
38590,1185,0.95495
38600,1186,0.95575
38610,1185,0.95495
38620,1187,0.95656
38630,1186,0.95575
38640,1186,0.95575
38650,1187,0.95656
38660,1186,0.95575
38670,1187,0.95656
38680,1186,0.95575
38690,1186,0.95575
38700,1187,0.95656
38710,1184,0.95414
38720,1187,0.95656
38730,1184,0.95414
38740,1187,0.95656
38750,1186,0.95575
38760,1187,0.95656
38770,1186,0.95575
38780,1186,0.95575
38790,1185,0.95495
38800,1184,0.95414
38810,1186,0.95575
38820,1186,0.95575
38830,1186,0.95575
38840,1186,0.95575
38850,1187,0.95656
38860,1187,0.95656
38870,1187,0.95656
38880,1186,0.95575
38890,1187,0.95656
38900,1187,0.95656
38910,1185,0.95495
38920,1186,0.95575
38930,1185,0.95495
38940,1188,0.95736
38950,1187,0.95656
38960,1187,0.95656
38970,1186,0.95575
38980,1187,0.95656
38990,1187,0.95656
39000,1189,0.95817
39010,1185,0.95495
39020,1186,0.95575
39030,1186,0.95575
39040,1185,0.95495
39050,1184,0.95414
39060,1184,0.95414
39070,1186,0.95575
39080,1185,0.95495
39090,1187,0.95656
39100,1186,0.95575
39110,1184,0.95414
39120,1187,0.95656
39130,1188,0.95736
39140,1190,0.95897
39150,1186,0.95575
39160,1187,0.95656
39170,1185,0.95495
39180,1184,0.95414
39190,1186,0.95575
39200,1186,0.95575
39210,1185,0.95495
39220,1186,0.95575
39230,1188,0.95736
39240,1186,0.95575
39250,1185,0.95495
39260,1186,0.95575
39270,1187,0.95656
39280,1186,0.95575
39290,1187,0.95656
39300,1187,0.95656
39310,1185,0.95495
39320,1185,0.95495
39330,1187,0.95656
39340,1184,0.95414
39350,1186,0.95575
39360,1186,0.95575
39370,1186,0.95575
39380,1186,0.95575
39390,1186,0.95575
39400,1185,0.95495
39410,1185,0.95495
39420,1187,0.95656
39430,1189,0.95817
39440,1187,0.95656
39450,1184,0.95414
39460,1184,0.95414
39470,1185,0.95495
39480,1185,0.95495
39490,1187,0.95656
39500,1187,0.95656
39510,1187,0.95656
39520,1184,0.95414
39530,1187,0.95656
39540,1187,0.95656
39550,1186,0.95575
39560,1187,0.95656
39570,1185,0.95495
39580,1186,0.95575
39590,1186,0.95575
39600,1185,0.95495
39610,1187,0.95656
39620,1185,0.95495
39630,1185,0.95495
39640,1185,0.95495
39650,1189,0.95817
39660,1185,0.95495
39670,1186,0.95575
39680,1185,0.95495
39690,1184,0.95414
39700,1186,0.95575
39710,1184,0.95414
39720,1185,0.95495
39730,1186,0.95575
39740,1186,0.95575
39750,1187,0.95656
39760,1185,0.95495
39770,1185,0.95495
39780,1187,0.95656
39790,1186,0.95575
39800,1186,0.95575
39810,1185,0.95495
39820,1185,0.95495
39830,1185,0.95495
39840,1184,0.95414
39850,1185,0.95495
39860,1186,0.95575
39870,1187,0.95656
39880,1185,0.95495
39890,1187,0.95656
39900,1186,0.95575
39910,1185,0.95495
39920,1187,0.95656
39930,1186,0.95575
39940,1187,0.95656
39950,1187,0.95656
39960,1185,0.95495
39970,1185,0.95495
39980,1187,0.95656
39990,1187,0.95656
40000,1187,0.95656
40010,1186,0.95575
40020,1185,0.95495
40030,1186,0.95575
40040,1185,0.95495
40050,1187,0.95656
40060,1187,0.95656
40070,1186,0.95575
40080,1187,0.95656
40090,1185,0.95495
40100,1185,0.95495
40110,1187,0.95656
40120,1186,0.95575
40130,1187,0.95656
40140,1184,0.95414
40150,1185,0.95495
40160,1183,0.95333
40170,1184,0.95414
40180,1186,0.95575
40190,1185,0.95495
40200,1185,0.95495
40210,1186,0.95575
40220,1186,0.95575
40230,1185,0.95495
40240,1185,0.95495
40250,1186,0.95575
40260,1188,0.95736
40270,1187,0.95656
40280,1186,0.95575
40290,1184,0.95414
40300,1187,0.95656
40310,1185,0.95495
40320,1186,0.95575
40330,1184,0.95414
40340,1186,0.95575
40350,1184,0.95414
40360,1184,0.95414
40370,1185,0.95495
40380,1186,0.95575
40390,1185,0.95495
40400,1185,0.95495
40410,1186,0.95575
40420,1186,0.95575
40430,1186,0.95575
40440,1183,0.95333
40450,1190,0.95897
40460,1187,0.95656
40470,1186,0.95575
40480,1184,0.95414
40490,1188,0.95736
40500,1185,0.95495
40510,1186,0.95575
40520,1185,0.95495
40530,1187,0.95656
40540,1185,0.95495
40550,1185,0.95495
40560,1186,0.95575
40570,1185,0.95495
40580,1184,0.95414
40590,1185,0.95495
40600,1186,0.95575
40610,1185,0.95495
40620,1184,0.95414
40630,1186,0.95575
40640,1187,0.95656
40650,1185,0.95495
40660,1184,0.95414
40670,1186,0.95575
40680,1184,0.95414
40690,1185,0.95495
40700,1187,0.95656
40710,1186,0.95575
40720,1184,0.95414
40730,1185,0.95495
40740,1186,0.95575
40750,1187,0.95656
40760,1185,0.95495
40770,1186,0.95575
40780,1187,0.95656
40790,1185,0.95495
40800,1187,0.95656
40810,1185,0.95495
40820,1185,0.95495
40830,1186,0.95575
40840,1187,0.95656
40850,1185,0.95495
40860,1186,0.95575
40870,1188,0.95736
40880,1185,0.95495
40890,1184,0.95414
40900,1185,0.95495
40910,1187,0.95656
40920,1185,0.95495
40930,1185,0.95495
40940,1184,0.95414
40950,1185,0.95495
40960,1184,0.95414
40970,1185,0.95495
40980,1186,0.95575
40990,1186,0.95575
41000,1186,0.95575
41010,1187,0.95656
41020,1186,0.95575
41030,1185,0.95495
41040,1185,0.95495
41050,1185,0.95495
41060,1186,0.95575
41070,1186,0.95575
41080,1186,0.95575
41090,1187,0.95656
41100,1185,0.95495
41110,1184,0.95414
41120,1185,0.95495
41130,1185,0.95495
41140,1187,0.95656
41150,1187,0.95656
41160,1183,0.95333
41170,1186,0.95575
41180,1186,0.95575
41190,1184,0.95414
41200,1183,0.95333
41210,1186,0.95575
41220,1186,0.95575
41230,1185,0.95495
41240,1185,0.95495
41250,1187,0.95656
41260,1187,0.95656
41270,1187,0.95656
41280,1188,0.95736
41290,1187,0.95656
41300,1184,0.95414
41310,1185,0.95495
41320,1183,0.95333
41330,1187,0.95656
41340,1185,0.95495
41350,1186,0.95575
41360,1185,0.95495
41370,1185,0.95495
41380,1185,0.95495
41390,1187,0.95656
41400,1185,0.95495
41410,1184,0.95414
41420,1186,0.95575
41430,1185,0.95495
41440,1184,0.95414
41450,1185,0.95495
41460,1186,0.95575
41470,1186,0.95575
41480,1187,0.95656
41490,1186,0.95575
41500,1187,0.95656
41510,1184,0.95414
41520,1185,0.95495
41530,1187,0.95656
41540,1186,0.95575
41550,1187,0.95656
41560,1187,0.95656
41570,1186,0.95575
41580,1185,0.95495
41590,1185,0.95495
41600,1186,0.95575
41610,1186,0.95575
41620,1185,0.95495
41630,1186,0.95575
41640,1185,0.95495
41650,1185,0.95495
41660,1185,0.95495
41670,1187,0.95656
41680,1186,0.95575
41690,1185,0.95495
41700,1186,0.95575
41710,1187,0.95656
41720,1187,0.95656
41730,1185,0.95495
41740,1185,0.95495
41750,1185,0.95495
41760,1187,0.95656
41770,1183,0.95333
41780,1185,0.95495
41790,1185,0.95495
41800,1185,0.95495
41810,1185,0.95495
41820,1187,0.95656
41830,1184,0.95414
41840,1185,0.95495
41850,1184,0.95414
41860,1185,0.95495
41870,1185,0.95495
41880,1184,0.95414
41890,1186,0.95575
41900,1186,0.95575
41910,1186,0.95575
41920,1184,0.95414
41930,1186,0.95575
41940,1185,0.95495
41950,1184,0.95414
41960,1187,0.95656
41970,1186,0.95575
41980,1185,0.95495
41990,1185,0.95495
42000,1186,0.95575
42010,1186,0.95575
42020,1183,0.95333
42030,1186,0.95575
42040,1186,0.95575
42050,1185,0.95495
42060,1183,0.95333
42070,1186,0.95575
42080,1183,0.95333
42090,1186,0.95575
42100,1184,0.95414
42110,1184,0.95414
42120,1185,0.95495
42130,1185,0.95495
42140,1184,0.95414
42150,1184,0.95414
42160,1185,0.95495
42170,1185,0.95495
42180,1187,0.95656
42190,1184,0.95414
42200,1185,0.95495
42210,1187,0.95656
42220,1185,0.95495
42230,1185,0.95495
42240,1185,0.95495
42250,1184,0.95414
42260,1188,0.95736
42270,1183,0.95333
42280,1187,0.95656
42290,1185,0.95495
42300,1185,0.95495
42310,1186,0.95575
42320,1185,0.95495
42330,1182,0.95253
42340,1185,0.95495
42350,1185,0.95495
42360,1184,0.95414
42370,1184,0.95414
42380,1185,0.95495
42390,1186,0.95575
42400,1186,0.95575
42410,1187,0.95656
42420,1186,0.95575
42430,1188,0.95736
42440,1185,0.95495
42450,1183,0.95333
42460,1185,0.95495
42470,1185,0.95495
42480,1186,0.95575
42490,1186,0.95575
42500,1185,0.95495
42510,1186,0.95575
42520,1189,0.95817
42530,1186,0.95575
42540,1185,0.95495
42550,1186,0.95575
42560,1185,0.95495
42570,1185,0.95495
42580,1185,0.95495
42590,1186,0.95575
42600,1185,0.95495
42610,1185,0.95495
42620,1185,0.95495
42630,1187,0.95656
42640,1185,0.95495
42650,1184,0.95414
42660,1186,0.95575
42670,1186,0.95575
42680,1185,0.95495
42690,1186,0.95575
42700,1184,0.95414
42710,1184,0.95414
42720,1186,0.95575
42730,1186,0.95575
42740,1185,0.95495
42750,1185,0.95495
42760,1185,0.95495
42770,1186,0.95575
42780,1185,0.95495
42790,1185,0.95495
42800,1184,0.95414
42810,1186,0.95575
42820,1184,0.95414
42830,1186,0.95575
42840,1184,0.95414
42850,1184,0.95414
42860,1185,0.95495
42870,1183,0.95333
42880,1185,0.95495
42890,1187,0.95656
42900,1186,0.95575
42910,1185,0.95495
42920,1185,0.95495
42930,1185,0.95495
42940,1185,0.95495
42950,1184,0.95414
42960,1184,0.95414
42970,1185,0.95495
42980,1183,0.95333
42990,1185,0.95495
43000,1186,0.95575
43010,1187,0.95656
43020,1183,0.95333
43030,1188,0.95736
43040,1187,0.95656
43050,1183,0.95333
43060,1186,0.95575
43070,1187,0.95656
43080,1185,0.95495
43090,1183,0.95333
43100,1185,0.95495
43110,1185,0.95495
43120,1186,0.95575
43130,1183,0.95333
43140,1184,0.95414
43150,1183,0.95333
43160,1184,0.95414
43170,1186,0.95575
43180,1185,0.95495
43190,1187,0.95656
43200,1186,0.95575
43210,1185,0.95495
43220,1185,0.95495
43230,1185,0.95495
43240,1184,0.95414
43250,1186,0.95575
43260,1185,0.95495
43270,1186,0.95575
43280,1185,0.95495
43290,1184,0.95414
43300,1185,0.95495
43310,1185,0.95495
43320,1186,0.95575
43330,1185,0.95495
43340,1185,0.95495
43350,1186,0.95575
43360,1184,0.95414
43370,1185,0.95495
43380,1185,0.95495
43390,1182,0.95253
43400,1184,0.95414
43410,1185,0.95495
43420,1186,0.95575
43430,1184,0.95414
43440,1186,0.95575
43450,1187,0.95656
43460,1184,0.95414
43470,1185,0.95495
43480,1186,0.95575
43490,1187,0.95656
43500,1186,0.95575
43510,1185,0.95495
43520,1185,0.95495
43530,1185,0.95495
43540,1185,0.95495
43550,1185,0.95495
43560,1185,0.95495
43570,1185,0.95495
43580,1186,0.95575
43590,1185,0.95495
43600,1182,0.95253
43610,1184,0.95414
43620,1184,0.95414
43630,1186,0.95575
43640,1186,0.95575
43650,1183,0.95333
43660,1187,0.95656
43670,1185,0.95495
43680,1184,0.95414
43690,1185,0.95495
43700,1184,0.95414
43710,1187,0.95656
43720,1185,0.95495
43730,1185,0.95495
43740,1185,0.95495
43750,1184,0.95414
43760,1184,0.95414
43770,1184,0.95414
43780,1187,0.95656
43790,1187,0.95656
43800,1184,0.95414
43810,1184,0.95414
43820,1187,0.95656
43830,1187,0.95656
43840,1186,0.95575
43850,1185,0.95495
43860,1185,0.95495
43870,1186,0.95575
43880,1182,0.95253
43890,1185,0.95495
43900,1186,0.95575
43910,1184,0.95414
43920,1186,0.95575
43930,1185,0.95495
43940,1183,0.95333
43950,1185,0.95495
43960,1185,0.95495
43970,1185,0.95495
43980,1185,0.95495
43990,1187,0.95656
44000,1187,0.95656
44010,1185,0.95495
44020,1184,0.95414
44030,1185,0.95495
44040,1186,0.95575
44050,1185,0.95495
44060,1183,0.95333
44070,1183,0.95333
44080,1183,0.95333
44090,1183,0.95333
44100,1185,0.95495
44110,1185,0.95495
44120,1185,0.95495
44130,1185,0.95495
44140,1184,0.95414
44150,1183,0.95333
44160,1185,0.95495
44170,1184,0.95414
44180,1184,0.95414
44190,1187,0.95656
44200,1186,0.95575
44210,1184,0.95414
44220,1183,0.95333
44230,1186,0.95575
44240,1183,0.95333
44250,1182,0.95253
44260,1187,0.95656
44270,1186,0.95575
44280,1182,0.95253
44290,1186,0.95575
44300,1185,0.95495
44310,1183,0.95333
44320,1184,0.95414
44330,1185,0.95495
44340,1187,0.95656
44350,1183,0.95333
44360,1183,0.95333
44370,1185,0.95495
44380,1185,0.95495
44390,1183,0.95333
44400,1187,0.95656
44410,1185,0.95495
44420,1184,0.95414
44430,1182,0.95253
44440,1185,0.95495
44450,1184,0.95414
44460,1185,0.95495
44470,1186,0.95575
44480,1185,0.95495
44490,1186,0.95575
44500,1185,0.95495
44510,1185,0.95495
44520,1185,0.95495
44530,1185,0.95495
44540,1185,0.95495
44550,1185,0.95495
44560,1185,0.95495
44570,1185,0.95495
44580,1185,0.95495
44590,1185,0.95495
44600,1184,0.95414
44610,1185,0.95495
44620,1185,0.95495
44630,1186,0.95575
44640,1183,0.95333
44650,1185,0.95495
44660,1186,0.95575
44670,1184,0.95414
44680,1184,0.95414
44690,1184,0.95414
44700,1182,0.95253
44710,1185,0.95495
44720,1184,0.95414
44730,1185,0.95495
44740,1185,0.95495
44750,1184,0.95414
44760,1185,0.95495
44770,1184,0.95414
44780,1185,0.95495
44790,1186,0.95575
44800,1184,0.95414
44810,1184,0.95414
44820,1186,0.95575
44830,1185,0.95495
44840,1183,0.95333
44850,1187,0.95656
44860,1186,0.95575
44870,1186,0.95575
44880,1183,0.95333
44890,1185,0.95495
44900,1185,0.95495
44910,1185,0.95495
44920,1184,0.95414
44930,1183,0.95333
44940,1186,0.95575
44950,1186,0.95575
44960,1183,0.95333
44970,1184,0.95414
44980,1185,0.95495
44990,1184,0.95414
45000,1182,0.95253
45010,1185,0.95495
45020,1185,0.95495
45030,1183,0.95333
45040,1183,0.95333
45050,1185,0.95495
45060,1185,0.95495
45070,1184,0.95414
45080,1183,0.95333
45090,1183,0.95333
45100,1185,0.95495
45110,1182,0.95253
45120,1185,0.95495
45130,1183,0.95333
45140,1184,0.95414
45150,1184,0.95414
45160,1184,0.95414
45170,1184,0.95414
45180,1185,0.95495
45190,1185,0.95495
45200,1186,0.95575
45210,1182,0.95253
45220,1183,0.95333
45230,1186,0.95575
45240,1183,0.95333
45250,1183,0.95333
45260,1186,0.95575
45270,1184,0.95414
45280,1183,0.95333
45290,1186,0.95575
45300,1185,0.95495
45310,1183,0.95333
45320,1183,0.95333
45330,1186,0.95575
45340,1186,0.95575
45350,1183,0.95333
45360,1186,0.95575
45370,1186,0.95575
45380,1185,0.95495
45390,1184,0.95414
45400,1184,0.95414
45410,1184,0.95414
45420,1184,0.95414
45430,1182,0.95253
45440,1186,0.95575
45450,1185,0.95495
45460,1185,0.95495
45470,1184,0.95414
45480,1184,0.95414
45490,1185,0.95495
45500,1187,0.95656
45510,1184,0.95414
45520,1182,0.95253
45530,1183,0.95333
45540,1185,0.95495
45550,1185,0.95495
45560,1184,0.95414
45570,1184,0.95414
45580,1185,0.95495
45590,1185,0.95495
45600,1183,0.95333
45610,1184,0.95414
45620,1185,0.95495
45630,1184,0.95414
45640,1187,0.95656
45650,1183,0.95333
45660,1182,0.95253
45670,1185,0.95495
45680,1185,0.95495
45690,1184,0.95414
45700,1186,0.95575
45710,1186,0.95575
45720,1184,0.95414
45730,1183,0.95333
45740,1183,0.95333
45750,1184,0.95414
45760,1183,0.95333
45770,1184,0.95414
45780,1184,0.95414
45790,1184,0.95414
45800,1184,0.95414
45810,1185,0.95495
45820,1184,0.95414
45830,1189,0.95817
45840,1184,0.95414
45850,1183,0.95333
45860,1187,0.95656
45870,1182,0.95253
45880,1184,0.95414
45890,1187,0.95656
45900,1186,0.95575
45910,1184,0.95414
45920,1185,0.95495
45930,1183,0.95333
45940,1184,0.95414
45950,1185,0.95495
45960,1185,0.95495
45970,1183,0.95333
45980,1185,0.95495
45990,1185,0.95495
46000,1185,0.95495
46010,1184,0.95414
46020,1182,0.95253
46030,1185,0.95495
46040,1184,0.95414
46050,1184,0.95414
46060,1182,0.95253
46070,1181,0.95172
46080,1186,0.95575
46090,1185,0.95495
46100,1184,0.95414
46110,1183,0.95333
46120,1186,0.95575
46130,1186,0.95575
46140,1182,0.95253
46150,1186,0.95575
46160,1185,0.95495
46170,1183,0.95333
46180,1184,0.95414
46190,1186,0.95575
46200,1185,0.95495
46210,1184,0.95414
46220,1184,0.95414
46230,1185,0.95495
46240,1184,0.95414
46250,1183,0.95333
46260,1185,0.95495
46270,1183,0.95333
46280,1183,0.95333
46290,1186,0.95575
46300,1183,0.95333
46310,1183,0.95333
46320,1187,0.95656
46330,1185,0.95495
46340,1183,0.95333
46350,1183,0.95333
46360,1184,0.95414
46370,1185,0.95495
46380,1183,0.95333
46390,1183,0.95333
46400,1185,0.95495
46410,1186,0.95575
46420,1183,0.95333
46430,1183,0.95333
46440,1183,0.95333
46450,1185,0.95495
46460,1184,0.95414
46470,1183,0.95333
46480,1182,0.95253
46490,1185,0.95495
46500,1185,0.95495
46510,1184,0.95414
46520,1186,0.95575
46530,1184,0.95414
46540,1182,0.95253
46550,1185,0.95495
46560,1185,0.95495
46570,1185,0.95495
46580,1185,0.95495
46590,1184,0.95414
46600,1183,0.95333
46610,1183,0.95333
46620,1184,0.95414
46630,1186,0.95575
46640,1186,0.95575
46650,1181,0.95172
46660,1185,0.95495
46670,1183,0.95333
46680,1183,0.95333
46690,1181,0.95172
46700,1184,0.95414
46710,1185,0.95495
46720,1181,0.95172
46730,1182,0.95253
46740,1185,0.95495
46750,1183,0.95333
46760,1184,0.95414
46770,1183,0.95333
46780,1183,0.95333
46790,1182,0.95253
46800,1185,0.95495
46810,1184,0.95414
46820,1182,0.95253
46830,1185,0.95495
46840,1185,0.95495
46850,1183,0.95333
46860,1182,0.95253
46870,1184,0.95414
46880,1185,0.95495
46890,1185,0.95495
46900,1183,0.95333
46910,1185,0.95495
46920,1184,0.95414
46930,1185,0.95495
46940,1183,0.95333
46950,1184,0.95414
46960,1183,0.95333
46970,1185,0.95495
46980,1183,0.95333
46990,1183,0.95333
47000,1184,0.95414
47010,1185,0.95495
47020,1184,0.95414
47030,1181,0.95172
47040,1185,0.95495
47050,1185,0.95495
47060,1184,0.95414
47070,1182,0.95253
47080,1184,0.95414
47090,1183,0.95333
47100,1183,0.95333
47110,1185,0.95495
47120,1185,0.95495
47130,1185,0.95495
47140,1185,0.95495
47150,1183,0.95333
47160,1184,0.95414
47170,1182,0.95253
47180,1184,0.95414
47190,1183,0.95333
47200,1182,0.95253
47210,1183,0.95333
47220,1183,0.95333
47230,1183,0.95333
47240,1183,0.95333
47250,1184,0.95414
47260,1184,0.95414
47270,1183,0.95333
47280,1185,0.95495
47290,1179,0.95011
47300,1184,0.95414
47310,1186,0.95575
47320,1183,0.95333
47330,1183,0.95333
47340,1186,0.95575
47350,1183,0.95333
47360,1182,0.95253
47370,1184,0.95414
47380,1184,0.95414
47390,1185,0.95495
47400,1185,0.95495
47410,1184,0.95414
47420,1185,0.95495
47430,1183,0.95333
47440,1182,0.95253
47450,1183,0.95333
47460,1181,0.95172
47470,1183,0.95333
47480,1185,0.95495
47490,1181,0.95172
47500,1184,0.95414
47510,1185,0.95495
47520,1184,0.95414
47530,1184,0.95414
47540,1186,0.95575
47550,1185,0.95495
47560,1184,0.95414
47570,1182,0.95253
47580,1184,0.95414
47590,1185,0.95495
47600,1185,0.95495
47610,1182,0.95253
47620,1183,0.95333
47630,1183,0.95333
47640,1184,0.95414
47650,1183,0.95333
47660,1183,0.95333
47670,1183,0.95333
47680,1182,0.95253
47690,1182,0.95253
47700,1185,0.95495
47710,1183,0.95333
47720,1183,0.95333
47730,1185,0.95495
47740,1183,0.95333
47750,1182,0.95253
47760,1186,0.95575
47770,1184,0.95414
47780,1183,0.95333
47790,1181,0.95172
47800,1184,0.95414
47810,1184,0.95414
47820,1182,0.95253
47830,1183,0.95333
47840,1185,0.95495
47850,1185,0.95495
47860,1185,0.95495
47870,1185,0.95495
47880,1183,0.95333
47890,1183,0.95333
47900,1184,0.95414
47910,1183,0.95333
47920,1182,0.95253
47930,1183,0.95333
47940,1184,0.95414
47950,1183,0.95333
47960,1185,0.95495
47970,1186,0.95575
47980,1186,0.95575
47990,1184,0.95414
48000,1184,0.95414
48010,1185,0.95495
48020,1182,0.95253
48030,1181,0.95172
48040,1185,0.95495
48050,1184,0.95414
48060,1182,0.95253
48070,1182,0.95253
48080,1183,0.95333
48090,1185,0.95495
48100,1184,0.95414
48110,1184,0.95414
48120,1182,0.95253
48130,1185,0.95495
48140,1181,0.95172
48150,1185,0.95495
48160,1181,0.95172
48170,1183,0.95333
48180,1184,0.95414
48190,1183,0.95333
48200,1182,0.95253
48210,1185,0.95495
48220,1183,0.95333
48230,1181,0.95172
48240,1181,0.95172
48250,1184,0.95414
48260,1185,0.95495
48270,1183,0.95333
48280,1185,0.95495
48290,1184,0.95414
48300,1185,0.95495
48310,1186,0.95575
48320,1181,0.95172
48330,1183,0.95333
48340,1183,0.95333
48350,1186,0.95575
48360,1183,0.95333
48370,1183,0.95333
48380,1184,0.95414
48390,1184,0.95414
48400,1182,0.95253
48410,1182,0.95253
48420,1183,0.95333
48430,1181,0.95172
48440,1184,0.95414
48450,1184,0.95414
48460,1186,0.95575
48470,1182,0.95253
48480,1182,0.95253
48490,1184,0.95414
48500,1183,0.95333
48510,1182,0.95253
48520,1185,0.95495
48530,1181,0.95172
48540,1182,0.95253
48550,1185,0.95495
48560,1185,0.95495
48570,1183,0.95333
48580,1184,0.95414
48590,1187,0.95656
48600,1185,0.95495
48610,1183,0.95333
48620,1184,0.95414
48630,1185,0.95495
48640,1184,0.95414
48650,1183,0.95333
48660,1184,0.95414
48670,1184,0.95414
48680,1181,0.95172
48690,1182,0.95253
48700,1184,0.95414
48710,1183,0.95333
48720,1183,0.95333
48730,1185,0.95495
48740,1184,0.95414
48750,1182,0.95253
48760,1184,0.95414
48770,1184,0.95414
48780,1181,0.95172
48790,1182,0.95253
48800,1183,0.95333
48810,1184,0.95414
48820,1184,0.95414
48830,1182,0.95253
48840,1183,0.95333
48850,1184,0.95414
48860,1181,0.95172
48870,1184,0.95414
48880,1181,0.95172
48890,1181,0.95172
48900,1182,0.95253
48910,1183,0.95333
48920,1181,0.95172
48930,1183,0.95333
48940,1181,0.95172
48950,1184,0.95414
48960,1183,0.95333
48970,1184,0.95414
48980,1182,0.95253
48990,1181,0.95172
49000,1183,0.95333
49010,1183,0.95333
49020,1184,0.95414
49030,1183,0.95333
49040,1181,0.95172
49050,1183,0.95333
49060,1184,0.95414
49070,1185,0.95495
49080,1183,0.95333
49090,1180,0.95092
49100,1185,0.95495
49110,1182,0.95253
49120,1180,0.95092
49130,1184,0.95414
49140,1183,0.95333
49150,1181,0.95172
49160,1183,0.95333
49170,1184,0.95414
49180,1184,0.95414
49190,1181,0.95172
49200,1182,0.95253
49210,1184,0.95414
49220,1183,0.95333
49230,1184,0.95414
49240,1183,0.95333
49250,1184,0.95414
49260,1182,0.95253
49270,1182,0.95253
49280,1183,0.95333
49290,1179,0.95011
49300,1182,0.95253
49310,1183,0.95333
49320,1184,0.95414
49330,1183,0.95333
49340,1182,0.95253
49350,1184,0.95414
49360,1183,0.95333
49370,1182,0.95253
49380,1183,0.95333
49390,1181,0.95172
49400,1182,0.95253
49410,1183,0.95333
49420,1182,0.95253
49430,1183,0.95333
49440,1181,0.95172
49450,1185,0.95495
49460,1183,0.95333
49470,1183,0.95333
49480,1183,0.95333
49490,1185,0.95495
49500,1182,0.95253
49510,1179,0.95011
49520,1184,0.95414
49530,1183,0.95333
49540,1185,0.95495
49550,1183,0.95333
49560,1186,0.95575
49570,1183,0.95333
49580,1183,0.95333
49590,1184,0.95414
49600,1183,0.95333
49610,1182,0.95253
49620,1182,0.95253
49630,1185,0.95495
49640,1182,0.95253
49650,1181,0.95172
49660,1182,0.95253
49670,1184,0.95414
49680,1183,0.95333
49690,1182,0.95253
49700,1183,0.95333
49710,1183,0.95333
49720,1181,0.95172
49730,1185,0.95495
49740,1182,0.95253
49750,1181,0.95172
49760,1183,0.95333
49770,1183,0.95333
49780,1183,0.95333
49790,1181,0.95172
49800,1183,0.95333
49810,1182,0.95253
49820,1181,0.95172
49830,1179,0.95011
49840,1183,0.95333
49850,1184,0.95414
49860,1185,0.95495
49870,1182,0.95253
49880,1183,0.95333
49890,1183,0.95333
49900,1187,0.95656
49910,1183,0.95333
49920,1183,0.95333
49930,1184,0.95414
49940,1187,0.95656
49950,1181,0.95172
49960,1184,0.95414
49970,1182,0.95253
49980,1183,0.95333
49990,1183,0.95333
50000,1182,0.95253
50010,1183,0.95333
50020,1182,0.95253
50030,1184,0.95414
50040,1183,0.95333
50050,1183,0.95333
50060,1182,0.95253
50070,1183,0.95333
50080,1182,0.95253
50090,1183,0.95333
50100,1185,0.95495
50110,1183,0.95333
50120,1182,0.95253
50130,1181,0.95172
50140,1182,0.95253
50150,1181,0.95172
50160,1182,0.95253
50170,1185,0.95495
50180,1183,0.95333
50190,1183,0.95333
50200,1183,0.95333
50210,1183,0.95333
50220,1183,0.95333
50230,1182,0.95253
50240,1183,0.95333
50250,1182,0.95253
50260,1181,0.95172
50270,1184,0.95414
50280,1183,0.95333
50290,1183,0.95333
50300,1183,0.95333
50310,1184,0.95414
50320,1184,0.95414
50330,1184,0.95414
50340,1183,0.95333
50350,1183,0.95333
50360,1184,0.95414
50370,1183,0.95333
50380,1184,0.95414
50390,1180,0.95092
50400,1181,0.95172
50410,1185,0.95495
50420,1181,0.95172
50430,1181,0.95172
50440,1182,0.95253
50450,1182,0.95253
50460,1182,0.95253
50470,1183,0.95333
50480,1185,0.95495
50490,1181,0.95172
50500,1181,0.95172
50510,1182,0.95253
50520,1183,0.95333
50530,1185,0.95495
50540,1182,0.95253
50550,1183,0.95333
50560,1183,0.95333
50570,1181,0.95172
50580,1182,0.95253
50590,1180,0.95092
50600,1183,0.95333
50610,1182,0.95253
50620,1184,0.95414
50630,1183,0.95333
50640,1182,0.95253
50650,1183,0.95333
50660,1182,0.95253
50670,1180,0.95092
50680,1183,0.95333
50690,1183,0.95333
50700,1183,0.95333
50710,1182,0.95253
50720,1181,0.95172
50730,1183,0.95333
50740,1182,0.95253
50750,1182,0.95253
50760,1183,0.95333
50770,1181,0.95172
50780,1184,0.95414
50790,1181,0.95172
50800,1181,0.95172
50810,1182,0.95253
50820,1186,0.95575
50830,1183,0.95333
50840,1181,0.95172
50850,1183,0.95333
50860,1182,0.95253
50870,1182,0.95253
50880,1184,0.95414
50890,1185,0.95495
50900,1181,0.95172
50910,1181,0.95172
50920,1183,0.95333
50930,1185,0.95495
50940,1181,0.95172
50950,1184,0.95414
50960,1183,0.95333
50970,1181,0.95172
