38260,1678,1.35223
38270,1677,1.35143
38280,1675,1.34982
38290,1677,1.35143
38300,1675,1.34982
38310,1675,1.34982
38320,1675,1.34982
38330,1674,1.34901
38340,1677,1.35143
38350,1675,1.34982
38360,1675,1.34982
38370,1677,1.35143
38380,1677,1.35143
38390,1675,1.34982
38400,1677,1.35143
38410,1674,1.34901
38420,1678,1.35223
38430,1677,1.35143
38440,1678,1.35223
38450,1677,1.35143
38460,1676,1.35062
38470,1676,1.35062
38480,1675,1.34982
38490,1676,1.35062
38500,1675,1.34982
38510,1677,1.35143
38520,1675,1.34982
38530,1674,1.34901
38540,1675,1.34982
38550,1674,1.34901
38560,1677,1.35143
38570,1677,1.35143
38580,1674,1.34901
38590,1677,1.35143
38600,1677,1.35143
38610,1676,1.35062
38620,1678,1.35223
38630,1674,1.34901
38640,1674,1.34901
38650,1675,1.34982
38660,1675,1.34982
38670,1675,1.34982
38680,1676,1.35062
38690,1675,1.34982
38700,1675,1.34982
38710,1674,1.34901
38720,1677,1.35143
38730,1676,1.35062
38740,1674,1.34901
38750,1673,1.34821
38760,1678,1.35223
38770,1675,1.34982
38780,1677,1.35143
38790,1678,1.35223
38800,1675,1.34982
38810,1677,1.35143
38820,1676,1.35062
38830,1675,1.34982
38840,1678,1.35223
38850,1675,1.34982
38860,1675,1.34982
38870,1675,1.34982
38880,1677,1.35143
38890,1677,1.35143
38900,1678,1.35223
38910,1675,1.34982
38920,1676,1.35062
38930,1677,1.35143
38940,1677,1.35143
38950,1676,1.35062
38960,1675,1.34982
38970,1674,1.34901
38980,1675,1.34982
38990,1674,1.34901
39000,1671,1.34659
39010,1677,1.35143
39020,1679,1.35304
39030,1676,1.35062
39040,1676,1.35062
39050,1674,1.34901
39060,1674,1.34901
39070,1674,1.34901
39080,1676,1.35062
39090,1675,1.34982
39100,1679,1.35304
39110,1677,1.35143
39120,1676,1.35062
39130,1676,1.35062
39140,1675,1.34982
39150,1676,1.35062
39160,1676,1.35062
39170,1674,1.34901
39180,1674,1.34901
39190,1674,1.34901
39200,1675,1.34982
39210,1679,1.35304
39220,1677,1.35143
39230,1676,1.35062
39240,1677,1.35143
39250,1675,1.34982
39260,1675,1.34982
39270,1675,1.34982
39280,1676,1.35062
39290,1675,1.34982
39300,1675,1.34982
39310,1678,1.35223
39320,1675,1.34982
39330,1675,1.34982
39340,1677,1.35143
39350,1677,1.35143
39360,1673,1.34821
39370,1674,1.34901
39380,1678,1.35223
39390,1675,1.34982
39400,1675,1.34982
39410,1677,1.35143
39420,1675,1.34982
39430,1675,1.34982
39440,1677,1.35143
39450,1674,1.34901
39460,1677,1.35143
39470,1677,1.35143
39480,1675,1.34982
39490,1674,1.34901
39500,1677,1.35143
39510,1673,1.34821
39520,1675,1.34982
39530,1675,1.34982
39540,1677,1.35143
39550,1679,1.35304
39560,1678,1.35223
39570,1675,1.34982
39580,1674,1.34901
39590,1676,1.35062
39600,1675,1.34982
39610,1674,1.34901
39620,1679,1.35304
39630,1674,1.34901
39640,1675,1.34982
39650,1675,1.34982
39660,1674,1.34901
39670,1675,1.34982
39680,1671,1.34659
39690,1677,1.35143
39700,1676,1.35062
39710,1677,1.35143
39720,1677,1.35143
39730,1675,1.34982
39740,1676,1.35062
39750,1674,1.34901
39760,1675,1.34982
39770,1675,1.34982
39780,1675,1.34982
39790,1674,1.34901
39800,1675,1.34982
39810,1675,1.34982
39820,1674,1.34901
39830,1676,1.35062
39840,1675,1.34982
39850,1677,1.35143
39860,1675,1.34982
39870,1675,1.34982
39880,1678,1.35223
39890,1676,1.35062
39900,1675,1.34982
39910,1676,1.35062
39920,1673,1.34821
39930,1674,1.34901
39940,1675,1.34982
39950,1675,1.34982
39960,1678,1.35223
39970,1676,1.35062
39980,1674,1.34901
39990,1674,1.34901
40000,1678,1.35223
40010,1673,1.34821
40020,1676,1.35062
40030,1677,1.35143
40040,1678,1.35223
40050,1674,1.34901
40060,1675,1.34982
40070,1674,1.34901
40080,1675,1.34982
40090,1673,1.34821
40100,1675,1.34982
40110,1675,1.34982
40120,1675,1.34982
40130,1675,1.34982
40140,1677,1.35143
40150,1675,1.34982
40160,1678,1.35223
40170,1674,1.34901
40180,1675,1.34982
40190,1675,1.34982
40200,1674,1.34901
40210,1675,1.34982
40220,1674,1.34901
40230,1675,1.34982
40240,1675,1.34982
40250,1675,1.34982
40260,1677,1.35143
40270,1675,1.34982
40280,1675,1.34982
40290,1675,1.34982
40300,1675,1.34982
40310,1677,1.35143
40320,1675,1.34982
40330,1677,1.35143
40340,1675,1.34982
40350,1676,1.35062
40360,1677,1.35143
40370,1674,1.34901
40380,1674,1.34901
40390,1677,1.35143
40400,1675,1.34982
40410,1675,1.34982
40420,1675,1.34982
40430,1673,1.34821
40440,1675,1.34982
40450,1676,1.35062
40460,1677,1.35143
40470,1675,1.34982
40480,1675,1.34982
40490,1676,1.35062
40500,1676,1.35062
40510,1674,1.34901
40520,1674,1.34901
40530,1677,1.35143
40540,1675,1.34982
40550,1675,1.34982
40560,1677,1.35143
40570,1677,1.35143
40580,1674,1.34901
40590,1673,1.34821
40600,1675,1.34982
40610,1673,1.34821
40620,1675,1.34982
40630,1675,1.34982
40640,1675,1.34982
40650,1670,1.34579
40660,1673,1.34821
40670,1675,1.34982
40680,1679,1.35304
40690,1677,1.35143
40700,1675,1.34982
40710,1677,1.35143
40720,1668,1.34418
40730,1671,1.34659
40740,1673,1.34821
40750,1673,1.34821
40760,1675,1.34982
40770,1676,1.35062
40780,1676,1.35062
40790,1671,1.34659
40800,1674,1.34901
40810,1678,1.35223
40820,1675,1.34982
40830,1673,1.34821
40840,1675,1.34982
40850,1675,1.34982
40860,1674,1.34901
40870,1674,1.34901
40880,1675,1.34982
40890,1674,1.34901
40900,1675,1.34982
40910,1675,1.34982
40920,1675,1.34982
40930,1675,1.34982
40940,1673,1.34821
40950,1674,1.34901
40960,1674,1.34901
40970,1677,1.35143
40980,1674,1.34901
40990,1677,1.35143
41000,1676,1.35062
41010,1674,1.34901
41020,1675,1.34982
41030,1677,1.35143
41040,1675,1.34982
41050,1675,1.34982
41060,1676,1.35062
41070,1677,1.35143
41080,1674,1.34901
41090,1674,1.34901
41100,1674,1.34901
41110,1674,1.34901
41120,1675,1.34982
41130,1674,1.34901
41140,1675,1.34982
41150,1675,1.34982
41160,1674,1.34901
41170,1675,1.34982
41180,1676,1.35062
41190,1675,1.34982
41200,1673,1.34821
41210,1675,1.34982
41220,1677,1.35143
41230,1674,1.34901
41240,1674,1.34901
41250,1674,1.34901
41260,1675,1.34982
41270,1673,1.34821
41280,1675,1.34982
41290,1675,1.34982
41300,1674,1.34901
41310,1674,1.34901
41320,1675,1.34982
41330,1675,1.34982
41340,1674,1.34901
41350,1675,1.34982
41360,1674,1.34901
41370,1673,1.34821
41380,1674,1.34901
41390,1674,1.34901
41400,1675,1.34982
41410,1675,1.34982
41420,1676,1.35062
41430,1674,1.34901
41440,1675,1.34982
41450,1674,1.34901
41460,1674,1.34901
41470,1673,1.34821
41480,1674,1.34901
41490,1673,1.34821
41500,1676,1.35062
41510,1673,1.34821
41520,1674,1.34901
41530,1671,1.34659
41540,1675,1.34982
41550,1675,1.34982
41560,1676,1.35062
41570,1675,1.34982
41580,1675,1.34982
41590,1674,1.34901
41600,1674,1.34901
41610,1676,1.35062
41620,1673,1.34821
41630,1671,1.34659
41640,1673,1.34821
41650,1674,1.34901
41660,1677,1.35143
41670,1674,1.34901
41680,1675,1.34982
41690,1671,1.34659
41700,1677,1.35143
41710,1673,1.34821
41720,1677,1.35143
41730,1673,1.34821
41740,1671,1.34659
41750,1676,1.35062
41760,1674,1.34901
41770,1674,1.34901
41780,1674,1.34901
41790,1673,1.34821
41800,1673,1.34821
41810,1674,1.34901
41820,1674,1.34901
41830,1675,1.34982
41840,1674,1.34901
41850,1675,1.34982
41860,1675,1.34982
41870,1675,1.34982
41880,1676,1.35062
41890,1673,1.34821
41900,1675,1.34982
41910,1671,1.34659
41920,1671,1.34659
41930,1676,1.35062
41940,1674,1.34901
41950,1671,1.34659
41960,1675,1.34982
41970,1671,1.34659
41980,1676,1.35062
41990,1674,1.34901
42000,1673,1.34821
42010,1671,1.34659
42020,1675,1.34982
42030,1677,1.35143
42040,1675,1.34982
42050,1674,1.34901
42060,1679,1.35304
42070,1675,1.34982
42080,1675,1.34982
42090,1673,1.34821
42100,1674,1.34901
42110,1673,1.34821
42120,1675,1.34982
42130,1675,1.34982
42140,1674,1.34901
42150,1673,1.34821
42160,1675,1.34982
42170,1674,1.34901
42180,1674,1.34901
42190,1674,1.34901
42200,1674,1.34901
42210,1675,1.34982
42220,1675,1.34982
42230,1674,1.34901
42240,1673,1.34821
42250,1674,1.34901
42260,1674,1.34901
42270,1674,1.34901
42280,1675,1.34982
42290,1675,1.34982
42300,1674,1.34901
42310,1674,1.34901
42320,1674,1.34901
42330,1671,1.34659
42340,1671,1.34659
42350,1674,1.34901
42360,1674,1.34901
42370,1672,1.34740
42380,1675,1.34982
42390,1671,1.34659
42400,1674,1.34901
42410,1674,1.34901
42420,1673,1.34821
42430,1674,1.34901
42440,1677,1.35143
42450,1673,1.34821
42460,1677,1.35143
42470,1674,1.34901
42480,1673,1.34821
42490,1675,1.34982
42500,1673,1.34821
42510,1674,1.34901
42520,1675,1.34982
42530,1673,1.34821
42540,1671,1.34659
42550,1675,1.34982
42560,1674,1.34901
42570,1671,1.34659
42580,1671,1.34659
42590,1674,1.34901
42600,1671,1.34659
42610,1671,1.34659
42620,1673,1.34821
42630,1675,1.34982
42640,1675,1.34982
42650,1673,1.34821
42660,1674,1.34901
42670,1674,1.34901
42680,1673,1.34821
42690,1673,1.34821
42700,1672,1.34740
42710,1670,1.34579
42720,1673,1.34821
42730,1673,1.34821
42740,1675,1.34982
42750,1673,1.34821
42760,1673,1.34821
42770,1674,1.34901
42780,1673,1.34821
42790,1669,1.34498
42800,1673,1.34821
42810,1671,1.34659
42820,1673,1.34821
42830,1671,1.34659
42840,1674,1.34901
42850,1671,1.34659
42860,1674,1.34901
42870,1671,1.34659
42880,1675,1.34982
42890,1671,1.34659
42900,1675,1.34982
42910,1671,1.34659
42920,1671,1.34659
42930,1671,1.34659
42940,1671,1.34659
42950,1674,1.34901
42960,1671,1.34659
42970,1672,1.34740
42980,1673,1.34821
42990,1675,1.34982
43000,1671,1.34659
43010,1671,1.34659
43020,1674,1.34901
43030,1676,1.35062
43040,1671,1.34659
43050,1675,1.34982
43060,1670,1.34579
43070,1673,1.34821
43080,1675,1.34982
43090,1671,1.34659
43100,1676,1.35062
43110,1674,1.34901
43120,1673,1.34821
43130,1670,1.34579
43140,1675,1.34982
43150,1673,1.34821
43160,1671,1.34659
43170,1674,1.34901
43180,1673,1.34821
43190,1675,1.34982
43200,1673,1.34821
43210,1675,1.34982
43220,1671,1.34659
43230,1675,1.34982
43240,1673,1.34821
43250,1671,1.34659
43260,1673,1.34821
43270,1674,1.34901
43280,1674,1.34901
43290,1670,1.34579
43300,1674,1.34901
43310,1671,1.34659
43320,1671,1.34659
43330,1673,1.34821
43340,1671,1.34659
43350,1673,1.34821
43360,1673,1.34821
43370,1670,1.34579
43380,1671,1.34659
43390,1671,1.34659
43400,1670,1.34579
43410,1672,1.34740
43420,1674,1.34901
43430,1672,1.34740
43440,1674,1.34901
43450,1671,1.34659
43460,1673,1.34821
43470,1673,1.34821
43480,1674,1.34901
43490,1673,1.34821
43500,1676,1.35062
43510,1671,1.34659
43520,1668,1.34418
43530,1671,1.34659
43540,1672,1.34740
43550,1671,1.34659
43560,1672,1.34740
43570,1671,1.34659
43580,1673,1.34821
43590,1671,1.34659
43600,1671,1.34659
43610,1673,1.34821
43620,1673,1.34821
43630,1671,1.34659
43640,1674,1.34901
43650,1670,1.34579
43660,1674,1.34901
43670,1674,1.34901
43680,1675,1.34982
43690,1674,1.34901
43700,1674,1.34901
43710,1674,1.34901
43720,1673,1.34821
43730,1674,1.34901
43740,1674,1.34901
43750,1675,1.34982
43760,1670,1.34579
43770,1671,1.34659
43780,1674,1.34901
43790,1673,1.34821
43800,1674,1.34901
43810,1669,1.34498
43820,1669,1.34498
43830,1675,1.34982
43840,1673,1.34821
43850,1673,1.34821
43860,1671,1.34659
43870,1674,1.34901
43880,1671,1.34659
43890,1675,1.34982
43900,1673,1.34821
43910,1671,1.34659
43920,1671,1.34659
43930,1673,1.34821
43940,1671,1.34659
43950,1674,1.34901
43960,1673,1.34821
43970,1673,1.34821
43980,1671,1.34659
43990,1673,1.34821
44000,1673,1.34821
44010,1673,1.34821
44020,1673,1.34821
44030,1675,1.34982
44040,1673,1.34821
44050,1670,1.34579
44060,1673,1.34821
44070,1670,1.34579
44080,1670,1.34579
44090,1670,1.34579
44100,1673,1.34821
44110,1671,1.34659
44120,1671,1.34659
44130,1671,1.34659
44140,1673,1.34821
44150,1670,1.34579
44160,1671,1.34659
44170,1671,1.34659
44180,1671,1.34659
44190,1671,1.34659
44200,1673,1.34821
44210,1670,1.34579
44220,1675,1.34982
44230,1671,1.34659
44240,1671,1.34659
44250,1674,1.34901
44260,1671,1.34659
44270,1673,1.34821
44280,1674,1.34901
44290,1672,1.34740
44300,1673,1.34821
44310,1673,1.34821
44320,1671,1.34659
44330,1670,1.34579
44340,1671,1.34659
44350,1671,1.34659
44360,1671,1.34659
44370,1671,1.34659
44380,1671,1.34659
44390,1673,1.34821
44400,1674,1.34901
44410,1671,1.34659
44420,1673,1.34821
44430,1673,1.34821
44440,1670,1.34579
44450,1673,1.34821
44460,1671,1.34659
44470,1673,1.34821
44480,1671,1.34659
44490,1671,1.34659
44500,1670,1.34579
44510,1673,1.34821
44520,1671,1.34659
44530,1669,1.34498
44540,1671,1.34659
44550,1671,1.34659
44560,1675,1.34982
44570,1671,1.34659
44580,1674,1.34901
44590,1671,1.34659
44600,1671,1.34659
44610,1673,1.34821
44620,1673,1.34821
44630,1669,1.34498
44640,1670,1.34579
44650,1671,1.34659
44660,1671,1.34659
44670,1671,1.34659
44680,1675,1.34982
44690,1671,1.34659
44700,1672,1.34740
44710,1674,1.34901
44720,1671,1.34659
44730,1674,1.34901
44740,1670,1.34579
44750,1669,1.34498
44760,1671,1.34659
44770,1675,1.34982
44780,1669,1.34498
44790,1670,1.34579
44800,1671,1.34659
44810,1671,1.34659
44820,1675,1.34982
44830,1675,1.34982
44840,1673,1.34821
44850,1671,1.34659
44860,1674,1.34901
44870,1671,1.34659
44880,1671,1.34659
44890,1670,1.34579
44900,1674,1.34901
44910,1669,1.34498
44920,1671,1.34659
44930,1670,1.34579
44940,1671,1.34659
44950,1671,1.34659
44960,1671,1.34659
44970,1671,1.34659
44980,1673,1.34821
44990,1669,1.34498
45000,1670,1.34579
45010,1671,1.34659
45020,1670,1.34579
45030,1673,1.34821
45040,1671,1.34659
45050,1670,1.34579
45060,1671,1.34659
45070,1670,1.34579
45080,1671,1.34659
45090,1671,1.34659
45100,1673,1.34821
45110,1671,1.34659
45120,1673,1.34821
45130,1671,1.34659
45140,1670,1.34579
45150,1671,1.34659
45160,1671,1.34659
45170,1675,1.34982
45180,1671,1.34659
45190,1670,1.34579
45200,1671,1.34659
45210,1670,1.34579
45220,1674,1.34901
45230,1671,1.34659
45240,1673,1.34821
45250,1669,1.34498
45260,1675,1.34982
45270,1671,1.34659
45280,1671,1.34659
45290,1670,1.34579
45300,1669,1.34498
45310,1671,1.34659
45320,1670,1.34579
45330,1673,1.34821
45340,1677,1.35143
45350,1671,1.34659
45360,1673,1.34821
45370,1670,1.34579
45380,1673,1.34821
45390,1671,1.34659
45400,1672,1.34740
45410,1670,1.34579
45420,1673,1.34821
45430,1670,1.34579
45440,1673,1.34821
45450,1671,1.34659
45460,1671,1.34659
45470,1673,1.34821
45480,1671,1.34659
45490,1671,1.34659
45500,1673,1.34821
45510,1670,1.34579
45520,1669,1.34498
45530,1674,1.34901
45540,1673,1.34821
45550,1675,1.34982
45560,1671,1.34659
45570,1674,1.34901
45580,1671,1.34659
45590,1674,1.34901
45600,1670,1.34579
45610,1671,1.34659
45620,1671,1.34659
45630,1669,1.34498
45640,1671,1.34659
45650,1671,1.34659
45660,1670,1.34579
45670,1673,1.34821
45680,1674,1.34901
45690,1671,1.34659
45700,1675,1.34982
45710,1671,1.34659
45720,1671,1.34659
45730,1671,1.34659
45740,1671,1.34659
45750,1671,1.34659
45760,1669,1.34498
45770,1672,1.34740
45780,1673,1.34821
45790,1669,1.34498
45800,1670,1.34579
45810,1673,1.34821
45820,1670,1.34579
45830,1674,1.34901
45840,1672,1.34740
45850,1671,1.34659
45860,1670,1.34579
45870,1671,1.34659
45880,1675,1.34982
45890,1673,1.34821
45900,1670,1.34579
45910,1671,1.34659
45920,1670,1.34579
45930,1670,1.34579
45940,1670,1.34579
45950,1673,1.34821
45960,1674,1.34901
45970,1671,1.34659
45980,1672,1.34740
45990,1671,1.34659
46000,1671,1.34659
46010,1668,1.34418
46020,1667,1.34337
46030,1669,1.34498
46040,1670,1.34579
46050,1669,1.34498
46060,1669,1.34498
46070,1670,1.34579
46080,1671,1.34659
46090,1672,1.34740
46100,1669,1.34498
46110,1669,1.34498
46120,1670,1.34579
46130,1669,1.34498
46140,1670,1.34579
46150,1670,1.34579
46160,1673,1.34821
46170,1672,1.34740
46180,1673,1.34821
46190,1669,1.34498
46200,1669,1.34498
46210,1671,1.34659
46220,1674,1.34901
46230,1671,1.34659
46240,1670,1.34579
46250,1670,1.34579
46260,1671,1.34659
46270,1670,1.34579
46280,1671,1.34659
46290,1670,1.34579
46300,1670,1.34579
46310,1670,1.34579
46320,1671,1.34659
46330,1671,1.34659
46340,1673,1.34821
46350,1670,1.34579
46360,1671,1.34659
46370,1674,1.34901
46380,1671,1.34659
46390,1670,1.34579
46400,1671,1.34659
46410,1671,1.34659
46420,1673,1.34821
46430,1672,1.34740
46440,1674,1.34901
46450,1670,1.34579
46460,1670,1.34579
46470,1673,1.34821
46480,1673,1.34821
46490,1671,1.34659
46500,1670,1.34579
46510,1670,1.34579
46520,1674,1.34901
46530,1673,1.34821
46540,1671,1.34659
46550,1671,1.34659
46560,1673,1.34821
46570,1670,1.34579
46580,1671,1.34659
46590,1670,1.34579
46600,1671,1.34659
46610,1671,1.34659
46620,1670,1.34579
46630,1671,1.34659
46640,1672,1.34740
46650,1671,1.34659
46660,1671,1.34659
46670,1670,1.34579
46680,1670,1.34579
46690,1669,1.34498
46700,1673,1.34821
46710,1671,1.34659
46720,1671,1.34659
46730,1671,1.34659
46740,1671,1.34659
46750,1669,1.34498
46760,1670,1.34579
46770,1673,1.34821
46780,1671,1.34659
46790,1671,1.34659
46800,1671,1.34659
46810,1669,1.34498
46820,1672,1.34740
46830,1671,1.34659
46840,1670,1.34579
46850,1671,1.34659
46860,1670,1.34579
46870,1669,1.34498
46880,1671,1.34659
46890,1669,1.34498
46900,1671,1.34659
46910,1669,1.34498
46920,1669,1.34498
46930,1671,1.34659
46940,1671,1.34659
46950,1671,1.34659
46960,1670,1.34579
46970,1669,1.34498
46980,1668,1.34418
46990,1671,1.34659
47000,1671,1.34659
47010,1671,1.34659
47020,1674,1.34901
47030,1670,1.34579
47040,1673,1.34821
47050,1671,1.34659
47060,1671,1.34659
47070,1670,1.34579
47080,1670,1.34579
47090,1670,1.34579
47100,1671,1.34659
47110,1671,1.34659
47120,1673,1.34821
47130,1667,1.34337
47140,1671,1.34659
47150,1674,1.34901
47160,1669,1.34498
47170,1671,1.34659
47180,1670,1.34579
47190,1673,1.34821
47200,1671,1.34659
47210,1670,1.34579
47220,1670,1.34579
47230,1673,1.34821
47240,1672,1.34740
47250,1673,1.34821
47260,1670,1.34579
47270,1674,1.34901
47280,1670,1.34579
47290,1671,1.34659
47300,1669,1.34498
47310,1670,1.34579
47320,1668,1.34418
47330,1674,1.34901
47340,1671,1.34659
47350,1670,1.34579
47360,1673,1.34821
47370,1665,1.34176
47380,1673,1.34821
47390,1670,1.34579
47400,1671,1.34659
47410,1670,1.34579
47420,1671,1.34659
47430,1675,1.34982
47440,1670,1.34579
47450,1669,1.34498
47460,1671,1.34659
47470,1670,1.34579
47480,1671,1.34659
47490,1671,1.34659
47500,1671,1.34659
47510,1671,1.34659
47520,1671,1.34659
47530,1671,1.34659
47540,1670,1.34579
47550,1669,1.34498
47560,1671,1.34659
47570,1670,1.34579
47580,1668,1.34418
47590,1669,1.34498
47600,1670,1.34579
47610,1671,1.34659
47620,1671,1.34659
47630,1668,1.34418
47640,1669,1.34498
47650,1670,1.34579
47660,1671,1.34659
47670,1671,1.34659
47680,1671,1.34659
47690,1670,1.34579
47700,1672,1.34740
47710,1671,1.34659
47720,1670,1.34579
47730,1671,1.34659
47740,1670,1.34579
47750,1669,1.34498
47760,1671,1.34659
47770,1669,1.34498
47780,1671,1.34659
47790,1667,1.34337
47800,1669,1.34498
47810,1668,1.34418
47820,1670,1.34579
47830,1671,1.34659
47840,1671,1.34659
47850,1671,1.34659
47860,1670,1.34579
47870,1673,1.34821
47880,1671,1.34659
47890,1669,1.34498
47900,1669,1.34498
47910,1671,1.34659
47920,1671,1.34659
47930,1670,1.34579
47940,1671,1.34659
47950,1669,1.34498
47960,1669,1.34498
47970,1669,1.34498
47980,1669,1.34498
47990,1670,1.34579
48000,1671,1.34659
48010,1668,1.34418
48020,1669,1.34498
48030,1673,1.34821
48040,1671,1.34659
48050,1671,1.34659
48060,1668,1.34418
48070,1670,1.34579
48080,1671,1.34659
48090,1669,1.34498
48100,1673,1.34821
48110,1669,1.34498
48120,1671,1.34659
48130,1670,1.34579
48140,1669,1.34498
48150,1669,1.34498
48160,1669,1.34498
48170,1667,1.34337
48180,1670,1.34579
48190,1670,1.34579
48200,1670,1.34579
48210,1670,1.34579
48220,1671,1.34659
48230,1669,1.34498
48240,1670,1.34579
48250,1671,1.34659
48260,1670,1.34579
48270,1671,1.34659
48280,1670,1.34579
48290,1670,1.34579
48300,1671,1.34659
48310,1668,1.34418
48320,1669,1.34498
48330,1669,1.34498
48340,1669,1.34498
48350,1671,1.34659
48360,1671,1.34659
48370,1669,1.34498
48380,1671,1.34659
48390,1673,1.34821
48400,1669,1.34498
48410,1669,1.34498
48420,1669,1.34498
48430,1670,1.34579
48440,1671,1.34659
48450,1670,1.34579
48460,1669,1.34498
48470,1667,1.34337
48480,1673,1.34821
48490,1670,1.34579
48500,1670,1.34579
48510,1666,1.34256
48520,1673,1.34821
48530,1670,1.34579
48540,1671,1.34659
48550,1670,1.34579
48560,1671,1.34659
48570,1669,1.34498
48580,1669,1.34498
48590,1670,1.34579
48600,1670,1.34579
48610,1671,1.34659
48620,1670,1.34579
48630,1669,1.34498
48640,1670,1.34579
48650,1670,1.34579
48660,1671,1.34659
48670,1669,1.34498
48680,1671,1.34659
48690,1670,1.34579
48700,1670,1.34579
48710,1671,1.34659
48720,1670,1.34579
48730,1670,1.34579
48740,1670,1.34579
48750,1674,1.34901
48760,1671,1.34659
48770,1670,1.34579
48780,1669,1.34498
48790,1673,1.34821
48800,1669,1.34498
48810,1670,1.34579
48820,1669,1.34498
48830,1671,1.34659
48840,1669,1.34498
48850,1670,1.34579
48860,1671,1.34659
48870,1671,1.34659
48880,1671,1.34659
48890,1671,1.34659
48900,1669,1.34498
48910,1667,1.34337
48920,1669,1.34498
48930,1671,1.34659
48940,1671,1.34659
48950,1670,1.34579
48960,1668,1.34418
48970,1669,1.34498
48980,1670,1.34579
48990,1669,1.34498
49000,1670,1.34579
49010,1671,1.34659
49020,1671,1.34659
49030,1669,1.34498
49040,1670,1.34579
49050,1669,1.34498
49060,1669,1.34498
49070,1671,1.34659
49080,1671,1.34659
49090,1670,1.34579
49100,1669,1.34498
49110,1670,1.34579
49120,1665,1.34176
49130,1671,1.34659
49140,1668,1.34418
49150,1670,1.34579
49160,1671,1.34659
49170,1671,1.34659
49180,1671,1.34659
49190,1667,1.34337
49200,1670,1.34579
49210,1670,1.34579
49220,1670,1.34579
49230,1669,1.34498
49240,1669,1.34498
49250,1671,1.34659
49260,1673,1.34821
49270,1669,1.34498
49280,1670,1.34579
49290,1671,1.34659
49300,1667,1.34337
49310,1669,1.34498
49320,1669,1.34498
49330,1669,1.34498
49340,1673,1.34821
49350,1671,1.34659
49360,1671,1.34659
49370,1669,1.34498
49380,1669,1.34498
49390,1669,1.34498
49400,1671,1.34659
49410,1669,1.34498
49420,1669,1.34498
49430,1670,1.34579
49440,1670,1.34579
49450,1669,1.34498
49460,1667,1.34337
49470,1669,1.34498
49480,1668,1.34418
49490,1670,1.34579
49500,1671,1.34659
49510,1669,1.34498
49520,1669,1.34498
49530,1669,1.34498
49540,1670,1.34579
49550,1669,1.34498
49560,1670,1.34579
49570,1669,1.34498
49580,1671,1.34659
49590,1671,1.34659
49600,1671,1.34659
49610,1669,1.34498
49620,1671,1.34659
49630,1670,1.34579
49640,1672,1.34740
49650,1669,1.34498
49660,1670,1.34579
49670,1670,1.34579
49680,1667,1.34337
49690,1674,1.34901
49700,1670,1.34579
49710,1668,1.34418
49720,1671,1.34659
49730,1671,1.34659
49740,1670,1.34579
49750,1670,1.34579
49760,1670,1.34579
49770,1668,1.34418
49780,1669,1.34498
49790,1671,1.34659
49800,1669,1.34498
49810,1670,1.34579
49820,1671,1.34659
49830,1669,1.34498
49840,1669,1.34498
49850,1668,1.34418
49860,1670,1.34579
49870,1669,1.34498
49880,1670,1.34579
49890,1673,1.34821
49900,1670,1.34579
49910,1669,1.34498
49920,1667,1.34337
49930,1669,1.34498
49940,1669,1.34498
49950,1670,1.34579
49960,1668,1.34418
49970,1669,1.34498
49980,1668,1.34418
49990,1667,1.34337
50000,1670,1.34579
50010,1669,1.34498
50020,1669,1.34498
50030,1670,1.34579
50040,1669,1.34498
50050,1669,1.34498
50060,1670,1.34579
50070,1671,1.34659
50080,1671,1.34659
50090,1670,1.34579
50100,1667,1.34337
50110,1669,1.34498
50120,1669,1.34498
50130,1669,1.34498
50140,1670,1.34579
50150,1670,1.34579
50160,1669,1.34498
50170,1669,1.34498
50180,1669,1.34498
50190,1669,1.34498
50200,1669,1.34498
50210,1669,1.34498
50220,1669,1.34498
50230,1668,1.34418
50240,1670,1.34579
50250,1670,1.34579
50260,1668,1.34418
50270,1671,1.34659
50280,1669,1.34498
50290,1671,1.34659
50300,1667,1.34337
50310,1669,1.34498
50320,1668,1.34418
50330,1670,1.34579
50340,1673,1.34821
50350,1670,1.34579
50360,1669,1.34498
50370,1668,1.34418
50380,1669,1.34498
50390,1669,1.34498
50400,1670,1.34579
50410,1669,1.34498
50420,1671,1.34659
50430,1669,1.34498
50440,1671,1.34659
50450,1666,1.34256
50460,1674,1.34901
50470,1670,1.34579
50480,1669,1.34498
50490,1669,1.34498
50500,1669,1.34498
50510,1671,1.34659
50520,1668,1.34418
50530,1670,1.34579
50540,1669,1.34498
50550,1667,1.34337
50560,1669,1.34498
50570,1669,1.34498
50580,1669,1.34498
50590,1669,1.34498
50600,1669,1.34498
50610,1670,1.34579
50620,1671,1.34659
50630,1671,1.34659
50640,1671,1.34659
50650,1670,1.34579
50660,1666,1.34256
50670,1670,1.34579
50680,1666,1.34256
50690,1670,1.34579
50700,1670,1.34579
50710,1670,1.34579
50720,1670,1.34579
50730,1670,1.34579
50740,1671,1.34659
50750,1671,1.34659
50760,1669,1.34498
50770,1671,1.34659
50780,1667,1.34337
50790,1670,1.34579
50800,1670,1.34579
50810,1669,1.34498
50820,1669,1.34498
50830,1669,1.34498
50840,1667,1.34337
50850,1671,1.34659
50860,1671,1.34659
50870,1668,1.34418
50880,1669,1.34498
50890,1669,1.34498
50900,1667,1.34337
50910,1667,1.34337
50920,1669,1.34498
50930,1670,1.34579
50940,1669,1.34498
50950,1670,1.34579
50960,1669,1.34498
50970,1667,1.34337
