38260,1895,1.52711
38270,1895,1.52711
38280,1901,1.53194
38290,1898,1.52952
38300,1899,1.53033
38310,1900,1.53114
38320,1897,1.52872
38330,1898,1.52952
38340,1894,1.52630
38350,1898,1.52952
38360,1897,1.52872
38370,1895,1.52711
38380,1897,1.52872
38390,1898,1.52952
38400,1895,1.52711
38410,1897,1.52872
38420,1898,1.52952
38430,1897,1.52872
38440,1895,1.52711
38450,1902,1.53275
38460,1900,1.53114
38470,1896,1.52791
38480,1895,1.52711
38490,1898,1.52952
38500,1897,1.52872
38510,1897,1.52872
38520,1898,1.52952
38530,1895,1.52711
38540,1899,1.53033
38550,1901,1.53194
38560,1898,1.52952
38570,1898,1.52952
38580,1896,1.52791
38590,1897,1.52872
38600,1894,1.52630
38610,1895,1.52711
38620,1895,1.52711
38630,1891,1.52388
38640,1897,1.52872
38650,1899,1.53033
38660,1899,1.53033
38670,1897,1.52872
38680,1897,1.52872
38690,1897,1.52872
38700,1894,1.52630
38710,1894,1.52630
38720,1898,1.52952
38730,1896,1.52791
38740,1895,1.52711
38750,1895,1.52711
38760,1895,1.52711
38770,1894,1.52630
38780,1894,1.52630
38790,1897,1.52872
38800,1897,1.52872
38810,1899,1.53033
38820,1895,1.52711
38830,1899,1.53033
38840,1895,1.52711
38850,1897,1.52872
38860,1898,1.52952
38870,1895,1.52711
38880,1895,1.52711
38890,1898,1.52952
38900,1899,1.53033
38910,1895,1.52711
38920,1897,1.52872
38930,1899,1.53033
38940,1898,1.52952
38950,1895,1.52711
38960,1898,1.52952
38970,1899,1.53033
38980,1897,1.52872
38990,1899,1.53033
39000,1898,1.52952
39010,1894,1.52630
39020,1897,1.52872
39030,1898,1.52952
39040,1897,1.52872
39050,1897,1.52872
39060,1895,1.52711
39070,1896,1.52791
39080,1898,1.52952
39090,1894,1.52630
39100,1895,1.52711
39110,1897,1.52872
39120,1895,1.52711
39130,1899,1.53033
39140,1898,1.52952
39150,1900,1.53114
39160,1897,1.52872
39170,1893,1.52549
39180,1897,1.52872
39190,1898,1.52952
39200,1897,1.52872
39210,1899,1.53033
39220,1896,1.52791
39230,1899,1.53033
39240,1896,1.52791
39250,1899,1.53033
39260,1898,1.52952
39270,1891,1.52388
39280,1894,1.52630
39290,1895,1.52711
39300,1897,1.52872
39310,1894,1.52630
39320,1896,1.52791
39330,1898,1.52952
39340,1895,1.52711
39350,1895,1.52711
39360,1899,1.53033
39370,1894,1.52630
39380,1895,1.52711
39390,1895,1.52711
39400,1894,1.52630
39410,1897,1.52872
39420,1898,1.52952
39430,1897,1.52872
39440,1895,1.52711
39450,1895,1.52711
39460,1895,1.52711
39470,1897,1.52872
39480,1898,1.52952
39490,1894,1.52630
39500,1898,1.52952
39510,1899,1.53033
39520,1895,1.52711
39530,1898,1.52952
39540,1895,1.52711
39550,1899,1.53033
39560,1898,1.52952
39570,1894,1.52630
39580,1895,1.52711
39590,1895,1.52711
39600,1894,1.52630
39610,1898,1.52952
39620,1895,1.52711
39630,1895,1.52711
39640,1894,1.52630
39650,1897,1.52872
39660,1895,1.52711
39670,1897,1.52872
39680,1895,1.52711
39690,1897,1.52872
39700,1899,1.53033
39710,1895,1.52711
39720,1895,1.52711
39730,1894,1.52630
39740,1897,1.52872
39750,1895,1.52711
39760,1895,1.52711
39770,1895,1.52711
39780,1898,1.52952
39790,1894,1.52630
39800,1895,1.52711
39810,1895,1.52711
39820,1895,1.52711
39830,1893,1.52549
39840,1895,1.52711
39850,1897,1.52872
39860,1894,1.52630
39870,1892,1.52469
39880,1898,1.52952
39890,1895,1.52711
39900,1895,1.52711
39910,1898,1.52952
39920,1898,1.52952
39930,1895,1.52711
39940,1895,1.52711
39950,1895,1.52711
39960,1897,1.52872
39970,1898,1.52952
39980,1895,1.52711
39990,1895,1.52711
40000,1898,1.52952
40010,1897,1.52872
40020,1895,1.52711
40030,1898,1.52952
40040,1894,1.52630
40050,1895,1.52711
40060,1898,1.52952
40070,1897,1.52872
40080,1898,1.52952
40090,1895,1.52711
40100,1899,1.53033
40110,1895,1.52711
40120,1895,1.52711
40130,1897,1.52872
40140,1898,1.52952
40150,1895,1.52711
40160,1897,1.52872
40170,1897,1.52872
40180,1895,1.52711
40190,1894,1.52630
40200,1895,1.52711
40210,1898,1.52952
40220,1898,1.52952
40230,1897,1.52872
40240,1895,1.52711
40250,1898,1.52952
40260,1899,1.53033
40270,1895,1.52711
40280,1893,1.52549
40290,1898,1.52952
40300,1895,1.52711
40310,1897,1.52872
40320,1897,1.52872
40330,1894,1.52630
40340,1894,1.52630
40350,1895,1.52711
40360,1895,1.52711
40370,1894,1.52630
40380,1897,1.52872
40390,1895,1.52711
40400,1894,1.52630
40410,1897,1.52872
40420,1895,1.52711
40430,1898,1.52952
40440,1897,1.52872
40450,1895,1.52711
40460,1900,1.53114
40470,1898,1.52952
40480,1895,1.52711
40490,1895,1.52711
40500,1895,1.52711
40510,1895,1.52711
40520,1897,1.52872
40530,1899,1.53033
40540,1898,1.52952
40550,1894,1.52630
40560,1895,1.52711
40570,1895,1.52711
40580,1899,1.53033
40590,1898,1.52952
40600,1893,1.52549
40610,1895,1.52711
40620,1895,1.52711
40630,1898,1.52952
40640,1899,1.53033
40650,1897,1.52872
40660,1895,1.52711
40670,1895,1.52711
40680,1895,1.52711
40690,1895,1.52711
40700,1895,1.52711
40710,1897,1.52872
40720,1898,1.52952
40730,1895,1.52711
40740,1897,1.52872
40750,1899,1.53033
40760,1895,1.52711
40770,1899,1.53033
40780,1898,1.52952
40790,1895,1.52711
40800,1895,1.52711
40810,1895,1.52711
40820,1898,1.52952
40830,1894,1.52630
40840,1899,1.53033
40850,1898,1.52952
40860,1896,1.52791
40870,1894,1.52630
40880,1898,1.52952
40890,1895,1.52711
40900,1897,1.52872
40910,1894,1.52630
40920,1895,1.52711
40930,1899,1.53033
40940,1898,1.52952
40950,1893,1.52549
40960,1895,1.52711
40970,1898,1.52952
40980,1894,1.52630
40990,1898,1.52952
41000,1898,1.52952
41010,1897,1.52872
41020,1898,1.52952
41030,1895,1.52711
41040,1895,1.52711
41050,1898,1.52952
41060,1893,1.52549
41070,1894,1.52630
41080,1895,1.52711
41090,1897,1.52872
41100,1895,1.52711
41110,1897,1.52872
41120,1897,1.52872
41130,1897,1.52872
41140,1898,1.52952
41150,1897,1.52872
41160,1893,1.52549
41170,1898,1.52952
41180,1897,1.52872
41190,1895,1.52711
41200,1894,1.52630
41210,1895,1.52711
41220,1894,1.52630
41230,1896,1.52791
41240,1895,1.52711
41250,1898,1.52952
41260,1894,1.52630
41270,1895,1.52711
41280,1894,1.52630
41290,1896,1.52791
41300,1895,1.52711
41310,1893,1.52549
41320,1899,1.53033
41330,1895,1.52711
41340,1895,1.52711
41350,1891,1.52388
41360,1893,1.52549
41370,1894,1.52630
41380,1895,1.52711
41390,1895,1.52711
41400,1898,1.52952
41410,1895,1.52711
41420,1897,1.52872
41430,1899,1.53033
41440,1895,1.52711
41450,1895,1.52711
41460,1894,1.52630
41470,1895,1.52711
41480,1895,1.52711
41490,1895,1.52711
41500,1895,1.52711
41510,1895,1.52711
41520,1895,1.52711
41530,1894,1.52630
41540,1895,1.52711
41550,1894,1.52630
41560,1894,1.52630
41570,1893,1.52549
41580,1894,1.52630
41590,1894,1.52630
41600,1898,1.52952
41610,1894,1.52630
41620,1895,1.52711
41630,1894,1.52630
41640,1895,1.52711
41650,1893,1.52549
41660,1894,1.52630
41670,1894,1.52630
41680,1894,1.52630
41690,1897,1.52872
41700,1896,1.52791
41710,1894,1.52630
41720,1894,1.52630
41730,1895,1.52711
41740,1898,1.52952
41750,1896,1.52791
41760,1897,1.52872
41770,1897,1.52872
41780,1897,1.52872
41790,1897,1.52872
41800,1896,1.52791
41810,1894,1.52630
41820,1893,1.52549
41830,1895,1.52711
41840,1895,1.52711
41850,1894,1.52630
41860,1893,1.52549
41870,1895,1.52711
41880,1895,1.52711
41890,1897,1.52872
41900,1894,1.52630
41910,1894,1.52630
41920,1893,1.52549
41930,1895,1.52711
41940,1897,1.52872
41950,1895,1.52711
41960,1898,1.52952
41970,1895,1.52711
41980,1891,1.52388
41990,1897,1.52872
42000,1898,1.52952
42010,1895,1.52711
42020,1894,1.52630
42030,1894,1.52630
42040,1893,1.52549
42050,1895,1.52711
42060,1895,1.52711
42070,1897,1.52872
42080,1898,1.52952
42090,1895,1.52711
42100,1897,1.52872
42110,1895,1.52711
42120,1895,1.52711
42130,1894,1.52630
42140,1898,1.52952
42150,1895,1.52711
42160,1894,1.52630
42170,1893,1.52549
42180,1894,1.52630
42190,1894,1.52630
42200,1893,1.52549
42210,1894,1.52630
42220,1893,1.52549
42230,1895,1.52711
42240,1890,1.52308
42250,1894,1.52630
42260,1893,1.52549
42270,1897,1.52872
42280,1893,1.52549
42290,1895,1.52711
42300,1894,1.52630
42310,1898,1.52952
42320,1894,1.52630
42330,1895,1.52711
42340,1894,1.52630
42350,1895,1.52711
42360,1897,1.52872
42370,1894,1.52630
42380,1895,1.52711
42390,1894,1.52630
42400,1895,1.52711
42410,1892,1.52469
42420,1895,1.52711
42430,1894,1.52630
42440,1895,1.52711
42450,1895,1.52711
42460,1892,1.52469
42470,1895,1.52711
42480,1895,1.52711
42490,1898,1.52952
42500,1894,1.52630
42510,1898,1.52952
42520,1894,1.52630
42530,1893,1.52549
42540,1893,1.52549
42550,1894,1.52630
42560,1897,1.52872
42570,1895,1.52711
42580,1895,1.52711
42590,1898,1.52952
42600,1897,1.52872
42610,1897,1.52872
42620,1898,1.52952
42630,1895,1.52711
42640,1895,1.52711
42650,1895,1.52711
42660,1894,1.52630
42670,1896,1.52791
42680,1893,1.52549
42690,1893,1.52549
42700,1895,1.52711
42710,1895,1.52711
42720,1894,1.52630
42730,1894,1.52630
42740,1893,1.52549
42750,1895,1.52711
42760,1894,1.52630
42770,1897,1.52872
42780,1895,1.52711
42790,1897,1.52872
42800,1897,1.52872
42810,1890,1.52308
42820,1891,1.52388
42830,1894,1.52630
42840,1896,1.52791
42850,1895,1.52711
42860,1893,1.52549
42870,1895,1.52711
42880,1895,1.52711
42890,1897,1.52872
42900,1893,1.52549
42910,1894,1.52630
42920,1894,1.52630
42930,1894,1.52630
42940,1898,1.52952
42950,1895,1.52711
42960,1894,1.52630
42970,1895,1.52711
42980,1895,1.52711
42990,1893,1.52549
43000,1895,1.52711
43010,1898,1.52952
43020,1894,1.52630
43030,1897,1.52872
43040,1895,1.52711
43050,1897,1.52872
43060,1893,1.52549
43070,1894,1.52630
43080,1895,1.52711
43090,1895,1.52711
43100,1895,1.52711
43110,1893,1.52549
43120,1894,1.52630
43130,1893,1.52549
43140,1895,1.52711
43150,1895,1.52711
43160,1894,1.52630
43170,1895,1.52711
43180,1895,1.52711
43190,1895,1.52711
43200,1894,1.52630
43210,1894,1.52630
43220,1895,1.52711
43230,1895,1.52711
43240,1894,1.52630
43250,1895,1.52711
43260,1895,1.52711
43270,1894,1.52630
43280,1894,1.52630
43290,1894,1.52630
43300,1895,1.52711
43310,1895,1.52711
43320,1894,1.52630
43330,1898,1.52952
43340,1894,1.52630
43350,1898,1.52952
43360,1898,1.52952
43370,1897,1.52872
43380,1895,1.52711
43390,1896,1.52791
43400,1897,1.52872
43410,1899,1.53033
43420,1897,1.52872
43430,1895,1.52711
43440,1893,1.52549
43450,1894,1.52630
43460,1895,1.52711
43470,1895,1.52711
43480,1894,1.52630
43490,1895,1.52711
43500,1899,1.53033
43510,1898,1.52952
43520,1895,1.52711
43530,1897,1.52872
43540,1895,1.52711
43550,1898,1.52952
43560,1895,1.52711
43570,1897,1.52872
43580,1895,1.52711
43590,1895,1.52711
43600,1895,1.52711
43610,1895,1.52711
43620,1894,1.52630
43630,1894,1.52630
43640,1893,1.52549
43650,1893,1.52549
43660,1895,1.52711
43670,1895,1.52711
43680,1895,1.52711
43690,1896,1.52791
43700,1895,1.52711
43710,1893,1.52549
43720,1897,1.52872
43730,1895,1.52711
43740,1893,1.52549
43750,1898,1.52952
43760,1893,1.52549
43770,1895,1.52711
43780,1897,1.52872
43790,1895,1.52711
43800,1893,1.52549
43810,1894,1.52630
43820,1895,1.52711
43830,1897,1.52872
43840,1894,1.52630
43850,1894,1.52630
43860,1899,1.53033
43870,1897,1.52872
43880,1894,1.52630
43890,1894,1.52630
43900,1891,1.52388
43910,1892,1.52469
43920,1894,1.52630
43930,1894,1.52630
43940,1893,1.52549
43950,1895,1.52711
43960,1894,1.52630
43970,1894,1.52630
43980,1894,1.52630
43990,1894,1.52630
44000,1896,1.52791
44010,1895,1.52711
44020,1896,1.52791
44030,1897,1.52872
44040,1895,1.52711
44050,1894,1.52630
44060,1895,1.52711
44070,1895,1.52711
44080,1893,1.52549
44090,1894,1.52630
44100,1893,1.52549
44110,1894,1.52630
44120,1895,1.52711
44130,1899,1.53033
44140,1895,1.52711
44150,1894,1.52630
44160,1894,1.52630
44170,1893,1.52549
44180,1893,1.52549
44190,1899,1.53033
44200,1895,1.52711
44210,1894,1.52630
44220,1899,1.53033
44230,1897,1.52872
44240,1893,1.52549
44250,1897,1.52872
44260,1895,1.52711
44270,1894,1.52630
44280,1893,1.52549
44290,1895,1.52711
44300,1895,1.52711
44310,1895,1.52711
44320,1894,1.52630
44330,1893,1.52549
44340,1894,1.52630
44350,1895,1.52711
44360,1898,1.52952
44370,1894,1.52630
44380,1897,1.52872
44390,1894,1.52630
44400,1894,1.52630
44410,1895,1.52711
44420,1894,1.52630
44430,1893,1.52549
44440,1895,1.52711
44450,1893,1.52549
44460,1893,1.52549
44470,1893,1.52549
44480,1895,1.52711
44490,1891,1.52388
44500,1895,1.52711
44510,1894,1.52630
44520,1894,1.52630
44530,1897,1.52872
44540,1894,1.52630
44550,1893,1.52549
44560,1893,1.52549
44570,1894,1.52630
44580,1895,1.52711
44590,1894,1.52630
44600,1895,1.52711
44610,1894,1.52630
44620,1893,1.52549
44630,1897,1.52872
44640,1893,1.52549
44650,1894,1.52630
44660,1893,1.52549
44670,1897,1.52872
44680,1891,1.52388
44690,1894,1.52630
44700,1893,1.52549
44710,1894,1.52630
44720,1895,1.52711
44730,1897,1.52872
44740,1895,1.52711
44750,1895,1.52711
44760,1894,1.52630
44770,1891,1.52388
44780,1893,1.52549
44790,1894,1.52630
44800,1893,1.52549
44810,1893,1.52549
44820,1892,1.52469
44830,1894,1.52630
44840,1894,1.52630
44850,1894,1.52630
44860,1891,1.52388
44870,1895,1.52711
44880,1892,1.52469
44890,1894,1.52630
44900,1894,1.52630
44910,1898,1.52952
44920,1892,1.52469
44930,1895,1.52711
44940,1894,1.52630
44950,1894,1.52630
44960,1891,1.52388
44970,1891,1.52388
44980,1891,1.52388
44990,1895,1.52711
45000,1892,1.52469
45010,1893,1.52549
45020,1893,1.52549
45030,1895,1.52711
45040,1893,1.52549
45050,1895,1.52711
45060,1898,1.52952
45070,1894,1.52630
45080,1895,1.52711
45090,1893,1.52549
45100,1895,1.52711
45110,1894,1.52630
45120,1892,1.52469
45130,1895,1.52711
45140,1892,1.52469
45150,1893,1.52549
45160,1893,1.52549
45170,1893,1.52549
45180,1891,1.52388
45190,1893,1.52549
45200,1894,1.52630
45210,1891,1.52388
45220,1892,1.52469
45230,1894,1.52630
45240,1894,1.52630
45250,1892,1.52469
45260,1894,1.52630
45270,1893,1.52549
45280,1893,1.52549
45290,1897,1.52872
45300,1894,1.52630
45310,1897,1.52872
45320,1893,1.52549
45330,1895,1.52711
45340,1895,1.52711
45350,1893,1.52549
45360,1893,1.52549
45370,1893,1.52549
45380,1891,1.52388
45390,1893,1.52549
45400,1895,1.52711
45410,1893,1.52549
45420,1891,1.52388
45430,1892,1.52469
45440,1893,1.52549
45450,1893,1.52549
45460,1893,1.52549
45470,1892,1.52469
45480,1895,1.52711
45490,1894,1.52630
45500,1893,1.52549
45510,1893,1.52549
45520,1894,1.52630
45530,1892,1.52469
45540,1895,1.52711
45550,1892,1.52469
45560,1893,1.52549
45570,1893,1.52549
45580,1893,1.52549
45590,1895,1.52711
45600,1894,1.52630
45610,1893,1.52549
45620,1895,1.52711
45630,1893,1.52549
45640,1891,1.52388
45650,1893,1.52549
45660,1894,1.52630
45670,1892,1.52469
45680,1894,1.52630
45690,1894,1.52630
45700,1893,1.52549
45710,1892,1.52469
45720,1893,1.52549
45730,1894,1.52630
45740,1895,1.52711
45750,1894,1.52630
45760,1893,1.52549
45770,1893,1.52549
45780,1893,1.52549
45790,1894,1.52630
45800,1894,1.52630
45810,1895,1.52711
45820,1891,1.52388
45830,1894,1.52630
45840,1893,1.52549
45850,1893,1.52549
45860,1896,1.52791
45870,1895,1.52711
45880,1894,1.52630
45890,1893,1.52549
45900,1893,1.52549
45910,1894,1.52630
45920,1894,1.52630
45930,1895,1.52711
45940,1893,1.52549
45950,1898,1.52952
45960,1895,1.52711
45970,1895,1.52711
45980,1894,1.52630
45990,1893,1.52549
46000,1892,1.52469
46010,1895,1.52711
46020,1893,1.52549
46030,1893,1.52549
46040,1894,1.52630
46050,1893,1.52549
46060,1893,1.52549
46070,1894,1.52630
46080,1895,1.52711
46090,1894,1.52630
46100,1894,1.52630
46110,1893,1.52549
46120,1893,1.52549
46130,1895,1.52711
46140,1895,1.52711
46150,1894,1.52630
46160,1893,1.52549
46170,1894,1.52630
46180,1894,1.52630
46190,1894,1.52630
46200,1893,1.52549
46210,1895,1.52711
46220,1892,1.52469
46230,1893,1.52549
46240,1894,1.52630
46250,1895,1.52711
46260,1894,1.52630
46270,1895,1.52711
46280,1897,1.52872
46290,1894,1.52630
46300,1894,1.52630
46310,1893,1.52549
46320,1892,1.52469
46330,1895,1.52711
46340,1898,1.52952
46350,1894,1.52630
46360,1895,1.52711
46370,1893,1.52549
46380,1895,1.52711
46390,1894,1.52630
46400,1893,1.52549
46410,1894,1.52630
46420,1895,1.52711
46430,1894,1.52630
46440,1894,1.52630
46450,1895,1.52711
46460,1894,1.52630
46470,1893,1.52549
46480,1893,1.52549
46490,1897,1.52872
46500,1895,1.52711
46510,1895,1.52711
46520,1895,1.52711
46530,1897,1.52872
46540,1895,1.52711
46550,1897,1.52872
46560,1895,1.52711
46570,1891,1.52388
46580,1892,1.52469
46590,1895,1.52711
46600,1893,1.52549
46610,1895,1.52711
46620,1895,1.52711
46630,1893,1.52549
46640,1895,1.52711
46650,1894,1.52630
46660,1896,1.52791
46670,1895,1.52711
46680,1895,1.52711
46690,1895,1.52711
46700,1895,1.52711
46710,1895,1.52711
46720,1894,1.52630
46730,1894,1.52630
46740,1895,1.52711
46750,1893,1.52549
46760,1892,1.52469
46770,1893,1.52549
46780,1895,1.52711
46790,1893,1.52549
46800,1896,1.52791
46810,1895,1.52711
46820,1892,1.52469
46830,1897,1.52872
46840,1894,1.52630
46850,1898,1.52952
46860,1893,1.52549
46870,1894,1.52630
46880,1895,1.52711
46890,1891,1.52388
46900,1895,1.52711
46910,1898,1.52952
46920,1897,1.52872
46930,1897,1.52872
46940,1897,1.52872
46950,1895,1.52711
46960,1895,1.52711
46970,1894,1.52630
46980,1895,1.52711
46990,1893,1.52549
47000,1899,1.53033
47010,1895,1.52711
47020,1894,1.52630
47030,1895,1.52711
47040,1894,1.52630
47050,1897,1.52872
47060,1897,1.52872
47070,1895,1.52711
47080,1897,1.52872
47090,1895,1.52711
47100,1892,1.52469
47110,1894,1.52630
47120,1895,1.52711
47130,1895,1.52711
47140,1894,1.52630
47150,1891,1.52388
47160,1897,1.52872
47170,1895,1.52711
47180,1894,1.52630
47190,1895,1.52711
47200,1894,1.52630
47210,1895,1.52711
47220,1894,1.52630
47230,1893,1.52549
47240,1893,1.52549
47250,1895,1.52711
47260,1893,1.52549
47270,1893,1.52549
47280,1894,1.52630
47290,1895,1.52711
47300,1898,1.52952
47310,1896,1.52791
47320,1894,1.52630
47330,1894,1.52630
47340,1895,1.52711
47350,1894,1.52630
47360,1895,1.52711
47370,1893,1.52549
47380,1893,1.52549
47390,1893,1.52549
47400,1893,1.52549
47410,1894,1.52630
47420,1891,1.52388
47430,1893,1.52549
47440,1893,1.52549
47450,1893,1.52549
47460,1894,1.52630
47470,1894,1.52630
47480,1893,1.52549
47490,1894,1.52630
47500,1893,1.52549
47510,1899,1.53033
47520,1895,1.52711
47530,1894,1.52630
47540,1892,1.52469
47550,1893,1.52549
47560,1895,1.52711
47570,1892,1.52469
47580,1894,1.52630
47590,1898,1.52952
47600,1894,1.52630
47610,1894,1.52630
47620,1894,1.52630
47630,1895,1.52711
47640,1894,1.52630
47650,1893,1.52549
47660,1895,1.52711
47670,1895,1.52711
47680,1894,1.52630
47690,1891,1.52388
47700,1893,1.52549
47710,1894,1.52630
47720,1894,1.52630
47730,1895,1.52711
47740,1892,1.52469
47750,1892,1.52469
47760,1895,1.52711
47770,1893,1.52549
47780,1895,1.52711
47790,1890,1.52308
47800,1896,1.52791
47810,1897,1.52872
47820,1894,1.52630
47830,1894,1.52630
47840,1894,1.52630
47850,1893,1.52549
47860,1894,1.52630
47870,1892,1.52469
47880,1895,1.52711
47890,1895,1.52711
47900,1896,1.52791
47910,1894,1.52630
47920,1895,1.52711
47930,1894,1.52630
47940,1893,1.52549
47950,1891,1.52388
47960,1894,1.52630
47970,1894,1.52630
47980,1894,1.52630
47990,1894,1.52630
48000,1892,1.52469
48010,1897,1.52872
48020,1891,1.52388
48030,1894,1.52630
48040,1894,1.52630
48050,1894,1.52630
48060,1893,1.52549
48070,1895,1.52711
48080,1896,1.52791
48090,1895,1.52711
48100,1895,1.52711
48110,1893,1.52549
48120,1893,1.52549
48130,1896,1.52791
48140,1895,1.52711
48150,1895,1.52711
48160,1892,1.52469
48170,1895,1.52711
48180,1893,1.52549
48190,1893,1.52549
48200,1895,1.52711
48210,1894,1.52630
48220,1894,1.52630
48230,1893,1.52549
48240,1894,1.52630
48250,1893,1.52549
48260,1891,1.52388
48270,1895,1.52711
48280,1895,1.52711
48290,1895,1.52711
48300,1892,1.52469
48310,1895,1.52711
48320,1893,1.52549
48330,1893,1.52549
48340,1893,1.52549
48350,1898,1.52952
48360,1894,1.52630
48370,1891,1.52388
48380,1898,1.52952
48390,1893,1.52549
48400,1893,1.52549
48410,1895,1.52711
48420,1893,1.52549
48430,1895,1.52711
48440,1893,1.52549
48450,1895,1.52711
48460,1897,1.52872
48470,1894,1.52630
48480,1892,1.52469
48490,1892,1.52469
48500,1895,1.52711
48510,1894,1.52630
48520,1895,1.52711
48530,1893,1.52549
48540,1894,1.52630
48550,1895,1.52711
48560,1894,1.52630
48570,1895,1.52711
48580,1895,1.52711
48590,1894,1.52630
48600,1895,1.52711
48610,1897,1.52872
48620,1893,1.52549
48630,1894,1.52630
48640,1895,1.52711
48650,1895,1.52711
48660,1895,1.52711
48670,1894,1.52630
48680,1893,1.52549
48690,1894,1.52630
48700,1895,1.52711
48710,1894,1.52630
48720,1894,1.52630
48730,1895,1.52711
48740,1892,1.52469
48750,1894,1.52630
48760,1892,1.52469
48770,1893,1.52549
48780,1894,1.52630
48790,1895,1.52711
48800,1893,1.52549
48810,1894,1.52630
48820,1895,1.52711
48830,1894,1.52630
48840,1893,1.52549
48850,1894,1.52630
48860,1891,1.52388
48870,1894,1.52630
48880,1891,1.52388
48890,1893,1.52549
48900,1892,1.52469
48910,1892,1.52469
48920,1893,1.52549
48930,1894,1.52630
48940,1892,1.52469
48950,1894,1.52630
48960,1890,1.52308
48970,1891,1.52388
48980,1891,1.52388
48990,1893,1.52549
49000,1894,1.52630
49010,1895,1.52711
49020,1893,1.52549
49030,1895,1.52711
49040,1893,1.52549
49050,1893,1.52549
49060,1894,1.52630
49070,1894,1.52630
49080,1893,1.52549
49090,1893,1.52549
49100,1894,1.52630
49110,1892,1.52469
49120,1895,1.52711
49130,1893,1.52549
49140,1894,1.52630
49150,1894,1.52630
49160,1893,1.52549
49170,1895,1.52711
49180,1892,1.52469
49190,1893,1.52549
49200,1894,1.52630
49210,1892,1.52469
49220,1895,1.52711
49230,1893,1.52549
49240,1891,1.52388
49250,1894,1.52630
49260,1892,1.52469
49270,1893,1.52549
49280,1893,1.52549
49290,1890,1.52308
49300,1891,1.52388
49310,1893,1.52549
49320,1893,1.52549
49330,1890,1.52308
49340,1891,1.52388
49350,1894,1.52630
49360,1893,1.52549
49370,1895,1.52711
49380,1893,1.52549
49390,1893,1.52549
49400,1894,1.52630
49410,1893,1.52549
49420,1892,1.52469
49430,1891,1.52388
49440,1893,1.52549
49450,1891,1.52388
49460,1893,1.52549
49470,1893,1.52549
49480,1890,1.52308
49490,1893,1.52549
49500,1890,1.52308
49510,1891,1.52388
49520,1895,1.52711
49530,1894,1.52630
49540,1893,1.52549
49550,1893,1.52549
49560,1891,1.52388
49570,1893,1.52549
49580,1893,1.52549
49590,1891,1.52388
49600,1891,1.52388
49610,1895,1.52711
49620,1894,1.52630
49630,1895,1.52711
49640,1893,1.52549
49650,1896,1.52791
49660,1893,1.52549
49670,1894,1.52630
49680,1894,1.52630
49690,1893,1.52549
49700,1893,1.52549
49710,1894,1.52630
49720,1892,1.52469
49730,1893,1.52549
49740,1893,1.52549
49750,1893,1.52549
49760,1894,1.52630
49770,1894,1.52630
49780,1893,1.52549
49790,1893,1.52549
49800,1894,1.52630
49810,1890,1.52308
49820,1892,1.52469
49830,1894,1.52630
49840,1893,1.52549
49850,1893,1.52549
49860,1897,1.52872
49870,1893,1.52549
49880,1893,1.52549
49890,1893,1.52549
49900,1895,1.52711
49910,1893,1.52549
49920,1893,1.52549
49930,1895,1.52711
49940,1895,1.52711
49950,1897,1.52872
49960,1893,1.52549
49970,1891,1.52388
49980,1894,1.52630
49990,1889,1.52227
50000,1895,1.52711
50010,1891,1.52388
50020,1890,1.52308
50030,1894,1.52630
50040,1889,1.52227
50050,1895,1.52711
50060,1891,1.52388
50070,1892,1.52469
50080,1892,1.52469
50090,1892,1.52469
50100,1894,1.52630
50110,1890,1.52308
50120,1894,1.52630
50130,1892,1.52469
50140,1891,1.52388
50150,1892,1.52469
50160,1893,1.52549
50170,1893,1.52549
50180,1892,1.52469
50190,1898,1.52952
50200,1893,1.52549
50210,1894,1.52630
50220,1893,1.52549
50230,1894,1.52630
50240,1893,1.52549
50250,1894,1.52630
50260,1891,1.52388
50270,1893,1.52549
50280,1894,1.52630
50290,1894,1.52630
50300,1893,1.52549
50310,1894,1.52630
50320,1895,1.52711
50330,1892,1.52469
50340,1892,1.52469
50350,1894,1.52630
50360,1893,1.52549
50370,1892,1.52469
50380,1894,1.52630
50390,1894,1.52630
50400,1895,1.52711
50410,1891,1.52388
50420,1893,1.52549
50430,1894,1.52630
50440,1894,1.52630
50450,1894,1.52630
50460,1893,1.52549
50470,1894,1.52630
50480,1892,1.52469
50490,1894,1.52630
50500,1891,1.52388
50510,1893,1.52549
50520,1895,1.52711
50530,1895,1.52711
50540,1891,1.52388
50550,1891,1.52388
50560,1893,1.52549
50570,1893,1.52549
50580,1893,1.52549
50590,1891,1.52388
50600,1893,1.52549
50610,1893,1.52549
50620,1893,1.52549
50630,1893,1.52549
50640,1893,1.52549
50650,1892,1.52469
50660,1890,1.52308
50670,1894,1.52630
50680,1894,1.52630
50690,1892,1.52469
50700,1893,1.52549
50710,1893,1.52549
50720,1895,1.52711
50730,1892,1.52469
50740,1893,1.52549
50750,1893,1.52549
50760,1895,1.52711
50770,1892,1.52469
50780,1895,1.52711
50790,1894,1.52630
50800,1894,1.52630
50810,1894,1.52630
50820,1893,1.52549
50830,1894,1.52630
50840,1890,1.52308
50850,1892,1.52469
50860,1891,1.52388
50870,1891,1.52388
50880,1892,1.52469
50890,1894,1.52630
50900,1893,1.52549
50910,1891,1.52388
50920,1892,1.52469
50930,1894,1.52630
50940,1890,1.52308
50950,1895,1.52711
50960,1892,1.52469
50970,1890,1.52308
