38260,2149,1.73179
38270,2147,1.73018
38280,2149,1.73179
38290,2153,1.73502
38300,2149,1.73179
38310,2149,1.73179
38320,2150,1.73260
38330,2147,1.73018
38340,2150,1.73260
38350,2150,1.73260
38360,2150,1.73260
38370,2150,1.73260
38380,2147,1.73018
38390,2149,1.73179
38400,2149,1.73179
38410,2154,1.73582
38420,2146,1.72938
38430,2152,1.73421
38440,2149,1.73179
38450,2149,1.73179
38460,2149,1.73179
38470,2151,1.73341
38480,2149,1.73179
38490,2149,1.73179
38500,2147,1.73018
38510,2150,1.73260
38520,2149,1.73179
38530,2147,1.73018
38540,2149,1.73179
38550,2149,1.73179
38560,2150,1.73260
38570,2149,1.73179
38580,2151,1.73341
38590,2150,1.73260
38600,2147,1.73018
38610,2146,1.72938
38620,2149,1.73179
38630,2149,1.73179
38640,2151,1.73341
38650,2147,1.73018
38660,2150,1.73260
38670,2150,1.73260
38680,2149,1.73179
38690,2150,1.73260
38700,2147,1.73018
38710,2146,1.72938
38720,2149,1.73179
38730,2147,1.73018
38740,2150,1.73260
38750,2151,1.73341
38760,2148,1.73099
38770,2150,1.73260
38780,2150,1.73260
38790,2151,1.73341
38800,2149,1.73179
38810,2149,1.73179
38820,2149,1.73179
38830,2149,1.73179
38840,2150,1.73260
38850,2147,1.73018
38860,2150,1.73260
38870,2150,1.73260
38880,2149,1.73179
38890,2149,1.73179
38900,2151,1.73341
38910,2150,1.73260
38920,2149,1.73179
38930,2149,1.73179
38940,2150,1.73260
38950,2147,1.73018
38960,2151,1.73341
38970,2153,1.73502
38980,2146,1.72938
38990,2149,1.73179
39000,2149,1.73179
39010,2150,1.73260
39020,2149,1.73179
39030,2148,1.73099
39040,2150,1.73260
39050,2149,1.73179
39060,2149,1.73179
39070,2149,1.73179
39080,2149,1.73179
39090,2147,1.73018
39100,2148,1.73099
39110,2147,1.73018
39120,2147,1.73018
39130,2147,1.73018
39140,2149,1.73179
39150,2149,1.73179
39160,2148,1.73099
39170,2150,1.73260
39180,2147,1.73018
39190,2149,1.73179
39200,2150,1.73260
39210,2150,1.73260
39220,2151,1.73341
39230,2148,1.73099
39240,2150,1.73260
39250,2149,1.73179
39260,2149,1.73179
39270,2150,1.73260
39280,2148,1.73099
39290,2148,1.73099
39300,2150,1.73260
39310,2151,1.73341
39320,2148,1.73099
39330,2149,1.73179
39340,2150,1.73260
39350,2150,1.73260
39360,2148,1.73099
39370,2149,1.73179
39380,2149,1.73179
39390,2149,1.73179
39400,2146,1.72938
39410,2149,1.73179
39420,2149,1.73179
39430,2150,1.73260
39440,2150,1.73260
39450,2150,1.73260
39460,2146,1.72938
39470,2151,1.73341
39480,2147,1.73018
39490,2147,1.73018
39500,2149,1.73179
39510,2148,1.73099
39520,2148,1.73099
39530,2150,1.73260
39540,2148,1.73099
39550,2149,1.73179
39560,2146,1.72938
39570,2149,1.73179
39580,2148,1.73099
39590,2149,1.73179
39600,2147,1.73018
39610,2146,1.72938
39620,2149,1.73179
39630,2147,1.73018
39640,2149,1.73179
39650,2146,1.72938
39660,2150,1.73260
39670,2148,1.73099
39680,2147,1.73018
39690,2149,1.73179
39700,2148,1.73099
39710,2146,1.72938
39720,2149,1.73179
39730,2150,1.73260
39740,2149,1.73179
39750,2149,1.73179
39760,2148,1.73099
39770,2150,1.73260
39780,2147,1.73018
39790,2149,1.73179
39800,2149,1.73179
39810,2148,1.73099
39820,2148,1.73099
39830,2145,1.72857
39840,2149,1.73179
39850,2149,1.73179
39860,2148,1.73099
39870,2151,1.73341
39880,2148,1.73099
39890,2153,1.73502
39900,2149,1.73179
39910,2151,1.73341
39920,2149,1.73179
39930,2150,1.73260
39940,2149,1.73179
39950,2151,1.73341
39960,2150,1.73260
39970,2151,1.73341
39980,2149,1.73179
39990,2150,1.73260
40000,2155,1.73663
40010,2150,1.73260
40020,2148,1.73099
40030,2150,1.73260
40040,2149,1.73179
40050,2149,1.73179
40060,2151,1.73341
40070,2147,1.73018
40080,2148,1.73099
40090,2149,1.73179
40100,2146,1.72938
40110,2150,1.73260
40120,2149,1.73179
40130,2149,1.73179
40140,2148,1.73099
40150,2149,1.73179
40160,2147,1.73018
40170,2150,1.73260
40180,2148,1.73099
40190,2149,1.73179
40200,2148,1.73099
40210,2150,1.73260
40220,2148,1.73099
40230,2149,1.73179
40240,2151,1.73341
40250,2147,1.73018
40260,2149,1.73179
40270,2151,1.73341
40280,2149,1.73179
40290,2148,1.73099
40300,2147,1.73018
40310,2149,1.73179
40320,2151,1.73341
40330,2147,1.73018
40340,2150,1.73260
40350,2150,1.73260
40360,2149,1.73179
40370,2150,1.73260
40380,2148,1.73099
40390,2150,1.73260
40400,2151,1.73341
40410,2150,1.73260
40420,2153,1.73502
40430,2151,1.73341
40440,2149,1.73179
40450,2149,1.73179
40460,2149,1.73179
40470,2150,1.73260
40480,2149,1.73179
40490,2151,1.73341
40500,2147,1.73018
40510,2152,1.73421
40520,2147,1.73018
40530,2151,1.73341
40540,2151,1.73341
40550,2154,1.73582
40560,2150,1.73260
40570,2149,1.73179
40580,2147,1.73018
40590,2151,1.73341
40600,2149,1.73179
40610,2148,1.73099
40620,2151,1.73341
40630,2151,1.73341
40640,2149,1.73179
40650,2151,1.73341
40660,2147,1.73018
40670,2150,1.73260
40680,2145,1.72857
40690,2151,1.73341
40700,2147,1.73018
40710,2151,1.73341
40720,2151,1.73341
40730,2149,1.73179
40740,2149,1.73179
40750,2149,1.73179
40760,2151,1.73341
40770,2149,1.73179
40780,2148,1.73099
40790,2151,1.73341
40800,2155,1.73663
40810,2149,1.73179
40820,2150,1.73260
40830,2151,1.73341
40840,2150,1.73260
40850,2149,1.73179
40860,2151,1.73341
40870,2151,1.73341
40880,2150,1.73260
40890,2150,1.73260
40900,2149,1.73179
40910,2149,1.73179
40920,2149,1.73179
40930,2147,1.73018
40940,2150,1.73260
40950,2150,1.73260
40960,2147,1.73018
40970,2149,1.73179
40980,2146,1.72938
40990,2151,1.73341
41000,2147,1.73018
41010,2149,1.73179
41020,2151,1.73341
41030,2149,1.73179
41040,2147,1.73018
41050,2149,1.73179
41060,2147,1.73018
41070,2150,1.73260
41080,2147,1.73018
41090,2147,1.73018
41100,2150,1.73260
41110,2148,1.73099
41120,2146,1.72938
41130,2150,1.73260
41140,2148,1.73099
41150,2150,1.73260
41160,2149,1.73179
41170,2149,1.73179
41180,2150,1.73260
41190,2149,1.73179
41200,2149,1.73179
41210,2153,1.73502
41220,2150,1.73260
41230,2149,1.73179
41240,2149,1.73179
41250,2151,1.73341
41260,2147,1.73018
41270,2149,1.73179
41280,2147,1.73018
41290,2149,1.73179
41300,2148,1.73099
41310,2147,1.73018
41320,2147,1.73018
41330,2148,1.73099
41340,2150,1.73260
41350,2151,1.73341
41360,2148,1.73099
41370,2149,1.73179
41380,2147,1.73018
41390,2149,1.73179
41400,2149,1.73179
41410,2151,1.73341
41420,2150,1.73260
41430,2150,1.73260
41440,2148,1.73099
41450,2147,1.73018
41460,2148,1.73099
41470,2147,1.73018
41480,2150,1.73260
41490,2150,1.73260
41500,2150,1.73260
41510,2148,1.73099
41520,2149,1.73179
41530,2149,1.73179
41540,2150,1.73260
41550,2150,1.73260
41560,2150,1.73260
41570,2150,1.73260
41580,2148,1.73099
41590,2149,1.73179
41600,2147,1.73018
41610,2149,1.73179
41620,2149,1.73179
41630,2149,1.73179
41640,2151,1.73341
41650,2148,1.73099
41660,2144,1.72777
41670,2146,1.72938
41680,2150,1.73260
41690,2150,1.73260
41700,2151,1.73341
41710,2149,1.73179
41720,2149,1.73179
41730,2149,1.73179
41740,2150,1.73260
41750,2148,1.73099
41760,2150,1.73260
41770,2149,1.73179
41780,2150,1.73260
41790,2150,1.73260
41800,2149,1.73179
41810,2150,1.73260
41820,2150,1.73260
41830,2149,1.73179
41840,2146,1.72938
41850,2147,1.73018
41860,2149,1.73179
41870,2149,1.73179
41880,2150,1.73260
41890,2150,1.73260
41900,2149,1.73179
41910,2147,1.73018
41920,2151,1.73341
41930,2147,1.73018
41940,2149,1.73179
41950,2150,1.73260
41960,2147,1.73018
41970,2147,1.73018
41980,2148,1.73099
41990,2147,1.73018
42000,2147,1.73018
42010,2149,1.73179
42020,2147,1.73018
42030,2151,1.73341
42040,2147,1.73018
42050,2147,1.73018
42060,2149,1.73179
42070,2147,1.73018
42080,2146,1.72938
42090,2149,1.73179
42100,2145,1.72857
42110,2146,1.72938
42120,2146,1.72938
42130,2149,1.73179
42140,2149,1.73179
42150,2151,1.73341
42160,2145,1.72857
42170,2147,1.73018
42180,2150,1.73260
42190,2149,1.73179
42200,2148,1.73099
42210,2150,1.73260
42220,2149,1.73179
42230,2150,1.73260
42240,2149,1.73179
42250,2147,1.73018
42260,2146,1.72938
42270,2151,1.73341
42280,2149,1.73179
42290,2149,1.73179
42300,2148,1.73099
42310,2150,1.73260
42320,2147,1.73018
42330,2149,1.73179
42340,2147,1.73018
42350,2147,1.73018
42360,2148,1.73099
42370,2151,1.73341
42380,2150,1.73260
42390,2149,1.73179
42400,2149,1.73179
42410,2150,1.73260
42420,2147,1.73018
42430,2147,1.73018
42440,2147,1.73018
42450,2148,1.73099
42460,2149,1.73179
42470,2147,1.73018
42480,2146,1.72938
42490,2147,1.73018
42500,2148,1.73099
42510,2151,1.73341
42520,2144,1.72777
42530,2148,1.73099
42540,2146,1.72938
42550,2147,1.73018
42560,2147,1.73018
42570,2146,1.72938
42580,2147,1.73018
42590,2149,1.73179
42600,2149,1.73179
42610,2149,1.73179
42620,2150,1.73260
42630,2147,1.73018
42640,2150,1.73260
42650,2150,1.73260
42660,2150,1.73260
42670,2147,1.73018
42680,2149,1.73179
42690,2149,1.73179
42700,2149,1.73179
42710,2150,1.73260
42720,2146,1.72938
42730,2148,1.73099
42740,2147,1.73018
42750,2150,1.73260
42760,2148,1.73099
42770,2147,1.73018
42780,2148,1.73099
42790,2148,1.73099
42800,2149,1.73179
42810,2149,1.73179
42820,2149,1.73179
42830,2149,1.73179
42840,2146,1.72938
42850,2148,1.73099
42860,2151,1.73341
42870,2149,1.73179
42880,2151,1.73341
42890,2154,1.73582
42900,2153,1.73502
42910,2149,1.73179
42920,2151,1.73341
42930,2148,1.73099
42940,2150,1.73260
42950,2149,1.73179
42960,2147,1.73018
42970,2149,1.73179
42980,2149,1.73179
42990,2150,1.73260
43000,2150,1.73260
43010,2148,1.73099
43020,2147,1.73018
43030,2149,1.73179
43040,2148,1.73099
43050,2149,1.73179
43060,2150,1.73260
43070,2147,1.73018
43080,2147,1.73018
43090,2149,1.73179
43100,2148,1.73099
43110,2150,1.73260
43120,2149,1.73179
43130,2148,1.73099
43140,2147,1.73018
43150,2148,1.73099
43160,2147,1.73018
43170,2149,1.73179
43180,2149,1.73179
43190,2147,1.73018
43200,2147,1.73018
43210,2148,1.73099
43220,2150,1.73260
43230,2147,1.73018
43240,2147,1.73018
43250,2150,1.73260
43260,2149,1.73179
43270,2147,1.73018
43280,2149,1.73179
43290,2147,1.73018
43300,2150,1.73260
43310,2151,1.73341
43320,2146,1.72938
43330,2150,1.73260
43340,2145,1.72857
43350,2147,1.73018
43360,2146,1.72938
43370,2146,1.72938
43380,2149,1.73179
43390,2149,1.73179
43400,2148,1.73099
43410,2147,1.73018
43420,2148,1.73099
43430,2147,1.73018
43440,2149,1.73179
43450,2147,1.73018
43460,2151,1.73341
43470,2142,1.72615
43480,2147,1.73018
43490,2153,1.73502
43500,2148,1.73099
43510,2149,1.73179
43520,2146,1.72938
43530,2148,1.73099
43540,2147,1.73018
43550,2147,1.73018
43560,2148,1.73099
43570,2150,1.73260
43580,2144,1.72777
43590,2149,1.73179
43600,2145,1.72857
43610,2145,1.72857
43620,2144,1.72777
43630,2147,1.73018
43640,2150,1.73260
43650,2149,1.73179
43660,2145,1.72857
43670,2147,1.73018
43680,2146,1.72938
43690,2146,1.72938
43700,2146,1.72938
43710,2148,1.73099
43720,2148,1.73099
43730,2147,1.73018
43740,2149,1.73179
43750,2146,1.72938
43760,2145,1.72857
43770,2145,1.72857
43780,2147,1.73018
43790,2146,1.72938
43800,2144,1.72777
43810,2147,1.73018
43820,2147,1.73018
43830,2148,1.73099
43840,2145,1.72857
43850,2147,1.73018
43860,2147,1.73018
43870,2150,1.73260
43880,2145,1.72857
43890,2146,1.72938
43900,2147,1.73018
43910,2147,1.73018
43920,2149,1.73179
43930,2147,1.73018
43940,2147,1.73018
43950,2145,1.72857
43960,2145,1.72857
43970,2146,1.72938
43980,2147,1.73018
43990,2147,1.73018
44000,2146,1.72938
44010,2148,1.73099
44020,2145,1.72857
44030,2151,1.73341
44040,2148,1.73099
44050,2147,1.73018
44060,2148,1.73099
44070,2146,1.72938
44080,2148,1.73099
44090,2145,1.72857
44100,2149,1.73179
44110,2147,1.73018
44120,2147,1.73018
44130,2149,1.73179
44140,2145,1.72857
44150,2147,1.73018
44160,2151,1.73341
44170,2147,1.73018
44180,2147,1.73018
44190,2148,1.73099
44200,2151,1.73341
44210,2147,1.73018
44220,2147,1.73018
44230,2146,1.72938
44240,2147,1.73018
44250,2149,1.73179
44260,2147,1.73018
44270,2148,1.73099
44280,2148,1.73099
44290,2150,1.73260
44300,2149,1.73179
44310,2147,1.73018
44320,2147,1.73018
44330,2146,1.72938
44340,2149,1.73179
44350,2150,1.73260
44360,2146,1.72938
44370,2147,1.73018
44380,2146,1.72938
44390,2150,1.73260
44400,2149,1.73179
44410,2149,1.73179
44420,2149,1.73179
44430,2147,1.73018
44440,2145,1.72857
44450,2148,1.73099
44460,2148,1.73099
44470,2149,1.73179
44480,2147,1.73018
44490,2147,1.73018
44500,2146,1.72938
44510,2147,1.73018
44520,2150,1.73260
44530,2149,1.73179
44540,2147,1.73018
44550,2147,1.73018
44560,2148,1.73099
44570,2147,1.73018
44580,2146,1.72938
44590,2149,1.73179
44600,2146,1.72938
44610,2149,1.73179
44620,2145,1.72857
44630,2146,1.72938
44640,2145,1.72857
44650,2148,1.73099
44660,2146,1.72938
44670,2147,1.73018
44680,2146,1.72938
44690,2147,1.73018
44700,2147,1.73018
44710,2146,1.72938
44720,2147,1.73018
44730,2145,1.72857
44740,2150,1.73260
44750,2146,1.72938
44760,2146,1.72938
44770,2147,1.73018
44780,2145,1.72857
44790,2147,1.73018
44800,2145,1.72857
44810,2149,1.73179
44820,2146,1.72938
44830,2145,1.72857
44840,2145,1.72857
44850,2145,1.72857
44860,2147,1.73018
44870,2145,1.72857
44880,2149,1.73179
44890,2148,1.73099
44900,2147,1.73018
44910,2150,1.73260
44920,2146,1.72938
44930,2147,1.73018
44940,2147,1.73018
44950,2149,1.73179
44960,2147,1.73018
44970,2147,1.73018
44980,2147,1.73018
44990,2147,1.73018
45000,2147,1.73018
45010,2149,1.73179
45020,2147,1.73018
45030,2147,1.73018
45040,2144,1.72777
45050,2147,1.73018
45060,2143,1.72696
45070,2147,1.73018
45080,2144,1.72777
45090,2145,1.72857
45100,2149,1.73179
45110,2146,1.72938
45120,2145,1.72857
45130,2147,1.73018
45140,2147,1.73018
45150,2146,1.72938
45160,2147,1.73018
45170,2149,1.73179
45180,2150,1.73260
45190,2148,1.73099
45200,2149,1.73179
45210,2148,1.73099
45220,2149,1.73179
45230,2147,1.73018
45240,2149,1.73179
45250,2147,1.73018
45260,2150,1.73260
45270,2150,1.73260
45280,2146,1.72938
45290,2148,1.73099
45300,2145,1.72857
45310,2149,1.73179
45320,2145,1.72857
45330,2147,1.73018
45340,2146,1.72938
45350,2144,1.72777
45360,2146,1.72938
45370,2148,1.73099
45380,2145,1.72857
45390,2147,1.73018
45400,2145,1.72857
45410,2145,1.72857
45420,2147,1.73018
45430,2148,1.73099
45440,2149,1.73179
45450,2149,1.73179
45460,2151,1.73341
45470,2145,1.72857
45480,2147,1.73018
45490,2146,1.72938
45500,2147,1.73018
45510,2146,1.72938
45520,2147,1.73018
45530,2146,1.72938
45540,2145,1.72857
45550,2147,1.73018
45560,2147,1.73018
45570,2147,1.73018
45580,2145,1.72857
45590,2146,1.72938
45600,2144,1.72777
45610,2145,1.72857
45620,2147,1.73018
45630,2148,1.73099
45640,2146,1.72938
45650,2147,1.73018
45660,2148,1.73099
45670,2146,1.72938
45680,2148,1.73099
45690,2145,1.72857
45700,2146,1.72938
45710,2146,1.72938
45720,2146,1.72938
45730,2147,1.73018
45740,2145,1.72857
45750,2145,1.72857
45760,2147,1.73018
45770,2147,1.73018
45780,2147,1.73018
45790,2147,1.73018
45800,2147,1.73018
45810,2147,1.73018
45820,2148,1.73099
45830,2145,1.72857
45840,2145,1.72857
45850,2145,1.72857
45860,2147,1.73018
45870,2145,1.72857
45880,2148,1.73099
45890,2149,1.73179
45900,2146,1.72938
45910,2146,1.72938
45920,2143,1.72696
45930,2145,1.72857
45940,2145,1.72857
45950,2145,1.72857
45960,2147,1.73018
45970,2147,1.73018
45980,2148,1.73099
45990,2150,1.73260
46000,2144,1.72777
46010,2145,1.72857
46020,2145,1.72857
46030,2145,1.72857
46040,2147,1.73018
46050,2146,1.72938
46060,2146,1.72938
46070,2147,1.73018
46080,2146,1.72938
46090,2145,1.72857
46100,2145,1.72857
46110,2146,1.72938
46120,2146,1.72938
46130,2147,1.73018
46140,2145,1.72857
46150,2147,1.73018
46160,2146,1.72938
46170,2146,1.72938
46180,2148,1.73099
46190,2146,1.72938
46200,2147,1.73018
46210,2148,1.73099
46220,2147,1.73018
46230,2144,1.72777
46240,2146,1.72938
46250,2146,1.72938
46260,2145,1.72857
46270,2148,1.73099
46280,2146,1.72938
46290,2145,1.72857
46300,2147,1.73018
46310,2147,1.73018
46320,2145,1.72857
46330,2146,1.72938
46340,2145,1.72857
46350,2144,1.72777
46360,2144,1.72777
46370,2143,1.72696
46380,2145,1.72857
46390,2146,1.72938
46400,2146,1.72938
46410,2145,1.72857
46420,2144,1.72777
46430,2146,1.72938
46440,2143,1.72696
46450,2145,1.72857
46460,2146,1.72938
46470,2146,1.72938
46480,2145,1.72857
46490,2146,1.72938
46500,2145,1.72857
46510,2146,1.72938
46520,2146,1.72938
46530,2146,1.72938
46540,2145,1.72857
46550,2143,1.72696
46560,2145,1.72857
46570,2144,1.72777
46580,2145,1.72857
46590,2147,1.73018
46600,2148,1.73099
46610,2146,1.72938
46620,2147,1.73018
46630,2146,1.72938
46640,2145,1.72857
46650,2145,1.72857
46660,2144,1.72777
46670,2145,1.72857
46680,2148,1.73099
46690,2144,1.72777
46700,2143,1.72696
46710,2146,1.72938
46720,2145,1.72857
46730,2146,1.72938
46740,2146,1.72938
46750,2144,1.72777
46760,2147,1.73018
46770,2148,1.73099
46780,2143,1.72696
46790,2146,1.72938
46800,2146,1.72938
46810,2146,1.72938
46820,2148,1.73099
46830,2149,1.73179
46840,2146,1.72938
46850,2146,1.72938
46860,2147,1.73018
46870,2146,1.72938
46880,2145,1.72857
46890,2146,1.72938
46900,2146,1.72938
46910,2142,1.72615
46920,2145,1.72857
46930,2146,1.72938
46940,2147,1.73018
46950,2147,1.73018
46960,2148,1.73099
46970,2146,1.72938
46980,2149,1.73179
46990,2145,1.72857
47000,2146,1.72938
47010,2146,1.72938
47020,2146,1.72938
47030,2144,1.72777
47040,2147,1.73018
47050,2146,1.72938
47060,2147,1.73018
47070,2150,1.73260
47080,2149,1.73179
47090,2147,1.73018
47100,2149,1.73179
47110,2148,1.73099
47120,2145,1.72857
47130,2139,1.72374
47140,2145,1.72857
47150,2147,1.73018
47160,2146,1.72938
47170,2144,1.72777
47180,2146,1.72938
47190,2148,1.73099
47200,2149,1.73179
47210,2145,1.72857
47220,2146,1.72938
47230,2149,1.73179
47240,2146,1.72938
47250,2147,1.73018
47260,2145,1.72857
47270,2146,1.72938
47280,2146,1.72938
47290,2146,1.72938
47300,2146,1.72938
47310,2145,1.72857
47320,2147,1.73018
47330,2146,1.72938
47340,2145,1.72857
47350,2150,1.73260
47360,2145,1.72857
47370,2146,1.72938
47380,2145,1.72857
47390,2145,1.72857
47400,2147,1.73018
47410,2146,1.72938
47420,2147,1.73018
47430,2146,1.72938
47440,2147,1.73018
47450,2146,1.72938
47460,2147,1.73018
47470,2146,1.72938
47480,2146,1.72938
47490,2148,1.73099
47500,2147,1.73018
47510,2149,1.73179
47520,2148,1.73099
47530,2145,1.72857
47540,2146,1.72938
47550,2151,1.73341
47560,2145,1.72857
47570,2145,1.72857
47580,2145,1.72857
47590,2145,1.72857
47600,2147,1.73018
47610,2146,1.72938
47620,2151,1.73341
47630,2146,1.72938
47640,2147,1.73018
47650,2146,1.72938
47660,2145,1.72857
47670,2147,1.73018
47680,2145,1.72857
47690,2146,1.72938
47700,2146,1.72938
47710,2145,1.72857
47720,2146,1.72938
47730,2147,1.73018
47740,2147,1.73018
47750,2148,1.73099
47760,2145,1.72857
47770,2147,1.73018
47780,2148,1.73099
47790,2149,1.73179
47800,2148,1.73099
47810,2146,1.72938
47820,2146,1.72938
47830,2146,1.72938
47840,2146,1.72938
47850,2145,1.72857
47860,2147,1.73018
47870,2146,1.72938
47880,2145,1.72857
47890,2145,1.72857
47900,2144,1.72777
47910,2145,1.72857
47920,2146,1.72938
47930,2146,1.72938
47940,2149,1.73179
47950,2145,1.72857
47960,2146,1.72938
47970,2143,1.72696
47980,2143,1.72696
47990,2148,1.73099
48000,2147,1.73018
48010,2149,1.73179
48020,2149,1.73179
48030,2149,1.73179
48040,2148,1.73099
48050,2146,1.72938
48060,2148,1.73099
48070,2146,1.72938
48080,2145,1.72857
48090,2147,1.73018
48100,2146,1.72938
48110,2147,1.73018
48120,2143,1.72696
48130,2145,1.72857
48140,2146,1.72938
48150,2144,1.72777
48160,2147,1.73018
48170,2147,1.73018
48180,2145,1.72857
48190,2147,1.73018
48200,2144,1.72777
48210,2146,1.72938
48220,2145,1.72857
48230,2145,1.72857
48240,2147,1.73018
48250,2147,1.73018
48260,2149,1.73179
48270,2144,1.72777
48280,2145,1.72857
48290,2146,1.72938
48300,2144,1.72777
48310,2148,1.73099
48320,2146,1.72938
48330,2147,1.73018
48340,2146,1.72938
48350,2145,1.72857
48360,2144,1.72777
48370,2149,1.73179
48380,2146,1.72938
48390,2146,1.72938
48400,2145,1.72857
48410,2145,1.72857
48420,2148,1.73099
48430,2147,1.73018
48440,2145,1.72857
48450,2145,1.72857
48460,2145,1.72857
48470,2145,1.72857
48480,2146,1.72938
48490,2143,1.72696
48500,2147,1.73018
48510,2143,1.72696
48520,2147,1.73018
48530,2147,1.73018
48540,2146,1.72938
48550,2145,1.72857
48560,2146,1.72938
48570,2146,1.72938
48580,2146,1.72938
48590,2143,1.72696
48600,2144,1.72777
48610,2146,1.72938
48620,2148,1.73099
48630,2146,1.72938
48640,2144,1.72777
48650,2146,1.72938
48660,2145,1.72857
48670,2146,1.72938
48680,2144,1.72777
48690,2149,1.73179
48700,2145,1.72857
48710,2146,1.72938
48720,2146,1.72938
48730,2146,1.72938
48740,2144,1.72777
48750,2146,1.72938
48760,2144,1.72777
48770,2145,1.72857
48780,2145,1.72857
48790,2147,1.73018
48800,2147,1.73018
48810,2145,1.72857
48820,2144,1.72777
48830,2145,1.72857
48840,2144,1.72777
48850,2146,1.72938
48860,2146,1.72938
48870,2145,1.72857
48880,2142,1.72615
48890,2144,1.72777
48900,2144,1.72777
48910,2145,1.72857
48920,2143,1.72696
48930,2145,1.72857
48940,2145,1.72857
48950,2144,1.72777
48960,2147,1.73018
48970,2145,1.72857
48980,2143,1.72696
48990,2145,1.72857
49000,2146,1.72938
49010,2146,1.72938
49020,2145,1.72857
49030,2147,1.73018
49040,2147,1.73018
49050,2143,1.72696
49060,2146,1.72938
49070,2145,1.72857
49080,2145,1.72857
49090,2144,1.72777
49100,2146,1.72938
49110,2147,1.73018
49120,2144,1.72777
49130,2146,1.72938
49140,2145,1.72857
49150,2148,1.73099
49160,2144,1.72777
49170,2146,1.72938
49180,2143,1.72696
49190,2143,1.72696
49200,2142,1.72615
49210,2146,1.72938
49220,2144,1.72777
49230,2144,1.72777
49240,2145,1.72857
49250,2145,1.72857
49260,2146,1.72938
49270,2145,1.72857
49280,2145,1.72857
49290,2146,1.72938
49300,2145,1.72857
49310,2147,1.73018
49320,2145,1.72857
49330,2146,1.72938
49340,2147,1.73018
49350,2144,1.72777
49360,2144,1.72777
49370,2143,1.72696
49380,2146,1.72938
49390,2143,1.72696
49400,2145,1.72857
49410,2145,1.72857
49420,2144,1.72777
49430,2145,1.72857
49440,2144,1.72777
49450,2145,1.72857
49460,2143,1.72696
49470,2145,1.72857
49480,2146,1.72938
49490,2145,1.72857
49500,2144,1.72777
49510,2146,1.72938
49520,2144,1.72777
49530,2145,1.72857
49540,2147,1.73018
49550,2144,1.72777
49560,2144,1.72777
49570,2145,1.72857
49580,2146,1.72938
49590,2143,1.72696
49600,2144,1.72777
49610,2144,1.72777
49620,2145,1.72857
49630,2143,1.72696
49640,2143,1.72696
49650,2144,1.72777
49660,2145,1.72857
49670,2146,1.72938
49680,2145,1.72857
49690,2143,1.72696
49700,2145,1.72857
49710,2144,1.72777
49720,2145,1.72857
49730,2146,1.72938
49740,2143,1.72696
49750,2144,1.72777
49760,2145,1.72857
49770,2143,1.72696
49780,2147,1.73018
49790,2146,1.72938
49800,2144,1.72777
49810,2144,1.72777
49820,2147,1.73018
49830,2145,1.72857
49840,2146,1.72938
49850,2147,1.73018
49860,2146,1.72938
49870,2146,1.72938
49880,2146,1.72938
49890,2146,1.72938
49900,2143,1.72696
49910,2145,1.72857
49920,2147,1.73018
49930,2143,1.72696
49940,2142,1.72615
49950,2143,1.72696
49960,2141,1.72535
49970,2145,1.72857
49980,2145,1.72857
49990,2145,1.72857
50000,2146,1.72938
50010,2143,1.72696
50020,2145,1.72857
50030,2145,1.72857
50040,2145,1.72857
50050,2146,1.72938
50060,2145,1.72857
50070,2146,1.72938
50080,2145,1.72857
50090,2144,1.72777
50100,2144,1.72777
50110,2145,1.72857
50120,2144,1.72777
50130,2145,1.72857
50140,2142,1.72615
50150,2144,1.72777
50160,2146,1.72938
50170,2147,1.73018
50180,2143,1.72696
50190,2142,1.72615
50200,2143,1.72696
50210,2144,1.72777
50220,2147,1.73018
50230,2148,1.73099
50240,2144,1.72777
50250,2144,1.72777
50260,2143,1.72696
50270,2146,1.72938
50280,2145,1.72857
50290,2146,1.72938
50300,2144,1.72777
50310,2143,1.72696
50320,2143,1.72696
50330,2143,1.72696
50340,2143,1.72696
50350,2143,1.72696
50360,2144,1.72777
50370,2145,1.72857
50380,2145,1.72857
50390,2144,1.72777
50400,2146,1.72938
50410,2143,1.72696
50420,2145,1.72857
50430,2146,1.72938
50440,2146,1.72938
50450,2144,1.72777
50460,2147,1.73018
50470,2147,1.73018
50480,2144,1.72777
50490,2145,1.72857
50500,2145,1.72857
50510,2144,1.72777
50520,2145,1.72857
50530,2144,1.72777
50540,2143,1.72696
50550,2146,1.72938
50560,2143,1.72696
50570,2144,1.72777
50580,2146,1.72938
50590,2142,1.72615
50600,2143,1.72696
50610,2142,1.72615
50620,2143,1.72696
50630,2143,1.72696
50640,2143,1.72696
50650,2145,1.72857
50660,2144,1.72777
50670,2145,1.72857
50680,2144,1.72777
50690,2146,1.72938
50700,2145,1.72857
50710,2143,1.72696
50720,2142,1.72615
50730,2143,1.72696
50740,2144,1.72777
50750,2144,1.72777
50760,2143,1.72696
50770,2143,1.72696
50780,2143,1.72696
50790,2143,1.72696
50800,2143,1.72696
50810,2144,1.72777
50820,2143,1.72696
50830,2145,1.72857
50840,2143,1.72696
50850,2144,1.72777
50860,2144,1.72777
50870,2145,1.72857
50880,2145,1.72857
50890,2146,1.72938
50900,2143,1.72696
50910,2146,1.72938
50920,2142,1.72615
50930,2143,1.72696
50940,2144,1.72777
50950,2142,1.72615
50960,2143,1.72696
50970,2141,1.72535
