38260,1488,1.19912
38270,1489,1.19993
38280,1488,1.19912
38290,1488,1.19912
38300,1488,1.19912
38310,1488,1.19912
38320,1488,1.19912
38330,1488,1.19912
38340,1489,1.19993
38350,1490,1.20073
38360,1488,1.19912
38370,1489,1.19993
38380,1490,1.20073
38390,1488,1.19912
38400,1490,1.20073
38410,1488,1.19912
38420,1488,1.19912
38430,1488,1.19912
38440,1488,1.19912
38450,1488,1.19912
38460,1489,1.19993
38470,1488,1.19912
38480,1489,1.19993
38490,1488,1.19912
38500,1488,1.19912
38510,1490,1.20073
38520,1488,1.19912
38530,1488,1.19912
38540,1488,1.19912
38550,1488,1.19912
38560,1488,1.19912
38570,1488,1.19912
38580,1489,1.19993
38590,1488,1.19912
38600,1489,1.19993
38610,1489,1.19993
38620,1488,1.19912
38630,1488,1.19912
38640,1488,1.19912
38650,1488,1.19912
38660,1488,1.19912
38670,1488,1.19912
38680,1488,1.19912
38690,1490,1.20073
38700,1490,1.20073
38710,1488,1.19912
38720,1487,1.19832
38730,1488,1.19912
38740,1488,1.19912
38750,1489,1.19993
38760,1487,1.19832
38770,1488,1.19912
38780,1488,1.19912
38790,1489,1.19993
38800,1488,1.19912
38810,1488,1.19912
38820,1488,1.19912
38830,1488,1.19912
38840,1488,1.19912
38850,1488,1.19912
38860,1488,1.19912
38870,1488,1.19912
38880,1488,1.19912
38890,1488,1.19912
38900,1488,1.19912
38910,1489,1.19993
38920,1489,1.19993
38930,1488,1.19912
38940,1488,1.19912
38950,1488,1.19912
38960,1490,1.20073
38970,1488,1.19912
38980,1488,1.19912
38990,1489,1.19993
39000,1488,1.19912
39010,1488,1.19912
39020,1486,1.19751
39030,1488,1.19912
39040,1488,1.19912
39050,1489,1.19993
39060,1488,1.19912
39070,1488,1.19912
39080,1488,1.19912
39090,1488,1.19912
39100,1488,1.19912
39110,1488,1.19912
39120,1488,1.19912
39130,1488,1.19912
39140,1489,1.19993
39150,1490,1.20073
39160,1489,1.19993
39170,1488,1.19912
39180,1489,1.19993
39190,1490,1.20073
39200,1488,1.19912
39210,1489,1.19993
39220,1489,1.19993
39230,1488,1.19912
39240,1488,1.19912
39250,1488,1.19912
39260,1488,1.19912
39270,1489,1.19993
39280,1489,1.19993
39290,1489,1.19993
39300,1488,1.19912
39310,1489,1.19993
39320,1488,1.19912
39330,1490,1.20073
39340,1488,1.19912
39350,1488,1.19912
39360,1488,1.19912
39370,1488,1.19912
39380,1488,1.19912
39390,1487,1.19832
39400,1489,1.19993
39410,1488,1.19912
39420,1490,1.20073
39430,1488,1.19912
39440,1489,1.19993
39450,1488,1.19912
39460,1488,1.19912
39470,1489,1.19993
39480,1488,1.19912
39490,1489,1.19993
39500,1488,1.19912
39510,1488,1.19912
39520,1488,1.19912
39530,1488,1.19912
39540,1489,1.19993
39550,1488,1.19912
39560,1488,1.19912
39570,1490,1.20073
39580,1488,1.19912
39590,1488,1.19912
39600,1488,1.19912
39610,1487,1.19832
39620,1488,1.19912
39630,1489,1.19993
39640,1489,1.19993
39650,1490,1.20073
39660,1489,1.19993
39670,1490,1.20073
39680,1488,1.19912
39690,1489,1.19993
39700,1489,1.19993
39710,1488,1.19912
39720,1488,1.19912
39730,1489,1.19993
39740,1488,1.19912
39750,1489,1.19993
39760,1488,1.19912
39770,1489,1.19993
39780,1488,1.19912
39790,1488,1.19912
39800,1489,1.19993
39810,1488,1.19912
39820,1488,1.19912
39830,1490,1.20073
39840,1489,1.19993
39850,1488,1.19912
39860,1488,1.19912
39870,1488,1.19912
39880,1488,1.19912
39890,1489,1.19993
39900,1488,1.19912
39910,1488,1.19912
39920,1488,1.19912
39930,1488,1.19912
39940,1489,1.19993
39950,1488,1.19912
39960,1489,1.19993
39970,1488,1.19912
39980,1490,1.20073
39990,1488,1.19912
40000,1488,1.19912
40010,1488,1.19912
40020,1489,1.19993
40030,1489,1.19993
40040,1489,1.19993
40050,1489,1.19993
40060,1488,1.19912
40070,1489,1.19993
40080,1489,1.19993
40090,1488,1.19912
40100,1488,1.19912
40110,1489,1.19993
40120,1488,1.19912
40130,1488,1.19912
40140,1488,1.19912
40150,1488,1.19912
40160,1488,1.19912
40170,1488,1.19912
40180,1488,1.19912
40190,1488,1.19912
40200,1488,1.19912
40210,1489,1.19993
40220,1488,1.19912
40230,1488,1.19912
40240,1488,1.19912
40250,1488,1.19912
40260,1488,1.19912
40270,1488,1.19912
40280,1489,1.19993
40290,1488,1.19912
40300,1490,1.20073
40310,1488,1.19912
40320,1488,1.19912
40330,1488,1.19912
40340,1488,1.19912
40350,1488,1.19912
40360,1488,1.19912
40370,1488,1.19912
40380,1489,1.19993
40390,1488,1.19912
40400,1491,1.20154
40410,1488,1.19912
40420,1489,1.19993
40430,1488,1.19912
40440,1488,1.19912
40450,1488,1.19912
40460,1488,1.19912
40470,1488,1.19912
40480,1489,1.19993
40490,1489,1.19993
40500,1490,1.20073
40510,1489,1.19993
40520,1488,1.19912
40530,1488,1.19912
40540,1488,1.19912
40550,1488,1.19912
40560,1489,1.19993
40570,1488,1.19912
40580,1488,1.19912
40590,1488,1.19912
40600,1488,1.19912
40610,1490,1.20073
40620,1488,1.19912
40630,1489,1.19993
40640,1488,1.19912
40650,1488,1.19912
40660,1488,1.19912
40670,1489,1.19993
40680,1489,1.19993
40690,1488,1.19912
40700,1488,1.19912
40710,1488,1.19912
40720,1488,1.19912
40730,1488,1.19912
40740,1488,1.19912
40750,1488,1.19912
40760,1489,1.19993
40770,1488,1.19912
40780,1488,1.19912
40790,1489,1.19993
40800,1488,1.19912
40810,1488,1.19912
40820,1488,1.19912
40830,1488,1.19912
40840,1489,1.19993
40850,1488,1.19912
40860,1489,1.19993
40870,1488,1.19912
40880,1488,1.19912
40890,1488,1.19912
40900,1488,1.19912
40910,1488,1.19912
40920,1488,1.19912
40930,1488,1.19912
40940,1488,1.19912
40950,1488,1.19912
40960,1489,1.19993
40970,1488,1.19912
40980,1488,1.19912
40990,1488,1.19912
41000,1488,1.19912
41010,1489,1.19993
41020,1488,1.19912
41030,1488,1.19912
41040,1488,1.19912
41050,1488,1.19912
41060,1489,1.19993
41070,1488,1.19912
41080,1488,1.19912
41090,1489,1.19993
41100,1488,1.19912
41110,1488,1.19912
41120,1488,1.19912
41130,1489,1.19993
41140,1488,1.19912
41150,1489,1.19993
41160,1489,1.19993
41170,1489,1.19993
41180,1489,1.19993
41190,1488,1.19912
41200,1488,1.19912
41210,1488,1.19912
41220,1488,1.19912
41230,1488,1.19912
41240,1488,1.19912
41250,1488,1.19912
41260,1488,1.19912
41270,1488,1.19912
41280,1488,1.19912
41290,1488,1.19912
41300,1488,1.19912
41310,1489,1.19993
41320,1491,1.20154
41330,1488,1.19912
41340,1488,1.19912
41350,1488,1.19912
41360,1488,1.19912
41370,1489,1.19993
41380,1488,1.19912
41390,1488,1.19912
41400,1488,1.19912
41410,1488,1.19912
41420,1488,1.19912
41430,1488,1.19912
41440,1488,1.19912
41450,1488,1.19912
41460,1490,1.20073
41470,1487,1.19832
41480,1489,1.19993
41490,1488,1.19912
41500,1488,1.19912
41510,1489,1.19993
41520,1488,1.19912
41530,1488,1.19912
41540,1488,1.19912
41550,1488,1.19912
41560,1488,1.19912
41570,1488,1.19912
41580,1488,1.19912
41590,1488,1.19912
41600,1488,1.19912
41610,1489,1.19993
41620,1488,1.19912
41630,1488,1.19912
41640,1488,1.19912
41650,1487,1.19832
41660,1488,1.19912
41670,1488,1.19912
41680,1488,1.19912
41690,1488,1.19912
41700,1488,1.19912
41710,1488,1.19912
41720,1488,1.19912
41730,1488,1.19912
41740,1488,1.19912
41750,1488,1.19912
41760,1488,1.19912
41770,1488,1.19912
41780,1488,1.19912
41790,1488,1.19912
41800,1489,1.19993
41810,1488,1.19912
41820,1488,1.19912
41830,1488,1.19912
41840,1488,1.19912
41850,1490,1.20073
41860,1489,1.19993
41870,1488,1.19912
41880,1489,1.19993
41890,1488,1.19912
41900,1488,1.19912
41910,1488,1.19912
41920,1488,1.19912
41930,1488,1.19912
41940,1488,1.19912
41950,1488,1.19912
41960,1488,1.19912
41970,1489,1.19993
41980,1488,1.19912
41990,1488,1.19912
42000,1488,1.19912
42010,1488,1.19912
42020,1488,1.19912
42030,1488,1.19912
42040,1488,1.19912
42050,1488,1.19912
42060,1488,1.19912
42070,1488,1.19912
42080,1488,1.19912
42090,1488,1.19912
42100,1487,1.19832
42110,1488,1.19912
42120,1487,1.19832
42130,1488,1.19912
42140,1488,1.19912
42150,1489,1.19993
42160,1488,1.19912
42170,1488,1.19912
42180,1489,1.19993
42190,1488,1.19912
42200,1489,1.19993
42210,1488,1.19912
42220,1488,1.19912
42230,1488,1.19912
42240,1488,1.19912
42250,1488,1.19912
42260,1488,1.19912
42270,1488,1.19912
42280,1488,1.19912
42290,1488,1.19912
42300,1488,1.19912
42310,1488,1.19912
42320,1488,1.19912
42330,1488,1.19912
42340,1488,1.19912
42350,1489,1.19993
42360,1488,1.19912
42370,1488,1.19912
42380,1488,1.19912
42390,1487,1.19832
42400,1488,1.19912
42410,1489,1.19993
42420,1488,1.19912
42430,1489,1.19993
42440,1488,1.19912
42450,1488,1.19912
42460,1488,1.19912
42470,1488,1.19912
42480,1488,1.19912
42490,1488,1.19912
42500,1488,1.19912
42510,1488,1.19912
42520,1488,1.19912
42530,1488,1.19912
42540,1488,1.19912
42550,1487,1.19832
42560,1488,1.19912
42570,1488,1.19912
42580,1489,1.19993
42590,1488,1.19912
42600,1489,1.19993
42610,1488,1.19912
42620,1488,1.19912
42630,1487,1.19832
42640,1488,1.19912
42650,1488,1.19912
42660,1488,1.19912
42670,1488,1.19912
42680,1488,1.19912
42690,1488,1.19912
42700,1488,1.19912
42710,1488,1.19912
42720,1488,1.19912
42730,1488,1.19912
42740,1488,1.19912
42750,1488,1.19912
42760,1489,1.19993
42770,1488,1.19912
42780,1488,1.19912
42790,1488,1.19912
42800,1488,1.19912
42810,1488,1.19912
42820,1488,1.19912
42830,1488,1.19912
42840,1488,1.19912
42850,1488,1.19912
42860,1488,1.19912
42870,1489,1.19993
42880,1488,1.19912
42890,1488,1.19912
42900,1488,1.19912
42910,1489,1.19993
42920,1489,1.19993
42930,1488,1.19912
42940,1488,1.19912
42950,1488,1.19912
42960,1488,1.19912
42970,1490,1.20073
42980,1488,1.19912
42990,1488,1.19912
43000,1488,1.19912
43010,1488,1.19912
43020,1488,1.19912
43030,1488,1.19912
43040,1488,1.19912
43050,1488,1.19912
43060,1489,1.19993
43070,1488,1.19912
43080,1488,1.19912
43090,1488,1.19912
43100,1488,1.19912
43110,1488,1.19912
43120,1488,1.19912
43130,1488,1.19912
43140,1488,1.19912
43150,1488,1.19912
43160,1488,1.19912
43170,1488,1.19912
43180,1488,1.19912
43190,1488,1.19912
43200,1489,1.19993
43210,1489,1.19993
43220,1490,1.20073
43230,1488,1.19912
43240,1488,1.19912
43250,1489,1.19993
43260,1488,1.19912
43270,1487,1.19832
43280,1489,1.19993
43290,1488,1.19912
43300,1489,1.19993
43310,1488,1.19912
43320,1487,1.19832
43330,1489,1.19993
43340,1488,1.19912
43350,1488,1.19912
43360,1489,1.19993
43370,1488,1.19912
43380,1489,1.19993
43390,1488,1.19912
43400,1488,1.19912
43410,1488,1.19912
43420,1488,1.19912
43430,1489,1.19993
43440,1488,1.19912
43450,1489,1.19993
43460,1488,1.19912
43470,1488,1.19912
43480,1488,1.19912
43490,1488,1.19912
43500,1488,1.19912
43510,1488,1.19912
43520,1488,1.19912
43530,1489,1.19993
43540,1488,1.19912
43550,1488,1.19912
43560,1486,1.19751
43570,1488,1.19912
43580,1488,1.19912
43590,1488,1.19912
43600,1488,1.19912
43610,1488,1.19912
43620,1488,1.19912
43630,1488,1.19912
43640,1488,1.19912
43650,1488,1.19912
43660,1489,1.19993
43670,1488,1.19912
43680,1488,1.19912
43690,1488,1.19912
43700,1488,1.19912
43710,1488,1.19912
43720,1488,1.19912
43730,1488,1.19912
43740,1488,1.19912
43750,1488,1.19912
43760,1488,1.19912
43770,1487,1.19832
43780,1488,1.19912
43790,1488,1.19912
43800,1488,1.19912
43810,1488,1.19912
43820,1488,1.19912
43830,1488,1.19912
43840,1488,1.19912
43850,1488,1.19912
43860,1488,1.19912
43870,1488,1.19912
43880,1488,1.19912
43890,1488,1.19912
43900,1488,1.19912
43910,1487,1.19832
43920,1489,1.19993
43930,1488,1.19912
43940,1488,1.19912
43950,1488,1.19912
43960,1488,1.19912
43970,1488,1.19912
43980,1488,1.19912
43990,1488,1.19912
44000,1488,1.19912
44010,1488,1.19912
44020,1489,1.19993
44030,1488,1.19912
44040,1488,1.19912
44050,1488,1.19912
44060,1488,1.19912
44070,1489,1.19993
44080,1488,1.19912
44090,1488,1.19912
44100,1488,1.19912
44110,1488,1.19912
44120,1488,1.19912
44130,1488,1.19912
44140,1489,1.19993
44150,1489,1.19993
44160,1488,1.19912
44170,1488,1.19912
44180,1488,1.19912
44190,1488,1.19912
44200,1487,1.19832
44210,1488,1.19912
44220,1488,1.19912
44230,1488,1.19912
44240,1489,1.19993
44250,1488,1.19912
44260,1488,1.19912
44270,1489,1.19993
44280,1488,1.19912
44290,1488,1.19912
44300,1488,1.19912
44310,1488,1.19912
44320,1488,1.19912
44330,1488,1.19912
44340,1488,1.19912
44350,1488,1.19912
44360,1488,1.19912
44370,1488,1.19912
44380,1488,1.19912
44390,1488,1.19912
44400,1488,1.19912
44410,1488,1.19912
44420,1488,1.19912
44430,1488,1.19912
44440,1488,1.19912
44450,1488,1.19912
44460,1488,1.19912
44470,1488,1.19912
44480,1488,1.19912
44490,1488,1.19912
44500,1488,1.19912
44510,1488,1.19912
44520,1488,1.19912
44530,1488,1.19912
44540,1488,1.19912
44550,1488,1.19912
44560,1488,1.19912
44570,1488,1.19912
44580,1488,1.19912
44590,1488,1.19912
44600,1488,1.19912
44610,1488,1.19912
44620,1489,1.19993
44630,1487,1.19832
44640,1488,1.19912
44650,1488,1.19912
44660,1488,1.19912
44670,1488,1.19912
44680,1488,1.19912
44690,1488,1.19912
44700,1488,1.19912
44710,1488,1.19912
44720,1488,1.19912
44730,1488,1.19912
44740,1488,1.19912
44750,1487,1.19832
44760,1489,1.19993
44770,1488,1.19912
44780,1488,1.19912
44790,1488,1.19912
44800,1487,1.19832
44810,1488,1.19912
44820,1490,1.20073
44830,1488,1.19912
44840,1488,1.19912
44850,1488,1.19912
44860,1488,1.19912
44870,1488,1.19912
44880,1488,1.19912
44890,1488,1.19912
44900,1488,1.19912
44910,1488,1.19912
44920,1488,1.19912
44930,1488,1.19912
44940,1488,1.19912
44950,1488,1.19912
44960,1488,1.19912
44970,1488,1.19912
44980,1488,1.19912
44990,1488,1.19912
45000,1488,1.19912
45010,1488,1.19912
45020,1488,1.19912
45030,1488,1.19912
45040,1488,1.19912
45050,1488,1.19912
45060,1489,1.19993
45070,1488,1.19912
45080,1488,1.19912
45090,1488,1.19912
45100,1488,1.19912
45110,1488,1.19912
45120,1488,1.19912
45130,1488,1.19912
45140,1488,1.19912
45150,1488,1.19912
45160,1488,1.19912
45170,1488,1.19912
45180,1488,1.19912
45190,1488,1.19912
45200,1488,1.19912
45210,1487,1.19832
45220,1488,1.19912
45230,1487,1.19832
45240,1489,1.19993
45250,1488,1.19912
45260,1488,1.19912
45270,1488,1.19912
45280,1488,1.19912
45290,1488,1.19912
45300,1488,1.19912
45310,1488,1.19912
45320,1488,1.19912
45330,1488,1.19912
45340,1488,1.19912
45350,1488,1.19912
45360,1488,1.19912
45370,1488,1.19912
45380,1488,1.19912
45390,1488,1.19912
45400,1488,1.19912
45410,1488,1.19912
45420,1488,1.19912
45430,1488,1.19912
45440,1488,1.19912
45450,1487,1.19832
45460,1488,1.19912
45470,1488,1.19912
45480,1488,1.19912
45490,1487,1.19832
45500,1488,1.19912
45510,1488,1.19912
45520,1488,1.19912
45530,1488,1.19912
45540,1489,1.19993
45550,1488,1.19912
45560,1488,1.19912
45570,1488,1.19912
45580,1488,1.19912
45590,1488,1.19912
45600,1488,1.19912
45610,1488,1.19912
45620,1488,1.19912
45630,1488,1.19912
45640,1488,1.19912
45650,1488,1.19912
45660,1488,1.19912
45670,1488,1.19912
45680,1488,1.19912
45690,1488,1.19912
45700,1488,1.19912
45710,1488,1.19912
45720,1488,1.19912
45730,1489,1.19993
45740,1488,1.19912
45750,1488,1.19912
45760,1488,1.19912
45770,1488,1.19912
45780,1488,1.19912
45790,1488,1.19912
45800,1488,1.19912
45810,1488,1.19912
45820,1487,1.19832
45830,1489,1.19993
45840,1488,1.19912
45850,1488,1.19912
45860,1488,1.19912
45870,1488,1.19912
45880,1488,1.19912
45890,1488,1.19912
45900,1488,1.19912
45910,1488,1.19912
45920,1488,1.19912
45930,1487,1.19832
45940,1488,1.19912
45950,1489,1.19993
45960,1488,1.19912
45970,1488,1.19912
45980,1488,1.19912
45990,1488,1.19912
46000,1488,1.19912
46010,1488,1.19912
46020,1488,1.19912
46030,1488,1.19912
46040,1487,1.19832
46050,1488,1.19912
46060,1488,1.19912
46070,1487,1.19832
46080,1487,1.19832
46090,1488,1.19912
46100,1488,1.19912
46110,1488,1.19912
46120,1488,1.19912
46130,1488,1.19912
46140,1488,1.19912
46150,1490,1.20073
46160,1488,1.19912
46170,1487,1.19832
46180,1488,1.19912
46190,1488,1.19912
46200,1488,1.19912
46210,1488,1.19912
46220,1489,1.19993
46230,1488,1.19912
46240,1488,1.19912
46250,1488,1.19912
46260,1488,1.19912
46270,1488,1.19912
46280,1488,1.19912
46290,1488,1.19912
46300,1488,1.19912
46310,1488,1.19912
46320,1488,1.19912
46330,1488,1.19912
46340,1488,1.19912
46350,1486,1.19751
46360,1487,1.19832
46370,1488,1.19912
46380,1488,1.19912
46390,1488,1.19912
46400,1488,1.19912
46410,1488,1.19912
46420,1488,1.19912
46430,1488,1.19912
46440,1488,1.19912
46450,1488,1.19912
46460,1488,1.19912
46470,1488,1.19912
46480,1488,1.19912
46490,1488,1.19912
46500,1488,1.19912
46510,1488,1.19912
46520,1488,1.19912
46530,1488,1.19912
46540,1488,1.19912
46550,1488,1.19912
46560,1487,1.19832
46570,1488,1.19912
46580,1488,1.19912
46590,1488,1.19912
46600,1488,1.19912
46610,1488,1.19912
46620,1488,1.19912
46630,1488,1.19912
46640,1488,1.19912
46650,1487,1.19832
46660,1488,1.19912
46670,1488,1.19912
46680,1488,1.19912
46690,1488,1.19912
46700,1488,1.19912
46710,1488,1.19912
46720,1488,1.19912
46730,1488,1.19912
46740,1488,1.19912
46750,1488,1.19912
46760,1488,1.19912
46770,1488,1.19912
46780,1488,1.19912
46790,1488,1.19912
46800,1488,1.19912
46810,1488,1.19912
46820,1488,1.19912
46830,1488,1.19912
46840,1488,1.19912
46850,1488,1.19912
46860,1489,1.19993
46870,1488,1.19912
46880,1488,1.19912
46890,1488,1.19912
46900,1488,1.19912
46910,1488,1.19912
46920,1488,1.19912
46930,1488,1.19912
46940,1488,1.19912
46950,1489,1.19993
46960,1489,1.19993
46970,1488,1.19912
46980,1490,1.20073
46990,1488,1.19912
47000,1488,1.19912
47010,1488,1.19912
47020,1488,1.19912
47030,1488,1.19912
47040,1488,1.19912
47050,1488,1.19912
47060,1488,1.19912
47070,1488,1.19912
47080,1488,1.19912
47090,1488,1.19912
47100,1488,1.19912
47110,1488,1.19912
47120,1488,1.19912
47130,1488,1.19912
47140,1487,1.19832
47150,1488,1.19912
47160,1488,1.19912
47170,1489,1.19993
47180,1488,1.19912
47190,1488,1.19912
47200,1488,1.19912
47210,1488,1.19912
47220,1488,1.19912
47230,1488,1.19912
47240,1487,1.19832
47250,1487,1.19832
47260,1488,1.19912
47270,1489,1.19993
47280,1488,1.19912
47290,1488,1.19912
47300,1488,1.19912
47310,1490,1.20073
47320,1488,1.19912
47330,1488,1.19912
47340,1488,1.19912
47350,1488,1.19912
47360,1488,1.19912
47370,1488,1.19912
47380,1488,1.19912
47390,1488,1.19912
47400,1488,1.19912
47410,1488,1.19912
47420,1488,1.19912
47430,1486,1.19751
47440,1488,1.19912
47450,1488,1.19912
47460,1488,1.19912
47470,1488,1.19912
47480,1487,1.19832
47490,1488,1.19912
47500,1488,1.19912
47510,1488,1.19912
47520,1488,1.19912
47530,1488,1.19912
47540,1488,1.19912
47550,1489,1.19993
47560,1487,1.19832
47570,1488,1.19912
47580,1488,1.19912
47590,1488,1.19912
47600,1486,1.19751
47610,1488,1.19912
47620,1488,1.19912
47630,1488,1.19912
47640,1485,1.19670
47650,1488,1.19912
47660,1488,1.19912
47670,1488,1.19912
47680,1488,1.19912
47690,1488,1.19912
47700,1486,1.19751
47710,1488,1.19912
47720,1488,1.19912
47730,1488,1.19912
47740,1488,1.19912
47750,1488,1.19912
47760,1488,1.19912
47770,1488,1.19912
47780,1488,1.19912
47790,1488,1.19912
47800,1491,1.20154
47810,1488,1.19912
47820,1488,1.19912
47830,1488,1.19912
47840,1488,1.19912
47850,1488,1.19912
47860,1488,1.19912
47870,1488,1.19912
47880,1488,1.19912
47890,1487,1.19832
47900,1487,1.19832
47910,1488,1.19912
47920,1488,1.19912
47930,1488,1.19912
47940,1488,1.19912
47950,1488,1.19912
47960,1488,1.19912
47970,1488,1.19912
47980,1488,1.19912
47990,1487,1.19832
48000,1488,1.19912
48010,1488,1.19912
48020,1488,1.19912
48030,1488,1.19912
48040,1488,1.19912
48050,1488,1.19912
48060,1487,1.19832
48070,1488,1.19912
48080,1488,1.19912
48090,1488,1.19912
48100,1488,1.19912
48110,1488,1.19912
48120,1488,1.19912
48130,1488,1.19912
48140,1488,1.19912
48150,1488,1.19912
48160,1488,1.19912
48170,1487,1.19832
48180,1488,1.19912
48190,1488,1.19912
48200,1488,1.19912
48210,1488,1.19912
48220,1488,1.19912
48230,1488,1.19912
48240,1488,1.19912
48250,1488,1.19912
48260,1488,1.19912
48270,1488,1.19912
48280,1487,1.19832
48290,1488,1.19912
48300,1487,1.19832
48310,1488,1.19912
48320,1488,1.19912
48330,1488,1.19912
48340,1488,1.19912
48350,1488,1.19912
48360,1488,1.19912
48370,1488,1.19912
48380,1488,1.19912
48390,1488,1.19912
48400,1488,1.19912
48410,1488,1.19912
48420,1488,1.19912
48430,1489,1.19993
48440,1488,1.19912
48450,1488,1.19912
48460,1488,1.19912
48470,1487,1.19832
48480,1488,1.19912
48490,1488,1.19912
48500,1487,1.19832
48510,1488,1.19912
48520,1488,1.19912
48530,1488,1.19912
48540,1488,1.19912
48550,1488,1.19912
48560,1488,1.19912
48570,1488,1.19912
48580,1488,1.19912
48590,1488,1.19912
48600,1488,1.19912
48610,1488,1.19912
48620,1488,1.19912
48630,1488,1.19912
48640,1488,1.19912
48650,1488,1.19912
48660,1488,1.19912
48670,1487,1.19832
48680,1488,1.19912
48690,1488,1.19912
48700,1488,1.19912
48710,1487,1.19832
48720,1488,1.19912
48730,1488,1.19912
48740,1488,1.19912
48750,1488,1.19912
48760,1488,1.19912
48770,1488,1.19912
48780,1488,1.19912
48790,1488,1.19912
48800,1488,1.19912
48810,1488,1.19912
48820,1488,1.19912
48830,1487,1.19832
48840,1487,1.19832
48850,1488,1.19912
48860,1488,1.19912
48870,1488,1.19912
48880,1489,1.19993
48890,1487,1.19832
48900,1488,1.19912
48910,1488,1.19912
48920,1488,1.19912
48930,1488,1.19912
48940,1488,1.19912
48950,1488,1.19912
48960,1487,1.19832
48970,1488,1.19912
48980,1487,1.19832
48990,1488,1.19912
49000,1488,1.19912
49010,1488,1.19912
49020,1488,1.19912
49030,1488,1.19912
49040,1488,1.19912
49050,1488,1.19912
49060,1486,1.19751
49070,1488,1.19912
49080,1488,1.19912
49090,1488,1.19912
49100,1488,1.19912
49110,1488,1.19912
49120,1488,1.19912
49130,1488,1.19912
49140,1490,1.20073
49150,1488,1.19912
49160,1488,1.19912
49170,1487,1.19832
49180,1487,1.19832
49190,1488,1.19912
49200,1488,1.19912
49210,1488,1.19912
49220,1488,1.19912
49230,1487,1.19832
49240,1488,1.19912
49250,1487,1.19832
49260,1488,1.19912
49270,1489,1.19993
49280,1488,1.19912
49290,1488,1.19912
49300,1488,1.19912
49310,1492,1.20234
49320,1488,1.19912
49330,1486,1.19751
49340,1488,1.19912
49350,1488,1.19912
49360,1487,1.19832
49370,1488,1.19912
49380,1488,1.19912
49390,1488,1.19912
49400,1487,1.19832
49410,1488,1.19912
49420,1488,1.19912
49430,1486,1.19751
49440,1488,1.19912
49450,1488,1.19912
49460,1488,1.19912
49470,1488,1.19912
49480,1487,1.19832
49490,1488,1.19912
49500,1488,1.19912
49510,1488,1.19912
49520,1488,1.19912
49530,1488,1.19912
49540,1487,1.19832
49550,1487,1.19832
49560,1488,1.19912
49570,1488,1.19912
49580,1488,1.19912
49590,1488,1.19912
49600,1488,1.19912
49610,1487,1.19832
49620,1487,1.19832
49630,1488,1.19912
49640,1488,1.19912
49650,1488,1.19912
49660,1487,1.19832
49670,1488,1.19912
49680,1487,1.19832
49690,1487,1.19832
49700,1488,1.19912
49710,1488,1.19912
49720,1489,1.19993
49730,1488,1.19912
49740,1488,1.19912
49750,1489,1.19993
49760,1488,1.19912
49770,1488,1.19912
49780,1488,1.19912
49790,1487,1.19832
49800,1488,1.19912
49810,1489,1.19993
49820,1487,1.19832
49830,1488,1.19912
49840,1488,1.19912
49850,1488,1.19912
49860,1488,1.19912
49870,1488,1.19912
49880,1488,1.19912
49890,1489,1.19993
49900,1488,1.19912
49910,1488,1.19912
49920,1488,1.19912
49930,1488,1.19912
49940,1487,1.19832
49950,1488,1.19912
49960,1488,1.19912
49970,1488,1.19912
49980,1488,1.19912
49990,1488,1.19912
50000,1487,1.19832
50010,1487,1.19832
50020,1488,1.19912
50030,1489,1.19993
50040,1488,1.19912
50050,1488,1.19912
50060,1488,1.19912
50070,1486,1.19751
50080,1488,1.19912
50090,1488,1.19912
50100,1488,1.19912
50110,1487,1.19832
50120,1488,1.19912
50130,1488,1.19912
50140,1488,1.19912
50150,1487,1.19832
50160,1488,1.19912
50170,1488,1.19912
50180,1488,1.19912
50190,1488,1.19912
50200,1488,1.19912
50210,1488,1.19912
50220,1488,1.19912
50230,1488,1.19912
50240,1487,1.19832
50250,1488,1.19912
50260,1488,1.19912
50270,1488,1.19912
50280,1487,1.19832
50290,1487,1.19832
50300,1488,1.19912
50310,1488,1.19912
50320,1488,1.19912
50330,1488,1.19912
50340,1488,1.19912
50350,1488,1.19912
50360,1488,1.19912
50370,1486,1.19751
50380,1488,1.19912
50390,1486,1.19751
50400,1488,1.19912
50410,1487,1.19832
50420,1488,1.19912
50430,1488,1.19912
50440,1488,1.19912
50450,1486,1.19751
50460,1486,1.19751
50470,1488,1.19912
50480,1488,1.19912
50490,1488,1.19912
50500,1488,1.19912
50510,1488,1.19912
50520,1488,1.19912
50530,1487,1.19832
50540,1488,1.19912
50550,1487,1.19832
50560,1488,1.19912
50570,1488,1.19912
50580,1488,1.19912
50590,1487,1.19832
50600,1488,1.19912
50610,1488,1.19912
50620,1487,1.19832
50630,1488,1.19912
50640,1488,1.19912
50650,1488,1.19912
50660,1488,1.19912
50670,1488,1.19912
50680,1488,1.19912
50690,1488,1.19912
50700,1488,1.19912
50710,1488,1.19912
50720,1488,1.19912
50730,1488,1.19912
50740,1488,1.19912
50750,1488,1.19912
50760,1486,1.19751
50770,1488,1.19912
50780,1488,1.19912
50790,1488,1.19912
50800,1490,1.20073
50810,1488,1.19912
50820,1488,1.19912
50830,1487,1.19832
50840,1488,1.19912
50850,1488,1.19912
50860,1487,1.19832
50870,1488,1.19912
50880,1488,1.19912
50890,1488,1.19912
50900,1488,1.19912
50910,1488,1.19912
50920,1488,1.19912
50930,1488,1.19912
50940,1488,1.19912
50950,1488,1.19912
50960,1488,1.19912
50970,1488,1.19912
