42100,959,0.77282
42110,958,0.77201
42120,959,0.77282
42130,960,0.77363
42140,959,0.77282
42150,960,0.77363
42160,959,0.77282
42170,958,0.77201
42180,959,0.77282
42190,959,0.77282
42200,959,0.77282
42210,957,0.77121
42220,959,0.77282
42230,960,0.77363
42240,960,0.77363
42250,959,0.77282
42260,959,0.77282
42270,959,0.77282
42280,959,0.77282
42290,958,0.77201
42300,959,0.77282
42310,958,0.77201
42320,959,0.77282
42330,957,0.77121
42340,960,0.77363
42350,958,0.77201
42360,959,0.77282
42370,959,0.77282
42380,959,0.77282
42390,958,0.77201
42400,960,0.77363
42410,959,0.77282
42420,960,0.77363
42430,958,0.77201
42440,958,0.77201
42450,960,0.77363
42460,959,0.77282
42470,955,0.76960
42480,959,0.77282
42490,959,0.77282
42500,959,0.77282
42510,959,0.77282
42520,957,0.77121
42530,960,0.77363
42540,958,0.77201
42550,960,0.77363
42560,960,0.77363
42570,958,0.77201
42580,960,0.77363
42590,958,0.77201
42600,959,0.77282
42610,959,0.77282
42620,957,0.77121
42630,959,0.77282
42640,958,0.77201
42650,958,0.77201
42660,960,0.77363
42670,959,0.77282
42680,960,0.77363
42690,960,0.77363
42700,959,0.77282
42710,959,0.77282
42720,958,0.77201
42730,960,0.77363
42740,957,0.77121
42750,959,0.77282
42760,959,0.77282
42770,959,0.77282
42780,958,0.77201
42790,959,0.77282
42800,959,0.77282
42810,960,0.77363
42820,960,0.77363
42830,959,0.77282
42840,960,0.77363
42850,960,0.77363
42860,958,0.77201
42870,959,0.77282
42880,959,0.77282
42890,959,0.77282
42900,957,0.77121
42910,959,0.77282
42920,959,0.77282
42930,959,0.77282
42940,959,0.77282
42950,959,0.77282
42960,959,0.77282
42970,960,0.77363
42980,959,0.77282
42990,960,0.77363
43000,959,0.77282
43010,959,0.77282
43020,958,0.77201
43030,958,0.77201
43040,959,0.77282
43050,958,0.77201
43060,960,0.77363
43070,959,0.77282
43080,960,0.77363
43090,960,0.77363
43100,959,0.77282
43110,959,0.77282
43120,960,0.77363
43130,959,0.77282
43140,957,0.77121
43150,958,0.77201
43160,959,0.77282
43170,959,0.77282
43180,958,0.77201
43190,960,0.77363
43200,960,0.77363
43210,959,0.77282
43220,958,0.77201
43230,959,0.77282
43240,959,0.77282
43250,959,0.77282
43260,960,0.77363
43270,959,0.77282
43280,959,0.77282
43290,959,0.77282
43300,957,0.77121
43310,957,0.77121
43320,959,0.77282
43330,958,0.77201
43340,958,0.77201
43350,959,0.77282
43360,959,0.77282
43370,958,0.77201
43380,960,0.77363
43390,959,0.77282
43400,959,0.77282
43410,960,0.77363
43420,958,0.77201
43430,959,0.77282
43440,960,0.77363
43450,960,0.77363
43460,959,0.77282
43470,957,0.77121
43480,956,0.77040
43490,956,0.77040
43500,959,0.77282
43510,959,0.77282
43520,957,0.77121
43530,959,0.77282
43540,960,0.77363
43550,960,0.77363
43560,959,0.77282
43570,959,0.77282
43580,959,0.77282
43590,960,0.77363
43600,960,0.77363
43610,960,0.77363
43620,960,0.77363
43630,960,0.77363
43640,959,0.77282
43650,959,0.77282
43660,958,0.77201
43670,959,0.77282
43680,959,0.77282
43690,960,0.77363
43700,959,0.77282
43710,960,0.77363
43720,957,0.77121
43730,959,0.77282
43740,959,0.77282
43750,960,0.77363
43760,959,0.77282
43770,960,0.77363
43780,958,0.77201
43790,958,0.77201
43800,957,0.77121
43810,957,0.77121
43820,960,0.77363
43830,959,0.77282
43840,959,0.77282
43850,959,0.77282
43860,959,0.77282
43870,959,0.77282
43880,960,0.77363
43890,959,0.77282
43900,960,0.77363
43910,959,0.77282
43920,960,0.77363
43930,960,0.77363
43940,959,0.77282
43950,960,0.77363
43960,959,0.77282
43970,959,0.77282
43980,959,0.77282
43990,960,0.77363
44000,960,0.77363
44010,960,0.77363
44020,959,0.77282
44030,960,0.77363
44040,960,0.77363
44050,959,0.77282
44060,960,0.77363
44070,959,0.77282
44080,959,0.77282
44090,957,0.77121
44100,960,0.77363
44110,959,0.77282
44120,960,0.77363
44130,959,0.77282
44140,957,0.77121
44150,960,0.77363
44160,959,0.77282
44170,958,0.77201
44180,960,0.77363
44190,958,0.77201
44200,960,0.77363
44210,959,0.77282
44220,959,0.77282
44230,957,0.77121
44240,958,0.77201
44250,959,0.77282
44260,958,0.77201
44270,960,0.77363
44280,957,0.77121
44290,959,0.77282
44300,959,0.77282
44310,960,0.77363
44320,959,0.77282
44330,959,0.77282
44340,957,0.77121
44350,959,0.77282
44360,960,0.77363
44370,960,0.77363
44380,959,0.77282
44390,960,0.77363
44400,959,0.77282
44410,960,0.77363
44420,960,0.77363
44430,960,0.77363
44440,959,0.77282
44450,960,0.77363
44460,960,0.77363
44470,960,0.77363
44480,959,0.77282
44490,960,0.77363
44500,960,0.77363
44510,959,0.77282
44520,957,0.77121
44530,959,0.77282
44540,958,0.77201
44550,959,0.77282
44560,960,0.77363
44570,960,0.77363
44580,960,0.77363
44590,959,0.77282
44600,960,0.77363
44610,960,0.77363
44620,959,0.77282
44630,959,0.77282
44640,960,0.77363
44650,959,0.77282
44660,960,0.77363
44670,959,0.77282
44680,960,0.77363
44690,959,0.77282
44700,959,0.77282
44710,958,0.77201
44720,960,0.77363
44730,959,0.77282
44740,959,0.77282
44750,960,0.77363
44760,960,0.77363
44770,959,0.77282
44780,959,0.77282
44790,958,0.77201
44800,958,0.77201
44810,960,0.77363
44820,959,0.77282
44830,960,0.77363
44840,959,0.77282
44850,960,0.77363
44860,958,0.77201
44870,959,0.77282
44880,960,0.77363
44890,959,0.77282
44900,959,0.77282
44910,959,0.77282
44920,959,0.77282
44930,960,0.77363
44940,960,0.77363
44950,960,0.77363
44960,960,0.77363
44970,959,0.77282
44980,958,0.77201
44990,959,0.77282
45000,958,0.77201
45010,960,0.77363
45020,958,0.77201
45030,959,0.77282
45040,959,0.77282
45050,960,0.77363
45060,956,0.77040
45070,959,0.77282
45080,959,0.77282
45090,959,0.77282
45100,954,0.76879
45110,959,0.77282
45120,958,0.77201
45130,959,0.77282
45140,957,0.77121
45150,959,0.77282
45160,960,0.77363
45170,959,0.77282
45180,959,0.77282
45190,958,0.77201
45200,959,0.77282
45210,959,0.77282
45220,959,0.77282
45230,957,0.77121
45240,959,0.77282
45250,959,0.77282
45260,960,0.77363
45270,955,0.76960
45280,958,0.77201
45290,960,0.77363
45300,960,0.77363
45310,959,0.77282
45320,958,0.77201
45330,959,0.77282
45340,959,0.77282
45350,960,0.77363
45360,959,0.77282
45370,958,0.77201
45380,959,0.77282
45390,959,0.77282
45400,958,0.77201
45410,959,0.77282
45420,960,0.77363
45430,959,0.77282
45440,958,0.77201
45450,959,0.77282
45460,960,0.77363
45470,959,0.77282
45480,959,0.77282
45490,958,0.77201
45500,960,0.77363
45510,959,0.77282
45520,959,0.77282
45530,958,0.77201
45540,959,0.77282
45550,959,0.77282
45560,958,0.77201
45570,957,0.77121
45580,959,0.77282
45590,957,0.77121
45600,957,0.77121
45610,957,0.77121
45620,959,0.77282
45630,958,0.77201
45640,956,0.77040
45650,959,0.77282
45660,959,0.77282
45670,959,0.77282
45680,961,0.77443
45690,959,0.77282
45700,959,0.77282
45710,960,0.77363
45720,959,0.77282
45730,960,0.77363
45740,959,0.77282
45750,959,0.77282
45760,959,0.77282
45770,960,0.77363
45780,960,0.77363
45790,959,0.77282
45800,959,0.77282
45810,960,0.77363
45820,959,0.77282
45830,959,0.77282
45840,960,0.77363
45850,959,0.77282
45860,960,0.77363
45870,959,0.77282
45880,959,0.77282
45890,958,0.77201
45900,958,0.77201
45910,958,0.77201
45920,958,0.77201
45930,958,0.77201
45940,959,0.77282
45950,960,0.77363
45960,960,0.77363
45970,959,0.77282
45980,960,0.77363
45990,958,0.77201
46000,958,0.77201
46010,960,0.77363
46020,959,0.77282
46030,960,0.77363
46040,959,0.77282
46050,958,0.77201
46060,957,0.77121
46070,959,0.77282
46080,959,0.77282
46090,959,0.77282
46100,959,0.77282
46110,959,0.77282
46120,958,0.77201
46130,957,0.77121
46140,959,0.77282
46150,958,0.77201
46160,959,0.77282
46170,960,0.77363
46180,959,0.77282
46190,960,0.77363
46200,959,0.77282
46210,959,0.77282
46220,958,0.77201
46230,959,0.77282
46240,959,0.77282
46250,960,0.77363
46260,958,0.77201
46270,959,0.77282
46280,958,0.77201
46290,954,0.76879
46300,957,0.77121
46310,959,0.77282
46320,960,0.77363
46330,958,0.77201
46340,960,0.77363
46350,959,0.77282
46360,959,0.77282
46370,958,0.77201
46380,958,0.77201
46390,958,0.77201
46400,959,0.77282
46410,958,0.77201
46420,958,0.77201
46430,957,0.77121
46440,959,0.77282
46450,959,0.77282
46460,959,0.77282
46470,959,0.77282
46480,960,0.77363
46490,958,0.77201
46500,958,0.77201
46510,958,0.77201
46520,958,0.77201
46530,958,0.77201
46540,958,0.77201
46550,959,0.77282
46560,959,0.77282
46570,959,0.77282
46580,959,0.77282
46590,960,0.77363
46600,957,0.77121
46610,957,0.77121
46620,959,0.77282
46630,959,0.77282
46640,958,0.77201
46650,958,0.77201
46660,957,0.77121
46670,959,0.77282
46680,959,0.77282
46690,958,0.77201
46700,958,0.77201
46710,960,0.77363
46720,959,0.77282
46730,960,0.77363
46740,958,0.77201
46750,959,0.77282
46760,960,0.77363
46770,960,0.77363
46780,960,0.77363
46790,959,0.77282
46800,960,0.77363
46810,958,0.77201
46820,960,0.77363
46830,957,0.77121
46840,959,0.77282
46850,959,0.77282
46860,959,0.77282
46870,959,0.77282
46880,959,0.77282
46890,960,0.77363
46900,959,0.77282
46910,960,0.77363
46920,959,0.77282
46930,960,0.77363
46940,958,0.77201
46950,960,0.77363
46960,959,0.77282
46970,958,0.77201
46980,959,0.77282
46990,959,0.77282
47000,960,0.77363
47010,960,0.77363
47020,959,0.77282
47030,960,0.77363
47040,957,0.77121
47050,958,0.77201
47060,959,0.77282
47070,958,0.77201
47080,957,0.77121
47090,959,0.77282
47100,958,0.77201
47110,958,0.77201
47120,959,0.77282
47130,959,0.77282
47140,958,0.77201
47150,959,0.77282
47160,959,0.77282
47170,960,0.77363
47180,958,0.77201
47190,959,0.77282
47200,960,0.77363
47210,959,0.77282
47220,959,0.77282
47230,959,0.77282
47240,960,0.77363
47250,958,0.77201
47260,959,0.77282
47270,959,0.77282
47280,958,0.77201
47290,959,0.77282
47300,959,0.77282
47310,958,0.77201
47320,958,0.77201
47330,959,0.77282
47340,958,0.77201
47350,957,0.77121
47360,958,0.77201
47370,960,0.77363
47380,959,0.77282
47390,959,0.77282
47400,960,0.77363
47410,960,0.77363
47420,960,0.77363
47430,957,0.77121
47440,959,0.77282
47450,959,0.77282
47460,959,0.77282
47470,959,0.77282
47480,960,0.77363
47490,958,0.77201
47500,959,0.77282
47510,958,0.77201
47520,959,0.77282
47530,959,0.77282
47540,959,0.77282
47550,958,0.77201
47560,958,0.77201
47570,958,0.77201
47580,960,0.77363
47590,960,0.77363
47600,960,0.77363
47610,958,0.77201
47620,958,0.77201
47630,959,0.77282
47640,959,0.77282
47650,959,0.77282
47660,959,0.77282
47670,958,0.77201
47680,959,0.77282
47690,959,0.77282
47700,953,0.76799
47710,959,0.77282
47720,957,0.77121
47730,960,0.77363
47740,958,0.77201
47750,959,0.77282
47760,959,0.77282
47770,959,0.77282
47780,959,0.77282
47790,960,0.77363
47800,957,0.77121
47810,960,0.77363
47820,958,0.77201
47830,961,0.77443
47840,959,0.77282
47850,958,0.77201
47860,958,0.77201
47870,960,0.77363
47880,958,0.77201
47890,960,0.77363
47900,960,0.77363
47910,959,0.77282
47920,960,0.77363
47930,958,0.77201
47940,960,0.77363
47950,960,0.77363
47960,958,0.77201
47970,958,0.77201
47980,958,0.77201
47990,958,0.77201
48000,959,0.77282
48010,959,0.77282
48020,958,0.77201
48030,958,0.77201
48040,959,0.77282
48050,957,0.77121
48060,959,0.77282
48070,958,0.77201
48080,959,0.77282
48090,960,0.77363
48100,958,0.77201
48110,959,0.77282
48120,959,0.77282
48130,959,0.77282
48140,959,0.77282
48150,959,0.77282
48160,960,0.77363
48170,960,0.77363
48180,960,0.77363
48190,960,0.77363
48200,960,0.77363
48210,957,0.77121
48220,959,0.77282
48230,957,0.77121
48240,960,0.77363
48250,959,0.77282
48260,960,0.77363
48270,959,0.77282
48280,957,0.77121
48290,959,0.77282
48300,960,0.77363
48310,959,0.77282
48320,960,0.77363
48330,959,0.77282
48340,958,0.77201
48350,960,0.77363
48360,960,0.77363
48370,959,0.77282
48380,960,0.77363
48390,960,0.77363
48400,959,0.77282
48410,959,0.77282
48420,960,0.77363
48430,958,0.77201
48440,959,0.77282
48450,960,0.77363
48460,959,0.77282
48470,959,0.77282
48480,957,0.77121
48490,958,0.77201
48500,958,0.77201
48510,960,0.77363
48520,960,0.77363
48530,959,0.77282
48540,959,0.77282
48550,958,0.77201
48560,957,0.77121
48570,955,0.76960
48580,959,0.77282
48590,959,0.77282
48600,957,0.77121
48610,957,0.77121
48620,959,0.77282
48630,960,0.77363
48640,959,0.77282
48650,958,0.77201
48660,958,0.77201
48670,959,0.77282
48680,959,0.77282
48690,958,0.77201
48700,958,0.77201
48710,958,0.77201
48720,958,0.77201
48730,958,0.77201
48740,958,0.77201
48750,957,0.77121
48760,959,0.77282
48770,959,0.77282
48780,959,0.77282
48790,960,0.77363
48800,960,0.77363
48810,959,0.77282
48820,958,0.77201
48830,959,0.77282
48840,957,0.77121
48850,958,0.77201
48860,960,0.77363
48870,959,0.77282
48880,958,0.77201
48890,959,0.77282
48900,959,0.77282
48910,959,0.77282
48920,959,0.77282
48930,959,0.77282
48940,959,0.77282
48950,958,0.77201
48960,958,0.77201
48970,960,0.77363
48980,959,0.77282
48990,960,0.77363
49000,959,0.77282
49010,959,0.77282
49020,959,0.77282
49030,958,0.77201
49040,959,0.77282
49050,960,0.77363
49060,955,0.76960
49070,959,0.77282
49080,959,0.77282
49090,958,0.77201
49100,959,0.77282
49110,962,0.77524
49120,960,0.77363
49130,959,0.77282
49140,958,0.77201
49150,958,0.77201
49160,959,0.77282
49170,958,0.77201
49180,958,0.77201
49190,959,0.77282
49200,957,0.77121
49210,958,0.77201
49220,957,0.77121
49230,959,0.77282
49240,959,0.77282
49250,959,0.77282
49260,959,0.77282
49270,958,0.77201
49280,960,0.77363
49290,960,0.77363
49300,959,0.77282
49310,958,0.77201
49320,960,0.77363
49330,959,0.77282
49340,959,0.77282
49350,957,0.77121
49360,957,0.77121
49370,958,0.77201
49380,959,0.77282
49390,957,0.77121
49400,958,0.77201
49410,959,0.77282
49420,959,0.77282
49430,959,0.77282
49440,959,0.77282
49450,960,0.77363
49460,960,0.77363
49470,958,0.77201
49480,957,0.77121
49490,957,0.77121
49500,960,0.77363
49510,959,0.77282
49520,959,0.77282
49530,957,0.77121
49540,962,0.77524
49550,958,0.77201
49560,960,0.77363
49570,959,0.77282
49580,959,0.77282
49590,959,0.77282
49600,959,0.77282
49610,959,0.77282
49620,960,0.77363
49630,958,0.77201
49640,959,0.77282
49650,959,0.77282
49660,955,0.76960
49670,958,0.77201
49680,959,0.77282
49690,957,0.77121
49700,957,0.77121
49710,959,0.77282
49720,958,0.77201
49730,959,0.77282
49740,960,0.77363
49750,958,0.77201
49760,958,0.77201
49770,959,0.77282
49780,959,0.77282
49790,958,0.77201
49800,959,0.77282
49810,959,0.77282
49820,959,0.77282
49830,960,0.77363
49840,960,0.77363
49850,960,0.77363
49860,959,0.77282
49870,958,0.77201
49880,960,0.77363
49890,958,0.77201
49900,959,0.77282
49910,960,0.77363
49920,959,0.77282
49930,959,0.77282
49940,959,0.77282
49950,959,0.77282
49960,959,0.77282
49970,959,0.77282
49980,958,0.77201
49990,958,0.77201
50000,959,0.77282
50010,960,0.77363
50020,958,0.77201
50030,957,0.77121
50040,959,0.77282
50050,959,0.77282
50060,958,0.77201
50070,959,0.77282
50080,957,0.77121
50090,959,0.77282
50100,958,0.77201
50110,960,0.77363
50120,959,0.77282
50130,960,0.77363
50140,960,0.77363
50150,959,0.77282
50160,959,0.77282
50170,958,0.77201
50180,959,0.77282
50190,957,0.77121
50200,959,0.77282
50210,958,0.77201
50220,960,0.77363
50230,959,0.77282
50240,959,0.77282
50250,960,0.77363
50260,959,0.77282
50270,958,0.77201
50280,958,0.77201
50290,959,0.77282
50300,959,0.77282
50310,959,0.77282
50320,960,0.77363
50330,957,0.77121
50340,959,0.77282
50350,959,0.77282
50360,959,0.77282
50370,959,0.77282
50380,960,0.77363
50390,960,0.77363
50400,959,0.77282
50410,958,0.77201
50420,959,0.77282
50430,959,0.77282
50440,959,0.77282
50450,960,0.77363
50460,960,0.77363
50470,958,0.77201
50480,960,0.77363
50490,959,0.77282
50500,959,0.77282
50510,960,0.77363
50520,959,0.77282
50530,960,0.77363
50540,959,0.77282
50550,960,0.77363
50560,959,0.77282
50570,959,0.77282
50580,960,0.77363
50590,959,0.77282
50600,960,0.77363
50610,959,0.77282
50620,958,0.77201
50630,959,0.77282
50640,959,0.77282
50650,960,0.77363
50660,960,0.77363
50670,959,0.77282
50680,958,0.77201
50690,959,0.77282
50700,959,0.77282
50710,959,0.77282
50720,959,0.77282
50730,960,0.77363
50740,957,0.77121
50750,959,0.77282
50760,959,0.77282
50770,959,0.77282
50780,959,0.77282
50790,959,0.77282
50800,957,0.77121
50810,958,0.77201
50820,959,0.77282
50830,959,0.77282
50840,959,0.77282
50850,960,0.77363
50860,960,0.77363
50870,958,0.77201
50880,959,0.77282
50890,959,0.77282
50900,959,0.77282
50910,960,0.77363
50920,959,0.77282
50930,960,0.77363
50940,955,0.76960
50950,959,0.77282
50960,957,0.77121
50970,957,0.77121
50980,959,0.77282
50990,959,0.77282
51000,958,0.77201
51010,959,0.77282
51020,960,0.77363
51030,959,0.77282
51040,959,0.77282
51050,959,0.77282
51060,958,0.77201
51070,958,0.77201
51080,959,0.77282
51090,960,0.77363
51100,957,0.77121
51110,959,0.77282
51120,959,0.77282
51130,962,0.77524
51140,959,0.77282
51150,959,0.77282
51160,959,0.77282
51170,959,0.77282
51180,958,0.77201
51190,960,0.77363
51200,960,0.77363
51210,959,0.77282
51220,960,0.77363
51230,958,0.77201
51240,958,0.77201
51250,959,0.77282
51260,958,0.77201
51270,958,0.77201
51280,960,0.77363
51290,960,0.77363
51300,959,0.77282
51310,957,0.77121
51320,960,0.77363
51330,959,0.77282
51340,960,0.77363
51350,959,0.77282
51360,958,0.77201
51370,959,0.77282
51380,960,0.77363
51390,959,0.77282
51400,960,0.77363
51410,959,0.77282
51420,960,0.77363
51430,960,0.77363
51440,960,0.77363
51450,958,0.77201
51460,959,0.77282
51470,960,0.77363
51480,959,0.77282
51490,957,0.77121
51500,959,0.77282
51510,958,0.77201
51520,959,0.77282
51530,959,0.77282
51540,959,0.77282
51550,959,0.77282
51560,960,0.77363
51570,959,0.77282
51580,959,0.77282
51590,958,0.77201
51600,958,0.77201
51610,960,0.77363
51620,958,0.77201
51630,957,0.77121
51640,960,0.77363
51650,959,0.77282
51660,959,0.77282
51670,957,0.77121
51680,960,0.77363
51690,958,0.77201
51700,959,0.77282
51710,958,0.77201
51720,959,0.77282
51730,957,0.77121
51740,959,0.77282
51750,958,0.77201
51760,960,0.77363
51770,959,0.77282
51780,959,0.77282
51790,960,0.77363
51800,960,0.77363
51810,959,0.77282
51820,960,0.77363
51830,957,0.77121
51840,959,0.77282
51850,957,0.77121
51860,959,0.77282
51870,960,0.77363
51880,960,0.77363
51890,960,0.77363
51900,959,0.77282
51910,958,0.77201
51920,959,0.77282
51930,958,0.77201
51940,959,0.77282
51950,960,0.77363
51960,958,0.77201
51970,958,0.77201
51980,957,0.77121
51990,959,0.77282
52000,958,0.77201
52010,960,0.77363
52020,957,0.77121
52030,959,0.77282
52040,957,0.77121
52050,959,0.77282
52060,959,0.77282
52070,959,0.77282
52080,959,0.77282
52090,959,0.77282
52100,958,0.77201
52110,959,0.77282
52120,959,0.77282
52130,959,0.77282
52140,959,0.77282
52150,959,0.77282
52160,958,0.77201
52170,959,0.77282
52180,958,0.77201
52190,959,0.77282
52200,959,0.77282
52210,959,0.77282
52220,959,0.77282
52230,957,0.77121
52240,958,0.77201
52250,956,0.77040
52260,957,0.77121
52270,960,0.77363
52280,959,0.77282
52290,959,0.77282
52300,959,0.77282
52310,958,0.77201
52320,958,0.77201
52330,960,0.77363
52340,960,0.77363
52350,959,0.77282
52360,959,0.77282
52370,959,0.77282
52380,958,0.77201
52390,958,0.77201
52400,959,0.77282
52410,959,0.77282
52420,960,0.77363
52430,959,0.77282
52440,956,0.77040
52450,959,0.77282
52460,959,0.77282
52470,958,0.77201
52480,958,0.77201
52490,958,0.77201
52500,959,0.77282
52510,960,0.77363
52520,960,0.77363
52530,959,0.77282
52540,960,0.77363
52550,960,0.77363
52560,958,0.77201
52570,958,0.77201
52580,958,0.77201
52590,959,0.77282
52600,959,0.77282
52610,958,0.77201
52620,960,0.77363
52630,958,0.77201
52640,960,0.77363
52650,958,0.77201
52660,957,0.77121
52670,958,0.77201
52680,959,0.77282
52690,959,0.77282
52700,959,0.77282
52710,959,0.77282
52720,959,0.77282
52730,960,0.77363
52740,958,0.77201
52750,959,0.77282
52760,959,0.77282
52770,959,0.77282
52780,960,0.77363
52790,960,0.77363
52800,959,0.77282
52810,958,0.77201
52820,958,0.77201
52830,959,0.77282
52840,959,0.77282
52850,959,0.77282
52860,959,0.77282
52870,958,0.77201
52880,958,0.77201
52890,958,0.77201
52900,959,0.77282
52910,959,0.77282
52920,958,0.77201
52930,960,0.77363
52940,958,0.77201
52950,959,0.77282
52960,959,0.77282
52970,959,0.77282
52980,958,0.77201
52990,959,0.77282
53000,957,0.77121
53010,957,0.77121
53020,959,0.77282
53030,958,0.77201
53040,958,0.77201
53050,958,0.77201
53060,955,0.76960
53070,955,0.76960
53080,957,0.77121
53090,960,0.77363
53100,959,0.77282
53110,958,0.77201
53120,959,0.77282
53130,959,0.77282
53140,960,0.77363
53150,958,0.77201
53160,959,0.77282
53170,958,0.77201
53180,957,0.77121
53190,959,0.77282
53200,959,0.77282
53210,959,0.77282
53220,959,0.77282
53230,958,0.77201
53240,959,0.77282
53250,959,0.77282
53260,959,0.77282
53270,959,0.77282
53280,959,0.77282
53290,959,0.77282
53300,958,0.77201
53310,960,0.77363
53320,959,0.77282
53330,959,0.77282
53340,959,0.77282
53350,959,0.77282
53360,959,0.77282
53370,959,0.77282
53380,959,0.77282
53390,959,0.77282
53400,959,0.77282
53410,960,0.77363
53420,959,0.77282
53430,960,0.77363
53440,959,0.77282
53450,959,0.77282
53460,955,0.76960
53470,960,0.77363
53480,959,0.77282
53490,959,0.77282
53500,960,0.77363
53510,957,0.77121
53520,955,0.76960
53530,959,0.77282
53540,958,0.77201
53550,960,0.77363
53560,959,0.77282
53570,959,0.77282
53580,960,0.77363
53590,958,0.77201
53600,958,0.77201
53610,959,0.77282
53620,959,0.77282
53630,957,0.77121
53640,959,0.77282
53650,959,0.77282
53660,958,0.77201
53670,958,0.77201
53680,958,0.77201
53690,959,0.77282
53700,959,0.77282
53710,958,0.77201
53720,958,0.77201
53730,958,0.77201
53740,959,0.77282
53750,959,0.77282
53760,959,0.77282
53770,958,0.77201
53780,958,0.77201
53790,959,0.77282
53800,961,0.77443
53810,959,0.77282
53820,959,0.77282
53830,959,0.77282
53840,958,0.77201
53850,960,0.77363
53860,958,0.77201
53870,959,0.77282
53880,957,0.77121
53890,959,0.77282
53900,958,0.77201
53910,958,0.77201
53920,958,0.77201
53930,958,0.77201
53940,956,0.77040
53950,957,0.77121
53960,955,0.76960
53970,958,0.77201
53980,959,0.77282
53990,959,0.77282
54000,959,0.77282
54010,959,0.77282
54020,958,0.77201
54030,957,0.77121
54040,958,0.77201
54050,959,0.77282
54060,959,0.77282
54070,960,0.77363
54080,958,0.77201
54090,958,0.77201
54100,959,0.77282
54110,959,0.77282
54120,959,0.77282
54130,959,0.77282
54140,959,0.77282
54150,958,0.77201
54160,959,0.77282
54170,958,0.77201
54180,958,0.77201
54190,959,0.77282
54200,959,0.77282
54210,960,0.77363
54220,958,0.77201
54230,959,0.77282
54240,956,0.77040
54250,958,0.77201
54260,959,0.77282
54270,959,0.77282
54280,959,0.77282
54290,959,0.77282
54300,960,0.77363
54310,959,0.77282
54320,959,0.77282
54330,959,0.77282
54340,958,0.77201
54350,959,0.77282
54360,959,0.77282
54370,958,0.77201
54380,958,0.77201
54390,959,0.77282
54400,959,0.77282
54410,960,0.77363
54420,958,0.77201
54430,958,0.77201
54440,960,0.77363
54450,957,0.77121
54460,959,0.77282
54470,959,0.77282
54480,960,0.77363
54490,953,0.76799
54500,958,0.77201
54510,957,0.77121
54520,959,0.77282
54530,958,0.77201
54540,958,0.77201
54550,958,0.77201
54560,959,0.77282
54570,957,0.77121
54580,960,0.77363
54590,958,0.77201
54600,959,0.77282
54610,960,0.77363
54620,959,0.77282
54630,959,0.77282
54640,959,0.77282
54650,955,0.76960
54660,959,0.77282
54670,958,0.77201
54680,959,0.77282
54690,959,0.77282
54700,959,0.77282
54710,960,0.77363
54720,959,0.77282
54730,959,0.77282
54740,958,0.77201
54750,959,0.77282
54760,958,0.77201
54770,958,0.77201
54780,958,0.77201
54790,959,0.77282
54800,957,0.77121
54810,960,0.77363
54820,959,0.77282
54830,959,0.77282
54840,959,0.77282
54850,958,0.77201
54860,958,0.77201
54870,957,0.77121
54880,957,0.77121
54890,957,0.77121
54900,957,0.77121
54910,959,0.77282
54920,959,0.77282
54930,959,0.77282
54940,957,0.77121
54950,959,0.77282
54960,958,0.77201
54970,960,0.77363
54980,959,0.77282
54990,959,0.77282
55000,959,0.77282
55010,958,0.77201
55020,959,0.77282
55030,959,0.77282
55040,960,0.77363
55050,959,0.77282
55060,959,0.77282
55070,958,0.77201
55080,958,0.77201
55090,959,0.77282
55100,959,0.77282
55110,956,0.77040
55120,960,0.77363
55130,958,0.77201
55140,959,0.77282
55150,959,0.77282
55160,958,0.77201
55170,959,0.77282
55180,958,0.77201
55190,958,0.77201
55200,958,0.77201
55210,957,0.77121
55220,958,0.77201
55230,960,0.77363
55240,959,0.77282
55250,959,0.77282
55260,959,0.77282
55270,958,0.77201
55280,958,0.77201
55290,958,0.77201
55300,959,0.77282
55310,959,0.77282
55320,957,0.77121
55330,958,0.77201
55340,958,0.77201
55350,959,0.77282
55360,959,0.77282
55370,958,0.77201
55380,959,0.77282
55390,959,0.77282
55400,960,0.77363
55410,960,0.77363
55420,960,0.77363
55430,960,0.77363
55440,959,0.77282
55450,960,0.77363
55460,960,0.77363
55470,959,0.77282
55480,959,0.77282
55490,960,0.77363
55500,960,0.77363
55510,958,0.77201
55520,957,0.77121
55530,958,0.77201
55540,958,0.77201
55550,959,0.77282
55560,957,0.77121
55570,957,0.77121
55580,959,0.77282
55590,959,0.77282
55600,959,0.77282
55610,958,0.77201
55620,958,0.77201
55630,959,0.77282
55640,958,0.77201
55650,959,0.77282
55660,959,0.77282
55670,959,0.77282
55680,959,0.77282
55690,959,0.77282
55700,957,0.77121
55710,959,0.77282
55720,958,0.77201
55730,957,0.77121
55740,958,0.77201
55750,958,0.77201
55760,959,0.77282
55770,959,0.77282
55780,958,0.77201
55790,958,0.77201
55800,959,0.77282
55810,957,0.77121
55820,959,0.77282
55830,959,0.77282
55840,958,0.77201
55850,957,0.77121
55860,959,0.77282
55870,959,0.77282
55880,958,0.77201
55890,959,0.77282
55900,957,0.77121
55910,958,0.77201
55920,959,0.77282
55930,959,0.77282
55940,958,0.77201
55950,959,0.77282
55960,959,0.77282
55970,959,0.77282
55980,959,0.77282
55990,960,0.77363
56000,959,0.77282
56010,960,0.77363
56020,957,0.77121
56030,959,0.77282
56040,959,0.77282
56050,958,0.77201
56060,958,0.77201
56070,958,0.77201
56080,959,0.77282
56090,959,0.77282
