42100,834,0.67209
42110,835,0.67289
42120,835,0.67289
42130,840,0.67692
42140,836,0.67370
42150,837,0.67451
42160,835,0.67289
42170,835,0.67289
42180,832,0.67048
42190,834,0.67209
42200,835,0.67289
42210,834,0.67209
42220,834,0.67209
42230,835,0.67289
42240,837,0.67451
42250,837,0.67451
42260,834,0.67209
42270,835,0.67289
42280,837,0.67451
42290,835,0.67289
42300,833,0.67128
42310,834,0.67209
42320,834,0.67209
42330,836,0.67370
42340,836,0.67370
42350,837,0.67451
42360,833,0.67128
42370,835,0.67289
42380,833,0.67128
42390,839,0.67612
42400,833,0.67128
42410,834,0.67209
42420,837,0.67451
42430,836,0.67370
42440,834,0.67209
42450,835,0.67289
42460,834,0.67209
42470,837,0.67451
42480,835,0.67289
42490,835,0.67289
42500,835,0.67289
42510,834,0.67209
42520,834,0.67209
42530,836,0.67370
42540,835,0.67289
42550,837,0.67451
42560,835,0.67289
42570,834,0.67209
42580,835,0.67289
42590,834,0.67209
42600,833,0.67128
42610,835,0.67289
42620,836,0.67370
42630,835,0.67289
42640,835,0.67289
42650,836,0.67370
42660,834,0.67209
42670,834,0.67209
42680,835,0.67289
42690,835,0.67289
42700,835,0.67289
42710,834,0.67209
42720,835,0.67289
42730,833,0.67128
42740,834,0.67209
42750,838,0.67531
42760,835,0.67289
42770,834,0.67209
42780,834,0.67209
42790,837,0.67451
42800,835,0.67289
42810,836,0.67370
42820,835,0.67289
42830,835,0.67289
42840,836,0.67370
42850,835,0.67289
42860,835,0.67289
42870,835,0.67289
42880,835,0.67289
42890,837,0.67451
42900,837,0.67451
42910,835,0.67289
42920,833,0.67128
42930,836,0.67370
42940,837,0.67451
42950,835,0.67289
42960,837,0.67451
42970,835,0.67289
42980,838,0.67531
42990,833,0.67128
43000,833,0.67128
43010,832,0.67048
43020,833,0.67128
43030,835,0.67289
43040,833,0.67128
43050,833,0.67128
43060,835,0.67289
43070,835,0.67289
43080,834,0.67209
43090,835,0.67289
43100,834,0.67209
43110,836,0.67370
43120,834,0.67209
43130,835,0.67289
43140,833,0.67128
43150,838,0.67531
43160,835,0.67289
43170,835,0.67289
43180,835,0.67289
43190,833,0.67128
43200,837,0.67451
43210,837,0.67451
43220,835,0.67289
43230,836,0.67370
43240,834,0.67209
43250,835,0.67289
43260,835,0.67289
43270,834,0.67209
43280,836,0.67370
43290,835,0.67289
43300,833,0.67128
43310,834,0.67209
43320,836,0.67370
43330,833,0.67128
43340,835,0.67289
43350,834,0.67209
43360,834,0.67209
43370,837,0.67451
43380,835,0.67289
43390,832,0.67048
43400,835,0.67289
43410,835,0.67289
43420,834,0.67209
43430,834,0.67209
43440,837,0.67451
43450,835,0.67289
43460,835,0.67289
43470,839,0.67612
43480,832,0.67048
43490,835,0.67289
43500,835,0.67289
43510,835,0.67289
43520,835,0.67289
43530,832,0.67048
43540,835,0.67289
43550,835,0.67289
43560,835,0.67289
43570,835,0.67289
43580,834,0.67209
43590,835,0.67289
43600,835,0.67289
43610,835,0.67289
43620,835,0.67289
43630,835,0.67289
43640,835,0.67289
43650,836,0.67370
43660,836,0.67370
43670,834,0.67209
43680,835,0.67289
43690,835,0.67289
43700,835,0.67289
43710,834,0.67209
43720,835,0.67289
43730,834,0.67209
43740,834,0.67209
43750,835,0.67289
43760,833,0.67128
43770,835,0.67289
43780,835,0.67289
43790,835,0.67289
43800,834,0.67209
43810,833,0.67128
43820,834,0.67209
43830,834,0.67209
43840,836,0.67370
43850,837,0.67451
43860,834,0.67209
43870,835,0.67289
43880,834,0.67209
43890,835,0.67289
43900,836,0.67370
43910,837,0.67451
43920,837,0.67451
43930,835,0.67289
43940,834,0.67209
43950,837,0.67451
43960,833,0.67128
43970,835,0.67289
43980,835,0.67289
43990,834,0.67209
44000,835,0.67289
44010,836,0.67370
44020,834,0.67209
44030,834,0.67209
44040,835,0.67289
44050,835,0.67289
44060,834,0.67209
44070,835,0.67289
44080,835,0.67289
44090,835,0.67289
44100,835,0.67289
44110,834,0.67209
44120,836,0.67370
44130,837,0.67451
44140,837,0.67451
44150,834,0.67209
44160,835,0.67289
44170,835,0.67289
44180,834,0.67209
44190,838,0.67531
44200,835,0.67289
44210,835,0.67289
44220,834,0.67209
44230,834,0.67209
44240,835,0.67289
44250,836,0.67370
44260,833,0.67128
44270,833,0.67128
44280,837,0.67451
44290,832,0.67048
44300,835,0.67289
44310,836,0.67370
44320,834,0.67209
44330,836,0.67370
44340,835,0.67289
44350,835,0.67289
44360,834,0.67209
44370,835,0.67289
44380,834,0.67209
44390,834,0.67209
44400,835,0.67289
44410,836,0.67370
44420,835,0.67289
44430,835,0.67289
44440,835,0.67289
44450,835,0.67289
44460,834,0.67209
44470,835,0.67289
44480,834,0.67209
44490,835,0.67289
44500,838,0.67531
44510,835,0.67289
44520,835,0.67289
44530,835,0.67289
44540,833,0.67128
44550,834,0.67209
44560,835,0.67289
44570,837,0.67451
44580,837,0.67451
44590,835,0.67289
44600,835,0.67289
44610,834,0.67209
44620,836,0.67370
44630,835,0.67289
44640,834,0.67209
44650,835,0.67289
44660,834,0.67209
44670,834,0.67209
44680,833,0.67128
44690,834,0.67209
44700,833,0.67128
44710,834,0.67209
44720,833,0.67128
44730,834,0.67209
44740,835,0.67289
44750,833,0.67128
44760,834,0.67209
44770,833,0.67128
44780,833,0.67128
44790,834,0.67209
44800,835,0.67289
44810,834,0.67209
44820,835,0.67289
44830,835,0.67289
44840,835,0.67289
44850,837,0.67451
44860,833,0.67128
44870,835,0.67289
44880,833,0.67128
44890,835,0.67289
44900,836,0.67370
44910,836,0.67370
44920,837,0.67451
44930,835,0.67289
44940,834,0.67209
44950,835,0.67289
44960,834,0.67209
44970,835,0.67289
44980,836,0.67370
44990,835,0.67289
45000,835,0.67289
45010,837,0.67451
45020,835,0.67289
45030,835,0.67289
45040,835,0.67289
45050,834,0.67209
45060,835,0.67289
45070,836,0.67370
45080,836,0.67370
45090,835,0.67289
45100,834,0.67209
45110,837,0.67451
45120,835,0.67289
45130,834,0.67209
45140,837,0.67451
45150,835,0.67289
45160,836,0.67370
45170,835,0.67289
45180,836,0.67370
45190,834,0.67209
45200,837,0.67451
45210,837,0.67451
45220,835,0.67289
45230,836,0.67370
45240,833,0.67128
45250,835,0.67289
45260,835,0.67289
45270,837,0.67451
45280,835,0.67289
45290,837,0.67451
45300,834,0.67209
45310,837,0.67451
45320,835,0.67289
45330,835,0.67289
45340,835,0.67289
45350,836,0.67370
45360,835,0.67289
45370,835,0.67289
45380,834,0.67209
45390,833,0.67128
45400,833,0.67128
45410,836,0.67370
45420,841,0.67773
45430,835,0.67289
45440,835,0.67289
45450,835,0.67289
45460,835,0.67289
45470,833,0.67128
45480,835,0.67289
45490,835,0.67289
45500,836,0.67370
45510,834,0.67209
45520,833,0.67128
45530,835,0.67289
45540,835,0.67289
45550,833,0.67128
45560,834,0.67209
45570,834,0.67209
45580,835,0.67289
45590,834,0.67209
45600,835,0.67289
45610,835,0.67289
45620,834,0.67209
45630,835,0.67289
45640,833,0.67128
45650,837,0.67451
45660,836,0.67370
45670,837,0.67451
45680,834,0.67209
45690,837,0.67451
45700,835,0.67289
45710,835,0.67289
45720,835,0.67289
45730,835,0.67289
45740,834,0.67209
45750,834,0.67209
45760,835,0.67289
45770,835,0.67289
45780,834,0.67209
45790,836,0.67370
45800,835,0.67289
45810,837,0.67451
45820,834,0.67209
45830,833,0.67128
45840,837,0.67451
45850,833,0.67128
45860,835,0.67289
45870,835,0.67289
45880,834,0.67209
45890,835,0.67289
45900,835,0.67289
45910,835,0.67289
45920,835,0.67289
45930,837,0.67451
45940,834,0.67209
45950,833,0.67128
45960,836,0.67370
45970,835,0.67289
45980,834,0.67209
45990,835,0.67289
46000,835,0.67289
46010,835,0.67289
46020,835,0.67289
46030,835,0.67289
46040,835,0.67289
46050,835,0.67289
46060,835,0.67289
46070,835,0.67289
46080,834,0.67209
46090,835,0.67289
46100,835,0.67289
46110,834,0.67209
46120,836,0.67370
46130,834,0.67209
46140,835,0.67289
46150,833,0.67128
46160,835,0.67289
46170,835,0.67289
46180,835,0.67289
46190,836,0.67370
46200,835,0.67289
46210,835,0.67289
46220,834,0.67209
46230,836,0.67370
46240,834,0.67209
46250,834,0.67209
46260,835,0.67289
46270,833,0.67128
46280,835,0.67289
46290,837,0.67451
46300,834,0.67209
46310,833,0.67128
46320,837,0.67451
46330,837,0.67451
46340,837,0.67451
46350,835,0.67289
46360,834,0.67209
46370,834,0.67209
46380,834,0.67209
46390,835,0.67289
46400,834,0.67209
46410,835,0.67289
46420,833,0.67128
46430,834,0.67209
46440,835,0.67289
46450,835,0.67289
46460,835,0.67289
46470,837,0.67451
46480,834,0.67209
46490,834,0.67209
46500,835,0.67289
46510,834,0.67209
46520,833,0.67128
46530,834,0.67209
46540,834,0.67209
46550,834,0.67209
46560,834,0.67209
46570,835,0.67289
46580,834,0.67209
46590,835,0.67289
46600,835,0.67289
46610,835,0.67289
46620,833,0.67128
46630,836,0.67370
46640,834,0.67209
46650,833,0.67128
46660,835,0.67289
46670,835,0.67289
46680,835,0.67289
46690,835,0.67289
46700,836,0.67370
46710,835,0.67289
46720,834,0.67209
46730,834,0.67209
46740,835,0.67289
46750,834,0.67209
46760,834,0.67209
46770,835,0.67289
46780,833,0.67128
46790,834,0.67209
46800,834,0.67209
46810,834,0.67209
46820,835,0.67289
46830,835,0.67289
46840,835,0.67289
46850,835,0.67289
46860,836,0.67370
46870,835,0.67289
46880,836,0.67370
46890,833,0.67128
46900,836,0.67370
46910,835,0.67289
46920,834,0.67209
46930,834,0.67209
46940,835,0.67289
46950,833,0.67128
46960,834,0.67209
46970,835,0.67289
46980,836,0.67370
46990,834,0.67209
47000,834,0.67209
47010,835,0.67289
47020,835,0.67289
47030,835,0.67289
47040,837,0.67451
47050,834,0.67209
47060,835,0.67289
47070,836,0.67370
47080,834,0.67209
47090,835,0.67289
47100,837,0.67451
47110,835,0.67289
47120,834,0.67209
47130,835,0.67289
47140,835,0.67289
47150,834,0.67209
47160,834,0.67209
47170,834,0.67209
47180,834,0.67209
47190,834,0.67209
47200,835,0.67289
47210,835,0.67289
47220,836,0.67370
47230,833,0.67128
47240,834,0.67209
47250,833,0.67128
47260,834,0.67209
47270,834,0.67209
47280,835,0.67289
47290,833,0.67128
47300,836,0.67370
47310,836,0.67370
47320,835,0.67289
47330,835,0.67289
47340,834,0.67209
47350,835,0.67289
47360,834,0.67209
47370,836,0.67370
47380,837,0.67451
47390,834,0.67209
47400,838,0.67531
47410,835,0.67289
47420,836,0.67370
47430,835,0.67289
47440,838,0.67531
47450,834,0.67209
47460,833,0.67128
47470,835,0.67289
47480,834,0.67209
47490,835,0.67289
47500,835,0.67289
47510,836,0.67370
47520,833,0.67128
47530,837,0.67451
47540,837,0.67451
47550,835,0.67289
47560,834,0.67209
47570,836,0.67370
47580,835,0.67289
47590,835,0.67289
47600,834,0.67209
47610,835,0.67289
47620,834,0.67209
47630,835,0.67289
47640,836,0.67370
47650,837,0.67451
47660,836,0.67370
47670,835,0.67289
47680,835,0.67289
47690,834,0.67209
47700,834,0.67209
47710,835,0.67289
47720,834,0.67209
47730,834,0.67209
47740,836,0.67370
47750,835,0.67289
47760,836,0.67370
47770,835,0.67289
47780,835,0.67289
47790,835,0.67289
47800,837,0.67451
47810,835,0.67289
47820,835,0.67289
47830,835,0.67289
47840,835,0.67289
47850,838,0.67531
47860,835,0.67289
47870,835,0.67289
47880,837,0.67451
47890,833,0.67128
47900,835,0.67289
47910,835,0.67289
47920,835,0.67289
47930,835,0.67289
47940,834,0.67209
47950,836,0.67370
47960,835,0.67289
47970,835,0.67289
47980,834,0.67209
47990,837,0.67451
48000,836,0.67370
48010,835,0.67289
48020,834,0.67209
48030,835,0.67289
48040,836,0.67370
48050,835,0.67289
48060,835,0.67289
48070,835,0.67289
48080,832,0.67048
48090,835,0.67289
48100,835,0.67289
48110,836,0.67370
48120,834,0.67209
48130,835,0.67289
48140,834,0.67209
48150,835,0.67289
48160,835,0.67289
48170,833,0.67128
48180,836,0.67370
48190,837,0.67451
48200,834,0.67209
48210,833,0.67128
48220,838,0.67531
48230,833,0.67128
48240,835,0.67289
48250,836,0.67370
48260,833,0.67128
48270,835,0.67289
48280,835,0.67289
48290,839,0.67612
48300,835,0.67289
48310,833,0.67128
48320,834,0.67209
48330,832,0.67048
48340,834,0.67209
48350,834,0.67209
48360,834,0.67209
48370,835,0.67289
48380,833,0.67128
48390,834,0.67209
48400,833,0.67128
48410,832,0.67048
48420,833,0.67128
48430,834,0.67209
48440,835,0.67289
48450,835,0.67289
48460,835,0.67289
48470,834,0.67209
48480,835,0.67289
48490,834,0.67209
48500,838,0.67531
48510,837,0.67451
48520,837,0.67451
48530,834,0.67209
48540,833,0.67128
48550,835,0.67289
48560,833,0.67128
48570,834,0.67209
48580,836,0.67370
48590,835,0.67289
48600,836,0.67370
48610,835,0.67289
48620,835,0.67289
48630,837,0.67451
48640,835,0.67289
48650,837,0.67451
48660,835,0.67289
48670,835,0.67289
48680,835,0.67289
48690,835,0.67289
48700,836,0.67370
48710,837,0.67451
48720,837,0.67451
48730,835,0.67289
48740,835,0.67289
48750,835,0.67289
48760,836,0.67370
48770,834,0.67209
48780,833,0.67128
48790,837,0.67451
48800,833,0.67128
48810,835,0.67289
48820,834,0.67209
48830,836,0.67370
48840,835,0.67289
48850,838,0.67531
48860,835,0.67289
48870,834,0.67209
48880,835,0.67289
48890,837,0.67451
48900,838,0.67531
48910,837,0.67451
48920,835,0.67289
48930,838,0.67531
48940,835,0.67289
48950,835,0.67289
48960,836,0.67370
48970,836,0.67370
48980,834,0.67209
48990,835,0.67289
49000,836,0.67370
49010,834,0.67209
49020,835,0.67289
49030,834,0.67209
49040,833,0.67128
49050,836,0.67370
49060,834,0.67209
49070,835,0.67289
49080,835,0.67289
49090,834,0.67209
49100,835,0.67289
49110,835,0.67289
49120,835,0.67289
49130,836,0.67370
49140,834,0.67209
49150,835,0.67289
49160,835,0.67289
49170,836,0.67370
49180,835,0.67289
49190,835,0.67289
49200,835,0.67289
49210,836,0.67370
49220,832,0.67048
49230,835,0.67289
49240,838,0.67531
49250,834,0.67209
49260,835,0.67289
49270,836,0.67370
49280,836,0.67370
49290,835,0.67289
49300,835,0.67289
49310,837,0.67451
49320,835,0.67289
49330,835,0.67289
49340,834,0.67209
49350,834,0.67209
49360,834,0.67209
49370,833,0.67128
49380,834,0.67209
49390,834,0.67209
49400,835,0.67289
49410,834,0.67209
49420,832,0.67048
49430,833,0.67128
49440,834,0.67209
49450,835,0.67289
49460,834,0.67209
49470,834,0.67209
49480,835,0.67289
49490,834,0.67209
49500,834,0.67209
49510,833,0.67128
49520,835,0.67289
49530,834,0.67209
49540,835,0.67289
49550,836,0.67370
49560,835,0.67289
49570,834,0.67209
49580,834,0.67209
49590,836,0.67370
49600,835,0.67289
49610,836,0.67370
49620,836,0.67370
49630,838,0.67531
49640,835,0.67289
49650,834,0.67209
49660,833,0.67128
49670,834,0.67209
49680,836,0.67370
49690,835,0.67289
49700,836,0.67370
49710,836,0.67370
49720,834,0.67209
49730,835,0.67289
49740,835,0.67289
49750,834,0.67209
49760,837,0.67451
49770,836,0.67370
49780,835,0.67289
49790,835,0.67289
49800,837,0.67451
49810,834,0.67209
49820,835,0.67289
49830,835,0.67289
49840,837,0.67451
49850,838,0.67531
49860,835,0.67289
49870,834,0.67209
49880,837,0.67451
49890,836,0.67370
49900,837,0.67451
49910,836,0.67370
49920,836,0.67370
49930,837,0.67451
49940,837,0.67451
49950,836,0.67370
49960,836,0.67370
49970,837,0.67451
49980,835,0.67289
49990,837,0.67451
50000,837,0.67451
50010,837,0.67451
50020,837,0.67451
50030,836,0.67370
50040,834,0.67209
50050,837,0.67451
50060,836,0.67370
50070,838,0.67531
50080,838,0.67531
50090,835,0.67289
50100,838,0.67531
50110,836,0.67370
50120,831,0.66967
50130,835,0.67289
50140,836,0.67370
50150,835,0.67289
50160,835,0.67289
50170,835,0.67289
50180,835,0.67289
50190,835,0.67289
50200,835,0.67289
50210,836,0.67370
50220,835,0.67289
50230,835,0.67289
50240,835,0.67289
50250,836,0.67370
50260,834,0.67209
50270,834,0.67209
50280,833,0.67128
50290,836,0.67370
50300,834,0.67209
50310,837,0.67451
50320,834,0.67209
50330,835,0.67289
50340,834,0.67209
50350,835,0.67289
50360,833,0.67128
50370,836,0.67370
50380,834,0.67209
50390,835,0.67289
50400,835,0.67289
50410,834,0.67209
50420,834,0.67209
50430,834,0.67209
50440,836,0.67370
50450,835,0.67289
50460,835,0.67289
50470,836,0.67370
50480,837,0.67451
50490,837,0.67451
50500,838,0.67531
50510,834,0.67209
50520,834,0.67209
50530,837,0.67451
50540,838,0.67531
50550,837,0.67451
50560,835,0.67289
50570,837,0.67451
50580,834,0.67209
50590,835,0.67289
50600,835,0.67289
50610,837,0.67451
50620,834,0.67209
50630,837,0.67451
50640,835,0.67289
50650,835,0.67289
50660,837,0.67451
50670,835,0.67289
50680,836,0.67370
50690,837,0.67451
50700,835,0.67289
50710,837,0.67451
50720,835,0.67289
50730,837,0.67451
50740,835,0.67289
50750,835,0.67289
50760,834,0.67209
50770,833,0.67128
50780,834,0.67209
50790,838,0.67531
50800,835,0.67289
50810,836,0.67370
50820,837,0.67451
50830,835,0.67289
50840,835,0.67289
50850,835,0.67289
50860,835,0.67289
50870,832,0.67048
50880,834,0.67209
50890,835,0.67289
50900,835,0.67289
50910,839,0.67612
50920,836,0.67370
50930,838,0.67531
50940,837,0.67451
50950,837,0.67451
50960,835,0.67289
50970,837,0.67451
50980,837,0.67451
50990,835,0.67289
51000,837,0.67451
51010,837,0.67451
51020,837,0.67451
51030,838,0.67531
51040,833,0.67128
51050,838,0.67531
51060,833,0.67128
51070,834,0.67209
51080,837,0.67451
51090,836,0.67370
51100,836,0.67370
51110,837,0.67451
51120,836,0.67370
51130,836,0.67370
51140,836,0.67370
51150,835,0.67289
51160,835,0.67289
51170,834,0.67209
51180,835,0.67289
51190,833,0.67128
51200,837,0.67451
51210,835,0.67289
51220,835,0.67289
51230,836,0.67370
51240,833,0.67128
51250,835,0.67289
51260,835,0.67289
51270,837,0.67451
51280,835,0.67289
51290,835,0.67289
51300,834,0.67209
51310,834,0.67209
51320,835,0.67289
51330,835,0.67289
51340,835,0.67289
51350,835,0.67289
51360,835,0.67289
51370,837,0.67451
51380,837,0.67451
51390,835,0.67289
51400,834,0.67209
51410,837,0.67451
51420,835,0.67289
51430,835,0.67289
51440,837,0.67451
51450,835,0.67289
51460,837,0.67451
51470,837,0.67451
51480,837,0.67451
51490,834,0.67209
51500,837,0.67451
51510,835,0.67289
51520,837,0.67451
51530,836,0.67370
51540,837,0.67451
51550,834,0.67209
51560,835,0.67289
51570,834,0.67209
51580,835,0.67289
51590,837,0.67451
51600,835,0.67289
51610,836,0.67370
51620,835,0.67289
51630,838,0.67531
51640,835,0.67289
51650,834,0.67209
51660,835,0.67289
51670,836,0.67370
51680,837,0.67451
51690,834,0.67209
51700,837,0.67451
51710,833,0.67128
51720,835,0.67289
51730,837,0.67451
51740,835,0.67289
51750,835,0.67289
51760,835,0.67289
51770,835,0.67289
51780,836,0.67370
51790,835,0.67289
51800,835,0.67289
51810,835,0.67289
51820,837,0.67451
51830,837,0.67451
51840,835,0.67289
51850,835,0.67289
51860,835,0.67289
51870,834,0.67209
51880,833,0.67128
51890,838,0.67531
51900,834,0.67209
51910,835,0.67289
51920,835,0.67289
51930,835,0.67289
51940,838,0.67531
51950,835,0.67289
51960,834,0.67209
51970,834,0.67209
51980,835,0.67289
51990,836,0.67370
52000,834,0.67209
52010,838,0.67531
52020,836,0.67370
52030,835,0.67289
52040,836,0.67370
52050,836,0.67370
52060,837,0.67451
52070,837,0.67451
52080,835,0.67289
52090,835,0.67289
52100,834,0.67209
52110,834,0.67209
52120,835,0.67289
52130,834,0.67209
52140,836,0.67370
52150,834,0.67209
52160,834,0.67209
52170,834,0.67209
52180,835,0.67289
52190,835,0.67289
52200,835,0.67289
52210,835,0.67289
52220,838,0.67531
52230,835,0.67289
52240,836,0.67370
52250,833,0.67128
52260,837,0.67451
52270,835,0.67289
52280,835,0.67289
52290,835,0.67289
52300,836,0.67370
52310,834,0.67209
52320,835,0.67289
52330,837,0.67451
52340,834,0.67209
52350,833,0.67128
52360,836,0.67370
52370,835,0.67289
52380,837,0.67451
52390,836,0.67370
52400,838,0.67531
52410,833,0.67128
52420,835,0.67289
52430,837,0.67451
52440,835,0.67289
52450,837,0.67451
52460,837,0.67451
52470,836,0.67370
52480,835,0.67289
52490,836,0.67370
52500,836,0.67370
52510,834,0.67209
52520,837,0.67451
52530,834,0.67209
52540,834,0.67209
52550,838,0.67531
52560,833,0.67128
52570,836,0.67370
52580,835,0.67289
52590,837,0.67451
52600,838,0.67531
52610,833,0.67128
52620,836,0.67370
52630,836,0.67370
52640,835,0.67289
52650,834,0.67209
52660,835,0.67289
52670,835,0.67289
52680,838,0.67531
52690,834,0.67209
52700,838,0.67531
52710,837,0.67451
52720,835,0.67289
52730,838,0.67531
52740,839,0.67612
52750,833,0.67128
52760,838,0.67531
52770,837,0.67451
52780,836,0.67370
52790,837,0.67451
52800,834,0.67209
52810,837,0.67451
52820,835,0.67289
52830,834,0.67209
52840,836,0.67370
52850,835,0.67289
52860,836,0.67370
52870,837,0.67451
52880,836,0.67370
52890,837,0.67451
52900,833,0.67128
52910,836,0.67370
52920,835,0.67289
52930,832,0.67048
52940,835,0.67289
52950,834,0.67209
52960,835,0.67289
52970,836,0.67370
52980,835,0.67289
52990,838,0.67531
53000,837,0.67451
53010,835,0.67289
53020,836,0.67370
53030,835,0.67289
53040,835,0.67289
53050,835,0.67289
53060,835,0.67289
53070,834,0.67209
53080,834,0.67209
53090,835,0.67289
53100,836,0.67370
53110,835,0.67289
53120,835,0.67289
53130,837,0.67451
53140,836,0.67370
53150,835,0.67289
53160,833,0.67128
53170,835,0.67289
53180,834,0.67209
53190,838,0.67531
53200,835,0.67289
53210,834,0.67209
53220,832,0.67048
53230,837,0.67451
53240,837,0.67451
53250,834,0.67209
53260,834,0.67209
53270,835,0.67289
53280,833,0.67128
53290,836,0.67370
53300,834,0.67209
53310,834,0.67209
53320,835,0.67289
53330,835,0.67289
53340,836,0.67370
53350,835,0.67289
53360,834,0.67209
53370,837,0.67451
53380,834,0.67209
53390,835,0.67289
53400,838,0.67531
53410,835,0.67289
53420,836,0.67370
53430,836,0.67370
53440,837,0.67451
53450,836,0.67370
53460,837,0.67451
53470,835,0.67289
53480,836,0.67370
53490,837,0.67451
53500,840,0.67692
53510,836,0.67370
53520,837,0.67451
53530,835,0.67289
53540,837,0.67451
53550,838,0.67531
53560,837,0.67451
53570,837,0.67451
53580,837,0.67451
53590,835,0.67289
53600,839,0.67612
53610,836,0.67370
53620,837,0.67451
53630,838,0.67531
53640,839,0.67612
53650,837,0.67451
53660,836,0.67370
53670,837,0.67451
53680,836,0.67370
53690,837,0.67451
53700,838,0.67531
53710,834,0.67209
53720,835,0.67289
53730,837,0.67451
53740,834,0.67209
53750,834,0.67209
53760,837,0.67451
53770,836,0.67370
53780,836,0.67370
53790,836,0.67370
53800,835,0.67289
53810,837,0.67451
53820,835,0.67289
53830,834,0.67209
53840,834,0.67209
53850,834,0.67209
53860,835,0.67289
53870,835,0.67289
53880,836,0.67370
53890,834,0.67209
53900,835,0.67289
53910,835,0.67289
53920,835,0.67289
53930,835,0.67289
53940,835,0.67289
53950,835,0.67289
53960,836,0.67370
53970,832,0.67048
53980,835,0.67289
53990,835,0.67289
54000,835,0.67289
54010,833,0.67128
54020,837,0.67451
54030,836,0.67370
54040,834,0.67209
54050,834,0.67209
54060,834,0.67209
54070,835,0.67289
54080,838,0.67531
54090,835,0.67289
54100,838,0.67531
54110,835,0.67289
54120,835,0.67289
54130,835,0.67289
54140,837,0.67451
54150,837,0.67451
54160,837,0.67451
54170,838,0.67531
54180,836,0.67370
54190,837,0.67451
54200,837,0.67451
54210,838,0.67531
54220,837,0.67451
54230,836,0.67370
54240,837,0.67451
54250,836,0.67370
54260,834,0.67209
54270,836,0.67370
54280,835,0.67289
54290,838,0.67531
54300,835,0.67289
54310,837,0.67451
54320,835,0.67289
54330,835,0.67289
54340,835,0.67289
54350,834,0.67209
54360,835,0.67289
54370,837,0.67451
54380,838,0.67531
54390,838,0.67531
54400,837,0.67451
54410,837,0.67451
54420,836,0.67370
54430,837,0.67451
54440,835,0.67289
54450,835,0.67289
54460,835,0.67289
54470,837,0.67451
54480,835,0.67289
54490,836,0.67370
54500,835,0.67289
54510,837,0.67451
54520,837,0.67451
54530,835,0.67289
54540,836,0.67370
54550,838,0.67531
54560,835,0.67289
54570,836,0.67370
54580,836,0.67370
54590,836,0.67370
54600,836,0.67370
54610,837,0.67451
54620,838,0.67531
54630,834,0.67209
54640,835,0.67289
54650,834,0.67209
54660,837,0.67451
54670,837,0.67451
54680,837,0.67451
54690,836,0.67370
54700,834,0.67209
54710,838,0.67531
54720,834,0.67209
54730,834,0.67209
54740,834,0.67209
54750,835,0.67289
54760,835,0.67289
54770,834,0.67209
54780,834,0.67209
54790,836,0.67370
54800,836,0.67370
54810,837,0.67451
54820,835,0.67289
54830,837,0.67451
54840,837,0.67451
54850,838,0.67531
54860,835,0.67289
54870,835,0.67289
54880,834,0.67209
54890,838,0.67531
54900,837,0.67451
54910,837,0.67451
54920,836,0.67370
54930,838,0.67531
54940,837,0.67451
54950,837,0.67451
54960,837,0.67451
54970,835,0.67289
54980,835,0.67289
54990,835,0.67289
55000,837,0.67451
55010,837,0.67451
55020,835,0.67289
55030,837,0.67451
55040,837,0.67451
55050,835,0.67289
55060,837,0.67451
55070,837,0.67451
55080,837,0.67451
55090,837,0.67451
55100,837,0.67451
55110,837,0.67451
55120,838,0.67531
55130,835,0.67289
55140,835,0.67289
55150,835,0.67289
55160,838,0.67531
55170,837,0.67451
55180,836,0.67370
55190,836,0.67370
55200,837,0.67451
55210,834,0.67209
55220,837,0.67451
55230,837,0.67451
55240,835,0.67289
55250,837,0.67451
55260,837,0.67451
55270,837,0.67451
55280,836,0.67370
55290,837,0.67451
55300,835,0.67289
55310,834,0.67209
55320,836,0.67370
55330,835,0.67289
55340,835,0.67289
55350,836,0.67370
55360,835,0.67289
55370,835,0.67289
55380,835,0.67289
55390,837,0.67451
55400,838,0.67531
55410,834,0.67209
55420,837,0.67451
55430,837,0.67451
55440,836,0.67370
55450,835,0.67289
55460,835,0.67289
55470,836,0.67370
55480,834,0.67209
55490,835,0.67289
55500,835,0.67289
55510,838,0.67531
55520,837,0.67451
55530,836,0.67370
55540,835,0.67289
55550,838,0.67531
55560,837,0.67451
55570,835,0.67289
55580,835,0.67289
55590,837,0.67451
55600,833,0.67128
55610,836,0.67370
55620,835,0.67289
55630,837,0.67451
55640,834,0.67209
55650,839,0.67612
55660,835,0.67289
55670,836,0.67370
55680,837,0.67451
55690,836,0.67370
55700,837,0.67451
55710,834,0.67209
55720,837,0.67451
55730,835,0.67289
55740,838,0.67531
55750,837,0.67451
55760,834,0.67209
55770,837,0.67451
55780,835,0.67289
55790,835,0.67289
55800,835,0.67289
55810,837,0.67451
55820,834,0.67209
55830,834,0.67209
55840,837,0.67451
55850,837,0.67451
55860,836,0.67370
55870,837,0.67451
55880,838,0.67531
55890,834,0.67209
55900,834,0.67209
55910,835,0.67289
55920,837,0.67451
55930,835,0.67289
55940,837,0.67451
55950,835,0.67289
55960,835,0.67289
55970,837,0.67451
55980,837,0.67451
55990,835,0.67289
56000,837,0.67451
56010,836,0.67370
56020,835,0.67289
56030,836,0.67370
56040,837,0.67451
56050,837,0.67451
56060,837,0.67451
56070,836,0.67370
56080,835,0.67289
56090,837,0.67451
