38260,1648,1.32806
38270,1645,1.32564
38280,1645,1.32564
38290,1643,1.32403
38300,1646,1.32645
38310,1645,1.32564
38320,1643,1.32403
38330,1644,1.32484
38340,1642,1.32322
38350,1643,1.32403
38360,1647,1.32725
38370,1646,1.32645
38380,1647,1.32725
38390,1644,1.32484
38400,1642,1.32322
38410,1643,1.32403
38420,1644,1.32484
38430,1644,1.32484
38440,1646,1.32645
38450,1644,1.32484
38460,1645,1.32564
38470,1643,1.32403
38480,1642,1.32322
38490,1645,1.32564
38500,1644,1.32484
38510,1646,1.32645
38520,1647,1.32725
38530,1643,1.32403
38540,1647,1.32725
38550,1646,1.32645
38560,1646,1.32645
38570,1643,1.32403
38580,1645,1.32564
38590,1646,1.32645
38600,1645,1.32564
38610,1645,1.32564
38620,1642,1.32322
38630,1642,1.32322
38640,1647,1.32725
38650,1643,1.32403
38660,1643,1.32403
38670,1642,1.32322
38680,1643,1.32403
38690,1645,1.32564
38700,1645,1.32564
38710,1646,1.32645
38720,1647,1.32725
38730,1642,1.32322
38740,1645,1.32564
38750,1639,1.32081
38760,1645,1.32564
38770,1647,1.32725
38780,1642,1.32322
38790,1642,1.32322
38800,1645,1.32564
38810,1643,1.32403
38820,1646,1.32645
38830,1642,1.32322
38840,1646,1.32645
38850,1639,1.32081
38860,1643,1.32403
38870,1644,1.32484
38880,1643,1.32403
38890,1641,1.32242
38900,1642,1.32322
38910,1643,1.32403
38920,1646,1.32645
38930,1644,1.32484
38940,1643,1.32403
38950,1641,1.32242
38960,1642,1.32322
38970,1644,1.32484
38980,1643,1.32403
38990,1643,1.32403
39000,1645,1.32564
39010,1644,1.32484
39020,1643,1.32403
39030,1644,1.32484
39040,1643,1.32403
39050,1647,1.32725
39060,1646,1.32645
39070,1643,1.32403
39080,1645,1.32564
39090,1645,1.32564
39100,1643,1.32403
39110,1646,1.32645
39120,1644,1.32484
39130,1643,1.32403
39140,1646,1.32645
39150,1646,1.32645
39160,1642,1.32322
39170,1646,1.32645
39180,1647,1.32725
39190,1647,1.32725
39200,1643,1.32403
39210,1642,1.32322
39220,1641,1.32242
39230,1644,1.32484
39240,1641,1.32242
39250,1643,1.32403
39260,1645,1.32564
39270,1643,1.32403
39280,1644,1.32484
39290,1644,1.32484
39300,1643,1.32403
39310,1643,1.32403
39320,1644,1.32484
39330,1644,1.32484
39340,1644,1.32484
39350,1642,1.32322
39360,1644,1.32484
39370,1642,1.32322
39380,1646,1.32645
39390,1645,1.32564
39400,1639,1.32081
39410,1643,1.32403
39420,1642,1.32322
39430,1641,1.32242
39440,1646,1.32645
39450,1640,1.32161
39460,1644,1.32484
39470,1644,1.32484
39480,1646,1.32645
39490,1643,1.32403
39500,1643,1.32403
39510,1646,1.32645
39520,1644,1.32484
39530,1643,1.32403
39540,1644,1.32484
39550,1642,1.32322
39560,1643,1.32403
39570,1645,1.32564
39580,1645,1.32564
39590,1641,1.32242
39600,1643,1.32403
39610,1639,1.32081
39620,1642,1.32322
39630,1641,1.32242
39640,1645,1.32564
39650,1646,1.32645
39660,1646,1.32645
39670,1642,1.32322
39680,1646,1.32645
39690,1643,1.32403
39700,1643,1.32403
39710,1646,1.32645
39720,1643,1.32403
39730,1646,1.32645
39740,1643,1.32403
39750,1642,1.32322
39760,1643,1.32403
39770,1645,1.32564
39780,1645,1.32564
39790,1643,1.32403
39800,1646,1.32645
39810,1642,1.32322
39820,1645,1.32564
39830,1642,1.32322
39840,1643,1.32403
39850,1644,1.32484
39860,1642,1.32322
39870,1646,1.32645
39880,1643,1.32403
39890,1645,1.32564
39900,1645,1.32564
39910,1643,1.32403
39920,1642,1.32322
39930,1643,1.32403
39940,1642,1.32322
39950,1645,1.32564
39960,1643,1.32403
39970,1646,1.32645
39980,1648,1.32806
39990,1644,1.32484
40000,1644,1.32484
40010,1642,1.32322
40020,1646,1.32645
40030,1644,1.32484
40040,1641,1.32242
40050,1642,1.32322
40060,1643,1.32403
40070,1643,1.32403
40080,1644,1.32484
40090,1645,1.32564
40100,1643,1.32403
40110,1644,1.32484
40120,1642,1.32322
40130,1645,1.32564
40140,1643,1.32403
40150,1646,1.32645
40160,1643,1.32403
40170,1642,1.32322
40180,1645,1.32564
40190,1643,1.32403
40200,1641,1.32242
40210,1643,1.32403
40220,1645,1.32564
40230,1643,1.32403
40240,1645,1.32564
40250,1644,1.32484
40260,1645,1.32564
40270,1645,1.32564
40280,1642,1.32322
40290,1639,1.32081
40300,1642,1.32322
40310,1645,1.32564
40320,1643,1.32403
40330,1644,1.32484
40340,1642,1.32322
40350,1643,1.32403
40360,1643,1.32403
40370,1639,1.32081
40380,1645,1.32564
40390,1643,1.32403
40400,1645,1.32564
40410,1646,1.32645
40420,1645,1.32564
40430,1643,1.32403
40440,1643,1.32403
40450,1645,1.32564
40460,1644,1.32484
40470,1644,1.32484
40480,1647,1.32725
40490,1645,1.32564
40500,1647,1.32725
40510,1644,1.32484
40520,1645,1.32564
40530,1643,1.32403
40540,1643,1.32403
40550,1645,1.32564
40560,1642,1.32322
40570,1645,1.32564
40580,1645,1.32564
40590,1646,1.32645
40600,1643,1.32403
40610,1647,1.32725
40620,1646,1.32645
40630,1645,1.32564
40640,1645,1.32564
40650,1644,1.32484
40660,1643,1.32403
40670,1645,1.32564
40680,1646,1.32645
40690,1648,1.32806
40700,1642,1.32322
40710,1643,1.32403
40720,1643,1.32403
40730,1645,1.32564
40740,1647,1.32725
40750,1643,1.32403
40760,1644,1.32484
40770,1644,1.32484
40780,1645,1.32564
40790,1645,1.32564
40800,1643,1.32403
40810,1646,1.32645
40820,1645,1.32564
40830,1647,1.32725
40840,1647,1.32725
40850,1644,1.32484
40860,1643,1.32403
40870,1642,1.32322
40880,1642,1.32322
40890,1645,1.32564
40900,1647,1.32725
40910,1646,1.32645
40920,1645,1.32564
40930,1642,1.32322
40940,1647,1.32725
40950,1645,1.32564
40960,1647,1.32725
40970,1647,1.32725
40980,1643,1.32403
40990,1647,1.32725
41000,1648,1.32806
41010,1645,1.32564
41020,1643,1.32403
41030,1647,1.32725
41040,1644,1.32484
41050,1648,1.32806
41060,1642,1.32322
41070,1647,1.32725
41080,1645,1.32564
41090,1646,1.32645
41100,1644,1.32484
41110,1643,1.32403
41120,1646,1.32645
41130,1646,1.32645
41140,1645,1.32564
41150,1644,1.32484
41160,1643,1.32403
41170,1643,1.32403
41180,1643,1.32403
41190,1646,1.32645
41200,1647,1.32725
41210,1643,1.32403
41220,1645,1.32564
41230,1643,1.32403
41240,1647,1.32725
41250,1642,1.32322
41260,1644,1.32484
41270,1647,1.32725
41280,1645,1.32564
41290,1647,1.32725
41300,1646,1.32645
41310,1646,1.32645
41320,1645,1.32564
41330,1646,1.32645
41340,1645,1.32564
41350,1642,1.32322
41360,1644,1.32484
41370,1643,1.32403
41380,1646,1.32645
41390,1646,1.32645
41400,1644,1.32484
41410,1647,1.32725
41420,1643,1.32403
41430,1644,1.32484
41440,1645,1.32564
41450,1641,1.32242
41460,1644,1.32484
41470,1642,1.32322
41480,1647,1.32725
41490,1644,1.32484
41500,1646,1.32645
41510,1644,1.32484
41520,1643,1.32403
41530,1646,1.32645
41540,1645,1.32564
41550,1644,1.32484
41560,1645,1.32564
41570,1643,1.32403
41580,1645,1.32564
41590,1642,1.32322
41600,1643,1.32403
41610,1642,1.32322
41620,1643,1.32403
41630,1645,1.32564
41640,1643,1.32403
41650,1645,1.32564
41660,1647,1.32725
41670,1642,1.32322
41680,1646,1.32645
41690,1644,1.32484
41700,1642,1.32322
41710,1646,1.32645
41720,1643,1.32403
41730,1641,1.32242
41740,1645,1.32564
41750,1647,1.32725
41760,1646,1.32645
41770,1644,1.32484
41780,1648,1.32806
41790,1645,1.32564
41800,1645,1.32564
41810,1643,1.32403
41820,1645,1.32564
41830,1645,1.32564
41840,1639,1.32081
41850,1647,1.32725
41860,1644,1.32484
41870,1647,1.32725
41880,1639,1.32081
41890,1647,1.32725
41900,1641,1.32242
41910,1645,1.32564
41920,1643,1.32403
41930,1645,1.32564
41940,1645,1.32564
41950,1644,1.32484
41960,1646,1.32645
41970,1647,1.32725
41980,1642,1.32322
41990,1646,1.32645
42000,1644,1.32484
42010,1642,1.32322
42020,1645,1.32564
42030,1647,1.32725
42040,1647,1.32725
42050,1648,1.32806
42060,1644,1.32484
42070,1644,1.32484
42080,1645,1.32564
42090,1644,1.32484
42100,1645,1.32564
42110,1642,1.32322
42120,1646,1.32645
42130,1643,1.32403
42140,1645,1.32564
42150,1646,1.32645
42160,1643,1.32403
42170,1643,1.32403
42180,1642,1.32322
42190,1646,1.32645
42200,1645,1.32564
42210,1643,1.32403
42220,1645,1.32564
42230,1646,1.32645
42240,1648,1.32806
42250,1643,1.32403
42260,1645,1.32564
42270,1643,1.32403
42280,1647,1.32725
42290,1644,1.32484
42300,1643,1.32403
42310,1646,1.32645
42320,1645,1.32564
42330,1647,1.32725
42340,1642,1.32322
42350,1646,1.32645
42360,1646,1.32645
42370,1646,1.32645
42380,1645,1.32564
42390,1643,1.32403
42400,1646,1.32645
42410,1641,1.32242
42420,1645,1.32564
42430,1645,1.32564
42440,1645,1.32564
42450,1645,1.32564
42460,1646,1.32645
42470,1646,1.32645
42480,1645,1.32564
42490,1646,1.32645
42500,1642,1.32322
42510,1647,1.32725
42520,1642,1.32322
42530,1647,1.32725
42540,1645,1.32564
42550,1646,1.32645
42560,1646,1.32645
42570,1646,1.32645
42580,1645,1.32564
42590,1644,1.32484
42600,1646,1.32645
42610,1643,1.32403
42620,1647,1.32725
42630,1643,1.32403
42640,1643,1.32403
42650,1643,1.32403
42660,1645,1.32564
42670,1645,1.32564
42680,1645,1.32564
42690,1643,1.32403
42700,1645,1.32564
42710,1641,1.32242
42720,1643,1.32403
42730,1641,1.32242
42740,1647,1.32725
42750,1642,1.32322
42760,1643,1.32403
42770,1648,1.32806
42780,1643,1.32403
42790,1642,1.32322
42800,1646,1.32645
42810,1647,1.32725
42820,1645,1.32564
42830,1642,1.32322
42840,1643,1.32403
42850,1643,1.32403
42860,1644,1.32484
42870,1645,1.32564
42880,1643,1.32403
42890,1643,1.32403
42900,1647,1.32725
42910,1645,1.32564
42920,1645,1.32564
42930,1642,1.32322
42940,1645,1.32564
42950,1642,1.32322
42960,1646,1.32645
42970,1644,1.32484
42980,1644,1.32484
42990,1646,1.32645
43000,1647,1.32725
43010,1647,1.32725
43020,1645,1.32564
43030,1643,1.32403
43040,1644,1.32484
43050,1643,1.32403
43060,1643,1.32403
43070,1645,1.32564
43080,1647,1.32725
43090,1643,1.32403
43100,1641,1.32242
43110,1647,1.32725
43120,1645,1.32564
43130,1646,1.32645
43140,1648,1.32806
43150,1645,1.32564
43160,1645,1.32564
43170,1646,1.32645
43180,1647,1.32725
43190,1646,1.32645
43200,1645,1.32564
43210,1642,1.32322
43220,1648,1.32806
43230,1643,1.32403
43240,1645,1.32564
43250,1645,1.32564
43260,1646,1.32645
43270,1646,1.32645
43280,1644,1.32484
43290,1645,1.32564
43300,1643,1.32403
43310,1646,1.32645
43320,1645,1.32564
43330,1643,1.32403
43340,1644,1.32484
43350,1641,1.32242
43360,1646,1.32645
43370,1643,1.32403
43380,1646,1.32645
43390,1646,1.32645
43400,1643,1.32403
43410,1647,1.32725
43420,1642,1.32322
43430,1645,1.32564
43440,1639,1.32081
43450,1646,1.32645
43460,1645,1.32564
43470,1642,1.32322
43480,1647,1.32725
43490,1643,1.32403
43500,1647,1.32725
43510,1643,1.32403
43520,1645,1.32564
43530,1643,1.32403
43540,1643,1.32403
43550,1645,1.32564
43560,1643,1.32403
43570,1644,1.32484
43580,1644,1.32484
43590,1645,1.32564
43600,1644,1.32484
43610,1645,1.32564
43620,1644,1.32484
43630,1648,1.32806
43640,1645,1.32564
43650,1646,1.32645
43660,1639,1.32081
43670,1645,1.32564
43680,1642,1.32322
43690,1645,1.32564
43700,1646,1.32645
43710,1639,1.32081
43720,1645,1.32564
43730,1645,1.32564
43740,1647,1.32725
43750,1643,1.32403
43760,1644,1.32484
43770,1648,1.32806
43780,1645,1.32564
43790,1647,1.32725
43800,1646,1.32645
43810,1645,1.32564
43820,1643,1.32403
43830,1645,1.32564
43840,1641,1.32242
43850,1643,1.32403
43860,1647,1.32725
43870,1643,1.32403
43880,1645,1.32564
43890,1646,1.32645
43900,1644,1.32484
43910,1646,1.32645
43920,1642,1.32322
43930,1648,1.32806
43940,1643,1.32403
43950,1647,1.32725
43960,1645,1.32564
43970,1643,1.32403
43980,1644,1.32484
43990,1641,1.32242
44000,1647,1.32725
44010,1643,1.32403
44020,1644,1.32484
44030,1645,1.32564
44040,1648,1.32806
44050,1645,1.32564
44060,1642,1.32322
44070,1642,1.32322
44080,1645,1.32564
44090,1647,1.32725
44100,1643,1.32403
44110,1645,1.32564
44120,1646,1.32645
44130,1646,1.32645
44140,1639,1.32081
44150,1646,1.32645
44160,1644,1.32484
44170,1648,1.32806
44180,1643,1.32403
44190,1642,1.32322
44200,1647,1.32725
44210,1646,1.32645
44220,1642,1.32322
44230,1646,1.32645
44240,1643,1.32403
44250,1643,1.32403
44260,1645,1.32564
44270,1644,1.32484
44280,1645,1.32564
44290,1645,1.32564
44300,1643,1.32403
44310,1645,1.32564
44320,1643,1.32403
44330,1645,1.32564
44340,1647,1.32725
44350,1646,1.32645
44360,1648,1.32806
44370,1642,1.32322
44380,1646,1.32645
44390,1645,1.32564
44400,1644,1.32484
44410,1643,1.32403
44420,1643,1.32403
44430,1646,1.32645
44440,1642,1.32322
44450,1646,1.32645
44460,1643,1.32403
44470,1645,1.32564
44480,1644,1.32484
44490,1643,1.32403
44500,1642,1.32322
44510,1645,1.32564
44520,1644,1.32484
44530,1638,1.32000
44540,1643,1.32403
44550,1645,1.32564
44560,1647,1.32725
44570,1643,1.32403
44580,1646,1.32645
44590,1643,1.32403
44600,1642,1.32322
44610,1644,1.32484
44620,1644,1.32484
44630,1646,1.32645
44640,1645,1.32564
44650,1646,1.32645
44660,1645,1.32564
44670,1644,1.32484
44680,1643,1.32403
44690,1645,1.32564
44700,1646,1.32645
44710,1644,1.32484
44720,1648,1.32806
44730,1643,1.32403
44740,1647,1.32725
44750,1643,1.32403
44760,1647,1.32725
44770,1643,1.32403
44780,1643,1.32403
44790,1645,1.32564
44800,1643,1.32403
44810,1645,1.32564
44820,1643,1.32403
44830,1646,1.32645
44840,1645,1.32564
44850,1643,1.32403
44860,1645,1.32564
44870,1645,1.32564
44880,1645,1.32564
44890,1645,1.32564
44900,1645,1.32564
44910,1646,1.32645
44920,1643,1.32403
44930,1643,1.32403
44940,1643,1.32403
44950,1645,1.32564
44960,1643,1.32403
44970,1644,1.32484
44980,1643,1.32403
44990,1647,1.32725
45000,1641,1.32242
45010,1645,1.32564
45020,1643,1.32403
45030,1645,1.32564
45040,1645,1.32564
45050,1643,1.32403
45060,1645,1.32564
45070,1647,1.32725
45080,1643,1.32403
45090,1641,1.32242
45100,1643,1.32403
45110,1643,1.32403
45120,1645,1.32564
45130,1646,1.32645
45140,1643,1.32403
45150,1642,1.32322
45160,1646,1.32645
45170,1642,1.32322
45180,1644,1.32484
45190,1642,1.32322
45200,1643,1.32403
45210,1643,1.32403
45220,1643,1.32403
45230,1647,1.32725
45240,1645,1.32564
45250,1643,1.32403
45260,1645,1.32564
45270,1642,1.32322
45280,1645,1.32564
45290,1647,1.32725
45300,1642,1.32322
45310,1644,1.32484
45320,1643,1.32403
45330,1646,1.32645
45340,1643,1.32403
45350,1645,1.32564
45360,1644,1.32484
45370,1645,1.32564
45380,1642,1.32322
45390,1645,1.32564
45400,1641,1.32242
45410,1643,1.32403
45420,1645,1.32564
45430,1643,1.32403
45440,1643,1.32403
45450,1643,1.32403
45460,1645,1.32564
45470,1645,1.32564
45480,1646,1.32645
45490,1643,1.32403
45500,1644,1.32484
45510,1645,1.32564
45520,1641,1.32242
45530,1647,1.32725
45540,1645,1.32564
45550,1645,1.32564
45560,1643,1.32403
45570,1643,1.32403
45580,1645,1.32564
45590,1645,1.32564
45600,1646,1.32645
45610,1645,1.32564
45620,1645,1.32564
45630,1647,1.32725
45640,1646,1.32645
45650,1645,1.32564
45660,1646,1.32645
45670,1642,1.32322
45680,1643,1.32403
45690,1645,1.32564
45700,1644,1.32484
45710,1643,1.32403
45720,1645,1.32564
45730,1642,1.32322
45740,1643,1.32403
45750,1643,1.32403
45760,1647,1.32725
45770,1643,1.32403
45780,1645,1.32564
45790,1644,1.32484
45800,1646,1.32645
45810,1645,1.32564
45820,1643,1.32403
45830,1645,1.32564
45840,1647,1.32725
45850,1643,1.32403
45860,1646,1.32645
45870,1642,1.32322
45880,1646,1.32645
45890,1645,1.32564
45900,1645,1.32564
45910,1645,1.32564
45920,1645,1.32564
45930,1644,1.32484
45940,1643,1.32403
45950,1646,1.32645
45960,1644,1.32484
45970,1647,1.32725
45980,1643,1.32403
45990,1645,1.32564
46000,1645,1.32564
46010,1645,1.32564
46020,1648,1.32806
46030,1644,1.32484
46040,1647,1.32725
46050,1646,1.32645
46060,1646,1.32645
46070,1643,1.32403
46080,1643,1.32403
46090,1645,1.32564
46100,1645,1.32564
46110,1646,1.32645
46120,1645,1.32564
46130,1647,1.32725
46140,1648,1.32806
46150,1645,1.32564
46160,1644,1.32484
46170,1647,1.32725
46180,1645,1.32564
46190,1643,1.32403
46200,1647,1.32725
46210,1645,1.32564
46220,1643,1.32403
46230,1643,1.32403
46240,1642,1.32322
46250,1643,1.32403
46260,1642,1.32322
46270,1643,1.32403
46280,1643,1.32403
46290,1647,1.32725
46300,1647,1.32725
46310,1642,1.32322
46320,1647,1.32725
46330,1648,1.32806
46340,1643,1.32403
46350,1645,1.32564
46360,1645,1.32564
46370,1645,1.32564
46380,1647,1.32725
46390,1645,1.32564
46400,1646,1.32645
46410,1640,1.32161
46420,1646,1.32645
46430,1645,1.32564
46440,1646,1.32645
46450,1641,1.32242
46460,1645,1.32564
46470,1646,1.32645
46480,1646,1.32645
46490,1645,1.32564
46500,1645,1.32564
46510,1643,1.32403
46520,1645,1.32564
46530,1642,1.32322
46540,1645,1.32564
46550,1643,1.32403
46560,1646,1.32645
46570,1645,1.32564
46580,1646,1.32645
46590,1643,1.32403
46600,1641,1.32242
46610,1643,1.32403
46620,1645,1.32564
46630,1645,1.32564
46640,1643,1.32403
46650,1645,1.32564
46660,1646,1.32645
46670,1643,1.32403
46680,1646,1.32645
46690,1643,1.32403
46700,1644,1.32484
46710,1642,1.32322
46720,1646,1.32645
46730,1645,1.32564
46740,1645,1.32564
46750,1643,1.32403
46760,1645,1.32564
46770,1643,1.32403
46780,1646,1.32645
46790,1643,1.32403
46800,1647,1.32725
46810,1643,1.32403
46820,1648,1.32806
46830,1647,1.32725
46840,1646,1.32645
46850,1647,1.32725
46860,1641,1.32242
46870,1647,1.32725
46880,1646,1.32645
46890,1648,1.32806
46900,1644,1.32484
46910,1647,1.32725
46920,1645,1.32564
46930,1646,1.32645
46940,1647,1.32725
46950,1645,1.32564
46960,1643,1.32403
46970,1645,1.32564
46980,1643,1.32403
46990,1643,1.32403
47000,1647,1.32725
47010,1647,1.32725
47020,1647,1.32725
47030,1643,1.32403
47040,1647,1.32725
47050,1644,1.32484
47060,1647,1.32725
47070,1647,1.32725
47080,1648,1.32806
47090,1647,1.32725
47100,1647,1.32725
47110,1645,1.32564
47120,1648,1.32806
47130,1647,1.32725
47140,1643,1.32403
47150,1645,1.32564
47160,1645,1.32564
47170,1643,1.32403
47180,1643,1.32403
47190,1646,1.32645
47200,1643,1.32403
47210,1644,1.32484
47220,1645,1.32564
47230,1645,1.32564
47240,1646,1.32645
47250,1641,1.32242
47260,1645,1.32564
47270,1644,1.32484
47280,1646,1.32645
47290,1645,1.32564
47300,1645,1.32564
47310,1645,1.32564
47320,1646,1.32645
47330,1646,1.32645
47340,1646,1.32645
47350,1646,1.32645
47360,1645,1.32564
47370,1647,1.32725
47380,1646,1.32645
47390,1648,1.32806
47400,1648,1.32806
47410,1646,1.32645
47420,1645,1.32564
47430,1645,1.32564
47440,1646,1.32645
47450,1646,1.32645
47460,1645,1.32564
47470,1642,1.32322
47480,1643,1.32403
47490,1645,1.32564
47500,1645,1.32564
47510,1642,1.32322
47520,1643,1.32403
47530,1643,1.32403
47540,1646,1.32645
47550,1645,1.32564
47560,1643,1.32403
47570,1647,1.32725
47580,1646,1.32645
47590,1648,1.32806
47600,1647,1.32725
47610,1645,1.32564
47620,1648,1.32806
47630,1645,1.32564
47640,1648,1.32806
47650,1645,1.32564
47660,1647,1.32725
47670,1646,1.32645
47680,1641,1.32242
47690,1646,1.32645
47700,1646,1.32645
47710,1647,1.32725
47720,1642,1.32322
47730,1646,1.32645
47740,1648,1.32806
47750,1641,1.32242
47760,1645,1.32564
47770,1647,1.32725
47780,1645,1.32564
47790,1645,1.32564
47800,1647,1.32725
47810,1645,1.32564
47820,1643,1.32403
47830,1645,1.32564
47840,1647,1.32725
47850,1643,1.32403
47860,1647,1.32725
47870,1646,1.32645
47880,1645,1.32564
47890,1642,1.32322
47900,1642,1.32322
47910,1644,1.32484
47920,1646,1.32645
47930,1646,1.32645
47940,1646,1.32645
47950,1644,1.32484
47960,1642,1.32322
47970,1647,1.32725
47980,1645,1.32564
47990,1646,1.32645
48000,1645,1.32564
48010,1646,1.32645
48020,1646,1.32645
48030,1645,1.32564
48040,1643,1.32403
48050,1647,1.32725
48060,1645,1.32564
48070,1644,1.32484
48080,1645,1.32564
48090,1646,1.32645
48100,1645,1.32564
48110,1644,1.32484
48120,1646,1.32645
48130,1643,1.32403
48140,1646,1.32645
48150,1645,1.32564
48160,1646,1.32645
48170,1644,1.32484
48180,1645,1.32564
48190,1644,1.32484
48200,1647,1.32725
48210,1641,1.32242
48220,1647,1.32725
48230,1643,1.32403
48240,1645,1.32564
48250,1645,1.32564
48260,1645,1.32564
48270,1648,1.32806
48280,1645,1.32564
48290,1643,1.32403
48300,1643,1.32403
48310,1646,1.32645
48320,1645,1.32564
48330,1641,1.32242
48340,1645,1.32564
48350,1646,1.32645
48360,1642,1.32322
48370,1645,1.32564
48380,1645,1.32564
48390,1648,1.32806
48400,1643,1.32403
48410,1643,1.32403
48420,1647,1.32725
48430,1643,1.32403
48440,1645,1.32564
48450,1646,1.32645
48460,1642,1.32322
48470,1645,1.32564
48480,1646,1.32645
48490,1643,1.32403
48500,1646,1.32645
48510,1638,1.32000
48520,1645,1.32564
48530,1646,1.32645
48540,1647,1.32725
48550,1645,1.32564
48560,1645,1.32564
48570,1645,1.32564
48580,1641,1.32242
48590,1646,1.32645
48600,1644,1.32484
48610,1643,1.32403
48620,1645,1.32564
48630,1641,1.32242
48640,1645,1.32564
48650,1647,1.32725
48660,1647,1.32725
48670,1643,1.32403
48680,1643,1.32403
48690,1642,1.32322
48700,1645,1.32564
48710,1648,1.32806
48720,1643,1.32403
48730,1646,1.32645
48740,1645,1.32564
48750,1643,1.32403
48760,1643,1.32403
48770,1645,1.32564
48780,1646,1.32645
48790,1644,1.32484
48800,1643,1.32403
48810,1643,1.32403
48820,1643,1.32403
48830,1645,1.32564
48840,1645,1.32564
48850,1648,1.32806
48860,1646,1.32645
48870,1645,1.32564
48880,1646,1.32645
48890,1646,1.32645
48900,1644,1.32484
48910,1645,1.32564
48920,1645,1.32564
48930,1647,1.32725
48940,1645,1.32564
48950,1645,1.32564
48960,1645,1.32564
48970,1644,1.32484
48980,1642,1.32322
48990,1642,1.32322
49000,1645,1.32564
49010,1646,1.32645
49020,1645,1.32564
49030,1645,1.32564
49040,1645,1.32564
49050,1639,1.32081
49060,1643,1.32403
49070,1641,1.32242
49080,1646,1.32645
49090,1643,1.32403
49100,1646,1.32645
49110,1646,1.32645
49120,1645,1.32564
49130,1643,1.32403
49140,1643,1.32403
49150,1645,1.32564
49160,1645,1.32564
49170,1645,1.32564
49180,1645,1.32564
49190,1641,1.32242
49200,1644,1.32484
49210,1645,1.32564
49220,1643,1.32403
49230,1643,1.32403
49240,1645,1.32564
49250,1639,1.32081
49260,1645,1.32564
49270,1641,1.32242
49280,1645,1.32564
49290,1643,1.32403
49300,1643,1.32403
49310,1644,1.32484
49320,1641,1.32242
49330,1644,1.32484
49340,1643,1.32403
49350,1643,1.32403
49360,1641,1.32242
49370,1641,1.32242
49380,1644,1.32484
49390,1642,1.32322
49400,1641,1.32242
49410,1642,1.32322
49420,1641,1.32242
49430,1643,1.32403
49440,1643,1.32403
49450,1643,1.32403
49460,1642,1.32322
49470,1643,1.32403
49480,1642,1.32322
49490,1643,1.32403
49500,1643,1.32403
49510,1647,1.32725
49520,1641,1.32242
49530,1644,1.32484
49540,1639,1.32081
49550,1644,1.32484
49560,1639,1.32081
49570,1643,1.32403
49580,1643,1.32403
49590,1645,1.32564
49600,1644,1.32484
49610,1642,1.32322
49620,1642,1.32322
49630,1646,1.32645
49640,1642,1.32322
49650,1644,1.32484
49660,1643,1.32403
49670,1642,1.32322
49680,1642,1.32322
49690,1642,1.32322
49700,1642,1.32322
49710,1645,1.32564
49720,1644,1.32484
49730,1642,1.32322
49740,1644,1.32484
49750,1646,1.32645
49760,1645,1.32564
49770,1642,1.32322
49780,1646,1.32645
49790,1642,1.32322
49800,1644,1.32484
49810,1645,1.32564
49820,1645,1.32564
49830,1643,1.32403
49840,1645,1.32564
49850,1644,1.32484
49860,1643,1.32403
49870,1644,1.32484
49880,1644,1.32484
49890,1643,1.32403
49900,1643,1.32403
49910,1645,1.32564
49920,1645,1.32564
49930,1643,1.32403
49940,1641,1.32242
49950,1641,1.32242
49960,1641,1.32242
49970,1646,1.32645
49980,1643,1.32403
49990,1641,1.32242
50000,1642,1.32322
50010,1645,1.32564
50020,1646,1.32645
50030,1642,1.32322
50040,1645,1.32564
50050,1645,1.32564
50060,1643,1.32403
50070,1645,1.32564
50080,1643,1.32403
50090,1643,1.32403
50100,1647,1.32725
50110,1645,1.32564
50120,1642,1.32322
50130,1643,1.32403
50140,1642,1.32322
50150,1642,1.32322
50160,1646,1.32645
50170,1642,1.32322
50180,1643,1.32403
50190,1645,1.32564
50200,1642,1.32322
50210,1642,1.32322
50220,1642,1.32322
50230,1643,1.32403
50240,1643,1.32403
50250,1643,1.32403
50260,1639,1.32081
50270,1643,1.32403
50280,1641,1.32242
50290,1647,1.32725
50300,1642,1.32322
50310,1645,1.32564
50320,1642,1.32322
50330,1645,1.32564
50340,1632,1.31516
50350,1644,1.32484
50360,1641,1.32242
50370,1644,1.32484
50380,1633,1.31597
50390,1630,1.31355
50400,1643,1.32403
50410,1621,1.30630
50420,1645,1.32564
50430,1630,1.31355
50440,1648,1.32806
50450,1649,1.32886
50460,1645,1.32564
50470,1635,1.31758
50480,1648,1.32806
50490,1644,1.32484
50500,1644,1.32484
50510,1641,1.32242
50520,1649,1.32886
50530,1639,1.32081
50540,1647,1.32725
50550,1645,1.32564
50560,1643,1.32403
50570,1650,1.32967
50580,1634,1.31678
50590,1646,1.32645
50600,1659,1.33692
50610,1643,1.32403
50620,1648,1.32806
50630,1637,1.31919
50640,1645,1.32564
50650,1647,1.32725
50660,1643,1.32403
50670,1639,1.32081
50680,1646,1.32645
50690,1645,1.32564
50700,1647,1.32725
50710,1643,1.32403
50720,1645,1.32564
50730,1645,1.32564
50740,1649,1.32886
50750,1652,1.33128
50760,1643,1.32403
50770,1643,1.32403
50780,1658,1.33612
50790,1638,1.32000
50800,1650,1.32967
50810,1644,1.32484
50820,1645,1.32564
50830,1645,1.32564
50840,1641,1.32242
50850,1643,1.32403
50860,1641,1.32242
50870,1641,1.32242
50880,1640,1.32161
50890,1645,1.32564
50900,1644,1.32484
50910,1643,1.32403
50920,1633,1.31597
50930,1644,1.32484
50940,1644,1.32484
50950,1645,1.32564
50960,1641,1.32242
50970,1643,1.32403
