25540,1081,0.87114
25550,1095,0.88242
25560,1082,0.87194
25570,1089,0.87758
25580,1079,0.86952
25590,1084,0.87355
25600,1083,0.87275
25610,1085,0.87436
25620,1089,0.87758
25630,1086,0.87516
25640,1085,0.87436
25650,1087,0.87597
25660,1085,0.87436
25670,1084,0.87355
25680,1086,0.87516
25690,1088,0.87678
25700,1085,0.87436
25710,1082,0.87194
25720,1082,0.87194
25730,1075,0.86630
25740,1072,0.86388
25750,1083,0.87275
25760,1086,0.87516
25770,1085,0.87436
25780,1086,0.87516
25790,1085,0.87436
25800,1086,0.87516
25810,1086,0.87516
25820,1086,0.87516
25830,1085,0.87436
25840,1086,0.87516
25850,1085,0.87436
25860,1083,0.87275
25870,1087,0.87597
25880,1084,0.87355
25890,1083,0.87275
25900,1085,0.87436
25910,1086,0.87516
25920,1081,0.87114
25930,1083,0.87275
25940,1084,0.87355
25950,1082,0.87194
25960,1083,0.87275
25970,1083,0.87275
25980,1086,0.87516
25990,1084,0.87355
26000,1085,0.87436
26010,1085,0.87436
26020,1083,0.87275
26030,1081,0.87114
26040,1085,0.87436
26050,1087,0.87597
26060,1083,0.87275
26070,1085,0.87436
26080,1082,0.87194
26090,1085,0.87436
26100,1083,0.87275
26110,1085,0.87436
26120,1084,0.87355
26130,1083,0.87275
26140,1086,0.87516
26150,1084,0.87355
26160,1085,0.87436
26170,1085,0.87436
26180,1085,0.87436
26190,1082,0.87194
26200,1087,0.87597
26210,1086,0.87516
26220,1085,0.87436
26230,1083,0.87275
26240,1083,0.87275
26250,1085,0.87436
26260,1087,0.87597
26270,1083,0.87275
26280,1083,0.87275
26290,1083,0.87275
26300,1083,0.87275
26310,1083,0.87275
26320,1084,0.87355
26330,1085,0.87436
26340,1085,0.87436
26350,1082,0.87194
26360,1084,0.87355
26370,1084,0.87355
26380,1083,0.87275
26390,1083,0.87275
26400,1085,0.87436
26410,1083,0.87275
26420,1086,0.87516
26430,1083,0.87275
26440,1083,0.87275
26450,1084,0.87355
26460,1085,0.87436
26470,1082,0.87194
26480,1085,0.87436
26490,1083,0.87275
26500,1084,0.87355
26510,1085,0.87436
26520,1083,0.87275
26530,1083,0.87275
26540,1082,0.87194
26550,1081,0.87114
26560,1082,0.87194
26570,1084,0.87355
26580,1081,0.87114
26590,1083,0.87275
26600,1079,0.86952
26610,1083,0.87275
26620,1083,0.87275
26630,1085,0.87436
26640,1082,0.87194
26650,1085,0.87436
26660,1079,0.86952
26670,1081,0.87114
26680,1085,0.87436
26690,1081,0.87114
26700,1085,0.87436
26710,1085,0.87436
26720,1081,0.87114
26730,1082,0.87194
26740,1082,0.87194
26750,1084,0.87355
26760,1085,0.87436
26770,1083,0.87275
26780,1082,0.87194
26790,1082,0.87194
26800,1081,0.87114
26810,1085,0.87436
26820,1083,0.87275
26830,1083,0.87275
26840,1083,0.87275
26850,1084,0.87355
26860,1083,0.87275
26870,1082,0.87194
26880,1083,0.87275
26890,1085,0.87436
26900,1083,0.87275
26910,1082,0.87194
26920,1084,0.87355
26930,1084,0.87355
26940,1085,0.87436
26950,1081,0.87114
26960,1086,0.87516
26970,1083,0.87275
26980,1083,0.87275
26990,1085,0.87436
27000,1083,0.87275
27010,1082,0.87194
27020,1085,0.87436
27030,1082,0.87194
27040,1079,0.86952
27050,1083,0.87275
27060,1085,0.87436
27070,1083,0.87275
27080,1085,0.87436
27090,1082,0.87194
27100,1083,0.87275
27110,1083,0.87275
27120,1083,0.87275
27130,1083,0.87275
27140,1083,0.87275
27150,1083,0.87275
27160,1083,0.87275
27170,1082,0.87194
27180,1084,0.87355
27190,1082,0.87194
27200,1083,0.87275
27210,1083,0.87275
27220,1084,0.87355
27230,1079,0.86952
27240,1083,0.87275
27250,1079,0.86952
27260,1083,0.87275
27270,1082,0.87194
27280,1083,0.87275
27290,1081,0.87114
27300,1082,0.87194
27310,1082,0.87194
27320,1079,0.86952
27330,1081,0.87114
27340,1083,0.87275
27350,1079,0.86952
27360,1077,0.86791
27370,1080,0.87033
27380,1077,0.86791
27390,1085,0.87436
27400,1084,0.87355
27410,1081,0.87114
27420,1083,0.87275
27430,1082,0.87194
27440,1082,0.87194
27450,1083,0.87275
27460,1083,0.87275
27470,1085,0.87436
27480,1082,0.87194
27490,1081,0.87114
27500,1082,0.87194
27510,1083,0.87275
27520,1083,0.87275
27530,1082,0.87194
27540,1083,0.87275
27550,1081,0.87114
27560,1081,0.87114
27570,1083,0.87275
27580,1083,0.87275
27590,1082,0.87194
27600,1082,0.87194
27610,1083,0.87275
27620,1083,0.87275
27630,1079,0.86952
27640,1082,0.87194
27650,1079,0.86952
27660,1081,0.87114
27670,1081,0.87114
27680,1084,0.87355
27690,1081,0.87114
27700,1081,0.87114
27710,1081,0.87114
27720,1081,0.87114
27730,1082,0.87194
27740,1085,0.87436
27750,1078,0.86872
27760,1085,0.87436
27770,1081,0.87114
27780,1081,0.87114
27790,1081,0.87114
27800,1082,0.87194
27810,1083,0.87275
27820,1081,0.87114
27830,1085,0.87436
27840,1083,0.87275
27850,1081,0.87114
27860,1082,0.87194
27870,1082,0.87194
27880,1081,0.87114
27890,1081,0.87114
27900,1081,0.87114
27910,1082,0.87194
27920,1079,0.86952
27930,1083,0.87275
27940,1082,0.87194
27950,1081,0.87114
27960,1083,0.87275
27970,1083,0.87275
27980,1082,0.87194
27990,1079,0.86952
28000,1079,0.86952
28010,1081,0.87114
28020,1083,0.87275
28030,1081,0.87114
28040,1082,0.87194
28050,1081,0.87114
28060,1082,0.87194
28070,1083,0.87275
28080,1081,0.87114
28090,1084,0.87355
28100,1082,0.87194
28110,1082,0.87194
28120,1082,0.87194
28130,1082,0.87194
28140,1081,0.87114
28150,1080,0.87033
28160,1081,0.87114
28170,1082,0.87194
28180,1083,0.87275
28190,1082,0.87194
28200,1079,0.86952
28210,1082,0.87194
28220,1081,0.87114
28230,1079,0.86952
28240,1081,0.87114
28250,1081,0.87114
28260,1080,0.87033
28270,1082,0.87194
28280,1079,0.86952
28290,1079,0.86952
28300,1079,0.86952
28310,1083,0.87275
28320,1083,0.87275
28330,1079,0.86952
28340,1081,0.87114
28350,1078,0.86872
28360,1081,0.87114
28370,1079,0.86952
28380,1081,0.87114
28390,1081,0.87114
28400,1082,0.87194
28410,1081,0.87114
28420,1081,0.87114
28430,1082,0.87194
28440,1083,0.87275
28450,1082,0.87194
28460,1081,0.87114
28470,1079,0.86952
28480,1083,0.87275
28490,1083,0.87275
28500,1082,0.87194
28510,1082,0.87194
28520,1083,0.87275
28530,1083,0.87275
28540,1082,0.87194
28550,1082,0.87194
28560,1082,0.87194
28570,1081,0.87114
28580,1084,0.87355
28590,1083,0.87275
28600,1081,0.87114
28610,1082,0.87194
28620,1083,0.87275
28630,1081,0.87114
28640,1077,0.86791
28650,1082,0.87194
28660,1082,0.87194
28670,1083,0.87275
28680,1079,0.86952
28690,1081,0.87114
28700,1081,0.87114
28710,1082,0.87194
28720,1081,0.87114
28730,1082,0.87194
28740,1081,0.87114
28750,1082,0.87194
28760,1079,0.86952
28770,1085,0.87436
28780,1083,0.87275
28790,1084,0.87355
28800,1081,0.87114
28810,1083,0.87275
28820,1083,0.87275
28830,1082,0.87194
28840,1082,0.87194
28850,1081,0.87114
28860,1082,0.87194
28870,1081,0.87114
28880,1081,0.87114
28890,1081,0.87114
28900,1082,0.87194
28910,1078,0.86872
28920,1082,0.87194
28930,1081,0.87114
28940,1079,0.86952
28950,1082,0.87194
28960,1084,0.87355
28970,1082,0.87194
28980,1081,0.87114
28990,1079,0.86952
29000,1082,0.87194
29010,1080,0.87033
29020,1085,0.87436
29030,1081,0.87114
29040,1082,0.87194
29050,1083,0.87275
29060,1083,0.87275
29070,1081,0.87114
29080,1082,0.87194
29090,1083,0.87275
29100,1083,0.87275
29110,1081,0.87114
29120,1082,0.87194
29130,1082,0.87194
29140,1082,0.87194
29150,1082,0.87194
29160,1084,0.87355
29170,1079,0.86952
29180,1079,0.86952
29190,1083,0.87275
29200,1081,0.87114
29210,1084,0.87355
29220,1083,0.87275
29230,1081,0.87114
29240,1082,0.87194
29250,1079,0.86952
29260,1079,0.86952
29270,1081,0.87114
29280,1081,0.87114
29290,1081,0.87114
29300,1079,0.86952
29310,1079,0.86952
29320,1078,0.86872
29330,1080,0.87033
29340,1080,0.87033
29350,1081,0.87114
29360,1083,0.87275
29370,1078,0.86872
29380,1083,0.87275
29390,1082,0.87194
29400,1079,0.86952
29410,1082,0.87194
29420,1082,0.87194
29430,1083,0.87275
29440,1081,0.87114
29450,1081,0.87114
29460,1083,0.87275
29470,1081,0.87114
29480,1079,0.86952
29490,1084,0.87355
29500,1078,0.86872
29510,1081,0.87114
29520,1081,0.87114
29530,1081,0.87114
29540,1079,0.86952
29550,1082,0.87194
29560,1079,0.86952
29570,1079,0.86952
29580,1079,0.86952
29590,1079,0.86952
29600,1079,0.86952
29610,1079,0.86952
29620,1081,0.87114
29630,1079,0.86952
29640,1079,0.86952
29650,1081,0.87114
29660,1081,0.87114
29670,1082,0.87194
29680,1081,0.87114
29690,1078,0.86872
29700,1081,0.87114
29710,1081,0.87114
29720,1082,0.87194
29730,1079,0.86952
29740,1081,0.87114
29750,1082,0.87194
29760,1079,0.86952
29770,1082,0.87194
29780,1081,0.87114
29790,1079,0.86952
29800,1083,0.87275
29810,1082,0.87194
29820,1081,0.87114
29830,1081,0.87114
29840,1077,0.86791
29850,1081,0.87114
29860,1081,0.87114
29870,1083,0.87275
29880,1079,0.86952
29890,1082,0.87194
29900,1083,0.87275
29910,1082,0.87194
29920,1082,0.87194
29930,1079,0.86952
29940,1081,0.87114
29950,1079,0.86952
29960,1078,0.86872
29970,1080,0.87033
29980,1078,0.86872
29990,1078,0.86872
30000,1081,0.87114
30010,1079,0.86952
30020,1079,0.86952
30030,1079,0.86952
30040,1080,0.87033
30050,1079,0.86952
30060,1081,0.87114
30070,1081,0.87114
30080,1077,0.86791
30090,1084,0.87355
30100,1079,0.86952
30110,1079,0.86952
30120,1079,0.86952
30130,1081,0.87114
30140,1079,0.86952
30150,1080,0.87033
30160,1082,0.87194
30170,1077,0.86791
30180,1079,0.86952
30190,1081,0.87114
30200,1079,0.86952
30210,1081,0.87114
30220,1079,0.86952
30230,1075,0.86630
30240,1080,0.87033
30250,1079,0.86952
30260,1081,0.87114
30270,1081,0.87114
30280,1078,0.86872
30290,1079,0.86952
30300,1078,0.86872
30310,1082,0.87194
30320,1075,0.86630
30330,1083,0.87275
30340,1081,0.87114
30350,1079,0.86952
30360,1078,0.86872
30370,1081,0.87114
30380,1079,0.86952
30390,1081,0.87114
30400,1079,0.86952
30410,1079,0.86952
30420,1076,0.86711
30430,1079,0.86952
30440,1079,0.86952
30450,1078,0.86872
30460,1078,0.86872
30470,1079,0.86952
30480,1082,0.87194
30490,1076,0.86711
30500,1076,0.86711
30510,1079,0.86952
30520,1078,0.86872
30530,1081,0.87114
30540,1078,0.86872
30550,1082,0.87194
30560,1079,0.86952
30570,1079,0.86952
30580,1080,0.87033
30590,1075,0.86630
30600,1081,0.87114
30610,1078,0.86872
30620,1079,0.86952
30630,1079,0.86952
30640,1078,0.86872
30650,1081,0.87114
30660,1079,0.86952
30670,1079,0.86952
30680,1079,0.86952
30690,1082,0.87194
30700,1077,0.86791
30710,1075,0.86630
30720,1079,0.86952
30730,1078,0.86872
30740,1079,0.86952
30750,1079,0.86952
30760,1079,0.86952
30770,1077,0.86791
30780,1081,0.87114
30790,1077,0.86791
30800,1082,0.87194
30810,1079,0.86952
30820,1079,0.86952
30830,1079,0.86952
30840,1081,0.87114
30850,1079,0.86952
30860,1081,0.87114
30870,1078,0.86872
30880,1077,0.86791
30890,1078,0.86872
30900,1077,0.86791
30910,1078,0.86872
30920,1078,0.86872
30930,1077,0.86791
30940,1081,0.87114
30950,1081,0.87114
30960,1080,0.87033
30970,1079,0.86952
30980,1078,0.86872
30990,1078,0.86872
31000,1081,0.87114
31010,1082,0.87194
31020,1079,0.86952
31030,1079,0.86952
31040,1079,0.86952
31050,1079,0.86952
31060,1082,0.87194
31070,1078,0.86872
31080,1078,0.86872
31090,1077,0.86791
31100,1078,0.86872
31110,1078,0.86872
31120,1082,0.87194
31130,1078,0.86872
31140,1079,0.86952
31150,1078,0.86872
31160,1076,0.86711
31170,1076,0.86711
31180,1079,0.86952
31190,1082,0.87194
31200,1079,0.86952
31210,1081,0.87114
31220,1079,0.86952
31230,1078,0.86872
31240,1077,0.86791
31250,1078,0.86872
31260,1078,0.86872
31270,1079,0.86952
31280,1077,0.86791
31290,1078,0.86872
31300,1077,0.86791
31310,1079,0.86952
31320,1077,0.86791
31330,1075,0.86630
31340,1077,0.86791
31350,1078,0.86872
31360,1078,0.86872
31370,1079,0.86952
31380,1080,0.87033
31390,1077,0.86791
31400,1075,0.86630
31410,1077,0.86791
31420,1079,0.86952
31430,1081,0.87114
31440,1075,0.86630
31450,1077,0.86791
31460,1077,0.86791
31470,1078,0.86872
31480,1076,0.86711
31490,1079,0.86952
31500,1078,0.86872
31510,1079,0.86952
31520,1078,0.86872
31530,1076,0.86711
31540,1079,0.86952
31550,1078,0.86872
31560,1078,0.86872
31570,1078,0.86872
31580,1079,0.86952
31590,1074,0.86549
31600,1079,0.86952
31610,1078,0.86872
31620,1079,0.86952
31630,1077,0.86791
31640,1077,0.86791
31650,1078,0.86872
31660,1077,0.86791
31670,1079,0.86952
31680,1075,0.86630
31690,1081,0.87114
31700,1077,0.86791
31710,1080,0.87033
31720,1077,0.86791
31730,1078,0.86872
31740,1076,0.86711
31750,1077,0.86791
31760,1079,0.86952
31770,1075,0.86630
31780,1081,0.87114
31790,1076,0.86711
31800,1082,0.87194
31810,1075,0.86630
31820,1081,0.87114
31830,1077,0.86791
31840,1077,0.86791
31850,1078,0.86872
31860,1078,0.86872
31870,1081,0.87114
31880,1076,0.86711
31890,1082,0.87194
31900,1075,0.86630
31910,1078,0.86872
31920,1079,0.86952
31930,1077,0.86791
31940,1082,0.87194
31950,1077,0.86791
31960,1079,0.86952
31970,1079,0.86952
31980,1077,0.86791
31990,1077,0.86791
32000,1078,0.86872
32010,1079,0.86952
32020,1075,0.86630
32030,1075,0.86630
32040,1081,0.87114
32050,1078,0.86872
32060,1078,0.86872
32070,1079,0.86952
32080,1079,0.86952
32090,1076,0.86711
32100,1079,0.86952
32110,1078,0.86872
32120,1077,0.86791
32130,1078,0.86872
32140,1081,0.87114
32150,1076,0.86711
32160,1078,0.86872
32170,1078,0.86872
32180,1077,0.86791
32190,1077,0.86791
32200,1079,0.86952
32210,1080,0.87033
32220,1078,0.86872
32230,1079,0.86952
32240,1078,0.86872
32250,1079,0.86952
32260,1077,0.86791
32270,1076,0.86711
32280,1074,0.86549
32290,1078,0.86872
32300,1078,0.86872
32310,1078,0.86872
32320,1082,0.87194
32330,1078,0.86872
32340,1076,0.86711
32350,1077,0.86791
32360,1077,0.86791
32370,1078,0.86872
32380,1074,0.86549
32390,1081,0.87114
32400,1077,0.86791
32410,1077,0.86791
32420,1079,0.86952
32430,1076,0.86711
32440,1081,0.87114
32450,1075,0.86630
32460,1078,0.86872
32470,1075,0.86630
32480,1073,0.86469
32490,1076,0.86711
32500,1079,0.86952
32510,1076,0.86711
32520,1076,0.86711
32530,1078,0.86872
32540,1078,0.86872
32550,1077,0.86791
32560,1078,0.86872
32570,1073,0.86469
32580,1078,0.86872
32590,1074,0.86549
32600,1078,0.86872
32610,1073,0.86469
32620,1077,0.86791
32630,1074,0.86549
32640,1078,0.86872
32650,1074,0.86549
32660,1079,0.86952
32670,1075,0.86630
32680,1079,0.86952
32690,1075,0.86630
32700,1078,0.86872
32710,1077,0.86791
32720,1078,0.86872
32730,1077,0.86791
32740,1077,0.86791
32750,1075,0.86630
32760,1078,0.86872
32770,1077,0.86791
32780,1075,0.86630
32790,1079,0.86952
32800,1075,0.86630
32810,1079,0.86952
32820,1074,0.86549
32830,1079,0.86952
32840,1075,0.86630
32850,1077,0.86791
32860,1074,0.86549
32870,1077,0.86791
32880,1075,0.86630
32890,1078,0.86872
32900,1077,0.86791
32910,1077,0.86791
32920,1077,0.86791
32930,1077,0.86791
32940,1073,0.86469
32950,1078,0.86872
32960,1077,0.86791
32970,1075,0.86630
32980,1075,0.86630
32990,1076,0.86711
33000,1077,0.86791
33010,1077,0.86791
33020,1075,0.86630
33030,1078,0.86872
33040,1077,0.86791
33050,1075,0.86630
33060,1077,0.86791
33070,1077,0.86791
33080,1075,0.86630
33090,1079,0.86952
33100,1077,0.86791
33110,1077,0.86791
33120,1076,0.86711
33130,1078,0.86872
33140,1077,0.86791
33150,1077,0.86791
33160,1077,0.86791
33170,1078,0.86872
33180,1079,0.86952
33190,1075,0.86630
33200,1074,0.86549
33210,1074,0.86549
33220,1075,0.86630
33230,1075,0.86630
33240,1075,0.86630
33250,1079,0.86952
33260,1075,0.86630
33270,1075,0.86630
33280,1077,0.86791
33290,1077,0.86791
33300,1074,0.86549
33310,1074,0.86549
33320,1076,0.86711
33330,1073,0.86469
33340,1076,0.86711
33350,1075,0.86630
33360,1075,0.86630
33370,1075,0.86630
33380,1078,0.86872
33390,1075,0.86630
33400,1076,0.86711
33410,1075,0.86630
33420,1073,0.86469
33430,1075,0.86630
33440,1075,0.86630
33450,1075,0.86630
33460,1077,0.86791
33470,1077,0.86791
33480,1078,0.86872
33490,1075,0.86630
33500,1078,0.86872
33510,1076,0.86711
33520,1077,0.86791
33530,1074,0.86549
33540,1075,0.86630
33550,1077,0.86791
33560,1073,0.86469
33570,1075,0.86630
33580,1076,0.86711
33590,1078,0.86872
33600,1075,0.86630
33610,1076,0.86711
33620,1073,0.86469
33630,1077,0.86791
33640,1075,0.86630
33650,1075,0.86630
33660,1078,0.86872
33670,1075,0.86630
33680,1075,0.86630
33690,1074,0.86549
33700,1073,0.86469
33710,1075,0.86630
33720,1076,0.86711
33730,1076,0.86711
33740,1075,0.86630
33750,1075,0.86630
33760,1077,0.86791
33770,1073,0.86469
33780,1074,0.86549
33790,1073,0.86469
33800,1075,0.86630
33810,1077,0.86791
33820,1077,0.86791
33830,1075,0.86630
33840,1077,0.86791
33850,1074,0.86549
33860,1074,0.86549
33870,1075,0.86630
33880,1073,0.86469
33890,1075,0.86630
33900,1075,0.86630
33910,1074,0.86549
33920,1074,0.86549
33930,1075,0.86630
33940,1075,0.86630
33950,1074,0.86549
33960,1075,0.86630
33970,1074,0.86549
33980,1075,0.86630
33990,1076,0.86711
34000,1075,0.86630
34010,1074,0.86549
34020,1075,0.86630
34030,1074,0.86549
34040,1074,0.86549
34050,1076,0.86711
34060,1077,0.86791
34070,1074,0.86549
34080,1074,0.86549
34090,1075,0.86630
34100,1073,0.86469
34110,1077,0.86791
34120,1073,0.86469
34130,1078,0.86872
34140,1075,0.86630
34150,1081,0.87114
34160,1077,0.86791
34170,1073,0.86469
34180,1076,0.86711
34190,1076,0.86711
34200,1077,0.86791
34210,1076,0.86711
34220,1075,0.86630
34230,1077,0.86791
34240,1077,0.86791
34250,1075,0.86630
34260,1076,0.86711
34270,1076,0.86711
34280,1075,0.86630
34290,1078,0.86872
34300,1077,0.86791
34310,1077,0.86791
34320,1077,0.86791
34330,1077,0.86791
34340,1074,0.86549
34350,1075,0.86630
34360,1075,0.86630
34370,1075,0.86630
34380,1074,0.86549
34390,1075,0.86630
34400,1073,0.86469
34410,1075,0.86630
34420,1076,0.86711
34430,1077,0.86791
34440,1075,0.86630
34450,1076,0.86711
34460,1073,0.86469
34470,1074,0.86549
34480,1077,0.86791
34490,1074,0.86549
34500,1075,0.86630
34510,1076,0.86711
34520,1075,0.86630
34530,1072,0.86388
34540,1075,0.86630
34550,1076,0.86711
34560,1075,0.86630
34570,1075,0.86630
34580,1073,0.86469
34590,1075,0.86630
34600,1074,0.86549
34610,1075,0.86630
34620,1075,0.86630
34630,1074,0.86549
34640,1076,0.86711
34650,1077,0.86791
34660,1076,0.86711
34670,1075,0.86630
34680,1075,0.86630
34690,1075,0.86630
34700,1077,0.86791
34710,1077,0.86791
34720,1074,0.86549
34730,1077,0.86791
34740,1075,0.86630
34750,1074,0.86549
34760,1075,0.86630
34770,1075,0.86630
34780,1074,0.86549
34790,1075,0.86630
34800,1073,0.86469
34810,1077,0.86791
34820,1075,0.86630
34830,1073,0.86469
34840,1075,0.86630
34850,1075,0.86630
34860,1076,0.86711
34870,1075,0.86630
34880,1075,0.86630
34890,1074,0.86549
34900,1075,0.86630
34910,1074,0.86549
34920,1075,0.86630
34930,1075,0.86630
34940,1074,0.86549
34950,1077,0.86791
34960,1074,0.86549
34970,1072,0.86388
34980,1075,0.86630
34990,1075,0.86630
35000,1075,0.86630
35010,1076,0.86711
35020,1074,0.86549
35030,1081,0.87114
35040,1076,0.86711
35050,1074,0.86549
35060,1075,0.86630
35070,1073,0.86469
35080,1073,0.86469
35090,1073,0.86469
35100,1075,0.86630
35110,1075,0.86630
35120,1075,0.86630
35130,1072,0.86388
35140,1077,0.86791
35150,1074,0.86549
35160,1075,0.86630
35170,1077,0.86791
35180,1073,0.86469
35190,1076,0.86711
35200,1074,0.86549
35210,1075,0.86630
35220,1075,0.86630
35230,1078,0.86872
35240,1074,0.86549
35250,1075,0.86630
35260,1077,0.86791
35270,1077,0.86791
35280,1077,0.86791
35290,1074,0.86549
35300,1075,0.86630
35310,1075,0.86630
35320,1075,0.86630
35330,1077,0.86791
35340,1075,0.86630
35350,1073,0.86469
35360,1077,0.86791
35370,1073,0.86469
35380,1078,0.86872
35390,1073,0.86469
35400,1074,0.86549
35410,1073,0.86469
35420,1075,0.86630
35430,1074,0.86549
35440,1075,0.86630
35450,1073,0.86469
35460,1074,0.86549
35470,1075,0.86630
35480,1073,0.86469
35490,1075,0.86630
35500,1077,0.86791
35510,1074,0.86549
35520,1079,0.86952
35530,1076,0.86711
35540,1075,0.86630
35550,1075,0.86630
35560,1076,0.86711
35570,1074,0.86549
35580,1077,0.86791
35590,1079,0.86952
35600,1074,0.86549
35610,1074,0.86549
35620,1073,0.86469
35630,1072,0.86388
35640,1074,0.86549
35650,1073,0.86469
35660,1075,0.86630
35670,1078,0.86872
35680,1078,0.86872
35690,1076,0.86711
35700,1073,0.86469
35710,1075,0.86630
35720,1077,0.86791
35730,1074,0.86549
35740,1076,0.86711
35750,1078,0.86872
35760,1075,0.86630
35770,1072,0.86388
35780,1077,0.86791
35790,1075,0.86630
35800,1073,0.86469
35810,1077,0.86791
35820,1076,0.86711
35830,1076,0.86711
35840,1073,0.86469
35850,1075,0.86630
35860,1075,0.86630
35870,1075,0.86630
35880,1074,0.86549
35890,1078,0.86872
35900,1073,0.86469
35910,1077,0.86791
35920,1073,0.86469
35930,1076,0.86711
35940,1075,0.86630
35950,1073,0.86469
35960,1075,0.86630
35970,1075,0.86630
35980,1073,0.86469
35990,1075,0.86630
36000,1075,0.86630
36010,1076,0.86711
36020,1073,0.86469
36030,1073,0.86469
36040,1077,0.86791
36050,1074,0.86549
36060,1077,0.86791
36070,1073,0.86469
36080,1077,0.86791
36090,1075,0.86630
36100,1074,0.86549
36110,1075,0.86630
36120,1074,0.86549
36130,1075,0.86630
36140,1074,0.86549
36150,1074,0.86549
36160,1074,0.86549
36170,1074,0.86549
36180,1075,0.86630
36190,1075,0.86630
36200,1074,0.86549
36210,1075,0.86630
36220,1077,0.86791
36230,1074,0.86549
36240,1075,0.86630
36250,1073,0.86469
36260,1077,0.86791
36270,1072,0.86388
36280,1075,0.86630
36290,1074,0.86549
36300,1075,0.86630
36310,1073,0.86469
36320,1077,0.86791
36330,1074,0.86549
36340,1073,0.86469
36350,1073,0.86469
36360,1073,0.86469
36370,1072,0.86388
36380,1074,0.86549
36390,1073,0.86469
36400,1073,0.86469
36410,1074,0.86549
36420,1074,0.86549
36430,1072,0.86388
36440,1074,0.86549
36450,1073,0.86469
36460,1073,0.86469
36470,1072,0.86388
36480,1074,0.86549
36490,1075,0.86630
36500,1076,0.86711
36510,1073,0.86469
36520,1075,0.86630
36530,1073,0.86469
36540,1074,0.86549
36550,1075,0.86630
36560,1077,0.86791
36570,1074,0.86549
36580,1074,0.86549
36590,1073,0.86469
36600,1073,0.86469
36610,1075,0.86630
36620,1074,0.86549
36630,1073,0.86469
36640,1072,0.86388
36650,1075,0.86630
36660,1074,0.86549
36670,1073,0.86469
36680,1073,0.86469
36690,1074,0.86549
36700,1073,0.86469
36710,1073,0.86469
36720,1077,0.86791
36730,1075,0.86630
36740,1072,0.86388
36750,1075,0.86630
36760,1073,0.86469
36770,1075,0.86630
36780,1075,0.86630
36790,1073,0.86469
36800,1075,0.86630
36810,1074,0.86549
36820,1077,0.86791
36830,1074,0.86549
36840,1073,0.86469
36850,1072,0.86388
36860,1072,0.86388
36870,1072,0.86388
36880,1074,0.86549
36890,1072,0.86388
36900,1074,0.86549
36910,1072,0.86388
36920,1072,0.86388
36930,1072,0.86388
36940,1073,0.86469
36950,1074,0.86549
36960,1074,0.86549
36970,1072,0.86388
36980,1072,0.86388
36990,1072,0.86388
37000,1073,0.86469
37010,1072,0.86388
37020,1073,0.86469
37030,1072,0.86388
37040,1073,0.86469
37050,1072,0.86388
37060,1074,0.86549
37070,1073,0.86469
37080,1072,0.86388
37090,1072,0.86388
37100,1073,0.86469
37110,1072,0.86388
37120,1073,0.86469
37130,1073,0.86469
37140,1072,0.86388
37150,1074,0.86549
37160,1073,0.86469
37170,1072,0.86388
37180,1073,0.86469
37190,1072,0.86388
37200,1073,0.86469
37210,1073,0.86469
37220,1073,0.86469
37230,1073,0.86469
37240,1074,0.86549
37250,1074,0.86549
37260,1074,0.86549
37270,1073,0.86469
37280,1072,0.86388
37290,1072,0.86388
37300,1072,0.86388
37310,1073,0.86469
37320,1072,0.86388
37330,1073,0.86469
37340,1073,0.86469
37350,1072,0.86388
37360,1072,0.86388
37370,1072,0.86388
37380,1072,0.86388
37390,1072,0.86388
37400,1073,0.86469
37410,1073,0.86469
37420,1072,0.86388
37430,1072,0.86388
37440,1073,0.86469
37450,1072,0.86388
37460,1073,0.86469
37470,1073,0.86469
37480,1071,0.86308
37490,1072,0.86388
37500,1072,0.86388
37510,1072,0.86388
37520,1073,0.86469
37530,1074,0.86549
37540,1072,0.86388
37550,1073,0.86469
37560,1073,0.86469
37570,1073,0.86469
37580,1074,0.86549
37590,1074,0.86549
37600,1072,0.86388
37610,1072,0.86388
37620,1072,0.86388
37630,1072,0.86388
37640,1075,0.86630
37650,1072,0.86388
37660,1072,0.86388
37670,1072,0.86388
37680,1072,0.86388
37690,1072,0.86388
37700,1072,0.86388
37710,1073,0.86469
37720,1072,0.86388
37730,1071,0.86308
37740,1072,0.86388
37750,1073,0.86469
37760,1073,0.86469
37770,1072,0.86388
37780,1072,0.86388
37790,1072,0.86388
37800,1072,0.86388
37810,1072,0.86388
37820,1072,0.86388
37830,1072,0.86388
37840,1074,0.86549
37850,1072,0.86388
37860,1073,0.86469
37870,1072,0.86388
37880,1072,0.86388
37890,1072,0.86388
37900,1072,0.86388
37910,1072,0.86388
37920,1072,0.86388
37930,1072,0.86388
37940,1072,0.86388
37950,1072,0.86388
37960,1073,0.86469
37970,1072,0.86388
37980,1072,0.86388
37990,1072,0.86388
38000,1072,0.86388
38010,1072,0.86388
38020,1072,0.86388
38030,1072,0.86388
38040,1073,0.86469
38050,1073,0.86469
38060,1073,0.86469
38070,1072,0.86388
38080,1072,0.86388
38090,1072,0.86388
38100,1072,0.86388
38110,1072,0.86388
38120,1071,0.86308
38130,1072,0.86388
38140,1072,0.86388
38150,1072,0.86388
38160,1072,0.86388
38170,1072,0.86388
38180,1072,0.86388
38190,1072,0.86388
38200,1072,0.86388
38210,1072,0.86388
38220,1072,0.86388
38230,1072,0.86388
38240,1071,0.86308
38250,1072,0.86388
