38260,1161,0.93560
38270,1163,0.93722
38280,1162,0.93641
38290,1162,0.93641
38300,1161,0.93560
38310,1157,0.93238
38320,1155,0.93077
38330,1162,0.93641
38340,1153,0.92916
38350,1162,0.93641
38360,1161,0.93560
38370,1159,0.93399
38380,1163,0.93722
38390,1157,0.93238
38400,1157,0.93238
38410,1155,0.93077
38420,1155,0.93077
38430,1157,0.93238
38440,1158,0.93319
38450,1159,0.93399
38460,1157,0.93238
38470,1173,0.94527
38480,1167,0.94044
38490,1157,0.93238
38500,1147,0.92432
38510,1158,0.93319
38520,1156,0.93158
38530,1158,0.93319
38540,1156,0.93158
38550,1162,0.93641
38560,1165,0.93883
38570,1153,0.92916
38580,1161,0.93560
38590,1162,0.93641
38600,1158,0.93319
38610,1154,0.92996
38620,1158,0.93319
38630,1159,0.93399
38640,1173,0.94527
38650,1159,0.93399
38660,1157,0.93238
38670,1157,0.93238
38680,1176,0.94769
38690,1161,0.93560
38700,1160,0.93480
38710,1158,0.93319
38720,1175,0.94689
38730,1145,0.92271
38740,1163,0.93722
38750,1157,0.93238
38760,1161,0.93560
38770,1167,0.94044
38780,1159,0.93399
38790,1168,0.94125
38800,1156,0.93158
38810,1168,0.94125
38820,1158,0.93319
38830,1158,0.93319
38840,1157,0.93238
38850,1159,0.93399
38860,1152,0.92835
38870,1161,0.93560
38880,1157,0.93238
38890,1161,0.93560
38900,1167,0.94044
38910,1158,0.93319
38920,1157,0.93238
38930,1159,0.93399
38940,1174,0.94608
38950,1139,0.91788
38960,1169,0.94205
38970,1158,0.93319
38980,1158,0.93319
38990,1147,0.92432
39000,1168,0.94125
39010,1157,0.93238
39020,1159,0.93399
39030,1161,0.93560
39040,1158,0.93319
39050,1155,0.93077
39060,1158,0.93319
39070,1159,0.93399
39080,1160,0.93480
39090,1156,0.93158
39100,1158,0.93319
39110,1158,0.93319
39120,1158,0.93319
39130,1157,0.93238
39140,1149,0.92593
39150,1159,0.93399
39160,1181,0.95172
39170,1158,0.93319
39180,1166,0.93963
39190,1159,0.93399
39200,1161,0.93560
39210,1151,0.92755
39220,1169,0.94205
39230,1152,0.92835
39240,1158,0.93319
39250,1159,0.93399
39260,1138,0.91707
39270,1177,0.94850
39280,1157,0.93238
39290,1159,0.93399
39300,1180,0.95092
39310,1161,0.93560
39320,1167,0.94044
39330,1159,0.93399
39340,1147,0.92432
39350,1159,0.93399
39360,1159,0.93399
39370,1159,0.93399
39380,1158,0.93319
39390,1154,0.92996
39400,1150,0.92674
39410,1158,0.93319
39420,1161,0.93560
39430,1143,0.92110
39440,1158,0.93319
39450,1171,0.94366
39460,1159,0.93399
39470,1175,0.94689
39480,1153,0.92916
39490,1155,0.93077
39500,1161,0.93560
39510,1163,0.93722
39520,1157,0.93238
39530,1159,0.93399
39540,1165,0.93883
39550,1161,0.93560
39560,1159,0.93399
39570,1162,0.93641
39580,1156,0.93158
39590,1158,0.93319
39600,1157,0.93238
39610,1156,0.93158
39620,1162,0.93641
39630,1159,0.93399
39640,1159,0.93399
39650,1154,0.92996
39660,1163,0.93722
39670,1158,0.93319
39680,1159,0.93399
39690,1156,0.93158
39700,1159,0.93399
39710,1163,0.93722
39720,1158,0.93319
39730,1158,0.93319
39740,1162,0.93641
39750,1159,0.93399
39760,1162,0.93641
39770,1161,0.93560
39780,1158,0.93319
39790,1163,0.93722
39800,1162,0.93641
39810,1159,0.93399
39820,1158,0.93319
39830,1162,0.93641
39840,1159,0.93399
39850,1167,0.94044
39860,1161,0.93560
39870,1155,0.93077
39880,1169,0.94205
39890,1147,0.92432
39900,1160,0.93480
39910,1168,0.94125
39920,1151,0.92755
39930,1164,0.93802
39940,1158,0.93319
39950,1162,0.93641
39960,1152,0.92835
39970,1168,0.94125
39980,1166,0.93963
39990,1157,0.93238
40000,1170,0.94286
40010,1157,0.93238
40020,1168,0.94125
40030,1162,0.93641
40040,1168,0.94125
40050,1159,0.93399
40060,1154,0.92996
40070,1165,0.93883
40080,1163,0.93722
40090,1157,0.93238
40100,1150,0.92674
40110,1162,0.93641
40120,1161,0.93560
40130,1166,0.93963
40140,1159,0.93399
40150,1157,0.93238
40160,1157,0.93238
40170,1161,0.93560
40180,1166,0.93963
40190,1170,0.94286
40200,1154,0.92996
40210,1165,0.93883
40220,1157,0.93238
40230,1167,0.94044
40240,1161,0.93560
40250,1159,0.93399
40260,1178,0.94930
40270,1147,0.92432
40280,1157,0.93238
40290,1166,0.93963
40300,1157,0.93238
40310,1165,0.93883
40320,1159,0.93399
40330,1158,0.93319
40340,1162,0.93641
40350,1142,0.92029
40360,1174,0.94608
40370,1141,0.91949
40380,1157,0.93238
40390,1164,0.93802
40400,1157,0.93238
40410,1180,0.95092
40420,1153,0.92916
40430,1163,0.93722
40440,1152,0.92835
40450,1175,0.94689
40460,1161,0.93560
40470,1161,0.93560
40480,1161,0.93560
40490,1159,0.93399
40500,1161,0.93560
40510,1153,0.92916
40520,1158,0.93319
40530,1152,0.92835
40540,1159,0.93399
40550,1162,0.93641
40560,1161,0.93560
40570,1158,0.93319
40580,1161,0.93560
40590,1161,0.93560
40600,1162,0.93641
40610,1159,0.93399
40620,1158,0.93319
40630,1155,0.93077
40640,1162,0.93641
40650,1162,0.93641
40660,1157,0.93238
40670,1165,0.93883
40680,1157,0.93238
40690,1163,0.93722
40700,1159,0.93399
40710,1163,0.93722
40720,1160,0.93480
40730,1157,0.93238
40740,1158,0.93319
40750,1157,0.93238
40760,1156,0.93158
40770,1161,0.93560
40780,1162,0.93641
40790,1158,0.93319
40800,1157,0.93238
40810,1157,0.93238
40820,1165,0.93883
40830,1161,0.93560
40840,1158,0.93319
40850,1157,0.93238
40860,1159,0.93399
40870,1159,0.93399
40880,1158,0.93319
40890,1163,0.93722
40900,1161,0.93560
40910,1159,0.93399
40920,1161,0.93560
40930,1155,0.93077
40940,1157,0.93238
40950,1162,0.93641
40960,1158,0.93319
40970,1159,0.93399
40980,1157,0.93238
40990,1160,0.93480
41000,1159,0.93399
41010,1162,0.93641
41020,1162,0.93641
41030,1161,0.93560
41040,1157,0.93238
41050,1161,0.93560
41060,1159,0.93399
41070,1160,0.93480
41080,1158,0.93319
41090,1162,0.93641
41100,1162,0.93641
41110,1157,0.93238
41120,1161,0.93560
41130,1159,0.93399
41140,1162,0.93641
41150,1155,0.93077
41160,1159,0.93399
41170,1158,0.93319
41180,1161,0.93560
41190,1158,0.93319
41200,1158,0.93319
41210,1158,0.93319
41220,1161,0.93560
41230,1163,0.93722
41240,1163,0.93722
41250,1158,0.93319
41260,1158,0.93319
41270,1159,0.93399
41280,1159,0.93399
41290,1159,0.93399
41300,1165,0.93883
41310,1158,0.93319
41320,1166,0.93963
41330,1154,0.92996
41340,1167,0.94044
41350,1162,0.93641
41360,1158,0.93319
41370,1155,0.93077
41380,1159,0.93399
41390,1143,0.92110
41400,1161,0.93560
41410,1148,0.92513
41420,1168,0.94125
41430,1158,0.93319
41440,1158,0.93319
41450,1162,0.93641
41460,1165,0.93883
41470,1157,0.93238
41480,1153,0.92916
41490,1161,0.93560
41500,1172,0.94447
41510,1165,0.93883
41520,1178,0.94930
41530,1159,0.93399
41540,1162,0.93641
41550,1161,0.93560
41560,1157,0.93238
41570,1163,0.93722
41580,1161,0.93560
41590,1162,0.93641
41600,1157,0.93238
41610,1154,0.92996
41620,1159,0.93399
41630,1164,0.93802
41640,1168,0.94125
41650,1162,0.93641
41660,1159,0.93399
41670,1163,0.93722
41680,1155,0.93077
41690,1162,0.93641
41700,1157,0.93238
41710,1159,0.93399
41720,1152,0.92835
41730,1152,0.92835
41740,1161,0.93560
41750,1162,0.93641
41760,1160,0.93480
41770,1175,0.94689
41780,1157,0.93238
41790,1144,0.92190
41800,1159,0.93399
41810,1158,0.93319
41820,1161,0.93560
41830,1158,0.93319
41840,1157,0.93238
41850,1161,0.93560
41860,1163,0.93722
41870,1162,0.93641
41880,1158,0.93319
41890,1158,0.93319
41900,1168,0.94125
41910,1166,0.93963
41920,1152,0.92835
41930,1162,0.93641
41940,1157,0.93238
41950,1153,0.92916
41960,1161,0.93560
41970,1159,0.93399
41980,1161,0.93560
41990,1152,0.92835
42000,1145,0.92271
42010,1155,0.93077
42020,1158,0.93319
42030,1153,0.92916
42040,1159,0.93399
42050,1163,0.93722
42060,1159,0.93399
42070,1166,0.93963
42080,1168,0.94125
42090,1159,0.93399
42100,1168,0.94125
42110,1161,0.93560
42120,1165,0.93883
42130,1150,0.92674
42140,1159,0.93399
42150,1163,0.93722
42160,1156,0.93158
42170,1173,0.94527
42180,1159,0.93399
42190,1161,0.93560
42200,1159,0.93399
42210,1159,0.93399
42220,1167,0.94044
42230,1156,0.93158
42240,1156,0.93158
42250,1142,0.92029
42260,1159,0.93399
42270,1147,0.92432
42280,1158,0.93319
42290,1158,0.93319
42300,1157,0.93238
42310,1158,0.93319
42320,1156,0.93158
42330,1157,0.93238
42340,1157,0.93238
42350,1161,0.93560
42360,1158,0.93319
42370,1158,0.93319
42380,1161,0.93560
42390,1157,0.93238
42400,1161,0.93560
42410,1158,0.93319
42420,1161,0.93560
42430,1159,0.93399
42440,1157,0.93238
42450,1154,0.92996
42460,1163,0.93722
42470,1162,0.93641
42480,1162,0.93641
42490,1157,0.93238
42500,1159,0.93399
42510,1158,0.93319
42520,1157,0.93238
42530,1159,0.93399
42540,1158,0.93319
42550,1158,0.93319
42560,1159,0.93399
42570,1157,0.93238
42580,1163,0.93722
42590,1158,0.93319
42600,1163,0.93722
42610,1167,0.94044
42620,1158,0.93319
42630,1160,0.93480
42640,1161,0.93560
42650,1159,0.93399
42660,1162,0.93641
42670,1153,0.92916
42680,1159,0.93399
42690,1157,0.93238
42700,1156,0.93158
42710,1158,0.93319
42720,1159,0.93399
42730,1160,0.93480
42740,1156,0.93158
42750,1164,0.93802
42760,1162,0.93641
42770,1156,0.93158
42780,1159,0.93399
42790,1163,0.93722
42800,1160,0.93480
42810,1159,0.93399
42820,1157,0.93238
42830,1155,0.93077
42840,1159,0.93399
42850,1163,0.93722
42860,1159,0.93399
42870,1161,0.93560
42880,1158,0.93319
42890,1158,0.93319
42900,1161,0.93560
42910,1162,0.93641
42920,1159,0.93399
42930,1162,0.93641
42940,1161,0.93560
42950,1159,0.93399
42960,1155,0.93077
42970,1157,0.93238
42980,1168,0.94125
42990,1159,0.93399
43000,1172,0.94447
43010,1157,0.93238
43020,1142,0.92029
43030,1158,0.93319
43040,1156,0.93158
43050,1161,0.93560
43060,1148,0.92513
43070,1170,0.94286
43080,1156,0.93158
43090,1159,0.93399
43100,1156,0.93158
43110,1159,0.93399
43120,1155,0.93077
43130,1146,0.92352
43140,1175,0.94689
43150,1155,0.93077
43160,1159,0.93399
43170,1157,0.93238
43180,1157,0.93238
43190,1159,0.93399
43200,1159,0.93399
43210,1157,0.93238
43220,1159,0.93399
43230,1159,0.93399
43240,1154,0.92996
43250,1161,0.93560
43260,1158,0.93319
43270,1163,0.93722
43280,1158,0.93319
43290,1154,0.92996
43300,1158,0.93319
43310,1150,0.92674
43320,1161,0.93560
43330,1169,0.94205
43340,1155,0.93077
43350,1142,0.92029
43360,1154,0.92996
43370,1158,0.93319
43380,1157,0.93238
43390,1161,0.93560
43400,1155,0.93077
43410,1145,0.92271
43420,1154,0.92996
43430,1159,0.93399
43440,1157,0.93238
43450,1146,0.92352
43460,1159,0.93399
43470,1159,0.93399
43480,1157,0.93238
43490,1170,0.94286
43500,1163,0.93722
43510,1168,0.94125
43520,1158,0.93319
43530,1171,0.94366
43540,1148,0.92513
43550,1166,0.93963
43560,1157,0.93238
43570,1158,0.93319
43580,1167,0.94044
43590,1152,0.92835
43600,1154,0.92996
43610,1158,0.93319
43620,1153,0.92916
43630,1155,0.93077
43640,1149,0.92593
43650,1161,0.93560
43660,1159,0.93399
43670,1162,0.93641
43680,1167,0.94044
43690,1161,0.93560
43700,1159,0.93399
43710,1168,0.94125
43720,1156,0.93158
43730,1153,0.92916
43740,1158,0.93319
43750,1153,0.92916
43760,1144,0.92190
43770,1143,0.92110
43780,1156,0.93158
43790,1161,0.93560
43800,1164,0.93802
43810,1173,0.94527
43820,1152,0.92835
43830,1159,0.93399
43840,1152,0.92835
43850,1158,0.93319
43860,1162,0.93641
43870,1162,0.93641
43880,1160,0.93480
43890,1159,0.93399
43900,1159,0.93399
43910,1160,0.93480
43920,1159,0.93399
43930,1173,0.94527
43940,1159,0.93399
43950,1169,0.94205
43960,1157,0.93238
43970,1142,0.92029
43980,1158,0.93319
43990,1174,0.94608
44000,1157,0.93238
44010,1158,0.93319
44020,1169,0.94205
44030,1174,0.94608
44040,1154,0.92996
44050,1157,0.93238
44060,1153,0.92916
44070,1158,0.93319
44080,1167,0.94044
44090,1158,0.93319
44100,1162,0.93641
44110,1169,0.94205
44120,1155,0.93077
44130,1149,0.92593
44140,1159,0.93399
44150,1152,0.92835
44160,1159,0.93399
44170,1141,0.91949
44180,1159,0.93399
44190,1163,0.93722
44200,1163,0.93722
44210,1146,0.92352
44220,1157,0.93238
44230,1155,0.93077
44240,1162,0.93641
44250,1153,0.92916
44260,1168,0.94125
44270,1158,0.93319
44280,1157,0.93238
44290,1139,0.91788
44300,1165,0.93883
44310,1155,0.93077
44320,1155,0.93077
44330,1159,0.93399
44340,1166,0.93963
44350,1145,0.92271
44360,1158,0.93319
44370,1168,0.94125
44380,1159,0.93399
44390,1159,0.93399
44400,1159,0.93399
44410,1153,0.92916
44420,1155,0.93077
44430,1159,0.93399
44440,1159,0.93399
44450,1157,0.93238
44460,1175,0.94689
44470,1158,0.93319
44480,1162,0.93641
44490,1159,0.93399
44500,1163,0.93722
44510,1143,0.92110
44520,1146,0.92352
44530,1161,0.93560
44540,1158,0.93319
44550,1156,0.93158
44560,1175,0.94689
44570,1137,0.91626
44580,1161,0.93560
44590,1159,0.93399
44600,1157,0.93238
44610,1162,0.93641
44620,1158,0.93319
44630,1163,0.93722
44640,1157,0.93238
44650,1159,0.93399
44660,1157,0.93238
44670,1158,0.93319
44680,1161,0.93560
44690,1155,0.93077
44700,1152,0.92835
44710,1158,0.93319
44720,1158,0.93319
44730,1153,0.92916
44740,1157,0.93238
44750,1159,0.93399
44760,1157,0.93238
44770,1160,0.93480
44780,1155,0.93077
44790,1160,0.93480
44800,1158,0.93319
44810,1158,0.93319
44820,1159,0.93399
44830,1162,0.93641
44840,1157,0.93238
44850,1159,0.93399
44860,1153,0.92916
44870,1170,0.94286
44880,1139,0.91788
44890,1159,0.93399
44900,1158,0.93319
44910,1157,0.93238
44920,1159,0.93399
44930,1158,0.93319
44940,1157,0.93238
44950,1136,0.91546
44960,1158,0.93319
44970,1156,0.93158
44980,1159,0.93399
44990,1155,0.93077
45000,1155,0.93077
45010,1164,0.93802
45020,1155,0.93077
45030,1159,0.93399
45040,1164,0.93802
45050,1164,0.93802
45060,1155,0.93077
45070,1155,0.93077
45080,1153,0.92916
45090,1157,0.93238
45100,1156,0.93158
45110,1154,0.92996
45120,1153,0.92916
45130,1154,0.92996
45140,1161,0.93560
45150,1159,0.93399
45160,1165,0.93883
45170,1146,0.92352
45180,1163,0.93722
45190,1162,0.93641
45200,1158,0.93319
45210,1162,0.93641
45220,1158,0.93319
45230,1174,0.94608
45240,1158,0.93319
45250,1158,0.93319
45260,1162,0.93641
45270,1157,0.93238
45280,1156,0.93158
45290,1155,0.93077
45300,1157,0.93238
45310,1158,0.93319
45320,1157,0.93238
45330,1155,0.93077
45340,1161,0.93560
45350,1162,0.93641
45360,1155,0.93077
45370,1159,0.93399
45380,1156,0.93158
45390,1159,0.93399
45400,1157,0.93238
45410,1159,0.93399
45420,1160,0.93480
45430,1159,0.93399
45440,1158,0.93319
45450,1156,0.93158
45460,1158,0.93319
45470,1154,0.92996
45480,1154,0.92996
45490,1155,0.93077
45500,1158,0.93319
45510,1155,0.93077
45520,1159,0.93399
45530,1158,0.93319
45540,1152,0.92835
45550,1156,0.93158
45560,1157,0.93238
45570,1157,0.93238
45580,1159,0.93399
45590,1160,0.93480
45600,1157,0.93238
45610,1158,0.93319
45620,1156,0.93158
45630,1161,0.93560
45640,1155,0.93077
45650,1155,0.93077
45660,1159,0.93399
45670,1153,0.92916
45680,1159,0.93399
45690,1159,0.93399
45700,1159,0.93399
45710,1155,0.93077
45720,1159,0.93399
45730,1159,0.93399
45740,1157,0.93238
45750,1157,0.93238
45760,1159,0.93399
45770,1157,0.93238
45780,1160,0.93480
45790,1158,0.93319
45800,1157,0.93238
45810,1157,0.93238
45820,1158,0.93319
45830,1155,0.93077
45840,1161,0.93560
45850,1157,0.93238
45860,1157,0.93238
45870,1157,0.93238
45880,1162,0.93641
45890,1157,0.93238
45900,1158,0.93319
45910,1157,0.93238
45920,1159,0.93399
45930,1157,0.93238
45940,1162,0.93641
45950,1159,0.93399
45960,1159,0.93399
45970,1158,0.93319
45980,1156,0.93158
45990,1159,0.93399
46000,1152,0.92835
46010,1157,0.93238
46020,1155,0.93077
46030,1157,0.93238
46040,1155,0.93077
46050,1161,0.93560
46060,1156,0.93158
46070,1163,0.93722
46080,1155,0.93077
46090,1157,0.93238
46100,1159,0.93399
46110,1156,0.93158
46120,1159,0.93399
46130,1162,0.93641
46140,1155,0.93077
46150,1155,0.93077
46160,1158,0.93319
46170,1160,0.93480
46180,1157,0.93238
46190,1159,0.93399
46200,1155,0.93077
46210,1157,0.93238
46220,1153,0.92916
46230,1155,0.93077
46240,1155,0.93077
46250,1155,0.93077
46260,1156,0.93158
46270,1162,0.93641
46280,1158,0.93319
46290,1139,0.91788
46300,1157,0.93238
46310,1147,0.92432
46320,1161,0.93560
46330,1159,0.93399
46340,1159,0.93399
46350,1155,0.93077
46360,1146,0.92352
46370,1152,0.92835
46380,1159,0.93399
46390,1158,0.93319
46400,1152,0.92835
46410,1157,0.93238
46420,1146,0.92352
46430,1156,0.93158
46440,1152,0.92835
46450,1136,0.91546
46460,1167,0.94044
46470,1159,0.93399
46480,1155,0.93077
46490,1152,0.92835
46500,1177,0.94850
46510,1154,0.92996
46520,1157,0.93238
46530,1157,0.93238
46540,1167,0.94044
46550,1155,0.93077
46560,1156,0.93158
46570,1157,0.93238
46580,1169,0.94205
46590,1162,0.93641
46600,1143,0.92110
46610,1158,0.93319
46620,1141,0.91949
46630,1162,0.93641
46640,1147,0.92432
46650,1156,0.93158
46660,1150,0.92674
46670,1157,0.93238
46680,1155,0.93077
46690,1163,0.93722
46700,1157,0.93238
46710,1157,0.93238
46720,1157,0.93238
46730,1156,0.93158
46740,1157,0.93238
46750,1158,0.93319
46760,1162,0.93641
46770,1157,0.93238
46780,1157,0.93238
46790,1157,0.93238
46800,1162,0.93641
46810,1159,0.93399
46820,1154,0.92996
46830,1156,0.93158
46840,1160,0.93480
46850,1158,0.93319
46860,1161,0.93560
46870,1157,0.93238
46880,1159,0.93399
46890,1155,0.93077
46900,1161,0.93560
46910,1153,0.92916
46920,1161,0.93560
46930,1157,0.93238
46940,1159,0.93399
46950,1156,0.93158
46960,1155,0.93077
46970,1158,0.93319
46980,1157,0.93238
46990,1161,0.93560
47000,1157,0.93238
47010,1155,0.93077
47020,1156,0.93158
47030,1152,0.92835
47040,1157,0.93238
47050,1156,0.93158
47060,1161,0.93560
47070,1164,0.93802
47080,1155,0.93077
47090,1159,0.93399
47100,1156,0.93158
47110,1158,0.93319
47120,1159,0.93399
47130,1163,0.93722
47140,1155,0.93077
47150,1159,0.93399
47160,1154,0.92996
47170,1156,0.93158
47180,1158,0.93319
47190,1159,0.93399
47200,1157,0.93238
47210,1158,0.93319
47220,1161,0.93560
47230,1159,0.93399
47240,1153,0.92916
47250,1157,0.93238
47260,1161,0.93560
47270,1157,0.93238
47280,1145,0.92271
47290,1150,0.92674
47300,1148,0.92513
47310,1156,0.93158
47320,1157,0.93238
47330,1163,0.93722
47340,1159,0.93399
47350,1152,0.92835
47360,1157,0.93238
47370,1164,0.93802
47380,1168,0.94125
47390,1163,0.93722
47400,1158,0.93319
47410,1156,0.93158
47420,1159,0.93399
47430,1158,0.93319
47440,1161,0.93560
47450,1155,0.93077
47460,1158,0.93319
47470,1156,0.93158
47480,1155,0.93077
47490,1157,0.93238
47500,1169,0.94205
47510,1149,0.92593
47520,1152,0.92835
47530,1164,0.93802
47540,1157,0.93238
47550,1154,0.92996
47560,1154,0.92996
47570,1167,0.94044
47580,1154,0.92996
47590,1166,0.93963
47600,1153,0.92916
47610,1139,0.91788
47620,1157,0.93238
47630,1159,0.93399
47640,1161,0.93560
47650,1153,0.92916
47660,1158,0.93319
47670,1157,0.93238
47680,1152,0.92835
47690,1158,0.93319
47700,1155,0.93077
47710,1157,0.93238
47720,1156,0.93158
47730,1148,0.92513
47740,1138,0.91707
47750,1166,0.93963
47760,1158,0.93319
47770,1148,0.92513
47780,1147,0.92432
47790,1135,0.91465
47800,1140,0.91868
47810,1139,0.91788
47820,1141,0.91949
47830,1140,0.91868
47840,1138,0.91707
47850,1141,0.91949
47860,1137,0.91626
47870,1136,0.91546
47880,1142,0.92029
47890,1139,0.91788
47900,1137,0.91626
47910,1144,0.92190
47920,1141,0.91949
47930,1140,0.91868
47940,1142,0.92029
47950,1139,0.91788
47960,1140,0.91868
47970,1141,0.91949
47980,1136,0.91546
47990,1139,0.91788
48000,1136,0.91546
48010,1141,0.91949
48020,1137,0.91626
48030,1141,0.91949
48040,1136,0.91546
48050,1139,0.91788
48060,1140,0.91868
48070,1138,0.91707
48080,1137,0.91626
48090,1138,0.91707
48100,1136,0.91546
48110,1139,0.91788
48120,1137,0.91626
48130,1135,0.91465
48140,1139,0.91788
48150,1139,0.91788
48160,1138,0.91707
48170,1142,0.92029
48180,1137,0.91626
48190,1138,0.91707
48200,1139,0.91788
48210,1138,0.91707
48220,1141,0.91949
48230,1141,0.91949
48240,1140,0.91868
48250,1141,0.91949
48260,1139,0.91788
48270,1140,0.91868
48280,1139,0.91788
48290,1138,0.91707
48300,1141,0.91949
48310,1139,0.91788
48320,1138,0.91707
48330,1138,0.91707
48340,1137,0.91626
48350,1140,0.91868
48360,1138,0.91707
48370,1140,0.91868
48380,1137,0.91626
48390,1136,0.91546
48400,1137,0.91626
48410,1137,0.91626
48420,1140,0.91868
48430,1141,0.91949
48440,1139,0.91788
48450,1137,0.91626
48460,1137,0.91626
48470,1138,0.91707
48480,1138,0.91707
48490,1136,0.91546
48500,1139,0.91788
48510,1140,0.91868
48520,1137,0.91626
48530,1137,0.91626
48540,1138,0.91707
48550,1138,0.91707
48560,1140,0.91868
48570,1136,0.91546
48580,1139,0.91788
48590,1136,0.91546
48600,1138,0.91707
48610,1153,0.92916
48620,1133,0.91304
48630,1121,0.90337
48640,1140,0.91868
48650,1155,0.93077
48660,1138,0.91707
48670,1140,0.91868
48680,1138,0.91707
48690,1137,0.91626
48700,1136,0.91546
48710,1143,0.92110
48720,1132,0.91223
48730,1138,0.91707
48740,1147,0.92432
48750,1139,0.91788
48760,1134,0.91385
48770,1136,0.91546
48780,1129,0.90982
48790,1138,0.91707
48800,1137,0.91626
48810,1136,0.91546
48820,1140,0.91868
48830,1139,0.91788
48840,1150,0.92674
48850,1136,0.91546
48860,1138,0.91707
48870,1138,0.91707
48880,1158,0.93319
48890,1136,0.91546
48900,1140,0.91868
48910,1139,0.91788
48920,1139,0.91788
48930,1146,0.92352
48940,1150,0.92674
48950,1136,0.91546
48960,1155,0.93077
48970,1137,0.91626
48980,1137,0.91626
48990,1139,0.91788
49000,1136,0.91546
49010,1140,0.91868
49020,1139,0.91788
49030,1141,0.91949
49040,1137,0.91626
49050,1138,0.91707
49060,1138,0.91707
49070,1145,0.92271
49080,1139,0.91788
49090,1136,0.91546
49100,1139,0.91788
49110,1147,0.92432
49120,1141,0.91949
49130,1138,0.91707
49140,1137,0.91626
49150,1139,0.91788
49160,1140,0.91868
49170,1139,0.91788
49180,1141,0.91949
49190,1149,0.92593
49200,1132,0.91223
49210,1140,0.91868
49220,1139,0.91788
49230,1137,0.91626
49240,1152,0.92835
49250,1151,0.92755
49260,1139,0.91788
49270,1149,0.92593
49280,1138,0.91707
49290,1139,0.91788
49300,1141,0.91949
49310,1150,0.92674
49320,1137,0.91626
49330,1140,0.91868
49340,1138,0.91707
49350,1138,0.91707
49360,1136,0.91546
49370,1141,0.91949
49380,1136,0.91546
49390,1137,0.91626
49400,1136,0.91546
49410,1139,0.91788
49420,1136,0.91546
49430,1137,0.91626
49440,1136,0.91546
49450,1136,0.91546
49460,1130,0.91062
49470,1138,0.91707
49480,1136,0.91546
49490,1133,0.91304
49500,1141,0.91949
49510,1138,0.91707
49520,1136,0.91546
49530,1138,0.91707
49540,1123,0.90498
49550,1143,0.92110
49560,1121,0.90337
49570,1137,0.91626
49580,1137,0.91626
49590,1129,0.90982
49600,1152,0.92835
49610,1137,0.91626
49620,1145,0.92271
49630,1125,0.90659
49640,1136,0.91546
49650,1139,0.91788
49660,1138,0.91707
49670,1153,0.92916
49680,1137,0.91626
49690,1136,0.91546
49700,1136,0.91546
49710,1135,0.91465
49720,1139,0.91788
49730,1147,0.92432
49740,1136,0.91546
49750,1136,0.91546
49760,1136,0.91546
49770,1132,0.91223
49780,1135,0.91465
49790,1137,0.91626
49800,1136,0.91546
49810,1137,0.91626
49820,1136,0.91546
49830,1136,0.91546
49840,1135,0.91465
49850,1138,0.91707
49860,1136,0.91546
49870,1136,0.91546
49880,1136,0.91546
49890,1142,0.92029
49900,1123,0.90498
49910,1137,0.91626
49920,1136,0.91546
49930,1134,0.91385
49940,1137,0.91626
49950,1138,0.91707
49960,1136,0.91546
49970,1137,0.91626
49980,1149,0.92593
49990,1137,0.91626
50000,1142,0.92029
50010,1137,0.91626
50020,1137,0.91626
50030,1136,0.91546
50040,1137,0.91626
50050,1138,0.91707
50060,1138,0.91707
50070,1136,0.91546
50080,1137,0.91626
50090,1141,0.91949
50100,1138,0.91707
50110,1137,0.91626
50120,1141,0.91949
50130,1138,0.91707
50140,1137,0.91626
50150,1136,0.91546
50160,1151,0.92755
50170,1136,0.91546
50180,1137,0.91626
50190,1137,0.91626
50200,1136,0.91546
50210,1136,0.91546
50220,1134,0.91385
50230,1136,0.91546
50240,1130,0.91062
50250,1136,0.91546
50260,1141,0.91949
50270,1136,0.91546
50280,1137,0.91626
50290,1143,0.92110
50300,1127,0.90821
50310,1130,0.91062
50320,1136,0.91546
50330,1135,0.91465
50340,1134,0.91385
50350,1137,0.91626
50360,1138,0.91707
50370,1136,0.91546
50380,1138,0.91707
50390,1138,0.91707
50400,1136,0.91546
50410,1137,0.91626
50420,1141,0.91949
50430,1131,0.91143
50440,1137,0.91626
50450,1137,0.91626
50460,1130,0.91062
50470,1123,0.90498
50480,1123,0.90498
50490,1136,0.91546
50500,1136,0.91546
50510,1137,0.91626
50520,1122,0.90418
50530,1122,0.90418
50540,1137,0.91626
50550,1136,0.91546
50560,1136,0.91546
50570,1138,0.91707
50580,1136,0.91546
50590,1139,0.91788
50600,1120,0.90256
50610,1136,0.91546
50620,1137,0.91626
50630,1137,0.91626
50640,1136,0.91546
50650,1142,0.92029
50660,1137,0.91626
50670,1136,0.91546
50680,1143,0.92110
50690,1124,0.90579
50700,1122,0.90418
50710,1136,0.91546
50720,1136,0.91546
50730,1137,0.91626
50740,1138,0.91707
50750,1145,0.92271
50760,1137,0.91626
50770,1143,0.92110
50780,1137,0.91626
50790,1136,0.91546
50800,1136,0.91546
50810,1136,0.91546
50820,1136,0.91546
50830,1137,0.91626
50840,1137,0.91626
50850,1136,0.91546
50860,1137,0.91626
50870,1136,0.91546
50880,1135,0.91465
50890,1136,0.91546
50900,1138,0.91707
50910,1137,0.91626
50920,1138,0.91707
50930,1137,0.91626
50940,1138,0.91707
50950,1137,0.91626
50960,1136,0.91546
50970,1135,0.91465
