
28090,0,0.00000
28100,0,0.00000
28110,0,0.00000
28120,0,0.00000
28130,0,0.00000
28140,0,0.00000
28150,0,0.00000
28160,0,0.00000
28170,0,0.00000
28180,0,0.00000
28190,0,0.00000
28200,0,0.00000
28210,0,0.00000
28220,0,0.00000
28230,0,0.00000
28240,0,0.00000
28250,0,0.00000
28260,0,0.00000
28270,0,0.00000
28280,0,0.00000
28290,0,0.00000
28300,0,0.00000
28310,0,0.00000
28320,0,0.00000
28330,0,0.00000
28340,0,0.00000
28350,0,0.00000
28360,0,0.00000
28370,0,0.00000
28380,0,0.00000
28390,0,0.00000
28400,0,0.00000
28410,0,0.00000
28420,0,0.00000
28430,0,0.00000
28440,0,0.00000
28450,0,0.00000
28460,0,0.00000
28470,0,0.00000
28480,0,0.00000
28490,0,0.00000
28500,0,0.00000
28510,0,0.00000
28520,0,0.00000
28530,0,0.00000
28540,0,0.00000
28550,0,0.00000
28560,0,0.00000
28570,0,0.00000
28580,0,0.00000
28590,0,0.00000
28600,0,0.00000
28610,0,0.00000
28620,0,0.00000
28630,0,0.00000
28640,0,0.00000
28650,0,0.00000
28660,0,0.00000
28670,0,0.00000
28680,0,0.00000
28690,0,0.00000
28700,0,0.00000
28710,0,0.00000
28720,0,0.00000
28730,0,0.00000
28740,0,0.00000
28750,0,0.00000
28760,0,0.00000
28770,0,0.00000
28780,0,0.00000
28790,0,0.00000
28800,0,0.00000
28810,0,0.00000
28820,0,0.00000
28830,0,0.00000
28840,0,0.00000
28850,0,0.00000
28860,0,0.00000
28870,0,0.00000
28880,0,0.00000
28890,0,0.00000
28900,0,0.00000
28910,0,0.00000
28920,0,0.00000
28930,0,0.00000
28940,0,0.00000
28950,0,0.00000
28960,0,0.00000
28970,0,0.00000
28980,0,0.00000
28990,0,0.00000
29000,0,0.00000
29010,0,0.00000
29020,0,0.00000
29030,0,0.00000
29040,0,0.00000
29050,0,0.00000
29060,0,0.00000
29070,0,0.00000
29080,0,0.00000
29090,0,0.00000
29100,0,0.00000
29110,0,0.00000
29120,0,0.00000
29130,0,0.00000
29140,0,0.00000
29150,0,0.00000
29160,0,0.00000
29170,0,0.00000
29180,0,0.00000
29190,0,0.00000
29200,0,0.00000
29210,0,0.00000
29220,0,0.00000
29230,0,0.00000
29240,0,0.00000
29250,0,0.00000
29260,0,0.00000
29270,0,0.00000
29280,0,0.00000
29290,0,0.00000
29300,0,0.00000
29310,0,0.00000
29320,0,0.00000
29330,0,0.00000
29340,0,0.00000
29350,0,0.00000
29360,0,0.00000
29370,0,0.00000
29380,0,0.00000
29390,0,0.00000
29400,0,0.00000
29410,0,0.00000
29420,0,0.00000
29430,0,0.00000
29440,0,0.00000
29450,0,0.00000
29460,0,0.00000
29470,0,0.00000
29480,0,0.00000
29490,0,0.00000
29500,0,0.00000
29510,0,0.00000
29520,0,0.00000
29530,0,0.00000
29540,0,0.00000
29550,0,0.00000
29560,0,0.00000
29570,0,0.00000
29580,0,0.00000
29590,0,0.00000
29600,0,0.00000
29610,0,0.00000
29620,0,0.00000
29630,0,0.00000
29640,0,0.00000
29650,0,0.00000
29660,0,0.00000
29670,0,0.00000
29680,0,0.00000
29690,0,0.00000
29700,0,0.00000
29710,0,0.00000
29720,0,0.00000
29730,0,0.00000
29740,0,0.00000
29750,0,0.00000
29760,0,0.00000
29770,0,0.00000
29780,0,0.00000
29790,0,0.00000
29800,0,0.00000
29810,0,0.00000
29820,0,0.00000
29830,0,0.00000
29840,0,0.00000
29850,0,0.00000
29860,0,0.00000
29870,0,0.00000
29880,0,0.00000
29890,0,0.00000
29900,0,0.00000
29910,0,0.00000
29920,0,0.00000
29930,0,0.00000
29940,0,0.00000
29950,0,0.00000
29960,0,0.00000
29970,0,0.00000
29980,0,0.00000
29990,0,0.00000
30000,0,0.00000
30010,0,0.00000
30020,0,0.00000
30030,0,0.00000
30040,0,0.00000
30050,0,0.00000
30060,0,0.00000
30070,0,0.00000
30080,0,0.00000
30090,0,0.00000
30100,0,0.00000
30110,0,0.00000
30120,0,0.00000
30130,0,0.00000
30140,0,0.00000
30150,0,0.00000
30160,0,0.00000
30170,0,0.00000
30180,0,0.00000
30190,0,0.00000
30200,0,0.00000
30210,0,0.00000
30220,0,0.00000
30230,0,0.00000
30240,0,0.00000
30250,0,0.00000
30260,0,0.00000
30270,0,0.00000
30280,0,0.00000
30290,0,0.00000
30300,0,0.00000
30310,0,0.00000
30320,0,0.00000
30330,0,0.00000
30340,0,0.00000
30350,0,0.00000
30360,0,0.00000
30370,0,0.00000
30380,0,0.00000
30390,0,0.00000
30400,0,0.00000
30410,0,0.00000
30420,0,0.00000
30430,0,0.00000
30440,0,0.00000
30450,0,0.00000
30460,0,0.00000
30470,0,0.00000
30480,0,0.00000
30490,0,0.00000
30500,0,0.00000
30510,0,0.00000
30520,0,0.00000
30530,0,0.00000
30540,0,0.00000
30550,0,0.00000
30560,0,0.00000
30570,0,0.00000
30580,0,0.00000
30590,0,0.00000
30600,0,0.00000
30610,0,0.00000
30620,0,0.00000
30630,0,0.00000
30640,0,0.00000
30650,0,0.00000
30660,0,0.00000
30670,0,0.00000
30680,0,0.00000
30690,0,0.00000
30700,0,0.00000
30710,0,0.00000
30720,0,0.00000
30730,0,0.00000
30740,0,0.00000
30750,0,0.00000
30760,0,0.00000
30770,0,0.00000
30780,0,0.00000
30790,0,0.00000
30800,0,0.00000
30810,0,0.00000
30820,0,0.00000
30830,0,0.00000
30840,0,0.00000
30850,0,0.00000
30860,0,0.00000
30870,0,0.00000
30880,0,0.00000
30890,0,0.00000
30900,0,0.00000
30910,0,0.00000
30920,0,0.00000
30930,0,0.00000
30940,0,0.00000
30950,0,0.00000
30960,0,0.00000
30970,0,0.00000
30980,0,0.00000
30990,0,0.00000
31000,0,0.00000
31010,0,0.00000
31020,0,0.00000
31030,0,0.00000
31040,0,0.00000
31050,0,0.00000
31060,0,0.00000
31070,0,0.00000
31080,0,0.00000
31090,0,0.00000
31100,0,0.00000
31110,0,0.00000
31120,0,0.00000
31130,0,0.00000
31140,0,0.00000
31150,0,0.00000
31160,0,0.00000
31170,0,0.00000
31180,0,0.00000
31190,0,0.00000
31200,0,0.00000
31210,0,0.00000
31220,0,0.00000
31230,0,0.00000
31240,0,0.00000
31250,0,0.00000
31260,0,0.00000
31270,0,0.00000
31280,0,0.00000
31290,0,0.00000
31300,0,0.00000
31310,0,0.00000
31320,0,0.00000
31330,0,0.00000
31340,0,0.00000
31350,0,0.00000
31360,0,0.00000
31370,0,0.00000
31380,0,0.00000
31390,0,0.00000
31400,0,0.00000
31410,0,0.00000
31420,0,0.00000
31430,0,0.00000
31440,0,0.00000
31450,0,0.00000
31460,0,0.00000
31470,0,0.00000
31480,0,0.00000
31490,0,0.00000
31500,0,0.00000
31510,0,0.00000
31520,0,0.00000
31530,0,0.00000
31540,0,0.00000
31550,0,0.00000
31560,0,0.00000
31570,0,0.00000
31580,0,0.00000
31590,0,0.00000
31600,0,0.00000
31610,0,0.00000
31620,0,0.00000
31630,0,0.00000
31640,0,0.00000
31650,0,0.00000
31660,0,0.00000
31670,0,0.00000
31680,0,0.00000
31690,0,0.00000
31700,0,0.00000
31710,0,0.00000
31720,0,0.00000
31730,0,0.00000
31740,0,0.00000
31750,0,0.00000
31760,0,0.00000
31770,0,0.00000
31780,0,0.00000
31790,0,0.00000
31800,0,0.00000
31810,0,0.00000
31820,0,0.00000
31830,0,0.00000
31840,0,0.00000
31850,0,0.00000
31860,0,0.00000
31870,0,0.00000
31880,0,0.00000
31890,0,0.00000
31900,0,0.00000
31910,0,0.00000
31920,0,0.00000
31930,0,0.00000
31940,0,0.00000
31950,0,0.00000
31960,0,0.00000
31970,0,0.00000
31980,0,0.00000
31990,0,0.00000
32000,0,0.00000
32010,0,0.00000
32020,0,0.00000
32030,0,0.00000
32040,0,0.00000
32050,0,0.00000
32060,0,0.00000
32070,0,0.00000
32080,0,0.00000
32090,0,0.00000
32100,0,0.00000
32110,0,0.00000
32120,0,0.00000
32130,0,0.00000
32140,0,0.00000
32150,0,0.00000
32160,0,0.00000
32170,0,0.00000
32180,0,0.00000
32190,0,0.00000
32200,0,0.00000
32210,0,0.00000
32220,0,0.00000
32230,0,0.00000
32240,0,0.00000
32250,0,0.00000
32260,0,0.00000
32270,0,0.00000
32280,0,0.00000
32290,0,0.00000
32300,0,0.00000
32310,0,0.00000
32320,0,0.00000
32330,0,0.00000
32340,0,0.00000
32350,0,0.00000
32360,0,0.00000
32370,0,0.00000
32380,0,0.00000
32390,0,0.00000
32400,0,0.00000
32410,0,0.00000
32420,0,0.00000
32430,0,0.00000
32440,0,0.00000
32450,0,0.00000
32460,0,0.00000
32470,0,0.00000
32480,0,0.00000
32490,0,0.00000
32500,0,0.00000
32510,0,0.00000
32520,0,0.00000
32530,0,0.00000
32540,0,0.00000
32550,0,0.00000
32560,0,0.00000
32570,0,0.00000
32580,0,0.00000
32590,0,0.00000
32600,0,0.00000
32610,0,0.00000
32620,0,0.00000
32630,0,0.00000
32640,0,0.00000
32650,0,0.00000
32660,0,0.00000
32670,0,0.00000
32680,0,0.00000
32690,0,0.00000
32700,0,0.00000
32710,0,0.00000
32720,0,0.00000
32730,0,0.00000
32740,0,0.00000
32750,0,0.00000
32760,0,0.00000
32770,0,0.00000
32780,0,0.00000
32790,0,0.00000
32800,0,0.00000
32810,0,0.00000
32820,0,0.00000
32830,0,0.00000
32840,0,0.00000
32850,0,0.00000
32860,0,0.00000
32870,0,0.00000
32880,0,0.00000
32890,0,0.00000
32900,0,0.00000
32910,0,0.00000
32920,0,0.00000
32930,0,0.00000
32940,0,0.00000
32950,0,0.00000
32960,0,0.00000
32970,0,0.00000
32980,0,0.00000
32990,0,0.00000
33000,0,0.00000
33010,0,0.00000
33020,0,0.00000
33030,0,0.00000
33040,0,0.00000
33050,0,0.00000
33060,0,0.00000
33070,0,0.00000
33080,0,0.00000
33090,0,0.00000
33100,0,0.00000
33110,0,0.00000
33120,0,0.00000
33130,0,0.00000
33140,0,0.00000
33150,0,0.00000
33160,0,0.00000
33170,0,0.00000
33180,0,0.00000
33190,0,0.00000
33200,0,0.00000
33210,0,0.00000
33220,0,0.00000
33230,0,0.00000
33240,0,0.00000
33250,0,0.00000
33260,0,0.00000
33270,0,0.00000
33280,0,0.00000
33290,0,0.00000
33300,0,0.00000
33310,0,0.00000
33320,0,0.00000
33330,0,0.00000
33340,0,0.00000
33350,0,0.00000
33360,0,0.00000
33370,0,0.00000
33380,0,0.00000
33390,0,0.00000
33400,0,0.00000
33410,0,0.00000
33420,0,0.00000
33430,0,0.00000
33440,0,0.00000
33450,0,0.00000
33460,0,0.00000
33470,0,0.00000
33480,0,0.00000
33490,0,0.00000
33500,0,0.00000
33510,0,0.00000
33520,0,0.00000
33530,0,0.00000
33540,0,0.00000
33550,0,0.00000
33560,0,0.00000
33570,0,0.00000
33580,0,0.00000
33590,0,0.00000
33600,0,0.00000
33610,0,0.00000
33620,0,0.00000
33630,0,0.00000
33640,0,0.00000
33650,0,0.00000
33660,0,0.00000
33670,0,0.00000
33680,0,0.00000
33690,0,0.00000
33700,0,0.00000
33710,0,0.00000
33720,0,0.00000
33730,0,0.00000
33740,0,0.00000
33750,0,0.00000
33760,0,0.00000
33770,0,0.00000
33780,0,0.00000
33790,0,0.00000
33800,0,0.00000
33810,0,0.00000
33820,0,0.00000
33830,0,0.00000
33840,0,0.00000
33850,0,0.00000
33860,0,0.00000
33870,0,0.00000
33880,0,0.00000
33890,0,0.00000
33900,0,0.00000
33910,0,0.00000
33920,0,0.00000
33930,0,0.00000
33940,0,0.00000
33950,0,0.00000
33960,0,0.00000
33970,0,0.00000
33980,0,0.00000
33990,0,0.00000
34000,0,0.00000
34010,0,0.00000
34020,0,0.00000
34030,0,0.00000
34040,0,0.00000
34050,0,0.00000
34060,0,0.00000
34070,0,0.00000
34080,0,0.00000
34090,0,0.00000
34100,0,0.00000
34110,0,0.00000
34120,0,0.00000
34130,0,0.00000
34140,0,0.00000
34150,0,0.00000
34160,0,0.00000
34170,0,0.00000
34180,0,0.00000
34190,0,0.00000
34200,0,0.00000
34210,0,0.00000
34220,0,0.00000
34230,0,0.00000
34240,0,0.00000
34250,0,0.00000
34260,0,0.00000
34270,0,0.00000
34280,0,0.00000
34290,0,0.00000
34300,0,0.00000
34310,0,0.00000
34320,0,0.00000
34330,0,0.00000
34340,0,0.00000
34350,0,0.00000
34360,0,0.00000
34370,0,0.00000
34380,0,0.00000
34390,0,0.00000
34400,0,0.00000
34410,0,0.00000
34420,0,0.00000
34430,0,0.00000
34440,0,0.00000
34450,0,0.00000
34460,0,0.00000
34470,0,0.00000
34480,0,0.00000
34490,0,0.00000
34500,0,0.00000
34510,0,0.00000
34520,0,0.00000
34530,0,0.00000
34540,0,0.00000
34550,0,0.00000
34560,0,0.00000
34570,0,0.00000
34580,0,0.00000
34590,0,0.00000
34600,0,0.00000
34610,0,0.00000
34620,0,0.00000
34630,0,0.00000
34640,0,0.00000
34650,0,0.00000
34660,0,0.00000
34670,0,0.00000
34680,0,0.00000
34690,0,0.00000
34700,0,0.00000
34710,0,0.00000
34720,0,0.00000
34730,0,0.00000
34740,0,0.00000
34750,0,0.00000
34760,0,0.00000
34770,0,0.00000
34780,0,0.00000
34790,0,0.00000
34800,0,0.00000
34810,0,0.00000
34820,0,0.00000
34830,0,0.00000
34840,0,0.00000
34850,0,0.00000
34860,0,0.00000
34870,0,0.00000
34880,0,0.00000
34890,0,0.00000
34900,0,0.00000
34910,0,0.00000
34920,0,0.00000
34930,0,0.00000
34940,0,0.00000
34950,0,0.00000
34960,0,0.00000
34970,0,0.00000
34980,0,0.00000
34990,0,0.00000
35000,0,0.00000
35010,0,0.00000
35020,0,0.00000
35030,0,0.00000
35040,0,0.00000
35050,0,0.00000
35060,0,0.00000
35070,0,0.00000
35080,0,0.00000
35090,0,0.00000
35100,0,0.00000
35110,0,0.00000
35120,0,0.00000
35130,0,0.00000
35140,0,0.00000
35150,0,0.00000
35160,0,0.00000
35170,0,0.00000
35180,0,0.00000
35190,0,0.00000
35200,0,0.00000
35210,0,0.00000
35220,0,0.00000
35230,0,0.00000
35240,0,0.00000
35250,0,0.00000
35260,0,0.00000
35270,0,0.00000
35280,0,0.00000
35290,0,0.00000
35300,0,0.00000
35310,0,0.00000
35320,0,0.00000
35330,0,0.00000
35340,0,0.00000
35350,0,0.00000
35360,0,0.00000
35370,0,0.00000
35380,0,0.00000
35390,0,0.00000
35400,0,0.00000
35410,0,0.00000
35420,0,0.00000
35430,0,0.00000
35440,0,0.00000
35450,0,0.00000
35460,0,0.00000
35470,0,0.00000
35480,0,0.00000
35490,0,0.00000
35500,0,0.00000
35510,0,0.00000
35520,0,0.00000
35530,0,0.00000
35540,0,0.00000
35550,0,0.00000
35560,0,0.00000
35570,0,0.00000
35580,0,0.00000
35590,0,0.00000
35600,0,0.00000
35610,0,0.00000
35620,0,0.00000
35630,0,0.00000
35640,0,0.00000
35650,0,0.00000
35660,0,0.00000
35670,0,0.00000
35680,0,0.00000
35690,0,0.00000
35700,0,0.00000
35710,0,0.00000
35720,0,0.00000
35730,0,0.00000
35740,0,0.00000
35750,0,0.00000
35760,0,0.00000
35770,0,0.00000
35780,0,0.00000
35790,0,0.00000
35800,0,0.00000
35810,0,0.00000
35820,0,0.00000
35830,0,0.00000
35840,0,0.00000
35850,0,0.00000
35860,0,0.00000
35870,0,0.00000
35880,0,0.00000
35890,0,0.00000
35900,0,0.00000
35910,0,0.00000
35920,0,0.00000
35930,0,0.00000
35940,0,0.00000
35950,0,0.00000
35960,0,0.00000
35970,0,0.00000
35980,0,0.00000
35990,0,0.00000
36000,0,0.00000
36010,0,0.00000
36020,0,0.00000
36030,0,0.00000
36040,0,0.00000
36050,0,0.00000
36060,0,0.00000
36070,0,0.00000
36080,0,0.00000
36090,0,0.00000
36100,0,0.00000
36110,0,0.00000
36120,0,0.00000
36130,0,0.00000
36140,0,0.00000
36150,0,0.00000
36160,0,0.00000
36170,0,0.00000
36180,0,0.00000
36190,0,0.00000
36200,0,0.00000
36210,0,0.00000
36220,0,0.00000
36230,0,0.00000
36240,0,0.00000
36250,0,0.00000
36260,0,0.00000
36270,0,0.00000
36280,0,0.00000
36290,0,0.00000
36300,0,0.00000
36310,0,0.00000
36320,0,0.00000
36330,0,0.00000
36340,0,0.00000
36350,0,0.00000
36360,0,0.00000
36370,0,0.00000
36380,0,0.00000
36390,0,0.00000
36400,0,0.00000
36410,0,0.00000
36420,0,0.00000
36430,0,0.00000
36440,0,0.00000
36450,0,0.00000
36460,0,0.00000
36470,0,0.00000
36480,0,0.00000
36490,0,0.00000
36500,0,0.00000
36510,0,0.00000
36520,0,0.00000
36530,0,0.00000
36540,0,0.00000
36550,0,0.00000
36560,0,0.00000
36570,0,0.00000
36580,0,0.00000
36590,0,0.00000
36600,0,0.00000
36610,0,0.00000
36620,0,0.00000
36630,0,0.00000
36640,0,0.00000
36650,0,0.00000
36660,0,0.00000
36670,0,0.00000
36680,0,0.00000
36690,0,0.00000
36700,0,0.00000
36710,0,0.00000
36720,0,0.00000
36730,0,0.00000
36740,0,0.00000
36750,0,0.00000
36760,0,0.00000
36770,0,0.00000
36780,0,0.00000
36790,0,0.00000
36800,0,0.00000
36810,0,0.00000
36820,0,0.00000
36830,0,0.00000
36840,0,0.00000
36850,0,0.00000
36860,0,0.00000
36870,0,0.00000
36880,0,0.00000
36890,0,0.00000
36900,0,0.00000
36910,0,0.00000
36920,0,0.00000
36930,0,0.00000
36940,0,0.00000
36950,0,0.00000
36960,0,0.00000
36970,0,0.00000
36980,0,0.00000
36990,0,0.00000
37000,0,0.00000
37010,0,0.00000
37020,0,0.00000
37030,0,0.00000
37040,0,0.00000
37050,0,0.00000
37060,0,0.00000
37070,0,0.00000
37080,0,0.00000
37090,0,0.00000
37100,0,0.00000
37110,0,0.00000
37120,0,0.00000
37130,0,0.00000
37140,0,0.00000
37150,0,0.00000
37160,0,0.00000
37170,0,0.00000
37180,0,0.00000
37190,0,0.00000
37200,0,0.00000
37210,0,0.00000
37220,0,0.00000
37230,0,0.00000
37240,0,0.00000
37250,0,0.00000
37260,0,0.00000
37270,0,0.00000
37280,0,0.00000
37290,0,0.00000
37300,0,0.00000
37310,0,0.00000
37320,0,0.00000
37330,0,0.00000
37340,0,0.00000
37350,0,0.00000
37360,0,0.00000
37370,0,0.00000
37380,0,0.00000
37390,0,0.00000
37400,0,0.00000
37410,0,0.00000
37420,0,0.00000
37430,0,0.00000
37440,0,0.00000
37450,0,0.00000
37460,0,0.00000
37470,0,0.00000
37480,0,0.00000
37490,0,0.00000
37500,0,0.00000
37510,0,0.00000
37520,0,0.00000
37530,0,0.00000
37540,0,0.00000
37550,0,0.00000
37560,0,0.00000
37570,0,0.00000
37580,0,0.00000
37590,0,0.00000
37600,0,0.00000
37610,0,0.00000
37620,0,0.00000
37630,0,0.00000
37640,0,0.00000
37650,0,0.00000
37660,0,0.00000
37670,0,0.00000
37680,0,0.00000
37690,0,0.00000
37700,0,0.00000
37710,0,0.00000
37720,0,0.00000
37730,0,0.00000
37740,0,0.00000
37750,0,0.00000
37760,0,0.00000
37770,0,0.00000
37780,0,0.00000
37790,0,0.00000
37800,0,0.00000
37810,0,0.00000
37820,0,0.00000
37830,0,0.00000
37840,0,0.00000
37850,0,0.00000
37860,0,0.00000
37870,0,0.00000
37880,0,0.00000
37890,0,0.00000
37900,0,0.00000
37910,0,0.00000
37920,0,0.00000
37930,0,0.00000
37940,0,0.00000
37950,0,0.00000
37960,0,0.00000
37970,0,0.00000
37980,0,0.00000
37990,0,0.00000
38000,0,0.00000
38010,0,0.00000
38020,0,0.00000
38030,0,0.00000
38040,0,0.00000
38050,0,0.00000
38060,0,0.00000
38070,0,0.00000
38080,0,0.00000
38090,0,0.00000
38100,0,0.00000
38110,0,0.00000
38120,0,0.00000
38130,0,0.00000
38140,0,0.00000
38150,0,0.00000
38160,0,0.00000
38170,0,0.00000
38180,0,0.00000
38190,0,0.00000
38200,0,0.00000
38210,0,0.00000
38220,0,0.00000
38230,0,0.00000
38240,0,0.00000
38250,0,0.00000
38260,0,0.00000
38270,0,0.00000
38280,0,0.00000
38290,0,0.00000
38300,0,0.00000
38310,0,0.00000
38320,0,0.00000
38330,0,0.00000
38340,0,0.00000
38350,0,0.00000
38360,0,0.00000
38370,0,0.00000
38380,0,0.00000
38390,0,0.00000
38400,0,0.00000
38410,0,0.00000
38420,0,0.00000
38430,0,0.00000
38440,0,0.00000
38450,0,0.00000
38460,0,0.00000
38470,0,0.00000
38480,0,0.00000
38490,0,0.00000
38500,0,0.00000
38510,0,0.00000
38520,0,0.00000
38530,0,0.00000
38540,0,0.00000
38550,0,0.00000
38560,0,0.00000
38570,0,0.00000
38580,0,0.00000
38590,0,0.00000
38600,0,0.00000
38610,0,0.00000
38620,0,0.00000
38630,0,0.00000
38640,0,0.00000
38650,0,0.00000
38660,0,0.00000
38670,0,0.00000
38680,0,0.00000
38690,0,0.00000
38700,0,0.00000
38710,0,0.00000
38720,0,0.00000
38730,0,0.00000
38740,0,0.00000
38750,0,0.00000
38760,0,0.00000
38770,0,0.00000
38780,0,0.00000
38790,0,0.00000
38800,0,0.00000
38810,0,0.00000
38820,0,0.00000
38830,0,0.00000
38840,0,0.00000
38850,0,0.00000
38860,0,0.00000
38870,0,0.00000
38880,0,0.00000
38890,0,0.00000
38900,0,0.00000
38910,0,0.00000
38920,0,0.00000
38930,0,0.00000
38940,0,0.00000
38950,0,0.00000
38960,0,0.00000
38970,0,0.00000
38980,0,0.00000
38990,0,0.00000
39000,0,0.00000
39010,0,0.00000
39020,0,0.00000
39030,0,0.00000
39040,0,0.00000
39050,0,0.00000
39060,0,0.00000
39070,0,0.00000
39080,0,0.00000
39090,0,0.00000
39100,0,0.00000
39110,0,0.00000
39120,0,0.00000
39130,0,0.00000
39140,0,0.00000
39150,0,0.00000
39160,0,0.00000
39170,0,0.00000
39180,0,0.00000
39190,0,0.00000
39200,0,0.00000
39210,0,0.00000
39220,0,0.00000
39230,0,0.00000
39240,0,0.00000
39250,0,0.00000
39260,0,0.00000
39270,0,0.00000
39280,0,0.00000
39290,0,0.00000
39300,0,0.00000
39310,0,0.00000
39320,0,0.00000
39330,0,0.00000
39340,0,0.00000
39350,0,0.00000
39360,0,0.00000
39370,0,0.00000
39380,0,0.00000
39390,0,0.00000
39400,0,0.00000
39410,0,0.00000
39420,0,0.00000
39430,0,0.00000
39440,0,0.00000
39450,0,0.00000
39460,0,0.00000
39470,0,0.00000
39480,0,0.00000
39490,0,0.00000
39500,0,0.00000
39510,0,0.00000
39520,0,0.00000
39530,0,0.00000
39540,0,0.00000
39550,0,0.00000
39560,0,0.00000
39570,0,0.00000
39580,0,0.00000
39590,0,0.00000
39600,0,0.00000
39610,0,0.00000
39620,0,0.00000
39630,0,0.00000
39640,0,0.00000
39650,0,0.00000
39660,0,0.00000
39670,0,0.00000
39680,0,0.00000
39690,0,0.00000
39700,0,0.00000
39710,0,0.00000
39720,0,0.00000
39730,0,0.00000
39740,0,0.00000
39750,0,0.00000
39760,0,0.00000
39770,0,0.00000
39780,0,0.00000
39790,0,0.00000
39800,0,0.00000
39810,0,0.00000
39820,0,0.00000
39830,0,0.00000
39840,0,0.00000
39850,0,0.00000
39860,0,0.00000
39870,0,0.00000
39880,0,0.00000
39890,0,0.00000
39900,0,0.00000
39910,0,0.00000
39920,0,0.00000
39930,0,0.00000
39940,0,0.00000
39950,0,0.00000
39960,0,0.00000
39970,0,0.00000
39980,0,0.00000
39990,0,0.00000
40000,0,0.00000
40010,0,0.00000
40020,0,0.00000
40030,0,0.00000
40040,0,0.00000
40050,0,0.00000
40060,0,0.00000
40070,0,0.00000
40080,0,0.00000
40090,0,0.00000
40100,0,0.00000
40110,0,0.00000
40120,0,0.00000
40130,0,0.00000
40140,0,0.00000
40150,0,0.00000
40160,0,0.00000
40170,0,0.00000
40180,0,0.00000
40190,0,0.00000
40200,0,0.00000
40210,0,0.00000
40220,0,0.00000
40230,0,0.00000
40240,0,0.00000
40250,0,0.00000
40260,0,0.00000
40270,0,0.00000
40280,0,0.00000
40290,0,0.00000
40300,0,0.00000
40310,0,0.00000
40320,0,0.00000
40330,0,0.00000
40340,0,0.00000
40350,0,0.00000
40360,0,0.00000
40370,0,0.00000
40380,0,0.00000
40390,0,0.00000
40400,0,0.00000
40410,0,0.00000
40420,0,0.00000
40430,0,0.00000
40440,0,0.00000
40450,0,0.00000
40460,0,0.00000
40470,0,0.00000
40480,0,0.00000
40490,0,0.00000
40500,0,0.00000
40510,0,0.00000
40520,0,0.00000
40530,0,0.00000
40540,0,0.00000
40550,0,0.00000
40560,0,0.00000
40570,0,0.00000
40580,0,0.00000
40590,0,0.00000
40600,0,0.00000
40610,0,0.00000
40620,0,0.00000
40630,0,0.00000
40640,0,0.00000
40650,0,0.00000
40660,0,0.00000
40670,0,0.00000
40680,0,0.00000
40690,0,0.00000
40700,0,0.00000
40710,0,0.00000
40720,0,0.00000
40730,0,0.00000
40740,0,0.00000
40750,0,0.00000
40760,0,0.00000
40770,0,0.00000
40780,0,0.00000
40790,0,0.00000
40800,0,0.00000
40810,0,0.00000
40820,0,0.00000
40830,0,0.00000
40840,0,0.00000
40850,0,0.00000
40860,0,0.00000
40870,0,0.00000
40880,0,0.00000
40890,0,0.00000
40900,0,0.00000
40910,0,0.00000
40920,0,0.00000
40930,0,0.00000
40940,0,0.00000
40950,0,0.00000
40960,0,0.00000
40970,0,0.00000
40980,0,0.00000
40990,0,0.00000
41000,0,0.00000
41010,0,0.00000
41020,0,0.00000
41030,0,0.00000
41040,0,0.00000
41050,0,0.00000
41060,0,0.00000
41070,0,0.00000
41080,0,0.00000
41090,0,0.00000
41100,0,0.00000
41110,0,0.00000
41120,0,0.00000
41130,0,0.00000
41140,0,0.00000
41150,0,0.00000
41160,0,0.00000
41170,0,0.00000
41180,0,0.00000
41190,0,0.00000
41200,0,0.00000
41210,0,0.00000
41220,0,0.00000
41230,0,0.00000
41240,0,0.00000
41250,0,0.00000
41260,0,0.00000
41270,0,0.00000
41280,0,0.00000
41290,0,0.00000
41300,0,0.00000
41310,0,0.00000
41320,0,0.00000
41330,0,0.00000
41340,0,0.00000
41350,0,0.00000
41360,0,0.00000
41370,0,0.00000
41380,0,0.00000
41390,0,0.00000
41400,0,0.00000
41410,0,0.00000
41420,0,0.00000
41430,0,0.00000
41440,0,0.00000
41450,0,0.00000
41460,0,0.00000
41470,0,0.00000
41480,0,0.00000
41490,0,0.00000
41500,0,0.00000
41510,0,0.00000
41520,0,0.00000
41530,0,0.00000
41540,0,0.00000
41550,0,0.00000
41560,0,0.00000
41570,0,0.00000
41580,0,0.00000
41590,0,0.00000
41600,0,0.00000
41610,0,0.00000
41620,0,0.00000
41630,0,0.00000
41640,0,0.00000
41650,0,0.00000
41660,0,0.00000
41670,0,0.00000
41680,0,0.00000
41690,0,0.00000
41700,0,0.00000
41710,0,0.00000
41720,0,0.00000
41730,0,0.00000
41740,0,0.00000
41750,0,0.00000
41760,0,0.00000
41770,0,0.00000
41780,0,0.00000
41790,0,0.00000
41800,0,0.00000
41810,0,0.00000
41820,0,0.00000
41830,0,0.00000
41840,0,0.00000
41850,0,0.00000
41860,0,0.00000
41870,0,0.00000
41880,0,0.00000
41890,0,0.00000
41900,0,0.00000
41910,0,0.00000
41920,0,0.00000
41930,0,0.00000
41940,0,0.00000
41950,0,0.00000
41960,0,0.00000
41970,0,0.00000
41980,0,0.00000
41990,0,0.00000
42000,0,0.00000
42010,0,0.00000
42020,0,0.00000
42030,0,0.00000
42040,0,0.00000
42050,0,0.00000
42060,0,0.00000
42070,0,0.00000
