38260,1870,1.50696
38270,1871,1.50777
38280,1871,1.50777
38290,1866,1.50374
38300,1872,1.50857
38310,1871,1.50777
38320,1871,1.50777
38330,1874,1.51018
38340,1871,1.50777
38350,1871,1.50777
38360,1872,1.50857
38370,1866,1.50374
38380,1872,1.50857
38390,1867,1.50454
38400,1869,1.50615
38410,1867,1.50454
38420,1868,1.50535
38430,1868,1.50535
38440,1870,1.50696
38450,1872,1.50857
38460,1871,1.50777
38470,1871,1.50777
38480,1867,1.50454
38490,1868,1.50535
38500,1867,1.50454
38510,1871,1.50777
38520,1871,1.50777
38530,1870,1.50696
38540,1871,1.50777
38550,1868,1.50535
38560,1869,1.50615
38570,1869,1.50615
38580,1871,1.50777
38590,1869,1.50615
38600,1868,1.50535
38610,1868,1.50535
38620,1869,1.50615
38630,1868,1.50535
38640,1868,1.50535
38650,1866,1.50374
38660,1865,1.50293
38670,1866,1.50374
38680,1869,1.50615
38690,1869,1.50615
38700,1863,1.50132
38710,1865,1.50293
38720,1866,1.50374
38730,1866,1.50374
38740,1867,1.50454
38750,1865,1.50293
38760,1867,1.50454
38770,1865,1.50293
38780,1865,1.50293
38790,1867,1.50454
38800,1866,1.50374
38810,1861,1.49971
38820,1862,1.50051
38830,1862,1.50051
38840,1863,1.50132
38850,1866,1.50374
38860,1865,1.50293
38870,1863,1.50132
38880,1866,1.50374
38890,1863,1.50132
38900,1861,1.49971
38910,1867,1.50454
38920,1867,1.50454
38930,1868,1.50535
38940,1866,1.50374
38950,1863,1.50132
38960,1866,1.50374
38970,1863,1.50132
38980,1863,1.50132
38990,1866,1.50374
39000,1866,1.50374
39010,1868,1.50535
39020,1867,1.50454
39030,1865,1.50293
39040,1859,1.49810
39050,1861,1.49971
39060,1863,1.50132
39070,1867,1.50454
39080,1861,1.49971
39090,1867,1.50454
39100,1862,1.50051
39110,1861,1.49971
39120,1861,1.49971
39130,1863,1.50132
39140,1862,1.50051
39150,1862,1.50051
39160,1862,1.50051
39170,1861,1.49971
39180,1861,1.49971
39190,1861,1.49971
39200,1863,1.50132
39210,1865,1.50293
39220,1865,1.50293
39230,1866,1.50374
39240,1862,1.50051
39250,1864,1.50212
39260,1869,1.50615
39270,1861,1.49971
39280,1863,1.50132
39290,1860,1.49890
39300,1865,1.50293
39310,1863,1.50132
39320,1862,1.50051
39330,1859,1.49810
39340,1862,1.50051
39350,1863,1.50132
39360,1863,1.50132
39370,1863,1.50132
39380,1863,1.50132
39390,1866,1.50374
39400,1862,1.50051
39410,1861,1.49971
39420,1861,1.49971
39430,1863,1.50132
39440,1863,1.50132
39450,1865,1.50293
39460,1865,1.50293
39470,1865,1.50293
39480,1865,1.50293
39490,1860,1.49890
39500,1860,1.49890
39510,1860,1.49890
39520,1861,1.49971
39530,1863,1.50132
39540,1861,1.49971
39550,1862,1.50051
39560,1861,1.49971
39570,1860,1.49890
39580,1860,1.49890
39590,1863,1.50132
39600,1861,1.49971
39610,1861,1.49971
39620,1861,1.49971
39630,1858,1.49729
39640,1859,1.49810
39650,1861,1.49971
39660,1862,1.50051
39670,1862,1.50051
39680,1860,1.49890
39690,1865,1.50293
39700,1863,1.50132
39710,1861,1.49971
39720,1862,1.50051
39730,1862,1.50051
39740,1863,1.50132
39750,1861,1.49971
39760,1861,1.49971
39770,1861,1.49971
39780,1860,1.49890
39790,1863,1.50132
39800,1861,1.49971
39810,1862,1.50051
39820,1861,1.49971
39830,1862,1.50051
39840,1861,1.49971
39850,1859,1.49810
39860,1862,1.50051
39870,1862,1.50051
39880,1862,1.50051
39890,1861,1.49971
39900,1861,1.49971
39910,1867,1.50454
39920,1865,1.50293
39930,1865,1.50293
39940,1860,1.49890
39950,1863,1.50132
39960,1862,1.50051
39970,1862,1.50051
39980,1862,1.50051
39990,1866,1.50374
40000,1859,1.49810
40010,1864,1.50212
40020,1861,1.49971
40030,1862,1.50051
40040,1863,1.50132
40050,1861,1.49971
40060,1859,1.49810
40070,1865,1.50293
40080,1860,1.49890
40090,1862,1.50051
40100,1858,1.49729
40110,1863,1.50132
40120,1861,1.49971
40130,1859,1.49810
40140,1864,1.50212
40150,1861,1.49971
40160,1861,1.49971
40170,1861,1.49971
40180,1863,1.50132
40190,1866,1.50374
40200,1861,1.49971
40210,1863,1.50132
40220,1859,1.49810
40230,1859,1.49810
40240,1860,1.49890
40250,1861,1.49971
40260,1863,1.50132
40270,1862,1.50051
40280,1863,1.50132
40290,1862,1.50051
40300,1861,1.49971
40310,1865,1.50293
40320,1863,1.50132
40330,1862,1.50051
40340,1862,1.50051
40350,1864,1.50212
40360,1866,1.50374
40370,1860,1.49890
40380,1861,1.49971
40390,1865,1.50293
40400,1861,1.49971
40410,1862,1.50051
40420,1863,1.50132
40430,1866,1.50374
40440,1863,1.50132
40450,1860,1.49890
40460,1863,1.50132
40470,1861,1.49971
40480,1861,1.49971
40490,1859,1.49810
40500,1858,1.49729
40510,1859,1.49810
40520,1862,1.50051
40530,1859,1.49810
40540,1865,1.50293
40550,1861,1.49971
40560,1862,1.50051
40570,1861,1.49971
40580,1859,1.49810
40590,1862,1.50051
40600,1863,1.50132
40610,1863,1.50132
40620,1863,1.50132
40630,1860,1.49890
40640,1860,1.49890
40650,1861,1.49971
40660,1865,1.50293
40670,1862,1.50051
40680,1861,1.49971
40690,1863,1.50132
40700,1863,1.50132
40710,1861,1.49971
40720,1861,1.49971
40730,1868,1.50535
40740,1862,1.50051
40750,1862,1.50051
40760,1859,1.49810
40770,1863,1.50132
40780,1863,1.50132
40790,1859,1.49810
40800,1862,1.50051
40810,1862,1.50051
40820,1862,1.50051
40830,1865,1.50293
40840,1865,1.50293
40850,1865,1.50293
40860,1867,1.50454
40870,1868,1.50535
40880,1863,1.50132
40890,1867,1.50454
40900,1865,1.50293
40910,1863,1.50132
40920,1863,1.50132
40930,1863,1.50132
40940,1862,1.50051
40950,1863,1.50132
40960,1862,1.50051
40970,1865,1.50293
40980,1864,1.50212
40990,1863,1.50132
41000,1866,1.50374
41010,1862,1.50051
41020,1863,1.50132
41030,1866,1.50374
41040,1866,1.50374
41050,1863,1.50132
41060,1862,1.50051
41070,1865,1.50293
41080,1863,1.50132
41090,1866,1.50374
41100,1869,1.50615
41110,1863,1.50132
41120,1866,1.50374
41130,1863,1.50132
41140,1862,1.50051
41150,1866,1.50374
41160,1863,1.50132
41170,1863,1.50132
41180,1864,1.50212
41190,1863,1.50132
41200,1863,1.50132
41210,1865,1.50293
41220,1870,1.50696
41230,1867,1.50454
41240,1863,1.50132
41250,1866,1.50374
41260,1867,1.50454
41270,1863,1.50132
41280,1868,1.50535
41290,1862,1.50051
41300,1867,1.50454
41310,1865,1.50293
41320,1866,1.50374
41330,1866,1.50374
41340,1866,1.50374
41350,1867,1.50454
41360,1866,1.50374
41370,1866,1.50374
41380,1866,1.50374
41390,1862,1.50051
41400,1866,1.50374
41410,1862,1.50051
41420,1867,1.50454
41430,1867,1.50454
41440,1862,1.50051
41450,1863,1.50132
41460,1865,1.50293
41470,1865,1.50293
41480,1866,1.50374
41490,1865,1.50293
41500,1867,1.50454
41510,1865,1.50293
41520,1865,1.50293
41530,1864,1.50212
41540,1862,1.50051
41550,1863,1.50132
41560,1863,1.50132
41570,1860,1.49890
41580,1863,1.50132
41590,1866,1.50374
41600,1867,1.50454
41610,1862,1.50051
41620,1863,1.50132
41630,1860,1.49890
41640,1863,1.50132
41650,1863,1.50132
41660,1861,1.49971
41670,1868,1.50535
41680,1863,1.50132
41690,1863,1.50132
41700,1862,1.50051
41710,1862,1.50051
41720,1861,1.49971
41730,1863,1.50132
41740,1863,1.50132
41750,1862,1.50051
41760,1865,1.50293
41770,1858,1.49729
41780,1863,1.50132
41790,1865,1.50293
41800,1859,1.49810
41810,1861,1.49971
41820,1861,1.49971
41830,1861,1.49971
41840,1862,1.50051
41850,1858,1.49729
41860,1860,1.49890
41870,1861,1.49971
41880,1862,1.50051
41890,1862,1.50051
41900,1862,1.50051
41910,1862,1.50051
41920,1863,1.50132
41930,1865,1.50293
41940,1858,1.49729
41950,1859,1.49810
41960,1861,1.49971
41970,1861,1.49971
41980,1859,1.49810
41990,1859,1.49810
42000,1863,1.50132
42010,1869,1.50615
42020,1864,1.50212
42030,1863,1.50132
42040,1861,1.49971
42050,1859,1.49810
42060,1861,1.49971
42070,1863,1.50132
42080,1857,1.49648
42090,1862,1.50051
42100,1858,1.49729
42110,1862,1.50051
42120,1859,1.49810
42130,1858,1.49729
42140,1859,1.49810
42150,1863,1.50132
42160,1863,1.50132
42170,1861,1.49971
42180,1861,1.49971
42190,1859,1.49810
42200,1862,1.50051
42210,1862,1.50051
42220,1863,1.50132
42230,1861,1.49971
42240,1859,1.49810
42250,1859,1.49810
42260,1858,1.49729
42270,1859,1.49810
42280,1857,1.49648
42290,1860,1.49890
42300,1861,1.49971
42310,1861,1.49971
42320,1859,1.49810
42330,1862,1.50051
42340,1861,1.49971
42350,1859,1.49810
42360,1860,1.49890
42370,1859,1.49810
42380,1860,1.49890
42390,1861,1.49971
42400,1863,1.50132
42410,1861,1.49971
42420,1862,1.50051
42430,1859,1.49810
42440,1862,1.50051
42450,1862,1.50051
42460,1859,1.49810
42470,1860,1.49890
42480,1861,1.49971
42490,1866,1.50374
42500,1862,1.50051
42510,1863,1.50132
42520,1866,1.50374
42530,1861,1.49971
42540,1859,1.49810
42550,1861,1.49971
42560,1861,1.49971
42570,1859,1.49810
42580,1861,1.49971
42590,1861,1.49971
42600,1862,1.50051
42610,1859,1.49810
42620,1859,1.49810
42630,1858,1.49729
42640,1861,1.49971
42650,1863,1.50132
42660,1860,1.49890
42670,1863,1.50132
42680,1863,1.50132
42690,1861,1.49971
42700,1860,1.49890
42710,1863,1.50132
42720,1857,1.49648
42730,1857,1.49648
42740,1858,1.49729
42750,1860,1.49890
42760,1857,1.49648
42770,1859,1.49810
42780,1859,1.49810
42790,1862,1.50051
42800,1863,1.50132
42810,1861,1.49971
42820,1858,1.49729
42830,1860,1.49890
42840,1861,1.49971
42850,1859,1.49810
42860,1861,1.49971
42870,1861,1.49971
42880,1858,1.49729
42890,1861,1.49971
42900,1857,1.49648
42910,1859,1.49810
42920,1856,1.49568
42930,1857,1.49648
42940,1857,1.49648
42950,1859,1.49810
42960,1858,1.49729
42970,1859,1.49810
42980,1860,1.49890
42990,1860,1.49890
43000,1857,1.49648
43010,1858,1.49729
43020,1857,1.49648
43030,1856,1.49568
43040,1858,1.49729
43050,1856,1.49568
43060,1858,1.49729
43070,1856,1.49568
43080,1856,1.49568
43090,1856,1.49568
43100,1856,1.49568
43110,1856,1.49568
43120,1857,1.49648
43130,1856,1.49568
43140,1858,1.49729
43150,1857,1.49648
43160,1856,1.49568
43170,1857,1.49648
43180,1856,1.49568
43190,1860,1.49890
43200,1858,1.49729
43210,1857,1.49648
43220,1857,1.49648
43230,1856,1.49568
43240,1860,1.49890
43250,1859,1.49810
43260,1861,1.49971
43270,1860,1.49890
43280,1860,1.49890
43290,1859,1.49810
43300,1861,1.49971
43310,1857,1.49648
43320,1857,1.49648
43330,1857,1.49648
43340,1858,1.49729
43350,1856,1.49568
43360,1857,1.49648
43370,1859,1.49810
43380,1861,1.49971
43390,1858,1.49729
43400,1858,1.49729
43410,1861,1.49971
43420,1859,1.49810
43430,1856,1.49568
43440,1863,1.50132
43450,1859,1.49810
43460,1861,1.49971
43470,1858,1.49729
43480,1857,1.49648
43490,1859,1.49810
43500,1857,1.49648
43510,1859,1.49810
43520,1859,1.49810
43530,1860,1.49890
43540,1857,1.49648
43550,1856,1.49568
43560,1857,1.49648
43570,1859,1.49810
43580,1855,1.49487
43590,1858,1.49729
43600,1858,1.49729
43610,1858,1.49729
43620,1857,1.49648
43630,1859,1.49810
43640,1857,1.49648
43650,1859,1.49810
43660,1857,1.49648
43670,1857,1.49648
43680,1861,1.49971
43690,1857,1.49648
43700,1858,1.49729
43710,1857,1.49648
43720,1856,1.49568
43730,1856,1.49568
43740,1859,1.49810
43750,1856,1.49568
43760,1859,1.49810
43770,1856,1.49568
43780,1856,1.49568
43790,1856,1.49568
43800,1857,1.49648
43810,1856,1.49568
43820,1856,1.49568
43830,1856,1.49568
43840,1856,1.49568
43850,1857,1.49648
43860,1857,1.49648
43870,1857,1.49648
43880,1858,1.49729
43890,1859,1.49810
43900,1858,1.49729
43910,1857,1.49648
43920,1857,1.49648
43930,1856,1.49568
43940,1856,1.49568
43950,1857,1.49648
43960,1857,1.49648
43970,1856,1.49568
43980,1858,1.49729
43990,1856,1.49568
44000,1857,1.49648
44010,1856,1.49568
44020,1858,1.49729
44030,1856,1.49568
44040,1857,1.49648
44050,1856,1.49568
44060,1856,1.49568
44070,1856,1.49568
44080,1856,1.49568
44090,1855,1.49487
44100,1855,1.49487
44110,1856,1.49568
44120,1855,1.49487
44130,1855,1.49487
44140,1853,1.49326
44150,1856,1.49568
44160,1855,1.49487
44170,1855,1.49487
44180,1856,1.49568
44190,1856,1.49568
44200,1855,1.49487
44210,1855,1.49487
44220,1857,1.49648
44230,1855,1.49487
44240,1855,1.49487
44250,1856,1.49568
44260,1854,1.49407
44270,1856,1.49568
44280,1856,1.49568
44290,1856,1.49568
44300,1854,1.49407
44310,1856,1.49568
44320,1855,1.49487
44330,1856,1.49568
44340,1855,1.49487
44350,1857,1.49648
44360,1855,1.49487
44370,1856,1.49568
44380,1856,1.49568
44390,1857,1.49648
44400,1856,1.49568
44410,1856,1.49568
44420,1856,1.49568
44430,1855,1.49487
44440,1856,1.49568
44450,1856,1.49568
44460,1857,1.49648
44470,1855,1.49487
44480,1857,1.49648
44490,1857,1.49648
44500,1859,1.49810
44510,1855,1.49487
44520,1856,1.49568
44530,1856,1.49568
44540,1855,1.49487
44550,1855,1.49487
44560,1856,1.49568
44570,1855,1.49487
44580,1857,1.49648
44590,1856,1.49568
44600,1856,1.49568
44610,1856,1.49568
44620,1856,1.49568
44630,1856,1.49568
44640,1855,1.49487
44650,1855,1.49487
44660,1856,1.49568
44670,1855,1.49487
44680,1856,1.49568
44690,1854,1.49407
44700,1856,1.49568
44710,1857,1.49648
44720,1857,1.49648
44730,1856,1.49568
44740,1856,1.49568
44750,1859,1.49810
44760,1857,1.49648
44770,1856,1.49568
44780,1857,1.49648
44790,1856,1.49568
44800,1856,1.49568
44810,1856,1.49568
44820,1856,1.49568
44830,1857,1.49648
44840,1856,1.49568
44850,1856,1.49568
44860,1856,1.49568
44870,1856,1.49568
44880,1857,1.49648
44890,1856,1.49568
44900,1856,1.49568
44910,1855,1.49487
44920,1856,1.49568
44930,1857,1.49648
44940,1856,1.49568
44950,1856,1.49568
44960,1856,1.49568
44970,1856,1.49568
44980,1856,1.49568
44990,1857,1.49648
45000,1856,1.49568
45010,1857,1.49648
45020,1856,1.49568
45030,1855,1.49487
45040,1859,1.49810
45050,1856,1.49568
45060,1855,1.49487
45070,1857,1.49648
45080,1856,1.49568
45090,1856,1.49568
45100,1856,1.49568
45110,1856,1.49568
45120,1855,1.49487
45130,1857,1.49648
45140,1855,1.49487
45150,1856,1.49568
45160,1855,1.49487
45170,1855,1.49487
45180,1856,1.49568
45190,1853,1.49326
45200,1853,1.49326
45210,1857,1.49648
45220,1856,1.49568
45230,1856,1.49568
45240,1855,1.49487
45250,1857,1.49648
45260,1854,1.49407
45270,1853,1.49326
45280,1852,1.49245
45290,1855,1.49487
45300,1857,1.49648
45310,1853,1.49326
45320,1855,1.49487
45330,1854,1.49407
45340,1853,1.49326
45350,1850,1.49084
45360,1851,1.49165
45370,1855,1.49487
45380,1854,1.49407
45390,1853,1.49326
45400,1853,1.49326
45410,1855,1.49487
45420,1855,1.49487
45430,1855,1.49487
45440,1853,1.49326
45450,1856,1.49568
45460,1853,1.49326
45470,1853,1.49326
45480,1852,1.49245
45490,1851,1.49165
45500,1851,1.49165
45510,1851,1.49165
45520,1852,1.49245
45530,1851,1.49165
45540,1851,1.49165
45550,1853,1.49326
45560,1855,1.49487
45570,1853,1.49326
45580,1855,1.49487
45590,1850,1.49084
45600,1853,1.49326
45610,1845,1.48681
45620,1853,1.49326
45630,1855,1.49487
45640,1857,1.49648
45650,1856,1.49568
45660,1855,1.49487
45670,1856,1.49568
45680,1854,1.49407
45690,1850,1.49084
45700,1855,1.49487
45710,1853,1.49326
45720,1855,1.49487
45730,1856,1.49568
45740,1855,1.49487
45750,1855,1.49487
45760,1853,1.49326
45770,1856,1.49568
45780,1850,1.49084
45790,1855,1.49487
45800,1853,1.49326
45810,1856,1.49568
45820,1854,1.49407
45830,1855,1.49487
45840,1853,1.49326
45850,1853,1.49326
45860,1851,1.49165
45870,1855,1.49487
45880,1852,1.49245
45890,1855,1.49487
45900,1850,1.49084
45910,1853,1.49326
45920,1854,1.49407
45930,1851,1.49165
45940,1854,1.49407
45950,1850,1.49084
45960,1852,1.49245
45970,1850,1.49084
45980,1852,1.49245
45990,1853,1.49326
46000,1854,1.49407
46010,1851,1.49165
46020,1853,1.49326
46030,1852,1.49245
46040,1856,1.49568
46050,1854,1.49407
46060,1852,1.49245
46070,1856,1.49568
46080,1851,1.49165
46090,1856,1.49568
46100,1855,1.49487
46110,1854,1.49407
46120,1856,1.49568
46130,1854,1.49407
46140,1853,1.49326
46150,1856,1.49568
46160,1856,1.49568
46170,1855,1.49487
46180,1855,1.49487
46190,1855,1.49487
46200,1856,1.49568
46210,1858,1.49729
46220,1852,1.49245
46230,1854,1.49407
46240,1854,1.49407
46250,1854,1.49407
46260,1856,1.49568
46270,1855,1.49487
46280,1851,1.49165
46290,1855,1.49487
46300,1855,1.49487
46310,1855,1.49487
46320,1856,1.49568
46330,1851,1.49165
46340,1855,1.49487
46350,1855,1.49487
46360,1855,1.49487
46370,1853,1.49326
46380,1853,1.49326
46390,1852,1.49245
46400,1854,1.49407
46410,1857,1.49648
46420,1854,1.49407
46430,1855,1.49487
46440,1854,1.49407
46450,1856,1.49568
46460,1855,1.49487
46470,1853,1.49326
46480,1856,1.49568
46490,1856,1.49568
46500,1857,1.49648
46510,1854,1.49407
46520,1854,1.49407
46530,1857,1.49648
46540,1855,1.49487
46550,1855,1.49487
46560,1856,1.49568
46570,1854,1.49407
46580,1855,1.49487
46590,1856,1.49568
46600,1854,1.49407
46610,1857,1.49648
46620,1855,1.49487
46630,1853,1.49326
46640,1855,1.49487
46650,1855,1.49487
46660,1855,1.49487
46670,1855,1.49487
46680,1856,1.49568
46690,1857,1.49648
46700,1856,1.49568
46710,1856,1.49568
46720,1856,1.49568
46730,1855,1.49487
46740,1856,1.49568
46750,1855,1.49487
46760,1853,1.49326
46770,1855,1.49487
46780,1853,1.49326
46790,1854,1.49407
46800,1854,1.49407
46810,1854,1.49407
46820,1856,1.49568
46830,1854,1.49407
46840,1855,1.49487
46850,1855,1.49487
46860,1853,1.49326
46870,1853,1.49326
46880,1856,1.49568
46890,1856,1.49568
46900,1855,1.49487
46910,1856,1.49568
46920,1856,1.49568
46930,1856,1.49568
46940,1853,1.49326
46950,1855,1.49487
46960,1855,1.49487
46970,1856,1.49568
46980,1853,1.49326
46990,1855,1.49487
47000,1853,1.49326
47010,1854,1.49407
47020,1854,1.49407
47030,1855,1.49487
47040,1853,1.49326
47050,1851,1.49165
47060,1853,1.49326
47070,1854,1.49407
47080,1855,1.49487
47090,1856,1.49568
47100,1855,1.49487
47110,1852,1.49245
47120,1854,1.49407
47130,1851,1.49165
47140,1852,1.49245
47150,1855,1.49487
47160,1853,1.49326
47170,1855,1.49487
47180,1856,1.49568
47190,1856,1.49568
47200,1856,1.49568
47210,1849,1.49004
47220,1855,1.49487
47230,1855,1.49487
47240,1855,1.49487
47250,1854,1.49407
47260,1855,1.49487
47270,1854,1.49407
47280,1856,1.49568
47290,1853,1.49326
47300,1855,1.49487
47310,1851,1.49165
47320,1853,1.49326
47330,1853,1.49326
47340,1853,1.49326
47350,1850,1.49084
47360,1853,1.49326
47370,1853,1.49326
47380,1854,1.49407
47390,1853,1.49326
47400,1853,1.49326
47410,1855,1.49487
47420,1853,1.49326
47430,1855,1.49487
47440,1855,1.49487
47450,1854,1.49407
47460,1855,1.49487
47470,1855,1.49487
47480,1855,1.49487
47490,1853,1.49326
47500,1855,1.49487
47510,1853,1.49326
47520,1854,1.49407
47530,1853,1.49326
47540,1856,1.49568
47550,1855,1.49487
47560,1854,1.49407
47570,1852,1.49245
47580,1855,1.49487
47590,1856,1.49568
47600,1856,1.49568
47610,1853,1.49326
47620,1854,1.49407
47630,1856,1.49568
47640,1855,1.49487
47650,1855,1.49487
47660,1855,1.49487
47670,1854,1.49407
47680,1856,1.49568
47690,1855,1.49487
47700,1856,1.49568
47710,1855,1.49487
47720,1855,1.49487
47730,1851,1.49165
47740,1853,1.49326
47750,1854,1.49407
47760,1854,1.49407
47770,1854,1.49407
47780,1855,1.49487
47790,1854,1.49407
47800,1855,1.49487
47810,1855,1.49487
47820,1855,1.49487
47830,1855,1.49487
47840,1854,1.49407
47850,1854,1.49407
47860,1850,1.49084
47870,1849,1.49004
47880,1853,1.49326
47890,1851,1.49165
47900,1850,1.49084
47910,1852,1.49245
47920,1855,1.49487
47930,1851,1.49165
47940,1850,1.49084
47950,1852,1.49245
47960,1855,1.49487
47970,1853,1.49326
47980,1851,1.49165
47990,1851,1.49165
48000,1853,1.49326
48010,1853,1.49326
48020,1851,1.49165
48030,1854,1.49407
48040,1854,1.49407
48050,1853,1.49326
48060,1850,1.49084
48070,1851,1.49165
48080,1853,1.49326
48090,1850,1.49084
48100,1853,1.49326
48110,1853,1.49326
48120,1853,1.49326
48130,1853,1.49326
48140,1851,1.49165
48150,1854,1.49407
48160,1850,1.49084
48170,1855,1.49487
48180,1855,1.49487
48190,1853,1.49326
48200,1853,1.49326
48210,1853,1.49326
48220,1854,1.49407
48230,1853,1.49326
48240,1854,1.49407
48250,1856,1.49568
48260,1852,1.49245
48270,1854,1.49407
48280,1855,1.49487
48290,1854,1.49407
48300,1853,1.49326
48310,1854,1.49407
48320,1853,1.49326
48330,1852,1.49245
48340,1847,1.48842
48350,1851,1.49165
48360,1855,1.49487
48370,1852,1.49245
48380,1851,1.49165
48390,1851,1.49165
48400,1847,1.48842
48410,1851,1.49165
48420,1847,1.48842
48430,1851,1.49165
48440,1852,1.49245
48450,1854,1.49407
48460,1851,1.49165
48470,1853,1.49326
48480,1853,1.49326
48490,1850,1.49084
48500,1850,1.49084
48510,1851,1.49165
48520,1850,1.49084
48530,1854,1.49407
48540,1853,1.49326
48550,1850,1.49084
48560,1849,1.49004
48570,1853,1.49326
48580,1855,1.49487
48590,1856,1.49568
48600,1853,1.49326
48610,1854,1.49407
48620,1854,1.49407
48630,1855,1.49487
48640,1852,1.49245
48650,1851,1.49165
48660,1854,1.49407
48670,1855,1.49487
48680,1854,1.49407
48690,1851,1.49165
48700,1851,1.49165
48710,1853,1.49326
48720,1852,1.49245
48730,1853,1.49326
48740,1853,1.49326
48750,1854,1.49407
48760,1854,1.49407
48770,1852,1.49245
48780,1852,1.49245
48790,1855,1.49487
48800,1850,1.49084
48810,1856,1.49568
48820,1855,1.49487
48830,1853,1.49326
48840,1853,1.49326
48850,1854,1.49407
48860,1855,1.49487
48870,1851,1.49165
48880,1849,1.49004
48890,1855,1.49487
48900,1851,1.49165
48910,1849,1.49004
48920,1850,1.49084
48930,1851,1.49165
48940,1855,1.49487
48950,1850,1.49084
48960,1851,1.49165
48970,1850,1.49084
48980,1851,1.49165
48990,1854,1.49407
49000,1851,1.49165
49010,1854,1.49407
49020,1852,1.49245
49030,1853,1.49326
49040,1850,1.49084
49050,1853,1.49326
49060,1851,1.49165
49070,1851,1.49165
49080,1853,1.49326
49090,1851,1.49165
49100,1851,1.49165
49110,1854,1.49407
49120,1855,1.49487
49130,1853,1.49326
49140,1852,1.49245
49150,1853,1.49326
49160,1849,1.49004
49170,1856,1.49568
49180,1853,1.49326
49190,1853,1.49326
49200,1858,1.49729
49210,1853,1.49326
49220,1843,1.48520
49230,1853,1.49326
49240,1849,1.49004
49250,1869,1.50615
49260,1859,1.49810
49270,1853,1.49326
49280,1866,1.50374
49290,1866,1.50374
49300,1855,1.49487
49310,1854,1.49407
49320,1851,1.49165
49330,1841,1.48359
49340,1840,1.48278
49350,1856,1.49568
49360,1851,1.49165
49370,1856,1.49568
49380,1841,1.48359
49390,1851,1.49165
49400,1850,1.49084
49410,1851,1.49165
49420,1842,1.48440
49430,1856,1.49568
49440,1846,1.48762
49450,1850,1.49084
49460,1845,1.48681
49470,1846,1.48762
49480,1846,1.48762
49490,1851,1.49165
49500,1845,1.48681
49510,1856,1.49568
49520,1855,1.49487
49530,1852,1.49245
49540,1851,1.49165
49550,1856,1.49568
49560,1855,1.49487
49570,1865,1.50293
49580,1854,1.49407
49590,1846,1.48762
49600,1855,1.49487
49610,1849,1.49004
49620,1851,1.49165
49630,1851,1.49165
49640,1845,1.48681
49650,1859,1.49810
49660,1847,1.48842
49670,1854,1.49407
49680,1857,1.49648
49690,1851,1.49165
49700,1853,1.49326
49710,1853,1.49326
49720,1842,1.48440
49730,1850,1.49084
49740,1856,1.49568
49750,1853,1.49326
49760,1854,1.49407
49770,1854,1.49407
49780,1851,1.49165
49790,1855,1.49487
49800,1852,1.49245
49810,1856,1.49568
49820,1859,1.49810
49830,1851,1.49165
49840,1854,1.49407
49850,1847,1.48842
49860,1853,1.49326
49870,1851,1.49165
49880,1855,1.49487
49890,1853,1.49326
49900,1853,1.49326
49910,1853,1.49326
49920,1853,1.49326
49930,1851,1.49165
49940,1850,1.49084
49950,1847,1.48842
49960,1859,1.49810
49970,1855,1.49487
49980,1852,1.49245
49990,1854,1.49407
50000,1850,1.49084
50010,1857,1.49648
50020,1851,1.49165
50030,1853,1.49326
50040,1854,1.49407
50050,1853,1.49326
50060,1850,1.49084
50070,1853,1.49326
50080,1851,1.49165
50090,1851,1.49165
50100,1854,1.49407
50110,1851,1.49165
50120,1854,1.49407
50130,1852,1.49245
50140,1850,1.49084
50150,1847,1.48842
50160,1847,1.48842
50170,1843,1.48520
50180,1842,1.48440
50190,1853,1.49326
50200,1849,1.49004
50210,1850,1.49084
50220,1854,1.49407
50230,1842,1.48440
50240,1850,1.49084
50250,1850,1.49084
50260,1855,1.49487
50270,1856,1.49568
50280,1849,1.49004
50290,1849,1.49004
50300,1852,1.49245
50310,1846,1.48762
50320,1851,1.49165
50330,1853,1.49326
50340,1847,1.48842
50350,1851,1.49165
50360,1863,1.50132
50370,1850,1.49084
50380,1863,1.50132
50390,1853,1.49326
50400,1856,1.49568
50410,1835,1.47875
50420,1851,1.49165
50430,1855,1.49487
50440,1849,1.49004
50450,1838,1.48117
50460,1851,1.49165
50470,1849,1.49004
50480,1851,1.49165
50490,1844,1.48601
50500,1853,1.49326
50510,1851,1.49165
50520,1849,1.49004
50530,1854,1.49407
50540,1845,1.48681
50550,1855,1.49487
50560,1856,1.49568
50570,1862,1.50051
50580,1850,1.49084
50590,1851,1.49165
50600,1851,1.49165
50610,1860,1.49890
50620,1842,1.48440
50630,1831,1.47553
50640,1851,1.49165
50650,1844,1.48601
50660,1852,1.49245
50670,1861,1.49971
50680,1851,1.49165
50690,1851,1.49165
50700,1855,1.49487
50710,1851,1.49165
50720,1851,1.49165
50730,1845,1.48681
50740,1837,1.48037
50750,1847,1.48842
50760,1851,1.49165
50770,1849,1.49004
50780,1842,1.48440
50790,1870,1.50696
50800,1857,1.49648
50810,1847,1.48842
50820,1844,1.48601
50830,1852,1.49245
50840,1837,1.48037
50850,1833,1.47714
50860,1853,1.49326
50870,1857,1.49648
50880,1849,1.49004
50890,1847,1.48842
50900,1850,1.49084
50910,1857,1.49648
50920,1862,1.50051
50930,1840,1.48278
50940,1849,1.49004
50950,1846,1.48762
50960,1846,1.48762
50970,1840,1.48278
