38260,1393,1.12256
38270,1394,1.12337
38280,1392,1.12176
38290,1392,1.12176
38300,1392,1.12176
38310,1395,1.12418
38320,1394,1.12337
38330,1394,1.12337
38340,1394,1.12337
38350,1392,1.12176
38360,1394,1.12337
38370,1392,1.12176
38380,1393,1.12256
38390,1392,1.12176
38400,1392,1.12176
38410,1393,1.12256
38420,1392,1.12176
38430,1393,1.12256
38440,1392,1.12176
38450,1392,1.12176
38460,1393,1.12256
38470,1392,1.12176
38480,1394,1.12337
38490,1392,1.12176
38500,1393,1.12256
38510,1392,1.12176
38520,1393,1.12256
38530,1393,1.12256
38540,1393,1.12256
38550,1393,1.12256
38560,1392,1.12176
38570,1392,1.12176
38580,1392,1.12176
38590,1392,1.12176
38600,1392,1.12176
38610,1392,1.12176
38620,1392,1.12176
38630,1394,1.12337
38640,1392,1.12176
38650,1392,1.12176
38660,1392,1.12176
38670,1393,1.12256
38680,1393,1.12256
38690,1392,1.12176
38700,1393,1.12256
38710,1393,1.12256
38720,1393,1.12256
38730,1393,1.12256
38740,1392,1.12176
38750,1395,1.12418
38760,1392,1.12176
38770,1393,1.12256
38780,1392,1.12176
38790,1391,1.12095
38800,1392,1.12176
38810,1392,1.12176
38820,1391,1.12095
38830,1391,1.12095
38840,1393,1.12256
38850,1393,1.12256
38860,1391,1.12095
38870,1392,1.12176
38880,1392,1.12176
38890,1392,1.12176
38900,1392,1.12176
38910,1390,1.12015
38920,1392,1.12176
38930,1391,1.12095
38940,1390,1.12015
38950,1392,1.12176
38960,1391,1.12095
38970,1392,1.12176
38980,1391,1.12095
38990,1391,1.12095
39000,1391,1.12095
39010,1392,1.12176
39020,1391,1.12095
39030,1390,1.12015
39040,1391,1.12095
39050,1391,1.12095
39060,1391,1.12095
39070,1391,1.12095
39080,1391,1.12095
39090,1391,1.12095
39100,1390,1.12015
39110,1392,1.12176
39120,1392,1.12176
39130,1392,1.12176
39140,1391,1.12095
39150,1391,1.12095
39160,1389,1.11934
39170,1390,1.12015
39180,1391,1.12095
39190,1392,1.12176
39200,1391,1.12095
39210,1391,1.12095
39220,1391,1.12095
39230,1391,1.12095
39240,1391,1.12095
39250,1392,1.12176
39260,1391,1.12095
39270,1390,1.12015
39280,1392,1.12176
39290,1391,1.12095
39300,1390,1.12015
39310,1389,1.11934
39320,1392,1.12176
39330,1392,1.12176
39340,1392,1.12176
39350,1392,1.12176
39360,1391,1.12095
39370,1391,1.12095
39380,1390,1.12015
39390,1392,1.12176
39400,1391,1.12095
39410,1389,1.11934
39420,1391,1.12095
39430,1391,1.12095
39440,1390,1.12015
39450,1391,1.12095
39460,1391,1.12095
39470,1390,1.12015
39480,1392,1.12176
39490,1391,1.12095
39500,1391,1.12095
39510,1392,1.12176
39520,1392,1.12176
39530,1392,1.12176
39540,1391,1.12095
39550,1391,1.12095
39560,1391,1.12095
39570,1391,1.12095
39580,1390,1.12015
39590,1392,1.12176
39600,1390,1.12015
39610,1392,1.12176
39620,1391,1.12095
39630,1390,1.12015
39640,1390,1.12015
39650,1391,1.12095
39660,1392,1.12176
39670,1392,1.12176
39680,1391,1.12095
39690,1390,1.12015
39700,1392,1.12176
39710,1390,1.12015
39720,1390,1.12015
39730,1392,1.12176
39740,1391,1.12095
39750,1390,1.12015
39760,1392,1.12176
39770,1390,1.12015
39780,1392,1.12176
39790,1391,1.12095
39800,1391,1.12095
39810,1390,1.12015
39820,1387,1.11773
39830,1392,1.12176
39840,1387,1.11773
39850,1390,1.12015
39860,1391,1.12095
39870,1390,1.12015
39880,1390,1.12015
39890,1389,1.11934
39900,1391,1.12095
39910,1392,1.12176
39920,1392,1.12176
39930,1390,1.12015
39940,1392,1.12176
39950,1391,1.12095
39960,1390,1.12015
39970,1390,1.12015
39980,1391,1.12095
39990,1390,1.12015
40000,1390,1.12015
40010,1390,1.12015
40020,1389,1.11934
40030,1391,1.12095
40040,1390,1.12015
40050,1391,1.12095
40060,1391,1.12095
40070,1392,1.12176
40080,1391,1.12095
40090,1392,1.12176
40100,1390,1.12015
40110,1392,1.12176
40120,1390,1.12015
40130,1391,1.12095
40140,1392,1.12176
40150,1389,1.11934
40160,1391,1.12095
40170,1392,1.12176
40180,1392,1.12176
40190,1390,1.12015
40200,1391,1.12095
40210,1391,1.12095
40220,1390,1.12015
40230,1390,1.12015
40240,1391,1.12095
40250,1387,1.11773
40260,1390,1.12015
40270,1391,1.12095
40280,1389,1.11934
40290,1390,1.12015
40300,1391,1.12095
40310,1392,1.12176
40320,1391,1.12095
40330,1390,1.12015
40340,1392,1.12176
40350,1391,1.12095
40360,1390,1.12015
40370,1389,1.11934
40380,1391,1.12095
40390,1391,1.12095
40400,1390,1.12015
40410,1390,1.12015
40420,1390,1.12015
40430,1391,1.12095
40440,1391,1.12095
40450,1392,1.12176
40460,1390,1.12015
40470,1389,1.11934
40480,1390,1.12015
40490,1392,1.12176
40500,1391,1.12095
40510,1391,1.12095
40520,1392,1.12176
40530,1392,1.12176
40540,1392,1.12176
40550,1392,1.12176
40560,1392,1.12176
40570,1392,1.12176
40580,1390,1.12015
40590,1392,1.12176
40600,1392,1.12176
40610,1392,1.12176
40620,1392,1.12176
40630,1395,1.12418
40640,1392,1.12176
40650,1392,1.12176
40660,1387,1.11773
40670,1392,1.12176
40680,1391,1.12095
40690,1391,1.12095
40700,1392,1.12176
40710,1391,1.12095
40720,1392,1.12176
40730,1392,1.12176
40740,1391,1.12095
40750,1392,1.12176
40760,1390,1.12015
40770,1392,1.12176
40780,1392,1.12176
40790,1391,1.12095
40800,1391,1.12095
40810,1389,1.11934
40820,1389,1.11934
40830,1391,1.12095
40840,1391,1.12095
40850,1391,1.12095
40860,1391,1.12095
40870,1390,1.12015
40880,1387,1.11773
40890,1390,1.12015
40900,1392,1.12176
40910,1389,1.11934
40920,1390,1.12015
40930,1391,1.12095
40940,1392,1.12176
40950,1387,1.11773
40960,1389,1.11934
40970,1391,1.12095
40980,1392,1.12176
40990,1392,1.12176
41000,1390,1.12015
41010,1392,1.12176
41020,1389,1.11934
41030,1391,1.12095
41040,1391,1.12095
41050,1391,1.12095
41060,1392,1.12176
41070,1392,1.12176
41080,1389,1.11934
41090,1389,1.11934
41100,1392,1.12176
41110,1392,1.12176
41120,1389,1.11934
41130,1392,1.12176
41140,1391,1.12095
41150,1391,1.12095
41160,1388,1.11853
41170,1389,1.11934
41180,1391,1.12095
41190,1391,1.12095
41200,1392,1.12176
41210,1391,1.12095
41220,1389,1.11934
41230,1389,1.11934
41240,1392,1.12176
41250,1387,1.11773
41260,1389,1.11934
41270,1388,1.11853
41280,1390,1.12015
41290,1389,1.11934
41300,1391,1.12095
41310,1389,1.11934
41320,1391,1.12095
41330,1392,1.12176
41340,1391,1.12095
41350,1392,1.12176
41360,1392,1.12176
41370,1391,1.12095
41380,1391,1.12095
41390,1391,1.12095
41400,1391,1.12095
41410,1392,1.12176
41420,1390,1.12015
41430,1391,1.12095
41440,1391,1.12095
41450,1391,1.12095
41460,1391,1.12095
41470,1391,1.12095
41480,1392,1.12176
41490,1391,1.12095
41500,1390,1.12015
41510,1390,1.12015
41520,1388,1.11853
41530,1390,1.12015
41540,1392,1.12176
41550,1389,1.11934
41560,1389,1.11934
41570,1392,1.12176
41580,1392,1.12176
41590,1392,1.12176
41600,1392,1.12176
41610,1391,1.12095
41620,1391,1.12095
41630,1392,1.12176
41640,1392,1.12176
41650,1391,1.12095
41660,1389,1.11934
41670,1391,1.12095
41680,1392,1.12176
41690,1391,1.12095
41700,1392,1.12176
41710,1391,1.12095
41720,1391,1.12095
41730,1391,1.12095
41740,1392,1.12176
41750,1388,1.11853
41760,1391,1.12095
41770,1390,1.12015
41780,1392,1.12176
41790,1391,1.12095
41800,1389,1.11934
41810,1390,1.12015
41820,1390,1.12015
41830,1391,1.12095
41840,1390,1.12015
41850,1391,1.12095
41860,1392,1.12176
41870,1390,1.12015
41880,1390,1.12015
41890,1392,1.12176
41900,1391,1.12095
41910,1391,1.12095
41920,1390,1.12015
41930,1392,1.12176
41940,1392,1.12176
41950,1391,1.12095
41960,1391,1.12095
41970,1391,1.12095
41980,1388,1.11853
41990,1391,1.12095
42000,1392,1.12176
42010,1389,1.11934
42020,1391,1.12095
42030,1392,1.12176
42040,1391,1.12095
42050,1391,1.12095
42060,1391,1.12095
42070,1390,1.12015
42080,1392,1.12176
42090,1388,1.11853
42100,1392,1.12176
42110,1391,1.12095
42120,1390,1.12015
42130,1391,1.12095
42140,1390,1.12015
42150,1391,1.12095
42160,1392,1.12176
42170,1392,1.12176
42180,1391,1.12095
42190,1393,1.12256
42200,1391,1.12095
42210,1392,1.12176
42220,1391,1.12095
42230,1392,1.12176
42240,1387,1.11773
42250,1391,1.12095
42260,1391,1.12095
42270,1392,1.12176
42280,1392,1.12176
42290,1391,1.12095
42300,1392,1.12176
42310,1392,1.12176
42320,1392,1.12176
42330,1392,1.12176
42340,1392,1.12176
42350,1390,1.12015
42360,1389,1.11934
42370,1391,1.12095
42380,1390,1.12015
42390,1391,1.12095
42400,1389,1.11934
42410,1391,1.12095
42420,1391,1.12095
42430,1389,1.11934
42440,1392,1.12176
42450,1392,1.12176
42460,1391,1.12095
42470,1391,1.12095
42480,1392,1.12176
42490,1391,1.12095
42500,1389,1.11934
42510,1392,1.12176
42520,1389,1.11934
42530,1390,1.12015
42540,1390,1.12015
42550,1391,1.12095
42560,1392,1.12176
42570,1390,1.12015
42580,1391,1.12095
42590,1392,1.12176
42600,1390,1.12015
42610,1391,1.12095
42620,1391,1.12095
42630,1391,1.12095
42640,1390,1.12015
42650,1390,1.12015
42660,1390,1.12015
42670,1392,1.12176
42680,1392,1.12176
42690,1391,1.12095
42700,1388,1.11853
42710,1389,1.11934
42720,1390,1.12015
42730,1392,1.12176
42740,1391,1.12095
42750,1392,1.12176
42760,1391,1.12095
42770,1392,1.12176
42780,1391,1.12095
42790,1390,1.12015
42800,1391,1.12095
42810,1392,1.12176
42820,1390,1.12015
42830,1391,1.12095
42840,1392,1.12176
42850,1392,1.12176
42860,1392,1.12176
42870,1391,1.12095
42880,1390,1.12015
42890,1390,1.12015
42900,1392,1.12176
42910,1391,1.12095
42920,1390,1.12015
42930,1391,1.12095
42940,1392,1.12176
42950,1392,1.12176
42960,1392,1.12176
42970,1389,1.11934
42980,1389,1.11934
42990,1391,1.12095
43000,1392,1.12176
43010,1391,1.12095
43020,1392,1.12176
43030,1392,1.12176
43040,1391,1.12095
43050,1391,1.12095
43060,1392,1.12176
43070,1392,1.12176
43080,1390,1.12015
43090,1392,1.12176
43100,1391,1.12095
43110,1391,1.12095
43120,1389,1.11934
43130,1391,1.12095
43140,1392,1.12176
43150,1390,1.12015
43160,1391,1.12095
43170,1389,1.11934
43180,1390,1.12015
43190,1390,1.12015
43200,1390,1.12015
43210,1391,1.12095
43220,1391,1.12095
43230,1391,1.12095
43240,1389,1.11934
43250,1391,1.12095
43260,1391,1.12095
43270,1390,1.12015
43280,1392,1.12176
43290,1392,1.12176
43300,1389,1.11934
43310,1390,1.12015
43320,1391,1.12095
43330,1391,1.12095
43340,1390,1.12015
43350,1392,1.12176
43360,1391,1.12095
43370,1389,1.11934
43380,1390,1.12015
43390,1387,1.11773
43400,1389,1.11934
43410,1391,1.12095
43420,1391,1.12095
43430,1391,1.12095
43440,1390,1.12015
43450,1389,1.11934
43460,1391,1.12095
43470,1388,1.11853
43480,1388,1.11853
43490,1392,1.12176
43500,1390,1.12015
43510,1392,1.12176
43520,1389,1.11934
43530,1389,1.11934
43540,1389,1.11934
43550,1391,1.12095
43560,1390,1.12015
43570,1390,1.12015
43580,1391,1.12095
43590,1391,1.12095
43600,1390,1.12015
43610,1389,1.11934
43620,1387,1.11773
43630,1389,1.11934
43640,1389,1.11934
43650,1389,1.11934
43660,1390,1.12015
43670,1392,1.12176
43680,1389,1.11934
43690,1389,1.11934
43700,1390,1.12015
43710,1390,1.12015
43720,1390,1.12015
43730,1390,1.12015
43740,1391,1.12095
43750,1391,1.12095
43760,1389,1.11934
43770,1390,1.12015
43780,1391,1.12095
43790,1392,1.12176
43800,1390,1.12015
43810,1392,1.12176
43820,1392,1.12176
43830,1390,1.12015
43840,1389,1.11934
43850,1391,1.12095
43860,1389,1.11934
43870,1392,1.12176
43880,1390,1.12015
43890,1391,1.12095
43900,1392,1.12176
43910,1390,1.12015
43920,1392,1.12176
43930,1390,1.12015
43940,1391,1.12095
43950,1390,1.12015
43960,1390,1.12015
43970,1392,1.12176
43980,1390,1.12015
43990,1387,1.11773
44000,1389,1.11934
44010,1389,1.11934
44020,1389,1.11934
44030,1392,1.12176
44040,1390,1.12015
44050,1391,1.12095
44060,1390,1.12015
44070,1392,1.12176
44080,1392,1.12176
44090,1389,1.11934
44100,1390,1.12015
44110,1391,1.12095
44120,1392,1.12176
44130,1388,1.11853
44140,1390,1.12015
44150,1391,1.12095
44160,1391,1.12095
44170,1390,1.12015
44180,1392,1.12176
44190,1390,1.12015
44200,1389,1.11934
44210,1392,1.12176
44220,1390,1.12015
44230,1389,1.11934
44240,1389,1.11934
44250,1390,1.12015
44260,1392,1.12176
44270,1390,1.12015
44280,1389,1.11934
44290,1392,1.12176
44300,1390,1.12015
44310,1391,1.12095
44320,1389,1.11934
44330,1392,1.12176
44340,1387,1.11773
44350,1392,1.12176
44360,1389,1.11934
44370,1391,1.12095
44380,1387,1.11773
44390,1391,1.12095
44400,1390,1.12015
44410,1391,1.12095
44420,1389,1.11934
44430,1391,1.12095
44440,1391,1.12095
44450,1390,1.12015
44460,1390,1.12015
44470,1391,1.12095
44480,1391,1.12095
44490,1391,1.12095
44500,1391,1.12095
44510,1391,1.12095
44520,1390,1.12015
44530,1390,1.12015
44540,1390,1.12015
44550,1389,1.11934
44560,1391,1.12095
44570,1390,1.12015
44580,1391,1.12095
44590,1389,1.11934
44600,1390,1.12015
44610,1392,1.12176
44620,1392,1.12176
44630,1392,1.12176
44640,1391,1.12095
44650,1392,1.12176
44660,1392,1.12176
44670,1389,1.11934
44680,1389,1.11934
44690,1391,1.12095
44700,1389,1.11934
44710,1392,1.12176
44720,1390,1.12015
44730,1390,1.12015
44740,1391,1.12095
44750,1392,1.12176
44760,1390,1.12015
44770,1392,1.12176
44780,1391,1.12095
44790,1391,1.12095
44800,1389,1.11934
44810,1391,1.12095
44820,1391,1.12095
44830,1389,1.11934
44840,1392,1.12176
44850,1389,1.11934
44860,1392,1.12176
44870,1390,1.12015
44880,1392,1.12176
44890,1390,1.12015
44900,1389,1.11934
44910,1390,1.12015
44920,1391,1.12095
44930,1390,1.12015
44940,1387,1.11773
44950,1386,1.11692
44960,1390,1.12015
44970,1392,1.12176
44980,1392,1.12176
44990,1385,1.11612
45000,1391,1.12095
45010,1388,1.11853
45020,1390,1.12015
45030,1390,1.12015
45040,1390,1.12015
45050,1389,1.11934
45060,1391,1.12095
45070,1390,1.12015
45080,1392,1.12176
45090,1390,1.12015
45100,1392,1.12176
45110,1391,1.12095
45120,1390,1.12015
45130,1389,1.11934
45140,1391,1.12095
45150,1392,1.12176
45160,1392,1.12176
45170,1391,1.12095
45180,1389,1.11934
45190,1387,1.11773
45200,1390,1.12015
45210,1391,1.12095
45220,1391,1.12095
45230,1390,1.12015
45240,1391,1.12095
45250,1390,1.12015
45260,1389,1.11934
45270,1390,1.12015
45280,1390,1.12015
45290,1391,1.12095
45300,1391,1.12095
45310,1392,1.12176
45320,1392,1.12176
45330,1392,1.12176
45340,1392,1.12176
45350,1392,1.12176
45360,1392,1.12176
45370,1392,1.12176
45380,1392,1.12176
45390,1394,1.12337
45400,1391,1.12095
45410,1392,1.12176
45420,1392,1.12176
45430,1392,1.12176
45440,1392,1.12176
45450,1392,1.12176
45460,1392,1.12176
45470,1394,1.12337
45480,1393,1.12256
45490,1392,1.12176
45500,1392,1.12176
45510,1392,1.12176
45520,1392,1.12176
45530,1392,1.12176
45540,1392,1.12176
45550,1393,1.12256
45560,1395,1.12418
45570,1394,1.12337
45580,1395,1.12418
45590,1392,1.12176
45600,1392,1.12176
45610,1393,1.12256
45620,1393,1.12256
45630,1392,1.12176
45640,1392,1.12176
45650,1392,1.12176
45660,1392,1.12176
45670,1393,1.12256
45680,1392,1.12176
45690,1392,1.12176
45700,1392,1.12176
45710,1392,1.12176
45720,1392,1.12176
45730,1392,1.12176
45740,1393,1.12256
45750,1391,1.12095
45760,1392,1.12176
45770,1392,1.12176
45780,1392,1.12176
45790,1392,1.12176
45800,1392,1.12176
45810,1392,1.12176
45820,1391,1.12095
45830,1392,1.12176
45840,1392,1.12176
45850,1392,1.12176
45860,1392,1.12176
45870,1392,1.12176
45880,1392,1.12176
45890,1392,1.12176
45900,1392,1.12176
45910,1392,1.12176
45920,1391,1.12095
45930,1392,1.12176
45940,1391,1.12095
45950,1392,1.12176
45960,1389,1.11934
45970,1392,1.12176
45980,1392,1.12176
45990,1392,1.12176
46000,1392,1.12176
46010,1392,1.12176
46020,1392,1.12176
46030,1392,1.12176
46040,1392,1.12176
46050,1392,1.12176
46060,1392,1.12176
46070,1393,1.12256
46080,1392,1.12176
46090,1390,1.12015
46100,1389,1.11934
46110,1392,1.12176
46120,1393,1.12256
46130,1392,1.12176
46140,1391,1.12095
46150,1392,1.12176
46160,1392,1.12176
46170,1393,1.12256
46180,1392,1.12176
46190,1391,1.12095
46200,1392,1.12176
46210,1392,1.12176
46220,1392,1.12176
46230,1392,1.12176
46240,1392,1.12176
46250,1392,1.12176
46260,1393,1.12256
46270,1392,1.12176
46280,1392,1.12176
46290,1392,1.12176
46300,1392,1.12176
46310,1392,1.12176
46320,1392,1.12176
46330,1392,1.12176
46340,1392,1.12176
46350,1392,1.12176
46360,1390,1.12015
46370,1394,1.12337
46380,1392,1.12176
46390,1393,1.12256
46400,1391,1.12095
46410,1392,1.12176
46420,1392,1.12176
46430,1391,1.12095
46440,1392,1.12176
46450,1391,1.12095
46460,1393,1.12256
46470,1392,1.12176
46480,1392,1.12176
46490,1392,1.12176
46500,1392,1.12176
46510,1392,1.12176
46520,1395,1.12418
46530,1391,1.12095
46540,1393,1.12256
46550,1392,1.12176
46560,1393,1.12256
46570,1390,1.12015
46580,1394,1.12337
46590,1392,1.12176
46600,1392,1.12176
46610,1392,1.12176
46620,1393,1.12256
46630,1392,1.12176
46640,1392,1.12176
46650,1392,1.12176
46660,1392,1.12176
46670,1391,1.12095
46680,1392,1.12176
46690,1392,1.12176
46700,1392,1.12176
46710,1391,1.12095
46720,1392,1.12176
46730,1392,1.12176
46740,1392,1.12176
46750,1392,1.12176
46760,1392,1.12176
46770,1391,1.12095
46780,1392,1.12176
46790,1393,1.12256
46800,1392,1.12176
46810,1394,1.12337
46820,1392,1.12176
46830,1392,1.12176
46840,1392,1.12176
46850,1392,1.12176
46860,1393,1.12256
46870,1392,1.12176
46880,1392,1.12176
46890,1392,1.12176
46900,1393,1.12256
46910,1392,1.12176
46920,1391,1.12095
46930,1392,1.12176
46940,1391,1.12095
46950,1393,1.12256
46960,1392,1.12176
46970,1389,1.11934
46980,1391,1.12095
46990,1389,1.11934
47000,1389,1.11934
47010,1389,1.11934
47020,1390,1.12015
47030,1392,1.12176
47040,1392,1.12176
47050,1392,1.12176
47060,1391,1.12095
47070,1392,1.12176
47080,1391,1.12095
47090,1392,1.12176
47100,1391,1.12095
47110,1392,1.12176
47120,1391,1.12095
47130,1395,1.12418
47140,1392,1.12176
47150,1392,1.12176
47160,1392,1.12176
47170,1392,1.12176
47180,1392,1.12176
47190,1392,1.12176
47200,1392,1.12176
47210,1393,1.12256
47220,1392,1.12176
47230,1392,1.12176
47240,1392,1.12176
47250,1393,1.12256
47260,1392,1.12176
47270,1391,1.12095
47280,1391,1.12095
47290,1391,1.12095
47300,1392,1.12176
47310,1393,1.12256
47320,1394,1.12337
47330,1391,1.12095
47340,1391,1.12095
47350,1392,1.12176
47360,1392,1.12176
47370,1392,1.12176
47380,1392,1.12176
47390,1392,1.12176
47400,1392,1.12176
47410,1393,1.12256
47420,1392,1.12176
47430,1392,1.12176
47440,1391,1.12095
47450,1393,1.12256
47460,1392,1.12176
47470,1392,1.12176
47480,1392,1.12176
47490,1392,1.12176
47500,1391,1.12095
47510,1391,1.12095
47520,1392,1.12176
47530,1393,1.12256
47540,1392,1.12176
47550,1392,1.12176
47560,1392,1.12176
47570,1392,1.12176
47580,1392,1.12176
47590,1392,1.12176
47600,1392,1.12176
47610,1391,1.12095
47620,1392,1.12176
47630,1392,1.12176
47640,1391,1.12095
47650,1391,1.12095
47660,1391,1.12095
47670,1392,1.12176
47680,1392,1.12176
47690,1392,1.12176
47700,1392,1.12176
47710,1393,1.12256
47720,1392,1.12176
47730,1392,1.12176
47740,1392,1.12176
47750,1392,1.12176
47760,1392,1.12176
47770,1392,1.12176
47780,1392,1.12176
47790,1392,1.12176
47800,1393,1.12256
47810,1392,1.12176
47820,1392,1.12176
47830,1392,1.12176
47840,1392,1.12176
47850,1392,1.12176
47860,1392,1.12176
47870,1390,1.12015
47880,1392,1.12176
47890,1391,1.12095
47900,1392,1.12176
47910,1389,1.11934
47920,1393,1.12256
47930,1391,1.12095
47940,1391,1.12095
47950,1392,1.12176
47960,1391,1.12095
47970,1392,1.12176
47980,1392,1.12176
47990,1392,1.12176
48000,1392,1.12176
48010,1391,1.12095
48020,1392,1.12176
48030,1392,1.12176
48040,1392,1.12176
48050,1392,1.12176
48060,1392,1.12176
48070,1392,1.12176
48080,1391,1.12095
48090,1392,1.12176
48100,1392,1.12176
48110,1391,1.12095
48120,1392,1.12176
48130,1392,1.12176
48140,1392,1.12176
48150,1392,1.12176
48160,1392,1.12176
48170,1392,1.12176
48180,1392,1.12176
48190,1392,1.12176
48200,1392,1.12176
48210,1392,1.12176
48220,1390,1.12015
48230,1392,1.12176
48240,1390,1.12015
48250,1391,1.12095
48260,1391,1.12095
48270,1392,1.12176
48280,1392,1.12176
48290,1392,1.12176
48300,1392,1.12176
48310,1392,1.12176
48320,1390,1.12015
48330,1391,1.12095
48340,1392,1.12176
48350,1392,1.12176
48360,1391,1.12095
48370,1392,1.12176
48380,1392,1.12176
48390,1391,1.12095
48400,1392,1.12176
48410,1392,1.12176
48420,1392,1.12176
48430,1391,1.12095
48440,1392,1.12176
48450,1392,1.12176
48460,1393,1.12256
48470,1392,1.12176
48480,1391,1.12095
48490,1391,1.12095
48500,1392,1.12176
48510,1392,1.12176
48520,1392,1.12176
48530,1390,1.12015
48540,1392,1.12176
48550,1390,1.12015
48560,1392,1.12176
48570,1391,1.12095
48580,1391,1.12095
48590,1392,1.12176
48600,1392,1.12176
48610,1391,1.12095
48620,1392,1.12176
48630,1391,1.12095
48640,1392,1.12176
48650,1392,1.12176
48660,1391,1.12095
48670,1390,1.12015
48680,1392,1.12176
48690,1392,1.12176
48700,1390,1.12015
48710,1392,1.12176
48720,1391,1.12095
48730,1392,1.12176
48740,1390,1.12015
48750,1395,1.12418
48760,1391,1.12095
48770,1392,1.12176
48780,1392,1.12176
48790,1391,1.12095
48800,1391,1.12095
48810,1389,1.11934
48820,1392,1.12176
48830,1392,1.12176
48840,1392,1.12176
48850,1391,1.12095
48860,1391,1.12095
48870,1392,1.12176
48880,1392,1.12176
48890,1392,1.12176
48900,1391,1.12095
48910,1391,1.12095
48920,1392,1.12176
48930,1391,1.12095
48940,1393,1.12256
48950,1392,1.12176
48960,1391,1.12095
48970,1393,1.12256
48980,1392,1.12176
48990,1390,1.12015
49000,1392,1.12176
49010,1392,1.12176
49020,1391,1.12095
49030,1391,1.12095
49040,1392,1.12176
49050,1392,1.12176
49060,1392,1.12176
49070,1391,1.12095
49080,1389,1.11934
49090,1392,1.12176
49100,1392,1.12176
49110,1392,1.12176
49120,1392,1.12176
49130,1392,1.12176
49140,1391,1.12095
49150,1392,1.12176
49160,1392,1.12176
49170,1392,1.12176
49180,1392,1.12176
49190,1391,1.12095
49200,1391,1.12095
49210,1391,1.12095
49220,1391,1.12095
49230,1390,1.12015
49240,1392,1.12176
49250,1391,1.12095
49260,1392,1.12176
49270,1392,1.12176
49280,1392,1.12176
49290,1392,1.12176
49300,1392,1.12176
49310,1392,1.12176
49320,1392,1.12176
49330,1392,1.12176
49340,1392,1.12176
49350,1392,1.12176
49360,1392,1.12176
49370,1391,1.12095
49380,1392,1.12176
49390,1392,1.12176
49400,1392,1.12176
49410,1390,1.12015
49420,1392,1.12176
49430,1392,1.12176
49440,1391,1.12095
49450,1392,1.12176
49460,1392,1.12176
49470,1391,1.12095
49480,1392,1.12176
49490,1389,1.11934
49500,1390,1.12015
49510,1391,1.12095
49520,1392,1.12176
49530,1392,1.12176
49540,1392,1.12176
49550,1390,1.12015
49560,1391,1.12095
49570,1392,1.12176
49580,1390,1.12015
49590,1392,1.12176
49600,1392,1.12176
49610,1391,1.12095
49620,1392,1.12176
49630,1392,1.12176
49640,1391,1.12095
49650,1392,1.12176
49660,1392,1.12176
49670,1392,1.12176
49680,1391,1.12095
49690,1391,1.12095
49700,1390,1.12015
49710,1389,1.11934
49720,1391,1.12095
49730,1389,1.11934
49740,1390,1.12015
49750,1392,1.12176
49760,1392,1.12176
49770,1392,1.12176
49780,1390,1.12015
49790,1391,1.12095
49800,1390,1.12015
49810,1387,1.11773
49820,1390,1.12015
49830,1392,1.12176
49840,1389,1.11934
49850,1390,1.12015
49860,1390,1.12015
49870,1390,1.12015
49880,1392,1.12176
49890,1392,1.12176
49900,1392,1.12176
49910,1392,1.12176
49920,1392,1.12176
49930,1391,1.12095
49940,1390,1.12015
49950,1391,1.12095
49960,1391,1.12095
49970,1392,1.12176
49980,1389,1.11934
49990,1392,1.12176
50000,1389,1.11934
50010,1392,1.12176
50020,1389,1.11934
50030,1392,1.12176
50040,1391,1.12095
50050,1392,1.12176
50060,1391,1.12095
50070,1391,1.12095
50080,1392,1.12176
50090,1391,1.12095
50100,1389,1.11934
50110,1391,1.12095
50120,1391,1.12095
50130,1391,1.12095
50140,1392,1.12176
50150,1392,1.12176
50160,1388,1.11853
50170,1391,1.12095
50180,1392,1.12176
50190,1390,1.12015
50200,1390,1.12015
50210,1390,1.12015
50220,1391,1.12095
50230,1390,1.12015
50240,1392,1.12176
50250,1392,1.12176
50260,1391,1.12095
50270,1391,1.12095
50280,1390,1.12015
50290,1392,1.12176
50300,1392,1.12176
50310,1387,1.11773
50320,1391,1.12095
50330,1391,1.12095
50340,1392,1.12176
50350,1392,1.12176
50360,1391,1.12095
50370,1390,1.12015
50380,1389,1.11934
50390,1392,1.12176
50400,1390,1.12015
50410,1389,1.11934
50420,1389,1.11934
50430,1392,1.12176
50440,1387,1.11773
50450,1389,1.11934
50460,1390,1.12015
50470,1390,1.12015
50480,1391,1.12095
50490,1389,1.11934
50500,1387,1.11773
50510,1389,1.11934
50520,1392,1.12176
50530,1389,1.11934
50540,1391,1.12095
50550,1390,1.12015
50560,1392,1.12176
50570,1390,1.12015
50580,1390,1.12015
50590,1387,1.11773
50600,1387,1.11773
50610,1391,1.12095
50620,1391,1.12095
50630,1392,1.12176
50640,1391,1.12095
50650,1389,1.11934
50660,1389,1.11934
50670,1389,1.11934
50680,1392,1.12176
50690,1391,1.12095
50700,1390,1.12015
50710,1391,1.12095
50720,1389,1.11934
50730,1391,1.12095
50740,1392,1.12176
50750,1391,1.12095
50760,1391,1.12095
50770,1392,1.12176
50780,1391,1.12095
50790,1390,1.12015
50800,1391,1.12095
50810,1391,1.12095
50820,1389,1.11934
50830,1392,1.12176
50840,1392,1.12176
50850,1392,1.12176
50860,1391,1.12095
50870,1391,1.12095
50880,1391,1.12095
50890,1391,1.12095
50900,1391,1.12095
50910,1389,1.11934
50920,1390,1.12015
50930,1389,1.11934
50940,1392,1.12176
50950,1390,1.12015
50960,1392,1.12176
50970,1390,1.12015
