42100,214,0.17245
42110,213,0.17165
42120,213,0.17165
42130,214,0.17245
42140,214,0.17245
42150,213,0.17165
42160,212,0.17084
42170,209,0.16842
42180,210,0.16923
42190,213,0.17165
42200,212,0.17084
42210,214,0.17245
42220,211,0.17004
42230,213,0.17165
42240,213,0.17165
42250,212,0.17084
42260,213,0.17165
42270,211,0.17004
42280,214,0.17245
42290,212,0.17084
42300,213,0.17165
42310,212,0.17084
42320,213,0.17165
42330,211,0.17004
42340,214,0.17245
42350,213,0.17165
42360,214,0.17245
42370,214,0.17245
42380,214,0.17245
42390,214,0.17245
42400,213,0.17165
42410,211,0.17004
42420,213,0.17165
42430,211,0.17004
42440,211,0.17004
42450,213,0.17165
42460,214,0.17245
42470,212,0.17084
42480,212,0.17084
42490,215,0.17326
42500,213,0.17165
42510,213,0.17165
42520,212,0.17084
42530,213,0.17165
42540,214,0.17245
42550,214,0.17245
42560,214,0.17245
42570,213,0.17165
42580,213,0.17165
42590,214,0.17245
42600,212,0.17084
42610,212,0.17084
42620,215,0.17326
42630,213,0.17165
42640,212,0.17084
42650,213,0.17165
42660,214,0.17245
42670,213,0.17165
42680,213,0.17165
42690,215,0.17326
42700,213,0.17165
42710,214,0.17245
42720,212,0.17084
42730,214,0.17245
42740,211,0.17004
42750,215,0.17326
42760,214,0.17245
42770,211,0.17004
42780,214,0.17245
42790,215,0.17326
42800,212,0.17084
42810,214,0.17245
42820,212,0.17084
42830,214,0.17245
42840,213,0.17165
42850,215,0.17326
42860,216,0.17407
42870,213,0.17165
42880,214,0.17245
42890,213,0.17165
42900,214,0.17245
42910,213,0.17165
42920,214,0.17245
42930,213,0.17165
42940,215,0.17326
42950,213,0.17165
42960,212,0.17084
42970,214,0.17245
42980,213,0.17165
42990,211,0.17004
43000,215,0.17326
43010,212,0.17084
43020,212,0.17084
43030,210,0.16923
43040,214,0.17245
43050,212,0.17084
43060,210,0.16923
43070,210,0.16923
43080,216,0.17407
43090,214,0.17245
43100,213,0.17165
43110,214,0.17245
43120,212,0.17084
43130,214,0.17245
43140,213,0.17165
43150,213,0.17165
43160,212,0.17084
43170,213,0.17165
43180,214,0.17245
43190,214,0.17245
43200,213,0.17165
43210,213,0.17165
43220,213,0.17165
43230,213,0.17165
43240,210,0.16923
43250,213,0.17165
43260,214,0.17245
43270,213,0.17165
43280,213,0.17165
43290,211,0.17004
43300,212,0.17084
43310,213,0.17165
43320,214,0.17245
43330,214,0.17245
43340,213,0.17165
43350,210,0.16923
43360,213,0.17165
43370,214,0.17245
43380,213,0.17165
43390,213,0.17165
43400,212,0.17084
43410,213,0.17165
43420,213,0.17165
43430,211,0.17004
43440,215,0.17326
43450,214,0.17245
43460,212,0.17084
43470,211,0.17004
43480,214,0.17245
43490,212,0.17084
43500,213,0.17165
43510,211,0.17004
43520,211,0.17004
43530,212,0.17084
43540,214,0.17245
43550,212,0.17084
43560,212,0.17084
43570,213,0.17165
43580,213,0.17165
43590,213,0.17165
43600,214,0.17245
43610,211,0.17004
43620,215,0.17326
43630,211,0.17004
43640,213,0.17165
43650,213,0.17165
43660,211,0.17004
43670,216,0.17407
43680,213,0.17165
43690,214,0.17245
43700,214,0.17245
43710,213,0.17165
43720,213,0.17165
43730,212,0.17084
43740,212,0.17084
43750,210,0.16923
43760,213,0.17165
43770,212,0.17084
43780,213,0.17165
43790,215,0.17326
43800,215,0.17326
43810,214,0.17245
43820,214,0.17245
43830,211,0.17004
43840,213,0.17165
43850,210,0.16923
43860,213,0.17165
43870,213,0.17165
43880,214,0.17245
43890,213,0.17165
43900,213,0.17165
43910,213,0.17165
43920,216,0.17407
43930,214,0.17245
43940,215,0.17326
43950,212,0.17084
43960,209,0.16842
43970,213,0.17165
43980,212,0.17084
43990,213,0.17165
44000,212,0.17084
44010,214,0.17245
44020,215,0.17326
44030,215,0.17326
44040,213,0.17165
44050,213,0.17165
44060,213,0.17165
44070,214,0.17245
44080,212,0.17084
44090,211,0.17004
44100,212,0.17084
44110,213,0.17165
44120,212,0.17084
44130,213,0.17165
44140,213,0.17165
44150,213,0.17165
44160,214,0.17245
44170,213,0.17165
44180,214,0.17245
44190,215,0.17326
44200,214,0.17245
44210,212,0.17084
44220,214,0.17245
44230,213,0.17165
44240,213,0.17165
44250,211,0.17004
44260,213,0.17165
44270,213,0.17165
44280,213,0.17165
44290,212,0.17084
44300,210,0.16923
44310,212,0.17084
44320,214,0.17245
44330,211,0.17004
44340,213,0.17165
44350,211,0.17004
44360,213,0.17165
44370,213,0.17165
44380,214,0.17245
44390,212,0.17084
44400,219,0.17648
44410,211,0.17004
44420,213,0.17165
44430,213,0.17165
44440,212,0.17084
44450,215,0.17326
44460,213,0.17165
44470,213,0.17165
44480,214,0.17245
44490,212,0.17084
44500,212,0.17084
44510,213,0.17165
44520,213,0.17165
44530,212,0.17084
44540,214,0.17245
44550,211,0.17004
44560,212,0.17084
44570,212,0.17084
44580,214,0.17245
44590,213,0.17165
44600,212,0.17084
44610,213,0.17165
44620,213,0.17165
44630,210,0.16923
44640,214,0.17245
44650,213,0.17165
44660,214,0.17245
44670,214,0.17245
44680,211,0.17004
44690,213,0.17165
44700,213,0.17165
44710,210,0.16923
44720,212,0.17084
44730,211,0.17004
44740,214,0.17245
44750,213,0.17165
44760,211,0.17004
44770,211,0.17004
44780,211,0.17004
44790,212,0.17084
44800,212,0.17084
44810,211,0.17004
44820,211,0.17004
44830,211,0.17004
44840,214,0.17245
44850,210,0.16923
44860,215,0.17326
44870,215,0.17326
44880,213,0.17165
44890,214,0.17245
44900,212,0.17084
44910,211,0.17004
44920,211,0.17004
44930,213,0.17165
44940,214,0.17245
44950,213,0.17165
44960,213,0.17165
44970,214,0.17245
44980,213,0.17165
44990,214,0.17245
45000,213,0.17165
45010,213,0.17165
45020,212,0.17084
45030,213,0.17165
45040,214,0.17245
45050,213,0.17165
45060,213,0.17165
45070,211,0.17004
45080,214,0.17245
45090,214,0.17245
45100,214,0.17245
45110,214,0.17245
45120,213,0.17165
45130,214,0.17245
45140,211,0.17004
45150,214,0.17245
45160,214,0.17245
45170,213,0.17165
45180,213,0.17165
45190,213,0.17165
45200,213,0.17165
45210,211,0.17004
45220,213,0.17165
45230,215,0.17326
45240,213,0.17165
45250,214,0.17245
45260,213,0.17165
45270,212,0.17084
45280,212,0.17084
45290,212,0.17084
45300,211,0.17004
45310,213,0.17165
45320,213,0.17165
45330,211,0.17004
45340,211,0.17004
45350,214,0.17245
45360,211,0.17004
45370,212,0.17084
45380,213,0.17165
45390,212,0.17084
45400,211,0.17004
45410,212,0.17084
45420,213,0.17165
45430,211,0.17004
45440,212,0.17084
45450,210,0.16923
45460,214,0.17245
45470,212,0.17084
45480,213,0.17165
45490,213,0.17165
45500,213,0.17165
45510,215,0.17326
45520,210,0.16923
45530,213,0.17165
45540,211,0.17004
45550,211,0.17004
45560,214,0.17245
45570,213,0.17165
45580,213,0.17165
45590,213,0.17165
45600,213,0.17165
45610,214,0.17245
45620,213,0.17165
45630,213,0.17165
45640,213,0.17165
45650,213,0.17165
45660,212,0.17084
45670,213,0.17165
45680,213,0.17165
45690,212,0.17084
45700,213,0.17165
45710,212,0.17084
45720,211,0.17004
45730,213,0.17165
45740,210,0.16923
45750,209,0.16842
45760,211,0.17004
45770,214,0.17245
45780,213,0.17165
45790,213,0.17165
45800,208,0.16762
45810,213,0.17165
45820,214,0.17245
45830,213,0.17165
45840,213,0.17165
45850,211,0.17004
45860,213,0.17165
45870,213,0.17165
45880,213,0.17165
45890,213,0.17165
45900,214,0.17245
45910,213,0.17165
45920,213,0.17165
45930,211,0.17004
45940,213,0.17165
45950,211,0.17004
45960,212,0.17084
45970,214,0.17245
45980,213,0.17165
45990,211,0.17004
46000,212,0.17084
46010,214,0.17245
46020,211,0.17004
46030,213,0.17165
46040,213,0.17165
46050,211,0.17004
46060,213,0.17165
46070,210,0.16923
46080,215,0.17326
46090,214,0.17245
46100,211,0.17004
46110,213,0.17165
46120,212,0.17084
46130,214,0.17245
46140,214,0.17245
46150,212,0.17084
46160,212,0.17084
46170,212,0.17084
46180,212,0.17084
46190,213,0.17165
46200,213,0.17165
46210,213,0.17165
46220,215,0.17326
46230,211,0.17004
46240,212,0.17084
46250,211,0.17004
46260,212,0.17084
46270,211,0.17004
46280,213,0.17165
46290,215,0.17326
46300,211,0.17004
46310,211,0.17004
46320,210,0.16923
46330,214,0.17245
46340,211,0.17004
46350,212,0.17084
46360,213,0.17165
46370,211,0.17004
46380,213,0.17165
46390,215,0.17326
46400,213,0.17165
46410,211,0.17004
46420,213,0.17165
46430,211,0.17004
46440,211,0.17004
46450,211,0.17004
46460,212,0.17084
46470,214,0.17245
46480,212,0.17084
46490,213,0.17165
46500,212,0.17084
46510,215,0.17326
46520,212,0.17084
46530,215,0.17326
46540,210,0.16923
46550,211,0.17004
46560,212,0.17084
46570,213,0.17165
46580,213,0.17165
46590,213,0.17165
46600,213,0.17165
46610,211,0.17004
46620,213,0.17165
46630,215,0.17326
46640,211,0.17004
46650,213,0.17165
46660,214,0.17245
46670,211,0.17004
46680,215,0.17326
46690,211,0.17004
46700,211,0.17004
46710,212,0.17084
46720,213,0.17165
46730,212,0.17084
46740,211,0.17004
46750,210,0.16923
46760,212,0.17084
46770,213,0.17165
46780,214,0.17245
46790,212,0.17084
46800,211,0.17004
46810,214,0.17245
46820,215,0.17326
46830,211,0.17004
46840,214,0.17245
46850,214,0.17245
46860,215,0.17326
46870,212,0.17084
46880,214,0.17245
46890,210,0.16923
46900,215,0.17326
46910,210,0.16923
46920,213,0.17165
46930,211,0.17004
46940,216,0.17407
46950,211,0.17004
46960,213,0.17165
46970,213,0.17165
46980,214,0.17245
46990,212,0.17084
47000,214,0.17245
47010,212,0.17084
47020,215,0.17326
47030,212,0.17084
47040,214,0.17245
47050,212,0.17084
47060,214,0.17245
47070,214,0.17245
47080,213,0.17165
47090,213,0.17165
47100,212,0.17084
47110,211,0.17004
47120,213,0.17165
47130,209,0.16842
47140,215,0.17326
47150,215,0.17326
47160,213,0.17165
47170,213,0.17165
47180,211,0.17004
47190,213,0.17165
47200,212,0.17084
47210,213,0.17165
47220,210,0.16923
47230,212,0.17084
47240,211,0.17004
47250,213,0.17165
47260,213,0.17165
47270,214,0.17245
47280,213,0.17165
47290,209,0.16842
47300,211,0.17004
47310,214,0.17245
47320,214,0.17245
47330,218,0.17568
47340,211,0.17004
47350,211,0.17004
47360,213,0.17165
47370,214,0.17245
47380,211,0.17004
47390,214,0.17245
47400,214,0.17245
47410,213,0.17165
47420,210,0.16923
47430,211,0.17004
47440,213,0.17165
47450,213,0.17165
47460,213,0.17165
47470,211,0.17004
47480,211,0.17004
47490,211,0.17004
47500,213,0.17165
47510,211,0.17004
47520,212,0.17084
47530,213,0.17165
47540,212,0.17084
47550,213,0.17165
47560,209,0.16842
47570,212,0.17084
47580,209,0.16842
47590,212,0.17084
47600,211,0.17004
47610,211,0.17004
47620,217,0.17487
47630,211,0.17004
47640,215,0.17326
47650,213,0.17165
47660,212,0.17084
47670,211,0.17004
47680,211,0.17004
47690,213,0.17165
47700,210,0.16923
47710,212,0.17084
47720,212,0.17084
47730,213,0.17165
47740,213,0.17165
47750,214,0.17245
47760,214,0.17245
47770,213,0.17165
47780,212,0.17084
47790,213,0.17165
47800,213,0.17165
47810,213,0.17165
47820,211,0.17004
47830,213,0.17165
47840,213,0.17165
47850,212,0.17084
47860,211,0.17004
47870,213,0.17165
47880,212,0.17084
47890,212,0.17084
47900,213,0.17165
47910,213,0.17165
47920,211,0.17004
47930,213,0.17165
47940,211,0.17004
47950,215,0.17326
47960,212,0.17084
47970,213,0.17165
47980,211,0.17004
47990,213,0.17165
48000,213,0.17165
48010,213,0.17165
48020,211,0.17004
48030,215,0.17326
48040,210,0.16923
48050,214,0.17245
48060,210,0.16923
48070,213,0.17165
48080,213,0.17165
48090,213,0.17165
48100,212,0.17084
48110,213,0.17165
48120,213,0.17165
48130,214,0.17245
48140,213,0.17165
48150,212,0.17084
48160,211,0.17004
48170,214,0.17245
48180,211,0.17004
48190,209,0.16842
48200,212,0.17084
48210,212,0.17084
48220,212,0.17084
48230,211,0.17004
48240,213,0.17165
48250,211,0.17004
48260,211,0.17004
48270,213,0.17165
48280,213,0.17165
48290,211,0.17004
48300,213,0.17165
48310,212,0.17084
48320,214,0.17245
48330,213,0.17165
48340,213,0.17165
48350,213,0.17165
48360,213,0.17165
48370,214,0.17245
48380,213,0.17165
48390,214,0.17245
48400,211,0.17004
48410,211,0.17004
48420,212,0.17084
48430,212,0.17084
48440,211,0.17004
48450,208,0.16762
48460,212,0.17084
48470,213,0.17165
48480,214,0.17245
48490,212,0.17084
48500,218,0.17568
48510,211,0.17004
48520,215,0.17326
48530,212,0.17084
48540,213,0.17165
48550,212,0.17084
48560,213,0.17165
48570,211,0.17004
48580,213,0.17165
48590,214,0.17245
48600,210,0.16923
48610,211,0.17004
48620,210,0.16923
48630,212,0.17084
48640,213,0.17165
48650,212,0.17084
48660,210,0.16923
48670,211,0.17004
48680,213,0.17165
48690,214,0.17245
48700,212,0.17084
48710,213,0.17165
48720,212,0.17084
48730,212,0.17084
48740,211,0.17004
48750,213,0.17165
48760,213,0.17165
48770,212,0.17084
48780,213,0.17165
48790,211,0.17004
48800,212,0.17084
48810,212,0.17084
48820,213,0.17165
48830,214,0.17245
48840,211,0.17004
48850,211,0.17004
48860,213,0.17165
48870,213,0.17165
48880,212,0.17084
48890,213,0.17165
48900,212,0.17084
48910,213,0.17165
48920,211,0.17004
48930,213,0.17165
48940,211,0.17004
48950,211,0.17004
48960,211,0.17004
48970,212,0.17084
48980,215,0.17326
48990,211,0.17004
49000,213,0.17165
49010,211,0.17004
49020,211,0.17004
49030,210,0.16923
49040,211,0.17004
49050,211,0.17004
49060,210,0.16923
49070,212,0.17084
49080,213,0.17165
49090,213,0.17165
49100,212,0.17084
49110,212,0.17084
49120,213,0.17165
49130,209,0.16842
49140,213,0.17165
49150,211,0.17004
49160,214,0.17245
49170,210,0.16923
49180,211,0.17004
49190,213,0.17165
49200,214,0.17245
49210,214,0.17245
49220,211,0.17004
49230,213,0.17165
49240,212,0.17084
49250,213,0.17165
49260,211,0.17004
49270,212,0.17084
49280,214,0.17245
49290,215,0.17326
49300,211,0.17004
49310,213,0.17165
49320,211,0.17004
49330,213,0.17165
49340,213,0.17165
49350,211,0.17004
49360,213,0.17165
49370,214,0.17245
49380,215,0.17326
49390,212,0.17084
49400,212,0.17084
49410,212,0.17084
49420,213,0.17165
49430,213,0.17165
49440,211,0.17004
49450,211,0.17004
49460,212,0.17084
49470,210,0.16923
49480,212,0.17084
49490,212,0.17084
49500,211,0.17004
49510,211,0.17004
49520,210,0.16923
49530,212,0.17084
49540,213,0.17165
49550,211,0.17004
49560,211,0.17004
49570,213,0.17165
49580,211,0.17004
49590,212,0.17084
49600,210,0.16923
49610,211,0.17004
49620,214,0.17245
49630,213,0.17165
49640,213,0.17165
49650,211,0.17004
49660,213,0.17165
49670,211,0.17004
49680,211,0.17004
49690,211,0.17004
49700,211,0.17004
49710,211,0.17004
49720,211,0.17004
49730,214,0.17245
49740,211,0.17004
49750,212,0.17084
49760,211,0.17004
49770,211,0.17004
49780,212,0.17084
49790,212,0.17084
49800,213,0.17165
49810,210,0.16923
49820,213,0.17165
49830,214,0.17245
49840,211,0.17004
49850,215,0.17326
49860,210,0.16923
49870,212,0.17084
49880,211,0.17004
49890,210,0.16923
49900,212,0.17084
49910,210,0.16923
49920,213,0.17165
49930,213,0.17165
49940,211,0.17004
49950,213,0.17165
49960,212,0.17084
49970,211,0.17004
49980,209,0.16842
49990,213,0.17165
50000,211,0.17004
50010,211,0.17004
50020,212,0.17084
50030,213,0.17165
50040,212,0.17084
50050,211,0.17004
50060,211,0.17004
50070,213,0.17165
50080,211,0.17004
50090,213,0.17165
50100,213,0.17165
50110,212,0.17084
50120,209,0.16842
50130,211,0.17004
50140,213,0.17165
50150,213,0.17165
50160,213,0.17165
50170,214,0.17245
50180,212,0.17084
50190,213,0.17165
50200,213,0.17165
50210,213,0.17165
50220,212,0.17084
50230,213,0.17165
50240,212,0.17084
50250,211,0.17004
50260,213,0.17165
50270,212,0.17084
50280,211,0.17004
50290,213,0.17165
50300,211,0.17004
50310,212,0.17084
50320,211,0.17004
50330,213,0.17165
50340,211,0.17004
50350,211,0.17004
50360,210,0.16923
50370,211,0.17004
50380,210,0.16923
50390,213,0.17165
50400,209,0.16842
50410,213,0.17165
50420,211,0.17004
50430,214,0.17245
50440,211,0.17004
50450,213,0.17165
50460,213,0.17165
50470,213,0.17165
50480,213,0.17165
50490,211,0.17004
50500,211,0.17004
50510,213,0.17165
50520,213,0.17165
50530,213,0.17165
50540,211,0.17004
50550,213,0.17165
50560,214,0.17245
50570,212,0.17084
50580,211,0.17004
50590,213,0.17165
50600,215,0.17326
50610,214,0.17245
50620,211,0.17004
50630,212,0.17084
50640,214,0.17245
50650,212,0.17084
50660,211,0.17004
50670,213,0.17165
50680,210,0.16923
50690,211,0.17004
50700,212,0.17084
50710,212,0.17084
50720,213,0.17165
50730,211,0.17004
50740,213,0.17165
50750,211,0.17004
50760,210,0.16923
50770,209,0.16842
50780,210,0.16923
50790,211,0.17004
50800,211,0.17004
50810,213,0.17165
50820,211,0.17004
50830,211,0.17004
50840,214,0.17245
50850,211,0.17004
50860,214,0.17245
50870,214,0.17245
50880,211,0.17004
50890,212,0.17084
50900,213,0.17165
50910,213,0.17165
50920,212,0.17084
50930,213,0.17165
50940,211,0.17004
50950,213,0.17165
50960,209,0.16842
50970,211,0.17004
50980,213,0.17165
50990,211,0.17004
51000,213,0.17165
51010,213,0.17165
51020,213,0.17165
51030,210,0.16923
51040,209,0.16842
51050,212,0.17084
51060,213,0.17165
51070,211,0.17004
51080,211,0.17004
51090,214,0.17245
51100,211,0.17004
51110,212,0.17084
51120,210,0.16923
51130,213,0.17165
51140,212,0.17084
51150,214,0.17245
51160,211,0.17004
51170,213,0.17165
51180,213,0.17165
51190,214,0.17245
51200,209,0.16842
51210,214,0.17245
51220,210,0.16923
51230,213,0.17165
51240,210,0.16923
51250,213,0.17165
51260,212,0.17084
51270,211,0.17004
51280,211,0.17004
51290,212,0.17084
51300,212,0.17084
51310,212,0.17084
51320,211,0.17004
51330,212,0.17084
51340,212,0.17084
51350,213,0.17165
51360,210,0.16923
51370,215,0.17326
51380,212,0.17084
51390,212,0.17084
51400,213,0.17165
51410,213,0.17165
51420,211,0.17004
51430,212,0.17084
51440,211,0.17004
51450,210,0.16923
51460,212,0.17084
51470,211,0.17004
51480,209,0.16842
51490,211,0.17004
51500,212,0.17084
51510,213,0.17165
51520,210,0.16923
51530,211,0.17004
51540,211,0.17004
51550,213,0.17165
51560,213,0.17165
51570,209,0.16842
51580,211,0.17004
51590,211,0.17004
51600,213,0.17165
51610,210,0.16923
51620,212,0.17084
51630,211,0.17004
51640,212,0.17084
51650,212,0.17084
51660,212,0.17084
51670,213,0.17165
51680,211,0.17004
51690,210,0.16923
51700,213,0.17165
51710,211,0.17004
51720,212,0.17084
51730,211,0.17004
51740,212,0.17084
51750,213,0.17165
51760,213,0.17165
51770,211,0.17004
51780,209,0.16842
51790,213,0.17165
51800,213,0.17165
51810,211,0.17004
51820,212,0.17084
51830,211,0.17004
51840,213,0.17165
51850,213,0.17165
51860,210,0.16923
51870,211,0.17004
51880,211,0.17004
51890,214,0.17245
51900,213,0.17165
51910,213,0.17165
51920,212,0.17084
51930,211,0.17004
51940,210,0.16923
51950,213,0.17165
51960,213,0.17165
51970,213,0.17165
51980,213,0.17165
51990,214,0.17245
52000,212,0.17084
52010,213,0.17165
52020,211,0.17004
52030,213,0.17165
52040,213,0.17165
52050,213,0.17165
52060,214,0.17245
52070,214,0.17245
52080,214,0.17245
52090,211,0.17004
52100,211,0.17004
52110,212,0.17084
52120,209,0.16842
52130,211,0.17004
52140,212,0.17084
52150,212,0.17084
52160,211,0.17004
52170,212,0.17084
52180,210,0.16923
52190,211,0.17004
52200,210,0.16923
52210,213,0.17165
52220,210,0.16923
52230,212,0.17084
52240,212,0.17084
52250,209,0.16842
52260,211,0.17004
52270,210,0.16923
52280,211,0.17004
52290,214,0.17245
52300,213,0.17165
52310,211,0.17004
52320,214,0.17245
52330,211,0.17004
52340,212,0.17084
52350,212,0.17084
52360,212,0.17084
52370,211,0.17004
52380,213,0.17165
52390,211,0.17004
52400,214,0.17245
52410,211,0.17004
52420,213,0.17165
52430,211,0.17004
52440,214,0.17245
52450,210,0.16923
52460,210,0.16923
52470,213,0.17165
52480,213,0.17165
52490,210,0.16923
52500,213,0.17165
52510,211,0.17004
52520,211,0.17004
52530,211,0.17004
52540,214,0.17245
52550,211,0.17004
52560,213,0.17165
52570,211,0.17004
52580,211,0.17004
52590,213,0.17165
52600,211,0.17004
52610,211,0.17004
52620,212,0.17084
52630,213,0.17165
52640,211,0.17004
52650,211,0.17004
52660,211,0.17004
52670,214,0.17245
52680,211,0.17004
52690,211,0.17004
52700,211,0.17004
52710,214,0.17245
52720,213,0.17165
52730,211,0.17004
52740,211,0.17004
52750,211,0.17004
52760,211,0.17004
52770,211,0.17004
52780,213,0.17165
52790,212,0.17084
52800,213,0.17165
52810,212,0.17084
52820,211,0.17004
52830,211,0.17004
52840,212,0.17084
52850,210,0.16923
52860,212,0.17084
52870,214,0.17245
52880,211,0.17004
52890,212,0.17084
52900,210,0.16923
52910,213,0.17165
52920,213,0.17165
52930,211,0.17004
52940,211,0.17004
52950,211,0.17004
52960,212,0.17084
52970,213,0.17165
52980,209,0.16842
52990,211,0.17004
53000,213,0.17165
53010,211,0.17004
53020,209,0.16842
53030,214,0.17245
53040,211,0.17004
53050,212,0.17084
53060,211,0.17004
53070,213,0.17165
53080,214,0.17245
53090,211,0.17004
53100,213,0.17165
53110,212,0.17084
53120,213,0.17165
53130,211,0.17004
53140,211,0.17004
53150,211,0.17004
53160,211,0.17004
53170,211,0.17004
53180,211,0.17004
53190,212,0.17084
53200,213,0.17165
53210,211,0.17004
53220,212,0.17084
53230,212,0.17084
53240,210,0.16923
53250,214,0.17245
53260,212,0.17084
53270,213,0.17165
53280,211,0.17004
53290,210,0.16923
53300,211,0.17004
53310,213,0.17165
53320,211,0.17004
53330,213,0.17165
53340,211,0.17004
53350,211,0.17004
53360,210,0.16923
53370,213,0.17165
53380,211,0.17004
53390,213,0.17165
53400,210,0.16923
53410,213,0.17165
53420,211,0.17004
53430,213,0.17165
53440,211,0.17004
53450,212,0.17084
53460,213,0.17165
53470,212,0.17084
53480,211,0.17004
53490,213,0.17165
53500,211,0.17004
53510,211,0.17004
53520,213,0.17165
53530,209,0.16842
53540,210,0.16923
53550,211,0.17004
53560,214,0.17245
53570,210,0.16923
53580,210,0.16923
53590,212,0.17084
53600,212,0.17084
53610,212,0.17084
53620,210,0.16923
53630,213,0.17165
53640,212,0.17084
53650,210,0.16923
53660,211,0.17004
53670,211,0.17004
53680,211,0.17004
53690,212,0.17084
53700,213,0.17165
53710,211,0.17004
53720,213,0.17165
53730,209,0.16842
53740,211,0.17004
53750,210,0.16923
53760,213,0.17165
53770,211,0.17004
53780,211,0.17004
53790,211,0.17004
53800,211,0.17004
53810,210,0.16923
53820,209,0.16842
53830,213,0.17165
53840,211,0.17004
53850,213,0.17165
53860,211,0.17004
53870,210,0.16923
53880,213,0.17165
53890,211,0.17004
53900,216,0.17407
53910,211,0.17004
53920,209,0.16842
53930,211,0.17004
53940,212,0.17084
53950,212,0.17084
53960,213,0.17165
53970,212,0.17084
53980,211,0.17004
53990,213,0.17165
54000,210,0.16923
54010,212,0.17084
54020,211,0.17004
54030,211,0.17004
54040,210,0.16923
54050,212,0.17084
54060,213,0.17165
54070,210,0.16923
54080,213,0.17165
54090,211,0.17004
54100,211,0.17004
54110,212,0.17084
54120,212,0.17084
54130,212,0.17084
54140,210,0.16923
54150,213,0.17165
54160,211,0.17004
54170,211,0.17004
54180,211,0.17004
54190,212,0.17084
54200,211,0.17004
54210,213,0.17165
54220,212,0.17084
54230,211,0.17004
54240,214,0.17245
54250,213,0.17165
54260,212,0.17084
54270,211,0.17004
54280,211,0.17004
54290,212,0.17084
54300,214,0.17245
54310,212,0.17084
54320,211,0.17004
54330,211,0.17004
54340,211,0.17004
54350,211,0.17004
54360,213,0.17165
54370,212,0.17084
54380,214,0.17245
54390,213,0.17165
54400,211,0.17004
54410,211,0.17004
54420,213,0.17165
54430,212,0.17084
54440,210,0.16923
54450,211,0.17004
54460,212,0.17084
54470,213,0.17165
54480,213,0.17165
54490,211,0.17004
54500,212,0.17084
54510,211,0.17004
54520,211,0.17004
54530,211,0.17004
54540,213,0.17165
54550,211,0.17004
54560,212,0.17084
54570,211,0.17004
54580,213,0.17165
54590,211,0.17004
54600,212,0.17084
54610,210,0.16923
54620,213,0.17165
54630,212,0.17084
54640,213,0.17165
54650,211,0.17004
54660,212,0.17084
54670,210,0.16923
54680,212,0.17084
54690,210,0.16923
54700,213,0.17165
54710,211,0.17004
54720,211,0.17004
54730,211,0.17004
54740,212,0.17084
54750,212,0.17084
54760,210,0.16923
54770,213,0.17165
54780,211,0.17004
54790,211,0.17004
54800,208,0.16762
54810,214,0.17245
54820,212,0.17084
54830,211,0.17004
54840,211,0.17004
54850,209,0.16842
54860,211,0.17004
54870,212,0.17084
54880,213,0.17165
54890,212,0.17084
54900,211,0.17004
54910,213,0.17165
54920,211,0.17004
54930,212,0.17084
54940,212,0.17084
54950,211,0.17004
54960,211,0.17004
54970,212,0.17084
54980,211,0.17004
54990,213,0.17165
55000,211,0.17004
55010,211,0.17004
55020,210,0.16923
55030,212,0.17084
55040,212,0.17084
55050,213,0.17165
55060,213,0.17165
55070,213,0.17165
55080,210,0.16923
55090,211,0.17004
55100,211,0.17004
55110,211,0.17004
55120,211,0.17004
55130,213,0.17165
55140,211,0.17004
55150,214,0.17245
55160,212,0.17084
55170,214,0.17245
55180,211,0.17004
55190,213,0.17165
55200,212,0.17084
55210,213,0.17165
55220,213,0.17165
55230,213,0.17165
55240,212,0.17084
55250,212,0.17084
55260,214,0.17245
55270,211,0.17004
55280,211,0.17004
55290,212,0.17084
55300,212,0.17084
55310,211,0.17004
55320,210,0.16923
55330,209,0.16842
55340,211,0.17004
55350,213,0.17165
55360,212,0.17084
55370,210,0.16923
55380,210,0.16923
55390,213,0.17165
55400,211,0.17004
55410,212,0.17084
55420,211,0.17004
55430,210,0.16923
55440,211,0.17004
55450,212,0.17084
55460,212,0.17084
55470,209,0.16842
55480,212,0.17084
55490,210,0.16923
55500,213,0.17165
55510,211,0.17004
55520,209,0.16842
55530,211,0.17004
55540,211,0.17004
55550,210,0.16923
55560,211,0.17004
55570,210,0.16923
55580,211,0.17004
55590,214,0.17245
55600,211,0.17004
55610,212,0.17084
55620,213,0.17165
55630,213,0.17165
55640,211,0.17004
55650,210,0.16923
55660,211,0.17004
55670,211,0.17004
55680,213,0.17165
55690,212,0.17084
55700,211,0.17004
55710,211,0.17004
55720,209,0.16842
55730,210,0.16923
55740,213,0.17165
55750,211,0.17004
55760,211,0.17004
55770,214,0.17245
55780,213,0.17165
55790,212,0.17084
55800,212,0.17084
55810,211,0.17004
55820,210,0.16923
55830,211,0.17004
55840,211,0.17004
55850,211,0.17004
55860,212,0.17084
55870,210,0.16923
55880,210,0.16923
55890,211,0.17004
55900,211,0.17004
55910,210,0.16923
55920,213,0.17165
55930,211,0.17004
55940,212,0.17084
55950,211,0.17004
55960,212,0.17084
55970,211,0.17004
55980,212,0.17084
55990,212,0.17084
56000,211,0.17004
56010,210,0.16923
56020,210,0.16923
56030,211,0.17004
56040,213,0.17165
56050,210,0.16923
56060,213,0.17165
56070,208,0.16762
56080,211,0.17004
56090,213,0.17165
