42100,459,0.36989
42110,460,0.37070
42120,460,0.37070
42130,457,0.36828
42140,459,0.36989
42150,461,0.37150
42160,459,0.36989
42170,461,0.37150
42180,461,0.37150
42190,459,0.36989
42200,459,0.36989
42210,462,0.37231
42220,459,0.36989
42230,462,0.37231
42240,462,0.37231
42250,462,0.37231
42260,459,0.36989
42270,460,0.37070
42280,461,0.37150
42290,458,0.36908
42300,459,0.36989
42310,462,0.37231
42320,457,0.36828
42330,460,0.37070
42340,459,0.36989
42350,458,0.36908
42360,461,0.37150
42370,461,0.37150
42380,461,0.37150
42390,459,0.36989
42400,461,0.37150
42410,460,0.37070
42420,460,0.37070
42430,462,0.37231
42440,461,0.37150
42450,461,0.37150
42460,457,0.36828
42470,462,0.37231
42480,461,0.37150
42490,460,0.37070
42500,460,0.37070
42510,462,0.37231
42520,461,0.37150
42530,460,0.37070
42540,459,0.36989
42550,461,0.37150
42560,460,0.37070
42570,460,0.37070
42580,459,0.36989
42590,461,0.37150
42600,459,0.36989
42610,459,0.36989
42620,458,0.36908
42630,459,0.36989
42640,460,0.37070
42650,460,0.37070
42660,460,0.37070
42670,459,0.36989
42680,460,0.37070
42690,460,0.37070
42700,459,0.36989
42710,462,0.37231
42720,460,0.37070
42730,461,0.37150
42740,460,0.37070
42750,460,0.37070
42760,461,0.37150
42770,459,0.36989
42780,459,0.36989
42790,458,0.36908
42800,459,0.36989
42810,461,0.37150
42820,460,0.37070
42830,460,0.37070
42840,461,0.37150
42850,460,0.37070
42860,460,0.37070
42870,459,0.36989
42880,459,0.36989
42890,461,0.37150
42900,459,0.36989
42910,461,0.37150
42920,460,0.37070
42930,461,0.37150
42940,459,0.36989
42950,460,0.37070
42960,458,0.36908
42970,460,0.37070
42980,460,0.37070
42990,460,0.37070
43000,458,0.36908
43010,461,0.37150
43020,461,0.37150
43030,461,0.37150
43040,459,0.36989
43050,461,0.37150
43060,459,0.36989
43070,461,0.37150
43080,459,0.36989
43090,460,0.37070
43100,458,0.36908
43110,463,0.37311
43120,457,0.36828
43130,459,0.36989
43140,461,0.37150
43150,459,0.36989
43160,459,0.36989
43170,459,0.36989
43180,461,0.37150
43190,458,0.36908
43200,458,0.36908
43210,460,0.37070
43220,460,0.37070
43230,461,0.37150
43240,460,0.37070
43250,461,0.37150
43260,460,0.37070
43270,460,0.37070
43280,458,0.36908
43290,460,0.37070
43300,460,0.37070
43310,458,0.36908
43320,460,0.37070
43330,459,0.36989
43340,461,0.37150
43350,462,0.37231
43360,459,0.36989
43370,460,0.37070
43380,459,0.36989
43390,459,0.36989
43400,459,0.36989
43410,459,0.36989
43420,458,0.36908
43430,461,0.37150
43440,460,0.37070
43450,455,0.36667
43460,460,0.37070
43470,458,0.36908
43480,461,0.37150
43490,459,0.36989
43500,459,0.36989
43510,459,0.36989
43520,458,0.36908
43530,460,0.37070
43540,460,0.37070
43550,458,0.36908
43560,459,0.36989
43570,459,0.36989
43580,459,0.36989
43590,461,0.37150
43600,462,0.37231
43610,463,0.37311
43620,459,0.36989
43630,459,0.36989
43640,459,0.36989
43650,459,0.36989
43660,458,0.36908
43670,460,0.37070
43680,459,0.36989
43690,458,0.36908
43700,459,0.36989
43710,459,0.36989
43720,459,0.36989
43730,459,0.36989
43740,458,0.36908
43750,459,0.36989
43760,455,0.36667
43770,458,0.36908
43780,459,0.36989
43790,460,0.37070
43800,459,0.36989
43810,458,0.36908
43820,458,0.36908
43830,461,0.37150
43840,458,0.36908
43850,459,0.36989
43860,459,0.36989
43870,459,0.36989
43880,458,0.36908
43890,458,0.36908
43900,457,0.36828
43910,458,0.36908
43920,460,0.37070
43930,461,0.37150
43940,457,0.36828
43950,460,0.37070
43960,459,0.36989
43970,459,0.36989
43980,459,0.36989
43990,455,0.36667
44000,459,0.36989
44010,457,0.36828
44020,460,0.37070
44030,457,0.36828
44040,459,0.36989
44050,460,0.37070
44060,459,0.36989
44070,455,0.36667
44080,457,0.36828
44090,460,0.37070
44100,455,0.36667
44110,461,0.37150
44120,454,0.36586
44130,455,0.36667
44140,464,0.37392
44150,458,0.36908
44160,458,0.36908
44170,459,0.36989
44180,459,0.36989
44190,459,0.36989
44200,459,0.36989
44210,461,0.37150
44220,459,0.36989
44230,459,0.36989
44240,458,0.36908
44250,460,0.37070
44260,458,0.36908
44270,458,0.36908
44280,458,0.36908
44290,458,0.36908
44300,458,0.36908
44310,462,0.37231
44320,457,0.36828
44330,462,0.37231
44340,458,0.36908
44350,457,0.36828
44360,457,0.36828
44370,459,0.36989
44380,458,0.36908
44390,460,0.37070
44400,459,0.36989
44410,458,0.36908
44420,458,0.36908
44430,461,0.37150
44440,460,0.37070
44450,459,0.36989
44460,459,0.36989
44470,459,0.36989
44480,458,0.36908
44490,458,0.36908
44500,459,0.36989
44510,467,0.37634
44520,459,0.36989
44530,459,0.36989
44540,458,0.36908
44550,458,0.36908
44560,467,0.37634
44570,462,0.37231
44580,461,0.37150
44590,459,0.36989
44600,458,0.36908
44610,458,0.36908
44620,445,0.35861
44630,458,0.36908
44640,464,0.37392
44650,455,0.36667
44660,446,0.35941
44670,458,0.36908
44680,458,0.36908
44690,452,0.36425
44700,464,0.37392
44710,458,0.36908
44720,459,0.36989
44730,458,0.36908
44740,457,0.36828
44750,466,0.37553
44760,458,0.36908
44770,458,0.36908
44780,460,0.37070
44790,461,0.37150
44800,462,0.37231
44810,457,0.36828
44820,458,0.36908
44830,454,0.36586
44840,461,0.37150
44850,458,0.36908
44860,453,0.36505
44870,458,0.36908
44880,459,0.36989
44890,461,0.37150
44900,457,0.36828
44910,457,0.36828
44920,462,0.37231
44930,458,0.36908
44940,458,0.36908
44950,452,0.36425
44960,458,0.36908
44970,463,0.37311
44980,459,0.36989
44990,459,0.36989
45000,465,0.37473
45010,457,0.36828
45020,462,0.37231
45030,457,0.36828
45040,455,0.36667
45050,464,0.37392
45060,458,0.36908
45070,461,0.37150
45080,458,0.36908
45090,459,0.36989
45100,459,0.36989
45110,457,0.36828
45120,452,0.36425
45130,458,0.36908
45140,449,0.36183
45150,455,0.36667
45160,459,0.36989
45170,458,0.36908
45180,452,0.36425
45190,458,0.36908
45200,457,0.36828
45210,459,0.36989
45220,454,0.36586
45230,457,0.36828
45240,458,0.36908
45250,459,0.36989
45260,464,0.37392
45270,457,0.36828
45280,462,0.37231
45290,457,0.36828
45300,450,0.36264
45310,459,0.36989
45320,458,0.36908
45330,455,0.36667
45340,460,0.37070
45350,457,0.36828
45360,463,0.37311
45370,459,0.36989
45380,457,0.36828
45390,454,0.36586
45400,458,0.36908
45410,453,0.36505
45420,455,0.36667
45430,458,0.36908
45440,457,0.36828
45450,451,0.36344
45460,449,0.36183
45470,459,0.36989
45480,454,0.36586
45490,455,0.36667
45500,451,0.36344
45510,460,0.37070
45520,455,0.36667
45530,458,0.36908
45540,461,0.37150
45550,458,0.36908
45560,458,0.36908
45570,450,0.36264
45580,458,0.36908
45590,451,0.36344
45600,460,0.37070
45610,453,0.36505
45620,451,0.36344
45630,462,0.37231
45640,451,0.36344
45650,462,0.37231
45660,461,0.37150
45670,459,0.36989
45680,457,0.36828
45690,457,0.36828
45700,457,0.36828
45710,461,0.37150
45720,462,0.37231
45730,461,0.37150
45740,455,0.36667
45750,460,0.37070
45760,459,0.36989
45770,452,0.36425
45780,458,0.36908
45790,454,0.36586
45800,452,0.36425
45810,458,0.36908
45820,458,0.36908
45830,459,0.36989
45840,459,0.36989
45850,460,0.37070
45860,455,0.36667
45870,452,0.36425
45880,453,0.36505
45890,455,0.36667
45900,459,0.36989
45910,454,0.36586
45920,457,0.36828
45930,455,0.36667
45940,461,0.37150
45950,459,0.36989
45960,461,0.37150
45970,458,0.36908
45980,453,0.36505
45990,459,0.36989
46000,462,0.37231
46010,454,0.36586
46020,463,0.37311
46030,464,0.37392
46040,451,0.36344
46050,451,0.36344
46060,458,0.36908
46070,459,0.36989
46080,448,0.36103
46090,459,0.36989
46100,457,0.36828
46110,457,0.36828
46120,448,0.36103
46130,457,0.36828
46140,455,0.36667
46150,450,0.36264
46160,464,0.37392
46170,454,0.36586
46180,455,0.36667
46190,462,0.37231
46200,453,0.36505
46210,460,0.37070
46220,455,0.36667
46230,464,0.37392
46240,455,0.36667
46250,457,0.36828
46260,457,0.36828
46270,455,0.36667
46280,454,0.36586
46290,458,0.36908
46300,451,0.36344
46310,454,0.36586
46320,461,0.37150
46330,459,0.36989
46340,448,0.36103
46350,454,0.36586
46360,454,0.36586
46370,459,0.36989
46380,461,0.37150
46390,456,0.36747
46400,459,0.36989
46410,453,0.36505
46420,458,0.36908
46430,462,0.37231
46440,459,0.36989
46450,455,0.36667
46460,453,0.36505
46470,457,0.36828
46480,458,0.36908
46490,453,0.36505
46500,450,0.36264
46510,459,0.36989
46520,451,0.36344
46530,459,0.36989
46540,454,0.36586
46550,457,0.36828
46560,454,0.36586
46570,462,0.37231
46580,453,0.36505
46590,456,0.36747
46600,457,0.36828
46610,464,0.37392
46620,456,0.36747
46630,457,0.36828
46640,458,0.36908
46650,448,0.36103
46660,462,0.37231
46670,457,0.36828
46680,458,0.36908
46690,459,0.36989
46700,458,0.36908
46710,459,0.36989
46720,451,0.36344
46730,463,0.37311
46740,462,0.37231
46750,459,0.36989
46760,450,0.36264
46770,457,0.36828
46780,461,0.37150
46790,451,0.36344
46800,464,0.37392
46810,455,0.36667
46820,462,0.37231
46830,452,0.36425
46840,457,0.36828
46850,460,0.37070
46860,454,0.36586
46870,460,0.37070
46880,462,0.37231
46890,455,0.36667
46900,447,0.36022
46910,458,0.36908
46920,462,0.37231
46930,453,0.36505
46940,451,0.36344
46950,458,0.36908
46960,464,0.37392
46970,461,0.37150
46980,455,0.36667
46990,455,0.36667
47000,452,0.36425
47010,451,0.36344
47020,449,0.36183
47030,462,0.37231
47040,462,0.37231
47050,459,0.36989
47060,459,0.36989
47070,459,0.36989
47080,454,0.36586
47090,455,0.36667
47100,459,0.36989
47110,449,0.36183
47120,448,0.36103
47130,458,0.36908
47140,451,0.36344
47150,462,0.37231
47160,455,0.36667
47170,455,0.36667
47180,452,0.36425
47190,454,0.36586
47200,455,0.36667
47210,464,0.37392
47220,458,0.36908
47230,454,0.36586
47240,453,0.36505
47250,461,0.37150
47260,459,0.36989
47270,448,0.36103
47280,457,0.36828
47290,464,0.37392
47300,452,0.36425
47310,457,0.36828
47320,454,0.36586
47330,458,0.36908
47340,462,0.37231
47350,451,0.36344
47360,461,0.37150
47370,451,0.36344
47380,459,0.36989
47390,451,0.36344
47400,458,0.36908
47410,450,0.36264
47420,460,0.37070
47430,454,0.36586
47440,455,0.36667
47450,457,0.36828
47460,463,0.37311
47470,455,0.36667
47480,457,0.36828
47490,454,0.36586
47500,457,0.36828
47510,449,0.36183
47520,463,0.37311
47530,455,0.36667
47540,463,0.37311
47550,448,0.36103
47560,461,0.37150
47570,450,0.36264
47580,462,0.37231
47590,448,0.36103
47600,461,0.37150
47610,453,0.36505
47620,458,0.36908
47630,455,0.36667
47640,454,0.36586
47650,459,0.36989
47660,453,0.36505
47670,462,0.37231
47680,453,0.36505
47690,463,0.37311
47700,453,0.36505
47710,462,0.37231
47720,450,0.36264
47730,463,0.37311
47740,449,0.36183
47750,462,0.37231
47760,449,0.36183
47770,462,0.37231
47780,451,0.36344
47790,459,0.36989
47800,454,0.36586
47810,458,0.36908
47820,453,0.36505
47830,457,0.36828
47840,453,0.36505
47850,460,0.37070
47860,457,0.36828
47870,458,0.36908
47880,458,0.36908
47890,455,0.36667
47900,458,0.36908
47910,453,0.36505
47920,462,0.37231
47930,457,0.36828
47940,462,0.37231
47950,457,0.36828
47960,453,0.36505
47970,464,0.37392
47980,451,0.36344
47990,454,0.36586
48000,464,0.37392
48010,462,0.37231
48020,460,0.37070
48030,455,0.36667
48040,454,0.36586
48050,453,0.36505
48060,453,0.36505
48070,454,0.36586
48080,449,0.36183
48090,453,0.36505
48100,454,0.36586
48110,459,0.36989
48120,459,0.36989
48130,451,0.36344
48140,457,0.36828
48150,463,0.37311
48160,453,0.36505
48170,455,0.36667
48180,459,0.36989
48190,460,0.37070
48200,450,0.36264
48210,459,0.36989
48220,460,0.37070
48230,458,0.36908
48240,458,0.36908
48250,452,0.36425
48260,455,0.36667
48270,459,0.36989
48280,463,0.37311
48290,455,0.36667
48300,453,0.36505
48310,459,0.36989
48320,459,0.36989
48330,455,0.36667
48340,458,0.36908
48350,460,0.37070
48360,458,0.36908
48370,452,0.36425
48380,459,0.36989
48390,454,0.36586
48400,458,0.36908
48410,460,0.37070
48420,453,0.36505
48430,462,0.37231
48440,453,0.36505
48450,462,0.37231
48460,454,0.36586
48470,459,0.36989
48480,448,0.36103
48490,462,0.37231
48500,451,0.36344
48510,463,0.37311
48520,452,0.36425
48530,461,0.37150
48540,453,0.36505
48550,457,0.36828
48560,457,0.36828
48570,460,0.37070
48580,454,0.36586
48590,458,0.36908
48600,450,0.36264
48610,459,0.36989
48620,455,0.36667
48630,458,0.36908
48640,449,0.36183
48650,459,0.36989
48660,452,0.36425
48670,460,0.37070
48680,458,0.36908
48690,455,0.36667
48700,458,0.36908
48710,455,0.36667
48720,455,0.36667
48730,459,0.36989
48740,458,0.36908
48750,460,0.37070
48760,455,0.36667
48770,457,0.36828
48780,459,0.36989
48790,456,0.36747
48800,457,0.36828
48810,455,0.36667
48820,455,0.36667
48830,458,0.36908
48840,454,0.36586
48850,459,0.36989
48860,454,0.36586
48870,460,0.37070
48880,458,0.36908
48890,459,0.36989
48900,455,0.36667
48910,450,0.36264
48920,458,0.36908
48930,457,0.36828
48940,458,0.36908
48950,455,0.36667
48960,455,0.36667
48970,459,0.36989
48980,458,0.36908
48990,451,0.36344
49000,454,0.36586
49010,454,0.36586
49020,460,0.37070
49030,453,0.36505
49040,455,0.36667
49050,454,0.36586
49060,458,0.36908
49070,454,0.36586
49080,455,0.36667
49090,459,0.36989
49100,458,0.36908
49110,455,0.36667
49120,458,0.36908
49130,456,0.36747
49140,457,0.36828
49150,459,0.36989
49160,457,0.36828
49170,454,0.36586
49180,453,0.36505
49190,458,0.36908
49200,457,0.36828
49210,452,0.36425
49220,454,0.36586
49230,459,0.36989
49240,455,0.36667
49250,457,0.36828
49260,450,0.36264
49270,455,0.36667
49280,452,0.36425
49290,455,0.36667
49300,458,0.36908
49310,459,0.36989
49320,455,0.36667
49330,456,0.36747
49340,458,0.36908
49350,453,0.36505
49360,454,0.36586
49370,455,0.36667
49380,461,0.37150
49390,455,0.36667
49400,457,0.36828
49410,452,0.36425
49420,461,0.37150
49430,454,0.36586
49440,454,0.36586
49450,457,0.36828
49460,454,0.36586
49470,458,0.36908
49480,453,0.36505
49490,456,0.36747
49500,461,0.37150
49510,454,0.36586
49520,456,0.36747
49530,457,0.36828
49540,455,0.36667
49550,455,0.36667
49560,452,0.36425
49570,455,0.36667
49580,458,0.36908
49590,455,0.36667
49600,455,0.36667
49610,453,0.36505
49620,455,0.36667
49630,459,0.36989
49640,456,0.36747
49650,454,0.36586
49660,457,0.36828
49670,458,0.36908
49680,457,0.36828
49690,458,0.36908
49700,458,0.36908
49710,455,0.36667
49720,455,0.36667
49730,457,0.36828
49740,453,0.36505
49750,460,0.37070
49760,452,0.36425
49770,454,0.36586
49780,455,0.36667
49790,455,0.36667
49800,450,0.36264
49810,457,0.36828
49820,454,0.36586
49830,458,0.36908
49840,458,0.36908
49850,457,0.36828
49860,451,0.36344
49870,454,0.36586
49880,454,0.36586
49890,461,0.37150
49900,458,0.36908
49910,458,0.36908
49920,455,0.36667
49930,455,0.36667
49940,459,0.36989
49950,453,0.36505
49960,454,0.36586
49970,458,0.36908
49980,457,0.36828
49990,457,0.36828
50000,455,0.36667
50010,450,0.36264
50020,454,0.36586
50030,455,0.36667
50040,454,0.36586
50050,457,0.36828
50060,453,0.36505
50070,455,0.36667
50080,455,0.36667
50090,454,0.36586
50100,458,0.36908
50110,455,0.36667
50120,456,0.36747
50130,458,0.36908
50140,455,0.36667
50150,457,0.36828
50160,453,0.36505
50170,461,0.37150
50180,454,0.36586
50190,453,0.36505
50200,454,0.36586
50210,454,0.36586
50220,453,0.36505
50230,455,0.36667
50240,454,0.36586
50250,455,0.36667
50260,455,0.36667
50270,455,0.36667
50280,458,0.36908
50290,457,0.36828
50300,457,0.36828
50310,458,0.36908
50320,453,0.36505
50330,454,0.36586
50340,455,0.36667
50350,452,0.36425
50360,453,0.36505
50370,460,0.37070
50380,460,0.37070
50390,455,0.36667
50400,459,0.36989
50410,458,0.36908
50420,458,0.36908
50430,455,0.36667
50440,455,0.36667
50450,452,0.36425
50460,454,0.36586
50470,458,0.36908
50480,459,0.36989
50490,454,0.36586
50500,454,0.36586
50510,457,0.36828
50520,453,0.36505
50530,461,0.37150
50540,457,0.36828
50550,455,0.36667
50560,453,0.36505
50570,457,0.36828
50580,451,0.36344
50590,453,0.36505
50600,449,0.36183
50610,453,0.36505
50620,457,0.36828
50630,456,0.36747
50640,455,0.36667
50650,455,0.36667
50660,458,0.36908
50670,455,0.36667
50680,455,0.36667
50690,457,0.36828
50700,451,0.36344
50710,460,0.37070
50720,455,0.36667
50730,451,0.36344
50740,455,0.36667
50750,457,0.36828
50760,458,0.36908
50770,454,0.36586
50780,453,0.36505
50790,454,0.36586
50800,457,0.36828
50810,453,0.36505
50820,453,0.36505
50830,454,0.36586
50840,453,0.36505
50850,461,0.37150
50860,451,0.36344
50870,455,0.36667
50880,455,0.36667
50890,452,0.36425
50900,455,0.36667
50910,453,0.36505
50920,455,0.36667
50930,451,0.36344
50940,455,0.36667
50950,451,0.36344
50960,458,0.36908
50970,451,0.36344
50980,456,0.36747
50990,452,0.36425
51000,458,0.36908
51010,450,0.36264
51020,459,0.36989
51030,453,0.36505
51040,460,0.37070
51050,454,0.36586
51060,454,0.36586
51070,453,0.36505
51080,453,0.36505
51090,458,0.36908
51100,454,0.36586
51110,454,0.36586
51120,451,0.36344
51130,457,0.36828
51140,450,0.36264
51150,458,0.36908
51160,450,0.36264
51170,459,0.36989
51180,448,0.36103
51190,459,0.36989
51200,458,0.36908
51210,454,0.36586
51220,461,0.37150
51230,451,0.36344
51240,461,0.37150
51250,452,0.36425
51260,452,0.36425
51270,455,0.36667
51280,449,0.36183
51290,461,0.37150
51300,454,0.36586
51310,454,0.36586
51320,451,0.36344
51330,452,0.36425
51340,464,0.37392
51350,448,0.36103
51360,455,0.36667
51370,459,0.36989
51380,449,0.36183
51390,453,0.36505
51400,457,0.36828
51410,457,0.36828
51420,450,0.36264
51430,450,0.36264
51440,459,0.36989
51450,458,0.36908
51460,455,0.36667
51470,453,0.36505
51480,451,0.36344
51490,463,0.37311
51500,461,0.37150
51510,453,0.36505
51520,452,0.36425
51530,457,0.36828
51540,458,0.36908
51550,450,0.36264
51560,448,0.36103
51570,455,0.36667
51580,458,0.36908
51590,461,0.37150
51600,462,0.37231
51610,459,0.36989
51620,462,0.37231
51630,461,0.37150
51640,462,0.37231
51650,461,0.37150
51660,461,0.37150
51670,459,0.36989
51680,460,0.37070
51690,451,0.36344
51700,452,0.36425
51710,462,0.37231
51720,453,0.36505
51730,448,0.36103
51740,459,0.36989
51750,461,0.37150
51760,451,0.36344
51770,458,0.36908
51780,451,0.36344
51790,454,0.36586
51800,461,0.37150
51810,449,0.36183
51820,461,0.37150
51830,450,0.36264
51840,457,0.36828
51850,451,0.36344
51860,459,0.36989
51870,450,0.36264
51880,459,0.36989
51890,451,0.36344
51900,459,0.36989
51910,450,0.36264
51920,455,0.36667
51930,451,0.36344
51940,459,0.36989
51950,454,0.36586
51960,451,0.36344
51970,458,0.36908
51980,451,0.36344
51990,457,0.36828
52000,454,0.36586
52010,453,0.36505
52020,455,0.36667
52030,455,0.36667
52040,451,0.36344
52050,459,0.36989
52060,454,0.36586
52070,457,0.36828
52080,455,0.36667
52090,458,0.36908
52100,454,0.36586
52110,459,0.36989
52120,449,0.36183
52130,459,0.36989
52140,453,0.36505
52150,455,0.36667
52160,450,0.36264
52170,455,0.36667
52180,450,0.36264
52190,460,0.37070
52200,451,0.36344
52210,460,0.37070
52220,451,0.36344
52230,454,0.36586
52240,453,0.36505
52250,453,0.36505
52260,450,0.36264
52270,459,0.36989
52280,450,0.36264
52290,455,0.36667
52300,451,0.36344
52310,455,0.36667
52320,453,0.36505
52330,453,0.36505
52340,460,0.37070
52350,457,0.36828
52360,451,0.36344
52370,459,0.36989
52380,455,0.36667
52390,451,0.36344
52400,454,0.36586
52410,454,0.36586
52420,452,0.36425
52430,455,0.36667
52440,451,0.36344
52450,453,0.36505
52460,458,0.36908
52470,453,0.36505
52480,457,0.36828
52490,456,0.36747
52500,455,0.36667
52510,448,0.36103
52520,451,0.36344
52530,454,0.36586
52540,457,0.36828
52550,455,0.36667
52560,453,0.36505
52570,454,0.36586
52580,454,0.36586
52590,454,0.36586
52600,449,0.36183
52610,455,0.36667
52620,456,0.36747
52630,457,0.36828
52640,451,0.36344
52650,453,0.36505
52660,454,0.36586
52670,454,0.36586
52680,459,0.36989
52690,460,0.37070
52700,459,0.36989
52710,455,0.36667
52720,458,0.36908
52730,454,0.36586
52740,455,0.36667
52750,453,0.36505
52760,451,0.36344
52770,450,0.36264
52780,451,0.36344
52790,451,0.36344
52800,454,0.36586
52810,458,0.36908
52820,456,0.36747
52830,455,0.36667
52840,454,0.36586
52850,454,0.36586
52860,455,0.36667
52870,455,0.36667
52880,451,0.36344
52890,454,0.36586
52900,458,0.36908
52910,451,0.36344
52920,454,0.36586
52930,455,0.36667
52940,451,0.36344
52950,457,0.36828
52960,455,0.36667
52970,451,0.36344
52980,455,0.36667
52990,455,0.36667
53000,455,0.36667
53010,452,0.36425
53020,458,0.36908
53030,455,0.36667
53040,455,0.36667
53050,453,0.36505
53060,457,0.36828
53070,457,0.36828
53080,455,0.36667
53090,456,0.36747
53100,455,0.36667
53110,455,0.36667
53120,452,0.36425
53130,454,0.36586
53140,455,0.36667
53150,454,0.36586
53160,455,0.36667
53170,453,0.36505
53180,455,0.36667
53190,457,0.36828
53200,454,0.36586
53210,454,0.36586
53220,458,0.36908
53230,457,0.36828
53240,454,0.36586
53250,451,0.36344
53260,458,0.36908
53270,453,0.36505
53280,452,0.36425
53290,455,0.36667
53300,454,0.36586
53310,451,0.36344
53320,455,0.36667
53330,451,0.36344
53340,457,0.36828
53350,451,0.36344
53360,453,0.36505
53370,456,0.36747
53380,451,0.36344
53390,457,0.36828
53400,455,0.36667
53410,455,0.36667
53420,454,0.36586
53430,456,0.36747
53440,455,0.36667
53450,455,0.36667
53460,453,0.36505
53470,456,0.36747
53480,457,0.36828
53490,454,0.36586
53500,454,0.36586
53510,453,0.36505
53520,451,0.36344
53530,457,0.36828
53540,455,0.36667
53550,453,0.36505
53560,455,0.36667
53570,454,0.36586
53580,454,0.36586
53590,454,0.36586
53600,451,0.36344
53610,454,0.36586
53620,454,0.36586
53630,457,0.36828
53640,455,0.36667
53650,455,0.36667
53660,458,0.36908
53670,455,0.36667
53680,450,0.36264
53690,452,0.36425
53700,452,0.36425
53710,454,0.36586
53720,461,0.37150
53730,456,0.36747
53740,461,0.37150
53750,455,0.36667
53760,453,0.36505
53770,451,0.36344
53780,449,0.36183
53790,455,0.36667
53800,457,0.36828
53810,457,0.36828
53820,456,0.36747
53830,457,0.36828
53840,456,0.36747
53850,454,0.36586
53860,455,0.36667
53870,457,0.36828
53880,453,0.36505
53890,455,0.36667
53900,455,0.36667
53910,459,0.36989
53920,455,0.36667
53930,457,0.36828
53940,456,0.36747
53950,459,0.36989
53960,452,0.36425
53970,453,0.36505
53980,458,0.36908
53990,459,0.36989
54000,451,0.36344
54010,451,0.36344
54020,453,0.36505
54030,454,0.36586
54040,458,0.36908
54050,452,0.36425
54060,457,0.36828
54070,457,0.36828
54080,453,0.36505
54090,457,0.36828
54100,452,0.36425
54110,459,0.36989
54120,453,0.36505
54130,457,0.36828
54140,454,0.36586
54150,452,0.36425
54160,453,0.36505
54170,458,0.36908
54180,453,0.36505
54190,456,0.36747
54200,452,0.36425
54210,455,0.36667
54220,454,0.36586
54230,455,0.36667
54240,451,0.36344
54250,455,0.36667
54260,455,0.36667
54270,456,0.36747
54280,454,0.36586
54290,455,0.36667
54300,455,0.36667
54310,453,0.36505
54320,454,0.36586
54330,458,0.36908
54340,458,0.36908
54350,455,0.36667
54360,453,0.36505
54370,454,0.36586
54380,454,0.36586
54390,453,0.36505
54400,454,0.36586
54410,455,0.36667
54420,454,0.36586
54430,456,0.36747
54440,450,0.36264
54450,458,0.36908
54460,455,0.36667
54470,455,0.36667
54480,455,0.36667
54490,457,0.36828
54500,461,0.37150
54510,453,0.36505
54520,458,0.36908
54530,451,0.36344
54540,453,0.36505
54550,458,0.36908
54560,453,0.36505
54570,455,0.36667
54580,459,0.36989
54590,453,0.36505
54600,453,0.36505
54610,455,0.36667
54620,457,0.36828
54630,458,0.36908
54640,456,0.36747
54650,454,0.36586
54660,454,0.36586
54670,455,0.36667
54680,453,0.36505
54690,458,0.36908
54700,454,0.36586
54710,452,0.36425
54720,459,0.36989
54730,455,0.36667
54740,453,0.36505
54750,457,0.36828
54760,455,0.36667
54770,455,0.36667
54780,456,0.36747
54790,458,0.36908
54800,456,0.36747
54810,455,0.36667
54820,457,0.36828
54830,458,0.36908
54840,458,0.36908
54850,458,0.36908
54860,458,0.36908
54870,453,0.36505
54880,453,0.36505
54890,454,0.36586
54900,454,0.36586
54910,453,0.36505
54920,455,0.36667
54930,458,0.36908
54940,455,0.36667
54950,456,0.36747
54960,454,0.36586
54970,455,0.36667
54980,453,0.36505
54990,454,0.36586
55000,457,0.36828
55010,455,0.36667
55020,454,0.36586
55030,455,0.36667
55040,455,0.36667
55050,455,0.36667
55060,453,0.36505
55070,454,0.36586
55080,453,0.36505
55090,453,0.36505
55100,454,0.36586
55110,457,0.36828
55120,456,0.36747
55130,453,0.36505
55140,455,0.36667
55150,457,0.36828
55160,454,0.36586
55170,456,0.36747
55180,457,0.36828
55190,454,0.36586
55200,455,0.36667
55210,455,0.36667
55220,453,0.36505
55230,459,0.36989
55240,453,0.36505
55250,456,0.36747
55260,458,0.36908
55270,458,0.36908
55280,453,0.36505
55290,459,0.36989
55300,453,0.36505
55310,457,0.36828
55320,454,0.36586
55330,458,0.36908
55340,451,0.36344
55350,458,0.36908
55360,455,0.36667
55370,453,0.36505
55380,453,0.36505
55390,458,0.36908
55400,455,0.36667
55410,454,0.36586
55420,451,0.36344
55430,453,0.36505
55440,453,0.36505
55450,454,0.36586
55460,455,0.36667
55470,455,0.36667
55480,455,0.36667
55490,455,0.36667
55500,453,0.36505
55510,455,0.36667
55520,454,0.36586
55530,454,0.36586
55540,451,0.36344
55550,457,0.36828
55560,454,0.36586
55570,454,0.36586
55580,454,0.36586
55590,454,0.36586
55600,454,0.36586
55610,455,0.36667
55620,456,0.36747
55630,458,0.36908
55640,454,0.36586
55650,455,0.36667
55660,454,0.36586
55670,454,0.36586
55680,453,0.36505
55690,453,0.36505
55700,454,0.36586
55710,454,0.36586
55720,457,0.36828
55730,454,0.36586
55740,456,0.36747
55750,454,0.36586
55760,455,0.36667
55770,455,0.36667
55780,455,0.36667
55790,454,0.36586
55800,453,0.36505
55810,453,0.36505
55820,454,0.36586
55830,455,0.36667
55840,452,0.36425
55850,455,0.36667
55860,455,0.36667
55870,457,0.36828
55880,455,0.36667
55890,455,0.36667
55900,455,0.36667
55910,454,0.36586
55920,455,0.36667
55930,456,0.36747
55940,457,0.36828
55950,453,0.36505
55960,455,0.36667
55970,455,0.36667
55980,454,0.36586
55990,454,0.36586
56000,452,0.36425
56010,454,0.36586
56020,451,0.36344
56030,454,0.36586
56040,455,0.36667
56050,454,0.36586
56060,452,0.36425
56070,453,0.36505
56080,453,0.36505
56090,453,0.36505
