42100,41,0.03304
42110,38,0.03062
42120,39,0.03143
42130,39,0.03143
42140,38,0.03062
42150,41,0.03304
42160,38,0.03062
42170,39,0.03143
42180,42,0.03385
42190,39,0.03143
42200,41,0.03304
42210,41,0.03304
42220,42,0.03385
42230,39,0.03143
42240,37,0.02982
42250,39,0.03143
42260,41,0.03304
42270,38,0.03062
42280,39,0.03143
42290,39,0.03143
42300,38,0.03062
42310,41,0.03304
42320,39,0.03143
42330,41,0.03304
42340,39,0.03143
42350,42,0.03385
42360,38,0.03062
42370,38,0.03062
42380,38,0.03062
42390,37,0.02982
42400,39,0.03143
42410,39,0.03143
42420,40,0.03223
42430,39,0.03143
42440,37,0.02982
42450,40,0.03223
42460,41,0.03304
42470,40,0.03223
42480,40,0.03223
42490,40,0.03223
42500,39,0.03143
42510,42,0.03385
42520,41,0.03304
42530,41,0.03304
42540,38,0.03062
42550,42,0.03385
42560,39,0.03143
42570,39,0.03143
42580,37,0.02982
42590,41,0.03304
42600,49,0.03949
42610,41,0.03304
42620,48,0.03868
42630,42,0.03385
42640,41,0.03304
42650,38,0.03062
42660,37,0.02982
42670,39,0.03143
42680,38,0.03062
42690,38,0.03062
42700,38,0.03062
42710,39,0.03143
42720,38,0.03062
42730,41,0.03304
42740,37,0.02982
42750,39,0.03143
42760,33,0.02659
42770,33,0.02659
42780,41,0.03304
42790,41,0.03304
42800,39,0.03143
42810,37,0.02982
42820,42,0.03385
42830,41,0.03304
42840,42,0.03385
42850,39,0.03143
42860,41,0.03304
42870,38,0.03062
42880,39,0.03143
42890,39,0.03143
42900,41,0.03304
42910,39,0.03143
42920,38,0.03062
42930,41,0.03304
42940,39,0.03143
42950,39,0.03143
42960,38,0.03062
42970,41,0.03304
42980,42,0.03385
42990,39,0.03143
43000,39,0.03143
43010,39,0.03143
43020,38,0.03062
43030,38,0.03062
43040,38,0.03062
43050,42,0.03385
43060,40,0.03223
43070,41,0.03304
43080,40,0.03223
43090,40,0.03223
43100,48,0.03868
43110,38,0.03062
43120,39,0.03143
43130,43,0.03465
43140,32,0.02579
43150,42,0.03385
43160,38,0.03062
43170,39,0.03143
43180,42,0.03385
43190,38,0.03062
43200,40,0.03223
43210,37,0.02982
43220,39,0.03143
43230,39,0.03143
43240,40,0.03223
43250,39,0.03143
43260,40,0.03223
43270,39,0.03143
43280,39,0.03143
43290,39,0.03143
43300,39,0.03143
43310,41,0.03304
43320,41,0.03304
43330,39,0.03143
43340,38,0.03062
43350,41,0.03304
43360,43,0.03465
43370,42,0.03385
43380,39,0.03143
43390,41,0.03304
43400,42,0.03385
43410,38,0.03062
43420,40,0.03223
43430,42,0.03385
43440,42,0.03385
43450,41,0.03304
43460,42,0.03385
43470,39,0.03143
43480,38,0.03062
43490,39,0.03143
43500,39,0.03143
43510,39,0.03143
43520,40,0.03223
43530,39,0.03143
43540,37,0.02982
43550,41,0.03304
43560,39,0.03143
43570,41,0.03304
43580,38,0.03062
43590,35,0.02821
43600,38,0.03062
43610,37,0.02982
43620,42,0.03385
43630,41,0.03304
43640,39,0.03143
43650,40,0.03223
43660,41,0.03304
43670,38,0.03062
43680,41,0.03304
43690,37,0.02982
43700,37,0.02982
43710,42,0.03385
43720,36,0.02901
43730,38,0.03062
43740,42,0.03385
43750,40,0.03223
43760,41,0.03304
43770,41,0.03304
43780,42,0.03385
43790,39,0.03143
43800,39,0.03143
43810,41,0.03304
43820,43,0.03465
43830,39,0.03143
43840,37,0.02982
43850,41,0.03304
43860,39,0.03143
43870,41,0.03304
43880,38,0.03062
43890,41,0.03304
43900,39,0.03143
43910,42,0.03385
43920,38,0.03062
43930,39,0.03143
43940,41,0.03304
43950,37,0.02982
43960,39,0.03143
43970,41,0.03304
43980,38,0.03062
43990,39,0.03143
44000,41,0.03304
44010,39,0.03143
44020,39,0.03143
44030,39,0.03143
44040,42,0.03385
44050,40,0.03223
44060,41,0.03304
44070,41,0.03304
44080,39,0.03143
44090,39,0.03143
44100,39,0.03143
44110,41,0.03304
44120,41,0.03304
44130,38,0.03062
44140,41,0.03304
44150,39,0.03143
44160,39,0.03143
44170,39,0.03143
44180,39,0.03143
44190,38,0.03062
44200,40,0.03223
44210,38,0.03062
44220,41,0.03304
44230,39,0.03143
44240,37,0.02982
44250,39,0.03143
44260,38,0.03062
44270,38,0.03062
44280,42,0.03385
44290,39,0.03143
44300,36,0.02901
44310,39,0.03143
44320,38,0.03062
44330,39,0.03143
44340,38,0.03062
44350,41,0.03304
44360,41,0.03304
44370,38,0.03062
44380,39,0.03143
44390,40,0.03223
44400,38,0.03062
44410,38,0.03062
44420,34,0.02740
44430,39,0.03143
44440,40,0.03223
44450,39,0.03143
44460,39,0.03143
44470,39,0.03143
44480,38,0.03062
44490,39,0.03143
44500,39,0.03143
44510,42,0.03385
44520,38,0.03062
44530,38,0.03062
44540,38,0.03062
44550,38,0.03062
44560,39,0.03143
44570,39,0.03143
44580,38,0.03062
44590,38,0.03062
44600,41,0.03304
44610,41,0.03304
44620,44,0.03546
44630,39,0.03143
44640,41,0.03304
44650,43,0.03465
44660,43,0.03465
44670,38,0.03062
44680,39,0.03143
44690,38,0.03062
44700,38,0.03062
44710,38,0.03062
44720,38,0.03062
44730,39,0.03143
44740,39,0.03143
44750,42,0.03385
44760,38,0.03062
44770,38,0.03062
44780,41,0.03304
44790,37,0.02982
44800,38,0.03062
44810,38,0.03062
44820,41,0.03304
44830,38,0.03062
44840,37,0.02982
44850,39,0.03143
44860,41,0.03304
44870,39,0.03143
44880,41,0.03304
44890,38,0.03062
44900,38,0.03062
44910,39,0.03143
44920,41,0.03304
44930,41,0.03304
44940,39,0.03143
44950,42,0.03385
44960,38,0.03062
44970,41,0.03304
44980,41,0.03304
44990,38,0.03062
45000,41,0.03304
45010,39,0.03143
45020,39,0.03143
45030,37,0.02982
45040,38,0.03062
45050,39,0.03143
45060,38,0.03062
45070,42,0.03385
45080,42,0.03385
45090,37,0.02982
45100,38,0.03062
45110,39,0.03143
45120,40,0.03223
45130,41,0.03304
45140,41,0.03304
45150,38,0.03062
45160,38,0.03062
45170,38,0.03062
45180,37,0.02982
45190,41,0.03304
45200,36,0.02901
45210,40,0.03223
45220,38,0.03062
45230,42,0.03385
45240,42,0.03385
45250,41,0.03304
45260,40,0.03223
45270,39,0.03143
45280,38,0.03062
45290,41,0.03304
45300,40,0.03223
45310,39,0.03143
45320,39,0.03143
45330,38,0.03062
45340,41,0.03304
45350,42,0.03385
45360,39,0.03143
45370,38,0.03062
45380,39,0.03143
45390,39,0.03143
45400,39,0.03143
45410,37,0.02982
45420,37,0.02982
45430,38,0.03062
45440,41,0.03304
45450,41,0.03304
45460,37,0.02982
45470,36,0.02901
45480,37,0.02982
45490,39,0.03143
45500,38,0.03062
45510,39,0.03143
45520,39,0.03143
45530,42,0.03385
45540,42,0.03385
45550,43,0.03465
45560,38,0.03062
45570,34,0.02740
45580,39,0.03143
45590,38,0.03062
45600,39,0.03143
45610,38,0.03062
45620,39,0.03143
45630,37,0.02982
45640,38,0.03062
45650,39,0.03143
45660,38,0.03062
45670,40,0.03223
45680,37,0.02982
45690,41,0.03304
45700,41,0.03304
45710,38,0.03062
45720,41,0.03304
45730,40,0.03223
45740,38,0.03062
45750,40,0.03223
45760,38,0.03062
45770,37,0.02982
45780,41,0.03304
45790,41,0.03304
45800,38,0.03062
45810,41,0.03304
45820,41,0.03304
45830,38,0.03062
45840,37,0.02982
45850,38,0.03062
45860,39,0.03143
45870,38,0.03062
45880,38,0.03062
45890,39,0.03143
45900,40,0.03223
45910,42,0.03385
45920,39,0.03143
45930,39,0.03143
45940,38,0.03062
45950,39,0.03143
45960,40,0.03223
45970,37,0.02982
45980,38,0.03062
45990,41,0.03304
46000,39,0.03143
46010,39,0.03143
46020,38,0.03062
46030,38,0.03062
46040,39,0.03143
46050,39,0.03143
46060,39,0.03143
46070,38,0.03062
46080,38,0.03062
46090,39,0.03143
46100,37,0.02982
46110,42,0.03385
46120,38,0.03062
46130,41,0.03304
46140,41,0.03304
46150,38,0.03062
46160,38,0.03062
46170,38,0.03062
46180,40,0.03223
46190,38,0.03062
46200,40,0.03223
46210,38,0.03062
46220,35,0.02821
46230,41,0.03304
46240,41,0.03304
46250,38,0.03062
46260,39,0.03143
46270,39,0.03143
46280,36,0.02901
46290,42,0.03385
46300,35,0.02821
46310,39,0.03143
46320,39,0.03143
46330,39,0.03143
46340,42,0.03385
46350,41,0.03304
46360,41,0.03304
46370,38,0.03062
46380,39,0.03143
46390,37,0.02982
46400,37,0.02982
46410,38,0.03062
46420,39,0.03143
46430,40,0.03223
46440,39,0.03143
46450,39,0.03143
46460,39,0.03143
46470,38,0.03062
46480,41,0.03304
46490,38,0.03062
46500,39,0.03143
46510,37,0.02982
46520,40,0.03223
46530,40,0.03223
46540,41,0.03304
46550,41,0.03304
46560,39,0.03143
46570,41,0.03304
46580,38,0.03062
46590,39,0.03143
46600,37,0.02982
46610,39,0.03143
46620,39,0.03143
46630,41,0.03304
46640,42,0.03385
46650,39,0.03143
46660,39,0.03143
46670,40,0.03223
46680,38,0.03062
46690,39,0.03143
46700,38,0.03062
46710,39,0.03143
46720,38,0.03062
46730,38,0.03062
46740,41,0.03304
46750,41,0.03304
46760,39,0.03143
46770,41,0.03304
46780,39,0.03143
46790,41,0.03304
46800,39,0.03143
46810,38,0.03062
46820,38,0.03062
46830,40,0.03223
46840,40,0.03223
46850,38,0.03062
46860,40,0.03223
46870,38,0.03062
46880,37,0.02982
46890,42,0.03385
46900,39,0.03143
46910,37,0.02982
46920,41,0.03304
46930,41,0.03304
46940,37,0.02982
46950,39,0.03143
46960,39,0.03143
46970,42,0.03385
46980,39,0.03143
46990,38,0.03062
47000,43,0.03465
47010,39,0.03143
47020,38,0.03062
47030,37,0.02982
47040,41,0.03304
47050,39,0.03143
47060,37,0.02982
47070,41,0.03304
47080,43,0.03465
47090,39,0.03143
47100,41,0.03304
47110,38,0.03062
47120,39,0.03143
47130,40,0.03223
47140,38,0.03062
47150,41,0.03304
47160,38,0.03062
47170,39,0.03143
47180,40,0.03223
47190,39,0.03143
47200,37,0.02982
47210,38,0.03062
47220,40,0.03223
47230,39,0.03143
47240,42,0.03385
47250,40,0.03223
47260,40,0.03223
47270,42,0.03385
47280,38,0.03062
47290,41,0.03304
47300,42,0.03385
47310,42,0.03385
47320,39,0.03143
47330,38,0.03062
47340,38,0.03062
47350,39,0.03143
47360,39,0.03143
47370,38,0.03062
47380,41,0.03304
47390,41,0.03304
47400,38,0.03062
47410,39,0.03143
47420,38,0.03062
47430,39,0.03143
47440,39,0.03143
47450,39,0.03143
47460,37,0.02982
47470,38,0.03062
47480,39,0.03143
47490,39,0.03143
47500,39,0.03143
47510,39,0.03143
47520,37,0.02982
47530,39,0.03143
47540,38,0.03062
47550,38,0.03062
47560,37,0.02982
47570,39,0.03143
47580,41,0.03304
47590,41,0.03304
47600,40,0.03223
47610,38,0.03062
47620,38,0.03062
47630,38,0.03062
47640,38,0.03062
47650,42,0.03385
47660,38,0.03062
47670,39,0.03143
47680,40,0.03223
47690,38,0.03062
47700,38,0.03062
47710,40,0.03223
47720,38,0.03062
47730,38,0.03062
47740,38,0.03062
47750,38,0.03062
47760,39,0.03143
47770,37,0.02982
47780,38,0.03062
47790,39,0.03143
47800,38,0.03062
47810,39,0.03143
47820,42,0.03385
47830,39,0.03143
47840,36,0.02901
47850,39,0.03143
47860,41,0.03304
47870,38,0.03062
47880,39,0.03143
47890,38,0.03062
47900,41,0.03304
47910,39,0.03143
47920,39,0.03143
47930,39,0.03143
47940,39,0.03143
47950,41,0.03304
47960,39,0.03143
47970,39,0.03143
47980,41,0.03304
47990,40,0.03223
48000,37,0.02982
48010,40,0.03223
48020,39,0.03143
48030,37,0.02982
48040,38,0.03062
48050,38,0.03062
48060,38,0.03062
48070,39,0.03143
48080,39,0.03143
48090,38,0.03062
48100,38,0.03062
48110,41,0.03304
48120,38,0.03062
48130,39,0.03143
48140,40,0.03223
48150,42,0.03385
48160,38,0.03062
48170,39,0.03143
48180,37,0.02982
48190,42,0.03385
48200,41,0.03304
48210,37,0.02982
48220,39,0.03143
48230,37,0.02982
48240,39,0.03143
48250,42,0.03385
48260,41,0.03304
48270,38,0.03062
48280,41,0.03304
48290,38,0.03062
48300,39,0.03143
48310,38,0.03062
48320,40,0.03223
48330,42,0.03385
48340,38,0.03062
48350,39,0.03143
48360,39,0.03143
48370,42,0.03385
48380,39,0.03143
48390,39,0.03143
48400,38,0.03062
48410,38,0.03062
48420,40,0.03223
48430,40,0.03223
48440,40,0.03223
48450,42,0.03385
48460,39,0.03143
48470,37,0.02982
48480,39,0.03143
48490,38,0.03062
48500,40,0.03223
48510,41,0.03304
48520,38,0.03062
48530,38,0.03062
48540,39,0.03143
48550,38,0.03062
48560,40,0.03223
48570,40,0.03223
48580,42,0.03385
48590,39,0.03143
48600,37,0.02982
48610,39,0.03143
48620,40,0.03223
48630,42,0.03385
48640,39,0.03143
48650,40,0.03223
48660,38,0.03062
48670,40,0.03223
48680,42,0.03385
48690,39,0.03143
48700,40,0.03223
48710,39,0.03143
48720,38,0.03062
48730,38,0.03062
48740,38,0.03062
48750,39,0.03143
48760,38,0.03062
48770,38,0.03062
48780,38,0.03062
48790,39,0.03143
48800,40,0.03223
48810,39,0.03143
48820,37,0.02982
48830,37,0.02982
48840,39,0.03143
48850,38,0.03062
48860,38,0.03062
48870,38,0.03062
48880,38,0.03062
48890,39,0.03143
48900,39,0.03143
48910,39,0.03143
48920,38,0.03062
48930,39,0.03143
48940,41,0.03304
48950,42,0.03385
48960,39,0.03143
48970,41,0.03304
48980,38,0.03062
48990,38,0.03062
49000,41,0.03304
49010,39,0.03143
49020,39,0.03143
49030,38,0.03062
49040,38,0.03062
49050,39,0.03143
49060,41,0.03304
49070,41,0.03304
49080,41,0.03304
49090,41,0.03304
49100,41,0.03304
49110,39,0.03143
49120,39,0.03143
49130,40,0.03223
49140,37,0.02982
49150,38,0.03062
49160,40,0.03223
49170,37,0.02982
49180,42,0.03385
49190,41,0.03304
49200,41,0.03304
49210,38,0.03062
49220,40,0.03223
49230,37,0.02982
49240,38,0.03062
49250,41,0.03304
49260,40,0.03223
49270,39,0.03143
49280,41,0.03304
49290,39,0.03143
49300,43,0.03465
49310,38,0.03062
49320,39,0.03143
49330,40,0.03223
49340,38,0.03062
49350,39,0.03143
49360,38,0.03062
49370,38,0.03062
49380,39,0.03143
49390,41,0.03304
49400,39,0.03143
49410,39,0.03143
49420,39,0.03143
49430,42,0.03385
49440,37,0.02982
49450,41,0.03304
49460,38,0.03062
49470,38,0.03062
49480,37,0.02982
49490,39,0.03143
49500,39,0.03143
49510,39,0.03143
49520,39,0.03143
49530,37,0.02982
49540,41,0.03304
49550,39,0.03143
49560,42,0.03385
49570,38,0.03062
49580,39,0.03143
49590,39,0.03143
49600,39,0.03143
49610,38,0.03062
49620,38,0.03062
49630,37,0.02982
49640,38,0.03062
49650,38,0.03062
49660,41,0.03304
49670,40,0.03223
49680,41,0.03304
49690,38,0.03062
49700,41,0.03304
49710,37,0.02982
49720,37,0.02982
49730,38,0.03062
49740,37,0.02982
49750,37,0.02982
49760,38,0.03062
49770,40,0.03223
49780,38,0.03062
49790,38,0.03062
49800,38,0.03062
49810,39,0.03143
49820,39,0.03143
49830,39,0.03143
49840,40,0.03223
49850,38,0.03062
49860,39,0.03143
49870,41,0.03304
49880,39,0.03143
49890,38,0.03062
49900,42,0.03385
49910,38,0.03062
49920,40,0.03223
49930,38,0.03062
49940,39,0.03143
49950,39,0.03143
49960,38,0.03062
49970,38,0.03062
49980,40,0.03223
49990,38,0.03062
50000,38,0.03062
50010,41,0.03304
50020,38,0.03062
50030,37,0.02982
50040,36,0.02901
50050,38,0.03062
50060,39,0.03143
50070,38,0.03062
50080,38,0.03062
50090,38,0.03062
50100,39,0.03143
50110,38,0.03062
50120,38,0.03062
50130,40,0.03223
50140,37,0.02982
50150,37,0.02982
50160,37,0.02982
50170,38,0.03062
50180,39,0.03143
50190,37,0.02982
50200,38,0.03062
50210,39,0.03143
50220,39,0.03143
50230,36,0.02901
50240,38,0.03062
50250,39,0.03143
50260,41,0.03304
50270,41,0.03304
50280,37,0.02982
50290,37,0.02982
50300,39,0.03143
50310,38,0.03062
50320,37,0.02982
50330,39,0.03143
50340,38,0.03062
50350,39,0.03143
50360,39,0.03143
50370,39,0.03143
50380,37,0.02982
50390,38,0.03062
50400,38,0.03062
50410,39,0.03143
50420,37,0.02982
50430,37,0.02982
50440,39,0.03143
50450,37,0.02982
50460,41,0.03304
50470,39,0.03143
50480,39,0.03143
50490,37,0.02982
50500,39,0.03143
50510,37,0.02982
50520,39,0.03143
50530,39,0.03143
50540,42,0.03385
50550,38,0.03062
50560,39,0.03143
50570,37,0.02982
50580,39,0.03143
50590,37,0.02982
50600,39,0.03143
50610,38,0.03062
50620,38,0.03062
50630,39,0.03143
50640,38,0.03062
50650,41,0.03304
50660,35,0.02821
50670,38,0.03062
50680,38,0.03062
50690,39,0.03143
50700,41,0.03304
50710,38,0.03062
50720,41,0.03304
50730,40,0.03223
50740,39,0.03143
50750,37,0.02982
50760,40,0.03223
50770,38,0.03062
50780,39,0.03143
50790,39,0.03143
50800,39,0.03143
50810,39,0.03143
50820,40,0.03223
50830,38,0.03062
50840,38,0.03062
50850,38,0.03062
50860,38,0.03062
50870,39,0.03143
50880,37,0.02982
50890,39,0.03143
50900,39,0.03143
50910,40,0.03223
50920,42,0.03385
50930,41,0.03304
50940,40,0.03223
50950,39,0.03143
50960,41,0.03304
50970,37,0.02982
50980,39,0.03143
50990,42,0.03385
51000,38,0.03062
51010,38,0.03062
51020,39,0.03143
51030,38,0.03062
51040,41,0.03304
51050,41,0.03304
51060,37,0.02982
51070,38,0.03062
51080,38,0.03062
51090,39,0.03143
51100,40,0.03223
51110,41,0.03304
51120,37,0.02982
51130,40,0.03223
51140,38,0.03062
51150,39,0.03143
51160,39,0.03143
51170,37,0.02982
51180,43,0.03465
51190,39,0.03143
51200,41,0.03304
51210,37,0.02982
51220,38,0.03062
51230,36,0.02901
51240,39,0.03143
51250,42,0.03385
51260,39,0.03143
51270,42,0.03385
51280,38,0.03062
51290,38,0.03062
51300,38,0.03062
51310,38,0.03062
51320,37,0.02982
51330,38,0.03062
51340,38,0.03062
51350,36,0.02901
51360,39,0.03143
51370,41,0.03304
51380,39,0.03143
51390,40,0.03223
51400,39,0.03143
51410,41,0.03304
51420,39,0.03143
51430,38,0.03062
51440,36,0.02901
51450,36,0.02901
51460,38,0.03062
51470,38,0.03062
51480,37,0.02982
51490,38,0.03062
51500,38,0.03062
51510,42,0.03385
51520,40,0.03223
51530,38,0.03062
51540,38,0.03062
51550,38,0.03062
51560,37,0.02982
51570,39,0.03143
51580,41,0.03304
51590,39,0.03143
51600,39,0.03143
51610,37,0.02982
51620,42,0.03385
51630,39,0.03143
51640,37,0.02982
51650,37,0.02982
51660,39,0.03143
51670,41,0.03304
51680,40,0.03223
51690,41,0.03304
51700,37,0.02982
51710,37,0.02982
51720,39,0.03143
51730,39,0.03143
51740,42,0.03385
51750,42,0.03385
51760,38,0.03062
51770,37,0.02982
51780,37,0.02982
51790,38,0.03062
51800,39,0.03143
51810,39,0.03143
51820,38,0.03062
51830,39,0.03143
51840,35,0.02821
51850,38,0.03062
51860,39,0.03143
51870,37,0.02982
51880,39,0.03143
51890,38,0.03062
51900,38,0.03062
51910,37,0.02982
51920,40,0.03223
51930,37,0.02982
51940,39,0.03143
51950,39,0.03143
51960,38,0.03062
51970,37,0.02982
51980,41,0.03304
51990,38,0.03062
52000,37,0.02982
52010,40,0.03223
52020,37,0.02982
52030,39,0.03143
52040,37,0.02982
52050,42,0.03385
52060,39,0.03143
52070,39,0.03143
52080,41,0.03304
52090,38,0.03062
52100,42,0.03385
52110,39,0.03143
52120,37,0.02982
52130,39,0.03143
52140,39,0.03143
52150,39,0.03143
52160,39,0.03143
52170,39,0.03143
52180,42,0.03385
52190,41,0.03304
52200,38,0.03062
52210,44,0.03546
52220,39,0.03143
52230,38,0.03062
52240,40,0.03223
52250,39,0.03143
52260,38,0.03062
52270,37,0.02982
52280,39,0.03143
52290,40,0.03223
52300,38,0.03062
52310,41,0.03304
52320,37,0.02982
52330,37,0.02982
52340,39,0.03143
52350,40,0.03223
52360,38,0.03062
52370,41,0.03304
52380,37,0.02982
52390,40,0.03223
52400,36,0.02901
52410,38,0.03062
52420,39,0.03143
52430,39,0.03143
52440,41,0.03304
52450,38,0.03062
52460,36,0.02901
52470,39,0.03143
52480,39,0.03143
52490,38,0.03062
52500,37,0.02982
52510,39,0.03143
52520,41,0.03304
52530,39,0.03143
52540,37,0.02982
52550,39,0.03143
52560,38,0.03062
52570,36,0.02901
52580,39,0.03143
52590,39,0.03143
52600,39,0.03143
52610,44,0.03546
52620,39,0.03143
52630,39,0.03143
52640,36,0.02901
52650,36,0.02901
52660,38,0.03062
52670,38,0.03062
52680,39,0.03143
52690,38,0.03062
52700,38,0.03062
52710,38,0.03062
52720,37,0.02982
52730,39,0.03143
52740,40,0.03223
52750,37,0.02982
52760,37,0.02982
52770,40,0.03223
52780,38,0.03062
52790,39,0.03143
52800,41,0.03304
52810,39,0.03143
52820,38,0.03062
52830,39,0.03143
52840,37,0.02982
52850,38,0.03062
52860,42,0.03385
52870,38,0.03062
52880,38,0.03062
52890,37,0.02982
52900,40,0.03223
52910,39,0.03143
52920,38,0.03062
52930,39,0.03143
52940,35,0.02821
52950,39,0.03143
52960,42,0.03385
52970,39,0.03143
52980,38,0.03062
52990,38,0.03062
53000,38,0.03062
53010,39,0.03143
53020,38,0.03062
53030,37,0.02982
53040,39,0.03143
53050,38,0.03062
53060,39,0.03143
53070,38,0.03062
53080,38,0.03062
53090,39,0.03143
53100,38,0.03062
53110,39,0.03143
53120,38,0.03062
53130,39,0.03143
53140,38,0.03062
53150,38,0.03062
53160,39,0.03143
53170,38,0.03062
53180,40,0.03223
53190,37,0.02982
53200,39,0.03143
53210,37,0.02982
53220,37,0.02982
53230,38,0.03062
53240,38,0.03062
53250,39,0.03143
53260,38,0.03062
53270,38,0.03062
53280,37,0.02982
53290,38,0.03062
53300,37,0.02982
53310,39,0.03143
53320,41,0.03304
53330,41,0.03304
53340,37,0.02982
53350,39,0.03143
53360,39,0.03143
53370,39,0.03143
53380,41,0.03304
53390,35,0.02821
53400,38,0.03062
53410,38,0.03062
53420,39,0.03143
53430,42,0.03385
53440,38,0.03062
53450,39,0.03143
53460,39,0.03143
53470,41,0.03304
53480,41,0.03304
53490,42,0.03385
53500,39,0.03143
53510,36,0.02901
53520,37,0.02982
53530,38,0.03062
53540,38,0.03062
53550,36,0.02901
53560,37,0.02982
53570,39,0.03143
53580,39,0.03143
53590,39,0.03143
53600,38,0.03062
53610,37,0.02982
53620,37,0.02982
53630,38,0.03062
53640,41,0.03304
53650,37,0.02982
53660,37,0.02982
53670,38,0.03062
53680,36,0.02901
53690,39,0.03143
53700,36,0.02901
53710,39,0.03143
53720,38,0.03062
53730,37,0.02982
53740,37,0.02982
53750,39,0.03143
53760,37,0.02982
53770,39,0.03143
53780,38,0.03062
53790,41,0.03304
53800,39,0.03143
53810,39,0.03143
53820,38,0.03062
53830,38,0.03062
53840,39,0.03143
53850,37,0.02982
53860,37,0.02982
53870,38,0.03062
53880,40,0.03223
53890,38,0.03062
53900,38,0.03062
53910,38,0.03062
53920,38,0.03062
53930,39,0.03143
53940,38,0.03062
53950,38,0.03062
53960,37,0.02982
53970,39,0.03143
53980,38,0.03062
53990,39,0.03143
54000,38,0.03062
54010,38,0.03062
54020,38,0.03062
54030,38,0.03062
54040,37,0.02982
54050,39,0.03143
54060,39,0.03143
54070,37,0.02982
54080,38,0.03062
54090,39,0.03143
54100,38,0.03062
54110,38,0.03062
54120,39,0.03143
54130,37,0.02982
54140,39,0.03143
54150,37,0.02982
54160,43,0.03465
54170,39,0.03143
54180,39,0.03143
54190,38,0.03062
54200,42,0.03385
54210,42,0.03385
54220,35,0.02821
54230,40,0.03223
54240,37,0.02982
54250,39,0.03143
54260,37,0.02982
54270,41,0.03304
54280,39,0.03143
54290,39,0.03143
54300,38,0.03062
54310,42,0.03385
54320,38,0.03062
54330,38,0.03062
54340,38,0.03062
54350,42,0.03385
54360,38,0.03062
54370,39,0.03143
54380,39,0.03143
54390,35,0.02821
54400,39,0.03143
54410,38,0.03062
54420,39,0.03143
54430,37,0.02982
54440,37,0.02982
54450,39,0.03143
54460,38,0.03062
54470,39,0.03143
54480,38,0.03062
54490,41,0.03304
54500,36,0.02901
54510,38,0.03062
54520,37,0.02982
54530,39,0.03143
54540,41,0.03304
54550,37,0.02982
54560,39,0.03143
54570,38,0.03062
54580,38,0.03062
54590,40,0.03223
54600,39,0.03143
54610,39,0.03143
54620,38,0.03062
54630,38,0.03062
54640,39,0.03143
54650,39,0.03143
54660,37,0.02982
54670,37,0.02982
54680,39,0.03143
54690,41,0.03304
54700,38,0.03062
54710,38,0.03062
54720,38,0.03062
54730,41,0.03304
54740,38,0.03062
54750,35,0.02821
54760,38,0.03062
54770,37,0.02982
54780,38,0.03062
54790,39,0.03143
54800,41,0.03304
54810,40,0.03223
54820,39,0.03143
54830,41,0.03304
54840,39,0.03143
54850,38,0.03062
54860,38,0.03062
54870,40,0.03223
54880,38,0.03062
54890,36,0.02901
54900,37,0.02982
54910,38,0.03062
54920,39,0.03143
54930,39,0.03143
54940,38,0.03062
54950,36,0.02901
54960,37,0.02982
54970,37,0.02982
54980,37,0.02982
54990,39,0.03143
55000,37,0.02982
55010,36,0.02901
55020,38,0.03062
55030,37,0.02982
55040,39,0.03143
55050,35,0.02821
55060,37,0.02982
55070,42,0.03385
55080,40,0.03223
55090,38,0.03062
55100,39,0.03143
55110,37,0.02982
55120,42,0.03385
55130,35,0.02821
55140,38,0.03062
55150,39,0.03143
55160,38,0.03062
55170,38,0.03062
55180,37,0.02982
55190,42,0.03385
55200,40,0.03223
55210,38,0.03062
55220,37,0.02982
55230,37,0.02982
55240,37,0.02982
55250,39,0.03143
55260,38,0.03062
55270,36,0.02901
55280,36,0.02901
55290,38,0.03062
55300,37,0.02982
55310,38,0.03062
55320,38,0.03062
55330,38,0.03062
55340,38,0.03062
55350,37,0.02982
55360,39,0.03143
55370,37,0.02982
55380,38,0.03062
55390,38,0.03062
55400,34,0.02740
55410,40,0.03223
55420,36,0.02901
55430,39,0.03143
55440,39,0.03143
55450,39,0.03143
55460,37,0.02982
55470,37,0.02982
55480,39,0.03143
55490,37,0.02982
55500,38,0.03062
55510,38,0.03062
55520,39,0.03143
55530,37,0.02982
55540,40,0.03223
55550,37,0.02982
55560,37,0.02982
55570,39,0.03143
55580,39,0.03143
55590,39,0.03143
55600,39,0.03143
55610,39,0.03143
55620,38,0.03062
55630,37,0.02982
55640,37,0.02982
55650,38,0.03062
55660,40,0.03223
55670,39,0.03143
55680,37,0.02982
55690,41,0.03304
55700,38,0.03062
55710,39,0.03143
55720,37,0.02982
55730,41,0.03304
55740,41,0.03304
55750,38,0.03062
55760,35,0.02821
55770,39,0.03143
55780,41,0.03304
55790,38,0.03062
55800,38,0.03062
55810,38,0.03062
55820,37,0.02982
55830,39,0.03143
55840,42,0.03385
55850,37,0.02982
55860,37,0.02982
55870,37,0.02982
55880,38,0.03062
55890,38,0.03062
55900,39,0.03143
55910,37,0.02982
55920,36,0.02901
55930,40,0.03223
55940,40,0.03223
55950,38,0.03062
55960,41,0.03304
55970,39,0.03143
55980,39,0.03143
55990,40,0.03223
56000,36,0.02901
56010,38,0.03062
56020,39,0.03143
56030,41,0.03304
56040,39,0.03143
56050,39,0.03143
56060,38,0.03062
56070,37,0.02982
56080,41,0.03304
56090,37,0.02982
