42100,85,0.06850
42110,85,0.06850
42120,86,0.06930
42130,83,0.06689
42140,86,0.06930
42150,87,0.07011
42160,86,0.06930
42170,86,0.06930
42180,86,0.06930
42190,86,0.06930
42200,85,0.06850
42210,85,0.06850
42220,86,0.06930
42230,86,0.06930
42240,86,0.06930
42250,87,0.07011
42260,86,0.06930
42270,87,0.07011
42280,86,0.06930
42290,86,0.06930
42300,85,0.06850
42310,84,0.06769
42320,86,0.06930
42330,87,0.07011
42340,86,0.06930
42350,90,0.07253
42360,84,0.06769
42370,85,0.06850
42380,87,0.07011
42390,86,0.06930
42400,87,0.07011
42410,84,0.06769
42420,86,0.06930
42430,86,0.06930
42440,87,0.07011
42450,85,0.06850
42460,86,0.06930
42470,86,0.06930
42480,85,0.06850
42490,85,0.06850
42500,85,0.06850
42510,86,0.06930
42520,86,0.06930
42530,85,0.06850
42540,87,0.07011
42550,84,0.06769
42560,86,0.06930
42570,83,0.06689
42580,86,0.06930
42590,86,0.06930
42600,86,0.06930
42610,86,0.06930
42620,87,0.07011
42630,85,0.06850
42640,86,0.06930
42650,93,0.07495
42660,86,0.06930
42670,87,0.07011
42680,86,0.06930
42690,85,0.06850
42700,90,0.07253
42710,85,0.06850
42720,85,0.06850
42730,87,0.07011
42740,93,0.07495
42750,94,0.07575
42760,88,0.07092
42770,86,0.06930
42780,86,0.06930
42790,87,0.07011
42800,89,0.07172
42810,85,0.06850
42820,86,0.06930
42830,89,0.07172
42840,85,0.06850
42850,86,0.06930
42860,87,0.07011
42870,84,0.06769
42880,89,0.07172
42890,95,0.07656
42900,93,0.07495
42910,85,0.06850
42920,83,0.06689
42930,78,0.06286
42940,86,0.06930
42950,86,0.06930
42960,87,0.07011
42970,87,0.07011
42980,81,0.06527
42990,85,0.06850
43000,86,0.06930
43010,94,0.07575
43020,95,0.07656
43030,85,0.06850
43040,83,0.06689
43050,94,0.07575
43060,85,0.06850
43070,84,0.06769
43080,86,0.06930
43090,84,0.06769
43100,84,0.06769
43110,83,0.06689
43120,85,0.06850
43130,86,0.06930
43140,80,0.06447
43150,88,0.07092
43160,80,0.06447
43170,84,0.06769
43180,85,0.06850
43190,83,0.06689
43200,79,0.06366
43210,84,0.06769
43220,85,0.06850
43230,85,0.06850
43240,80,0.06447
43250,80,0.06447
43260,86,0.06930
43270,90,0.07253
43280,85,0.06850
43290,90,0.07253
43300,83,0.06689
43310,85,0.06850
43320,81,0.06527
43330,89,0.07172
43340,84,0.06769
43350,82,0.06608
43360,85,0.06850
43370,88,0.07092
43380,83,0.06689
43390,85,0.06850
43400,86,0.06930
43410,85,0.06850
43420,85,0.06850
43430,85,0.06850
43440,86,0.06930
43450,85,0.06850
43460,88,0.07092
43470,87,0.07011
43480,83,0.06689
43490,94,0.07575
43500,87,0.07011
43510,90,0.07253
43520,85,0.06850
43530,87,0.07011
43540,86,0.06930
43550,89,0.07172
43560,89,0.07172
43570,86,0.06930
43580,84,0.06769
43590,86,0.06930
43600,82,0.06608
43610,85,0.06850
43620,83,0.06689
43630,87,0.07011
43640,86,0.06930
43650,86,0.06930
43660,85,0.06850
43670,85,0.06850
43680,85,0.06850
43690,86,0.06930
43700,87,0.07011
43710,87,0.07011
43720,83,0.06689
43730,83,0.06689
43740,85,0.06850
43750,85,0.06850
43760,87,0.07011
43770,81,0.06527
43780,91,0.07333
43790,83,0.06689
43800,83,0.06689
43810,84,0.06769
43820,87,0.07011
43830,86,0.06930
43840,85,0.06850
43850,95,0.07656
43860,86,0.06930
43870,80,0.06447
43880,85,0.06850
43890,85,0.06850
43900,85,0.06850
43910,80,0.06447
43920,87,0.07011
43930,88,0.07092
43940,78,0.06286
43950,81,0.06527
43960,85,0.06850
43970,85,0.06850
43980,82,0.06608
43990,80,0.06447
44000,81,0.06527
44010,86,0.06930
44020,80,0.06447
44030,86,0.06930
44040,81,0.06527
44050,85,0.06850
44060,94,0.07575
44070,80,0.06447
44080,93,0.07495
44090,85,0.06850
44100,86,0.06930
44110,86,0.06930
44120,86,0.06930
44130,80,0.06447
44140,84,0.06769
44150,83,0.06689
44160,81,0.06527
44170,81,0.06527
44180,83,0.06689
44190,87,0.07011
44200,84,0.06769
44210,83,0.06689
44220,95,0.07656
44230,85,0.06850
44240,95,0.07656
44250,86,0.06930
44260,87,0.07011
44270,84,0.06769
44280,85,0.06850
44290,85,0.06850
44300,89,0.07172
44310,86,0.06930
44320,86,0.06930
44330,84,0.06769
44340,85,0.06850
44350,87,0.07011
44360,86,0.06930
44370,86,0.06930
44380,83,0.06689
44390,84,0.06769
44400,83,0.06689
44410,85,0.06850
44420,93,0.07495
44430,85,0.06850
44440,97,0.07817
44450,86,0.06930
44460,87,0.07011
44470,87,0.07011
44480,87,0.07011
44490,87,0.07011
44500,85,0.06850
44510,83,0.06689
44520,81,0.06527
44530,82,0.06608
44540,83,0.06689
44550,85,0.06850
44560,84,0.06769
44570,83,0.06689
44580,84,0.06769
44590,82,0.06608
44600,83,0.06689
44610,83,0.06689
44620,85,0.06850
44630,84,0.06769
44640,81,0.06527
44650,89,0.07172
44660,80,0.06447
44670,83,0.06689
44680,80,0.06447
44690,86,0.06930
44700,81,0.06527
44710,84,0.06769
44720,84,0.06769
44730,82,0.06608
44740,83,0.06689
44750,88,0.07092
44760,84,0.06769
44770,84,0.06769
44780,84,0.06769
44790,84,0.06769
44800,85,0.06850
44810,89,0.07172
44820,80,0.06447
44830,86,0.06930
44840,85,0.06850
44850,83,0.06689
44860,79,0.06366
44870,85,0.06850
44880,89,0.07172
44890,85,0.06850
44900,80,0.06447
44910,86,0.06930
44920,85,0.06850
44930,86,0.06930
44940,87,0.07011
44950,83,0.06689
44960,83,0.06689
44970,85,0.06850
44980,83,0.06689
44990,85,0.06850
45000,89,0.07172
45010,84,0.06769
45020,83,0.06689
45030,89,0.07172
45040,80,0.06447
45050,80,0.06447
45060,80,0.06447
45070,84,0.06769
45080,83,0.06689
45090,86,0.06930
45100,80,0.06447
45110,83,0.06689
45120,80,0.06447
45130,85,0.06850
45140,81,0.06527
45150,86,0.06930
45160,86,0.06930
45170,86,0.06930
45180,84,0.06769
45190,86,0.06930
45200,85,0.06850
45210,82,0.06608
45220,87,0.07011
45230,86,0.06930
45240,86,0.06930
45250,87,0.07011
45260,85,0.06850
45270,86,0.06930
45280,83,0.06689
45290,87,0.07011
45300,87,0.07011
45310,83,0.06689
45320,85,0.06850
45330,82,0.06608
45340,84,0.06769
45350,85,0.06850
45360,86,0.06930
45370,86,0.06930
45380,85,0.06850
45390,84,0.06769
45400,84,0.06769
45410,84,0.06769
45420,84,0.06769
45430,84,0.06769
45440,85,0.06850
45450,84,0.06769
45460,86,0.06930
45470,85,0.06850
45480,84,0.06769
45490,84,0.06769
45500,84,0.06769
45510,86,0.06930
45520,85,0.06850
45530,85,0.06850
45540,87,0.07011
45550,86,0.06930
45560,86,0.06930
45570,85,0.06850
45580,85,0.06850
45590,87,0.07011
45600,84,0.06769
45610,85,0.06850
45620,84,0.06769
45630,83,0.06689
45640,86,0.06930
45650,83,0.06689
45660,85,0.06850
45670,83,0.06689
45680,84,0.06769
45690,87,0.07011
45700,85,0.06850
45710,85,0.06850
45720,87,0.07011
45730,86,0.06930
45740,83,0.06689
45750,86,0.06930
45760,85,0.06850
45770,85,0.06850
45780,85,0.06850
45790,84,0.06769
45800,85,0.06850
45810,85,0.06850
45820,84,0.06769
45830,85,0.06850
45840,85,0.06850
45850,85,0.06850
45860,87,0.07011
45870,85,0.06850
45880,85,0.06850
45890,85,0.06850
45900,85,0.06850
45910,82,0.06608
45920,87,0.07011
45930,84,0.06769
45940,87,0.07011
45950,87,0.07011
45960,89,0.07172
45970,87,0.07011
45980,85,0.06850
45990,86,0.06930
46000,85,0.06850
46010,83,0.06689
46020,85,0.06850
46030,84,0.06769
46040,86,0.06930
46050,84,0.06769
46060,84,0.06769
46070,84,0.06769
46080,85,0.06850
46090,85,0.06850
46100,84,0.06769
46110,83,0.06689
46120,84,0.06769
46130,85,0.06850
46140,82,0.06608
46150,86,0.06930
46160,85,0.06850
46170,86,0.06930
46180,82,0.06608
46190,84,0.06769
46200,83,0.06689
46210,82,0.06608
46220,85,0.06850
46230,84,0.06769
46240,84,0.06769
46250,84,0.06769
46260,85,0.06850
46270,86,0.06930
46280,85,0.06850
46290,85,0.06850
46300,84,0.06769
46310,85,0.06850
46320,84,0.06769
46330,84,0.06769
46340,84,0.06769
46350,85,0.06850
46360,85,0.06850
46370,83,0.06689
46380,86,0.06930
46390,83,0.06689
46400,85,0.06850
46410,86,0.06930
46420,83,0.06689
46430,85,0.06850
46440,87,0.07011
46450,84,0.06769
46460,83,0.06689
46470,85,0.06850
46480,85,0.06850
46490,82,0.06608
46500,83,0.06689
46510,85,0.06850
46520,85,0.06850
46530,83,0.06689
46540,85,0.06850
46550,84,0.06769
46560,86,0.06930
46570,86,0.06930
46580,84,0.06769
46590,85,0.06850
46600,86,0.06930
46610,85,0.06850
46620,85,0.06850
46630,84,0.06769
46640,86,0.06930
46650,86,0.06930
46660,85,0.06850
46670,83,0.06689
46680,86,0.06930
46690,84,0.06769
46700,85,0.06850
46710,84,0.06769
46720,85,0.06850
46730,82,0.06608
46740,85,0.06850
46750,84,0.06769
46760,84,0.06769
46770,86,0.06930
46780,85,0.06850
46790,86,0.06930
46800,83,0.06689
46810,82,0.06608
46820,83,0.06689
46830,86,0.06930
46840,85,0.06850
46850,85,0.06850
46860,87,0.07011
46870,85,0.06850
46880,85,0.06850
46890,83,0.06689
46900,84,0.06769
46910,85,0.06850
46920,85,0.06850
46930,85,0.06850
46940,86,0.06930
46950,84,0.06769
46960,83,0.06689
46970,83,0.06689
46980,84,0.06769
46990,85,0.06850
47000,85,0.06850
47010,86,0.06930
47020,85,0.06850
47030,85,0.06850
47040,84,0.06769
47050,84,0.06769
47060,85,0.06850
47070,83,0.06689
47080,84,0.06769
47090,84,0.06769
47100,85,0.06850
47110,84,0.06769
47120,84,0.06769
47130,84,0.06769
47140,85,0.06850
47150,84,0.06769
47160,84,0.06769
47170,84,0.06769
47180,84,0.06769
47190,85,0.06850
47200,83,0.06689
47210,83,0.06689
47220,86,0.06930
47230,85,0.06850
47240,84,0.06769
47250,85,0.06850
47260,85,0.06850
47270,85,0.06850
47280,83,0.06689
47290,83,0.06689
47300,83,0.06689
47310,87,0.07011
47320,86,0.06930
47330,87,0.07011
47340,86,0.06930
47350,85,0.06850
47360,85,0.06850
47370,85,0.06850
47380,85,0.06850
47390,84,0.06769
47400,83,0.06689
47410,86,0.06930
47420,84,0.06769
47430,84,0.06769
47440,85,0.06850
47450,85,0.06850
47460,83,0.06689
47470,84,0.06769
47480,85,0.06850
47490,83,0.06689
47500,85,0.06850
47510,86,0.06930
47520,85,0.06850
47530,86,0.06930
47540,83,0.06689
47550,85,0.06850
47560,85,0.06850
47570,83,0.06689
47580,84,0.06769
47590,85,0.06850
47600,85,0.06850
47610,85,0.06850
47620,86,0.06930
47630,85,0.06850
47640,84,0.06769
47650,84,0.06769
47660,86,0.06930
47670,83,0.06689
47680,87,0.07011
47690,84,0.06769
47700,83,0.06689
47710,85,0.06850
47720,84,0.06769
47730,86,0.06930
47740,85,0.06850
47750,83,0.06689
47760,85,0.06850
47770,86,0.06930
47780,84,0.06769
47790,85,0.06850
47800,82,0.06608
47810,85,0.06850
47820,84,0.06769
47830,82,0.06608
47840,87,0.07011
47850,85,0.06850
47860,85,0.06850
47870,86,0.06930
47880,86,0.06930
47890,84,0.06769
47900,85,0.06850
47910,86,0.06930
47920,85,0.06850
47930,85,0.06850
47940,85,0.06850
47950,85,0.06850
47960,85,0.06850
47970,83,0.06689
47980,85,0.06850
47990,85,0.06850
48000,87,0.07011
48010,85,0.06850
48020,81,0.06527
48030,85,0.06850
48040,85,0.06850
48050,85,0.06850
48060,84,0.06769
48070,84,0.06769
48080,85,0.06850
48090,85,0.06850
48100,84,0.06769
48110,84,0.06769
48120,83,0.06689
48130,85,0.06850
48140,85,0.06850
48150,85,0.06850
48160,84,0.06769
48170,85,0.06850
48180,83,0.06689
48190,86,0.06930
48200,85,0.06850
48210,82,0.06608
48220,89,0.07172
48230,85,0.06850
48240,86,0.06930
48250,83,0.06689
48260,86,0.06930
48270,83,0.06689
48280,83,0.06689
48290,86,0.06930
48300,86,0.06930
48310,84,0.06769
48320,84,0.06769
48330,84,0.06769
48340,86,0.06930
48350,84,0.06769
48360,85,0.06850
48370,86,0.06930
48380,85,0.06850
48390,84,0.06769
48400,83,0.06689
48410,85,0.06850
48420,85,0.06850
48430,86,0.06930
48440,85,0.06850
48450,86,0.06930
48460,83,0.06689
48470,85,0.06850
48480,82,0.06608
48490,82,0.06608
48500,84,0.06769
48510,85,0.06850
48520,83,0.06689
48530,85,0.06850
48540,85,0.06850
48550,83,0.06689
48560,85,0.06850
48570,85,0.06850
48580,84,0.06769
48590,83,0.06689
48600,83,0.06689
48610,86,0.06930
48620,83,0.06689
48630,86,0.06930
48640,84,0.06769
48650,87,0.07011
48660,83,0.06689
48670,86,0.06930
48680,84,0.06769
48690,83,0.06689
48700,84,0.06769
48710,85,0.06850
48720,84,0.06769
48730,81,0.06527
48740,86,0.06930
48750,85,0.06850
48760,85,0.06850
48770,85,0.06850
48780,83,0.06689
48790,85,0.06850
48800,86,0.06930
48810,86,0.06930
48820,83,0.06689
48830,83,0.06689
48840,87,0.07011
48850,84,0.06769
48860,85,0.06850
48870,85,0.06850
48880,86,0.06930
48890,85,0.06850
48900,85,0.06850
48910,85,0.06850
48920,85,0.06850
48930,84,0.06769
48940,84,0.06769
48950,84,0.06769
48960,86,0.06930
48970,85,0.06850
48980,83,0.06689
48990,83,0.06689
49000,83,0.06689
49010,83,0.06689
49020,85,0.06850
49030,83,0.06689
49040,83,0.06689
49050,83,0.06689
49060,86,0.06930
49070,86,0.06930
49080,86,0.06930
49090,87,0.07011
49100,85,0.06850
49110,85,0.06850
49120,86,0.06930
49130,84,0.06769
49140,85,0.06850
49150,86,0.06930
49160,85,0.06850
49170,85,0.06850
49180,85,0.06850
49190,85,0.06850
49200,85,0.06850
49210,85,0.06850
49220,83,0.06689
49230,86,0.06930
49240,86,0.06930
49250,85,0.06850
49260,85,0.06850
49270,86,0.06930
49280,83,0.06689
49290,83,0.06689
49300,85,0.06850
49310,82,0.06608
49320,86,0.06930
49330,83,0.06689
49340,85,0.06850
49350,86,0.06930
49360,84,0.06769
49370,86,0.06930
49380,85,0.06850
49390,83,0.06689
49400,85,0.06850
49410,86,0.06930
49420,84,0.06769
49430,81,0.06527
49440,85,0.06850
49450,82,0.06608
49460,84,0.06769
49470,85,0.06850
49480,84,0.06769
49490,85,0.06850
49500,84,0.06769
49510,83,0.06689
49520,84,0.06769
49530,86,0.06930
49540,83,0.06689
49550,83,0.06689
49560,84,0.06769
49570,83,0.06689
49580,85,0.06850
49590,85,0.06850
49600,83,0.06689
49610,86,0.06930
49620,82,0.06608
49630,83,0.06689
49640,84,0.06769
49650,83,0.06689
49660,82,0.06608
49670,85,0.06850
49680,85,0.06850
49690,83,0.06689
49700,82,0.06608
49710,85,0.06850
49720,86,0.06930
49730,85,0.06850
49740,85,0.06850
49750,84,0.06769
49760,87,0.07011
49770,85,0.06850
49780,85,0.06850
49790,83,0.06689
49800,85,0.06850
49810,86,0.06930
49820,85,0.06850
49830,83,0.06689
49840,83,0.06689
49850,85,0.06850
49860,86,0.06930
49870,85,0.06850
49880,84,0.06769
49890,83,0.06689
49900,84,0.06769
49910,84,0.06769
49920,83,0.06689
49930,83,0.06689
49940,82,0.06608
49950,85,0.06850
49960,84,0.06769
49970,84,0.06769
49980,87,0.07011
49990,85,0.06850
50000,85,0.06850
50010,82,0.06608
50020,85,0.06850
50030,83,0.06689
50040,84,0.06769
50050,86,0.06930
50060,85,0.06850
50070,83,0.06689
50080,83,0.06689
50090,85,0.06850
50100,86,0.06930
50110,83,0.06689
50120,83,0.06689
50130,85,0.06850
50140,85,0.06850
50150,85,0.06850
50160,83,0.06689
50170,84,0.06769
50180,84,0.06769
50190,84,0.06769
50200,86,0.06930
50210,86,0.06930
50220,85,0.06850
50230,84,0.06769
50240,83,0.06689
50250,86,0.06930
50260,81,0.06527
50270,84,0.06769
50280,86,0.06930
50290,85,0.06850
50300,82,0.06608
50310,85,0.06850
50320,84,0.06769
50330,84,0.06769
50340,84,0.06769
50350,83,0.06689
50360,84,0.06769
50370,85,0.06850
50380,83,0.06689
50390,85,0.06850
50400,83,0.06689
50410,85,0.06850
50420,84,0.06769
50430,82,0.06608
50440,85,0.06850
50450,83,0.06689
50460,85,0.06850
50470,85,0.06850
50480,83,0.06689
50490,87,0.07011
50500,83,0.06689
50510,85,0.06850
50520,87,0.07011
50530,83,0.06689
50540,83,0.06689
50550,83,0.06689
50560,87,0.07011
50570,84,0.06769
50580,86,0.06930
50590,85,0.06850
50600,86,0.06930
50610,84,0.06769
50620,84,0.06769
50630,84,0.06769
50640,85,0.06850
50650,84,0.06769
50660,86,0.06930
50670,83,0.06689
50680,84,0.06769
50690,84,0.06769
50700,85,0.06850
50710,86,0.06930
50720,85,0.06850
50730,85,0.06850
50740,84,0.06769
50750,82,0.06608
50760,86,0.06930
50770,85,0.06850
50780,85,0.06850
50790,86,0.06930
50800,86,0.06930
50810,85,0.06850
50820,84,0.06769
50830,84,0.06769
50840,85,0.06850
50850,84,0.06769
50860,83,0.06689
50870,84,0.06769
50880,86,0.06930
50890,83,0.06689
50900,84,0.06769
50910,83,0.06689
50920,84,0.06769
50930,83,0.06689
50940,84,0.06769
50950,85,0.06850
50960,84,0.06769
50970,82,0.06608
50980,85,0.06850
50990,86,0.06930
51000,84,0.06769
51010,85,0.06850
51020,83,0.06689
51030,84,0.06769
51040,83,0.06689
51050,83,0.06689
51060,84,0.06769
51070,84,0.06769
51080,85,0.06850
51090,84,0.06769
51100,86,0.06930
51110,84,0.06769
51120,83,0.06689
51130,85,0.06850
51140,85,0.06850
51150,84,0.06769
51160,84,0.06769
51170,85,0.06850
51180,83,0.06689
51190,85,0.06850
51200,83,0.06689
51210,83,0.06689
51220,85,0.06850
51230,85,0.06850
51240,85,0.06850
51250,84,0.06769
51260,86,0.06930
51270,82,0.06608
51280,84,0.06769
51290,84,0.06769
51300,85,0.06850
51310,85,0.06850
51320,86,0.06930
51330,81,0.06527
51340,83,0.06689
51350,85,0.06850
51360,85,0.06850
51370,83,0.06689
51380,86,0.06930
51390,87,0.07011
51400,83,0.06689
51410,85,0.06850
51420,85,0.06850
51430,86,0.06930
51440,83,0.06689
51450,83,0.06689
51460,82,0.06608
51470,85,0.06850
51480,83,0.06689
51490,84,0.06769
51500,84,0.06769
51510,86,0.06930
51520,83,0.06689
51530,85,0.06850
51540,84,0.06769
51550,85,0.06850
51560,83,0.06689
51570,85,0.06850
51580,83,0.06689
51590,86,0.06930
51600,86,0.06930
51610,83,0.06689
51620,83,0.06689
51630,85,0.06850
51640,84,0.06769
51650,85,0.06850
51660,83,0.06689
51670,85,0.06850
51680,84,0.06769
51690,83,0.06689
51700,85,0.06850
51710,84,0.06769
51720,83,0.06689
51730,86,0.06930
51740,81,0.06527
51750,84,0.06769
51760,84,0.06769
51770,84,0.06769
51780,85,0.06850
51790,85,0.06850
51800,85,0.06850
51810,85,0.06850
51820,84,0.06769
51830,83,0.06689
51840,84,0.06769
51850,85,0.06850
51860,84,0.06769
51870,87,0.07011
51880,82,0.06608
51890,83,0.06689
51900,83,0.06689
51910,84,0.06769
51920,86,0.06930
51930,83,0.06689
51940,85,0.06850
51950,85,0.06850
51960,84,0.06769
51970,85,0.06850
51980,84,0.06769
51990,82,0.06608
52000,83,0.06689
52010,85,0.06850
52020,84,0.06769
52030,83,0.06689
52040,85,0.06850
52050,84,0.06769
52060,85,0.06850
52070,83,0.06689
52080,84,0.06769
52090,86,0.06930
52100,85,0.06850
52110,83,0.06689
52120,85,0.06850
52130,82,0.06608
52140,82,0.06608
52150,84,0.06769
52160,85,0.06850
52170,84,0.06769
52180,83,0.06689
52190,83,0.06689
52200,84,0.06769
52210,84,0.06769
52220,82,0.06608
52230,85,0.06850
52240,85,0.06850
52250,86,0.06930
52260,85,0.06850
52270,83,0.06689
52280,85,0.06850
52290,84,0.06769
52300,85,0.06850
52310,83,0.06689
52320,84,0.06769
52330,84,0.06769
52340,80,0.06447
52350,82,0.06608
52360,86,0.06930
52370,85,0.06850
52380,83,0.06689
52390,84,0.06769
52400,85,0.06850
52410,83,0.06689
52420,83,0.06689
52430,85,0.06850
52440,85,0.06850
52450,84,0.06769
52460,84,0.06769
52470,83,0.06689
52480,84,0.06769
52490,84,0.06769
52500,85,0.06850
52510,83,0.06689
52520,83,0.06689
52530,83,0.06689
52540,83,0.06689
52550,85,0.06850
52560,86,0.06930
52570,82,0.06608
52580,83,0.06689
52590,84,0.06769
52600,83,0.06689
52610,83,0.06689
52620,84,0.06769
52630,83,0.06689
52640,85,0.06850
52650,84,0.06769
52660,83,0.06689
52670,82,0.06608
52680,83,0.06689
52690,84,0.06769
52700,84,0.06769
52710,84,0.06769
52720,83,0.06689
52730,85,0.06850
52740,83,0.06689
52750,83,0.06689
52760,84,0.06769
52770,84,0.06769
52780,84,0.06769
52790,84,0.06769
52800,84,0.06769
52810,83,0.06689
52820,82,0.06608
52830,85,0.06850
52840,85,0.06850
52850,83,0.06689
52860,83,0.06689
52870,83,0.06689
52880,83,0.06689
52890,86,0.06930
52900,84,0.06769
52910,84,0.06769
52920,83,0.06689
52930,84,0.06769
52940,81,0.06527
52950,85,0.06850
52960,83,0.06689
52970,83,0.06689
52980,83,0.06689
52990,83,0.06689
53000,84,0.06769
53010,85,0.06850
53020,83,0.06689
53030,84,0.06769
53040,85,0.06850
53050,83,0.06689
53060,83,0.06689
53070,83,0.06689
53080,83,0.06689
53090,84,0.06769
53100,83,0.06689
53110,83,0.06689
53120,83,0.06689
53130,84,0.06769
53140,83,0.06689
53150,85,0.06850
53160,86,0.06930
53170,86,0.06930
53180,85,0.06850
53190,83,0.06689
53200,83,0.06689
53210,86,0.06930
53220,83,0.06689
53230,82,0.06608
53240,83,0.06689
53250,82,0.06608
53260,82,0.06608
53270,85,0.06850
53280,83,0.06689
53290,83,0.06689
53300,84,0.06769
53310,82,0.06608
53320,84,0.06769
53330,85,0.06850
53340,85,0.06850
53350,85,0.06850
53360,86,0.06930
53370,83,0.06689
53380,83,0.06689
53390,83,0.06689
53400,83,0.06689
53410,83,0.06689
53420,84,0.06769
53430,83,0.06689
53440,84,0.06769
53450,83,0.06689
53460,85,0.06850
53470,83,0.06689
53480,83,0.06689
53490,86,0.06930
53500,82,0.06608
53510,85,0.06850
53520,83,0.06689
53530,85,0.06850
53540,85,0.06850
53550,85,0.06850
53560,82,0.06608
53570,82,0.06608
53580,82,0.06608
53590,86,0.06930
53600,83,0.06689
53610,83,0.06689
53620,84,0.06769
53630,84,0.06769
53640,83,0.06689
53650,84,0.06769
53660,82,0.06608
53670,86,0.06930
53680,85,0.06850
53690,82,0.06608
53700,86,0.06930
53710,83,0.06689
53720,83,0.06689
53730,83,0.06689
53740,85,0.06850
53750,83,0.06689
53760,83,0.06689
53770,84,0.06769
53780,84,0.06769
53790,84,0.06769
53800,83,0.06689
53810,85,0.06850
53820,83,0.06689
53830,83,0.06689
53840,83,0.06689
53850,83,0.06689
53860,84,0.06769
53870,84,0.06769
53880,83,0.06689
53890,83,0.06689
53900,85,0.06850
53910,83,0.06689
53920,84,0.06769
53930,84,0.06769
53940,83,0.06689
53950,82,0.06608
53960,83,0.06689
53970,82,0.06608
53980,82,0.06608
53990,83,0.06689
54000,85,0.06850
54010,83,0.06689
54020,82,0.06608
54030,85,0.06850
54040,84,0.06769
54050,86,0.06930
54060,85,0.06850
54070,85,0.06850
54080,83,0.06689
54090,84,0.06769
54100,84,0.06769
54110,83,0.06689
54120,83,0.06689
54130,84,0.06769
54140,84,0.06769
54150,84,0.06769
54160,86,0.06930
54170,86,0.06930
54180,83,0.06689
54190,83,0.06689
54200,83,0.06689
54210,83,0.06689
54220,84,0.06769
54230,84,0.06769
54240,83,0.06689
54250,83,0.06689
54260,83,0.06689
54270,85,0.06850
54280,83,0.06689
54290,81,0.06527
54300,83,0.06689
54310,83,0.06689
54320,83,0.06689
54330,84,0.06769
54340,85,0.06850
54350,83,0.06689
54360,85,0.06850
54370,84,0.06769
54380,84,0.06769
54390,83,0.06689
54400,83,0.06689
54410,85,0.06850
54420,85,0.06850
54430,83,0.06689
54440,84,0.06769
54450,83,0.06689
54460,83,0.06689
54470,86,0.06930
54480,85,0.06850
54490,82,0.06608
54500,82,0.06608
54510,83,0.06689
54520,85,0.06850
54530,85,0.06850
54540,83,0.06689
54550,83,0.06689
54560,83,0.06689
54570,82,0.06608
54580,86,0.06930
54590,86,0.06930
54600,83,0.06689
54610,84,0.06769
54620,85,0.06850
54630,84,0.06769
54640,83,0.06689
54650,83,0.06689
54660,82,0.06608
54670,84,0.06769
54680,84,0.06769
54690,84,0.06769
54700,86,0.06930
54710,83,0.06689
54720,85,0.06850
54730,83,0.06689
54740,84,0.06769
54750,82,0.06608
54760,83,0.06689
54770,84,0.06769
54780,84,0.06769
54790,82,0.06608
54800,82,0.06608
54810,85,0.06850
54820,83,0.06689
54830,83,0.06689
54840,83,0.06689
54850,84,0.06769
54860,85,0.06850
54870,84,0.06769
54880,82,0.06608
54890,84,0.06769
54900,84,0.06769
54910,86,0.06930
54920,83,0.06689
54930,83,0.06689
54940,83,0.06689
54950,85,0.06850
54960,82,0.06608
54970,83,0.06689
54980,83,0.06689
54990,82,0.06608
55000,85,0.06850
55010,83,0.06689
55020,84,0.06769
55030,84,0.06769
55040,84,0.06769
55050,82,0.06608
55060,81,0.06527
55070,83,0.06689
55080,83,0.06689
55090,82,0.06608
55100,82,0.06608
55110,85,0.06850
55120,81,0.06527
55130,84,0.06769
55140,83,0.06689
55150,83,0.06689
55160,84,0.06769
55170,82,0.06608
55180,84,0.06769
55190,86,0.06930
55200,85,0.06850
55210,83,0.06689
55220,85,0.06850
55230,84,0.06769
55240,86,0.06930
55250,81,0.06527
55260,84,0.06769
55270,85,0.06850
55280,84,0.06769
55290,81,0.06527
55300,82,0.06608
55310,82,0.06608
55320,86,0.06930
55330,84,0.06769
55340,84,0.06769
55350,83,0.06689
55360,84,0.06769
55370,85,0.06850
55380,86,0.06930
55390,83,0.06689
55400,83,0.06689
55410,83,0.06689
55420,85,0.06850
55430,83,0.06689
55440,84,0.06769
55450,83,0.06689
55460,83,0.06689
55470,82,0.06608
55480,82,0.06608
55490,83,0.06689
55500,82,0.06608
55510,81,0.06527
55520,82,0.06608
55530,82,0.06608
55540,84,0.06769
55550,85,0.06850
55560,83,0.06689
55570,84,0.06769
55580,83,0.06689
55590,84,0.06769
55600,85,0.06850
55610,85,0.06850
55620,86,0.06930
55630,84,0.06769
55640,82,0.06608
55650,83,0.06689
55660,83,0.06689
55670,84,0.06769
55680,83,0.06689
55690,85,0.06850
55700,86,0.06930
55710,86,0.06930
55720,84,0.06769
55730,86,0.06930
55740,83,0.06689
55750,86,0.06930
55760,85,0.06850
55770,85,0.06850
55780,83,0.06689
55790,83,0.06689
55800,85,0.06850
55810,84,0.06769
55820,83,0.06689
55830,84,0.06769
55840,83,0.06689
55850,84,0.06769
55860,84,0.06769
55870,83,0.06689
55880,83,0.06689
55890,82,0.06608
55900,83,0.06689
55910,84,0.06769
55920,84,0.06769
55930,85,0.06850
55940,83,0.06689
55950,85,0.06850
55960,86,0.06930
55970,83,0.06689
55980,83,0.06689
55990,84,0.06769
56000,84,0.06769
56010,85,0.06850
56020,83,0.06689
56030,83,0.06689
56040,84,0.06769
56050,83,0.06689
56060,84,0.06769
56070,85,0.06850
56080,83,0.06689
56090,84,0.06769
