42100,457,0.36828
42110,457,0.36828
42120,461,0.37150
42130,454,0.36586
42140,458,0.36908
42150,458,0.36908
42160,455,0.36667
42170,455,0.36667
42180,454,0.36586
42190,453,0.36505
42200,453,0.36505
42210,457,0.36828
42220,455,0.36667
42230,459,0.36989
42240,461,0.37150
42250,462,0.37231
42260,459,0.36989
42270,453,0.36505
42280,458,0.36908
42290,459,0.36989
42300,451,0.36344
42310,458,0.36908
42320,456,0.36747
42330,461,0.37150
42340,458,0.36908
42350,461,0.37150
42360,457,0.36828
42370,463,0.37311
42380,459,0.36989
42390,459,0.36989
42400,459,0.36989
42410,459,0.36989
42420,459,0.36989
42430,459,0.36989
42440,457,0.36828
42450,461,0.37150
42460,459,0.36989
42470,451,0.36344
42480,459,0.36989
42490,459,0.36989
42500,458,0.36908
42510,460,0.37070
42520,462,0.37231
42530,461,0.37150
42540,456,0.36747
42550,463,0.37311
42560,459,0.36989
42570,454,0.36586
42580,458,0.36908
42590,463,0.37311
42600,463,0.37311
42610,459,0.36989
42620,457,0.36828
42630,459,0.36989
42640,457,0.36828
42650,452,0.36425
42660,458,0.36908
42670,457,0.36828
42680,461,0.37150
42690,462,0.37231
42700,462,0.37231
42710,462,0.37231
42720,462,0.37231
42730,458,0.36908
42740,454,0.36586
42750,460,0.37070
42760,457,0.36828
42770,453,0.36505
42780,455,0.36667
42790,456,0.36747
42800,453,0.36505
42810,454,0.36586
42820,455,0.36667
42830,456,0.36747
42840,456,0.36747
42850,461,0.37150
42860,461,0.37150
42870,455,0.36667
42880,458,0.36908
42890,454,0.36586
42900,458,0.36908
42910,461,0.37150
42920,455,0.36667
42930,457,0.36828
42940,453,0.36505
42950,459,0.36989
42960,461,0.37150
42970,459,0.36989
42980,457,0.36828
42990,451,0.36344
43000,461,0.37150
43010,455,0.36667
43020,457,0.36828
43030,455,0.36667
43040,462,0.37231
43050,462,0.37231
43060,458,0.36908
43070,463,0.37311
43080,464,0.37392
43090,455,0.36667
43100,464,0.37392
43110,457,0.36828
43120,452,0.36425
43130,462,0.37231
43140,462,0.37231
43150,458,0.36908
43160,457,0.36828
43170,453,0.36505
43180,464,0.37392
43190,453,0.36505
43200,453,0.36505
43210,457,0.36828
43220,463,0.37311
43230,457,0.36828
43240,459,0.36989
43250,455,0.36667
43260,464,0.37392
43270,459,0.36989
43280,457,0.36828
43290,453,0.36505
43300,461,0.37150
43310,451,0.36344
43320,461,0.37150
43330,462,0.37231
43340,462,0.37231
43350,454,0.36586
43360,464,0.37392
43370,455,0.36667
43380,464,0.37392
43390,459,0.36989
43400,452,0.36425
43410,458,0.36908
43420,458,0.36908
43430,457,0.36828
43440,454,0.36586
43450,461,0.37150
43460,460,0.37070
43470,458,0.36908
43480,464,0.37392
43490,451,0.36344
43500,462,0.37231
43510,458,0.36908
43520,461,0.37150
43530,459,0.36989
43540,464,0.37392
43550,455,0.36667
43560,463,0.37311
43570,455,0.36667
43580,451,0.36344
43590,459,0.36989
43600,459,0.36989
43610,457,0.36828
43620,463,0.37311
43630,457,0.36828
43640,453,0.36505
43650,453,0.36505
43660,461,0.37150
43670,451,0.36344
43680,458,0.36908
43690,457,0.36828
43700,462,0.37231
43710,453,0.36505
43720,462,0.37231
43730,453,0.36505
43740,462,0.37231
43750,452,0.36425
43760,461,0.37150
43770,457,0.36828
43780,464,0.37392
43790,462,0.37231
43800,454,0.36586
43810,458,0.36908
43820,462,0.37231
43830,454,0.36586
43840,460,0.37070
43850,454,0.36586
43860,454,0.36586
43870,450,0.36264
43880,459,0.36989
43890,461,0.37150
43900,458,0.36908
43910,454,0.36586
43920,455,0.36667
43930,451,0.36344
43940,460,0.37070
43950,464,0.37392
43960,457,0.36828
43970,463,0.37311
43980,461,0.37150
43990,453,0.36505
44000,454,0.36586
44010,459,0.36989
44020,464,0.37392
44030,454,0.36586
44040,461,0.37150
44050,453,0.36505
44060,453,0.36505
44070,452,0.36425
44080,461,0.37150
44090,455,0.36667
44100,459,0.36989
44110,457,0.36828
44120,462,0.37231
44130,451,0.36344
44140,463,0.37311
44150,460,0.37070
44160,464,0.37392
44170,454,0.36586
44180,462,0.37231
44190,457,0.36828
44200,463,0.37311
44210,453,0.36505
44220,457,0.36828
44230,459,0.36989
44240,459,0.36989
44250,460,0.37070
44260,463,0.37311
44270,459,0.36989
44280,453,0.36505
44290,459,0.36989
44300,455,0.36667
44310,455,0.36667
44320,452,0.36425
44330,457,0.36828
44340,459,0.36989
44350,457,0.36828
44360,461,0.37150
44370,449,0.36183
44380,462,0.37231
44390,457,0.36828
44400,461,0.37150
44410,457,0.36828
44420,461,0.37150
44430,459,0.36989
44440,453,0.36505
44450,453,0.36505
44460,463,0.37311
44470,453,0.36505
44480,461,0.37150
44490,458,0.36908
44500,455,0.36667
44510,455,0.36667
44520,454,0.36586
44530,453,0.36505
44540,461,0.37150
44550,453,0.36505
44560,461,0.37150
44570,462,0.37231
44580,458,0.36908
44590,455,0.36667
44600,458,0.36908
44610,452,0.36425
44620,454,0.36586
44630,453,0.36505
44640,453,0.36505
44650,455,0.36667
44660,454,0.36586
44670,457,0.36828
44680,464,0.37392
44690,463,0.37311
44700,458,0.36908
44710,462,0.37231
44720,463,0.37311
44730,454,0.36586
44740,457,0.36828
44750,463,0.37311
44760,458,0.36908
44770,458,0.36908
44780,458,0.36908
44790,452,0.36425
44800,459,0.36989
44810,458,0.36908
44820,464,0.37392
44830,460,0.37070
44840,466,0.37553
44850,457,0.36828
44860,453,0.36505
44870,454,0.36586
44880,458,0.36908
44890,459,0.36989
44900,461,0.37150
44910,464,0.37392
44920,455,0.36667
44930,452,0.36425
44940,452,0.36425
44950,459,0.36989
44960,459,0.36989
44970,454,0.36586
44980,454,0.36586
44990,460,0.37070
45000,460,0.37070
45010,461,0.37150
45020,459,0.36989
45030,463,0.37311
45040,454,0.36586
45050,451,0.36344
45060,461,0.37150
45070,457,0.36828
45080,461,0.37150
45090,461,0.37150
45100,461,0.37150
45110,455,0.36667
45120,459,0.36989
45130,455,0.36667
45140,454,0.36586
45150,459,0.36989
45160,458,0.36908
45170,458,0.36908
45180,453,0.36505
45190,457,0.36828
45200,464,0.37392
45210,457,0.36828
45220,460,0.37070
45230,459,0.36989
45240,453,0.36505
45250,452,0.36425
45260,461,0.37150
45270,452,0.36425
45280,460,0.37070
45290,455,0.36667
45300,462,0.37231
45310,462,0.37231
45320,459,0.36989
45330,458,0.36908
45340,455,0.36667
45350,455,0.36667
45360,461,0.37150
45370,458,0.36908
45380,455,0.36667
45390,455,0.36667
45400,461,0.37150
45410,455,0.36667
45420,464,0.37392
45430,464,0.37392
45440,463,0.37311
45450,463,0.37311
45460,463,0.37311
45470,455,0.36667
45480,461,0.37150
45490,457,0.36828
45500,458,0.36908
45510,457,0.36828
45520,456,0.36747
45530,454,0.36586
45540,461,0.37150
45550,458,0.36908
45560,457,0.36828
45570,461,0.37150
45580,462,0.37231
45590,455,0.36667
45600,461,0.37150
45610,457,0.36828
45620,463,0.37311
45630,454,0.36586
45640,462,0.37231
45650,454,0.36586
45660,458,0.36908
45670,459,0.36989
45680,450,0.36264
45690,455,0.36667
45700,460,0.37070
45710,459,0.36989
45720,460,0.37070
45730,454,0.36586
45740,460,0.37070
45750,463,0.37311
45760,459,0.36989
45770,453,0.36505
45780,464,0.37392
45790,461,0.37150
45800,461,0.37150
45810,459,0.36989
45820,464,0.37392
45830,461,0.37150
45840,459,0.36989
45850,453,0.36505
45860,457,0.36828
45870,462,0.37231
45880,458,0.36908
45890,462,0.37231
45900,459,0.36989
45910,462,0.37231
45920,461,0.37150
45930,453,0.36505
45940,459,0.36989
45950,453,0.36505
45960,454,0.36586
45970,460,0.37070
45980,454,0.36586
45990,464,0.37392
46000,450,0.36264
46010,460,0.37070
46020,461,0.37150
46030,461,0.37150
46040,453,0.36505
46050,460,0.37070
46060,461,0.37150
46070,461,0.37150
46080,458,0.36908
46090,459,0.36989
46100,458,0.36908
46110,456,0.36747
46120,461,0.37150
46130,464,0.37392
46140,451,0.36344
46150,463,0.37311
46160,462,0.37231
46170,457,0.36828
46180,453,0.36505
46190,463,0.37311
46200,462,0.37231
46210,455,0.36667
46220,455,0.36667
46230,456,0.36747
46240,464,0.37392
46250,463,0.37311
46260,454,0.36586
46270,457,0.36828
46280,463,0.37311
46290,452,0.36425
46300,455,0.36667
46310,460,0.37070
46320,460,0.37070
46330,452,0.36425
46340,453,0.36505
46350,457,0.36828
46360,455,0.36667
46370,452,0.36425
46380,458,0.36908
46390,458,0.36908
46400,457,0.36828
46410,455,0.36667
46420,458,0.36908
46430,461,0.37150
46440,460,0.37070
46450,464,0.37392
46460,457,0.36828
46470,458,0.36908
46480,457,0.36828
46490,451,0.36344
46500,455,0.36667
46510,459,0.36989
46520,451,0.36344
46530,463,0.37311
46540,459,0.36989
46550,461,0.37150
46560,454,0.36586
46570,456,0.36747
46580,462,0.37231
46590,455,0.36667
46600,464,0.37392
46610,461,0.37150
46620,459,0.36989
46630,463,0.37311
46640,460,0.37070
46650,457,0.36828
46660,454,0.36586
46670,462,0.37231
46680,463,0.37311
46690,453,0.36505
46700,466,0.37553
46710,455,0.36667
46720,454,0.36586
46730,464,0.37392
46740,458,0.36908
46750,464,0.37392
46760,459,0.36989
46770,453,0.36505
46780,455,0.36667
46790,455,0.36667
46800,452,0.36425
46810,453,0.36505
46820,455,0.36667
46830,464,0.37392
46840,464,0.37392
46850,450,0.36264
46860,458,0.36908
46870,461,0.37150
46880,459,0.36989
46890,449,0.36183
46900,464,0.37392
46910,454,0.36586
46920,457,0.36828
46930,461,0.37150
46940,458,0.36908
46950,459,0.36989
46960,460,0.37070
46970,450,0.36264
46980,462,0.37231
46990,452,0.36425
47000,459,0.36989
47010,451,0.36344
47020,455,0.36667
47030,453,0.36505
47040,460,0.37070
47050,465,0.37473
47060,454,0.36586
47070,458,0.36908
47080,463,0.37311
47090,462,0.37231
47100,451,0.36344
47110,451,0.36344
47120,451,0.36344
47130,464,0.37392
47140,463,0.37311
47150,464,0.37392
47160,453,0.36505
47170,450,0.36264
47180,462,0.37231
47190,461,0.37150
47200,461,0.37150
47210,454,0.36586
47220,455,0.36667
47230,457,0.36828
47240,451,0.36344
47250,455,0.36667
47260,459,0.36989
47270,458,0.36908
47280,463,0.37311
47290,454,0.36586
47300,451,0.36344
47310,453,0.36505
47320,459,0.36989
47330,455,0.36667
47340,454,0.36586
47350,464,0.37392
47360,462,0.37231
47370,458,0.36908
47380,459,0.36989
47390,463,0.37311
47400,461,0.37150
47410,451,0.36344
47420,461,0.37150
47430,458,0.36908
47440,463,0.37311
47450,457,0.36828
47460,461,0.37150
47470,454,0.36586
47480,457,0.36828
47490,460,0.37070
47500,463,0.37311
47510,459,0.36989
47520,453,0.36505
47530,453,0.36505
47540,455,0.36667
47550,454,0.36586
47560,458,0.36908
47570,457,0.36828
47580,461,0.37150
47590,457,0.36828
47600,463,0.37311
47610,464,0.37392
47620,452,0.36425
47630,463,0.37311
47640,463,0.37311
47650,458,0.36908
47660,463,0.37311
47670,457,0.36828
47680,464,0.37392
47690,457,0.36828
47700,461,0.37150
47710,459,0.36989
47720,460,0.37070
47730,458,0.36908
47740,455,0.36667
47750,453,0.36505
47760,459,0.36989
47770,452,0.36425
47780,461,0.37150
47790,464,0.37392
47800,455,0.36667
47810,457,0.36828
47820,458,0.36908
47830,464,0.37392
47840,461,0.37150
47850,459,0.36989
47860,460,0.37070
47870,453,0.36505
47880,461,0.37150
47890,463,0.37311
47900,459,0.36989
47910,459,0.36989
47920,460,0.37070
47930,455,0.36667
47940,454,0.36586
47950,455,0.36667
47960,455,0.36667
47970,455,0.36667
47980,463,0.37311
47990,458,0.36908
48000,459,0.36989
48010,460,0.37070
48020,460,0.37070
48030,464,0.37392
48040,457,0.36828
48050,457,0.36828
48060,453,0.36505
48070,462,0.37231
48080,461,0.37150
48090,463,0.37311
48100,455,0.36667
48110,455,0.36667
48120,455,0.36667
48130,454,0.36586
48140,460,0.37070
48150,464,0.37392
48160,458,0.36908
48170,460,0.37070
48180,459,0.36989
48190,460,0.37070
48200,460,0.37070
48210,459,0.36989
48220,464,0.37392
48230,464,0.37392
48240,459,0.36989
48250,464,0.37392
48260,461,0.37150
48270,454,0.36586
48280,461,0.37150
48290,457,0.36828
48300,464,0.37392
48310,458,0.36908
48320,456,0.36747
48330,456,0.36747
48340,465,0.37473
48350,464,0.37392
48360,460,0.37070
48370,457,0.36828
48380,461,0.37150
48390,463,0.37311
48400,457,0.36828
48410,464,0.37392
48420,456,0.36747
48430,459,0.36989
48440,461,0.37150
48450,464,0.37392
48460,461,0.37150
48470,463,0.37311
48480,459,0.36989
48490,461,0.37150
48500,462,0.37231
48510,451,0.36344
48520,455,0.36667
48530,462,0.37231
48540,458,0.36908
48550,458,0.36908
48560,460,0.37070
48570,462,0.37231
48580,461,0.37150
48590,459,0.36989
48600,462,0.37231
48610,458,0.36908
48620,464,0.37392
48630,463,0.37311
48640,460,0.37070
48650,453,0.36505
48660,466,0.37553
48670,458,0.36908
48680,463,0.37311
48690,457,0.36828
48700,457,0.36828
48710,457,0.36828
48720,459,0.36989
48730,458,0.36908
48740,461,0.37150
48750,455,0.36667
48760,461,0.37150
48770,463,0.37311
48780,463,0.37311
48790,465,0.37473
48800,459,0.36989
48810,460,0.37070
48820,463,0.37311
48830,455,0.36667
48840,463,0.37311
48850,458,0.36908
48860,463,0.37311
48870,464,0.37392
48880,451,0.36344
48890,457,0.36828
48900,459,0.36989
48910,462,0.37231
48920,460,0.37070
48930,464,0.37392
48940,458,0.36908
48950,464,0.37392
48960,458,0.36908
48970,457,0.36828
48980,462,0.37231
48990,461,0.37150
49000,461,0.37150
49010,463,0.37311
49020,458,0.36908
49030,459,0.36989
49040,464,0.37392
49050,461,0.37150
49060,455,0.36667
49070,468,0.37714
49080,459,0.36989
49090,457,0.36828
49100,460,0.37070
49110,459,0.36989
49120,458,0.36908
49130,457,0.36828
49140,458,0.36908
49150,458,0.36908
49160,463,0.37311
49170,462,0.37231
49180,459,0.36989
49190,463,0.37311
49200,462,0.37231
49210,464,0.37392
49220,459,0.36989
49230,464,0.37392
49240,458,0.36908
49250,459,0.36989
49260,456,0.36747
49270,463,0.37311
49280,455,0.36667
49290,457,0.36828
49300,461,0.37150
49310,459,0.36989
49320,463,0.37311
49330,464,0.37392
49340,464,0.37392
49350,462,0.37231
49360,458,0.36908
49370,463,0.37311
49380,461,0.37150
49390,461,0.37150
49400,461,0.37150
49410,457,0.36828
49420,459,0.36989
49430,463,0.37311
49440,455,0.36667
49450,461,0.37150
49460,463,0.37311
49470,459,0.36989
49480,460,0.37070
49490,458,0.36908
49500,455,0.36667
49510,462,0.37231
49520,455,0.36667
49530,458,0.36908
49540,460,0.37070
49550,461,0.37150
49560,458,0.36908
49570,455,0.36667
49580,459,0.36989
49590,459,0.36989
49600,463,0.37311
49610,460,0.37070
49620,459,0.36989
49630,458,0.36908
49640,459,0.36989
49650,460,0.37070
49660,455,0.36667
49670,454,0.36586
49680,464,0.37392
49690,463,0.37311
49700,461,0.37150
49710,457,0.36828
49720,455,0.36667
49730,457,0.36828
49740,458,0.36908
49750,458,0.36908
49760,458,0.36908
49770,452,0.36425
49780,458,0.36908
49790,462,0.37231
49800,463,0.37311
49810,459,0.36989
49820,461,0.37150
49830,463,0.37311
49840,458,0.36908
49850,458,0.36908
49860,455,0.36667
49870,463,0.37311
49880,455,0.36667
49890,460,0.37070
49900,456,0.36747
49910,455,0.36667
49920,457,0.36828
49930,458,0.36908
49940,464,0.37392
49950,457,0.36828
49960,464,0.37392
49970,464,0.37392
49980,455,0.36667
49990,459,0.36989
50000,464,0.37392
50010,458,0.36908
50020,458,0.36908
50030,458,0.36908
50040,464,0.37392
50050,463,0.37311
50060,457,0.36828
50070,458,0.36908
50080,461,0.37150
50090,461,0.37150
50100,459,0.36989
50110,461,0.37150
50120,458,0.36908
50130,455,0.36667
50140,454,0.36586
50150,459,0.36989
50160,464,0.37392
50170,461,0.37150
50180,464,0.37392
50190,456,0.36747
50200,459,0.36989
50210,459,0.36989
50220,459,0.36989
50230,458,0.36908
50240,462,0.37231
50250,454,0.36586
50260,458,0.36908
50270,459,0.36989
50280,454,0.36586
50290,461,0.37150
50300,458,0.36908
50310,458,0.36908
50320,460,0.37070
50330,455,0.36667
50340,455,0.36667
50350,451,0.36344
50360,455,0.36667
50370,455,0.36667
50380,462,0.37231
50390,464,0.37392
50400,460,0.37070
50410,453,0.36505
50420,463,0.37311
50430,464,0.37392
50440,461,0.37150
50450,455,0.36667
50460,457,0.36828
50470,464,0.37392
50480,461,0.37150
50490,457,0.36828
50500,457,0.36828
50510,464,0.37392
50520,461,0.37150
50530,459,0.36989
50540,457,0.36828
50550,463,0.37311
50560,457,0.36828
50570,457,0.36828
50580,454,0.36586
50590,457,0.36828
50600,452,0.36425
50610,458,0.36908
50620,457,0.36828
50630,458,0.36908
50640,453,0.36505
50650,459,0.36989
50660,464,0.37392
50670,462,0.37231
50680,464,0.37392
50690,464,0.37392
50700,453,0.36505
50710,457,0.36828
50720,462,0.37231
50730,461,0.37150
50740,462,0.37231
50750,457,0.36828
50760,461,0.37150
50770,454,0.36586
50780,462,0.37231
50790,464,0.37392
50800,461,0.37150
50810,459,0.36989
50820,461,0.37150
50830,459,0.36989
50840,464,0.37392
50850,461,0.37150
50860,463,0.37311
50870,463,0.37311
50880,458,0.36908
50890,462,0.37231
50900,457,0.36828
50910,458,0.36908
50920,461,0.37150
50930,462,0.37231
50940,455,0.36667
50950,458,0.36908
50960,463,0.37311
50970,458,0.36908
50980,464,0.37392
50990,458,0.36908
51000,458,0.36908
51010,459,0.36989
51020,460,0.37070
51030,461,0.37150
51040,464,0.37392
51050,455,0.36667
51060,455,0.36667
51070,455,0.36667
51080,463,0.37311
51090,458,0.36908
51100,457,0.36828
51110,458,0.36908
51120,458,0.36908
51130,457,0.36828
51140,458,0.36908
51150,457,0.36828
51160,457,0.36828
51170,463,0.37311
51180,458,0.36908
51190,467,0.37634
51200,461,0.37150
51210,463,0.37311
51220,458,0.36908
51230,455,0.36667
51240,456,0.36747
51250,466,0.37553
51260,459,0.36989
51270,464,0.37392
51280,464,0.37392
51290,455,0.36667
51300,459,0.36989
51310,458,0.36908
51320,460,0.37070
51330,462,0.37231
51340,458,0.36908
51350,464,0.37392
51360,464,0.37392
51370,459,0.36989
51380,462,0.37231
51390,463,0.37311
51400,459,0.36989
51410,462,0.37231
51420,463,0.37311
51430,463,0.37311
51440,459,0.36989
51450,467,0.37634
51460,457,0.36828
51470,463,0.37311
51480,457,0.36828
51490,461,0.37150
51500,462,0.37231
51510,461,0.37150
51520,461,0.37150
51530,463,0.37311
51540,457,0.36828
51550,461,0.37150
51560,459,0.36989
51570,460,0.37070
51580,463,0.37311
51590,458,0.36908
51600,464,0.37392
51610,462,0.37231
51620,461,0.37150
51630,456,0.36747
51640,464,0.37392
51650,457,0.36828
51660,454,0.36586
51670,459,0.36989
51680,458,0.36908
51690,464,0.37392
51700,458,0.36908
51710,463,0.37311
51720,459,0.36989
51730,462,0.37231
51740,461,0.37150
51750,457,0.36828
51760,459,0.36989
51770,457,0.36828
51780,462,0.37231
51790,455,0.36667
51800,462,0.37231
51810,462,0.37231
51820,455,0.36667
51830,455,0.36667
51840,457,0.36828
51850,458,0.36908
51860,454,0.36586
51870,464,0.37392
51880,462,0.37231
51890,461,0.37150
51900,453,0.36505
51910,464,0.37392
51920,459,0.36989
51930,460,0.37070
51940,464,0.37392
51950,463,0.37311
51960,457,0.36828
51970,461,0.37150
51980,462,0.37231
51990,462,0.37231
52000,462,0.37231
52010,451,0.36344
52020,462,0.37231
52030,463,0.37311
52040,459,0.36989
52050,462,0.37231
52060,457,0.36828
52070,458,0.36908
52080,461,0.37150
52090,455,0.36667
52100,462,0.37231
52110,463,0.37311
52120,457,0.36828
52130,459,0.36989
52140,459,0.36989
52150,459,0.36989
52160,448,0.36103
52170,464,0.37392
52180,454,0.36586
52190,460,0.37070
52200,457,0.36828
52210,461,0.37150
52220,460,0.37070
52230,459,0.36989
52240,454,0.36586
52250,454,0.36586
52260,455,0.36667
52270,466,0.37553
52280,464,0.37392
52290,460,0.37070
52300,459,0.36989
52310,462,0.37231
52320,462,0.37231
52330,455,0.36667
52340,450,0.36264
52350,464,0.37392
52360,457,0.36828
52370,464,0.37392
52380,446,0.35941
52390,471,0.37956
52400,461,0.37150
52410,470,0.37875
52420,448,0.36103
52430,444,0.35780
52440,441,0.35538
52450,447,0.36022
52460,448,0.36103
52470,469,0.37795
52480,467,0.37634
52490,450,0.36264
52500,453,0.36505
52510,464,0.37392
52520,461,0.37150
52530,447,0.36022
52540,458,0.36908
52550,459,0.36989
52560,449,0.36183
52570,454,0.36586
52580,446,0.35941
52590,463,0.37311
52600,466,0.37553
52610,473,0.38117
52620,471,0.37956
52630,464,0.37392
52640,470,0.37875
52650,464,0.37392
52660,465,0.37473
52670,461,0.37150
52680,459,0.36989
52690,458,0.36908
52700,464,0.37392
52710,458,0.36908
52720,457,0.36828
52730,464,0.37392
52740,458,0.36908
52750,463,0.37311
52760,451,0.36344
52770,461,0.37150
52780,459,0.36989
52790,460,0.37070
52800,458,0.36908
52810,463,0.37311
52820,459,0.36989
52830,458,0.36908
52840,464,0.37392
52850,460,0.37070
52860,464,0.37392
52870,457,0.36828
52880,463,0.37311
52890,455,0.36667
52900,457,0.36828
52910,457,0.36828
52920,455,0.36667
52930,464,0.37392
52940,457,0.36828
52950,461,0.37150
52960,463,0.37311
52970,464,0.37392
52980,463,0.37311
52990,454,0.36586
53000,455,0.36667
53010,464,0.37392
53020,463,0.37311
53030,460,0.37070
53040,464,0.37392
53050,457,0.36828
53060,461,0.37150
53070,459,0.36989
53080,461,0.37150
53090,462,0.37231
53100,455,0.36667
53110,461,0.37150
53120,463,0.37311
53130,464,0.37392
53140,455,0.36667
53150,453,0.36505
53160,454,0.36586
53170,464,0.37392
53180,455,0.36667
53190,464,0.37392
53200,458,0.36908
53210,464,0.37392
53220,459,0.36989
53230,464,0.37392
53240,455,0.36667
53250,462,0.37231
53260,456,0.36747
53270,464,0.37392
53280,460,0.37070
53290,464,0.37392
53300,463,0.37311
53310,463,0.37311
53320,455,0.36667
53330,454,0.36586
53340,455,0.36667
53350,462,0.37231
53360,458,0.36908
53370,458,0.36908
53380,451,0.36344
53390,458,0.36908
53400,464,0.37392
53410,464,0.37392
53420,460,0.37070
53430,463,0.37311
53440,464,0.37392
53450,459,0.36989
53460,463,0.37311
53470,460,0.37070
53480,457,0.36828
53490,458,0.36908
53500,458,0.36908
53510,464,0.37392
53520,464,0.37392
53530,462,0.37231
53540,453,0.36505
53550,464,0.37392
53560,453,0.36505
53570,458,0.36908
53580,455,0.36667
53590,464,0.37392
53600,463,0.37311
53610,464,0.37392
53620,458,0.36908
53630,466,0.37553
53640,465,0.37473
53650,459,0.36989
53660,461,0.37150
53670,460,0.37070
53680,458,0.36908
53690,459,0.36989
53700,458,0.36908
53710,457,0.36828
53720,457,0.36828
53730,467,0.37634
53740,464,0.37392
53750,459,0.36989
53760,463,0.37311
53770,457,0.36828
53780,462,0.37231
53790,459,0.36989
53800,459,0.36989
53810,458,0.36908
53820,463,0.37311
53830,459,0.36989
53840,463,0.37311
53850,461,0.37150
53860,458,0.36908
53870,459,0.36989
53880,465,0.37473
53890,457,0.36828
53900,459,0.36989
53910,459,0.36989
53920,462,0.37231
53930,464,0.37392
53940,461,0.37150
53950,463,0.37311
53960,454,0.36586
53970,466,0.37553
53980,458,0.36908
53990,462,0.37231
54000,453,0.36505
54010,458,0.36908
54020,460,0.37070
54030,457,0.36828
54040,455,0.36667
54050,455,0.36667
54060,464,0.37392
54070,461,0.37150
54080,462,0.37231
54090,462,0.37231
54100,457,0.36828
54110,464,0.37392
54120,458,0.36908
54130,464,0.37392
54140,459,0.36989
54150,457,0.36828
54160,455,0.36667
54170,457,0.36828
54180,458,0.36908
54190,455,0.36667
54200,458,0.36908
54210,456,0.36747
54220,455,0.36667
54230,464,0.37392
54240,470,0.37875
54250,455,0.36667
54260,464,0.37392
54270,461,0.37150
54280,459,0.36989
54290,455,0.36667
54300,457,0.36828
54310,461,0.37150
54320,452,0.36425
54330,458,0.36908
54340,464,0.37392
54350,462,0.37231
54360,465,0.37473
54370,462,0.37231
54380,459,0.36989
54390,455,0.36667
54400,455,0.36667
54410,453,0.36505
54420,461,0.37150
54430,453,0.36505
54440,464,0.37392
54450,459,0.36989
54460,460,0.37070
54470,464,0.37392
54480,459,0.36989
54490,459,0.36989
54500,455,0.36667
54510,457,0.36828
54520,462,0.37231
54530,460,0.37070
54540,458,0.36908
54550,451,0.36344
54560,465,0.37473
54570,455,0.36667
54580,464,0.37392
54590,456,0.36747
54600,465,0.37473
54610,458,0.36908
54620,465,0.37473
54630,464,0.37392
54640,461,0.37150
54650,458,0.36908
54660,456,0.36747
54670,464,0.37392
54680,458,0.36908
54690,459,0.36989
54700,453,0.36505
54710,463,0.37311
54720,461,0.37150
54730,460,0.37070
54740,464,0.37392
54750,454,0.36586
54760,462,0.37231
54770,449,0.36183
54780,464,0.37392
54790,459,0.36989
54800,459,0.36989
54810,462,0.37231
54820,459,0.36989
54830,457,0.36828
54840,459,0.36989
54850,458,0.36908
54860,464,0.37392
54870,461,0.37150
54880,454,0.36586
54890,464,0.37392
54900,458,0.36908
54910,460,0.37070
54920,458,0.36908
54930,458,0.36908
54940,455,0.36667
54950,461,0.37150
54960,457,0.36828
54970,458,0.36908
54980,451,0.36344
54990,457,0.36828
55000,459,0.36989
55010,464,0.37392
55020,450,0.36264
55030,464,0.37392
55040,460,0.37070
55050,461,0.37150
55060,464,0.37392
55070,464,0.37392
55080,457,0.36828
55090,464,0.37392
55100,456,0.36747
55110,463,0.37311
55120,455,0.36667
55130,458,0.36908
55140,467,0.37634
55150,463,0.37311
55160,464,0.37392
55170,459,0.36989
55180,453,0.36505
55190,464,0.37392
55200,463,0.37311
55210,458,0.36908
55220,457,0.36828
55230,462,0.37231
55240,457,0.36828
55250,464,0.37392
55260,461,0.37150
55270,461,0.37150
55280,460,0.37070
55290,459,0.36989
55300,459,0.36989
55310,458,0.36908
55320,455,0.36667
55330,463,0.37311
55340,464,0.37392
55350,458,0.36908
55360,454,0.36586
55370,462,0.37231
55380,464,0.37392
55390,461,0.37150
55400,455,0.36667
55410,464,0.37392
55420,458,0.36908
55430,464,0.37392
55440,461,0.37150
55450,458,0.36908
55460,464,0.37392
55470,463,0.37311
55480,461,0.37150
55490,461,0.37150
55500,459,0.36989
55510,463,0.37311
55520,464,0.37392
55530,458,0.36908
55540,461,0.37150
55550,462,0.37231
55560,462,0.37231
55570,466,0.37553
55580,464,0.37392
55590,461,0.37150
55600,457,0.36828
55610,459,0.36989
55620,451,0.36344
55630,462,0.37231
55640,469,0.37795
55650,466,0.37553
55660,458,0.36908
55670,453,0.36505
55680,461,0.37150
55690,455,0.36667
55700,458,0.36908
55710,460,0.37070
55720,458,0.36908
55730,457,0.36828
55740,462,0.37231
55750,460,0.37070
55760,460,0.37070
55770,454,0.36586
55780,463,0.37311
55790,455,0.36667
55800,458,0.36908
55810,464,0.37392
55820,464,0.37392
55830,464,0.37392
55840,461,0.37150
55850,466,0.37553
55860,461,0.37150
55870,461,0.37150
55880,455,0.36667
55890,458,0.36908
55900,453,0.36505
55910,455,0.36667
55920,462,0.37231
55930,458,0.36908
55940,452,0.36425
55950,459,0.36989
55960,459,0.36989
55970,461,0.37150
55980,452,0.36425
55990,459,0.36989
56000,451,0.36344
56010,461,0.37150
56020,455,0.36667
56030,464,0.37392
56040,458,0.36908
56050,463,0.37311
56060,459,0.36989
56070,463,0.37311
56080,464,0.37392
56090,459,0.36989
