42100,817,0.65839
42110,834,0.67209
42120,828,0.66725
42130,832,0.67048
42140,833,0.67128
42150,832,0.67048
42160,817,0.65839
42170,838,0.67531
42180,825,0.66484
42190,826,0.66564
42200,830,0.66886
42210,843,0.67934
42220,825,0.66484
42230,827,0.66645
42240,819,0.66000
42250,837,0.67451
42260,837,0.67451
42270,835,0.67289
42280,828,0.66725
42290,838,0.67531
42300,825,0.66484
42310,829,0.66806
42320,833,0.67128
42330,848,0.68337
42340,823,0.66322
42350,839,0.67612
42360,826,0.66564
42370,847,0.68256
42380,831,0.66967
42390,841,0.67773
42400,837,0.67451
42410,831,0.66967
42420,823,0.66322
42430,840,0.67692
42440,825,0.66484
42450,832,0.67048
42460,830,0.66886
42470,834,0.67209
42480,832,0.67048
42490,838,0.67531
42500,823,0.66322
42510,839,0.67612
42520,829,0.66806
42530,833,0.67128
42540,829,0.66806
42550,829,0.66806
42560,832,0.67048
42570,827,0.66645
42580,826,0.66564
42590,831,0.66967
42600,822,0.66242
42610,829,0.66806
42620,822,0.66242
42630,833,0.67128
42640,820,0.66081
42650,832,0.67048
42660,836,0.67370
42670,841,0.67773
42680,823,0.66322
42690,822,0.66242
42700,823,0.66322
42710,823,0.66322
42720,831,0.66967
42730,841,0.67773
42740,818,0.65919
42750,842,0.67853
42760,832,0.67048
42770,832,0.67048
42780,834,0.67209
42790,833,0.67128
42800,831,0.66967
42810,826,0.66564
42820,832,0.67048
42830,845,0.68095
42840,830,0.66886
42850,829,0.66806
42860,829,0.66806
42870,829,0.66806
42880,822,0.66242
42890,845,0.68095
42900,832,0.67048
42910,822,0.66242
42920,831,0.66967
42930,830,0.66886
42940,821,0.66161
42950,832,0.67048
42960,830,0.66886
42970,844,0.68015
42980,823,0.66322
42990,828,0.66725
43000,822,0.66242
43010,845,0.68095
43020,837,0.67451
43030,835,0.67289
43040,827,0.66645
43050,823,0.66322
43060,833,0.67128
43070,838,0.67531
43080,825,0.66484
43090,830,0.66886
43100,830,0.66886
43110,830,0.66886
43120,821,0.66161
43130,832,0.67048
43140,827,0.66645
43150,825,0.66484
43160,832,0.67048
43170,829,0.66806
43180,832,0.67048
43190,836,0.67370
43200,823,0.66322
43210,832,0.67048
43220,832,0.67048
43230,823,0.66322
43240,825,0.66484
43250,833,0.67128
43260,820,0.66081
43270,839,0.67612
43280,818,0.65919
43290,823,0.66322
43300,820,0.66081
43310,830,0.66886
43320,838,0.67531
43330,826,0.66564
43340,819,0.66000
43350,838,0.67531
43360,816,0.65758
43370,840,0.67692
43380,834,0.67209
43390,827,0.66645
43400,831,0.66967
43410,833,0.67128
43420,829,0.66806
43430,822,0.66242
43440,837,0.67451
43450,828,0.66725
43460,832,0.67048
43470,844,0.68015
43480,834,0.67209
43490,825,0.66484
43500,827,0.66645
43510,842,0.67853
43520,836,0.67370
43530,823,0.66322
43540,816,0.65758
43550,833,0.67128
43560,832,0.67048
43570,827,0.66645
43580,819,0.66000
43590,831,0.66967
43600,832,0.67048
43610,842,0.67853
43620,815,0.65678
43630,842,0.67853
43640,823,0.66322
43650,833,0.67128
43660,836,0.67370
43670,845,0.68095
43680,834,0.67209
43690,832,0.67048
43700,834,0.67209
43710,831,0.66967
43720,833,0.67128
43730,843,0.67934
43740,828,0.66725
43750,822,0.66242
43760,827,0.66645
43770,823,0.66322
43780,817,0.65839
43790,836,0.67370
43800,829,0.66806
43810,829,0.66806
43820,837,0.67451
43830,840,0.67692
43840,827,0.66645
43850,832,0.67048
43860,818,0.65919
43870,837,0.67451
43880,830,0.66886
43890,822,0.66242
43900,837,0.67451
43910,836,0.67370
43920,818,0.65919
43930,848,0.68337
43940,818,0.65919
43950,842,0.67853
43960,838,0.67531
43970,837,0.67451
43980,821,0.66161
43990,839,0.67612
44000,828,0.66725
44010,823,0.66322
44020,816,0.65758
44030,818,0.65919
44040,816,0.65758
44050,839,0.67612
44060,821,0.66161
44070,834,0.67209
44080,828,0.66725
44090,825,0.66484
44100,827,0.66645
44110,835,0.67289
44120,820,0.66081
44130,833,0.67128
44140,821,0.66161
44150,827,0.66645
44160,819,0.66000
44170,832,0.67048
44180,832,0.67048
44190,830,0.66886
44200,818,0.65919
44210,826,0.66564
44220,816,0.65758
44230,829,0.66806
44240,835,0.67289
44250,821,0.66161
44260,819,0.66000
44270,834,0.67209
44280,827,0.66645
44290,827,0.66645
44300,835,0.67289
44310,830,0.66886
44320,835,0.67289
44330,832,0.67048
44340,821,0.66161
44350,828,0.66725
44360,821,0.66161
44370,826,0.66564
44380,823,0.66322
44390,828,0.66725
44400,832,0.67048
44410,833,0.67128
44420,837,0.67451
44430,827,0.66645
44440,824,0.66403
44450,832,0.67048
44460,821,0.66161
44470,827,0.66645
44480,823,0.66322
44490,833,0.67128
44500,834,0.67209
44510,826,0.66564
44520,821,0.66161
44530,831,0.66967
44540,816,0.65758
44550,843,0.67934
44560,834,0.67209
44570,843,0.67934
44580,823,0.66322
44590,839,0.67612
44600,838,0.67531
44610,829,0.66806
44620,824,0.66403
44630,820,0.66081
44640,819,0.66000
44650,830,0.66886
44660,837,0.67451
44670,825,0.66484
44680,821,0.66161
44690,832,0.67048
44700,823,0.66322
44710,831,0.66967
44720,820,0.66081
44730,821,0.66161
44740,834,0.67209
44750,823,0.66322
44760,816,0.65758
44770,846,0.68176
44780,821,0.66161
44790,837,0.67451
44800,822,0.66242
44810,832,0.67048
44820,818,0.65919
44830,830,0.66886
44840,822,0.66242
44850,833,0.67128
44860,829,0.66806
44870,840,0.67692
44880,826,0.66564
44890,826,0.66564
44900,825,0.66484
44910,833,0.67128
44920,820,0.66081
44930,834,0.67209
44940,818,0.65919
44950,822,0.66242
44960,819,0.66000
44970,835,0.67289
44980,817,0.65839
44990,834,0.67209
45000,823,0.66322
45010,828,0.66725
45020,827,0.66645
45030,837,0.67451
45040,823,0.66322
45050,832,0.67048
45060,820,0.66081
45070,833,0.67128
45080,816,0.65758
45090,824,0.66403
45100,823,0.66322
45110,831,0.66967
45120,823,0.66322
45130,846,0.68176
45140,827,0.66645
45150,832,0.67048
45160,819,0.66000
45170,834,0.67209
45180,829,0.66806
45190,840,0.67692
45200,821,0.66161
45210,839,0.67612
45220,818,0.65919
45230,829,0.66806
45240,833,0.67128
45250,836,0.67370
45260,818,0.65919
45270,832,0.67048
45280,821,0.66161
45290,834,0.67209
45300,819,0.66000
45310,833,0.67128
45320,821,0.66161
45330,827,0.66645
45340,825,0.66484
45350,829,0.66806
45360,832,0.67048
45370,832,0.67048
45380,832,0.67048
45390,840,0.67692
45400,827,0.66645
45410,833,0.67128
45420,832,0.67048
45430,842,0.67853
45440,832,0.67048
45450,839,0.67612
45460,820,0.66081
45470,845,0.68095
45480,818,0.65919
45490,825,0.66484
45500,831,0.66967
45510,839,0.67612
45520,827,0.66645
45530,827,0.66645
45540,840,0.67692
45550,825,0.66484
45560,832,0.67048
45570,831,0.66967
45580,826,0.66564
45590,823,0.66322
45600,819,0.66000
45610,838,0.67531
45620,821,0.66161
45630,823,0.66322
45640,839,0.67612
45650,832,0.67048
45660,822,0.66242
45670,842,0.67853
45680,822,0.66242
45690,831,0.66967
45700,823,0.66322
45710,842,0.67853
45720,816,0.65758
45730,833,0.67128
45740,818,0.65919
45750,826,0.66564
45760,832,0.67048
45770,823,0.66322
45780,831,0.66967
45790,827,0.66645
45800,833,0.67128
45810,841,0.67773
45820,823,0.66322
45830,827,0.66645
45840,832,0.67048
45850,842,0.67853
45860,837,0.67451
45870,843,0.67934
45880,827,0.66645
45890,826,0.66564
45900,819,0.66000
45910,839,0.67612
45920,837,0.67451
45930,835,0.67289
45940,827,0.66645
45950,837,0.67451
45960,826,0.66564
45970,829,0.66806
45980,819,0.66000
45990,826,0.66564
46000,818,0.65919
46010,825,0.66484
46020,831,0.66967
46030,822,0.66242
46040,817,0.65839
46050,827,0.66645
46060,817,0.65839
46070,827,0.66645
46080,818,0.65919
46090,829,0.66806
46100,827,0.66645
46110,832,0.67048
46120,821,0.66161
46130,829,0.66806
46140,823,0.66322
46150,831,0.66967
46160,829,0.66806
46170,827,0.66645
46180,836,0.67370
46190,833,0.67128
46200,829,0.66806
46210,827,0.66645
46220,832,0.67048
46230,835,0.67289
46240,832,0.67048
46250,819,0.66000
46260,820,0.66081
46270,834,0.67209
46280,833,0.67128
46290,832,0.67048
46300,827,0.66645
46310,832,0.67048
46320,816,0.65758
46330,832,0.67048
46340,835,0.67289
46350,829,0.66806
46360,825,0.66484
46370,827,0.66645
46380,819,0.66000
46390,832,0.67048
46400,832,0.67048
46410,824,0.66403
46420,831,0.66967
46430,834,0.67209
46440,831,0.66967
46450,815,0.65678
46460,819,0.66000
46470,841,0.67773
46480,816,0.65758
46490,823,0.66322
46500,818,0.65919
46510,829,0.66806
46520,816,0.65758
46530,837,0.67451
46540,832,0.67048
46550,819,0.66000
46560,823,0.66322
46570,828,0.66725
46580,818,0.65919
46590,833,0.67128
46600,820,0.66081
46610,825,0.66484
46620,827,0.66645
46630,835,0.67289
46640,830,0.66886
46650,846,0.68176
46660,823,0.66322
46670,838,0.67531
46680,817,0.65839
46690,834,0.67209
46700,832,0.67048
46710,816,0.65758
46720,831,0.66967
46730,821,0.66161
46740,816,0.65758
46750,833,0.67128
46760,843,0.67934
46770,843,0.67934
46780,838,0.67531
46790,817,0.65839
46800,816,0.65758
46810,842,0.67853
46820,832,0.67048
46830,837,0.67451
46840,831,0.66967
46850,835,0.67289
46860,822,0.66242
46870,834,0.67209
46880,829,0.66806
46890,827,0.66645
46900,819,0.66000
46910,823,0.66322
46920,832,0.67048
46930,831,0.66967
46940,833,0.67128
46950,839,0.67612
46960,832,0.67048
46970,826,0.66564
46980,816,0.65758
46990,838,0.67531
47000,817,0.65839
47010,822,0.66242
47020,816,0.65758
47030,839,0.67612
47040,817,0.65839
47050,838,0.67531
47060,826,0.66564
47070,841,0.67773
47080,818,0.65919
47090,826,0.66564
47100,837,0.67451
47110,832,0.67048
47120,827,0.66645
47130,843,0.67934
47140,824,0.66403
47150,848,0.68337
47160,835,0.67289
47170,823,0.66322
47180,833,0.67128
47190,826,0.66564
47200,818,0.65919
47210,824,0.66403
47220,816,0.65758
47230,842,0.67853
47240,834,0.67209
47250,819,0.66000
47260,821,0.66161
47270,820,0.66081
47280,822,0.66242
47290,837,0.67451
47300,832,0.67048
47310,836,0.67370
47320,837,0.67451
47330,837,0.67451
47340,833,0.67128
47350,829,0.66806
47360,814,0.65597
47370,825,0.66484
47380,822,0.66242
47390,823,0.66322
47400,817,0.65839
47410,837,0.67451
47420,818,0.65919
47430,846,0.68176
47440,820,0.66081
47450,827,0.66645
47460,822,0.66242
47470,832,0.67048
47480,827,0.66645
47490,821,0.66161
47500,818,0.65919
47510,818,0.65919
47520,839,0.67612
47530,825,0.66484
47540,818,0.65919
47550,825,0.66484
47560,826,0.66564
47570,823,0.66322
47580,839,0.67612
47590,832,0.67048
47600,837,0.67451
47610,839,0.67612
47620,833,0.67128
47630,825,0.66484
47640,816,0.65758
47650,822,0.66242
47660,827,0.66645
47670,843,0.67934
47680,818,0.65919
47690,834,0.67209
47700,830,0.66886
47710,832,0.67048
47720,838,0.67531
47730,848,0.68337
47740,833,0.67128
47750,821,0.66161
47760,821,0.66161
47770,843,0.67934
47780,819,0.66000
47790,823,0.66322
47800,832,0.67048
47810,844,0.68015
47820,834,0.67209
47830,819,0.66000
47840,835,0.67289
47850,832,0.67048
47860,821,0.66161
47870,829,0.66806
47880,820,0.66081
47890,825,0.66484
47900,828,0.66725
47910,841,0.67773
47920,843,0.67934
47930,837,0.67451
47940,818,0.65919
47950,823,0.66322
47960,821,0.66161
47970,821,0.66161
47980,819,0.66000
47990,822,0.66242
48000,820,0.66081
48010,817,0.65839
48020,838,0.67531
48030,833,0.67128
48040,825,0.66484
48050,836,0.67370
48060,832,0.67048
48070,819,0.66000
48080,825,0.66484
48090,831,0.66967
48100,816,0.65758
48110,819,0.66000
48120,832,0.67048
48130,834,0.67209
48140,823,0.66322
48150,839,0.67612
48160,835,0.67289
48170,817,0.65839
48180,821,0.66161
48190,837,0.67451
48200,816,0.65758
48210,823,0.66322
48220,830,0.66886
48230,839,0.67612
48240,817,0.65839
48250,826,0.66564
48260,821,0.66161
48270,827,0.66645
48280,819,0.66000
48290,832,0.67048
48300,825,0.66484
48310,825,0.66484
48320,817,0.65839
48330,827,0.66645
48340,830,0.66886
48350,822,0.66242
48360,844,0.68015
48370,842,0.67853
48380,826,0.66564
48390,833,0.67128
48400,832,0.67048
48410,832,0.67048
48420,829,0.66806
48430,835,0.67289
48440,838,0.67531
48450,823,0.66322
48460,832,0.67048
48470,831,0.66967
48480,827,0.66645
48490,823,0.66322
48500,834,0.67209
48510,830,0.66886
48520,831,0.66967
48530,831,0.66967
48540,831,0.66967
48550,838,0.67531
48560,829,0.66806
48570,816,0.65758
48580,832,0.67048
48590,838,0.67531
48600,829,0.66806
48610,839,0.67612
48620,839,0.67612
48630,827,0.66645
48640,835,0.67289
48650,833,0.67128
48660,829,0.66806
48670,830,0.66886
48680,834,0.67209
48690,839,0.67612
48700,827,0.66645
48710,826,0.66564
48720,819,0.66000
48730,832,0.67048
48740,843,0.67934
48750,838,0.67531
48760,827,0.66645
48770,819,0.66000
48780,821,0.66161
48790,819,0.66000
48800,835,0.67289
48810,835,0.67289
48820,817,0.65839
48830,842,0.67853
48840,837,0.67451
48850,817,0.65839
48860,827,0.66645
48870,831,0.66967
48880,818,0.65919
48890,830,0.66886
48900,821,0.66161
48910,831,0.66967
48920,816,0.65758
48930,837,0.67451
48940,839,0.67612
48950,843,0.67934
48960,827,0.66645
48970,825,0.66484
48980,827,0.66645
48990,841,0.67773
49000,834,0.67209
49010,832,0.67048
49020,823,0.66322
49030,832,0.67048
49040,825,0.66484
49050,829,0.66806
49060,828,0.66725
49070,825,0.66484
49080,820,0.66081
49090,822,0.66242
49100,832,0.67048
49110,843,0.67934
49120,837,0.67451
49130,841,0.67773
49140,829,0.66806
49150,818,0.65919
49160,835,0.67289
49170,831,0.66967
49180,817,0.65839
49190,831,0.66967
49200,830,0.66886
49210,826,0.66564
49220,817,0.65839
49230,831,0.66967
49240,816,0.65758
49250,831,0.66967
49260,815,0.65678
49270,831,0.66967
49280,821,0.66161
49290,816,0.65758
49300,833,0.67128
49310,834,0.67209
49320,819,0.66000
49330,823,0.66322
49340,816,0.65758
49350,839,0.67612
49360,835,0.67289
49370,821,0.66161
49380,837,0.67451
49390,832,0.67048
49400,833,0.67128
49410,823,0.66322
49420,817,0.65839
49430,827,0.66645
49440,831,0.66967
49450,827,0.66645
49460,835,0.67289
49470,830,0.66886
49480,835,0.67289
49490,819,0.66000
49500,832,0.67048
49510,823,0.66322
49520,835,0.67289
49530,819,0.66000
49540,819,0.66000
49550,833,0.67128
49560,827,0.66645
49570,825,0.66484
49580,816,0.65758
49590,830,0.66886
49600,827,0.66645
49610,829,0.66806
49620,821,0.66161
49630,826,0.66564
49640,819,0.66000
49650,830,0.66886
49660,826,0.66564
49670,818,0.65919
49680,824,0.66403
49690,830,0.66886
49700,817,0.65839
49710,832,0.67048
49720,816,0.65758
49730,831,0.66967
49740,826,0.66564
49750,827,0.66645
49760,837,0.67451
49770,830,0.66886
49780,833,0.67128
49790,832,0.67048
49800,832,0.67048
49810,831,0.66967
49820,816,0.65758
49830,822,0.66242
49840,820,0.66081
49850,851,0.68579
49860,827,0.66645
49870,821,0.66161
49880,828,0.66725
49890,826,0.66564
49900,832,0.67048
49910,829,0.66806
49920,832,0.67048
49930,834,0.67209
49940,842,0.67853
49950,823,0.66322
49960,826,0.66564
49970,830,0.66886
49980,837,0.67451
49990,826,0.66564
50000,832,0.67048
50010,819,0.66000
50020,841,0.67773
50030,830,0.66886
50040,816,0.65758
50050,823,0.66322
50060,831,0.66967
50070,825,0.66484
50080,821,0.66161
50090,838,0.67531
50100,826,0.66564
50110,839,0.67612
50120,822,0.66242
50130,831,0.66967
50140,816,0.65758
50150,827,0.66645
50160,830,0.66886
50170,836,0.67370
50180,829,0.66806
50190,837,0.67451
50200,833,0.67128
50210,834,0.67209
50220,823,0.66322
50230,826,0.66564
50240,819,0.66000
50250,834,0.67209
50260,823,0.66322
50270,842,0.67853
50280,835,0.67289
50290,839,0.67612
50300,830,0.66886
50310,829,0.66806
50320,837,0.67451
50330,840,0.67692
50340,831,0.66967
50350,821,0.66161
50360,830,0.66886
50370,832,0.67048
50380,832,0.67048
50390,843,0.67934
50400,841,0.67773
50410,822,0.66242
50420,821,0.66161
50430,826,0.66564
50440,819,0.66000
50450,832,0.67048
50460,823,0.66322
50470,838,0.67531
50480,832,0.67048
50490,832,0.67048
50500,838,0.67531
50510,823,0.66322
50520,832,0.67048
50530,822,0.66242
50540,819,0.66000
50550,825,0.66484
50560,835,0.67289
50570,825,0.66484
50580,823,0.66322
50590,832,0.67048
50600,840,0.67692
50610,837,0.67451
50620,820,0.66081
50630,831,0.66967
50640,832,0.67048
50650,839,0.67612
50660,832,0.67048
50670,828,0.66725
50680,834,0.67209
50690,826,0.66564
50700,826,0.66564
50710,833,0.67128
50720,826,0.66564
50730,823,0.66322
50740,833,0.67128
50750,826,0.66564
50760,831,0.66967
50770,830,0.66886
50780,816,0.65758
50790,829,0.66806
50800,836,0.67370
50810,829,0.66806
50820,825,0.66484
50830,823,0.66322
50840,835,0.67289
50850,834,0.67209
50860,826,0.66564
50870,825,0.66484
50880,818,0.65919
50890,827,0.66645
50900,829,0.66806
50910,825,0.66484
50920,826,0.66564
50930,818,0.65919
50940,821,0.66161
50950,826,0.66564
50960,828,0.66725
50970,825,0.66484
50980,833,0.67128
50990,838,0.67531
51000,830,0.66886
51010,828,0.66725
51020,831,0.66967
51030,833,0.67128
51040,833,0.67128
51050,832,0.67048
51060,838,0.67531
51070,819,0.66000
51080,829,0.66806
51090,830,0.66886
51100,844,0.68015
51110,825,0.66484
51120,819,0.66000
51130,826,0.66564
51140,832,0.67048
51150,832,0.67048
51160,827,0.66645
51170,829,0.66806
51180,835,0.67289
51190,818,0.65919
51200,821,0.66161
51210,831,0.66967
51220,834,0.67209
51230,832,0.67048
51240,826,0.66564
51250,819,0.66000
51260,840,0.67692
51270,833,0.67128
51280,819,0.66000
51290,825,0.66484
51300,829,0.66806
51310,820,0.66081
51320,832,0.67048
51330,833,0.67128
51340,836,0.67370
51350,816,0.65758
51360,827,0.66645
51370,821,0.66161
51380,826,0.66564
51390,837,0.67451
51400,831,0.66967
51410,832,0.67048
51420,832,0.67048
51430,834,0.67209
51440,822,0.66242
51450,823,0.66322
51460,823,0.66322
51470,838,0.67531
51480,842,0.67853
51490,819,0.66000
51500,836,0.67370
51510,818,0.65919
51520,839,0.67612
51530,823,0.66322
51540,817,0.65839
51550,835,0.67289
51560,819,0.66000
51570,833,0.67128
51580,826,0.66564
51590,821,0.66161
51600,837,0.67451
51610,834,0.67209
51620,827,0.66645
51630,835,0.67289
51640,831,0.66967
51650,829,0.66806
51660,842,0.67853
51670,817,0.65839
51680,821,0.66161
51690,838,0.67531
51700,826,0.66564
51710,834,0.67209
51720,831,0.66967
51730,845,0.68095
51740,827,0.66645
51750,830,0.66886
51760,823,0.66322
51770,830,0.66886
51780,834,0.67209
51790,823,0.66322
51800,820,0.66081
51810,827,0.66645
51820,833,0.67128
51830,828,0.66725
51840,816,0.65758
51850,831,0.66967
51860,817,0.65839
51870,835,0.67289
51880,819,0.66000
51890,825,0.66484
51900,817,0.65839
51910,836,0.67370
51920,814,0.65597
51930,830,0.66886
51940,816,0.65758
51950,829,0.66806
51960,825,0.66484
51970,823,0.66322
51980,833,0.67128
51990,830,0.66886
52000,819,0.66000
52010,822,0.66242
52020,843,0.67934
52030,819,0.66000
52040,828,0.66725
52050,845,0.68095
52060,832,0.67048
52070,827,0.66645
52080,817,0.65839
52090,831,0.66967
52100,837,0.67451
52110,842,0.67853
52120,827,0.66645
52130,831,0.66967
52140,819,0.66000
52150,819,0.66000
52160,827,0.66645
52170,831,0.66967
52180,832,0.67048
52190,835,0.67289
52200,823,0.66322
52210,816,0.65758
52220,831,0.66967
52230,831,0.66967
52240,829,0.66806
52250,831,0.66967
52260,826,0.66564
52270,816,0.65758
52280,832,0.67048
52290,833,0.67128
52300,818,0.65919
52310,829,0.66806
52320,837,0.67451
52330,816,0.65758
52340,822,0.66242
52350,837,0.67451
52360,817,0.65839
52370,818,0.65919
52380,841,0.67773
52390,823,0.66322
52400,821,0.66161
52410,838,0.67531
52420,837,0.67451
52430,820,0.66081
52440,818,0.65919
52450,818,0.65919
52460,823,0.66322
52470,836,0.67370
52480,814,0.65597
52490,832,0.67048
52500,819,0.66000
52510,832,0.67048
52520,810,0.65275
52530,822,0.66242
52540,835,0.67289
52550,843,0.67934
52560,831,0.66967
52570,821,0.66161
52580,822,0.66242
52590,823,0.66322
52600,826,0.66564
52610,827,0.66645
52620,816,0.65758
52630,829,0.66806
52640,818,0.65919
52650,819,0.66000
52660,838,0.67531
52670,837,0.67451
52680,845,0.68095
52690,842,0.67853
52700,826,0.66564
52710,846,0.68176
52720,809,0.65194
52730,835,0.67289
52740,831,0.66967
52750,830,0.66886
52760,823,0.66322
52770,820,0.66081
52780,829,0.66806
52790,829,0.66806
52800,819,0.66000
52810,833,0.67128
52820,818,0.65919
52830,832,0.67048
52840,832,0.67048
52850,819,0.66000
52860,826,0.66564
52870,829,0.66806
52880,821,0.66161
52890,825,0.66484
52900,831,0.66967
52910,829,0.66806
52920,837,0.67451
52930,820,0.66081
52940,816,0.65758
52950,835,0.67289
52960,831,0.66967
52970,845,0.68095
52980,833,0.67128
52990,830,0.66886
53000,823,0.66322
53010,827,0.66645
53020,821,0.66161
53030,832,0.67048
53040,816,0.65758
53050,827,0.66645
53060,834,0.67209
53070,823,0.66322
53080,823,0.66322
53090,822,0.66242
53100,832,0.67048
53110,821,0.66161
53120,816,0.65758
53130,819,0.66000
53140,821,0.66161
53150,828,0.66725
53160,832,0.67048
53170,838,0.67531
53180,832,0.67048
53190,820,0.66081
53200,822,0.66242
53210,835,0.67289
53220,838,0.67531
53230,823,0.66322
53240,823,0.66322
53250,822,0.66242
53260,826,0.66564
53270,831,0.66967
53280,821,0.66161
53290,828,0.66725
53300,823,0.66322
53310,831,0.66967
53320,818,0.65919
53330,831,0.66967
53340,819,0.66000
53350,817,0.65839
53360,834,0.67209
53370,820,0.66081
53380,836,0.67370
53390,830,0.66886
53400,824,0.66403
53410,834,0.67209
53420,823,0.66322
53430,832,0.67048
53440,832,0.67048
53450,825,0.66484
53460,818,0.65919
53470,837,0.67451
53480,826,0.66564
53490,816,0.65758
53500,833,0.67128
53510,832,0.67048
53520,825,0.66484
53530,823,0.66322
53540,833,0.67128
53550,826,0.66564
53560,820,0.66081
53570,826,0.66564
53580,826,0.66564
53590,826,0.66564
53600,827,0.66645
53610,816,0.65758
53620,816,0.65758
53630,841,0.67773
53640,817,0.65839
53650,822,0.66242
53660,823,0.66322
53670,832,0.67048
53680,825,0.66484
53690,830,0.66886
53700,822,0.66242
53710,825,0.66484
53720,819,0.66000
53730,830,0.66886
53740,820,0.66081
53750,816,0.65758
53760,832,0.67048
53770,821,0.66161
53780,825,0.66484
53790,837,0.67451
53800,823,0.66322
53810,823,0.66322
53820,831,0.66967
53830,824,0.66403
53840,825,0.66484
53850,822,0.66242
53860,823,0.66322
53870,826,0.66564
53880,825,0.66484
53890,833,0.67128
53900,816,0.65758
53910,829,0.66806
53920,822,0.66242
53930,817,0.65839
53940,825,0.66484
53950,819,0.66000
53960,821,0.66161
53970,832,0.67048
53980,821,0.66161
53990,832,0.67048
54000,832,0.67048
54010,841,0.67773
54020,823,0.66322
54030,822,0.66242
54040,832,0.67048
54050,835,0.67289
54060,819,0.66000
54070,823,0.66322
54080,819,0.66000
54090,824,0.66403
54100,819,0.66000
54110,830,0.66886
54120,817,0.65839
54130,816,0.65758
54140,833,0.67128
54150,833,0.67128
54160,821,0.66161
54170,824,0.66403
54180,818,0.65919
54190,823,0.66322
54200,819,0.66000
54210,835,0.67289
54220,821,0.66161
54230,829,0.66806
54240,830,0.66886
54250,829,0.66806
54260,817,0.65839
54270,838,0.67531
54280,823,0.66322
54290,832,0.67048
54300,833,0.67128
54310,831,0.66967
54320,821,0.66161
54330,827,0.66645
54340,827,0.66645
54350,825,0.66484
54360,818,0.65919
54370,822,0.66242
54380,832,0.67048
54390,829,0.66806
54400,821,0.66161
54410,832,0.67048
54420,832,0.67048
54430,825,0.66484
54440,827,0.66645
54450,842,0.67853
54460,832,0.67048
54470,825,0.66484
54480,829,0.66806
54490,822,0.66242
54500,826,0.66564
54510,825,0.66484
54520,822,0.66242
54530,821,0.66161
54540,827,0.66645
54550,827,0.66645
54560,827,0.66645
54570,830,0.66886
54580,822,0.66242
54590,827,0.66645
54600,820,0.66081
54610,826,0.66564
54620,831,0.66967
54630,818,0.65919
54640,828,0.66725
54650,831,0.66967
54660,826,0.66564
54670,821,0.66161
54680,832,0.67048
54690,835,0.67289
54700,825,0.66484
54710,824,0.66403
54720,832,0.67048
54730,819,0.66000
54740,833,0.67128
54750,817,0.65839
54760,819,0.66000
54770,819,0.66000
54780,823,0.66322
54790,830,0.66886
54800,827,0.66645
54810,825,0.66484
54820,822,0.66242
54830,819,0.66000
54840,827,0.66645
54850,814,0.65597
54860,822,0.66242
54870,821,0.66161
54880,828,0.66725
54890,822,0.66242
54900,832,0.67048
54910,831,0.66967
54920,829,0.66806
54930,831,0.66967
54940,832,0.67048
54950,823,0.66322
54960,819,0.66000
54970,828,0.66725
54980,829,0.66806
54990,824,0.66403
55000,827,0.66645
55010,821,0.66161
55020,816,0.65758
55030,837,0.67451
55040,821,0.66161
55050,842,0.67853
55060,826,0.66564
55070,834,0.67209
55080,828,0.66725
55090,829,0.66806
55100,817,0.65839
55110,832,0.67048
55120,835,0.67289
55130,818,0.65919
55140,834,0.67209
55150,821,0.66161
55160,819,0.66000
55170,827,0.66645
55180,830,0.66886
55190,830,0.66886
55200,823,0.66322
55210,823,0.66322
55220,831,0.66967
55230,832,0.67048
55240,832,0.67048
55250,827,0.66645
55260,823,0.66322
55270,819,0.66000
55280,833,0.67128
55290,823,0.66322
55300,822,0.66242
55310,820,0.66081
55320,832,0.67048
55330,819,0.66000
55340,825,0.66484
55350,841,0.67773
55360,823,0.66322
55370,816,0.65758
55380,819,0.66000
55390,821,0.66161
55400,823,0.66322
55410,817,0.65839
55420,816,0.65758
55430,839,0.67612
55440,826,0.66564
55450,821,0.66161
55460,823,0.66322
55470,834,0.67209
55480,823,0.66322
55490,835,0.67289
55500,821,0.66161
55510,832,0.67048
55520,816,0.65758
55530,828,0.66725
55540,817,0.65839
55550,834,0.67209
55560,822,0.66242
55570,832,0.67048
55580,816,0.65758
55590,829,0.66806
55600,817,0.65839
55610,833,0.67128
55620,821,0.66161
55630,825,0.66484
55640,823,0.66322
55650,829,0.66806
55660,828,0.66725
55670,816,0.65758
55680,821,0.66161
55690,837,0.67451
55700,835,0.67289
55710,817,0.65839
55720,829,0.66806
55730,826,0.66564
55740,821,0.66161
55750,819,0.66000
55760,823,0.66322
55770,832,0.67048
55780,826,0.66564
55790,817,0.65839
55800,826,0.66564
55810,833,0.67128
55820,832,0.67048
55830,826,0.66564
55840,832,0.67048
55850,824,0.66403
55860,832,0.67048
55870,827,0.66645
55880,819,0.66000
55890,831,0.66967
55900,822,0.66242
55910,830,0.66886
55920,835,0.67289
55930,817,0.65839
55940,831,0.66967
55950,819,0.66000
55960,817,0.65839
55970,840,0.67692
55980,826,0.66564
55990,826,0.66564
56000,832,0.67048
56010,822,0.66242
56020,818,0.65919
56030,820,0.66081
56040,819,0.66000
56050,833,0.67128
56060,832,0.67048
56070,818,0.65919
56080,831,0.66967
56090,831,0.66967
