42100,278,0.22403
42110,287,0.23128
42120,276,0.22242
42130,285,0.22967
42140,279,0.22484
42150,280,0.22564
42160,278,0.22403
42170,279,0.22484
42180,277,0.22322
42190,285,0.22967
42200,285,0.22967
42210,275,0.22161
42220,283,0.22806
42230,285,0.22967
42240,281,0.22645
42250,278,0.22403
42260,277,0.22322
42270,283,0.22806
42280,279,0.22484
42290,279,0.22484
42300,274,0.22081
42310,279,0.22484
42320,278,0.22403
42330,277,0.22322
42340,281,0.22645
42350,286,0.23048
42360,278,0.22403
42370,275,0.22161
42380,277,0.22322
42390,283,0.22806
42400,278,0.22403
42410,288,0.23209
42420,278,0.22403
42430,277,0.22322
42440,282,0.22725
42450,289,0.23289
42460,296,0.23853
42470,289,0.23289
42480,279,0.22484
42490,281,0.22645
42500,277,0.22322
42510,280,0.22564
42520,286,0.23048
42530,282,0.22725
42540,277,0.22322
42550,284,0.22886
42560,287,0.23128
42570,283,0.22806
42580,281,0.22645
42590,277,0.22322
42600,279,0.22484
42610,283,0.22806
42620,281,0.22645
42630,284,0.22886
42640,282,0.22725
42650,277,0.22322
42660,278,0.22403
42670,279,0.22484
42680,282,0.22725
42690,283,0.22806
42700,278,0.22403
42710,281,0.22645
42720,287,0.23128
42730,281,0.22645
42740,278,0.22403
42750,278,0.22403
42760,281,0.22645
42770,282,0.22725
42780,279,0.22484
42790,282,0.22725
42800,274,0.22081
42810,281,0.22645
42820,280,0.22564
42830,286,0.23048
42840,283,0.22806
42850,279,0.22484
42860,286,0.23048
42870,283,0.22806
42880,278,0.22403
42890,279,0.22484
42900,280,0.22564
42910,277,0.22322
42920,281,0.22645
42930,286,0.23048
42940,282,0.22725
42950,281,0.22645
42960,276,0.22242
42970,284,0.22886
42980,278,0.22403
42990,283,0.22806
43000,283,0.22806
43010,283,0.22806
43020,277,0.22322
43030,283,0.22806
43040,279,0.22484
43050,282,0.22725
43060,285,0.22967
43070,284,0.22886
43080,283,0.22806
43090,277,0.22322
43100,281,0.22645
43110,282,0.22725
43120,279,0.22484
43130,279,0.22484
43140,278,0.22403
43150,282,0.22725
43160,286,0.23048
43170,285,0.22967
43180,282,0.22725
43190,286,0.23048
43200,277,0.22322
43210,277,0.22322
43220,289,0.23289
43230,281,0.22645
43240,277,0.22322
43250,281,0.22645
43260,277,0.22322
43270,281,0.22645
43280,280,0.22564
43290,279,0.22484
43300,285,0.22967
43310,278,0.22403
43320,278,0.22403
43330,276,0.22242
43340,281,0.22645
43350,279,0.22484
43360,283,0.22806
43370,279,0.22484
43380,279,0.22484
43390,281,0.22645
43400,283,0.22806
43410,283,0.22806
43420,277,0.22322
43430,284,0.22886
43440,279,0.22484
43450,283,0.22806
43460,287,0.23128
43470,284,0.22886
43480,278,0.22403
43490,278,0.22403
43500,278,0.22403
43510,285,0.22967
43520,282,0.22725
43530,277,0.22322
43540,288,0.23209
43550,282,0.22725
43560,284,0.22886
43570,282,0.22725
43580,278,0.22403
43590,278,0.22403
43600,279,0.22484
43610,284,0.22886
43620,284,0.22886
43630,275,0.22161
43640,284,0.22886
43650,282,0.22725
43660,282,0.22725
43670,283,0.22806
43680,283,0.22806
43690,278,0.22403
43700,277,0.22322
43710,278,0.22403
43720,277,0.22322
43730,284,0.22886
43740,279,0.22484
43750,282,0.22725
43760,280,0.22564
43770,276,0.22242
43780,277,0.22322
43790,281,0.22645
43800,275,0.22161
43810,279,0.22484
43820,281,0.22645
43830,280,0.22564
43840,286,0.23048
43850,283,0.22806
43860,281,0.22645
43870,279,0.22484
43880,278,0.22403
43890,278,0.22403
43900,282,0.22725
43910,283,0.22806
43920,282,0.22725
43930,275,0.22161
43940,277,0.22322
43950,277,0.22322
43960,275,0.22161
43970,275,0.22161
43980,282,0.22725
43990,289,0.23289
44000,279,0.22484
44010,283,0.22806
44020,278,0.22403
44030,278,0.22403
44040,279,0.22484
44050,279,0.22484
44060,283,0.22806
44070,279,0.22484
44080,281,0.22645
44090,278,0.22403
44100,278,0.22403
44110,281,0.22645
44120,282,0.22725
44130,278,0.22403
44140,281,0.22645
44150,281,0.22645
44160,276,0.22242
44170,282,0.22725
44180,276,0.22242
44190,279,0.22484
44200,280,0.22564
44210,277,0.22322
44220,279,0.22484
44230,281,0.22645
44240,282,0.22725
44250,284,0.22886
44260,278,0.22403
44270,284,0.22886
44280,281,0.22645
44290,285,0.22967
44300,281,0.22645
44310,279,0.22484
44320,285,0.22967
44330,277,0.22322
44340,278,0.22403
44350,280,0.22564
44360,279,0.22484
44370,281,0.22645
44380,278,0.22403
44390,278,0.22403
44400,274,0.22081
44410,282,0.22725
44420,279,0.22484
44430,282,0.22725
44440,286,0.23048
44450,285,0.22967
44460,281,0.22645
44470,283,0.22806
44480,282,0.22725
44490,285,0.22967
44500,280,0.22564
44510,281,0.22645
44520,279,0.22484
44530,281,0.22645
44540,278,0.22403
44550,284,0.22886
44560,278,0.22403
44570,278,0.22403
44580,278,0.22403
44590,277,0.22322
44600,277,0.22322
44610,275,0.22161
44620,281,0.22645
44630,283,0.22806
44640,281,0.22645
44650,281,0.22645
44660,279,0.22484
44670,287,0.23128
44680,279,0.22484
44690,280,0.22564
44700,277,0.22322
44710,277,0.22322
44720,279,0.22484
44730,278,0.22403
44740,281,0.22645
44750,279,0.22484
44760,285,0.22967
44770,282,0.22725
44780,279,0.22484
44790,287,0.23128
44800,279,0.22484
44810,279,0.22484
44820,275,0.22161
44830,279,0.22484
44840,277,0.22322
44850,278,0.22403
44860,278,0.22403
44870,278,0.22403
44880,279,0.22484
44890,285,0.22967
44900,277,0.22322
44910,282,0.22725
44920,281,0.22645
44930,278,0.22403
44940,277,0.22322
44950,277,0.22322
44960,282,0.22725
44970,282,0.22725
44980,279,0.22484
44990,284,0.22886
45000,277,0.22322
45010,278,0.22403
45020,284,0.22886
45030,280,0.22564
45040,279,0.22484
45050,279,0.22484
45060,281,0.22645
45070,279,0.22484
45080,278,0.22403
45090,278,0.22403
45100,279,0.22484
45110,278,0.22403
45120,280,0.22564
45130,284,0.22886
45140,279,0.22484
45150,277,0.22322
45160,282,0.22725
45170,283,0.22806
45180,277,0.22322
45190,282,0.22725
45200,282,0.22725
45210,281,0.22645
45220,277,0.22322
45230,274,0.22081
45240,278,0.22403
45250,276,0.22242
45260,279,0.22484
45270,277,0.22322
45280,282,0.22725
45290,279,0.22484
45300,274,0.22081
45310,278,0.22403
45320,277,0.22322
45330,281,0.22645
45340,283,0.22806
45350,278,0.22403
45360,282,0.22725
45370,279,0.22484
45380,282,0.22725
45390,278,0.22403
45400,281,0.22645
45410,279,0.22484
45420,275,0.22161
45430,279,0.22484
45440,279,0.22484
45450,283,0.22806
45460,282,0.22725
45470,275,0.22161
45480,278,0.22403
45490,285,0.22967
45500,282,0.22725
45510,286,0.23048
45520,277,0.22322
45530,283,0.22806
45540,278,0.22403
45550,277,0.22322
45560,277,0.22322
45570,282,0.22725
45580,286,0.23048
45590,287,0.23128
45600,282,0.22725
45610,281,0.22645
45620,279,0.22484
45630,283,0.22806
45640,286,0.23048
45650,281,0.22645
45660,278,0.22403
45670,278,0.22403
45680,285,0.22967
45690,283,0.22806
45700,278,0.22403
45710,279,0.22484
45720,281,0.22645
45730,281,0.22645
45740,280,0.22564
45750,278,0.22403
45760,279,0.22484
45770,283,0.22806
45780,282,0.22725
45790,277,0.22322
45800,282,0.22725
45810,278,0.22403
45820,276,0.22242
45830,285,0.22967
45840,279,0.22484
45850,282,0.22725
45860,277,0.22322
45870,278,0.22403
45880,278,0.22403
45890,283,0.22806
45900,282,0.22725
45910,283,0.22806
45920,283,0.22806
45930,282,0.22725
45940,285,0.22967
45950,279,0.22484
45960,283,0.22806
45970,275,0.22161
45980,275,0.22161
45990,282,0.22725
46000,281,0.22645
46010,283,0.22806
46020,285,0.22967
46030,280,0.22564
46040,276,0.22242
46050,279,0.22484
46060,277,0.22322
46070,279,0.22484
46080,279,0.22484
46090,279,0.22484
46100,282,0.22725
46110,281,0.22645
46120,279,0.22484
46130,277,0.22322
46140,278,0.22403
46150,283,0.22806
46160,280,0.22564
46170,284,0.22886
46180,280,0.22564
46190,283,0.22806
46200,281,0.22645
46210,278,0.22403
46220,287,0.23128
46230,277,0.22322
46240,285,0.22967
46250,277,0.22322
46260,279,0.22484
46270,278,0.22403
46280,283,0.22806
46290,278,0.22403
46300,284,0.22886
46310,274,0.22081
46320,282,0.22725
46330,282,0.22725
46340,281,0.22645
46350,277,0.22322
46360,281,0.22645
46370,279,0.22484
46380,279,0.22484
46390,277,0.22322
46400,277,0.22322
46410,277,0.22322
46420,277,0.22322
46430,284,0.22886
46440,280,0.22564
46450,276,0.22242
46460,279,0.22484
46470,282,0.22725
46480,279,0.22484
46490,277,0.22322
46500,281,0.22645
46510,278,0.22403
46520,279,0.22484
46530,277,0.22322
46540,279,0.22484
46550,281,0.22645
46560,278,0.22403
46570,278,0.22403
46580,283,0.22806
46590,277,0.22322
46600,278,0.22403
46610,278,0.22403
46620,279,0.22484
46630,278,0.22403
46640,278,0.22403
46650,282,0.22725
46660,277,0.22322
46670,281,0.22645
46680,283,0.22806
46690,279,0.22484
46700,282,0.22725
46710,281,0.22645
46720,279,0.22484
46730,278,0.22403
46740,281,0.22645
46750,278,0.22403
46760,278,0.22403
46770,282,0.22725
46780,278,0.22403
46790,279,0.22484
46800,282,0.22725
46810,278,0.22403
46820,279,0.22484
46830,286,0.23048
46840,281,0.22645
46850,283,0.22806
46860,294,0.23692
46870,283,0.22806
46880,283,0.22806
46890,279,0.22484
46900,277,0.22322
46910,283,0.22806
46920,279,0.22484
46930,283,0.22806
46940,279,0.22484
46950,282,0.22725
46960,279,0.22484
46970,277,0.22322
46980,281,0.22645
46990,282,0.22725
47000,283,0.22806
47010,278,0.22403
47020,278,0.22403
47030,281,0.22645
47040,278,0.22403
47050,279,0.22484
47060,279,0.22484
47070,278,0.22403
47080,282,0.22725
47090,281,0.22645
47100,279,0.22484
47110,281,0.22645
47120,279,0.22484
47130,281,0.22645
47140,279,0.22484
47150,277,0.22322
47160,279,0.22484
47170,281,0.22645
47180,279,0.22484
47190,281,0.22645
47200,279,0.22484
47210,278,0.22403
47220,283,0.22806
47230,283,0.22806
47240,277,0.22322
47250,278,0.22403
47260,279,0.22484
47270,283,0.22806
47280,279,0.22484
47290,283,0.22806
47300,281,0.22645
47310,284,0.22886
47320,278,0.22403
47330,281,0.22645
47340,284,0.22886
47350,283,0.22806
47360,279,0.22484
47370,283,0.22806
47380,279,0.22484
47390,283,0.22806
47400,283,0.22806
47410,277,0.22322
47420,278,0.22403
47430,283,0.22806
47440,277,0.22322
47450,278,0.22403
47460,276,0.22242
47470,283,0.22806
47480,284,0.22886
47490,282,0.22725
47500,285,0.22967
47510,285,0.22967
47520,285,0.22967
47530,282,0.22725
47540,277,0.22322
47550,278,0.22403
47560,279,0.22484
47570,282,0.22725
47580,276,0.22242
47590,277,0.22322
47600,283,0.22806
47610,287,0.23128
47620,275,0.22161
47630,279,0.22484
47640,278,0.22403
47650,279,0.22484
47660,280,0.22564
47670,277,0.22322
47680,282,0.22725
47690,281,0.22645
47700,278,0.22403
47710,277,0.22322
47720,278,0.22403
47730,284,0.22886
47740,279,0.22484
47750,277,0.22322
47760,276,0.22242
47770,279,0.22484
47780,278,0.22403
47790,277,0.22322
47800,278,0.22403
47810,286,0.23048
47820,281,0.22645
47830,282,0.22725
47840,282,0.22725
47850,281,0.22645
47860,279,0.22484
47870,282,0.22725
47880,277,0.22322
47890,277,0.22322
47900,283,0.22806
47910,275,0.22161
47920,285,0.22967
47930,279,0.22484
47940,282,0.22725
47950,281,0.22645
47960,282,0.22725
47970,284,0.22886
47980,277,0.22322
47990,282,0.22725
48000,282,0.22725
48010,277,0.22322
48020,278,0.22403
48030,282,0.22725
48040,285,0.22967
48050,283,0.22806
48060,278,0.22403
48070,282,0.22725
48080,279,0.22484
48090,283,0.22806
48100,277,0.22322
48110,283,0.22806
48120,276,0.22242
48130,278,0.22403
48140,277,0.22322
48150,284,0.22886
48160,278,0.22403
48170,280,0.22564
48180,278,0.22403
48190,284,0.22886
48200,283,0.22806
48210,281,0.22645
48220,274,0.22081
48230,281,0.22645
48240,279,0.22484
48250,282,0.22725
48260,277,0.22322
48270,282,0.22725
48280,274,0.22081
48290,278,0.22403
48300,282,0.22725
48310,279,0.22484
48320,279,0.22484
48330,277,0.22322
48340,280,0.22564
48350,286,0.23048
48360,277,0.22322
48370,283,0.22806
48380,282,0.22725
48390,282,0.22725
48400,279,0.22484
48410,283,0.22806
48420,278,0.22403
48430,279,0.22484
48440,277,0.22322
48450,279,0.22484
48460,282,0.22725
48470,284,0.22886
48480,281,0.22645
48490,276,0.22242
48500,283,0.22806
48510,285,0.22967
48520,282,0.22725
48530,283,0.22806
48540,279,0.22484
48550,274,0.22081
48560,281,0.22645
48570,277,0.22322
48580,286,0.23048
48590,274,0.22081
48600,286,0.23048
48610,277,0.22322
48620,283,0.22806
48630,284,0.22886
48640,283,0.22806
48650,275,0.22161
48660,283,0.22806
48670,282,0.22725
48680,281,0.22645
48690,277,0.22322
48700,278,0.22403
48710,278,0.22403
48720,283,0.22806
48730,278,0.22403
48740,283,0.22806
48750,279,0.22484
48760,284,0.22886
48770,275,0.22161
48780,274,0.22081
48790,283,0.22806
48800,282,0.22725
48810,282,0.22725
48820,282,0.22725
48830,284,0.22886
48840,286,0.23048
48850,276,0.22242
48860,278,0.22403
48870,275,0.22161
48880,277,0.22322
48890,277,0.22322
48900,283,0.22806
48910,282,0.22725
48920,278,0.22403
48930,282,0.22725
48940,280,0.22564
48950,281,0.22645
48960,279,0.22484
48970,278,0.22403
48980,281,0.22645
48990,282,0.22725
49000,283,0.22806
49010,275,0.22161
49020,281,0.22645
49030,281,0.22645
49040,285,0.22967
49050,282,0.22725
49060,278,0.22403
49070,277,0.22322
49080,278,0.22403
49090,280,0.22564
49100,276,0.22242
49110,285,0.22967
49120,277,0.22322
49130,277,0.22322
49140,283,0.22806
49150,279,0.22484
49160,279,0.22484
49170,278,0.22403
49180,279,0.22484
49190,275,0.22161
49200,279,0.22484
49210,278,0.22403
49220,277,0.22322
49230,276,0.22242
49240,280,0.22564
49250,279,0.22484
49260,278,0.22403
49270,282,0.22725
49280,288,0.23209
49290,278,0.22403
49300,276,0.22242
49310,275,0.22161
49320,279,0.22484
49330,285,0.22967
49340,278,0.22403
49350,280,0.22564
49360,285,0.22967
49370,279,0.22484
49380,276,0.22242
49390,281,0.22645
49400,279,0.22484
49410,275,0.22161
49420,278,0.22403
49430,281,0.22645
49440,282,0.22725
49450,283,0.22806
49460,282,0.22725
49470,278,0.22403
49480,283,0.22806
49490,277,0.22322
49500,279,0.22484
49510,277,0.22322
49520,280,0.22564
49530,285,0.22967
49540,278,0.22403
49550,282,0.22725
49560,279,0.22484
49570,279,0.22484
49580,278,0.22403
49590,281,0.22645
49600,284,0.22886
49610,277,0.22322
49620,279,0.22484
49630,278,0.22403
49640,279,0.22484
49650,277,0.22322
49660,281,0.22645
49670,276,0.22242
49680,282,0.22725
49690,280,0.22564
49700,276,0.22242
49710,284,0.22886
49720,278,0.22403
49730,282,0.22725
49740,286,0.23048
49750,277,0.22322
49760,279,0.22484
49770,282,0.22725
49780,283,0.22806
49790,279,0.22484
49800,278,0.22403
49810,279,0.22484
49820,283,0.22806
49830,284,0.22886
49840,282,0.22725
49850,282,0.22725
49860,276,0.22242
49870,276,0.22242
49880,282,0.22725
49890,279,0.22484
49900,278,0.22403
49910,278,0.22403
49920,285,0.22967
49930,285,0.22967
49940,291,0.23451
49950,278,0.22403
49960,278,0.22403
49970,277,0.22322
49980,282,0.22725
49990,278,0.22403
50000,283,0.22806
50010,282,0.22725
50020,279,0.22484
50030,278,0.22403
50040,276,0.22242
50050,281,0.22645
50060,277,0.22322
50070,284,0.22886
50080,277,0.22322
50090,283,0.22806
50100,284,0.22886
50110,277,0.22322
50120,281,0.22645
50130,283,0.22806
50140,283,0.22806
50150,283,0.22806
50160,282,0.22725
50170,283,0.22806
50180,277,0.22322
50190,284,0.22886
50200,276,0.22242
50210,280,0.22564
50220,282,0.22725
50230,281,0.22645
50240,277,0.22322
50250,278,0.22403
50260,285,0.22967
50270,283,0.22806
50280,277,0.22322
50290,279,0.22484
50300,283,0.22806
50310,281,0.22645
50320,275,0.22161
50330,282,0.22725
50340,281,0.22645
50350,280,0.22564
50360,283,0.22806
50370,282,0.22725
50380,275,0.22161
50390,277,0.22322
50400,278,0.22403
50410,281,0.22645
50420,273,0.22000
50430,279,0.22484
50440,278,0.22403
50450,279,0.22484
50460,281,0.22645
50470,277,0.22322
50480,283,0.22806
50490,282,0.22725
50500,282,0.22725
50510,282,0.22725
50520,275,0.22161
50530,278,0.22403
50540,276,0.22242
50550,282,0.22725
50560,282,0.22725
50570,277,0.22322
50580,278,0.22403
50590,282,0.22725
50600,274,0.22081
50610,287,0.23128
50620,275,0.22161
50630,279,0.22484
50640,279,0.22484
50650,281,0.22645
50660,286,0.23048
50670,281,0.22645
50680,279,0.22484
50690,277,0.22322
50700,284,0.22886
50710,284,0.22886
50720,281,0.22645
50730,275,0.22161
50740,283,0.22806
50750,283,0.22806
50760,277,0.22322
50770,275,0.22161
50780,282,0.22725
50790,286,0.23048
50800,281,0.22645
50810,278,0.22403
50820,284,0.22886
50830,281,0.22645
50840,279,0.22484
50850,284,0.22886
50860,279,0.22484
50870,276,0.22242
50880,277,0.22322
50890,282,0.22725
50900,277,0.22322
50910,281,0.22645
50920,280,0.22564
50930,275,0.22161
50940,277,0.22322
50950,279,0.22484
50960,283,0.22806
50970,282,0.22725
50980,279,0.22484
50990,283,0.22806
51000,279,0.22484
51010,278,0.22403
51020,285,0.22967
51030,285,0.22967
51040,281,0.22645
51050,278,0.22403
51060,281,0.22645
51070,281,0.22645
51080,278,0.22403
51090,276,0.22242
51100,279,0.22484
51110,274,0.22081
51120,284,0.22886
51130,282,0.22725
51140,279,0.22484
51150,277,0.22322
51160,281,0.22645
51170,273,0.22000
51180,283,0.22806
51190,285,0.22967
51200,279,0.22484
51210,281,0.22645
51220,288,0.23209
51230,277,0.22322
51240,279,0.22484
51250,276,0.22242
51260,282,0.22725
51270,278,0.22403
51280,282,0.22725
51290,274,0.22081
51300,281,0.22645
51310,275,0.22161
51320,283,0.22806
51330,276,0.22242
51340,285,0.22967
51350,278,0.22403
51360,281,0.22645
51370,283,0.22806
51380,282,0.22725
51390,281,0.22645
51400,288,0.23209
51410,285,0.22967
51420,274,0.22081
51430,275,0.22161
51440,283,0.22806
51450,276,0.22242
51460,282,0.22725
51470,277,0.22322
51480,278,0.22403
51490,277,0.22322
51500,276,0.22242
51510,274,0.22081
51520,279,0.22484
51530,275,0.22161
51540,278,0.22403
51550,277,0.22322
51560,279,0.22484
51570,282,0.22725
51580,281,0.22645
51590,279,0.22484
51600,278,0.22403
51610,285,0.22967
51620,280,0.22564
51630,278,0.22403
51640,279,0.22484
51650,279,0.22484
51660,278,0.22403
51670,285,0.22967
51680,279,0.22484
51690,278,0.22403
51700,283,0.22806
51710,275,0.22161
51720,284,0.22886
51730,280,0.22564
51740,279,0.22484
51750,280,0.22564
51760,282,0.22725
51770,276,0.22242
51780,278,0.22403
51790,276,0.22242
51800,278,0.22403
51810,283,0.22806
51820,284,0.22886
51830,275,0.22161
51840,284,0.22886
51850,275,0.22161
51860,278,0.22403
51870,277,0.22322
51880,274,0.22081
51890,277,0.22322
51900,281,0.22645
51910,283,0.22806
51920,282,0.22725
51930,272,0.21919
51940,278,0.22403
51950,274,0.22081
51960,279,0.22484
51970,284,0.22886
51980,278,0.22403
51990,281,0.22645
52000,285,0.22967
52010,280,0.22564
52020,277,0.22322
52030,283,0.22806
52040,277,0.22322
52050,282,0.22725
52060,279,0.22484
52070,284,0.22886
52080,279,0.22484
52090,277,0.22322
52100,277,0.22322
52110,278,0.22403
52120,285,0.22967
52130,278,0.22403
52140,276,0.22242
52150,279,0.22484
52160,279,0.22484
52170,275,0.22161
52180,281,0.22645
52190,275,0.22161
52200,278,0.22403
52210,279,0.22484
52220,281,0.22645
52230,282,0.22725
52240,285,0.22967
52250,279,0.22484
52260,283,0.22806
52270,285,0.22967
52280,275,0.22161
52290,278,0.22403
52300,278,0.22403
52310,282,0.22725
52320,277,0.22322
52330,279,0.22484
52340,276,0.22242
52350,281,0.22645
52360,277,0.22322
52370,281,0.22645
52380,279,0.22484
52390,273,0.22000
52400,278,0.22403
52410,279,0.22484
52420,283,0.22806
52430,277,0.22322
52440,281,0.22645
52450,279,0.22484
52460,277,0.22322
52470,282,0.22725
52480,280,0.22564
52490,278,0.22403
52500,278,0.22403
52510,278,0.22403
52520,280,0.22564
52530,276,0.22242
52540,274,0.22081
52550,278,0.22403
52560,286,0.23048
52570,284,0.22886
52580,278,0.22403
52590,279,0.22484
52600,278,0.22403
52610,282,0.22725
52620,285,0.22967
52630,275,0.22161
52640,278,0.22403
52650,282,0.22725
52660,283,0.22806
52670,278,0.22403
52680,280,0.22564
52690,274,0.22081
52700,277,0.22322
52710,277,0.22322
52720,275,0.22161
52730,283,0.22806
52740,277,0.22322
52750,275,0.22161
52760,279,0.22484
52770,277,0.22322
52780,279,0.22484
52790,273,0.22000
52800,286,0.23048
52810,278,0.22403
52820,282,0.22725
52830,277,0.22322
52840,283,0.22806
52850,279,0.22484
52860,279,0.22484
52870,275,0.22161
52880,277,0.22322
52890,279,0.22484
52900,275,0.22161
52910,278,0.22403
52920,277,0.22322
52930,275,0.22161
52940,281,0.22645
52950,278,0.22403
52960,281,0.22645
52970,279,0.22484
52980,279,0.22484
52990,276,0.22242
53000,281,0.22645
53010,284,0.22886
53020,286,0.23048
53030,276,0.22242
53040,285,0.22967
53050,283,0.22806
53060,283,0.22806
53070,282,0.22725
53080,281,0.22645
53090,284,0.22886
53100,286,0.23048
53110,277,0.22322
53120,278,0.22403
53130,276,0.22242
53140,278,0.22403
53150,278,0.22403
53160,282,0.22725
53170,275,0.22161
53180,276,0.22242
53190,285,0.22967
53200,282,0.22725
53210,277,0.22322
53220,283,0.22806
53230,279,0.22484
53240,282,0.22725
53250,279,0.22484
53260,281,0.22645
53270,281,0.22645
53280,275,0.22161
53290,281,0.22645
53300,279,0.22484
53310,281,0.22645
53320,285,0.22967
53330,277,0.22322
53340,281,0.22645
53350,281,0.22645
53360,279,0.22484
53370,275,0.22161
53380,279,0.22484
53390,279,0.22484
53400,278,0.22403
53410,282,0.22725
53420,285,0.22967
53430,274,0.22081
53440,279,0.22484
53450,278,0.22403
53460,278,0.22403
53470,277,0.22322
53480,277,0.22322
53490,282,0.22725
53500,283,0.22806
53510,279,0.22484
53520,278,0.22403
53530,281,0.22645
53540,277,0.22322
53550,279,0.22484
53560,279,0.22484
53570,277,0.22322
53580,283,0.22806
53590,275,0.22161
53600,284,0.22886
53610,282,0.22725
53620,279,0.22484
53630,277,0.22322
53640,279,0.22484
53650,279,0.22484
53660,281,0.22645
53670,279,0.22484
53680,275,0.22161
53690,279,0.22484
53700,278,0.22403
53710,275,0.22161
53720,285,0.22967
53730,274,0.22081
53740,281,0.22645
53750,284,0.22886
53760,281,0.22645
53770,278,0.22403
53780,279,0.22484
53790,281,0.22645
53800,275,0.22161
53810,282,0.22725
53820,280,0.22564
53830,276,0.22242
53840,278,0.22403
53850,275,0.22161
53860,275,0.22161
53870,281,0.22645
53880,279,0.22484
53890,282,0.22725
53900,276,0.22242
53910,279,0.22484
53920,279,0.22484
53930,276,0.22242
53940,276,0.22242
53950,276,0.22242
53960,279,0.22484
53970,280,0.22564
53980,283,0.22806
53990,282,0.22725
54000,281,0.22645
54010,282,0.22725
54020,277,0.22322
54030,280,0.22564
54040,276,0.22242
54050,282,0.22725
54060,277,0.22322
54070,277,0.22322
54080,282,0.22725
54090,284,0.22886
54100,281,0.22645
54110,279,0.22484
54120,285,0.22967
54130,277,0.22322
54140,280,0.22564
54150,281,0.22645
54160,275,0.22161
54170,277,0.22322
54180,283,0.22806
54190,277,0.22322
54200,278,0.22403
54210,285,0.22967
54220,275,0.22161
54230,275,0.22161
54240,281,0.22645
54250,279,0.22484
54260,283,0.22806
54270,278,0.22403
54280,278,0.22403
54290,283,0.22806
54300,282,0.22725
54310,279,0.22484
54320,278,0.22403
54330,282,0.22725
54340,279,0.22484
54350,276,0.22242
54360,276,0.22242
54370,274,0.22081
54380,282,0.22725
54390,278,0.22403
54400,285,0.22967
54410,276,0.22242
54420,279,0.22484
54430,279,0.22484
54440,278,0.22403
54450,277,0.22322
54460,275,0.22161
54470,281,0.22645
54480,281,0.22645
54490,282,0.22725
54500,277,0.22322
54510,277,0.22322
54520,280,0.22564
54530,278,0.22403
54540,275,0.22161
54550,279,0.22484
54560,275,0.22161
54570,276,0.22242
54580,277,0.22322
54590,282,0.22725
54600,277,0.22322
54610,282,0.22725
54620,278,0.22403
54630,275,0.22161
54640,275,0.22161
54650,282,0.22725
54660,282,0.22725
54670,278,0.22403
54680,278,0.22403
54690,276,0.22242
54700,273,0.22000
54710,277,0.22322
54720,275,0.22161
54730,279,0.22484
54740,278,0.22403
54750,277,0.22322
54760,277,0.22322
54770,279,0.22484
54780,279,0.22484
54790,278,0.22403
54800,279,0.22484
54810,279,0.22484
54820,277,0.22322
54830,284,0.22886
54840,284,0.22886
54850,278,0.22403
54860,278,0.22403
54870,279,0.22484
54880,279,0.22484
54890,281,0.22645
54900,277,0.22322
54910,281,0.22645
54920,277,0.22322
54930,279,0.22484
54940,280,0.22564
54950,275,0.22161
54960,282,0.22725
54970,273,0.22000
54980,278,0.22403
54990,279,0.22484
55000,281,0.22645
55010,277,0.22322
55020,278,0.22403
55030,277,0.22322
55040,277,0.22322
55050,286,0.23048
55060,277,0.22322
55070,281,0.22645
55080,278,0.22403
55090,282,0.22725
55100,285,0.22967
55110,277,0.22322
55120,282,0.22725
55130,283,0.22806
55140,279,0.22484
55150,275,0.22161
55160,281,0.22645
55170,276,0.22242
55180,277,0.22322
55190,282,0.22725
55200,275,0.22161
55210,274,0.22081
55220,278,0.22403
55230,281,0.22645
55240,278,0.22403
55250,279,0.22484
55260,282,0.22725
55270,277,0.22322
55280,283,0.22806
55290,279,0.22484
55300,277,0.22322
55310,279,0.22484
55320,279,0.22484
55330,279,0.22484
55340,278,0.22403
55350,282,0.22725
55360,284,0.22886
55370,281,0.22645
55380,282,0.22725
55390,276,0.22242
55400,279,0.22484
55410,275,0.22161
55420,281,0.22645
55430,277,0.22322
55440,282,0.22725
55450,278,0.22403
55460,277,0.22322
55470,277,0.22322
55480,277,0.22322
55490,277,0.22322
55500,279,0.22484
55510,282,0.22725
55520,279,0.22484
55530,278,0.22403
55540,278,0.22403
55550,277,0.22322
55560,279,0.22484
55570,273,0.22000
55580,279,0.22484
55590,281,0.22645
55600,285,0.22967
55610,277,0.22322
55620,279,0.22484
55630,281,0.22645
55640,280,0.22564
55650,281,0.22645
55660,279,0.22484
55670,279,0.22484
55680,278,0.22403
55690,278,0.22403
55700,274,0.22081
55710,283,0.22806
55720,277,0.22322
55730,278,0.22403
55740,275,0.22161
55750,279,0.22484
55760,277,0.22322
55770,281,0.22645
55780,279,0.22484
55790,274,0.22081
55800,278,0.22403
55810,279,0.22484
55820,279,0.22484
55830,279,0.22484
55840,283,0.22806
55850,277,0.22322
55860,279,0.22484
55870,274,0.22081
55880,276,0.22242
55890,276,0.22242
55900,278,0.22403
55910,278,0.22403
55920,278,0.22403
55930,277,0.22322
55940,282,0.22725
55950,286,0.23048
55960,279,0.22484
55970,279,0.22484
55980,276,0.22242
55990,279,0.22484
56000,283,0.22806
56010,284,0.22886
56020,278,0.22403
56030,282,0.22725
56040,278,0.22403
56050,277,0.22322
56060,278,0.22403
56070,281,0.22645
56080,279,0.22484
56090,277,0.22322
