28100,531,0.42791
28110,528,0.42549
28120,528,0.42549
28130,528,0.42549
28140,536,0.43194
28150,530,0.42711
28160,528,0.42549
28170,526,0.42388
28180,531,0.42791
28190,526,0.42388
28200,535,0.43114
28210,528,0.42549
28220,530,0.42711
28230,533,0.42952
28240,534,0.43033
28250,523,0.42147
28260,538,0.43355
28270,528,0.42549
28280,539,0.43436
28290,525,0.42308
28300,527,0.42469
28310,521,0.41985
28320,530,0.42711
28330,530,0.42711
28340,528,0.42549
28350,526,0.42388
28360,529,0.42630
28370,523,0.42147
28380,533,0.42952
28390,529,0.42630
28400,528,0.42549
28410,528,0.42549
28420,528,0.42549
28430,528,0.42549
28440,533,0.42952
28450,526,0.42388
28460,535,0.43114
28470,521,0.41985
28480,528,0.42549
28490,528,0.42549
28500,529,0.42630
28510,530,0.42711
28520,528,0.42549
28530,525,0.42308
28540,533,0.42952
28550,525,0.42308
28560,530,0.42711
28570,511,0.41179
28580,533,0.42952
28590,528,0.42549
28600,533,0.42952
28610,540,0.43516
28620,535,0.43114
28630,525,0.42308
28640,543,0.43758
28650,524,0.42227
28660,532,0.42872
28670,530,0.42711
28680,528,0.42549
28690,531,0.42791
28700,528,0.42549
28710,528,0.42549
28720,534,0.43033
28730,522,0.42066
28740,527,0.42469
28750,530,0.42711
28760,534,0.43033
28770,525,0.42308
28780,532,0.42872
28790,528,0.42549
28800,527,0.42469
28810,526,0.42388
28820,530,0.42711
28830,523,0.42147
28840,527,0.42469
28850,523,0.42147
28860,532,0.42872
28870,534,0.43033
28880,540,0.43516
28890,527,0.42469
28900,534,0.43033
28910,528,0.42549
28920,526,0.42388
28930,522,0.42066
28940,528,0.42549
28950,526,0.42388
28960,535,0.43114
28970,511,0.41179
28980,527,0.42469
28990,528,0.42549
29000,539,0.43436
29010,524,0.42227
29020,527,0.42469
29030,523,0.42147
29040,528,0.42549
29050,534,0.43033
29060,539,0.43436
29070,528,0.42549
29080,528,0.42549
29090,523,0.42147
29100,530,0.42711
29110,533,0.42952
29120,541,0.43597
29130,529,0.42630
29140,539,0.43436
29150,531,0.42791
29160,533,0.42952
29170,525,0.42308
29180,535,0.43114
29190,525,0.42308
29200,531,0.42791
29210,525,0.42308
29220,533,0.42952
29230,530,0.42711
29240,534,0.43033
29250,526,0.42388
29260,533,0.42952
29270,528,0.42549
29280,528,0.42549
29290,529,0.42630
29300,526,0.42388
29310,526,0.42388
29320,529,0.42630
29330,523,0.42147
29340,533,0.42952
29350,528,0.42549
29360,529,0.42630
29370,525,0.42308
29380,528,0.42549
29390,525,0.42308
29400,528,0.42549
29410,528,0.42549
29420,535,0.43114
29430,540,0.43516
29440,529,0.42630
29450,529,0.42630
29460,534,0.43033
29470,533,0.42952
29480,532,0.42872
29490,528,0.42549
29500,528,0.42549
29510,526,0.42388
29520,528,0.42549
29530,528,0.42549
29540,531,0.42791
29550,531,0.42791
29560,527,0.42469
29570,528,0.42549
29580,527,0.42469
29590,523,0.42147
29600,529,0.42630
29610,527,0.42469
29620,529,0.42630
29630,528,0.42549
29640,539,0.43436
29650,525,0.42308
29660,531,0.42791
29670,526,0.42388
29680,539,0.43436
29690,530,0.42711
29700,531,0.42791
29710,528,0.42549
29720,528,0.42549
29730,529,0.42630
29740,530,0.42711
29750,527,0.42469
29760,527,0.42469
29770,528,0.42549
29780,534,0.43033
29790,526,0.42388
29800,539,0.43436
29810,533,0.42952
29820,528,0.42549
29830,527,0.42469
29840,534,0.43033
29850,531,0.42791
29860,526,0.42388
29870,529,0.42630
29880,537,0.43275
29890,526,0.42388
29900,528,0.42549
29910,527,0.42469
29920,530,0.42711
29930,524,0.42227
29940,531,0.42791
29950,525,0.42308
29960,529,0.42630
29970,528,0.42549
29980,533,0.42952
29990,528,0.42549
30000,527,0.42469
30010,511,0.41179
30020,524,0.42227
30030,524,0.42227
30040,532,0.42872
30050,533,0.42952
30060,528,0.42549
30070,534,0.43033
30080,528,0.42549
30090,528,0.42549
30100,526,0.42388
30110,529,0.42630
30120,534,0.43033
30130,527,0.42469
30140,528,0.42549
30150,529,0.42630
30160,528,0.42549
30170,523,0.42147
30180,523,0.42147
30190,528,0.42549
30200,529,0.42630
30210,520,0.41905
30220,526,0.42388
30230,533,0.42952
30240,529,0.42630
30250,534,0.43033
30260,526,0.42388
30270,529,0.42630
30280,535,0.43114
30290,529,0.42630
30300,526,0.42388
30310,527,0.42469
30320,535,0.43114
30330,528,0.42549
30340,528,0.42549
30350,531,0.42791
30360,528,0.42549
30370,528,0.42549
30380,535,0.43114
30390,525,0.42308
30400,529,0.42630
30410,529,0.42630
30420,532,0.42872
30430,528,0.42549
30440,531,0.42791
30450,537,0.43275
30460,528,0.42549
30470,527,0.42469
30480,531,0.42791
30490,528,0.42549
30500,539,0.43436
30510,523,0.42147
30520,528,0.42549
30530,528,0.42549
30540,528,0.42549
30550,525,0.42308
30560,532,0.42872
30570,528,0.42549
30580,539,0.43436
30590,533,0.42952
30600,527,0.42469
30610,525,0.42308
30620,530,0.42711
30630,528,0.42549
30640,533,0.42952
30650,530,0.42711
30660,527,0.42469
30670,533,0.42952
30680,523,0.42147
30690,528,0.42549
30700,523,0.42147
30710,525,0.42308
30720,524,0.42227
30730,528,0.42549
30740,530,0.42711
30750,511,0.41179
30760,529,0.42630
30770,535,0.43114
30780,531,0.42791
30790,537,0.43275
30800,539,0.43436
30810,529,0.42630
30820,527,0.42469
30830,528,0.42549
30840,533,0.42952
30850,530,0.42711
30860,528,0.42549
30870,528,0.42549
30880,528,0.42549
30890,526,0.42388
30900,533,0.42952
30910,523,0.42147
30920,537,0.43275
30930,525,0.42308
30940,528,0.42549
30950,523,0.42147
30960,511,0.41179
30970,533,0.42952
30980,533,0.42952
30990,533,0.42952
31000,523,0.42147
31010,542,0.43678
31020,528,0.42549
31030,528,0.42549
31040,528,0.42549
31050,531,0.42791
31060,534,0.43033
31070,529,0.42630
31080,529,0.42630
31090,528,0.42549
31100,527,0.42469
31110,529,0.42630
31120,527,0.42469
31130,527,0.42469
31140,535,0.43114
31150,524,0.42227
31160,524,0.42227
31170,535,0.43114
31180,525,0.42308
31190,528,0.42549
31200,523,0.42147
31210,535,0.43114
31220,531,0.42791
31230,534,0.43033
31240,527,0.42469
31250,528,0.42549
31260,540,0.43516
31270,535,0.43114
31280,528,0.42549
31290,511,0.41179
31300,526,0.42388
31310,528,0.42549
31320,527,0.42469
31330,530,0.42711
31340,528,0.42549
31350,528,0.42549
31360,528,0.42549
31370,528,0.42549
31380,529,0.42630
31390,528,0.42549
31400,525,0.42308
31410,528,0.42549
31420,528,0.42549
31430,526,0.42388
31440,526,0.42388
31450,527,0.42469
31460,528,0.42549
31470,528,0.42549
31480,532,0.42872
31490,528,0.42549
31500,531,0.42791
31510,524,0.42227
31520,530,0.42711
31530,530,0.42711
31540,525,0.42308
31550,528,0.42549
31560,525,0.42308
31570,530,0.42711
31580,530,0.42711
31590,528,0.42549
31600,534,0.43033
31610,528,0.42549
31620,526,0.42388
31630,532,0.42872
31640,521,0.41985
31650,531,0.42791
31660,534,0.43033
31670,528,0.42549
31680,523,0.42147
31690,527,0.42469
31700,535,0.43114
31710,528,0.42549
31720,528,0.42549
31730,528,0.42549
31740,536,0.43194
31750,528,0.42549
31760,535,0.43114
31770,528,0.42549
31780,536,0.43194
31790,526,0.42388
31800,525,0.42308
31810,529,0.42630
31820,528,0.42549
31830,528,0.42549
31840,528,0.42549
31850,526,0.42388
31860,534,0.43033
31870,528,0.42549
31880,528,0.42549
31890,528,0.42549
31900,524,0.42227
31910,531,0.42791
31920,533,0.42952
31930,522,0.42066
31940,524,0.42227
31950,528,0.42549
31960,523,0.42147
31970,528,0.42549
31980,526,0.42388
31990,525,0.42308
32000,527,0.42469
32010,525,0.42308
32020,538,0.43355
32030,524,0.42227
32040,522,0.42066
32050,526,0.42388
32060,532,0.42872
32070,536,0.43194
32080,534,0.43033
32090,535,0.43114
32100,534,0.43033
32110,527,0.42469
32120,522,0.42066
32130,527,0.42469
32140,541,0.43597
32150,528,0.42549
32160,523,0.42147
32170,531,0.42791
32180,521,0.41985
32190,522,0.42066
32200,528,0.42549
32210,528,0.42549
32220,534,0.43033
32230,538,0.43355
32240,528,0.42549
32250,523,0.42147
32260,528,0.42549
32270,528,0.42549
32280,530,0.42711
32290,533,0.42952
32300,529,0.42630
32310,534,0.43033
32320,528,0.42549
32330,529,0.42630
32340,528,0.42549
32350,527,0.42469
32360,527,0.42469
32370,530,0.42711
32380,526,0.42388
32390,533,0.42952
32400,528,0.42549
32410,528,0.42549
32420,522,0.42066
32430,528,0.42549
32440,527,0.42469
32450,527,0.42469
32460,526,0.42388
32470,526,0.42388
32480,528,0.42549
32490,528,0.42549
32500,535,0.43114
32510,527,0.42469
32520,511,0.41179
32530,528,0.42549
32540,530,0.42711
32550,526,0.42388
32560,538,0.43355
32570,535,0.43114
32580,528,0.42549
32590,526,0.42388
32600,528,0.42549
32610,526,0.42388
32620,525,0.42308
32630,525,0.42308
32640,525,0.42308
32650,528,0.42549
32660,531,0.42791
32670,528,0.42549
32680,528,0.42549
32690,526,0.42388
32700,535,0.43114
32710,526,0.42388
32720,511,0.41179
32730,528,0.42549
32740,528,0.42549
32750,532,0.42872
32760,524,0.42227
32770,511,0.41179
32780,534,0.43033
32790,538,0.43355
32800,528,0.42549
32810,525,0.42308
32820,527,0.42469
32830,535,0.43114
32840,539,0.43436
32850,528,0.42549
32860,529,0.42630
32870,534,0.43033
32880,535,0.43114
32890,535,0.43114
32900,535,0.43114
32910,527,0.42469
32920,524,0.42227
32930,523,0.42147
32940,526,0.42388
32950,533,0.42952
32960,530,0.42711
32970,527,0.42469
32980,525,0.42308
32990,528,0.42549
33000,525,0.42308
33010,528,0.42549
33020,525,0.42308
33030,525,0.42308
33040,535,0.43114
33050,526,0.42388
33060,527,0.42469
33070,525,0.42308
33080,528,0.42549
33090,528,0.42549
33100,526,0.42388
33110,522,0.42066
33120,522,0.42066
33130,525,0.42308
33140,533,0.42952
33150,528,0.42549
33160,535,0.43114
33170,530,0.42711
33180,530,0.42711
33190,531,0.42791
33200,526,0.42388
33210,531,0.42791
33220,526,0.42388
33230,528,0.42549
33240,543,0.43758
33250,526,0.42388
33260,511,0.41179
33270,538,0.43355
33280,534,0.43033
33290,537,0.43275
33300,528,0.42549
33310,525,0.42308
33320,522,0.42066
33330,528,0.42549
33340,522,0.42066
33350,533,0.42952
33360,528,0.42549
33370,526,0.42388
33380,529,0.42630
33390,537,0.43275
33400,528,0.42549
33410,528,0.42549
33420,511,0.41179
33430,529,0.42630
33440,535,0.43114
33450,528,0.42549
33460,529,0.42630
33470,528,0.42549
33480,530,0.42711
33490,527,0.42469
33500,526,0.42388
33510,528,0.42549
33520,529,0.42630
33530,526,0.42388
33540,530,0.42711
33550,523,0.42147
33560,527,0.42469
33570,531,0.42791
33580,542,0.43678
33590,533,0.42952
33600,528,0.42549
33610,538,0.43355
33620,530,0.42711
33630,522,0.42066
33640,532,0.42872
33650,511,0.41179
33660,532,0.42872
33670,528,0.42549
33680,535,0.43114
33690,528,0.42549
33700,524,0.42227
33710,528,0.42549
33720,522,0.42066
33730,535,0.43114
33740,535,0.43114
33750,526,0.42388
33760,530,0.42711
33770,525,0.42308
33780,528,0.42549
33790,536,0.43194
33800,526,0.42388
33810,525,0.42308
33820,523,0.42147
33830,538,0.43355
33840,531,0.42791
33850,528,0.42549
33860,530,0.42711
33870,533,0.42952
33880,525,0.42308
33890,533,0.42952
33900,525,0.42308
33910,527,0.42469
33920,523,0.42147
33930,535,0.43114
33940,527,0.42469
33950,528,0.42549
33960,530,0.42711
33970,527,0.42469
33980,532,0.42872
33990,523,0.42147
34000,528,0.42549
34010,534,0.43033
34020,527,0.42469
34030,528,0.42549
34040,528,0.42549
34050,531,0.42791
34060,524,0.42227
34070,532,0.42872
34080,523,0.42147
34090,528,0.42549
34100,530,0.42711
34110,527,0.42469
34120,537,0.43275
34130,537,0.43275
34140,532,0.42872
34150,528,0.42549
34160,527,0.42469
34170,528,0.42549
34180,526,0.42388
34190,531,0.42791
34200,534,0.43033
34210,533,0.42952
34220,524,0.42227
34230,526,0.42388
34240,528,0.42549
34250,529,0.42630
34260,526,0.42388
34270,527,0.42469
34280,530,0.42711
34290,535,0.43114
34300,532,0.42872
34310,534,0.43033
34320,530,0.42711
34330,533,0.42952
34340,511,0.41179
34350,527,0.42469
34360,521,0.41985
34370,534,0.43033
34380,523,0.42147
34390,529,0.42630
34400,523,0.42147
34410,534,0.43033
34420,528,0.42549
34430,528,0.42549
34440,526,0.42388
34450,533,0.42952
34460,528,0.42549
34470,528,0.42549
34480,522,0.42066
34490,531,0.42791
34500,523,0.42147
34510,527,0.42469
34520,525,0.42308
34530,522,0.42066
34540,525,0.42308
34550,526,0.42388
34560,526,0.42388
34570,535,0.43114
34580,528,0.42549
34590,528,0.42549
34600,525,0.42308
34610,526,0.42388
34620,521,0.41985
34630,527,0.42469
34640,511,0.41179
34650,528,0.42549
34660,525,0.42308
34670,528,0.42549
34680,528,0.42549
34690,527,0.42469
34700,531,0.42791
34710,539,0.43436
34720,522,0.42066
34730,530,0.42711
34740,528,0.42549
34750,535,0.43114
34760,526,0.42388
34770,535,0.43114
34780,528,0.42549
34790,532,0.42872
34800,528,0.42549
34810,525,0.42308
34820,535,0.43114
34830,524,0.42227
34840,527,0.42469
34850,528,0.42549
34860,523,0.42147
34870,532,0.42872
34880,522,0.42066
34890,525,0.42308
34900,527,0.42469
34910,528,0.42549
34920,528,0.42549
34930,533,0.42952
34940,511,0.41179
34950,529,0.42630
34960,528,0.42549
34970,531,0.42791
34980,526,0.42388
34990,528,0.42549
35000,511,0.41179
35010,530,0.42711
35020,527,0.42469
35030,527,0.42469
35040,529,0.42630
35050,528,0.42549
35060,533,0.42952
35070,531,0.42791
35080,511,0.41179
35090,524,0.42227
35100,528,0.42549
35110,528,0.42549
35120,530,0.42711
35130,534,0.43033
35140,524,0.42227
35150,530,0.42711
35160,528,0.42549
35170,538,0.43355
35180,530,0.42711
35190,536,0.43194
35200,524,0.42227
35210,530,0.42711
35220,511,0.41179
35230,528,0.42549
35240,531,0.42791
35250,528,0.42549
35260,525,0.42308
35270,531,0.42791
35280,511,0.41179
35290,523,0.42147
35300,522,0.42066
35310,527,0.42469
35320,534,0.43033
35330,534,0.43033
35340,511,0.41179
35350,534,0.43033
35360,522,0.42066
35370,529,0.42630
35380,528,0.42549
35390,528,0.42549
35400,527,0.42469
35410,526,0.42388
35420,529,0.42630
35430,530,0.42711
35440,533,0.42952
35450,522,0.42066
35460,527,0.42469
35470,528,0.42549
35480,528,0.42549
35490,523,0.42147
35500,528,0.42549
35510,533,0.42952
35520,523,0.42147
35530,531,0.42791
35540,525,0.42308
35550,528,0.42549
35560,523,0.42147
35570,528,0.42549
35580,528,0.42549
35590,525,0.42308
35600,526,0.42388
35610,533,0.42952
35620,528,0.42549
35630,523,0.42147
35640,522,0.42066
35650,529,0.42630
35660,522,0.42066
35670,528,0.42549
35680,526,0.42388
35690,529,0.42630
35700,526,0.42388
35710,525,0.42308
35720,528,0.42549
35730,525,0.42308
35740,528,0.42549
35750,524,0.42227
35760,532,0.42872
35770,530,0.42711
35780,528,0.42549
35790,526,0.42388
35800,523,0.42147
35810,527,0.42469
35820,531,0.42791
35830,528,0.42549
35840,528,0.42549
35850,528,0.42549
35860,528,0.42549
35870,528,0.42549
35880,522,0.42066
35890,523,0.42147
35900,511,0.41179
35910,528,0.42549
35920,531,0.42791
35930,523,0.42147
35940,528,0.42549
35950,538,0.43355
35960,523,0.42147
35970,527,0.42469
35980,511,0.41179
35990,529,0.42630
36000,525,0.42308
36010,533,0.42952
36020,530,0.42711
36030,533,0.42952
36040,527,0.42469
36050,528,0.42549
36060,527,0.42469
36070,527,0.42469
36080,521,0.41985
36090,543,0.43758
36100,528,0.42549
36110,529,0.42630
36120,524,0.42227
36130,534,0.43033
36140,528,0.42549
36150,530,0.42711
36160,528,0.42549
36170,527,0.42469
36180,528,0.42549
36190,528,0.42549
36200,531,0.42791
36210,530,0.42711
36220,523,0.42147
36230,528,0.42549
36240,511,0.41179
36250,525,0.42308
36260,511,0.41179
36270,535,0.43114
36280,526,0.42388
36290,533,0.42952
36300,528,0.42549
36310,524,0.42227
36320,529,0.42630
36330,533,0.42952
36340,533,0.42952
36350,526,0.42388
36360,528,0.42549
36370,523,0.42147
36380,529,0.42630
36390,529,0.42630
36400,528,0.42549
36410,526,0.42388
36420,525,0.42308
36430,511,0.41179
36440,525,0.42308
36450,530,0.42711
36460,524,0.42227
36470,524,0.42227
36480,511,0.41179
36490,534,0.43033
36500,525,0.42308
36510,528,0.42549
36520,525,0.42308
36530,528,0.42549
36540,531,0.42791
36550,533,0.42952
36560,528,0.42549
36570,529,0.42630
36580,528,0.42549
36590,529,0.42630
36600,528,0.42549
36610,529,0.42630
36620,531,0.42791
36630,535,0.43114
36640,528,0.42549
36650,526,0.42388
36660,522,0.42066
36670,527,0.42469
36680,522,0.42066
36690,529,0.42630
36700,531,0.42791
36710,533,0.42952
36720,527,0.42469
36730,533,0.42952
36740,523,0.42147
36750,535,0.43114
36760,528,0.42549
36770,528,0.42549
36780,526,0.42388
36790,523,0.42147
36800,511,0.41179
36810,529,0.42630
36820,525,0.42308
36830,526,0.42388
36840,511,0.41179
36850,540,0.43516
36860,528,0.42549
36870,528,0.42549
36880,527,0.42469
36890,534,0.43033
36900,533,0.42952
36910,533,0.42952
36920,511,0.41179
36930,528,0.42549
36940,525,0.42308
36950,521,0.41985
36960,525,0.42308
36970,528,0.42549
36980,528,0.42549
36990,527,0.42469
37000,528,0.42549
37010,532,0.42872
37020,523,0.42147
37030,525,0.42308
37040,529,0.42630
37050,511,0.41179
37060,527,0.42469
37070,528,0.42549
37080,522,0.42066
37090,528,0.42549
37100,511,0.41179
37110,539,0.43436
37120,531,0.42791
37130,529,0.42630
37140,528,0.42549
37150,511,0.41179
37160,511,0.41179
37170,533,0.42952
37180,511,0.41179
37190,523,0.42147
37200,511,0.41179
37210,528,0.42549
37220,528,0.42549
37230,528,0.42549
37240,509,0.41018
37250,533,0.42952
37260,511,0.41179
37270,523,0.42147
37280,519,0.41824
37290,527,0.42469
37300,528,0.42549
37310,529,0.42630
37320,511,0.41179
37330,534,0.43033
37340,511,0.41179
37350,528,0.42549
37360,523,0.42147
37370,528,0.42549
37380,511,0.41179
37390,534,0.43033
37400,528,0.42549
37410,529,0.42630
37420,528,0.42549
37430,523,0.42147
37440,528,0.42549
37450,528,0.42549
37460,523,0.42147
37470,529,0.42630
37480,530,0.42711
37490,534,0.43033
37500,528,0.42549
37510,528,0.42549
37520,529,0.42630
37530,533,0.42952
37540,511,0.41179
37550,522,0.42066
37560,528,0.42549
37570,527,0.42469
37580,511,0.41179
37590,531,0.42791
37600,511,0.41179
37610,527,0.42469
37620,522,0.42066
37630,530,0.42711
37640,528,0.42549
37650,525,0.42308
37660,519,0.41824
37670,528,0.42549
37680,531,0.42791
37690,528,0.42549
37700,528,0.42549
37710,528,0.42549
37720,527,0.42469
37730,530,0.42711
37740,510,0.41099
37750,534,0.43033
37760,528,0.42549
37770,528,0.42549
37780,528,0.42549
37790,534,0.43033
37800,511,0.41179
37810,534,0.43033
37820,525,0.42308
37830,523,0.42147
37840,532,0.42872
37850,524,0.42227
37860,530,0.42711
37870,530,0.42711
37880,528,0.42549
37890,535,0.43114
37900,528,0.42549
37910,526,0.42388
37920,528,0.42549
37930,534,0.43033
37940,529,0.42630
37950,533,0.42952
37960,511,0.41179
37970,530,0.42711
37980,527,0.42469
37990,523,0.42147
38000,511,0.41179
38010,511,0.41179
38020,511,0.41179
38030,527,0.42469
38040,528,0.42549
38050,532,0.42872
38060,529,0.42630
38070,532,0.42872
38080,511,0.41179
38090,535,0.43114
38100,528,0.42549
38110,530,0.42711
38120,528,0.42549
38130,526,0.42388
38140,534,0.43033
38150,525,0.42308
38160,528,0.42549
38170,523,0.42147
38180,522,0.42066
38190,521,0.41985
38200,529,0.42630
38210,535,0.43114
38220,528,0.42549
38230,523,0.42147
38240,528,0.42549
38250,527,0.42469
38260,511,0.41179
38270,529,0.42630
38280,511,0.41179
38290,528,0.42549
38300,530,0.42711
38310,533,0.42952
38320,522,0.42066
38330,511,0.41179
38340,525,0.42308
38350,511,0.41179
38360,511,0.41179
38370,525,0.42308
38380,533,0.42952
38390,531,0.42791
38400,525,0.42308
38410,531,0.42791
38420,523,0.42147
38430,528,0.42549
38440,528,0.42549
38450,523,0.42147
38460,528,0.42549
38470,533,0.42952
38480,521,0.41985
38490,528,0.42549
38500,528,0.42549
38510,528,0.42549
38520,525,0.42308
38530,537,0.43275
38540,528,0.42549
38550,528,0.42549
38560,529,0.42630
38570,528,0.42549
38580,511,0.41179
38590,524,0.42227
38600,511,0.41179
38610,525,0.42308
38620,528,0.42549
38630,533,0.42952
38640,522,0.42066
38650,528,0.42549
38660,529,0.42630
38670,529,0.42630
38680,522,0.42066
38690,531,0.42791
38700,530,0.42711
38710,532,0.42872
38720,527,0.42469
38730,528,0.42549
38740,511,0.41179
38750,523,0.42147
38760,522,0.42066
38770,533,0.42952
38780,528,0.42549
38790,528,0.42549
38800,519,0.41824
38810,523,0.42147
38820,529,0.42630
38830,528,0.42549
38840,511,0.41179
38850,528,0.42549
38860,520,0.41905
38870,528,0.42549
38880,527,0.42469
38890,528,0.42549
38900,530,0.42711
38910,530,0.42711
38920,511,0.41179
38930,529,0.42630
38940,523,0.42147
38950,522,0.42066
38960,511,0.41179
38970,528,0.42549
38980,523,0.42147
38990,525,0.42308
39000,528,0.42549
39010,528,0.42549
39020,511,0.41179
39030,528,0.42549
39040,511,0.41179
39050,526,0.42388
39060,522,0.42066
39070,523,0.42147
39080,528,0.42549
39090,528,0.42549
39100,523,0.42147
39110,525,0.42308
39120,524,0.42227
39130,526,0.42388
39140,524,0.42227
39150,534,0.43033
39160,528,0.42549
39170,526,0.42388
39180,526,0.42388
39190,529,0.42630
39200,528,0.42549
39210,528,0.42549
39220,522,0.42066
39230,524,0.42227
39240,526,0.42388
39250,528,0.42549
39260,511,0.41179
39270,534,0.43033
39280,521,0.41985
39290,524,0.42227
39300,526,0.42388
39310,526,0.42388
39320,522,0.42066
39330,525,0.42308
39340,527,0.42469
39350,523,0.42147
39360,524,0.42227
39370,528,0.42549
39380,526,0.42388
39390,528,0.42549
39400,524,0.42227
39410,534,0.43033
39420,511,0.41179
39430,528,0.42549
39440,533,0.42952
39450,529,0.42630
39460,525,0.42308
39470,530,0.42711
39480,528,0.42549
39490,528,0.42549
39500,511,0.41179
39510,525,0.42308
39520,522,0.42066
39530,531,0.42791
39540,510,0.41099
39550,535,0.43114
39560,523,0.42147
39570,527,0.42469
39580,528,0.42549
39590,525,0.42308
39600,527,0.42469
39610,528,0.42549
39620,511,0.41179
39630,528,0.42549
39640,511,0.41179
39650,538,0.43355
39660,527,0.42469
39670,532,0.42872
39680,522,0.42066
39690,527,0.42469
39700,527,0.42469
39710,535,0.43114
39720,524,0.42227
39730,531,0.42791
39740,511,0.41179
39750,525,0.42308
39760,528,0.42549
39770,524,0.42227
39780,511,0.41179
39790,525,0.42308
39800,521,0.41985
39810,528,0.42549
39820,511,0.41179
39830,530,0.42711
39840,530,0.42711
39850,528,0.42549
39860,525,0.42308
39870,528,0.42549
39880,523,0.42147
39890,528,0.42549
39900,523,0.42147
39910,527,0.42469
39920,511,0.41179
39930,529,0.42630
39940,530,0.42711
39950,522,0.42066
39960,522,0.42066
39970,522,0.42066
39980,523,0.42147
39990,531,0.42791
40000,511,0.41179
40010,531,0.42791
40020,524,0.42227
40030,527,0.42469
40040,529,0.42630
40050,524,0.42227
40060,511,0.41179
40070,531,0.42791
40080,527,0.42469
40090,528,0.42549
40100,525,0.42308
40110,528,0.42549
40120,524,0.42227
40130,526,0.42388
40140,523,0.42147
40150,534,0.43033
40160,524,0.42227
40170,532,0.42872
40180,528,0.42549
40190,529,0.42630
40200,528,0.42549
40210,523,0.42147
40220,525,0.42308
40230,528,0.42549
40240,525,0.42308
40250,525,0.42308
40260,511,0.41179
40270,523,0.42147
40280,519,0.41824
40290,530,0.42711
40300,511,0.41179
40310,533,0.42952
40320,511,0.41179
40330,528,0.42549
40340,529,0.42630
40350,531,0.42791
40360,528,0.42549
40370,525,0.42308
40380,527,0.42469
40390,531,0.42791
40400,527,0.42469
40410,531,0.42791
40420,511,0.41179
40430,528,0.42549
40440,528,0.42549
40450,525,0.42308
40460,511,0.41179
40470,525,0.42308
40480,526,0.42388
40490,531,0.42791
40500,528,0.42549
40510,529,0.42630
40520,511,0.41179
40530,526,0.42388
40540,529,0.42630
40550,531,0.42791
40560,528,0.42549
40570,530,0.42711
40580,522,0.42066
40590,528,0.42549
40600,511,0.41179
40610,531,0.42791
40620,511,0.41179
40630,528,0.42549
40640,511,0.41179
40650,523,0.42147
40660,525,0.42308
40670,526,0.42388
40680,511,0.41179
40690,521,0.41985
40700,522,0.42066
40710,527,0.42469
40720,525,0.42308
40730,531,0.42791
40740,511,0.41179
40750,528,0.42549
40760,523,0.42147
40770,529,0.42630
40780,511,0.41179
40790,528,0.42549
40800,511,0.41179
40810,511,0.41179
40820,531,0.42791
40830,511,0.41179
40840,534,0.43033
40850,528,0.42549
40860,511,0.41179
40870,526,0.42388
40880,526,0.42388
40890,530,0.42711
40900,511,0.41179
40910,528,0.42549
40920,529,0.42630
40930,527,0.42469
40940,523,0.42147
40950,528,0.42549
40960,511,0.41179
40970,531,0.42791
40980,522,0.42066
40990,522,0.42066
41000,527,0.42469
41010,524,0.42227
41020,527,0.42469
41030,528,0.42549
41040,523,0.42147
41050,525,0.42308
41060,511,0.41179
41070,525,0.42308
41080,525,0.42308
41090,525,0.42308
41100,528,0.42549
41110,529,0.42630
41120,511,0.41179
41130,523,0.42147
41140,528,0.42549
41150,524,0.42227
41160,525,0.42308
41170,528,0.42549
41180,523,0.42147
41190,528,0.42549
41200,523,0.42147
41210,528,0.42549
41220,511,0.41179
41230,529,0.42630
41240,511,0.41179
41250,525,0.42308
41260,528,0.42549
41270,537,0.43275
41280,528,0.42549
41290,530,0.42711
41300,519,0.41824
41310,531,0.42791
41320,529,0.42630
41330,511,0.41179
41340,528,0.42549
41350,529,0.42630
41360,511,0.41179
41370,525,0.42308
41380,521,0.41985
41390,530,0.42711
41400,511,0.41179
41410,523,0.42147
41420,511,0.41179
41430,519,0.41824
41440,530,0.42711
41450,527,0.42469
41460,511,0.41179
41470,534,0.43033
41480,528,0.42549
41490,528,0.42549
41500,511,0.41179
41510,528,0.42549
41520,527,0.42469
41530,522,0.42066
41540,528,0.42549
41550,529,0.42630
41560,511,0.41179
41570,526,0.42388
41580,528,0.42549
41590,528,0.42549
41600,526,0.42388
41610,524,0.42227
41620,529,0.42630
41630,528,0.42549
41640,528,0.42549
41650,523,0.42147
41660,522,0.42066
41670,529,0.42630
41680,525,0.42308
41690,530,0.42711
41700,511,0.41179
41710,531,0.42791
41720,527,0.42469
41730,530,0.42711
41740,529,0.42630
41750,525,0.42308
41760,511,0.41179
41770,528,0.42549
41780,527,0.42469
41790,532,0.42872
41800,523,0.42147
41810,534,0.43033
41820,528,0.42549
41830,525,0.42308
41840,522,0.42066
41850,528,0.42549
41860,526,0.42388
41870,529,0.42630
41880,527,0.42469
41890,528,0.42549
41900,511,0.41179
41910,511,0.41179
41920,511,0.41179
41930,535,0.43114
41940,526,0.42388
41950,528,0.42549
41960,511,0.41179
41970,523,0.42147
41980,528,0.42549
41990,533,0.42952
42000,511,0.41179
42010,528,0.42549
42020,526,0.42388
42030,526,0.42388
42040,530,0.42711
42050,531,0.42791
42060,511,0.41179
42070,527,0.42469
42080,511,0.41179
42090,536,0.43194
