38260,2350,1.89377
38270,2351,1.89458
38280,2352,1.89538
38290,2352,1.89538
38300,2352,1.89538
38310,2347,1.89136
38320,2349,1.89297
38330,2351,1.89458
38340,2347,1.89136
38350,2350,1.89377
38360,2351,1.89458
38370,2352,1.89538
38380,2352,1.89538
38390,2351,1.89458
38400,2352,1.89538
38410,2352,1.89538
38420,2353,1.89619
38430,2352,1.89538
38440,2349,1.89297
38450,2351,1.89458
38460,2348,1.89216
38470,2353,1.89619
38480,2349,1.89297
38490,2351,1.89458
38500,2349,1.89297
38510,2350,1.89377
38520,2352,1.89538
38530,2349,1.89297
38540,2352,1.89538
38550,2352,1.89538
38560,2351,1.89458
38570,2349,1.89297
38580,2352,1.89538
38590,2349,1.89297
38600,2351,1.89458
38610,2352,1.89538
38620,2352,1.89538
38630,2349,1.89297
38640,2348,1.89216
38650,2350,1.89377
38660,2349,1.89297
38670,2352,1.89538
38680,2349,1.89297
38690,2349,1.89297
38700,2349,1.89297
38710,2349,1.89297
38720,2347,1.89136
38730,2349,1.89297
38740,2348,1.89216
38750,2347,1.89136
38760,2351,1.89458
38770,2352,1.89538
38780,2352,1.89538
38790,2352,1.89538
38800,2342,1.88733
38810,2352,1.89538
38820,2351,1.89458
38830,2352,1.89538
38840,2352,1.89538
38850,2349,1.89297
38860,2349,1.89297
38870,2350,1.89377
38880,2348,1.89216
38890,2347,1.89136
38900,2350,1.89377
38910,2348,1.89216
38920,2352,1.89538
38930,2347,1.89136
38940,2351,1.89458
38950,2352,1.89538
38960,2352,1.89538
38970,2347,1.89136
38980,2352,1.89538
38990,2349,1.89297
39000,2351,1.89458
39010,2352,1.89538
39020,2350,1.89377
39030,2352,1.89538
39040,2350,1.89377
39050,2352,1.89538
39060,2349,1.89297
39070,2351,1.89458
39080,2350,1.89377
39090,2350,1.89377
39100,2351,1.89458
39110,2352,1.89538
39120,2349,1.89297
39130,2352,1.89538
39140,2350,1.89377
39150,2352,1.89538
39160,2346,1.89055
39170,2349,1.89297
39180,2352,1.89538
39190,2348,1.89216
39200,2350,1.89377
39210,2352,1.89538
39220,2349,1.89297
39230,2350,1.89377
39240,2351,1.89458
39250,2347,1.89136
39260,2350,1.89377
39270,2351,1.89458
39280,2351,1.89458
39290,2351,1.89458
39300,2350,1.89377
39310,2354,1.89700
39320,2352,1.89538
39330,2347,1.89136
39340,2350,1.89377
39350,2352,1.89538
39360,2352,1.89538
39370,2352,1.89538
39380,2352,1.89538
39390,2352,1.89538
39400,2352,1.89538
39410,2352,1.89538
39420,2352,1.89538
39430,2352,1.89538
39440,2349,1.89297
39450,2352,1.89538
39460,2351,1.89458
39470,2350,1.89377
39480,2347,1.89136
39490,2352,1.89538
39500,2347,1.89136
39510,2349,1.89297
39520,2352,1.89538
39530,2351,1.89458
39540,2350,1.89377
39550,2350,1.89377
39560,2349,1.89297
39570,2349,1.89297
39580,2346,1.89055
39590,2351,1.89458
39600,2351,1.89458
39610,2352,1.89538
39620,2352,1.89538
39630,2352,1.89538
39640,2350,1.89377
39650,2352,1.89538
39660,2352,1.89538
39670,2350,1.89377
39680,2346,1.89055
39690,2352,1.89538
39700,2350,1.89377
39710,2349,1.89297
39720,2352,1.89538
39730,2350,1.89377
39740,2350,1.89377
39750,2350,1.89377
39760,2350,1.89377
39770,2351,1.89458
39780,2348,1.89216
39790,2346,1.89055
39800,2348,1.89216
39810,2352,1.89538
39820,2347,1.89136
39830,2346,1.89055
39840,2352,1.89538
39850,2347,1.89136
39860,2352,1.89538
39870,2352,1.89538
39880,2352,1.89538
39890,2348,1.89216
39900,2352,1.89538
39910,2352,1.89538
39920,2350,1.89377
39930,2351,1.89458
39940,2350,1.89377
39950,2352,1.89538
39960,2351,1.89458
39970,2352,1.89538
39980,2348,1.89216
39990,2352,1.89538
40000,2352,1.89538
40010,2352,1.89538
40020,2352,1.89538
40030,2350,1.89377
40040,2352,1.89538
40050,2347,1.89136
40060,2352,1.89538
40070,2351,1.89458
40080,2351,1.89458
40090,2350,1.89377
40100,2351,1.89458
40110,2349,1.89297
40120,2352,1.89538
40130,2348,1.89216
40140,2347,1.89136
40150,2347,1.89136
40160,2350,1.89377
40170,2349,1.89297
40180,2350,1.89377
40190,2350,1.89377
40200,2352,1.89538
40210,2351,1.89458
40220,2342,1.88733
40230,2352,1.89538
40240,2347,1.89136
40250,2349,1.89297
40260,2352,1.89538
40270,2351,1.89458
40280,2347,1.89136
40290,2347,1.89136
40300,2350,1.89377
40310,2352,1.89538
40320,2348,1.89216
40330,2349,1.89297
40340,2350,1.89377
40350,2351,1.89458
40360,2347,1.89136
40370,2346,1.89055
40380,2352,1.89538
40390,2352,1.89538
40400,2347,1.89136
40410,2350,1.89377
40420,2350,1.89377
40430,2352,1.89538
40440,2350,1.89377
40450,2349,1.89297
40460,2351,1.89458
40470,2349,1.89297
40480,2347,1.89136
40490,2349,1.89297
40500,2351,1.89458
40510,2347,1.89136
40520,2352,1.89538
40530,2352,1.89538
40540,2349,1.89297
40550,2353,1.89619
40560,2347,1.89136
40570,2348,1.89216
40580,2350,1.89377
40590,2348,1.89216
40600,2349,1.89297
40610,2354,1.89700
40620,2351,1.89458
40630,2347,1.89136
40640,2352,1.89538
40650,2352,1.89538
40660,2352,1.89538
40670,2352,1.89538
40680,2347,1.89136
40690,2347,1.89136
40700,2352,1.89538
40710,2352,1.89538
40720,2352,1.89538
40730,2349,1.89297
40740,2348,1.89216
40750,2352,1.89538
40760,2345,1.88974
40770,2352,1.89538
40780,2351,1.89458
40790,2351,1.89458
40800,2349,1.89297
40810,2351,1.89458
40820,2351,1.89458
40830,2348,1.89216
40840,2349,1.89297
40850,2350,1.89377
40860,2349,1.89297
40870,2352,1.89538
40880,2351,1.89458
40890,2349,1.89297
40900,2350,1.89377
40910,2349,1.89297
40920,2347,1.89136
40930,2348,1.89216
40940,2347,1.89136
40950,2354,1.89700
40960,2352,1.89538
40970,2348,1.89216
40980,2350,1.89377
40990,2350,1.89377
41000,2350,1.89377
41010,2352,1.89538
41020,2348,1.89216
41030,2352,1.89538
41040,2352,1.89538
41050,2354,1.89700
41060,2352,1.89538
41070,2348,1.89216
41080,2349,1.89297
41090,2348,1.89216
41100,2345,1.88974
41110,2347,1.89136
41120,2347,1.89136
41130,2354,1.89700
41140,2351,1.89458
41150,2348,1.89216
41160,2349,1.89297
41170,2352,1.89538
41180,2352,1.89538
41190,2352,1.89538
41200,2351,1.89458
41210,2352,1.89538
41220,2349,1.89297
41230,2352,1.89538
41240,2352,1.89538
41250,2349,1.89297
41260,2352,1.89538
41270,2349,1.89297
41280,2352,1.89538
41290,2351,1.89458
41300,2352,1.89538
41310,2350,1.89377
41320,2352,1.89538
41330,2351,1.89458
41340,2349,1.89297
41350,2349,1.89297
41360,2352,1.89538
41370,2352,1.89538
41380,2352,1.89538
41390,2349,1.89297
41400,2352,1.89538
41410,2351,1.89458
41420,2347,1.89136
41430,2350,1.89377
41440,2347,1.89136
41450,2352,1.89538
41460,2352,1.89538
41470,2352,1.89538
41480,2352,1.89538
41490,2349,1.89297
41500,2351,1.89458
41510,2352,1.89538
41520,2352,1.89538
41530,2350,1.89377
41540,2351,1.89458
41550,2352,1.89538
41560,2352,1.89538
41570,2350,1.89377
41580,2351,1.89458
41590,2349,1.89297
41600,2351,1.89458
41610,2352,1.89538
41620,2351,1.89458
41630,2349,1.89297
41640,2347,1.89136
41650,2351,1.89458
41660,2345,1.88974
41670,2352,1.89538
41680,2351,1.89458
41690,2352,1.89538
41700,2346,1.89055
41710,2348,1.89216
41720,2352,1.89538
41730,2352,1.89538
41740,2350,1.89377
41750,2352,1.89538
41760,2351,1.89458
41770,2352,1.89538
41780,2349,1.89297
41790,2349,1.89297
41800,2352,1.89538
41810,2349,1.89297
41820,2349,1.89297
41830,2352,1.89538
41840,2348,1.89216
41850,2352,1.89538
41860,2352,1.89538
41870,2352,1.89538
41880,2350,1.89377
41890,2352,1.89538
41900,2351,1.89458
41910,2352,1.89538
41920,2347,1.89136
41930,2349,1.89297
41940,2351,1.89458
41950,2349,1.89297
41960,2347,1.89136
41970,2351,1.89458
41980,2352,1.89538
41990,2349,1.89297
42000,2352,1.89538
42010,2351,1.89458
42020,2349,1.89297
42030,2348,1.89216
42040,2350,1.89377
42050,2348,1.89216
42060,2351,1.89458
42070,2349,1.89297
42080,2352,1.89538
42090,2347,1.89136
42100,2352,1.89538
42110,2352,1.89538
42120,2350,1.89377
42130,2352,1.89538
42140,2348,1.89216
42150,2352,1.89538
42160,2349,1.89297
42170,2352,1.89538
42180,2351,1.89458
42190,2351,1.89458
42200,2350,1.89377
42210,2352,1.89538
42220,2351,1.89458
42230,2348,1.89216
42240,2352,1.89538
42250,2347,1.89136
42260,2351,1.89458
42270,2348,1.89216
42280,2351,1.89458
42290,2349,1.89297
42300,2352,1.89538
42310,2352,1.89538
42320,2352,1.89538
42330,2348,1.89216
42340,2348,1.89216
42350,2352,1.89538
42360,2351,1.89458
42370,2352,1.89538
42380,2349,1.89297
42390,2352,1.89538
42400,2351,1.89458
42410,2351,1.89458
42420,2350,1.89377
42430,2348,1.89216
42440,2349,1.89297
42450,2350,1.89377
42460,2349,1.89297
42470,2347,1.89136
42480,2350,1.89377
42490,2349,1.89297
42500,2351,1.89458
42510,2351,1.89458
42520,2352,1.89538
42530,2352,1.89538
42540,2352,1.89538
42550,2352,1.89538
42560,2352,1.89538
42570,2349,1.89297
42580,2350,1.89377
42590,2348,1.89216
42600,2352,1.89538
42610,2353,1.89619
42620,2347,1.89136
42630,2351,1.89458
42640,2351,1.89458
42650,2352,1.89538
42660,2351,1.89458
42670,2349,1.89297
42680,2347,1.89136
42690,2348,1.89216
42700,2347,1.89136
42710,2347,1.89136
42720,2349,1.89297
42730,2352,1.89538
42740,2349,1.89297
42750,2351,1.89458
42760,2350,1.89377
42770,2351,1.89458
42780,2352,1.89538
42790,2352,1.89538
42800,2346,1.89055
42810,2352,1.89538
42820,2350,1.89377
42830,2350,1.89377
42840,2351,1.89458
42850,2350,1.89377
42860,2347,1.89136
42870,2352,1.89538
42880,2346,1.89055
42890,2352,1.89538
42900,2347,1.89136
42910,2346,1.89055
42920,2352,1.89538
42930,2349,1.89297
42940,2351,1.89458
42950,2352,1.89538
42960,2352,1.89538
42970,2352,1.89538
42980,2349,1.89297
42990,2350,1.89377
43000,2349,1.89297
43010,2351,1.89458
43020,2351,1.89458
43030,2353,1.89619
43040,2345,1.88974
43050,2351,1.89458
43060,2352,1.89538
43070,2350,1.89377
43080,2352,1.89538
43090,2347,1.89136
43100,2352,1.89538
43110,2352,1.89538
43120,2349,1.89297
43130,2352,1.89538
43140,2349,1.89297
43150,2351,1.89458
43160,2352,1.89538
43170,2349,1.89297
43180,2352,1.89538
43190,2351,1.89458
43200,2352,1.89538
43210,2352,1.89538
43220,2352,1.89538
43230,2347,1.89136
43240,2349,1.89297
43250,2352,1.89538
43260,2350,1.89377
43270,2352,1.89538
43280,2350,1.89377
43290,2352,1.89538
43300,2343,1.88813
43310,2351,1.89458
43320,2350,1.89377
43330,2353,1.89619
43340,2352,1.89538
43350,2352,1.89538
43360,2348,1.89216
43370,2349,1.89297
43380,2343,1.88813
43390,2346,1.89055
43400,2349,1.89297
43410,2349,1.89297
43420,2350,1.89377
43430,2352,1.89538
43440,2350,1.89377
43450,2351,1.89458
43460,2346,1.89055
43470,2352,1.89538
43480,2351,1.89458
43490,2350,1.89377
43500,2351,1.89458
43510,2352,1.89538
43520,2346,1.89055
43530,2351,1.89458
43540,2351,1.89458
43550,2349,1.89297
43560,2349,1.89297
43570,2351,1.89458
43580,2352,1.89538
43590,2350,1.89377
43600,2347,1.89136
43610,2350,1.89377
43620,2350,1.89377
43630,2352,1.89538
43640,2352,1.89538
43650,2350,1.89377
43660,2351,1.89458
43670,2349,1.89297
43680,2349,1.89297
43690,2352,1.89538
43700,2349,1.89297
43710,2350,1.89377
43720,2353,1.89619
43730,2353,1.89619
43740,2351,1.89458
43750,2347,1.89136
43760,2347,1.89136
43770,2351,1.89458
43780,2349,1.89297
43790,2352,1.89538
43800,2352,1.89538
43810,2347,1.89136
43820,2352,1.89538
43830,2351,1.89458
43840,2347,1.89136
43850,2350,1.89377
43860,2349,1.89297
43870,2347,1.89136
43880,2350,1.89377
43890,2347,1.89136
43900,2350,1.89377
43910,2349,1.89297
43920,2347,1.89136
43930,2352,1.89538
43940,2352,1.89538
43950,2347,1.89136
43960,2350,1.89377
43970,2352,1.89538
43980,2351,1.89458
43990,2350,1.89377
44000,2352,1.89538
44010,2350,1.89377
44020,2352,1.89538
44030,2352,1.89538
44040,2352,1.89538
44050,2351,1.89458
44060,2350,1.89377
44070,2352,1.89538
44080,2351,1.89458
44090,2351,1.89458
44100,2349,1.89297
44110,2352,1.89538
44120,2349,1.89297
44130,2352,1.89538
44140,2350,1.89377
44150,2349,1.89297
44160,2352,1.89538
44170,2349,1.89297
44180,2351,1.89458
44190,2351,1.89458
44200,2347,1.89136
44210,2352,1.89538
44220,2349,1.89297
44230,2347,1.89136
44240,2346,1.89055
44250,2348,1.89216
44260,2353,1.89619
44270,2350,1.89377
44280,2352,1.89538
44290,2350,1.89377
44300,2349,1.89297
44310,2351,1.89458
44320,2349,1.89297
44330,2348,1.89216
44340,2348,1.89216
44350,2352,1.89538
44360,2350,1.89377
44370,2349,1.89297
44380,2349,1.89297
44390,2352,1.89538
44400,2349,1.89297
44410,2348,1.89216
44420,2350,1.89377
44430,2350,1.89377
44440,2346,1.89055
44450,2352,1.89538
44460,2346,1.89055
44470,2351,1.89458
44480,2352,1.89538
44490,2350,1.89377
44500,2351,1.89458
44510,2352,1.89538
44520,2348,1.89216
44530,2352,1.89538
44540,2348,1.89216
44550,2352,1.89538
44560,2352,1.89538
44570,2351,1.89458
44580,2351,1.89458
44590,2351,1.89458
44600,2350,1.89377
44610,2352,1.89538
44620,2352,1.89538
44630,2349,1.89297
44640,2351,1.89458
44650,2351,1.89458
44660,2352,1.89538
44670,2349,1.89297
44680,2347,1.89136
44690,2350,1.89377
44700,2352,1.89538
44710,2352,1.89538
44720,2350,1.89377
44730,2350,1.89377
44740,2347,1.89136
44750,2352,1.89538
44760,2352,1.89538
44770,2351,1.89458
44780,2351,1.89458
44790,2352,1.89538
44800,2347,1.89136
44810,2349,1.89297
44820,2351,1.89458
44830,2352,1.89538
44840,2347,1.89136
44850,2352,1.89538
44860,2351,1.89458
44870,2352,1.89538
44880,2351,1.89458
44890,2352,1.89538
44900,2348,1.89216
44910,2353,1.89619
44920,2348,1.89216
44930,2348,1.89216
44940,2349,1.89297
44950,2352,1.89538
44960,2353,1.89619
44970,2351,1.89458
44980,2351,1.89458
44990,2352,1.89538
45000,2351,1.89458
45010,2350,1.89377
45020,2351,1.89458
45030,2352,1.89538
45040,2350,1.89377
45050,2349,1.89297
45060,2351,1.89458
45070,2351,1.89458
45080,2352,1.89538
45090,2350,1.89377
45100,2351,1.89458
45110,2353,1.89619
45120,2352,1.89538
45130,2352,1.89538
45140,2351,1.89458
45150,2352,1.89538
45160,2347,1.89136
45170,2352,1.89538
45180,2347,1.89136
45190,2351,1.89458
45200,2350,1.89377
45210,2349,1.89297
45220,2351,1.89458
45230,2350,1.89377
45240,2351,1.89458
45250,2350,1.89377
45260,2350,1.89377
45270,2353,1.89619
45280,2352,1.89538
45290,2355,1.89780
45300,2352,1.89538
45310,2352,1.89538
45320,2351,1.89458
45330,2352,1.89538
45340,2349,1.89297
45350,2347,1.89136
45360,2350,1.89377
45370,2347,1.89136
45380,2351,1.89458
45390,2353,1.89619
45400,2349,1.89297
45410,2352,1.89538
45420,2349,1.89297
45430,2352,1.89538
45440,2352,1.89538
45450,2352,1.89538
45460,2349,1.89297
45470,2349,1.89297
45480,2352,1.89538
45490,2351,1.89458
45500,2352,1.89538
45510,2350,1.89377
45520,2352,1.89538
45530,2346,1.89055
45540,2347,1.89136
45550,2352,1.89538
45560,2349,1.89297
45570,2352,1.89538
45580,2345,1.88974
45590,2350,1.89377
45600,2352,1.89538
45610,2352,1.89538
45620,2351,1.89458
45630,2352,1.89538
45640,2351,1.89458
45650,2352,1.89538
45660,2351,1.89458
45670,2352,1.89538
45680,2351,1.89458
45690,2349,1.89297
45700,2352,1.89538
45710,2350,1.89377
45720,2345,1.88974
45730,2352,1.89538
45740,2352,1.89538
45750,2349,1.89297
45760,2352,1.89538
45770,2351,1.89458
45780,2351,1.89458
45790,2348,1.89216
45800,2352,1.89538
45810,2350,1.89377
45820,2349,1.89297
45830,2349,1.89297
45840,2348,1.89216
45850,2352,1.89538
45860,2348,1.89216
45870,2349,1.89297
45880,2347,1.89136
45890,2351,1.89458
45900,2347,1.89136
45910,2352,1.89538
45920,2352,1.89538
45930,2352,1.89538
45940,2352,1.89538
45950,2352,1.89538
45960,2352,1.89538
45970,2352,1.89538
45980,2349,1.89297
45990,2352,1.89538
46000,2352,1.89538
46010,2349,1.89297
46020,2352,1.89538
46030,2347,1.89136
46040,2351,1.89458
46050,2349,1.89297
46060,2352,1.89538
46070,2352,1.89538
46080,2350,1.89377
46090,2351,1.89458
46100,2352,1.89538
46110,2349,1.89297
46120,2351,1.89458
46130,2349,1.89297
46140,2351,1.89458
46150,2352,1.89538
46160,2350,1.89377
46170,2347,1.89136
46180,2352,1.89538
46190,2355,1.89780
46200,2349,1.89297
46210,2350,1.89377
46220,2349,1.89297
46230,2347,1.89136
46240,2352,1.89538
46250,2347,1.89136
46260,2352,1.89538
46270,2352,1.89538
46280,2352,1.89538
46290,2352,1.89538
46300,2352,1.89538
46310,2349,1.89297
46320,2352,1.89538
46330,2348,1.89216
46340,2351,1.89458
46350,2352,1.89538
46360,2351,1.89458
46370,2352,1.89538
46380,2352,1.89538
46390,2351,1.89458
46400,2348,1.89216
46410,2351,1.89458
46420,2349,1.89297
46430,2348,1.89216
46440,2352,1.89538
46450,2347,1.89136
46460,2349,1.89297
46470,2352,1.89538
46480,2346,1.89055
46490,2347,1.89136
46500,2351,1.89458
46510,2352,1.89538
46520,2350,1.89377
46530,2351,1.89458
46540,2349,1.89297
46550,2350,1.89377
46560,2350,1.89377
46570,2350,1.89377
46580,2352,1.89538
46590,2352,1.89538
46600,2350,1.89377
46610,2351,1.89458
46620,2349,1.89297
46630,2347,1.89136
46640,2351,1.89458
46650,2352,1.89538
46660,2349,1.89297
46670,2353,1.89619
46680,2350,1.89377
46690,2351,1.89458
46700,2347,1.89136
46710,2352,1.89538
46720,2350,1.89377
46730,2352,1.89538
46740,2349,1.89297
46750,2352,1.89538
46760,2351,1.89458
46770,2352,1.89538
46780,2350,1.89377
46790,2351,1.89458
46800,2350,1.89377
46810,2351,1.89458
46820,2350,1.89377
46830,2352,1.89538
46840,2343,1.88813
46850,2349,1.89297
46860,2351,1.89458
46870,2352,1.89538
46880,2347,1.89136
46890,2352,1.89538
46900,2352,1.89538
46910,2351,1.89458
46920,2349,1.89297
46930,2352,1.89538
46940,2351,1.89458
46950,2350,1.89377
46960,2352,1.89538
46970,2351,1.89458
46980,2352,1.89538
46990,2351,1.89458
47000,2348,1.89216
47010,2352,1.89538
47020,2346,1.89055
47030,2351,1.89458
47040,2354,1.89700
47050,2350,1.89377
47060,2351,1.89458
47070,2352,1.89538
47080,2351,1.89458
47090,2352,1.89538
47100,2352,1.89538
47110,2351,1.89458
47120,2349,1.89297
47130,2352,1.89538
47140,2352,1.89538
47150,2352,1.89538
47160,2348,1.89216
47170,2351,1.89458
47180,2347,1.89136
47190,2352,1.89538
47200,2352,1.89538
47210,2352,1.89538
47220,2345,1.88974
47230,2352,1.89538
47240,2350,1.89377
47250,2348,1.89216
47260,2346,1.89055
47270,2352,1.89538
47280,2352,1.89538
47290,2347,1.89136
47300,2354,1.89700
47310,2352,1.89538
47320,2350,1.89377
47330,2352,1.89538
47340,2350,1.89377
47350,2351,1.89458
47360,2351,1.89458
47370,2351,1.89458
47380,2349,1.89297
47390,2350,1.89377
47400,2351,1.89458
47410,2352,1.89538
47420,2352,1.89538
47430,2350,1.89377
47440,2350,1.89377
47450,2347,1.89136
47460,2351,1.89458
47470,2352,1.89538
47480,2351,1.89458
47490,2348,1.89216
47500,2347,1.89136
47510,2349,1.89297
47520,2352,1.89538
47530,2352,1.89538
47540,2347,1.89136
47550,2350,1.89377
47560,2349,1.89297
47570,2352,1.89538
47580,2351,1.89458
47590,2352,1.89538
47600,2347,1.89136
47610,2349,1.89297
47620,2359,1.90103
47630,2353,1.89619
47640,2347,1.89136
47650,2352,1.89538
47660,2347,1.89136
47670,2350,1.89377
47680,2347,1.89136
47690,2352,1.89538
47700,2351,1.89458
47710,2352,1.89538
47720,2351,1.89458
47730,2347,1.89136
47740,2350,1.89377
47750,2349,1.89297
47760,2347,1.89136
47770,2352,1.89538
47780,2349,1.89297
47790,2350,1.89377
47800,2347,1.89136
47810,2352,1.89538
47820,2349,1.89297
47830,2348,1.89216
47840,2352,1.89538
47850,2351,1.89458
47860,2352,1.89538
47870,2351,1.89458
47880,2352,1.89538
47890,2352,1.89538
47900,2352,1.89538
47910,2352,1.89538
47920,2351,1.89458
47930,2352,1.89538
47940,2347,1.89136
47950,2352,1.89538
47960,2350,1.89377
47970,2351,1.89458
47980,2349,1.89297
47990,2351,1.89458
48000,2351,1.89458
48010,2351,1.89458
48020,2349,1.89297
48030,2349,1.89297
48040,2347,1.89136
48050,2350,1.89377
48060,2350,1.89377
48070,2349,1.89297
48080,2349,1.89297
48090,2351,1.89458
48100,2347,1.89136
48110,2351,1.89458
48120,2352,1.89538
48130,2352,1.89538
48140,2352,1.89538
48150,2349,1.89297
48160,2352,1.89538
48170,2351,1.89458
48180,2348,1.89216
48190,2351,1.89458
48200,2350,1.89377
48210,2350,1.89377
48220,2352,1.89538
48230,2352,1.89538
48240,2350,1.89377
48250,2348,1.89216
48260,2352,1.89538
48270,2352,1.89538
48280,2352,1.89538
48290,2352,1.89538
48300,2352,1.89538
48310,2347,1.89136
48320,2352,1.89538
48330,2352,1.89538
48340,2352,1.89538
48350,2350,1.89377
48360,2351,1.89458
48370,2351,1.89458
48380,2350,1.89377
48390,2352,1.89538
48400,2349,1.89297
48410,2349,1.89297
48420,2348,1.89216
48430,2351,1.89458
48440,2350,1.89377
48450,2351,1.89458
48460,2352,1.89538
48470,2351,1.89458
48480,2348,1.89216
48490,2351,1.89458
48500,2343,1.88813
48510,2351,1.89458
48520,2351,1.89458
48530,2350,1.89377
48540,2349,1.89297
48550,2351,1.89458
48560,2351,1.89458
48570,2352,1.89538
48580,2352,1.89538
48590,2347,1.89136
48600,2349,1.89297
48610,2347,1.89136
48620,2349,1.89297
48630,2351,1.89458
48640,2350,1.89377
48650,2350,1.89377
48660,2352,1.89538
48670,2346,1.89055
48680,2352,1.89538
48690,2352,1.89538
48700,2350,1.89377
48710,2351,1.89458
48720,2349,1.89297
48730,2350,1.89377
48740,2351,1.89458
48750,2351,1.89458
48760,2349,1.89297
48770,2352,1.89538
48780,2349,1.89297
48790,2350,1.89377
48800,2349,1.89297
48810,2352,1.89538
48820,2349,1.89297
48830,2352,1.89538
48840,2349,1.89297
48850,2349,1.89297
48860,2352,1.89538
48870,2352,1.89538
48880,2350,1.89377
48890,2351,1.89458
48900,2349,1.89297
48910,2351,1.89458
48920,2347,1.89136
48930,2350,1.89377
48940,2347,1.89136
48950,2348,1.89216
48960,2346,1.89055
48970,2352,1.89538
48980,2347,1.89136
48990,2352,1.89538
49000,2349,1.89297
49010,2352,1.89538
49020,2348,1.89216
49030,2352,1.89538
49040,2351,1.89458
49050,2352,1.89538
49060,2352,1.89538
49070,2351,1.89458
49080,2349,1.89297
49090,2352,1.89538
49100,2349,1.89297
49110,2352,1.89538
49120,2351,1.89458
49130,2347,1.89136
49140,2350,1.89377
49150,2347,1.89136
49160,2352,1.89538
49170,2349,1.89297
49180,2350,1.89377
49190,2359,1.90103
49200,2350,1.89377
49210,2350,1.89377
49220,2347,1.89136
49230,2349,1.89297
49240,2349,1.89297
49250,2352,1.89538
49260,2350,1.89377
49270,2352,1.89538
49280,2351,1.89458
49290,2352,1.89538
49300,2349,1.89297
49310,2352,1.89538
49320,2350,1.89377
49330,2353,1.89619
49340,2352,1.89538
49350,2349,1.89297
49360,2352,1.89538
49370,2349,1.89297
49380,2349,1.89297
49390,2346,1.89055
49400,2351,1.89458
49410,2349,1.89297
49420,2347,1.89136
49430,2352,1.89538
49440,2352,1.89538
49450,2351,1.89458
49460,2352,1.89538
49470,2352,1.89538
49480,2347,1.89136
49490,2352,1.89538
49500,2351,1.89458
49510,2352,1.89538
49520,2351,1.89458
49530,2353,1.89619
49540,2351,1.89458
49550,2352,1.89538
49560,2349,1.89297
49570,2354,1.89700
49580,2352,1.89538
49590,2352,1.89538
49600,2351,1.89458
49610,2350,1.89377
49620,2352,1.89538
49630,2352,1.89538
49640,2350,1.89377
49650,2347,1.89136
49660,2350,1.89377
49670,2350,1.89377
49680,2352,1.89538
49690,2351,1.89458
49700,2352,1.89538
49710,2350,1.89377
49720,2352,1.89538
49730,2352,1.89538
49740,2349,1.89297
49750,2352,1.89538
49760,2349,1.89297
49770,2349,1.89297
49780,2349,1.89297
49790,2352,1.89538
49800,2350,1.89377
49810,2352,1.89538
49820,2352,1.89538
49830,2352,1.89538
49840,2347,1.89136
49850,2350,1.89377
49860,2349,1.89297
49870,2352,1.89538
49880,2350,1.89377
49890,2352,1.89538
49900,2350,1.89377
49910,2347,1.89136
49920,2349,1.89297
49930,2349,1.89297
49940,2351,1.89458
49950,2352,1.89538
49960,2349,1.89297
49970,2349,1.89297
49980,2349,1.89297
49990,2350,1.89377
50000,2351,1.89458
50010,2351,1.89458
50020,2347,1.89136
50030,2352,1.89538
50040,2351,1.89458
50050,2352,1.89538
50060,2351,1.89458
50070,2351,1.89458
50080,2352,1.89538
50090,2352,1.89538
50100,2352,1.89538
50110,2352,1.89538
50120,2351,1.89458
50130,2354,1.89700
50140,2349,1.89297
50150,2350,1.89377
50160,2352,1.89538
50170,2350,1.89377
50180,2349,1.89297
50190,2352,1.89538
50200,2352,1.89538
50210,2352,1.89538
50220,2351,1.89458
50230,2352,1.89538
50240,2352,1.89538
50250,2352,1.89538
50260,2350,1.89377
50270,2350,1.89377
50280,2349,1.89297
50290,2352,1.89538
50300,2351,1.89458
50310,2353,1.89619
50320,2351,1.89458
50330,2349,1.89297
50340,2352,1.89538
50350,2353,1.89619
50360,2345,1.88974
50370,2352,1.89538
50380,2352,1.89538
50390,2352,1.89538
50400,2347,1.89136
50410,2351,1.89458
50420,2352,1.89538
50430,2348,1.89216
50440,2349,1.89297
50450,2349,1.89297
50460,2352,1.89538
50470,2353,1.89619
50480,2347,1.89136
50490,2349,1.89297
50500,2351,1.89458
50510,2350,1.89377
50520,2347,1.89136
50530,2352,1.89538
50540,2347,1.89136
50550,2350,1.89377
50560,2347,1.89136
50570,2349,1.89297
50580,2347,1.89136
50590,2343,1.88813
50600,2349,1.89297
50610,2351,1.89458
50620,2351,1.89458
50630,2350,1.89377
50640,2347,1.89136
50650,2352,1.89538
50660,2352,1.89538
50670,2352,1.89538
50680,2352,1.89538
50690,2347,1.89136
50700,2350,1.89377
50710,2352,1.89538
50720,2351,1.89458
50730,2352,1.89538
50740,2352,1.89538
50750,2349,1.89297
50760,2349,1.89297
50770,2352,1.89538
50780,2352,1.89538
50790,2350,1.89377
50800,2352,1.89538
50810,2348,1.89216
50820,2351,1.89458
50830,2351,1.89458
50840,2349,1.89297
50850,2351,1.89458
50860,2352,1.89538
50870,2348,1.89216
50880,2352,1.89538
50890,2352,1.89538
50900,2347,1.89136
50910,2352,1.89538
50920,2349,1.89297
50930,2352,1.89538
50940,2353,1.89619
50950,2351,1.89458
50960,2352,1.89538
50970,2350,1.89377
